Number of elements 912
   423 : -1.0408693e-14  5.7707698e-14 -2.6711077e-14
   424 :  6.4388363e-26 -1.5457181e-25  4.4107176e-26
   425 :  1.5168467e-31 -7.9760995e-31  3.0612881e-31
   426 : -4.0037275e-22  7.5381799e-22 -1.6800384e-22
   427 :  1.8770129e-25 -2.9517369e-24  4.8268001e-24
   428 : -1.9271296e-24  3.8031602e-24  2.6927358e-25
   429 :  8.5045019e-12  3.7744921e-12 -4.5791896e-12
   430 :  1.0494359e-10 -1.6344130e-10 -8.6913112e-11
   431 :  8.6300807e-16 -1.5439641e-15 -5.7252331e-16
   432 :  1.2962246e-17 -1.1411120e-17  1.2204754e-17
   433 : -8.4286623e-41  1.3853602e-40  3.0794555e-41
   434 :  3.8577925e-04 -7.0012618e-05 -1.6294879e-05
   435 :  1.1398643e-13 -6.5820370e-14  2.5781947e-14
   436 : -4.9512569e-27 -5.8815683e-27  1.8540398e-26
   437 : -8.1513602e-09  7.1558145e-09 -3.9413857e-09
   438 :  2.4977133e-09 -3.3490688e-09  7.9387388e-09
   439 : -5.7972111e-06  3.8603151e-06 -3.8788358e-06
   440 :  8.2738973e-33 -4.9595420e-32  2.3598174e-32
   441 : -5.7497834e-45 -3.3352464e-45  1.1828734e-44
   442 : -5.6675748e-09  2.5250107e-08 -6.8667259e-08
   443 : -4.5981686e-17  7.9232132e-17  1.9555701e-17
   444 : -6.3728861e-09  3.0029836e-09  4.5629365e-10
   445 : -4.9568581e-21  2.5150693e-21 -2.7188498e-21
   446 :  5.9478119e-04 -7.9878730e-03 -1.1614827e-03
   447 :  4.4235623e-22 -2.9699682e-21  6.3552637e-21
   448 : -4.6541664e-13 -1.9706360e-12  8.6560372e-13
   449 :  9.2959720e-41 -2.8701779e-40  9.4518167e-41
   450 : -1.7567640e-43  2.6056725e-43  1.0505736e-43
   451 : -2.9473954e-03 -6.0213766e-05  1.6155457e-03
   452 :  1.4048551e-01  1.0302210e-01  1.5932458e-01
   453 : -8.3074355e-03 -3.6306472e-03  2.8615746e-03
   454 :  1.7769838e-01  3.5401637e-02  2.5215135e-01
   455 : -3.4070389e-24 -2.7189729e-25 -2.5401643e-24
   456 :  2.2211910e-12 -8.8774575e-13 -1.6946538e-13
   457 :  1.9748834e-45  4.6989411e-45 -8.0421463e-45
   458 :  1.3263178e-21  1.1099811e-20 -1.6344704e-20
   459 :  4.8053614e-14 -4.3217427e-14 -7.4251550e-14
   460 :  3.1172784e-12 -8.3615234e-12  1.6838391e-13
   461 : -1.1368778e-21  6.5034109e-22  1.7499293e-21
   462 : -5.6721170e-18  1.5992887e-17 -4.2002421e-18
   463 : -5.5557315e-32 -6.3769213e-32  1.5972485e-31
   464 :  1.1747261e-08  2.7611507e-08 -1.4121804e-08
   465 :  1.0129135e-12 -2.1543595e-13 -5.8893229e-13
   466 : -1.0358347e-05  3.4335131e-06  2.5114446e-06
   467 : -2.5195605e-35 -3.5269212e-34  7.9217767e-34
   468 : -1.6174015e-29  1.7720042e-29 -5.1135844e-31
   469 : -2.3527382e-45  6.3413083e-46  2.6026172e-45
   470 :  2.4732071e-42 -2.8103125e-42  1.5313954e-43
   471 : -2.2520786e-26  8.5997679e-27  8.5518643e-27
   472 :  2.8997830e-31 -5.0424821e-31 -1.0588212e-31
   473 :  5.9680197e-11 -1.0792543e-10 -4.4450343e-11
   474 : -4.8568592e-37 -3.3351915e-39  9.9206406e-37
   475 : -6.2896877e-26 -2.1713434e-26  1.1390422e-25
   476 : -5.7203326e-25 -1.6975981e-25  3.4808728e-25
   477 : -4.6532438e-49 -2.8070330e-48  6.2541852e-48
   478 :  1.6233726e-14  3.9276433e-13 -4.8934356e-13
   479 : -2.6271490e-47  5.7682169e-47 -4.6998963e-48
   480 :  2.6272124e-05 -8.1211680e-05  5.0200002e-04
   481 : -4.0411181e-24  4.6528827e-24 -6.1230415e-24
   482 : -9.6318837e-36  3.1627468e-35 -1.0854040e-35
   483 :  1.7376435e-05 -1.5649178e-05 -3.0042652e-05
   484 :  4.7333560e-14 -1.6135717e-13  4.0309486e-14
   485 : -3.0635509e-13  3.8577278e-13  3.8946167e-13
   486 :  1.2598445e-01 -9.0394187e-03  1.3969018e-01
   487 :  5.4147181e-12  6.0521450e-12 -1.4236548e-11
   488 :  5.3167969e-04 -1.6952237e-05 -1.8964956e-04
   489 : -7.7988217e-38 -2.8478469e-38  1.8696716e-37
   490 :  7.2062330e-33 -3.1785495e-33 -1.9877445e-33
   491 :  8.8403830e-35  4.8921535e-34 -2.8637288e-34
   492 : -5.5923806e-11  2.2977783e-10 -4.7592019e-10
   493 : -2.6792508e-07  7.5054045e-07  2.5892041e-07
   494 :  2.3993645e-05 -9.8440709e-06 -3.9000201e-05
   495 :  1.2991430e-16  1.3908995e-16 -3.0612903e-16
   496 : -2.1277943e-29  3.7564096e-29  5.7735173e-30
   497 :  5.1913380e-44  3.6558563e-43 -2.0226141e-43
   498 :  1.7316486e-41  2.0342019e-40 -4.4096536e-40
   499 : -2.1126484e-04  4.0440452e-04  1.9226039e-04
   500 : -1.8327440e-44  8.9698873e-45  2.8703670e-44
   501 :  2.6468823e-49 -7.6321030e-48  5.7254903e-48
   502 :  1.7953917e-09 -9.5823453e-09  1.2249751e-09
   503 :  5.5500459e-09 -7.7240882e-09  2.2599363e-09
   504 :  2.1771311e-14  1.2442739e-14 -5.1000227e-15
   505 :  3.9781113e-04 -1.6599714e-04 -3.6453109e-05
   506 : -4.7214899e-32  2.0345285e-31 -1.0697881e-31
   507 : -6.6297867e-31  7.8413234e-30 -1.0204593e-29
   508 :  3.6650037e-29 -4.5118232e-29  3.1078184e-30
   509 :  1.7008468e-11  5.9461606e-12 -3.0498252e-11
   510 : -2.2625717e-29  2.6187996e-29  7.7043821e-29
   511 :  6.8668484e-22 -3.6550146e-22 -8.3762995e-23
   512 : -8.8138832e-23 -9.7721256e-22  5.0202006e-22
   513 : -2.0447257e-16 -5.9647290e-17  4.8620891e-16
   514 :  8.2157899e-15 -5.9912463e-14  1.0509586e-14
   515 : -1.0765340e-07 -4.9539175e-07  1.2087306e-06
   516 :  4.0552504e-30  1.1172449e-29 -7.4930943e-30
   517 :  5.7843616e-07 -4.8606336e-07  3.4811432e-07
   518 : -1.4226462e-14 -2.5232881e-15  1.8729755e-14
   519 : -2.8270208e-21  3.2647153e-21  2.6589148e-21
   520 : -3.0315129e-17 -3.9908568e-17  1.4475697e-16
   521 :  7.8593441e-08 -3.6486933e-08  4.5432645e-09
   522 :  2.9910187e-02  2.1629274e-01 -1.2560851e-01
   523 :  4.0497850e-06  3.4611885e-06 -4.0448633e-06
   524 : -3.3847684e-16  1.9445744e-16  5.4517539e-17
   525 : -5.0635323e-15  4.1118523e-14 -1.0543690e-13
   526 : -1.8568849e-23  1.0014709e-23  1.7571208e-23
   527 : -3.6305492e-37  1.2659863e-36 -1.0405429e-36
   528 : -5.4301138e-02  1.3620381e-01  5.3955865e-02
   529 : -2.8886312e-12 -1.0684034e-10  1.0219033e-10
   530 :  3.1435681e-05 -7.9669949e-05 -9.2063173e-06
   531 : -9.0695972e-10  4.9240741e-10  1.5015382e-10
   532 : -2.5079526e-22  1.9630160e-21 -1.4193168e-21
   533 :  2.6249972e-49 -2.9369624e-49  3.3255950e-49
   534 : -8.2086119e-50 -2.6615680e-49  6.0901758e-49
   535 : -3.0824296e-36 -2.0899521e-35  2.4246028e-35
   536 : -6.9240311e-06  1.5713440e-06  2.2022263e-06
   537 :  1.3951832e-09  4.9842498e-10 -8.4043593e-10
   538 :  3.7357814e-13 -1.1364611e-12  2.3699568e-12
   539 :  1.0889248e-36 -3.3061650e-36  8.8472297e-37
   540 :  2.5244149e-32  4.8809002e-32 -8.4544290e-32
   541 : -5.6031444e-31  6.4669708e-30 -6.2096343e-30
   542 : -1.1257556e-16 -5.3392956e-17  5.5526842e-17
   543 :  1.7448806e-38  1.7312263e-38 -1.7830675e-38
   544 :  1.8610090e-15 -3.4226785e-15 -9.1895920e-16
   545 :  2.7254367e-27  5.9419699e-28 -6.2627517e-27
   546 :  2.2464590e-04  1.7479152e-04 -1.2963411e-04
   547 :  1.4171467e-35 -4.7597963e-35  1.9102877e-35
   548 :  8.9373117e-07  3.9038778e-08 -1.4505060e-06
   549 : -1.5216644e-29 -2.5627062e-29  7.0281701e-29
   550 :  3.4081866e-11 -1.1499962e-10  2.7385661e-11
   551 : -2.1568900e-07  8.5830799e-07 -6.5262697e-07
   552 : -1.4195187e-09  1.4998188e-08  1.4557916e-09
   553 :  2.4077022e-09 -5.4313105e-10 -8.8472600e-10
   554 :  1.8201809e-28 -7.0294142e-28  2.5161218e-28
   555 : -1.1282582e-16  2.0409197e-16  5.9819564e-17
   556 :  2.1894932e-30  2.3254484e-30 -2.1612127e-30
   557 :  2.7325891e-01  1.6132758e-01  1.4987332e-01
   558 : -1.0645938e-10 -6.2664309e-11  2.6556525e-10
   559 :  1.7606599e-08 -3.6980711e-09 -2.8177691e-08
   560 : -1.9766407e-10  1.2407951e-11  7.6181016e-11
   561 : -4.5688909e-03  3.9462813e-02 -9.9923919e-03
   562 :  3.2818848e-23 -2.0696044e-24 -1.4677284e-23
   563 :  4.9052346e-43 -1.9968470e-43 -7.9532522e-44
   564 : -6.3251341e-06  4.0049599e-06 -2.1929558e-06
   565 : -3.9334520e-05 -1.4331069e-06 -3.7032282e-05
   566 :  9.3030868e-33 -5.1147043e-32  5.7091167e-32
   567 :  3.4506498e-18 -8.2249983e-17  7.1141334e-17
   568 :  1.1152041e-07 -4.3594086e-08 -4.0716075e-07
   569 :  2.2698577e-07  1.0930640e-06 -3.6074698e-07
   570 :  1.3703257e-27 -2.4215438e-27 -5.1570252e-28
   571 : -9.6170278e-18  4.2656003e-18  2.5636987e-18
   572 :  1.4995202e-47 -2.2644135e-46  1.0490313e-46
   573 : -2.4499469e-12  2.1594500e-12  4.1823642e-12
   574 : -7.5185724e-11  5.1236590e-11 -5.1709224e-11
   575 :  3.2968517e-02  3.2984542e-01  2.6676917e-01
   576 : -2.0493207e-14 -7.7942051e-14  1.3416515e-13
   577 :  1.3911515e-01  1.7826918e-01  1.5152200e-01
   578 : -7.2505059e-52 -1.4665702e-51  1.1305556e-51
   579 :  9.9159218e-04 -2.7833362e-04  9.2090662e-05
   580 :  1.1480500e-01  7.0146712e-02 -2.2106953e-02
   581 :  1.3747621e-28  6.0320386e-28 -9.0010620e-28
   582 :  2.3256286e-47 -1.0776816e-46  4.1358780e-47
   583 :  3.0195588e-26 -1.0790026e-25  4.4550666e-26
   584 : -7.8413689e-41 -6.4417342e-40  8.0299213e-40
   585 :  3.1231478e-06 -6.3697142e-06  1.3759855e-06
   586 :  2.2796229e-33 -3.0557168e-33 -1.6594112e-33
   587 : -9.0996534e-24 -5.6968842e-24  2.3491901e-23
   588 :  8.0532582e-32 -8.5773399e-32  2.3844737e-33
   589 :  1.7909595e-07 -7.6057136e-08 -3.9349378e-07
   590 : -1.1627700e-07 -3.1341104e-08  3.0690881e-07
   591 : -5.4777959e-44  9.8808635e-44  1.2544700e-44
   592 :  1.5878057e-28 -1.7656120e-30 -1.5386897e-28
   593 :  3.9913398e-21 -7.0395187e-22 -2.3832519e-21
   594 :  4.6693951e-24 -2.5547144e-24 -1.0036169e-24
   595 :  2.4563294e-12  1.8708587e-13 -2.5707404e-12
   596 :  1.1601750e-14 -8.3906871e-14  2.5102462e-14
   597 : -2.6135577e-19 -6.8595985e-21  3.0748377e-19
   598 : -2.1100719e-23 -1.6357640e-22  9.0573945e-23
   599 : -4.3363781e-03  1.7929079e-03  2.1964058e-03
   600 : -1.5704611e-15 -1.8945983e-15  5.1151178e-15
   601 : -5.0721127e-03  1.6203595e-03  6.7409890e-04
   602 : -3.9694941e-34 -2.6312214e-33  1.4531279e-33
   603 : -5.0301155e-38 -1.7141012e-37  1.2853977e-37
   604 : -4.7685759e-28  4.4310862e-27 -8.4539019e-27
   605 : -1.1008960e-20  1.8754251e-20  4.7514239e-21
   606 :  1.2837260e-01 -6.3409095e-02  2.0483303e-01
   607 : -1.5262814e-16  9.2242218e-16 -7.0668166e-16
   608 :  1.0281114e-30  3.6313196e-30 -2.2003852e-30
   609 :  1.6641276e-26  1.1531182e-26 -2.0401721e-26
   610 :  2.6430646e-38  2.1868881e-37 -4.6840686e-37
   611 : -3.5510430e-03  5.7623206e-04  1.0651307e-03
   612 :  3.3421639e-15 -9.3569763e-15  2.4147460e-15
   613 :  1.3397654e-19  5.8128740e-20 -3.3994238e-19
   614 :  3.6980706e-08 -5.3853488e-08 -2.9669138e-08
   615 : -5.7092218e-18 -9.3061640e-18  2.0941078e-17
   616 : -7.4450935e-41  4.1320237e-40 -2.6582136e-40
   617 : -1.2721604e-19  3.5832064e-20  4.1386624e-20
   618 : -4.0098114e-24 -5.7731567e-26  1.9949085e-24
   619 : -4.2404447e-31  1.4502927e-31  7.1503310e-31
   620 : -2.1262294e-21  2.6752853e-21 -3.6117177e-21
   621 :  5.9560144e-17 -9.3572288e-16  7.8336232e-16
   622 : -1.3305914e-05 -1.0553259e-04  1.0390678e-04
   623 :  1.5099176e-09 -6.6836591e-10  1.4504287e-10
   624 :  5.4984804e-18  2.8511337e-17 -1.3949350e-17
   625 : -6.2514157e-18  1.9845321e-17 -6.7863902e-18
   626 : -2.7729774e-51  1.1214167e-50 -4.2944613e-51
   627 :  1.4061089e-33 -7.0146597e-34 -2.1611859e-33
   628 :  3.4195398e-24 -6.7664913e-24  1.6406611e-24
   629 : -7.1941277e-10  2.3121126e-09 -3.5676974e-10
   630 :  8.9412656e-07 -6.6880822e-07  5.0642490e-07
   631 :  1.4051735e-20 -5.9460770e-20  1.6935555e-20
   632 : -1.2184321e-38  2.8182602e-38 -2.7716019e-39
   633 :  1.1949770e-09 -5.4910373e-10 -2.0470102e-10
   634 : -7.4214435e-15 -6.9937922e-14  2.0581807e-13
   635 : -4.0517939e-08  8.5580458e-09  8.2230945e-09
   636 : -5.4647448e-08 -4.1490831e-08  3.3352025e-08
   637 : -2.0791352e-06  6.4530035e-07  2.7843474e-06
   638 : -1.4138450e-04  1.1520769e-04  2.2306678e-04
   639 :  2.0456056e-07  1.4155227e-07 -1.1210551e-07
   640 :  3.2442722e-01  4.8425379e-02  2.9415306e-01
   641 :  1.1571654e-30 -1.7816074e-30 -5.6168820e-31
   642 :  5.9859549e-11 -5.7886862e-11 -7.4775629e-11
   643 : -1.6338569e-09 -2.3815007e-09  8.3231225e-09
   644 :  1.0554428e-09 -7.1830617e-10 -3.3130470e-10
   645 : -9.7305055e-15  6.4615386e-14 -3.1571945e-14
   646 :  8.4870393e-17  5.2008578e-17 -2.3413748e-16
   647 : -2.9731814e-03 -9.0811403e-03  7.5355618e-03
   648 :  5.3798146e-16 -5.6713794e-16 -5.6228328e-17
   649 : -1.5585017e-09  3.1303707e-07 -1.3226781e-07
   650 :  9.8490517e-18  1.6031125e-17 -4.3491149e-17
   651 :  9.0556212e-06 -9.4977517e-05  1.1284383e-04
   652 :  1.1597628e-15  1.3865297e-15 -6.3093322e-16
   653 :  2.3843309e-05  4.5175518e-06 -4.9164122e-05
   654 :  5.6366746e-26  6.1071990e-28 -5.1459306e-26
   655 :  4.3810419e-16  1.3830509e-16 -7.8210548e-16
   656 :  5.4652158e-04  1.0604464e-03 -2.9825949e-04
   657 :  6.3495206e-08 -2.1194075e-07 -8.3202577e-08
   658 :  3.7327105e-16  1.7990534e-15 -4.7250000e-15
   659 :  8.8259944e-12 -5.5841238e-12 -1.3286456e-12
   660 : -3.2651607e-05  9.4904742e-06  2.2969171e-05
   661 : -3.6770802e-02  6.6808405e-02  2.0128964e-01
   662 :  4.2684858e-25  5.5317933e-27 -6.1225501e-25
   663 :  7.1265681e-07 -6.7830920e-07  2.1058044e-06
   664 : -8.0501164e-06  1.2272855e-05 -6.8782323e-05
   665 :  1.4325462e-04 -4.0713709e-05 -1.9367841e-05
   666 :  3.1581893e-40 -2.2985653e-40 -4.1081975e-40
   667 :  4.5411074e-28 -4.1122133e-28  4.9709081e-28
   668 :  1.8581520e-09  5.2992965e-09 -9.5406939e-09
   669 :  9.2017030e-50 -1.3589799e-49 -4.0869019e-50
   670 : -7.4327463e-07  1.7367038e-06 -3.1855172e-07
   671 :  4.9514347e-02 -2.7587630e-02  2.7268977e-01
   672 : -1.9637507e-06  2.3221185e-07  1.2317061e-06
   673 : -3.6281586e-22 -4.6887790e-23  7.5625287e-22
   674 :  1.3111309e-18 -1.8395134e-18 -9.0918671e-19
   675 :  6.4905361e-20 -3.8824225e-20  1.8886612e-20
   676 : -6.1188673e-14  2.3564462e-13 -6.3189008e-14
   677 : -1.9367343e-15  3.5326875e-15 -6.4771347e-15
   678 : -9.2039757e-08 -6.3390211e-08  3.6787428e-07
   679 :  9.0856449e-13 -2.2767694e-12  5.1239632e-13
   680 :  4.5670082e-11 -3.4903827e-11 -8.0282227e-11
   681 : -1.8171053e-28  1.6629336e-28 -1.7342893e-28
   682 : -2.7212006e-29  1.1213281e-29 -4.6517294e-30
   683 :  3.5174745e-26 -2.0892153e-26 -5.5283635e-26
   684 : -1.6608420e-33  4.0974694e-34  7.9984274e-34
   685 : -7.4520490e-13  1.8634789e-12  3.8239183e-14
   686 : -6.4911774e-19  1.9416917e-19  1.9404659e-19
   687 : -5.7584908e-33  8.5126257e-33 -1.2239921e-32
   688 : -2.1714037e-20  3.2896369e-20  1.1044848e-20
   689 :  7.0690452e-04  4.9007217e-04 -2.9718803e-04
   690 : -4.4056587e-14 -2.3114210e-14  2.8398164e-14
   691 :  2.1721312e-13 -1.4278119e-13  2.3138226e-13
   692 : -4.1696674e-15  1.3567544e-14 -1.5292170e-14
   693 : -1.0078391e-49  1.4516155e-49  6.2342178e-50
   694 :  2.3645550e-33 -2.0700050e-33 -2.9019909e-33
   695 : -5.5164800e-05  1.4975891e-04 -6.9187984e-05
   696 : -5.5055334e-09 -8.3125468e-10  1.7180450e-08
   697 :  5.8001622e-15  2.0915770e-15 -1.5155408e-14
   698 : -7.6585053e-05  1.5903675e-06  8.2488419e-07
   699 :  9.4416969e-24 -6.7263367e-23  1.2154985e-22
   700 :  1.1542814e-43  1.0351466e-41 -2.1159462e-41
   701 :  7.5977093e-40  2.8549016e-39 -1.7863587e-39
   702 :  1.6591553e-28 -6.1248709e-28  2.5648584e-28
   703 :  2.4259561e-01  1.9214546e-01  1.7020873e-01
   704 :  5.5458638e-16 -4.2923698e-16  3.6206606e-16
   705 :  8.1203166e-33  1.3834855e-31 -6.9141418e-32
   706 : -3.1815188e-03 -2.3444104e-02  3.6678602e-02
   707 :  9.8068147e-09  1.4776653e-08 -9.3393389e-09
   708 : -1.5432312e-10 -1.8461540e-10  1.1429800e-10
   709 : -8.0882561e-19  1.6798944e-18 -2.7944213e-18
   710 : -6.8133844e-23 -1.3758124e-23  1.0935843e-22
   711 :  5.5858570e-17 -2.5853003e-17  9.1707681e-18
   712 : -1.4208526e-08 -4.9342825e-08  1.1513529e-08
   713 :  2.9004606e-16  2.1206328e-15 -4.1506113e-15
   714 :  1.5017972e-01  1.7680570e-01  1.8714309e-01
   715 :  3.1422013e-13 -1.0705833e-13 -6.2950567e-14
   716 :  3.6251530e-35  1.3864248e-34 -3.2052363e-34
   717 : -5.4317847e-10  2.2041752e-09 -5.8987218e-10
   718 :  4.5675787e-17 -1.2213417e-16  2.1634567e-16
   719 :  4.6775682e-09  3.9421581e-09 -2.8963319e-09
   720 : -2.8293439e-02  5.9308945e-02  2.6548349e-01
   721 : -7.0696691e-06 -5.0711207e-06 -4.0430383e-06
   722 : -1.7261387e-30 -6.7581330e-31  1.0825589e-30
   723 :  2.8297351e-29 -6.2797375e-29  1.7196187e-29
   724 : -9.5390030e-31 -5.5327682e-29  2.9990079e-29
   725 : -8.1070045e-08 -1.1702483e-07  1.2253262e-07
   726 : -2.0895405e-20  3.9314380e-21  7.9265333e-21
   727 : -1.3117748e-07 -5.2546211e-08  7.2722372e-08
   728 : -1.2909167e-09  1.6796799e-09  2.5131887e-09
   729 : -4.3175000e-14  2.3955737e-15  6.1906882e-14
   730 : -5.3168688e-15  4.4764287e-15 -6.2918759e-15
   731 :  2.0751069e-29 -3.2258226e-28  1.4984049e-28
   732 :  2.2398744e-25 -4.2574444e-26 -3.4819572e-26
   733 : -4.2665833e-15 -1.3123661e-15  2.0324463e-15
   734 :  5.7503061e-04 -1.0231386e-03  7.7450506e-04
   735 : -4.2745471e-16 -9.9291190e-15  4.1864500e-15
   736 : -2.8871479e-03  7.6493925e-04  4.7694680e-04
   737 :  6.6538633e-20  7.6610044e-20 -2.3979569e-19
   738 : -2.4490125e-08  1.5395779e-08 -1.8956990e-08
   739 :  1.6468239e-01  1.7557834e-01  8.2853736e-02
   740 : -1.5007556e-13  4.9274323e-13 -1.4353697e-13
   741 : -1.6925798e-06 -9.4896335e-06  3.4552522e-06
   742 :  2.5609072e-16  6.1155003e-16 -1.2035315e-15
   743 :  5.7154340e-15 -3.6947701e-14  1.0183985e-13
   744 : -1.1561864e-01  7.8792523e-02  1.1040826e-01
   745 : -8.0640548e-31  2.6464590e-31  1.5407462e-30
   746 :  1.7090606e-25 -5.0891312e-25  1.2599911e-25
   747 :  3.0819780e-20  3.2344517e-19 -7.3084425e-19
   748 : -2.4143142e-14 -3.4316401e-14  1.1400562e-13
   749 : -4.0234099e-09  1.0028649e-08  2.8009008e-09
   750 :  5.0748854e-33 -1.4149990e-32  4.8009500e-33
   751 :  3.2921922e-02 -1.6893089e-01 -1.8103071e-01
   752 :  3.3629089e-15 -2.5578871e-15 -4.9755148e-15
   753 : -1.7802393e-09  6.5882131e-09 -1.8736394e-09
   754 :  7.0503700e-26  1.0132049e-26 -1.5493287e-25
   755 :  1.5744185e-01  7.1262339e-02  7.4418769e-02
   756 :  1.0549798e-18  5.0229943e-19 -2.7943050e-18
   757 : -7.7590069e-47  1.2066723e-47  3.2143987e-47
   758 : -1.4342670e-03  4.2679006e-04  7.0405979e-04
   759 : -1.4305364e-14  9.8043396e-15 -8.7624257e-15
   760 : -3.8106391e-22  7.5581542e-22  4.7067279e-23
   761 :  7.5107310e-14 -1.6494667e-13 -2.5244144e-14
   762 : -1.3682750e-04 -3.7283591e-05  1.1864629e-04
   763 : -1.8628139e-36  7.6310045e-36 -2.8674778e-36
   764 : -2.6997600e-37  1.9146163e-40  1.3292817e-37
   765 :  1.7714964e-01  1.6907172e-02 -1.1743512e-01
   766 : -1.1447926e-17  2.9267183e-17 -4.1639509e-18
   767 : -4.8993492e-05 -3.8258666e-05  2.8419826e-04
   768 : -5.0529763e-32 -3.2051937e-32  1.1557625e-31
   769 :  1.5456167e-01  1.5952713e-01  9.2544991e-02
   770 :  8.6254825e-14 -1.0352846e-14 -3.1969364e-13
   771 :  4.3609551e-09 -1.5691012e-08  3.6356548e-09
   772 :  4.3846845e-06 -1.2700547e-06  2.6769122e-06
   773 : -9.0431075e-17  2.4973151e-16 -5.8849617e-17
   774 : -5.0184465e-01 -1.4611835e-01 -1.8217432e-01
   775 :  1.4280356e-03 -7.1642710e-03 -9.1337085e-03
   776 :  6.1935838e-17  1.9808965e-15 -2.0095864e-15
   777 :  3.7215428e-14 -5.6624858e-14 -6.4820431e-14
   778 : -4.7734720e-14  4.3468917e-14 -1.7311251e-15
   779 : -3.5519903e-27 -2.8458766e-27  3.1486826e-27
   780 :  2.4746502e-06 -1.2320867e-05 -1.5492832e-05
   781 :  3.6230392e-32 -1.5489414e-31  2.9357516e-31
   782 :  2.5914346e-47  2.3016543e-47 -7.0887161e-47
   783 : -1.5976370e-14 -5.8895281e-14  1.2281180e-13
   784 : -7.8643747e-16 -3.1273855e-15  1.8436562e-15
   785 : -9.5527485e-32  2.1998454e-31 -1.8798880e-32
   786 : -1.7458887e-01 -1.0254469e-01 -4.8295873e-01
   787 :  3.3441550e-01  2.2038539e-01  9.4980322e-02
   788 : -1.0648842e-30  1.2436931e-30 -1.6487374e-30
   789 :  9.7697287e-29 -1.8904806e-29 -8.8366283e-29
   790 :  7.5255593e-12  2.1669993e-11 -3.9523215e-11
   791 :  7.0222620e-10 -8.8760062e-10  1.4251170e-10
   792 :  2.8987832e-06 -9.0549293e-07 -1.4457434e-07
   793 :  2.0525174e-06 -4.5552013e-07 -4.5721444e-07
   794 : -4.0993204e-13  8.6508118e-13  2.1687981e-13
   795 :  2.0302257e-06  4.6752389e-06 -1.1786528e-06
   796 : -1.8301171e-07  1.0769468e-07 -2.4812822e-07
   797 :  5.4705233e-32  6.4355886e-32 -6.8569974e-32
   798 : -2.5064468e-10 -6.2615136e-10  3.5581484e-10
   799 :  2.0029039e-18 -9.7115819e-18  4.8952602e-18
   800 :  1.6457467e-01  1.7015456e-01  1.0091044e-01
   801 :  3.3760444e-29  6.4679646e-30 -7.2127450e-29
   802 :  4.9561832e-15 -1.5731737e-14 -2.1270627e-15
   803 :  2.6583868e-22  3.9348970e-22 -3.0593578e-22
   804 :  1.8385601e-01 -8.0348920e-02  8.8199062e-02
   805 :  1.2720020e-14 -4.6177105e-14  1.0875567e-14
   806 :  1.6022689e-27 -8.3798327e-28  3.1779574e-28
   807 :  1.6022608e-31  1.2578274e-31 -1.3726046e-31
   808 : -1.4972984e-01  1.3093377e-01 -9.9642694e-02
   809 : -6.3300850e-21  7.8743646e-21  6.9606620e-21
   810 :  1.7149660e-30 -8.9500123e-31  1.4439499e-31
   811 :  3.0504172e-48  6.1537897e-49 -4.9056668e-48
   812 : -1.2377685e-17 -2.0953919e-17  6.0789437e-17
   813 :  4.0101792e-15 -1.6028502e-14  5.5138847e-15
   814 : -3.8327780e-44  7.5034727e-45  2.3281819e-44
   815 :  2.3058662e-49 -8.0087143e-49  2.9849929e-49
   816 : -3.6963418e-42 -4.6302310e-43  2.0739665e-42
   817 : -4.7224894e-43 -5.4084365e-43  1.5047227e-42
   818 :  2.4137990e-47  1.0085786e-47 -5.8682972e-47
   819 : -1.9568274e-15  3.1844927e-15 -4.4779828e-15
   820 :  1.5571243e-45 -4.2838670e-45  8.4511755e-46
   821 :  5.8381215e-08 -4.2948563e-07  1.4079561e-07
   822 : -6.0783937e-12  1.7161147e-11 -2.9359947e-12
   823 : -1.8273346e-23  4.7969188e-23 -9.5009242e-24
   824 :  1.2030423e-23 -1.1149755e-23 -1.5423953e-23
   825 : -1.0461440e-35 -3.8210009e-36  2.5262570e-35
   826 : -3.3868162e-09  3.3903549e-09  3.1193782e-10
   827 :  2.3557900e-26  1.5283178e-26 -1.9297401e-26
   828 :  2.8450442e-20 -3.1641352e-20 -9.0748679e-21
   829 :  5.0199713e-14  5.6653764e-14  2.4368982e-13
   830 : -1.6400721e-02  1.5940564e-02 -3.5015978e-03
   831 : -5.6962457e-03 -6.5081412e-03  1.0670220e-02
   832 : -3.5424815e-16  6.0467900e-17  8.7011373e-16
   833 : -3.1680958e-03 -1.2186408e-02  3.2964853e-03
   834 : -5.9792930e-42  3.2480485e-42 -5.7144349e-43
   835 :  4.5265377e-47 -8.6865615e-47  1.3127560e-46
   836 : -1.3395788e-13  3.9705389e-13 -1.2681772e-13
   837 : -1.4917674e-28 -5.6301591e-28  1.3567178e-27
   838 : -3.3665136e-10  5.0347645e-12  4.7433233e-10
   839 :  6.9136914e-22  9.8691915e-22 -2.3811067e-21
   840 :  2.1810207e-26  1.6397437e-26 -5.5609058e-26
   841 : -7.7691370e-24  3.6576964e-24  4.2037758e-25
   842 :  3.0370189e-19 -1.2790567e-18  4.6080978e-19
   843 :  1.0142928e-25 -9.2157818e-26 -1.2315261e-25
   844 : -5.7165617e-17 -2.2652034e-16  5.2090584e-16
   845 : -6.5655417e-36  1.5178093e-34 -2.9015794e-34
   846 :  2.2022937e-15 -2.1218417e-13  7.5311924e-14
