Number of elements 912
   423 :  1.1515604e-03 -1.7286926e-02 -2.3089038e-02
   424 :  3.5982702e-06  8.3527975e-06  8.9294541e-07
   425 :  5.5289825e-07 -7.1602414e-07  1.6405064e-07
   426 :  2.9435403e-05  3.1398900e-05 -3.2854339e-05
   427 : -3.8158565e-04 -2.6355831e-04  7.5230568e-04
   428 :  1.9293556e-05 -3.4344923e-05 -2.1837109e-05
   429 : -6.2884400e-03  2.3538573e-03 -2.1777265e-02
   430 : -3.9754153e-03  5.0406348e-03 -2.3461733e-03
   431 :  5.4299700e-03  1.9362480e-02  2.1727299e-02
   432 :  1.4272046e-03 -2.8960591e-03  1.5434060e-03
   433 : -1.0032213e-11  1.3156482e-11  7.3617040e-12
   434 :  5.8830773e-03 -1.8110696e-03  5.7887902e-03
   435 :  2.0402853e-02 -9.3760902e-03  1.1232268e-02
   436 : -4.6198542e-07  7.0602824e-07  1.5863580e-06
   437 : -2.6294216e-02 -1.5738033e-02 -1.2305249e-02
   438 :  7.5304977e-04  3.4890560e-03  7.5991556e-04
   439 :  2.3116840e-03  2.1357047e-03  2.7558160e-03
   440 : -1.4688342e-08  5.0918615e-08 -1.3276564e-08
   441 : -1.7719246e-12 -1.1014272e-12  2.8330964e-12
   442 :  4.7870779e-03  3.9935129e-03  8.4185840e-03
   443 :  2.9711888e-02  1.7164909e-02  3.4712394e-02
   444 :  3.2204303e-03  3.9760004e-03 -6.1597683e-04
   445 :  9.3574383e-03  2.5176896e-03  3.8319016e-03
   446 : -9.3561493e-03 -1.1095510e-03  3.3939093e-03
   447 :  6.0936749e-03 -4.1996566e-03  4.0330699e-03
   448 :  5.3277523e-03  9.2236749e-03  1.3041014e-03
   449 : -3.5444319e-12  3.0484929e-12 -3.8377725e-13
   450 : -3.2083155e-14  1.7946672e-13  5.2835210e-13
   451 :  2.7679089e-03  4.3980746e-03  7.1332016e-03
   452 : -3.0387472e-03 -6.5681910e-03  3.3183517e-03
   453 :  5.2645461e-04 -3.4234516e-03  3.7303276e-03
   454 : -9.4605876e-03 -7.6154853e-03 -1.2216427e-02
   455 : -5.0757851e-05  5.0686530e-06 -3.6020745e-05
   456 :  1.4693249e-02 -6.8427388e-03 -1.9390936e-03
   457 :  4.2967482e-13  3.5271992e-13 -2.1390526e-12
   458 :  1.2362744e-04 -3.3684011e-05  1.7999015e-04
   459 :  6.5630468e-03 -1.8175954e-02 -2.3150082e-02
   460 : -2.8509689e-03  7.0286193e-03 -2.7174187e-03
   461 : -2.3618443e-03  9.7890140e-04  4.7630275e-03
   462 :  2.2196129e-02  6.3064980e-04  3.1883858e-02
   463 :  4.8198826e-09  9.0523109e-09  1.8381404e-09
   464 :  6.2655268e-03 -6.6205396e-03  5.9641456e-03
   465 :  8.4958190e-03  1.0731333e-02  1.3780896e-02
   466 :  7.4919012e-03  1.6846066e-03 -6.2540669e-03
   467 :  1.9958324e-08 -7.1128619e-09 -1.9196946e-08
   468 : -4.7980922e-08 -6.1738317e-07  1.1591436e-07
   469 :  1.9329724e-14 -2.3795364e-14 -1.2662939e-14
   470 :  6.7982953e-14  6.3507367e-14 -3.2889605e-13
   471 :  7.6299710e-06 -7.6690898e-07  1.8439908e-06
   472 : -1.1223498e-08  7.6035460e-08  6.0538887e-08
   473 :  1.3305689e-02  7.4365334e-03  1.8414836e-03
   474 : -2.6722141e-10  7.6236464e-10  3.0326281e-10
   475 : -7.4555120e-06  5.5701136e-06 -4.3899299e-06
   476 :  4.1351782e-06  1.1655391e-06  1.5287448e-06
   477 :  5.9425088e-14 -5.7592149e-15  4.2408736e-14
   478 :  8.7973252e-03 -3.4520110e-03 -6.4905239e-03
   479 :  6.2794470e-15 -1.8372695e-14  4.9456853e-15
   480 :  5.4049457e-03  4.9692104e-03  5.6632626e-03
   481 : -4.4262980e-05 -1.8898977e-05  7.4420896e-05
   482 : -6.0845360e-11 -8.1301469e-09  3.2273757e-09
   483 :  4.7812143e-04  7.7995659e-03  3.8110775e-03
   484 : -2.6467838e-02 -2.1927662e-02 -2.5388463e-02
   485 :  1.0059205e-02  7.1618547e-03  5.5059268e-02
   486 : -3.3735637e-03 -1.3851150e-02 -4.3176353e-03
   487 :  1.1396577e-02  3.6404622e-02 -1.9143430e-02
   488 :  2.5954283e-03  2.6246426e-03  3.2067842e-03
   489 :  2.8431153e-10  2.1546357e-10 -9.1593522e-10
   490 : -7.6285701e-09 -2.3912174e-09  3.6023111e-09
   491 : -3.0780759e-09 -5.3738821e-09  3.6998613e-09
   492 : -1.0579980e-02 -3.3463979e-02  2.3764772e-02
   493 : -3.2768841e-03 -2.8470228e-03 -3.5579632e-03
   494 : -2.3983548e-03  5.4819836e-04  2.4269637e-03
   495 :  2.3545248e-03  4.4776607e-03  2.0007182e-02
   496 : -5.0996299e-07 -1.8553274e-06  3.4472434e-06
   497 :  3.3013601e-12  1.0042743e-11 -5.4256121e-12
   498 : -1.3038175e-10  6.9808697e-11 -1.1347781e-10
   499 :  5.8200831e-03  2.1188961e-03  1.5755893e-03
   500 : -2.8792477e-13  2.9385415e-13  3.5479641e-13
   501 : -1.5455570e-14 -3.0423618e-14  1.5124358e-13
   502 :  3.3331342e-03  1.0411254e-02 -1.1742007e-03
   503 :  2.3547437e-03 -1.7208580e-03  2.2347708e-03
   504 :  1.6929213e-02  1.1260040e-03  1.7793849e-02
   505 :  5.1563906e-03  6.0202777e-04 -1.8807601e-03
   506 : -2.9297210e-09  1.0672844e-08  6.5734870e-09
   507 : -1.2877887e-07  4.0106721e-08 -1.5147665e-07
   508 : -7.8863653e-08 -1.0878259e-07  5.9848223e-09
   509 : -3.6422313e-03 -1.4166720e-03  5.6685327e-03
   510 : -2.6999989e-07 -5.4912756e-07 -4.1858056e-07
   511 : -2.1580362e-03  1.3526029e-03  3.0276653e-03
   512 :  5.5339525e-05  8.3193823e-05 -7.1089617e-05
   513 :  1.0067383e-02  1.8541933e-02  1.0267844e-02
   514 :  1.6312499e-02 -2.4008393e-02 -9.6705185e-03
   515 : -6.5045014e-03 -2.5823368e-02  6.3617338e-03
   516 : -1.0839207e-07 -2.1242387e-07  1.9577718e-07
   517 :  8.0447242e-04  1.0366409e-03  6.1896997e-03
   518 :  1.3215809e-04 -9.1420878e-03  1.9265700e-02
   519 : -1.4125697e-03  3.6789891e-03  9.3228593e-03
   520 : -1.5281060e-03 -2.9340848e-03  6.4175546e-03
   521 : -7.1854342e-03 -1.1935768e-04 -3.1737147e-05
   522 : -1.1911467e-02 -7.1169464e-03 -1.2792176e-02
   523 :  1.4176925e-02  1.6528507e-01 -1.5123407e-01
   524 : -7.3775757e-03 -1.2261786e-01  1.2884522e-01
   525 : -9.5369013e-03  3.1744739e-02  2.1254225e-02
   526 : -3.0749916e-05 -1.5863479e-05  1.8187128e-05
   527 :  7.1269559e-11  8.4882362e-11 -3.1820284e-10
   528 : -7.5151184e-04  8.4539915e-03  6.8931625e-03
   529 : -1.1795601e-02  5.0220619e-03  7.4996849e-03
   530 : -2.5083273e-03  2.8321764e-04  2.9829458e-04
   531 :  1.0896375e-03  2.0061841e-03 -2.8021941e-03
   532 :  7.9352033e-06 -1.9200233e-03 -1.3523932e-03
   533 : -2.0133098e-15  5.1951953e-16  3.8337593e-16
   534 :  4.4012265e-16  1.5616583e-15 -3.7707457e-15
   535 :  2.1393134e-09 -4.0678102e-09  3.1381348e-10
   536 :  6.3708839e-03 -6.1114243e-03 -2.6842561e-03
   537 :  2.1814170e-03  2.3906811e-03  8.1780594e-03
   538 : -1.1596468e-02 -2.3860973e-02 -1.1818730e-02
   539 :  2.7372494e-10 -8.8392506e-10  9.7670076e-11
   540 : -4.2154210e-09  1.2956855e-08  9.1356729e-09
   541 :  6.0820375e-08 -2.9178300e-08 -1.5045862e-07
   542 : -2.6099673e-03  2.7372591e-03 -2.1267253e-03
   543 :  4.3085850e-11  2.8813384e-11  2.0284435e-11
   544 :  4.1501124e-03  1.9168511e-02  1.2308550e-02
   545 : -1.7642227e-06  2.5956129e-07  3.0724167e-06
   546 :  9.9187796e-03  5.9129615e-03  8.1161885e-03
   547 : -7.3878049e-09  1.6251055e-08 -1.6782545e-09
   548 :  2.4966030e-03  1.8343213e-03  9.7242170e-04
   549 : -1.5891051e-07  2.9408280e-08 -4.5190550e-07
   550 : -1.5179507e-03  2.8191110e-03 -9.7796173e-03
   551 :  1.3249537e-03  8.4910964e-03  8.7268557e-03
   552 : -3.2997610e-03 -5.2808499e-03 -5.2961615e-03
   553 :  1.9924371e-02 -1.8104621e-02  6.8577140e-03
   554 : -5.5882421e-07  1.0543048e-06 -6.7189615e-07
   555 : -2.3235993e-03  6.4572542e-04 -1.4036552e-03
   556 : -4.7411104e-08 -1.5039131e-08  1.1629586e-07
   557 :  3.6573599e-03 -1.7922346e-02 -1.4141613e-02
   558 : -8.1509976e-03  1.1512567e-03  7.1849494e-04
   559 : -4.9879165e-03  6.9563988e-03 -3.6038285e-03
   560 :  4.2446703e-03 -1.3774231e-03 -1.2990224e-02
   561 : -7.5252382e-03 -6.8016952e-03  9.0161180e-03
   562 : -5.8081288e-04  1.1036645e-03 -4.0310219e-04
   563 :  5.2737152e-13 -1.9403930e-13  4.0972911e-13
   564 :  9.0171001e-03  8.4625418e-03  1.1315361e-02
   565 :  5.8178376e-03  3.3160309e-03  5.5450971e-03
   566 : -1.8374446e-08  1.4873962e-08  8.8902395e-08
   567 : -7.5504676e-03  1.5034571e-02 -2.7206599e-03
   568 : -1.4524111e-03  1.2855751e-02 -2.1805206e-02
   569 :  1.0805369e-02  9.0055776e-03  7.8438607e-03
   570 : -1.2415727e-06  1.9615231e-06  4.3117522e-07
   571 : -2.5422300e-03 -2.7818917e-03 -4.7108150e-04
   572 :  1.6754160e-13 -4.5569338e-13  2.5660890e-13
   573 : -1.5307802e-03 -8.1823669e-05 -2.4413966e-03
   574 : -2.1267388e-03 -8.2097934e-03  1.1281710e-04
   575 : -8.3810347e-03 -9.9981593e-03 -1.2540090e-02
   576 : -8.5121703e-03  5.6459654e-03  5.2275420e-06
   577 : -1.1229564e-02 -8.7313890e-03 -1.1499832e-02
   578 : -3.3103141e-15 -1.9471753e-14  8.2884354e-15
   579 :  2.6924203e-03  1.0650056e-03  3.6925250e-03
   580 : -6.7105038e-03 -3.7605669e-03 -5.8920160e-04
   581 : -2.3833938e-07  1.3830961e-06  6.5120020e-07
   582 :  1.5405173e-16 -3.0416266e-14  1.0224765e-14
   583 : -4.6005479e-05  8.5178502e-05 -7.6511278e-06
   584 :  3.7331347e-12 -8.1197965e-12  1.2214638e-12
   585 : -3.5803373e-03  1.3394486e-03  8.4919108e-04
   586 : -1.4469084e-08  5.5268916e-08 -1.7160939e-08
   587 : -2.4310996e-06  9.8274256e-06 -3.4888815e-05
   588 :  5.9119343e-08  2.5764107e-08 -1.6323138e-08
   589 :  2.0130097e-02 -4.6550854e-03 -1.2057154e-02
   590 : -6.2002251e-03 -5.0580996e-03 -3.4575551e-03
   591 :  1.9946848e-14 -2.9220316e-14 -3.3273989e-14
   592 : -2.4070485e-07  8.7591631e-08  1.0311083e-07
   593 :  1.7579197e-03 -1.0699848e-03 -7.0616355e-04
   594 : -5.8936429e-05 -7.2479186e-04  3.1273293e-04
   595 :  2.6345861e-02  1.6511408e-02  1.8978220e-02
   596 : -1.7675133e-02 -2.4522014e-01  2.4705373e-01
   597 : -1.1688930e-03  8.7390805e-04 -1.9374070e-03
   598 : -8.3208674e-06  5.4840246e-05 -4.8448971e-05
   599 : -5.2242919e-03  8.0373336e-03  1.2064362e-02
   600 :  1.4094104e-02 -1.7977720e-02  6.4859212e-03
   601 : -2.1464673e-03  9.2075502e-03  2.7752736e-03
   602 : -9.2096821e-09 -7.5217390e-09 -1.6585834e-09
   603 :  1.7723234e-10  6.5656322e-10 -2.2478171e-10
   604 :  4.1489631e-06  1.4157948e-06 -1.9466815e-06
   605 :  1.6233869e-04  1.8508548e-04  1.9594279e-04
   606 : -5.2953572e-03 -1.2851974e-02 -6.8607830e-03
   607 : -3.4047493e-03  1.3214055e-02  1.5857394e-02
   608 : -8.7884309e-10 -3.0170784e-08  2.7178380e-08
   609 :  1.8553590e-06 -1.1272640e-06  1.3617430e-06
   610 : -2.0406579e-10 -6.0618748e-10  1.2627227e-09
   611 : -1.9772032e-03  6.3428732e-03  1.0225011e-02
   612 :  1.2211064e-02  2.6604166e-02  3.2571372e-02
   613 :  1.4681847e-03  5.1042628e-03  1.5034623e-02
   614 : -4.4930787e-02  1.8539646e-02 -8.6091739e-02
   615 : -6.9839475e-03  2.0924368e-02  2.5373226e-02
   616 : -2.9178638e-11  6.2202697e-11  1.7261675e-11
   617 :  8.8632342e-03  9.5424831e-03  2.5600416e-03
   618 : -2.1764661e-04 -9.3310112e-05  1.8681167e-04
   619 :  2.0721705e-08 -2.0461303e-08 -2.7121045e-08
   620 :  2.9499716e-04 -1.3454730e-04  1.4233284e-04
   621 :  2.1846121e-02  3.2084037e-02  2.7953566e-02
   622 :  7.6508533e-03  9.6359769e-03  1.1582251e-02
   623 : -2.3605775e-03  1.8334116e-03  8.3605910e-05
   624 :  7.6264306e-03 -3.8851952e-04  7.0584842e-03
   625 :  1.1612362e-02  1.7728462e-02 -9.1995895e-03
   626 : -3.5244383e-15 -7.8360533e-15 -2.2818682e-15
   627 :  1.1980604e-09 -5.3741923e-09  2.6149447e-09
   628 :  9.4732684e-05  1.4776177e-04 -9.2791043e-05
   629 :  6.9886742e-03 -5.4534217e-03 -2.2145911e-03
   630 :  3.5789026e-03 -7.4601561e-03 -3.7114865e-03
   631 :  2.5196155e-03  1.3460352e-02  3.3256127e-03
   632 : -2.1648794e-11  4.2648171e-11  1.1866596e-11
   633 : -7.3780190e-03  5.6662036e-03  1.2216882e-02
   634 :  7.0094682e-03  8.9057281e-03  1.2786362e-02
   635 : -8.7298684e-04  6.9908622e-04  1.6291379e-03
   636 : -5.0561331e-03 -1.3205330e-03  1.9224262e-03
   637 :  1.0518500e-02 -5.8289211e-03  6.0116057e-03
   638 :  1.2375580e-02  8.5132225e-03  9.4848863e-03
   639 : -8.2139580e-03 -7.7925396e-03  8.6364259e-05
   640 : -9.1963396e-03  1.8808454e-03 -7.1593739e-03
   641 : -3.8523305e-08  1.0122783e-07  9.0670675e-09
   642 :  3.3832310e-02  8.0843716e-03 -1.3207359e-02
   643 :  1.2140255e-03  8.6798103e-04 -5.4641147e-03
   644 : -3.2460644e-02 -1.9236491e-02 -2.4112762e-02
   645 : -8.1626021e-03 -1.1079509e-04 -1.2952936e-02
   646 :  3.4355559e-03 -3.3927205e-03  1.6208454e-02
   647 : -3.9146308e-03  9.0413968e-03  4.5228297e-03
   648 : -4.1113226e-04 -2.5890894e-03  5.8655505e-03
   649 :  3.5689733e-03  1.0862979e-02  8.2907362e-03
   650 :  4.6274725e-05  1.3445574e-02  6.7012365e-03
   651 :  3.9081840e-02 -8.3310921e-04 -2.0086102e-02
   652 :  1.6892186e-02 -8.1669436e-03  2.1947396e-02
   653 :  1.1244451e-02  1.4773666e-02  4.1463964e-03
   654 :  3.9679773e-06  1.0401770e-06  4.6879033e-06
   655 :  6.4103154e-03  2.6493558e-02  4.7596444e-03
   656 :  3.3234213e-03 -1.8222969e-03 -1.9999432e-04
   657 : -8.5677809e-03 -4.0548367e-03 -1.1062505e-02
   658 :  1.2471131e-03  6.3496338e-03 -4.5989244e-03
   659 :  1.3840746e-02  1.0684801e-02  6.8785525e-03
   660 :  1.1519802e-02  6.9136060e-03  1.1578994e-02
   661 :  2.9661046e-03  2.3044111e-02 -1.6950078e-03
   662 :  3.7536931e-04  2.1595277e-04 -6.6884889e-04
   663 : -6.5957561e-03 -2.4859989e-04 -1.7895456e-03
   664 : -7.6632748e-03  1.3130148e-02  7.2087542e-03
   665 :  1.9454225e-03  3.5932593e-03  2.3409337e-03
   666 : -1.5047166e-11  7.4615565e-12  2.1560850e-11
   667 :  1.4980895e-06 -2.5193261e-07  5.1524228e-07
   668 : -3.9369377e-03  2.8316792e-03 -3.0939613e-03
   669 : -1.3701266e-14 -7.9902626e-15  1.0684155e-14
   670 :  2.5801701e-03 -2.7028704e-03 -5.0760141e-03
   671 : -9.6312033e-03 -6.8190125e-03 -9.3514726e-03
   672 : -3.8431979e-03 -3.1192628e-03 -2.3923527e-03
   673 : -1.1879592e-03 -8.8035834e-04  1.5433674e-03
   674 : -9.0521146e-04  7.2791720e-04 -4.4555699e-04
   675 :  5.6435749e-03 -6.0528634e-04  8.5109392e-03
   676 : -1.5509167e-02 -1.7846305e-01  1.7167163e-01
   677 :  5.8173759e-03 -2.2437212e-03  7.3354187e-03
   678 : -2.9911813e-03 -1.6188734e-03 -3.1590223e-03
   679 : -1.7175288e-04 -2.2373301e-03 -3.0652948e-03
   680 :  1.4521175e-02  9.6604115e-03  1.0794391e-02
   681 : -1.8014016e-07 -8.8186379e-08  9.2006891e-08
   682 : -2.1222012e-07  1.6842523e-07 -1.3734363e-07
   683 :  2.0030202e-06 -2.6056685e-07 -1.7535053e-06
   684 :  3.2920928e-08 -3.6225863e-08  5.0102927e-09
   685 :  3.6945478e-03  1.2725695e-02  6.4098098e-03
   686 :  5.0877515e-03  7.0581878e-03 -1.5688401e-03
   687 :  1.1959528e-07  5.4952979e-08 -8.6066294e-08
   688 : -8.3320638e-04 -3.3338623e-03  6.0542830e-03
   689 :  4.7476780e-03  8.9813913e-03  1.0251732e-02
   690 :  1.4544049e-02  8.3013602e-03  2.7784967e-03
   691 : -3.0999415e-03 -1.0195876e-02  9.4553368e-05
   692 :  4.3297522e-04  4.4159268e-03 -9.4538875e-03
   693 : -3.1638000e-14  2.4813532e-14  1.4050356e-15
   694 : -9.3735022e-10 -7.8436080e-10  1.7889360e-09
   695 :  7.7264761e-03  6.0104057e-03  3.5307484e-03
   696 : -8.8487991e-03 -3.4210411e-03 -4.1012512e-03
   697 :  1.7614321e-02 -2.7267743e-02 -2.5357093e-02
   698 :  2.3706639e-03  2.7830894e-03  2.9260776e-03
   699 : -4.5237952e-05  4.1977267e-04 -1.1774834e-03
   700 :  1.6844527e-14  3.1731893e-13 -5.9670353e-13
   701 : -6.0815244e-12  2.9211935e-11 -1.1132078e-11
   702 : -1.5663953e-06  3.4445248e-06 -5.5546806e-08
   703 : -7.1581420e-03 -8.3205217e-03 -7.8283059e-03
   704 :  1.5539337e-02  2.4478649e-02 -3.6562322e-02
   705 :  1.0321470e-08  2.3511798e-08  5.8145654e-10
   706 : -2.0668566e-01  1.9688389e-01  3.1861996e-02
   707 :  2.7540447e-02  1.4552352e-02  1.0914417e-02
   708 :  1.2840022e-02  1.0668203e-02  6.1025754e-03
   709 :  7.8947946e-03  2.0888186e-02  6.9195154e-03
   710 :  1.4573817e-04 -5.7948776e-05 -6.5955390e-05
   711 :  8.6217687e-03  9.8402100e-03  2.2550372e-02
   712 :  3.9238230e-03  8.4887087e-03  4.1848764e-03
   713 :  6.0679213e-03  1.0497083e-02  3.3409419e-03
   714 : -1.1388462e-02 -9.5229788e-03 -1.2416023e-02
   715 :  9.0591312e-03  6.2332600e-03 -4.6499476e-03
   716 :  4.8082418e-10 -4.6931239e-10 -1.6292994e-09
   717 : -2.2922470e-03  1.4690898e-03  2.7414588e-03
   718 :  5.5898845e-03  2.5828129e-02 -3.5945161e-03
   719 : -1.0881553e-02 -9.0136459e-03  5.5268681e-03
   720 : -6.8280425e-03  1.2599988e-03 -8.7297949e-03
   721 :  3.2055052e-02 -3.9226799e-02  2.5744080e-05
   722 : -1.1517784e-07 -1.7188119e-07  3.9111516e-08
   723 : -1.4063351e-09  2.6703452e-06 -1.9953258e-06
   724 : -1.4783561e-07  1.8070745e-07 -1.5026598e-07
   725 :  4.4677602e-03  8.2950641e-03  9.0219979e-03
   726 :  9.4590273e-04 -2.4295634e-03 -5.8203860e-05
   727 :  1.3461663e-03  4.0974533e-03  9.5518613e-03
   728 : -2.0226521e-03  9.1371783e-04  1.1225502e-03
   729 : -4.2734333e-03 -4.3137896e-05 -6.6234529e-03
   730 :  4.6638436e-03  8.3829289e-03  6.6636615e-03
   731 : -5.6670342e-08  1.5034651e-08 -1.7753521e-08
   732 :  1.6373289e-04  7.3297457e-05  2.1231613e-05
   733 : -7.1021979e-03 -1.2623236e-03  1.8998729e-03
   734 : -8.9715917e-03 -6.2288860e-01  7.4689593e-01
   735 : -1.3857189e-02 -7.8242780e-01  7.5054399e-01
   736 : -1.8902450e-03  1.0009846e-02  8.9751602e-03
   737 :  8.3984513e-03  3.3490298e-03  1.2888307e-02
   738 : -3.4560931e-03  1.4454622e-03 -1.3439790e-03
   739 :  4.4427428e-03  1.7622283e-03  7.6217657e-03
   740 :  4.4992225e-03  1.1240967e-02  4.1562502e-03
   741 : -3.9969735e-03  2.7988297e-03 -6.0874336e-03
   742 :  2.9228737e-02  2.1657775e-02  3.8187788e-03
   743 :  3.0621234e-05 -2.3911792e-03 -1.6396908e-03
   744 : -3.3826406e-02 -1.0509911e-04 -2.0428967e-02
   745 :  2.7015663e-08 -1.5903034e-07 -6.2080462e-08
   746 :  3.2137096e-06 -2.7504959e-06 -4.8435784e-06
   747 :  1.5924772e-05 -2.6039061e-04 -1.8538119e-03
   748 :  5.3262278e-03  5.1727356e-03  8.7065179e-03
   749 :  5.8968681e-04  1.3882431e-03  9.5323464e-04
   750 :  1.5129750e-08 -5.0462871e-11  1.8219636e-08
   751 : -1.1864572e-02 -1.3279737e-02 -1.5251779e-02
   752 :  8.6586098e-03  2.4120460e-02  2.8629279e-02
   753 :  8.1441164e-04  1.9323067e-03 -6.0237534e-05
   754 : -1.2865409e-05 -2.0451764e-05  4.0627992e-05
   755 : -1.3171003e-02 -4.8880258e-03 -2.9291134e-02
   756 :  4.1064446e-03  2.3410982e-02  1.2316415e-02
   757 : -5.3738518e-14 -3.8159820e-14  3.3872468e-14
   758 :  4.0837059e-03 -2.7631223e-02  1.7186764e-02
   759 :  6.8768125e-03  2.1786631e-02 -5.2147954e-03
   760 : -1.3469543e-03  2.6009827e-03 -1.6208860e-03
   761 :  1.1647600e-04  4.5941877e-03  4.0686555e-03
   762 :  3.0530192e-03  7.6369319e-02 -6.9227050e-02
   763 :  4.5610474e-10 -1.0071830e-09  3.0685460e-10
   764 :  2.6137270e-11  1.8626999e-10 -1.0523226e-10
   765 : -1.2577936e-02 -1.1946680e-02 -1.5150533e-02
   766 : -2.2525803e-03  1.9052102e-03 -4.9893716e-03
   767 : -2.0951741e-02  2.7609782e-01 -3.0389898e-01
   768 : -5.2853660e-08  3.5669665e-08 -1.3807328e-07
   769 : -1.3414831e-02 -1.0036193e-02 -1.5629773e-02
   770 : -4.1616043e-03 -5.4052531e-03 -2.0588515e-02
   771 : -2.6826347e-03 -1.1091310e-02  1.8132116e-03
   772 :  1.3246211e-04  1.3944113e-03  2.9563794e-03
   773 : -5.4597098e-03  3.5091327e-03  1.1816161e-02
   774 : -1.7010242e-02 -1.6504641e-02 -1.5397952e-02
   775 :  5.0292072e-02 -1.8402396e-01  2.2218821e-01
   776 : -2.2311315e-03  2.0672787e-03  7.0773637e-03
   777 :  3.4567838e-03  5.9711468e-03  3.9772324e-03
   778 : -3.6138784e-03 -2.6860645e-03 -2.0835055e-03
   779 :  5.9167367e-06  4.2454738e-06 -3.4676879e-06
   780 :  2.6443508e-02 -3.9102155e-03 -2.5617346e-02
   781 :  1.1276685e-09  9.1651565e-09  2.6858828e-08
   782 : -1.1055709e-14  1.5733661e-15  2.2262630e-14
   783 : -2.7221187e-02  2.6405397e-03  4.3049524e-03
   784 :  3.8986976e-03 -5.1601498e-02  2.7961821e-02
   785 :  6.4250728e-08 -6.9621736e-08  6.1002496e-08
   786 : -3.8932667e-03 -2.5308655e-02 -2.6978573e-02
   787 : -8.4276336e-03 -7.6792984e-03 -1.1812055e-02
   788 : -1.0332705e-07  4.0665891e-08  2.5582317e-08
   789 :  1.4128922e-06 -3.7205050e-06  6.7985234e-06
   790 : -5.3289049e-04  3.8570800e-03  1.3907284e-02
   791 :  8.8698754e-03  6.6980443e-02 -9.5687453e-02
   792 :  2.8569134e-03  1.1496127e-03  9.7855708e-05
   793 : -1.0412071e-03 -6.5824953e-04  1.3844921e-03
   794 : -2.0459458e-03 -5.7940126e-03 -1.4979287e-03
   795 :  2.6819536e-03  4.4164111e-03 -1.1358183e-03
   796 : -8.8578193e-04  1.2156161e-03  3.0945553e-04
   797 :  1.2503111e-08 -1.7544455e-07  3.9459697e-07
   798 :  2.3979326e-03  4.7643571e-02 -4.7704827e-02
   799 : -6.2214145e-05 -1.8973360e-03 -1.9168996e-03
   800 : -1.1464818e-02 -1.2215459e-02 -1.4738122e-02
   801 :  3.0940018e-06  2.4784633e-07 -8.3658514e-06
   802 : -1.9240025e-02 -4.3463378e-01  4.2063235e-01
   803 :  4.2512506e-05 -1.3001289e-03  4.4932158e-04
   804 : -1.1939767e-02 -1.5365881e-02 -1.4985448e-02
   805 :  5.3668871e-03  3.6775058e-04  4.7920283e-03
   806 :  1.7913802e-05 -2.1909205e-06  1.3486670e-05
   807 : -5.3923996e-08 -2.3846537e-07  7.1927413e-08
   808 : -1.7003917e-02 -1.6769762e-02 -1.6829309e-02
   809 : -2.6643021e-03  5.6391255e-03 -1.7363638e-03
   810 : -8.8074854e-08  9.3833064e-07 -2.0718643e-06
   811 :  1.2586733e-14  2.9474433e-15 -1.8347833e-14
   812 :  1.4139214e-02  1.0255974e-02  7.6409203e-03
   813 : -4.8137156e-03 -1.8624528e-01  2.0601244e-01
   814 :  3.5924954e-14  5.3193186e-16 -3.7337137e-14
   815 : -1.9107182e-17 -4.5351519e-16  1.5490639e-15
   816 : -8.5102104e-12  6.3883379e-12  1.0188265e-12
   817 : -2.2477520e-13 -7.0272474e-14  5.0712268e-13
   818 :  2.2789513e-14 -1.9765227e-13  1.4595889e-13
   819 :  1.6684715e-02 -7.3977874e-03 -2.7987862e-03
   820 : -2.5060118e-14  7.9573872e-14 -1.7519319e-14
   821 :  1.3624535e-02  8.0318563e-02 -4.2740184e-02
   822 :  1.0022195e-02 -6.0934896e-02 -1.9671991e-03
   823 : -2.7957648e-05  5.7417547e-05 -2.1975289e-05
   824 :  1.7706946e-04 -5.9022093e-04 -1.0573882e-03
   825 : -1.3187285e-11 -7.2745575e-10  1.2563298e-09
   826 :  3.2586658e-03  3.0012559e-02 -3.7095694e-02
   827 :  9.5489157e-06 -7.8207736e-06 -6.6952752e-07
   828 : -1.4935575e-04 -1.2429691e-03  6.2517962e-04
   829 :  3.4208188e-03 -4.9721728e-02  6.9077621e-02
   830 :  6.2475850e-03  8.3828011e-03  3.2713519e-04
   831 :  1.8748955e-02 -3.8987994e-01  3.8783537e-01
   832 :  5.0818532e-03  4.4150922e-02 -3.1708045e-02
   833 :  1.1053344e-02  4.6107908e-02 -1.3493575e-02
   834 : -9.9934446e-14  8.5017043e-14  6.7433175e-14
   835 : -2.1559477e-15  3.2297248e-15 -6.2303174e-15
   836 :  1.6993933e-02 -2.4804134e-03  1.2956973e-02
   837 :  2.6977534e-07 -3.7608083e-07  2.3608718e-08
   838 : -2.4605385e-03 -2.5823228e-03  1.8411234e-03
   839 :  7.8262937e-04 -1.0487825e-03 -1.0691733e-03
   840 : -8.6679480e-07  8.0383365e-07 -8.1901267e-07
   841 : -4.3644875e-05  2.4487122e-06  3.9873718e-05
   842 :  1.2073277e-02  2.0872126e-03  8.6553572e-03
   843 :  7.1588740e-06 -1.1295621e-05  5.2435731e-06
   844 :  1.2481533e-02  1.6003676e-02  1.6461272e-02
   845 : -8.3373157e-10 -2.4626737e-10 -4.2764803e-10
   846 : -3.6779673e-03 -1.5381764e-01  1.4835790e-01
   847 :  1.0857431e-02  9.2236403e-03  4.1643737e-03
