Number of elements 912
   424 :  4.6739161e-10  1.2777619e-11 -1.1975437e-10
   425 : -4.7564527e-14 -3.5446181e-12  1.2769602e-12
   426 :  1.0025455e-08  8.7961758e-09 -4.9459723e-09
   427 : -1.5513578e-09  4.1182408e-09 -4.1351567e-09
   428 :  4.6972635e-10 -4.7987127e-10 -8.1920965e-11
   429 :  2.0365812e-04 -5.7227329e-05  6.7464109e-04
   430 :  1.3291802e-02 -1.7968676e-03  3.0185642e-02
   431 :  3.4728340e-05 -6.3905204e-05 -3.4764488e-05
   432 :  1.8642661e-06 -2.6412372e-06  3.0239237e-06
   433 : -1.4505346e-18  3.0042677e-18  2.8690372e-20
   434 : -6.3362245e-02 -2.3376937e-02 -4.6862002e-02
   435 :  2.0033878e-04 -1.1050662e-04  9.9841900e-05
   436 :  2.5163379e-12  1.0770555e-11 -2.4327219e-11
   437 :  7.8011932e-02 -1.0874510e-02  7.2736998e-02
   438 :  3.2015125e-02 -8.4823636e-05  2.4385627e-02
   439 :  1.9342325e-02  3.3216814e-02  8.6248837e-03
   440 : -5.6968073e-16 -5.7859223e-15  1.1487395e-15
   441 :  2.3038277e-19  1.7070253e-19 -5.5029378e-19
   442 :  1.4371975e-02  2.2802625e-02  4.7652197e-03
   443 : -1.5159201e-07  4.2624738e-06  6.3034327e-06
   444 :  2.3246291e-02  2.5176374e-02  3.4863805e-02
   445 :  1.7265502e-06 -5.2877069e-07 -3.1253113e-07
   446 :  3.2379835e-02  2.5914409e-02 -2.2874371e-02
   447 : -1.4438998e-07  1.4114210e-07 -1.6165007e-07
   448 :  3.8262930e-04 -3.1641773e-03 -1.0102339e-04
   449 : -2.7575479e-18  2.8929484e-18  3.9627609e-18
   450 :  4.3951988e-20  3.6596237e-20 -1.1301228e-19
   451 :  8.9875280e-03 -2.8186762e-02 -4.8875955e-02
   452 :  1.3874873e-02  1.1674657e-03  2.0648278e-02
   453 :  2.7049972e-02  1.3174736e-02 -9.6866135e-03
   454 :  2.2268398e-02  2.4835853e-02  3.1892383e-03
   455 : -4.0501991e-09  7.1687349e-10 -8.0731796e-10
   456 :  1.5942697e-04  3.0801511e-04  3.2292659e-04
   457 : -3.1430304e-20 -2.8395131e-19  3.4054113e-19
   458 :  6.7652277e-09 -4.8645488e-08  5.1084492e-08
   459 : -2.1663840e-04  1.7729942e-04  6.1262312e-04
   460 : -5.7280467e-04 -2.5594015e-03 -2.3147683e-03
   461 :  5.4035359e-08  1.1564561e-08 -7.9234525e-08
   462 :  1.4039193e-05 -2.9221403e-05 -1.7803355e-06
   463 :  4.0740555e-14  3.1864053e-14 -1.0087537e-13
   464 :  2.6927486e-02  5.3840905e-02  7.0785955e-03
   465 :  2.6934738e-04 -9.4861542e-05  2.2767731e-05
   466 :  6.2974990e-03  2.0887027e-02  3.6458824e-02
   467 : -1.3881816e-15  9.6870832e-16 -6.7174270e-16
   468 :  7.3324078e-13  2.8255618e-12 -7.2038489e-13
   469 :  1.4672144e-21  2.6135404e-21 -6.9133329e-22
   470 : -4.7249033e-19  5.3753674e-19 -1.3573639e-20
   471 :  5.7198742e-11  3.0373321e-12 -2.4163196e-11
   472 :  3.0115017e-15  1.1862147e-13 -1.7672699e-13
   473 : -2.5802989e-03  2.0649443e-03  6.3015385e-03
   474 :  2.0835021e-16 -1.7425817e-16 -2.6656082e-16
   475 : -9.3967050e-11  2.4031297e-10 -4.5121374e-10
   476 : -6.3031166e-11 -2.4248737e-10  7.3859499e-11
   477 : -1.8230632e-21  1.8891072e-22  1.0646407e-22
   478 :  1.0011710e-03 -1.8684482e-03 -1.4315696e-03
   479 :  4.2828039e-23 -1.3903068e-22  4.1101235e-23
   480 : -4.5330502e-02 -3.9456383e-02 -4.1850408e-02
   481 : -1.4373450e-09 -2.8584631e-09  1.0257163e-08
   482 : -1.6346215e-15  2.8356007e-15 -8.7553414e-16
   483 :  1.0684436e-03 -6.5049079e-03 -1.6216364e-02
   484 :  3.4469404e-04  2.7921179e-04  9.5799151e-05
   485 : -3.5871441e-04  4.2613499e-04  8.5088857e-04
   486 :  5.0836756e-03 -2.4628945e-02  1.2831617e-02
   487 :  1.4067690e-03  1.7435019e-03 -5.2504011e-03
   488 : -1.2897088e-02 -1.2828562e-02 -1.6079975e-02
   489 :  3.8830230e-17  6.2252113e-17 -1.8923603e-16
   490 :  6.6990868e-16 -2.8651378e-15  1.9488682e-15
   491 :  2.2226037e-15  5.5578265e-15 -3.2770430e-15
   492 : -3.8770524e-03 -2.0652137e-03 -1.9670239e-03
   493 :  3.1347774e-03 -1.2238945e-02 -3.9317026e-03
   494 : -6.4010805e-04 -9.8155188e-03  2.1641621e-03
   495 :  5.4037527e-06  1.0934656e-05 -9.2546939e-06
   496 : -1.9328508e-14  1.5360450e-11 -1.5551311e-11
   497 : -9.2790438e-19 -2.3217725e-18  1.2471656e-18
   498 :  2.3213020e-17 -1.7785340e-17  3.5539156e-17
   499 : -7.9287320e-02 -7.8427191e-04 -1.7283614e-02
   500 : -6.7325842e-20  8.0813131e-20  1.1054116e-19
   501 : -2.8144672e-22  7.8766964e-21 -7.5217305e-21
   502 : -3.2717127e-03  3.4846377e-02 -3.6242852e-03
   503 :  4.5517524e-03  1.4979939e-03  5.6411046e-03
   504 : -1.1621461e-04  3.1100362e-04 -9.5463740e-05
   505 : -6.7128358e-02 -4.3520356e-02 -2.3344771e-02
   506 :  6.4763020e-15 -1.5331663e-14  2.8638634e-14
   507 : -3.7901787e-13  3.4541257e-13 -1.5391602e-12
   508 : -8.7508530e-13  2.1730397e-12 -7.3236764e-13
   509 :  6.8902986e-03 -3.5579912e-03 -9.6391116e-04
   510 :  4.1536860e-12 -9.9462596e-12  8.0064249e-12
   511 :  1.1828224e-07 -6.3209581e-08 -1.9256216e-07
   512 :  2.6494543e-09  1.0283094e-08 -7.0650146e-09
   513 :  3.1460593e-05  1.3649988e-05 -7.7790634e-05
   514 : -9.4341031e-05  7.0996299e-05 -5.9308927e-06
   515 :  2.5021570e-02  5.5533661e-02 -6.9837980e-03
   516 :  1.3316195e-12  3.5491323e-12 -2.1168151e-12
   517 : -1.1058215e-02  3.7759547e-02 -2.2399172e-02
   518 : -1.1441713e-04 -1.7156920e-05  1.3406064e-04
   519 :  4.5912553e-08 -3.7261566e-07  7.0131544e-08
   520 :  3.5940175e-06  1.4723839e-06 -5.6321545e-07
   521 :  3.2534376e-02  2.9052487e-02  3.0260278e-02
   522 : -1.8363356e-02 -2.4901484e-03 -2.8120732e-02
   523 : -1.6052907e-02 -1.4796634e-01  1.4236831e-01
   524 :  8.9582156e-05 -6.9744486e-06 -5.3752780e-05
   525 :  5.5592021e-05 -4.1374732e-05 -9.5671341e-05
   526 : -3.8711244e-09 -2.0965496e-09  7.1443665e-09
   527 :  6.5441460e-17  1.4553981e-16 -4.1476410e-16
   528 :  2.4093623e-02  5.0991182e-02  9.5856641e-03
   529 : -2.5331921e-03 -2.2694649e-03 -1.8522808e-03
   530 :  1.1015786e-03 -3.6471447e-02 -1.0309033e-02
   531 :  7.2948341e-03  2.0578733e-02 -2.7965677e-03
   532 : -3.1570889e-09  4.8420092e-08  5.6057039e-09
   533 : -2.5762160e-23 -8.2001052e-25  2.1979219e-23
   534 :  6.5379391e-24  2.0646457e-23 -5.5164978e-23
   535 : -8.2400871e-16  3.0216760e-15 -1.2033860e-15
   536 :  1.1425320e-02  3.4455708e-02  3.3914440e-02
   537 :  5.1354712e-03  5.7647900e-03  2.3150054e-03
   538 : -4.7212471e-05  9.1041149e-04 -6.6978576e-04
   539 :  7.3128126e-16 -2.6899462e-15  8.7697201e-16
   540 : -6.2284196e-15 -4.6953906e-14  4.4188139e-14
   541 : -9.1244992e-14 -6.2348758e-13  6.7058028e-13
   542 :  4.8881251e-06  8.7973666e-06  1.0735989e-06
   543 :  6.9437396e-17  1.0312206e-16 -5.8077669e-17
   544 :  1.2721756e-05 -2.6682758e-05 -7.6022700e-06
   545 :  2.6450320e-11 -3.4085600e-11 -5.9811536e-11
   546 : -1.0295076e-02 -1.5969372e-02 -6.6719825e-03
   547 : -3.1139257e-15  7.1576127e-15 -1.9537595e-16
   548 :  3.3475479e-02  3.4487871e-02  1.1374980e-02
   549 : -1.3687231e-12 -1.4461761e-12  5.1928605e-12
   550 : -4.5722567e-03  1.9530714e-03 -1.8284050e-03
   551 :  1.7243227e-02  4.6381797e-03 -3.9208794e-03
   552 :  1.2892430e-02  1.7042214e-02  8.7528618e-03
   553 :  1.1959967e-02 -5.3467216e-03 -7.6802592e-03
   554 :  6.0056472e-12 -3.4785551e-11  8.1345499e-12
   555 :  3.2644722e-07  3.6295897e-06  3.8452288e-06
   556 :  1.9423893e-12  2.2581896e-12 -1.5348649e-12
   557 :  1.7999582e-02  4.8229625e-03 -8.2083020e-03
   558 :  1.0300154e-03 -3.9334833e-03 -4.0279850e-03
   559 :  1.9588103e-02 -5.7890132e-03  1.8555046e-02
   560 :  2.8592299e-03 -2.4466014e-03 -3.2822666e-03
   561 :  1.5337385e-02  2.7896372e-02  2.6741008e-02
   562 :  1.0465348e-08 -1.9379035e-08  7.5617284e-09
   563 :  4.1458686e-21 -1.8909346e-20  1.0602467e-19
   564 : -1.8917706e-03  5.2503857e-03 -5.7690472e-03
   565 : -4.4889438e-02 -1.7320355e-02 -4.1553454e-02
   566 : -8.7203897e-14 -2.4950060e-13  4.6305357e-13
   567 : -2.4410928e-06  3.5373727e-06  1.8862286e-06
   568 : -3.7054761e-03 -3.7511323e-02  2.2123662e-02
   569 : -5.9066688e-03  4.1603639e-03  7.6742968e-03
   570 :  1.7103346e-11 -5.0993448e-11 -2.7819382e-11
   571 :  1.6222171e-06 -9.2066037e-08 -1.2007964e-06
   572 : -4.2764086e-21  5.9743654e-20 -2.8841812e-20
   573 : -1.9654855e-03 -2.3678938e-03  4.3284217e-03
   574 : -2.2436266e-03  1.3417999e-03 -3.5303933e-03
   575 :  2.5614510e-02 -1.7397510e-03  2.9231230e-03
   576 :  1.8252478e-04  2.0688224e-04  4.3746275e-05
   577 : -4.7687523e-03  1.2791565e-02  3.1279569e-03
   578 : -5.1037964e-23  3.6754363e-22 -1.6790921e-22
   579 : -7.8845656e-03  1.6970567e-03 -1.4074643e-02
   580 :  2.8729890e-02  2.8115320e-02  1.8397525e-02
   581 : -2.1189371e-12  1.5632804e-11  1.8075896e-11
   582 : -6.4448349e-22 -3.2096946e-21  1.2976152e-21
   583 :  7.2018254e-11 -5.1280955e-10  4.3783496e-10
   584 : -2.3284599e-18  4.0287533e-18  7.4089822e-19
   585 :  1.7534963e-04  4.0373954e-03  3.5975348e-02
   586 :  2.3010220e-14 -3.5142486e-14 -1.3519999e-14
   587 :  5.2877721e-10  9.8533264e-10 -1.4895324e-09
   588 :  4.6418740e-13 -4.2201886e-13 -4.0876037e-14
   589 :  7.0676396e-02 -7.1992372e-03 -1.2896316e-02
   590 :  1.5949643e-02  9.9543739e-03  3.7763285e-02
   591 :  9.8442923e-22 -1.8340544e-21  8.5239566e-22
   592 : -2.8824365e-12 -1.2636916e-12  5.5700950e-12
   593 : -1.2267169e-07  6.2603288e-08 -2.8010073e-08
   594 : -4.6492077e-09  7.0572343e-09 -2.6539022e-09
   595 :  5.5720614e-04  5.4448468e-04 -1.3647118e-03
   596 :  5.1180775e-04 -2.7172135e-03  2.1658432e-03
   597 : -3.0843929e-07  1.2471169e-07 -2.4123654e-07
   598 : -1.3630871e-09  8.2918321e-09 -4.3557067e-09
   599 :  7.5222254e-02 -6.9086690e-02 -5.0176805e-02
   600 : -3.6567886e-06 -2.0025621e-05 -1.2470369e-04
   601 :  2.6952269e-02 -2.5704736e-02 -2.0179185e-02
   602 : -1.1293171e-14 -6.8611952e-14  3.8231943e-14
   603 : -2.6687312e-17  4.8649682e-17  1.4908399e-16
   604 : -2.3854660e-10  1.8159572e-10 -1.5764170e-10
   605 :  3.3676232e-08  3.9701788e-08 -3.6310095e-08
   606 :  4.2761183e-03 -2.8235230e-02 -1.5079065e-03
   607 :  2.2538131e-05 -2.8289363e-05 -2.8091202e-05
   608 : -9.1705212e-14 -4.8998949e-13  2.0076383e-13
   609 :  1.7983729e-11 -2.3589470e-10  4.3583499e-11
   610 : -2.4377450e-16 -5.5354625e-16  1.4648226e-15
   611 :  1.7942761e-02 -1.5923098e-02 -1.3563512e-02
   612 :  2.9748698e-05 -5.7425143e-05 -1.3334511e-05
   613 : -2.9096282e-07 -8.6447160e-07  8.9958836e-07
   614 :  5.0011104e-02  1.4856682e-02  1.5064499e-01
   615 : -7.2537515e-06  2.9050308e-06  1.5401024e-05
   616 :  9.0456284e-18 -9.5218025e-18 -8.9339108e-18
   617 :  2.2438525e-06  1.3256044e-06 -1.0176007e-06
   618 : -1.6183680e-09 -2.3496339e-10  7.1228892e-10
   619 :  7.0087816e-14 -9.6414482e-14 -3.8251819e-14
   620 :  4.7241494e-08 -3.1561656e-08  2.5261338e-08
   621 :  1.1257515e-05 -4.1674313e-07 -6.2147897e-06
   622 : -1.8738744e-02 -2.6174948e-02 -4.1239011e-02
   623 :  9.5224382e-03 -3.4801963e-03 -4.4112458e-03
   624 : -1.3373093e-05 -3.8657191e-05  6.7140756e-06
   625 : -3.4195045e-06  4.2017883e-06 -1.6399524e-07
   626 : -8.6793982e-23  5.3622067e-22 -1.6154476e-22
   627 :  1.5024217e-15 -1.3997330e-15 -1.7723187e-15
   628 : -2.4850346e-10 -2.4731816e-09  1.0758678e-09
   629 : -3.4155003e-03  2.9031148e-02  3.1090835e-02
   630 : -2.8219084e-02 -3.1668505e-03 -2.0835139e-02
   631 : -1.5652410e-07  4.8446572e-07 -1.9839456e-07
   632 : -1.9826143e-17  4.0189064e-17  9.5872682e-18
   633 :  1.0034393e-02 -7.3617458e-04 -5.3395251e-03
   634 : -5.4027938e-05 -4.0791643e-05  1.9199891e-04
   635 :  3.2043183e-02  2.4935496e-02  2.4103578e-02
   636 : -3.4584454e-03 -6.2144018e-04  6.0841291e-03
   637 : -3.0005154e-02  2.1702002e-02 -1.4629384e-02
   638 : -3.7015609e-02 -2.6195752e-02 -8.9523547e-03
   639 :  2.8582278e-02  3.3772310e-02  3.0594606e-02
   640 :  9.3442414e-04  8.0402483e-03  8.9050750e-04
   641 : -1.6956892e-13  3.5310118e-13 -2.8584829e-14
   642 :  2.6418270e-03 -4.7331134e-03 -6.3966780e-03
   643 :  3.0678624e-02  3.2071973e-02  3.0752289e-02
   644 :  1.2847765e-03 -1.9866044e-02  7.8097696e-02
   645 :  7.1229066e-05  1.7125895e-04  3.8033368e-04
   646 :  6.8397118e-06  9.6353094e-06 -1.6599552e-05
   647 :  2.4899383e-03  2.6385592e-02  2.7040054e-02
   648 : -1.5945932e-05  2.3821811e-04 -6.1600461e-05
   649 :  1.9768038e-02 -9.3028424e-03  7.4041577e-03
   650 :  1.4649101e-06 -1.4849962e-06  4.3507552e-06
   651 : -6.3644331e-03 -1.8193521e-02 -1.4788274e-02
   652 : -2.7697459e-05 -5.0424720e-05  3.9002710e-06
   653 : -3.8486585e-02 -4.1877781e-02 -5.4445201e-02
   654 :  3.6546417e-10 -6.2464170e-11 -6.7864605e-11
   655 : -2.7271060e-05  1.9068574e-05 -4.7413669e-05
   656 : -5.3879605e-02 -3.9287316e-02 -4.8480144e-02
   657 :  3.1322806e-02 -3.6944014e-02  7.3674588e-03
   658 :  2.8092190e-04 -1.2788014e-04  3.1328810e-04
   659 : -4.1695052e-04 -2.8415675e-03  2.3939347e-04
   660 : -3.3180844e-02 -1.9471989e-02 -3.9734117e-02
   661 : -1.8396891e-02  5.4972941e-02  1.6748241e-02
   662 : -2.1885185e-09 -1.6548895e-10  1.8433737e-09
   663 :  2.3055611e-02  2.1724140e-02 -4.2843332e-03
   664 : -1.4386021e-02 -1.1387185e-02 -1.3442908e-02
   665 : -4.3330001e-02  2.0034274e-02  5.1173675e-03
   666 : -5.9520606e-18  6.5445996e-18  7.3557099e-18
   667 :  2.2798675e-11 -4.8690480e-12  1.4710256e-11
   668 :  1.0005412e-02  5.3376022e-03  3.0393958e-03
   669 :  7.4343416e-23  2.2880544e-22 -6.4462214e-23
   670 :  3.1808159e-02  3.4613143e-02  1.2738267e-02
   671 :  2.4606932e-02 -1.6713592e-03  3.0521528e-03
   672 : -1.3854911e-02 -3.4659596e-03 -1.3855868e-02
   673 :  4.1698314e-08  4.0096740e-08 -7.5894106e-08
   674 : -1.5522060e-06  8.6219503e-07  2.0655330e-06
   675 : -4.4433951e-07 -2.3479022e-08  3.0724700e-07
   676 :  6.3334293e-04 -2.5009612e-04  1.1943885e-03
   677 : -2.3755993e-05  9.9218230e-06 -1.9210554e-05
   678 :  2.7456581e-03 -6.3678584e-04 -1.1704302e-02
   679 : -2.8755950e-03  6.0439523e-03 -4.7787037e-03
   680 : -3.1382673e-04 -3.0086109e-03 -2.7710764e-03
   681 :  1.5905494e-12 -9.0071125e-13  6.9284590e-12
   682 : -1.8297312e-12  6.6766691e-12 -2.9267458e-12
   683 :  8.5967411e-11 -1.9596504e-10 -2.0835343e-10
   684 :  2.1407499e-14 -3.2207636e-14  4.0885039e-14
   685 :  3.4889662e-04  1.6450276e-05  1.5082745e-04
   686 : -2.3301975e-07  3.9447922e-07 -3.1047490e-07
   687 :  2.0233980e-13  2.6492370e-13 -8.1256508e-13
   688 :  5.5003822e-09  2.9607311e-08  3.8763362e-08
   689 : -2.8188559e-02 -3.0306731e-02 -2.8931921e-02
   690 : -3.7155254e-05 -3.2068549e-05 -1.0067913e-05
   691 : -1.5024766e-04  4.5385034e-04 -1.2554543e-04
   692 : -7.3588808e-06 -9.6661668e-05  3.5506378e-04
   693 :  5.1967781e-22 -3.5296002e-22  1.4194422e-22
   694 : -1.5833370e-15 -9.5705079e-16  5.7416590e-15
   695 : -5.7023792e-03 -1.8643777e-02 -1.6629234e-02
   696 :  1.3336709e-02  5.9810566e-03  1.9226847e-02
   697 : -5.6023762e-05 -1.8411992e-05  5.2145912e-06
   698 : -4.0407793e-02 -3.1013618e-02 -3.9854267e-02
   699 : -1.0230203e-09 -8.5675321e-09  3.0347659e-08
   700 : -8.4541003e-20 -1.3112584e-19  3.5188900e-19
   701 :  4.5652571e-18 -1.3537512e-17  4.3914243e-18
   702 : -2.5867351e-11  4.4228644e-11 -2.7504867e-11
   703 :  4.8800841e-03  1.5094147e-02  1.5886501e-02
   704 :  9.0469662e-06  1.1483752e-05 -7.4978192e-05
   705 :  2.6815051e-14  1.5623658e-13 -6.4429572e-14
   706 : -1.6567960e-01  1.5040174e-01  5.7278525e-02
   707 :  7.9630931e-03  2.7754105e-02 -1.5894813e-02
   708 : -5.9734039e-03 -3.7051906e-03 -1.0713801e-03
   709 :  2.8666399e-06 -1.4960986e-06  4.6586118e-06
   710 :  1.2508824e-08 -1.7050601e-09 -5.7424202e-09
   711 : -1.1397843e-05  3.8765210e-06  7.0698337e-06
   712 :  1.8999547e-02  5.4022664e-03  2.2944856e-02
   713 : -6.8398523e-05 -3.7074110e-05 -1.2333382e-05
   714 :  2.6116401e-03  2.2243436e-02 -4.6859188e-03
   715 :  4.3645742e-04 -3.9373088e-05  1.1627467e-04
   716 : -4.3632135e-15  1.2283160e-14 -2.8789576e-14
   717 :  2.7469881e-04  2.2432667e-02  1.1613492e-03
   718 :  6.3295228e-05 -1.7889218e-05 -4.5531189e-05
   719 :  1.7527244e-02  3.0233145e-02 -2.6872617e-03
   720 : -1.6510112e-03  3.3850688e-03  4.9439992e-03
   721 : -1.1150396e-02 -4.9212110e-02 -2.9527561e-03
   722 : -1.0648875e-12 -2.4529527e-12  7.3388652e-13
   723 : -1.6686860e-13 -1.8309220e-11  1.5038842e-11
   724 : -1.4867409e-12  1.0364430e-11 -3.0542332e-12
   725 :  1.4735979e-02  6.1876152e-03  1.7238208e-03
   726 : -1.3447235e-07 -3.5733550e-08  6.8396802e-08
   727 :  1.6983207e-02  1.5207048e-02  9.8275033e-04
   728 : -4.8923410e-04  2.1373874e-02  2.3871191e-02
   729 :  1.2730932e-03 -2.2947526e-03 -3.2552438e-03
   730 :  1.7311510e-06 -4.6255981e-05 -2.0751823e-05
   731 : -3.1986804e-12  7.0327403e-12 -1.9281763e-12
   732 : -2.6106077e-09  9.2833305e-11  1.1131660e-09
   733 :  2.4369354e-04  3.0886293e-04 -1.7807822e-05
   734 : -1.2141131e-01 -9.3897142e-01  9.2325527e-01
   735 :  1.2321158e-05  7.7459512e-04 -4.1563248e-04
   736 :  2.1778923e-02 -1.2293462e-02 -2.3605556e-02
   737 : -5.5315394e-07 -4.3979675e-07  1.0888854e-06
   738 :  3.1444461e-03  6.6968380e-03  4.5086624e-04
   739 :  3.1562945e-02  1.8409763e-02  1.5070514e-02
   740 :  6.9430937e-05  3.2219186e-04  2.2183144e-04
   741 : -2.4740994e-02 -2.0587126e-02 -1.7821817e-02
   742 :  1.6557298e-05 -9.0950258e-06 -4.8831616e-05
   743 :  5.7220395e-04  4.4141253e-04 -1.2517731e-03
   744 : -7.9884189e-02 -2.2458029e-02 -2.1993327e-02
   745 :  4.6346762e-13 -1.7101268e-12 -1.0938467e-12
   746 :  3.5756144e-11 -2.6709557e-10 -3.1472251e-10
   747 : -1.6599409e-07 -1.1879453e-07 -3.7654797e-07
   748 :  2.5608087e-05 -4.0834218e-05  4.4156222e-04
   749 :  6.5068819e-03  3.3261892e-02  2.2407087e-02
   750 : -3.3463687e-14 -1.3045459e-13  4.4911691e-13
   751 : -1.7787187e-02 -3.0862253e-02 -3.9376546e-02
   752 :  2.5329944e-05 -6.1794277e-06 -4.9926955e-05
   753 :  9.1690957e-03  3.5902145e-02  5.5774348e-03
   754 :  1.1000389e-10  1.4524424e-10 -3.8961632e-10
   755 : -7.1760155e-03 -1.6620135e-02 -5.0641698e-02
   756 : -2.0216575e-06  2.8665471e-06  2.8145990e-06
   757 : -1.6231464e-22 -5.0709170e-22  5.9163412e-23
   758 : -2.8378758e-02 -1.0930250e-01 -4.0580909e-02
   759 : -3.3888026e-05 -3.3834012e-05 -9.7939373e-07
   760 :  8.0685549e-09 -1.4270270e-08  2.8172911e-08
   761 : -8.7073996e-05  2.2318392e-04  3.2984830e-04
   762 : -4.3185864e-02  1.8415652e-01 -3.0959975e-01
   763 : -4.2741321e-16  1.3473161e-15 -4.3811260e-16
   764 : -4.2680151e-17 -1.0243450e-16  6.7485032e-17
   765 : -4.8820679e-03 -1.9891572e-02 -3.6921352e-02
   766 : -1.3846255e-06  2.4982780e-06 -1.0359868e-06
   767 : -1.3102927e-01  8.0543239e-02 -3.5074479e-01
   768 :  2.0695120e-14 -1.7866538e-13  3.2394963e-13
   769 : -8.5411438e-03  5.3066159e-03 -2.8351367e-02
   770 :  5.2772618e-04  8.3030013e-05  3.1141484e-04
   771 :  5.1346756e-03 -1.9630657e-02  3.6719535e-02
   772 : -4.5719154e-03  8.8941667e-03 -1.6162065e-02
   773 : -2.5252545e-06  6.9277683e-06  1.8059909e-06
   774 : -5.9555219e-02 -4.2382094e-02 -3.3435705e-02
   775 : -1.8984591e-02 -3.9666819e-01  4.0682714e-01
   776 :  8.5603332e-06 -1.6262228e-06 -2.0013733e-05
   777 : -3.8024752e-05  7.5037686e-05  2.2949207e-04
   778 :  6.0292735e-04 -1.2440412e-03  4.0506901e-04
   779 :  9.6300472e-11 -1.9202825e-10  4.3260306e-11
   780 : -7.6070536e-03 -4.8377562e-03 -8.1771454e-02
   781 :  3.1530155e-13 -1.0607386e-13  2.4110429e-13
   782 : -6.3752512e-23  5.5779770e-23  1.5180710e-22
   783 :  6.3591097e-04  4.0302477e-04 -4.2020387e-05
   784 : -5.5284685e-05 -1.8094704e-05 -1.5165512e-05
   785 : -2.7925986e-13  1.1577681e-12  1.9635431e-13
   786 : -4.6276660e-02 -3.2820317e-02 -8.5207802e-02
   787 :  9.0616392e-04 -4.9208582e-03 -1.5626304e-02
   788 : -8.1770402e-13  3.9686225e-13 -5.6217393e-13
   789 : -7.9395381e-13 -7.0992683e-12  1.7309693e-11
   790 :  5.6921159e-04 -9.0148655e-04 -3.3784239e-03
   791 : -1.4940776e-03 -6.1530399e-03 -3.8434979e-03
   792 : -1.6237904e-02  1.1733599e-02 -1.2155347e-02
   793 : -4.5494136e-03  2.2089738e-02  8.1744078e-03
   794 :  1.1114934e-03 -5.6053897e-04 -2.0152464e-03
   795 : -2.4813581e-02 -9.9658266e-03 -1.7966566e-02
   796 :  2.1073017e-02  2.9147578e-02  1.0633371e-02
   797 : -1.9089593e-14 -3.0904262e-13  6.7332505e-13
   798 :  4.4664233e-03  1.1477528e-02 -1.1829304e-02
   799 : -8.9268127e-07  8.8969470e-08  1.9045554e-06
   800 :  2.9750711e-03 -4.8139728e-03 -2.5358136e-02
   801 :  1.6795602e-12  1.9546302e-11 -2.4520301e-11
   802 : -2.1969225e-05  4.7550038e-04  3.2617904e-04
   803 :  9.4286994e-09  2.8218788e-08 -9.6861066e-09
   804 : -3.0920743e-03 -3.8196210e-02 -2.6039625e-02
   805 : -1.1071136e-04  2.2702783e-04 -7.2795328e-05
   806 :  6.6107172e-12  4.2061998e-11  3.6484002e-11
   807 :  7.7765414e-14  4.1673626e-13 -1.6347858e-13
   808 : -5.8770703e-02 -2.5316897e-02 -3.6957359e-02
   809 :  2.0434620e-07 -3.4258495e-07  1.8304359e-09
   810 : -2.2657204e-13  2.1697989e-12 -5.9708306e-12
   811 :  5.9624083e-22  3.7380986e-22 -1.6492794e-21
   812 :  6.0694090e-06  5.6788185e-06 -1.5581100e-05
   813 : -7.8225198e-05  1.4520558e-04 -2.0728386e-04
   814 : -3.5233401e-22 -5.3212174e-23  4.8968064e-22
   815 :  1.3212507e-23 -4.5129593e-23  5.6676246e-23
   816 :  1.1913807e-18 -1.7526527e-19 -4.9782728e-19
   817 :  8.6742799e-20  2.4356559e-19 -4.2550791e-19
   818 :  4.4180630e-22 -9.1502355e-21  6.9659349e-21
   819 :  2.8759456e-06  7.1424987e-06 -1.7915311e-05
   820 :  1.1016023e-21 -3.3297186e-21  7.1949516e-22
   821 : -3.7612671e-03  1.4605587e-02  7.4731814e-02
   822 :  9.8527611e-04  9.6702838e-04 -3.4996489e-03
   823 :  3.2429386e-09 -9.4453739e-09  1.2492403e-09
   824 : -1.4272649e-08  1.9098617e-08  5.8527289e-09
   825 : -9.9555858e-16  3.6188614e-16  1.4011437e-15
   826 :  8.9041739e-03 -1.2084556e-02  3.9199629e-02
   827 : -5.0808452e-11  7.0726371e-11 -1.1164129e-11
   828 : -6.5043821e-08 -1.6016060e-07  1.0945822e-07
   829 : -5.9057464e-04 -7.2483780e-04 -1.2830845e-03
   830 :  2.7586335e-02  4.8559784e-02 -7.2610135e-02
   831 :  1.1546454e-02 -6.8541339e-01  6.3104375e-01
   832 : -4.6862426e-06 -1.6595559e-05  3.0250554e-07
   833 :  2.0486156e-02  2.5646237e-01 -2.1758214e-01
   834 :  8.2409809e-20 -7.6822117e-20  6.8484380e-20
   835 :  6.9318303e-23 -1.2846916e-22  2.5026055e-22
   836 : -5.9764326e-05  3.7157650e-04 -1.6044882e-04
   837 :  1.2474355e-11 -3.9660767e-12  1.3188731e-11
   838 :  3.2402403e-04 -2.7050333e-03  1.9442673e-02
   839 :  3.4909435e-08 -1.5431963e-08 -5.7689349e-08
   840 : -3.5932271e-11 -1.9759498e-11  8.6381641e-11
   841 :  8.3099649e-10 -4.1268563e-10  8.2156090e-11
   842 : -6.4342432e-07  3.7496439e-06  4.9688647e-07
   843 : -2.6038350e-10  1.7505413e-10  4.6834283e-10
   844 : -1.7102507e-05  1.8362985e-05 -3.2999161e-05
   845 : -1.4439030e-15 -3.1142287e-16  1.0123996e-16
   846 :  6.1512856e-04 -1.8686823e-03  1.1262514e-03
