Number of elements 912
   423 :  4.5291626e-11 -7.5260373e-10  5.0273109e-10
   424 : -5.8990804e-19  2.3971057e-19  1.3176717e-19
   425 :  3.8634597e-23 -8.7756930e-23  1.4683210e-23
   426 :  1.5674595e-15  1.1597029e-15 -1.1333212e-15
   427 : -1.0229263e-17 -9.0266106e-18  3.4027465e-17
   428 : -8.2871730e-19 -3.5541866e-18  6.2693612e-18
   429 :  1.5581702e-08  1.1342490e-08 -9.8123768e-09
   430 :  5.2269776e-08 -1.0242945e-07 -7.8966041e-08
   431 : -2.2343222e-11  1.5458292e-13  1.1309166e-10
   432 : -3.5449549e-12  2.4856227e-12 -3.0206629e-12
   433 : -3.5215087e-30  2.1961832e-30  5.0193010e-30
   434 : -7.9515078e-03  1.4919990e-03 -4.9202987e-03
   435 :  3.3258186e-10 -1.6879800e-10  1.5381904e-11
   436 : -6.1160881e-20  7.1637017e-20  3.8072420e-20
   437 : -1.0720690e-05  1.0933942e-05 -1.1482865e-05
   438 :  2.9387735e-06 -1.2904421e-06  5.3755137e-07
   439 :  5.7488585e-04 -3.3537163e-04  6.1560669e-04
   440 :  1.9161656e-23 -6.9080745e-23  2.2573774e-23
   441 : -4.3785836e-33 -2.2866705e-33  8.8418908e-33
   442 : -1.0528178e-05  7.1356737e-06 -3.9210459e-05
   443 :  2.5219711e-12 -4.6763677e-12 -9.2890811e-13
   444 : -6.4240367e-06  1.4798931e-06  2.1987774e-06
   445 :  9.2107097e-15 -3.5749750e-15 -1.2878870e-15
   446 :  1.3195236e-01  1.0230132e-01  2.0303990e-03
   447 : -1.1390443e-15  2.0149749e-15 -2.9259063e-15
   448 : -1.0193674e-09  4.6901823e-09  6.1882137e-11
   449 :  3.4001740e-30 -3.1576672e-30 -4.3970782e-30
   450 : -9.8617774e-33  5.6690738e-33  1.6526597e-32
   451 :  8.8005558e-02  2.1323403e-02 -1.8837686e-02
   452 : -1.0094317e-01 -8.9916296e-02  2.2512215e-02
   453 :  1.0563898e-01  1.0804262e-01  2.9710099e-02
   454 : -3.1327716e-02  7.9501511e-02 -1.1724215e-01
   455 : -1.2629823e-17 -1.7409825e-17  3.7581198e-17
   456 : -2.9735521e-09  1.0283150e-09 -1.9767987e-09
   457 :  1.3714106e-33  3.1390466e-33 -5.5152787e-33
   458 : -8.6773755e-16 -3.5470830e-15  5.4470142e-15
   459 : -7.4983538e-10 -1.3130643e-10  1.2304709e-09
   460 :  2.3410753e-09 -2.1194749e-09 -3.6568590e-09
   461 :  4.3968126e-16  8.9128170e-17 -6.2432437e-16
   462 :  1.2824960e-12 -2.7837519e-12  3.5444321e-14
   463 :  2.5946284e-23 -1.7729887e-24 -3.6761621e-23
   464 :  4.5871670e-06  9.7401645e-06 -4.9616776e-06
   465 : -6.5120592e-09  1.4243727e-09  3.1283655e-09
   466 :  9.4393441e-04  4.9152910e-05 -2.6792596e-04
   467 : -1.2689041e-24 -1.3522068e-25  1.7822626e-24
   468 :  1.5936326e-22  1.8993673e-21 -7.8383064e-22
   469 :  1.0354878e-33 -1.3342025e-33 -1.0452596e-33
   470 :  2.2591875e-31 -2.8900040e-31  2.6276660e-32
   471 :  3.0818428e-20  1.6303241e-19 -2.0728169e-19
   472 :  2.8415541e-23 -9.9116124e-24 -5.9502403e-23
   473 :  5.4696953e-10 -1.9785033e-07  1.3255639e-07
   474 : -6.2880668e-28  2.3688222e-27 -1.4648062e-27
   475 : -1.9059070e-18  2.9624049e-18 -5.6526590e-18
   476 :  1.6515728e-18 -2.3245745e-18  2.2818809e-19
   477 : -1.4044522e-35  1.4291128e-35 -1.8721706e-35
   478 :  1.2547246e-09 -2.4542949e-09 -2.6606457e-09
   479 : -3.9269947e-36  1.3909173e-35 -5.9234061e-36
   480 : -5.8237981e-03 -4.4071298e-03 -9.8287429e-04
   481 : -1.3798562e-17 -8.0988231e-17  2.3713190e-16
   482 : -2.4885967e-26  7.1656328e-26 -2.2173545e-26
   483 :  9.9589256e-04 -3.3757000e-04 -3.2756709e-03
   484 : -1.4792827e-09  4.5310583e-10  4.8212440e-10
   485 : -7.9923976e-10  1.1693264e-09  1.0389617e-09
   486 : -1.3130325e-01 -1.1247547e-01 -3.0645482e-02
   487 :  5.4464870e-09  1.3432902e-08 -2.6733565e-08
   488 :  1.2374990e-02 -5.1551943e-03 -7.7334030e-03
   489 : -6.9032286e-28 -1.8579911e-28  1.6370345e-27
   490 :  1.0081203e-23  2.5594587e-24 -6.0346050e-24
   491 :  6.5412494e-25  1.6953358e-24 -1.1377057e-24
   492 : -1.6682965e-07  1.9358386e-07 -2.4067523e-07
   493 : -3.4562979e-05  9.7601955e-05  3.1036398e-05
   494 : -3.2496674e-05  1.8623976e-03  2.2529018e-03
   495 : -1.3706512e-11 -1.0885596e-11  4.1883775e-11
   496 : -8.5608263e-22  5.7385473e-21 -3.9995930e-21
   497 :  1.6248707e-32  1.0204778e-31 -5.4047549e-32
   498 : -5.0221970e-30  1.1099763e-29 -1.9570578e-29
   499 : -5.0341297e-03 -1.4954342e-03 -6.0679634e-03
   500 : -2.0645623e-33  2.3623308e-33  2.1102669e-33
   501 :  1.5030450e-36 -3.7081770e-35  2.6798394e-35
   502 : -1.1200328e-06  2.5708633e-06  2.2140238e-06
   503 :  2.0970646e-06 -4.1497949e-06  1.4786134e-06
   504 : -4.1866701e-10  1.2038624e-09 -3.4567516e-10
   505 : -9.1523602e-03 -5.6932972e-03  2.2063661e-03
   506 :  2.9376977e-23 -7.4329844e-23  9.9339086e-24
   507 : -2.7995075e-21 -1.8466862e-21  5.9795137e-21
   508 : -1.4574459e-21  5.7401704e-21 -2.1874388e-21
   509 :  3.1022649e-08  1.9599016e-09 -1.8918824e-08
   510 :  1.4087072e-22  1.0320644e-21  2.8976328e-22
   511 : -2.2246800e-17  1.9912848e-17 -1.2923903e-16
   512 :  5.0635257e-18  5.6882898e-16 -2.6416751e-16
   513 :  3.8566311e-12  4.9446711e-13 -7.6733606e-12
   514 :  1.1184990e-11  1.2341059e-11  2.4474851e-10
   515 : -9.6164883e-05 -3.5640862e-05  1.6882835e-04
   516 :  1.9808270e-22  6.5944015e-22 -4.0340775e-22
   517 : -5.0380659e-06 -3.7645988e-05  6.3420935e-05
   518 : -5.7417818e-11  1.2081575e-12  5.4794123e-11
   519 :  1.8084123e-15 -2.5540507e-15 -1.4524589e-15
   520 : -1.3884937e-14 -3.3512708e-12  3.0234676e-12
   521 : -2.2299029e-05  6.4168055e-06  3.3001222e-06
   522 : -5.3429737e-02 -7.5069865e-02 -3.7401880e-02
   523 : -5.2686298e-04 -1.3820627e-04  2.1693881e-04
   524 :  1.1170479e-11 -1.1066511e-11  7.5458854e-13
   525 : -5.8204616e-10  2.2890042e-10  3.9976169e-10
   526 : -2.2287969e-16 -1.2335668e-16  3.6763348e-16
   527 : -7.9834998e-29 -4.9748273e-27  6.6781347e-27
   528 :  2.5557983e-01  8.4972965e-02  1.4357663e-01
   529 :  1.0298090e-07 -7.7668404e-08 -1.0962932e-07
   530 :  9.7603184e-04 -1.2191646e-05  1.5889357e-03
   531 : -3.5997556e-07 -6.2989538e-07  2.1302960e-07
   532 :  1.1435308e-16 -1.2626128e-16 -1.6486087e-16
   533 :  2.0769336e-37 -2.0987098e-37  2.2879044e-37
   534 : -3.3072080e-38 -1.9728703e-37  4.5828297e-37
   535 :  4.0096586e-26 -4.8782518e-26 -3.1658413e-26
   536 :  7.3683131e-04 -1.6679004e-04 -1.6075475e-04
   537 :  1.0952003e-06  7.3633373e-07 -6.0091718e-07
   538 :  7.6892671e-09 -3.4320323e-09 -1.1541663e-09
   539 : -9.4577744e-27  3.2521336e-26 -1.1136848e-26
   540 : -1.3873422e-23  1.5589283e-23  1.0427258e-23
   541 :  3.5985519e-22  1.7708896e-22 -9.6751605e-22
   542 :  8.4384787e-12  9.4099667e-12 -4.2408262e-12
   543 : -3.3030562e-28 -3.9154542e-28  3.1966228e-28
   544 : -3.4616655e-11  8.8894779e-11  3.1368620e-11
   545 : -8.8653279e-21  1.7440820e-20 -4.3846738e-22
   546 : -3.7547362e-03 -3.0241056e-03 -1.8274530e-03
   547 :  2.0288554e-25 -5.1524784e-25  9.4025395e-26
   548 : -1.6052678e-04 -7.5501532e-05  4.0141687e-04
   549 : -1.7289534e-21 -2.5689663e-22  2.2986755e-21
   550 :  2.2469974e-08  1.6710370e-08 -2.1591024e-09
   551 : -1.1822501e-04  5.8345219e-05  4.5997854e-04
   552 : -2.5337064e-06  3.3464341e-06 -2.5661313e-07
   553 :  4.2774962e-07 -5.0484749e-08 -3.1857637e-07
   554 :  2.1790361e-21 -1.1667009e-20  3.7835749e-21
   555 :  4.5654028e-12 -6.4610684e-12 -5.7517179e-12
   556 :  1.1558805e-22  2.5060466e-22 -1.5642244e-22
   557 : -4.7482014e-03 -2.3991166e-03 -8.9090265e-02
   558 :  1.9267261e-07 -6.6487953e-08 -4.4181928e-07
   559 : -6.1429084e-06  4.7207472e-06 -7.2123310e-07
   560 : -4.1841060e-08  6.7722258e-08  2.0468871e-08
   561 :  8.6952499e-02  1.0934163e-01  1.2517433e-01
   562 : -1.7880804e-17  4.6315360e-17 -1.1221641e-17
   563 :  1.8945787e-32 -2.5643097e-33 -1.3765750e-32
   564 :  1.0869680e-04  2.2676045e-04  3.2059558e-04
   565 : -3.2355096e-03  1.8832339e-03 -2.8905036e-03
   566 : -4.9343197e-24 -1.2828429e-23  2.7142169e-23
   567 : -1.1195206e-13  4.9244119e-12 -3.9153357e-12
   568 :  9.4698348e-06 -3.1934487e-05  1.2400535e-04
   569 :  3.0222463e-04  1.2493489e-04 -9.8130007e-05
   570 :  4.0416955e-21 -1.2728518e-20 -1.6470910e-21
   571 :  1.6203187e-12 -8.9300472e-13 -3.6319944e-13
   572 :  2.7348336e-35 -4.1357421e-34  1.8860341e-34
   573 : -5.5044300e-09 -1.2198674e-10  1.5604998e-08
   574 :  3.3468329e-08  9.1424447e-08 -2.1606045e-07
   575 :  7.4964465e-02 -1.2496949e-01 -1.1613800e-01
   576 :  1.2177622e-10 -1.9161419e-10 -3.5881371e-10
   577 : -7.4006515e-02 -7.2018822e-03 -5.4968553e-02
   578 : -9.2798852e-38  1.4294632e-37  4.0099374e-39
   579 :  2.4670234e-02  6.5134354e-02 -1.1648341e-02
   580 :  5.9135723e-02  9.5409273e-02  9.9931724e-02
   581 : -2.3862172e-20  3.0364688e-20  3.0668157e-20
   582 :  8.3870446e-36 -1.9545746e-35  5.1998930e-36
   583 :  7.9922543e-19 -2.2165227e-18  4.0574302e-19
   584 : -5.6550255e-29  1.0180290e-28  1.4747033e-29
   585 : -8.8656175e-05  9.0713352e-04 -3.1528527e-04
   586 :  3.7104798e-24 -7.8748048e-24 -1.0917744e-25
   587 :  1.2265623e-17 -7.0633320e-18 -1.7606240e-17
   588 :  1.5459398e-23 -2.1124407e-23  2.4819393e-24
   589 :  3.5304992e-05 -2.9567577e-05 -5.3447532e-05
   590 :  2.0531999e-05 -1.0112483e-05 -6.2836060e-05
   591 :  2.2330320e-32 -3.4561445e-32 -1.1770688e-32
   592 :  9.3342046e-21  6.4761229e-21 -2.2592393e-20
   593 : -2.2792996e-15  7.4802522e-16  2.2448814e-17
   594 : -2.0885612e-18  2.2656869e-17 -8.7909240e-18
   595 :  4.5588267e-09  5.4593070e-10 -5.4191726e-09
   596 :  3.0206527e-11 -2.1473916e-09 -4.4577614e-11
   597 :  1.6330368e-13  8.7318498e-14 -3.1895192e-13
   598 : -2.4413458e-17  1.0631235e-17  3.6933873e-18
   599 :  1.0085534e-01 -2.4657752e-02  1.8093688e-02
   600 :  6.2257312e-11  9.8415318e-12 -1.2587195e-10
   601 :  9.2128282e-02 -1.5754860e-02  3.2045505e-03
   602 : -1.8938010e-25 -1.9061891e-24  9.2010665e-25
   603 : -3.1156848e-28 -1.0081021e-27  1.0090545e-28
   604 : -1.5899441e-19  1.8177588e-19 -2.1635289e-19
   605 : -7.2683973e-16 -4.3984919e-15  6.8309586e-15
   606 : -7.4911965e-02 -4.8928466e-02 -7.0470206e-02
   607 :  1.5331603e-11 -9.8211899e-12 -2.3457688e-12
   608 :  1.7355349e-22 -4.0067908e-22  1.0630082e-22
   609 :  1.7113636e-19 -8.3294935e-19  3.0343609e-19
   610 :  2.3469061e-27  7.5269728e-27 -1.7895217e-26
   611 :  9.0580694e-02 -2.2787741e-03 -1.1694168e-02
   612 : -7.6809980e-11  1.5343729e-10  2.4817476e-11
   613 : -3.1253381e-14 -2.2526299e-14  8.2477471e-14
   614 :  1.3386361e-05 -2.9183947e-05 -1.6322314e-05
   615 :  7.9499889e-13  4.7392952e-13 -2.0143921e-12
   616 : -3.0971131e-29  4.9164623e-29  1.4288191e-29
   617 :  5.2902758e-14  1.9322056e-15 -2.4180891e-14
   618 : -4.6609375e-18 -7.8427617e-18  5.7544415e-18
   619 : -1.8181552e-22  2.2351268e-22  1.5642940e-22
   620 :  1.9650633e-16 -1.3238075e-15  2.8160487e-15
   621 : -8.9718427e-12  3.1628596e-12  1.2392446e-11
   622 :  1.9093237e-03 -1.1845187e-03 -6.5290844e-03
   623 :  6.0875871e-07  1.3265657e-07 -1.1043892e-06
   624 : -2.5648414e-13 -3.6138892e-12  1.3720082e-12
   625 : -4.2776153e-14 -1.0989017e-12  5.6970895e-13
   626 : -8.1772664e-38  3.5692973e-37 -1.4196705e-37
   627 : -1.3543034e-24  5.6179739e-24 -2.8429849e-24
   628 :  1.0163738e-17 -3.9782217e-18 -3.0229742e-18
   629 : -5.2473764e-07  1.3276700e-06 -3.4337791e-08
   630 :  3.2757864e-04 -1.5932193e-04 -7.5537921e-05
   631 : -5.8467842e-15  2.1932283e-14 -6.7487341e-15
   632 :  1.2185006e-28 -2.5814865e-28 -1.2993917e-29
   633 :  8.3442108e-08 -3.3340045e-07  3.4518722e-08
   634 :  4.7265820e-10  5.0494591e-10 -2.3015632e-09
   635 :  4.6430259e-06  1.2962902e-07 -7.2045646e-07
   636 : -1.4182640e-05 -1.1482187e-05  6.7141020e-06
   637 :  4.2217847e-04 -1.8656640e-04  4.4127406e-04
   638 :  1.5090737e-04 -6.0313029e-03 -3.9011222e-03
   639 : -3.4388137e-05 -2.3602448e-05  1.6177995e-05
   640 : -1.1441374e-01  5.0168042e-02 -1.0478801e-01
   641 :  4.0545831e-22 -8.8785203e-22  4.2866463e-23
   642 :  4.8726887e-08 -6.4371581e-08 -5.8358987e-08
   643 : -2.8603072e-06 -3.6208352e-07  4.3236247e-06
   644 :  1.7440717e-06  4.6703943e-07 -2.4603895e-06
   645 :  1.4642805e-10 -4.1479141e-10 -9.7817389e-11
   646 : -7.7327753e-12 -4.1344955e-12  1.6417438e-11
   647 :  2.3812961e-01  9.1593059e-02  1.6407648e-01
   648 : -1.4154806e-11  5.9025121e-11 -1.6017343e-11
   649 : -3.4022850e-05  1.9108240e-04 -4.7753587e-05
   650 :  4.6742490e-13 -8.2918015e-13  1.3884694e-12
   651 : -1.2132560e-02 -9.4473560e-03  5.6449465e-02
   652 :  1.8652717e-13  6.2819818e-11 -3.7123691e-11
   653 :  4.1213699e-04  9.2664936e-04  3.5608785e-04
   654 : -6.9927908e-20  1.1309782e-20  5.0986754e-20
   655 : -1.3191517e-11 -7.9650956e-12  3.3417767e-11
   656 :  1.7529956e-03  3.2567646e-02 -2.0837283e-02
   657 :  3.8765310e-05 -1.3248644e-04 -2.5516912e-05
   658 :  9.1176385e-11 -6.8273734e-11  1.2504220e-10
   659 :  5.0145891e-09  2.5860263e-09 -2.4390381e-09
   660 :  5.9319962e-04  1.3351294e-03 -5.3985495e-03
   661 :  2.2535479e-01  1.5236968e-01 -3.7439184e-02
   662 : -1.2125724e-18 -3.8790052e-18  9.8288143e-18
   663 : -7.0684753e-05 -2.3066544e-05  2.3708012e-05
   664 : -3.9017038e-03  7.3066760e-04 -7.4786221e-03
   665 : -8.5053882e-03  1.6652652e-03  1.8891070e-03
   666 :  9.0185873e-30 -6.1702612e-30 -1.2668253e-29
   667 :  3.9479554e-20 -1.4446158e-20 -4.4081856e-21
   668 :  1.4190260e-06  2.4189533e-06 -5.5517849e-06
   669 :  1.3461420e-37  1.2914577e-36 -1.5659984e-36
   670 :  2.2831288e-04 -1.0422830e-04 -6.1233654e-05
   671 :  6.1067257e-02  1.0768220e-01 -1.2832515e-01
   672 : -8.7487241e-06  3.7324473e-05  1.9235645e-04
   673 :  2.1530192e-16  3.0341709e-16 -7.4268280e-16
   674 :  5.8948541e-14  1.6091377e-15 -1.5563644e-13
   675 : -1.8400013e-14  7.7004319e-15  2.7091550e-15
   676 : -9.2865542e-11 -1.7836180e-10  1.9812995e-10
   677 :  1.1353099e-10 -8.0500032e-11  1.1703719e-10
   678 : -1.5850624e-05 -1.5130545e-05  5.1081628e-05
   679 :  1.1553681e-08 -2.0425505e-08  1.2984991e-08
   680 :  1.9882018e-08  2.2912030e-08 -3.8070793e-08
   681 : -5.9954531e-21  1.5422039e-21  2.7104996e-21
   682 : -1.2170583e-23  1.1905491e-21 -2.7977689e-21
   683 :  3.8191068e-19 -7.8895638e-19 -1.8862249e-19
   684 : -2.0501320e-24  1.5074562e-24  5.0952544e-25
   685 : -2.8174507e-10 -8.3489892e-10 -7.9041302e-10
   686 :  6.4875690e-14 -7.2820185e-15 -2.4429057e-14
   687 : -3.9529417e-24 -3.5229615e-24  9.5124731e-24
   688 :  3.3108897e-15 -5.5792390e-15  1.8066675e-15
   689 : -6.0450817e-03 -8.3125080e-03 -2.5692658e-03
   690 :  4.9598724e-10  2.9139549e-10 -2.7428744e-10
   691 :  5.0774540e-11 -2.9972582e-10 -2.1962961e-10
   692 :  6.5168596e-11  2.0225230e-13 -9.5674177e-11
   693 : -1.3083185e-36  1.8491814e-36  9.8959495e-37
   694 : -1.2752302e-24  1.9666268e-24  7.9802398e-25
   695 : -7.6674055e-04 -4.5902605e-03 -4.9186921e-03
   696 : -9.2566604e-07 -1.4998897e-07  4.1549943e-06
   697 : -1.1170707e-10  9.7641531e-11  1.8896038e-10
   698 : -6.3349476e-04 -5.3849429e-03  6.3891852e-04
   699 :  3.6434573e-17 -5.2625972e-17  1.0295018e-16
   700 : -1.0184801e-30 -1.5766620e-30  4.2313234e-30
   701 :  1.0530960e-28 -3.5688005e-28  1.2461190e-28
   702 : -7.8932961e-20  2.1899088e-19 -2.3048476e-20
   703 : -3.7741907e-03  5.1871160e-02 -9.1665671e-03
   704 : -2.3751339e-11  2.2709400e-12  1.5265235e-11
   705 :  8.1303049e-24 -9.0317438e-23  4.0619003e-23
   706 :  2.3442292e-01  2.6838252e-01  3.5450938e-02
   707 :  3.1197544e-06  3.7346893e-06 -2.7370455e-06
   708 : -2.9440025e-07  1.3169426e-08  1.1203391e-07
   709 :  1.3885132e-13 -2.6077911e-13  4.8321682e-13
   710 : -1.1657691e-16  8.0331974e-17 -9.4632105e-17
   711 : -4.4976763e-12  1.5798839e-12 -7.0051154e-13
   712 : -1.5369911e-05 -3.2153955e-05  2.8550241e-06
   713 : -1.0798025e-11 -4.0587548e-11  1.1483007e-10
   714 : -5.6417621e-02 -3.5918308e-02 -9.3002823e-02
   715 : -1.7499012e-09  4.0266459e-10  4.0863405e-10
   716 :  6.9282876e-26 -7.5444823e-25  1.5338419e-24
   717 : -9.9800241e-09 -2.8593948e-07 -3.9874695e-07
   718 :  1.1670510e-11  1.3815685e-12 -1.4277286e-11
   719 :  1.5039935e-06  2.0272020e-06 -1.4134296e-06
   720 :  1.0358337e-01  3.9787416e-02 -1.2965955e-01
   721 : -4.5513918e-04  3.2857281e-04 -5.4716086e-04
   722 : -1.1655498e-22 -5.4066857e-22  2.6707083e-22
   723 :  8.5882725e-22 -7.1545438e-21  4.7630988e-21
   724 : -2.9788246e-21  3.1895960e-21  2.7489022e-23
   725 : -3.0112781e-05 -4.1986112e-05  1.3449577e-05
   726 :  2.1201136e-15 -2.5060363e-15 -1.0451505e-16
   727 : -8.8880870e-05 -2.0384134e-05 -5.7130167e-06
   728 : -1.0736640e-07 -5.2282097e-07 -2.6995007e-07
   729 : -2.6648954e-09  3.6850292e-10  2.8256048e-09
   730 :  1.1291765e-10 -5.1099009e-11  1.0736599e-10
   731 :  1.3353925e-20 -2.6026578e-20  6.3783451e-21
   732 :  9.5400585e-19 -1.1816049e-18  1.0180798e-18
   733 :  6.3874546e-11  1.1689647e-10 -3.5467344e-11
   734 :  8.0324347e-03  2.0345355e-01  5.8758415e-02
   735 :  2.0542717e-11  8.8375371e-12  2.3055030e-11
   736 :  8.2476135e-02 -6.4031160e-03 -1.0301610e-02
   737 : -2.2827733e-14 -2.3306254e-14  7.3414215e-14
   738 : -8.2501521e-06  4.2000705e-06 -7.3626059e-06
   739 :  6.9682729e-02 -4.2862438e-03  1.5457141e-01
   740 :  3.8171877e-10 -1.6056278e-09  2.3285601e-10
   741 :  1.4295180e-04 -5.8494050e-04  2.9967007e-04
   742 : -6.2448344e-12 -1.7329570e-11  3.4326327e-11
   743 :  4.4543995e-10  3.1563657e-10 -1.7367484e-09
   744 : -1.5437568e-01 -1.6290879e-01 -3.3908046e-04
   745 :  1.5803644e-22 -3.6331859e-22 -7.2484283e-24
   746 :  1.6904125e-18  5.2459867e-19 -4.8706617e-18
   747 :  5.0498373e-14 -5.7727098e-14  1.1496322e-13
   748 :  2.2730987e-10  2.4948244e-10 -1.2271033e-09
   749 : -1.0537407e-06  2.2642618e-06 -5.6887220e-07
   750 :  3.1823451e-24  3.1148174e-23 -4.7857759e-23
   751 : -5.3778964e-02 -2.9860884e-02 -1.3265419e-02
   752 : -5.8910468e-11  4.3847120e-11  1.1027846e-10
   753 : -5.7033688e-07  1.3423820e-06 -5.3908111e-07
   754 :  4.4090577e-19 -2.6458957e-20 -1.0103471e-18
   755 : -8.5811418e-02 -4.4448435e-02 -1.7182605e-01
   756 : -1.4048892e-13 -3.6891639e-14  3.8346665e-13
   757 : -7.6789793e-35 -9.9908926e-37  3.6773892e-35
   758 :  5.9693539e-02  1.8974739e-02 -3.0008637e-02
   759 :  1.5531935e-10 -1.0121745e-10  1.5190935e-10
   760 :  7.2726289e-17 -6.5668328e-17 -3.4688793e-17
   761 :  1.9009027e-10  1.4991874e-10 -3.3799364e-10
   762 :  1.1332820e-02 -5.2056614e-03 -1.2978546e-04
   763 : -2.6194028e-26  8.2035433e-26 -2.7454059e-26
   764 : -2.1614198e-27 -9.0236824e-27  5.4840043e-27
   765 : -7.6395028e-02 -5.3123578e-02 -1.9101942e-02
   766 :  1.3736958e-12 -4.1882374e-12  5.0149536e-13
   767 : -9.1170199e-04 -1.2075614e-03 -1.1261748e-02
   768 :  1.6240464e-24 -3.1744087e-23  7.0972242e-23
   769 : -8.3909952e-02 -4.7730414e-02 -7.9988257e-02
   770 : -2.1062992e-09  1.1862328e-09 -7.0604588e-10
   771 :  1.5690822e-06 -7.5582788e-06  2.9972455e-06
   772 :  1.6480365e-04 -1.6825892e-04  3.7917498e-04
   773 :  3.0287077e-12 -1.3724040e-11  6.2238085e-12
   774 : -3.4471961e-02 -2.9172507e-03 -2.4577010e-02
   775 :  3.7279367e-02  1.4629920e-01  3.5467963e-01
   776 : -1.4344232e-11 -3.3908851e-11  6.2908160e-11
   777 :  1.1839382e-10  2.4321158e-10  2.2423190e-10
   778 :  2.7412559e-10 -1.6951388e-09  3.0340445e-10
   779 :  5.1477567e-20 -1.0347820e-19  2.3954207e-20
   780 : -5.0788332e-04 -1.7288053e-03 -1.2852112e-04
   781 : -1.8436626e-22  1.6545904e-22 -1.9082375e-22
   782 :  7.9430333e-36  3.8878048e-36 -1.1442549e-35
   783 : -1.5009414e-11 -1.3209225e-10 -1.9684030e-10
   784 :  1.1348455e-11  1.2108810e-10 -6.1413836e-11
   785 :  2.5427947e-22 -6.5887981e-22  8.8891250e-23
   786 : -1.0143445e-01  5.9186087e-02 -6.4816101e-02
   787 : -9.6433736e-02 -7.3916736e-02 -6.6383779e-02
   788 : -2.4471286e-22  1.5454163e-22 -1.1728663e-22
   789 : -7.2746164e-22  4.9862025e-21 -7.0243587e-21
   790 : -1.3826276e-08  3.6493929e-08  4.3243261e-08
   791 :  2.2201117e-07 -2.9813597e-07  2.1087190e-08
   792 :  3.3485190e-04 -1.1558444e-04 -8.5564320e-05
   793 :  4.5256499e-06 -1.4257376e-05 -7.5341488e-05
   794 :  1.7837143e-10  4.2429821e-10 -2.3415285e-09
   795 :  5.3326902e-04  8.0008073e-04 -3.7935812e-04
   796 : -7.6590941e-06  1.6837014e-05 -3.7073180e-05
   797 :  4.1307269e-25  2.2094866e-23 -3.7977068e-23
   798 : -7.8417030e-08 -1.6731480e-07  1.7229645e-07
   799 :  2.9181226e-13  6.5767650e-13 -1.3288742e-12
   800 : -5.7003891e-02 -7.3715669e-02 -6.4461589e-02
   801 :  1.5284454e-21 -2.9212849e-21 -6.7007900e-22
   802 :  2.4255873e-11 -3.8824971e-11  2.3616147e-11
   803 :  1.0157143e-16 -1.3044270e-16  4.8889817e-17
   804 : -7.3229762e-02 -2.6174945e-02 -5.9502965e-02
   805 : -1.4337543e-11  2.4978329e-10  2.1105412e-11
   806 :  5.5482014e-22  2.0014505e-20 -3.6776293e-20
   807 :  3.7163879e-23  9.8107656e-23 -5.8312483e-23
   808 : -1.0626311e-01 -5.8231964e-02 -4.9588072e-03
   809 :  3.2549033e-15 -5.5270255e-15 -1.7636568e-15
   810 :  5.7343307e-23 -3.1025600e-22  6.3117983e-22
   811 :  2.0546692e-36 -3.9705619e-37 -1.7403952e-36
   812 :  9.3139138e-13  1.7014704e-12 -5.6839211e-12
   813 : -3.6289850e-11  2.1265483e-10  1.8884086e-11
   814 :  1.1881682e-32  1.0244782e-33 -1.3943562e-32
   815 : -6.3257860e-37  1.4133398e-36  4.0351829e-37
   816 : -2.1576660e-30  4.5071836e-31  8.4339137e-31
   817 : -2.2777768e-32 -3.1199888e-32  7.9499343e-32
   818 :  1.5221147e-34 -1.2467573e-33  8.0182961e-34
   819 :  5.8088055e-12 -1.4186667e-11  2.3436887e-11
   820 : -1.1812293e-33  3.3144196e-33 -6.9317087e-34
   821 : -9.2300718e-06 -1.2879637e-04  5.7064824e-05
   822 : -1.1804705e-09  8.8318408e-09 -8.6228288e-09
   823 :  1.0102245e-16 -2.9313710e-16  6.4839153e-17
   824 : -3.3703006e-17  7.8869644e-17 -7.3168819e-18
   825 : -1.7384125e-26 -9.2030748e-27  4.6831856e-26
   826 : -6.5785367e-07  9.0963715e-07 -1.4833465e-06
   827 :  2.3984198e-19  4.2964621e-20 -1.3708058e-19
   828 :  5.9546346e-15 -2.9545221e-14  1.0933086e-14
   829 : -1.8964887e-09 -5.2775272e-09  6.0095069e-09
   830 :  1.9529753e-01  2.1741468e-01  5.8835649e-02
   831 :  7.2407346e-02  2.6182715e-01  2.0551311e-01
   832 :  5.1800354e-12 -1.5716057e-11 -3.3540051e-12
   833 :  7.7686938e-02  2.1341897e-01  6.1040815e-02
   834 :  9.5873536e-31 -9.0676963e-31  8.9849631e-31
   835 : -1.4264928e-35  7.8881297e-35 -1.4985577e-34
   836 : -5.8673627e-11 -8.7020945e-10  4.2849048e-10
   837 :  2.1123744e-20 -1.3692190e-20  1.4452164e-20
   838 : -1.1262573e-08  1.2396929e-07 -5.1743771e-07
   839 :  1.2473154e-15 -8.1775471e-16 -2.1549758e-15
   840 : -2.3403730e-19 -2.6396724e-19  7.9503839e-19
   841 : -3.7357248e-17  1.0444924e-17  1.5819073e-17
   842 : -1.0590551e-14  2.8980634e-13 -1.2590059e-13
   843 : -1.4894162e-18 -5.4883749e-19  3.9935301e-18
   844 :  4.3865617e-12 -3.8335250e-13 -3.4745240e-12
   845 :  1.8638583e-25 -2.1242044e-25  2.8295860e-25
