Number of elements 912
   425 : -5.3339059e-10  3.2428729e-09 -1.0508558e-09
   426 :  1.4214813e-06  1.1689773e-06 -8.2193684e-07
   427 :  3.1892037e-06  5.4248977e-07 -7.1813816e-06
   428 :  2.0857263e-07 -3.0346832e-07 -1.2524242e-07
   429 :  3.3846891e-02  3.8215675e-02  9.3052611e-03
   430 :  6.1160823e-03  7.0994117e-03 -2.2783989e-03
   431 :  9.7249496e-04 -1.0897411e-03 -9.0013765e-04
   432 :  1.5282579e-04 -1.3499722e-04  1.7362827e-04
   433 :  5.0879688e-15 -9.4305246e-15 -9.2068579e-16
   434 :  1.1271458e-02  1.8040073e-02  1.5898049e-02
   435 : -3.1637595e-03  1.6511372e-03 -1.8829289e-03
   436 : -2.6348464e-09  4.1996605e-09  3.9544992e-09
   437 : -3.3692970e-02  4.9633066e-02 -3.8707579e-02
   438 : -2.5355752e-02 -2.9329776e-03 -1.8121123e-02
   439 : -1.3887206e-02 -2.5660255e-02 -1.3985466e-02
   440 : -2.8438130e-11  1.0257072e-10 -3.2127263e-11
   441 :  9.4111436e-16  7.2127622e-16 -2.9385307e-15
   442 :  2.7712190e-03  4.4840615e-04  8.5969102e-03
   443 :  6.7804616e-04 -1.0470937e-03  5.1441464e-04
   444 :  1.9743596e-03 -2.1679661e-04 -2.6147278e-03
   445 : -1.5032415e-04  7.3362242e-05  6.3519524e-05
   446 : -2.6118274e-03 -1.3219680e-02 -1.8564566e-02
   447 :  1.3158065e-05 -2.3250869e-05  8.0612508e-06
   448 :  2.0544572e-02  9.3708313e-03  2.2341236e-02
   449 : -2.4618144e-15  3.5125080e-16  7.5838374e-16
   450 : -1.9343044e-16  2.4855809e-16  4.7719506e-16
   451 : -2.1471835e-02 -4.1310158e-03 -1.5878392e-03
   452 :  9.3851201e-03  9.2143564e-03 -1.5253282e-03
   453 : -8.0158691e-03 -2.2427221e-02 -2.5804217e-02
   454 :  1.3756851e-02  2.4736396e-03  2.4081518e-02
   455 : -8.5402503e-07  1.6898212e-07 -3.1157418e-07
   456 :  2.4642775e-02  5.7401210e-03  2.4786125e-02
   457 :  3.5617771e-16 -2.1771122e-15  1.3184675e-15
   458 :  2.5384262e-06 -5.6812843e-06  4.8296031e-06
   459 : -6.8377730e-03  6.3627392e-03  2.0863905e-02
   460 :  2.4606978e-02  7.3648941e-03  2.2254086e-02
   461 : -2.5316015e-06 -2.4773682e-05 -5.6471582e-06
   462 :  6.1998114e-04 -1.7092578e-03 -1.3354299e-03
   463 :  1.0020445e-12  1.3766552e-11  3.9336889e-11
   464 : -3.0130772e-02 -4.8520454e-02 -4.7378110e-03
   465 : -8.9589040e-04 -8.4858906e-04 -2.4403700e-03
   466 :  3.9300975e-03 -6.6312582e-04 -2.2160422e-02
   467 : -1.5169379e-11  4.8726295e-12  1.8545024e-11
   468 :  1.0184248e-09 -1.5178038e-09  3.2257481e-10
   469 :  1.6586332e-17 -6.6881822e-19 -1.1387334e-17
   470 :  1.1749862e-15 -1.2725970e-15  6.8177825e-17
   471 :  5.4091627e-08 -8.2076705e-09 -5.1774400e-09
   472 : -1.5183617e-10  3.9581786e-10  1.1218442e-10
   473 : -6.7987686e-03 -3.1963343e-03 -3.4237240e-03
   474 : -1.5799260e-13  1.6077564e-13  2.0397533e-13
   475 : -3.1850699e-08  5.3893914e-08 -5.7229309e-08
   476 :  2.7336130e-08 -3.0786174e-08  1.1840595e-08
   477 : -4.1295418e-17 -1.1929313e-17  8.9869073e-17
   478 :  3.4852619e-02  1.9383951e-02  3.6365781e-02
   479 : -1.6456688e-18  4.5717893e-18 -1.0986097e-18
   480 :  1.4429427e-02  9.9867587e-03 -1.1996716e-04
   481 : -4.4278099e-07 -2.9619580e-07  1.3157195e-06
   482 :  1.4582805e-12  5.0079639e-12 -2.2389632e-12
   483 : -4.1513328e-03 -1.1162962e-02 -1.7106897e-02
   484 :  2.4938679e-02  9.5081136e-03  5.9634400e-03
   485 :  9.5737544e-04 -3.7963736e-03 -1.0603435e-02
   486 :  8.8101430e-03  1.8351129e-02  1.2236716e-02
   487 : -4.7429475e-03 -1.4446425e-02  4.0892409e-02
   488 : -2.5964275e-02 -1.8538836e-02 -1.7860816e-02
   489 : -2.5637209e-13 -2.3367926e-13  8.9351708e-13
   490 : -1.5077662e-11 -3.8741820e-12  8.2367153e-12
   491 : -2.8483353e-12 -6.1232120e-12  4.4913729e-12
   492 :  2.7762021e-02  3.7758343e-02 -2.5210818e-03
   493 :  4.9268280e-03  6.5777555e-03  2.3779341e-03
   494 : -1.7233861e-03  2.7510476e-03 -8.1509260e-03
   495 :  2.5272741e-04  4.2007915e-04 -2.3192654e-04
   496 :  3.1333377e-10 -9.1261018e-09  8.0755787e-09
   497 : -4.0387361e-15 -5.5091830e-15  2.2247482e-15
   498 :  1.5081044e-14  2.8616375e-14 -1.3043027e-14
   499 :  2.2016871e-02 -2.0422819e-02 -7.6342130e-03
   500 : -8.2994362e-17  5.1330237e-17  7.3771070e-17
   501 : -2.7040259e-17  1.9274848e-16 -9.9141068e-17
   502 :  1.3534464e-02 -3.2602789e-02  1.7307204e-02
   503 :  9.6348916e-04  5.0994027e-03  1.5510707e-04
   504 : -8.9741026e-04 -5.8587755e-04 -1.5891482e-03
   505 :  1.3047942e-02  1.5633363e-02  1.7599841e-02
   506 : -1.7124367e-11  5.1326337e-11  2.2873873e-11
   507 : -2.4374580e-10  2.6945506e-10 -1.0094438e-09
   508 : -3.5310812e-10 -3.5555638e-10  3.8314043e-14
   509 :  7.8006874e-03  2.3085691e-02  6.3544417e-03
   510 :  1.5831169e-09 -6.5570944e-09  1.3313435e-09
   511 : -2.2084281e-05  5.9078016e-06  2.4530666e-05
   512 :  8.7864625e-07  1.5716422e-06 -1.2358120e-06
   513 :  1.5532824e-03 -6.6026072e-04 -2.8000505e-03
   514 : -4.6715534e-03  1.7021555e-03  8.0824943e-04
   515 :  4.9769686e-03 -2.2369629e-02  2.0490722e-02
   516 :  3.5117972e-10  1.0940305e-09 -4.4530186e-10
   517 :  1.1677328e-02 -3.8679110e-02  5.4568584e-03
   518 :  1.2833666e-03  1.0537052e-03 -2.9360101e-03
   519 : -5.3036752e-05  6.0750403e-05  1.2554493e-04
   520 :  8.3934476e-05 -6.0860420e-05  3.0782768e-04
   521 : -2.9259937e-02 -2.5025376e-02 -2.3991041e-02
   522 :  2.3101043e-02  1.2569888e-02  2.3506738e-02
   523 : -1.5936929e-02 -5.6592894e-03 -3.3039015e-02
   524 :  6.5131181e-03  8.4587841e-03 -5.6837228e-03
   525 : -1.7869979e-03 -9.6027406e-04 -2.5140689e-03
   526 : -4.9295205e-07 -3.6972538e-07  8.9090664e-07
   527 :  1.1497570e-13  2.9074003e-13 -7.0131266e-13
   528 :  1.8207034e-02  1.2768755e-02  4.6522363e-03
   529 :  2.5638132e-02 -1.3333631e-04 -2.2731483e-03
   530 :  5.0062598e-04  1.7808960e-02  3.1684550e-03
   531 : -1.3704502e-02 -2.0724727e-02  2.2505806e-03
   532 :  8.0653735e-06 -1.3220879e-05 -9.7025904e-06
   533 :  3.9948508e-19 -8.0429211e-20 -1.6414245e-19
   534 : -9.5704991e-20 -3.2351923e-19  8.0174028e-19
   535 :  2.2707488e-12 -7.7481081e-13 -1.9010032e-13
   536 :  8.0490456e-04 -2.0728783e-02 -1.8718833e-02
   537 :  9.3926341e-04 -7.0670343e-04 -2.6484317e-03
   538 :  2.3953487e-02  1.2505662e-02  2.4389060e-02
   539 :  7.4554340e-13 -2.7254197e-12  8.2232494e-13
   540 : -1.8081768e-11  4.5079111e-11  1.4323864e-11
   541 :  1.4545383e-10 -4.3670602e-11 -3.2011612e-10
   542 :  7.2300798e-05  4.7024526e-04  2.5211486e-05
   543 :  1.1375857e-13  2.0636225e-13 -1.8400359e-13
   544 :  4.3401310e-04 -6.8981371e-04 -6.1202439e-05
   545 : -2.8973822e-09 -1.0299743e-08  1.3214816e-09
   546 : -2.3643310e-02 -2.9242009e-02 -1.1444853e-02
   547 :  9.1037393e-12 -2.1107503e-11  1.3252675e-12
   548 : -2.5218946e-02 -3.2990433e-02 -1.7704343e-02
   549 : -4.1803269e-10 -6.3731562e-12 -7.7678956e-10
   550 :  1.1619481e-02 -2.1945637e-02  2.8245572e-02
   551 :  2.0249917e-03  7.2599836e-03 -5.3666998e-03
   552 : -8.7058332e-03 -2.1261633e-02 -5.0877677e-03
   553 : -2.9334905e-02  2.5578538e-02  2.3724243e-02
   554 : -5.8673777e-11 -7.5700977e-09  2.0619398e-10
   555 : -5.2285069e-05  2.8002538e-04  1.1263995e-04
   556 :  8.2685028e-10  1.1366310e-09 -4.1664749e-10
   557 :  3.6193637e-02  1.0260625e-02  2.6655577e-02
   558 :  1.3338093e-02  2.3947077e-02  2.5405794e-02
   559 : -1.3147756e-02 -4.6077268e-04 -2.3127860e-02
   560 : -1.3090505e-02  1.7699463e-03  3.0250150e-02
   561 : -1.8034364e-02  2.0381760e-03 -8.5881635e-03
   562 :  1.1418305e-07 -4.5531189e-06  5.1261487e-07
   563 :  5.2046398e-16 -2.1737349e-16  1.5858758e-16
   564 : -7.6839823e-03  6.9685365e-03  1.1672349e-02
   565 :  1.4958343e-02  8.8613809e-03  1.1285905e-02
   566 : -1.6385834e-10 -1.4539102e-10  5.1327248e-10
   567 : -1.7711385e-04  3.4058609e-04  1.0885744e-04
   568 :  7.9881263e-05 -1.5024886e-02  2.4356057e-02
   569 :  1.2467384e-02  7.2227673e-03  8.5886597e-03
   570 : -8.9294503e-10 -5.3514124e-09 -9.0374684e-09
   571 : -7.4705931e-06 -3.2546808e-05 -5.2215546e-05
   572 :  3.3846929e-17  5.4567462e-16 -2.5935785e-16
   573 :  3.4435274e-02  2.4022312e-02  8.7057922e-03
   574 :  2.9487393e-02  8.3078769e-03  2.7089565e-02
   575 :  4.3825947e-03  1.7658611e-02  2.3250331e-02
   576 :  1.3225142e-02  1.9453165e-02  2.4548652e-02
   577 :  2.9390212e-02  1.9738858e-02  2.2730223e-02
   578 :  3.3096809e-18 -4.1870438e-18  1.6604084e-18
   579 : -2.3493149e-02 -2.3839528e-02 -2.1183551e-02
   580 :  8.6362902e-03  3.4817864e-03 -1.6597303e-02
   581 : -1.9675044e-09  7.6444579e-09  4.2837423e-09
   582 :  2.6747843e-18 -1.1561986e-17  3.8204465e-18
   583 :  1.5644374e-07 -2.3580611e-07 -2.1214008e-07
   584 : -1.1681845e-15  1.9070369e-15  1.0803425e-15
   585 : -8.5559101e-03 -1.0048025e-02 -3.5968051e-02
   586 : -8.9308762e-12 -1.2218667e-11  3.1928814e-11
   587 :  4.4986735e-08  2.3633672e-07 -4.2239685e-07
   588 :  4.5426555e-10 -2.5614882e-10 -8.2753837e-11
   589 : -1.0883297e-01 -5.0640281e-03  2.5364868e-02
   590 : -9.0423808e-03  2.4989918e-03 -2.4591078e-02
   591 :  3.0303059e-17 -4.5040883e-17 -1.9090616e-17
   592 : -1.1488057e-09  1.8959359e-10  8.2190704e-10
   593 : -1.8048635e-05 -6.0167247e-06 -2.3467337e-05
   594 :  3.0258161e-06  1.6558489e-06 -7.1891597e-07
   595 : -5.0293180e-03 -5.6853042e-03  9.2995748e-03
   596 :  4.1782248e-02 -3.4990308e-02  1.4792381e-01
   597 : -3.3109826e-05  1.7319326e-05 -3.0882581e-05
   598 : -4.0771172e-08  1.4114361e-06 -8.9496713e-07
   599 : -4.4634908e-02  4.8000696e-03 -5.1952548e-03
   600 : -2.2912562e-03  1.6244242e-03 -3.1510284e-03
   601 : -2.1813786e-02 -1.8263013e-02 -1.6443382e-02
   602 : -3.2221389e-11 -9.2522993e-11  4.1421304e-11
   603 : -1.2971274e-13 -7.5146691e-13  5.1591463e-13
   604 :  1.6131532e-07 -1.3251730e-07  1.2254016e-07
   605 :  3.1815706e-06  3.6148826e-06  7.0846545e-07
   606 :  8.0447419e-03  2.3649235e-02  1.2271848e-02
   607 :  4.1927253e-04 -3.7758918e-05 -3.3464028e-04
   608 :  3.8247665e-11 -8.0084908e-11  8.1670422e-11
   609 :  1.2710262e-08 -3.4334211e-08  1.1429468e-08
   610 :  5.6222532e-13  1.2714009e-12 -3.3293903e-12
   611 : -2.0578799e-02 -2.9983532e-02 -2.7288844e-02
   612 :  1.0655049e-03 -1.9422515e-03 -4.7349407e-04
   613 : -5.6601016e-05 -7.8929975e-07  2.1303289e-04
   614 : -2.2160071e-02 -1.3967400e-01  5.8035858e-02
   615 :  3.7834428e-04 -5.7199054e-05 -3.6302058e-04
   616 : -1.6393847e-14  1.1464957e-14  1.8177939e-14
   617 : -2.8054579e-04  8.7524496e-05  1.3036030e-04
   618 :  1.3259345e-06  1.8357947e-06 -1.4309140e-06
   619 :  7.2944564e-11 -6.8589536e-11 -8.7206051e-11
   620 :  6.4641722e-06 -3.5207185e-06  3.2704408e-06
   621 :  1.0942322e-03 -1.8304946e-04 -1.1234795e-03
   622 :  1.5104281e-02  6.5636120e-03 -1.0659042e-02
   623 : -9.4188438e-03  2.8718540e-02  2.0816300e-02
   624 : -1.9525126e-03  6.8585947e-04 -9.6529150e-04
   625 : -7.0058558e-04 -1.6585207e-04  4.1781003e-04
   626 :  5.0850426e-18 -1.8214035e-17  7.3342281e-18
   627 :  2.1029917e-12 -8.8486497e-12  4.4164403e-12
   628 :  5.2361482e-07  4.0619936e-07 -4.8214030e-07
   629 :  7.0271489e-03 -7.5518646e-03 -1.2866809e-03
   630 :  1.7546918e-02 -6.9560009e-03  5.5770100e-03
   631 : -2.7462731e-05  1.9848472e-04  8.0627417e-06
   632 : -4.3535779e-14  8.3719846e-14  1.3583218e-14
   633 : -1.1695366e-02  1.2700611e-03  2.2549752e-02
   634 : -5.6761431e-05 -3.2970804e-04 -1.6807751e-03
   635 : -2.9799814e-02 -1.7890983e-02 -2.0462396e-02
   636 :  7.5133431e-03  4.9655487e-03  4.4499886e-04
   637 :  1.4778229e-02  4.9525006e-03  1.4901808e-02
   638 :  1.2722583e-02 -2.0764588e-02 -2.5259601e-02
   639 : -2.7413611e-02 -3.3057224e-02 -2.5902167e-02
   640 :  1.4172888e-02 -4.4672599e-03  1.1337154e-02
   641 : -1.4732810e-10  3.2740764e-10  2.1834342e-11
   642 : -1.4485996e-02  2.3770550e-02  4.3060667e-02
   643 : -2.8361131e-04 -8.2354247e-04 -6.3379193e-03
   644 :  3.2849913e-02  6.3891218e-02 -3.6871352e-02
   645 :  1.6288336e-02  2.3971368e-02  2.6035384e-02
   646 :  3.0959156e-04  1.9297605e-04 -5.7217433e-05
   647 : -4.3058926e-03 -1.2441871e-02  2.0644753e-02
   648 :  3.7403713e-03  1.5585591e-02 -7.6438520e-05
   649 :  3.9319760e-03  1.5059585e-02  8.4098299e-03
   650 :  2.1647951e-04 -3.9016324e-04  4.7853953e-04
   651 : -1.5549194e-02 -1.9061070e-02 -4.2455909e-02
   652 : -2.5217509e-03 -1.6133109e-03 -1.2171687e-03
   653 : -1.5047685e-02 -1.1044300e-02  4.0027796e-02
   654 :  8.3696576e-08 -1.6907138e-08  1.5257197e-08
   655 : -2.5601860e-03  8.5126196e-05 -2.4474470e-03
   656 :  8.5696860e-03  2.6491171e-03  1.4109200e-02
   657 : -3.6339426e-02  1.5555644e-02 -1.6673134e-02
   658 :  2.0063248e-02 -3.3090672e-03  1.6717673e-02
   659 :  2.0528642e-02  1.0107146e-02  1.9608015e-02
   660 :  1.1446992e-02  1.5429858e-02 -1.3517207e-02
   661 : -1.6148422e-02  1.3717713e-02 -8.2744098e-04
   662 : -2.9364576e-07 -8.7804195e-07  3.0127738e-06
   663 : -2.2097360e-02 -2.3579829e-02 -1.8824015e-03
   664 : -2.4377700e-02  1.0237279e-02 -2.1930992e-02
   665 :  3.0855941e-03 -1.2616850e-02 -7.1961003e-03
   666 :  1.8375139e-14 -1.5354384e-14 -2.3310549e-14
   667 :  9.3856041e-09 -2.4494241e-09  3.8353196e-09
   668 :  4.0862139e-03  5.2398673e-04  7.7541888e-03
   669 :  9.2298556e-18 -6.7135758e-18 -1.5282109e-17
   670 : -2.1838633e-02 -2.0397849e-02 -9.0550221e-04
   671 :  4.8840210e-03  6.9397675e-03  1.6336136e-02
   672 :  4.2713650e-03  3.3895610e-03  8.3075161e-03
   673 : -7.6041886e-06 -1.9495272e-06 -2.6924614e-05
   674 : -8.4271206e-05  6.8343664e-05  9.4098253e-05
   675 :  2.3271765e-05 -3.3973093e-05  1.0409836e-04
   676 :  1.9479944e-02  1.6497454e-03  7.1217316e-02
   677 :  4.2381472e-05  2.4242812e-04 -7.4355756e-05
   678 :  5.2240551e-03  5.1080286e-03  6.2377635e-03
   679 :  3.3966970e-02  2.0645614e-03  3.5413668e-02
   680 :  2.1560285e-02  2.2109618e-02  7.2706789e-03
   681 : -6.5407109e-10 -6.7907559e-11  9.2412147e-10
   682 : -4.0393668e-10  1.6283635e-09 -1.3091022e-09
   683 :  2.3689657e-08 -3.6307139e-08 -3.7001098e-08
   684 : -3.5809138e-11  5.2620620e-11 -3.3354861e-11
   685 :  9.3059142e-03  2.1011532e-02  1.7704116e-02
   686 :  6.9429769e-05  9.7681344e-05 -4.9919967e-05
   687 : -2.3659687e-10 -2.3572025e-10  6.5085447e-10
   688 : -9.0826845e-06 -3.7856377e-05  6.1791075e-05
   689 : -1.7315195e-02 -1.4549003e-02  8.1590264e-03
   690 : -1.5497080e-03 -4.3482462e-04  5.2975482e-04
   691 :  2.4837813e-02  2.3876260e-02  2.1328171e-02
   692 :  6.3895572e-03 -4.1051561e-03  2.4924944e-02
   693 :  1.8092818e-17 -3.1212897e-17 -1.7278185e-17
   694 : -7.6926812e-13 -4.7140660e-12  3.6593529e-12
   695 : -1.0714516e-02 -2.7866218e-02 -1.8421073e-02
   696 : -1.5727252e-02 -1.0751094e-03 -2.3938179e-02
   697 : -5.3376918e-03  3.3293399e-03  4.6825148e-03
   698 :  7.4611917e-03 -1.2035984e-03  1.1206329e-02
   699 :  3.6060184e-06  1.1490723e-06 -2.8156092e-06
   700 : -2.8484560e-16 -3.0299184e-16  9.7487552e-16
   701 :  3.8279125e-15 -4.9559843e-15  3.4056485e-16
   702 : -1.1451637e-08  1.5365729e-08 -8.8795988e-09
   703 :  2.4252882e-02  1.7964512e-02  2.1688140e-02
   704 : -2.5831158e-03 -1.3845026e-03 -9.4521557e-05
   705 :  4.0576514e-11  1.2849203e-10 -3.9029320e-11
   706 : -1.5279212e-01  1.5330863e-01  6.3875986e-02
   707 : -2.3067137e-02 -5.1666283e-02  2.6764454e-02
   708 :  2.0005319e-02  2.0678610e-02  3.8708969e-02
   709 : -3.0697997e-04  3.5470067e-04 -1.7143457e-04
   710 :  2.4985716e-06 -6.1135327e-07 -1.1336617e-06
   711 : -2.2833153e-03 -1.1238385e-04  1.5079681e-04
   712 :  4.1000636e-03  8.6503779e-03  9.8069868e-04
   713 : -2.3224143e-03 -2.7617924e-03  2.2643923e-03
   714 :  2.4014669e-02  1.4215456e-02  2.4892693e-02
   715 :  2.3349061e-02 -2.1932713e-03  4.8984266e-03
   716 : -2.7289933e-12  6.4045071e-12 -1.8391377e-11
   717 : -4.0787819e-04 -1.7934414e-02 -3.1132846e-03
   718 :  8.1568435e-03 -3.3997976e-03  1.2085165e-03
   719 : -1.1894677e-02 -1.1130205e-02  6.3726009e-04
   720 :  7.3260487e-03 -1.1464164e-03  1.2913671e-02
   721 :  3.5865071e-02  1.9099659e-02 -2.5498351e-02
   722 : -2.8758611e-10 -1.0069915e-09  2.4830792e-10
   723 :  6.4767640e-10  1.0316293e-08 -8.9676904e-09
   724 : -9.5128305e-10  1.5293158e-09 -5.1643409e-10
   725 :  3.2273780e-03  8.3758664e-03  8.4645887e-03
   726 :  1.6914733e-06 -3.4993629e-05  9.1594797e-06
   727 :  8.5477219e-04  3.1406705e-03  8.4224623e-03
   728 : -1.3715237e-04 -1.8590991e-02 -1.7984413e-02
   729 :  5.0055427e-02  1.5013025e-02  4.4057836e-02
   730 :  1.9029460e-03 -2.7099450e-03 -6.4643908e-04
   731 : -3.8672638e-10  9.7326541e-10 -3.2057139e-10
   732 :  1.1433155e-06 -3.8152186e-07 -5.2757071e-07
   733 :  1.3522956e-02  1.6895745e-02  3.9499469e-03
   734 : -2.8205703e-02 -7.8061510e-01  9.2226355e-01
   735 :  1.2206113e-02  4.6261328e-02  5.6420583e-03
   736 : -2.5521026e-02 -2.6483112e-02 -1.8386772e-02
   737 :  1.1425692e-04  2.8113608e-05  1.6815526e-04
   738 :  6.8286823e-03  1.6756113e-04  4.9985663e-03
   739 :  8.3197119e-03 -1.0187783e-03  1.9629955e-03
   740 :  2.6224914e-03  2.2634527e-02  8.6638421e-03
   741 :  7.3250507e-03  9.0013701e-03  7.4195205e-03
   742 :  3.9957310e-04 -1.5323658e-03 -2.8447788e-03
   743 :  2.6568855e-02  1.7056533e-02  2.6489726e-02
   744 :  2.1502691e-02  5.6160319e-02  2.5061593e-02
   745 :  1.4956327e-10 -7.5683674e-10 -1.6763010e-10
   746 :  3.0763080e-08 -4.6372656e-08 -7.9675552e-08
   747 : -6.0068574e-06 -1.0886258e-05 -4.7276146e-05
   748 :  2.4032975e-03 -2.1082669e-03  2.2038220e-02
   749 : -1.3580892e-02 -3.5278070e-02 -2.0032832e-02
   750 :  2.7164194e-12 -5.6231174e-11  2.2653682e-10
   751 :  2.2602346e-02  2.4214505e-02  3.2104346e-02
   752 :  9.6194897e-04  6.0378699e-05 -1.9123408e-03
   753 : -1.9298100e-02 -3.6642747e-02 -1.3061300e-02
   754 :  4.1527882e-08  3.2746611e-09 -1.3076656e-07
   755 :  3.0370629e-02  4.1240136e-02  2.4375555e-02
   756 :  6.8554988e-05  3.0865284e-04  9.2573957e-05
   757 :  1.2043300e-17  9.3569608e-18 -7.3182679e-18
   758 :  5.0466115e-02  9.5772033e-02  2.4637657e-02
   759 : -1.1203885e-03 -2.6823791e-03  1.1869813e-03
   760 :  4.5962272e-06 -2.1062274e-05  5.7727622e-07
   761 : -4.5326862e-04  8.6038609e-03  1.9700228e-02
   762 :  5.6784312e-02 -4.2146098e-02  1.2336125e-01
   763 :  9.6897997e-14 -2.9634628e-14  9.8967780e-15
   764 : -8.8907988e-15  7.7878660e-14 -4.1623911e-14
   765 :  2.4466128e-02  2.3720036e-02  3.1328207e-02
   766 : -8.4482767e-05  1.7607381e-04 -9.3272590e-05
   767 :  9.5399674e-02  1.1590488e-01  8.9246587e-02
   768 :  2.6947830e-11  1.2171704e-10 -1.3789386e-10
   769 :  2.8384174e-02  2.4005842e-02  3.2163424e-02
   770 :  2.5270125e-02  3.9895848e-03  8.0844673e-03
   771 :  4.3249763e-03  1.5516267e-03  1.4092056e-02
   772 :  8.8659891e-04 -1.9636901e-02  7.6348993e-03
   773 : -1.0392872e-04  2.9478282e-04  2.3772639e-04
   774 :  3.3586040e-02  3.1669416e-02  2.2950833e-02
   775 :  6.9750169e-02 -2.5832522e-01  3.2653669e-01
   776 :  1.7069455e-04  2.9568079e-04 -4.3250658e-06
   777 :  4.2542469e-03  3.6289753e-03  9.6189194e-03
   778 :  2.3545555e-02  2.5848674e-02  1.6253789e-02
   779 : -8.8468411e-08  1.1027460e-07 -1.1308094e-08
   780 :  3.1076208e-02 -1.4388661e-02  1.8741950e-02
   781 :  1.5114979e-10 -3.9330330e-11  1.6891056e-10
   782 :  2.6223072e-18 -3.1603229e-19 -5.1929343e-18
   783 :  2.8666687e-02  2.2453643e-02  2.5446724e-02
   784 : -3.8928284e-03  4.3454697e-03 -3.8160512e-03
   785 :  1.4522599e-11  3.1056546e-10  2.2379905e-10
   786 :  5.7423743e-02  2.2365759e-02  1.9438136e-02
   787 :  1.4023899e-02  1.3241410e-02  2.2193008e-02
   788 : -2.4667945e-10  1.2712811e-10 -1.9774270e-11
   789 : -1.1012127e-09  9.7842364e-09 -2.1417878e-08
   790 :  2.6807253e-02  3.5346929e-02  2.5769552e-02
   791 : -1.4095959e-03 -1.3515095e-02  7.5452886e-02
   792 :  8.8106117e-03 -2.2464884e-02 -1.8142192e-03
   793 : -9.1358194e-04 -2.5026998e-02 -1.8892631e-02
   794 :  3.0895159e-02  2.4186047e-02  1.9927827e-02
   795 :  1.3456460e-02  3.0794209e-03  4.8147227e-03
   796 : -2.3304609e-02 -3.1385949e-02 -2.2324489e-02
   797 : -3.0940220e-11  4.0084481e-10 -8.0116867e-10
   798 : -1.7921245e-02 -1.1557807e-01  9.7099684e-02
   799 : -3.1235490e-05 -3.3866301e-05  3.7444427e-05
   800 :  2.4025846e-02  2.4301478e-02  3.1778921e-02
   801 : -5.5561882e-09 -1.4096474e-08  2.8102133e-08
   802 :  1.0551176e-02  1.2985418e-02  4.1195988e-02
   803 :  2.6478996e-06 -7.1052005e-06  3.4106372e-06
   804 :  2.4100361e-02  3.1500608e-02  3.1671425e-02
   805 : -5.9000899e-04  1.1777280e-02 -6.8294165e-04
   806 : -4.2234405e-08 -1.5390181e-08 -5.2987812e-08
   807 :  5.6624587e-12 -1.4367398e-10  9.0410614e-11
   808 :  3.8037983e-02  3.0147111e-02  2.9704674e-02
   809 : -1.6403625e-05 -2.3882550e-05 -3.5654345e-05
   810 :  6.0495629e-11 -2.3993066e-09  6.1705517e-09
   811 :  5.0304962e-18 -1.4746035e-19 -4.1797633e-18
   812 : -1.0179249e-03  9.7558891e-05 -2.3042860e-03
   813 : -8.7875249e-04  1.4800308e-02 -1.0332367e-02
   814 :  2.1507767e-17  5.7043737e-19 -2.2641408e-17
   815 : -7.8089451e-20  2.5475111e-19 -4.2227218e-19
   816 : -1.3624987e-15 -7.9328662e-16  1.0495771e-15
   817 :  1.1276649e-16  7.8849536e-16 -1.0505860e-15
   818 : -4.2376104e-18  7.5332485e-17 -5.7960074e-17
   819 : -1.2933621e-03  5.0413689e-04  2.9996611e-04
   820 : -6.8055671e-18  1.9076387e-17 -4.0592117e-18
   821 : -1.5288318e-02 -1.1795163e-01  2.4712214e-03
   822 : -1.0340521e-02  1.0438929e-03  5.9061307e-02
   823 : -3.2155220e-08 -2.2472293e-07 -7.0423797e-08
   824 :  2.8544699e-06 -7.5070128e-07  2.1824270e-06
   825 : -2.4574510e-12  2.8139593e-14  5.0351836e-12
   826 : -4.8209432e-03 -1.3012781e-02  1.3709357e-03
   827 :  1.3188299e-08 -2.0208595e-09 -5.6457781e-09
   828 : -8.2128340e-06 -1.4823477e-05  1.1022704e-05
   829 : -3.2363835e-03 -1.2798950e-02  2.9184895e-02
   830 :  1.2028900e-02  1.1977096e-02  3.8339383e-02
   831 : -3.9738774e-03  4.6986013e-03  3.1200073e-02
   832 :  2.2685194e-04 -3.2976708e-03  2.6147778e-03
   833 : -1.5477947e-02 -8.9592497e-02  1.4341050e-02
   834 :  2.5744268e-16 -2.3409451e-16  2.8108097e-16
   835 : -2.1090665e-19  5.6881178e-19 -9.2637072e-19
   836 : -3.8743352e-03  3.7226368e-03 -3.8268405e-04
   837 :  3.2116782e-09 -1.0800848e-09  7.1988412e-10
   838 : -2.3364155e-04  1.4553674e-03 -1.8912791e-02
   839 :  8.0078659e-06 -3.1094867e-06 -1.6298362e-05
   840 : -7.5856108e-09  1.6499374e-09  6.7512943e-09
   841 : -5.0543001e-07  1.1663300e-07  2.7549576e-07
   842 : -9.0444802e-04 -9.4890975e-04  5.0248040e-04
   843 : -1.2746326e-08 -1.4434641e-09  8.8949159e-08
   844 : -5.6228863e-04  4.8411704e-04 -2.5296701e-03
   845 : -2.7082062e-12  1.1927284e-12 -3.4799921e-12
   846 :  1.8105714e-02 -1.9215229e-02  1.1607982e-01
   847 : -2.9493970e-04 -4.2344992e-05  2.6612884e-04
   848 :  4.9918520e-20 -4.3585059e-20 -4.2850367e-22
