Number of elements 912
   424 :  2.1152633e-21 -5.5697574e-21  1.6734334e-21
   425 :  1.4280254e-25 -7.4386074e-25  2.6807270e-25
   426 :  1.3040156e-17  1.5934050e-17 -1.2911780e-17
   427 : -1.0795940e-19 -2.6905660e-19  6.6784951e-19
   428 : -4.6251456e-20  7.5008143e-20  2.8885900e-20
   429 : -1.3744035e-09 -8.9978541e-10  6.9042479e-10
   430 : -4.0913907e-09  1.1113873e-08  3.6311715e-09
   431 : -7.1978867e-12  1.1674483e-11  5.7088258e-12
   432 : -1.7488356e-14  3.9925618e-14 -6.9202956e-14
   433 : -1.3631904e-33  1.1748100e-33  1.5913494e-33
   434 : -4.1466430e-03  8.1275034e-04  1.0576368e-03
   435 : -1.9639742e-11  1.1563248e-11 -5.1989458e-12
   436 : -3.7747648e-22 -4.6111334e-23  8.9371089e-22
   437 :  1.2516124e-06 -1.4613540e-06  1.8260413e-06
   438 : -2.5093777e-07  1.3531292e-07 -2.6043976e-07
   439 :  1.2423218e-05 -2.5196640e-05 -1.3382351e-05
   440 :  2.6740643e-26 -1.0070271e-25  3.4872993e-26
   441 : -4.5812477e-37 -2.6687633e-37  9.5334929e-37
   442 :  2.3628522e-06 -4.7577771e-07  2.8970593e-06
   443 : -8.0129377e-14  1.6191086e-13  3.7494082e-14
   444 :  5.3482373e-07  6.1606713e-09 -1.5435706e-07
   445 : -2.4513969e-16  9.2265831e-17  1.6973603e-17
   446 :  1.0333675e-01  5.3695634e-02 -3.3636868e-02
   447 :  4.8593564e-17 -7.3091619e-17  1.1632096e-16
   448 :  5.2706178e-11  1.9660835e-10 -1.1450902e-10
   449 :  9.0032776e-34 -1.3675368e-33 -5.6458443e-34
   450 : -2.5004373e-36  2.9005249e-36  2.5055078e-36
   451 :  4.1903215e-03 -1.2700937e-02 -7.7369746e-03
   452 :  4.3483829e-02 -2.9975208e-02  1.2796985e-01
   453 :  6.2250046e-02  4.0236992e-02 -1.9493485e-02
   454 :  1.1112260e-01  1.7675270e-01 -1.0275347e-02
   455 : -1.9519131e-19 -4.6904424e-20  1.4791830e-19
   456 : -1.3701935e-10  6.3767110e-11  7.2473450e-11
   457 :  1.5193082e-37  3.6532182e-37 -6.2333560e-37
   458 :  3.2072120e-19  2.1841707e-17 -4.2571380e-17
   459 :  3.1766088e-11  1.8288802e-11 -8.8913403e-11
   460 : -3.5303988e-10  9.7336711e-10 -4.5484572e-12
   461 : -3.7048663e-17  2.7611211e-17  5.6834943e-17
   462 : -2.1604987e-14  4.6035103e-14  1.9313067e-15
   463 :  9.0827068e-27 -1.7680622e-26  9.0894888e-27
   464 : -5.2603061e-07 -8.0231759e-07  3.7743217e-07
   465 : -3.4669862e-10  1.4744017e-10 -2.7313455e-11
   466 :  5.4395042e-05 -5.9278226e-05 -1.5608504e-05
   467 : -1.3267711e-27 -3.3092769e-28  2.2282946e-27
   468 : -1.8166221e-24  4.7219007e-24 -1.1552346e-24
   469 :  9.7537312e-38 -1.5071268e-37 -9.4051288e-38
   470 :  7.7039875e-35 -9.1187024e-35  6.0583065e-36
   471 : -7.0137420e-22  7.2222133e-22 -2.0105774e-22
   472 :  9.1190719e-26 -1.2248374e-25 -8.0673176e-26
   473 :  2.0491452e-09  1.7304042e-08 -1.9048149e-08
   474 : -7.9105352e-31  6.8737528e-31  8.2355115e-31
   475 : -9.1760171e-21  1.0374852e-20 -1.4767458e-20
   476 : -7.4856688e-21 -1.3126785e-20  9.0101578e-21
   477 : -6.2859902e-40  5.0037573e-40 -4.8461502e-40
   478 : -4.6192857e-12 -3.4811493e-11  9.5694222e-11
   479 : -1.0913065e-39  2.9194225e-39 -7.0529684e-40
   480 :  1.0467581e-03  1.2619795e-03 -7.0035467e-03
   481 : -1.6192999e-19 -3.2451130e-19  1.0414772e-18
   482 : -3.7543665e-29  1.2241676e-28 -4.1289658e-29
   483 : -1.2852400e-04  3.5323009e-04  6.5032784e-04
   484 :  6.2594095e-11  8.1601264e-12 -2.5633809e-11
   485 :  3.9213478e-11 -6.5483666e-11 -4.6616282e-11
   486 :  2.7128653e-02 -1.6475291e-01 -1.4422275e-02
   487 : -1.3536229e-10 -6.7906996e-10  1.1900702e-09
   488 : -6.0466605e-03 -1.2163581e-03  1.4544912e-03
   489 : -6.1529997e-31 -2.1635533e-31  1.4851848e-30
   490 :  1.4678768e-26  2.6915124e-27 -8.4349741e-27
   491 :  5.9406517e-28  1.6493144e-27 -1.0992807e-27
   492 :  1.0719095e-08 -1.8287000e-08  3.2452598e-08
   493 :  3.4662815e-06 -1.6230329e-05 -8.0976805e-06
   494 : -3.3448310e-04  7.1158417e-05  2.7288146e-04
   495 : -7.0089209e-14 -6.8033391e-13  7.5465122e-13
   496 : -5.7661971e-24  2.1608372e-23 -9.7954956e-24
   497 :  2.7084710e-36  1.5790000e-35 -8.7024672e-36
   498 : -4.1008327e-34  2.8664742e-33 -5.7552854e-33
   499 :  1.7276106e-03 -3.4244410e-03 -1.1871326e-03
   500 : -4.7445693e-37  3.5681471e-37  6.4237293e-37
   501 :  8.8661179e-41 -2.0658212e-39  1.5016364e-39
   502 : -1.9973263e-07  7.8959664e-07 -4.3687828e-07
   503 : -1.8435712e-07  6.4273450e-07 -1.7773306e-07
   504 :  3.7297343e-11 -7.7099751e-11  3.8521079e-11
   505 : -4.6503334e-03  2.3832065e-03  7.0987012e-04
   506 :  2.4447367e-26 -5.0077330e-26 -2.2550897e-27
   507 : -3.3459966e-24 -2.4007215e-24  7.3083656e-24
   508 :  4.8407871e-25  5.3474550e-24 -3.2760216e-24
   509 : -1.5375741e-09 -7.3445786e-10  3.0150039e-09
   510 : -2.1444273e-25  2.6901801e-24  1.0083655e-23
   511 : -2.7891485e-18 -1.0131404e-18  1.2001948e-17
   512 : -8.6954875e-19 -6.3979703e-18  3.1486881e-18
   513 : -4.0799167e-13 -3.1239119e-13  1.2031059e-12
   514 : -3.2926266e-12  1.4625656e-11 -9.8113132e-12
   515 :  2.9021842e-06  1.2475366e-05 -3.4016148e-05
   516 :  1.0387107e-24  3.0821319e-24 -1.9945859e-24
   517 : -1.7517868e-05  9.9645744e-06 -1.0587489e-05
   518 :  2.9953621e-12  7.2635282e-13 -4.3455990e-12
   519 : -2.7554134e-17  6.6922656e-17 -6.0879084e-18
   520 : -2.1741423e-13 -2.0693296e-13  5.1560526e-13
   521 :  1.1306143e-06  3.5218651e-08 -1.2518887e-07
   522 : -1.2945297e-01 -8.5956848e-02 -1.5233967e-01
   523 : -4.5428585e-05 -4.4745582e-05  5.3861108e-05
   524 : -1.3183705e-13  9.1676972e-14 -3.4183803e-15
   525 :  4.9435288e-11 -2.8930795e-11  2.8813854e-11
   526 : -1.7816982e-18 -7.2473095e-19  2.6279638e-18
   527 : -2.0908716e-31 -8.8404192e-31  1.4472875e-30
   528 :  1.2731519e-01  1.8654880e-01  1.6881237e-01
   529 : -4.0343335e-09  7.9996937e-09  7.1587621e-09
   530 : -5.0122227e-04  1.1193041e-03  8.4645747e-05
   531 :  4.8919686e-08  6.1360020e-09 -8.3277225e-09
   532 : -3.9538054e-18  3.6957489e-17 -2.7553405e-17
   533 :  2.8077838e-41 -2.8395385e-41  3.0221832e-41
   534 : -6.4450811e-42 -2.7253638e-41  6.2489050e-41
   535 :  1.4091939e-29 -3.5084748e-29  2.9639180e-30
   536 :  1.1966585e-05 -3.6364207e-06 -2.4335533e-05
   537 : -1.0744847e-07 -8.1470375e-08  5.6944850e-08
   538 : -5.4684031e-10  2.9002742e-10 -1.5217298e-10
   539 : -2.1606415e-30  7.3538303e-30 -2.5418396e-30
   540 : -7.4972680e-27  2.7697481e-26 -1.1523835e-26
   541 :  4.3434186e-25  1.0188279e-24 -2.0661990e-24
   542 :  1.5197494e-13  2.9915414e-13 -1.9099711e-13
   543 : -4.4634353e-32 -4.7846533e-32  3.1942151e-32
   544 : -1.6133379e-12  3.4452975e-12  4.5339208e-13
   545 :  1.9093738e-22  4.5052341e-23 -4.5991769e-22
   546 : -2.2570589e-03 -1.9885289e-03  1.2773164e-03
   547 :  1.5759647e-28 -4.0831094e-28  8.5881108e-29
   548 :  1.7721935e-06  1.1139842e-05 -3.5420906e-05
   549 : -4.5868165e-24 -3.3782867e-24  1.2224499e-23
   550 : -3.0933587e-09  6.6380877e-09 -1.6484935e-09
   551 : -7.1415447e-06 -3.0575366e-05  3.7680456e-05
   552 :  2.4323591e-07  1.6443543e-07 -1.2857756e-07
   553 : -1.0127384e-07  1.9638515e-08  4.2064372e-08
   554 :  2.4100875e-23 -1.0158655e-22  3.5500147e-23
   555 :  1.6053363e-14  1.2880634e-13 -1.2932108e-13
   556 :  6.3433870e-25  7.4961524e-25 -6.3435655e-25
   557 :  1.5721720e-01  1.4053668e-01  4.7708458e-02
   558 : -1.0458948e-09 -2.7017445e-08  2.7763911e-08
   559 : -3.6320546e-07 -2.2572150e-06  2.4031343e-06
   560 :  1.2642404e-08 -2.4613132e-09 -5.2954686e-09
   561 :  6.0034964e-02  1.4898250e-01  6.5786568e-02
   562 :  2.0083817e-19  1.1398159e-18 -6.2786422e-19
   563 :  6.1784889e-36 -2.0054800e-36 -1.9694948e-36
   564 :  1.4568552e-04 -8.2939592e-05  5.5916633e-05
   565 :  8.4885585e-04 -1.2873184e-04  7.6211712e-04
   566 :  8.0834353e-28 -2.8962991e-26  3.9679000e-26
   567 : -2.6674713e-14  5.7623406e-14  1.0628636e-14
   568 : -2.4359290e-06 -1.2290118e-06  1.6908515e-05
   569 : -3.1766380e-06 -3.8755730e-05  2.4662687e-08
   570 :  1.4313940e-22 -2.7259853e-22 -5.8196242e-23
   571 :  1.1664263e-14 -2.2914941e-14  4.2908356e-15
   572 :  2.1257359e-39 -3.2697844e-38  1.5050013e-38
   573 :  2.6050341e-10 -3.6517381e-10 -3.5819783e-10
   574 :  3.8808494e-09 -1.0952479e-08  2.4754415e-08
   575 :  1.8931814e-01  1.2303236e-02 -4.1002714e-02
   576 :  4.4070425e-12  8.3220990e-12 -1.5331635e-11
   577 :  4.2314135e-02  1.3743938e-01  2.3727270e-02
   578 : -2.2554816e-42  2.8472596e-42  3.2366560e-43
   579 : -6.6555601e-03  6.7373622e-03 -4.0707795e-03
   580 :  1.3247249e-01  1.3671018e-01  5.0233795e-02
   581 : -4.2917126e-23  1.0158384e-22  1.0003172e-24
   582 :  1.0573391e-39 -4.1690761e-39  1.4914290e-39
   583 :  5.1061536e-21 -1.6809068e-20  5.7552802e-21
   584 : -2.1531359e-32  3.7069437e-32  6.8590426e-33
   585 : -6.5434511e-05 -2.0070634e-05  1.9248522e-05
   586 :  5.3736668e-27 -1.0208967e-26 -1.0933595e-27
   587 : -8.6726164e-20 -1.8230928e-19  3.4827897e-19
   588 :  4.6056455e-26 -4.8623212e-26  1.1489738e-27
   589 : -4.0130512e-06  2.8179371e-06  8.6867398e-06
   590 :  7.5856020e-07  2.1753042e-06  8.1837566e-08
   591 :  3.5993884e-36 -5.4397175e-36 -1.9341494e-36
   592 :  3.9971737e-23  2.2081070e-23 -8.4597063e-23
   593 :  5.8653533e-17 -4.4993151e-18 -4.5716466e-17
   594 :  2.4911954e-19 -1.2958104e-19 -5.4765040e-20
   595 : -2.2948921e-10 -6.8357286e-11  3.2769646e-10
   596 :  7.0219351e-12  1.8476872e-11  7.1459317e-12
   597 :  2.6178279e-15  2.0987052e-15 -6.1907437e-15
   598 : -4.5864473e-19 -2.0703011e-18  1.2059746e-18
   599 :  6.1396696e-03 -7.9185917e-03 -1.6095662e-02
   600 : -3.6865726e-12  1.9927221e-12  6.8475460e-12
   601 :  2.4176330e-02 -7.3608864e-03 -1.5519923e-02
   602 : -4.5085677e-28 -2.8253274e-27  1.5115200e-27
   603 : -3.4122980e-31 -1.1995651e-30  6.6827232e-31
   604 : -8.4462738e-22  1.3159623e-21 -1.8299604e-21
   605 : -7.2934231e-17  8.4162457e-17  8.4925956e-17
   606 : -4.1000538e-02 -1.6519150e-01 -8.5967035e-02
   607 : -3.7403069e-12  5.1749527e-12  3.7181460e-12
   608 :  3.8886753e-25  2.4872247e-26 -1.7863627e-25
   609 :  1.1027169e-21 -1.7324525e-21  4.7628071e-23
   610 :  1.1256789e-30  3.9319128e-30 -9.1578253e-30
   611 :  2.3120420e-02 -5.1785779e-03 -7.9222755e-03
   612 :  4.8640688e-13  1.4440300e-12 -3.3565238e-12
   613 :  1.1285770e-15  2.3590102e-16 -2.8576045e-15
   614 : -1.1362312e-06  3.1570407e-06  7.2914301e-07
   615 : -5.2695173e-14  1.1144550e-14  1.0090371e-13
   616 : -9.1231897e-33  1.5695928e-32  2.8232786e-33
   617 : -1.0053827e-15 -1.7773071e-16  4.6881281e-16
   618 : -2.0477067e-19 -1.3111596e-19  1.6273997e-19
   619 : -4.2377827e-25  4.7715148e-25  3.9378534e-25
   620 : -1.3728595e-17  9.2379271e-18 -8.3485878e-18
   621 :  9.4551959e-13 -8.5457180e-13 -1.4732760e-12
   622 :  3.0359554e-05  1.1743817e-03 -3.9643046e-04
   623 : -1.2513616e-07  2.2602263e-08  7.1645020e-08
   624 :  7.1976106e-15  5.2260373e-14 -1.8054464e-14
   625 : -8.3021791e-15  8.8307641e-14 -3.9407378e-14
   626 : -2.4064255e-42  1.0083873e-41 -3.9304465e-42
   627 : -1.4945828e-27  7.1094341e-27 -4.0868281e-27
   628 :  1.6216797e-19 -2.6452915e-19  4.8844782e-20
   629 :  4.5549540e-08 -1.3877842e-07 -2.7760699e-10
   630 : -4.4906245e-05  2.3986771e-05 -1.9905585e-05
   631 :  2.6328704e-16 -1.0927589e-15  2.4965081e-16
   632 :  1.5460585e-32 -2.6818410e-32 -6.1852739e-33
   633 : -7.0216294e-08  3.6321502e-08  1.2166409e-08
   634 :  3.4709815e-11  1.3572089e-11 -5.3764671e-11
   635 :  8.5746801e-07 -2.4980652e-07 -2.2029185e-07
   636 :  1.3877460e-06  1.6026856e-06 -5.8734194e-07
   637 :  2.2490267e-05 -1.6095576e-05 -5.0332046e-05
   638 :  1.3605898e-03 -9.9893746e-04 -1.8100158e-03
   639 :  1.0631230e-09  1.4712086e-06  3.6585850e-07
   640 :  1.9289321e-03  1.8452534e-01 -7.4700993e-02
   641 :  9.6849118e-25 -2.0188357e-24  3.2208114e-26
   642 : -1.5633578e-09  2.8398418e-09  1.6613206e-09
   643 :  3.3566563e-07  5.5783850e-09 -3.0735964e-07
   644 : -1.3383534e-07 -1.1903752e-07  3.2342051e-07
   645 : -5.9409833e-13 -3.4142943e-12  7.8120668e-12
   646 : -3.6128959e-13 -7.3154528e-13  1.3812274e-12
   647 :  1.0655786e-01  2.3616680e-02  2.1724432e-01
   648 :  9.0021143e-14 -8.7744956e-13  2.5792819e-13
   649 :  6.6340989e-07 -1.3381304e-05  2.8993806e-06
   650 : -1.5647619e-14  1.0981594e-14 -9.9582480e-15
   651 : -3.1977656e-04 -1.0081903e-03  3.5227002e-05
   652 : -8.1418679e-13 -2.8490928e-12  1.5809539e-12
   653 : -3.4696605e-04 -6.0507830e-05  7.5940761e-04
   654 :  3.3109031e-21  1.8531530e-23 -2.8550132e-21
   655 :  2.6118600e-13  2.4079897e-13 -9.5653199e-13
   656 : -1.2532479e-02 -1.6002807e-02  7.2533148e-03
   657 :  2.6533867e-07  4.1521253e-06  4.4043251e-06
   658 : -1.5233683e-12  6.9090950e-13 -1.1201510e-12
   659 : -9.1859176e-10  6.5083837e-10  1.0037621e-10
   660 :  3.5609867e-04 -9.7984304e-05  7.7710444e-05
   661 :  2.0362491e-01  1.8617826e-01  8.3735702e-02
   662 :  4.7407448e-20 -7.7413475e-21 -5.1202226e-20
   663 : -5.1176771e-06  1.0464142e-05 -3.4339906e-05
   664 :  1.7700549e-04  3.3206166e-04  2.5092597e-04
   665 : -6.7799204e-04  2.6728865e-04  8.3979664e-05
   666 :  4.9640783e-33 -3.6025964e-33 -6.6004523e-33
   667 :  1.1032659e-22 -5.4350930e-23  2.1919970e-23
   668 : -1.3661098e-07 -2.5543078e-07  7.8340372e-07
   669 :  1.0728962e-41  2.8863116e-41 -5.0618935e-41
   670 : -1.6499175e-05 -1.8513443e-05  1.1142975e-05
   671 :  1.6299658e-01  1.9118104e-01  1.0961843e-01
   672 :  4.9370140e-05 -4.9459348e-06 -1.3216232e-05
   673 : -1.0427206e-17  8.1967426e-19  2.2250218e-17
   674 :  7.1376581e-15 -4.7804664e-15 -1.0507392e-14
   675 :  4.3892048e-16 -3.0576530e-16  3.0576166e-16
   676 :  1.0850404e-11 -3.2541510e-11  8.3563945e-12
   677 :  4.9059078e-12 -2.8311348e-12  1.3668694e-12
   678 :  2.0535691e-06  1.6472639e-06 -1.2964517e-05
   679 : -9.8186589e-10  2.2675508e-09 -3.7342087e-10
   680 : -3.6233051e-09  1.6862800e-09  6.8007845e-09
   681 : -2.4510323e-23  1.4455535e-23 -7.5698925e-24
   682 : -3.4533539e-24  2.9498751e-24 -4.5113670e-24
   683 :  2.4501826e-21 -3.0792442e-21 -2.6506760e-21
   684 : -2.7809443e-27  1.4607805e-27  1.3330629e-27
   685 :  9.3049392e-11 -1.9029093e-10 -5.3949139e-12
   686 : -2.7718850e-15  9.1901975e-16  5.9021161e-16
   687 : -2.0874417e-27  9.3958437e-27 -1.9682617e-26
   688 : -1.9634496e-16  2.9328066e-16  1.2922987e-16
   689 : -7.5822173e-03 -3.0599865e-03  2.8466826e-03
   690 : -6.4831192e-12  1.1638460e-11 -1.8335824e-12
   691 : -3.3908761e-11  2.7545197e-11 -3.3271301e-11
   692 :  1.1118494e-14 -1.6263174e-12  2.2275422e-12
   693 : -5.0524147e-41  7.2295020e-41  3.4576535e-41
   694 : -4.5676831e-28  9.9238121e-28 -7.0540837e-29
   695 :  9.2922395e-04 -2.0056945e-03  7.4421076e-04
   696 :  2.1822585e-08 -2.6010088e-08 -1.9692600e-07
   697 :  2.9173312e-12 -5.2258361e-12 -3.2744077e-12
   698 :  8.0263494e-04  2.6879374e-04  1.6336968e-04
   699 :  4.5481054e-19 -2.4887864e-18  4.7913178e-18
   700 : -2.5771687e-34 -3.7232847e-34  1.0105553e-33
   701 :  4.0217992e-32 -1.2944064e-31  4.4381011e-32
   702 : -1.3641298e-22  3.2293911e-22 -1.0012495e-23
   703 :  1.5862091e-01  1.9445148e-01  1.2828428e-01
   704 :  8.2660688e-13  2.8438367e-13 -1.6036483e-12
   705 :  1.1117446e-26 -7.4959862e-26  3.1936455e-26
   706 :  3.4656947e-01  1.2785944e-01  2.4857401e-01
   707 : -3.6115311e-07 -4.6144121e-07  2.7613482e-07
   708 :  2.2416099e-08  1.0151726e-08 -9.5117816e-09
   709 : -2.3880190e-15  5.7222452e-15 -1.1626907e-14
   710 : -1.3020973e-18  2.8818666e-19  8.7340673e-19
   711 :  1.1457017e-13 -3.6813025e-14  2.9539244e-14
   712 :  6.5085741e-07  2.3573911e-06  3.0973282e-07
   713 :  1.3446899e-13  6.3525101e-13 -2.5584373e-12
   714 :  3.7351774e-03  1.0551867e-01 -7.2507540e-02
   715 :  1.7201327e-11  3.0874451e-13 -3.7556503e-12
   716 :  1.3822456e-29 -2.6990199e-28  5.4706350e-28
   717 :  2.4661466e-08 -7.3620085e-08  3.6530538e-08
   718 : -2.1945572e-13  1.1185298e-14  1.8073374e-13
   719 : -2.4341248e-07 -2.2734562e-07  1.4051346e-07
   720 :  1.9119682e-01  1.6912269e-01  1.0280686e-01
   721 :  1.2468058e-04  1.6013265e-04  1.0188707e-04
   722 : -4.9720225e-25 -6.9268304e-25  5.0558330e-25
   723 :  6.0559557e-24 -2.8221786e-23  1.5635266e-23
   724 : -4.8208146e-24 -2.1053560e-24  3.7347224e-24
   725 :  7.7550828e-06  4.1759882e-07 -1.5092943e-05
   726 : -1.9762169e-16  1.2814900e-17  7.9277498e-17
   727 :  3.5598950e-06  6.4788021e-06 -1.1772667e-05
   728 :  5.1324295e-08 -3.6753957e-08 -8.2558301e-08
   729 :  1.2780252e-10 -1.5032118e-10 -8.9840459e-11
   730 : -2.5007714e-12  5.7827754e-13 -1.9918765e-12
   731 :  4.5762169e-23 -1.0853447e-22  3.1326962e-23
   732 :  2.6204803e-20 -5.3608012e-21 -1.7789264e-21
   733 : -2.0942631e-13 -1.4548126e-12  4.5658928e-14
   734 : -9.2766459e-03  4.2676728e-02 -1.9692661e-02
   735 : -2.5748210e-13  2.1741164e-12 -1.4557996e-12
   736 :  1.5156867e-02 -5.0303622e-03 -3.5997896e-03
   737 :  5.3693092e-16  6.5758405e-16 -2.3638886e-15
   738 :  1.0298874e-06 -4.0250984e-07  8.2967084e-07
   739 :  1.3793622e-01  9.6813477e-02  1.6631922e-01
   740 :  1.0022315e-11 -2.2646406e-11  1.5201942e-11
   741 :  4.8394302e-05  2.1820040e-04 -4.3148924e-05
   742 :  1.9791048e-13  4.4521209e-13 -1.0452802e-12
   743 : -6.6347420e-12  1.5063824e-12  1.0184867e-11
   744 : -1.6727197e-01 -6.1151451e-02 -3.8423320e-02
   745 :  3.0387967e-26 -3.3880655e-25  3.0881285e-25
   746 :  9.9258505e-21 -9.0947136e-21 -1.4815402e-20
   747 :  7.3694781e-16  4.8248531e-16 -1.1929015e-15
   748 : -3.3493267e-12 -1.5535211e-12  2.0190398e-11
   749 :  1.5608260e-07 -4.0636344e-07 -8.9182301e-08
   750 :  6.7112638e-28  1.6542606e-26 -2.1473227e-26
   751 : -1.2435639e-01 -1.4678975e-01 -1.4196006e-01
   752 : -7.3016367e-13  1.4655474e-12  1.6852672e-13
   753 :  8.7793486e-08 -3.0078159e-07  8.8554558e-08
   754 :  5.9215421e-21  7.8557516e-22 -1.3451376e-20
   755 :  5.0213317e-02 -8.9806419e-02 -7.8481126e-02
   756 :  2.1576029e-15  4.2920842e-15 -9.9611685e-15
   757 : -1.0018505e-38  6.0578593e-40  4.5380132e-39
   758 :  1.6701017e-03 -1.5722770e-02  5.5464782e-04
   759 : -2.9494647e-12  1.6986995e-12 -3.6360197e-12
   760 : -8.6458866e-18  2.2917535e-17 -3.9922968e-18
   761 : -1.2511614e-11  1.8863704e-11  6.4232248e-12
   762 : -6.2852759e-04  1.2563684e-03 -1.5241193e-03
   763 : -1.6396073e-29  5.1891000e-29 -1.7556416e-29
   764 : -1.4143811e-30 -5.0888415e-30  3.2088935e-30
   765 : -7.3560301e-02 -1.4127258e-01 -1.6177436e-01
   766 :  1.1914681e-14 -3.2102610e-14  7.6699801e-15
   767 :  5.7064212e-04  2.0338460e-03 -6.3934657e-03
   768 : -1.2642274e-26 -6.4166474e-26  1.5073396e-25
   769 :  4.2418843e-02  2.2420432e-02 -1.1056773e-01
   770 :  6.4282109e-11 -3.6620354e-11  7.7538199e-11
   771 : -1.5588029e-07  1.0117287e-06 -2.7604770e-07
   772 : -6.8261781e-05  1.8473126e-05 -5.8213316e-05
   773 :  1.2164297e-13 -2.7187331e-13  4.6075203e-15
   774 : -2.2268265e-01 -8.5899405e-02 -1.1795301e-01
   775 : -1.5661379e-02  1.0439474e-01  2.1257621e-01
   776 : -8.7698845e-13  5.0440827e-13  1.2306118e-12
   777 : -8.5248451e-12  2.3188175e-12  5.4702155e-12
   778 :  3.8637823e-12  1.9207665e-11 -3.4085724e-12
   779 :  4.3033269e-23 -5.9561575e-22  2.6643600e-22
   780 :  1.1383270e-04  2.2290970e-04  3.3864299e-04
   781 : -1.4674869e-25  1.4168663e-25 -1.6080641e-25
   782 :  1.5011217e-39  9.3672595e-40 -3.0234476e-39
   783 :  3.3211266e-12  1.3258215e-11 -1.6414192e-11
   784 : -7.1133567e-13 -6.1743641e-12  2.8794607e-12
   785 :  1.5347620e-25 -3.8170271e-25  5.2476645e-26
   786 : -1.5970710e-01  7.8364766e-03 -2.7212718e-01
   787 : -1.1153906e-02 -1.0580933e-01 -1.4510585e-01
   788 : -5.0487826e-25  4.1840624e-25 -4.5964784e-25
   789 :  1.8854837e-23 -1.2251095e-24 -2.6194608e-23
   790 : -2.5434449e-10 -2.8378917e-09  1.1997843e-09
   791 : -3.3440975e-08  3.5406327e-08 -3.5257726e-09
   792 : -6.2967091e-05  1.5220580e-05  3.7447065e-06
   793 : -3.3819884e-05  8.6525779e-06  8.4406689e-06
   794 :  5.3900398e-11 -1.2078586e-10 -1.7272426e-12
   795 : -5.9031948e-05 -9.3520810e-05  1.8785278e-05
   796 :  4.0727431e-06 -2.1227903e-06  6.1906668e-06
   797 :  2.3574086e-26  2.6807805e-26 -4.2383204e-26
   798 :  1.4990249e-08  3.6937899e-08 -2.2883944e-08
   799 :  1.0042280e-14 -5.0478155e-15 -1.8442388e-14
   800 :  1.6282812e-02 -8.0651522e-02 -1.0280329e-01
   801 :  1.5607545e-23  1.0518092e-24 -3.2029471e-23
   802 : -1.4783009e-12  4.2136227e-12 -6.4887088e-14
   803 :  5.7654095e-18  7.4558607e-18 -5.5853488e-18
   804 : -7.4095117e-02 -1.6222220e-01 -9.7207025e-02
   805 : -1.9680189e-12  1.5701615e-12 -1.9315890e-12
   806 :  3.6209439e-22 -1.3714582e-22  2.5764046e-23
   807 :  1.0210618e-25  1.9619662e-25 -1.3600516e-25
   808 : -1.5528814e-01 -7.4539930e-02 -1.3464234e-01
   809 : -7.3843298e-17  9.4684103e-17  1.2717954e-16
   810 :  7.1238214e-25 -4.4088105e-25  2.3689031e-25
   811 :  2.3453026e-40  1.9899592e-41 -3.2621033e-40
   812 : -1.4939010e-14 -3.8320932e-14  1.3721505e-13
   813 :  1.0823640e-13 -2.7777203e-12 -1.8307078e-12
   814 :  1.8503725e-36  1.9576147e-37 -2.2436030e-36
   815 : -5.0362845e-41  1.0049765e-40  3.1491626e-41
   816 : -4.9430832e-34  9.0342017e-35  2.0039567e-34
   817 : -6.8510271e-36 -8.6070880e-36  2.2854724e-35
   818 :  1.7499710e-38 -1.1873989e-37  7.3542476e-38
   819 : -1.4345070e-13  4.7913762e-14  2.4589565e-14
   820 : -1.2171857e-37  3.3802503e-37 -7.0628545e-38
   821 : -2.7462402e-06  6.7074441e-07  2.2099606e-06
   822 :  3.4876261e-10 -1.6590491e-09  9.3939978e-10
   823 : -8.4597022e-20  1.6597621e-19  4.2492867e-20
   824 :  4.9709900e-19 -2.8612151e-19 -9.8759857e-19
   825 : -2.0285150e-29 -8.5230162e-30  5.1114156e-29
   826 :  1.0292465e-07 -2.3662352e-07  2.9035348e-08
   827 :  2.1628261e-21  1.2022564e-21 -1.6593608e-21
   828 :  2.2173110e-16 -6.0500945e-16  1.3823790e-16
   829 :  6.6401682e-10  1.4804587e-09 -1.0792436e-09
   830 :  5.9182984e-02  2.0568152e-01 -6.0643389e-02
   831 :  5.1248320e-02 -5.5114887e-02  2.9105805e-01
   832 : -1.5193426e-14  2.5441410e-13 -1.0224596e-13
   833 :  5.0666215e-02  1.4444802e-01 -5.1787364e-02
   834 :  2.2973544e-34 -2.2148393e-34  2.2026331e-34
   835 : -1.1172725e-39  8.1858308e-39 -1.5689914e-38
   836 :  1.3220106e-11 -1.0332462e-11 -4.9748766e-13
   837 :  3.4800949e-23 -7.0037141e-23  1.2783933e-22
   838 :  1.6013046e-08 -4.0413361e-09  6.8300801e-09
   839 :  3.8460582e-17 -4.5805985e-18 -7.7479759e-17
   840 :  6.7740785e-22 -7.1064578e-23 -5.6901741e-22
   841 : -5.3581870e-19  1.7776319e-19  1.7564973e-19
   842 :  9.8225569e-16 -4.3497979e-15  1.5736812e-15
   843 : -4.0999993e-22 -7.2169611e-21  7.9729161e-21
   844 : -5.1362361e-14  7.8696805e-15  3.6799655e-14
   845 :  9.7233551e-29 -4.5486494e-29  1.4600189e-29
   846 : -6.0216728e-12  6.5542615e-11 -2.0609089e-11
   847 : -2.1582810e-15  2.3352277e-15 -2.7399286e-15
