Number of elements 912
   423 : -2.1305494e-09  2.5963862e-08 -1.5238801e-08
   424 : -5.2813423e-16  5.0642917e-16 -3.3793635e-17
   425 : -5.7227956e-21  9.5300506e-20 -2.9319046e-20
   426 :  1.9349632e-14 -2.3527537e-14  7.6443468e-15
   427 :  2.1465170e-15 -3.0018246e-16 -3.1685013e-15
   428 :  1.9304732e-15 -3.9934581e-15 -7.3018859e-16
   429 : -3.2125379e-07 -2.8808699e-07  2.0668968e-07
   430 :  2.2869983e-06  9.2638215e-07  9.9002286e-07
   431 :  1.4947458e-09 -1.7588752e-09 -4.7157685e-09
   432 :  1.5447119e-10 -1.2406020e-10  1.5543401e-10
   433 : -5.1957478e-27  5.3271025e-27  5.5704580e-27
   434 :  6.4730110e-02 -1.8293341e-02  4.0803277e-03
   435 : -1.2480655e-08  6.8269782e-09 -2.4564749e-09
   436 :  9.3932064e-18  6.3420096e-17 -9.9395913e-17
   437 :  1.4732154e-04 -1.4887696e-04  1.7871841e-04
   438 : -3.7052946e-05  1.6161034e-05 -3.6456460e-06
   439 : -1.1130149e-03  1.6640965e-03 -1.8104299e-03
   440 :  1.4889070e-21 -4.5067179e-21  9.5110344e-22
   441 : -4.3037056e-29 -3.0704790e-30  6.1521665e-29
   442 :  2.0695417e-04 -3.6754429e-05  4.1667188e-04
   443 : -1.4423752e-10  2.8909812e-10  5.7037338e-11
   444 :  8.5878928e-05  3.5974628e-07 -3.8451208e-05
   445 : -2.7801570e-12  1.0523739e-12  4.1666860e-13
   446 :  7.5616170e-03  5.5007475e-02  7.7188721e-02
   447 :  2.9785125e-13 -3.6211003e-13  4.7583584e-13
   448 :  4.1068671e-08 -1.1037778e-07 -2.5203243e-08
   449 :  2.0937874e-26 -6.9728498e-27 -3.8395148e-26
   450 : -3.0006724e-29 -1.3066981e-28  1.9962633e-28
   451 :  8.5412424e-02  7.9266075e-02  1.1086696e-01
   452 : -4.5351423e-02  3.1931694e-03 -1.1284451e-02
   453 :  5.0907436e-02  9.2760000e-02  1.0713610e-01
   454 : -3.5647919e-03 -1.7706383e-02  1.2805405e-02
   455 :  3.4493011e-15 -3.3049268e-15  1.6479025e-15
   456 :  9.3334539e-09  1.5338537e-08  4.0843035e-08
   457 :  1.4406427e-29 -3.3039695e-30 -2.6788677e-29
   458 : -8.5400766e-14  2.3092824e-13  2.1881030e-13
   459 :  1.7793383e-08  6.3943414e-09 -1.9888406e-08
   460 :  4.1740334e-08 -3.2619247e-08 -7.1457746e-08
   461 : -1.5859730e-13  7.0791139e-14  2.3881177e-13
   462 : -1.2156168e-10  2.4747413e-10  3.0478783e-11
   463 :  3.6428085e-20  1.6989746e-20 -8.0805451e-20
   464 : -5.6865711e-05 -1.0610811e-04  4.7882210e-05
   465 :  1.4057302e-07 -3.4105955e-08 -5.6264141e-08
   466 : -3.1742281e-03  9.0544136e-04  1.2427541e-03
   467 :  7.5584006e-22 -2.6577775e-23 -9.3460371e-22
   468 :  4.4245984e-19  6.5372493e-19 -3.7128519e-19
   469 :  1.0815582e-29 -1.2082669e-29 -1.1161349e-29
   470 : -9.1435284e-28  8.5036043e-28  4.5135710e-29
   471 :  1.0084597e-17  3.9661979e-17 -4.8364820e-17
   472 : -4.1205722e-21  4.3409336e-20 -3.7432181e-20
   473 :  7.6606182e-07  3.1705585e-06 -3.7377308e-06
   474 :  2.9117039e-24  9.4258377e-24 -1.7170523e-23
   475 :  3.5278503e-17 -1.0581646e-16  3.6699312e-17
   476 :  4.1842615e-16 -4.0173051e-16  1.4535184e-18
   477 : -5.1788322e-31  5.4978471e-31 -8.1947155e-31
   478 :  5.4022433e-08 -3.2511784e-08  1.1071646e-08
   479 : -2.6049886e-32  1.1446359e-31 -6.3208193e-32
   480 :  3.5976213e-03  4.2470506e-03  7.8435836e-02
   481 :  7.2678862e-16  4.3586292e-15 -8.1699372e-15
   482 :  3.6267411e-23 -1.5646418e-22  5.6177479e-23
   483 : -5.0068621e-03 -1.5381140e-03  1.4914897e-02
   484 :  4.8432994e-08 -6.5590235e-09 -1.5410270e-08
   485 :  3.9507762e-08 -4.7686821e-08 -4.4014672e-08
   486 : -4.9972191e-02 -5.5500349e-02 -6.2899156e-03
   487 : -4.1196361e-08 -3.7903343e-07  6.9718952e-07
   488 :  8.7654141e-02  3.9443543e-02  2.2925699e-02
   489 :  1.5908952e-24  9.2065277e-25 -4.3393323e-24
   490 :  6.5988125e-22  3.5145735e-22 -4.0428149e-22
   491 :  2.3745543e-22  4.7499859e-22 -3.2634707e-22
   492 :  3.5538887e-06 -4.0097391e-06  5.5175054e-06
   493 :  2.0045023e-04 -2.1305925e-04  8.6794656e-06
   494 :  1.6157601e-03 -9.5508284e-03 -9.8764464e-03
   495 :  5.6624784e-10  5.3931626e-10 -1.7021509e-09
   496 :  2.0038226e-19 -2.4063769e-18  2.0489395e-18
   497 : -1.2369693e-28  3.3220406e-28 -7.8226344e-29
   498 : -5.5554880e-26  3.3977785e-26 -2.5741830e-26
   499 :  6.1455189e-03  5.4524636e-02  3.9310166e-02
   500 :  2.5115798e-29  4.7935776e-31 -5.3816467e-29
   501 : -3.0200945e-32 -6.3362159e-31  5.3932955e-31
   502 :  2.7942442e-05 -1.0106500e-04  3.1640251e-06
   503 : -2.2709198e-05  3.4971908e-05 -1.6276739e-05
   504 :  6.2641755e-09 -2.1341722e-08  6.4577691e-09
   505 :  6.8653322e-02  2.1367799e-03 -1.9646096e-02
   506 :  2.5639180e-20 -7.1685520e-20  1.2092086e-20
   507 : -8.9160672e-19 -9.6164628e-19  2.6255894e-18
   508 : -1.3014651e-18  3.4712501e-18 -9.2417968e-19
   509 :  2.6058235e-07 -4.3270607e-07  2.7225461e-07
   510 : -7.8643918e-19  1.6799244e-18 -3.4971267e-18
   511 : -6.5196435e-14  2.1301562e-14  1.3240580e-13
   512 : -9.2108325e-15  9.2672262e-14 -2.9279734e-14
   513 :  4.2644662e-10  3.3472335e-10 -1.4848570e-09
   514 : -2.4820717e-09  3.3382378e-09 -7.6341144e-09
   515 :  7.1641079e-04  1.9682523e-04 -6.5587637e-04
   516 : -3.7429141e-19 -8.8370422e-19  5.9124185e-19
   517 :  3.1913485e-04  2.6542193e-04 -2.6841012e-04
   518 :  4.0597316e-09 -2.9874543e-11 -3.8022264e-09
   519 : -2.9206177e-13  7.0828073e-13 -8.7752355e-15
   520 :  1.5377416e-10  1.4112799e-10 -4.6919917e-10
   521 :  1.5194760e-04 -8.9041416e-05 -4.2007059e-05
   522 : -3.7033866e-02  1.2802108e-02 -1.0321393e-01
   523 :  5.1968008e-03 -6.1110263e-04 -2.5498650e-03
   524 : -1.0484838e-09  8.9338748e-11  3.4221996e-10
   525 :  1.7064336e-08 -7.4076380e-09 -1.1923752e-08
   526 :  1.0731754e-14 -9.6899756e-15  9.6202247e-15
   527 : -5.2175661e-25 -1.8650979e-23  2.6848500e-23
   528 :  1.2397726e-01 -1.4585156e-01 -3.0737523e-02
   529 : -2.3190809e-06  1.5546076e-06  2.1010986e-06
   530 : -8.4114945e-04 -1.2864010e-02 -8.8094104e-03
   531 :  6.3287993e-06  9.2765950e-06 -1.8626109e-06
   532 : -2.9848563e-14  8.9126739e-14 -3.7326897e-15
   533 :  3.2014274e-33 -2.0040074e-33  1.1005769e-33
   534 : -2.1568449e-34 -2.0729830e-33  5.2438161e-33
   535 :  1.1087652e-22 -6.3924788e-23 -1.4880376e-22
   536 : -2.1909422e-03  7.7365615e-04  1.1932000e-03
   537 : -1.4902761e-05 -1.1183093e-05  6.6205732e-06
   538 : -2.0664897e-07  1.1153163e-07  1.9993331e-10
   539 : -3.4616508e-23  1.2130621e-22 -4.0173212e-23
   540 : -1.2698342e-20 -9.5942107e-21  3.0886767e-20
   541 :  2.3058829e-19 -3.4657302e-19 -1.3829143e-19
   542 : -2.5686094e-10 -4.7115637e-10  2.2647418e-10
   543 : -2.0675121e-24 -2.5938826e-24  2.2241378e-24
   544 :  1.3028561e-09 -3.4325153e-09 -1.2228577e-09
   545 : -3.7632590e-17  9.5447783e-18  7.9529893e-17
   546 :  3.5291341e-02  5.7465838e-02 -4.4572172e-03
   547 : -1.0448666e-22  2.5843482e-22 -4.9051056e-23
   548 :  6.7039140e-04  2.3401169e-04 -4.5276921e-04
   549 : -4.7397646e-19  4.3009485e-19 -7.4655580e-19
   550 : -7.8743895e-07  8.4865680e-07 -2.6045644e-07
   551 :  6.2802637e-04 -3.4613403e-04 -5.0749269e-03
   552 :  3.6813867e-05 -4.6261765e-05  4.9747160e-06
   553 : -2.7497767e-06 -3.1108621e-07  4.6455850e-06
   554 : -4.6236715e-18  1.8033306e-17 -5.7552692e-18
   555 : -4.7710222e-11 -1.3532173e-10  6.7589027e-11
   556 : -3.3736778e-19 -2.5092995e-19  2.5578736e-19
   557 : -1.1506836e-01 -8.5771185e-02 -8.1758049e-02
   558 : -3.4072362e-06  4.5804042e-06  5.4764630e-06
   559 :  9.3639731e-05  7.4001603e-05 -7.7404412e-06
   560 :  1.8446715e-06 -9.0523417e-07 -9.1982754e-07
   561 :  5.3344477e-02 -5.0276256e-02  6.9214491e-02
   562 :  2.1745309e-15 -1.3128138e-15 -1.1824468e-15
   563 : -9.0003325e-29  1.1587145e-28 -1.7965862e-28
   564 : -4.1470703e-03 -8.9131889e-04 -3.0284761e-03
   565 :  5.0975305e-04 -8.0668139e-03  2.8084976e-03
   566 : -6.7385083e-21  1.5745548e-20 -7.3745952e-21
   567 : -8.8360300e-12 -1.6788496e-10  1.6304917e-10
   568 :  2.8650620e-05  6.3083647e-05 -1.1320124e-03
   569 : -2.2751261e-03 -7.3383598e-04  8.3702759e-04
   570 : -2.4968623e-17  4.9502024e-17  1.6169979e-17
   571 : -2.8840281e-11  5.7265391e-11 -4.3539091e-12
   572 :  6.3513593e-31 -4.0229596e-30  1.6163857e-30
   573 : -7.4160324e-08 -2.6435916e-07  3.4082076e-07
   574 : -4.7921766e-07 -1.1863855e-06  2.3425862e-06
   575 : -2.2345624e-02  2.7436252e-02  1.9017497e-02
   576 : -1.5410505e-09  1.3556419e-08  2.3291595e-09
   577 : -8.4701311e-02 -7.6170948e-02 -3.9006681e-02
   578 : -7.2537949e-33  1.2727972e-32 -7.3917926e-35
   579 :  8.8638434e-02  1.1112687e-01  4.1199163e-02
   580 : -4.0087845e-02 -4.0025171e-02  6.9940282e-02
   581 : -1.4770601e-17  1.3794700e-17  2.8340807e-17
   582 :  9.9287758e-32  5.3165260e-31 -2.9184142e-31
   583 : -1.5353425e-16  3.9311487e-16 -3.9837610e-17
   584 : -9.4852592e-26  1.7512043e-25  2.0116756e-26
   585 :  1.5022986e-03 -2.6132525e-03  1.3179336e-03
   586 : -2.1259429e-21  4.4471801e-21  1.2387154e-23
   587 :  3.2162564e-15 -9.5802584e-16 -7.3192176e-15
   588 : -4.5554225e-20  3.0152366e-20  6.0222927e-21
   589 : -3.4148535e-04  3.6783155e-04  4.8666024e-04
   590 : -1.6755122e-04 -5.2736355e-05  4.5332569e-04
   591 :  1.2917038e-28 -1.9502085e-28 -6.9936995e-29
   592 : -1.0633269e-18 -6.7623170e-19  2.4165005e-18
   593 :  3.9314608e-13 -9.8999141e-14 -9.7343300e-15
   594 :  1.1128421e-15 -6.8851250e-15  2.4393378e-15
   595 : -9.0757070e-08 -3.7535320e-08  1.5618898e-07
   596 :  4.4315978e-08 -6.6325307e-08  6.3022332e-08
   597 : -1.1000643e-11 -6.9932047e-12  2.6088986e-11
   598 :  1.4419869e-14  6.9983504e-15 -8.8660270e-15
   599 :  4.7501749e-02  1.1703293e-01  1.6238235e-01
   600 : -1.1818496e-09 -1.1420771e-09  7.4194754e-10
   601 :  8.9251170e-02  4.6042935e-02  6.5776621e-02
   602 :  1.1012580e-21  2.7838434e-21 -1.7150991e-21
   603 :  1.4300437e-24  5.3660082e-24 -6.2962646e-24
   604 :  5.7991942e-17 -5.4390238e-17  5.5829147e-17
   605 :  2.6693103e-13 -1.0675321e-12  1.9144607e-13
   606 : -8.7214566e-03 -9.1662639e-02  1.0716795e-02
   607 :  2.9090371e-10 -1.2464276e-09 -8.9558055e-10
   608 : -4.8733179e-20 -5.0468744e-19  2.2408837e-19
   609 :  4.8136834e-17 -4.1762495e-16  1.7948500e-16
   610 : -4.5246013e-25 -2.0504617e-24  4.3794816e-24
   611 :  9.7182550e-02  7.5364775e-02  4.1208176e-02
   612 :  2.8610293e-09 -5.6499613e-09 -1.1536352e-09
   613 :  3.5111159e-12  2.0905159e-12 -9.2383961e-12
   614 : -3.8859664e-04  3.0577388e-04  7.2210365e-04
   615 : -8.8200959e-11 -1.8108920e-11  1.9565955e-10
   616 : -2.2929023e-26  3.6078944e-26  1.3551912e-26
   617 : -8.2590563e-12 -2.3686864e-12  4.1269751e-12
   618 :  1.4148521e-16  5.5541752e-16 -2.7339196e-16
   619 :  1.0527529e-20 -1.0470425e-20 -1.0007507e-20
   620 :  1.3332729e-13 -1.2047307e-13  2.3852091e-13
   621 :  4.0443926e-10 -1.2679057e-10 -5.3496306e-10
   622 : -7.4911318e-03 -7.7998550e-03  1.6860121e-02
   623 : -4.8697750e-06 -9.7001986e-07  1.1755987e-05
   624 :  7.0621551e-11  2.7725131e-10 -8.9555180e-11
   625 :  8.4998188e-12  8.3704094e-11 -4.5419165e-11
   626 : -4.4272038e-33  1.9182599e-32 -7.9297453e-33
   627 : -1.7729219e-22  6.0941478e-22 -2.4963664e-22
   628 : -1.7364783e-15 -1.0966000e-16  8.9538193e-16
   629 :  7.8211858e-06 -1.7343400e-05 -3.1621202e-06
   630 : -3.0506558e-03  1.6505475e-03  3.9483051e-04
   631 :  1.0335329e-12 -4.0685161e-12  9.4844158e-13
   632 :  8.1644862e-25 -1.6239580e-24 -1.0497378e-25
   633 : -9.0499322e-07  5.2703892e-06  2.1814730e-07
   634 : -9.1228378e-09 -1.0300388e-08  3.8869903e-08
   635 : -8.0839571e-05  9.5325141e-07  1.0351759e-05
   636 :  1.2713846e-04  8.6081019e-05 -5.7754025e-05
   637 : -3.2572580e-03  1.5095271e-03 -2.5427575e-03
   638 : -1.5611749e-02  3.2825082e-02  3.3692859e-02
   639 :  2.8561418e-04  1.7925007e-04 -1.9636752e-04
   640 :  2.6651706e-02 -3.5667174e-02  2.3286309e-02
   641 : -2.5719820e-20  4.8084031e-20  7.3062212e-22
   642 : -3.6185332e-07  9.5421675e-07  3.9111918e-07
   643 :  3.5223974e-05 -7.5417410e-06 -4.5063467e-05
   644 : -6.1753740e-05  4.2550267e-06  3.5661941e-05
   645 : -1.3400150e-09  5.5019923e-09  3.7178371e-09
   646 :  3.5861831e-10  4.3783354e-10 -1.1624178e-09
   647 : -3.7020205e-03  9.2925570e-02 -1.2342190e-01
   648 :  1.1685721e-10 -3.3428218e-09  7.0269356e-10
   649 :  3.5934047e-04 -1.2243372e-03  4.5146235e-04
   650 : -3.8375844e-11  3.6644840e-11 -5.0396257e-11
   651 :  1.0013616e-02  3.1597115e-02  1.2257651e-01
   652 : -2.6318435e-10 -3.3085790e-09  1.6752688e-09
   653 :  1.5587084e-03 -5.5759343e-03 -1.2044420e-02
   654 : -4.7026633e-16  3.3281246e-17  2.8051134e-16
   655 :  3.6004792e-10  5.0131374e-10 -1.6761375e-09
   656 :  9.6784891e-02  1.2738051e-01  6.6973543e-03
   657 : -2.3156450e-04  1.2433299e-03  4.3618979e-04
   658 : -3.8914186e-09  8.7021587e-10 -3.2219173e-09
   659 : -2.1324764e-07 -1.6993406e-08  5.0118772e-08
   660 : -6.6294583e-03 -6.7736806e-03  1.5151851e-02
   661 : -5.5119789e-02 -5.1198617e-02 -7.4956427e-03
   662 :  1.1068074e-15  1.0601525e-15 -3.6925964e-15
   663 :  7.0285595e-04  2.9209700e-05  5.8385700e-04
   664 : -2.7960165e-03 -6.5610599e-03  3.3313007e-02
   665 :  1.1597610e-02 -3.7595565e-03 -7.2603674e-03
   666 : -3.0240847e-26  2.9469172e-26  3.5515263e-26
   667 :  2.0702182e-17 -6.9765645e-18 -5.3663370e-18
   668 : -2.1041144e-05 -2.4608963e-05  5.2088971e-05
   669 :  6.1268942e-33  7.8695352e-32 -8.9113992e-32
   670 :  8.5194222e-05  9.3852807e-04 -8.6738502e-05
   671 : -2.1771137e-02 -5.5362983e-02  9.7611526e-03
   672 : -1.3242489e-03 -1.7382417e-04 -7.7886093e-04
   673 : -6.6653243e-14 -5.0723583e-14  2.1559100e-13
   674 : -3.6034669e-11  1.8060291e-11  6.5360108e-11
   675 :  1.7835085e-12 -6.7484766e-13 -3.3337944e-13
   676 : -5.6248653e-09  1.9194800e-08 -4.8743461e-09
   677 : -1.6733700e-09  1.5812921e-09 -1.9178410e-09
   678 :  1.0950356e-04  1.1734826e-04  1.9628517e-05
   679 : -8.0641073e-07  1.8762078e-06 -3.7560347e-07
   680 : -5.8523819e-07 -2.2226936e-07  1.0548248e-06
   681 :  1.1699412e-18 -2.5754691e-18  5.8742255e-18
   682 :  1.1279869e-18  4.6989853e-20 -2.1446238e-18
   683 :  6.0005794e-17 -1.8760140e-16  1.4666652e-17
   684 :  5.6214951e-22 -2.5749421e-22 -1.0159642e-21
   685 :  3.1916634e-08 -2.9030659e-08  1.7914906e-08
   686 : -5.7379967e-12  3.1634570e-13  1.9238768e-12
   687 : -2.7631301e-21 -4.5986993e-21  1.5309625e-20
   688 : -4.4686891e-13  8.2752550e-13 -3.0415029e-13
   689 :  5.1765340e-02  3.5354902e-02 -1.4164953e-02
   690 : -4.9215587e-09 -5.0826022e-09  4.8429761e-09
   691 :  9.6481553e-09  6.5983408e-09 -5.3002597e-09
   692 : -2.4385861e-09 -3.1215996e-09  8.9962086e-09
   693 : -4.8965239e-32  6.3721289e-32  4.8508617e-32
   694 : -1.8531567e-21  2.8014610e-21  1.5385938e-21
   695 : -5.6733611e-03  5.7413290e-02  2.2134741e-02
   696 :  8.4734175e-06  5.2064727e-06 -5.7915200e-05
   697 :  4.0305572e-09 -4.6861762e-09 -6.5600091e-09
   698 : -6.8964810e-03  2.4380607e-02 -6.2384419e-03
   699 : -6.5767626e-15  1.2260989e-15  2.2304251e-16
   700 : -3.1995964e-27 -4.9374508e-27  1.3428105e-26
   701 :  1.7714824e-25 -6.0561799e-25  2.1004972e-25
   702 : -8.0480822e-18  2.7991158e-17 -2.7420266e-18
   703 : -1.3082590e-01 -1.2818111e-01 -7.0632189e-02
   704 :  1.3555727e-09  1.1212050e-10 -1.4502210e-09
   705 : -1.7789092e-21 -8.5765379e-20  3.9717335e-20
   706 : -2.2191555e-01 -2.4486367e-02 -1.8818420e-01
   707 : -3.8493519e-05 -3.5124694e-05  2.9099726e-05
   708 :  4.7867772e-06  1.0341686e-07 -1.8486978e-06
   709 : -1.2549123e-11  1.4949543e-11 -3.3010315e-11
   710 :  1.6251565e-14 -3.2421168e-15 -2.3989765e-14
   711 :  2.5533903e-10 -6.2320693e-11  5.7437047e-11
   712 :  1.8993854e-04  3.6348215e-04  1.8443728e-06
   713 :  1.3570472e-10  9.0078254e-10 -4.1293244e-09
   714 : -3.6756238e-02  6.3457777e-05  3.5526164e-03
   715 :  3.9586138e-08 -7.2029997e-09 -5.0354493e-09
   716 :  2.1656522e-22 -1.5468367e-21  3.2296816e-21
   717 :  9.9402269e-07  5.5426179e-06  5.9997336e-06
   718 : -1.0903722e-09  2.1863978e-10  4.8208421e-10
   719 : -1.8482642e-05 -2.5268891e-05  1.6832490e-05
   720 : -5.1743395e-02 -3.8193369e-02  1.0139178e-02
   721 : -8.7089329e-04 -6.0673173e-03 -7.5194119e-04
   722 :  1.5112095e-19 -5.3331947e-19  1.6386504e-19
   723 : -1.6088686e-19  2.8525295e-18 -2.1400505e-18
   724 : -2.2755084e-18  5.3796073e-18 -1.4161369e-18
   725 :  4.0557450e-04  4.0907740e-04 -3.6581199e-05
   726 : -3.2320069e-13  3.5662667e-13  1.9876496e-14
   727 :  6.2077766e-04  4.6588405e-04 -6.1930193e-05
   728 :  2.6605487e-06  8.0295878e-06  4.6824611e-06
   729 :  2.0741889e-07 -2.8906007e-07 -1.9153367e-07
   730 : -3.6935170e-09  6.2790531e-10 -3.3222197e-09
   731 : -1.3958292e-18  3.0315330e-18 -8.0628236e-19
   732 :  2.7877646e-17  2.9980151e-16 -2.8326431e-16
   733 : -2.3674851e-09 -3.3743133e-09 -6.1548440e-10
   734 :  2.8256391e-01 -2.9738150e-01  6.5542192e-01
   735 : -1.1010296e-09  2.7825082e-09 -2.1789290e-09
   736 :  1.0162914e-01  4.0984475e-02  3.7803731e-02
   737 :  2.4685480e-12  2.1651698e-12 -7.9608132e-12
   738 :  7.3179394e-05 -3.9372494e-05  6.7682291e-05
   739 : -6.3241265e-02 -7.7386408e-03 -4.3177872e-02
   740 : -3.0529236e-09  2.4473225e-08  4.1666677e-09
   741 : -2.0364685e-03 -2.9700756e-03 -6.7893672e-04
   742 :  3.3064799e-10  6.6296817e-10 -1.6046807e-09
   743 : -1.3300192e-09  1.8708828e-10  3.9501927e-08
   744 : -2.2372437e-01 -1.1078760e-01 -1.1370824e-01
   745 :  2.5633008e-19 -4.5506561e-19 -2.6375155e-19
   746 :  4.9512683e-16  2.1242207e-16 -1.6181370e-15
   747 :  9.7836146e-13 -3.6131253e-12  6.7570123e-12
   748 : -5.0926424e-09 -5.2775359e-09  3.5298077e-08
   749 :  1.4112095e-05 -3.5373486e-05  4.9946635e-06
   750 :  5.8787041e-21  3.9105731e-20 -7.0385210e-20
   751 : -3.3057888e-02 -1.2302816e-01 -1.4500992e-01
   752 :  2.2306903e-09 -1.6272682e-09 -4.2523663e-09
   753 :  1.0212989e-05 -2.5556910e-05  8.9398463e-06
   754 : -7.3500373e-17  1.1263192e-17  1.6883865e-16
   755 : -8.3325439e-02 -1.0605976e-01 -1.2547760e-01
   756 :  6.4535773e-12  4.6698479e-12 -2.5645195e-11
   757 :  2.9975023e-31  6.7924772e-32 -1.8188650e-31
   758 :  1.6304400e-01  1.3981368e-01 -3.6797894e-02
   759 : -4.4373884e-09  2.1742029e-09 -4.7182836e-09
   760 : -3.4370891e-14  8.1784817e-14 -1.5370538e-14
   761 : -1.1691101e-08  8.0087304e-09  1.6541828e-08
   762 :  1.0523328e-01 -2.3738422e-02  2.7498680e-02
   763 : -2.1369786e-23  6.0935857e-23 -1.9069706e-23
   764 : -1.6887481e-24 -7.3401931e-24  4.3300361e-24
   765 : -2.1991075e-03 -3.8517468e-02 -1.2925475e-01
   766 : -7.4235496e-11  1.8414862e-10 -2.1852180e-11
   767 : -1.5796184e-02 -1.3100756e-02  6.2471395e-02
   768 : -2.5018126e-21  1.6897970e-20 -3.6376268e-20
   769 : -8.2269262e-02 -3.9212366e-02 -9.5412535e-02
   770 :  5.4425493e-08 -2.0418504e-08  3.2076819e-08
   771 : -2.6394320e-05  7.6640620e-05 -4.3011885e-05
   772 : -1.1969557e-04  1.0437414e-03 -2.3656819e-03
   773 : -1.2339605e-10  5.6579066e-10 -2.4108324e-10
   774 : -2.6640374e-01 -1.5717952e-01 -1.2621424e-01
   775 :  1.9775597e-01 -3.7200309e-01  2.2899769e-01
   776 :  2.1240207e-10  2.5682749e-10 -6.2844251e-10
   777 : -9.5261019e-09 -1.9736469e-09  2.2482021e-09
   778 : -2.2565720e-09  5.4135270e-08 -3.0670038e-09
   779 : -2.3673197e-17  3.7203472e-17 -6.0641905e-18
   780 : -1.0185410e-03  1.0451731e-03 -7.8895354e-03
   781 : -1.3068804e-19  1.1466582e-19 -1.5861375e-19
   782 :  8.9014248e-32 -2.6003488e-33 -8.7610361e-32
   783 : -1.9098237e-09  4.7304196e-09  1.1224757e-08
   784 : -5.2727763e-10 -5.8472419e-09  2.7636362e-09
   785 :  2.5214593e-19 -6.2436218e-19  6.4878484e-20
   786 : -2.3897017e-01 -1.3109864e-01 -3.1854716e-01
   787 :  3.4175895e-02  1.0300647e-02 -1.8074788e-02
   788 : -5.8706252e-20  3.4812201e-20  4.0061744e-20
   789 :  7.9369418e-19 -1.6500247e-18  1.3819043e-18
   790 :  1.0214222e-07 -7.6510986e-07 -6.5992978e-07
   791 : -3.9876852e-06  4.0021057e-06  6.7252410e-07
   792 : -2.1054663e-03  8.0352841e-04  8.0539992e-04
   793 :  6.2714470e-04  4.3153919e-05  5.8923340e-04
   794 :  1.4248828e-08  1.5424428e-08  3.0249332e-08
   795 : -4.3367591e-03 -5.0151188e-03  2.6963544e-03
   796 :  3.3088077e-05 -1.4318911e-04  3.4059760e-04
   797 :  2.2674223e-21 -1.4635079e-21 -1.2400709e-21
   798 :  2.5879816e-06  4.9007259e-06 -3.9536193e-06
   799 : -1.5025219e-12  5.0256497e-12  3.6582628e-12
   800 : -3.9149596e-02 -3.7667373e-03 -9.3664729e-02
   801 : -1.9348108e-19  6.0154972e-19 -3.5017096e-20
   802 : -1.0346270e-09  3.2389523e-09 -8.6791261e-10
   803 : -1.2014171e-14  3.7666183e-14 -1.6729889e-14
   804 :  2.2418606e-03 -1.2996359e-01 -1.0024368e-01
   805 : -2.3654808e-09 -7.5893060e-10 -3.8662725e-09
   806 :  7.6316667e-18 -1.0756823e-17  1.2512685e-17
   807 : -1.5249264e-20 -5.0195822e-20  2.5927057e-20
   808 : -2.1562239e-01 -9.6491131e-02 -1.4108704e-01
   809 : -5.7300848e-13  9.0565303e-13  4.2935101e-13
   810 :  1.3486203e-20  4.1871383e-20 -7.3510493e-20
   811 : -7.9782362e-33 -4.9725544e-32  1.1179039e-31
   812 : -2.7942967e-11 -7.5644302e-11  3.0650929e-10
   813 :  1.4843258e-10 -5.2506323e-09 -3.7621395e-09
   814 :  7.8753315e-29  1.8114868e-30 -8.2437126e-29
   815 : -1.1639252e-32  2.1898401e-32  1.5731744e-32
   816 : -3.7506697e-27  1.2364372e-27  1.2284408e-27
   817 :  1.6506778e-29  7.5530942e-30 -3.9993673e-29
   818 :  1.5089064e-30 -1.0318372e-29  6.6959710e-30
   819 : -3.1586780e-10  4.6720612e-10 -6.5480726e-10
   820 : -1.1992182e-29  3.3536166e-29 -6.9813630e-30
   821 :  3.7945927e-04  1.0572526e-03 -5.8653245e-04
   822 :  4.5612456e-08 -3.4276731e-07  2.6808429e-07
   823 :  4.4263888e-15 -1.0804324e-14 -8.7755796e-16
   824 :  1.2231261e-14 -2.0954752e-14 -5.7774025e-15
   825 :  3.8497497e-23  7.8744495e-24 -8.6733817e-23
   826 : -2.2486187e-05  1.1368924e-05  6.9845844e-05
   827 : -5.6374838e-17  2.0199529e-19  2.7012204e-17
   828 : -2.4478529e-12  8.8977862e-12 -2.8287688e-12
   829 :  2.7293448e-08  2.9017764e-07 -2.0581907e-07
   830 :  1.9402503e-01 -5.4385921e-02  2.9334036e-01
   831 :  1.7942572e-02  1.3491671e+00 -9.0578266e-01
   832 : -4.0979568e-10  7.8228927e-10  1.8871441e-10
   833 : -6.6449273e-03 -2.2519794e-01  4.9848395e-01
   834 :  3.3440904e-27 -2.9423912e-27  2.7915755e-27
   835 : -3.2416037e-31  9.3536431e-31 -1.6708522e-30
   836 :  4.8960149e-09  1.9932858e-08 -1.1149015e-08
   837 :  7.6773265e-18 -1.1420487e-18 -3.6589000e-18
   838 :  9.4319192e-07 -1.6058520e-06  8.8972657e-06
   839 : -9.4890468e-14  7.7949680e-14  1.2977095e-13
   840 : -9.2987841e-17 -1.7757572e-18  1.0950841e-16
   841 :  3.9092347e-15 -1.0468445e-15 -1.7399054e-15
   842 :  6.2676543e-12 -3.0121994e-11  9.5404442e-12
   843 : -1.7999912e-16  2.2013069e-16  1.9954995e-16
   844 : -2.7010463e-10  1.9755684e-10 -1.5434389e-10
   845 :  3.5359228e-22 -5.4752838e-22  8.6442595e-22
   846 :  2.2087912e-08  2.0363150e-08  5.2712857e-11
