Number of elements 912
   423 :  7.7678177e-04 -3.0762528e-03  3.1829273e-04
   424 : -2.4513034e-09  1.9299075e-09  4.4533345e-10
   425 : -2.2862970e-12  3.5582701e-11 -1.2510616e-11
   426 : -4.3374557e-08 -2.7182476e-08  3.2013431e-08
   427 :  3.4394638e-08 -1.2079806e-08 -4.3250546e-08
   428 :  3.0289698e-09 -8.4311385e-09 -5.2159784e-09
   429 : -4.3343467e-03 -5.1020512e-03  2.9975260e-04
   430 :  2.8233443e-02  1.9700356e-02  2.6525416e-02
   431 : -6.8747796e-05  2.0518016e-05 -3.6071061e-05
   432 :  7.8459421e-06  2.0412205e-06  4.4150142e-06
   433 :  2.2764120e-17 -4.3883537e-17 -3.1240035e-18
   434 : -1.2705761e-02 -4.9508775e-02 -3.1482289e-02
   435 :  3.5712095e-04 -2.2343354e-04  5.5686889e-04
   436 : -2.0128026e-11 -1.5455749e-10  1.7018473e-10
   437 :  3.8028002e-02  3.5533228e-02  4.4060929e-02
   438 :  2.5711974e-02  2.6948498e-02  2.5526266e-02
   439 : -6.5169728e-03  2.5998991e-02 -1.9402055e-02
   440 : -1.6583876e-13  7.1292706e-13 -2.3672823e-13
   441 : -1.6016985e-18 -5.1824222e-19  9.2633780e-19
   442 :  3.5575957e-03  4.4602788e-03 -3.2936200e-03
   443 :  2.3513083e-05 -6.9343584e-05 -2.3902582e-05
   444 : -1.3986427e-03  3.3944619e-03  1.8259380e-02
   445 : -9.7383069e-06  3.1441873e-06  2.1652558e-06
   446 : -1.8285413e-03  1.3099199e-02  1.5699749e-02
   447 :  7.8464176e-07 -8.1560779e-07  7.6547301e-07
   448 : -2.9781501e-03  9.5499303e-03 -2.4010106e-03
   449 : -9.1404707e-18  2.7508356e-17  1.4970845e-17
   450 :  1.4618166e-18 -1.2541000e-18 -2.7889204e-18
   451 :  5.0842953e-02  1.4624522e-02  3.7999575e-03
   452 :  4.3602219e-03 -6.3287327e-04  3.3277284e-02
   453 :  1.1760881e-02  1.7707939e-02  3.1641957e-02
   454 : -3.9908229e-02 -1.2651429e-02 -5.0384104e-02
   455 :  3.2248348e-08 -8.1772081e-09 -7.5159681e-09
   456 : -3.3482278e-03  5.8408105e-04 -2.5000814e-03
   457 :  1.6573618e-18 -2.7161462e-18 -1.5885176e-18
   458 :  2.3583266e-08  6.0118535e-09 -2.6931470e-08
   459 :  1.1200517e-03  3.4648478e-04 -2.7208391e-03
   460 : -4.3531531e-03  1.4873093e-02  1.2301654e-03
   461 : -2.2058794e-07 -2.8386951e-07  2.4083882e-07
   462 : -5.3676603e-05  1.1344058e-04 -2.5333090e-05
   463 :  6.6049666e-13  1.2811140e-13 -1.7875021e-12
   464 :  2.8940712e-02  7.4178140e-03  3.4428773e-02
   465 : -3.1279449e-04  1.9773197e-04  4.7272437e-04
   466 : -2.5563520e-02 -1.1645463e-02  2.9778236e-02
   467 : -6.0768572e-14  1.9323594e-14  8.0813019e-14
   468 : -1.4759602e-11 -4.0871541e-13  5.8423389e-12
   469 :  2.7358224e-20 -2.8946239e-20 -1.4090095e-20
   470 :  5.7743485e-18 -6.5194514e-18  2.9021140e-19
   471 : -6.7551835e-10 -6.6579556e-11  6.0125042e-10
   472 :  5.5410886e-13 -1.7505685e-12  8.4562219e-13
   473 :  5.3934557e-03  4.4498940e-03  4.7872517e-03
   474 :  2.4498132e-16  9.4941151e-16 -3.0080198e-15
   475 : -2.4488320e-09  1.3800077e-10 -1.0292765e-09
   476 : -1.0537421e-09  1.0654224e-09 -2.0294884e-10
   477 : -5.2223077e-20 -1.3892224e-20  1.4052579e-19
   478 : -4.3314070e-03  5.7930376e-04 -1.9283189e-04
   479 : -3.1729120e-21  8.7692209e-21 -2.0702317e-21
   480 : -3.1168243e-02 -2.8418564e-02  7.2335951e-03
   481 : -8.3928498e-09  3.5502384e-09  8.8097200e-09
   482 :  1.3454496e-14  5.9988245e-15 -4.5310354e-15
   483 : -1.2079529e-02 -5.5977517e-03  5.2482317e-03
   484 : -3.4425843e-03  3.2129924e-04  3.8458457e-04
   485 :  2.3859329e-04  4.2455909e-04  8.6191194e-04
   486 : -1.6299346e-03 -1.2657440e-02  7.3363526e-03
   487 : -2.1842880e-03  1.7460902e-03 -6.8000895e-03
   488 :  2.9729493e-02  8.2286277e-03  8.6567261e-03
   489 : -1.1968153e-15 -1.2204976e-15  4.3972301e-15
   490 : -1.0251407e-13  1.2576986e-14  3.1854639e-14
   491 : -3.2745359e-14 -8.1328496e-14  5.1749884e-14
   492 :  1.9989476e-02 -1.5699418e-02  3.0010085e-02
   493 : -5.6578809e-03 -6.3730279e-03 -3.7802634e-03
   494 : -2.7882309e-02 -3.5372573e-02 -2.2011028e-02
   495 :  3.7010365e-06 -1.3396504e-05 -5.7532744e-05
   496 :  2.6635222e-12 -1.3489190e-10  1.2909768e-10
   497 :  1.0500048e-18  2.0202082e-17 -1.2042971e-17
   498 : -4.2955789e-16  4.1657926e-16 -6.9142710e-16
   499 : -7.2927217e-02  2.0270089e-02  7.1086515e-03
   500 :  5.0148186e-20 -7.0909612e-20  1.9472207e-19
   501 : -7.7141259e-20  3.6181681e-19 -8.0058339e-20
   502 :  1.6169199e-02  3.7664948e-02  1.4171718e-02
   503 : -1.1439344e-03 -6.9121986e-03  1.0116309e-03
   504 : -3.5321723e-06  1.9473596e-04  1.3603617e-04
   505 : -1.4990132e-02 -4.3251873e-02 -4.9552769e-02
   506 :  5.3320377e-13 -1.4137449e-12 -7.6736522e-14
   507 : -1.9488916e-11 -1.1909135e-11  4.7366787e-11
   508 : -1.0444680e-12  2.6665442e-11 -7.0455216e-12
   509 :  2.9759768e-02 -1.3755313e-04  1.8205146e-02
   510 : -1.4813908e-11 -7.1010375e-12 -6.2702355e-11
   511 : -7.5246807e-07  3.9176442e-07  1.0908487e-06
   512 :  2.2729472e-08  4.8642115e-08 -5.8827972e-09
   513 : -4.4231162e-05 -1.1462898e-04  1.0199418e-04
   514 : -7.3332356e-06  5.7131458e-04  4.5546481e-04
   515 : -1.8445539e-02  2.4969043e-02 -4.4703303e-02
   516 : -7.4579248e-12 -2.2921082e-11  1.5269009e-11
   517 : -2.4996759e-02  1.4588695e-02 -1.6071577e-02
   518 : -6.4554755e-05 -1.8403109e-04  4.8072432e-04
   519 : -7.4114636e-07  2.2714881e-06  9.6837691e-07
   520 :  4.7666040e-06  1.2288309e-05 -4.1098972e-05
   521 :  3.8230199e-03  2.8151559e-02  2.2857431e-02
   522 : -3.0728087e-02 -1.0115330e-02 -2.3205916e-02
   523 : -1.6657030e-04 -1.5668851e-01  1.0668987e-01
   524 : -1.6075259e-04  3.2840156e-04  1.3681045e-04
   525 :  4.2865350e-04 -9.4977373e-05  2.5409684e-04
   526 :  1.6753831e-08  2.5896151e-09 -9.1748588e-10
   527 : -2.8776200e-16 -2.4646055e-15  3.5752651e-15
   528 :  3.7688800e-02  2.8751783e-02  4.1319133e-02
   529 : -8.5759783e-03  1.9656746e-02  2.3159882e-02
   530 : -3.1799443e-02 -5.0140329e-02 -3.5776723e-02
   531 :  2.5076319e-02  2.7363953e-02  1.9145797e-02
   532 :  1.1534781e-07 -4.6730599e-07 -1.5631328e-07
   533 :  8.0429977e-22 -1.3194900e-22 -3.8873780e-22
   534 : -1.8933934e-22 -6.4073748e-22  1.6148016e-21
   535 :  7.8394803e-15  8.5076116e-15 -5.3618989e-15
   536 : -2.4040017e-02  2.8634987e-02  1.5979650e-02
   537 : -6.6758054e-04  1.6681261e-03  4.8098728e-03
   538 : -5.0650404e-03  1.4864674e-04 -3.4819502e-03
   539 : -1.5726652e-15  7.5873780e-15 -5.6842421e-15
   540 : -6.4267535e-15 -4.7972963e-13  3.3522514e-13
   541 : -4.7380096e-14  4.3714595e-12 -3.1826094e-12
   542 :  1.9616624e-06 -3.5735214e-05  1.2507319e-05
   543 :  3.7791014e-16  1.2147409e-16 -3.4338769e-16
   544 : -2.3231345e-05 -1.7119697e-05 -2.8625687e-05
   545 : -3.4980328e-10  1.3902699e-10  7.5758268e-10
   546 :  9.6802045e-03  2.0081777e-02 -7.1129499e-03
   547 :  5.5244692e-14 -1.2806766e-13  8.0129725e-15
   548 :  2.5612266e-02  2.2133707e-02 -1.8085256e-02
   549 :  1.2916146e-11  4.4249212e-13  3.1811254e-12
   550 :  8.9537705e-03  2.8783088e-02 -3.5491214e-03
   551 : -3.4689307e-03 -7.8052028e-03 -1.2777962e-02
   552 :  2.4252125e-03  1.7749273e-02  5.8704301e-03
   553 :  4.0946243e-02 -5.7262753e-03  4.6402330e-03
   554 : -5.2619163e-11  2.6099899e-10 -8.9275372e-11
   555 :  8.1282449e-06 -2.6298868e-05 -4.4121098e-06
   556 : -9.0466204e-12 -1.1708663e-11  1.0575037e-11
   557 : -5.5583060e-02 -6.8671321e-02 -6.8259548e-02
   558 : -5.2701883e-03  6.2968401e-03  1.3538160e-03
   559 :  7.5165302e-03 -1.2714909e-02  1.2512608e-02
   560 :  2.6273782e-02  1.7769330e-02 -4.0573252e-03
   561 :  6.1602736e-03 -2.4599078e-02  2.0189784e-02
   562 : -5.5628013e-08  4.6267630e-08 -2.4229803e-08
   563 : -2.7867219e-18  1.0186243e-18  1.7283191e-19
   564 : -1.0879279e-02 -8.0724407e-03 -8.9308780e-03
   565 : -3.1704263e-02 -4.0402023e-02 -3.0338615e-02
   566 : -3.2863085e-14  1.0067117e-12  1.2724292e-14
   567 :  1.0226543e-05 -2.6080652e-05  7.2195486e-06
   568 : -3.6041343e-03 -5.9669230e-03 -6.2536004e-03
   569 : -9.6860483e-03 -7.5178125e-03 -2.9210673e-03
   570 : -1.9718084e-10  4.3747876e-10  1.3490399e-10
   571 :  6.1149710e-06  9.6289391e-06 -1.8928107e-06
   572 :  2.3329974e-19  4.7043233e-19 -2.1549982e-19
   573 : -1.0342826e-03 -8.4827176e-04  2.8754241e-02
   574 : -1.1282324e-03 -2.9681651e-03  3.6240664e-04
   575 : -1.7215073e-02 -2.7028428e-02 -4.8322592e-02
   576 :  5.2668751e-04 -1.9964530e-03 -2.3443665e-03
   577 : -6.3244233e-02 -6.0090991e-02 -5.6447258e-02
   578 :  5.7041913e-21 -1.2941680e-20  5.6291329e-21
   579 :  2.8421749e-02  2.8176040e-02  1.0153585e-02
   580 : -3.3148743e-02 -2.2835613e-02  1.5830354e-02
   581 :  7.6692530e-11 -1.4576248e-10 -1.1970860e-10
   582 : -1.2709560e-20  2.8191890e-20 -8.5879709e-21
   583 :  6.4746059e-10  1.2774195e-09 -3.8501513e-09
   584 :  1.5644311e-17 -2.9222554e-17 -6.5670591e-19
   585 : -2.3757221e-02 -2.1704252e-02  2.3890389e-02
   586 : -1.5459936e-13  1.1831342e-13  2.0329908e-13
   587 : -4.7381412e-09  1.9108123e-08 -7.1957851e-09
   588 :  6.2331557e-13  1.6578685e-12 -5.0116851e-13
   589 :  5.2290755e-02 -5.1130591e-02 -6.7678212e-03
   590 :  3.1073764e-02  2.4094998e-02  2.5156801e-02
   591 :  7.5928484e-20 -1.0462422e-19 -6.7700157e-20
   592 :  8.9251519e-12  1.0911980e-11 -3.2231564e-11
   593 :  3.1809417e-07 -3.4705209e-07 -1.4225196e-07
   594 :  4.7738101e-08 -1.8758847e-08  5.3854447e-09
   595 : -1.2675810e-04  1.6558884e-03 -3.9484028e-03
   596 : -3.5764515e-03 -3.0241976e-04 -7.5519420e-03
   597 : -8.8104468e-07 -1.7190928e-06  4.5539849e-06
   598 :  2.7769464e-08  2.5042376e-08 -1.5791045e-08
   599 :  8.7892974e-02 -9.2749075e-03  1.3488808e-02
   600 : -2.4909665e-04  5.3814461e-04  4.3651000e-04
   601 :  2.3920823e-02  1.3245680e-02  1.2466771e-02
   602 : -2.1364472e-13 -1.4844160e-13 -6.7504548e-15
   603 : -3.1952084e-16 -3.1371817e-15  1.3302362e-15
   604 :  2.3022816e-09 -1.8517349e-09  1.6862485e-09
   605 :  2.7833870e-07 -8.4394989e-07 -3.1493042e-07
   606 :  2.7382099e-03 -2.2806651e-02 -1.0129486e-02
   607 : -1.1291990e-05 -5.6486309e-05 -2.0114564e-05
   608 : -7.0636036e-13 -3.5288461e-12  7.2737109e-13
   609 : -3.2766130e-10  7.8807809e-10 -3.5758276e-10
   610 :  3.3458095e-15  7.8135136e-15 -2.0362927e-14
   611 :  2.5379155e-02  2.4335766e-02  1.2718166e-02
   612 : -4.6206247e-05  5.8913647e-05 -5.6630763e-05
   613 :  3.8608950e-07  3.8433204e-06 -1.1564927e-06
   614 :  1.0979591e-01 -9.3816217e-02  1.2965496e-01
   615 :  4.5252830e-05 -1.7568109e-05 -8.6075217e-05
   616 : -1.0127966e-16  9.4139801e-17  1.0384730e-16
   617 : -1.3906196e-05 -5.0432978e-06  6.1842934e-06
   618 :  1.9247989e-08  1.1940110e-08 -1.3593392e-08
   619 :  5.1507665e-14  2.9239617e-13 -5.1070506e-13
   620 : -8.4608439e-08  5.6681210e-08  1.3714190e-07
   621 :  1.9874149e-05 -7.5396563e-05 -9.9650843e-05
   622 : -3.0923823e-02 -2.4548329e-02  5.4355638e-03
   623 :  3.3061625e-02 -4.9163029e-04  4.7018174e-03
   624 :  1.8126247e-05  2.2262684e-04 -5.4042777e-05
   625 :  8.3757731e-07 -3.5113193e-05  1.4978065e-05
   626 :  1.0826752e-20 -4.3472346e-20  1.5149478e-20
   627 : -5.7502978e-15 -3.2191981e-14  4.4412994e-14
   628 :  7.8256901e-09  1.8845117e-08 -1.1561026e-08
   629 :  2.1435704e-02  2.9267495e-02  2.4145087e-02
   630 : -5.0866045e-02 -3.7759373e-02 -4.6492760e-02
   631 :  3.2931876e-07  3.1907936e-07  8.7499224e-07
   632 :  1.8603222e-16 -3.4494085e-16 -9.8009207e-19
   633 :  3.5617131e-02  2.0348277e-02  1.1213458e-03
   634 :  4.6221451e-05  4.7378708e-05 -3.3349650e-05
   635 :  1.1239336e-03  2.4255037e-02  2.3921592e-02
   636 : -1.0442368e-02 -6.9616073e-03 -3.6446874e-04
   637 : -1.7197388e-02 -1.4962530e-02 -3.3202445e-02
   638 : -9.1869835e-03  1.4078695e-02  1.5550363e-02
   639 :  1.9289376e-03  9.3528582e-03  2.9058734e-02
   640 : -1.9974424e-02  2.0965378e-02 -1.0067424e-02
   641 :  8.1885884e-14 -2.0918944e-13  5.2795608e-13
   642 : -1.4013258e-03 -5.5170390e-03 -2.6126259e-03
   643 : -1.0212867e-03  1.6871796e-02  2.4268093e-02
   644 :  5.9751102e-02  2.5078316e-03  6.1583495e-02
   645 :  9.9330698e-04 -2.8238347e-03 -1.2876009e-03
   646 : -9.0136146e-06  9.2006574e-06 -4.5708308e-05
   647 : -2.1783904e-02  2.9756258e-02 -3.3491870e-02
   648 :  2.6669439e-04 -5.3744668e-04  3.3037202e-04
   649 : -1.7463318e-03 -9.7224365e-03 -3.0789343e-03
   650 : -3.3518938e-05  5.7270262e-06  9.8650782e-06
   651 :  2.7824321e-02 -3.1266167e-03  2.1764174e-02
   652 : -8.2578997e-05  3.9585573e-04 -8.6359493e-05
   653 : -6.8096292e-02 -2.7671334e-02 -3.1761075e-02
   654 : -1.9010057e-09  3.0892676e-10  1.2001937e-09
   655 :  5.7431071e-05 -1.2746764e-04  2.6128501e-04
   656 : -5.3975377e-03  6.1393636e-03 -4.0791470e-02
   657 : -7.6100256e-03 -5.0770496e-02 -3.7317992e-02
   658 : -6.6038296e-04  6.3597251e-04 -9.8197047e-04
   659 : -3.9266298e-03  9.3521544e-03 -2.7764972e-03
   660 : -1.1919535e-02 -3.1470739e-02  9.5009027e-03
   661 :  5.2525826e-02  9.0010152e-02  2.3266584e-02
   662 :  6.1560248e-09 -6.7518360e-09  1.7921227e-08
   663 :  9.7913272e-05  4.1805964e-04 -2.5605696e-02
   664 : -2.0554305e-02 -3.1958720e-02  1.2694029e-02
   665 : -2.9639345e-02 -8.8023160e-03 -2.3894173e-02
   666 :  9.2061446e-17 -1.0095524e-16 -1.1560709e-16
   667 : -1.7174500e-10  7.5389446e-11 -9.8259359e-12
   668 : -1.6691054e-03  1.1554188e-03 -8.9714706e-03
   669 :  1.3432212e-20 -1.1315836e-20 -2.8609081e-20
   670 :  2.8854384e-03  1.8721300e-02  2.9966230e-02
   671 : -1.8524899e-02 -3.5932396e-03 -2.4351966e-02
   672 : -3.2820179e-03 -5.9063596e-03 -5.2542027e-03
   673 : -2.4408673e-07 -1.9552045e-07  7.8118241e-09
   674 : -1.7985241e-06  1.7734499e-06  6.5954908e-06
   675 :  2.2661972e-06 -2.2084549e-07  1.7922797e-07
   676 : -1.6895726e-03 -4.7936473e-03 -2.3861014e-03
   677 :  4.0804631e-08 -2.2170898e-05  3.8999485e-06
   678 : -5.6888963e-03 -6.9424254e-03 -6.7423941e-03
   679 : -2.0380115e-03  3.2216979e-02  2.3105948e-03
   680 : -4.5223977e-03  1.9233903e-03  1.2748526e-02
   681 : -1.1549943e-11  1.3283223e-11 -2.7468198e-11
   682 :  6.4830410e-13  4.9574134e-12  3.5569054e-11
   683 : -5.9600698e-10  7.9394547e-10  2.0117791e-10
   684 : -2.4420914e-13  3.7722709e-13 -3.4277019e-13
   685 : -1.1129179e-04 -3.2398950e-03 -2.0501207e-03
   686 :  2.8622319e-06 -4.5559079e-08  6.0485398e-07
   687 : -2.1519636e-12 -2.5116215e-12  7.3433553e-12
   688 : -4.6181698e-08 -8.4222977e-07  9.4676125e-07
   689 :  1.0333036e-02  1.0102564e-02 -2.6258466e-02
   690 :  2.3670195e-04  5.6499072e-05 -8.9691447e-05
   691 : -3.0446987e-03 -1.5062226e-03 -2.3751733e-03
   692 :  5.4227135e-04  7.0023995e-04 -1.7127491e-03
   693 :  2.2232790e-20 -5.2848220e-20 -3.0703076e-20
   694 : -4.2300995e-14  1.0405375e-13  2.8211747e-14
   695 : -7.8295815e-03  2.1528878e-02  8.7581165e-03
   696 :  2.2562655e-02  2.3298633e-03  2.0914953e-02
   697 : -1.8287143e-04  5.0438311e-04  6.6207203e-04
   698 : -4.3270621e-02 -7.6975327e-03 -3.9865570e-02
   699 :  4.0773458e-08  6.0573607e-08 -2.1497294e-07
   700 : -2.3732538e-19  3.2102158e-19 -2.9867011e-19
   701 : -2.6209660e-17  1.0517878e-16 -3.8802226e-17
   702 : -1.0838064e-10  4.7374721e-10  2.0227908e-10
   703 : -6.8537825e-02 -5.9974067e-02 -5.5371661e-02
   704 : -1.9293072e-04 -9.2835169e-05  5.1765499e-04
   705 : -1.4441117e-13 -2.2805880e-12  1.2156879e-12
   706 : -2.4966007e-01  1.3616034e-01 -5.9878543e-04
   707 :  4.2576813e-02  4.6088050e-02  5.9476218e-03
   708 :  9.0635470e-03  2.5850910e-03 -6.7713133e-03
   709 : -1.9089854e-05  1.1617773e-05 -2.3585833e-05
   710 :  1.8547201e-08 -8.4467890e-09 -4.2393339e-09
   711 : -9.4858172e-06 -1.7601900e-05 -3.7743388e-05
   712 : -1.1009248e-03 -3.3723627e-03  4.2047395e-03
   713 :  2.9624775e-04  3.8095800e-05  4.8060597e-04
   714 : -5.7381705e-02 -4.2226116e-02 -4.8773565e-02
   715 : -2.3656674e-03  6.0502746e-04  3.8558185e-04
   716 :  4.8904780e-14 -1.3545765e-13  2.5796010e-13
   717 :  2.2397817e-02  2.9136700e-02  2.4622492e-02
   718 :  4.0466802e-05 -2.6638613e-05  2.9736509e-04
   719 :  3.4528439e-02  3.2230688e-02  2.2957682e-02
   720 : -4.1480952e-03  1.7062959e-02 -1.7434923e-02
   721 :  7.7540828e-02 -7.8816620e-02 -1.8308537e-03
   722 :  1.0267280e-12  1.6186367e-11 -7.9597551e-12
   723 :  3.6773100e-12  1.5689794e-10 -1.3097389e-10
   724 :  2.7796927e-11 -3.0620928e-11  1.0805378e-11
   725 :  3.8114908e-03 -2.7686696e-03 -7.7649888e-03
   726 :  7.7673294e-07 -4.1853551e-07 -1.9681882e-07
   727 : -1.0576204e-03  5.2068357e-03 -9.6802979e-03
   728 :  2.3414502e-02  2.4424973e-02  2.5525391e-02
   729 : -5.8318525e-03  2.0810750e-03 -1.7935505e-03
   730 :  3.7642813e-04  9.5232080e-05  3.2564239e-04
   731 :  2.0806472e-11 -3.8149667e-11  8.9874783e-12
   732 :  2.2079282e-08 -3.6258147e-09 -9.1656398e-09
   733 : -7.2493910e-04 -9.7628884e-04  3.8039463e-04
   734 : -4.0131635e-02 -7.8069995e-01  7.6594710e-01
   735 :  5.2333757e-04 -3.3221833e-03  3.3017165e-03
   736 :  2.5523602e-02  1.3396321e-02  1.2731948e-02
   737 :  3.8146812e-06  2.1455481e-06 -2.7029063e-06
   738 : -7.2795496e-03  1.0032638e-03 -6.7410168e-03
   739 :  2.9677427e-02  3.3451524e-02  4.7068568e-02
   740 :  7.1637451e-04 -3.0572862e-03  9.6183960e-07
   741 :  8.7347583e-05  1.6034184e-02 -1.6155223e-02
   742 : -8.5759602e-05 -4.2751564e-05  2.2987035e-04
   743 : -2.2414877e-03 -1.2661404e-03 -1.6569544e-03
   744 : -6.7352583e-02 -4.6259460e-02 -6.2710183e-02
   745 : -6.0927129e-12  1.1797906e-11  3.4860754e-12
   746 : -1.0254643e-09  4.0939199e-10  2.3933015e-09
   747 :  3.9864475e-08 -1.5842417e-06  2.5341226e-06
   748 :  3.9309374e-04  5.6262541e-04 -2.2653343e-03
   749 :  2.6878948e-02  1.9106589e-02  2.3048452e-02
   750 :  7.6841003e-13  1.8392026e-12 -4.5357604e-12
   751 : -3.0351228e-02 -2.3827609e-02 -4.2837620e-02
   752 : -3.1057718e-05 -6.0980837e-05  3.2989052e-05
   753 :  3.4868631e-02  1.8813377e-02  2.6553865e-02
   754 : -3.5381910e-10 -9.3473846e-10  1.4377630e-09
   755 : -6.5978240e-02 -4.3963990e-02 -7.8600207e-02
   756 :  1.0421904e-05 -9.7087530e-06 -1.1413760e-05
   757 :  2.4003202e-20  2.0525690e-20 -1.4823851e-20
   758 :  4.6074592e-02 -4.6409483e-02  4.6366970e-02
   759 :  3.7250766e-04 -7.7875786e-05  4.4261729e-04
   760 :  3.3570306e-08 -1.6751635e-07 -1.5088955e-07
   761 :  8.2697156e-04 -8.0717650e-05 -1.7837291e-03
   762 :  4.5239840e-02  2.8702445e-01 -2.0216951e-01
   763 :  4.0828413e-15 -1.1839524e-14  3.8683627e-15
   764 :  3.4080352e-16  1.1870644e-15 -7.4680573e-16
   765 : -4.7172681e-02 -3.0741578e-02 -4.3435929e-02
   766 :  7.1823559e-07  5.6877152e-06  3.0635411e-06
   767 : -4.8829253e-02  5.3726512e-01 -5.7939188e-01
   768 :  1.3410960e-14  1.5299589e-12 -2.4423103e-12
   769 : -6.6885582e-02 -5.4802358e-02 -5.7006095e-02
   770 : -2.1825291e-03  4.5705663e-04  2.3473553e-04
   771 : -5.1915907e-03 -4.2927311e-02  3.0500923e-02
   772 : -2.6953008e-02 -7.7935421e-03 -3.7994417e-02
   773 :  1.4529261e-05 -6.8703815e-06 -2.7489968e-05
   774 : -3.1910680e-02 -4.8171723e-02 -2.6304926e-02
   775 : -3.8457046e-02 -3.2509789e-01  2.3358332e-01
   776 : -8.0220660e-06 -4.0908878e-05 -8.3249906e-06
   777 :  7.4747523e-04  3.7911141e-04 -1.4715117e-04
   778 : -2.2178782e-03 -1.8495101e-03 -1.0842268e-03
   779 : -1.0392364e-09  1.7133581e-09 -3.1454349e-10
   780 :  1.2204805e-01 -9.1685508e-03 -6.7077556e-02
   781 : -5.2428949e-12  3.1510315e-12 -3.9465219e-12
   782 :  5.0145934e-21 -9.9590229e-22 -9.9323053e-21
   783 : -1.7295896e-03 -1.3308272e-03 -3.5161683e-03
   784 :  2.5475952e-04  7.0437993e-04 -2.3126836e-04
   785 :  9.1404811e-12 -2.4050074e-11  1.7721161e-12
   786 : -2.8950058e-02 -5.7314443e-02 -5.0527063e-02
   787 : -1.9901472e-02 -1.2170223e-02 -3.0460765e-02
   788 :  3.3327578e-12 -4.2262970e-12  1.4894115e-12
   789 : -5.3224494e-12  1.0947003e-10 -2.1419669e-10
   790 : -3.4541579e-03 -4.9829664e-03 -2.7335162e-04
   791 :  2.0259327e-02  8.4210801e-03 -1.3600909e-02
   792 : -3.7732856e-02 -3.0729589e-03 -3.2414290e-02
   793 : -2.5623205e-02  1.5218531e-03 -8.5349682e-03
   794 : -3.6776544e-03 -3.1112876e-03 -1.3363821e-04
   795 : -4.7891768e-02 -2.7607837e-02 -4.4996662e-02
   796 : -3.9241957e-04  1.4340111e-02 -7.0157245e-03
   797 : -6.1088033e-14  3.6170639e-12 -7.3573419e-12
   798 :  1.9813608e-02  3.5670843e-02  1.5474322e-02
   799 :  3.1193970e-07  4.2987571e-06  1.9266717e-06
   800 : -5.6987253e-02 -4.6306958e-02 -5.6919995e-02
   801 : -4.7328066e-11 -1.8921683e-10  3.0338781e-10
   802 :  5.9822487e-04 -2.6726132e-03  5.9387122e-04
   803 : -1.4837006e-08 -2.7246657e-07  9.9605083e-08
   804 : -4.6253378e-02 -4.3962254e-02 -5.5838323e-02
   805 :  6.6385030e-04 -7.9486352e-05  5.7536868e-04
   806 : -3.6756102e-10 -2.5272964e-10 -5.5073782e-10
   807 : -4.4884838e-13 -3.0151625e-12  1.4440564e-12
   808 : -5.0455677e-02 -5.8437217e-02 -4.3803917e-02
   809 : -1.0095566e-06  1.1575939e-06 -4.4165094e-07
   810 :  1.3540333e-12 -2.5194730e-11  6.5405466e-11
   811 : -1.1665083e-20  2.6154470e-21  4.4675911e-21
   812 : -4.9996629e-05 -2.1132632e-05  8.1766172e-06
   813 :  3.1703686e-04  1.8410653e-04  1.0956625e-03
   814 :  5.8573019e-20  5.4740646e-21 -7.0026036e-20
   815 : -2.1724058e-22  7.8994108e-22 -1.0881103e-21
   816 : -1.0847446e-17 -5.5229066e-19  5.5989117e-18
   817 : -8.5239742e-19 -1.0272304e-18  2.7094964e-18
   818 : -1.2916479e-20  2.0188222e-19 -1.5237734e-19
   819 :  8.6813108e-05 -3.5351116e-05 -1.7379466e-05
   820 : -2.8037200e-20  8.1193330e-20 -1.7381829e-20
   821 : -4.2111216e-02 -1.2331897e-01  1.4729784e-01
   822 :  3.0089352e-04 -3.6854253e-03  8.8506884e-06
   823 : -2.1923556e-08  5.6343804e-08 -1.0202692e-08
   824 :  8.3775156e-08 -8.3724773e-08 -7.4042318e-09
   825 : -9.9018610e-15 -9.1865824e-15  3.4853807e-14
   826 : -2.5811342e-04 -5.3241304e-02  5.6091457e-02
   827 :  5.1221477e-10 -4.6769399e-10 -1.2845014e-11
   828 : -7.0234726e-07  3.3227039e-06 -1.2036468e-06
   829 :  9.7028549e-04  4.6913992e-03 -4.7413904e-03
   830 :  5.7389911e-02  4.7060534e-02  1.4851097e-02
   831 :  7.5621345e-02 -6.4913446e-01  7.5777323e-01
   832 : -1.2181430e-04  2.3651434e-04  4.0210538e-05
   833 :  5.6078240e-02  2.2289543e-01 -8.0596065e-02
   834 : -2.6455151e-20 -1.7399396e-20  2.9885926e-19
   835 : -1.1509263e-21  2.7450471e-21 -5.0810252e-21
   836 :  5.1557025e-04 -4.0727124e-04 -8.0884593e-06
   837 : -6.3157172e-11  3.6885447e-11 -2.2079752e-11
   838 :  2.2510010e-02  1.9089972e-02  2.7826128e-02
   839 : -6.9277846e-08  1.4257209e-07 -1.4644866e-08
   840 :  4.1468250e-11  1.5845886e-10 -3.6954790e-10
   841 : -1.3927044e-08  5.3453915e-09  2.6473041e-09
   842 : -1.3998402e-05 -3.1857761e-05  6.2243987e-06
   843 :  2.5116804e-09 -4.8618283e-09 -4.2172342e-10
   844 :  1.2492565e-04 -1.2267120e-04  1.6465822e-04
   845 :  2.8855371e-14 -3.2647971e-14  6.1714196e-14
