Number of elements 912
   423 :  2.7626558e-04 -1.2567056e-03 -2.4856837e-03
   424 : -8.2777092e-09 -4.0692315e-09  2.5280010e-09
   425 :  3.9834053e-11 -1.1362830e-11  3.5940833e-12
   426 : -1.6831212e-07 -1.4073909e-07  8.3239336e-08
   427 : -3.4853866e-07 -2.3290385e-07  1.0178065e-06
   428 : -1.7274682e-08  2.5044847e-08  9.9289807e-09
   429 : -3.8074038e-03 -2.3749851e-03 -4.1130919e-03
   430 :  2.1946156e-02  2.4476542e-02  1.0220804e-02
   431 : -2.1442057e-04  3.9249698e-04  2.6974882e-04
   432 : -2.8156166e-05  2.4737607e-05 -3.3548291e-05
   433 :  7.5095830e-18 -4.2506745e-17  1.8918711e-17
   434 :  1.8715909e-02 -3.6568021e-02 -5.8776387e-03
   435 :  2.8829683e-05 -3.3450798e-05  7.4002158e-04
   436 :  7.6017378e-11 -2.8849541e-10  1.4832635e-10
   437 : -5.2562465e-04  5.9283574e-02  9.8283284e-03
   438 :  8.1013964e-03  2.8527799e-02  1.1433757e-02
   439 : -2.1137269e-02  1.0097980e-02 -3.1666883e-02
   440 :  1.0051742e-12 -3.5289299e-12  1.1533980e-12
   441 : -2.5529043e-17 -1.8351847e-17  6.7516737e-17
   442 : -1.8471461e-03  3.2157242e-03 -6.4013889e-03
   443 : -6.7985839e-05  1.0158850e-04 -6.8673371e-05
   444 : -4.1940227e-03  2.3051896e-03  8.7963514e-03
   445 : -6.8544237e-06 -1.8078673e-06 -1.2639664e-06
   446 : -3.2735751e-02 -1.3515041e-02  1.9108447e-02
   447 :  1.9324194e-06 -1.1351725e-06  2.9433379e-06
   448 : -2.2647904e-03  2.6406709e-02  1.8568826e-03
   449 :  1.4519458e-16 -1.1063462e-16 -1.7002357e-16
   450 :  1.2151455e-18 -5.1148929e-18 -3.1641029e-18
   451 :  4.1830499e-02  2.4102281e-02  1.9918381e-02
   452 :  8.0047596e-03  5.0115878e-03  2.2484060e-02
   453 : -1.4952493e-02 -9.2601364e-03  1.6539832e-02
   454 : -4.5125304e-02 -3.3604973e-02 -4.0804012e-02
   455 :  7.0662189e-08 -1.1625754e-08  2.7131066e-08
   456 : -1.0386251e-03 -2.6103453e-03 -2.5235650e-03
   457 : -1.9793348e-18  4.1185539e-17 -3.5773969e-17
   458 : -2.4599130e-07  7.7285571e-07 -6.5639123e-07
   459 :  1.0462097e-03 -1.9714788e-03 -3.4170141e-03
   460 :  3.5487669e-03  2.7293429e-02  1.2285129e-02
   461 : -1.3847730e-06  1.8037825e-06  2.9417443e-06
   462 : -1.1245932e-04  2.4809178e-04  1.4070578e-04
   463 : -8.2473039e-13 -9.2601327e-13  6.8527166e-13
   464 :  1.8232083e-02 -2.3525318e-02  3.5917910e-02
   465 : -1.5099180e-03  6.1732338e-04  4.0102483e-04
   466 : -3.0068172e-02 -2.5177269e-02  9.7665253e-03
   467 :  1.3073311e-12 -5.1594548e-13 -1.1541872e-12
   468 : -4.4953526e-11  1.2369904e-11 -1.4212338e-12
   469 : -2.9592207e-19 -9.0847987e-20  1.9360924e-19
   470 :  1.1333847e-17 -1.5676885e-17 -6.6436844e-19
   471 : -2.6623898e-09  3.0580212e-10  3.1098913e-10
   472 :  4.8782268e-12 -1.4237801e-11 -6.0036745e-13
   473 :  1.1277623e-02  2.3261193e-03 -2.2701733e-03
   474 : -1.6387677e-15  1.5094787e-15  1.0440750e-15
   475 :  3.3878085e-09 -4.8597504e-09  7.5061695e-09
   476 :  9.5392556e-11  4.1529800e-09 -1.4841385e-09
   477 :  5.5907203e-19  1.2728105e-19 -1.0173403e-18
   478 : -4.5433899e-03  1.2345517e-02  1.0185887e-02
   479 :  3.8570236e-20 -9.2028004e-20  1.3412645e-20
   480 : -7.8284494e-03 -9.4686890e-03  2.2978554e-02
   481 :  4.0374421e-08  3.7875185e-08 -1.6442280e-07
   482 :  9.5972528e-14 -4.8763031e-13  1.7640334e-13
   483 : -1.1454317e-02  1.0858703e-02  1.1833188e-02
   484 : -3.0152200e-04 -2.9968480e-03 -1.7624550e-03
   485 :  1.5342270e-03 -6.7582526e-04 -1.1378511e-03
   486 :  5.8696666e-03 -2.7974881e-04  8.7972294e-03
   487 : -6.7746385e-03 -1.8351238e-03  2.8694203e-05
   488 :  1.6771438e-02  8.2272261e-03  1.1056797e-02
   489 :  9.8357465e-15  4.3948902e-15 -2.5281250e-14
   490 :  5.1968119e-13  1.7697178e-13 -3.2988213e-13
   491 :  3.8582082e-14  8.2754909e-14 -7.5586933e-14
   492 :  4.0004020e-02 -1.0442129e-02  4.5637693e-02
   493 : -5.5299678e-03  3.4042296e-03 -2.2415471e-05
   494 : -3.9055128e-02 -3.3465755e-02 -2.7466905e-02
   495 : -5.2005174e-05 -8.4681498e-05  1.0418053e-04
   496 : -8.1380679e-11  3.9432620e-11  1.6876763e-10
   497 :  9.7660135e-17  1.8580303e-16 -8.9642687e-17
   498 : -1.1425746e-15  8.1774919e-17 -8.7762454e-16
   499 : -4.2379196e-02  1.1744043e-02  6.9307466e-03
   500 :  3.8767378e-18 -3.8776752e-18 -5.5210807e-18
   501 :  2.6579684e-19 -2.6274095e-18  1.6910067e-18
   502 :  2.5115616e-02  2.2249831e-02  2.4646323e-02
   503 : -4.0245775e-03 -5.5558256e-03 -3.6395302e-03
   504 :  5.9019240e-04 -1.3686325e-03  5.2703602e-04
   505 :  1.7863614e-02 -1.7557186e-02 -3.5392920e-02
   506 :  3.2611596e-13 -1.1274527e-12 -1.2303540e-12
   507 :  2.2381464e-11 -8.6047658e-12  3.6237431e-11
   508 :  2.6469871e-11 -2.6845401e-11  1.2736661e-11
   509 :  2.7504233e-02  1.2607374e-02  2.5586162e-02
   510 : -1.2312560e-10  3.8331515e-10 -1.3717614e-10
   511 : -2.4705522e-07  8.1045932e-07  1.4197112e-06
   512 : -8.7914996e-08 -1.9849543e-07  1.3292103e-07
   513 : -2.8559191e-04  7.8425595e-05  5.8653154e-04
   514 :  9.5253168e-04 -1.0391258e-03 -4.7183348e-04
   515 : -2.3992306e-02 -1.4365379e-02 -3.2614728e-02
   516 : -2.9970293e-11 -8.3749719e-11  4.3136472e-11
   517 : -2.0492956e-02  1.7380158e-03 -7.6684385e-03
   518 :  3.9061632e-04 -2.7028804e-04  4.3255865e-04
   519 :  5.5487507e-06 -1.0194273e-06 -1.2163751e-05
   520 : -2.6403083e-05 -7.3785474e-06 -1.1145338e-05
   521 : -1.3881797e-02  1.4894869e-02  7.7744126e-03
   522 : -1.9421070e-02 -4.8329106e-03 -8.4914543e-03
   523 : -5.9058794e-03 -1.2689813e-01  7.1165071e-02
   524 : -1.0555226e-03 -1.1346198e-03  7.4490028e-04
   525 : -4.0600578e-04  3.4805324e-04  5.2444591e-04
   526 :  5.1241016e-08  4.1402235e-08 -1.1988903e-07
   527 : -4.5306799e-15 -1.0580581e-14  2.8413006e-14
   528 :  2.8539937e-02  1.4787443e-02  2.6561877e-02
   529 :  2.1322294e-03  2.9533416e-02  3.2152487e-02
   530 : -4.2054681e-02 -2.3454186e-02 -3.3814025e-02
   531 :  2.4684070e-02  1.5618133e-02  2.6296279e-02
   532 : -5.1604771e-07  4.7023833e-07  2.8440058e-07
   533 : -3.4680684e-21  2.5784176e-21 -1.9267321e-21
   534 :  7.4168224e-22  2.6844661e-21 -5.6378018e-21
   535 : -3.4200771e-14 -4.7447985e-14  3.0528073e-14
   536 : -3.2362865e-02  1.0332212e-02 -3.2780408e-03
   537 : -4.4518092e-03 -3.1123714e-03  2.4586495e-03
   538 :  3.4077359e-04 -5.7447471e-03  5.6817680e-03
   539 : -3.4473160e-14  1.2539886e-13 -3.7141430e-14
   540 :  7.0914191e-13 -7.3409854e-13 -1.1843313e-12
   541 : -3.6705211e-12  8.2664675e-12  3.6022382e-12
   542 : -3.2250934e-05 -7.7654210e-05 -1.3412265e-05
   543 : -4.3204545e-15 -7.2137731e-15  5.2392195e-15
   544 : -8.5985666e-05  2.0624882e-04  6.2093979e-05
   545 : -4.9939612e-11  8.3152655e-10  3.1059129e-10
   546 :  2.6665587e-02  2.7893051e-02  1.1127185e-02
   547 : -3.8273335e-13  8.9113086e-13 -1.2213603e-13
   548 :  1.0941640e-02  7.1606076e-03 -3.2881294e-02
   549 :  2.8184210e-11  2.0516982e-11 -4.4667220e-11
   550 :  3.2870648e-02  3.0132651e-02  6.4224411e-03
   551 : -1.5324879e-02 -8.7990264e-03  4.0488686e-03
   552 : -4.2029173e-03  9.1299089e-03 -1.4545083e-03
   553 :  3.8631734e-02  4.8790600e-03  2.4655984e-02
   554 : -5.9275418e-11  6.4851850e-10 -8.6556766e-11
   555 :  7.6127253e-07 -4.0651726e-05 -3.0513117e-05
   556 : -5.6230014e-11 -7.0646759e-11  3.5790017e-11
   557 : -4.0667424e-02 -6.0553306e-02 -5.0239833e-02
   558 : -7.6550299e-03  1.9174784e-02  1.2540277e-02
   559 : -3.7575528e-03 -8.4423158e-03  5.6436803e-03
   560 :  3.0158382e-02  2.7067957e-02  9.2234073e-03
   561 : -1.7317613e-02 -4.0982962e-02 -6.1203624e-03
   562 : -3.6249964e-07  1.2021033e-06 -3.5491220e-07
   563 : -8.3971983e-18  4.1628913e-18 -6.5973870e-18
   564 :  6.4177878e-03 -8.8467765e-03 -6.2148044e-03
   565 : -7.8574543e-03 -3.0156303e-02 -8.6603041e-03
   566 :  6.6339827e-12  8.8990328e-12 -2.4059746e-11
   567 :  2.2205257e-05 -3.1752668e-05 -2.4494315e-05
   568 : -1.4257124e-03  6.0637348e-03 -5.2081088e-03
   569 : -7.9433996e-03 -8.1546177e-03 -6.8113720e-03
   570 : -1.0510246e-10  6.7269946e-10  6.6701652e-10
   571 : -1.0273208e-05 -1.4388401e-06  1.1651297e-05
   572 :  4.2065505e-20 -1.0135708e-17  4.8195984e-18
   573 :  1.0095318e-02  1.0275772e-02  3.1026812e-02
   574 :  7.4206545e-03 -6.5191875e-03  1.1170984e-02
   575 : -3.7141452e-02 -2.2654906e-02 -4.0036213e-02
   576 : -3.1996259e-03 -6.4297979e-04  1.1088036e-03
   577 : -4.6300461e-02 -5.0760951e-02 -4.4908377e-02
   578 : -2.7940127e-20  1.1388386e-20  8.2676722e-22
   579 :  1.2265783e-02  1.0069208e-02  1.3220716e-02
   580 : -4.4882132e-02 -3.7990593e-02 -8.8988454e-03
   581 :  8.1231963e-11 -4.4563011e-10 -3.6407291e-10
   582 : -7.7965289e-21  2.9605019e-19 -1.0492259e-19
   583 : -8.9064547e-09  2.1104336e-08  1.6594252e-10
   584 :  1.0041881e-16 -1.7437153e-16 -4.3279333e-17
   585 : -3.9777782e-02 -3.2857491e-02  6.9589042e-03
   586 : -1.4003804e-12  4.2869882e-12 -1.0304415e-12
   587 : -4.8992533e-09 -3.2820364e-08  3.9711734e-08
   588 : -2.2479449e-11  1.5487198e-11  3.3728707e-12
   589 :  3.6723309e-03 -5.5260977e-02 -5.5138750e-03
   590 :  2.8201128e-02  2.6043001e-02  4.5966176e-03
   591 : -6.1084446e-19  9.2106102e-19  3.0522109e-19
   592 :  8.0958494e-11  9.3039628e-12 -1.0406929e-10
   593 :  3.2281849e-06 -4.3718215e-07  1.7831140e-06
   594 : -8.7335163e-08 -3.0471882e-07  1.3126979e-07
   595 : -1.6390863e-03  1.3984659e-03 -4.3256182e-03
   596 : -2.2643766e-03  2.2878602e-02 -1.9589381e-02
   597 :  4.8595097e-06 -1.3031133e-06  1.5093457e-06
   598 : -3.1241374e-09 -1.6992204e-07  9.8983032e-08
   599 :  4.9775460e-02  1.3833623e-02  3.1699582e-02
   600 :  4.8010059e-04 -5.9058447e-04  6.0929199e-04
   601 : -3.9245838e-03  2.6178524e-02  1.4256766e-02
   602 :  1.1732217e-12  4.1450654e-12 -2.0312283e-12
   603 :  7.5869709e-15  2.4948497e-14 -2.2207537e-14
   604 : -5.7402410e-09  6.4148117e-09 -7.0628768e-09
   605 : -5.4634350e-07 -1.5579901e-07  3.3442769e-07
   606 :  6.7067929e-03 -7.8906368e-03 -4.5903395e-03
   607 : -1.3490389e-04  1.5222311e-04  1.7398732e-04
   608 :  1.6952930e-13  1.1152347e-11 -6.0272912e-12
   609 : -6.6412484e-10  4.2555550e-09 -9.6840979e-10
   610 : -6.0939083e-15 -2.2041921e-14  4.8160488e-14
   611 : -4.5155597e-03  2.7836291e-02  3.2157487e-02
   612 : -2.1033937e-04  4.2623066e-04  1.5322272e-04
   613 :  9.2735895e-06  9.2486818e-06 -2.7863596e-05
   614 :  9.7184374e-02 -1.4394829e-01  1.0624098e-01
   615 : -1.9127503e-05 -8.7271462e-06 -6.7644278e-07
   616 : -4.3761129e-16  5.7318217e-16  4.9154480e-16
   617 :  7.1167840e-06 -2.1789463e-05 -5.7785075e-06
   618 : -7.7482421e-08 -1.1571167e-07  9.7287824e-08
   619 : -3.9363157e-12  4.2196841e-12  3.8973092e-12
   620 : -7.5040352e-07  4.3829399e-07 -4.5725687e-07
   621 : -1.6718500e-04  6.9733124e-05  1.9136963e-04
   622 : -1.3992733e-02 -6.6880917e-03  2.6126066e-02
   623 :  3.5808341e-02  1.0248536e-02  1.5347710e-02
   624 :  2.8000443e-04 -1.5620445e-05  1.1250053e-04
   625 :  7.7007705e-05  1.8987799e-05 -4.6999960e-05
   626 : -4.0109571e-20  1.2974722e-19 -5.6833393e-20
   627 : -9.6240442e-14  3.2182750e-13 -1.2135850e-13
   628 : -2.4444343e-08  7.6379298e-09  1.3599805e-08
   629 :  2.7098731e-02  1.0320537e-02  7.6902951e-03
   630 : -3.3339799e-02 -5.4339179e-02 -4.5584725e-02
   631 :  5.0825479e-06 -2.3262812e-05  3.0694249e-06
   632 :  1.5283952e-15 -3.0371927e-15 -6.1331348e-16
   633 :  3.2893350e-02  2.8882226e-02  1.7796651e-02
   634 :  2.9972025e-04  2.6204641e-04 -8.4451850e-04
   635 : -9.6609148e-03  1.1196505e-02  1.2769637e-02
   636 : -5.4535524e-03 -3.9771010e-03 -4.9810706e-03
   637 : -4.2838111e-04 -2.1031797e-02 -1.8018351e-02
   638 :  7.8849364e-03  2.7514444e-02  2.7941292e-02
   639 : -1.5481119e-02 -8.7359376e-03  1.5881185e-02
   640 : -1.9488536e-02  1.8081730e-02 -6.2663415e-03
   641 :  8.4320863e-12 -1.8204770e-11 -2.7286649e-13
   642 : -7.2850654e-03 -6.5270954e-04  7.8161191e-03
   643 : -5.6620002e-03  6.6126390e-03  7.1068517e-03
   644 :  8.3961225e-02  3.1042923e-02  2.8640216e-02
   645 : -3.3170639e-03  7.6959772e-04 -3.1724615e-03
   646 : -5.6993192e-05 -6.7887275e-05  1.0906125e-04
   647 : -2.6191317e-02  2.2888080e-03 -3.8373055e-02
   648 : -6.1158475e-04 -2.3853465e-03  3.5452346e-05
   649 : -4.6515372e-03 -1.0114856e-02 -5.9269445e-03
   650 : -4.5100616e-05  5.8683995e-05 -1.1602544e-04
   651 :  5.5691179e-02  4.5986333e-03  5.7887839e-03
   652 :  4.4143020e-04  7.5907027e-05  1.6339486e-04
   653 : -6.2402628e-02 -2.3512334e-02 -4.7356629e-03
   654 : -6.7984984e-09  1.4229670e-09 -4.6747201e-10
   655 :  3.5433679e-04 -4.0580725e-05  2.7896334e-04
   656 :  1.7479776e-02  1.5508940e-02 -1.6013670e-02
   657 : -3.0597235e-02 -5.0803364e-02 -5.6929464e-02
   658 : -2.8012181e-03  3.1714999e-04 -2.3786553e-03
   659 :  8.9541993e-04  2.5414494e-02 -1.3610818e-03
   660 :  6.3936783e-03 -1.4278302e-02  2.8633202e-02
   661 :  1.2805572e-02  5.7814127e-02  2.3841852e-02
   662 :  1.3049469e-07  6.5219354e-08 -2.8290786e-07
   663 : -1.7293957e-02 -1.0458416e-02 -3.6497349e-02
   664 :  7.2353237e-03 -2.2365188e-02  1.7637068e-02
   665 : -1.0771248e-02 -2.3894248e-02 -3.2323422e-02
   666 : -1.7054875e-16  5.8495545e-18  2.3777754e-16
   667 : -5.9811960e-10  1.3099909e-10 -3.2955155e-10
   668 : -9.5476768e-03 -3.7011259e-03 -7.2583966e-03
   669 : -9.7042113e-20  5.4513517e-20  1.4221211e-19
   670 : -1.6088061e-02 -2.2626726e-04  3.1062765e-02
   671 : -3.7725790e-02 -9.7926654e-03 -2.4037976e-02
   672 :  6.4611408e-03 -2.7108571e-03  5.2996156e-03
   673 : -4.4471535e-07 -5.2594718e-07  3.4743561e-06
   674 :  1.6323795e-05 -1.1114260e-05 -2.2371321e-05
   675 :  3.6473206e-06  2.5432610e-06 -9.3311601e-06
   676 : -3.8999989e-03  7.8292295e-03 -1.2374393e-02
   677 :  1.2435426e-04 -7.6009930e-05  1.2067482e-04
   678 : -5.4361865e-03 -4.1985720e-03  2.9849190e-03
   679 :  9.5974893e-03  3.2775022e-02  2.0821834e-02
   680 :  1.8502046e-04  1.5034310e-02  2.6998796e-02
   681 :  7.5534246e-12  9.3971454e-12 -1.1917994e-10
   682 :  3.6348340e-11 -1.5390096e-10  7.1864080e-11
   683 : -1.8957943e-09  3.7944591e-09  4.0677104e-09
   684 : -6.2549499e-14 -4.4187961e-13 -1.4579005e-12
   685 : -2.6593357e-03 -3.9720188e-04 -7.4013252e-04
   686 : -4.7066315e-06 -9.4971739e-06  6.4422121e-06
   687 :  1.2269090e-12 -2.3466977e-12  1.3348873e-11
   688 :  9.2272069e-09  2.7388973e-06 -4.3274476e-06
   689 :  1.8489893e-02  2.3672521e-02 -6.4488620e-03
   690 :  3.8880980e-04  2.2340709e-04 -2.5836617e-05
   691 :  2.9797916e-03 -3.1325141e-03  2.4753198e-03
   692 : -1.0659130e-03  2.4007149e-04 -2.6715173e-03
   693 : -2.3888679e-19  3.4953271e-19  1.7294584e-19
   694 :  6.2435032e-14  1.3841544e-13 -2.4188654e-13
   695 :  9.6026234e-03  2.7105392e-02  1.2794149e-02
   696 :  5.3697161e-03 -1.5327909e-03  1.0470756e-02
   697 :  1.1394489e-03 -8.3696378e-04 -1.2754630e-03
   698 : -2.9712708e-02  5.1112317e-05 -2.2271489e-02
   699 : -1.8819711e-07  2.3364935e-08 -1.6594791e-07
   700 :  8.9955037e-18  1.1486826e-17 -3.3688756e-17
   701 : -2.2768802e-16  5.5430622e-16 -1.5477374e-16
   702 :  7.8481749e-10 -1.2890036e-09  6.2636934e-10
   703 : -5.3559248e-02 -5.3330221e-02 -4.7616403e-02
   704 :  4.2301829e-04  1.2027894e-04 -7.3498685e-05
   705 : -1.8467239e-12 -5.8931208e-12  1.8387913e-12
   706 : -2.2692763e-01  1.2842125e-01 -2.9612356e-03
   707 :  4.7347394e-02  2.4585844e-02  3.3760997e-02
   708 :  3.0234666e-02  1.7446480e-02  2.4297721e-04
   709 :  9.2916195e-06 -2.2381249e-05 -2.5953899e-05
   710 : -2.7338289e-07  5.4819079e-08  1.1876208e-07
   711 :  2.7466656e-04 -1.9023435e-05 -4.1550344e-05
   712 : -4.3579551e-03 -5.5883917e-03  2.4970975e-03
   713 :  3.9549085e-04  4.6365285e-04 -6.0655506e-04
   714 : -4.4694343e-02 -4.5300518e-02 -3.6399236e-02
   715 : -3.0161711e-03 -8.7647015e-05 -1.4614952e-03
   716 :  1.3378528e-13 -3.5373438e-13  9.5409413e-13
   717 :  2.3968074e-02  1.3477736e-02  2.6923443e-02
   718 : -1.1780186e-03  4.7004939e-04 -1.4189828e-04
   719 :  2.4417703e-02  1.0585265e-02  3.1607895e-02
   720 : -1.0624778e-02  1.5788187e-02 -2.0167825e-02
   721 :  1.0953601e-01 -6.2455097e-02 -7.3341371e-03
   722 :  2.4269086e-11  6.1112762e-11 -1.4634553e-11
   723 :  6.5436440e-12  5.9200643e-12 -1.4011415e-11
   724 :  4.1409922e-11 -1.8419258e-10  5.4106554e-11
   725 : -3.0474445e-03 -5.4990416e-03 -1.0349226e-02
   726 :  8.0109369e-07  2.8109731e-06 -1.2010563e-06
   727 : -1.4022732e-02 -2.8953621e-03 -1.0194415e-02
   728 :  2.4978445e-02  1.3233133e-02  1.1638043e-02
   729 : -7.1224340e-03  1.3459668e-02  1.5580422e-02
   730 : -5.6804694e-04  4.5739967e-04 -1.1938503e-04
   731 :  5.8482441e-11 -1.2600836e-10  3.4668817e-11
   732 :  1.3550349e-08  2.4718283e-08  1.4051744e-10
   733 : -2.0116933e-03 -2.3189479e-03 -8.0394181e-04
   734 : -1.9880865e-02 -7.0312844e-01  7.2973563e-01
   735 : -1.8758894e-03 -6.0395859e-03 -1.0912467e-03
   736 :  7.0881052e-05  3.0258375e-02  2.5647360e-02
   737 : -3.5072363e-06  4.0230722e-06 -2.7412164e-05
   738 : -6.8937016e-03 -4.8847948e-03 -4.6641218e-03
   739 :  1.9814252e-02  2.2153876e-02  2.6979372e-02
   740 : -1.2538188e-03 -2.0774796e-03 -2.1376628e-03
   741 :  1.4743154e-02  3.0757063e-02 -4.9592083e-03
   742 : -8.1681771e-05  2.2664696e-04  3.4474143e-04
   743 : -2.9761364e-03 -2.9297733e-03  9.4641279e-03
   744 : -4.4432920e-02 -2.4399030e-02 -4.5063805e-02
   745 : -8.3116273e-12  4.3493324e-11  1.9255633e-11
   746 : -1.7531310e-09  5.0670741e-09  7.3406466e-09
   747 :  1.4666524e-06  2.1727365e-06  4.8902430e-06
   748 : -7.9004562e-04 -7.2233705e-06 -3.0722509e-03
   749 :  2.5434511e-02  1.3204292e-03  1.3760692e-02
   750 :  1.3095089e-13  3.0884720e-12 -1.2431514e-11
   751 : -1.9765548e-02 -8.8024089e-03 -2.3809079e-02
   752 : -1.9320582e-04  6.3366112e-05  4.0931785e-04
   753 :  2.5094809e-02 -3.4519777e-03  2.5198205e-02
   754 : -3.5997831e-09 -2.7162752e-09  1.2735317e-08
   755 : -4.7968203e-02 -2.6663631e-02 -5.5563600e-02
   756 :  9.7077173e-06 -4.0216947e-05 -3.2893648e-05
   757 : -2.6437620e-19 -1.4417333e-19  1.8354991e-19
   758 :  8.2884419e-02  3.4955089e-02  7.4078665e-02
   759 : -3.9478794e-05  5.1582709e-04 -5.2112166e-04
   760 : -8.3121883e-07  2.5148313e-06 -8.3421545e-07
   761 : -2.3158841e-04 -2.0448755e-03 -2.1351641e-03
   762 :  8.2622899e-02  2.3697313e-01 -8.4180909e-02
   763 :  8.0081415e-15 -3.0856791e-14  9.8900783e-15
   764 :  1.2253263e-15  6.7010493e-16 -6.4236039e-16
   765 : -3.6996796e-02 -1.8856886e-02 -2.4272720e-02
   766 :  1.4240318e-05 -3.1833445e-05  1.1250714e-05
   767 :  2.3654537e-02  6.3408173e-01 -5.1049559e-01
   768 : -4.2595268e-12  3.0900227e-12 -1.0073399e-11
   769 : -4.8911223e-02 -4.3749899e-02 -3.6898456e-02
   770 : -3.8833534e-03 -1.2482330e-03 -2.6488917e-03
   771 : -8.0076267e-03 -2.6672741e-02  7.4449166e-03
   772 : -3.3022439e-02 -2.0640248e-02 -3.1620260e-02
   773 :  1.2764172e-05 -5.6938173e-05 -1.2483943e-05
   774 : -3.3094770e-03 -2.9843411e-02 -1.2304510e-02
   775 : -8.0127448e-03 -2.6207900e-01  2.0606370e-01
   776 : -5.7974797e-05 -1.8751940e-05  1.1293716e-04
   777 : -9.7293026e-04 -1.1380915e-03 -2.1975742e-03
   778 : -3.4264883e-03  9.3648565e-03 -2.7083412e-03
   779 :  4.0960488e-09 -2.8553354e-09 -4.0045604e-10
   780 :  1.4127126e-01 -7.4952387e-03 -3.7765988e-02
   781 : -7.4677746e-12  1.5162496e-12 -7.7230437e-12
   782 : -5.4947822e-20 -6.4570482e-21  1.0815901e-19
   783 : -4.9284630e-03 -2.8834902e-03  2.7330226e-03
   784 :  4.2363643e-04 -1.1758536e-03  7.5007304e-04
   785 : -6.3028766e-13 -1.6614131e-11 -1.0838579e-11
   786 : -4.3517828e-03 -4.4139594e-02 -1.6264660e-02
   787 : -1.8674730e-02 -5.5820942e-03 -1.9402650e-02
   788 :  1.9052667e-11 -7.7001608e-12  8.6531817e-12
   789 :  1.7081122e-10 -6.1546375e-10  6.0647260e-10
   790 : -3.5186914e-03  1.0376976e-03  1.4874920e-02
   791 :  3.1479895e-02  2.5848102e-02 -5.2911163e-03
   792 : -2.9822717e-02 -1.8183503e-02 -3.5837095e-02
   793 : -3.4888488e-02 -9.9992553e-03 -2.1067265e-02
   794 : -5.4524343e-03  4.5322883e-03  1.2513310e-02
   795 : -3.1926832e-02 -1.5392075e-02 -5.0344069e-02
   796 : -1.0333313e-02 -3.2661697e-05 -2.2080596e-02
   797 :  5.6882879e-12 -8.0525192e-12  9.1526709e-12
   798 :  1.4049264e-02  1.1052003e-03  7.0739730e-02
   799 :  7.5017432e-06  6.8024433e-07 -1.5443146e-05
   800 : -4.5347985e-02 -3.5432575e-02 -3.7030130e-02
   801 :  5.1672487e-10 -3.7436917e-12 -1.0595762e-09
   802 : -1.6363717e-03 -8.3825146e-04 -7.0072707e-03
   803 : -2.5709250e-07  1.7449587e-07 -1.3660503e-07
   804 : -3.6200231e-02 -2.4551726e-02 -3.7070425e-02
   805 :  1.1383626e-04 -2.4714739e-03 -3.5506274e-05
   806 :  4.0032527e-09 -1.5997283e-09  2.1957676e-09
   807 : -2.1579925e-12 -1.4849554e-11 -1.4718499e-12
   808 : -2.6054699e-02 -4.0565827e-02 -2.5627851e-02
   809 : -2.0275586e-06  6.9639148e-06  2.8219220e-06
   810 :  1.7787422e-11  6.9682420e-11 -1.1711527e-10
   811 : -9.4172939e-20 -1.5241217e-20  1.3402146e-19
   812 :  7.0738880e-05 -4.6568774e-05  3.0154617e-04
   813 :  2.8195748e-04 -2.4586368e-03  1.1810671e-03
   814 : -3.6008157e-19 -1.0390078e-20  3.7943923e-19
   815 : -1.2622242e-21  1.5817732e-22  1.7637782e-21
   816 : -1.2593000e-16  5.8828411e-17  3.2023238e-17
   817 : -4.8519803e-18 -2.0505299e-17  3.1045478e-17
   818 :  1.4074522e-19 -7.3563677e-19  4.7814639e-19
   819 :  1.4657885e-04 -1.1150860e-04  8.4614704e-05
   820 :  5.2475919e-20 -1.3079301e-19  2.6587775e-20
   821 : -4.6401320e-02 -1.9458951e-01  1.5256682e-01
   822 : -4.8061117e-03 -5.4928891e-03  1.2556988e-02
   823 : -1.3835873e-08  6.3154245e-08 -1.2115200e-09
   824 :  1.5587026e-07 -4.0756563e-07 -3.6871147e-07
   825 :  8.8399643e-14 -9.3919260e-15 -1.6551207e-13
   826 : -9.8081796e-03 -6.1605559e-02  4.4893049e-02
   827 :  7.2527599e-11 -1.0610961e-09  5.0906188e-10
   828 :  1.3775577e-06  4.1283783e-07 -9.0462479e-07
   829 :  3.1117999e-03  8.3326062e-03 -2.0672265e-03
   830 :  5.8475064e-02  8.6838361e-03  8.6662053e-02
   831 :  5.2184360e-02 -3.8412110e-01  5.1955067e-01
   832 : -9.3427891e-05  5.0387016e-04  1.9157782e-04
   833 :  3.8653307e-02  1.0578764e-01  4.0073901e-02
   834 : -8.4009261e-18  7.7071175e-18 -8.1286624e-18
   835 : -9.9212646e-22 -1.8802346e-21  1.2572584e-21
   836 :  6.6339614e-04 -2.2964919e-03  8.7175542e-04
   837 : -2.6862056e-10  7.7381159e-11 -1.9212933e-10
   838 :  2.3893267e-02  2.6153817e-02  1.5519254e-02
   839 : -8.2634008e-07  1.7556406e-07  1.6756984e-06
   840 :  7.0574641e-10  4.5356076e-11 -1.0370760e-09
   841 :  2.9648423e-08 -6.8537303e-09 -1.6766124e-08
   842 :  9.5861908e-05  8.7426549e-05 -6.7245049e-05
   843 :  2.4310459e-09 -9.3075732e-12 -8.7930660e-09
   844 :  4.1539417e-05 -5.2156556e-05  2.6428881e-04
   845 :  1.0338979e-13 -2.6013343e-14  8.8206275e-14
