Number of elements 912
   423 :  1.7147660e-10 -1.4083401e-09  6.0573796e-10
   424 : -1.0340734e-17  8.9383086e-18  4.4402361e-20
   425 :  6.2599628e-23  2.1668857e-21 -1.0212542e-21
   426 :  7.7101851e-15  4.1686757e-15 -4.6572785e-15
   427 :  7.0790663e-17  1.6559573e-16 -4.1800600e-16
   428 :  2.8701650e-17 -9.3212949e-17  3.3471042e-17
   429 :  4.7335435e-08  3.9589332e-08 -2.0176259e-08
   430 : -3.7011501e-07 -1.7897655e-07  1.4384861e-07
   431 :  3.7401926e-10 -7.1284765e-10 -7.6771149e-11
   432 : -1.0480949e-11  3.2809264e-12 -2.5034428e-12
   433 : -7.0545309e-29  4.1463057e-29  1.0393990e-28
   434 :  3.2377110e-03 -2.4393070e-03 -9.2212635e-03
   435 :  9.3357419e-10 -6.4503839e-10  5.6989003e-10
   436 : -2.9058263e-19  1.0389728e-18 -7.4519188e-19
   437 : -2.0103355e-05  2.6573583e-05 -4.4002600e-05
   438 :  5.8600644e-06 -2.0909553e-06  4.8450469e-06
   439 :  7.4619726e-04 -2.2210991e-04  9.8218399e-04
   440 :  1.9267030e-22 -6.8520633e-22  2.1820824e-22
   441 : -1.6239927e-31 -7.3939222e-32  3.1486394e-31
   442 : -5.8283592e-05 -1.6653494e-05 -7.5183309e-06
   443 :  7.9787590e-12 -1.7432918e-11 -4.9759717e-12
   444 : -1.5890298e-05 -9.3712210e-06  5.4202019e-06
   445 :  1.2407295e-13 -4.4408244e-14 -1.5940069e-14
   446 :  9.9947352e-02  1.0353077e-01  3.4708766e-02
   447 : -1.5631417e-14  2.0432426e-14 -3.1320698e-14
   448 : -2.4421664e-09 -1.7406708e-08  8.3677816e-09
   449 :  9.0167657e-29 -6.4878237e-29 -1.3960580e-28
   450 : -2.4521418e-31 -1.4389036e-35  5.6737776e-31
   451 :  1.2082674e-01  5.2266061e-02  1.0136806e-02
   452 : -1.0173135e-01 -5.2601596e-02 -2.4963404e-02
   453 :  1.0408061e-01  1.1990155e-01  6.1991670e-02
   454 : -5.7891590e-02  1.3977836e-02 -8.7140895e-02
   455 :  1.8102813e-17 -1.5266976e-16  2.4703496e-16
   456 :  1.6055653e-08 -8.4027988e-09  9.3480385e-11
   457 :  4.9896823e-32  9.9738957e-32 -1.8857210e-31
   458 : -7.6221710e-15 -1.9143472e-14  4.3103509e-14
   459 : -4.0713448e-09 -2.0049733e-09  9.5709346e-09
   460 :  5.2770318e-09 -4.0754650e-08  2.0548298e-08
   461 :  1.1985606e-14 -9.1070183e-15 -1.8479734e-14
   462 :  4.4132150e-12 -8.5819899e-12 -2.1351529e-12
   463 :  4.5143729e-22  6.6019444e-23 -7.7541867e-22
   464 :  9.5678146e-06  4.6664524e-06 -7.8196845e-07
   465 : -7.4970982e-09  2.7294754e-10  8.1855304e-09
   466 :  1.0231437e-03  5.2326676e-04 -2.3752030e-04
   467 : -1.1727799e-23 -9.0623524e-25  1.5605807e-23
   468 :  6.6758458e-21  1.7840316e-20 -9.0602139e-21
   469 :  3.6212850e-32 -4.4768432e-32 -3.6992700e-32
   470 :  2.8032281e-30 -4.2294680e-30  6.0350950e-31
   471 :  8.1909112e-19  1.2878916e-18 -2.1195636e-18
   472 :  1.5500601e-22  3.0300783e-22 -7.3768450e-22
   473 : -3.3821747e-07 -2.0637602e-07  1.0140206e-06
   474 : -3.1994614e-27  5.8069465e-26 -6.0973793e-26
   475 : -1.1678078e-17  1.9299410e-17 -4.1705790e-17
   476 :  2.0488897e-17 -1.6029094e-17 -2.2286961e-18
   477 : -7.5174938e-34  7.9939760e-34 -1.1160844e-33
   478 : -9.4289724e-09  1.4498453e-08  3.2746517e-09
   479 : -8.1114987e-35  3.7148200e-34 -2.0736883e-34
   480 : -1.0342093e-02 -8.7283734e-03  2.1792202e-02
   481 : -4.5622864e-17 -4.6053458e-16  1.3938130e-15
   482 : -2.4888614e-26 -2.3018517e-25  1.2924385e-25
   483 : -6.2685524e-04 -3.4154737e-03 -5.7772784e-03
   484 : -2.6371991e-09 -1.9584999e-09  1.1977796e-09
   485 : -4.7992124e-10  3.1202450e-09  3.3758385e-10
   486 : -1.1883807e-01 -6.4421472e-02 -1.7470759e-02
   487 : -2.7091420e-08  1.0180592e-08  5.1115856e-09
   488 :  3.9439605e-02  3.5407584e-03 -7.6282004e-03
   489 : -2.9229155e-27  1.0547090e-27  5.3474568e-27
   490 :  1.0007681e-22  2.7469354e-23 -6.0092988e-23
   491 :  8.2763444e-24  2.1025300e-23 -1.4067902e-23
   492 : -3.1538586e-07  4.9451715e-07 -1.0109071e-06
   493 : -1.4915953e-05  1.6350892e-04  9.2997719e-05
   494 :  1.9950241e-03  6.1223486e-04  1.1021530e-03
   495 : -2.7676922e-11  2.6514478e-11  6.4846149e-11
   496 :  1.5974269e-21  1.0640026e-20 -1.4202020e-20
   497 :  3.8706759e-31  3.0571756e-30 -1.5434527e-30
   498 : -1.8905491e-28  2.8097434e-28 -4.4466781e-28
   499 : -1.0366483e-02  1.1945721e-02  7.4871157e-04
   500 : -3.7903381e-32  6.9096965e-32  1.5808961e-32
   501 :  5.7167596e-35 -1.7585208e-33  1.2861597e-33
   502 :  5.5263802e-06 -1.3557721e-05  8.9064665e-06
   503 : -2.3226723e-07 -1.2672809e-05  1.4077296e-06
   504 : -2.6476259e-09  6.8931504e-09 -2.4644234e-09
   505 :  3.8656882e-03 -1.3658574e-02 -2.1617817e-03
   506 :  4.2484712e-22 -1.1178307e-21  1.7163467e-22
   507 : -3.3046096e-20 -2.2492187e-20  7.2604045e-20
   508 : -2.2527996e-20  7.3797073e-20 -2.4981807e-20
   509 : -8.2896922e-08  7.6521739e-08 -1.0174445e-07
   510 : -2.9233396e-21  1.5854081e-20 -2.4125696e-20
   511 :  3.8526540e-15 -1.1664329e-15 -7.9273200e-15
   512 :  3.0984714e-17  6.4966912e-15 -2.8037226e-15
   513 :  6.6615307e-11  6.0368362e-11 -2.0434561e-10
   514 :  4.4796040e-10 -1.3577173e-09  3.8595214e-10
   515 : -2.8783850e-05 -1.4842577e-04  4.5882649e-04
   516 : -5.3299447e-22 -3.6475977e-22  5.3653961e-22
   517 :  1.8871344e-04 -7.8636870e-05  1.6092265e-04
   518 : -2.0659720e-10 -1.4567575e-10  4.9342527e-10
   519 :  7.5696246e-15 -3.0638163e-14  1.2798006e-14
   520 :  2.2906470e-11  1.2512684e-12 -3.6345917e-11
   521 : -4.8167697e-05  1.0850343e-05  1.9834455e-06
   522 : -2.2141138e-02 -4.6777978e-02 -1.6093429e-02
   523 : -3.8043584e-04 -4.5964692e-05 -3.6061265e-05
   524 :  1.2969522e-11  2.6640852e-11 -1.3556654e-11
   525 : -2.7156608e-09  1.5833591e-09 -1.4747456e-09
   526 : -9.7719823e-16 -8.1750589e-16  2.0736268e-15
   527 : -1.2144664e-27 -1.2085247e-25  1.6375019e-25
   528 :  2.6274191e-01 -1.4343949e-02  9.5968189e-02
   529 :  1.6569258e-07 -2.3860800e-07 -3.1939917e-07
   530 :  3.6915175e-03 -7.0332296e-03  2.4992830e-04
   531 : -9.9834822e-07  3.3546503e-07 -2.4434598e-07
   532 :  1.1389381e-15 -9.2080691e-15  6.0159842e-15
   533 :  6.9574519e-36 -6.6334269e-36  6.9488258e-36
   534 : -7.3947160e-37 -6.1934310e-36  1.4607173e-35
   535 :  8.7430461e-25 -8.4253638e-25 -8.5700113e-25
   536 :  9.8670362e-04 -2.0155185e-04  2.0467340e-05
   537 :  1.2168754e-06  1.4540884e-06  2.7079477e-08
   538 :  3.9419862e-08 -1.8613171e-08  1.0446018e-08
   539 : -2.2983001e-25  7.9549888e-25 -2.7098617e-25
   540 : -2.1586996e-22  1.3057959e-22  2.6429233e-22
   541 :  4.6046925e-21 -4.0758556e-22 -9.4747130e-21
   542 :  2.0019964e-11  7.0225776e-12  2.9851099e-12
   543 : -9.7102645e-27 -1.1841634e-26  9.9695966e-27
   544 :  4.7491121e-11 -3.5044349e-11  3.0767741e-11
   545 : -4.6501824e-19  1.9871075e-19  8.2453822e-19
   546 :  2.4566289e-03  8.9981525e-03 -6.8407507e-03
   547 :  2.3671170e-24 -5.9883273e-24  1.0085718e-24
   548 : -1.8784060e-04 -2.3467116e-04  8.9494701e-04
   549 : -1.5181170e-20  3.7402470e-21  5.2622401e-21
   550 :  1.2511843e-07 -3.8836235e-07  9.8289302e-08
   551 :  4.4313300e-04  3.6142450e-04 -6.9946860e-04
   552 : -7.2369319e-06 -8.1677212e-06 -5.7149234e-07
   553 :  2.7078024e-06 -5.9943847e-07 -9.1362565e-07
   554 : -2.5329026e-20  7.1654346e-20 -2.6325692e-20
   555 :  1.6947873e-11 -4.0520714e-11 -1.4584858e-11
   556 : -8.2666043e-22  1.1290476e-21 -1.0345009e-23
   557 : -8.5754626e-02 -5.6304013e-02 -9.8203996e-02
   558 :  7.0620026e-09  6.6671409e-07 -7.9909172e-07
   559 : -5.8257561e-06  5.0680652e-05 -3.3961641e-05
   560 : -4.9205874e-07 -4.0613352e-08  2.1634894e-07
   561 :  8.7477973e-02  5.6434554e-02  1.2750267e-01
   562 :  8.2988528e-17 -7.6714307e-16  3.2874687e-16
   563 :  3.3984059e-31  6.0785740e-32 -4.8907256e-31
   564 : -1.4732714e-03  6.4552018e-04 -6.6939662e-05
   565 : -7.4838151e-03  1.4805768e-03 -6.7389783e-03
   566 : -1.0168992e-22 -6.8082334e-23  2.8708585e-22
   567 :  2.9588549e-13  1.1443217e-11 -1.0503164e-11
   568 :  2.7969471e-05 -3.3162694e-05  1.3408183e-05
   569 :  2.4197120e-04  4.2497512e-04  6.2159530e-05
   570 : -2.3890669e-19  4.0762054e-19  1.2648531e-19
   571 :  6.3521435e-12 -4.2071057e-13 -2.5444760e-12
   572 :  1.1982289e-33 -1.6730166e-32  7.5461210e-33
   573 :  1.6850641e-08  4.8928327e-08 -8.4769345e-08
   574 : -1.6168535e-07  3.1555063e-07 -6.9899240e-07
   575 :  6.0184765e-03 -1.0187229e-01 -7.7825330e-02
   576 : -6.4281189e-10 -9.2418373e-10  2.0794970e-09
   577 : -8.4123609e-02 -6.1273746e-02 -5.3209572e-02
   578 : -6.4034557e-36  1.0633857e-35  3.2414413e-38
   579 :  5.0296564e-02  9.5652859e-02  1.9542519e-04
   580 :  3.4870496e-03  4.2459942e-02  1.0762810e-01
   581 : -2.7266263e-19  2.7823424e-19  4.4351305e-19
   582 :  3.0119154e-34 -2.6334215e-34 -2.1571752e-35
   583 :  1.5598481e-18 -1.9819458e-18 -2.0414575e-18
   584 : -1.0895785e-27  1.9916435e-27  2.6898967e-28
   585 :  6.8519367e-04  1.3581439e-03 -5.4341183e-04
   586 :  2.7692391e-23 -6.4265628e-23  3.1257846e-24
   587 :  1.5415494e-16  4.0350009e-18 -3.2411608e-16
   588 : -2.0832092e-23 -1.0002030e-22  5.1282338e-23
   589 :  3.6119958e-05 -4.2741609e-05 -9.7769418e-05
   590 :  4.9392874e-06 -3.8284573e-05 -6.4117507e-05
   591 :  6.3121826e-31 -9.8488126e-31 -3.3502087e-31
   592 :  4.7173147e-20  3.5983270e-20 -1.2177328e-19
   593 : -1.6173127e-14  1.0660122e-15  9.7828507e-15
   594 : -8.9700514e-17  1.7256067e-16 -2.9737159e-17
   595 : -3.8816815e-10  6.3570344e-09 -1.0329786e-08
   596 : -3.7534237e-09  1.3847749e-08 -6.0991940e-09
   597 :  2.3125454e-13  4.2958315e-14 -2.7413835e-13
   598 :  9.5595068e-17  6.8704183e-16 -3.7871095e-16
   599 :  1.2918072e-01  3.1806695e-03  6.7820215e-02
   600 :  6.0650658e-10 -3.7404285e-10 -1.0923534e-09
   601 :  1.1419708e-01 -4.5879410e-03  2.6858823e-02
   602 :  1.0901155e-24 -1.4614988e-23  5.4821442e-24
   603 :  7.1425065e-28  5.6135119e-27 -1.8298416e-26
   604 :  1.5962238e-19 -4.5542739e-19  7.2656069e-19
   605 :  1.2101316e-14 -5.7641814e-14  3.0506051e-14
   606 : -5.1187478e-02 -2.2895611e-02 -4.3111685e-02
   607 :  2.8305163e-10 -3.7227859e-10 -2.7461758e-10
   608 :  1.3848822e-21 -6.8712074e-21  2.4240644e-21
   609 :  1.1489817e-18 -8.9029074e-18  3.7661460e-18
   610 :  3.6662964e-26  1.1283242e-25 -2.7179485e-25
   611 :  1.1382424e-01  1.9237356e-02 -3.5376157e-03
   612 : -9.3653270e-11  6.7770619e-11  2.5677881e-10
   613 : -2.1968765e-13 -1.9837487e-14  5.5372991e-13
   614 : -1.3417632e-05 -3.0926276e-05  2.5639631e-05
   615 :  6.9071169e-12 -2.1963110e-12 -1.2645419e-11
   616 : -6.3956603e-28  9.9186030e-28  3.2684470e-28
   617 :  3.0971212e-13  1.3569315e-13 -1.5952882e-13
   618 :  7.3859097e-17  5.1589324e-17 -6.1794540e-17
   619 : -1.3616174e-21  1.7314970e-21  1.1562202e-21
   620 :  6.0272897e-15 -1.2058198e-14  2.3196631e-14
   621 : -7.3508259e-11  6.6258817e-11  1.1653243e-10
   622 :  1.1410277e-03 -5.1768299e-03 -6.8702247e-03
   623 :  3.2103844e-06 -6.9185840e-07 -1.5536399e-06
   624 : -2.6370563e-12 -5.5177282e-12  1.0372783e-12
   625 :  7.2057250e-13 -9.0942388e-12  4.0973572e-12
   626 : -5.1837000e-36  2.3294365e-35 -9.4051268e-36
   627 : -1.4339790e-23  5.8292521e-23 -2.8657144e-23
   628 : -1.0084352e-17  8.3120551e-17 -3.4139549e-17
   629 : -8.9766190e-07  2.8678278e-06  7.9634541e-07
   630 :  7.9105279e-04 -3.2606157e-04  5.0597155e-04
   631 : -6.9191549e-14  2.8750384e-13 -5.9685037e-14
   632 :  3.4209339e-27 -7.4661171e-27 -3.0680108e-28
   633 :  2.2456715e-06 -7.6919985e-07 -5.7393620e-07
   634 :  5.7416732e-10  7.3606957e-10 -4.9918995e-09
   635 : -1.2990157e-05  4.6349987e-06  4.8252815e-06
   636 : -8.3913503e-06 -1.6042819e-05 -2.7993174e-06
   637 :  3.6212048e-05  1.5153581e-04  5.2000952e-04
   638 : -5.2703085e-03 -1.7532531e-03  1.6492744e-03
   639 : -5.3125915e-05 -7.6555392e-05  1.8857854e-05
   640 : -9.2333018e-02 -6.9648421e-03 -7.3323527e-02
   641 :  3.0077094e-21 -6.7498162e-21  3.9245874e-22
   642 : -1.5184090e-07  7.1965212e-08  2.1272948e-07
   643 : -1.0625219e-05  2.3778661e-06  2.7570366e-06
   644 :  1.8019503e-06  6.1022188e-06 -1.1131268e-05
   645 : -4.1760471e-10  1.3344372e-09 -6.2385505e-10
   646 :  9.2390650e-12  5.3320677e-11 -7.8841296e-11
   647 :  1.8699735e-01  1.1360022e-01  8.0180755e-02
   648 :  3.2983008e-11  8.0587793e-11 -1.1659031e-11
   649 : -4.5157088e-05  2.7785123e-04  1.7736478e-05
   650 :  3.9150041e-12 -5.3144997e-13 -2.1066506e-12
   651 : -1.6751508e-02 -1.4229610e-03  9.5264252e-02
   652 :  1.0454188e-10  2.4758365e-10 -1.1826670e-10
   653 :  2.2931080e-03  1.0195896e-03 -4.3143974e-03
   654 : -6.0474031e-18  3.2395676e-19  4.3729756e-18
   655 :  3.2091022e-12 -3.0011981e-11  8.9515100e-11
   656 :  3.5274518e-02  8.7069843e-02 -3.5575905e-02
   657 : -8.0719862e-05  8.8822799e-05 -1.0740774e-04
   658 :  5.2567448e-11  1.2295007e-10 -1.3528486e-10
   659 :  4.7645623e-08 -4.0527612e-08  1.1250194e-10
   660 : -1.3717331e-03  8.9485815e-04 -6.4031090e-03
   661 :  1.8059564e-01  9.4134631e-02 -1.0048398e-01
   662 : -4.1679476e-17 -2.1704879e-17  1.0641461e-16
   663 : -3.7510194e-05 -1.0026863e-04  3.0485899e-04
   664 : -7.2154932e-03 -2.7218610e-03 -3.9304388e-03
   665 : -1.0004695e-02  1.4431001e-03  1.8555444e-03
   666 :  6.8788793e-29 -3.0466319e-29 -1.1645250e-28
   667 :  3.9578340e-19 -1.2978828e-19 -9.3938591e-20
   668 :  8.9636540e-07  1.2181236e-06 -1.4123422e-05
   669 :  6.1292057e-36  8.5367013e-35 -9.7436686e-35
   670 :  4.8474307e-04  3.9512354e-05 -1.7490826e-04
   671 :  2.1368382e-03  2.4535266e-02 -1.3253253e-01
   672 : -3.2156533e-04  7.2432037e-05  1.3748022e-04
   673 :  3.3810637e-15  2.9667919e-16 -9.0545234e-15
   674 : -1.5789842e-12  9.0905259e-13  2.3787674e-12
   675 : -7.0350843e-14  5.2143615e-14 -6.4288009e-14
   676 : -1.6018672e-10  1.7025956e-09 -1.0425372e-09
   677 :  2.1643128e-10 -1.3399506e-10  2.9669048e-10
   678 : -1.0701376e-05 -1.1959304e-05  1.5248473e-04
   679 :  1.0537548e-07 -2.7301350e-07  5.7193116e-09
   680 :  1.3879581e-07 -1.1601184e-07 -2.6435612e-07
   681 : -3.6719555e-20 -7.7829682e-21  6.0286056e-20
   682 :  9.5634062e-21  9.9277400e-21 -3.4257958e-20
   683 :  2.2884162e-18 -6.3463652e-18  1.2387007e-19
   684 : -2.0163903e-23  1.8934087e-23 -3.9343565e-24
   685 : -7.0296032e-09  1.6148907e-08  1.6421821e-09
   686 :  4.2065867e-13 -1.5764903e-13 -6.2362331e-14
   687 : -8.8129559e-23 -1.3746609e-22  3.7132102e-22
   688 :  3.8918637e-14 -5.8564825e-14 -2.1524086e-14
   689 :  7.8352340e-03 -2.0773591e-03 -9.4507835e-03
   690 :  1.8861476e-09  5.0970215e-10 -7.5754060e-10
   691 :  1.6903894e-09 -1.3383615e-09  3.6063017e-09
   692 : -3.1273658e-11  3.6824281e-10 -6.1801413e-10
   693 : -7.4961235e-35  1.0460634e-34  6.0507413e-35
   694 : -2.2479536e-23  3.3821087e-23  1.6017146e-23
   695 : -6.0907526e-03  7.6793964e-03 -5.0049591e-03
   696 :  3.0831745e-06 -2.0768137e-06 -2.6119681e-06
   697 : -2.5058798e-11  3.7998201e-10 -5.5852474e-11
   698 : -4.5347001e-03 -5.3177738e-03 -2.5574203e-03
   699 : -6.0268242e-18  6.3774713e-16 -1.3135481e-15
   700 : -2.3850281e-29 -3.7342749e-29  1.0028778e-28
   701 :  2.0456141e-27 -6.9800463e-27  2.4381988e-27
   702 : -7.3524176e-19  2.2024573e-18 -2.6322513e-19
   703 : -8.5177939e-02 -4.0164447e-02 -5.9109210e-02
   704 : -5.7914100e-11 -4.9019222e-11  1.8311953e-10
   705 :  8.2836496e-23 -1.3374624e-21  6.1212822e-22
   706 :  1.0722202e-01  1.9440257e-01 -5.4216390e-02
   707 :  5.8810643e-06  7.9691158e-06 -3.4483945e-06
   708 : -6.1237778e-07 -3.7294127e-07  2.0425473e-07
   709 :  1.6499564e-14 -3.9221435e-13  1.2971279e-12
   710 : -3.1897126e-16  4.4959641e-16 -1.1855068e-15
   711 : -1.0198503e-11  1.7532097e-12 -4.8901148e-12
   712 : -1.5848266e-05 -5.2884504e-06 -2.2038690e-05
   713 :  3.2412898e-11  3.7070759e-11  9.9899228e-11
   714 : -5.0418030e-02 -5.5407125e-02 -5.0726653e-02
   715 :  1.3465513e-09 -7.3290910e-10 -8.4758956e-10
   716 :  1.6734918e-24 -1.5239499e-23  3.1124247e-23
   717 : -7.3903468e-07  1.8714892e-06 -6.8287162e-07
   718 :  4.4936351e-11 -1.8079869e-11  3.5594209e-12
   719 :  5.4389296e-06  4.4100665e-06 -1.9813573e-06
   720 :  2.2262696e-02 -1.4127297e-02 -1.2569037e-01
   721 : -1.1069023e-03 -7.7311723e-04 -8.3545466e-04
   722 :  3.7084890e-23 -7.2385270e-21  2.9015877e-21
   723 : -8.4767988e-22 -1.3721725e-20  1.1876360e-20
   724 : -3.6095429e-20  5.9423904e-20 -9.8309174e-21
   725 : -1.2884343e-04  4.5998911e-05  2.7589888e-04
   726 :  3.8545799e-14 -3.8651683e-15 -1.4969025e-14
   727 :  1.1741527e-04 -1.5689598e-04  2.7174301e-04
   728 : -1.2761730e-06  1.1366567e-06  2.1176122e-06
   729 : -1.8736756e-08  3.9064551e-08  1.2363714e-08
   730 :  6.5959900e-11  9.9317811e-11  2.1654921e-11
   731 :  7.5177610e-20 -1.2962516e-19  2.7787722e-20
   732 : -8.3521875e-18 -5.4816917e-18  5.9586008e-18
   733 : -6.4631819e-11 -5.8770438e-11  1.4925352e-10
   734 :  3.8100737e-02  1.6061789e-01  2.0104595e-01
   735 : -2.1470007e-11 -5.1534197e-10  2.3457429e-10
   736 :  1.0894133e-01  1.4282763e-03 -2.4397402e-03
   737 : -8.3181475e-14 -1.2081145e-13  4.7499932e-13
   738 : -1.1383316e-05 -3.0373267e-07 -1.0643727e-05
   739 : -8.4359874e-03 -5.1473333e-02  8.9034260e-02
   740 : -1.7502079e-09  4.9687655e-09 -2.1572292e-09
   741 : -2.5595861e-04 -1.6005139e-03  3.1891482e-04
   742 : -2.1368225e-11 -2.0084222e-11  9.1176338e-11
   743 : -1.0566937e-09 -1.2272964e-09  2.5347777e-09
   744 : -1.4351295e-01 -1.2733512e-01 -4.4972881e-03
   745 :  2.7274617e-21 -5.3819355e-21 -1.4629037e-21
   746 :  1.3278671e-17  9.9746677e-18 -4.5035942e-17
   747 :  2.1247022e-13 -4.5163160e-13  8.6731614e-13
   748 : -1.6551407e-10 -3.5409078e-10 -5.1416805e-11
   749 : -2.3514783e-06  7.9269302e-06  2.9091317e-06
   750 :  6.5977527e-23  5.3510835e-22 -8.7736529e-22
   751 : -2.3013214e-02 -1.6863948e-02 -1.9484331e-02
   752 : -2.4112912e-11  2.9396356e-12  1.2020378e-10
   753 : -1.8179924e-06  7.0135082e-06 -1.7741568e-06
   754 : -7.9394071e-19 -9.0206943e-19  2.0790747e-18
   755 : -8.6866041e-02 -2.7316428e-02 -1.4023856e-01
   756 :  2.1228845e-14 -9.0341597e-13  1.1326286e-12
   757 : -1.9456200e-33 -9.6594460e-35  9.4961884e-34
   758 :  9.4312871e-02  5.8838042e-02 -4.0782930e-02
   759 :  2.8727398e-11  7.2219575e-11  7.8227421e-11
   760 :  2.7700658e-15 -7.7697126e-15  1.7686081e-15
   761 :  1.0810471e-09 -2.4282294e-09 -6.7493701e-10
   762 :  2.0813541e-02 -6.2005742e-03  5.8402257e-03
   763 : -4.0326070e-25  1.2707850e-24 -4.2467166e-25
   764 : -3.3267125e-26 -1.4324317e-25  8.6148193e-26
   765 : -4.1937265e-02 -2.0447927e-02 -1.7187053e-02
   766 :  2.5515670e-12 -9.8101965e-12  4.1379826e-13
   767 : -2.5898198e-03 -5.8489847e-03  2.3311239e-03
   768 :  4.4525107e-23 -1.6539245e-22  3.7155756e-22
   769 : -8.6150367e-02 -4.8190848e-02 -5.2177342e-02
   770 : -1.1661730e-09 -3.0756486e-10 -5.0488978e-09
   771 :  4.8533301e-07 -1.7056797e-05  2.0140346e-06
   772 :  6.3193231e-04 -1.3758880e-04  6.8240737e-04
   773 : -5.5896269e-12 -9.2271582e-12  1.9300606e-11
   774 : -6.9318990e-02 -2.1365360e-02 -1.5038598e-02
   775 :  6.5562851e-02  1.7975726e-02  3.4326577e-01
   776 : -1.1037652e-11 -1.5083348e-10  1.7412267e-10
   777 :  8.9098345e-10 -8.9372253e-10 -1.4116667e-09
   778 : -1.0351990e-09  4.1633235e-10 -5.8557680e-10
   779 :  6.8504912e-20 -2.1212144e-20 -2.9826686e-20
   780 : -1.0876813e-03 -2.1601101e-03 -2.0315637e-03
   781 : -2.6642672e-21  2.3279008e-21 -2.7546719e-21
   782 :  2.3734431e-34  7.8462001e-35 -2.5390973e-34
   783 : -2.5815232e-10 -9.7477579e-10  1.4084733e-09
   784 :  5.8164938e-11  4.4203474e-10 -1.9091586e-10
   785 :  3.9875121e-21 -1.0572190e-20  1.3782388e-21
   786 : -1.1113733e-01  2.8337293e-02 -1.1140319e-01
   787 : -7.3458954e-02 -4.4901514e-02 -2.6088884e-02
   788 : -2.2968967e-21  1.2279496e-21 -4.0742632e-22
   789 : -2.9966646e-20  6.0950736e-20 -4.4193614e-20
   790 :  4.3432382e-08  8.4866817e-08 -9.6602638e-08
   791 :  7.4785855e-07 -6.3024320e-07  5.1871007e-08
   792 :  7.5242115e-04 -1.3015515e-04  1.4024729e-05
   793 :  3.1638258e-04 -1.0568114e-04 -7.1887647e-05
   794 : -4.6224069e-09  4.4972154e-09  5.7708393e-09
   795 :  6.9527725e-04  9.0670963e-04  1.8903175e-05
   796 : -5.4916884e-05  1.6240587e-05 -7.9693254e-05
   797 : -7.0792299e-23  2.9571561e-22 -5.2216166e-22
   798 : -4.4037701e-07 -1.1955836e-06  5.6402883e-07
   799 :  5.3067680e-13  3.5831343e-12 -4.6069199e-12
   800 : -5.3710891e-02 -3.8945877e-02 -4.5424750e-02
   801 : -1.6634868e-20 -4.3899191e-20  7.0983533e-20
   802 :  8.5021647e-11 -5.4924305e-10 -7.8497545e-11
   803 : -1.1219388e-15 -2.3149818e-15  1.4807899e-15
   804 : -3.8130909e-02 -2.3552651e-02 -4.6795400e-02
   805 :  3.9460479e-10 -9.8553695e-10  3.7323076e-10
   806 : -4.7121209e-19  3.1071796e-19 -4.0263823e-19
   807 :  1.6266921e-22  5.5115529e-22 -2.9149851e-22
   808 : -1.0910044e-01 -4.4594686e-02 -1.5421122e-02
   809 :  1.6406839e-14 -2.6177361e-14 -3.3035699e-14
   810 : -8.3136733e-22 -3.7277058e-21  9.3432750e-21
   811 :  6.5059692e-35 -3.6748980e-35 -6.7628618e-36
   812 : -1.4746285e-12  2.1199387e-12 -1.1226024e-11
   813 :  1.3560030e-10 -1.8478640e-10  3.9015641e-10
   814 :  3.3901377e-31  2.9536065e-32 -3.9853351e-31
   815 : -2.4530554e-35  5.7596745e-35  1.6390977e-35
   816 : -5.0007867e-29  1.1136601e-29  1.9154596e-29
   817 : -4.7466862e-31 -6.8935612e-31  1.7103118e-30
   818 :  4.9054409e-33 -4.4615583e-32  2.9144724e-32
   819 :  1.0279139e-13  8.2998202e-12 -1.4740704e-11
   820 : -4.0612911e-32  1.1466131e-31 -2.4049850e-32
   821 :  5.4517721e-05  4.6021259e-05 -6.7805592e-05
   822 : -1.2970724e-08  7.9261656e-08 -4.9381492e-08
   823 :  8.4883462e-16 -2.5038059e-15  4.9181583e-16
   824 : -2.9446371e-16  4.2187387e-16  4.0985690e-16
   825 : -1.3466582e-25 -1.0537484e-25  4.0936394e-25
   826 : -3.2055921e-06  3.8956616e-06  8.7819772e-07
   827 :  3.4502705e-19 -5.3996447e-19  1.1129066e-19
   828 : -4.0698117e-14  8.8972282e-14 -1.5634932e-14
   829 : -4.8794835e-08 -9.7030108e-08  6.6852331e-08
   830 :  2.2633106e-01  1.6050236e-01  1.4251475e-01
   831 :  6.6304967e-02  5.5634413e-01 -2.5222983e-02
   832 : -9.7446838e-13 -2.2089886e-11  9.3160856e-12
   833 :  6.8649971e-02  1.3740507e-01  1.8895141e-01
   834 :  2.2560526e-29 -2.1352721e-29  2.1400529e-29
   835 : -5.1788169e-34  2.7205711e-33 -5.1876212e-33
   836 : -1.0657560e-09  1.6619048e-09 -3.6610158e-10
   837 :  2.2131021e-19 -7.6407026e-20 -6.3026604e-23
   838 : -5.3935610e-07 -8.4845301e-08  5.3452672e-09
   839 : -4.0102047e-15 -1.6826820e-15  9.0345367e-15
   840 : -3.0944737e-18 -2.4806300e-18  8.5219405e-18
   841 : -1.0878373e-17 -5.3112301e-18  1.9540734e-17
   842 : -3.8660718e-13  7.3555115e-13 -1.6046746e-13
   843 : -1.4043190e-17  1.1486373e-18  3.2742892e-17
   844 :  1.1506021e-11 -1.6796850e-11  2.5639620e-11
   845 :  3.4758175e-24 -4.5310896e-24  6.5142340e-24
