Number of elements 912
   424 : -1.1877832e-18  6.8784018e-19  1.6889295e-19
   425 :  5.4723136e-23 -4.7647091e-23 -1.5218921e-23
   426 :  2.3074607e-15  1.6128320e-15 -1.6123520e-15
   427 : -1.0275749e-17 -3.0161653e-18  2.3489240e-17
   428 :  2.3714928e-19 -8.7788108e-18  9.6094967e-18
   429 :  2.2400325e-08  1.6828090e-08 -1.3110534e-08
   430 :  1.2058436e-08 -1.2973084e-07 -7.8036717e-08
   431 :  1.0981453e-11 -6.6769051e-11  1.1803540e-10
   432 : -4.8820334e-12  3.1078378e-12 -3.6392491e-12
   433 : -7.0518233e-30  4.2939897e-30  1.0172566e-29
   434 : -6.7376798e-03  1.0426953e-03 -6.0188281e-03
   435 :  4.8561672e-10 -2.6392128e-10  7.5425111e-11
   436 : -9.1477345e-20  1.3389284e-19  2.1061245e-20
   437 : -1.4419453e-05  1.5531183e-05 -1.8439916e-05
   438 :  3.7592823e-06 -1.6091763e-06  1.1831804e-06
   439 :  6.4152568e-04 -3.4744525e-04  7.2275426e-04
   440 :  3.3249973e-23 -1.1950849e-22  3.8847822e-23
   441 : -1.0036199e-32 -5.1241617e-33  2.0130303e-32
   442 : -1.9281978e-05  4.9520653e-06 -4.1401816e-05
   443 :  3.7285513e-12 -7.1378534e-12 -1.5114826e-12
   444 : -8.5444626e-06  3.1858568e-07  3.0430109e-06
   445 :  1.9931937e-14 -7.5549613e-15 -2.6810466e-15
   446 :  1.2738996e-01  1.0436049e-01  8.7853164e-03
   447 : -2.6098862e-15  4.1019048e-15 -6.0564037e-15
   448 : -1.4709617e-09  3.4235326e-09  9.9384422e-10
   449 :  7.1952397e-30 -6.3367183e-30 -9.7178497e-30
   450 : -2.0724211e-32  9.8738486e-33  3.7019941e-32
   451 :  9.7063359e-02  2.8056204e-02 -1.5086436e-02
   452 : -1.0598022e-01 -8.2665855e-02  9.6640795e-03
   453 :  1.0684795e-01  1.1198938e-01  3.6800676e-02
   454 : -4.0661531e-02  6.4017356e-02 -1.1378975e-01
   455 : -1.4920601e-17 -2.8922687e-17  5.9051556e-17
   456 : -1.5568083e-09  2.2726868e-10 -2.3005265e-09
   457 :  3.1268471e-33  7.0233135e-33 -1.2465434e-32
   458 : -1.4621536e-15 -5.5342892e-15  9.1285697e-15
   459 : -1.1952049e-09 -3.3872164e-10  2.2167667e-09
   460 :  3.2739699e-09 -7.0546823e-09 -2.3448206e-09
   461 :  1.4181654e-15 -5.1273377e-16 -2.1120024e-15
   462 :  1.9783323e-12 -4.2102829e-12 -1.1073490e-13
   463 :  5.0335694e-23 -7.0250009e-25 -7.5067606e-23
   464 :  6.0210989e-06  1.0852033e-05 -5.2892731e-06
   465 : -7.5236218e-09  1.4784173e-09  4.1363739e-09
   466 :  1.0284150e-03  1.2523836e-04 -2.8644978e-04
   467 : -2.2156287e-24 -2.1687528e-25  3.0720730e-24
   468 :  4.5860642e-22  3.1977510e-21 -1.3838381e-21
   469 :  2.3479599e-33 -2.9960301e-33 -2.3768638e-33
   470 :  4.3167604e-31 -5.6267939e-31  5.4597869e-32
   471 :  7.9283184e-20  2.6237827e-19 -3.5900389e-19
   472 :  4.4438482e-23 -4.0375216e-24 -1.0653652e-22
   473 : -4.4043562e-08 -2.5086835e-07  2.8104777e-07
   474 : -1.0561410e-27  4.9339053e-27 -3.5705473e-27
   475 : -2.9588421e-18  4.6840985e-18 -9.1658752e-18
   476 :  3.0697247e-18 -3.6330278e-18  1.4559608e-19
   477 : -3.4861306e-35  3.5899702e-35 -4.7774993e-35
   478 :  5.6336799e-10 -1.4816538e-09 -2.9715277e-09
   479 : -7.9080881e-36  2.9441486e-35 -1.3367352e-35
   480 : -6.9920941e-03 -5.5270970e-03  2.8041087e-03
   481 : -1.9126179e-17 -1.2490590e-16  3.6662154e-16
   482 : -3.8254496e-26  1.0316764e-25 -3.0495458e-26
   483 :  8.7284747e-04 -8.7542968e-04 -4.0983028e-03
   484 : -1.9678004e-09  3.1386529e-10  6.8523506e-10
   485 : -9.8179015e-10  1.6840275e-09  1.2540243e-09
   486 : -1.3348508e-01 -9.9601614e-02 -2.6996150e-02
   487 :  3.2006603e-09  1.6438943e-08 -2.9875902e-08
   488 :  1.7627990e-02 -4.0956014e-03 -8.4609913e-03
   489 : -1.1535823e-27 -2.7336385e-28  2.7071311e-27
   490 :  1.7442932e-23  4.5101873e-24 -1.0454908e-23
   491 :  1.1899200e-24  3.0697368e-24 -2.0593461e-24
   492 : -2.1980816e-07  2.7245720e-07 -3.8566669e-07
   493 : -3.6083741e-05  1.1943446e-04  4.4593875e-05
   494 :  3.1255157e-04  1.8480316e-03  2.2538724e-03
   495 : -1.7911860e-11 -9.8617475e-12  5.2456869e-11
   496 : -1.0832571e-21  8.3274688e-21 -6.1396066e-21
   497 :  3.4585738e-32  2.2390114e-31 -1.1765287e-31
   498 : -1.1572316e-29  2.3362884e-29 -4.0378269e-29
   499 : -6.3868119e-03  5.7075187e-04 -5.4241451e-03
   500 : -4.2227268e-33  5.1773918e-33  4.0139864e-33
   501 :  3.5415256e-36 -8.9970448e-35  6.5108452e-35
   502 : -5.1504898e-07  1.0811434e-06  3.3197756e-06
   503 :  2.1825667e-06 -6.1281035e-06  1.8058127e-06
   504 : -7.1372112e-10  1.9759853e-09 -6.2397004e-10
   505 : -7.6613651e-03 -7.5738030e-03  1.7399483e-03
   506 :  5.4509265e-23 -1.3926167e-22  1.9389761e-23
   507 : -4.9925711e-21 -3.2959399e-21  1.0695589e-20
   508 : -2.7747848e-21  1.0391074e-20 -3.8524848e-21
   509 :  2.7851461e-08  1.0314719e-08 -3.2308353e-08
   510 :  1.3606915e-22  1.8890687e-21 -4.0659491e-22
   511 :  1.9127172e-16 -2.9364703e-17 -6.3734616e-16
   512 :  1.3487540e-17  1.0528329e-15 -4.8145884e-16
   513 :  9.3105287e-12  4.9823136e-12 -2.3667450e-11
   514 :  5.4361479e-11 -1.2161342e-10  3.2670108e-10
   515 : -9.8280142e-05 -5.7750886e-05  2.3112616e-04
   516 :  2.6073912e-22  9.1157493e-22 -5.4684242e-22
   517 :  2.4451531e-05 -5.0335902e-05  8.5616573e-05
   518 : -8.9190159e-11 -1.2445067e-11  1.1307943e-10
   519 :  2.9357922e-15 -5.3446146e-15 -1.2254251e-15
   520 :  1.8196755e-12 -3.5469762e-12  4.7255163e-13
   521 : -2.8112081e-05  7.8811395e-06  3.5899402e-06
   522 : -4.4940457e-02 -7.0005124e-02 -2.9766526e-02
   523 : -5.4545934e-04 -1.2495568e-04  1.9191333e-04
   524 :  1.4684661e-11 -1.2079528e-11  7.2930367e-14
   525 : -9.3050322e-10  4.2285275e-10  2.9365238e-10
   526 : -3.2509187e-16 -1.9208522e-16  5.5578069e-16
   527 : -1.3805102e-28 -1.0385092e-26  1.3943284e-26
   528 :  2.6027225e-01  6.6086548e-02  1.3730927e-01
   529 :  1.2955944e-07 -1.1227389e-07 -1.4975859e-07
   530 :  1.5339595e-03 -1.1507196e-03  1.5353108e-03
   531 : -5.2065416e-07 -6.3249403e-07  2.0188930e-07
   532 :  2.3047917e-16 -8.2852211e-16  2.2922733e-16
   533 :  4.6124388e-37 -4.6357689e-37  5.0443715e-37
   534 : -6.8439434e-38 -4.3436325e-37  1.0116004e-36
   535 :  8.1456734e-26 -9.3899503e-26 -6.8188844e-26
   536 :  8.3291513e-04 -1.8697361e-04 -1.4889010e-04
   537 :  1.3537341e-06  1.0131576e-06 -6.5656666e-07
   538 :  1.2385612e-08 -5.7696639e-09 -2.6549164e-11
   539 : -1.9721848e-26  6.7920310e-26 -2.3245025e-26
   540 : -2.6274084e-23  2.6396584e-23  2.2593759e-23
   541 :  6.4868529e-22  2.3547864e-22 -1.6522202e-21
   542 :  1.0968446e-11  1.1097059e-11 -4.4869833e-12
   543 : -7.1903165e-28 -8.5842608e-28  7.0639355e-28
   544 : -3.4040880e-11  9.5198337e-11  3.7909952e-11
   545 : -2.9342866e-20  3.0418831e-20  3.0300386e-20
   546 : -2.9646739e-03 -1.4387594e-03 -2.8363263e-03
   547 :  3.6879624e-25 -9.3553622e-25  1.6815602e-25
   548 : -1.7952981e-04 -1.0629148e-04  5.0728112e-04
   549 : -2.8739272e-21 -2.0630614e-22  3.2866096e-21
   550 :  4.0796505e-08 -2.9739346e-08  9.8536070e-09
   551 : -5.4602242e-05  1.1224678e-04  3.5844179e-04
   552 : -3.5120689e-06  2.2780246e-06 -3.2465580e-07
   553 :  7.7844461e-07 -1.2199819e-07 -4.5422727e-07
   554 :  2.0649183e-21 -1.3312047e-20  4.1691773e-21
   555 :  6.3950268e-12 -1.0303167e-11 -7.4498404e-12
   556 :  1.4003878e-22  3.9161849e-22 -2.2279622e-22
   557 : -2.6145289e-02 -1.6427552e-02 -9.4343094e-02
   558 :  2.0422414e-07  2.2409009e-09 -5.5531736e-07
   559 : -6.5031308e-06  1.1668421e-05 -6.1165126e-06
   560 : -1.0735616e-07  7.0514785e-08  4.9648847e-08
   561 :  8.8388958e-02  9.9889557e-02  1.2735587e-01
   562 : -2.1608804e-17  2.0723802e-17  3.6917472e-18
   563 :  3.7913792e-32 -3.5657453e-33 -3.1047670e-32
   564 : -1.0869929e-04  3.2403405e-04  2.8713184e-04
   565 : -4.1754903e-03  2.0107652e-03 -3.7835485e-03
   566 : -1.0083613e-23 -2.0621398e-23  4.7640653e-23
   567 : -4.9915527e-14  6.4312009e-12 -5.3357243e-12
   568 :  1.3265051e-05 -3.4462472e-05  1.2001997e-04
   569 :  3.2393429e-04  1.8934528e-04 -8.6781481e-05
   570 : -3.3791120e-21 -2.3417345e-21  2.0904201e-21
   571 :  2.2976125e-12 -1.0548217e-12 -5.9584334e-13
   572 :  6.4806869e-35 -9.6922660e-34  4.4119833e-34
   573 : -4.7906441e-09  5.0590561e-09  9.9093583e-09
   574 :  1.6218461e-08  1.3425558e-07 -3.0960752e-07
   575 :  5.8319067e-02 -1.2423591e-01 -1.1037226e-01
   576 :  7.9726580e-11 -3.2917320e-10 -1.9805576e-10
   577 : -7.8527022e-02 -2.1595730e-02 -5.5737163e-02
   578 : -2.4409249e-37  3.8224569e-37  8.4727797e-39
   579 :  3.0103682e-02  7.2366439e-02 -1.0044325e-02
   580 :  4.6876009e-02  8.5413193e-02  1.0326870e-01
   581 : -4.1683611e-20  5.0295433e-20  5.7119797e-20
   582 :  1.9016616e-35 -3.9287375e-35  9.3796515e-36
   583 :  1.1111372e-18 -2.9544107e-18  4.1154743e-19
   584 : -1.1250030e-28  2.0321519e-28  2.8954010e-29
   585 :  1.7043515e-05  1.0524612e-03 -3.8189106e-04
   586 :  6.2453558e-24 -1.3445050e-23 -4.3774268e-26
   587 :  2.2987612e-17 -7.7997125e-18 -3.8633038e-17
   588 :  2.2231437e-23 -3.3683420e-23  4.9862768e-24
   589 :  4.1437821e-05 -3.6530031e-05 -6.8342930e-05
   590 :  2.0763592e-05 -1.4892374e-05 -6.9977837e-05
   591 :  4.8302878e-32 -7.4895112e-32 -2.5484249e-32
   592 :  1.4235670e-20  1.0049473e-20 -3.4850365e-20
   593 : -4.1298121e-15  1.0623517e-15  7.4958366e-16
   594 : -9.1514014e-18  4.0019644e-17 -1.2953357e-17
   595 :  5.1587903e-09  1.3165512e-09 -7.3049995e-09
   596 : -3.6784331e-10 -1.2187959e-09 -6.4990353e-10
   597 :  2.0710825e-13  1.0455733e-13 -3.9271226e-13
   598 : -2.6522726e-17  5.5033730e-17 -1.7726062e-17
   599 :  1.0978618e-01 -2.1352016e-02  2.7391108e-02
   600 :  1.2064715e-10 -1.8717614e-11 -2.3086139e-10
   601 :  9.8419904e-02 -1.4465851e-02  7.8331510e-03
   602 : -2.6312183e-25 -3.2359702e-24  1.5224372e-24
   603 : -4.7954957e-28 -1.4833302e-27 -2.1233035e-28
   604 : -2.0969521e-19  2.2440074e-19 -2.5635258e-19
   605 : -8.6805952e-17 -8.5544002e-15  9.7851011e-15
   606 : -7.0056282e-02 -4.0468437e-02 -6.5299171e-02
   607 :  4.2851787e-11 -4.4121766e-11 -2.7228281e-11
   608 :  2.8860727e-22 -7.7877188e-22  2.2570139e-22
   609 :  2.6375146e-19 -1.4341880e-18  5.4616536e-19
   610 :  4.5103007e-27  1.4345114e-26 -3.4189522e-26
   611 :  9.6798962e-02  1.1666518e-03 -1.0726009e-02
   612 : -9.6050646e-11  1.7899307e-10  5.3285392e-11
   613 : -5.6281173e-14 -3.0887024e-14  1.4680617e-13
   614 :  1.2544291e-05 -3.4964016e-05 -1.4913288e-05
   615 :  1.5548550e-12  3.8761371e-13 -3.5181112e-12
   616 : -6.2912838e-29  9.9288916e-29  2.9762565e-29
   617 :  9.0392624e-14  1.1382219e-14 -4.2694880e-14
   618 : -1.2643054e-18 -7.0821624e-18  3.5831717e-18
   619 : -2.9772803e-22  3.6851986e-22  2.5523754e-22
   620 :  5.7582423e-16 -2.2851768e-15  4.7029660e-15
   621 : -1.7222675e-11  9.4851516e-12  2.5277987e-11
   622 :  1.9441064e-03 -1.9534200e-03 -7.0240780e-03
   623 :  1.0270854e-06  4.5508202e-08 -1.3337098e-06
   624 : -4.8575871e-13 -5.0335501e-12  1.8338693e-12
   625 :  3.9248827e-16 -2.1197966e-12  1.0508270e-12
   626 : -2.1135625e-37  9.2775522e-37 -3.7006901e-37
   627 : -2.3794506e-24  9.8157058e-24 -4.9322814e-24
   628 :  1.1996825e-17  4.7993288e-19 -6.0205848e-18
   629 : -6.7041459e-07  1.7586328e-06  5.8985867e-08
   630 :  4.4366669e-04 -2.1259242e-04 -3.0044374e-06
   631 : -1.2589696e-14  4.9171746e-14 -1.3121468e-14
   632 :  2.6270462e-28 -5.6054447e-28 -2.6582162e-29
   633 :  3.6478644e-07 -4.5747472e-07 -3.3960230e-08
   634 :  5.4178006e-10  6.0583054e-10 -2.9030112e-09
   635 :  3.0283398e-06  7.3457045e-07 -1.2688958e-07
   636 : -1.5669697e-05 -1.4165493e-05  6.4444427e-06
   637 :  4.0773929e-04 -1.5507063e-04  5.0506170e-04
   638 : -7.6569276e-04 -5.7626195e-03 -3.2313361e-03
   639 : -4.0695683e-05 -3.3297992e-05  1.8824249e-05
   640 : -1.1264027e-01  3.5852797e-02 -9.9499855e-02
   641 :  6.6266602e-22 -1.4578825e-21  7.3501552e-23
   642 :  3.5569476e-08 -6.2999714e-08 -3.9063256e-08
   643 : -4.2326648e-06 -1.8449591e-08  4.8103094e-06
   644 :  2.1665078e-06  1.2836924e-06 -4.0968485e-06
   645 :  1.3087085e-10 -3.4293502e-10 -1.8897984e-10
   646 : -7.8632738e-12 -1.2445703e-13  1.1816877e-11
   647 :  2.3255289e-01  9.7688511e-02  1.4833731e-01
   648 : -1.4968954e-11  8.0621642e-11 -2.1510781e-11
   649 : -3.9523396e-05  2.2383061e-04 -4.6024767e-05
   650 :  8.4278852e-13 -1.0607278e-12  1.5812868e-12
   651 : -1.3704754e-02 -8.6998340e-03  6.5174299e-02
   652 :  9.2064410e-12  9.8072088e-11 -5.5236795e-11
   653 :  7.7214837e-04  1.0437656e-03 -3.8068871e-04
   654 : -3.2850071e-19  2.5329752e-20  2.4665016e-19
   655 : -1.5642239e-11 -1.2078021e-11  4.7562684e-11
   656 :  7.7131714e-03  4.3963428e-02 -2.5123701e-02
   657 :  2.8669720e-05 -1.2532050e-04 -4.1485954e-05
   658 :  1.1946924e-10 -7.4452915e-11  1.4247468e-10
   659 :  1.1155183e-08 -1.4833254e-09 -2.8730984e-09
   660 :  3.1701433e-04  1.4034993e-03 -5.9692512e-03
   661 :  2.1921282e-01  1.4457570e-01 -5.3729479e-02
   662 : -4.0113271e-18 -6.1878917e-18  1.8680948e-17
   663 : -7.4325972e-05 -3.6490118e-05  6.5761862e-05
   664 : -4.7235717e-03  1.9760135e-04 -7.6133966e-03
   665 : -9.2525105e-03  1.7186515e-03  2.0458300e-03
   666 :  1.6122140e-29 -1.0758008e-29 -2.3010657e-29
   667 :  6.6731550e-20 -2.3740645e-20 -9.4652117e-21
   668 :  1.6741067e-06  2.7478290e-06 -7.8234560e-06
   669 :  3.1976233e-37  3.3692342e-36 -4.0182578e-36
   670 :  2.8324359e-04 -9.3160339e-05 -8.3121637e-05
   671 :  4.7036736e-02  8.9222616e-02 -1.3557830e-01
   672 : -5.8585219e-05  4.8020977e-05  2.0368559e-04
   673 :  5.2192242e-16  4.1657860e-16 -1.5866671e-15
   674 : -2.7113606e-14  5.9571965e-14 -4.2605354e-14
   675 : -2.9062260e-14  1.3764566e-14 -1.0831661e-15
   676 : -1.3924142e-10  3.8448799e-11  1.3527505e-10
   677 :  1.3896960e-10 -9.7800403e-11  1.5261170e-10
   678 : -1.7601085e-05 -1.7148019e-05  7.3281720e-05
   679 :  2.5768660e-08 -5.4887645e-08  1.6275745e-08
   680 :  3.8852603e-08  1.1412172e-08 -7.3448569e-08
   681 : -9.4135744e-21  1.8203072e-21  5.7334971e-21
   682 :  3.0811082e-22  1.9786501e-21 -4.9642482e-21
   683 :  5.8123455e-19 -1.2778132e-18 -2.2848101e-19
   684 : -3.5696144e-24  2.7502359e-24  6.5205232e-25
   685 : -1.1079010e-09  8.4426643e-10 -7.5899012e-10
   686 :  1.1343574e-13 -2.0327371e-14 -3.5861185e-14
   687 : -8.2308389e-24 -9.3019180e-24  2.4800889e-23
   688 :  7.1203500e-15 -1.1499029e-14  7.4333940e-16
   689 : -3.8542849e-03 -7.7184014e-03 -3.9595611e-03
   690 :  7.0427323e-10  3.5348834e-10 -3.6323282e-10
   691 :  3.0628705e-10 -5.1012290e-10  1.4889031e-10
   692 :  7.3144439e-11  3.8503153e-11 -1.7280055e-10
   693 : -3.3021543e-36  4.6568939e-36  2.5302535e-36
   694 : -2.4804805e-24  3.7955568e-24  1.6079934e-24
   695 : -1.7579448e-03 -3.0328671e-03 -5.4850109e-03
   696 : -5.1517807e-07 -4.1114029e-07  3.9711691e-06
   697 : -1.3437357e-10  1.5208217e-10  2.1482995e-10
   698 : -1.3252149e-03 -5.8847912e-03  2.0895610e-04
   699 :  4.5616833e-17 -2.2866743e-17  4.1818390e-17
   700 : -2.1131533e-30 -3.2815096e-30  8.8061595e-30
   701 :  2.0978247e-28 -7.1240108e-28  2.4884173e-28
   702 : -1.3432156e-19  3.7848987e-19 -4.1273990e-20
   703 : -2.4570905e-02  3.0670976e-02 -2.2900241e-02
   704 : -3.3676314e-11 -1.7906499e-12  3.4845455e-11
   705 :  1.4195862e-23 -1.6829663e-22  7.6006989e-23
   706 :  2.0854788e-01  2.5684393e-01  1.5273868e-02
   707 :  4.0187726e-06  4.8826136e-06 -3.2905431e-06
   708 : -3.8762836e-07 -3.2430432e-08  1.4640680e-07
   709 :  1.8009498e-13 -3.6210486e-13  7.1382758e-13
   710 : -1.6133630e-16  1.2357303e-16 -1.7812374e-16
   711 : -6.3907772e-12  2.0866186e-12 -1.2298706e-12
   712 : -1.7547613e-05 -3.4167642e-05 -3.3517227e-07
   713 : -1.0623201e-11 -4.4692331e-11  1.4525581e-10
   714 : -5.5963993e-02 -4.3669910e-02 -8.4080028e-02
   715 : -1.8538481e-09  3.8011832e-10  3.8698087e-10
   716 :  1.4524863e-25 -1.5111675e-24  3.0742256e-24
   717 : -1.0527364e-07 -6.3561047e-08 -5.0715598e-07
   718 :  1.8417940e-11  2.2629866e-13 -1.7784334e-11
   719 :  2.2805111e-06  2.6963825e-06 -1.7535300e-06
   720 :  8.4978760e-02  2.6097984e-02 -1.3440302e-01
   721 : -5.9900127e-04  1.9278177e-04 -6.4681174e-04
   722 : -1.6326959e-22 -9.7958090e-22  4.6284812e-22
   723 :  1.1053475e-21 -1.0367577e-20  7.0603976e-21
   724 : -5.2710865e-21  6.3381927e-21 -2.9301830e-22
   725 : -5.0375557e-05 -3.5044927e-05  5.3997595e-05
   726 :  5.5553779e-15 -3.5160367e-15 -1.2230087e-15
   727 : -7.6920674e-05 -4.4612604e-05  3.3189686e-05
   728 : -2.7733873e-07 -4.1095869e-07 -1.4701401e-08
   729 : -5.3249564e-09  4.7155517e-09  4.6586392e-09
   730 :  1.3944950e-10 -5.0539090e-11  1.2784140e-10
   731 :  2.0759697e-20 -3.9639465e-20  9.5190743e-21
   732 :  6.3836138e-19 -1.8012504e-18  1.6910663e-18
   733 :  7.2307458e-11  1.4100121e-10 -3.1151709e-11
   734 :  1.4131704e-02  2.0469805e-01  8.4019501e-02
   735 :  2.2825694e-11 -4.4689409e-11  5.3285505e-11
   736 :  8.9315222e-02 -5.3326118e-03 -9.4337790e-03
   737 : -3.5904016e-14 -3.8989980e-14  1.2953834e-13
   738 : -1.0184158e-05  4.3324781e-06 -9.1521081e-06
   739 :  5.3088468e-02 -1.8243818e-02  1.4543642e-01
   740 :  2.5268075e-10 -1.3102843e-09  4.0406027e-11
   741 :  9.3858420e-05 -7.9890655e-04  3.3332215e-04
   742 : -9.1446029e-12 -2.2502393e-11  4.8478190e-11
   743 :  4.5525563e-10  2.6797788e-10 -1.8589929e-09
   744 : -1.5188670e-01 -1.5765568e-01  1.1430145e-03
   745 :  3.0558599e-22 -6.7382031e-22 -5.4176399e-23
   746 :  2.6883593e-18  1.1590543e-18 -8.1137666e-18
   747 :  7.1290912e-14 -9.5965922e-14  1.9008493e-13
   748 :  2.4724569e-10  2.5226436e-10 -1.4217289e-09
   749 : -1.4363621e-06  3.4480560e-06 -2.2474222e-07
   750 :  6.4739800e-24  6.0176173e-23 -9.3889436e-23
   751 : -4.5229176e-02 -2.3729035e-02 -1.0167508e-02
   752 : -6.8481797e-11  4.8450601e-11  1.3579449e-10
   753 : -8.5533960e-07  2.3648243e-06 -8.1823532e-07
   754 :  5.1151173e-19 -8.1344350e-20 -1.1634881e-18
   755 : -8.8508194e-02 -3.8499302e-02 -1.6694473e-01
   756 : -1.7818139e-13 -1.1088631e-13  5.7205116e-13
   757 : -1.6570744e-34 -3.4714695e-36  7.9747395e-35
   758 :  6.7443001e-02  2.6758462e-02 -3.3081210e-02
   759 :  1.8235244e-10 -1.1092002e-10  1.8593551e-10
   760 :  2.8558102e-16 -6.1667637e-16  7.3312981e-17
   761 :  3.4432651e-10 -8.8332367e-11 -4.6700758e-10
   762 :  1.3289302e-02 -5.8027149e-03  7.5521621e-04
   763 : -4.9646321e-26  1.5561049e-25 -5.2053268e-26
   764 : -4.0927110e-27 -1.7224381e-26  1.0442463e-26
   765 : -6.8578261e-02 -4.3519230e-02 -1.4331918e-02
   766 :  1.7786559e-12 -5.5630068e-12  6.1081495e-13
   767 : -1.2752422e-03 -2.0555935e-03 -9.6756846e-03
   768 :  4.1245575e-24 -5.0801596e-23  1.1339271e-22
   769 : -8.6740175e-02 -4.8725489e-02 -7.2521716e-02
   770 : -2.5366392e-09  1.3312545e-09 -1.3423864e-09
   771 :  1.7302713e-06 -1.0309550e-05  3.5541921e-06
   772 :  2.5149739e-04 -1.8549323e-04  4.7303139e-04
   773 :  2.9376449e-12 -1.6258983e-11  8.6324627e-12
   774 : -3.6966360e-02 -3.0107749e-03 -1.9353678e-02
   775 :  4.4093829e-02  1.2406487e-01  3.5552680e-01
   776 : -1.6039749e-11 -4.9900726e-11  8.2463033e-11
   777 :  2.3735551e-10  1.8829233e-10  1.1605485e-10
   778 :  2.3998651e-10 -2.0391989e-09  3.1974795e-10
   779 :  7.5758882e-20 -1.4057897e-19  2.9412613e-20
   780 : -6.4297351e-04 -1.9409130e-03 -4.4276907e-04
   781 : -3.4307937e-22  3.0580297e-22 -3.5402737e-22
   782 :  1.7154362e-35  7.9302097e-36 -2.3305056e-35
   783 : -5.5173699e-11 -2.7177372e-10 -2.2248185e-11
   784 :  1.8324740e-11  1.8436619e-10 -9.0429996e-11
   785 :  4.8263781e-22 -1.2564839e-21  1.6856129e-22
   786 : -1.0201046e-01  5.5754546e-02 -6.9152042e-02
   787 : -9.4181424e-02 -6.8151785e-02 -5.6348580e-02
   788 : -4.1481472e-22  2.5317991e-22 -1.7524096e-22
   789 : -2.4573423e-21  9.2920683e-21 -1.1087403e-20
   790 : -9.9485514e-09  5.0121201e-08  3.5638315e-08
   791 :  3.2966891e-07 -3.9665247e-07  2.7966614e-08
   792 :  4.4137471e-04 -1.3404479e-04 -8.6073275e-05
   793 :  4.9067154e-05 -2.8954162e-05 -8.5923130e-05
   794 : -2.0789464e-10  1.0344432e-09 -2.3145075e-09
   795 :  6.3541557e-04  9.2124984e-04 -3.7483655e-04
   796 : -1.5282583e-05  1.9461990e-05 -4.8797939e-05
   797 : -2.2007547e-24  4.0693813e-23 -7.0239999e-23
   798 : -1.4283779e-07 -3.3766182e-07  2.6372911e-07
   799 :  3.5955612e-13  1.0063342e-12 -1.8230814e-12
   800 : -5.7484408e-02 -6.5637090e-02 -5.8855456e-02
   801 :  1.3121862e-21 -5.6777672e-21  2.0650782e-21
   802 :  3.9484511e-11 -1.0876914e-10  1.8654248e-11
   803 :  4.7504415e-17 -3.3043820e-16  1.6916707e-16
   804 : -6.5238172e-02 -2.1680366e-02 -5.5501806e-02
   805 :  2.3007117e-11  1.9295022e-10  6.3463619e-11
   806 : -2.2788314e-20  4.2513195e-20 -6.7398793e-20
   807 :  5.7709038e-23  1.5814346e-22 -9.2283155e-23
   808 : -1.0565562e-01 -5.4507095e-02 -3.2768605e-03
   809 :  5.4558456e-15 -9.0913654e-15 -4.6471391e-15
   810 :  3.9420881e-23 -5.5910484e-22  1.2073199e-21
   811 :  4.6037412e-36 -1.1457878e-36 -3.3905786e-36
   812 :  1.0541221e-12  2.2789349e-12 -7.9566132e-12
   813 : -2.9857291e-11  2.3221673e-10  5.9642833e-11
   814 :  2.5757615e-32  2.2173082e-33 -3.0221331e-32
   815 : -1.4668648e-36  3.3114197e-36  9.4669710e-37
   816 : -4.4932900e-30  9.5110930e-31  1.7492603e-30
   817 : -4.6441435e-32 -6.4325974e-32  1.6306447e-31
   818 :  3.3999729e-34 -2.8454763e-33  1.8363428e-33
   819 :  6.4693382e-12 -1.5231310e-11  2.5172908e-11
   820 : -2.6674567e-33  7.4940924e-33 -1.5681488e-33
   821 : -1.5404433e-06 -1.2018334e-04  4.6372397e-05
   822 : -2.9521174e-09  1.8833039e-08 -1.4807522e-08
   823 :  1.7046336e-16 -4.9541820e-16  1.0654598e-16
   824 : -6.3887023e-17  1.2941444e-16  1.7561121e-17
   825 : -2.9918799e-26 -1.6620201e-26  8.1729992e-26
   826 : -1.0291539e-06  1.3931012e-06 -1.5167117e-06
   827 :  3.2116714e-19  2.4187989e-20 -1.6641066e-19
   828 :  4.9926507e-15 -3.1856699e-14  1.2884909e-14
   829 : -8.2112303e-09 -1.8144053e-08  1.5149381e-08
   830 :  2.0441976e-01  2.1012650e-01  7.6735603e-02
   831 :  7.1945049e-02  3.1853038e-01  1.6806079e-01
   832 :  5.8329056e-12 -2.0376804e-11 -2.8589502e-12
   833 :  7.7173270e-02  2.0452401e-01  8.5349423e-02
   834 :  1.9926535e-30 -1.8843081e-30  1.8707529e-30
   835 : -3.2653920e-35  1.7821567e-34 -3.3874376e-34
   836 : -1.8207261e-10 -7.9912604e-10  4.4356510e-10
   837 :  3.6518288e-20 -2.0881566e-20  1.8759048e-20
   838 : -7.9550435e-08  1.2604040e-07 -5.5256982e-07
   839 :  1.2011275e-15 -1.0994919e-15 -1.9274441e-15
   840 : -4.4135722e-19 -4.5354024e-19  1.4109250e-18
   841 : -4.6188297e-17  1.2382114e-17  2.0507392e-17
   842 : -3.5067899e-14  4.2976036e-13 -1.7759413e-13
   843 : -2.5595397e-18 -6.4408390e-19  6.6131035e-18
   844 :  6.1478591e-12 -1.9344043e-12 -1.8607827e-12
   845 :  3.6538016e-25 -4.3100339e-25  5.8585293e-25
   846 :  3.7176492e-10 -2.6601539e-09  6.6673155e-10
