Number of elements 912
   423 : -4.2003993e-15  2.0780675e-14 -8.8567635e-15
   424 :  1.4953066e-26 -3.6694790e-26  1.0634276e-26
   425 :  2.3222649e-32 -1.2194237e-31  4.6992143e-32
   426 : -1.7372942e-22  1.9275359e-22 -9.3707637e-24
   427 :  8.7410976e-26 -5.9839924e-25  8.8431992e-25
   428 : -4.9172794e-25  9.7198424e-25  6.2765968e-26
   429 :  5.0704655e-12  2.2665914e-12 -2.8404724e-12
   430 :  6.7014182e-11 -9.9589682e-11 -5.4336273e-11
   431 :  6.8743443e-16 -1.2674609e-15 -3.0852830e-16
   432 :  4.1626204e-18 -4.1801986e-18  4.9366494e-18
   433 : -8.6434991e-42  1.6435392e-41  9.0774983e-43
   434 :  3.6881279e-04 -7.0309693e-05 -5.3970884e-05
   435 :  5.4657280e-14 -3.0957849e-14  1.0635076e-14
   436 : -1.1161104e-27 -1.4613067e-27  4.3543993e-27
   437 :  1.1138370e-09 -3.4230352e-09  8.0432694e-09
   438 :  2.1826227e-09 -2.4036546e-09  4.8059240e-09
   439 : -3.2672132e-06  2.2747841e-06 -2.2147111e-06
   440 :  7.1359942e-34 -6.1972670e-33  3.3583150e-33
   441 : -5.4720982e-46 -3.1554527e-46  1.1224567e-45
   442 :  1.1723476e-08  1.3617399e-08 -4.2647344e-08
   443 : -1.4741732e-17  2.5143471e-17  6.3139387e-18
   444 : -4.9688106e-09  2.0934341e-09  4.7495597e-10
   445 : -6.6313422e-22  4.4594281e-22 -8.9570896e-22
   446 : -3.0232091e-03 -8.8159682e-03  1.3374446e-03
   447 : -2.0483616e-24 -6.6099935e-22  1.5455936e-21
   448 : -2.2787368e-13 -8.6218702e-13  4.0001936e-13
   449 :  1.2127071e-41 -3.9647484e-41  1.4606119e-41
   450 : -2.1015558e-44  3.1424228e-44  1.2179300e-44
   451 : -1.5010974e-03  3.7300877e-04  1.0498373e-03
   452 :  1.6053888e-01  1.1365658e-01  1.6010073e-01
   453 : -7.8178420e-03 -2.1071564e-03  3.0748152e-03
   454 :  1.7435434e-01  1.3681509e-02  2.6501879e-01
   455 : -6.9805195e-25 -9.2910779e-26 -8.1506168e-25
   456 :  9.7893892e-13 -3.8315502e-13 -1.0866249e-13
   457 :  1.8725326e-46  4.4922074e-46 -7.6609897e-46
   458 :  4.4401806e-22  3.4055048e-21 -5.0434792e-21
   459 :  1.9283859e-14 -1.7873900e-14 -2.9746005e-14
   460 :  1.5781800e-12 -4.0656547e-12  3.1476064e-14
   461 : -2.5970687e-22  1.4501092e-22  4.0067714e-22
   462 : -1.7741946e-18  5.1018326e-18 -1.4259036e-18
   463 : -1.1319627e-32 -1.2122682e-32  3.1404792e-32
   464 :  8.1054319e-09  2.0809876e-08 -1.1027196e-08
   465 :  5.3426174e-13 -1.3205613e-13 -2.6601966e-13
   466 : -6.4907029e-06  2.3326654e-06  1.5557460e-06
   467 :  1.9857768e-35 -5.5045986e-35  9.8271853e-35
   468 : -3.3417653e-30  3.4887864e-30 -3.1692648e-32
   469 : -3.1707738e-46  1.3244407e-46  3.4430690e-46
   470 :  2.5023327e-43 -2.8324862e-43  1.5073721e-44
   471 : -5.4317656e-27  1.9582024e-27  2.1590895e-27
   472 :  5.4716028e-32 -9.6235528e-32 -1.8423933e-32
   473 :  4.2928902e-11 -2.0022033e-11 -8.4667315e-11
   474 : -7.4371512e-38 -3.6411468e-39  1.5525649e-37
   475 : -1.2087930e-26 -8.8962341e-27  3.2100987e-26
   476 : -1.4767685e-25 -3.7650056e-26  8.7394777e-26
   477 : -7.2032992e-51 -3.1917950e-49  6.6572660e-49
   478 :  2.1221380e-14  1.6173765e-13 -2.3411395e-13
   479 : -2.5817879e-48  5.5400141e-48 -3.3604103e-49
   480 : -4.3764470e-05 -7.7423262e-05  4.7959273e-04
   481 : -9.4028071e-25  1.4197998e-24 -2.2818746e-24
   482 : -1.2482677e-36  4.1003820e-36 -1.4089277e-36
   483 :  1.1970433e-05 -7.3147752e-06 -1.6087160e-05
   484 :  1.0837403e-14 -6.5102714e-14  2.0357258e-14
   485 : -1.5959770e-13  1.8522563e-13  2.0744336e-13
   486 :  1.4558084e-01 -1.5040331e-02  1.3927825e-01
   487 :  3.5977360e-12  3.2229408e-12 -8.2124746e-12
   488 :  3.5404168e-04 -5.9119204e-05 -1.4290688e-04
   489 : -9.3002499e-39 -3.4075153e-39  2.2288584e-38
   490 :  8.9925861e-34 -6.9335238e-34 -1.0212860e-34
   491 :  6.4617416e-36  6.0780918e-35 -3.3385806e-35
   492 : -3.9340297e-11  1.3783744e-10 -2.7356051e-10
   493 : -2.1568064e-07  5.6546082e-07  1.2572343e-07
   494 :  1.5356098e-05 -2.6122190e-06 -2.4634521e-05
   495 :  4.2420830e-17  6.7893759e-17 -1.1637190e-16
   496 : -3.8657897e-30  5.8974890e-30  1.9708586e-30
   497 :  5.1517630e-45  3.7478299e-44 -2.0703026e-44
   498 :  2.4168169e-42  2.4178164e-41 -5.2631586e-41
   499 : -1.7087177e-04  2.8628005e-04  7.7680039e-05
   500 : -2.0193073e-45  9.4926131e-46  3.1932258e-45
   501 :  2.0955175e-50 -6.2171316e-49  4.6798951e-49
   502 :  7.4671159e-10 -6.2204451e-09  1.7092459e-09
   503 :  3.0866077e-09 -2.3969799e-09  6.3135227e-10
   504 :  5.0544804e-15  1.6306423e-14 -7.0186852e-15
   505 :  3.5606807e-04 -1.6309642e-04 -3.3193379e-05
   506 : -1.1239654e-32  4.5706614e-32 -2.2746658e-32
   507 : -8.7679636e-32  2.1201955e-30 -2.8699491e-30
   508 :  8.3643202e-30 -1.0891872e-29  1.0664321e-30
   509 :  9.5850365e-12  3.0143785e-12 -1.6287024e-11
   510 : -5.0753612e-30  5.5769773e-30  1.5769744e-29
   511 :  2.0314855e-22 -1.0199700e-22 -4.4008676e-23
   512 : -2.3472241e-23 -2.7763588e-22  1.4258606e-22
   513 : -7.1435029e-17 -2.4859538e-17  1.7328651e-16
   514 :  3.6586234e-15 -2.6485115e-14  6.0967536e-15
   515 : -2.4107433e-07 -2.9047034e-07  9.1739785e-07
   516 :  7.7088012e-31  2.1053001e-30 -1.4170339e-30
   517 :  6.3088622e-08 -2.0849086e-07  1.5983383e-07
   518 : -6.4591705e-15 -8.1201448e-16  7.8616272e-15
   519 : -7.1768334e-22  7.7442374e-22  7.2406651e-22
   520 : -7.4201928e-18 -9.7050228e-18  4.5531104e-17
   521 :  4.4250802e-08 -2.3348135e-08  4.9019084e-09
   522 :  9.4637709e-02  2.5253294e-01 -8.8692147e-02
   523 :  1.0719116e-06  1.1205351e-06 -1.4948656e-06
   524 : -1.1968764e-16  6.0270707e-17  2.3842397e-17
   525 : -8.7432322e-15  2.1656992e-14 -4.6759100e-14
   526 : -3.0238890e-24  4.8130466e-24  2.9679520e-25
   527 : -6.1494690e-38  2.2081407e-37 -1.8357076e-37
   528 : -4.7310143e-02  1.1052669e-01  3.4817424e-02
   529 :  2.4801302e-12 -6.0068835e-11  4.8870244e-11
   530 :  2.2403012e-05 -5.4659300e-05 -2.3457632e-06
   531 : -5.1379936e-10  1.9902040e-10  1.1822568e-10
   532 : -6.3359016e-23  4.9381209e-22 -3.5740429e-22
   533 :  2.2872183e-50 -2.6254207e-50  3.0263523e-50
   534 : -7.4779848e-51 -2.3462739e-50  5.3728315e-50
   535 : -6.5557368e-37 -3.2846392e-36  4.1683455e-36
   536 : -4.2682297e-06  1.0015727e-06  1.3622598e-06
   537 :  5.5330975e-10  2.1668626e-11 -3.2683996e-10
   538 :  2.3255300e-13 -5.5069477e-13  1.0678348e-12
   539 :  1.9366819e-37 -5.8566346e-37  1.5537943e-37
   540 :  5.3036712e-33  8.7895361e-33 -1.6461573e-32
   541 : -1.5800012e-31  1.3213151e-30 -1.1819281e-30
   542 : -4.7131048e-17 -2.5666122e-17  2.6255855e-17
   543 :  2.8109507e-39  2.7394989e-39 -2.8114897e-39
   544 :  7.9001796e-16 -1.4561878e-15 -3.5764120e-16
   545 :  5.9663858e-28  1.3651659e-28 -1.3735701e-27
   546 :  1.3697579e-04  1.0519121e-04 -9.1710837e-05
   547 :  8.3410971e-37 -3.9613747e-36  2.3014930e-36
   548 :  4.4860435e-07  1.4612434e-08 -7.0474997e-07
   549 : -2.9101494e-30 -5.2710017e-30  1.4181191e-29
   550 :  1.6410916e-11 -5.3183235e-11  1.2564861e-11
   551 : -3.0884289e-07  2.4057575e-07  5.3521133e-07
   552 : -1.9188531e-09  1.8564321e-08 -1.7252766e-09
   553 :  1.4505748e-09 -3.3149127e-10 -5.4829822e-10
   554 :  3.7366089e-29 -1.4298949e-28  5.1201196e-29
   555 : -4.4944596e-17  7.7258244e-17  2.6288233e-17
   556 :  4.1054768e-31  4.3648501e-31 -4.0680940e-31
   557 :  2.7591657e-01  1.6212649e-01  1.7011438e-01
   558 : -3.6426718e-11 -3.8256984e-11  1.0274969e-10
   559 : -6.9316626e-09 -3.4346460e-08  2.8154841e-08
   560 : -9.9011096e-11  1.0750592e-11  3.7285843e-11
   561 : -7.4882051e-03  2.4975884e-02 -7.1035415e-03
   562 :  8.5914520e-24 -1.3740722e-24 -3.4502048e-24
   563 :  5.8970738e-44 -2.4196559e-44 -9.2737305e-45
   564 : -2.2890446e-06  1.8920398e-06 -2.1859647e-07
   565 : -5.2892521e-05  1.0034141e-05 -3.5610496e-05
   566 :  1.6837651e-33 -8.9257199e-33  9.8810781e-33
   567 :  2.2257265e-18 -3.1590784e-17  2.5533689e-17
   568 :  8.0812721e-08 -9.5953245e-08 -1.2049727e-07
   569 :  5.4551464e-07  3.5215798e-07 -3.3808005e-07
   570 :  2.8694526e-28 -5.0384867e-28 -1.0785035e-28
   571 : -3.5991830e-18  1.8117577e-18  8.6282801e-19
   572 :  1.3120989e-48 -1.9966759e-47  9.2606586e-48
   573 : -1.2925782e-12  9.8008577e-13  2.2758984e-12
   574 : -3.6088362e-11  3.5348897e-11 -4.8000265e-11
   575 :  6.5389914e-03  3.2323955e-01  2.9133169e-01
   576 : -8.2048953e-15 -3.4428351e-14  5.6498350e-14
   577 :  1.5177264e-01  1.8258110e-01  1.5275014e-01
   578 : -2.2061189e-53 -1.7550086e-52  9.2732384e-53
   579 :  9.0541367e-04  6.9508818e-05 -1.2171215e-04
   580 :  1.0179214e-01  5.4009060e-02 -2.3935444e-02
   581 :  4.0060161e-29  1.2365653e-28 -2.0992942e-28
   582 :  2.4056271e-48 -1.1152190e-47  4.2876535e-48
   583 :  5.9756776e-27 -2.1463042e-26  8.9567071e-27
   584 :  6.3488499e-41 -2.2439349e-40  9.6277047e-41
   585 :  1.7480843e-06 -3.5244361e-06  7.7390383e-07
   586 :  2.9332362e-34 -3.3804922e-34 -2.6877676e-34
   587 : -2.4490148e-24 -1.3361216e-24  6.1356932e-24
   588 :  1.3942824e-32 -1.4957388e-32  4.6519986e-34
   589 :  1.4481826e-07 -5.9863751e-08 -3.0038493e-07
   590 : -6.3489096e-08 -2.6552847e-08  1.7095300e-07
   591 : -9.9452360e-45  1.7034913e-44  3.1345411e-45
   592 :  2.9568779e-29 -3.7923402e-30 -2.1667803e-29
   593 :  9.9112128e-22 -1.7873342e-22 -5.8740914e-22
   594 :  9.9497055e-25 -5.1743566e-25 -2.2752341e-25
   595 :  1.3803268e-12  4.2558311e-14 -1.3412108e-12
   596 :  9.3299771e-15 -4.7826831e-14  1.3784774e-14
   597 : -9.9638937e-20 -1.5185524e-20  1.3501344e-19
   598 : -5.5940167e-24 -4.3728230e-23  2.4229651e-23
   599 : -2.2804571e-03  9.7938889e-04  2.0161024e-03
   600 : -6.4377474e-16 -6.3201607e-16  1.9571778e-15
   601 : -4.2273518e-03  1.2865762e-03  1.1530290e-03
   602 : -6.2778906e-35 -4.2485886e-34  2.3473762e-34
   603 : -6.2255754e-39 -2.0923571e-38  1.6499292e-38
   604 :  4.5166989e-29  7.4312670e-28 -1.5419548e-27
   605 : -3.3012036e-21  5.7221591e-21  1.2888340e-21
   606 :  1.2790487e-01 -3.6397230e-02  2.3910224e-01
   607 :  1.4732529e-16  1.2169531e-16 -4.8099009e-16
   608 :  1.9460888e-31  7.7468315e-31 -4.5989150e-31
   609 :  3.7998728e-27  3.4102482e-27 -5.1170777e-27
   610 : -9.7242200e-40  1.5234285e-38 -2.9778596e-38
   611 : -2.3832316e-03  4.2027009e-04  7.9446549e-04
   612 :  1.2201182e-15 -3.7027422e-15  1.1981052e-15
   613 :  3.5753541e-20  1.5827397e-20 -9.0664406e-20
   614 :  1.6696856e-08 -1.8737393e-08 -1.3950077e-08
   615 : -1.3441276e-18 -3.1395869e-18  5.8684324e-18
   616 :  7.3952439e-42  2.6138876e-41 -4.1368516e-41
   617 : -3.3737887e-20  1.0998874e-20  1.0390731e-20
   618 : -9.0946962e-25  4.7210630e-26  4.2320111e-25
   619 : -5.7979602e-32 -3.2268764e-33  1.2072530e-31
   620 : -6.3294465e-22  8.0383671e-22 -1.0813197e-21
   621 : -2.4339596e-17 -3.6642292e-16  4.0984640e-16
   622 :  2.4113984e-06 -8.8895514e-05  5.2613566e-05
   623 :  9.4605674e-10 -3.2042984e-10 -1.3195819e-10
   624 :  1.9220626e-18  8.3950603e-18 -4.2797588e-18
   625 : -2.1100039e-18  5.7187009e-18 -1.8041509e-18
   626 : -1.9453995e-52  7.8449413e-52 -2.9994361e-52
   627 :  3.1696686e-34 -3.6107935e-34 -2.8219890e-34
   628 :  7.8828357e-25 -1.5694956e-24  3.8357722e-25
   629 : -4.9025127e-10  1.5432499e-09 -2.7264270e-10
   630 :  7.0129522e-07 -4.4878040e-07  4.5464337e-08
   631 :  3.4036805e-21 -1.4518889e-20  4.2133022e-21
   632 : -1.9690079e-39  4.5162090e-39 -4.2376591e-40
   633 :  6.5298046e-10 -3.3504533e-10 -9.5022695e-11
   634 : -7.6981228e-15 -3.2576007e-14  9.7106688e-14
   635 : -2.3210477e-08  4.9978644e-09  4.7252776e-09
   636 : -3.5103104e-08 -2.1005284e-08  2.1794101e-08
   637 : -1.7700274e-07 -3.5454775e-07  2.7430698e-06
   638 : -9.1504923e-05  4.6576595e-05  1.4582470e-04
   639 :  1.2979685e-07  9.8302522e-08 -7.7460828e-08
   640 :  3.1085773e-01  2.4852989e-02  3.1428965e-01
   641 :  1.7137118e-31 -2.2808815e-31 -1.1859820e-31
   642 :  4.0983557e-11 -3.7195467e-11 -5.1847016e-11
   643 : -9.9764586e-10 -2.2128960e-09  6.8859384e-09
   644 :  1.3605072e-10 -1.0016386e-09  1.1112026e-09
   645 : -3.3811147e-15  2.4981422e-14 -1.3037269e-14
   646 :  3.8638061e-17  4.0238155e-17 -1.2325383e-16
   647 : -3.8439495e-04 -5.9125775e-03 -5.2222435e-04
   648 :  1.8991362e-16 -1.7477358e-16 -3.1794531e-17
   649 : -3.3846753e-08  3.2725768e-07 -8.9348079e-08
   650 :  4.4004338e-18  5.9846206e-18 -1.6907245e-17
   651 : -6.2956600e-06 -1.3806576e-04  2.0086268e-04
   652 :  5.0918119e-16  7.1784044e-16 -3.7274197e-16
   653 :  1.2213854e-05  3.8097390e-06 -2.0996584e-05
   654 :  1.2658720e-26  1.2872746e-28 -1.1578839e-26
   655 :  1.4746511e-16  4.4605077e-17 -2.5754154e-16
   656 :  7.0088095e-04  1.1627700e-03 -4.9266080e-04
   657 :  9.9290344e-08 -2.4744325e-07 -5.2039272e-08
   658 :  2.1271009e-16  6.6184884e-16 -1.7894039e-15
   659 :  4.3885247e-12 -2.6875781e-12 -7.1190417e-13
   660 : -1.7840827e-05  1.1923105e-05 -1.9300330e-06
   661 : -4.4137042e-02  4.2845229e-02  1.8759317e-01
   662 :  8.3562829e-26  1.5183642e-27 -1.2047173e-25
   663 :  4.5735215e-07 -5.5154371e-07  1.6044141e-06
   664 : -7.7095485e-06  1.8012493e-05 -6.1216924e-05
   665 :  9.2025009e-05 -2.6692912e-05 -1.2113123e-05
   666 :  3.4692649e-41 -2.5270663e-41 -4.5039676e-41
   667 :  8.7327832e-29 -8.7033976e-29  1.1273682e-28
   668 :  6.3870242e-10  2.4493694e-09 -3.0200018e-09
   669 :  8.3928520e-51 -1.3750649e-50 -2.3077036e-51
   670 : -3.1930857e-07  1.1116982e-06 -2.7713644e-07
   671 :  2.9118627e-02 -3.5514809e-02  2.3994936e-01
   672 : -1.1572872e-06  4.1926021e-08  1.3561146e-06
   673 : -8.3848586e-23 -1.1549115e-23  1.7404644e-22
   674 :  4.3487492e-19 -6.2224481e-19 -2.8665263e-19
   675 :  1.7445317e-20 -1.0411897e-20  4.8642098e-21
   676 : -2.7151871e-14  9.9901560e-14 -2.6184395e-14
   677 : -1.1401840e-15  1.6909073e-15 -2.7921461e-15
   678 : -5.7439864e-08 -4.1236349e-08  2.0764025e-07
   679 : -6.5006316e-14  6.1136590e-14  2.0035161e-13
   680 :  2.3978914e-11 -1.6279322e-11 -4.2723530e-11
   681 : -3.8394895e-29  3.6481587e-29 -3.9186434e-29
   682 : -5.6092419e-30  2.2231315e-30 -6.4258622e-31
   683 :  8.0112307e-27 -4.2660229e-27 -1.2980725e-26
   684 : -2.3878759e-34  4.2487398e-35  1.2023820e-34
   685 : -3.4401806e-13  8.4654005e-13  9.9840221e-15
   686 : -1.9144354e-19  5.7887526e-20  5.7742574e-20
   687 : -9.6435356e-34  1.2635581e-33 -1.6944640e-33
   688 : -5.9061975e-21  8.9488852e-21  3.0028596e-21
   689 :  6.5820302e-04  3.5494492e-04 -2.9359196e-04
   690 : -1.8692792e-14 -1.1514667e-14  1.2889593e-14
   691 :  9.2737822e-14 -6.3115878e-14  9.6768039e-14
   692 : -1.5929540e-15  5.4587672e-15 -6.2372705e-15
   693 : -7.5894471e-51  1.0939606e-50  4.6506377e-51
   694 :  4.8083769e-34 -4.3425072e-34 -5.7198467e-34
   695 : -3.0690333e-05  8.2703419e-05 -5.0271872e-05
   696 : -4.7083898e-09 -1.4221477e-09  1.4303760e-08
   697 :  1.9613567e-15  1.1160913e-15 -5.5062746e-15
   698 : -4.9249018e-05 -2.2545242e-05  8.0479108e-06
   699 :  2.1952000e-24 -1.5709687e-23  2.8215805e-23
   700 :  4.4453065e-43  2.0589573e-42 -4.6124966e-42
   701 : -2.3629590e-41  8.7596928e-40 -4.2289136e-40
   702 :  4.8975950e-29 -1.5907675e-28  5.4566909e-29
   703 :  2.3947409e-01  1.7708042e-01  1.7883623e-01
   704 :  1.7547763e-16 -1.5774879e-16  1.6085872e-16
   705 :  1.2540496e-33  3.3641884e-32 -1.6571947e-32
   706 : -1.4068670e-02 -1.2078261e-02  1.4395649e-02
   707 :  6.7930790e-09  1.0422024e-08 -6.8440182e-09
   708 : -1.0868639e-10 -9.4564146e-11  7.2291937e-11
   709 : -2.2771164e-19  4.7399919e-19 -7.8242871e-19
   710 : -1.8695322e-23 -4.0613463e-24  3.0380352e-23
   711 :  1.7181790e-17 -8.1064762e-18  2.7952177e-18
   712 : -1.5618834e-08 -2.9448937e-08  1.0519680e-08
   713 :  9.3578092e-17  7.3971807e-16 -1.4182918e-15
   714 :  1.4933332e-01  1.7872316e-01  2.0081155e-01
   715 :  1.2681606e-13 -4.4367846e-14 -2.4213057e-14
   716 :  7.4185946e-36  2.6986875e-35 -6.2614556e-35
   717 : -2.7720453e-10  1.1799933e-09 -3.9216619e-10
   718 :  1.9670082e-17 -4.4562637e-17  7.5480350e-17
   719 :  2.8968991e-09  2.6615658e-09 -1.9805352e-09
   720 : -3.5182060e-02  4.0205703e-02  2.2980616e-01
   721 : -5.6509560e-06 -2.2274377e-06 -4.9325163e-06
   722 : -3.2710377e-31 -1.0819106e-31  1.9731850e-31
   723 :  5.3640661e-30 -1.0648851e-29  2.2460902e-30
   724 :  2.3714935e-31 -1.1799879e-29  6.1659585e-30
   725 :  1.2015476e-08 -1.0333155e-07 -7.6021182e-08
   726 : -5.6906766e-21  1.0859025e-21  2.1641488e-21
   727 : -1.0874030e-07  2.0675538e-08 -8.3687677e-08
   728 : -7.1868569e-10  8.8809524e-10  1.3390006e-09
   729 :  1.9734862e-14 -7.4052387e-14  1.7331757e-14
   730 : -1.8764238e-15  1.6361658e-15 -2.2660364e-15
   731 : -2.2452725e-30 -5.5496882e-29  2.8654801e-29
   732 :  4.3779322e-26 -8.8404247e-27 -6.4146906e-27
   733 : -1.6313886e-15 -3.0876196e-16  7.2682296e-16
   734 :  2.1649921e-04 -1.5341897e-05  5.6217391e-04
   735 : -1.3536896e-16 -3.6907592e-15  1.5851302e-15
   736 : -1.9649398e-03  6.0807821e-04  2.7019609e-04
   737 :  1.7298158e-20  1.9978627e-20 -6.1990861e-20
   738 : -1.2123920e-08  8.9344348e-09 -9.9430115e-09
   739 :  1.5157562e-01  1.7810951e-01  5.5843293e-02
   740 : -6.3171177e-14  2.0569225e-13 -6.0751722e-14
   741 : -3.5378288e-07 -7.9243881e-06  3.1746779e-06
   742 :  9.0563663e-17  2.1026571e-16 -4.1646816e-16
   743 :  3.6417470e-15 -1.5274192e-14  3.9768458e-14
   744 : -9.8300943e-02  9.2208630e-02  1.1130228e-01
   745 : -1.6502930e-31  6.8149949e-32  2.9727143e-31
   746 :  3.9489526e-26 -1.3076500e-25  4.2761878e-26
   747 :  6.5370166e-21  1.0777613e-19 -2.4085105e-19
   748 : -9.1808899e-15 -1.3352384e-14  4.3321481e-14
   749 : -2.4707894e-09  6.0431399e-09  1.3661491e-09
   750 :  1.1359943e-33 -3.0604194e-33  9.3213973e-34
   751 :  8.3167666e-02 -1.2810610e-01 -1.6409071e-01
   752 :  1.3402785e-15 -1.0823672e-15 -1.8995324e-15
   753 : -1.0128410e-09  3.6530999e-09 -1.0509219e-09
   754 :  1.5084509e-26  2.1571951e-27 -3.3057783e-26
   755 :  1.7007068e-01  7.6232899e-02  9.2454735e-02
   756 :  3.0988703e-19  1.3901019e-19 -8.0730697e-19
   757 : -6.6133379e-48  1.0860569e-48  2.7153033e-48
   758 : -6.6766984e-04  7.5198608e-04  2.0242666e-04
   759 : -5.4174827e-15  3.6892315e-15 -3.1485680e-15
   760 : -9.4351462e-23  1.8072328e-22  1.7458209e-23
   761 :  3.3294995e-14 -7.0384172e-14 -1.1787718e-14
   762 : -2.5133463e-05 -8.2869839e-05  9.2990920e-05
   763 : -1.8214632e-37  8.6476642e-37 -3.3944653e-37
   764 : -3.3691154e-38  3.7088309e-38 -1.8487635e-39
   765 :  1.9247790e-01  7.0321131e-02 -9.9104840e-02
   766 : -4.0352899e-18  1.0275489e-17 -1.5098285e-18
   767 : -4.0768669e-05 -6.8299455e-05  2.2972228e-04
   768 : -9.0409882e-33 -3.4784195e-33  1.5985532e-32
   769 :  1.6786876e-01  1.6073257e-01  1.0931242e-01
   770 :  1.5990724e-14  1.2768946e-14 -1.5150414e-13
   771 :  2.3343782e-09 -6.4624951e-09  1.2949860e-09
   772 :  3.6471642e-06 -1.4149265e-06  2.4918075e-06
   773 : -3.6196858e-17  9.6400182e-17 -2.0349339e-17
   774 : -4.0732993e-01 -1.4679426e-01 -1.5544724e-01
   775 :  1.5364709e-03 -3.4806747e-03 -9.2116878e-03
   776 :  6.5830349e-17  8.0676265e-16 -8.9365043e-16
   777 :  1.5646728e-14 -2.2555022e-14 -2.5832067e-14
   778 : -1.9954310e-14  1.4745282e-14  6.4285435e-16
   779 : -8.1109626e-28 -5.6100843e-28  6.7617637e-28
   780 : -8.8177695e-07 -1.6887482e-05 -8.9917662e-06
   781 :  9.6693727e-33 -3.8146368e-32  7.0987644e-32
   782 :  2.4244294e-48  2.3017704e-48 -6.9519589e-48
   783 : -6.3320583e-15 -2.4332287e-14  4.9099700e-14
   784 : -2.7646322e-16 -9.6384246e-16  5.8760042e-16
   785 : -2.0455617e-32  4.6635832e-32 -3.7875940e-33
   786 : -1.5258049e-01 -1.3369490e-01 -3.7760020e-01
   787 :  3.3942964e-01  2.6179427e-01  1.6937469e-01
   788 : -1.9289797e-31  2.3321266e-31 -3.1311284e-31
   789 :  1.7943849e-29 -3.3853185e-30 -1.5948010e-29
   790 :  2.4271505e-12  1.2753987e-11 -1.7898285e-11
   791 :  4.2932655e-10 -5.6641971e-10  9.3678726e-11
   792 :  2.4036316e-06 -8.4262325e-07 -1.7916881e-07
   793 :  1.4565680e-06 -3.1612382e-07 -4.2061909e-07
   794 : -1.8990943e-13  3.9922545e-13  8.7775033e-14
   795 :  1.6306427e-06  5.1398880e-06 -1.7365936e-06
   796 : -1.2094832e-07  8.5614126e-08 -1.8427653e-07
   797 :  9.5211701e-33  1.1752929e-32 -1.1965386e-32
   798 : -1.3010773e-10 -3.1912712e-10  1.8716473e-10
   799 :  6.4140351e-19 -3.5191678e-18  1.9692580e-18
   800 :  1.6424299e-01  1.8628293e-01  1.2002710e-01
   801 :  5.6194015e-30  1.0745050e-30 -1.2012383e-29
   802 :  2.0006410e-15 -6.0522178e-15 -7.7835232e-16
   803 :  6.6619808e-23  9.8374096e-23 -7.7018010e-23
   804 :  2.0261971e-01 -5.4577820e-02  1.0565290e-01
   805 :  5.1131717e-15 -1.8082222e-14  4.3813563e-15
   806 :  2.8933667e-28 -1.5354194e-28  5.8285161e-29
   807 :  2.6605384e-32  1.6258825e-32 -2.0662652e-32
   808 : -1.3465821e-01  1.4646704e-01 -7.6561878e-02
   809 : -1.5957222e-21  1.9732634e-21  1.7155769e-21
   810 :  2.9025453e-31 -1.5418092e-31  2.9045196e-32
   811 :  2.9208073e-49  5.9901982e-50 -4.7136941e-49
   812 : -3.7482926e-18 -6.3421084e-18  1.8195185e-17
   813 :  1.4816241e-15 -5.8843044e-15  2.1306905e-15
   814 : -6.4028894e-45  8.2343550e-46  4.7519709e-45
   815 :  3.5481756e-50 -1.0716334e-49  2.9074762e-50
   816 :  5.4343181e-44 -1.5211824e-43  4.9038435e-44
   817 : -5.5400199e-44 -6.2945400e-44  1.7584443e-43
   818 : -2.2158863e-48  2.8780643e-47 -2.3088841e-47
   819 : -8.2838138e-16  1.3464465e-15 -1.8896681e-15
   820 :  2.3072966e-46 -6.3407847e-46  1.2631286e-46
   821 : -1.2547448e-08 -5.8852621e-07  2.6473466e-07
   822 : -3.1697623e-12  8.9824090e-12 -1.6889156e-12
   823 : -4.5699578e-24  1.2033045e-23 -2.4534079e-24
   824 :  2.6119863e-24 -2.4437805e-24 -3.2765034e-24
   825 : -1.5598044e-36 -5.6397093e-37  3.7548495e-36
   826 : -3.0575126e-09  1.0538482e-09  5.6120849e-10
   827 :  5.0254749e-27  3.2705343e-27 -4.1238436e-27
   828 :  8.8697551e-21 -9.5747854e-21 -2.9881781e-21
   829 :  1.6875126e-12  3.8954502e-12 -2.4685553e-12
   830 : -1.2200476e-02  5.2589295e-03  7.8120512e-04
   831 : -6.2870221e-03 -4.6655866e-04 -1.1533649e-03
   832 : -1.3737738e-16 -8.4450520e-18  3.6486874e-16
   833 : -3.8247089e-03 -1.3059667e-02  5.2224216e-03
   834 : -1.2187094e-42  8.2069421e-43 -4.3513844e-43
   835 :  5.7412593e-48 -1.3345587e-47  2.1333349e-47
   836 : -6.2529640e-14  1.7521553e-13 -5.4416773e-14
   837 : -3.9827319e-29 -1.1927600e-28  2.9418681e-28
   838 : -1.7291297e-10  9.9475400e-12  2.2328475e-10
   839 :  1.2820035e-22  2.8822699e-22 -5.4380291e-22
   840 :  4.8928067e-27  3.9500460e-27 -1.3009365e-26
   841 : -1.6396487e-24  8.2786307e-25 -2.2651233e-26
   842 :  9.9251183e-20 -3.5483641e-19  1.2053528e-19
   843 :  2.4693948e-26 -1.9528191e-26 -3.2647580e-26
   844 : -1.8966946e-17 -8.4147635e-17  1.9092442e-16
   845 : -2.4273074e-36  2.8298531e-35 -5.3121366e-35
   846 :  3.3993423e-15 -9.4498087e-14  3.3881279e-14
