Number of elements 912
   423 :  6.3307280e-03  1.8970591e-02  1.8933691e-02
   424 : -2.4131275e-07  2.0318538e-07  7.5455235e-08
   425 :  5.1794826e-09 -5.8478365e-10 -4.6210700e-11
   426 :  2.1641523e-06  2.0901439e-06 -3.1193047e-07
   427 : -1.6527980e-05 -1.1048574e-05  4.7925376e-05
   428 :  3.2137142e-07 -9.7035654e-07 -8.0766348e-07
   429 :  3.4597550e-02  2.8675556e-02  3.3217126e-02
   430 :  1.1795961e-03  1.8168449e-04 -3.2534655e-03
   431 :  5.0891343e-04 -3.1487669e-03 -2.9247025e-03
   432 :  3.7774624e-04 -1.9360269e-05  3.7470623e-04
   433 :  7.0704725e-16 -8.1479252e-15  3.6682123e-15
   434 : -5.0466357e-03  1.7585350e-02  2.2086442e-03
   435 : -4.3422174e-03  1.7918944e-03 -4.3927470e-03
   436 :  6.0561815e-09  9.8859161e-09 -1.5405563e-08
   437 : -1.1317657e-02  1.9871977e-02 -2.3827254e-02
   438 : -2.6048513e-02 -2.0001163e-02 -2.6135585e-02
   439 : -1.7886755e-03 -2.2293981e-02  1.8916987e-03
   440 :  7.0146542e-12  3.2479173e-11 -1.1409503e-11
   441 : -6.4322831e-15 -3.3870172e-15  1.0442410e-14
   442 :  4.3155299e-03  5.9895650e-03  3.4669808e-03
   443 :  8.3443897e-04 -3.7630294e-03 -1.6412560e-03
   444 :  8.8532655e-03  5.3487885e-03  7.5367774e-05
   445 : -8.5262569e-04  7.7915689e-05  1.2944109e-04
   446 :  1.9812421e-02  1.2450647e-03 -1.4769360e-02
   447 :  1.5013228e-04 -8.6789473e-05  1.6284440e-04
   448 :  1.8225578e-02 -1.1412720e-03  1.9821051e-02
   449 : -3.1076466e-14  4.3076898e-14  3.8756208e-14
   450 :  1.4580627e-15 -4.0856674e-16 -2.0544191e-15
   451 : -2.4863103e-02 -1.3970833e-02 -1.4388847e-02
   452 :  4.4763810e-04  6.6583996e-03 -4.8007512e-03
   453 :  6.7766633e-03 -9.4616533e-03 -1.4472827e-02
   454 :  2.6902054e-02  1.9502243e-02  3.2948296e-02
   455 :  1.8039522e-06 -9.7916229e-07 -1.0307380e-06
   456 :  1.5236442e-02  2.2310470e-02  2.5602481e-02
   457 :  2.2451043e-15  6.5994933e-16 -7.4499751e-15
   458 :  5.7648081e-06 -1.9860546e-05  4.8997801e-06
   459 : -6.4732966e-04  1.7492567e-02  2.3451978e-02
   460 :  2.2807765e-02 -5.5982997e-04  2.1379310e-02
   461 : -6.7044533e-05  7.5511913e-05  1.4713657e-04
   462 : -2.7279268e-03  5.8297273e-03 -2.0995972e-03
   463 :  2.0675919e-10  1.3418177e-10 -5.5825462e-10
   464 : -3.7519762e-02 -2.1907628e-02 -3.3606181e-02
   465 :  5.3659972e-03 -3.1595834e-03 -2.3525697e-03
   466 :  3.1858187e-03  6.9406570e-03 -1.0753325e-02
   467 :  1.6609744e-10 -7.4826208e-11 -1.3872246e-10
   468 : -5.1471073e-09  3.9960106e-10  5.5656877e-10
   469 :  6.7975168e-18 -2.3928750e-17  1.5331468e-17
   470 :  4.6906338e-15 -5.2392971e-15 -6.9696653e-16
   471 : -7.7688303e-08  1.9662152e-08  1.0546303e-07
   472 :  3.7216025e-10 -5.0320646e-10  1.8945645e-10
   473 : -1.0840750e-02 -2.1097950e-03  3.8090445e-03
   474 : -7.5678311e-13  3.6658910e-12 -3.2935236e-13
   475 : -3.9236078e-07  8.4904552e-08 -2.5356200e-07
   476 : -2.2277703e-07 -8.1274123e-08  8.2633609e-08
   477 :  6.4032487e-17 -9.8470709e-18  1.2709493e-16
   478 :  3.7602910e-02  1.6292395e-02  2.7462319e-02
   479 :  1.6428918e-17 -3.9492029e-17  5.7743696e-18
   480 :  1.6398144e-03 -1.0718763e-04 -1.2633318e-02
   481 : -1.3084674e-06 -6.1329964e-07  3.9821030e-06
   482 :  1.3807601e-11 -6.8248573e-11  2.4461626e-11
   483 : -1.1493343e-02 -2.0799861e-02 -2.0509252e-02
   484 :  1.7062361e-02  1.9821053e-02  1.8118410e-02
   485 : -4.7530143e-03 -7.0918859e-05 -1.0001519e-02
   486 : -1.6488781e-03  9.4364859e-03  1.0920439e-02
   487 :  9.1999118e-03 -1.0103435e-02  5.5093336e-02
   488 : -1.6138241e-02 -2.0554111e-02 -1.9759822e-02
   489 :  1.6129274e-12  5.9563742e-13 -3.9875809e-12
   490 : -3.8936742e-12  1.9185678e-11 -1.2213237e-11
   491 : -1.1465470e-11 -2.6558188e-11  1.4596886e-11
   492 : -1.4045787e-02  4.1241286e-02 -4.4392783e-02
   493 :  3.4751060e-03  2.4316171e-03  8.0845831e-04
   494 :  1.1373619e-02  7.7062718e-03  1.2993927e-03
   495 :  3.6568212e-04  3.1366312e-04 -2.1658155e-03
   496 : -7.1727035e-09 -6.6723591e-09  2.6381500e-08
   497 :  1.1740709e-14  4.4508705e-14 -2.3687545e-14
   498 : -6.7022780e-13  3.8567190e-13 -6.4298388e-13
   499 :  2.0579585e-02 -1.9254686e-02 -6.8834345e-03
   500 : -1.2578524e-15  1.4326436e-15  2.0515568e-15
   501 : -1.0506096e-16  1.5281118e-16  2.7970015e-16
   502 : -8.7007079e-03 -4.0157665e-02 -2.9057510e-03
   503 :  4.9600036e-03  5.6961362e-03  2.7559426e-03
   504 : -4.3533120e-03  9.9347541e-03 -3.2414416e-03
   505 : -3.4082249e-03  6.6054545e-03  1.6912574e-02
   506 :  1.0459789e-10 -2.4754281e-10  5.3257898e-11
   507 : -3.7276078e-09 -1.8284788e-09  6.2025965e-09
   508 : -1.4424763e-09  5.6019481e-09 -1.6511310e-09
   509 :  1.9980548e-03  2.2332272e-02 -8.4730451e-04
   510 : -5.9345964e-09  2.6944940e-09 -1.2866130e-08
   511 : -4.7451743e-05  7.5132453e-05  9.6596833e-05
   512 :  3.9691645e-06  5.2560123e-06 -1.2547592e-06
   513 :  3.8465473e-04 -2.9541068e-03 -2.5426251e-03
   514 : -7.0762585e-03  2.3275885e-02  1.6728612e-02
   515 :  1.7151349e-02  7.0565639e-03  1.3259330e-02
   516 : -2.5515956e-09 -6.2218236e-09  4.1502616e-09
   517 :  1.4255632e-02 -4.1919016e-02  2.5714642e-03
   518 : -9.9106811e-04  2.1260059e-03 -5.1005602e-03
   519 :  1.5250079e-04  6.6017573e-05 -2.7585317e-04
   520 :  3.2103836e-04  2.7589748e-04 -4.1866764e-04
   521 : -7.8994518e-03 -2.7457447e-02 -2.3353502e-02
   522 :  2.5897112e-02  1.3173820e-02  2.1453426e-02
   523 : -1.6683125e-02  5.7797710e-02 -7.9960916e-02
   524 :  1.0646078e-02  1.7348030e-02  5.8951054e-03
   525 :  9.3125770e-03 -4.9473109e-03 -1.6481510e-03
   526 :  3.3156686e-07 -6.9754879e-07  2.7380719e-06
   527 :  3.3637956e-13 -3.6134929e-13 -1.1654277e-12
   528 : -3.7663989e-03 -1.1084376e-03 -2.8598821e-03
   529 :  1.5531109e-02 -1.7768583e-02 -2.1190467e-02
   530 :  1.2709724e-02  7.4927355e-03  7.9553424e-03
   531 : -2.7894370e-02 -3.0793618e-02 -1.5722928e-02
   532 : -9.1660498e-06 -3.6883499e-05 -1.6679770e-05
   533 : -1.8312748e-18  1.1468944e-18 -6.0571546e-19
   534 :  4.2080984e-19  1.4138488e-18 -2.9464211e-18
   535 :  9.6406269e-12 -1.7493859e-11 -1.5690558e-12
   536 :  4.4093636e-03 -1.0853094e-02 -8.5488536e-03
   537 :  5.0210432e-03  2.6926769e-03 -2.2214538e-03
   538 :  1.4043968e-02  2.2818622e-02  6.8314996e-03
   539 :  9.9788536e-13 -2.1352240e-12 -1.6231717e-12
   540 :  8.1277152e-12 -1.5790989e-10  1.7261385e-10
   541 :  2.3006723e-10 -4.6425633e-10 -6.3973456e-10
   542 :  3.8547080e-04  2.3377327e-04  3.9158794e-04
   543 :  3.9874105e-13  3.9911277e-14 -3.3599953e-14
   544 :  2.3060231e-04 -2.3024294e-03 -1.1833275e-03
   545 : -4.8909890e-08  2.9604508e-08  1.1012605e-07
   546 : -2.8934246e-02 -2.1132253e-02 -2.1632808e-02
   547 : -5.2243721e-11  1.1911433e-10 -1.4976557e-11
   548 : -2.3545130e-02 -2.4507170e-02  3.5702832e-03
   549 : -5.4412024e-11 -1.4946368e-09  4.1274681e-09
   550 : -2.0521072e-02 -3.1195349e-02  8.5869318e-03
   551 : -4.9460460e-04 -5.7449632e-03 -2.1446966e-02
   552 : -6.1755307e-03 -1.7946749e-02  2.4353453e-04
   553 : -5.3287185e-02  1.5844888e-02 -1.3982027e-02
   554 : -1.0683922e-08  5.0648713e-08 -1.6504220e-08
   555 :  1.4872036e-04  2.0984841e-04  2.5831544e-04
   556 : -2.8302991e-09 -3.4585989e-09  2.9724949e-09
   557 :  3.6254010e-02  1.5841382e-02  2.9080233e-02
   558 :  2.5241112e-02  3.1152779e-03  1.0626955e-02
   559 : -1.0192244e-02 -3.9853128e-03 -2.1212077e-02
   560 : -3.1175697e-02 -1.5888717e-02  1.0290357e-02
   561 : -3.0927863e-03  1.0794154e-02  3.7294722e-03
   562 : -2.3307005e-05  5.6013708e-05 -1.4793355e-05
   563 : -9.2670466e-16  2.0997084e-16  1.8017099e-15
   564 : -2.3225514e-02 -5.9069988e-03 -1.0842240e-02
   565 :  1.4063202e-03  5.6394781e-03  4.1731462e-05
   566 :  1.2013304e-10  4.7769667e-10 -8.8521602e-11
   567 :  2.2107757e-04 -4.8726443e-04  4.2987982e-04
   568 : -1.0826131e-03 -2.5422343e-02  2.9000093e-02
   569 : -9.3312687e-03 -6.7680541e-03  3.9031010e-03
   570 : -2.9458257e-08  6.9681267e-08  2.9644839e-08
   571 :  2.5575047e-04  2.9597006e-04 -1.5316086e-04
   572 :  5.2824004e-16 -1.0152866e-15  5.2756125e-16
   573 :  2.8704518e-02  2.3351888e-02  8.9239203e-04
   574 :  1.8822692e-02  2.2506194e-02  1.2920676e-02
   575 :  2.2341714e-02  2.4205759e-02  3.2833364e-02
   576 :  3.7535455e-02  1.5774110e-02  2.1599405e-02
   577 :  3.1726057e-02  2.4764815e-02  2.9879970e-02
   578 :  3.7610281e-18 -4.0839797e-17  1.8631628e-17
   579 : -1.3297294e-02 -1.3866669e-02 -2.2799783e-02
   580 :  1.9855647e-02  1.3674402e-02 -1.7895650e-03
   581 :  5.1242415e-09  4.2036936e-09  9.7924448e-09
   582 : -2.0750560e-17 -5.8410539e-17  2.2062928e-17
   583 : -5.7020233e-07  1.4388935e-06 -3.3443789e-07
   584 :  2.4608719e-14 -4.7249280e-14 -3.8201365e-15
   585 :  1.2364102e-02  5.6089840e-03 -2.4069620e-02
   586 : -1.4642396e-10  4.9218387e-10 -1.3785563e-10
   587 : -7.9827161e-07  2.9858315e-06 -8.3809102e-07
   588 : -1.4545163e-10  8.2055781e-10 -7.0996569e-11
   589 : -8.2525530e-02  2.3323811e-02  2.7729513e-02
   590 : -1.7600841e-02 -1.1471983e-02 -1.4894868e-02
   591 : -7.8813618e-17  1.2473527e-16  1.0869914e-17
   592 :  3.5184816e-09  3.3279269e-09 -1.1088821e-08
   593 :  1.2775362e-04 -3.3965137e-05  3.9494070e-05
   594 : -2.0838804e-06 -1.8257191e-05  7.5967348e-06
   595 : -2.6344402e-03 -8.9048085e-03  2.2458541e-02
   596 :  3.0732255e-02 -1.9127937e-01  2.9853239e-01
   597 : -5.6196144e-05 -4.8567895e-05  1.0926309e-04
   598 :  2.2536144e-06  5.0878614e-06 -2.6582700e-06
   599 : -3.4456829e-02 -9.6544959e-03 -1.9506969e-02
   600 : -4.1018594e-03  1.4892237e-02  1.4237725e-04
   601 : -1.2573772e-03 -2.7392099e-02 -1.2618470e-02
   602 : -4.8879797e-11  6.1060007e-11 -7.2580801e-11
   603 :  1.1953394e-12  3.2050228e-12 -1.6329152e-12
   604 : -2.3769313e-07  2.9924659e-07 -3.3559276e-07
   605 :  1.9636578e-05 -4.2945250e-05 -2.4253704e-05
   606 :  4.8554489e-03  2.0805964e-02  1.3456859e-02
   607 :  9.6941408e-04 -1.9072822e-03 -1.9465221e-03
   608 : -5.0223302e-10 -1.3613111e-09  4.9356388e-10
   609 : -9.0282634e-09 -1.4147079e-07  2.8089384e-08
   610 : -9.4540714e-13 -3.3965102e-12  7.2130553e-12
   611 :  1.1679483e-03 -2.0353308e-02 -3.0498149e-02
   612 :  8.0804183e-04 -2.8847418e-03 -2.9849542e-03
   613 :  3.1712897e-04  4.3200620e-04 -8.3306467e-04
   614 : -6.5661581e-02 -8.6786472e-02  5.5416488e-02
   615 :  1.7745439e-03 -1.3334706e-03 -3.3705058e-03
   616 : -1.0551378e-13  1.4865735e-13  1.1815578e-13
   617 : -7.8258229e-04 -7.4082686e-04  1.4487183e-04
   618 : -3.8500977e-06 -6.9884662e-06  5.6834472e-06
   619 : -1.6038901e-10  3.2701348e-10 -3.8252702e-11
   620 :  3.9851707e-06  1.2238998e-06  9.9000520e-06
   621 :  1.4912567e-03 -3.4453078e-03 -5.5344094e-03
   622 : -1.0673543e-03 -9.3665305e-03 -2.9128612e-02
   623 : -2.3656149e-02  1.3493964e-02  7.1080438e-03
   624 :  1.5530918e-03  1.0164090e-02 -1.1546729e-03
   625 : -9.6377398e-04 -1.5649236e-03  1.0199071e-03
   626 :  1.1125390e-17 -6.8210244e-17  1.7840691e-17
   627 : -1.0049062e-11  1.0708436e-11  1.0030274e-11
   628 :  4.1453882e-07  2.5890141e-06 -9.4740218e-07
   629 : -1.9323510e-03 -3.5790960e-03 -1.3468182e-03
   630 :  1.0463758e-02  1.1462606e-02  1.7524483e-02
   631 :  2.0656488e-04 -6.5998453e-04  1.4797876e-04
   632 : -2.9282926e-14  9.1326911e-14  8.8385956e-14
   633 : -1.4911434e-02 -6.6600676e-03  1.3014026e-03
   634 : -1.7561959e-03 -1.8100400e-03  2.5186191e-03
   635 : -1.3401288e-02 -2.6407124e-02 -2.9526488e-02
   636 :  8.3827411e-03  5.0148658e-03  5.8949120e-03
   637 : -6.0662856e-03  1.6988683e-02  3.6334437e-03
   638 : -2.0902057e-02 -2.8714762e-02 -3.4575608e-02
   639 : -5.0224133e-03 -1.2336467e-02 -2.8630528e-02
   640 :  2.0501904e-02 -9.8465688e-03  1.3492731e-02
   641 :  3.9810382e-10 -9.2605399e-10  2.1843094e-10
   642 : -5.1758893e-03  3.1179591e-02  4.8803733e-02
   643 :  9.2060474e-03  4.3852983e-04 -8.2180276e-04
   644 : -2.3925337e-02  4.1694078e-02 -3.3088150e-02
   645 :  4.6050031e-02  1.9857188e-02  3.8618513e-02
   646 :  2.5640609e-04  7.4229072e-04 -1.7434141e-03
   647 : -2.4578449e-02  2.6950168e-03  1.4492346e-02
   648 :  1.2805928e-02  2.3720055e-02  9.9544307e-03
   649 :  1.0606981e-02 -6.2009767e-03  3.2954200e-03
   650 :  4.1653410e-04 -1.7077683e-03  2.9527887e-03
   651 : -1.6828516e-02 -2.1002509e-02 -3.4622227e-02
   652 : -5.1493031e-03  1.2361316e-02 -2.9267633e-03
   653 : -1.9007243e-03 -2.4836826e-03  3.0207729e-02
   654 : -1.9887299e-07  6.2819110e-08  1.3299541e-07
   655 :  2.1181559e-03 -5.1289089e-03  6.5320026e-03
   656 : -3.5643490e-03 -2.7219551e-04  6.0064618e-03
   657 : -6.3264331e-03  2.4831311e-02  1.1779917e-02
   658 :  3.4660306e-02  5.8535455e-03  1.9847034e-02
   659 :  1.1996112e-02 -1.6624364e-03  1.7082608e-02
   660 : -1.5462479e-02  7.4600566e-04 -3.3462974e-02
   661 : -1.7605271e-02  8.2550460e-04 -3.8035477e-03
   662 :  8.5257747e-06  3.6640056e-06 -1.5190762e-05
   663 : -2.5114166e-03 -9.3033683e-03  1.1181557e-02
   664 : -4.2146301e-02 -4.9611455e-03 -1.9009793e-02
   665 : -3.0348883e-03 -1.4706964e-03  3.4626841e-03
   666 : -2.4856066e-14 -2.3345769e-14  4.2373837e-14
   667 :  5.7033413e-09  5.8951556e-09  1.0385861e-08
   668 :  5.9276061e-03  4.1479599e-03  3.9243327e-03
   669 : -7.0980182e-18 -1.9762468e-17 -1.3311397e-17
   670 : -7.8349592e-03 -1.1100076e-02 -1.5201722e-02
   671 :  2.4526879e-02  1.4078708e-02  2.2879718e-02
   672 : -2.2762604e-03  3.0855200e-03  3.4392903e-03
   673 : -2.9704119e-05 -2.9527289e-05  1.2386960e-04
   674 : -1.4570934e-04  1.5737992e-04  3.2686337e-04
   675 :  2.5230512e-04  6.8546685e-05 -7.5360626e-05
   676 :  1.5652722e-02 -6.2659979e-02  1.3003816e-01
   677 : -9.6472501e-04  5.1969756e-04 -1.1282393e-03
   678 :  3.4791663e-03  5.0685547e-03  2.4333907e-03
   679 :  2.7519885e-02 -4.9399039e-03  2.3745255e-02
   680 :  1.4148807e-02  3.6469941e-03 -6.2809662e-03
   681 :  7.8268388e-10 -1.3202638e-09  5.2668818e-09
   682 : -2.3256596e-09  6.7116551e-09  3.5994975e-09
   683 :  5.8947239e-10 -5.5537533e-08 -1.2610149e-07
   684 :  5.3378318e-12 -8.9191875e-11 -1.6011634e-10
   685 :  2.1324961e-02  1.3565712e-02  1.6898598e-02
   686 :  1.4355403e-04 -4.2026810e-05  1.5657482e-04
   687 :  3.3061122e-10 -2.3063492e-10  1.5215590e-09
   688 :  1.7013346e-07 -2.4492183e-05  6.1166848e-05
   689 : -1.7063161e-02 -2.5191056e-02 -9.8638545e-03
   690 : -2.4160670e-03 -1.5475642e-03 -8.8642059e-05
   691 :  2.2642994e-02  3.4931674e-02  2.2342817e-02
   692 :  3.4269084e-02  1.6268785e-02  2.1026855e-02
   693 : -3.3089484e-17 -1.2872013e-17 -2.3705928e-17
   694 : -1.7715266e-11  2.2696778e-11  3.2223293e-11
   695 : -2.1377233e-02 -2.1412655e-02 -1.9598614e-02
   696 :  2.2461747e-04  1.4761419e-04 -2.1259532e-02
   697 : -6.5338685e-03  1.7721029e-02  1.9831964e-02
   698 :  1.1657564e-02 -4.1160064e-03  7.6950751e-03
   699 : -4.6850385e-06  7.7450636e-06 -3.1535827e-05
   700 :  1.4607602e-15  2.5267560e-15 -6.8265381e-15
   701 : -5.0825776e-14  1.6018669e-13 -5.2054499e-14
   702 : -1.9358335e-08  8.7391827e-08  3.7068977e-08
   703 :  2.3569238e-02  1.8532332e-02  2.7212668e-02
   704 : -4.7500379e-03 -3.9966024e-03  1.6939809e-02
   705 :  3.3839153e-11 -3.2482515e-10  2.5741565e-10
   706 : -1.9922749e-01  1.4874817e-01  6.8300346e-02
   707 : -5.6611859e-02 -5.0498578e-02 -1.9493159e-02
   708 : -1.3743942e-02 -2.0816733e-05  2.1952708e-02
   709 : -9.9032891e-04  6.4488759e-05 -1.9497666e-03
   710 :  6.4717147e-06 -1.5992082e-06 -7.3513083e-07
   711 : -1.1081708e-04 -1.2971094e-03 -2.3386163e-03
   712 :  8.3836253e-03  4.2240313e-03  5.7797565e-03
   713 :  8.9371538e-03  1.1213361e-03  1.6810170e-02
   714 :  3.0387501e-02  2.6773315e-02  3.2570417e-02
   715 :  2.1493046e-02  8.4659761e-03  1.9495954e-02
   716 :  1.7581733e-11 -3.3118368e-11  5.1456788e-11
   717 : -1.7223411e-02 -2.8325942e-02 -1.8507542e-02
   718 :  2.2686377e-02 -3.7058708e-03  1.1602507e-02
   719 : -1.0546328e-02 -2.7718453e-03 -7.4416339e-03
   720 :  1.3532858e-02 -8.4078687e-03  1.9690356e-02
   721 : -2.8502538e-02  4.3069492e-02 -1.6130762e-02
   722 : -1.1425544e-09  7.6446277e-10 -8.3156659e-10
   723 :  6.3201231e-10  1.1831743e-08 -1.0227836e-08
   724 :  2.3609647e-09  7.2790718e-09 -2.5329401e-09
   725 :  4.7845094e-03  2.9533926e-03 -5.8159446e-03
   726 :  8.0868925e-05  1.0946342e-05 -3.6799685e-05
   727 : -1.6866333e-03  4.7922454e-03 -6.3003905e-03
   728 : -1.7709198e-02 -2.8660245e-02 -2.6877769e-02
   729 :  6.0713016e-02 -1.9091350e-03  3.3675423e-02
   730 :  1.5196545e-02  2.7309271e-03  8.4085414e-03
   731 :  8.0365408e-09 -1.1183703e-08  1.8381894e-09
   732 :  2.9084594e-06  1.3346216e-06 -2.7030330e-07
   733 :  1.7370700e-02  2.3153578e-02  1.4700905e-02
   734 : -6.6557047e-02 -9.3702007e-01  1.0263791e+00
   735 :  3.0200143e-02 -1.3134547e-01  2.4766692e-01
   736 : -4.8724703e-04 -3.1519901e-02 -2.7666082e-02
   737 :  1.0810356e-04  2.1555434e-04 -9.1245199e-04
   738 :  4.4996635e-03  3.8035257e-03  4.9555558e-03
   739 : -2.7108134e-03 -2.4965146e-03 -8.2037152e-03
   740 :  1.7613379e-02  1.6158685e-02  2.0600558e-02
   741 : -1.0434421e-03 -7.6119061e-03  6.8744659e-03
   742 : -3.5487799e-03 -2.3549208e-03  5.0955451e-03
   743 :  3.0704311e-02  2.3160856e-02  2.1801954e-02
   744 :  2.2606892e-02  5.6858357e-02  2.9526522e-02
   745 : -5.2746019e-10  2.2981160e-10 -8.9090589e-10
   746 : -2.0166328e-08 -1.4978603e-07 -1.5836663e-07
   747 : -2.7821959e-05 -8.0131761e-05  1.8605968e-05
   748 :  1.5117873e-02  8.5636115e-03  2.0840808e-02
   749 : -2.8341049e-02 -2.7836692e-02 -2.8445446e-02
   750 :  2.3391996e-10  3.3821317e-10 -7.5908057e-10
   751 :  2.5002880e-02  2.2611931e-02  3.2584810e-02
   752 :  8.4374549e-04 -2.1600835e-03 -3.1413048e-03
   753 : -3.1894690e-02 -2.6907231e-02 -2.7909441e-02
   754 : -2.3844247e-07 -3.1084234e-07  8.9349790e-07
   755 :  3.4398551e-02  4.4492910e-02  2.5662335e-02
   756 :  7.0916115e-04 -1.0298116e-03 -1.4822914e-03
   757 : -1.1583138e-16 -7.0549832e-17  8.1427880e-17
   758 : -7.2227184e-03  4.1372958e-02 -3.4102527e-02
   759 :  8.4295392e-03 -4.1863029e-03  1.5962612e-02
   760 : -3.3318434e-05  1.0725665e-04 -6.1968551e-05
   761 :  2.1094404e-02  2.0591304e-02  1.9926484e-02
   762 : -6.1177245e-03 -1.3998136e-01  1.1246212e-01
   763 :  2.9213332e-12 -9.0560496e-12  2.8747536e-12
   764 :  3.0366506e-13  7.4513128e-13 -4.7092740e-13
   765 :  3.2130656e-02  2.6267291e-02  3.1917201e-02
   766 : -3.3062434e-05  4.2353619e-04  4.5407856e-05
   767 :  4.0516093e-02 -2.0316043e-01  2.4737827e-01
   768 : -4.9593159e-10  3.3529606e-10 -1.1756080e-09
   769 :  3.2809432e-02  3.0375873e-02  3.4229610e-02
   770 :  3.0320111e-02  1.8509148e-02  2.9820729e-02
   771 :  2.3736925e-03 -1.9298339e-02  3.0228516e-02
   772 :  7.8093469e-03 -5.5660904e-03  5.9840651e-03
   773 :  3.8424298e-04  2.1662934e-04 -5.9987171e-04
   774 :  3.5430272e-02  3.1143859e-02  1.9895488e-02
   775 :  5.7046682e-02 -3.4897164e-01  3.6362441e-01
   776 :  4.3881043e-04 -4.7934898e-05 -1.0655967e-03
   777 :  2.3736208e-02  1.6431396e-02  1.9928497e-02
   778 :  2.5418015e-02  2.0921475e-02  2.2462838e-02
   779 :  2.4643870e-07 -1.1086137e-07 -4.8545789e-08
   780 : -3.9523600e-02 -1.1748157e-02  3.0194865e-02
   781 : -9.4890654e-10  6.0847151e-10 -5.7328824e-10
   782 : -2.3767284e-17  6.4862442e-20  4.4579567e-17
   783 :  3.4490289e-02  3.3346174e-02  2.1696544e-02
   784 :  2.9484048e-03  2.4023804e-02 -7.6691289e-03
   785 :  1.7428739e-09 -4.2128212e-09  4.5804857e-10
   786 :  5.6474859e-02  2.1635668e-02  2.4127245e-02
   787 :  1.9725808e-02  1.4003431e-02  2.5478049e-02
   788 : -6.8982729e-10 -3.3396512e-10 -2.5331326e-10
   789 :  1.4369396e-08 -4.7892162e-08  5.1488642e-08
   790 :  2.5949147e-02  2.1548039e-02  1.0963186e-03
   791 : -3.0989029e-02 -7.2377715e-02  8.9862851e-02
   792 :  5.8138967e-03 -7.6228934e-03  6.6480040e-03
   793 :  9.4436065e-03 -9.6705215e-03 -5.2021039e-03
   794 :  2.9565757e-02  1.9300553e-02  1.7601083e-02
   795 :  8.2445530e-03 -2.9754323e-03  1.4661754e-02
   796 : -9.3563243e-03 -2.2932624e-02 -4.6174757e-03
   797 :  6.7054950e-10 -1.0621803e-09  1.5143313e-09
   798 : -2.4799762e-02 -1.0350908e-01  4.1990206e-02
   799 : -7.4371124e-05  8.8615343e-05  2.2957369e-04
   800 :  3.0654123e-02  3.1786355e-02  3.4442628e-02
   801 :  4.8026545e-08 -1.7773602e-08 -8.5987268e-08
   802 :  3.3725146e-02 -8.6606927e-02  1.7715852e-01
   803 : -8.0681576e-06 -2.8062082e-05  6.0492379e-06
   804 :  3.1425885e-02  3.2249205e-02  3.4513315e-02
   805 :  2.1407017e-02  1.8263536e-02  2.0604869e-02
   806 :  2.9641845e-07 -1.1532322e-07  1.4143998e-07
   807 : -2.6256173e-10 -1.7309651e-09 -1.6525199e-10
   808 :  3.9093301e-02  3.3182950e-02  3.0864651e-02
   809 : -1.0457316e-04  2.8660239e-04  6.9381568e-05
   810 :  1.4528869e-09  7.3627816e-09 -1.1734777e-08
   811 :  1.2519964e-17  1.2079283e-17 -4.5341651e-17
   812 : -1.8572886e-03 -1.4484418e-03  8.6550484e-04
   813 :  7.4320800e-03  1.0540274e-02  3.2365555e-02
   814 : -2.8958059e-17  2.6421064e-18  2.2930625e-17
   815 : -6.2906547e-19 -3.9281260e-20  1.3251889e-18
   816 : -3.1976299e-14  1.7101685e-14  7.0466849e-15
   817 : -1.1181747e-15 -1.5945506e-15  3.8355310e-15
   818 :  5.1162066e-17 -2.6830863e-16  1.7754980e-16
   819 : -2.7532520e-03  1.5415934e-03 -4.4834264e-04
   820 : -1.5505908e-17  5.3709418e-17 -1.2073788e-17
   821 : -1.5650026e-03  1.1947258e-02 -8.9419737e-02
   822 :  7.8128233e-03 -4.9477890e-03  6.7342617e-02
   823 : -1.4328080e-06  3.9246929e-06 -6.2065397e-07
   824 :  8.4434577e-06 -2.0395551e-05 -2.1835123e-05
   825 :  3.8926552e-13 -4.9855202e-12  7.8216997e-12
   826 : -3.7348664e-03 -3.5909211e-03 -3.3237564e-03
   827 :  1.1298480e-07 -1.2757609e-07  1.0456382e-08
   828 : -3.6077887e-05  1.0110400e-04 -3.1091583e-05
   829 : -5.2511815e-03 -2.7553333e-02  3.7427660e-02
   830 : -1.8085875e-02  3.1787314e-02 -7.7188810e-03
   831 : -3.5431764e-03  5.9262205e-02 -4.6531817e-02
   832 : -1.1258948e-03 -6.9409585e-03  3.0898397e-03
   833 : -1.3471095e-02  5.6544585e-03 -9.3118853e-02
   834 : -1.6963475e-15  1.4703838e-15 -1.2774987e-15
   835 : -1.9794838e-18  2.7040219e-18 -5.6474988e-18
   836 : -4.7087858e-03  1.7305260e-02 -6.6318518e-03
   837 :  1.9361618e-09 -1.7524575e-09  1.4009112e-08
   838 : -1.6623845e-02 -1.5730218e-02 -3.0687146e-02
   839 : -1.6241542e-05  2.0383828e-05  1.1411521e-05
   840 :  3.4185842e-09  1.5941634e-08 -3.9784690e-08
   841 : -1.3366751e-06  5.4329637e-07  1.3966473e-07
   842 : -2.9633120e-04 -3.3757202e-04 -6.2938376e-04
   843 :  3.4639979e-07 -7.0889795e-07 -1.3419724e-08
   844 :  7.6375371e-03 -5.8500227e-03  5.9342857e-03
   845 :  1.8182242e-12 -1.1603414e-11  1.9510920e-11
   846 :  1.3806093e-02 -1.0291885e-01  1.9098204e-01
