Number of elements 912
   423 :  1.9966807e-02 -5.5944407e-02 -1.0571303e-02
   424 :  5.1794409e-06  3.0968468e-07 -1.3506033e-06
   425 :  7.3839244e-08  4.5006356e-07 -1.4135943e-07
   426 : -2.1260469e-05 -1.9192660e-05  1.0484964e-06
   427 :  1.6805911e-04  5.1997572e-05 -5.0266444e-04
   428 :  2.8477043e-06  1.7915714e-06  5.7334126e-06
   429 : -2.5200034e-02 -2.1302984e-02 -1.7582639e-02
   430 :  4.1607572e-03  1.5394727e-02  7.1824908e-04
   431 : -3.5657695e-03  1.3233287e-02  1.6208018e-02
   432 : -2.1177641e-03 -4.6833819e-04 -2.1829831e-03
   433 :  2.3368774e-12 -4.5160379e-12 -6.3721472e-13
   434 :  2.9578584e-03 -1.3774748e-02 -4.2163073e-03
   435 :  1.0515137e-02 -7.1262149e-03  2.9289580e-03
   436 : -2.8013750e-07 -1.3467981e-07  6.5792327e-07
   437 : -1.7627021e-02 -6.3316609e-03 -8.9743691e-03
   438 :  7.4405767e-03 -3.2555058e-04  4.8748241e-03
   439 : -7.5643768e-04  3.9100396e-03  3.9755555e-03
   440 : -3.2926084e-09  9.2671323e-09 -2.4879738e-09
   441 :  2.8567864e-13  2.2435158e-13 -1.0762558e-12
   442 : -6.5006693e-03 -6.4088150e-03 -6.6128528e-03
   443 :  1.9551481e-05  2.9354565e-02  1.6463086e-02
   444 : -1.0893460e-02 -6.2986299e-03 -8.9342768e-04
   445 :  9.1332913e-03  3.5816540e-04 -2.6360119e-04
   446 : -6.3292178e-03  3.8289469e-03  1.1070234e-02
   447 : -2.0401814e-04 -8.8643106e-04 -1.0919551e-04
   448 :  1.0697862e-02  1.7225390e-02  7.8150693e-03
   449 :  9.0245689e-13 -1.8612915e-12 -1.6337414e-12
   450 : -1.1919613e-13  9.5250317e-14  2.0031187e-13
   451 :  1.6074561e-02  8.9715034e-03  1.1414650e-02
   452 : -4.1855729e-03 -4.2266887e-03  5.0587923e-03
   453 :  6.9478493e-03  4.7560344e-03  1.1366161e-02
   454 : -1.0359280e-02 -7.1614163e-03 -1.4871352e-02
   455 : -3.5110316e-05  1.5095832e-05  2.8235111e-06
   456 :  3.5644610e-03 -1.7186359e-03 -1.2972056e-02
   457 :  2.2858210e-13 -9.1259604e-13  3.7177270e-13
   458 : -2.9816646e-05  1.9129444e-04 -5.2057544e-06
   459 :  1.7091395e-02 -4.5214866e-03 -2.2168696e-02
   460 :  3.0892731e-03  1.6791068e-02  1.9010348e-03
   461 : -3.5312309e-04 -1.6851827e-03 -1.3090799e-04
   462 :  7.6374861e-03  1.7709477e-02  2.7078501e-02
   463 : -3.6691782e-09 -1.7910829e-09  1.3759637e-08
   464 :  6.5237206e-03  7.7916334e-03 -9.6954552e-03
   465 :  1.6867733e-02  3.8447299e-03  1.1684783e-02
   466 : -4.5334083e-03 -9.8025579e-03 -4.2476083e-03
   467 : -1.9067154e-11 -2.0336639e-09  3.0491858e-09
   468 :  1.5250225e-07 -1.8195936e-07  4.7029641e-08
   469 :  7.8558681e-15 -2.3792346e-15 -6.4902765e-15
   470 :  7.0994593e-13 -8.2927191e-13  5.5973377e-15
   471 :  3.3320499e-06 -9.3359684e-07 -1.4420824e-06
   472 : -2.3480910e-08  4.8202254e-08  1.7556075e-08
   473 :  1.2427284e-02  9.3515936e-03  3.3627517e-03
   474 : -5.3097727e-11 -1.2945966e-11  7.1043670e-11
   475 :  3.8140561e-06  5.3946957e-07  2.5097045e-06
   476 :  4.6028244e-06  1.7455657e-06 -1.3916677e-06
   477 : -2.5603854e-14 -8.9321751e-15  5.8062032e-14
   478 :  2.3943687e-03 -1.4005166e-03 -1.6064823e-02
   479 :  7.6120803e-16 -1.2335848e-15 -2.4980362e-16
   480 : -3.6560909e-03 -1.6719806e-03  8.3854529e-03
   481 :  2.9246526e-06  5.1199337e-06 -3.0215946e-05
   482 :  9.8919161e-10 -1.2431773e-09  3.1572053e-10
   483 : -4.3783632e-03  3.1452193e-03  4.2539259e-03
   484 : -3.2876043e-02 -6.7092768e-03 -7.7936076e-03
   485 : -5.0715458e-03  1.7220224e-02  3.4422302e-02
   486 : -5.2264371e-03 -1.4561818e-02  1.2252329e-04
   487 :  2.5521328e-02  3.4567385e-02  7.6109582e-03
   488 :  1.0049175e-02  4.0672822e-03  4.2530078e-03
   489 :  3.9885329e-12 -4.5542195e-11  7.8941255e-11
   490 : -1.4211307e-09 -1.2319351e-09  1.2570149e-09
   491 : -1.2405982e-10 -9.6063438e-11  2.5200393e-10
   492 : -4.2826675e-02 -3.3603437e-02 -1.1577718e-02
   493 : -3.3338837e-03 -5.1425707e-03 -4.9474364e-03
   494 : -1.5824424e-03  1.1188030e-03  3.8374068e-03
   495 : -1.9459998e-03 -1.7183811e-03  1.1432868e-02
   496 : -3.2543820e-08 -9.3777168e-07  9.5640601e-07
   497 : -1.3585620e-12 -1.4685027e-12  3.9043525e-13
   498 :  8.1650135e-12  7.9626160e-12 -2.0974737e-12
   499 : -4.1228135e-03  1.2212495e-02  6.4872302e-03
   500 :  3.3965021e-14 -5.9495365e-14 -8.0219198e-14
   501 : -2.0143343e-14  1.0908296e-13 -4.3141644e-14
   502 : -1.1357377e-02  1.5640093e-02 -1.6350589e-02
   503 :  2.8153562e-03 -2.3201053e-03  2.8133693e-03
   504 :  8.6413249e-03  1.7936822e-02  1.2984550e-02
   505 :  1.2023673e-03 -1.4081648e-03 -1.3502644e-02
   506 : -2.7204679e-09  6.6856269e-09 -6.0703907e-11
   507 :  4.1319499e-08  4.1240239e-08 -1.2863786e-07
   508 :  1.2227677e-08 -1.0836603e-07  2.8698952e-08
   509 :  4.9794823e-03  2.2850447e-03  1.6124806e-02
   510 :  1.1466068e-07 -4.5742061e-07  1.7465234e-07
   511 : -3.4976636e-04 -5.9618439e-04  1.7145560e-04
   512 : -3.0480352e-05 -3.2142412e-05 -8.2399518e-06
   513 : -3.1646437e-03  1.7525789e-02  1.8057829e-02
   514 :  3.1950235e-02 -6.6541433e-03  2.2117359e-03
   515 : -2.2231024e-02 -1.4857580e-02 -1.5741578e-02
   516 :  5.3755333e-08  1.2489871e-07 -5.8583083e-08
   517 : -1.0504086e-02 -3.5317342e-03 -2.6112506e-03
   518 : -7.3089040e-03 -5.1181710e-03  8.3347113e-03
   519 : -1.8893623e-03  7.7635689e-04  4.1014387e-03
   520 : -1.8420398e-03 -9.5226523e-04  1.1833483e-05
   521 : -8.1108377e-04  7.3645493e-03  5.1629480e-03
   522 : -1.2992714e-02 -6.0772289e-03 -1.3006062e-02
   523 :  1.3624475e-02  1.4762607e-01 -1.5853261e-01
   524 : -8.6414915e-04 -8.5065058e-02  1.1383024e-01
   525 :  1.8571964e-02  2.5589666e-02  2.2663707e-02
   526 : -8.2731336e-06  4.5181059e-06 -2.4740667e-05
   527 :  1.1266181e-12  3.4100529e-11 -1.8042113e-11
   528 : -2.5321474e-02  3.8887791e-03 -3.8855309e-03
   529 : -2.3255589e-02 -3.5565965e-03 -1.6628633e-03
   530 : -2.9888661e-03 -1.6913700e-03  1.0039251e-03
   531 : -2.2048986e-03  5.2886010e-03 -1.5828973e-02
   532 :  3.3485808e-04 -1.1720537e-04 -4.3601677e-04
   533 :  9.9335081e-17  1.6264885e-16 -3.7471030e-16
   534 : -2.7852367e-17 -8.9553611e-17  3.1864559e-16
   535 :  3.6018926e-10  5.1284536e-11  1.1128860e-10
   536 : -4.9320212e-03 -4.5529566e-03 -4.7045260e-03
   537 :  3.1002991e-03  3.1139641e-03  9.1816394e-03
   538 : -2.1927798e-02 -1.0938103e-02 -2.3313067e-02
   539 :  3.6963718e-11 -1.7212104e-10  1.1138748e-10
   540 : -2.0056304e-09  7.3082188e-09 -2.2278398e-09
   541 :  1.0252847e-08  1.7728645e-08 -1.9833841e-08
   542 : -1.9466737e-03 -2.3467335e-03 -2.1352938e-03
   543 :  6.1746468e-12  2.1501088e-11 -2.8930844e-11
   544 : -1.8672383e-03  1.2806596e-02  5.1879608e-03
   545 :  2.1124787e-07 -7.1979776e-07 -9.3117605e-07
   546 :  1.1591341e-02  1.0374635e-02  2.9545932e-03
   547 :  1.0377060e-09 -2.5752239e-09 -5.1513247e-11
   548 :  4.4992871e-03  9.5301160e-03  3.1285316e-03
   549 :  5.8774478e-09  6.0384646e-08 -2.1733370e-07
   550 : -1.9484762e-02  4.4610303e-03 -4.5656486e-02
   551 : -7.5996981e-03 -4.2114504e-03  2.2312196e-03
   552 : -2.6055898e-03 -2.6357687e-03 -4.4482900e-03
   553 :  1.1237702e-02 -2.7302748e-02 -2.8068462e-02
   554 :  8.8247796e-08 -8.6660152e-07  1.1296569e-07
   555 : -8.7542342e-04 -2.2189655e-03 -1.4615044e-03
   556 :  8.0366478e-08  1.1286925e-07 -4.7464972e-08
   557 :  5.2810189e-04 -1.9435240e-02 -1.8224198e-02
   558 : -2.6718019e-03 -8.4286872e-03 -8.6229196e-03
   559 : -2.4687699e-03 -9.9225050e-04 -2.3479726e-03
   560 : -1.2654803e-03 -1.5570367e-02 -4.7539132e-02
   561 : -1.2280630e-03 -4.2703742e-03  1.6592662e-02
   562 :  1.2243820e-04 -4.2239155e-04  3.6734703e-05
   563 :  1.7213456e-13 -6.7991732e-14 -3.9984423e-14
   564 :  3.2425596e-03 -4.3804324e-03 -2.1661027e-03
   565 : -3.6588804e-03 -6.7281644e-03 -1.8115116e-03
   566 : -1.8946322e-08 -1.5340569e-08  4.5398284e-08
   567 : -1.6925084e-03  2.0887251e-03 -3.5475818e-03
   568 : -3.3447108e-03 -6.0626178e-03 -6.6292900e-03
   569 : -2.8982286e-03 -3.6369404e-03 -7.4271414e-03
   570 :  1.0846220e-07 -8.0660393e-07 -7.5632145e-07
   571 : -1.3866939e-03 -1.8448649e-03  7.2791293e-04
   572 :  3.2928079e-14  2.3490605e-13 -1.1214712e-13
   573 : -8.7727964e-03  7.3668048e-04  6.4574614e-03
   574 : -1.4432685e-02  1.7796582e-03 -1.1003083e-02
   575 : -8.2845868e-03 -1.1123630e-02 -1.4730946e-02
   576 :  2.8447967e-03  1.1257817e-02  5.7653711e-03
   577 : -1.5052944e-02 -1.0406518e-02 -1.3491888e-02
   578 :  2.7645991e-15 -4.6872385e-15  2.5842029e-15
   579 :  1.0225870e-02  9.2049925e-03  5.6030337e-03
   580 : -6.2077573e-03 -1.2417257e-03  5.9430203e-03
   581 : -1.5320928e-07  1.3802677e-07 -1.3516229e-07
   582 :  2.3434781e-15 -4.9236636e-16  1.8406366e-16
   583 :  1.3952199e-05 -2.4755310e-05 -2.4578364e-05
   584 : -9.8521226e-13  1.9452255e-12  3.5053450e-13
   585 : -1.1074375e-03  1.9888138e-03  9.6227375e-03
   586 : -3.0366256e-09  3.6082321e-09  5.0230451e-09
   587 :  1.0516064e-05 -3.1846620e-05 -1.1295461e-06
   588 :  4.0678902e-08 -2.6421092e-08 -8.1422886e-09
   589 :  4.0063507e-02 -3.8324789e-03 -1.1646006e-02
   590 : -2.9056782e-03 -8.8672720e-03 -2.9556381e-03
   591 :  1.8050494e-14 -2.7458266e-14 -1.0973118e-14
   592 : -9.3341318e-08 -6.7617653e-08  2.6690444e-07
   593 : -9.7341610e-04 -2.3108726e-04 -1.0008407e-03
   594 :  1.9425992e-04  3.5600321e-05  3.5193220e-06
   595 :  2.0545016e-02  7.7791090e-03  2.9331651e-02
   596 : -3.2257982e-02 -3.1480464e-01  2.9047369e-01
   597 :  1.4129166e-04  4.3941783e-04 -7.6190290e-04
   598 : -2.2877146e-05 -4.0601864e-05  1.6068327e-05
   599 :  1.4245059e-02  1.1067103e-02  2.0141505e-02
   600 :  1.9259733e-02  9.4447542e-04  1.2709550e-02
   601 :  5.6937506e-03  1.4827649e-02  1.0223115e-02
   602 : -3.3696867e-09 -9.9121383e-09  4.5092017e-09
   603 :  3.2420951e-11 -4.4775681e-11  5.3194223e-14
   604 :  1.2132251e-05 -9.4239373e-06  8.7217495e-06
   605 : -1.1947848e-04  3.7824469e-04  2.5867401e-04
   606 : -3.3560628e-03 -1.2991204e-02 -5.6661411e-03
   607 : -4.4097787e-03  5.1401846e-03  7.8387916e-03
   608 :  1.4116486e-08  2.1810584e-08 -4.3934629e-09
   609 :  4.4896188e-07  2.0290248e-06 -3.3549375e-07
   610 :  1.4761628e-10  2.6521235e-10 -7.7596118e-10
   611 :  6.8926252e-03  1.1378534e-02  1.3170849e-02
   612 : -7.7520231e-03  2.5943510e-02  2.1771374e-02
   613 : -3.0301650e-03 -1.5283090e-03  1.0694149e-02
   614 : -3.2849583e-02 -2.5608200e-02 -5.6083646e-02
   615 : -1.1562894e-02  1.3662790e-02  2.1604654e-02
   616 : -1.1066825e-11  1.0151046e-11  1.3028461e-11
   617 :  9.3873929e-03  6.0034448e-03 -1.5310979e-04
   618 :  5.7603787e-05  1.5498289e-04 -8.7229562e-05
   619 :  8.1663183e-09 -1.4003474e-08 -2.1817768e-09
   620 :  1.8235341e-05 -5.0544560e-05 -4.0776994e-05
   621 : -5.4357836e-03  2.4657215e-02  3.5941373e-02
   622 : -5.2945080e-03  1.5277345e-03  1.5907105e-02
   623 :  7.9951424e-03 -1.0037145e-02 -5.8716935e-03
   624 :  1.4359939e-02  8.8595440e-03  8.1052619e-03
   625 :  1.1245733e-02  1.1203368e-02 -8.9671251e-03
   626 :  4.4309935e-15 -1.6189448e-14  6.4243207e-15
   627 :  6.4173621e-10 -1.4639663e-09  1.0081705e-10
   628 :  2.7850928e-05  4.3349595e-06 -2.2225582e-05
   629 :  1.7566266e-02 -1.8884107e-03 -5.4310762e-04
   630 : -8.8613071e-03 -7.3678760e-03 -1.0256635e-02
   631 : -1.7098414e-03  8.8912217e-03 -2.0838206e-04
   632 : -4.2721004e-12  6.3319398e-12 -1.6372643e-12
   633 :  7.1472032e-03  8.0559808e-03  1.6586131e-04
   634 :  6.3139752e-04  3.0680070e-03  1.7656759e-02
   635 :  5.1460178e-03  4.3744737e-03  5.1033779e-03
   636 : -5.6029590e-03 -2.3562980e-03  2.4664345e-03
   637 :  1.2737897e-03 -2.0222371e-02 -8.0897328e-03
   638 :  7.7006570e-03  1.6243018e-02  1.4351503e-02
   639 : -2.5601381e-03  3.8219972e-03  7.9974924e-03
   640 : -9.4001542e-03  5.3853199e-03 -6.0524388e-03
   641 : -1.8148831e-08  4.5171025e-08 -6.0663362e-09
   642 :  3.3877109e-02  1.3800205e-02  4.8173131e-03
   643 : -1.2460319e-02 -9.6745797e-04 -3.5301593e-03
   644 : -3.9286898e-02 -1.6965092e-02 -1.9384127e-02
   645 :  2.6815133e-03  5.3010664e-03 -6.7938708e-03
   646 : -1.8181081e-03 -3.5302214e-03  6.6427146e-03
   647 : -5.6428319e-03  1.8502792e-02  3.1812476e-03
   648 :  7.7779882e-03  2.9432890e-03  1.3906064e-02
   649 : -1.1384638e-02 -4.0135993e-03 -6.9997310e-03
   650 : -2.4997478e-04  5.9195431e-03  8.1662522e-03
   651 :  3.6482905e-02 -1.2661104e-03 -1.0763881e-02
   652 :  2.9055745e-02  9.1437423e-03  2.2306101e-02
   653 : -6.2848716e-03  3.4395670e-04  1.1225421e-02
   654 :  4.9753335e-06 -1.2195019e-06 -3.2761593e-07
   655 :  1.5139046e-02  2.1364959e-02  1.4971120e-02
   656 :  1.6981730e-03  3.6868015e-03 -1.0232545e-03
   657 :  9.0091889e-04 -1.3921149e-02 -5.8557322e-03
   658 :  7.6678367e-03  1.4560306e-02 -3.6249543e-03
   659 :  7.4148703e-03  1.8085343e-02  1.2317307e-02
   660 :  5.9637605e-03 -5.9709098e-03  1.8033136e-02
   661 :  5.2589843e-03  1.0638503e-02  1.5860017e-03
   662 :  9.0820343e-05 -3.3212358e-05  1.2135011e-04
   663 : -3.8975186e-03  2.1481507e-03 -8.7751337e-03
   664 : -1.3974519e-02  1.8984126e-03  9.0211382e-03
   665 :  8.6816136e-03 -4.6835575e-04  2.8828092e-03
   666 :  4.9742059e-12 -6.3632500e-12 -5.7011866e-12
   667 :  1.5598990e-07 -1.7376138e-07 -8.9745738e-08
   668 : -1.5858242e-03  3.0666545e-03 -3.4318794e-03
   669 :  7.1682379e-15 -5.8212114e-15 -1.3202970e-14
   670 : -1.8089189e-04 -3.7968698e-03 -7.7446216e-03
   671 : -9.2900435e-03 -5.3133624e-03 -1.0441620e-02
   672 : -6.7549507e-03 -4.1290772e-03 -4.8030401e-03
   673 : -5.8486240e-04 -1.2484748e-04 -1.1976391e-03
   674 :  6.5110511e-04 -9.9957673e-04 -1.7333034e-03
   675 : -4.0084757e-04 -1.4453224e-03  2.3497000e-03
   676 : -1.2444179e-02 -1.8455980e-01  1.9276794e-01
   677 :  6.2889578e-04 -2.2833731e-03  1.9667931e-03
   678 : -3.2136295e-03 -2.3655426e-03 -5.2683962e-03
   679 : -9.2270585e-03  9.0347959e-03 -3.8616922e-03
   680 :  6.0014204e-03 -2.3785213e-03  8.0108253e-03
   681 : -8.1236515e-08  3.5000627e-08 -1.2472136e-07
   682 :  3.5425668e-08 -1.0149817e-07 -1.1148094e-07
   683 :  1.2714665e-07  8.7749920e-07  1.4119308e-06
   684 : -1.0657930e-08  1.0677907e-08 -1.2142002e-08
   685 :  9.9574394e-03  6.8173570e-03  1.1441880e-02
   686 : -1.3360512e-04  1.4552839e-03 -2.2954649e-03
   687 : -2.3889419e-08 -4.5932754e-08  1.5340966e-07
   688 : -6.8688287e-04 -7.0272099e-04  5.1417204e-04
   689 :  1.2275513e-02  1.3810780e-02  1.6855909e-03
   690 :  9.9044954e-03  3.4474574e-03 -2.0052141e-03
   691 :  1.4860939e-03 -3.9863292e-03  6.9425760e-03
   692 :  2.2259668e-02  2.3223166e-02 -1.6636248e-02
   693 :  1.0103519e-14 -2.1226467e-14 -1.2528091e-14
   694 :  2.7918460e-10 -7.2665064e-10 -6.3178841e-10
   695 :  2.6175876e-03  1.0515641e-02  4.6913767e-03
   696 : -3.0087357e-03 -3.8042919e-03 -2.3635340e-03
   697 :  2.5824257e-02 -3.7627304e-03 -5.3108826e-03
   698 : -2.8551541e-03  3.9590391e-03 -4.7745650e-03
   699 :  2.3353643e-04  2.8248998e-05  1.4481059e-04
   700 : -1.4982504e-13 -1.9052445e-13  5.9150028e-13
   701 :  2.7008721e-12 -6.2646328e-12  1.5813964e-12
   702 : -3.7470572e-07 -4.3965405e-07 -8.7920331e-07
   703 : -1.1447058e-02 -1.0458693e-02 -9.2438047e-03
   704 :  2.1783165e-02  3.1290101e-02 -4.7190792e-03
   705 :  1.2405769e-09  1.1626730e-08 -6.1152512e-09
   706 : -2.2649173e-01  2.0153433e-01  3.5586531e-02
   707 :  1.4206584e-03  2.7749774e-02 -2.7916967e-02
   708 :  6.4007283e-03  4.8723376e-04 -1.6371014e-02
   709 :  7.9363603e-03  4.8513314e-03  1.3957061e-02
   710 : -3.9232012e-05  3.6824233e-06 -1.3433069e-05
   711 :  1.7512228e-02  1.0081671e-02  1.7204501e-02
   712 : -9.8769332e-03 -6.9284541e-03 -6.5775695e-03
   713 :  1.5154860e-02  1.5620849e-02  8.6839334e-03
   714 : -1.3852539e-02 -1.0653474e-02 -1.4864265e-02
   715 :  4.0076134e-04  1.3663120e-02  6.5183536e-04
   716 : -6.0585626e-10  9.2779124e-10 -2.0371388e-09
   717 : -6.7096769e-03  5.6310652e-03 -7.9336172e-04
   718 :  1.4828056e-02  2.5561854e-02  6.2106337e-03
   719 :  2.1421324e-03 -2.7226541e-03  9.5905417e-03
   720 : -5.3342160e-03  3.9312161e-03 -9.0177478e-03
   721 : -2.0144018e-03 -2.9492363e-02  1.2604875e-02
   722 :  2.2164425e-08 -5.8540269e-08  2.6776525e-08
   723 :  8.9131267e-08  1.1164636e-06 -9.7701113e-07
   724 : -9.1798734e-08 -1.5180490e-07  4.2745483e-08
   725 : -7.0975675e-03 -6.4339086e-03 -3.8202951e-03
   726 : -7.5574684e-04 -9.4568923e-04  4.7498825e-04
   727 : -6.6718914e-03 -7.2828151e-03 -3.4229933e-03
   728 : -7.4999352e-03  3.0638248e-03  5.0550694e-03
   729 : -1.2332580e-02 -1.4795145e-02 -5.8806163e-03
   730 :  1.0498821e-02  1.4932244e-02  1.2893506e-02
   731 : -2.1543100e-07  2.1137148e-07 -1.4903265e-08
   732 :  1.2419767e-04 -1.8279572e-05 -4.5321268e-05
   733 :  2.1773009e-04  3.5883852e-03  1.1145198e-02
   734 : -4.2261107e-02 -6.3501534e-01  6.7770394e-01
   735 : -7.1146704e-03 -8.3018373e-01  8.2809761e-01
   736 :  6.6171007e-03  1.3603980e-02  1.5109765e-02
   737 :  1.9805844e-03 -2.9682170e-04  9.8130939e-03
   738 : -3.5026850e-03  2.3513285e-03 -2.0769524e-03
   739 : -1.7262695e-03  6.6712028e-03 -2.9469828e-03
   740 :  1.1069095e-02  5.3993206e-03  1.0317779e-02
   741 : -6.0376144e-03 -1.3420163e-03 -7.7017117e-03
   742 :  1.9918717e-02  2.2304379e-02  1.6934405e-02
   743 : -2.6601052e-03  2.1137044e-03 -1.9051697e-03
   744 : -4.1278303e-02 -3.8871330e-03 -1.9850260e-02
   745 :  1.7094178e-08 -4.3764723e-08  1.8322068e-08
   746 :  7.8105078e-07  1.6156301e-06  1.8018466e-06
   747 :  2.6976497e-04  4.6551469e-04 -2.7368038e-04
   748 :  1.1557457e-02  1.2540998e-02  2.8692201e-03
   749 : -3.3765392e-04  1.4031247e-02  3.2564561e-03
   750 : -3.3405685e-09 -7.8405681e-09  2.4278135e-08
   751 : -1.3043431e-02 -1.3340715e-02 -1.8159313e-02
   752 : -7.1227271e-03  1.0338980e-02  2.6784580e-02
   753 :  1.0179820e-02  1.6403031e-02 -8.7070232e-04
   754 :  5.6856921e-06  2.0269835e-06 -1.7610380e-05
   755 : -1.5113809e-02 -7.7787855e-03 -3.4059776e-02
   756 : -2.6963732e-03  1.2038479e-02  1.3448430e-02
   757 :  4.1591301e-16  1.8640597e-15  1.1833959e-15
   758 : -3.7963079e-02 -7.2551601e-02 -1.3084979e-03
   759 :  1.2934235e-02  2.3774468e-02  5.3231917e-03
   760 : -1.0093600e-04 -9.8610742e-04  2.4231350e-04
   761 :  1.3847169e-02  9.0967555e-03  7.7159313e-03
   762 : -3.5102468e-02  3.8166268e-02 -6.8101120e-02
   763 : -5.8607856e-11  2.6949780e-10 -8.4688493e-11
   764 : -1.1890165e-11 -3.1789336e-12  3.4734936e-12
   765 : -1.4918450e-02 -1.3134325e-02 -1.7608741e-02
   766 : -2.3932081e-04 -2.7787998e-03 -8.0190539e-04
   767 : -5.2430268e-02  8.7021872e-02 -2.0195627e-01
   768 : -2.5712599e-10  2.1645181e-08 -2.6331736e-08
   769 : -1.5534059e-02 -1.2601834e-02 -1.9550534e-02
   770 : -1.6653334e-02  1.3709034e-03 -1.4704189e-02
   771 : -2.2084582e-03 -2.2684046e-02  1.5798063e-02
   772 : -7.4781139e-03  3.3686288e-03 -6.2245273e-03
   773 : -2.8271121e-03 -1.2321457e-03  2.4881412e-03
   774 : -2.2486274e-02 -1.8038449e-02 -1.4688028e-02
   775 : -8.0932082e-03 -1.9408090e-01  1.9356796e-01
   776 : -2.0205937e-03 -1.5187028e-03  1.5410881e-03
   777 :  1.0829781e-02  1.0774208e-02  8.0892939e-03
   778 :  3.8840184e-03 -2.8734997e-03  1.8824119e-03
   779 : -6.8019386e-06  8.6434987e-06 -8.7951766e-07
   780 :  2.0057795e-04  6.2665461e-03 -2.0442339e-02
   781 :  2.3277332e-08 -1.1075024e-08  1.7447646e-08
   782 : -8.1140702e-16 -7.8467040e-16  1.7298136e-15
   783 : -1.7416752e-02  6.0291425e-03  7.8133358e-03
   784 :  2.3968710e-02 -2.6807322e-02  3.9621879e-02
   785 : -2.0246169e-08  7.1340162e-08  1.3871508e-08
   786 : -9.5121042e-03 -2.0110931e-02 -3.6728462e-02
   787 : -8.8993476e-03 -6.6966928e-03 -1.2669436e-02
   788 :  1.9298863e-08  1.2022277e-08  2.2565015e-08
   789 : -3.5617478e-08 -2.3151640e-07 -1.8358629e-06
   790 : -1.3541850e-02 -1.5830436e-02 -5.1103367e-04
   791 : -1.6135599e-02 -1.6000712e-02 -6.9135143e-02
   792 : -6.7998810e-03  4.2660678e-03 -4.4983180e-03
   793 : -7.9402518e-03  2.9517562e-03  3.6135647e-03
   794 :  4.8642065e-03 -9.6946205e-04  4.0420176e-04
   795 : -7.9795222e-03 -3.9516965e-03 -7.2310875e-03
   796 :  2.1959471e-03  1.0974434e-02  4.4488788e-03
   797 :  5.5134017e-09  2.9431355e-08 -8.0193949e-08
   798 :  8.2082941e-03  4.5425119e-02 -5.4847679e-02
   799 :  4.7190725e-04 -5.7997032e-04 -1.2961573e-03
   800 : -1.3968115e-02 -1.4508398e-02 -1.7827818e-02
   801 :  5.9773665e-07 -2.2904286e-06  1.3875496e-06
   802 : -7.6060728e-03 -4.5598656e-01  4.6197150e-01
   803 :  1.6728060e-04  1.7905939e-05  8.9179538e-05
   804 : -1.4223720e-02 -1.7967832e-02 -1.8087652e-02
   805 :  1.9522971e-02 -3.8005170e-03  1.9258069e-02
   806 :  1.3384263e-06 -4.4754090e-06 -3.5290464e-06
   807 :  3.9492286e-09 -2.4972326e-08 -7.1685590e-09
   808 : -2.2950914e-02 -1.8863410e-02 -1.8450726e-02
   809 : -8.3370621e-04 -1.1698564e-03 -1.9759009e-03
   810 : -1.6613800e-08 -7.3285803e-08  5.3016338e-07
   811 :  1.3115239e-15 -8.7441932e-16  1.5258232e-15
   812 :  1.5891626e-02  8.7964507e-03  1.5010598e-02
   813 :  5.3130941e-04 -1.5399381e-01  1.8798902e-01
   814 :  1.3851219e-14 -4.1379211e-17 -1.3742462e-14
   815 : -1.7026857e-16  1.7542620e-16 -1.9705386e-16
   816 : -2.1418960e-12  3.9120889e-13  8.2406370e-13
   817 :  2.9229007e-14  2.5038555e-13 -3.2182624e-13
   818 :  1.6250892e-15  4.4222483e-14 -3.6768600e-14
   819 :  7.5246555e-03 -1.8638780e-03 -4.6885125e-03
   820 : -4.7861621e-15  1.3389901e-14 -2.8851876e-15
   821 :  9.4615818e-03  1.3227818e-01 -8.8690300e-02
   822 :  3.9417913e-02 -5.7904206e-02  1.4719775e-02
   823 :  6.9924600e-06 -3.0653027e-05  4.9386639e-07
   824 :  2.2563136e-04 -1.8189604e-04  5.5350500e-05
   825 : -3.4155459e-10  4.4302980e-11  6.4729107e-10
   826 :  3.2884368e-03  2.5459437e-02 -3.0732384e-02
   827 : -1.8219451e-07  5.1380648e-07 -2.3940891e-07
   828 :  1.9733622e-04 -6.6654548e-04  2.4944347e-04
   829 :  7.5632323e-03 -3.4938922e-02  5.0636007e-02
   830 : -2.3131243e-02  9.4333056e-03 -5.1980525e-02
   831 :  1.0039505e-02 -3.3144482e-01  2.7063443e-01
   832 : -4.8259400e-04  2.2681761e-02 -2.3462799e-02
   833 :  1.5567241e-02  1.1039647e-01 -5.9294849e-02
   834 :  1.6231656e-13 -1.3918596e-13  1.5789262e-13
   835 : -1.5043980e-16  4.1505015e-16 -6.2354206e-16
   836 :  1.5257777e-02  2.2112647e-02 -6.4199775e-03
   837 : -5.4550929e-08  3.2736211e-08 -3.9615218e-07
   838 : -8.0587598e-03 -1.4511698e-02  4.1155010e-03
   839 :  2.6362578e-04 -2.5867664e-04 -2.6109273e-04
   840 : -2.3711151e-07 -4.1414101e-08  4.4521723e-07
   841 :  9.2270448e-06 -4.5812751e-06  1.7292866e-06
   842 :  1.2705756e-02  7.9773240e-03  2.1021528e-03
   843 : -3.4329184e-06  7.6661837e-06  2.4243719e-06
   844 :  2.2356355e-02  1.6375764e-03  3.1621807e-02
   845 : -2.0368351e-10  3.3002153e-10 -7.4690197e-10
