Number of elements 912
   423 :  4.3870469e-03 -2.5235912e-02 -2.2297095e-02
   424 :  5.1963796e-06  7.0916490e-06  1.2520188e-07
   425 :  5.2165766e-07 -3.1372598e-07  4.9285656e-08
   426 :  1.6708148e-05  1.8815020e-05 -2.6468743e-05
   427 : -2.4663139e-04 -1.9616876e-04  4.2221641e-04
   428 :  1.7223909e-05 -2.7633395e-05 -1.5490172e-05
   429 : -1.0031833e-02 -1.5511303e-03 -2.3473978e-02
   430 : -2.9860149e-03  7.3462515e-03 -2.4061760e-03
   431 :  3.6759221e-03  1.9021292e-02  2.1672736e-02
   432 :  5.5459669e-04 -2.5595612e-03  6.2427289e-04
   433 : -5.9039481e-12  6.6226367e-12  5.0014660e-12
   434 :  6.1883865e-03 -4.0617152e-03  4.6661722e-03
   435 :  1.9015205e-02 -9.2973029e-03  9.9763446e-03
   436 : -5.0579851e-07  5.0116547e-07  1.5682859e-06
   437 : -2.6200655e-02 -1.3896548e-02 -1.2493850e-02
   438 :  2.1182222e-03  3.9283177e-03  1.8632172e-03
   439 :  1.8581278e-03  2.5066335e-03  3.0813495e-03
   440 : -1.3008845e-08  4.4078165e-08 -1.1599014e-08
   441 : -1.2040382e-12 -7.0483272e-13  1.4023945e-12
   442 :  3.4356824e-03  2.6906087e-03  6.6995889e-03
   443 :  2.4236164e-02  2.1037868e-02  3.2694078e-02
   444 :  1.1124866e-03  2.6280870e-03 -9.7962175e-04
   445 :  9.6477229e-03  2.1796565e-03  3.0501178e-03
   446 : -9.6169622e-03 -3.9682841e-04  4.6306300e-03
   447 :  4.8261644e-03 -3.7721275e-03  3.3105702e-03
   448 :  6.0929849e-03  1.1845898e-02  2.3751631e-03
   449 : -2.1881608e-12  1.1416821e-12 -1.2544950e-12
   450 : -1.0943202e-13  2.1118671e-13  5.3834651e-13
   451 :  5.0568742e-03  5.4783929e-03  8.3738021e-03
   452 : -3.3149312e-03 -6.4071911e-03  4.3068860e-03
   453 :  1.4743798e-03 -2.0298150e-03  5.1900850e-03
   454 : -1.0226573e-02 -8.0079688e-03 -1.3429942e-02
   455 : -5.5805018e-05  1.0366082e-05 -2.8525036e-05
   456 :  1.3406941e-02 -7.2576267e-03 -4.4708830e-03
   457 :  5.5579772e-13 -4.8708282e-13 -1.4363349e-12
   458 :  9.1536472e-05  3.6975804e-05  1.4702615e-04
   459 :  8.6811995e-03 -1.6682472e-02 -2.4218513e-02
   460 : -2.0968341e-03  9.6417683e-03 -1.9414976e-03
   461 : -2.1230898e-03  8.2251537e-05  3.8851323e-03
   462 :  2.0270700e-02  3.4059270e-03  3.1976365e-02
   463 :  2.0553927e-09  6.2911824e-09  8.3290648e-09
   464 :  6.9412929e-03 -4.9726277e-03  4.5313668e-03
   465 :  1.0129296e-02  9.7929798e-03  1.3841759e-02
   466 :  6.0237417e-03 -1.5214955e-04 -6.4646905e-03
   467 :  1.6222449e-08 -7.5710683e-09 -1.3133814e-08
   468 :  4.0867576e-08 -5.9320116e-07  1.2241247e-07
   469 :  2.0879493e-14 -1.9669130e-14 -1.4363510e-14
   470 :  6.6572239e-13 -6.6360018e-13 -2.6434840e-13
   471 :  7.7016926e-06 -1.0941013e-06  8.5443991e-07
   472 : -2.2608518e-08  8.8233255e-08  5.9397653e-08
   473 :  1.3641475e-02  8.0578128e-03  2.0125642e-03
   474 : -2.5244187e-10  6.0022562e-10  2.8589571e-10
   475 : -4.4866416e-06  4.8243196e-06 -2.5202902e-06
   476 :  5.3767974e-06  1.7201565e-06  5.8531581e-07
   477 :  2.3196881e-14 -1.2992929e-14  8.6544476e-14
   478 :  7.1432463e-03 -2.7139090e-03 -8.2260361e-03
   479 :  6.0284416e-15 -1.6465907e-14  3.7407203e-15
   480 :  4.4060816e-03  4.3390206e-03  6.6376454e-03
   481 : -3.5425771e-05 -1.3215080e-05  4.9213075e-05
   482 :  7.4177927e-10 -7.7061829e-09  2.9188747e-09
   483 : -4.4670253e-04  7.4918822e-03  4.0556368e-03
   484 : -2.8930582e-02 -2.0337231e-02 -2.3647917e-02
   485 :  7.4884445e-03  9.6308662e-03  5.2195841e-02
   486 : -3.9022795e-03 -1.4901236e-02 -3.6693830e-03
   487 :  1.3689300e-02  3.7099988e-02 -1.5543108e-02
   488 :  3.9269343e-03  2.7351229e-03  3.4866540e-03
   489 :  2.4167599e-10  1.4032281e-10 -6.9748177e-10
   490 : -6.6173533e-09 -2.4521085e-09  3.4259673e-09
   491 : -2.4209980e-09 -4.2054906e-09  2.9972221e-09
   492 : -1.5411849e-02 -3.5219723e-02  1.9910595e-02
   493 : -3.4286044e-03 -3.2906679e-03 -3.8183096e-03
   494 : -2.4176913e-03  7.5473253e-04  2.8737894e-03
   495 :  1.3967878e-03  3.2298916e-03  1.9215408e-02
   496 : -4.3884910e-07 -1.9477889e-06  3.2536180e-06
   497 :  1.5617148e-12  7.0040785e-12 -4.1309277e-12
   498 : -9.9207068e-11  6.2839345e-11 -9.3601184e-11
   499 :  4.5095060e-03  3.7430521e-03  2.5557750e-03
   500 : -1.9983199e-13  1.8402287e-13  2.1825241e-13
   501 : -3.2028689e-14  7.5132604e-14  8.3779799e-14
   502 :  1.7458630e-03  1.2180600e-02 -3.2628643e-03
   503 :  2.4206784e-03 -1.9988478e-03  2.3507240e-03
   504 :  1.6121365e-02  3.7357569e-03  1.7589848e-02
   505 :  5.2413558e-03  5.4991081e-04 -4.0341382e-03
   506 : -3.6406818e-09  1.1643384e-08  5.1950429e-09
   507 : -8.4792197e-08  5.1350081e-08 -1.7847404e-07
   508 : -5.7592924e-08 -1.3450046e-07  1.7580655e-08
   509 : -2.4316903e-03 -6.2807045e-04  8.1466049e-03
   510 : -1.6395031e-07 -6.9093682e-07 -2.5907724e-07
   511 : -1.8829501e-03  8.7789694e-04  2.5205738e-03
   512 :  3.4283750e-05  5.6776843e-05 -6.2155067e-05
   513 :  7.8031709e-03  1.9319528e-02  1.2291665e-02
   514 :  1.9929783e-02 -2.3545695e-02 -9.1122066e-03
   515 : -9.5835838e-03 -2.6338775e-02  3.4826265e-03
   516 : -5.9304161e-08 -1.0937715e-07  1.3037180e-07
   517 : -1.1356843e-03  3.2802705e-04  5.2037690e-03
   518 : -1.4344662e-03 -8.7453477e-03  1.7687957e-02
   519 : -1.7280560e-03  3.2495873e-03  8.6785540e-03
   520 : -1.7642339e-03 -2.6798356e-03  5.2676786e-03
   521 : -6.8731010e-03  1.2569016e-03  1.0146956e-03
   522 : -1.2812829e-02 -7.1823713e-03 -1.3699369e-02
   523 :  1.4592788e-02  1.6439041e-01 -1.5428644e-01
   524 : -6.7338405e-03 -1.1886371e-01  1.2852619e-01
   525 : -5.5261043e-03  3.2509178e-02  2.2427043e-02
   526 : -2.8145921e-05 -1.1373821e-05  6.1493924e-06
   527 :  5.6564637e-11  8.6656332e-11 -2.5969228e-10
   528 : -4.4249446e-03  8.3566390e-03  6.1698491e-03
   529 : -1.4141474e-02  4.8712238e-03  7.2297653e-03
   530 : -2.7898542e-03  1.5035421e-04  5.0864238e-04
   531 :  1.1991718e-03  3.1050247e-03 -4.5912096e-03
   532 :  1.4448054e-04 -1.6129736e-03 -1.3032765e-03
   533 : -1.5230568e-15  6.0855349e-16 -1.0223586e-16
   534 :  3.2943202e-16  1.1701382e-15 -2.7055141e-15
   535 :  1.9640811e-09 -3.1984608e-09  3.2360775e-10
   536 :  4.8762109e-03 -6.3620862e-03 -3.3388532e-03
   537 :  2.3371593e-03  2.5026049e-03  8.6945311e-03
   538 : -1.3844532e-02 -2.2905903e-02 -1.3904701e-02
   539 :  2.3810869e-10 -7.9945726e-10  1.4333982e-10
   540 : -4.5261460e-09  1.4149656e-08  6.1991306e-09
   541 :  5.4429736e-08 -1.3082500e-08 -1.3056471e-07
   542 : -2.6798064e-03  1.6584114e-03 -2.3515973e-03
   543 :  3.9250154e-11  3.5194142e-11 -3.9780095e-12
   544 :  2.9279035e-03  1.8759845e-02  1.1351272e-02
   545 : -1.3719689e-06 -1.3535063e-07  2.1161168e-06
   546 :  1.0892781e-02  7.1696254e-03  7.7865885e-03
   547 : -5.2653612e-09  1.1375339e-08 -1.3945742e-09
   548 :  2.9210432e-03  3.2114456e-03  1.2922619e-03
   549 : -1.1815627e-07  5.7853094e-08 -4.7649403e-07
   550 : -3.4023837e-03  3.8289294e-03 -1.6327003e-02
   551 : -2.0207287e-04  6.9493134e-03  8.1439110e-03
   552 : -3.3097695e-03 -4.9715222e-03 -5.2286174e-03
   553 :  2.0236830e-02 -2.0303109e-02  2.0119800e-03
   554 : -4.1123502e-07  4.4906567e-07 -5.0495804e-07
   555 : -2.1731861e-03 -5.9146144e-05 -1.5376836e-03
   556 :  2.9622129e-09  4.6293276e-08  7.1447991e-08
   557 :  2.8375034e-03 -1.8632485e-02 -1.5675874e-02
   558 : -8.0682774e-03  3.5425065e-04 -3.3527764e-04
   559 : -4.7343836e-03  5.9921490e-03 -3.6051292e-03
   560 :  4.2763011e-03 -3.2570188e-03 -1.9277240e-02
   561 : -6.5819546e-03 -6.5338758e-03  1.0320400e-02
   562 : -4.3356262e-04  7.3351199e-04 -3.1362582e-04
   563 :  5.2798704e-13 -1.9990257e-13  2.9065376e-13
   564 :  8.5846066e-03  6.9030698e-03  9.8439664e-03
   565 :  4.7901902e-03  1.7317044e-03  4.8627711e-03
   566 : -2.5982382e-08  3.7642511e-09  9.7175239e-08
   567 : -6.6372893e-03  1.2724405e-02 -3.3305817e-03
   568 : -1.7414096e-03  1.0407705e-02 -2.0059343e-02
   569 :  9.2764221e-03  7.5413777e-03  6.0151212e-03
   570 : -9.8474588e-07  1.2382987e-06 -2.3178988e-08
   571 : -2.4830565e-03 -2.8290882e-03 -1.8063979e-04
   572 :  1.6611759e-13 -1.6361640e-13  1.0846177e-13
   573 : -2.8265731e-03  2.4784723e-04 -9.5930502e-04
   574 : -3.9914041e-03 -7.5190299e-03 -1.3058076e-03
   575 : -8.9211118e-03 -1.0655044e-02 -1.3698429e-02
   576 : -7.8263684e-03  6.4600166e-03  8.7328711e-04
   577 : -1.2694440e-02 -9.4520347e-03 -1.2606267e-02
   578 :  1.4467571e-16 -2.0130134e-14  9.3337016e-15
   579 :  3.9619921e-03  2.5296697e-03  3.8514474e-03
   580 : -7.0135378e-03 -3.5173559e-03  5.0598775e-04
   581 : -2.6429531e-07  1.1701592e-06  4.5522127e-07
   582 :  1.9697801e-15 -2.3718401e-14  8.0422490e-15
   583 : -3.0402200e-05  5.6491819e-05 -2.0666952e-05
   584 :  2.1936140e-12 -4.8206026e-12  1.0813420e-12
   585 : -3.4356543e-03  1.5251282e-03  2.3395582e-03
   586 : -1.3376332e-08  4.6449673e-08 -1.0613199e-08
   587 :  2.2401594e-06 -3.8687031e-06 -2.9366581e-05
   588 :  7.0763165e-08  6.7094568e-09 -1.8165886e-08
   589 :  2.4309447e-02 -5.7081635e-03 -1.2272674e-02
   590 : -5.7710320e-03 -5.5933247e-03 -3.8005830e-03
   591 :  2.8521822e-14 -4.2639723e-14 -3.3002431e-14
   592 : -2.2917408e-07  3.8291222e-08  1.9960695e-07
   593 :  1.1212230e-03 -9.9788444e-04 -9.4442068e-04
   594 :  4.1709318e-05 -5.9406232e-04  2.6801516e-04
   595 :  2.5843869e-02  1.5432188e-02  2.0689144e-02
   596 : -2.1055625e-02 -2.5345262e-01  2.4884757e-01
   597 : -9.2095475e-04  8.6324743e-04 -1.8152869e-03
   598 : -1.4933598e-05  3.0491534e-05 -3.4060081e-05
   599 : -2.4635236e-03  9.1650335e-03  1.3953006e-02
   600 :  1.5810969e-02 -1.5496983e-02  7.8251425e-03
   601 : -1.1147119e-03  1.0705238e-02  3.9209199e-03
   602 : -9.5401732e-09 -1.1909279e-08  1.2587225e-09
   603 :  1.7699719e-10  5.1407971e-10 -1.9678840e-10
   604 :  8.8836657e-06 -3.0155822e-06  2.1676240e-06
   605 :  9.3327753e-05  2.8212491e-04  2.5279340e-04
   606 : -5.1036208e-03 -1.3757903e-02 -6.8899986e-03
   607 : -3.9178779e-03  1.2154507e-02  1.4890302e-02
   608 :  6.6080746e-09 -1.3798477e-08  1.9776473e-08
   609 :  1.6872976e-06 -7.5075725e-08  9.4708152e-07
   610 : -5.9238851e-11 -3.0594769e-10  4.7996239e-10
   611 : -5.9439014e-04  7.7364194e-03  1.1448865e-02
   612 :  7.7815103e-03  2.7871474e-02  3.2274310e-02
   613 :  2.7372250e-04  3.8443939e-03  1.5022250e-02
   614 : -4.3283237e-02  1.0979729e-02 -8.2981228e-02
   615 : -8.6162296e-03  2.0501209e-02  2.6088922e-02
   616 : -3.1343484e-11  5.6163921e-11  2.3831983e-11
   617 :  9.2387695e-03  9.2398815e-03  2.1108843e-03
   618 : -1.5205305e-04 -1.2144479e-05  1.1757349e-04
   619 :  2.0021343e-08 -2.2564142e-08 -2.2124232e-08
   620 :  2.4925511e-04 -1.3038011e-04  1.0440929e-04
   621 :  1.6753377e-02  3.2725334e-02  3.1530815e-02
   622 :  6.3846435e-03  9.1025966e-03  1.3224116e-02
   623 : -3.0513310e-04  3.7406264e-04 -4.9231457e-04
   624 :  8.9668332e-03  9.2831934e-04  7.4072303e-03
   625 :  1.2059615e-02  1.7237183e-02 -9.6759169e-03
   626 :  1.7025022e-15 -2.2473050e-14  4.6757621e-15
   627 :  1.2423370e-09 -4.8628341e-09  2.0656147e-09
   628 :  8.9165316e-05  1.2218946e-04 -8.5989987e-05
   629 :  9.4764895e-03 -5.8875291e-03 -2.5170444e-03
   630 :  1.5780990e-03 -8.4563927e-03 -5.4615979e-03
   631 :  1.5007851e-03  1.3243662e-02  2.6527009e-03
   632 : -1.9683032e-11  3.7374521e-11  8.2763430e-12
   633 : -5.3812090e-03  6.5116471e-03  1.1398432e-02
   634 :  5.9961093e-03  8.0630214e-03  1.3994485e-02
   635 :  1.3778527e-04  1.7201815e-03  2.7208265e-03
   636 : -5.5371159e-03 -1.6349199e-03  1.9723104e-03
   637 :  1.0063924e-02 -8.5648117e-03  4.4592320e-03
   638 :  1.2640658e-02  1.0355754e-02  1.0787813e-02
   639 : -8.1319618e-03 -6.5823572e-03  1.5523790e-03
   640 : -9.6238178e-03  2.9771958e-03 -7.1381861e-03
   641 : -3.8638401e-08  1.0010053e-07  4.1581261e-09
   642 :  3.4516028e-02  8.7236893e-03 -1.0739216e-02
   643 : -1.0538861e-03  3.3259783e-04 -6.1273293e-03
   644 : -3.2771153e-02 -1.8672161e-02 -2.4087298e-02
   645 : -7.6651032e-03  6.9233461e-04 -1.3066240e-02
   646 :  2.3157167e-03 -3.7215475e-03  1.4934863e-02
   647 : -3.2877615e-03  1.0513979e-02  4.5691331e-03
   648 :  6.6044826e-04 -2.2755748e-03  7.0279878e-03
   649 :  1.4209368e-03  9.2050951e-03  6.4946654e-03
   650 : -1.1741084e-04  1.2398460e-02  6.9887402e-03
   651 :  3.8739626e-02 -1.0986977e-03 -1.8253085e-02
   652 :  1.9956416e-02 -6.4609784e-03  2.2865556e-02
   653 :  8.9851865e-03  1.3581605e-02  5.1872525e-03
   654 :  5.4633997e-06  2.8250038e-07  3.7613500e-06
   655 :  7.5373092e-03  2.6805248e-02  5.8823218e-03
   656 :  3.5172294e-03 -1.0165311e-03 -9.2824655e-05
   657 : -7.9464553e-03 -6.5231703e-03 -1.1362867e-02
   658 :  1.4018687e-03  7.6322626e-03 -4.8729977e-03
   659 :  1.3453245e-02  1.3278140e-02  7.7972782e-03
   660 :  1.1652073e-02  5.6247760e-03  1.3488901e-02
   661 :  4.9502970e-03  2.2589328e-02 -9.5557071e-04
   662 :  3.7095347e-04  1.6600758e-04 -5.0483183e-04
   663 : -6.8084051e-03  2.2467800e-04 -3.3165291e-03
   664 : -8.6881664e-03  1.1381562e-02  7.4395816e-03
   665 :  3.2605964e-03  3.0786217e-03  2.5679777e-03
   666 : -8.3343290e-12  6.2965426e-13  1.3168535e-11
   667 :  1.2727829e-06 -2.8324682e-07  3.6986911e-07
   668 : -3.7089703e-03  2.8402683e-03 -3.3506631e-03
   669 : -3.8073257e-15 -1.2003499e-14 -4.6968720e-15
   670 :  2.0800319e-03 -3.2001627e-03 -5.4336542e-03
   671 : -1.0207349e-02 -6.9890781e-03 -9.9409800e-03
   672 : -4.3289838e-03 -3.3205154e-03 -2.8307369e-03
   673 : -1.2646879e-03 -7.9670239e-04  8.5524081e-04
   674 : -5.7220864e-04  3.0336516e-04 -8.3993536e-04
   675 :  4.5504187e-03 -1.0144521e-03  7.5713563e-03
   676 : -1.5949135e-02 -1.8086124e-01  1.7429261e-01
   677 :  4.9467661e-03 -2.4284633e-03  6.4898096e-03
   678 : -3.1594774e-03 -1.9095167e-03 -3.5920036e-03
   679 : -1.6803847e-03 -3.1234785e-04 -3.1165705e-03
   680 :  1.3835030e-02  8.4720189e-03  1.1359284e-02
   681 : -1.8584401e-07 -5.2134307e-08  1.1285300e-08
   682 : -1.4873766e-07  8.4061177e-08 -1.6293793e-07
   683 :  1.6248177e-06  1.7456718e-07 -8.4804415e-07
   684 :  1.8540288e-08 -2.2089394e-08 -4.5614575e-09
   685 :  4.1889061e-03  1.2277490e-02  7.1730287e-03
   686 :  4.0820876e-03  6.1142947e-03 -2.1086655e-03
   687 :  8.5378074e-08  1.4693488e-08  3.3156725e-08
   688 : -9.8084161e-04 -2.9751077e-03  5.0199620e-03
   689 :  6.1100505e-03  1.0404894e-02  9.7105173e-03
   690 :  1.4164566e-02  7.6086176e-03  1.8182037e-03
   691 : -2.6834146e-03 -1.0185047e-02  1.1432991e-03
   692 :  2.9839391e-03  6.6862511e-03 -1.1183282e-02
   693 : -1.5910301e-14 -6.1338395e-16 -1.0854152e-14
   694 : -6.0319904e-10 -9.9227592e-10  1.0772640e-09
   695 :  7.3424618e-03  7.2501301e-03  3.8881949e-03
   696 : -7.9876347e-03 -3.4470379e-03 -3.9656339e-03
   697 :  2.0143311e-02 -2.4405771e-02 -2.3049493e-02
   698 :  1.6420149e-03  3.3337989e-03  1.9787760e-03
   699 :  7.1841616e-05  3.6151414e-04 -8.9921537e-04
   700 : -9.0683555e-14  1.0292347e-13 -2.7285856e-14
   701 : -2.8038303e-12  1.7770744e-11 -7.3114374e-12
   702 : -1.4864088e-06  2.6341420e-06 -4.6651134e-07
   703 : -8.1242573e-03 -8.7917088e-03 -8.5763651e-03
   704 :  1.7574248e-02  2.7399107e-02 -3.2663502e-02
   705 :  8.7978332e-09  2.4368823e-08 -2.5617108e-09
   706 : -2.0714067e-01  1.9800969e-01  3.1662246e-02
   707 :  2.5303408e-02  1.7845540e-02  5.8782361e-03
   708 :  1.3815696e-02  1.0012187e-02  2.8202420e-03
   709 :  8.0620840e-03  1.8199827e-02  8.8421167e-03
   710 :  1.0485036e-04 -4.6354017e-05 -5.9926073e-05
   711 :  9.9210406e-03  1.0180242e-02  2.2624175e-02
   712 :  1.9319594e-03  6.7311592e-03  2.8140496e-03
   713 :  7.2521719e-03  1.1218315e-02  3.7977828e-03
   714 : -1.2581481e-02 -1.0325699e-02 -1.3667529e-02
   715 :  7.6526287e-03  6.9976218e-03 -4.8022193e-03
   716 :  3.2153895e-11  1.1692472e-10 -2.3817411e-09
   717 : -2.5545667e-03  2.6277652e-03  3.1567963e-03
   718 :  6.4644083e-03  2.6470197e-02 -2.4117248e-03
   719 : -9.6967802e-03 -9.3841527e-03  6.6550542e-03
   720 : -7.0502747e-03  2.1595363e-03 -9.1034695e-03
   721 :  2.8080659e-02 -3.9103070e-02  2.0269814e-03
   722 : -7.7024304e-08 -1.6611224e-07  4.4906631e-08
   723 :  5.2957306e-08  2.6834966e-06 -2.0933901e-06
   724 : -1.6440794e-07  6.9222117e-08 -9.8802376e-08
   725 :  3.0343384e-03  6.6019924e-03  7.5262439e-03
   726 :  4.8112898e-04 -2.3329188e-03  1.3080765e-04
   727 : -2.3133712e-05  2.6626715e-03  8.0463307e-03
   728 : -2.4488725e-03  1.7092932e-03  2.2257687e-03
   729 : -7.4935927e-03 -1.6520905e-03 -6.6573592e-03
   730 :  5.2186363e-03  9.2891302e-03  7.2630349e-03
   731 : -1.4199638e-07  1.0391871e-07 -1.8573663e-08
   732 :  2.0176074e-04  5.2617614e-05 -6.0539248e-06
   733 : -6.5515284e-03 -1.0029727e-03  3.1186263e-03
   734 : -1.1680227e-02 -6.1194350e-01  7.2687572e-01
   735 : -1.3657900e-02 -7.9768070e-01  7.6697550e-01
   736 : -6.2861757e-04  1.1305693e-02  1.0534166e-02
   737 :  7.4539520e-03  2.6911421e-03  1.2888320e-02
   738 : -3.6424773e-03  1.5657452e-03 -1.6200333e-03
   739 :  4.0502615e-03  3.0952962e-03  7.0338046e-03
   740 :  5.1077561e-03  1.0587746e-02  4.7403884e-03
   741 : -4.3978296e-03  2.2911765e-03 -6.5103424e-03
   742 :  2.8838278e-02  2.2573708e-02  5.4705971e-03
   743 : -9.6805218e-04 -2.1703900e-03 -1.4829817e-03
   744 : -3.6595270e-02 -2.2269027e-03 -2.1449300e-02
   745 :  3.0390258e-08 -1.4951217e-07 -3.9864018e-08
   746 :  2.9252332e-06 -1.5757329e-06 -3.1822868e-06
   747 :  1.0711296e-04 -6.7820454e-05 -1.6103980e-03
   748 :  5.9701521e-03  5.8620560e-03  7.7823255e-03
   749 :  1.0873287e-03  3.9114629e-03  1.8026911e-03
   750 :  1.0331939e-08 -3.8848325e-09  2.6895026e-08
   751 : -1.2745292e-02 -1.4233205e-02 -1.6864337e-02
   752 :  4.9659139e-03  2.2347493e-02  2.9793643e-02
   753 :  3.2312316e-03  4.6081606e-03  3.6050735e-04
   754 : -7.2650682e-06 -1.5431431e-05  2.3436614e-05
   755 : -1.4475729e-02 -6.4818779e-03 -3.1556040e-02
   756 :  2.8544302e-03  2.2290364e-02  1.3257910e-02
   757 : -4.3142367e-14 -2.9157724e-14  2.8826758e-14
   758 : -2.5961140e-03 -3.6346863e-02  1.5508206e-02
   759 :  7.4478414e-03  2.2946476e-02 -4.4713911e-03
   760 : -1.1783563e-03  1.7365569e-03 -1.2724407e-03
   761 :  1.4156627e-03  4.9490262e-03  4.4051749e-03
   762 : -2.9212049e-03  7.3873755e-02 -7.1556891e-02
   763 :  3.1461549e-10 -6.1495429e-10  1.8676321e-10
   764 :  1.2905506e-11  1.3900658e-10 -7.7873719e-11
   765 : -1.3814534e-02 -1.2872804e-02 -1.6660654e-02
   766 : -1.9519911e-03  7.0160373e-04 -4.2996330e-03
   767 : -2.6544041e-02  2.5653345e-01 -2.9889640e-01
   768 : -4.2694487e-08  4.1380477e-08 -1.2481176e-07
   769 : -1.4723108e-02 -1.1195648e-02 -1.7411107e-02
   770 : -7.1801929e-03 -5.3961275e-03 -2.1837450e-02
   771 : -2.7403474e-03 -1.3373460e-02  4.0908688e-03
   772 : -1.3205765e-03  1.7471370e-03  1.4386994e-03
   773 : -5.3391612e-03  2.5698831e-03  1.0289984e-02
   774 : -1.9501881e-02 -1.7833456e-02 -1.6246382e-02
   775 :  4.2637248e-02 -1.7930966e-01  2.1440434e-01
   776 : -2.3565819e-03  1.3037734e-03  6.1757766e-03
   777 :  4.1883739e-03  6.4060361e-03  4.2753262e-03
   778 : -3.2256179e-03 -2.5844722e-03 -1.9594933e-03
   779 :  1.7263274e-06  7.5072148e-06 -3.2974628e-06
   780 :  2.3661786e-02 -2.2667068e-03 -2.6003313e-02
   781 :  1.2525237e-08  2.0119543e-09  2.9898350e-08
   782 : -9.9745522e-15  4.4789860e-16  2.0062185e-14
   783 : -2.7234418e-02  2.4755867e-03  4.6955353e-03
   784 :  7.6539734e-03 -5.0064346e-02  3.2103569e-02
   785 :  4.2539113e-08 -2.2265818e-08  5.7682150e-08
   786 : -6.2944586e-03 -2.5647628e-02 -3.0099892e-02
   787 : -8.8598286e-03 -7.7844106e-03 -1.2644511e-02
   788 : -6.8087481e-08  3.8470997e-08  3.4640054e-08
   789 :  1.0857403e-06 -3.3735512e-06  4.5538021e-06
   790 : -3.3213257e-03  8.2091837e-04  1.2763701e-02
   791 :  5.7486020e-03  5.6098447e-02 -9.5414785e-02
   792 :  1.2930035e-03  1.7042147e-03 -1.1015820e-03
   793 : -2.4937195e-03  9.8532489e-07  1.8079051e-03
   794 : -1.9331805e-03 -5.3579193e-03 -9.1373242e-04
   795 :  9.7407268e-04  3.4155036e-03 -2.8852572e-03
   796 : -3.2900754e-04  3.2279913e-03  9.5292566e-04
   797 :  1.6312630e-08 -1.3062748e-07  2.7919026e-07
   798 :  3.8689505e-03  4.8541401e-02 -4.8194404e-02
   799 :  9.3414395e-05 -1.7296120e-03 -1.9300882e-03
   800 : -1.2678992e-02 -1.3427343e-02 -1.6352819e-02
   801 :  3.0726945e-06 -1.2462548e-06 -6.3162931e-06
   802 : -1.8723567e-02 -4.4186289e-01  4.2833657e-01
   803 :  1.0337981e-04 -1.0463483e-03  4.0682342e-04
   804 : -1.3122373e-02 -1.6908452e-02 -1.6626658e-02
   805 :  7.2742333e-03 -4.9890910e-04  6.1324018e-03
   806 :  1.6188173e-05 -4.6779997e-06  9.3309860e-06
   807 : -3.9480752e-08 -2.0250366e-07  4.8455914e-08
   808 : -1.9470569e-02 -1.8256836e-02 -1.8216207e-02
   809 : -2.6172555e-03  4.2985667e-03 -2.1862720e-03
   810 : -9.1720095e-08  7.6434756e-07 -1.4147981e-06
   811 :  1.0707052e-14  1.5305022e-15 -1.2766086e-14
   812 :  1.4607096e-02  1.0353935e-02  8.6722926e-03
   813 : -4.1931651e-03 -1.8298365e-01  2.0426076e-01
   814 :  3.7313453e-14  3.3934484e-16 -3.8227683e-14
   815 : -1.9631570e-16 -1.9485939e-16  1.0204467e-15
   816 : -8.4026026e-12  5.2960094e-12  1.4716725e-12
   817 : -1.5984554e-13  1.3174812e-13  1.6777437e-13
   818 :  1.9422247e-14 -1.1096072e-13  7.8121874e-14
   819 :  1.5379284e-02 -6.4808378e-03 -3.3481891e-03
   820 : -2.2443440e-14  6.9702997e-14 -1.5301043e-14
   821 :  1.3086387e-02  8.8349312e-02 -4.8692542e-02
   822 :  1.5541586e-02 -6.1759768e-02 -3.3645486e-05
   823 : -2.0444275e-05  3.4812619e-05 -1.7883606e-05
   824 :  2.5801857e-04 -5.9764151e-04 -8.4743110e-04
   825 : -2.3606177e-10 -5.5356407e-10  1.4419198e-09
   826 :  3.4516077e-03  2.9187217e-02 -3.6040225e-02
   827 :  7.5042939e-06 -6.0813116e-06 -6.0091938e-07
   828 : -6.3668486e-05 -1.2100534e-03  5.8843166e-04
   829 :  4.2147739e-03 -4.6799936e-02  6.6300228e-02
   830 :  2.0212306e-03  9.4596251e-03 -8.4082674e-03
   831 :  1.8738172e-02 -3.9313086e-01  3.8256590e-01
   832 :  4.1270891e-03  4.1388953e-02 -3.1333294e-02
   833 :  1.2856576e-02  5.6574428e-02 -1.7933586e-02
   834 :  4.1831364e-14 -3.5203361e-14  1.6248045e-13
   835 : -1.7042536e-15  2.7277640e-15 -5.0969041e-15
   836 :  1.7387238e-02  1.7255381e-03  9.5676646e-03
   837 :  1.7353149e-07 -2.7683396e-07 -1.8825283e-07
   838 : -2.9644732e-03 -4.1776681e-03  2.7491919e-03
   839 :  7.1151457e-04 -9.0571438e-04 -9.4276009e-04
   840 : -7.9134354e-07  6.2968420e-07 -4.6784366e-07
   841 : -3.1106321e-05  4.1162220e-07  3.1902625e-05
   842 :  1.2461733e-02  3.1789684e-03  7.7081729e-03
   843 :  4.4101775e-06 -6.0019443e-06  5.4004375e-06
   844 :  1.4115700e-02  1.4115898e-02  1.9215176e-02
   845 : -7.6638161e-10 -1.5091380e-11 -7.5078976e-10
   846 : -4.8325916e-03 -1.5704569e-01  1.4608248e-01
   847 :  1.0686181e-02  8.0687511e-03  3.5167133e-03
