Number of elements 912
   424 :  2.0673084e-29 -5.6624753e-29  1.7616181e-29
   425 :  4.6629808e-36 -2.4539788e-35  9.6071423e-36
   426 : -1.6997466e-24  3.6846438e-25  6.3969211e-25
   427 :  2.9903133e-28 -3.8052649e-28  8.7144603e-29
   428 : -1.0583469e-27  2.0743320e-27  1.2051562e-28
   429 :  2.6355448e-13  1.1637230e-13 -1.6114014e-13
   430 :  4.7200489e-12 -6.2125543e-12 -4.3590135e-12
   431 :  2.4324712e-17 -4.7616532e-17 -4.7408599e-18
   432 :  1.8014507e-20 -3.3474096e-20  5.2262758e-20
   433 : -9.5886986e-48  1.1079437e-45 -1.0939643e-45
   434 :  1.5741746e-04 -3.2483722e-05 -5.5978957e-05
   435 :  1.2667767e-15 -6.7090829e-16  1.2163691e-16
   436 : -1.4434750e-30 -2.6087478e-30  6.5788133e-30
   437 :  2.0061607e-09 -2.5585170e-09  3.4268344e-09
   438 :  2.8969020e-10 -2.4888227e-10  3.3230002e-10
   439 :  9.8858019e-09  5.6717767e-08 -8.9678842e-08
   440 : -7.6816213e-37  1.1089003e-36  2.1319856e-37
   441 : -1.5540420e-50 -8.6996477e-51  3.1459356e-50
   442 :  4.9569501e-09 -8.5052274e-10 -1.0755113e-09
   443 : -7.9151046e-20  1.3038882e-19  3.4868647e-20
   444 : -4.6725649e-10  1.0891592e-10  6.5857034e-11
   445 :  5.2382884e-24 -1.2338771e-24 -4.0565012e-24
   446 : -5.8194254e-03 -4.9063880e-03  3.6411904e-03
   447 : -1.1154299e-24 -4.0264159e-25  2.4519871e-24
   448 : -6.2824147e-15 -1.6859441e-14  9.3694225e-15
   449 :  1.6065567e-45 -6.0540892e-45  2.7686475e-45
   450 : -1.6780709e-48  2.5387492e-48  9.0512816e-49
   451 :  8.0197391e-04  7.2800414e-04 -1.8353695e-04
   452 :  2.3150210e-01  1.9144712e-01  1.2568862e-01
   453 : -1.7763526e-03  7.0311297e-04  7.9606328e-04
   454 :  1.3448262e-01 -5.1597543e-02  2.7355281e-01
   455 :  3.4674770e-28 -7.7879847e-28 -3.0860757e-27
   456 :  1.9732077e-14 -7.0416645e-15 -4.5455523e-15
   457 :  5.1050199e-51  1.3262144e-50 -2.1866205e-50
   458 :  2.7493122e-24  1.5378534e-23 -2.3586690e-23
   459 :  3.4675643e-16 -2.0095497e-16 -6.3569997e-16
   460 :  5.1927301e-14 -1.1748257e-13 -5.1461047e-15
   461 : -3.0887000e-25  1.5588915e-25  4.8273518e-25
   462 : -9.1450490e-21  2.7908839e-20 -9.1835242e-21
   463 : -8.0339948e-36 -7.3257451e-36  2.0569406e-35
   464 :  8.1896320e-10  2.5463759e-09 -1.4413916e-09
   465 :  2.0943414e-14 -6.7993403e-15 -6.7910392e-15
   466 : -5.6471051e-07  2.1234151e-07  1.4566797e-07
   467 :  3.1914615e-38 -1.2826878e-38 -5.5208325e-39
   468 : -2.8354603e-33  2.5968032e-33  1.3175734e-34
   469 : -2.6629199e-50  1.7593571e-50  2.7907603e-50
   470 :  8.2409487e-48 -9.1546713e-48  4.2300460e-49
   471 : -9.0436165e-30  2.7923464e-30  3.9283974e-30
   472 :  3.2317137e-35 -5.8276621e-35 -8.5127816e-36
   473 :  2.0322692e-12  1.0017224e-11 -1.4634228e-11
   474 : -1.7064044e-41 -2.9994618e-42  3.7817419e-41
   475 : -1.7155474e-30 -3.1269304e-29  6.8495403e-29
   476 : -3.2652186e-28 -4.5151468e-29  1.7827436e-28
   477 :  2.3641056e-54 -1.3386819e-53  2.5092633e-53
   478 :  1.1552374e-15  2.7802018e-15 -5.6538613e-15
   479 : -8.1096171e-53  1.5610655e-52  7.0382156e-54
   480 : -8.7902010e-05 -2.4974178e-05  2.0919040e-04
   481 : -1.1120069e-27  4.2600555e-27 -9.5770421e-27
   482 : -1.2184906e-40  4.0196051e-40 -1.3889287e-40
   483 : -7.8652917e-07  2.0057691e-06  2.7229302e-06
   484 : -2.3767502e-16 -8.5582927e-16  4.6421497e-16
   485 : -4.9585047e-15  4.2661605e-15  7.0752230e-15
   486 :  2.3151668e-01 -1.9663836e-03  1.5636719e-01
   487 :  2.2562376e-13  9.9715397e-14 -3.5744688e-13
   488 : -2.6993478e-05 -2.4167674e-05  4.7581335e-06
   489 : -6.3087430e-43 -2.3626155e-43  1.5135070e-42
   490 : -1.6320076e-37 -4.6893184e-37  3.1288354e-37
   491 : -6.1185997e-39 -1.6070240e-39  3.8180566e-39
   492 : -3.1646939e-12  8.4780474e-12 -1.5170597e-11
   493 : -1.0234814e-08  2.6355696e-08 -2.7530227e-08
   494 :  7.9458687e-07  1.4171304e-06 -1.3921260e-06
   495 :  1.3738928e-19  1.1994441e-18 -1.0736794e-18
   496 : -1.7352306e-33  5.0820852e-34  3.0153269e-33
   497 :  1.7442729e-49  1.4782663e-48 -8.0962271e-49
   498 :  2.7674688e-46  1.8527549e-45 -4.0865261e-45
   499 : -1.0214808e-05 -8.4981725e-06 -6.8427176e-05
   500 : -1.1198483e-49  4.5579741e-50  1.8248509e-49
   501 :  2.7174540e-55 -8.8524236e-54  6.7415151e-54
   502 : -2.8662594e-11 -6.2316972e-10  3.8068622e-10
   503 : -1.7654502e-10  7.9899897e-10 -2.6263237e-10
   504 : -1.8052698e-16  1.0343009e-15 -4.4372113e-16
   505 :  1.3575768e-04 -6.0824295e-05 -1.9371984e-05
   506 : -1.2519848e-35  4.6312128e-35 -2.0858558e-35
   507 : -4.7279118e-34  3.7621074e-33 -4.7472218e-33
   508 :  1.0534519e-32 -1.5319279e-32  2.3418347e-33
   509 :  4.6232411e-13  9.5552468e-14 -6.6211049e-13
   510 : -5.5398183e-33  5.2655824e-33  1.2789259e-32
   511 :  6.6954074e-25 -2.8118733e-25 -2.7262533e-25
   512 : -5.5963761e-26 -9.1637120e-25  4.6811426e-25
   513 : -6.3166957e-19 -4.7550166e-19  1.7692606e-18
   514 :  7.6782407e-17 -5.0901564e-16  1.8527006e-16
   515 : -1.1059427e-07  1.2156655e-09  1.3668910e-07
   516 :  4.5286808e-34  1.1922593e-33 -8.1402302e-34
   517 : -2.4372786e-07  9.9889939e-08 -6.2719977e-08
   518 : -1.2670489e-16  7.1507724e-18  1.0982741e-16
   519 : -1.2727383e-24  9.0566708e-25  1.7204827e-24
   520 : -6.8378298e-22  1.2490838e-19  2.5583729e-19
   521 :  2.9702077e-09 -2.3356184e-09  9.6017917e-10
   522 :  3.5851650e-01  3.1790279e-01  9.4151939e-02
   523 : -1.3957805e-06 -1.2514790e-06  1.1575398e-06
   524 : -9.4339201e-19  1.0872813e-19  3.7894784e-19
   525 : -5.3424618e-16  6.2706811e-16 -9.1780226e-16
   526 :  1.1967883e-26  4.5271718e-26 -5.9325704e-26
   527 : -2.1336997e-41  7.8887888e-41 -6.5665666e-41
   528 : -1.0423384e-02  2.5398251e-02 -8.2357692e-03
   529 :  4.2429387e-13 -2.7652748e-12  1.6339279e-12
   530 :  2.4889260e-06 -5.1934096e-06  1.5494009e-06
   531 : -2.4986097e-11 -5.1901446e-14  1.0340514e-11
   532 : -1.2320019e-25  9.4749153e-25 -6.8839029e-25
   533 :  4.1252803e-55 -5.4842894e-55  6.9320930e-55
   534 : -1.6936458e-55 -4.5380244e-55  1.0458619e-54
   535 : -3.4911603e-40 -8.8116381e-40  1.4867048e-39
   536 : -3.6830422e-07  1.0859626e-07  9.6720360e-08
   537 : -8.0972871e-11 -7.8851919e-11  5.5979553e-11
   538 :  6.9867798e-15 -1.3186435e-14  2.2401798e-14
   539 :  6.9815012e-41 -2.0593874e-40  5.1139889e-41
   540 :  4.0615027e-36  4.4740643e-36 -1.0583224e-35
   541 : -2.4602442e-34  1.0793461e-33 -7.3906496e-34
   542 : -7.0543151e-19 -4.5169962e-19  4.8253642e-19
   543 :  6.9027099e-43  6.2736779e-43 -6.5435222e-43
   544 :  1.2133532e-17 -2.2428920e-17 -4.1619008e-18
   545 :  6.4669041e-31  1.8190163e-31 -1.5083094e-30
   546 : -1.7270767e-05 -1.4196339e-05  3.6704346e-06
   547 : -8.5826783e-40  1.7226268e-39  1.1330174e-41
   548 : -1.1394353e-08  4.8677080e-10  1.1146795e-08
   549 : -1.9085544e-33 -4.4172991e-33  1.1185466e-32
   550 :  4.1825619e-13 -1.2058209e-12  2.7339152e-13
   551 : -7.7350683e-08 -1.5301286e-07  4.7141255e-07
   552 : -6.9513667e-10  5.5596280e-09 -1.7207419e-09
   553 :  9.9148323e-11 -2.4246933e-11 -3.9244208e-11
   554 :  3.0662286e-32 -1.1304859e-31  4.0410921e-32
   555 : -6.1422609e-19  9.1731438e-19  4.3399606e-19
   556 :  2.2916269e-34  2.4739453e-34 -2.3156689e-34
   557 :  2.0450174e-01  1.7148179e-01  2.7100846e-01
   558 :  2.1393896e-12 -3.6308485e-12 -1.4168527e-12
   559 : -1.1466809e-08 -2.1577092e-08  3.0230995e-08
   560 : -3.1045336e-12  8.0892511e-13  1.0471526e-12
   561 : -5.6946700e-03 -3.8347799e-03  1.6375782e-03
   562 :  1.8276482e-26 -7.0472699e-27 -5.4099076e-27
   563 :  4.7539600e-48 -1.9784733e-48 -7.2180121e-49
   564 :  1.1117411e-06 -4.7417208e-07  6.0296918e-07
   565 : -3.1369299e-05  1.2519548e-05 -1.2608791e-05
   566 :  7.5860021e-37 -3.6649048e-36  3.9851349e-36
   567 :  5.1779899e-20 -3.3974688e-19  2.2162296e-19
   568 : -3.1678231e-10 -3.2785030e-08  8.5483636e-08
   569 :  1.7464667e-07 -1.7389323e-07 -2.8058314e-08
   570 :  2.5343630e-31 -4.3478206e-31 -9.5325810e-32
   571 : -3.5933738e-20  2.2844877e-20  6.4371586e-21
   572 :  2.4581962e-53 -4.0487973e-52  1.8919075e-52
   573 : -4.4040391e-14  2.5465485e-14  7.6668506e-14
   574 : -9.2948519e-13  2.6634976e-12 -4.9545492e-12
   575 : -6.3231954e-02  2.0792327e-01  3.2092625e-01
   576 : -1.0639454e-16 -6.4947692e-16  9.1832493e-16
   577 :  2.2122827e-01  1.9834158e-01  1.7183275e-01
   578 :  1.2033735e-57 -4.8013901e-57  1.4295999e-57
   579 :  1.0689679e-04  1.9058283e-04 -1.3627433e-04
   580 :  3.9235426e-02  4.5665048e-03 -1.4760999e-02
   581 :  7.9974373e-32  1.0867069e-31 -2.7771565e-31
   582 :  1.0036308e-52 -4.5738006e-52  1.7606165e-52
   583 :  4.0922348e-30 -1.4980525e-29  6.4879391e-30
   584 :  4.6461859e-44 -9.9549602e-44  6.0198383e-45
   585 :  3.3943009e-08 -3.2329010e-08  7.4181057e-09
   586 : -4.9331460e-39  8.2694574e-38 -7.4323309e-38
   587 : -6.2950014e-27 -1.7079799e-27  1.4135989e-26
   588 :  5.5085090e-36 -6.1133885e-36  2.8502984e-37
   589 :  2.3994881e-08 -9.0924070e-09 -4.4871136e-08
   590 : -2.1150196e-09 -4.7079054e-09  8.2479725e-09
   591 : -1.5759801e-48  2.5469099e-48  6.3348509e-49
   592 :  1.4565578e-32 -1.2893198e-32  1.1506768e-32
   593 :  1.6952601e-24 -3.2701630e-25 -9.8398307e-25
   594 :  8.4803801e-28 -2.9804570e-28 -2.6587463e-28
   595 :  5.3460064e-14 -4.4942923e-15 -4.1335983e-14
   596 :  1.7341592e-16 -6.5774593e-16  1.7470832e-16
   597 : -7.9958255e-22 -3.2833828e-22  1.3505887e-21
   598 : -1.4421991e-26 -1.1068230e-25  6.1792971e-26
   599 :  1.2852045e-03 -4.7116173e-04  4.3365156e-04
   600 : -1.4123051e-17  1.0044535e-18  2.8450767e-17
   601 : -8.3247792e-04  1.3420707e-04  9.1904545e-04
   602 : -1.6577299e-38 -1.2408524e-37  6.8465463e-38
   603 : -5.7649186e-43 -1.7188035e-42  1.8630344e-42
   604 :  4.8637326e-31  4.3071861e-32 -5.7282320e-31
   605 : -1.4519883e-23  2.6389334e-23  3.8929714e-24
   606 :  1.3872557e-01  6.4990460e-02  3.1354339e-01
   607 :  1.1862126e-17 -9.5214609e-18 -1.5887463e-17
   608 :  1.2558944e-34  7.1656966e-34 -4.0593457e-34
   609 :  5.2320490e-30  8.4773516e-30 -9.3103519e-30
   610 : -2.7129315e-42 -6.2834585e-42  1.5371367e-41
   611 :  1.5544782e-04  4.5700085e-06 -8.1680551e-07
   612 :  1.0870792e-17 -4.7382337e-17  2.5966562e-17
   613 :  8.3968943e-23  3.9502946e-23 -2.1253253e-22
   614 : -3.1613446e-09  6.1931450e-09  2.1961337e-09
   615 :  1.3085377e-21 -1.8165656e-20  1.5427341e-20
   616 :  7.1446334e-45 -7.5579493e-45 -6.8306551e-45
   617 : -7.0714888e-23  4.1355916e-23  1.3881782e-23
   618 : -1.1536096e-27  3.2780088e-28  4.0642237e-28
   619 :  1.3230061e-35 -6.4032087e-35  3.7388613e-35
   620 : -2.6518282e-24  3.3904953e-24 -4.4409527e-24
   621 : -2.1737534e-18 -5.0587730e-18  9.5277944e-18
   622 :  1.0702612e-05 -1.5350711e-05 -1.7608536e-05
   623 :  6.9801815e-11 -4.6743089e-12 -5.0039059e-11
   624 :  1.5057672e-20  2.1700959e-20 -1.5605827e-20
   625 : -1.2919170e-20  1.8364525e-20 -2.7572406e-21
   626 : -1.4122121e-57  5.6346909e-57 -2.1398844e-57
   627 :  2.2630352e-37 -4.8149184e-37  2.5092077e-38
   628 :  1.0477836e-27 -2.1313303e-27  5.3497967e-28
   629 : -4.5274882e-11  1.3981390e-10 -3.4194725e-11
   630 :  1.6247740e-07 -4.7435632e-08 -1.6360588e-07
   631 :  5.1798936e-24 -2.3117951e-23  7.2257403e-24
   632 : -5.0200999e-43  1.1306096e-42 -9.9334300e-44
   633 :  3.1937342e-11 -2.2153366e-11 -1.6140134e-12
   634 : -5.5173810e-16 -8.5288264e-16  2.6836229e-15
   635 : -1.3905850e-09  2.9738197e-10  2.9951013e-10
   636 :  4.7475683e-10  2.6823041e-09 -6.2317830e-10
   637 :  8.4296230e-07 -5.6402189e-07  7.2600886e-07
   638 :  8.3968832e-06 -3.1508580e-05 -7.7478561e-06
   639 :  1.4607818e-08  1.3616010e-08 -1.0985695e-08
   640 :  1.8301788e-01 -3.4901212e-02  3.0451116e-01
   641 : -2.0844580e-36  9.4964073e-35 -9.0751998e-35
   642 :  2.7135159e-12 -2.1217901e-12 -3.5607480e-12
   643 : -2.6321743e-11 -4.2099581e-10  1.0534632e-09
   644 : -1.5729228e-10 -1.8158988e-10  4.1690763e-10
   645 : -2.0898379e-17  2.8296510e-16 -1.8269862e-16
   646 :  5.9609703e-19  1.1407408e-18 -2.4710810e-18
   647 :  1.3475553e-03  9.9078017e-04 -3.2129997e-03
   648 :  1.4121681e-18 -5.4412008e-19 -6.1641610e-19
   649 : -1.3451703e-08  6.1111055e-08 -1.9014015e-09
   650 :  5.4892542e-20  7.0065311e-20 -1.9928724e-19
   651 : -6.6665680e-06 -2.9250435e-05  5.0277433e-05
   652 :  8.9020475e-18  1.5049427e-17 -9.6562743e-18
   653 : -4.2940798e-06  7.1698763e-08  1.2522124e-05
   654 :  1.5242794e-29  9.6737897e-32 -1.3993543e-29
   655 :  9.3075941e-19  2.4378916e-19 -1.5174279e-18
   656 :  5.1951332e-04  5.2689477e-04 -3.7893187e-04
   657 :  3.3918257e-08 -6.7803974e-08 -5.2840316e-09
   658 :  4.3945987e-18  6.9486573e-18 -2.0062084e-17
   659 :  1.3894776e-13 -7.6643972e-14 -2.7681389e-14
   660 :  3.7132292e-06  4.3882031e-06 -1.4674620e-05
   661 : -3.3014926e-02 -1.1764013e-02  9.1957761e-02
   662 :  4.9749785e-29  1.5618274e-30 -7.1843037e-29
   663 :  4.4047232e-08 -1.1228309e-07  2.8366735e-07
   664 : -6.5943389e-07  2.7829851e-06 -1.8921844e-06
   665 :  6.3187587e-06 -1.6021153e-06 -1.0334196e-06
   666 :  1.6424123e-45 -1.2074876e-45 -2.1117364e-45
   667 :  5.5556448e-32 -8.7177817e-32  1.3934863e-31
   668 : -1.6318426e-10 -3.2391536e-10  9.3002364e-10
   669 :  1.9712081e-55 -3.8334486e-55  1.0070394e-56
   670 :  3.9044453e-08  1.0125834e-07 -5.7529210e-08
   671 : -2.1572823e-02 -2.5113276e-02  9.3369692e-02
   672 :  1.4448042e-07 -8.3623238e-08  2.7733824e-07
   673 : -1.0475947e-25 -1.7292621e-26  2.1431623e-25
   674 :  3.2325118e-21 -4.4950789e-21 -2.1724072e-21
   675 :  4.1846988e-23 -2.4866141e-23  1.0142757e-23
   676 : -5.2554862e-16  1.6655789e-15 -3.8599644e-16
   677 : -4.0705804e-17  4.3227602e-17 -5.4089601e-17
   678 :  3.3802965e-09  6.2282533e-10 -1.4327309e-08
   679 : -2.2405136e-14  4.4676384e-14  3.9444406e-15
   680 :  9.5892646e-13 -4.1326334e-13 -1.7847243e-12
   681 : -3.7446333e-32  4.0726751e-32 -4.7779375e-32
   682 : -4.7273999e-33  1.6716692e-33  2.1781317e-34
   683 :  1.1007126e-29 -3.4831703e-30 -1.9724923e-29
   684 : -3.2902718e-38 -1.6081470e-38  2.6224642e-38
   685 : -8.0146751e-15  1.8861624e-14 -3.2884704e-16
   686 : -7.2419797e-22  2.2829659e-22  2.2422821e-22
   687 : -2.7388635e-37  2.3169162e-37 -2.0624308e-37
   688 : -1.5815097e-23  2.3979111e-23  8.0936709e-24
   689 :  2.0397203e-04  6.8989333e-06 -8.8299877e-05
   690 : -3.6588070e-16 -3.4858303e-16  3.1649250e-16
   691 :  1.5822500e-15 -1.1747056e-15  1.5004237e-15
   692 : -1.7440959e-17  7.0939235e-17 -8.4351217e-17
   693 : -7.5506504e-56  1.0934758e-55  4.4495538e-56
   694 :  3.3736270e-37 -3.2081168e-37 -3.7495611e-37
   695 :  4.9050378e-06 -1.5616292e-05  1.6720435e-06
   696 : -7.1287432e-10 -5.3367375e-10  2.2401134e-09
   697 :  1.1440988e-17  2.2032965e-17 -4.7443390e-17
   698 :  5.0483560e-06 -2.2694836e-05  5.9377287e-06
   699 :  3.0100460e-27 -2.1843287e-26  3.8411732e-26
   700 :  1.9702047e-46  4.6715399e-46 -1.1372846e-45
   701 : -6.7830630e-44  3.6526337e-43 -1.4817926e-43
   702 :  7.8059823e-32 -2.0772630e-31  4.4223847e-32
   703 :  1.6915268e-01  8.8380227e-02  2.0042659e-01
   704 :  8.2816875e-19 -1.3021781e-18  1.9156655e-18
   705 :  4.4275603e-37  3.9936556e-35 -1.9438163e-35
   706 : -1.0748227e-02  5.9396944e-03 -8.9341045e-03
   707 :  6.9968731e-10  1.1603400e-09 -8.1478658e-10
   708 : -8.7909598e-12 -3.5211154e-12  4.9701033e-12
   709 : -6.4198133e-22  1.3547390e-21 -2.1850442e-21
   710 : -5.7118860e-26 -1.3324837e-26  9.1827326e-26
   711 :  7.4858836e-20 -3.7648488e-20  1.1886451e-20
   712 : -2.4999225e-09 -5.9894209e-10  9.9548484e-10
   713 :  4.7748490e-19  5.3203280e-18 -9.5561713e-18
   714 :  1.7102503e-01  1.7212720e-01  2.5009343e-01
   715 :  1.7987753e-15 -6.9042625e-16 -2.7499018e-16
   716 :  4.9211066e-39  1.3144757e-38 -3.1604810e-38
   717 : -8.7420699e-12  5.1779645e-11 -3.0149849e-11
   718 :  2.3283689e-19 -3.9848943e-19  6.0253209e-19
   719 :  2.1857301e-10  2.4838601e-10 -1.9010245e-10
   720 : -2.4328349e-02 -9.0402992e-03  8.3835751e-02
   721 : -3.5182568e-07  7.2977722e-07 -1.4748624e-06
   722 : -1.9370832e-34 -3.0096927e-35  1.0384429e-34
   723 :  3.0210893e-33 -3.1912109e-33 -9.9855139e-34
   724 :  1.2891912e-33 -1.0844975e-32  5.1117797e-33
   725 :  2.3841270e-08 -1.0003378e-08 -6.0260340e-08
   726 : -1.5347818e-23  3.0424974e-24  5.8967229e-24
   727 : -1.4823637e-08  2.1831471e-08 -5.1535784e-08
   728 : -3.5835194e-11  4.0202806e-11  5.6578263e-11
   729 :  1.1304876e-15 -2.6916512e-15  2.7009712e-16
   730 : -1.4889907e-17  1.4564431e-17 -1.9272648e-17
   731 : -2.0444185e-32 -1.2447017e-32  1.6301084e-32
   732 :  2.5534021e-29 -7.3000231e-30 -1.5820628e-30
   733 : -1.7712437e-17  6.0802030e-18  4.7417608e-18
   734 : -1.2738524e-04  2.9103663e-04  2.0896283e-05
   735 : -5.4897677e-19 -3.4098792e-17  1.5402622e-17
   736 :  2.0239463e-05  6.9786778e-05 -7.4494375e-05
   737 :  3.4908678e-23  4.1006098e-23 -1.2342587e-22
   738 :  1.5671826e-09 -6.4153739e-10  8.8650893e-10
   739 :  7.3922372e-02  1.3406202e-01 -2.1236868e-02
   740 : -1.0329205e-15  3.2692334e-15 -1.0005758e-15
   741 :  5.2395685e-07 -8.9901913e-07  3.3162132e-07
   742 :  7.3219939e-19  1.5204767e-18 -3.1093625e-18
   743 :  1.0867732e-16 -2.4512325e-16  5.2467559e-16
   744 :  7.5532018e-02  2.6263368e-01  1.7168588e-02
   745 : -1.1977034e-34  7.2142372e-35  1.8431170e-34
   746 :  5.7473580e-29 -2.8635746e-28  1.6064947e-28
   747 : -2.3276780e-23  7.1403411e-22 -1.5252633e-21
   748 : -9.9951741e-17 -1.5700079e-16  4.7182005e-16
   749 : -1.6411942e-10  3.8996219e-10  2.9815280e-11
   750 :  1.0747751e-36 -2.2734711e-36  1.5286708e-37
   751 :  3.1467882e-01  8.6815167e-02 -5.1852343e-03
   752 :  1.7571562e-17 -1.6932366e-17 -2.1195992e-17
   753 : -5.0626836e-11  1.6976916e-10 -4.9674451e-11
   754 :  1.4500079e-29  2.0626380e-30 -3.1517053e-29
   755 :  2.6807176e-01  3.4442680e-02  2.7757118e-01
   756 :  1.0723604e-21  3.9612444e-22 -2.6538838e-21
   757 : -1.0189768e-52  1.9790126e-53  4.0529724e-53
   758 :  4.0634604e-04  4.0967324e-04 -3.2041357e-04
   759 : -5.8343968e-17  3.8638590e-17 -2.7583636e-17
   760 : -1.7302456e-25  2.9001729e-25  6.9014424e-26
   761 :  6.2980278e-16 -1.1912988e-15 -2.5162046e-16
   762 :  7.3378815e-05 -4.3625432e-05  2.9469523e-06
   763 :  3.3076932e-41 -2.5559103e-41 -3.7103671e-42
   764 : -1.9268167e-42  3.3812844e-41 -1.5903566e-41
   765 :  2.4239265e-01  3.3302406e-01  1.9939976e-02
   766 : -3.0170382e-20  7.5874415e-20 -1.2177540e-20
   767 : -2.2347212e-06 -3.6340600e-05  1.9517391e-05
   768 : -3.8121488e-36  2.0397451e-36 -4.5215879e-37
   769 :  2.5636420e-01  1.6024786e-01  1.1979393e-01
   770 : -1.0749989e-15  1.4197426e-15 -3.6411021e-15
   771 : -1.9219863e-10  1.1137074e-09 -2.9660355e-10
   772 :  8.0637668e-07 -4.9290436e-07  6.6830512e-07
   773 : -4.2610107e-19  1.0292429e-18 -1.4729215e-19
   774 :  1.7046356e-01 -6.1584772e-02  1.0152525e-02
   775 :  2.3713098e-04  1.3305140e-03 -1.8119487e-03
   776 :  2.9652040e-18  1.3100036e-17 -1.7983755e-17
   777 :  2.3234856e-16 -2.8732843e-16 -3.2723108e-16
   778 : -3.1254081e-16  3.2591909e-17  9.9970594e-17
   779 : -9.0795209e-31 -4.2240362e-31  6.5852975e-31
   780 : -2.7199223e-06 -5.5237979e-06  1.3648401e-06
   781 :  5.0941758e-36 -4.2248517e-35  8.2665352e-35
   782 :  5.8382618e-53  7.9268646e-53 -2.1679151e-52
   783 : -8.1125726e-17 -3.4192935e-16  6.3550696e-16
   784 : -2.1103388e-18 -3.9229011e-18  2.9115708e-18
   785 : -1.2878405e-35  2.7732789e-35 -1.1307304e-36
   786 :  6.0928331e-02 -2.0522996e-01  2.4152797e-01
   787 :  2.4459533e-01  3.3738733e-01  4.2649814e-01
   788 : -9.8607444e-35  1.3458639e-34 -1.8720758e-34
   789 :  8.2136904e-33 -1.3765814e-33 -6.8680219e-33
   790 : -9.4356111e-14  6.5689585e-13 -3.9143790e-13
   791 :  2.9515928e-11 -4.4109462e-11  8.1811275e-12
   792 :  4.9023407e-07 -2.0866445e-07 -5.6626125e-08
   793 :  1.9815180e-07 -3.6936112e-08 -9.5834301e-08
   794 : -4.3008084e-15  9.2232906e-15  9.3089303e-16
   795 :  2.5644442e-07  1.8668783e-06 -7.9328644e-07
   796 : -1.1823169e-08  1.3138208e-08 -2.4888036e-08
   797 :  3.8028544e-36  5.6883219e-36 -4.9268117e-36
   798 : -4.5734083e-12 -1.0521662e-11  6.7456663e-12
   799 :  4.2792141e-21 -3.3187284e-20  2.2792681e-20
   800 :  1.6128299e-01  2.3466756e-01  1.2456193e-01
   801 :  1.6430899e-33  2.8850293e-34 -3.5222365e-33
   802 :  2.4539391e-17 -6.3269523e-17 -7.5103128e-18
   803 :  1.2629971e-25  1.8466426e-25 -1.4815342e-25
   804 :  2.5860986e-01  4.9682457e-02  9.5450222e-02
   805 :  6.6199017e-17 -2.1625115e-16  5.6812240e-17
   806 :  1.2128911e-31 -6.7265999e-32  2.5038129e-32
   807 :  8.2873993e-36 -2.6347462e-36 -2.7858546e-36
   808 :  2.5969288e-02  1.0908162e-01  8.6609882e-03
   809 : -2.8750590e-24  3.4799476e-24  2.8706225e-24
   810 :  9.3528871e-35 -5.3327555e-35  1.5685295e-35
   811 :  8.5489461e-54  1.7736262e-54 -1.3814206e-53
   812 : -1.4457612e-20 -2.4716929e-20  6.8234478e-20
   813 :  1.3665059e-17 -5.3685186e-17  2.2380447e-17
   814 : -9.2239421e-49  4.3865876e-50  8.3449297e-49
   815 :  2.8140450e-54 -7.0940160e-54  1.0022116e-54
   816 :  1.4163884e-46 -3.7717185e-47 -5.1800058e-47
   817 : -3.9696932e-48 -4.3878522e-48  1.2433148e-47
   818 : -7.4732649e-52  4.7597324e-51 -3.1066106e-51
   819 : -1.4411695e-17  2.3283852e-17 -3.2446897e-17
   820 :  2.2189514e-50 -6.0774122e-50  1.2247939e-50
   821 : -2.8060027e-08 -2.1003568e-07  1.1338763e-07
   822 : -1.2290197e-13  3.4899673e-13 -7.9705922e-14
   823 : -8.0811548e-27  2.1643649e-26 -4.9427940e-27
   824 :  2.4519188e-27 -2.3561256e-27 -2.8620224e-27
   825 : -3.1792136e-40 -1.1071856e-40  7.5676067e-40
   826 : -5.6766589e-10 -1.1904663e-09  4.1231876e-10
   827 :  4.7766447e-30  3.1476950e-30 -3.9461053e-30
   828 :  4.7690442e-23 -5.5251521e-23 -1.3489900e-23
   829 :  3.1538350e-13  7.6932664e-13 -5.1468612e-13
   830 :  1.5005378e-04 -7.4808844e-03  3.9636337e-03
   831 : -3.2783176e-03  5.5300698e-03 -1.0574917e-02
   832 : -2.0380190e-18 -7.8924839e-19  5.7678119e-18
   833 : -2.0414376e-03 -4.3869713e-03  3.2227634e-03
   834 : -2.8387220e-46  2.2613926e-46 -1.7077564e-46
   835 :  4.2406422e-52 -1.3409712e-51  2.2835818e-51
   836 : -1.5159237e-15  3.5972577e-15 -1.0108069e-15
   837 : -6.8141078e-32 -1.1953849e-31  3.1815553e-31
   838 : -6.1571219e-12  9.1102428e-13  6.4543407e-12
   839 : -1.5992522e-25  8.8573167e-25 -5.4373945e-25
   840 :  5.4324237e-30  5.9440796e-30 -1.7527984e-29
   841 : -1.2031864e-27  9.7964939e-28 -7.5996454e-28
   842 :  5.8243671e-22 -7.5701902e-22  6.8986354e-23
   843 :  3.8352916e-29 -1.4667751e-29 -6.5095322e-29
   844 : -1.1554032e-19 -7.8386194e-19  1.7074348e-18
   845 : -2.2955415e-39  1.3731697e-38 -2.4877474e-38
   846 :  1.0638006e-16 -1.5973917e-15  6.2412406e-16
   847 : -2.6170567e-21  5.6870865e-21 -8.8691924e-21
