Number of elements 912
   424 :  3.3696126e-11 -7.6210657e-11  5.5650741e-12
   425 :  8.2855031e-14  2.3883867e-13 -8.3100944e-14
   426 :  2.1186148e-09  1.3345817e-09 -1.5207907e-09
   427 : -1.6040816e-09 -2.0005876e-09  6.2205005e-09
   428 : -2.0869405e-10  4.1924718e-10  1.6591089e-10
   429 :  5.3202509e-04  6.2170313e-04 -1.5287000e-04
   430 : -1.1391612e-03 -3.7583283e-03  7.7470057e-03
   431 :  2.3372035e-06  3.7222551e-06  1.0440448e-05
   432 : -1.2456558e-06  5.1870152e-07 -1.0153989e-06
   433 :  3.8866225e-20 -1.6129592e-19  7.5771782e-20
   434 : -5.9065784e-02  4.6082986e-03 -2.6535661e-02
   435 :  4.2016765e-05 -1.5148493e-05 -2.1021401e-05
   436 :  2.7159281e-12  9.3531461e-12 -1.4544593e-11
   437 :  7.1228159e-02 -2.9884317e-02  6.0102884e-02
   438 :  9.3856120e-03 -7.2494977e-03  3.2023195e-03
   439 :  3.4428490e-02  2.4388612e-02  2.7894139e-02
   440 :  4.9449114e-15 -1.9067837e-14  6.5925302e-15
   441 : -1.3813468e-20 -8.9590172e-21  4.1338341e-20
   442 :  4.1894440e-02  4.1530833e-02  3.2619973e-02
   443 : -1.8678580e-06  3.7462012e-06 -3.9519997e-07
   444 :  4.1496767e-02  3.8531130e-02  1.7326079e-02
   445 : -2.6993801e-07  6.0397654e-08  2.6876916e-08
   446 :  1.7545786e-02  4.9832401e-03 -4.6501904e-02
   447 :  2.8129101e-08 -2.5581722e-08  4.0074224e-08
   448 :  2.1099587e-04 -6.5560840e-04  2.4136910e-04
   449 : -1.5275534e-19 -2.1005378e-20  3.6224388e-19
   450 : -5.8556058e-21  1.5825822e-20  4.9392695e-22
   451 : -4.4753107e-02 -5.4461772e-02 -7.6140038e-02
   452 : -2.7418201e-03 -1.6299687e-02 -2.5171146e-02
   453 :  8.4355141e-03 -2.3593371e-02 -2.9406900e-02
   454 :  4.0578070e-02  1.9851916e-02  4.3686353e-02
   455 : -1.0304893e-09  1.5319113e-10  3.5824156e-10
   456 :  3.6942391e-04 -1.5525996e-04  2.1768349e-04
   457 : -4.6849651e-21  3.2804090e-20 -1.8654095e-20
   458 : -1.2267234e-09  1.6027286e-10 -6.3959173e-09
   459 : -1.0929213e-04 -1.0618708e-04  2.6269101e-04
   460 :  7.0154471e-04 -1.4622985e-03  1.9977430e-04
   461 : -1.7544032e-08  1.2429766e-08  3.0666640e-08
   462 : -2.0370610e-06  3.9672287e-06  2.4397769e-06
   463 : -7.9914013e-15  3.5420909e-15  1.5576976e-14
   464 :  7.1066815e-03  4.6292128e-02 -9.9432327e-03
   465 :  1.2031945e-04 -4.4795486e-05 -7.8808600e-05
   466 :  3.0458792e-02  3.8806128e-02  2.4812704e-02
   467 :  2.8878892e-15 -9.2971606e-16 -2.6342244e-15
   468 :  4.3906049e-14  1.9106883e-13 -1.3889079e-13
   469 : -2.8819924e-22  9.8572039e-23  1.7063635e-22
   470 :  3.3401083e-20 -3.9877565e-20 -2.3927008e-24
   471 :  3.7676580e-12  7.6056566e-12 -1.1154981e-11
   472 :  6.5160051e-15  3.1860316e-15 -1.4146534e-14
   473 : -1.4013476e-03 -5.9636094e-04  1.5333655e-03
   474 : -2.1823703e-17  4.2952293e-17  4.4735061e-17
   475 :  7.7052501e-11 -2.4419344e-11  7.6849594e-11
   476 :  2.9298957e-12 -6.3412554e-11  2.4214552e-11
   477 :  3.7752461e-22  1.4101186e-22 -9.7073538e-22
   478 :  1.9539871e-04  3.5243806e-04  2.2355770e-04
   479 :  1.9986963e-23 -4.8888250e-23  8.6649094e-24
   480 : -2.3952091e-02 -2.4094229e-02 -6.1033386e-02
   481 :  4.1896688e-10  2.3249478e-11 -1.0311255e-09
   482 :  2.8617873e-16 -1.1589740e-15  4.1392817e-16
   483 :  1.5894276e-02  5.8959745e-03 -4.5360380e-03
   484 :  2.7573952e-04 -1.5489243e-04 -8.1867327e-05
   485 : -1.4739117e-04  9.6783002e-05  2.3519095e-04
   486 : -5.6252132e-03 -9.7994956e-03 -7.3274087e-03
   487 :  1.0187702e-03  4.7688861e-04 -1.7143937e-03
   488 : -2.9227546e-02 -2.2948673e-02 -7.9457663e-03
   489 :  1.4063908e-17  5.3155298e-18 -3.3207402e-17
   490 :  2.7715166e-15  3.7754800e-16 -1.4629658e-15
   491 :  2.7171147e-16  7.5330866e-16 -5.2638850e-16
   492 : -5.2007797e-03  3.2495283e-03 -5.5272717e-03
   493 :  7.2718467e-03 -3.1917034e-03  2.0504244e-03
   494 :  1.2103244e-02  8.2926341e-03  1.9560150e-02
   495 : -1.8854623e-06 -7.6768635e-07  7.6383626e-06
   496 : -2.4653423e-13 -1.5171309e-12  2.1400555e-12
   497 :  4.9029713e-20  6.1530660e-20 -1.7585439e-20
   498 : -4.0323444e-19 -1.4910822e-18  2.8593560e-18
   499 : -4.3463602e-02 -2.3238377e-02 -2.9197577e-02
   500 : -1.0929921e-20  1.2413306e-20  1.5361906e-20
   501 :  3.4779336e-22 -2.5449555e-21  1.1764825e-21
   502 : -7.5494951e-03  1.1570682e-02 -5.9159809e-03
   503 :  3.7002421e-03  6.9368308e-03  3.0812638e-03
   504 :  5.4031180e-06 -2.2974927e-05 -1.2846309e-05
   505 : -5.7954198e-02 -1.1636019e-02  4.2610667e-03
   506 : -7.8086111e-15  2.0151524e-14  2.0350642e-15
   507 :  5.8529463e-13  2.2755556e-13 -1.1077588e-12
   508 : -3.5787027e-14 -3.9174531e-13  1.3184248e-13
   509 : -2.7181367e-03  3.2571360e-04 -2.2082392e-03
   510 : -1.8016377e-13  1.2796019e-12  5.1501364e-13
   511 : -1.9166289e-08  1.1367015e-08  3.9337866e-08
   512 : -8.3312697e-10 -4.3145376e-09  1.4725998e-09
   513 : -2.7271259e-06  8.0785695e-06  4.6506858e-06
   514 :  2.6709236e-05 -6.8767246e-05 -4.1337011e-05
   515 :  4.8739152e-02  3.6743219e-02  3.7331347e-02
   516 : -6.6115312e-15  1.0073771e-13 -8.8103305e-14
   517 :  1.4421790e-02  4.2458276e-02 -8.6937527e-03
   518 : -2.3991095e-05  9.4562017e-06  3.5892590e-06
   519 :  3.4176921e-08  4.3934772e-08 -1.0303867e-07
   520 : -1.0605732e-06 -1.1131697e-06  4.2282545e-06
   521 :  3.9189623e-02  8.1401749e-03  1.1953461e-02
   522 :  2.2029179e-02 -1.7348262e-03  1.0874973e-02
   523 : -3.7059817e-02 -8.5776121e-02  1.3606828e-01
   524 : -2.1304476e-05 -2.6164537e-05  1.4315714e-05
   525 : -5.6643103e-05  2.1718688e-05 -1.6073533e-05
   526 : -4.6317475e-10  2.4245672e-11 -2.0351278e-10
   527 :  6.5284939e-18  2.6637526e-17 -5.5379614e-17
   528 : -4.8346125e-02  5.7694990e-03 -2.1926624e-02
   529 :  1.9814667e-03 -3.2597281e-03 -4.1719513e-03
   530 :  1.2739997e-02 -8.2249576e-03  7.4270487e-03
   531 : -2.4111357e-03  1.6002229e-04 -3.6698914e-03
   532 : -4.5192999e-09  6.8576096e-09  2.7321156e-09
   533 : -1.2792549e-24  1.0370481e-24 -8.2153388e-25
   534 :  1.8903130e-25  9.0133250e-25 -1.7800209e-24
   535 :  8.5123828e-17 -5.5866321e-16  5.7472463e-17
   536 :  3.4752710e-02  2.3470713e-02  3.0846870e-02
   537 :  3.2902395e-03  2.8495359e-03 -8.6261603e-04
   538 :  8.3410293e-04 -3.4837968e-04  5.2056378e-04
   539 : -5.8711600e-18  1.1239596e-17  2.2944489e-17
   540 :  1.9610688e-15 -1.1111468e-15 -1.1941132e-16
   541 :  1.3437224e-14 -1.9897028e-13  1.3134513e-13
   542 : -1.5717963e-07  2.8364616e-06 -1.4334822e-06
   543 : -4.4463038e-18 -5.2808473e-18  3.0526640e-18
   544 : -5.2558696e-08  6.3570211e-06  4.0361399e-06
   545 :  7.1479338e-12  7.6835702e-13 -1.4830747e-11
   546 : -2.2883668e-02 -1.0388969e-02  6.3876667e-03
   547 : -4.4092236e-16  1.0655084e-15 -2.3100875e-16
   548 :  2.3027851e-02  3.0518579e-02  3.4106829e-02
   549 : -4.0495250e-13 -8.7521650e-14  2.7053329e-13
   550 : -2.8124017e-04 -3.6963062e-03  7.1213113e-04
   551 :  3.1535767e-02  1.6664366e-02  1.6028786e-03
   552 :  1.0838681e-02  7.2684296e-03  5.4846362e-03
   553 : -5.7625290e-03  6.7350244e-04 -2.4845292e-03
   554 :  6.9926669e-13 -2.8049938e-12  1.4185741e-12
   555 : -8.1907644e-07  2.8240994e-06  3.4726898e-07
   556 : -6.4129738e-14 -6.2238272e-14 -1.1882721e-14
   557 :  7.8552313e-02  5.4679584e-02  4.7849848e-02
   558 :  1.3726154e-03 -2.4007736e-03 -1.0729389e-03
   559 :  1.2390109e-02  1.0538262e-02  1.3596337e-02
   560 : -3.3000714e-03 -2.4164541e-03  9.4462799e-04
   561 : -1.0807484e-04  3.1351068e-02 -7.6032902e-03
   562 : -2.9732468e-09  1.0070907e-08 -3.5388228e-09
   563 :  2.2655850e-20 -1.0960252e-20  9.8951068e-21
   564 :  6.7140086e-05  1.7344499e-02  4.5002061e-04
   565 : -2.3308613e-02  4.5400502e-04 -2.4739775e-02
   566 :  1.3198574e-14  1.4988486e-14 -5.4069811e-14
   567 : -2.1642558e-07  1.4207423e-06 -1.0887728e-06
   568 :  4.4496611e-04 -4.2297583e-02  4.4563507e-02
   569 :  2.1994451e-03  1.5501070e-02  3.3049823e-02
   570 :  4.1801461e-12 -7.1512651e-12 -7.2384145e-13
   571 : -5.1774287e-07 -7.6033636e-07  2.8121992e-07
   572 : -6.2728462e-22 -7.6109864e-21  3.5073400e-21
   573 :  2.9944087e-04  4.5546969e-04 -2.8797478e-03
   574 :  1.3543769e-05  6.6833967e-04 -6.2958524e-04
   575 :  2.4793706e-02  1.7135043e-02  4.3542266e-02
   576 : -1.0214706e-04  1.1526154e-04  1.7336641e-04
   577 :  5.2158427e-02  6.0076464e-02  5.0787612e-02
   578 : -2.5420633e-23  4.3332681e-23 -1.6079022e-23
   579 : -2.6076268e-02 -3.9781609e-02 -2.5053884e-02
   580 :  3.8537355e-02  3.1962925e-02 -4.8144098e-03
   581 : -3.3561168e-12  5.5936129e-12  6.0815803e-12
   582 : -7.2686594e-24 -4.5810981e-22  1.8485760e-22
   583 : -4.7223605e-11  1.2915500e-10 -1.8628636e-11
   584 :  1.8669141e-19 -3.1871284e-19 -9.3748654e-20
   585 :  2.3216395e-02  2.3612135e-02  3.5319445e-02
   586 : -5.9705557e-15  1.3695666e-14 -6.1731401e-16
   587 : -9.1821175e-12 -6.1768703e-10  5.7539774e-10
   588 : -7.1367928e-14  2.8982388e-14  1.3744604e-14
   589 :  3.3740825e-02  4.4546304e-02  1.3547564e-02
   590 :  6.9254118e-04 -1.6734068e-03  2.7494376e-02
   591 : -1.2185106e-21  1.7600961e-21  7.7175017e-22
   592 :  4.4123580e-13  3.4100433e-14 -5.1574674e-13
   593 :  3.6324690e-08 -7.5129677e-09  1.4802261e-08
   594 : -9.2932131e-11 -2.2550654e-09  9.4601478e-10
   595 :  2.9043219e-04 -1.1673212e-05 -1.3832261e-04
   596 :  1.8561783e-04  4.9980770e-04  2.2090273e-04
   597 :  1.4371213e-07  1.1219827e-07 -3.5905189e-07
   598 : -1.1213897e-09 -1.8040019e-09  1.1992519e-09
   599 :  1.2565956e-02 -9.3440715e-02 -9.2553284e-02
   600 :  3.9008441e-05 -5.0874338e-05 -3.1843544e-05
   601 : -4.5061495e-03 -4.6724550e-02 -4.1934910e-02
   602 :  4.8903993e-15  1.2053938e-14 -5.4528849e-15
   603 :  9.9494147e-18  3.2605546e-17 -2.7455357e-17
   604 :  3.9727735e-12  6.7166540e-12 -1.3841959e-11
   605 : -2.0328508e-08  4.6010796e-08  1.7916751e-08
   606 : -1.2866836e-02  7.9934954e-03 -4.6271035e-04
   607 : -1.0052903e-06  8.6646079e-06  4.5109258e-06
   608 : -2.6417202e-14  2.2532751e-14  9.4779192e-15
   609 :  1.3529126e-11 -5.8452581e-11  2.2023676e-11
   610 :  1.0067146e-17  1.0790612e-17 -4.2491127e-17
   611 : -5.7506443e-03 -1.5178788e-02 -2.3679969e-02
   612 : -2.0877284e-06  5.7943693e-06  9.2388834e-06
   613 :  1.2758323e-07  1.2706154e-07 -3.5732749e-07
   614 : -2.0864872e-02  6.9013231e-02  1.2932666e-01
   615 : -7.9399676e-07 -1.5480297e-07  1.1400007e-06
   616 : -1.1569255e-18  1.4364177e-18  1.0730147e-18
   617 : -1.4456668e-07 -3.4892470e-07  5.4755362e-08
   618 : -2.7533360e-10 -4.0596354e-10  3.5719609e-10
   619 : -2.1544437e-14  1.9713488e-14  2.5267526e-14
   620 : -2.2901618e-09  2.8317996e-09 -1.2559932e-08
   621 : -4.8585494e-06  6.6353852e-06  9.2362867e-06
   622 :  1.4996976e-02 -1.5732920e-03 -4.7267942e-02
   623 : -2.9318605e-03 -2.7186691e-04 -2.3820102e-03
   624 :  5.0767034e-06 -9.4978341e-08  1.8844771e-06
   625 :  1.0293424e-06  1.1464337e-06 -1.0525164e-06
   626 : -4.4841380e-23  1.7411660e-22 -6.3506017e-23
   627 : -2.2208037e-16  1.2673328e-15 -8.1942214e-16
   628 : -2.4098087e-10  4.0332494e-11  1.2457832e-10
   629 : -6.0289566e-03  7.5803268e-03  1.0081808e-02
   630 : -1.9042582e-02  3.6011405e-02  3.5960721e-03
   631 :  6.1589001e-08 -2.6691744e-07  4.9497344e-08
   632 : -2.3355164e-18  4.6960960e-18  8.4163078e-19
   633 : -3.6791673e-03 -3.4640897e-03 -6.1966483e-04
   634 : -1.6835601e-05 -1.1520865e-05  5.5483206e-05
   635 :  3.9296399e-02  2.9898526e-03  2.4093100e-03
   636 :  6.8783330e-03  6.3068456e-03  3.9406033e-03
   637 : -2.5121536e-03  4.8638472e-02  2.0372042e-02
   638 : -2.4356316e-02 -4.5499592e-02 -3.6504140e-02
   639 :  3.9024979e-02  3.8992014e-02  8.8337540e-03
   640 :  1.0771179e-02 -3.4403601e-02  4.3280051e-05
   641 :  4.5089097e-14 -9.4508469e-14 -5.5230453e-15
   642 :  1.8781500e-03 -1.6883488e-03 -3.5300239e-03
   643 :  4.1016710e-02  1.6405344e-02  1.1641382e-02
   644 : -2.0125169e-02 -1.4626099e-02  5.3992773e-02
   645 : -1.1229112e-04  1.9035598e-04 -1.5249456e-05
   646 : -4.9790304e-07 -2.1732919e-06  6.3881649e-06
   647 : -1.3569970e-02 -2.3288916e-02  5.3047669e-02
   648 : -1.8132362e-05 -4.1910016e-05 -3.0514940e-06
   649 :  4.3583136e-02  6.6907115e-03  3.2858520e-02
   650 :  2.4565943e-06  6.3443366e-08 -2.5315042e-06
   651 : -2.1678220e-02 -1.4549102e-02 -5.3206773e-02
   652 :  1.5348398e-05 -1.8619014e-05  7.8753541e-06
   653 :  3.5361430e-02 -1.6151309e-02 -7.7665552e-02
   654 :  2.9444538e-11 -1.0681813e-12 -3.6878749e-11
   655 :  5.6990229e-06  3.6627422e-06 -7.5983364e-06
   656 : -6.4162909e-02 -6.7715420e-02 -1.3973258e-02
   657 :  5.9052224e-02 -2.7614306e-03  5.6596170e-02
   658 : -3.9680906e-05 -1.3148694e-05 -2.2555024e-05
   659 :  5.3125462e-04 -7.8408854e-04  2.6136647e-04
   660 : -1.5983581e-02  1.5982977e-02 -5.2289428e-02
   661 : -4.5284126e-02  7.4375478e-03 -3.1300160e-02
   662 :  8.3311267e-10  3.7523659e-10 -1.7268813e-09
   663 :  3.4738012e-02  3.6181570e-02  1.9776880e-02
   664 : -2.0020861e-02  3.3830982e-03 -1.7686234e-02
   665 : -2.8854769e-02  3.7020220e-02  1.9430313e-02
   666 :  2.7619658e-20 -1.3484557e-19 -1.8922339e-20
   667 :  6.7943676e-12 -2.7466427e-12  1.8376652e-13
   668 :  6.5108982e-03  2.5651325e-03  8.6055870e-03
   669 : -7.8479899e-23  6.1486033e-23  1.3121651e-22
   670 :  4.0617200e-02  2.9618668e-02 -3.0982898e-03
   671 :  2.9700721e-02 -6.3973066e-03  1.6083263e-02
   672 : -9.9626329e-03  4.3771838e-03 -5.6473971e-03
   673 : -7.5874721e-09 -6.8790693e-09  3.4323616e-08
   674 :  4.7070408e-07 -3.0006124e-07 -9.6512783e-07
   675 :  6.1345064e-08  1.4212312e-08 -1.0414140e-07
   676 : -1.0120208e-04  5.5388349e-04 -1.9965449e-04
   677 : -3.6739779e-06  3.2691815e-06 -3.1611616e-06
   678 :  6.6003023e-03  5.9602088e-03 -1.6295581e-03
   679 :  3.3175083e-04 -3.1344828e-03 -5.4605776e-04
   680 :  7.7602204e-04 -3.6053516e-04 -1.8576062e-03
   681 :  7.5417550e-13 -7.8761389e-13  1.5963598e-12
   682 :  2.1587868e-15 -1.5688479e-13 -1.0444230e-12
   683 :  2.2984299e-11 -3.6963052e-11 -1.6984986e-11
   684 : -1.1907804e-15  1.5933834e-15 -6.3929941e-15
   685 : -8.5711637e-05  3.6038163e-04  1.7639704e-04
   686 : -1.1098591e-07 -1.1604825e-07  8.5837130e-08
   687 : -1.5249056e-14 -2.6245490e-14  9.2659746e-14
   688 : -8.2851939e-09  4.0525340e-08 -5.5798085e-08
   689 : -4.4361875e-02 -4.4168958e-02 -1.3029880e-03
   690 : -3.7810412e-05 -1.1329954e-05  1.3052604e-05
   691 :  3.6841656e-04 -1.0078152e-05  2.5465907e-04
   692 : -3.9939756e-05 -2.4318739e-05  4.3514007e-05
   693 : -1.7410085e-22  3.1008476e-22  1.7025612e-22
   694 :  4.4688658e-16 -1.3042831e-15  6.0626112e-18
   695 :  6.3203953e-03 -1.4212742e-02 -5.1002833e-03
   696 : -1.7132360e-03  5.4744581e-03  6.8812416e-03
   697 :  4.8520403e-05 -4.1971507e-05 -7.6337608e-05
   698 : -1.5856243e-02 -3.2445974e-02 -1.6692915e-02
   699 : -1.3219453e-09  1.6074444e-10 -7.7398200e-10
   700 :  1.8611376e-20  2.1333452e-20 -6.3655153e-20
   701 : -4.1814645e-19  9.9571290e-19 -2.7685185e-19
   702 :  6.0714580e-12 -1.9249597e-11 -1.5237976e-12
   703 :  6.7236869e-02  6.7981242e-02  6.0535237e-02
   704 :  1.7003770e-05  1.9151872e-06 -1.4519610e-05
   705 : -1.2565342e-15  2.9261170e-14 -1.6627282e-14
   706 : -7.3890336e-02  1.3153828e-01  1.1527527e-01
   707 : -8.9305628e-03 -1.7277343e-03 -6.3243444e-03
   708 : -2.6690743e-03 -5.6063799e-04  1.1222803e-03
   709 :  4.9963286e-08 -1.5520352e-07 -5.7295846e-07
   710 : -1.6420156e-09  4.7109433e-10  1.2964035e-09
   711 :  5.0586581e-06 -5.0943671e-07  1.6748828e-07
   712 :  3.7980338e-02  3.5180731e-02  4.0935866e-02
   713 :  1.7779079e-06  1.1519390e-05 -3.7876081e-05
   714 :  5.1239577e-02  4.1479210e-02  4.2229931e-02
   715 :  1.6143075e-04 -5.4823851e-05 -7.3285186e-05
   716 : -4.5715535e-16  1.5053449e-15 -2.6060792e-15
   717 : -4.1981020e-03 -3.0427234e-04 -4.6833203e-03
   718 : -2.4397140e-05  1.0024514e-05 -6.4917191e-06
   719 : -7.1693291e-04  7.1533214e-03 -5.6166109e-03
   720 : -7.3869529e-03 -3.2963954e-02  1.1144550e-02
   721 : -7.0724295e-02  1.8386026e-02 -5.6418787e-03
   722 : -9.9607259e-16 -4.0171008e-13  2.0640487e-13
   723 :  6.6810995e-14  1.9756467e-12 -1.6807379e-12
   724 : -9.8343355e-13  1.6118352e-12 -5.0640326e-13
   725 :  4.2301782e-02  3.1213407e-02  1.4868306e-02
   726 :  2.5791449e-09  3.4992811e-08 -1.2561407e-08
   727 :  3.0063785e-02  4.2659364e-02  1.3003628e-02
   728 : -5.4268253e-03  1.1337601e-03  1.9071941e-03
   729 :  4.9285554e-04  3.3386886e-05  2.4099366e-04
   730 : -3.2903091e-05  9.5626955e-06 -2.4519242e-05
   731 :  2.7785826e-13 -6.3760666e-13  1.7608062e-13
   732 :  2.0076017e-10  1.2328926e-10 -9.9256677e-11
   733 : -2.4892439e-05 -2.0155895e-05 -3.2643397e-05
   734 : -1.7507002e-01 -1.0891016e+00  1.0730889e+00
   735 : -4.4926899e-05 -7.0006062e-05 -4.5923994e-05
   736 : -2.7215883e-03 -2.8025979e-02 -4.6050971e-02
   737 :  1.7264781e-08  8.5580908e-08 -3.5913922e-07
   738 :  7.5717676e-03  3.3823048e-03  6.2488345e-03
   739 : -8.2851246e-03 -2.1514355e-02 -2.8408438e-02
   740 : -9.5734183e-05  2.5911499e-04 -6.8618330e-05
   741 : -2.2479989e-02 -3.3634580e-02 -6.3675752e-04
   742 :  1.2613986e-06  7.1919052e-06 -4.8467520e-06
   743 :  3.8597870e-05 -1.5811483e-05  4.7792080e-04
   744 : -1.6522139e-02  3.3464310e-02  6.0421867e-02
   745 :  1.8447938e-13 -3.2322747e-13 -1.3738877e-13
   746 :  5.1605251e-11 -2.9172000e-11 -1.5122025e-10
   747 :  5.3459393e-10  1.2980288e-07 -1.6094175e-07
   748 : -4.5783172e-05 -4.4748281e-05  1.3834976e-04
   749 : -4.2535104e-03  1.8955546e-02  3.8334911e-03
   750 : -1.2607614e-14 -2.9014359e-14  6.5571368e-14
   751 :  2.1256028e-02  1.2800124e-02  2.9168238e-02
   752 : -2.4987903e-06  6.2912840e-06  7.3449043e-06
   753 : -5.5020453e-03  1.7752814e-02 -4.2495085e-03
   754 : -2.2471222e-11 -1.3043541e-11  7.3317820e-11
   755 :  5.6149853e-02  5.1474259e-02  7.0539413e-03
   756 :  1.3815109e-07 -3.7063439e-07 -5.1183273e-07
   757 : -2.0412587e-22 -9.0679297e-23  1.3754947e-22
   758 : -9.9024235e-02 -1.1053361e-01 -8.6655250e-02
   759 : -2.6431434e-05  2.0214461e-05 -4.0281791e-05
   760 : -7.1046184e-09  1.9271814e-08 -6.4457744e-09
   761 : -5.3025111e-05 -5.5054005e-05  8.0857895e-05
   762 : -1.1637833e-01 -7.4343818e-03 -2.3886539e-01
   763 :  3.2504919e-18 -2.0309429e-17  5.3557756e-18
   764 :  1.1607285e-18 -1.2399935e-18  6.3187993e-19
   765 :  4.1900392e-02  2.2894642e-02  3.1334044e-02
   766 :  3.1556200e-07 -1.1174262e-06  5.7145723e-09
   767 : -1.2492579e-01 -3.0424135e-01 -1.8186183e-02
   768 : -1.1978861e-14  2.8353871e-14 -6.1400168e-14
   769 :  5.2854318e-02  5.2115865e-02  3.7505637e-02
   770 :  1.4100853e-04 -8.4241587e-05 -8.7247796e-05
   771 :  5.0265612e-03  5.9087659e-03  1.3889218e-02
   772 :  1.0653520e-02  2.7624451e-02 -6.3681915e-04
   773 : -6.9232009e-07 -9.6581930e-07  2.0512073e-06
   774 :  3.8050275e-03  3.0392839e-02  1.3871107e-02
   775 :  6.3434445e-03 -3.6736032e-01  4.5635488e-01
   776 :  7.9650072e-07  5.0536866e-06 -1.5004762e-06
   777 : -5.8410454e-05 -5.8541065e-05 -5.4961517e-05
   778 :  1.0923954e-05  4.9787115e-04 -2.3539701e-05
   779 :  1.7248061e-12  1.1228250e-11 -5.3282935e-12
   780 : -1.1655422e-01  1.0111155e-02 -4.1877766e-02
   781 :  9.9396235e-14 -6.3014135e-14  6.2020479e-14
   782 : -3.1416241e-23 -1.4918867e-24  5.5411966e-23
   783 : -1.0219781e-04 -1.7291077e-05  3.8245815e-04
   784 : -1.0221190e-07 -5.8964732e-05  2.8871302e-05
   785 : -2.0555916e-13  5.0221118e-13 -6.1860043e-14
   786 :  2.0442248e-02  5.5004005e-02 -2.4167974e-02
   787 :  9.8626787e-03  5.2440232e-05  2.2351375e-02
   788 : -8.3108433e-14  1.0720602e-13 -4.8342846e-14
   789 :  7.9414540e-13 -1.7407447e-12  6.5174181e-13
   790 :  4.0931798e-04  7.1694099e-04  2.9946957e-05
   791 : -5.6751749e-03 -2.3825103e-03  8.8372798e-04
   792 : -3.2862066e-03  2.9062182e-02  1.6544355e-02
   793 :  1.5781454e-02  3.7272200e-02  2.6756273e-02
   794 :  5.5112264e-05  4.9735108e-04  4.5450815e-04
   795 : -1.1432864e-02 -7.3600914e-04  1.1403666e-02
   796 :  3.6403843e-02  2.3579046e-02  3.1879581e-02
   797 :  1.4528338e-14  6.8861835e-15 -3.6211814e-14
   798 : -2.8106232e-03 -5.1138984e-03 -7.1518404e-04
   799 :  3.3894957e-08 -3.7335326e-07 -1.5673770e-07
   800 :  5.0760766e-02  4.1105302e-02  4.2489669e-02
   801 :  1.3473977e-12 -9.4867327e-13 -1.5758687e-12
   802 : -4.5190946e-05  3.1127739e-05 -1.5172775e-04
   803 : -2.4547405e-09  3.2167123e-09 -1.5742478e-09
   804 :  4.1938671e-02  3.0308384e-02  4.1104084e-02
   805 : -1.5224364e-05 -6.5823422e-05 -2.5477919e-05
   806 :  1.5271684e-11 -1.0851446e-11  7.1372005e-12
   807 : -1.5965462e-14 -8.5678158e-14  2.2039281e-14
   808 :  8.8460463e-03  4.3522312e-02  3.4061000e-02
   809 : -3.6129282e-08  8.4404687e-08  2.8739903e-08
   810 :  7.2629394e-14  1.3593500e-14  1.2821998e-13
   811 :  8.1648309e-23  2.7430921e-23 -1.5719555e-22
   812 :  1.1400255e-06 -9.7761640e-07  5.6061620e-06
   813 :  1.8356036e-06 -7.2551455e-05 -1.7534362e-05
   814 : -7.2439379e-22 -5.9700278e-23  8.4626378e-22
   815 : -6.0142477e-25  9.4996580e-25 -1.8096545e-24
   816 : -2.0739158e-19  6.5655456e-20  6.8892770e-20
   817 :  2.0997674e-21 -4.7951146e-21  1.1324053e-21
   818 :  7.1487843e-23 -9.7209179e-23  2.0668753e-23
   819 : -2.0028374e-06  1.1378984e-06 -1.0069902e-07
   820 :  1.6120579e-22 -4.4457986e-22  9.3001178e-23
   821 :  3.8234459e-02  8.0240863e-02  1.4315275e-03
   822 :  8.0748801e-05  9.1855234e-04 -1.0482052e-03
   823 :  5.1680143e-10 -1.1172915e-09  3.3293668e-10
   824 :  2.5838210e-09 -4.5929183e-09 -2.6344830e-09
   825 :  2.7762003e-16  1.1153036e-16 -7.1898060e-16
   826 :  4.8361074e-03  4.6135221e-03  1.8490914e-02
   827 : -3.7755098e-12 -5.6812231e-12  4.7352407e-12
   828 :  6.5422067e-08 -2.3167834e-07  7.4181622e-08
   829 : -1.1520646e-04 -6.3437246e-04  6.1503726e-05
   830 : -5.0106876e-02  4.2794022e-02 -1.1830588e-01
   831 : -3.3440822e-03 -5.0337935e-01  3.8335502e-01
   832 :  8.6534073e-06 -1.3086688e-05 -4.0276824e-06
   833 : -6.6999521e-03  1.6943017e-01 -2.6346171e-01
   834 : -1.5734641e-20  1.4767356e-20 -1.6483912e-20
   835 :  2.5474319e-24 -1.2386583e-23  2.2634830e-23
   836 : -5.7753054e-05  4.1294986e-05  2.3690975e-06
   837 :  1.9206872e-12 -1.6481768e-12  2.2553768e-12
   838 : -4.3210608e-03 -3.0858235e-03 -1.3252425e-03
   839 : -9.6251338e-09 -2.5608494e-09  2.3009000e-08
   840 :  5.5502960e-12 -3.2043981e-12 -9.7234437e-13
   841 :  4.4664817e-10 -1.5015185e-10 -1.4702925e-10
   842 :  1.3220037e-06  7.8635837e-07 -9.2852595e-07
   843 : -3.5836841e-11  1.1165570e-10 -5.0431379e-11
   844 : -2.7092574e-06  2.3934098e-06 -5.5449749e-07
   845 : -4.0019033e-16  3.2009181e-16 -6.0935426e-16
   846 :  1.0306429e-04  3.6134390e-04  9.7090192e-05
   847 :  1.4602740e-07  5.0205609e-08 -1.9052953e-07
