Number of elements 912
   423 :  2.5826396e-02 -5.1130924e-02  7.9176358e-03
   424 :  3.1584315e-07 -1.5093192e-06 -2.7190815e-07
   425 : -5.7751036e-08  3.7834427e-08 -8.0028992e-09
   426 : -1.6926226e-05 -1.5460599e-05  8.3944540e-06
   427 :  9.7391543e-05  6.6867915e-05 -2.7313480e-04
   428 : -3.2102998e-06  7.0347271e-06  5.1094983e-06
   429 : -1.7676252e-02 -2.3300808e-02  1.1508250e-02
   430 :  8.8277603e-03  1.0914758e-02  6.7157389e-03
   431 : -4.9112313e-03  3.7315676e-03  5.4551241e-03
   432 : -1.5836595e-03  7.1099022e-04 -1.6539930e-03
   433 :  2.3310660e-13 -2.4742683e-13 -1.8620340e-13
   434 : -7.2132316e-03 -1.1047808e-02 -1.2400004e-02
   435 :  1.9413801e-03 -2.9953378e-03 -3.0143634e-03
   436 :  1.2485511e-08 -1.2802128e-07 -5.4915132e-08
   437 : -7.4451106e-04 -3.5393525e-03 -2.4160240e-03
   438 :  3.0685705e-03 -1.5809842e-02 -2.7558469e-03
   439 : -1.0236999e-03  7.5041537e-04  5.2596889e-03
   440 :  6.8694638e-10 -3.0344502e-09  9.0379152e-10
   441 :  9.9047577e-14  5.4062370e-14 -1.3993039e-13
   442 : -1.3297479e-02 -1.0095395e-02 -1.7934998e-02
   443 : -7.6350223e-03  1.6463356e-02  1.3191351e-04
   444 : -1.3679309e-02 -9.1564045e-03  3.8759502e-03
   445 :  4.8220862e-03 -6.8690792e-04 -1.1721388e-03
   446 :  8.5486282e-03  8.8394787e-03  9.6309797e-03
   447 : -1.1154469e-03  6.3907331e-04 -9.8400565e-04
   448 :  1.5026643e-02  7.4187602e-03  1.3924206e-02
   449 :  3.7476088e-13 -4.2322634e-13 -2.5853023e-13
   450 : -7.1609048e-15 -5.6121866e-15 -9.9117209e-15
   451 :  1.4112858e-02  2.0637091e-03 -4.5629460e-04
   452 : -5.4527767e-03 -3.2605740e-03 -3.8053383e-03
   453 :  1.1703163e-02  3.0186900e-03  6.3478092e-03
   454 :  1.7626529e-04  3.6677370e-03 -3.7935638e-03
   455 :  1.2978775e-06  2.4464263e-06  7.4776617e-06
   456 : -3.0125387e-03  1.3359345e-02 -6.7137854e-03
   457 : -3.9850339e-14  1.3774234e-14  1.1534204e-13
   458 : -4.0498425e-05  9.3763896e-05 -4.8173467e-05
   459 :  1.7111130e-02  1.0197700e-02 -6.1475426e-03
   460 :  1.1642031e-02  9.2910252e-03  6.5496627e-03
   461 :  4.1719302e-04 -4.3765309e-04 -9.4284020e-04
   462 : -3.4471689e-03  2.3893998e-02  1.4283475e-02
   463 : -1.2089679e-09 -1.2525409e-09  2.2705335e-09
   464 : -6.1909860e-03  1.6344623e-02 -3.1306175e-02
   465 :  1.7678970e-02 -1.7521238e-03  5.9841421e-03
   466 : -1.2095187e-02 -1.0993882e-02  7.8834566e-04
   467 : -1.8893265e-09  8.2116425e-10  1.6465508e-09
   468 :  2.2293101e-08  4.2141892e-08 -9.9354530e-09
   469 : -6.2390882e-16  6.5959307e-16  1.2859812e-16
   470 : -5.5385963e-14  5.5924680e-14  1.7100652e-14
   471 : -4.8071174e-07 -1.5346833e-08 -5.2219603e-07
   472 : -5.5307248e-10 -3.6042683e-09 -4.6074512e-09
   473 :  5.9105843e-03  6.4964655e-03  5.4856727e-03
   474 :  1.7732301e-11 -5.6743646e-11 -1.3003500e-11
   475 :  2.1367234e-06 -9.1333470e-07  1.4919825e-06
   476 :  4.3009665e-07  4.3143830e-07 -5.2222586e-07
   477 : -1.3801276e-15  5.2982087e-16 -4.1749837e-15
   478 :  1.3507313e-02 -1.8873798e-04 -1.0930149e-02
   479 : -3.6456918e-16  9.2896339e-16 -1.6962996e-16
   480 : -1.1017527e-02 -8.2446698e-03 -1.5139062e-03
   481 :  9.4928565e-06  5.0478303e-06 -2.5083396e-05
   482 : -1.0766331e-10  7.8763860e-10 -2.9166379e-10
   483 : -8.2528051e-03 -5.8077568e-03 -1.8492690e-03
   484 : -1.8035423e-02  9.5022934e-03  1.1728051e-02
   485 : -1.1763192e-02  1.4790959e-02  1.3653880e-02
   486 : -5.2117525e-03 -7.3267021e-03 -1.1221888e-04
   487 :  3.0058653e-02  2.0344801e-02  3.4655498e-02
   488 :  5.6118275e-03  4.3479402e-04 -1.3412770e-03
   489 : -2.2589500e-11 -1.1151435e-11  6.1473957e-11
   490 :  4.3925624e-10 -8.9453422e-11 -7.9459355e-11
   491 :  2.2519119e-10  4.7192381e-10 -2.8767488e-10
   492 : -5.8786372e-02 -8.9282955e-03 -4.8994636e-02
   493 : -1.7917981e-03 -4.0812566e-03 -3.9501644e-03
   494 :  2.0650210e-03  1.7615239e-03  3.4667988e-03
   495 : -1.9204495e-03 -2.6115219e-03  1.9052615e-03
   496 :  6.5142900e-08  1.0888155e-07 -2.9737353e-07
   497 : -1.5324030e-13 -6.2919032e-13  3.4874077e-13
   498 :  9.4352406e-12 -5.5728931e-12  8.7823198e-12
   499 : -7.0962464e-03  9.6570807e-03  2.8425465e-03
   500 :  2.0145361e-14 -2.1353968e-14 -2.8310123e-14
   501 :  2.1165948e-15 -4.1716198e-15 -5.3400715e-15
   502 : -2.4859158e-02  1.1364777e-03 -2.5259058e-02
   503 :  4.1133712e-03  2.6479926e-04  2.8962783e-03
   504 : -7.5596335e-04  2.5501703e-02  4.4491461e-03
   505 : -7.9401607e-03 -2.5888717e-03 -1.0954228e-02
   506 : -1.7039880e-10  6.9370872e-11 -8.0538438e-10
   507 :  2.4542054e-08  3.5321416e-09 -9.3576920e-09
   508 :  1.3299415e-08 -1.2671826e-08  6.1774639e-09
   509 :  7.3170238e-03  6.0304097e-03  1.0359620e-02
   510 :  3.7391438e-08  4.1318229e-08  7.5727163e-08
   511 :  3.8299087e-04 -4.9781336e-04 -6.3709028e-04
   512 : -2.2020472e-05 -2.9464298e-05  1.4054245e-05
   513 : -7.5937025e-03  7.8569837e-03  1.3525337e-02
   514 :  2.3280078e-02  2.3918099e-02  2.0747418e-02
   515 : -1.4710794e-02  1.3387855e-02 -2.5266389e-02
   516 :  1.7695420e-08  3.6504973e-08 -2.8640461e-08
   517 : -9.7001478e-03 -1.1084605e-02 -8.6161456e-03
   518 : -7.8501587e-03 -6.1052697e-04 -4.2454822e-04
   519 : -3.9247234e-04 -6.6723307e-04 -8.2735696e-05
   520 : -6.7803060e-04  4.1808726e-04 -2.2977507e-03
   521 :  8.7222162e-03  3.1635669e-03  1.8619025e-03
   522 : -3.7120737e-03 -2.7747059e-03 -4.1594647e-03
   523 :  2.7755354e-03  1.1991943e-01 -1.4072826e-01
   524 :  6.2449391e-03 -3.6267599e-02  7.7004640e-02
   525 :  3.1805231e-02  6.8312364e-03  1.3678739e-02
   526 :  3.7320385e-06  5.3171739e-06 -1.4366872e-05
   527 : -6.2740708e-12 -4.3328083e-12  2.8362931e-11
   528 : -2.7820449e-02 -4.4042530e-03 -1.7419311e-02
   529 : -1.7752520e-02 -2.0040746e-02 -1.8922766e-02
   530 :  9.0916826e-04 -2.3884507e-03  1.7966081e-03
   531 : -1.3855689e-02 -3.4888765e-03 -2.5852329e-02
   532 :  2.7713041e-05  3.2536460e-04  1.8130196e-04
   533 :  6.4715684e-17 -3.0299739e-17  8.3448354e-18
   534 : -1.4629392e-17 -5.0155320e-17  1.1203330e-16
   535 : -1.6881068e-10  3.0066923e-10 -4.7598898e-12
   536 : -1.0328615e-02 -5.6283586e-05 -2.2707274e-03
   537 :  4.2952378e-03  3.6403290e-03  5.4997518e-03
   538 : -1.6286749e-02  6.9744939e-03 -2.2049795e-02
   539 : -2.3966807e-11  7.3118389e-11 -7.7589672e-13
   540 :  2.5701412e-10 -2.1104753e-10 -1.3988900e-09
   541 : -5.3979498e-09  4.8593777e-09  1.3707352e-08
   542 : -4.1377908e-04 -2.7535262e-03 -5.6703100e-04
   543 : -5.3114994e-12 -2.8134810e-12  7.9576739e-13
   544 : -2.6895078e-03  3.7520221e-03 -1.4648351e-04
   545 :  3.1549862e-07 -1.0703204e-07 -6.4134289e-07
   546 :  3.7419539e-03  4.6167720e-03 -6.4336556e-03
   547 :  6.4569137e-10 -1.4525343e-09  1.6402744e-10
   548 :  7.8760383e-04  7.9230442e-03  7.1353344e-03
   549 :  1.2956615e-08  6.0302299e-09  1.1097640e-08
   550 : -3.6389427e-02 -8.1599213e-03 -4.8611429e-02
   551 : -1.2118178e-02 -1.5591321e-02 -8.1138929e-03
   552 : -1.8742304e-03 -2.0095231e-03 -2.5132825e-03
   553 : -1.7790011e-02 -2.0507123e-02 -4.9625166e-02
   554 :  8.2419341e-08 -2.5407152e-07  1.0939731e-07
   555 :  2.4131509e-04 -1.8123975e-03 -5.8918333e-04
   556 :  1.2730371e-08  1.2255443e-08 -1.8594298e-08
   557 :  9.3061636e-03 -1.0129615e-02 -6.4938558e-03
   558 :  1.1755250e-02 -1.7792549e-02 -1.3568447e-02
   559 : -1.8350476e-03 -6.9570489e-03 -2.1062885e-03
   560 : -1.7131601e-02 -2.6877448e-02 -4.9649182e-02
   561 :  2.9811578e-03  7.5398317e-04  1.5053863e-02
   562 :  1.4927647e-04 -3.2257928e-04  8.5531919e-05
   563 : -1.8042230e-14  7.8441070e-15 -2.9229144e-14
   564 : -6.8104155e-03 -1.5648533e-02 -1.6605570e-02
   565 : -1.1259522e-02 -8.1420296e-03 -8.7918813e-03
   566 :  1.0999049e-09 -2.5561109e-09 -6.5997730e-09
   567 :  1.1073100e-03 -2.7898446e-03 -1.2758977e-03
   568 : -3.5189998e-03 -2.2370519e-02  1.2680517e-02
   569 : -1.7378832e-02 -1.5517349e-02 -1.7786049e-02
   570 :  1.9974036e-07 -3.9194607e-07 -1.2501681e-07
   571 : -3.8275440e-05 -1.4911992e-04  5.1804327e-04
   572 : -1.0616770e-14  1.4412858e-14 -8.2706192e-15
   573 : -3.6691487e-03  4.0951865e-03  6.3553617e-03
   574 : -1.5345668e-02  1.7614494e-02 -1.5134326e-02
   575 :  3.5375397e-03 -2.7561603e-03 -3.3782756e-03
   576 :  2.2410845e-02  1.5091440e-02  1.2670214e-02
   577 : -3.3756332e-03 -1.2584702e-03 -2.2356862e-03
   578 : -5.6463563e-17  1.0461795e-15 -4.7827650e-16
   579 :  6.4137179e-03  5.0437881e-03  2.1934491e-03
   580 :  1.9443742e-03  3.8487889e-03  8.5585186e-03
   581 :  6.8790236e-09 -1.6447494e-07 -1.1943772e-07
   582 :  1.2313216e-16  1.5804195e-15 -5.4701670e-16
   583 :  5.1377394e-06 -1.1367822e-05  2.2462525e-06
   584 : -3.5441369e-13  7.1197061e-13  4.4613007e-15
   585 :  5.1551752e-03  3.8677703e-03  9.3787846e-03
   586 :  1.4345483e-09 -5.2546879e-09  1.6672119e-09
   587 :  3.1054163e-06 -1.2395140e-05  6.9815245e-06
   588 : -4.2136602e-09 -4.3538100e-09  1.5162479e-09
   589 :  2.5429459e-02  9.9255882e-03 -2.0675783e-03
   590 : -4.8417212e-03 -1.3424853e-02 -2.0523653e-04
   591 :  5.1755110e-16 -8.9331311e-16  5.6224629e-16
   592 :  6.4322129e-09 -3.0456397e-08  6.1661057e-08
   593 : -6.2892160e-04  2.0596140e-04 -7.7670218e-05
   594 :  1.4066344e-05  1.2548235e-04 -5.2137712e-05
   595 :  1.1506904e-02 -1.6459043e-03  3.4186696e-02
   596 : -2.0972244e-02 -3.5138400e-01  3.5306412e-01
   597 :  3.6101328e-04 -4.5978720e-05  1.2873187e-04
   598 : -6.2712981e-06 -2.7535015e-05  1.6418808e-05
   599 :  1.9642865e-02 -2.2625454e-03  1.0067113e-02
   600 :  1.2540792e-02  1.6642233e-02  1.1965073e-02
   601 :  1.3141079e-02  5.4508116e-03  9.1895053e-03
   602 :  8.4820250e-10  4.6020396e-10  2.8697328e-10
   603 : -1.5921109e-11 -4.6205574e-11  1.8912731e-11
   604 :  1.0880352e-06 -1.6730034e-06  1.9148888e-06
   605 : -7.8899258e-05  8.9867308e-05  4.9367424e-05
   606 : -3.4424007e-03 -4.3383285e-03 -2.3444579e-03
   607 : -1.9682327e-03 -1.1743623e-03  6.3408060e-04
   608 :  2.3826396e-09  8.2749518e-09 -4.2622076e-09
   609 : -1.7663242e-07  8.4213119e-07 -2.9443267e-07
   610 :  1.5486211e-11  4.9199807e-11 -1.0632586e-10
   611 :  1.1670806e-02  5.2505764e-03  5.2616279e-03
   612 : -8.1539936e-03  1.2807716e-02  4.9914107e-03
   613 : -1.3831395e-03 -1.9617249e-03  2.1010949e-03
   614 : -3.6685262e-02 -4.7276114e-02 -8.4570582e-03
   615 : -6.0797232e-03  3.8400195e-03  7.8790845e-03
   616 :  1.6136836e-12 -2.8038941e-12 -1.4807208e-12
   617 :  5.6485959e-03  1.3620609e-03 -1.2150343e-03
   618 :  2.9903940e-05  4.2385102e-05 -3.8945883e-05
   619 : -4.1041022e-10 -1.3084225e-09  2.7601615e-09
   620 : -6.4419412e-05  1.9087818e-05 -5.0214647e-05
   621 : -1.0119301e-02  5.8429800e-03  1.6286271e-02
   622 : -1.7832980e-02 -9.9363877e-03  1.5556554e-03
   623 :  2.0395495e-03 -1.5474414e-02 -1.0405888e-02
   624 :  1.4738024e-02  1.5167771e-02  6.0161063e-03
   625 :  6.0648074e-03  2.9700161e-03 -4.2690137e-03
   626 : -1.8803259e-16  1.4566966e-15 -3.5407274e-16
   627 :  4.7122681e-11  1.4223177e-10 -2.3260635e-10
   628 : -8.3956370e-06 -2.1281803e-05  1.0512898e-05
   629 :  1.0944328e-02  6.9649360e-03  5.7185724e-03
   630 : -1.0104663e-02  2.3251830e-03 -2.2809582e-03
   631 : -1.0378593e-03  1.5077700e-03 -8.4549775e-04
   632 :  1.4872439e-12 -3.1581716e-12 -1.2134026e-12
   633 :  8.0336619e-03  2.0436069e-03 -1.2883858e-02
   634 : -2.9146541e-03 -1.1573263e-03  1.5215417e-02
   635 :  6.7257905e-03 -2.8737661e-03 -2.9362772e-03
   636 : -2.1352089e-04 -1.0200070e-04  4.2669972e-03
   637 : -1.8877062e-02 -1.5995028e-02 -1.9373991e-02
   638 : -1.3482676e-02  7.8782718e-03  7.4557705e-03
   639 :  8.1333897e-03  1.2922900e-02  3.3976403e-03
   640 : -1.6623905e-03  3.6467359e-03 -2.8283478e-03
   641 :  8.2784836e-11  2.9016912e-11 -2.6962870e-09
   642 :  2.4064956e-02  2.2372343e-02  2.4731947e-02
   643 : -1.1728392e-02  2.4272800e-03  5.9697787e-03
   644 : -5.2817708e-02 -9.1033336e-03 -1.3518516e-02
   645 :  2.3436846e-02  1.2173703e-02  1.2161209e-02
   646 : -2.2378231e-03 -1.2035761e-03 -5.8036161e-04
   647 : -1.5079614e-02  1.7670160e-02  4.5611633e-03
   648 :  1.4026662e-02  1.3089332e-02  1.8724526e-02
   649 : -1.5236657e-02 -1.9781744e-02 -1.7676277e-02
   650 :  2.1681180e-04  3.6478556e-05  7.8067476e-03
   651 :  3.4051152e-02 -3.7330953e-03 -1.6089826e-02
   652 :  1.9378739e-02  2.5976495e-02  1.2269463e-02
   653 : -1.4902219e-02 -1.4585610e-02  1.4466844e-02
   654 :  1.9469423e-07 -2.7266734e-07 -8.5952298e-07
   655 :  1.9378119e-02  5.4425423e-03  2.2831937e-02
   656 : -5.0010805e-03  3.4130435e-03 -1.9951248e-03
   657 :  1.1866373e-02 -5.4192586e-03  7.6610304e-03
   658 :  2.3103685e-02  1.7549928e-02  4.1245180e-03
   659 :  1.5227184e-03  7.1873510e-03  1.4777026e-02
   660 : -1.4122740e-02 -1.8576236e-02  4.3148938e-03
   661 : -1.1787325e-02 -9.2903224e-03 -2.0853061e-03
   662 : -6.0601371e-05 -2.9220485e-05  1.0804091e-04
   663 :  4.2649545e-03  2.1281436e-03 -4.9976147e-03
   664 : -1.6197583e-02 -5.8710244e-03  6.7192895e-03
   665 :  7.1602699e-03 -2.2897630e-03  3.2004260e-03
   666 :  6.3115659e-13  3.7885996e-14 -9.9681909e-13
   667 : -1.8636155e-07  5.4588100e-09 -1.0078489e-07
   668 :  3.9882956e-04  3.6500375e-03 -2.0046100e-03
   669 :  1.8627500e-16  5.8412340e-16  2.7255895e-16
   670 : -2.0213455e-04 -1.7480742e-03 -1.2607833e-02
   671 :  3.7249009e-03  3.0291377e-03 -2.2049892e-03
   672 : -7.0870515e-03 -2.5938900e-03 -4.1827834e-03
   673 :  1.8793210e-04  1.7195247e-04 -5.9403665e-04
   674 :  6.8332794e-04 -7.7019753e-04 -9.1174131e-04
   675 : -1.4639200e-03 -1.9456225e-04 -7.6550649e-04
   676 :  1.4965805e-03 -1.5237287e-01  1.9322483e-01
   677 : -1.9023972e-03 -8.9467423e-04 -1.2474302e-03
   678 : -1.8691359e-03  4.6773947e-05 -3.8698504e-03
   679 : -5.6218970e-03  8.0689420e-03 -3.2018755e-04
   680 :  1.8873869e-04 -1.1763193e-02 -2.3962358e-03
   681 :  9.1524859e-09  1.3811459e-08 -3.8375062e-08
   682 :  2.5406825e-08 -5.1583183e-08 -2.4651949e-10
   683 : -2.9733334e-07  4.7583583e-07  8.1705040e-07
   684 : -1.1371273e-09  2.0499629e-09  8.4437652e-10
   685 :  1.9185110e-02  2.0387416e-03  1.4962378e-02
   686 : -1.1680856e-03 -8.5840551e-04 -3.8775455e-04
   687 : -7.5571848e-09 -1.1097952e-09 -5.5152496e-09
   688 :  4.8054907e-05  4.5015896e-04 -9.7795372e-04
   689 :  8.5091060e-03  3.7095477e-03 -1.1138968e-02
   690 :  3.4899762e-03 -2.8578059e-04 -2.8152809e-03
   691 :  1.1128805e-02  1.3760387e-02  1.4908468e-02
   692 :  4.3403937e-02  3.8552876e-02 -1.0653452e-02
   693 :  8.0391528e-16  2.1749115e-16  6.0975388e-16
   694 :  1.4255774e-10 -3.2654643e-11 -3.0095553e-10
   695 : -6.1981920e-03  4.1393045e-03 -1.3022298e-03
   696 :  2.7403654e-03 -3.9332305e-03 -2.9839823e-03
   697 :  1.7575045e-02  1.6726007e-02  1.4311552e-02
   698 : -3.1943562e-03 -1.5503703e-03 -7.6845075e-03
   699 :  2.1431833e-05 -6.2950105e-05  2.2758423e-04
   700 : -1.6446607e-14 -3.5707145e-14  9.0788683e-14
   701 :  6.9659215e-13 -2.4646555e-12  8.4279935e-13
   702 :  2.1679476e-07 -6.3050193e-07 -1.2125305e-07
   703 : -3.4542764e-03 -3.2750422e-03  4.8209312e-04
   704 :  1.4108303e-02  1.7249601e-02  2.2046886e-02
   705 : -1.0488961e-09 -7.0068438e-10 -9.8061612e-10
   706 : -2.4358044e-01  1.9389949e-01  5.1567931e-02
   707 : -3.6022688e-02  1.1884302e-02 -5.5536111e-02
   708 : -1.6081905e-02 -1.1450467e-02 -2.2505622e-02
   709 :  5.0018818e-03 -2.6469923e-03  8.2147132e-03
   710 : -4.4255952e-05  1.2425483e-05  1.1248324e-05
   711 :  1.9102181e-02  5.2201568e-03  4.6887809e-03
   712 : -1.3982038e-02 -1.8236979e-02 -1.0444623e-02
   713 :  2.2011853e-02  1.7004789e-02  1.6666925e-02
   714 : -2.7503127e-03 -3.1981604e-04 -3.2738935e-03
   715 : -2.6365857e-04  2.0138351e-02  1.3828983e-02
   716 : -1.0376164e-10  1.4942042e-10 -5.7751294e-11
   717 : -1.6798361e-02 -3.1633886e-03 -1.5214857e-02
   718 :  2.5709293e-02  1.5978014e-02  1.5089238e-02
   719 :  9.4134388e-03  1.0251966e-02  2.8614729e-03
   720 :  3.4549759e-03  2.9998061e-03 -1.2695341e-03
   721 : -3.7984481e-02 -4.1350503e-04  1.3952855e-02
   722 :  1.3731440e-08  1.2326122e-08  2.6933735e-10
   723 : -5.5299215e-09 -1.6612592e-07  1.3509869e-07
   724 :  4.3119200e-09 -5.6189137e-08  2.4965152e-08
   725 : -1.3779379e-02 -1.7246690e-02 -1.6359244e-02
   726 : -4.2039830e-04  2.2832724e-04  1.2352408e-04
   727 : -1.1140113e-02 -1.3637750e-02 -1.6108683e-02
   728 : -1.7866767e-02 -4.5675561e-03 -2.7709164e-03
   729 :  1.0283764e-02 -2.5166519e-02  3.6258789e-03
   730 :  1.8168468e-02  1.7972031e-02  1.8660827e-02
   731 : -5.3991749e-08  5.2618052e-08 -8.0803512e-10
   732 : -2.2750121e-05 -1.0373965e-05 -3.2064277e-07
   733 :  9.5351989e-03  1.3018112e-02  1.7885271e-02
   734 : -8.9013104e-02 -8.0451407e-01  7.8405388e-01
   735 :  7.8418795e-03 -7.0328327e-01  7.6427678e-01
   736 :  1.3234177e-02  5.5726133e-03  6.3354704e-03
   737 : -1.2554338e-03 -1.1305096e-03  2.5997117e-03
   738 : -1.8213025e-03  3.1153609e-03  1.1943659e-04
   739 : -1.0255022e-02 -1.3026440e-04 -1.8099556e-02
   740 :  1.9325530e-02  2.2602363e-03  1.8320048e-02
   741 : -7.0931864e-03 -8.0647270e-03 -3.9094006e-03
   742 :  3.7045570e-03  1.3259763e-02  2.4432103e-02
   743 :  8.8067139e-03  1.1616725e-02  7.3472170e-04
   744 : -2.4783430e-02  1.2289054e-02 -4.8780517e-03
   745 : -5.7915277e-11  1.2856350e-08  9.2359585e-09
   746 : -3.5800741e-07  1.0297208e-06  1.4892991e-06
   747 :  1.0247762e-04  2.5890841e-04  3.7234456e-04
   748 :  1.8721491e-02  1.9722569e-02  2.7908994e-03
   749 : -1.1797250e-02  1.0107654e-02 -4.1706643e-03
   750 : -1.9641598e-09 -1.2062761e-09  1.2105560e-09
   751 : -4.2328219e-03 -3.4174868e-03 -4.8312298e-03
   752 : -6.8575945e-03 -4.1093038e-04  1.2876148e-02
   753 : -3.0303591e-03  1.4312809e-02 -1.1404974e-02
   754 :  1.7745917e-06  2.6321700e-06 -6.4416403e-06
   755 : -1.6813627e-03  6.0773968e-03 -1.8459862e-02
   756 : -3.0089885e-03  7.2478508e-04  5.2224052e-03
   757 :  2.5807809e-15  1.6902495e-15 -1.7703527e-15
   758 : -5.0673863e-02 -6.5380379e-02 -3.4107173e-02
   759 :  1.8777541e-02  1.4580284e-02  1.9733257e-02
   760 :  2.0400309e-04 -6.3591849e-04  4.0665120e-04
   761 :  3.0774874e-02  1.6907506e-02  1.2836697e-02
   762 : -5.1732731e-02 -4.4992427e-02 -3.2092268e-02
   763 : -4.2917880e-11  1.2215344e-10 -3.8324818e-11
   764 : -3.8751058e-12 -1.3101471e-11  7.8861344e-12
   765 : -3.2137258e-03 -3.7376856e-03 -4.6500106e-03
   766 :  5.5850670e-04 -1.9479643e-03  7.7717299e-04
   767 : -5.6391684e-02 -1.5070639e-01  4.5962835e-03
   768 :  5.3101039e-09 -3.1584686e-09  1.2435742e-08
   769 : -2.4439723e-03 -1.7277143e-03 -6.0312215e-03
   770 : -7.8288709e-03  1.5427971e-02  1.2758313e-02
   771 : -1.6782629e-03 -2.7660072e-02  2.4077710e-02
   772 : -6.0783386e-03  3.6169956e-03 -7.4061308e-03
   773 :  1.1006052e-04 -1.9624170e-03 -1.9016472e-03
   774 : -4.7647588e-03 -5.1633597e-03 -4.6873104e-03
   775 : -3.5077016e-02 -2.7802591e-01  2.4888705e-01
   776 : -7.0078305e-04 -1.9212320e-03 -1.4959044e-03
   777 :  2.1028630e-02  1.7266574e-02  1.4979333e-02
   778 :  1.5541275e-02  6.2850375e-04  1.1125916e-02
   779 : -1.6372269e-06  4.9227686e-07  4.0126157e-07
   780 : -4.1803131e-02  7.7018867e-03 -2.0099165e-03
   781 :  3.3933784e-09 -2.9778090e-09 -9.0593216e-11
   782 :  5.5905196e-16 -2.4417819e-17 -1.0818214e-15
   783 :  9.3161596e-03  1.8416497e-02  1.4905356e-02
   784 :  2.6776681e-02  9.0373812e-03  2.3194079e-02
   785 : -1.1203386e-08  2.0452117e-08 -6.4298591e-09
   786 :  8.3824806e-03 -4.9468898e-03 -2.0506947e-02
   787 : -1.7869758e-03 -2.7826890e-03 -3.8019635e-03
   788 :  1.1099968e-08 -1.4088218e-09  3.5315829e-10
   789 : -1.3958236e-07  4.4615540e-07 -6.2064009e-07
   790 : -8.2800087e-03 -1.9798089e-02 -1.4936051e-02
   791 : -3.8330406e-02 -8.3990357e-02 -3.1213561e-03
   792 : -8.3758717e-03  4.6236133e-03 -1.9065996e-03
   793 : -5.1996506e-03  3.3261252e-03  3.7271116e-03
   794 :  1.8109927e-02  7.8434610e-03  2.3895923e-03
   795 : -8.9978630e-03 -8.7705158e-03 -1.5182731e-03
   796 :  2.5528771e-03  7.7573955e-03  6.4305733e-03
   797 : -5.8778556e-09  1.5217373e-08 -2.7648769e-08
   798 : -8.0835837e-04  8.1020164e-03 -4.9842543e-02
   799 :  2.6281651e-04  2.1982102e-04 -2.4720676e-04
   800 : -2.5680752e-03 -3.0502154e-03 -4.3088138e-03
   801 : -4.3168267e-07  9.5939533e-08  9.0247634e-07
   802 :  1.6423669e-02 -3.8256355e-01  4.3583147e-01
   803 :  2.7839938e-05  2.3185170e-04 -6.2180790e-05
   804 : -3.0463081e-03 -4.7665965e-03 -4.3179831e-03
   805 :  3.2589148e-02 -1.2527285e-03  3.6149821e-02
   806 : -2.4768998e-06  6.9425223e-07 -1.4177774e-06
   807 :  3.6421682e-09  1.9544656e-08 -8.3231492e-10
   808 : -6.2292679e-03 -4.7572736e-03 -4.7365171e-03
   809 :  5.6316389e-04 -1.4784013e-03 -1.8654854e-04
   810 : -6.3775728e-09 -9.0221807e-08  1.6954020e-07
   811 : -5.5331436e-16 -1.8176779e-16  9.8872020e-16
   812 :  1.1778738e-02  3.3090569e-03  1.7523155e-02
   813 :  6.9351522e-03 -1.0014348e-01  1.5146364e-01
   814 : -3.4639845e-16 -5.5004847e-17  4.7312016e-16
   815 :  9.3851037e-18  9.4132219e-18 -4.7294388e-17
   816 :  5.0550704e-13 -3.2065566e-13 -8.7367365e-14
   817 :  1.5212087e-14  5.9851253e-15 -3.5670232e-14
   818 : -1.0634652e-15  7.3046377e-15 -5.1709262e-15
   819 :  4.3649463e-04  1.3016720e-03 -3.6821617e-03
   820 :  6.6538804e-16 -2.1639062e-15  4.7802628e-16
   821 :  7.0369538e-03  1.4977884e-01 -1.2814610e-01
   822 :  4.4492085e-02 -4.0147326e-02  3.7816993e-02
   823 :  6.8301976e-06 -1.6791478e-05  3.6859834e-06
   824 : -4.0930394e-05  1.1719889e-04  1.5872847e-04
   825 :  1.1693369e-11  5.9903740e-11 -1.2736542e-10
   826 : -9.8053061e-04  1.6522851e-02 -2.2349235e-02
   827 : -1.1330065e-06  1.0546064e-06  1.0005847e-08
   828 :  1.3272597e-04 -1.6544677e-05 -4.2801718e-05
   829 :  6.1856829e-03 -3.1360630e-02  3.8966121e-02
   830 : -3.2722321e-02  8.6461637e-03 -6.4226305e-02
   831 : -8.0411071e-03 -1.4452554e-01  6.4691677e-02
   832 : -3.0248632e-03  3.5971645e-03 -1.0130748e-02
   833 :  5.5162763e-03  1.3149061e-01 -1.1091998e-01
   834 :  2.1804948e-14 -1.8593491e-14  1.3008318e-14
   835 :  6.4659556e-17 -9.4202303e-17  1.8801137e-16
   836 :  6.9920214e-03  3.2595031e-02 -1.4490586e-02
   837 : -5.0798366e-08  3.9827979e-08 -7.4717678e-08
   838 : -1.7614915e-02 -2.4440819e-02 -4.9136444e-03
   839 : -3.8601300e-05  4.9973744e-05  1.1398893e-04
   840 :  6.9933460e-08 -1.1891289e-07  1.8438145e-07
   841 :  1.1314399e-05 -2.5796997e-06 -5.7324359e-06
   842 :  9.2315122e-03  8.5094902e-03 -2.3124440e-03
   843 : -1.7753555e-06  3.4946106e-06 -5.8949495e-07
   844 :  2.5004582e-02 -9.8172671e-03  3.3013190e-02
   845 :  5.6656731e-11  6.3094200e-11 -5.7487409e-11
