Number of elements 912
   424 :  5.9527501e-21 -3.2008873e-20  1.2252636e-20
   425 :  1.8291394e-24 -8.9455298e-24  3.0762766e-24
   426 :  1.0479429e-16  1.0445572e-16 -9.1184689e-17
   427 : -1.0296488e-18 -1.9876661e-18  5.3385011e-18
   428 : -2.8422318e-19  3.6363743e-19  2.9647091e-19
   429 : -1.6661109e-09 -1.2330820e-09  4.2947875e-10
   430 :  1.9509445e-08  6.0995035e-09 -5.0685213e-09
   431 : -2.4705216e-11  3.7539955e-11  2.6393462e-11
   432 : -2.4935864e-13  2.9047130e-13 -4.2403963e-13
   433 : -3.6773858e-32  2.7806783e-32  4.7063702e-32
   434 : -7.0758356e-03  1.4836420e-03  5.5899243e-05
   435 : -3.2828056e-11  2.5086237e-11 -2.5796213e-11
   436 : -3.4177086e-21  7.3700242e-22  6.5438763e-21
   437 :  1.7145350e-06 -2.5190484e-06  4.2769524e-06
   438 :  3.5305794e-09  1.8016875e-08 -5.4741839e-07
   439 :  1.5810888e-04 -1.2597612e-04  1.0700862e-04
   440 :  4.4494253e-25 -1.6401613e-24  5.5362610e-25
   441 : -2.0439089e-35 -1.1615100e-35  4.2287942e-35
   442 :  6.2352151e-06  2.7078244e-06 -4.9323504e-06
   443 : -8.6768998e-14  2.3361833e-13  6.8493475e-14
   444 :  1.0722312e-07  9.9259860e-07 -1.6438315e-07
   445 : -1.0686192e-15  3.9154370e-16  9.1250873e-17
   446 :  1.2805693e-01  7.6140954e-02 -2.7266179e-02
   447 :  2.1873325e-16 -2.8489156e-16  4.4942186e-16
   448 :  9.2047084e-11  1.5925736e-09 -5.1385643e-10
   449 :  2.7131450e-32 -3.4087684e-32 -2.4853544e-32
   450 : -7.8035309e-35  7.7215202e-35  9.3803949e-35
   451 :  3.0667906e-02 -7.6766497e-03 -1.7660557e-02
   452 : -1.7971696e-02 -8.4874107e-02  1.0090111e-01
   453 :  8.5244391e-02  7.1326592e-02 -7.6395733e-03
   454 :  5.3296107e-02  1.5793511e-01 -8.0818474e-02
   455 : -1.4005077e-18 -5.8186706e-19  1.6415578e-18
   456 : -1.2883011e-09  5.8073898e-10 -8.2937853e-11
   457 :  6.6332437e-36  1.5937904e-35 -2.7249959e-35
   458 : -1.9369602e-17 -5.5550923e-17  5.4610437e-18
   459 :  4.5107031e-11  7.0919878e-11 -2.0241819e-10
   460 : -6.3694023e-10  3.2097362e-09 -8.1957875e-10
   461 : -1.8262287e-16  1.5540916e-16  2.8227554e-16
   462 : -3.0078614e-14  4.7371268e-14  3.0963312e-14
   463 :  3.0338751e-25 -1.9161573e-25 -2.0521650e-25
   464 : -3.2341561e-07  7.4548712e-07 -5.7664719e-07
   465 : -1.4591457e-09  4.8366937e-10  2.3897869e-10
   466 :  3.0256974e-04 -1.0111705e-04 -8.8452189e-05
   467 : -2.5438546e-26 -4.5640186e-27  3.9293638e-26
   468 : -1.3167701e-23  5.9347918e-23 -1.8114205e-23
   469 :  4.8405741e-36 -6.7654518e-36 -4.7810793e-36
   470 :  2.3660158e-33 -2.8530445e-33  2.0550064e-34
   471 : -3.7203974e-21  7.0842925e-21 -4.6465640e-21
   472 :  1.1046353e-24 -1.2369560e-24 -1.2869672e-24
   473 :  2.5304012e-08  1.7961707e-08 -7.8354289e-08
   474 : -1.4021147e-29  2.0370811e-29  5.0683239e-30
   475 : -9.0801234e-20  1.2021412e-19 -1.9603950e-19
   476 : -9.8136126e-21 -1.1846868e-19  5.4060306e-20
   477 : -3.9977412e-38  3.6456766e-38 -4.1893730e-38
   478 :  3.3697851e-10 -6.7432745e-10 -3.3601064e-11
   479 : -3.5547560e-38  1.0262525e-37 -3.0389731e-38
   480 : -2.9442584e-04  5.5728825e-04 -9.5386548e-03
   481 : -1.1655159e-18 -3.6705433e-18  1.1038816e-17
   482 : -6.8282043e-28  2.1955850e-27 -7.3147709e-28
   483 :  2.9308284e-04  7.1176199e-04  3.7427432e-04
   484 :  1.2212852e-11  1.3992292e-10 -3.2676599e-11
   485 :  2.7377060e-12 -1.0004478e-10  1.0975538e-11
   486 : -5.0333642e-02 -1.7875691e-01 -4.1719370e-02
   487 :  1.6522076e-09  9.0942740e-11 -1.5963704e-09
   488 : -5.7127665e-03 -4.1592693e-03 -8.2795927e-04
   489 : -1.3412742e-29 -4.5494853e-30  3.2369336e-29
   490 :  2.3917648e-25  5.2210375e-26 -1.4071226e-25
   491 :  1.1647730e-26  3.1262344e-26 -2.0943738e-26
   492 :  4.2683157e-09 -2.2387774e-08  6.2532583e-08
   493 : -5.8668616e-06 -3.1581264e-06 -9.9488076e-06
   494 : -6.4119288e-04  7.0892821e-04  1.0208927e-03
   495 : -1.1691479e-12 -3.1008846e-12  5.1755301e-12
   496 : -5.8756013e-23  2.6136183e-22 -1.4099827e-22
   497 :  1.0450297e-34  6.0748035e-34 -3.3159090e-34
   498 : -2.1487654e-32  8.8424317e-32 -1.7071085e-31
   499 :  9.3593977e-04 -5.3547364e-03 -3.9850509e-03
   500 : -1.6154097e-35  1.3885940e-35  2.0434343e-35
   501 :  5.1926704e-39 -1.1961750e-37  8.6499571e-38
   502 : -7.9842533e-07  2.2359745e-06 -4.8456025e-07
   503 :  1.9819854e-07  1.0651664e-06 -1.3284673e-07
   504 :  7.1880896e-11 -1.3960297e-10  8.4630644e-11
   505 : -8.3096939e-03  1.7322885e-03  1.7140738e-03
   506 :  4.9446036e-25 -1.1471954e-24  8.0811265e-26
   507 : -5.8231105e-23 -4.0079166e-23  1.2532186e-22
   508 : -1.3650094e-23  1.0860685e-22 -5.1276266e-23
   509 :  2.5784810e-09 -3.4405120e-09  6.4228283e-09
   510 :  4.7880087e-24  2.8368927e-23  8.7008199e-23
   511 : -3.0693366e-17  2.5351206e-18  7.3921383e-17
   512 : -3.2244600e-18 -1.4926417e-17  6.9746664e-18
   513 : -1.2627988e-12 -1.3696319e-12  4.2046754e-12
   514 : -1.5449264e-11  6.8180982e-11 -4.6932798e-12
   515 : -2.4985731e-05  1.9672784e-05 -2.9151059e-05
   516 :  1.1354758e-23  3.4469999e-23 -2.2024797e-23
   517 : -4.4579243e-05  1.0602609e-05 -9.1955607e-06
   518 :  6.8449294e-12  5.4696061e-12 -1.7297088e-11
   519 : -5.4299968e-17  2.7713476e-16 -1.5047235e-16
   520 : -7.8950063e-13 -8.3706124e-13  1.9140926e-12
   521 : -1.8003926e-06  9.0988137e-07  6.0129753e-07
   522 : -1.0529603e-01 -9.1007779e-02 -1.0290813e-01
   523 : -2.1174828e-04 -1.1146353e-04  1.5176977e-04
   524 :  4.9310459e-13 -7.8364831e-13  1.1170076e-13
   525 :  8.8102561e-11 -7.0036720e-11  1.5027128e-10
   526 : -1.4658195e-17 -6.4163342e-18  2.1812175e-17
   527 : -2.6614130e-30 -3.7691045e-29  5.2818281e-29
   528 :  1.9682482e-01  1.5675493e-01  1.5890160e-01
   529 :  4.9527013e-09  1.0963898e-08  2.7293918e-11
   530 : -6.4277503e-04  2.0210842e-03  6.6392104e-04
   531 :  7.3392468e-08 -1.3267393e-07  3.9022330e-08
   532 : -1.4978582e-17  1.7613256e-16 -1.3907992e-16
   533 :  1.1684431e-39 -1.1826368e-39  1.2706485e-39
   534 : -2.4342110e-40 -1.1314470e-39  2.6026506e-39
   535 :  3.9425459e-28 -7.0333283e-28 -1.4053338e-28
   536 :  1.8311575e-04 -4.2155718e-05 -8.4563133e-05
   537 : -6.4188411e-08 -1.2673477e-07 -6.7606648e-09
   538 : -9.7268865e-10  6.6415849e-10 -9.5802901e-10
   539 : -7.5727120e-29  2.5807135e-28 -8.8483106e-29
   540 : -1.9319516e-25  4.1027753e-25 -2.8553784e-26
   541 :  7.4118132e-24  1.0448415e-23 -2.7477584e-23
   542 :  9.9320352e-13  1.5640620e-12 -9.2466623e-13
   543 : -1.9933796e-30 -2.2419616e-30  1.7023787e-30
   544 : -8.5034122e-12  1.8575180e-11  4.0442719e-12
   545 :  1.2969380e-21  5.0673666e-22 -3.3923310e-21
   546 : -4.0538510e-03 -4.1785031e-03  1.3824844e-03
   547 :  3.3490600e-27 -8.5903526e-27  1.7059248e-27
   548 : -3.6111838e-05  1.0239368e-05  1.8306793e-05
   549 : -5.6936558e-23 -3.0100618e-23  1.2584046e-22
   550 : -8.7866882e-09  3.4879546e-08 -8.5003216e-09
   551 : -8.4292352e-05 -5.8013152e-05  2.4535694e-04
   552 :  1.8201334e-07  1.8531451e-06 -2.2495198e-07
   553 : -2.0726713e-07  4.6895654e-08  5.2959632e-08
   554 :  2.1883220e-22 -9.5466095e-22  3.2852087e-22
   555 :  3.2745228e-13  6.5510799e-14 -7.4347177e-13
   556 :  7.0806553e-24  9.2967531e-24 -7.3730750e-24
   557 :  1.1814381e-01  9.0332116e-02 -1.4972589e-02
   558 :  3.7155162e-08 -7.6200469e-08 -1.6018230e-08
   559 : -2.3381307e-06 -6.0757634e-06  6.9704441e-06
   560 :  4.1004034e-08  8.3782735e-09 -1.7489029e-08
   561 :  7.1397294e-02  1.4254057e-01  9.7194661e-02
   562 : -2.1072120e-19  9.0052395e-18 -4.0673710e-18
   563 :  1.8020281e-34 -4.9894208e-35 -7.5320250e-35
   564 :  3.4992145e-04 -9.8344370e-05  2.0061122e-04
   565 :  3.6666928e-04  4.3073283e-04  4.7966732e-04
   566 : -2.7524785e-26 -4.0308466e-25  6.2037994e-25
   567 : -8.9601792e-14  5.1083541e-13 -2.3399192e-13
   568 : -2.2693390e-06 -1.0284820e-05  5.7998609e-05
   569 :  8.0333080e-05 -5.8047618e-05 -3.9655579e-05
   570 :  1.1606196e-21 -2.2915826e-21 -4.9208525e-22
   571 :  1.1802534e-13 -1.3404383e-13  1.7306901e-15
   572 :  1.0637227e-37 -1.6463474e-36  7.5599446e-37
   573 : -4.7779827e-10 -2.2821645e-09  3.0989795e-09
   574 :  2.0748348e-08 -1.3634266e-08  2.5667539e-08
   575 :  1.6334176e-01 -6.9868567e-02 -9.7709750e-02
   576 :  3.8227422e-11  3.2714010e-11 -1.3662846e-10
   577 : -1.2936570e-02  8.7504062e-02 -2.2780568e-02
   578 : -1.8338687e-40  2.5369457e-40  1.8050448e-41
   579 : -4.7652095e-04  2.4366133e-02 -1.0183716e-02
   580 :  1.1600188e-01  1.3036924e-01  7.0658398e-02
   581 : -6.2081598e-22  1.1199677e-21  4.0102296e-22
   582 :  4.3169230e-38 -1.5021600e-37  5.0906458e-38
   583 :  4.9758814e-20 -1.5689070e-19  4.7815007e-20
   584 : -5.9519450e-31  1.0466877e-30  1.7182908e-31
   585 : -1.7475480e-04  1.6865212e-04 -2.8947990e-05
   586 :  9.0425360e-26 -1.7904321e-25 -1.2510306e-26
   587 : -1.8069444e-19 -1.1094840e-18  1.4447659e-18
   588 :  6.1554959e-25 -6.7514643e-25  2.6731686e-26
   589 :  8.1830998e-07  1.1104540e-07  4.8836415e-06
   590 :  6.7121430e-06  2.3086030e-06 -1.3931143e-05
   591 :  1.4114022e-34 -2.1575945e-34 -7.4681933e-35
   592 :  4.3275207e-22  2.6719352e-22 -9.7505389e-22
   593 :  1.8878148e-16  1.3367320e-17 -2.1471773e-16
   594 :  1.3646058e-18 -2.9770958e-19 -4.8213310e-19
   595 :  1.9526696e-10 -3.0102363e-10  2.8916024e-10
   596 :  1.3466196e-10 -4.9006812e-10  1.5811327e-10
   597 :  1.8202198e-14  1.2288142e-14 -3.9685600e-14
   598 : -3.0771671e-18 -9.5093045e-18  5.8917453e-18
   599 :  3.8149690e-02 -2.0096129e-02 -1.4181843e-02
   600 : -1.0576944e-11  1.1552095e-11  1.6631686e-11
   601 :  4.8709111e-02 -1.3291948e-02 -1.4047058e-02
   602 : -6.8513448e-27 -4.5882750e-26  2.3970680e-26
   603 : -7.1637455e-30 -2.4949549e-29  1.2187060e-29
   604 : -9.4296843e-21  1.3170827e-20 -1.7434848e-20
   605 : -3.3311350e-16  2.4318723e-16  5.6434252e-16
   606 : -7.8158711e-02 -1.1846620e-01 -8.9525340e-02
   607 : -1.0987218e-11  1.5823858e-11  1.2303409e-11
   608 :  5.2302139e-24 -3.7386867e-24 -5.1551878e-25
   609 :  9.5445556e-21 -2.3668801e-20  5.0093837e-21
   610 :  2.8737943e-29  9.6839929e-29 -2.2729490e-28
   611 :  4.8477787e-02 -8.5471538e-03 -1.1465898e-02
   612 : -6.1044952e-12  2.0287597e-11 -9.8191428e-12
   613 :  3.3158425e-15 -3.3532517e-16 -8.2388655e-15
   614 :  2.0038316e-06  8.6618993e-07 -3.0931391e-06
   615 : -1.6144524e-13  9.9864186e-14  2.5530003e-13
   616 : -2.8013023e-31  4.6433452e-31  1.0611228e-31
   617 : -2.4932965e-15 -1.4415358e-15  1.3703283e-15
   618 : -1.3353192e-18 -1.0831622e-18  1.1636391e-18
   619 : -5.7959689e-24  6.8059264e-24  5.1684430e-24
   620 : -5.7059053e-17  1.9427772e-18  4.2862000e-17
   621 :  2.4247696e-12 -2.4616610e-12 -4.1266226e-12
   622 :  7.0615293e-04  1.2508226e-03 -2.2981010e-03
   623 : -2.2166545e-07  1.1062047e-07 -6.6320510e-08
   624 :  1.6179685e-14 -3.5938640e-14  3.0204984e-14
   625 : -2.6943457e-14  2.4828817e-13 -1.0808994e-13
   626 : -1.7984055e-40  7.6376883e-40 -2.9965295e-40
   627 : -2.8250608e-26  1.2415612e-25 -6.6742304e-26
   628 :  1.1566125e-18 -1.5891846e-18  2.0176603e-19
   629 :  1.4888738e-08 -9.5785432e-08 -4.9586907e-08
   630 : -4.0141335e-05  2.3878938e-05 -9.3161809e-05
   631 :  1.0447267e-15 -4.4335875e-15  8.8208167e-16
   632 :  7.5586568e-31 -1.5008315e-30 -1.4059946e-31
   633 : -2.1280318e-07  4.0004811e-08  5.7472349e-08
   634 :  1.2126759e-10  8.4978396e-11 -3.3122162e-10
   635 :  3.1910562e-06 -6.1860772e-07 -7.7775357e-07
   636 : -1.1231678e-06  8.2766023e-07  1.2739147e-06
   637 :  1.7397503e-04 -1.0472688e-04  4.1359306e-05
   638 :  2.1479697e-03 -3.4089482e-03 -3.6546114e-03
   639 : -6.0856624e-06  8.3007162e-07  3.0258227e-06
   640 : -7.5876901e-02  1.4167838e-01 -1.0936022e-01
   641 :  1.3093672e-23 -2.7889836e-23  8.9703356e-25
   642 :  1.3571763e-08 -9.0965019e-09 -1.8102329e-08
   643 :  4.0994500e-07 -3.0397620e-07  4.4416177e-07
   644 : -7.2261262e-08 -5.1009883e-07  8.2182420e-07
   645 :  2.3912036e-11 -9.3486652e-11  3.2285081e-11
   646 : -1.7770287e-12 -2.8479916e-12  5.9757923e-12
   647 :  1.8878559e-01  5.0487717e-02  2.2239029e-01
   648 : -1.3382090e-12  7.7474231e-13 -5.9305058e-14
   649 : -6.1011582e-06  2.2288878e-05 -1.0750606e-05
   650 : -4.0673807e-14 -3.0102813e-14  9.6847810e-14
   651 : -3.0863298e-03 -5.5099112e-03  1.3511358e-02
   652 : -3.5851733e-12 -5.4878057e-12  2.3425160e-12
   653 : -5.2679559e-04  1.4066484e-04  1.5245740e-03
   654 :  2.2493385e-20  8.3339667e-23 -1.8844120e-20
   655 : -6.8399162e-13  2.8902002e-13 -4.4410525e-13
   656 : -1.4578943e-02 -1.1261982e-02  1.9276196e-03
   657 :  1.6870708e-05 -3.2959040e-05  8.7353537e-06
   658 :  1.0469129e-12 -5.1386290e-12  9.3571615e-12
   659 : -2.9858218e-09  2.9698795e-09 -3.4566066e-11
   660 :  7.9953359e-04  3.1560805e-04 -1.3802228e-03
   661 :  2.3213218e-01  1.7127645e-01  4.5962214e-02
   662 :  3.0606024e-19 -1.2042910e-19 -1.8472193e-19
   663 : -2.3542789e-05  1.1965670e-05 -5.5029599e-05
   664 : -4.5042708e-04  1.1574577e-03 -2.2919903e-03
   665 : -3.0253053e-03  8.0523526e-04  5.7824474e-04
   666 :  1.2855717e-31 -9.2648637e-32 -1.7291246e-31
   667 :  1.3002858e-21 -5.6977345e-22  9.6871250e-23
   668 : -4.2232641e-08  3.7176185e-09  1.1181475e-06
   669 :  5.2852782e-40  2.5698641e-39 -3.6525385e-39
   670 :  1.8587977e-05 -5.9786108e-05  7.3638746e-06
   671 :  1.3640966e-01  1.8901529e-01 -1.0780342e-02
   672 :  8.4504851e-05 -3.7153095e-06  4.3021494e-05
   673 : -4.7464961e-17  1.4931061e-17  9.6803460e-17
   674 :  3.4019865e-14 -1.8156254e-14 -5.5689213e-14
   675 :  8.5739119e-16 -8.7830894e-16  1.5321309e-15
   676 :  3.1247673e-11 -1.9107993e-10  6.5635079e-11
   677 :  2.1044145e-11 -1.3986071e-11  1.2917048e-11
   678 : -7.8840605e-07 -6.9950919e-07 -1.5661611e-05
   679 : -5.1142581e-09  1.3082317e-08  3.1109366e-11
   680 : -9.9234415e-09  1.2100548e-08  1.7909616e-08
   681 : -2.5829832e-22  1.2718695e-22 -2.5364651e-23
   682 : -2.9100921e-23  3.7604685e-23 -6.6744785e-23
   683 :  2.1513326e-20 -3.2188832e-20 -1.9626738e-20
   684 : -4.6243763e-26  2.7105574e-26  2.0857510e-26
   685 :  4.0794827e-10 -1.0761443e-09 -1.3809359e-10
   686 : -7.0693770e-15  3.2339539e-15  6.2242582e-16
   687 : -3.5828253e-26  9.4112493e-26 -2.0349708e-25
   688 : -7.0145751e-16  1.0201553e-15  6.4012821e-16
   689 : -1.0195311e-02 -6.2173284e-03  2.5246396e-03
   690 :  2.0147542e-11  5.3935395e-11 -2.7147243e-11
   691 : -1.6940780e-10  8.4669889e-11 -2.2344836e-10
   692 :  7.7269750e-12 -1.4674681e-11  1.1884986e-11
   693 : -3.3694488e-39  4.8056023e-39  2.3860683e-39
   694 : -1.4810728e-26  2.5377814e-26  5.7244659e-27
   695 :  1.5612562e-03 -4.7991442e-03 -4.2375374e-04
   696 : -4.7864324e-07  3.8919222e-08  9.4274633e-07
   697 : -5.3983648e-12 -9.9744092e-12  1.6671339e-11
   698 :  1.1313457e-03 -1.2170564e-03  7.6215100e-04
   699 :  3.4493762e-18 -1.5052842e-17  2.9410159e-17
   700 : -8.3620737e-33 -1.2554796e-32  3.3820575e-32
   701 :  1.1058291e-30 -3.6644733e-30  1.2707413e-30
   702 : -2.0927411e-21  5.3040441e-21 -3.7854696e-22
   703 :  1.1566332e-01  1.5860764e-01  8.3047846e-02
   704 :  6.2391844e-13  1.8608602e-12 -5.5798714e-12
   705 :  1.8350550e-25 -1.5030245e-24  6.5682040e-25
   706 :  3.4788632e-01  2.3582119e-01  1.7286872e-01
   707 : -1.8572730e-07 -2.5972836e-07 -3.4780832e-08
   708 :  8.9321757e-09  3.9126337e-08 -5.6936018e-09
   709 :  1.7495722e-15  2.6337961e-15 -1.3784106e-14
   710 : -9.3570004e-18  3.5760787e-18  2.0862420e-18
   711 :  6.8607611e-14  1.5011805e-14  7.1696855e-14
   712 : -2.2534784e-06 -3.6204699e-06  3.3783117e-06
   713 : -1.0550157e-12 -3.5619303e-12  4.0430973e-12
   714 : -3.5794636e-02  4.4208736e-02 -1.1143532e-01
   715 : -2.3700430e-10  7.8229418e-11  6.6059189e-11
   716 :  5.0088552e-28 -7.7582751e-27  1.5754666e-26
   717 :  8.1634863e-08 -2.8314598e-07  1.0484971e-08
   718 : -4.5692622e-13  4.0428277e-13 -5.1718249e-13
   719 : -3.7561897e-07 -1.7116603e-07  3.9081092e-08
   720 :  1.8913049e-01  1.2832731e-01 -2.2861171e-02
   721 :  8.0105594e-05  3.6790885e-04 -1.4608093e-05
   722 : -5.7382154e-24 -1.1241995e-23  7.0867433e-24
   723 :  5.9688837e-23 -3.3350850e-22  1.9896655e-22
   724 : -7.1875545e-23  1.6246908e-23  3.1113616e-23
   725 :  1.6377181e-05 -1.6875740e-05 -4.4266478e-05
   726 : -7.6396126e-16 -6.5484895e-17  3.4004196e-16
   727 : -2.3486293e-05  1.9398563e-05 -4.2605318e-05
   728 :  1.3344609e-07 -2.2820946e-07 -3.1033809e-07
   729 :  7.2777668e-10 -1.6002228e-09 -3.0386726e-10
   730 :  5.0527765e-12 -6.6962932e-12  7.0541933e-12
   731 :  5.4974020e-22 -1.1977719e-21  3.2415464e-22
   732 :  1.9098411e-19 -5.4913559e-20  9.3810331e-21
   733 :  6.3779866e-12  5.5392925e-12 -5.0013759e-12
   734 : -1.1774671e-02  1.1376572e-01 -1.8179387e-02
   735 :  1.5509958e-12  2.1372100e-11 -8.5881249e-12
   736 :  3.8517354e-02 -7.4554220e-03 -8.0169146e-03
   737 :  1.0653399e-15  1.6368663e-15 -6.8085314e-15
   738 :  4.7723063e-07  4.4760798e-07  3.6096694e-07
   739 :  1.2906725e-01  7.6155971e-02  1.6304004e-01
   740 :  1.2477424e-10 -4.1061831e-10  1.2797338e-10
   741 :  1.3674041e-04  1.7661698e-04  3.4561098e-05
   742 :  1.2013201e-13 -3.3572102e-13 -3.5744139e-13
   743 :  3.5771120e-11  5.6354964e-11 -1.8375680e-10
   744 : -1.6613620e-01 -1.3223539e-01 -2.4907342e-02
   745 :  1.7683358e-24 -6.4100705e-24  2.8003568e-24
   746 :  8.5600140e-20 -3.9502419e-20 -1.7194098e-19
   747 :  4.6057938e-15 -1.9877234e-16 -1.0107612e-16
   748 :  2.4353058e-11  3.6820005e-11 -1.0471304e-10
   749 :  1.7178813e-07 -6.4596926e-07 -4.3828318e-07
   750 :  2.5742085e-26  4.0256371e-25 -5.5834983e-25
   751 : -1.0650265e-01 -9.2019919e-02 -8.1778545e-02
   752 : -8.1457138e-12  8.5430185e-12  1.0982533e-11
   753 :  1.4520916e-07 -6.5382498e-07  1.5290968e-07
   754 :  4.6674097e-20  4.9898096e-21 -1.0689171e-19
   755 : -2.1515943e-02 -8.2849871e-02 -1.4548313e-01
   756 : -3.4247747e-15  1.6989896e-14 -1.2789705e-14
   757 : -4.3697572e-37  1.4331170e-38  2.0246857e-37
   758 :  1.8419892e-02 -1.1378993e-02 -9.2709052e-03
   759 :  1.1882598e-11 -9.9822832e-12  7.1124470e-12
   760 : -4.2579487e-17  1.2209780e-16 -2.6578583e-17
   761 : -4.5374148e-11  1.3764659e-10  9.4487820e-14
   762 :  2.2573244e-03 -4.8225805e-04 -2.0507293e-03
   763 : -3.6980966e-28  1.1603425e-27 -3.9023631e-28
   764 : -3.1073112e-29 -1.2083869e-28  7.4802320e-29
   765 : -1.0017295e-01 -1.1682937e-01 -9.7711143e-02
   766 :  1.2904915e-13 -3.6025638e-13  6.0831016e-14
   767 :  4.8255490e-04  1.8285333e-03 -1.0646462e-02
   768 : -9.4296123e-26 -9.6491630e-25  2.2083581e-24
   769 : -2.3219432e-02 -1.8816992e-02 -1.1431710e-01
   770 : -1.0667058e-10  8.6548041e-11  2.2530247e-10
   771 :  6.7449323e-08  1.1896274e-06 -8.3766981e-08
   772 : -7.5578103e-05 -2.1872821e-05 -1.2913270e-05
   773 :  6.9396604e-13 -1.9507294e-12  3.8329145e-13
   774 : -1.0185900e-01 -4.7292637e-02 -7.5154807e-02
   775 : -2.2234694e-03  1.7066487e-01  2.9616236e-01
   776 : -3.4823612e-12 -8.1089767e-13  7.7321753e-12
   777 : -3.5896171e-11  6.1110265e-11  7.8355062e-11
   778 :  5.3281509e-11 -9.4885147e-11  2.5909077e-11
   779 :  1.6011908e-21 -6.1653154e-21  2.1781998e-21
   780 :  3.2522081e-05 -2.5197752e-04  5.3858644e-04
   781 : -2.9995791e-24  2.8213452e-24 -3.2222086e-24
   782 :  5.4285012e-38  3.1865547e-38 -9.9685800e-38
   783 :  2.1217435e-11  5.6181697e-11 -1.3973351e-10
   784 : -1.1963410e-12 -9.6900054e-12  3.6767843e-12
   785 :  3.5773800e-24 -9.0341194e-24  1.2401270e-24
   786 : -1.2744245e-01  3.7572706e-02 -1.3954704e-01
   787 : -6.8289667e-02 -1.0146738e-01 -1.2164082e-01
   788 : -6.9670619e-24  5.2458869e-24 -5.2805255e-24
   789 :  1.3927339e-22  4.2509171e-23 -2.9156223e-22
   790 : -4.8923292e-09 -2.7454552e-09  1.4007197e-08
   791 : -4.8762054e-08  2.9769005e-08 -2.7773557e-09
   792 : -4.2654319e-05 -5.4606085e-06 -1.7613766e-05
   793 : -6.3089911e-05  1.4600078e-05 -5.5479268e-06
   794 :  2.2738659e-10 -4.0555163e-10 -3.0439062e-10
   795 :  1.2964600e-05  5.9070487e-05 -9.5468258e-05
   796 :  7.2247381e-06  5.5657027e-07  4.3375621e-06
   797 :  2.4050440e-25  4.1668479e-25 -6.9332988e-25
   798 :  3.7510945e-08  1.0373299e-07 -4.4166325e-08
   799 :  4.7574397e-14  1.5901324e-14 -1.2728320e-13
   800 : -2.7207228e-02 -1.0243492e-01 -9.7280831e-02
   801 :  1.6058166e-22 -1.6343912e-23 -3.0886449e-22
   802 : -5.0319079e-12  2.5607196e-11  4.9477838e-12
   803 :  3.1639005e-17  3.2936970e-17 -2.5629534e-17
   804 : -9.8561565e-02 -9.9970037e-02 -8.7511029e-02
   805 : -1.6728077e-11  5.8482185e-11 -1.3023985e-11
   806 :  2.9280729e-21 -7.7407233e-22 -2.5695235e-22
   807 :  1.3501635e-24  2.9380495e-24 -1.9194298e-24
   808 : -1.2993271e-01 -7.5750061e-02 -6.8826675e-02
   809 : -1.9148402e-16  2.1486446e-16  5.4681458e-16
   810 :  7.1098812e-24 -6.5472930e-24  7.1281445e-24
   811 :  1.0293760e-38  1.2752325e-40 -1.2880300e-38
   812 :  4.7690053e-14  8.5668808e-15  5.6407770e-14
   813 : -6.8456985e-12  2.1604194e-11 -1.1471508e-11
   814 :  7.3853118e-35  6.8487020e-36 -8.7619237e-35
   815 : -2.6177716e-39  5.4953420e-39  1.5916724e-39
   816 : -1.6789233e-32  3.2445238e-33  6.7098708e-33
   817 : -2.0432482e-34 -2.6454247e-34  6.9225436e-34
   818 :  7.8184284e-37 -5.6912204e-36  3.5816180e-36
   819 :  6.4429037e-13 -2.0637105e-12  3.5012672e-12
   820 : -5.7339066e-36  1.5981709e-35 -3.3363394e-36
   821 : -1.1273838e-05 -4.5086290e-05  2.7864266e-05
   822 :  1.1099940e-09 -4.8210699e-09  2.0065566e-09
   823 :  1.7720370e-18 -5.4094063e-18  1.6921569e-18
   824 :  1.9714246e-18  3.2677662e-19 -6.1459433e-18
   825 : -3.6779063e-28 -1.6449056e-28  9.4386760e-28
   826 :  1.1121208e-07 -2.8829636e-07 -2.5429956e-07
   827 :  1.8380463e-20  8.7166465e-21 -1.3312388e-20
   828 :  1.2268345e-15 -4.0277530e-15  1.1499513e-15
   829 :  3.5795366e-09  7.3300774e-09 -4.8259771e-09
   830 :  1.1845810e-01  2.2489848e-01 -3.1138941e-02
   831 :  6.5598294e-02  1.8052609e-02  3.1034759e-01
   832 :  6.1425099e-13 -6.2801419e-13 -9.1198751e-13
   833 :  6.7013834e-02  1.9555870e-01 -3.3833444e-02
   834 :  7.6985839e-33 -7.3296652e-33  7.2346108e-33
   835 : -6.1472869e-38  3.8319080e-37 -7.2899366e-37
   836 :  5.6684918e-11 -2.0326266e-10  7.1915837e-11
   837 :  5.3994784e-22 -6.9021608e-22  1.1174144e-21
   838 :  5.4417783e-08  1.8245673e-08 -9.0153070e-08
   839 :  2.3291816e-16 -5.8435365e-17 -4.4922479e-16
   840 :  5.8835234e-22 -5.1915273e-21  9.9838627e-21
   841 : -3.9304826e-18  1.2354477e-18  1.4173812e-18
   842 :  3.7962429e-15 -2.0131222e-15 -7.4651905e-16
   843 : -2.9457662e-20 -5.6373065e-20  1.2123552e-19
   844 :  1.1527963e-13  3.3757053e-13 -8.1664810e-13
   845 :  2.3011912e-27 -1.8824411e-27  1.9617428e-27
   846 :  1.1322008e-10 -4.8965053e-11  8.0788296e-14
   847 :  1.9387876e-16 -3.0247741e-15  5.5853816e-15
