Number of elements 912
   424 :  1.6916693e-08 -2.2143260e-08 -3.7153768e-09
   425 : -6.6025897e-11 -6.0599617e-10  2.0619176e-10
   426 : -4.4078270e-08 -9.1649238e-08 -7.0132754e-08
   427 :  3.4249415e-07  6.2253871e-07 -1.5874942e-06
   428 : -4.1590203e-08  1.0295479e-07  6.9429583e-08
   429 :  9.2943110e-03  1.5042392e-02 -6.5963525e-03
   430 :  1.3944164e-02  1.6731923e-02  3.5359666e-03
   431 :  4.1028378e-05  4.9726369e-04  4.8427578e-04
   432 : -6.3183340e-05  5.0702895e-06 -5.6511588e-05
   433 : -7.5384908e-16  1.5291006e-15  5.3385797e-17
   434 :  2.8253643e-02 -8.7477784e-03  1.3113248e-02
   435 : -1.0660718e-03  6.0155990e-04  2.1681895e-04
   436 : -1.2561486e-10  1.7601045e-10  2.2358391e-10
   437 : -3.0481622e-02  6.7170906e-02 -2.3555553e-02
   438 : -8.4196745e-03  1.5625835e-02 -1.4718211e-03
   439 : -2.5347345e-02 -9.9379483e-03 -3.0804766e-02
   440 :  2.1280174e-12 -9.7516910e-12  3.1756428e-12
   441 :  6.2319778e-17  1.4008134e-17 -1.3046757e-17
   442 : -6.2067943e-03 -2.5304648e-03 -3.9459333e-03
   443 : -1.6542474e-04  5.1983409e-04  1.6796629e-04
   444 : -6.1627874e-03 -1.6713040e-03  4.8639888e-03
   445 :  9.9676478e-05 -2.3785356e-05 -2.0462985e-05
   446 : -3.3948253e-02 -2.6372775e-02 -9.9514512e-04
   447 : -1.2098435e-05  1.0947853e-05 -1.3305204e-05
   448 :  8.3714899e-03  2.8062926e-02  1.4209718e-02
   449 :  8.9892726e-16 -1.2660063e-15 -1.2705149e-15
   450 : -4.1462604e-17  1.2743626e-17  7.6361757e-17
   451 :  9.6217381e-03  1.5062549e-02  1.6943862e-02
   452 :  1.5961069e-02  1.1368363e-02  1.0603533e-02
   453 : -2.5161161e-02 -2.9186090e-02 -1.6470451e-02
   454 : -1.7971376e-02 -2.4407804e-02 -1.0281746e-02
   455 : -1.9046386e-07  7.9594204e-08  1.0370723e-07
   456 :  1.1868364e-02 -5.2228804e-03  6.7789188e-03
   457 : -7.0133997e-17  1.3233555e-16  5.4265967e-17
   458 : -5.4428946e-07  1.5723569e-06 -5.3338600e-07
   459 : -2.8438305e-03 -3.0058829e-03  4.8848938e-03
   460 :  1.8098212e-02  2.3013330e-02  2.0510044e-02
   461 :  5.1046644e-06  3.1160686e-07 -8.2877872e-06
   462 :  3.8548391e-04 -8.1600731e-04  2.1765564e-04
   463 : -1.2336302e-11 -6.0376609e-12  3.2358826e-11
   464 : -2.2559062e-03 -4.5762323e-02  2.4491824e-02
   465 : -2.6089525e-03  6.5013266e-04 -6.1212767e-04
   466 : -1.5951551e-02 -2.0829871e-02 -1.3482707e-02
   467 : -2.6520046e-12  1.2430991e-12  1.5278966e-12
   468 :  2.2382314e-10 -2.6834380e-11 -6.3832349e-11
   469 : -1.1406537e-18  6.6184008e-19  4.6997831e-19
   470 : -2.2937920e-16  2.6082817e-16 -2.6586218e-18
   471 :  5.5327125e-09 -1.7799686e-10 -7.4086688e-09
   472 : -8.9568787e-12  1.2847422e-11 -1.2978164e-11
   473 :  7.3906074e-03 -9.8615329e-04 -7.3096414e-03
   474 :  1.2663215e-14 -8.0721349e-14  4.2981731e-14
   475 :  3.2582657e-08 -8.2488863e-09  2.1948413e-08
   476 :  1.6449842e-08  2.3580605e-09 -3.8824620e-09
   477 :  2.1677319e-18  7.1728026e-19 -7.1024897e-18
   478 :  1.1662946e-02  2.1244084e-02  2.5965203e-02
   479 : -2.1465932e-20 -1.3629174e-20  4.5352320e-20
   480 :  1.1375803e-02  7.7830611e-03  1.9233784e-02
   481 :  1.3241787e-07  3.9577656e-08 -3.5359574e-07
   482 : -6.2395408e-13  1.1951952e-12 -3.6331685e-13
   483 : -4.8387726e-03  1.0749681e-02  1.3415553e-03
   484 :  1.3817737e-02 -3.2594646e-03 -3.0072270e-03
   485 :  2.6815646e-03 -2.7149088e-03 -5.4095494e-03
   486 :  1.5553920e-02  1.0931288e-02  1.2568495e-02
   487 : -9.7557316e-03 -8.5415663e-03  1.6243662e-02
   488 : -1.3885466e-02 -1.8442386e-03 -1.2778550e-03
   489 : -5.7859627e-16  1.9526834e-14 -3.6197521e-14
   490 :  1.3994150e-12 -3.5551116e-13 -2.7539275e-13
   491 :  6.0914376e-13  1.4442402e-12 -9.0220321e-13
   492 :  4.8340657e-02  1.1076818e-02  3.7028155e-02
   493 :  9.9983123e-05  8.9107582e-03  2.7063650e-03
   494 : -2.8837368e-02 -1.7267628e-02 -2.2551078e-02
   495 : -5.8789848e-05 -2.2947720e-05  4.0392783e-04
   496 :  2.1640912e-10  1.9706070e-09 -2.5173674e-09
   497 :  2.9907764e-17 -6.2697490e-16  3.7806419e-16
   498 :  1.5148038e-14 -1.2591219e-14  1.9132390e-14
   499 : -5.6577972e-03 -3.9731501e-03 -4.6758061e-04
   500 :  2.5895207e-17 -2.7975142e-17 -4.5218942e-17
   501 :  3.6373066e-18 -1.6118299e-17  2.8912699e-18
   502 :  2.6097057e-02 -2.3865477e-03  2.7373495e-02
   503 : -3.5406564e-03 -5.0579420e-05 -4.1527639e-03
   504 :  9.6722898e-04 -3.2695706e-03  3.3689756e-04
   505 :  2.8884917e-02  7.9710298e-03 -7.2567641e-03
   506 : -7.1842941e-12  1.8146858e-11 -2.0871076e-12
   507 :  2.6785193e-10  1.3799863e-10 -5.0348921e-10
   508 :  8.2171168e-11 -4.2662609e-10  1.2110417e-10
   509 :  1.6086915e-02  2.1560283e-02  1.8744877e-02
   510 :  1.7244011e-10  3.6627701e-10  7.3628294e-10
   511 :  8.2468215e-06 -5.9489797e-06 -1.3230310e-05
   512 : -3.6271360e-07 -5.9745958e-07  1.6982934e-07
   513 :  7.5991149e-06  5.8551377e-04  1.2747529e-04
   514 :  8.9278960e-04 -4.3134475e-03 -2.9875191e-03
   515 : -1.2961558e-02 -3.6213670e-02 -2.1862515e-03
   516 :  1.0022353e-10  2.7453041e-10 -1.9699663e-10
   517 : -6.5683223e-03 -1.5345662e-02  1.0774183e-04
   518 :  1.1725823e-03 -1.5854678e-05 -4.7556120e-04
   519 : -1.9896773e-06 -1.8911863e-05  4.7572903e-06
   520 : -5.4788643e-05 -7.3769146e-05  1.7299788e-04
   521 : -2.9937194e-02 -3.2745407e-03 -8.1512135e-03
   522 : -1.8575180e-03  6.3848675e-03  4.4772961e-03
   523 : -1.3616371e-02 -7.8100527e-02  2.5923332e-02
   524 :  9.3877355e-05 -2.2146341e-03 -1.0018394e-03
   525 : -2.5761066e-03  8.3970192e-04 -3.2958705e-04
   526 : -5.9744150e-08  5.0628356e-08 -2.2486666e-07
   527 : -9.6756420e-15  1.9977682e-14  2.3291032e-14
   528 :  3.1884606e-02  2.2194294e-02  8.6098350e-03
   529 :  1.9235127e-02  2.1332699e-02  2.1813534e-02
   530 : -2.8582975e-02  6.9259305e-03 -1.7112337e-02
   531 :  1.0873167e-02  1.8312974e-03  1.9229331e-02
   532 : -7.7923443e-07  4.5434200e-06  2.2406230e-06
   533 : -2.4248066e-20 -2.0271205e-21  2.0631867e-20
   534 :  5.9030419e-21  2.0020324e-20 -5.4879248e-20
   535 : -3.5801579e-13  2.1385756e-13  1.3570862e-13
   536 : -2.0802961e-02 -1.1636753e-02 -1.7927054e-02
   537 : -4.0899862e-03 -4.4257429e-03 -6.9080283e-04
   538 :  1.5350835e-02 -5.1129233e-03  2.2497565e-02
   539 : -4.6036823e-14  1.1651177e-13  4.7678899e-14
   540 :  5.1438532e-13  8.5951861e-12 -9.1825959e-12
   541 : -9.6103070e-12 -5.1258209e-12  3.5793987e-11
   542 : -6.6644423e-05  5.0877955e-05 -7.6613693e-05
   543 : -1.8924283e-14 -1.3698435e-14  1.6400928e-14
   544 :  1.2478612e-05  3.4931737e-04  2.2831158e-04
   545 :  3.9734664e-09 -1.2218065e-09 -8.5173131e-09
   546 :  1.5726463e-02 -1.2259975e-03  1.2176142e-02
   547 :  1.7816283e-14 -3.5537112e-14  2.3521898e-13
   548 : -8.0740882e-03 -1.5280301e-02 -3.5743249e-02
   549 : -6.4164514e-11  6.9081877e-11 -2.4272825e-10
   550 :  4.0646451e-02  7.3397544e-03  2.2234328e-02
   551 : -1.1851924e-02  1.8128212e-03  1.3656045e-02
   552 : -7.7808989e-03 -6.7940026e-03 -7.5523948e-03
   553 :  1.3805179e-02  1.8474568e-02  3.8214814e-02
   554 :  6.4776073e-10 -2.8578112e-09  1.0859688e-09
   555 : -3.8469623e-05  4.0830441e-05 -3.0521389e-05
   556 :  1.0012390e-10  1.2515340e-10 -1.3808344e-10
   557 :  4.9703923e-03 -2.2656509e-02 -8.6360300e-03
   558 : -2.3622026e-03  2.9100387e-02  2.4126671e-02
   559 : -1.0856073e-02 -2.5176521e-03 -7.3255631e-03
   560 :  1.5431461e-02  2.0099280e-02  2.5814632e-02
   561 : -2.9495432e-02 -2.3229559e-02 -2.0016858e-02
   562 :  1.4253917e-06 -2.8975885e-06  9.7199541e-07
   563 :  4.1527697e-17 -1.0031809e-17 -4.1174163e-17
   564 :  1.5413515e-02  1.9871380e-03  9.9643132e-03
   565 :  1.1639054e-02 -6.8596124e-03  1.0022084e-02
   566 :  5.2545104e-12 -1.2415572e-11 -2.3019730e-11
   567 : -4.3961227e-05  1.1921850e-04 -6.3980013e-05
   568 :  2.3623841e-04  1.6353812e-03  8.4486929e-03
   569 :  8.0688231e-03  3.0178488e-03 -3.8550255e-03
   570 :  2.2117384e-09 -4.6371353e-09 -1.2132324e-09
   571 : -5.0787732e-05 -5.6098972e-05  2.4844747e-05
   572 : -1.1008309e-17 -2.0410989e-17  9.3328792e-18
   573 :  2.5424450e-02  2.0535331e-02  2.0299385e-02
   574 :  2.0814075e-02 -4.5327470e-03  2.3792240e-02
   575 : -2.5476532e-02 -4.1334412e-03 -1.1394491e-02
   576 : -5.6257340e-03  9.3536447e-03  1.4100417e-02
   577 : -6.1165517e-03 -1.2051240e-02 -1.1692916e-02
   578 : -2.8697573e-19  7.4460791e-19 -3.2212011e-19
   579 : -1.6556779e-02 -1.6635189e-02  2.1411505e-04
   580 : -1.9915138e-02 -2.0738494e-02 -2.5327997e-02
   581 : -5.3088425e-10  3.5353176e-10 -3.4100064e-11
   582 :  4.7394360e-19  8.0072503e-19 -3.4514267e-19
   583 :  1.1029944e-09 -3.9390000e-08  5.6068695e-08
   584 : -4.9732154e-16  9.5050398e-16  2.6839966e-17
   585 : -3.7277872e-02 -3.0111129e-02 -1.8730858e-02
   586 :  6.9874587e-12 -1.4783466e-11 -1.1579276e-12
   587 :  5.8876710e-08 -2.6157728e-07  9.9405377e-08
   588 : -2.4997468e-11 -2.0647831e-11  1.0301743e-11
   589 : -6.3068899e-02 -4.2973390e-02  3.3802187e-03
   590 :  1.3141432e-02  1.9337344e-02 -1.6118675e-02
   591 : -1.2286440e-18  1.6210802e-18  1.4791505e-18
   592 : -1.3264491e-10 -1.7392171e-10  5.1080751e-10
   593 : -6.7578759e-06  3.9825599e-06  5.4524762e-07
   594 : -4.9032709e-07  7.4127447e-07 -2.9626369e-07
   595 : -3.7341259e-03 -8.6157916e-04 -1.0804112e-03
   596 :  1.6384327e-02  4.0281547e-02  9.7288260e-03
   597 :  8.9479806e-06  8.9107304e-06 -2.3008189e-05
   598 : -2.4333220e-07 -4.7941528e-07  2.6639266e-07
   599 : -8.0019226e-03  1.8481688e-02  2.5875443e-02
   600 :  1.0963339e-03 -3.0493928e-03 -9.9866744e-04
   601 : -2.9041335e-02  1.5265867e-02 -2.2677054e-03
   602 :  4.6369957e-12  4.5744001e-12 -4.1303979e-13
   603 : -1.0663064e-14  2.3630585e-14 -1.3384811e-14
   604 : -1.8851221e-08  1.0251074e-08 -6.1400677e-09
   605 : -2.6081700e-06  5.8035637e-06  2.9728465e-06
   606 :  1.1559312e-02  5.6592658e-03  6.1716313e-03
   607 : -1.4420246e-04  4.7357295e-04  3.6184147e-04
   608 :  2.2803855e-11  8.2963178e-11 -2.8003266e-11
   609 :  1.6816201e-09  6.4721515e-09 -2.0773501e-10
   610 : -6.2514914e-14 -1.1208272e-13  3.3078066e-13
   611 : -3.2453959e-02 -4.2032510e-03  1.6387693e-02
   612 : -6.6274965e-07  2.1912485e-04  4.5719113e-04
   613 : -1.4963616e-05 -4.1847913e-05  3.7550583e-05
   614 :  5.2345659e-02 -1.6628804e-01  7.7051102e-02
   615 : -2.9028476e-04  1.5064922e-04  5.4143192e-04
   616 :  4.4716728e-15 -4.5695093e-15 -4.9371412e-15
   617 :  1.1311764e-04  6.5230877e-05 -4.1418820e-05
   618 : -8.1050660e-08  3.9115582e-08 -1.5660252e-08
   619 :  1.5349183e-12 -8.0244277e-12  6.8377468e-12
   620 : -2.6973121e-07 -6.3794286e-08 -1.3861483e-06
   621 : -2.3174625e-04  5.1804016e-04  7.9758525e-04
   622 :  7.5063654e-03  9.9605576e-03  2.2440153e-02
   623 :  2.0864279e-02  2.3945593e-02  2.3224732e-02
   624 : -1.9705745e-04 -1.5238933e-03  2.7625123e-04
   625 :  4.0674843e-05  2.3780845e-04 -1.1791450e-04
   626 : -5.3367937e-19  2.2125886e-18 -7.6441848e-19
   627 :  1.7650384e-13  3.3887525e-13 -7.0084892e-13
   628 : -8.6962304e-08 -2.2804269e-07  1.2926566e-07
   629 :  1.8760588e-02 -3.5472434e-03  2.1655826e-03
   630 :  3.8687909e-04 -4.1516978e-02 -2.5729093e-02
   631 : -1.0316085e-05  2.2340841e-05 -1.3481946e-05
   632 :  5.9162391e-16 -2.1013605e-15 -2.5772069e-15
   633 :  1.1529580e-02  2.0317303e-02  3.0972156e-02
   634 :  5.1679571e-04  3.8106860e-04 -1.9798765e-03
   635 : -2.4521521e-02  1.3910127e-04  1.3996198e-03
   636 :  2.0296460e-03  1.3496820e-03 -5.4395029e-03
   637 :  1.0229577e-02 -1.4831931e-02  3.7757740e-03
   638 :  2.0536486e-02  1.5706292e-02  1.8444345e-02
   639 : -3.0996344e-02 -2.8527743e-02 -2.9767619e-03
   640 : -2.9163102e-03  1.3801143e-02  6.0487419e-03
   641 : -6.2826839e-12  1.4775691e-11 -9.6723065e-12
   642 : -1.3408527e-02  9.5577354e-03  2.4341124e-02
   643 : -6.3262750e-03  4.0953758e-03 -3.5439437e-03
   644 :  7.8993791e-02  5.7102002e-02 -9.1849510e-03
   645 : -7.2627198e-03  1.4679350e-02  3.4982283e-03
   646 : -1.5088671e-05 -1.3320520e-04  3.7557861e-04
   647 : -1.6406626e-02 -1.7488816e-02 -8.3927955e-03
   648 : -1.7185317e-03  1.0290279e-03 -1.9298212e-03
   649 : -7.1112496e-03  4.5063138e-03 -2.9216592e-03
   650 :  2.3440393e-05  1.1147668e-04 -2.8230585e-04
   651 :  3.8572644e-02 -2.6134877e-03 -2.7401474e-02
   652 :  7.8837222e-04 -2.3174607e-03  5.1424300e-04
   653 : -4.1558507e-02 -2.1978837e-02  2.1627641e-02
   654 :  1.2820590e-08 -2.9431587e-09 -1.2488475e-08
   655 : -3.1742519e-04  8.2037840e-04 -1.3894425e-03
   656 :  2.2692041e-02  1.1093771e-02  7.9523570e-03
   657 : -4.8543510e-02 -2.4502495e-02 -5.3402146e-02
   658 :  1.1033981e-03 -2.9649318e-03  2.9586351e-03
   659 :  1.3787395e-02  2.7988389e-02  8.7309432e-03
   660 :  1.6851062e-02  6.2302001e-03  2.3295803e-02
   661 : -3.3140073e-02  2.4238121e-02  1.9935713e-02
   662 : -3.7574748e-07 -1.8908227e-08  2.5656847e-07
   663 : -2.9386755e-02 -2.3733155e-02 -2.8191078e-02
   664 :  1.5115250e-02  3.7038673e-03  1.6162430e-03
   665 :  3.6686337e-03 -2.6229318e-02 -2.5490825e-02
   666 : -2.0359675e-15  2.7649807e-15  2.4412018e-15
   667 :  2.7645060e-10 -5.2198932e-10 -6.1234093e-10
   668 : -6.7055407e-03 -4.4750301e-03  2.0103468e-03
   669 : -5.8298941e-19  6.2120069e-19  1.3161986e-18
   670 : -2.7222247e-02 -1.6466873e-02  2.0499355e-02
   671 : -2.6868316e-02 -8.2806549e-03 -4.9954100e-03
   672 :  9.7305845e-03  1.1979737e-03  1.0820717e-02
   673 :  3.6459578e-06  2.7027552e-06 -4.2986250e-06
   674 :  2.4268211e-05 -2.1799853e-05 -5.6885532e-05
   675 : -2.5576470e-05  4.4363638e-07 -1.7209113e-06
   676 :  5.3332322e-03  2.9199838e-02  7.4992891e-04
   677 :  2.8050955e-04 -5.5618559e-05  2.5283370e-04
   678 :  3.8044281e-04  1.3152278e-03  8.5391732e-03
   679 :  2.5106320e-02  1.7912806e-02  3.6439699e-02
   680 :  1.3323143e-02  2.7190495e-02  2.6964078e-02
   681 :  3.0679495e-11 -2.1452842e-11 -1.5482308e-10
   682 :  9.6101874e-11 -4.0834672e-10 -2.7040396e-10
   683 :  1.7086619e-09  1.6638984e-09  8.1418403e-09
   684 :  5.9349154e-12 -6.7768787e-12  1.1354303e-11
   685 : -2.2379840e-03  1.1462141e-02  7.8212403e-03
   686 : -2.2296439e-05 -1.4811546e-06 -8.1527345e-06
   687 :  3.7283881e-11  5.3493591e-11 -1.7573325e-10
   688 :  1.4266519e-06  6.6269175e-06 -9.8686873e-06
   689 :  4.1899042e-03  1.5117781e-02  1.1900194e-02
   690 : -4.2345688e-05  2.5349101e-04  2.5436967e-04
   691 :  1.6991348e-02  3.9593155e-03  1.4138995e-02
   692 : -4.2387400e-03 -4.1657170e-03  6.4476768e-03
   693 : -9.0285994e-19  2.4452819e-18  1.4873235e-18
   694 :  8.9872993e-13 -1.3807773e-12 -1.3382469e-12
   695 :  1.1818822e-02 -1.3492785e-03 -1.1869572e-03
   696 : -1.5911290e-02 -3.4933946e-03 -7.6042883e-03
   697 :  1.1383259e-03 -3.1368847e-03 -3.8561185e-03
   698 : -1.1891582e-02  1.7183490e-03 -2.3170779e-03
   699 : -3.2745312e-07 -6.8345228e-07  2.5454136e-06
   700 : -5.6436489e-18 -2.6208838e-17  5.7143432e-17
   701 :  8.8801789e-16 -3.3540675e-15  1.1988613e-15
   702 :  2.1137775e-09 -7.1227970e-09 -2.0707404e-09
   703 : -7.4289072e-03 -1.2655954e-02 -1.0473387e-02
   704 :  1.0313904e-03  6.3070272e-04 -3.1532537e-03
   705 : -1.1917559e-12  2.2409487e-11 -1.5192327e-11
   706 : -1.8035399e-01  1.3375048e-01  3.5227394e-02
   707 :  2.4984792e-02 -1.4397155e-02  4.8614881e-02
   708 :  4.1572458e-02  2.9405427e-02  2.1421076e-02
   709 :  1.4977696e-04 -7.2313744e-05  2.2441172e-04
   710 : -5.8810701e-07  1.5341828e-07  1.2662080e-07
   711 :  8.7937577e-05  1.5452184e-04  2.8219995e-04
   712 : -5.3890115e-03 -3.8952820e-03 -2.3869788e-03
   713 : -1.7359119e-03 -1.6172144e-04 -3.1770142e-03
   714 : -1.0792183e-02 -1.7204878e-02 -9.5112146e-03
   715 :  6.2031872e-03 -2.9051978e-03 -3.3234391e-03
   716 : -6.9724801e-13  1.6227837e-12 -2.5224426e-12
   717 :  1.4175571e-02 -5.0355135e-04  1.4552966e-02
   718 : -1.2933673e-03  2.6959668e-04 -1.8642494e-03
   719 :  4.1207179e-03 -7.7644610e-03  2.0564079e-02
   720 : -8.4877430e-03  1.4500382e-02 -3.9367702e-03
   721 :  9.9351021e-02 -2.8093597e-02 -1.8275063e-02
   722 :  4.6398420e-11 -7.1133569e-11  6.4198161e-11
   723 : -1.2785908e-10 -2.4138231e-09  2.0891462e-09
   724 : -2.0383304e-10 -2.6325918e-10  7.0272510e-11
   725 : -7.1383305e-03 -2.6695415e-03  8.2339818e-04
   726 : -7.3402270e-06  3.1593451e-06  2.1612733e-06
   727 : -1.1509841e-02 -7.4856155e-03  2.0539780e-03
   728 :  1.5201195e-02  2.3743643e-03 -1.6485943e-04
   729 :  1.2128097e-02  2.1270412e-02  3.7977091e-02
   730 : -2.6862511e-03 -4.8187867e-04 -1.8488777e-03
   731 : -3.5176726e-10  5.6270997e-10 -1.1245709e-10
   732 : -3.5711237e-07  5.4933401e-09  1.2812786e-07
   733 :  1.9915277e-03  2.8116118e-03 -2.3071632e-03
   734 : -7.7078891e-03 -6.8599484e-01  7.7658406e-01
   735 : -3.8672852e-03  2.2232685e-02 -2.7868420e-02
   736 : -3.0976022e-02  1.6644934e-02  1.6116379e-02
   737 : -3.1315302e-05 -2.5444184e-05  5.3589694e-05
   738 :  5.9242487e-04 -5.6067575e-03  8.7010938e-04
   739 :  1.8506230e-02  8.3495047e-03  7.5847418e-03
   740 : -4.3092945e-03  9.3789475e-03 -2.0844740e-03
   741 :  1.6746150e-02  2.7942987e-02  4.0794801e-03
   742 :  5.3495637e-04  3.4857895e-04 -1.1516998e-03
   743 :  7.5523696e-03  2.5735815e-03  2.3371337e-02
   744 : -1.7465526e-02  1.7485668e-02 -1.4805139e-02
   745 :  4.7332135e-11 -4.2298956e-11  2.3051584e-11
   746 :  4.7777853e-09  8.9924991e-09  1.8391515e-09
   747 :  2.6760118e-06  1.2244828e-05 -8.0451270e-06
   748 : -2.7956808e-03 -2.6992060e-03  5.6584904e-03
   749 :  1.0700891e-02 -1.9274444e-02  1.9115050e-03
   750 : -1.2023658e-11 -2.0870824e-11  4.4186081e-11
   751 : -2.0829329e-03  3.8715733e-03 -2.6784728e-03
   752 : -4.7031510e-05  4.1484803e-04  3.0263475e-04
   753 :  2.6243920e-03 -2.3324513e-02  1.0647742e-02
   754 :  7.3389725e-09  1.5814712e-08 -3.0508780e-08
   755 : -6.8015882e-03  2.1041214e-03 -1.4303623e-02
   756 : -9.0165492e-05  8.2796983e-05  1.2615449e-04
   757 :  2.0053147e-19 -1.4695044e-19 -2.3742149e-19
   758 :  9.5443828e-02  9.9681356e-02  7.0034080e-02
   759 : -2.0047232e-03  6.8875069e-04 -2.9181087e-03
   760 :  1.1941792e-06 -2.5705712e-06  3.5140719e-06
   761 : -4.5045393e-03 -1.8487179e-03  5.9215515e-03
   762 :  9.6049045e-02  1.2058150e-01  3.1278912e-02
   763 : -9.3141237e-14  2.6859389e-13 -8.6516004e-14
   764 : -7.9761501e-15 -2.7307566e-14  1.6954740e-14
   765 : -1.0729594e-02 -1.6849949e-03 -2.8745618e-03
   766 :  5.7109682e-06 -6.0765883e-05 -9.9137047e-06
   767 :  8.3576926e-02  4.9766949e-01 -2.6197907e-01
   768 :  1.2244282e-11 -3.5565395e-11  6.9250203e-11
   769 : -8.5881266e-03 -1.0414615e-02 -5.9094460e-03
   770 :  3.8318841e-03 -3.2498565e-03 -4.6534831e-03
   771 : -2.5184507e-03 -1.1414991e-04 -3.7150545e-03
   772 : -2.0852175e-02 -2.8280750e-02 -9.8653294e-03
   773 : -7.0539101e-05 -1.8268949e-05  1.3979250e-04
   774 :  7.7214377e-03 -5.2207111e-03  1.7736914e-03
   775 :  3.0282935e-02 -2.2784707e-01  2.3614100e-01
   776 : -6.3532377e-05  1.2465526e-04  2.7594646e-04
   777 : -4.5505239e-03 -2.9864523e-03 -1.5139715e-03
   778 :  6.4043901e-03  2.3316578e-02  2.3091532e-03
   779 :  5.1872130e-09 -1.6629362e-08  4.9075659e-09
   780 :  1.0700005e-01 -8.9778218e-03 -9.2226968e-03
   781 :  5.9051565e-11 -3.9822106e-11  4.0480529e-11
   782 :  4.2534700e-21  3.8547370e-20  2.8548812e-20
   783 :  4.9789995e-03  3.6940032e-03  1.8216452e-02
   784 : -1.3519107e-03 -4.5267039e-03  1.5093196e-03
   785 : -1.1788612e-10  2.8390263e-10 -3.7682156e-11
   786 :  2.0182606e-02 -1.5780620e-02 -6.8122625e-03
   787 : -2.8201163e-03  6.1849832e-03 -1.8084881e-03
   788 :  1.0933977e-11  3.2693090e-11  6.8546528e-12
   789 : -3.6894796e-10 -7.5852224e-11  2.1566347e-09
   790 :  7.4699504e-03  1.9232847e-02  3.1307327e-02
   791 :  2.6610515e-02  2.7332733e-02  2.6595509e-02
   792 : -6.9547040e-03 -2.9526494e-02 -2.3318309e-02
   793 : -2.5163358e-02 -2.4885313e-02 -2.8151257e-02
   794 :  9.1372701e-03  1.8544371e-02  2.2091409e-02
   795 : -2.1899553e-03  8.1644431e-05 -2.7220614e-02
   796 : -2.3451848e-02 -1.8632571e-02 -3.2429800e-02
   797 : -1.6738571e-11 -4.3654674e-11  1.1041982e-10
   798 : -1.6816289e-03 -6.5852184e-02  1.1156778e-01
   799 :  9.5174752e-06 -2.1795055e-05 -3.7394522e-05
   800 : -1.1261434e-02 -9.8084853e-03 -6.2253811e-03
   801 : -6.8789568e-10  3.2435119e-09 -2.1949948e-09
   802 : -4.1646853e-03  1.6160936e-02 -1.1921918e-02
   803 :  2.6163410e-07  2.9073390e-06 -9.4500362e-07
   804 : -1.0011308e-02 -2.9469951e-03 -6.7597113e-03
   805 : -3.9713047e-03 -1.5631289e-03 -3.5267454e-03
   806 : -4.3916573e-09  8.2855325e-09  3.9854387e-09
   807 :  1.0016498e-11  9.1109749e-11 -1.5203609e-11
   808 :  7.0632537e-05 -8.8064786e-03 -4.7938618e-03
   809 :  1.2593665e-05 -1.9051396e-05  1.2587579e-06
   810 : -7.6778835e-11  2.2991272e-10 -8.0841747e-10
   811 : -9.1063806e-20 -2.1969597e-19  6.9098929e-19
   812 :  3.4149707e-04  1.7733265e-04 -5.3636688e-05
   813 : -1.6621316e-03 -1.7829946e-03 -6.4101452e-03
   814 : -1.2352037e-18 -1.2774352e-19  1.5050008e-18
   815 :  1.5730526e-20 -3.0566453e-20  3.5903994e-20
   816 :  8.0261809e-16 -1.9939200e-16 -2.9127980e-16
   817 :  2.0710688e-17  1.7518197e-18 -4.1304468e-17
   818 : -1.8761622e-19 -4.9776937e-18  4.2165241e-18
   819 : -9.6006516e-05 -7.7813460e-05  2.7951487e-04
   820 :  8.1581063e-19 -2.4163690e-18  5.2259593e-19
   821 : -3.5592932e-02 -2.0522620e-01  1.0613855e-01
   822 : -1.1865316e-02 -2.6683221e-03  3.3971042e-02
   823 :  1.6484312e-07 -4.1390255e-07  7.6763601e-08
   824 : -1.2607285e-06  1.6041085e-06  7.8855383e-07
   825 :  2.2163966e-13  1.7850858e-13 -7.5605517e-13
   826 : -1.1600192e-02 -4.1678051e-02  2.0019747e-02
   827 : -7.2514197e-09  7.3144835e-09 -1.7136952e-10
   828 :  5.5521839e-06 -1.8639482e-05  6.0266715e-06
   829 :  2.5713699e-03  4.1819756e-03  9.9722709e-03
   830 :  5.1108331e-02 -1.6912225e-02  9.7187966e-02
   831 : -5.1604747e-04 -1.2521856e-01  1.9886458e-01
   832 :  2.0935844e-04 -4.7292047e-05  8.5703314e-04
   833 : -8.8425722e-04 -4.8925758e-02  1.0095275e-01
   834 :  1.2927984e-17 -1.0318556e-17  2.3552039e-18
   835 :  4.3022275e-20 -8.7440148e-20  1.6184820e-19
   836 : -6.5425735e-04 -2.9024186e-03  1.6914444e-03
   837 :  8.2870589e-11 -9.9813617e-11 -5.9751032e-10
   838 :  1.4202115e-02  1.8189356e-02  2.9036457e-03
   839 :  8.9646776e-07 -1.4799598e-06 -1.5798457e-07
   840 :  4.2352490e-11 -1.4823829e-09  2.9850646e-09
   841 :  1.3815725e-07 -5.2277253e-08 -2.6491335e-08
   842 :  7.6203623e-05  1.6165890e-04  1.4461937e-05
   843 : -2.6780328e-08  5.6839205e-08 -3.6424755e-09
   844 : -9.5617207e-04  8.6451677e-04 -1.0615948e-03
   845 : -2.0106017e-13  5.5724745e-13 -9.5784541e-13
   846 :  7.8252926e-03  2.5058149e-02  1.9711904e-02
   847 : -6.4685218e-05  3.5677965e-05  4.1829323e-05
