Number of elements 912
   423 :  1.6115917e-05 -4.1317155e-05 -1.9159892e-05
   424 : -2.1547417e-11 -4.9783696e-12  6.0782176e-12
   425 : -1.1197951e-14  1.1518704e-13 -4.3791342e-14
   426 : -9.4312163e-11 -2.6606867e-10 -2.5815898e-11
   427 :  5.5728346e-10  2.6785347e-10 -1.4321556e-09
   428 : -3.7902719e-11  5.5758212e-11  9.4172079e-12
   429 :  1.1186679e-04  1.6288091e-04 -1.4371693e-04
   430 : -2.6548098e-03 -7.2728326e-04 -1.6394655e-03
   431 : -5.1454494e-06  1.0984030e-05  6.9895694e-06
   432 : -3.3903835e-07  3.8546033e-07 -4.9640635e-07
   433 :  2.7655796e-20 -4.8798492e-20 -9.0145715e-21
   434 : -3.4690535e-02  1.3449755e-02 -1.2678864e-02
   435 : -2.3174688e-06  6.5093269e-06 -2.2692958e-05
   436 :  3.2076316e-13  1.7839498e-12 -1.9298328e-12
   437 :  4.9639492e-02 -2.6984449e-02  3.6632385e-02
   438 : -3.5500789e-03 -2.7781186e-03 -4.8303578e-03
   439 :  3.8572582e-02  1.2966586e-02  3.9730456e-02
   440 : -1.6479613e-16  7.5341251e-16 -1.7434558e-16
   441 : -4.6107428e-21 -3.2166321e-21  1.1514717e-20
   442 :  4.8812771e-02  3.2603356e-02  4.8000460e-02
   443 :  1.7430837e-07 -6.8951772e-07 -5.7657624e-07
   444 :  3.3677114e-02  2.7598765e-02  1.2223025e-03
   445 : -7.8536894e-08  3.2771768e-08  1.8122813e-08
   446 : -1.5085069e-02 -1.9983187e-02 -4.6095962e-02
   447 :  4.7090148e-09 -5.1816438e-09  3.4998662e-09
   448 : -4.3305853e-05  3.3456159e-04  3.3366171e-05
   449 : -7.3953174e-21 -4.0932885e-20  5.6198835e-20
   450 : -1.5168803e-21  3.0340303e-21  5.5997971e-22
   451 : -7.8716571e-02 -5.4982324e-02 -6.0483031e-02
   452 : -2.0804899e-02 -2.2816320e-02 -4.8689957e-02
   453 : -1.1301427e-02 -3.0895207e-02 -1.6369019e-02
   454 :  3.5555759e-02  2.3552262e-03  5.1495229e-02
   455 :  3.2246958e-11 -2.2603968e-11  8.1829051e-11
   456 :  2.8547607e-05 -6.2407304e-05 -1.6598724e-05
   457 :  2.2936537e-22  6.8754636e-21 -6.6705566e-21
   458 : -3.1037283e-12  3.6636515e-09 -5.8064116e-09
   459 :  1.8512800e-05 -2.7519976e-05 -6.4346386e-05
   460 :  1.2560688e-04  1.5617909e-04  4.0685046e-04
   461 : -9.0430511e-11 -3.5318933e-09 -9.4689613e-10
   462 : -1.1946448e-06  2.5130725e-06 -2.0913381e-07
   463 : -2.8630435e-15 -4.3108093e-16  7.6963159e-15
   464 : -4.7916952e-03  2.0080034e-02 -8.0563676e-03
   465 :  1.9959609e-05 -5.3092204e-06 -4.2031272e-05
   466 :  4.2689732e-02  4.2778336e-02  1.1013096e-02
   467 : -5.0264816e-16  1.1418611e-16  5.3090373e-16
   468 :  1.1054816e-14 -1.6452209e-13  2.1453897e-14
   469 : -3.7703248e-23 -4.6082079e-23  1.4071115e-23
   470 :  8.0253183e-21 -8.7865367e-21  2.4193652e-22
   471 : -4.8647452e-13  1.0312623e-12 -6.1385119e-13
   472 : -3.7043352e-15  6.4216529e-15  8.4386612e-15
   473 :  2.9876484e-05 -8.2306893e-04 -6.8648780e-04
   474 : -1.3577729e-17  1.5753353e-17  2.2165816e-17
   475 :  1.7118728e-11 -1.9374810e-11  4.4984464e-11
   476 :  4.3885806e-12 -2.2324011e-12  2.5273015e-12
   477 :  4.4223380e-23  9.1762359e-24 -7.3435578e-23
   478 : -1.6830207e-04  3.1965135e-04  2.3444160e-04
   479 : -1.9978564e-24  4.9490377e-24 -7.8457088e-25
   480 : -8.8161888e-03 -1.0641833e-02 -4.9592665e-02
   481 :  1.2692770e-10  2.4031278e-10 -9.2010057e-10
   482 :  9.2966065e-18  5.8576751e-17 -2.3670418e-17
   483 :  2.6170215e-02  3.6332646e-03  7.8860188e-03
   484 : -5.0102033e-05 -3.6144388e-05 -5.1912489e-06
   485 : -2.3772218e-05 -7.5041296e-06  1.6691147e-05
   486 : -2.3082042e-02  1.9264407e-03 -1.4491041e-02
   487 :  3.7662938e-04  1.3589365e-05 -3.1144566e-04
   488 : -1.3336434e-02 -1.1470084e-02  8.6391139e-03
   489 : -2.9724393e-18 -2.2892245e-18  9.4794596e-18
   490 : -1.0445562e-16  4.9726346e-17 -8.8544046e-18
   491 : -9.2379986e-17 -2.2234516e-16  1.3659406e-16
   492 : -1.9814859e-03  1.8135102e-03 -1.6525455e-03
   493 :  6.2277084e-03  5.1491863e-03  6.1631277e-03
   494 :  2.9794189e-02  1.6240001e-02  2.6633863e-02
   495 : -9.5753315e-07 -1.6254605e-06  2.3649032e-06
   496 :  7.6102577e-14 -4.8763679e-13  3.1905409e-13
   497 :  1.8315916e-20  4.5578792e-20 -2.3288901e-20
   498 : -6.6648484e-19  4.0245610e-19 -6.3547361e-19
   499 : -1.1621227e-02 -2.7509800e-02 -1.8301274e-02
   500 : -1.5786914e-21  1.5379164e-21  2.1320400e-21
   501 :  3.2924408e-23 -2.9739686e-22  1.7386495e-22
   502 : -3.7182748e-03 -2.7699326e-03 -2.6018456e-03
   503 :  1.0684594e-03  5.8414083e-03  5.1328357e-04
   504 :  2.1918792e-05 -6.1602353e-05  1.3686164e-05
   505 : -3.0767567e-02  6.9935186e-05  1.1884345e-02
   506 : -1.8440293e-15  4.9191364e-15 -1.5421888e-16
   507 :  9.8074859e-14  1.4895617e-14 -1.0072295e-13
   508 :  1.3395531e-14 -1.5948367e-13  5.3147608e-14
   509 : -1.7189817e-03  6.9456535e-04 -2.8820852e-04
   510 : -1.7682901e-13  5.0508285e-13 -3.4786471e-13
   511 : -3.6875334e-09  1.3371487e-09  4.3718167e-09
   512 : -2.0402234e-10 -1.4519499e-09  7.1624439e-10
   513 : -4.1249563e-06 -2.0155906e-06  1.1433530e-05
   514 :  1.4015748e-05 -1.5439103e-05  3.6280049e-07
   515 :  4.4481024e-02  1.3653194e-02  5.7715660e-02
   516 : -6.2737925e-14 -1.4515865e-13  8.7742067e-14
   517 :  2.7621753e-02  3.0442118e-02  6.7583504e-03
   518 :  2.4534116e-06  5.4857499e-06 -1.1890952e-05
   519 : -1.4510514e-08  2.1709664e-08  1.9372800e-08
   520 : -7.5921987e-07 -4.3980771e-07  1.2128499e-06
   521 :  2.5970278e-02 -4.5181988e-03 -1.0581471e-03
   522 :  3.6515161e-02  5.6905688e-04  3.0774518e-02
   523 : -3.8871667e-02 -2.9917093e-02  1.0869400e-01
   524 : -7.7774526e-06  6.3984720e-06  3.0071867e-06
   525 : -1.7663582e-05  9.1139796e-06  1.4347071e-05
   526 :  2.3027360e-10  9.1355419e-11 -4.4419637e-10
   527 :  9.6649061e-19  4.2716183e-18 -9.0313862e-18
   528 : -1.0074476e-01 -4.1911540e-02 -4.4390098e-02
   529 :  1.1137684e-03 -5.4554653e-04 -9.5224973e-04
   530 :  2.7704495e-02 -7.7007122e-03  1.5935104e-02
   531 : -2.3801864e-03 -4.7261340e-03 -1.6668032e-04
   532 :  7.5029046e-10 -4.4492618e-09  1.8789110e-10
   533 :  3.7916640e-25 -3.9999178e-26 -2.4294409e-25
   534 : -9.1894585e-26 -2.9381654e-25  7.5370565e-25
   535 :  7.5573797e-17 -2.3860283e-16  5.7315705e-17
   536 :  4.4650483e-02  1.0353374e-02  2.1665966e-02
   537 :  5.3901791e-04  2.4647075e-04 -1.1538847e-03
   538 :  1.2708992e-04 -1.7918928e-04  1.2462199e-04
   539 : -1.7090621e-17  6.3164746e-17 -2.0394008e-17
   540 : -5.9278243e-17  3.4805007e-15 -1.4860366e-15
   541 :  1.3793274e-14 -4.1010056e-15 -2.6520833e-14
   542 : -6.9793244e-07 -3.3961541e-07 -4.1225917e-07
   543 : -1.6778179e-18 -2.4741073e-18  1.3391002e-18
   544 : -1.9851668e-06  4.9933132e-06  1.7863487e-06
   545 : -9.5804541e-13  1.5456405e-12  2.2206002e-12
   546 : -3.1748591e-02 -8.4316763e-03  4.6042145e-03
   547 :  2.0051242e-16 -4.7162075e-16  5.5475037e-17
   548 :  9.6663436e-03  1.5959824e-02  4.6011305e-02
   549 : -5.1888430e-15  6.5387981e-14 -2.7136313e-13
   550 :  7.0696491e-04 -1.1983358e-03  4.3414684e-04
   551 :  4.6788755e-02  3.4314595e-02 -2.4852368e-04
   552 :  4.8765020e-03 -2.6502610e-04  2.6952194e-03
   553 : -6.3486453e-03  1.7633377e-03  5.9676575e-04
   554 : -2.7348088e-13  1.4086994e-12 -2.7877876e-13
   555 : -2.8449210e-07  4.1730552e-07 -3.2733562e-07
   556 : -8.4161551e-14 -8.9945178e-14  6.3232007e-14
   557 :  7.7180795e-02  4.8681821e-02  6.4962697e-02
   558 :  3.4583122e-04 -3.2547040e-04  4.9872799e-04
   559 :  3.0648628e-03  1.8311118e-02  5.0520370e-03
   560 : -1.4264033e-03  2.3784793e-05  8.1022205e-04
   561 : -1.4219410e-02  1.1980856e-02 -2.2198482e-02
   562 :  1.7374002e-10 -1.4711391e-09  4.4792517e-10
   563 :  4.6184190e-21 -2.2017641e-21  1.0664987e-21
   564 : -3.8824243e-03  3.3824158e-02  1.9646266e-02
   565 : -1.1199094e-02  9.0825569e-03 -1.2882122e-02
   566 :  1.9619638e-15  9.8447238e-15 -1.6905486e-14
   567 :  2.2737841e-07 -1.4536338e-07 -3.5013029e-07
   568 :  3.2999758e-03 -3.1686039e-02  4.6792047e-02
   569 :  2.3258148e-02  3.2999034e-02  4.7478685e-02
   570 : -5.7858041e-13  2.0681226e-12  1.2339700e-12
   571 : -3.3550649e-07 -1.3135311e-07  1.9233041e-07
   572 : -6.5744405e-24 -1.4009195e-21  6.5907884e-22
   573 :  3.5074944e-04  4.8717991e-04 -1.3791332e-03
   574 :  4.6372358e-04 -7.5812463e-05  5.3487769e-04
   575 :  8.4456238e-03  2.1665524e-02  5.1105304e-02
   576 : -1.7967384e-05 -2.4459596e-05  3.2381713e-06
   577 :  6.7246767e-02  5.5026488e-02  5.5900535e-02
   578 : -1.1279270e-24 -1.9311636e-25  2.1738761e-25
   579 : -1.2216970e-02 -4.0435014e-02 -1.7724665e-02
   580 :  2.4064712e-02  1.5662721e-02 -2.1727552e-02
   581 : -6.5725742e-13  4.9993436e-13  4.3917159e-13
   582 :  3.7856061e-24 -4.8133783e-23  2.0134032e-23
   583 :  1.3509734e-12  1.3339511e-11 -2.0663182e-11
   584 :  7.0839246e-20 -1.1935227e-19 -2.6665109e-20
   585 :  4.6216546e-02  3.8125570e-02  2.1826133e-02
   586 :  2.8371620e-16 -1.3512248e-15  6.3686802e-16
   587 : -4.2199264e-11 -1.4250807e-10  1.6327429e-10
   588 : -2.1770126e-14  1.6828001e-14  2.2328110e-15
   589 : -7.3493643e-04  5.7972044e-02  3.4791447e-02
   590 : -5.0105768e-03 -5.3546397e-03  1.4074796e-02
   591 : -4.4737468e-23  6.5186897e-23  1.1820405e-23
   592 :  1.5337065e-13  6.4794346e-14 -2.8704033e-13
   593 :  3.7845051e-09 -3.7492007e-09  8.4011833e-10
   594 :  2.7257549e-10 -5.4147299e-11  2.5680873e-12
   595 :  8.7413362e-05 -8.9845083e-05  1.1884724e-04
   596 : -6.9230592e-05  4.1749809e-04 -2.4386998e-04
   597 :  4.7821869e-08  1.0735152e-08 -3.9943808e-08
   598 : -1.5798291e-11 -7.8272684e-10  4.1953118e-10
   599 : -4.6546500e-02 -6.7864891e-02 -9.2542864e-02
   600 :  4.4594194e-07  2.8116504e-06  1.6191987e-05
   601 : -3.6802935e-02 -3.9008017e-02 -4.0167595e-02
   602 :  6.7912107e-16  2.8020434e-15 -1.5228496e-15
   603 : -6.4609479e-19 -5.3197095e-18 -1.2209848e-18
   604 :  1.3440174e-11 -1.3151661e-11  1.3829631e-11
   605 : -6.5445763e-09  4.6094292e-09  7.2684073e-09
   606 : -1.8440989e-02  2.7730377e-02  1.0037958e-03
   607 : -3.9561581e-06  6.7657982e-06  5.4024740e-06
   608 :  3.2881190e-16  2.0137609e-14 -3.2762366e-15
   609 :  2.4754807e-12 -2.0422109e-12  3.3052563e-12
   610 :  6.1246043e-18  1.6608938e-17 -4.0984188e-17
   611 : -2.2639855e-02 -1.0762114e-02 -3.2443101e-02
   612 : -4.7105687e-06  9.2568652e-06  2.7298229e-06
   613 :  2.4130223e-09  5.5993911e-08 -1.7468373e-08
   614 : -4.1689971e-02  6.6039607e-02  8.5227168e-02
   615 :  9.4445172e-07 -2.4021531e-07 -1.9341210e-06
   616 : -7.7118090e-20  6.3848454e-20  7.4338077e-20
   617 : -1.8206916e-07 -3.2308073e-08  9.0403533e-08
   618 :  1.6639709e-10  1.0436621e-10 -1.2743644e-10
   619 : -2.7545364e-15  3.4316460e-15  1.8390087e-15
   620 : -3.4184533e-09  2.9102483e-09 -4.0407870e-09
   621 : -1.5742462e-06  5.9220169e-07  1.3890548e-06
   622 :  3.6390746e-02  1.8606093e-02 -2.8845245e-02
   623 : -3.8691506e-03  7.3114943e-04 -8.5766154e-07
   624 :  3.1072879e-07  4.3510951e-06 -1.3576325e-06
   625 :  2.0696049e-07 -5.6804574e-07  1.5869996e-07
   626 : -2.3680128e-24  7.6796508e-24 -2.9208656e-24
   627 : -2.6476975e-17 -2.6449120e-17  8.4533902e-17
   628 :  3.0239982e-11  1.5405507e-10 -7.9144856e-11
   629 : -1.7981318e-03 -1.7248359e-03 -3.5301436e-04
   630 : -3.3148020e-03  6.6228344e-02  2.9860487e-02
   631 :  7.1132983e-10  1.0205182e-08  6.0103549e-09
   632 : -3.8985589e-19  8.0104808e-19  1.2709347e-19
   633 : -4.1079707e-03 -1.1609019e-03  9.3907682e-04
   634 :  5.0093660e-07  5.1549716e-07 -2.1817878e-06
   635 :  2.1060308e-02 -5.5238862e-03 -5.8422323e-03
   636 :  8.6045725e-03  6.5935632e-03  4.3669421e-04
   637 :  2.7007856e-02  4.9753112e-02  4.1803947e-02
   638 :  5.0648564e-03 -4.1236848e-02 -4.6574990e-02
   639 :  2.9761044e-02  2.5942550e-02 -5.8569132e-03
   640 :  1.2018126e-02 -6.4044610e-02  1.1486374e-03
   641 :  6.8326860e-15 -1.3520984e-14  6.2278662e-16
   642 :  7.8696768e-04 -2.3716359e-04 -1.3702757e-03
   643 :  2.7422455e-02  3.0437220e-03  3.4974246e-06
   644 : -1.6813049e-02 -6.8751342e-03  2.8915826e-02
   645 :  3.6534564e-06 -2.1538834e-05 -4.5293540e-05
   646 : -9.7611146e-07 -1.8703820e-06  3.7982463e-06
   647 : -5.6103646e-02 -3.5137155e-02  1.8339476e-02
   648 :  5.8594033e-06 -2.4485636e-05  8.2745006e-06
   649 :  3.9692903e-02  3.4325788e-02  4.5858873e-02
   650 :  3.7255294e-07  2.0416742e-08 -5.4193387e-07
   651 : -5.3114750e-02 -5.3881796e-03 -4.8942476e-02
   652 :  3.8524589e-06  6.2499456e-06 -1.2633560e-06
   653 :  9.5184250e-02  3.5333353e-02 -8.5987993e-02
   654 : -1.6712883e-11  2.7151119e-12  8.4800433e-13
   655 :  2.5616819e-06 -2.1400815e-06  5.1758445e-06
   656 : -4.2106144e-02 -5.3990602e-02  8.0784034e-03
   657 :  4.8530297e-02  4.5774028e-02  7.1705204e-02
   658 : -3.1160020e-05  1.9401463e-05 -3.8698341e-05
   659 :  1.6716425e-04  2.2547847e-04 -9.8778494e-06
   660 :  1.0609782e-02  3.8357932e-02 -3.7986324e-02
   661 : -2.8615021e-02 -1.7508213e-02 -6.9906264e-02
   662 : -4.3961090e-11 -4.5720028e-11  1.8726956e-10
   663 :  3.2212341e-02  2.8679047e-02  4.2088203e-02
   664 : -3.8382800e-02  2.1536957e-02 -1.4822050e-02
   665 : -1.0369466e-02  4.3737547e-02  2.7528794e-02
   666 :  1.5420609e-19 -1.4678864e-19 -1.9174152e-19
   667 :  4.3672553e-13 -3.5034286e-13 -6.7357363e-13
   668 :  1.4741304e-03  1.3826276e-04  6.7151555e-03
   669 : -6.0838271e-24  1.8183001e-24  1.0221776e-23
   670 :  3.5068372e-02  1.9397906e-02 -9.6407207e-03
   671 :  1.3511376e-02 -2.0210817e-02  2.0845876e-02
   672 : -3.9574403e-03  9.1684954e-03  4.0988903e-03
   673 : -1.3722389e-09 -1.8953017e-09 -5.6986307e-11
   674 :  2.5118197e-07 -1.3649549e-07 -3.9531673e-07
   675 :  2.7661897e-08 -1.8635496e-10 -1.8081985e-08
   676 : -7.5685266e-05  8.7523938e-06 -1.2728687e-04
   677 :  1.7066701e-06 -2.8173603e-08  9.9433535e-07
   678 :  5.7040182e-03  6.4962679e-03  6.6565473e-03
   679 :  6.0775744e-04 -1.9018151e-03  5.8753808e-04
   680 :  2.3106058e-04  4.3766828e-04 -1.1645810e-04
   681 :  3.0664635e-14 -1.1101140e-13 -1.3929876e-14
   682 :  1.0298893e-13 -3.2118852e-13 -6.6615628e-14
   683 :  9.0612354e-13  1.4613018e-12  6.5598909e-12
   684 : -6.3214634e-16  9.9279960e-16 -4.9357789e-16
   685 : -5.9428216e-05  5.0930208e-05 -4.6638224e-06
   686 :  3.3927592e-08 -2.8158276e-08  1.7279738e-08
   687 : -5.5053753e-15 -6.6462517e-15  1.8115095e-14
   688 :  1.8235376e-09 -7.4754639e-09 -4.5627181e-10
   689 : -3.6102704e-02 -3.1725601e-02  2.1636337e-02
   690 : -9.6889167e-06 -3.0820812e-07  6.9474862e-06
   691 :  1.1039976e-05 -6.1776056e-05  1.8722419e-05
   692 :  2.6050249e-06  1.1877967e-05 -3.9785132e-05
   693 : -1.7003069e-23  2.6009735e-23  1.0614250e-23
   694 :  9.8737680e-17 -2.5826082e-16 -9.2300806e-17
   695 :  3.7521523e-03 -6.9466770e-03  9.7050955e-03
   696 : -4.2565636e-03  3.4195367e-03 -1.2418516e-03
   697 :  2.8589756e-06  6.3943376e-06  3.8842264e-06
   698 : -1.1866614e-03 -1.7460998e-02 -4.2544893e-03
   699 :  1.8579543e-10  6.1109122e-10 -1.9377837e-09
   700 :  2.5883422e-21  3.4001868e-21 -9.4308176e-21
   701 : -1.3823552e-19  3.9845772e-19 -1.2844071e-19
   702 :  2.1996336e-12 -5.3844790e-12  1.0184411e-12
   703 :  6.4865745e-02  5.3774822e-02  5.6066972e-02
   704 : -3.2819842e-06 -1.7746519e-06  1.0103274e-05
   705 : -9.9867722e-17 -4.2535461e-16  7.2914271e-17
   706 : -1.3041709e-01  7.6484817e-02  1.1049251e-01
   707 : -9.2833625e-03 -9.3751247e-03  1.2442383e-03
   708 :  3.8324766e-05  5.3839047e-04  5.6470271e-04
   709 : -2.8537225e-07  1.9563423e-07 -3.3882551e-07
   710 : -7.8514485e-10  9.2334602e-11  5.1118617e-10
   711 :  7.0299256e-07 -3.4998987e-07 -6.9043223e-07
   712 :  3.5018392e-02  4.8811005e-02  3.2946984e-02
   713 :  7.5363361e-06  3.9147411e-06  1.6646438e-06
   714 :  5.6307488e-02  3.4740131e-02  5.1079849e-02
   715 : -4.1963589e-05  1.6208465e-06 -1.9200182e-05
   716 :  9.1488249e-17 -2.2876729e-16  5.7540380e-16
   717 : -1.0133948e-03 -5.6088098e-03 -1.9013929e-03
   718 : -4.6285914e-06  2.3111885e-07  6.9072279e-06
   719 : -4.7756165e-03 -2.5592750e-03 -1.7676178e-03
   720 : -2.1092774e-02 -5.8964602e-02  1.1722158e-02
   721 : -8.8962082e-02  6.6377605e-02 -5.9621328e-03
   722 :  4.9781503e-14  3.4887596e-14 -9.7428164e-16
   723 : -2.8958238e-14  5.4758227e-13 -4.1266337e-13
   724 : -1.2398229e-13 -1.8820149e-13  5.3760834e-14
   725 :  5.1339489e-02  4.5060480e-02  3.7448227e-02
   726 :  1.1319438e-08 -3.0503235e-10 -4.6844606e-09
   727 :  4.6294445e-02  5.2570234e-02  3.4016417e-02
   728 : -1.3611087e-03 -4.7178281e-03 -5.1483269e-03
   729 : -1.4800386e-04  3.9088710e-04  5.0141035e-04
   730 : -3.3335983e-07  5.3852955e-06  1.7810695e-06
   731 :  1.5594216e-13 -3.7900924e-13  1.1052611e-13
   732 :  9.5514396e-11 -2.4286886e-11 -4.2934578e-11
   733 : -2.8210636e-05 -3.8187845e-05  8.5460905e-06
   734 : -1.1721874e-01 -1.1434269e+00  1.1445026e+00
   735 :  4.8588051e-06 -6.6357832e-05  4.4094548e-05
   736 : -2.9389448e-02 -3.6382995e-02 -4.1561184e-02
   737 :  4.6758271e-08  2.0228991e-08 -2.6982263e-08
   738 :  6.1307749e-03  1.4599849e-04  6.0349176e-03
   739 : -4.2777635e-02 -4.0098159e-02 -5.3480163e-02
   740 : -1.4711203e-05 -1.3386600e-05 -3.2890456e-05
   741 : -7.6063329e-03 -2.7251666e-02  1.2714804e-02
   742 : -1.8243445e-06  7.1982203e-07  5.3767715e-06
   743 : -8.6353633e-05 -6.4196215e-05  2.0082497e-04
   744 :  3.9032366e-02  9.3081984e-02  8.4653633e-02
   745 :  9.0042571e-15  1.6023266e-14  2.8138376e-14
   746 :  1.3222668e-11  7.3602301e-12 -2.5668274e-11
   747 :  1.7031551e-08  3.5016946e-08 -4.7824026e-09
   748 : -3.9935890e-06  1.9375588e-06 -4.5483448e-05
   749 : -3.2464162e-03  3.7270136e-03 -4.0008402e-03
   750 :  6.2484446e-17  1.2768099e-15 -7.6907140e-15
   751 :  3.5192499e-02  3.4416803e-02  5.8497598e-02
   752 : -3.9629485e-06  1.9561466e-06  7.9168449e-06
   753 : -3.7100163e-03  2.1682310e-03 -2.8091914e-03
   754 : -4.0064661e-12 -6.2087303e-12  1.3706727e-11
   755 :  7.9326492e-02  7.7710527e-02  6.2238655e-02
   756 :  1.7347395e-07 -2.2424775e-07 -1.8394018e-07
   757 :  1.5078735e-23  1.3527524e-23 -9.9654364e-24
   758 : -1.4356802e-01 -1.0608289e-01 -8.8256986e-02
   759 :  3.4584915e-06  4.2645930e-06 -5.0609242e-07
   760 :  9.4252136e-10 -3.1601713e-09 -2.2696271e-10
   761 :  1.2646205e-05 -3.3619007e-05 -3.7085512e-05
   762 : -1.4969780e-01 -1.4251095e-01 -1.0020182e-01
   763 :  1.4490671e-17 -4.5559922e-17  1.4789447e-17
   764 :  1.4142620e-18  3.6203443e-18 -2.3565772e-18
   765 :  5.0675719e-02  3.7189633e-02  5.9295231e-02
   766 :  1.9896403e-07 -4.1683195e-07  1.0683150e-07
   767 : -7.0419351e-02 -4.7564326e-01  2.1030634e-01
   768 :  1.7286225e-15  2.0872005e-15 -2.2108826e-15
   769 :  7.2959186e-02  5.4937419e-02  6.6872403e-02
   770 : -5.7315069e-05 -1.4538350e-05 -5.5056504e-05
   771 :  1.5876701e-03  1.0650921e-02 -1.4776348e-04
   772 :  2.8280838e-02  3.6323350e-02  1.4087930e-02
   773 :  2.7274682e-07 -1.0774121e-06  1.2507282e-07
   774 :  3.5937129e-02  6.4033380e-02  3.8457580e-02
   775 :  9.3667508e-03 -3.8588329e-01  3.6913261e-01
   776 : -8.5811721e-07  1.9752608e-06  1.8523848e-06
   777 :  8.4016390e-06 -1.2502588e-05 -3.1711168e-05
   778 : -8.9215241e-05  1.9556930e-04 -5.6681157e-05
   779 : -6.0004296e-12  8.7446479e-12 -1.3591776e-12
   780 : -1.4551776e-01  1.9674616e-02  9.6816518e-03
   781 :  1.4831081e-15 -3.7780528e-15  4.1097872e-16
   782 :  2.7211700e-24 -6.2767455e-25 -5.5893630e-24
   783 : -6.5855881e-05 -5.1571621e-05 -8.5004211e-06
   784 :  5.4572359e-06  7.4038965e-06 -1.1118915e-06
   785 : -1.1411837e-14  1.4372901e-14 -1.2435241e-14
   786 :  7.1921706e-02  9.4137465e-02  2.5884792e-03
   787 :  9.3363264e-03  2.6541151e-03  3.4799080e-02
   788 :  2.2039515e-14 -1.8910073e-15  2.1477874e-14
   789 : -1.3079824e-13  7.0904391e-13 -9.0842194e-13
   790 : -3.2411798e-05  3.6725617e-04  6.3050578e-04
   791 : -3.4947634e-03  3.6416136e-04  9.4093688e-04
   792 :  1.1434830e-02  3.6286935e-02  4.1098381e-02
   793 :  3.7537729e-02  2.9865884e-02  3.5048979e-02
   794 : -1.8135173e-04  9.3160561e-05  3.3143047e-04
   795 : -6.3189913e-04 -2.3930008e-04  4.7352509e-02
   796 :  2.8759137e-02  9.3449825e-03  3.8192641e-02
   797 : -2.6487296e-15  1.1962973e-14 -2.1923168e-14
   798 : -1.5979865e-03 -3.3374233e-03  2.0330645e-03
   799 :  1.0530455e-07 -1.0774464e-07 -2.3048167e-07
   800 :  5.6493927e-02  4.8942073e-02  6.8651159e-02
   801 : -3.7496376e-13 -7.5721689e-13  1.5285563e-12
   802 :  1.2672853e-05 -6.1212311e-05 -1.6063840e-05
   803 : -5.0595887e-10 -2.2125309e-09  9.0872711e-10
   804 :  4.8767072e-02  5.9173240e-02  6.8153220e-02
   805 :  1.4560594e-05 -2.9250061e-05  9.8604639e-06
   806 : -3.5210916e-12  1.1724143e-13 -3.0141947e-12
   807 : -1.0220944e-15 -1.3077940e-15  3.1974057e-15
   808 :  5.7989031e-02  7.2967813e-02  6.1737336e-02
   809 : -1.0072983e-08  1.3836628e-08 -5.2876938e-09
   810 : -7.2172459e-15 -1.0333855e-13  2.5180461e-13
   811 :  6.7300927e-24  1.6404510e-24 -1.0673588e-23
   812 : -8.4423745e-07 -4.7413568e-07  1.0783245e-06
   813 :  1.0373144e-05 -1.4668829e-05  2.2702195e-05
   814 : -5.4881486e-24 -4.6286315e-24  1.4553225e-23
   815 : -1.0188071e-25  5.7870630e-25 -7.7687448e-25
   816 : -9.3595365e-22 -4.1385560e-21  2.5931727e-21
   817 : -1.4952196e-21 -4.7395065e-21  7.9189708e-21
   818 : -1.8602975e-23  1.7986567e-22 -1.2726711e-22
   819 : -3.8187027e-07 -7.4213409e-07  1.9761891e-06
   820 : -1.5572000e-23  4.7201933e-23 -1.0190875e-23
   821 :  5.1355652e-02  8.5687801e-02 -3.2850959e-02
   822 : -6.4458302e-05  1.6688313e-04  4.2192315e-06
   823 : -2.5993292e-10  7.4731902e-10 -9.3120909e-11
   824 :  4.5312666e-10 -4.9209029e-10  1.7377556e-10
   825 :  4.6739194e-17  6.8465511e-18 -9.9159909e-17
   826 :  5.6788901e-04  5.6326073e-03  7.7743458e-03
   827 :  2.9685552e-12 -3.2798439e-12  2.2435310e-13
   828 :  1.4750634e-08 -2.0517296e-08  1.8229337e-09
   829 :  1.0780874e-04 -6.2208223e-05  8.2089339e-05
   830 : -1.0387869e-01  2.8054922e-02 -1.5492208e-01
   831 : -2.3163596e-03 -3.4032783e-01  1.7356993e-01
   832 :  2.6518223e-06 -2.4910199e-06 -1.8004149e-06
   833 : -3.4094794e-02  2.1652969e-02 -2.3333056e-01
   834 : -2.1791233e-21  2.1179506e-21 -2.0934449e-21
   835 : -1.0985721e-24  1.7935288e-24 -3.3221084e-24
   836 : -5.9516642e-06 -4.2003598e-05  2.2717975e-05
   837 : -2.0063496e-13 -1.0553844e-13 -3.2396641e-13
   838 : -1.1013258e-03  6.0919145e-05 -4.9629081e-03
   839 : -1.7442329e-09  7.0674234e-10  2.8289403e-09
   840 :  2.9398213e-12  1.3883800e-12 -6.5328646e-12
   841 : -9.2812077e-11  3.7639878e-11  1.1897877e-11
   842 : -2.1757472e-07 -6.4209547e-07  2.2568769e-07
   843 :  1.2740545e-11  5.7641274e-12 -3.7059170e-11
   844 :  1.7207009e-06 -1.9748819e-06  3.2726990e-06
   845 : -6.8557275e-17  9.2462451e-17 -1.7363596e-16
   846 : -1.1201653e-04  2.8963401e-04 -1.2465964e-04
   847 :  1.5440122e-07 -2.3586999e-08 -1.3644855e-07
