Number of elements 912
   423 : -1.2495000e-03 -1.1124028e-02 -2.3363881e-02
   424 :  1.9597633e-06  9.1607447e-06  1.5669902e-06
   425 :  5.4375155e-07 -1.0668259e-06  2.6677961e-07
   426 :  4.0060051e-05  4.1857644e-05 -3.7636980e-05
   427 : -4.9124375e-04 -3.1682394e-04  1.0305477e-03
   428 :  2.0408686e-05 -3.9178701e-05 -2.6859581e-05
   429 : -3.4900395e-03  5.1356605e-03 -2.0009864e-02
   430 : -4.6207173e-03  3.2491752e-03 -2.2111013e-03
   431 :  6.7835443e-03  1.9448274e-02  2.1552526e-02
   432 :  2.1495507e-03 -3.1146392e-03  2.3054695e-03
   433 : -1.3630228e-11  1.9056761e-11  9.3437368e-12
   434 :  5.5268026e-03 -1.5205168e-04  6.4968673e-03
   435 :  2.1386426e-02 -9.3591603e-03  1.2146954e-02
   436 : -3.9888706e-07  8.7283359e-07  1.5356942e-06
   437 : -2.6061895e-02 -1.7167600e-02 -1.1985417e-02
   438 : -2.8060178e-04  2.9763731e-03 -1.0800112e-04
   439 :  2.6132605e-03  1.8580233e-03  2.4617837e-03
   440 : -1.5700872e-08  5.5441846e-08 -1.4340032e-08
   441 : -2.2312801e-12 -1.4332211e-12  4.1346456e-12
   442 :  5.6684562e-03  4.8394353e-03  9.5116747e-03
   443 :  3.3862472e-02  1.3868207e-02  3.5939843e-02
   444 :  4.6918524e-03  4.8600535e-03 -3.2361270e-04
   445 :  9.0730252e-03  2.7638984e-03  4.4355441e-03
   446 : -9.0543757e-03 -1.6400829e-03  2.5092491e-03
   447 :  7.0782989e-03 -4.4629671e-03  4.5631697e-03
   448 :  4.7433704e-03  7.0435325e-03  4.7207264e-04
   449 : -4.7352131e-12  4.8599420e-12  5.4187980e-13
   450 :  5.2889500e-14  1.3150443e-13  4.8271400e-13
   451 :  1.0773243e-03  3.5695811e-03  6.1860515e-03
   452 : -2.7996813e-03 -6.5908998e-03  2.4860191e-03
   453 : -1.5125988e-04 -4.4012619e-03  2.6885551e-03
   454 : -8.7932019e-03 -7.2648228e-03 -1.1174634e-02
   455 : -4.4206797e-05 -1.1661317e-08 -4.1524535e-05
   456 :  1.5445451e-02 -6.2331218e-03  3.9273080e-05
   457 :  2.5382276e-13  1.2306976e-12 -2.7092312e-12
   458 :  1.4851985e-04 -9.5951501e-05  2.0393206e-04
   459 :  4.9168411e-03 -1.9098069e-02 -2.2107283e-02
   460 : -3.4022760e-03  4.9285086e-03 -3.2902544e-03
   461 : -2.4903655e-03  1.7762118e-03  5.4037517e-03
   462 :  2.3492633e-02 -1.3905527e-03  3.1620664e-02
   463 :  7.2730407e-09  1.1306226e-08 -4.6044445e-09
   464 :  5.6852614e-03 -7.6202686e-03  6.7992394e-03
   465 :  7.2249947e-03  1.1380540e-02  1.3640192e-02
   466 :  8.4287586e-03  2.9784794e-03 -5.9720306e-03
   467 :  2.2512668e-08 -6.0911984e-09 -2.4290925e-08
   468 : -1.3211958e-07 -6.0811039e-07  1.0242573e-07
   469 :  1.6174063e-14 -2.6492426e-14 -9.9001231e-15
   470 : -5.8112077e-13  8.4141244e-13 -3.6904591e-13
   471 :  7.2289029e-06 -4.1276525e-07  2.6949905e-06
   472 :  7.8290484e-10  5.9654909e-08  5.7986709e-08
   473 :  1.2931285e-02  6.9087917e-03  1.7249757e-03
   474 : -2.6305432e-10  8.7777387e-10  3.0017819e-10
   475 : -9.9213319e-06  6.0327100e-06 -5.9724818e-06
   476 :  2.7861778e-06  5.7153779e-07  2.3653498e-06
   477 :  9.4032770e-14  2.8829746e-15 -1.0188176e-14
   478 :  1.0024507e-02 -4.0789495e-03 -5.2692742e-03
   479 :  5.9007858e-15 -1.8588859e-14  5.7863125e-15
   480 :  6.0305011e-03  5.3411341e-03  4.8933473e-03
   481 : -5.0663551e-05 -2.3505887e-05  9.4975702e-05
   482 : -8.8990816e-10 -7.9619552e-09  3.3050422e-09
   483 :  1.2199642e-03  7.9408135e-03  3.6489558e-03
   484 : -2.4364494e-02 -2.2873782e-02 -2.6388234e-02
   485 :  1.1987762e-02  5.1050579e-03  5.7120869e-02
   486 : -2.9304783e-03 -1.2854045e-02 -4.7129241e-03
   487 :  9.7293319e-03  3.5674577e-02 -2.1693480e-02
   488 :  1.6707462e-03  2.6118502e-03  3.0349069e-03
   489 :  3.0613745e-10  2.7745184e-10 -1.0724426e-09
   490 : -8.2926968e-09 -2.2231605e-09  3.6138803e-09
   491 : -3.5959884e-09 -6.2909752e-09  4.2273649e-09
   492 : -7.1437916e-03 -3.1832716e-02  2.6178359e-02
   493 : -3.1338871e-03 -2.5143823e-03 -3.3675199e-03
   494 : -2.3643923e-03  3.5160660e-04  2.0329267e-03
   495 :  3.1258645e-03  5.4537813e-03  2.0426145e-02
   496 : -5.5221714e-07 -1.6829024e-06  3.4730253e-06
   497 :  4.8893585e-12  1.2458240e-11 -6.3511403e-12
   498 : -1.5334168e-10  7.1805570e-11 -1.2582510e-10
   499 :  6.7076912e-03  9.9788980e-04  8.8503432e-04
   500 : -3.6112178e-13  3.9036040e-13  4.7537531e-13
   501 :  4.4214976e-15 -1.4357765e-13  2.1095807e-13
   502 :  4.3104574e-03  8.9639042e-03  2.6464820e-04
   503 :  2.2943478e-03 -1.4910337e-03  2.1416679e-03
   504 :  1.7389320e-02 -7.4916543e-04  1.7804619e-02
   505 :  4.9660237e-03  5.6530389e-04 -2.9902645e-04
   506 : -2.1070208e-09  9.2607996e-09  7.6120895e-09
   507 : -1.6489464e-07  2.7462051e-08 -1.1940101e-07
   508 : -9.5798634e-08 -7.9832954e-08 -5.3335507e-09
   509 : -4.4549578e-03 -2.0384764e-03  3.7204021e-03
   510 : -3.5690583e-07 -3.8307552e-07 -5.4981442e-07
   511 : -2.3480165e-03  1.7480859e-03  3.4068953e-03
   512 :  7.2557545e-05  1.0431702e-04 -7.6662662e-05
   513 :  1.1746455e-02  1.7721079e-02  8.5942403e-03
   514 :  1.3473467e-02 -2.3786816e-02 -9.7438945e-03
   515 : -4.1946193e-03 -2.4954719e-02  8.2607741e-03
   516 : -1.5071969e-07 -3.0079415e-07  2.4851604e-07
   517 :  2.2139778e-03  1.5592196e-03  6.8008511e-03
   518 :  1.3850142e-03 -9.3643444e-03  2.0393579e-02
   519 : -1.1158748e-03  3.9799219e-03  9.7434738e-03
   520 : -1.2989756e-03 -3.0973038e-03  7.2914016e-03
   521 : -7.2523786e-03 -1.1211555e-03 -8.2427692e-04
   522 : -1.1074668e-02 -6.9815297e-03 -1.1898952e-02
   523 :  1.3803575e-02  1.6541549e-01 -1.4852247e-01
   524 : -7.7546460e-03 -1.2485551e-01  1.2864501e-01
   525 : -1.2271407e-02  3.0750592e-02  2.0166107e-02
   526 : -3.2118600e-05 -1.9421578e-05  2.8514137e-05
   527 :  8.2192567e-11  7.8353017e-11 -3.6022320e-10
   528 :  1.7291917e-03  8.3903954e-03  7.1889434e-03
   529 : -1.0029720e-02  4.8733187e-03  7.4359815e-03
   530 : -2.2799857e-03  3.1358339e-04  1.0415335e-04
   531 :  9.0146057e-04  1.1015489e-03 -1.5455973e-03
   532 : -1.1471146e-04 -2.1359582e-03 -1.3467196e-03
   533 : -2.3542132e-15  3.5858502e-16  8.9978995e-16
   534 :  5.1824071e-16  1.8389578e-15 -4.5785770e-15
   535 :  2.1747891e-09 -4.6947394e-09  2.7983851e-10
   536 :  7.3551988e-03 -5.8064337e-03 -2.1391128e-03
   537 :  2.0550426e-03  2.3044699e-03  7.7173364e-03
   538 : -9.8747474e-03 -2.4286094e-02 -1.0282506e-02
   539 :  2.9447904e-10 -9.2033701e-10  4.6057955e-11
   540 : -3.6654510e-09  1.1099632e-08  1.1544248e-08
   541 :  6.3861045e-08 -4.3693950e-08 -1.6238927e-07
   542 : -2.5024370e-03  3.5987048e-03 -1.8940812e-03
   543 :  4.4387696e-11  2.1250308e-11  4.3534295e-11
   544 :  5.1095098e-03  1.9306702e-02  1.2955921e-02
   545 : -2.0489128e-06  6.2233265e-07  3.8318039e-06
   546 :  9.0418454e-03  4.9172684e-03  8.2584996e-03
   547 : -9.0994355e-09  2.0242491e-08 -1.8654673e-09
   548 :  2.1777433e-03  8.1655324e-04  7.1395429e-04
   549 : -1.9187638e-07 -1.0700708e-09 -4.0310087e-07
   550 : -3.6649112e-04  1.9816716e-03 -4.8671662e-03
   551 :  2.4711499e-03  9.4949046e-03  9.0529077e-03
   552 : -3.2600674e-03 -5.4791959e-03 -5.3240778e-03
   553 :  1.9372994e-02 -1.6347207e-02  1.0195354e-02
   554 : -6.7336203e-07  1.5796118e-06 -7.9580418e-07
   555 : -2.4028999e-03  1.2321587e-03 -1.2664892e-03
   556 : -9.3731059e-08 -7.3733712e-08  1.5330106e-07
   557 :  4.2839552e-03 -1.7331409e-02 -1.2873604e-02
   558 : -8.0731943e-03  1.5484997e-03  1.3522292e-03
   559 : -5.1201999e-03  7.5779777e-03 -3.5590533e-03
   560 :  4.0544793e-03 -7.7442270e-05 -8.2778107e-03
   561 : -8.2003151e-03 -6.9715401e-03  8.0977748e-03
   562 : -6.9457620e-04  1.4097527e-03 -4.7273020e-04
   563 :  4.8965771e-13 -1.7374247e-13  5.0742813e-13
   564 :  9.2199121e-03  9.4775586e-03  1.2219404e-02
   565 :  6.4511225e-03  4.4117097e-03  5.9354138e-03
   566 : -9.7411478e-09  2.4907655e-08  7.5835030e-08
   567 : -8.1932522e-03  1.6780527e-02 -2.1087895e-03
   568 : -1.2505940e-03  1.4554584e-02 -2.2995479e-02
   569 :  1.1762753e-02  9.9381555e-03  9.0256994e-03
   570 : -1.4216561e-06  2.5524960e-06  8.4424543e-07
   571 : -2.5423775e-03 -2.6830503e-03 -7.0818534e-04
   572 :  1.5351892e-13 -7.3279110e-13  3.9494856e-13
   573 : -6.2493097e-04 -3.8273499e-04 -3.4919934e-03
   574 : -8.4665819e-04 -8.5258125e-03  1.0218884e-03
   575 : -7.9052556e-03 -9.4189237e-03 -1.1528889e-02
   576 : -8.7479480e-03  5.0223249e-03 -6.6579024e-04
   577 : -1.0016336e-02 -8.1415423e-03 -1.0551486e-02
   578 : -6.8489616e-15 -1.6809213e-14  6.2377809e-15
   579 :  1.8292244e-03  2.9308766e-05  3.6466470e-03
   580 : -6.4317276e-03 -3.9058564e-03 -1.3967294e-03
   581 : -2.0297360e-07  1.5285162e-06  8.1223144e-07
   582 : -1.8536232e-15 -3.5390520e-14  1.1807459e-14
   583 : -5.8471219e-05  1.0849453e-04  5.3527370e-06
   584 :  5.1406129e-12 -1.1153469e-11  1.3171670e-12
   585 : -3.6412915e-03  1.1603356e-03 -2.3530978e-04
   586 : -1.4800604e-08  6.1058409e-08 -2.2796441e-08
   587 : -6.6440592e-06  2.1962453e-05 -3.8614136e-05
   588 :  4.4342876e-08  4.2905965e-08 -1.3505020e-08
   589 :  1.6927703e-02 -3.6187230e-03 -1.1893318e-02
   590 : -6.4400058e-03 -4.6541254e-03 -3.1051976e-03
   591 :  9.0464234e-15 -1.2234499e-14 -3.1204521e-14
   592 : -2.4297822e-07  1.3208376e-07  5.5157716e-09
   593 :  2.2677385e-03 -1.0947954e-03 -4.7620474e-04
   594 : -1.4923807e-04 -8.1354398e-04  3.3897495e-04
   595 :  2.6618759e-02  1.7245225e-02  1.7694949e-02
   596 : -1.5124607e-02 -2.4021439e-01  2.4701642e-01
   597 : -1.3542638e-03  8.5998610e-04 -2.0003733e-03
   598 : -2.1295566e-06  7.5083615e-05 -5.9852362e-05
   599 : -7.1468511e-03  7.1632470e-03  1.0590437e-02
   600 :  1.2605702e-02 -1.9651324e-02  5.4210390e-03
   601 : -2.8817003e-03  8.0176904e-03  1.9721933e-03
   602 : -8.3136413e-09 -2.7296404e-09 -4.4400284e-09
   603 :  1.6219587e-10  7.5285149e-10 -2.3411697e-10
   604 : -5.0103376e-07  5.5297581e-06 -5.7388085e-06
   605 :  2.1842751e-04  9.3619387e-05  1.3875370e-04
   606 : -5.3618831e-03 -1.1956119e-02 -6.7546838e-03
   607 : -2.9318371e-03  1.3925742e-02  1.6479767e-02
   608 : -8.2196035e-09 -4.4611842e-08  3.3030873e-08
   609 :  1.9402094e-06 -2.0741505e-06  1.6999482e-06
   610 : -3.4179754e-10 -8.7754610e-10  1.9940047e-09
   611 : -2.9663958e-03  5.2387451e-03  9.1612595e-03
   612 :  1.5759441e-02  2.5327985e-02  3.2396158e-02
   613 :  2.4544354e-03  6.0483341e-03  1.4889902e-02
   614 : -4.5956832e-02  2.4260139e-02 -8.8105667e-02
   615 : -5.5441855e-03  2.1017283e-02  2.4484664e-02
   616 : -2.4642997e-11  6.3844899e-11  9.0156794e-12
   617 :  8.5263627e-03  9.7016400e-03  2.8928727e-03
   618 : -2.6912909e-04 -1.6431498e-04  2.4254571e-04
   619 :  2.0543185e-08 -1.7522797e-08 -3.0923997e-08
   620 :  3.2692032e-04 -1.3382448e-04  1.7150162e-04
   621 :  2.5682195e-02  3.1142470e-02  2.4828497e-02
   622 :  8.3895413e-03  9.8459607e-03  1.0239298e-02
   623 : -3.8807331e-03  2.7491917e-03  4.0748325e-04
   624 :  6.5824973e-03 -1.2964826e-03  6.7633235e-03
   625 :  1.1152413e-02  1.7930041e-02 -8.7090775e-03
   626 : -9.0279497e-15  9.2860948e-15 -9.8507036e-15
   627 :  1.1001083e-09 -5.6459532e-09  3.0471352e-09
   628 :  9.6029956e-05  1.6561356e-04 -9.5144552e-05
   629 :  5.0357320e-03 -4.9159694e-03 -1.9038651e-03
   630 :  4.9627908e-03 -6.4953979e-03 -2.3353043e-03
   631 :  3.3459474e-03  1.3508926e-02  3.8434371e-03
   632 : -2.2356260e-11  4.5532178e-11  1.4864096e-11
   633 : -8.6394437e-03  4.9791090e-03  1.2520721e-02
   634 :  7.7511599e-03  9.5018129e-03  1.1794343e-02
   635 : -1.6160584e-03 -1.1417810e-04  7.3470401e-04
   636 : -4.6304297e-03 -1.0743936e-03  1.8810212e-03
   637 :  1.0700398e-02 -3.7676858e-03  6.9838138e-03
   638 :  1.2039064e-02  7.0821067e-03  8.4140463e-03
   639 : -8.0886567e-03 -8.4960015e-03 -9.8124974e-04
   640 : -8.7973908e-03  9.4186194e-04 -7.1007964e-03
   641 : -3.6802232e-08  9.8101309e-08  1.3535932e-08
   642 :  3.3178645e-02  7.6423525e-03 -1.4990529e-02
   643 :  2.8383931e-03  1.2642970e-03 -4.7786942e-03
   644 : -3.2347703e-02 -1.9761714e-02 -2.3927538e-02
   645 : -8.2263474e-03 -7.3571471e-04 -1.2671111e-02
   646 :  4.3283874e-03 -3.0638126e-03  1.7065478e-02
   647 : -4.6105466e-03  8.0423500e-03  4.4129355e-03
   648 : -1.1248348e-03 -2.7085163e-03  5.0498690e-03
   649 :  5.0524818e-03  1.1911317e-02  9.4395703e-03
   650 :  2.0662869e-04  1.4177200e-02  6.4834321e-03
   651 :  3.9267340e-02 -5.6508115e-04 -2.1422650e-02
   652 :  1.4454791e-02 -9.1293936e-03  2.1083028e-02
   653 :  1.2734469e-02  1.5402162e-02  3.4026941e-03
   654 :  2.3959882e-06  1.7044916e-06  5.3387929e-06
   655 :  5.6639874e-03  2.6020900e-02  4.0676000e-03
   656 :  3.1077117e-03 -2.3638894e-03 -3.2609208e-04
   657 : -8.7689021e-03 -2.1201981e-03 -1.0554546e-02
   658 :  1.2671988e-03  5.4378525e-03 -4.3304099e-03
   659 :  1.3921434e-02  8.5060309e-03  6.1588108e-03
   660 :  1.1275406e-02  7.6882719e-03  1.0057022e-02
   661 :  1.1955526e-03  2.3020015e-02 -2.2261517e-03
   662 :  3.5873125e-04  2.5136231e-04 -7.9004035e-04
   663 : -6.2959039e-03 -6.0729371e-04 -6.1168818e-04
   664 : -6.9855680e-03  1.4392704e-02  7.0865124e-03
   665 :  9.5242010e-04  3.9172378e-03  2.1189236e-03
   666 : -2.0925633e-11  1.4179180e-11  2.8661589e-11
   667 :  1.6507195e-06 -2.1138155e-07  6.3426118e-07
   668 : -4.0517261e-03  2.8289742e-03 -2.8577380e-03
   669 : -2.3462827e-14 -2.7051710e-15  2.6942606e-14
   670 :  2.9401384e-03 -2.2680750e-03 -4.7930965e-03
   671 : -9.1071514e-03 -6.6426699e-03 -8.8419474e-03
   672 : -3.4883106e-03 -2.9731212e-03 -2.0624853e-03
   673 : -1.0670185e-03 -9.2169316e-04  2.1049152e-03
   674 : -1.1691609e-03  1.0803396e-03 -1.0429349e-04
   675 :  6.4519486e-03 -2.2970574e-04  9.1756797e-03
   676 : -1.5066817e-02 -1.7665323e-01  1.6999862e-01
   677 :  6.4672932e-03 -2.0554592e-03  7.9539125e-03
   678 : -2.8386651e-03 -1.3821698e-03 -2.8312346e-03
   679 :  8.7280124e-04 -3.6126179e-03 -3.0711431e-03
   680 :  1.4798678e-02  1.0309449e-02  1.0150967e-02
   681 : -1.6570534e-07 -1.1901365e-07  1.6692952e-07
   682 : -2.6398134e-07  2.4451683e-07 -1.0684855e-07
   683 :  2.2956250e-06 -6.8389230e-07 -2.5412979e-06
   684 :  4.5362012e-08 -4.8124273e-08  1.4339013e-08
   685 :  3.4296023e-03  1.2885163e-02  5.8203742e-03
   686 :  5.8564187e-03  7.7549935e-03 -1.0342255e-03
   687 :  1.4485363e-07  9.1619074e-08 -1.9998487e-07
   688 : -6.6578983e-04 -3.5573019e-03  6.8424152e-03
   689 :  3.7564289e-03  7.8432640e-03  1.0461170e-02
   690 :  1.4730454e-02  8.7906184e-03  3.5338207e-03
   691 : -3.3942882e-03 -1.0035450e-02 -6.9834064e-04
   692 : -1.2014228e-03  2.9368873e-03 -8.1282152e-03
   693 : -4.5971045e-14  5.0656331e-14  1.4898090e-14
   694 : -1.2180178e-09 -5.4194090e-10  2.4075423e-09
   695 :  7.9191449e-03  5.0400816e-03  3.2931412e-03
   696 : -9.4611211e-03 -3.3995134e-03 -4.1518315e-03
   697 :  1.5451321e-02 -2.9114828e-02 -2.6805926e-02
   698 :  2.8779615e-03  2.3629853e-03  3.5443213e-03
   699 : -1.5223514e-04  4.5527321e-04 -1.3916795e-03
   700 :  1.3172640e-13  5.2964641e-13 -1.1775789e-12
   701 : -9.2130441e-12  3.9691441e-11 -1.4546348e-11
   702 : -1.5647439e-06  4.0530987e-06  3.4079115e-07
   703 : -6.4309590e-03 -7.9814733e-03 -7.2036714e-03
   704 :  1.3781922e-02  2.1863816e-02 -3.9075290e-02
   705 :  1.1339659e-08  2.1590472e-08  3.5963030e-09
   706 : -2.0712407e-01  1.9602213e-01  3.2205054e-02
   707 :  2.8765803e-02  1.1974520e-02  1.4282345e-02
   708 :  1.1680431e-02  1.0899554e-02  8.3245576e-03
   709 :  7.7395084e-03  2.2905043e-02  5.3305597e-03
   710 :  1.7804259e-04 -6.6380992e-05 -6.9038215e-05
   711 :  7.7253177e-03  9.5436848e-03  2.2286969e-02
   712 :  5.3020412e-03  9.6028505e-03  5.0798022e-03
   713 :  5.2771730e-03  1.0004587e-02  3.1102180e-03
   714 : -1.0376725e-02 -8.8326118e-03 -1.1332412e-02
   715 :  1.0032039e-02  5.7845613e-03 -4.2915712e-03
   716 :  9.0498396e-10 -1.0199374e-09 -8.0581788e-10
   717 : -2.1608428e-03  5.5399429e-04  2.2603756e-03
   718 :  5.0725332e-03  2.5220523e-02 -4.3702645e-03
   719 : -1.1456126e-02 -8.4319213e-03  4.6458804e-03
   720 : -6.6124020e-03  4.6928640e-04 -8.3912816e-03
   721 :  3.4653638e-02 -3.9031263e-02 -1.3884192e-03
   722 : -1.4758384e-07 -1.6959295e-07  3.1315057e-08
   723 : -5.4657169e-08  2.5370855e-06 -1.8083928e-06
   724 : -1.2473237e-07  2.8141431e-07 -1.9309153e-07
   725 :  5.4173151e-03  9.3698764e-03  9.9845901e-03
   726 :  1.3427887e-03 -2.4433261e-03 -2.2624145e-04
   727 :  2.3766981e-03  5.0546766e-03  1.0515256e-02
   728 : -1.7758349e-03  2.5342459e-04  2.4379442e-04
   729 : -1.5615427e-03  9.1239308e-04 -6.6265431e-03
   730 :  4.3506269e-03  7.7630912e-03  6.3227966e-03
   731 :  2.8942573e-08 -7.0580091e-08 -1.7062352e-08
   732 :  1.1931345e-04  8.8948473e-05  4.5730384e-05
   733 : -7.3654884e-03 -1.3598444e-03  1.0848286e-03
   734 : -7.5989599e-03 -6.3360770e-01  7.6314467e-01
   735 : -1.3795598e-02 -7.7008507e-01  7.3807306e-01
   736 : -2.8027932e-03  8.9031069e-03  7.7451344e-03
   737 :  9.0600822e-03  3.8490115e-03  1.2792407e-02
   738 : -3.2771329e-03  1.3618337e-03 -1.1208708e-03
   739 :  4.5967962e-03  7.2349697e-04  7.8004877e-03
   740 :  4.1653535e-03  1.1596323e-02  3.8106280e-03
   741 : -3.6568299e-03  3.1800223e-03 -5.7570973e-03
   742 :  2.9258337e-02  2.0794327e-02  2.7408884e-03
   743 :  7.8594274e-04 -2.4625466e-03 -1.8123659e-03
   744 : -3.1468186e-02  1.7371429e-03 -1.9451949e-02
   745 :  2.2232630e-08 -1.6065783e-07 -8.0731171e-08
   746 :  3.3623242e-06 -3.7477326e-06 -6.2222666e-06
   747 : -6.6265190e-05 -4.2108869e-04 -2.0209345e-03
   748 :  4.9412745e-03  4.7933165e-03  9.3261460e-03
   749 :  1.2434624e-04 -5.2223791e-04  2.4411911e-04
   750 :  1.9050172e-08  3.6598923e-09  8.8812490e-09
   751 : -1.1051009e-02 -1.2338073e-02 -1.3816041e-02
   752 :  1.1687799e-02  2.5289296e-02  2.7378498e-02
   753 : -1.0699728e-03 -5.6032082e-05 -4.4861578e-04
   754 : -1.7672407e-05 -2.4334265e-05  5.5398927e-05
   755 : -1.2037240e-02 -3.4953537e-03 -2.7345377e-02
   756 :  5.0354323e-03  2.4044913e-02  1.1479866e-02
   757 : -6.0360825e-14 -4.4471277e-14  3.6184688e-14
   758 :  8.8292240e-03 -2.1043552e-02  1.8246568e-02
   759 :  6.5580060e-03  2.0745861e-02 -5.5187240e-03
   760 : -1.4423552e-03  3.3057627e-03 -1.8750947e-03
   761 : -6.3737464e-04  4.3973923e-03  3.8312237e-03
   762 :  7.3412703e-03  7.7521318e-02 -6.6827394e-02
   763 :  5.7761291e-10 -1.3581924e-09  4.1415914e-10
   764 :  3.8464985e-11  2.2547469e-10 -1.2796764e-10
   765 : -1.1503962e-02 -1.1090614e-02 -1.3795687e-02
   766 : -2.4538340e-03  2.9144661e-03 -5.4794080e-03
   767 : -1.6705036e-02  2.8818662e-01 -3.0513849e-01
   768 : -6.0085852e-08  2.8035216e-08 -1.4418196e-07
   769 : -1.2282830e-02 -9.0610868e-03 -1.4101258e-02
   770 : -1.7701777e-03 -5.1443607e-03 -1.9180937e-02
   771 : -2.5954935e-03 -9.3083673e-03  1.5435192e-04
   772 :  1.2076413e-03  1.1285707e-03  4.0255753e-03
   773 : -5.4410681e-03  4.2380369e-03  1.2930865e-02
   774 : -1.4832712e-02 -1.5278981e-02 -1.4525446e-02
   775 :  5.5306431e-02 -1.8868851e-01  2.2817496e-01
   776 : -2.0907744e-03  2.6799408e-03  7.7442331e-03
   777 :  3.0353800e-03  5.7375286e-03  3.8267320e-03
   778 : -3.7440580e-03 -2.8169782e-03 -2.0831098e-03
   779 :  9.6004669e-06  9.3780560e-07 -3.4497839e-06
   780 :  2.8334512e-02 -5.0835128e-03 -2.5036639e-02
   781 : -1.0004655e-08  1.5631939e-08  2.2658919e-08
   782 : -1.1108119e-14  2.6903128e-15  2.2413919e-14
   783 : -2.6971669e-02  2.8828920e-03  3.9955396e-03
   784 :  1.0421201e-03 -5.2082525e-02  2.4347602e-02
   785 :  8.1886227e-08 -1.1172495e-07  6.0806786e-08
   786 : -1.8272503e-03 -2.4783298e-02 -2.4344194e-02
   787 : -8.0379621e-03 -7.5099964e-03 -1.1029986e-02
   788 : -1.3367729e-07  4.0554092e-08  1.4555146e-08
   789 :  1.6721710e-06 -3.8009260e-06  8.5894277e-06
   790 :  1.6032001e-03  5.9632963e-03  1.4417481e-02
   791 :  1.0955668e-02  7.4380263e-02 -9.5044184e-02
   792 :  3.9495633e-03  7.3271983e-04  1.0599678e-03
   793 :  6.7227234e-05 -1.1465224e-03  1.0611472e-03
   794 : -1.9690547e-03 -6.0940354e-03 -1.9868647e-03
   795 :  3.8670213e-03  5.0226709e-03  2.8573484e-04
   796 : -1.2979188e-03 -3.2345388e-04 -1.5041191e-04
   797 :  8.4414501e-09 -2.0773884e-07  4.8183461e-07
   798 :  1.2655016e-03  4.6925838e-02 -4.7595261e-02
   799 : -1.9627073e-04 -2.0005637e-03 -1.8698207e-03
   800 : -1.0435907e-02 -1.1162154e-02 -1.3334932e-02
   801 :  2.9031678e-06  1.7168180e-06 -9.8304150e-06
   802 : -1.9339294e-02 -4.2883191e-01  4.1496084e-01
   803 : -1.5354706e-05 -1.4898177e-03  4.7102544e-04
   804 : -1.0914489e-02 -1.3987423e-02 -1.3556796e-02
   805 :  4.0449267e-03  1.0315362e-03  4.0357977e-03
   806 :  1.8484528e-05  3.7934980e-07  1.6701964e-05
   807 : -6.5498963e-08 -2.6166980e-07  9.1295187e-08
   808 : -1.4882845e-02 -1.5450999e-02 -1.5561489e-02
   809 : -2.6056100e-03  6.6449617e-03 -1.2648085e-03
   810 : -7.1471611e-08  1.0423928e-06 -2.5832526e-06
   811 :  1.3642757e-14  4.2785421e-15 -2.3053857e-14
   812 :  1.3768338e-02  1.0122999e-02  6.9312272e-03
   813 : -5.2062226e-03 -1.8832727e-01  2.0720349e-01
   814 :  3.1704479e-14  7.3195240e-16 -3.3617974e-14
   815 :  1.8803257e-16 -6.9850665e-16  1.9977482e-15
   816 : -7.9685241e-12  7.0734562e-12  4.5327796e-13
   817 : -2.7585811e-13 -2.7935387e-13  8.2737205e-13
   818 :  2.4487022e-14 -2.7824526e-13  2.0971261e-13
   819 :  1.7604824e-02 -8.0850947e-03 -2.3219472e-03
   820 : -2.6054256e-14  8.4495203e-14 -1.8649742e-14
   821 :  1.3960223e-02  7.4540173e-02 -3.8649377e-02
   822 :  5.7833889e-03 -6.0020512e-02 -3.2955048e-03
   823 : -3.3714161e-05  7.5975546e-05 -2.4848749e-05
   824 :  9.5218461e-05 -5.5419879e-04 -1.2076752e-03
   825 :  2.1268792e-10 -8.5809845e-10  9.8856443e-10
   826 :  3.1105853e-03  3.0716192e-02 -3.7919029e-02
   827 :  1.1106824e-05 -9.1260642e-06 -7.2058935e-07
   828 : -2.1968810e-04 -1.2466245e-03  6.4279585e-04
   829 :  2.8191586e-03 -5.2014623e-02  7.1081086e-02
   830 :  9.0890273e-03  7.3365672e-03  6.6411813e-03
   831 :  1.8440777e-02 -3.8491229e-01  3.8865006e-01
   832 :  5.8033782e-03  4.6001691e-02 -3.1714318e-02
   833 :  9.5027282e-03  3.8545558e-02 -1.1040559e-02
   834 : -2.4857065e-13  2.1048959e-13 -4.0853995e-14
   835 : -2.4978515e-15  3.5414856e-15 -7.0239003e-15
   836 :  1.6540871e-02 -5.6460342e-03  1.5526874e-02
   837 :  3.5672013e-07 -4.5540272e-07  2.3235763e-07
   838 : -2.1462054e-03 -1.4689709e-03  1.0825188e-03
   839 :  8.2906566e-04 -1.1576335e-03 -1.1581788e-03
   840 : -9.0592464e-07  9.3519964e-07 -1.1139615e-06
   841 : -5.4045160e-05  4.2262143e-06  4.6211506e-05
   842 :  1.1721611e-02  1.2560459e-03  9.3219836e-03
   843 :  9.4104033e-06 -1.5759186e-05  4.8730254e-06
   844 :  1.1287494e-02  1.7287952e-02  1.4388127e-02
   845 : -8.5839618e-10 -4.6261485e-10 -8.0850249e-11
   846 : -2.8766231e-03 -1.5201417e-01  1.5072926e-01
   847 :  1.0976946e-02  1.0143574e-02  4.6048010e-03
