Number of elements 912
   423 :  8.3877931e-03 -3.4469395e-02 -2.0647944e-02
   424 :  6.3317660e-06  5.3699773e-06 -6.0610891e-07
   425 :  4.3560363e-07  6.8748656e-08 -5.5879210e-08
   426 :  3.3058771e-06  5.4975507e-06 -1.8786477e-05
   427 : -1.0079392e-04 -1.1972551e-04  7.9461413e-05
   428 :  1.4025211e-05 -1.9340721e-05 -8.4327884e-06
   429 : -1.4541998e-02 -6.5632013e-03 -2.4437981e-02
   430 : -1.5586552e-03  9.9899689e-03 -2.2357767e-03
   431 :  1.6163029e-03  1.8245133e-02  2.1153370e-02
   432 : -3.7605655e-04 -2.0896999e-03 -3.5419349e-04
   433 : -1.9935359e-12  7.2512187e-13  2.6487830e-12
   434 :  6.2343236e-03 -6.8258701e-03  2.9930844e-03
   435 :  1.7179557e-02 -9.0446641e-03  8.3667435e-03
   436 : -5.0754864e-07  2.8089646e-07  1.4415664e-06
   437 : -2.5419898e-02 -1.1744748e-02 -1.2343214e-02
   438 :  3.7430458e-03  4.0127604e-03  3.0931010e-03
   439 :  1.2367708e-03  2.9553183e-03  3.3920318e-03
   440 : -1.0634464e-08  3.5031337e-08 -9.3056305e-09
   441 : -6.1188243e-13 -3.0808336e-13  1.1494148e-13
   442 :  1.4803127e-03  8.1316361e-04  4.1583869e-03
   443 :  1.7657434e-02  2.4931039e-02  2.9629318e-02
   444 : -1.6891775e-03  7.1559117e-04 -1.3342877e-03
   445 :  9.8552397e-03  1.7484015e-03  2.1286491e-03
   446 : -9.6538150e-03  5.0529120e-04  6.2330212e-03
   447 :  3.3541288e-03 -3.1475056e-03  2.4108025e-03
   448 :  7.0585342e-03  1.4526248e-02  3.6572984e-03
   449 : -8.7867585e-13 -4.9902091e-13 -1.8616817e-12
   450 : -1.5912761e-13  2.1293333e-13  4.9455111e-13
   451 :  7.9118392e-03  6.7345672e-03  9.7956398e-03
   452 : -3.5894405e-03 -6.0283668e-03  5.2692204e-03
   453 :  2.7070596e-03 -2.2099795e-04  7.0296938e-03
   454 : -1.0927617e-02 -8.3327025e-03 -1.4601704e-02
   455 : -5.7003328e-05  1.4724069e-05 -1.9445557e-05
   456 :  1.1434957e-02 -7.1236878e-03 -7.3433623e-03
   457 :  5.8182923e-13 -1.0793931e-12 -7.0741046e-13
   458 :  5.4579430e-05  1.0539850e-04  1.0608943e-04
   459 :  1.1144511e-02 -1.4429435e-02 -2.4974174e-02
   460 : -1.1036425e-03  1.2472371e-02 -9.8172318e-04
   461 : -1.7469018e-03 -7.6843706e-04  2.7956749e-03
   462 :  1.7607969e-02  6.9211318e-03  3.1661058e-02
   463 : -5.6961953e-10  3.3601359e-09  1.3420987e-08
   464 :  7.5551848e-03 -2.4804440e-03  2.2161316e-03
   465 :  1.2038584e-02  8.5245276e-03  1.3713318e-02
   466 :  3.8897557e-03 -2.5442708e-03 -6.4495903e-03
   467 :  1.1492792e-08 -7.0546944e-09 -6.9268245e-09
   468 :  1.1620902e-07 -5.2173728e-07  1.1639367e-07
   469 :  1.9825725e-14 -1.4445546e-14 -1.4210327e-14
   470 :  1.0501834e-12 -1.1485197e-12 -1.8028172e-13
   471 :  7.2083945e-06 -1.2989031e-06 -1.2594993e-07
   472 : -3.0352288e-08  9.0998380e-08  5.2803565e-08
   473 :  1.3805734e-02  8.6838503e-03  2.2556921e-03
   474 : -2.1308330e-10  4.0546370e-10  2.4264473e-10
   475 : -1.3831484e-06  3.7780197e-06 -6.0475470e-07
   476 :  6.1459201e-06  2.0917517e-06 -3.1326568e-07
   477 : -6.9882826e-15 -1.6681618e-14  1.0891335e-13
   478 :  5.2034860e-03 -1.9951322e-03 -1.0444119e-02
   479 :  4.9741496e-15 -1.2699042e-14  2.3258165e-15
   480 :  2.9048103e-03  3.3285947e-03  7.6942298e-03
   481 : -2.4560696e-05 -7.0372526e-06  2.2000392e-05
   482 :  1.3067704e-09 -6.4785354e-09  2.3329096e-09
   483 : -1.4971243e-03  6.9025603e-03  4.3539719e-03
   484 : -3.1355060e-02 -1.7866873e-02 -2.0867722e-02
   485 :  4.3285633e-03  1.2258045e-02  4.8437959e-02
   486 : -4.4426871e-03 -1.5724827e-02 -2.7263830e-03
   487 :  1.6598769e-02  3.7492009e-02 -1.0738709e-02
   488 :  5.6569605e-03  3.0000276e-03  3.8654691e-03
   489 :  1.7799966e-10  6.3552684e-11 -4.3845454e-10
   490 : -5.2731607e-09 -2.3325312e-09  3.0270294e-09
   491 : -1.6862428e-09 -2.8934109e-09  2.1711424e-09
   492 : -2.1726137e-02 -3.6633103e-02  1.4128558e-02
   493 : -3.5482323e-03 -3.8304742e-03 -4.1443425e-03
   494 : -2.3841727e-03  9.3155539e-04  3.3041305e-03
   495 :  3.3416387e-04  1.7886282e-03  1.7887075e-02
   496 : -3.3723615e-07 -1.8861206e-06  2.8294076e-06
   497 :  6.9355206e-15  3.7643092e-12 -2.6036237e-12
   498 : -6.3084460e-11  5.0108236e-11 -6.7135165e-11
   499 :  2.6868272e-03  5.8992627e-03  3.7929421e-03
   500 : -1.0939952e-13  7.8755696e-14  8.8077451e-14
   501 : -4.0195086e-14  1.4576291e-13  2.1188536e-14
   502 : -6.6582612e-04  1.4032826e-02 -6.0963676e-03
   503 :  2.4895687e-03 -2.2776307e-03  2.4836902e-03
   504 :  1.4822209e-02  7.1006246e-03  1.7035308e-02
   505 :  5.0237614e-03  3.2019360e-04 -6.6935675e-03
   506 : -4.0076364e-09  1.1675720e-08  3.5833537e-09
   507 : -3.8351075e-08  5.7743700e-08 -1.9090216e-07
   508 : -3.4160831e-08 -1.4899377e-07  2.6959139e-08
   509 : -7.6241524e-04  2.5758327e-04  1.0933282e-02
   510 : -5.3296459e-08 -7.5863204e-07 -9.2176231e-08
   511 : -1.5184205e-03  3.7347710e-04  1.9007309e-03
   512 :  1.1662919e-05  2.7540190e-05 -4.9513054e-05
   513 :  5.0011389e-03  1.9785392e-02  1.4441338e-02
   514 :  2.4018781e-02 -2.1744044e-02 -7.6902058e-03
   515 : -1.3306317e-02 -2.5866351e-02 -5.8385853e-04
   516 : -1.0946865e-08 -7.5648529e-09  6.0383347e-08
   517 : -3.5834331e-03 -5.5649685e-04  3.7179251e-03
   518 : -3.2014592e-03 -8.1060290e-03  1.5623233e-02
   519 : -1.9914976e-03  2.6815023e-03  7.7572006e-03
   520 : -1.9520899e-03 -2.3168413e-03  3.8822765e-03
   521 : -6.1177637e-03  2.9755436e-03  2.2621917e-03
   522 : -1.3575182e-02 -7.1052392e-03 -1.4365117e-02
   523 :  1.4932641e-02  1.6218309e-01 -1.5714826e-01
   524 : -5.7100949e-03 -1.1298936e-01  1.2712625e-01
   525 : -9.0336476e-05  3.2537637e-02  2.3412272e-02
   526 : -2.4010293e-05 -6.3357605e-06 -6.0035632e-06
   527 :  3.9303203e-11  8.0647303e-11 -1.8847306e-10
   528 : -9.4149835e-03  7.9260933e-03  4.7368995e-03
   529 : -1.6941103e-02  4.0782041e-03  6.2930004e-03
   530 : -3.0721925e-03 -1.4962045e-04  7.0116506e-04
   531 :  1.0630445e-03  4.2473527e-03 -6.9862574e-03
   532 :  2.6857090e-04 -1.2204943e-03 -1.1682780e-03
   533 : -9.4652431e-16  5.8210484e-16 -4.3720774e-16
   534 :  2.0070071e-16  7.1611402e-16 -1.5414105e-15
   535 :  1.6177804e-09 -2.1634321e-09  2.9681901e-10
   536 :  2.7751369e-03 -6.4129890e-03 -4.0098703e-03
   537 :  2.5159126e-03  2.6412606e-03  9.1670360e-03
   538 : -1.6464138e-02 -2.1107729e-02 -1.6484231e-02
   539 :  1.8727674e-10 -6.5869610e-10  1.6926030e-10
   540 : -4.3903747e-09  1.4029701e-08  3.1004006e-09
   541 :  4.4212618e-08  1.8068348e-09 -1.0254132e-07
   542 : -2.6600897e-03  4.4281605e-04 -2.5024495e-03
   543 :  3.2217618e-11  3.7945114e-11 -2.3788390e-11
   544 :  1.5219150e-03  1.7908738e-02  1.0035647e-02
   545 : -8.9675432e-07 -4.8632859e-07  1.0637843e-06
   546 :  1.1758249e-02  8.5389228e-03  7.1353758e-03
   547 : -2.9880679e-09  6.2274967e-09 -1.0226206e-09
   548 :  3.4324666e-03  4.9143654e-03  1.6676024e-03
   549 : -7.4518693e-08  7.6819850e-08 -4.5767942e-07
   550 : -6.3005740e-03  4.8218131e-03 -2.4284532e-02
   551 : -2.0691947e-03  4.7376425e-03  7.1836220e-03
   552 : -3.2529798e-03 -4.5154947e-03 -5.1056471e-03
   553 :  1.9858840e-02 -2.2745234e-02 -4.5469909e-03
   554 : -2.4500268e-07 -1.4069841e-07 -3.0849036e-07
   555 : -1.9277782e-03 -8.0809797e-04 -1.6317322e-03
   556 :  4.7767958e-08  9.7164675e-08  2.4823958e-08
   557 :  1.8842540e-03 -1.9350930e-02 -1.7244389e-02
   558 : -7.6166521e-03 -1.0572019e-03 -1.9454860e-03
   559 : -4.3093391e-03  4.5964362e-03 -3.5005889e-03
   560 :  3.9070747e-03 -5.8171408e-03 -2.6930117e-02
   561 : -5.3571929e-03 -6.1380149e-03  1.2003887e-02
   562 : -2.6336879e-04  3.3752213e-04 -2.1004371e-04
   563 :  4.7490108e-13 -1.8363178e-13  1.6640697e-13
   564 :  7.7893712e-03  4.6648635e-03  7.6195273e-03
   565 :  3.2257453e-03 -3.6292212e-04  3.7453720e-03
   566 : -3.0156146e-08 -6.3855554e-09  9.5853668e-08
   567 : -5.4496926e-03  9.9292377e-03 -3.7945589e-03
   568 : -2.1259376e-03  7.0570448e-03 -1.7594805e-02
   569 :  6.9983288e-03  5.3932158e-03  3.3610265e-03
   570 : -6.6458434e-07  4.7275833e-07 -4.3403643e-07
   571 : -2.3279550e-03 -2.7661413e-03  1.3342025e-04
   572 :  1.4342730e-13  8.2217976e-14 -1.9234303e-14
   573 : -4.4988975e-03  5.3278091e-04  9.5271271e-04
   574 : -6.4876486e-03 -6.2075282e-03 -3.3498619e-03
   575 : -9.3903724e-03 -1.1265910e-02 -1.4784354e-02
   576 : -6.3760965e-03  7.4820808e-03  1.9334164e-03
   577 : -1.4187582e-02 -1.0197516e-02 -1.3662197e-02
   578 :  2.6839554e-15 -1.7918663e-14  8.7935180e-15
   579 :  5.6518926e-03  4.4075362e-03  4.1868472e-03
   580 : -7.2457776e-03 -3.1382425e-03  1.8708403e-03
   581 : -2.6845614e-07  8.9492231e-07  2.4690641e-07
   582 :  3.1317541e-15 -1.6013631e-14  5.4804609e-15
   583 : -1.3635403e-05  2.6045584e-05 -3.0330615e-05
   584 :  7.7282516e-13 -1.7937470e-12  8.9794926e-13
   585 : -3.1440905e-03  1.6846181e-03  4.2174590e-03
   586 : -1.1292431e-08  3.4815151e-08 -4.1276811e-09
   587 :  6.5577802e-06 -1.6947895e-05 -2.2087980e-05
   588 :  7.4640248e-08 -1.0781064e-08 -1.8032836e-08
   589 :  2.9220674e-02 -6.4389904e-03 -1.2484683e-02
   590 : -5.1076412e-03 -6.2703548e-03 -4.0095237e-03
   591 :  3.2110762e-14 -4.8399564e-14 -2.9486267e-14
   592 : -2.0485508e-07 -8.2154589e-09  2.7344287e-07
   593 :  4.1697198e-04 -8.5836913e-04 -1.1322382e-03
   594 :  1.3363059e-04 -4.2371358e-04  2.0309454e-04
   595 :  2.5001282e-02  1.3928375e-02  2.2805797e-02
   596 : -2.4992964e-02 -2.6582305e-01  2.5390727e-01
   597 : -6.2227398e-04  8.1021382e-04 -1.6147100e-03
   598 : -2.0650916e-05  4.8452902e-06 -1.7948570e-05
   599 :  1.2421694e-03  1.0414067e-02  1.6121244e-02
   600 :  1.7499313e-02 -1.2066052e-02  9.3381468e-03
   601 :  2.5971933e-04  1.2361935e-02  5.4404894e-03
   602 : -8.9078906e-09 -1.4605376e-08  3.6842343e-09
   603 :  1.5432832e-10  3.3670009e-10 -1.4789295e-10
   604 :  1.2624941e-05 -6.9262786e-06  5.8610689e-06
   605 :  1.8749824e-05  3.6451082e-04  2.9491570e-04
   606 : -4.7343235e-03 -1.4413779e-02 -6.7735370e-03
   607 : -4.3677863e-03  1.0684753e-02  1.3492570e-02
   608 :  1.2627269e-08  1.9354002e-09  1.1595089e-08
   609 :  1.4192132e-06  9.1142158e-07  5.0169633e-07
   610 :  6.4026489e-11 -2.9126324e-11 -2.0674923e-10
   611 :  1.1870271e-03  9.2595543e-03  1.2614060e-02
   612 :  2.8486626e-03  2.8731715e-02  3.1086721e-02
   613 : -9.8802979e-04  2.3232274e-03  1.4659299e-02
   614 : -4.0888809e-02  1.7526200e-03 -7.8371127e-02
   615 : -1.0176935e-02  1.9536683e-02  2.6252597e-02
   616 : -2.9617914e-11  4.5255330e-11  2.6418715e-11
   617 :  9.5740308e-03  8.7216918e-03  1.5506781e-03
   618 : -7.9171553e-05  6.6267589e-05  4.2757352e-05
   619 :  1.8056176e-08 -2.2881616e-08 -1.6269570e-08
   620 :  1.9020153e-04 -1.1846207e-04  6.0382571e-05
   621 :  1.0618193e-02  3.2531238e-02  3.4901601e-02
   622 :  4.3598970e-03  8.0297856e-03  1.4922500e-02
   623 :  2.1957865e-03 -1.7656631e-03 -1.4312811e-03
   624 :  1.0523089e-02  2.6962132e-03  7.7589602e-03
   625 :  1.2349514e-02  1.6300002e-02 -9.9894349e-03
   626 :  5.3361526e-15 -3.0316505e-14  9.1894924e-15
   627 :  1.1930739e-09 -4.0829215e-09  1.4477681e-09
   628 :  7.7759856e-05  8.9778565e-05 -7.3358904e-05
   629 :  1.2285325e-02 -5.9232272e-03 -2.6523412e-03
   630 : -1.0567996e-03 -9.1841598e-03 -7.4023669e-03
   631 :  3.9147040e-04  1.2715084e-02  1.8559411e-03
   632 : -1.6238747e-11  2.9613286e-11  4.5680647e-12
   633 : -2.5166630e-03  7.3948778e-03  9.7357719e-03
   634 :  4.7135245e-03  6.9523090e-03  1.5295851e-02
   635 :  1.3994549e-03  2.8410792e-03  3.8688484e-03
   636 : -5.9697461e-03 -1.9810986e-03  2.0360763e-03
   637 :  9.0832175e-03 -1.1871199e-02  2.1251784e-03
   638 :  1.2590766e-02  1.2457618e-02  1.2177977e-02
   639 : -7.6124951e-03 -4.6765335e-03  3.3801073e-03
   640 : -9.9788864e-03  4.0612795e-03 -6.9881245e-03
   641 : -3.6136804e-08  9.2392473e-08 -4.1364006e-10
   642 :  3.5047852e-02  9.6248308e-03 -7.5020925e-03
   643 : -3.9631820e-03 -2.8324859e-04 -6.4895070e-03
   644 : -3.3483010e-02 -1.8158223e-02 -2.3634222e-02
   645 : -6.3847810e-03  1.6702099e-03 -1.2717100e-02
   646 :  1.0539270e-03 -3.9599699e-03  1.3175837e-02
   647 : -3.0072378e-03  1.2499842e-02  4.4506194e-03
   648 :  2.1570446e-03 -1.6128517e-03  8.5705130e-03
   649 : -1.4758479e-03  6.7468847e-03  3.8622777e-03
   650 : -2.4926517e-04  1.0996911e-02  7.3318580e-03
   651 :  3.8200700e-02 -1.2897873e-03 -1.5989236e-02
   652 :  2.3340207e-02 -3.7100160e-03  2.3596406e-02
   653 :  5.7908400e-03  1.1508777e-02  6.5534610e-03
   654 :  6.4624189e-06 -4.4190172e-07  2.5990254e-06
   655 :  9.1255466e-03  2.6646439e-02  7.5834927e-03
   656 :  3.5716496e-03  9.4060497e-05 -7.9302288e-05
   657 : -6.6435875e-03 -9.2822991e-03 -1.1125601e-02
   658 :  1.9617286e-03  9.2970884e-03 -5.0429455e-03
   659 :  1.2562969e-02  1.5884090e-02  8.8972329e-03
   660 :  1.1421141e-02  3.6041970e-03  1.5567098e-02
   661 :  6.6914226e-03  2.1224637e-02 -4.5139764e-05
   662 :  3.3195512e-04  1.0471944e-04 -3.0962182e-04
   663 : -6.7534244e-03  7.8652245e-04 -5.0805896e-03
   664 : -1.0076934e-02  9.1417722e-03  7.8082705e-03
   665 :  4.8361431e-03  2.3313716e-03  2.7537282e-03
   666 : -1.9791803e-12 -4.7828877e-12  4.8657018e-12
   667 :  9.7899511e-07 -2.9163146e-07  2.1365477e-07
   668 : -3.3196348e-03  2.8633412e-03 -3.5667187e-03
   669 :  4.0146976e-15 -1.3381811e-14 -1.5395385e-14
   670 :  1.4531707e-03 -3.6670046e-03 -5.8724106e-03
   671 : -1.0680443e-02 -7.0535169e-03 -1.0506981e-02
   672 : -4.9449767e-03 -3.5736360e-03 -3.3679957e-03
   673 : -1.2418533e-03 -6.5844036e-04  1.1527798e-04
   674 : -1.9545742e-04 -1.4853575e-04 -1.2313052e-03
   675 :  3.2073705e-03 -1.3732603e-03  6.3446772e-03
   676 : -1.6143069e-02 -1.8355121e-01  1.7815376e-01
   677 :  3.8710957e-03 -2.5574181e-03  5.4177147e-03
   678 : -3.3053308e-03 -2.2102356e-03 -4.1103818e-03
   679 : -3.6613242e-03  2.1468827e-03 -3.2647986e-03
   680 :  1.2527704e-02  6.5202820e-03  1.1552306e-02
   681 : -1.7613256e-07 -1.6167781e-08 -6.0623450e-08
   682 : -8.1478560e-08  4.3688587e-09 -1.7432234e-07
   683 :  1.1871487e-06  5.4376796e-07  5.0882339e-08
   684 :  4.7456872e-09 -7.9482738e-09 -1.2107354e-08
   685 :  5.0513151e-03  1.1388291e-02  8.1160732e-03
   686 :  2.8916472e-03  4.9395404e-03 -2.5248227e-03
   687 :  4.6104810e-08 -2.1174648e-08  1.3095740e-07
   688 : -1.0550191e-03 -2.4618753e-03  3.7852349e-03
   689 :  7.8217701e-03  1.1951171e-02  8.6064326e-03
   690 :  1.3492663e-02  6.6928743e-03  7.1259862e-04
   691 : -2.0780387e-03 -9.7445664e-03  2.4388753e-03
   692 :  6.7073863e-03  9.9525340e-03 -1.3159493e-02
   693 : -1.9220793e-15 -1.9585257e-14 -1.8605584e-14
   694 : -2.6105630e-10 -1.0977864e-09  3.7720510e-10
   695 :  6.6506432e-03  8.6231976e-03  4.3393779e-03
   696 : -6.8689545e-03 -3.4880520e-03 -3.6961360e-03
   697 :  2.2684618e-02 -2.0282301e-02 -1.9637147e-02
   698 :  6.5086898e-04  3.9297119e-03  6.0811524e-04
   699 :  1.7600317e-04  2.7905620e-04 -5.7768220e-04
   700 : -1.6581603e-13 -7.1839908e-14  4.1274743e-13
   701 :  2.9436987e-14  7.2037529e-12 -3.6575323e-12
   702 : -1.2898120e-06  1.6830969e-06 -8.0360627e-07
   703 : -9.2812998e-03 -9.3899694e-03 -9.3208337e-03
   704 :  1.9587406e-02  3.0095154e-02 -2.7050728e-02
   705 :  6.8001500e-09  2.3314849e-08 -5.1739448e-09
   706 : -2.0936124e-01  1.9928811e-01  3.1807791e-02
   707 :  2.1533134e-02  2.1549673e-02 -1.1541246e-03
   708 :  1.4032881e-02  8.6452051e-03 -1.6335161e-03
   709 :  8.2008421e-03  1.4884898e-02  1.0875709e-02
   710 :  5.8908561e-05 -3.2147623e-05 -5.0216268e-05
   711 :  1.1668195e-02  1.0486956e-02  2.2249624e-02
   712 : -7.4564198e-04  4.1254986e-03  8.5311079e-04
   713 :  8.9014696e-03  1.2199126e-02  4.5884943e-03
   714 : -1.3743907e-02 -1.1077660e-02 -1.4854568e-02
   715 :  5.8119646e-03  8.2003714e-03 -4.4648731e-03
   716 : -3.5242741e-10  6.2213343e-10 -2.8457247e-09
   717 : -3.0558614e-03  3.9106301e-03  3.2434501e-03
   718 :  7.8642310e-03  2.6960860e-02 -7.1610193e-04
   719 : -7.6149553e-03 -9.1403417e-03  7.9125098e-03
   720 : -7.1673715e-03  3.0119984e-03 -9.4343944e-03
   721 :  2.2345593e-02 -3.8297170e-02  4.6302390e-03
   722 : -3.8473076e-08 -1.4851408e-07  4.6313821e-08
   723 :  9.5416105e-08  2.4962096e-06 -2.0213697e-06
   724 : -1.6644578e-07 -3.4487003e-08 -4.5383909e-08
   725 :  9.9470551e-04  4.0989617e-03  5.3486013e-03
   726 :  7.4711190e-06 -2.1102206e-03  3.0881860e-04
   727 : -1.6932357e-03  6.3709662e-04  5.8458516e-03
   728 : -3.1650925e-03  2.5234746e-03  3.4352762e-03
   729 : -1.0690445e-02 -4.1362180e-03 -6.7194880e-03
   730 :  6.1166439e-03  1.0522028e-02  8.2357573e-03
   731 : -2.0864107e-07  1.7831558e-07 -1.9122736e-08
   732 :  2.1910720e-04  2.8827096e-05 -3.0744853e-05
   733 : -5.5340979e-03 -4.4315709e-04  4.8148841e-03
   734 : -1.6414874e-02 -6.0431217e-01  7.0548113e-01
   735 : -1.2951106e-02 -8.1389410e-01  7.8638936e-01
   736 :  9.9482842e-04  1.2584633e-02  1.2278014e-02
   737 :  6.2019792e-03  1.8964419e-03  1.2658461e-02
   738 : -3.7834863e-03  1.7306457e-03 -1.9080648e-03
   739 :  3.2575806e-03  4.5892596e-03  5.7276687e-03
   740 :  6.1139840e-03  9.5491994e-03  5.6733317e-03
   741 : -4.8319686e-03  1.6300100e-03 -6.9928363e-03
   742 :  2.7782428e-02  2.3313172e-02  7.8296566e-03
   743 : -2.0826828e-03 -1.6677356e-03 -1.4134141e-03
   744 : -3.9336293e-02 -4.2011703e-03 -2.2210558e-02
   745 :  3.0833015e-08 -1.2939574e-07 -1.7139878e-08
   746 :  2.4667826e-06 -3.7254982e-07 -1.4265203e-06
   747 :  1.9174029e-04  1.3341875e-04 -1.2882077e-03
   748 :  6.9692635e-03  7.0018430e-03  6.5442981e-03
   749 :  1.4500916e-03  6.9148021e-03  2.6644774e-03
   750 :  5.2656392e-09 -7.0220981e-09  3.2474273e-08
   751 : -1.3499450e-02 -1.4924981e-02 -1.8335840e-02
   752 :  9.6795067e-04  1.9852668e-02  3.0447582e-02
   753 :  5.9515897e-03  7.8794785e-03  6.7340351e-04
   754 : -1.7295851e-06 -9.7409081e-06  6.3639237e-06
   755 : -1.5684421e-02 -7.9681756e-03 -3.3718438e-02
   756 :  1.3214038e-03  2.0483012e-02  1.4093783e-02
   757 : -2.9452585e-14 -1.8495938e-14  2.1144183e-14
   758 : -1.1249216e-02 -4.6787278e-02  1.2907544e-02
   759 :  8.3857533e-03  2.3988186e-02 -3.0245597e-03
   760 : -9.2614773e-04  8.0020632e-04 -8.4413380e-04
   761 :  3.5030477e-03  5.5574461e-03  4.9058956e-03
   762 : -1.0617505e-02  6.9139900e-02 -7.3117143e-02
   763 :  1.7229644e-10 -2.4151103e-10  7.2233883e-11
   764 :  1.0298795e-12  8.9241017e-11 -4.9157034e-11
   765 : -1.4980895e-02 -1.3664120e-02 -1.8016088e-02
   766 : -1.5456786e-03 -5.5807074e-04 -3.4182198e-03
   767 : -3.3319846e-02  2.2670268e-01 -2.8711608e-01
   768 : -3.0199262e-08  4.2648999e-08 -1.0302366e-07
   769 : -1.5948188e-02 -1.2343588e-02 -1.9129572e-02
   770 : -1.0540737e-02 -4.8111761e-03 -2.2315343e-02
   771 : -2.7233746e-03 -1.6011459e-02  6.9674465e-03
   772 : -3.0905412e-03  2.1783058e-03 -5.2255324e-04
   773 : -4.9901273e-03  1.4751736e-03  8.3674446e-03
   774 : -2.1860817e-02 -1.8963537e-02 -1.6790289e-02
   775 :  3.1816893e-02 -1.7629322e-01  2.0555926e-01
   776 : -2.4204999e-03  4.4750240e-04  5.0486593e-03
   777 :  5.3508477e-03  7.1338246e-03  4.8192491e-03
   778 : -2.3484454e-03 -2.5665336e-03 -1.5747999e-03
   779 : -2.2922058e-06  9.9280726e-06 -2.8657876e-06
   780 :  1.9677470e-02 -1.4944409e-04 -2.5861593e-02
   781 :  2.1694673e-08 -4.5776149e-09  3.0367775e-08
   782 : -7.7461957e-15 -4.3580891e-16  1.5587469e-14
   783 : -2.6596457e-02  2.5740187e-03  5.1934976e-03
   784 :  1.2147181e-02 -4.6785895e-02  3.6112904e-02
   785 :  1.9417663e-08  2.2409629e-08  4.9543742e-08
   786 : -8.6214291e-03 -2.5471101e-02 -3.3278976e-02
   787 : -9.2445866e-03 -7.7463128e-03 -1.3331941e-02
   788 : -3.3130053e-08  3.3309366e-08  3.8720427e-08
   789 :  7.2203251e-07 -2.6919220e-06  2.1393080e-06
   790 : -6.5686843e-03 -3.1943196e-03  1.0639881e-02
   791 :  1.3579381e-03  4.1103672e-02 -9.3149851e-02
   792 : -7.4637507e-04  2.3824309e-03 -2.3990870e-03
   793 : -4.1946028e-03  8.0800991e-04  2.3136391e-03
   794 : -1.3504287e-03 -4.7085304e-03 -3.2641334e-04
   795 : -1.2737909e-03  1.9107528e-03 -4.7352113e-03
   796 :  3.5376268e-04  5.5905588e-03  1.7853905e-03
   797 :  1.7961944e-08 -7.7292333e-08  1.4904592e-07
   798 :  5.5478090e-03  4.9354723e-02 -4.9301385e-02
   799 :  2.4924099e-04 -1.4849225e-03 -1.8763006e-03
   800 : -1.3862937e-02 -1.4569596e-02 -1.7873131e-02
   801 :  2.7139920e-06 -2.4098419e-06 -3.8413792e-06
   802 : -1.7429110e-02 -4.4959281e-01  4.3787008e-01
   803 :  1.5457476e-04 -7.4194400e-04  3.3882375e-04
   804 : -1.4241934e-02 -1.8303752e-02 -1.8167210e-02
   805 :  9.8510301e-03 -1.5129393e-03  8.3237795e-03
   806 :  1.2998018e-05 -6.3847824e-06  4.7047127e-06
   807 : -2.3923233e-08 -1.5468962e-07  2.4762360e-08
   808 : -2.1864533e-02 -1.9596264e-02 -1.9411138e-02
   809 : -2.3851509e-03  2.6958292e-03 -2.4880183e-03
   810 : -7.8625899e-08  5.2493245e-07 -6.9210466e-07
   811 :  8.0802168e-15  2.9417725e-16 -7.1386646e-15
   812 :  1.5129092e-02  1.0330042e-02  1.0070982e-02
   813 : -3.2848591e-03 -1.7806896e-01  2.0168047e-01
   814 :  3.4509458e-14  1.7983428e-16 -3.4997449e-14
   815 : -2.9566840e-16  2.4011437e-17  4.9998240e-16
   816 : -7.3791620e-12  3.8603240e-12  1.6586265e-12
   817 : -8.9609713e-14  2.7772381e-13 -1.2225139e-13
   818 :  1.4485045e-14 -3.4048319e-14  1.8939507e-14
   819 :  1.3651288e-02 -5.3488958e-03 -3.8969113e-03
   820 : -1.8114724e-14  5.4991097e-14 -1.2030361e-14
   821 :  1.2305782e-02  9.8723612e-02 -5.6869290e-02
   822 :  2.2097841e-02 -6.2134825e-02  2.6801076e-03
   823 : -1.1775841e-05  1.0831025e-05 -1.2738031e-05
   824 :  3.1461250e-04 -5.5269766e-04 -5.8770955e-04
   825 : -4.0007633e-10 -3.5414769e-10  1.4546739e-09
   826 :  3.6491292e-03  2.8304647e-02 -3.4789494e-02
   827 :  5.1328251e-06 -4.0407328e-06 -5.1513408e-07
   828 :  2.8235506e-05 -1.1305174e-03  5.2566975e-04
   829 :  5.1697007e-03 -4.3421311e-02  6.2711735e-02
   830 : -3.7627253e-03  1.0276749e-02 -1.9479577e-02
   831 :  1.8017882e-02 -3.9121113e-01  3.6908627e-01
   832 :  2.9617756e-03  3.7541937e-02 -3.0325285e-02
   833 :  1.4600347e-02  6.9872702e-02 -2.5158789e-02
   834 :  1.4598245e-13 -1.2408922e-13  2.1978461e-13
   835 : -1.1919876e-15  2.0650567e-15 -3.7215483e-15
   836 :  1.7532531e-02  6.8780019e-03  5.4565721e-03
   837 :  8.2196055e-08 -1.6905855e-07 -3.5724993e-07
   838 : -3.7531735e-03 -6.3334215e-03  3.6658771e-03
   839 :  6.1238830e-04 -7.3399513e-04 -7.7845813e-04
   840 : -6.7230114e-07  4.2541425e-07 -1.0773546e-07
   841 : -1.7692641e-05 -1.6067117e-06  2.2887138e-05
   842 :  1.2806616e-02  4.4873079e-03  6.4567635e-03
   843 :  1.4987225e-06 -5.9182627e-07  5.1534395e-06
   844 :  1.6174629e-02  1.1516200e-02  2.2558094e-02
   845 : -6.4678309e-10  1.8615047e-10 -9.6442527e-10
   846 : -6.3101552e-03 -1.6223290e-01  1.4492340e-01
