Number of elements 912
   423 : -8.5284295e-04  2.8044226e-03 -3.5374841e-03
   424 : -6.2380670e-09 -1.0588646e-08  2.3505070e-09
   425 :  5.4121627e-11 -1.7918967e-10  6.0670069e-11
   426 : -1.9094756e-07 -1.7448360e-07  7.3223607e-08
   427 : -4.4915486e-07 -1.7071987e-07  1.1123391e-06
   428 : -3.1780817e-08  5.6064505e-08  2.8378944e-08
   429 : -8.3605420e-04  2.1273417e-03 -5.8984407e-03
   430 :  1.8714883e-02  2.2510369e-02  6.6379800e-03
   431 : -1.9969890e-04  5.1951433e-04  4.1130988e-04
   432 : -4.8904572e-05  2.8394887e-05 -5.1857379e-05
   433 : -1.4711915e-16  2.5403095e-16  3.8817277e-17
   434 :  2.5371930e-02 -2.7409503e-02  2.3870767e-03
   435 : -2.6346819e-04  1.3947367e-04  6.6964362e-04
   436 :  1.1454573e-10 -2.4921085e-10  5.2189197e-11
   437 : -1.3348202e-02  6.4439883e-02 -3.1897703e-03
   438 :  1.9695217e-03  2.4873590e-02  6.5505763e-03
   439 : -2.4303662e-02  2.9326054e-03 -3.3136932e-02
   440 :  1.9957200e-12 -7.4792505e-12  2.4347154e-12
   441 : -3.2259018e-17 -2.7819725e-17  1.0916819e-16
   442 : -4.4335964e-03  1.3869454e-03 -6.8924960e-03
   443 : -1.3092902e-04  2.6758847e-04 -3.7868446e-05
   444 : -5.0821897e-03  1.3173168e-03  7.4591214e-03
   445 :  2.0493537e-05 -1.0331717e-05 -7.8444535e-06
   446 : -3.7771665e-02 -2.1234536e-02  1.3635911e-02
   447 : -5.8622770e-07  1.5860098e-06  4.4803747e-07
   448 :  4.2121635e-04  2.9766291e-02  5.7468267e-03
   449 :  3.3609986e-16 -3.4454036e-16 -4.1787279e-16
   450 : -4.2406430e-18 -5.2539329e-18  6.2670506e-18
   451 :  3.1655618e-02  2.2712206e-02  2.1060294e-02
   452 :  1.1634902e-02  8.2889130e-03  1.8332230e-02
   453 : -2.2031467e-02 -1.8815757e-02  4.3340052e-03
   454 : -3.7253932e-02 -3.3676742e-02 -3.0801135e-02
   455 :  3.8322409e-08  3.4728638e-09  5.7983072e-08
   456 :  2.4710876e-03 -4.1464855e-03 -5.1876231e-04
   457 : -1.4929429e-17  8.8929895e-17 -4.9860056e-17
   458 : -4.2666646e-07  1.2249519e-06 -8.7487050e-07
   459 :  1.0681773e-04 -2.9261149e-03 -1.6797263e-03
   460 :  8.8347919e-03  2.7918570e-02  1.6165954e-02
   461 : -5.6438366e-07  2.8326337e-06  2.0358671e-06
   462 : -2.2734746e-05  6.6192110e-05  2.3169184e-04
   463 : -3.4383707e-12 -2.2717245e-12  6.8596049e-12
   464 :  1.2048755e-02 -3.2789488e-02  3.3275042e-02
   465 : -2.0074846e-03  7.2160119e-04  1.6024016e-04
   466 : -2.6791785e-02 -2.5928838e-02  8.2468152e-04
   467 :  1.6367350e-12 -6.3463473e-13 -1.6078367e-12
   468 : -1.9512962e-11  2.6280198e-11 -1.9806248e-11
   469 : -6.7593682e-19 -4.9173992e-21  4.1042293e-19
   470 : -2.7362375e-17  2.6671856e-17 -2.4245978e-18
   471 : -2.3604591e-09  4.8184944e-10 -1.2119683e-09
   472 :  5.7649537e-12 -1.7977129e-11 -4.4557801e-12
   473 :  1.1346010e-02  1.1105017e-03 -4.7761393e-03
   474 :  2.3277794e-16 -1.0293698e-14  9.1196512e-15
   475 :  1.1447557e-08 -7.7526967e-09  1.3689490e-08
   476 :  3.2723241e-09  4.8992644e-09 -2.3857489e-09
   477 :  1.3377051e-18  3.3724683e-19 -2.8842271e-18
   478 : -7.3628709e-04  1.6758705e-02  1.5752786e-02
   479 :  7.3998640e-20 -1.8823966e-19  3.5055951e-20
   480 :  2.4188864e-04 -2.3186580e-03  2.3899205e-02
   481 :  8.0442906e-08  5.1070891e-08 -2.7053076e-07
   482 :  2.1772360e-14 -5.6707052e-13  2.2037664e-13
   483 : -9.3543613e-03  1.3823357e-02  9.7012202e-03
   484 :  3.8254389e-03 -4.0603488e-03 -2.7379219e-03
   485 :  2.0625737e-03 -1.3517341e-03 -2.4465924e-03
   486 :  1.0275516e-02  3.7741107e-03  1.0795877e-02
   487 : -8.3023853e-03 -4.0135880e-03  4.8234184e-03
   488 :  5.6899644e-03  5.6829839e-03  7.7546428e-03
   489 :  1.7692402e-14  1.2164409e-14 -5.3752200e-14
   490 :  1.0934454e-12  1.9761918e-13 -5.6372356e-13
   491 :  1.9196241e-13  4.4412775e-13 -3.1518702e-13
   492 :  4.5192292e-02 -4.1602538e-03  4.5821559e-02
   493 : -3.8837191e-03  6.2615184e-03  1.2676938e-03
   494 : -3.7965204e-02 -2.8781864e-02 -2.6901420e-02
   495 : -7.2350860e-05 -9.4131327e-05  2.2198860e-04
   496 : -8.1083342e-11  6.1125672e-10 -4.0002307e-10
   497 :  1.6240634e-16  1.9166755e-16 -7.8319328e-17
   498 :  7.1060198e-16 -2.1475090e-15  2.1184858e-15
   499 : -2.8949965e-02  6.4025002e-03  4.6886364e-03
   500 :  8.8511823e-18 -8.8917493e-18 -1.3765205e-17
   501 :  1.0223391e-18 -7.0694385e-18  3.4171792e-18
   502 :  2.6540604e-02  1.4247483e-02  2.6733177e-02
   503 : -4.2860909e-03 -3.8050407e-03 -4.4764180e-03
   504 :  8.2788130e-04 -2.1678051e-03  5.8533575e-04
   505 :  2.4997155e-02 -7.2675144e-03 -2.5856047e-02
   506 : -9.7883751e-13  2.0890911e-12 -1.9706358e-12
   507 :  8.6428502e-11  1.8137058e-11 -6.2871277e-11
   508 :  4.9206008e-11 -1.1694145e-10  3.9871145e-11
   509 :  2.3453712e-02  1.6942311e-02  2.4494765e-02
   510 : -1.2966547e-10  5.9836997e-10 -1.3858699e-11
   511 :  2.1903465e-06 -4.7196560e-07 -2.0698666e-06
   512 : -1.9031465e-07 -3.7982560e-07  2.0045844e-07
   513 : -3.0511224e-04  2.7433810e-04  6.3821288e-04
   514 :  1.2623148e-03 -2.2722968e-03 -1.3437061e-03
   515 : -2.1162497e-02 -2.5829360e-02 -2.2289981e-02
   516 : -1.8872738e-11 -5.2634453e-11  1.4618022e-11
   517 : -1.6425882e-02 -3.5919678e-03 -4.7209198e-03
   518 :  6.5953633e-04 -2.3926706e-04  2.3709840e-04
   519 :  7.6111224e-06 -7.5313059e-06 -1.5890932e-05
   520 : -4.2231481e-05 -2.7308139e-05  3.6463759e-05
   521 : -2.0329909e-02  8.8985640e-03  2.0952233e-03
   522 : -1.3897284e-02 -4.2222044e-04 -4.1925467e-03
   523 : -9.1675397e-03 -1.1120345e-01  5.5983503e-02
   524 : -1.1041397e-03 -1.9913009e-03  6.1077653e-04
   525 : -1.1117455e-03  5.9031634e-04  4.0281566e-04
   526 :  4.3217712e-08  5.9191158e-08 -1.8669491e-07
   527 : -7.7228251e-15 -1.0578811e-14  4.1444565e-14
   528 :  2.8823991e-02  1.6792219e-02  1.8751150e-02
   529 :  8.4931535e-03  2.8698358e-02  3.0568165e-02
   530 : -3.9821438e-02 -1.1415723e-02 -2.8970514e-02
   531 :  2.1147933e-02  1.0937591e-02  2.5132329e-02
   532 : -9.5008808e-07  1.8545533e-06  9.4740298e-07
   533 : -1.1653228e-20  4.7200343e-21  3.8984077e-22
   534 :  2.6625423e-21  9.2553607e-21 -2.1835400e-20
   535 : -1.1775199e-13 -3.9203701e-14  6.5778116e-14
   536 : -3.0312334e-02  1.9799654e-03 -9.6925830e-03
   537 : -4.8819524e-03 -4.1765975e-03  1.2453894e-03
   538 :  5.2090855e-03 -7.1368087e-03  1.1793537e-02
   539 : -5.4613612e-14  1.8994316e-13 -4.1586471e-14
   540 :  1.1329074e-12  3.7208986e-13 -3.2496474e-12
   541 : -7.3282866e-12  5.8756911e-12  1.5592953e-11
   542 : -4.9614000e-05 -6.3348832e-05 -3.5854539e-05
   543 : -9.4028206e-15 -1.3006441e-14  1.0900666e-14
   544 : -8.3508829e-05  3.0573212e-04  1.2549149e-04
   545 :  8.8587157e-10  8.0940269e-10 -1.6054057e-09
   546 :  2.7288432e-02  2.0541744e-02  1.4801754e-02
   547 : -6.8578196e-13  1.5919943e-12 -1.5860003e-13
   548 :  4.3280272e-03 -3.9725124e-04 -3.5823403e-02
   549 :  1.7505531e-11  3.5091736e-11 -8.6505267e-11
   550 :  3.9258287e-02  2.4085724e-02  1.2123489e-02
   551 : -1.6172921e-02 -5.8517963e-03  1.0192921e-02
   552 : -5.8232307e-03  3.9770377e-03 -4.2480471e-03
   553 :  3.2087598e-02  9.9325349e-03  3.1390844e-02
   554 :  7.2694594e-11  2.0595314e-10  1.3483213e-10
   555 : -9.6696189e-06 -2.7841407e-05 -3.8329105e-05
   556 : -5.4351282e-11 -6.8985520e-11  1.8086514e-11
   557 : -2.5096201e-02 -4.8093054e-02 -3.5826912e-02
   558 : -6.8421385e-03  2.3659078e-02  1.7166526e-02
   559 : -6.9176436e-03 -6.2097635e-03  1.7893343e-03
   560 :  2.6857987e-02  2.6369076e-02  1.5669401e-02
   561 : -2.4318192e-02 -3.7613711e-02 -1.3844366e-02
   562 : -1.5214286e-07  9.6572150e-07 -2.3755159e-07
   563 : -5.6341131e-18  4.3737764e-18 -1.5144905e-17
   564 :  1.2746667e-02 -5.7495387e-03 -1.2158080e-03
   565 :  3.0095249e-04 -2.2125251e-02 -7.1386962e-04
   566 :  1.0647361e-11  9.7435733e-12 -3.8097965e-11
   567 :  1.2714854e-05 -2.8634468e-06 -4.3998422e-05
   568 : -6.7850456e-04  6.3478712e-03 -1.2045846e-03
   569 : -3.2665141e-03 -4.9413424e-03 -7.1376053e-03
   570 :  3.8924676e-10 -2.1554140e-10  6.0825130e-10
   571 : -2.3779554e-05 -1.6816410e-05  1.9126531e-05
   572 : -1.6251653e-18 -2.0402578e-17  9.6534749e-18
   573 :  1.5752906e-02  1.4762634e-02  2.7902155e-02
   574 :  1.2047386e-02 -6.7439792e-03  1.6011416e-02
   575 : -3.6356608e-02 -1.6944626e-02 -3.0884938e-02
   576 : -5.0219603e-03  1.9787216e-03  4.9395409e-03
   577 : -3.2612277e-02 -3.7771970e-02 -3.3819754e-02
   578 : -9.5537171e-20  1.3116634e-19 -4.6821288e-20
   579 :  1.1971401e-03 -6.6181685e-05  1.0326075e-02
   580 : -3.8390580e-02 -3.4471757e-02 -1.7356505e-02
   581 : -2.1869609e-11 -4.4524870e-10 -3.9410768e-10
   582 :  4.9819523e-20  5.2253702e-19 -1.9316523e-19
   583 : -1.3371182e-08  2.1391962e-08  1.5018999e-08
   584 :  6.0692414e-17 -9.2038972e-17 -6.0418835e-17
   585 : -4.1888148e-02 -3.3825007e-02 -1.8841891e-03
   586 : -5.5795319e-13  3.6020652e-12 -2.1516265e-12
   587 :  7.1529110e-09 -9.8376197e-08  7.2797099e-08
   588 : -3.6484467e-11  1.7221368e-11  6.9642412e-12
   589 : -1.9848594e-02 -5.3111333e-02 -4.2463430e-03
   590 :  2.4012132e-02  2.4709491e-02 -3.5394850e-03
   591 : -1.2879479e-18  1.8965571e-18  8.0689956e-19
   592 :  8.0601261e-11 -2.7116943e-11 -2.6728106e-11
   593 :  2.6425644e-06  5.4376312e-07  2.6368952e-06
   594 : -2.7207845e-07 -2.6186280e-07  1.1965044e-07
   595 : -2.3751565e-03  8.5295886e-04 -3.7081166e-03
   596 :  2.1761731e-03  3.3097638e-02 -1.7227834e-02
   597 :  7.9652645e-06  9.0751273e-07 -4.6533035e-06
   598 : -6.3624055e-08 -3.1135089e-07  1.8098118e-07
   599 :  2.9052732e-02  1.7839553e-02  3.2786106e-02
   600 :  8.8890178e-04 -1.5446699e-03  2.7744692e-04
   601 : -1.5349832e-02  2.5610594e-02  9.6543605e-03
   602 :  2.6339184e-12  6.8698096e-12 -3.0037655e-12
   603 :  1.0953687e-14  4.8305686e-14 -3.8055293e-14
   604 : -1.4693274e-08  1.3317550e-08 -1.3131350e-08
   605 : -1.2862511e-06  1.3224575e-06  1.0770125e-06
   606 :  9.3547471e-03 -3.2916265e-03 -2.7354224e-04
   607 : -1.7174090e-04  2.8038918e-04  2.6984490e-04
   608 :  3.8872746e-12  2.9993329e-11 -1.3040938e-11
   609 : -4.2136121e-10  5.9202756e-09 -1.0536551e-09
   610 : -2.6372183e-14 -6.8136261e-14  1.6923615e-13
   611 : -1.7599716e-02  1.8924569e-02  3.1698026e-02
   612 : -2.1452748e-04  4.9303385e-04  2.8668997e-04
   613 :  8.6982069e-06  3.0042227e-07 -2.7818998e-05
   614 :  8.4258008e-02 -1.5599143e-01  9.5853812e-02
   615 : -1.1213270e-04  3.1275352e-05  1.6458528e-04
   616 :  2.0285009e-16  1.6256815e-17 -1.7715247e-16
   617 :  4.3797148e-05 -1.0033950e-05 -2.1276147e-05
   618 : -1.4691983e-07 -1.7414350e-07  1.5221480e-07
   619 : -5.3792724e-12  4.4383154e-12  7.0967066e-12
   620 : -9.2582178e-07  4.9160542e-07 -8.8733143e-07
   621 : -2.5245190e-04  2.1705373e-04  4.3155204e-04
   622 : -5.8031723e-03  4.6149212e-04  2.8191497e-02
   623 :  3.2499362e-02  1.5329919e-02  1.8884097e-02
   624 :  2.8543836e-04 -4.7066959e-04  2.2773278e-04
   625 :  1.0146542e-04  9.0412485e-05 -8.9304681e-05
   626 : -1.5545007e-19  5.7339534e-19 -2.2111271e-19
   627 : -1.1098233e-13  5.6775498e-13 -3.3578807e-13
   628 : -5.5753002e-08 -4.8970875e-08  5.2948401e-08
   629 :  2.5083733e-02  3.9570518e-03  4.3780853e-03
   630 : -2.1009705e-02 -5.3511015e-02 -4.0347128e-02
   631 :  4.3363580e-06 -2.6288734e-05  3.8327774e-07
   632 :  2.1854796e-15 -4.4749744e-15 -1.2402437e-15
   633 :  2.6644276e-02  2.7811238e-02  2.4020750e-02
   634 :  4.0611157e-04  3.4154319e-04 -1.2650735e-03
   635 : -1.4535600e-02  7.1762949e-03  9.1142680e-03
   636 : -2.7170919e-03 -2.0567871e-03 -5.7856644e-03
   637 :  3.9525558e-03 -2.0038070e-02 -9.8230560e-03
   638 :  1.2996874e-02  2.6814936e-02  2.8674338e-02
   639 : -2.1954826e-02 -1.6218183e-02  9.7505749e-03
   640 : -1.4483178e-02  1.7394156e-02 -1.4523199e-03
   641 :  1.0813448e-11 -2.3258842e-11 -2.4274876e-12
   642 : -9.6821831e-03  2.4750256e-03  1.3261510e-02
   643 : -5.9154899e-03  5.3834199e-03  2.1041706e-03
   644 :  8.6085577e-02  4.1617156e-02  1.4773652e-02
   645 : -5.8048078e-03  4.9512398e-03 -2.3424662e-03
   646 : -6.3795742e-05 -1.0542214e-04  2.1190125e-04
   647 : -2.4921757e-02 -6.8691287e-03 -3.0867884e-02
   648 : -1.2108125e-03 -2.2415244e-03 -5.4741345e-04
   649 : -6.0206244e-03 -6.6683238e-03 -6.0619497e-03
   650 : -3.2456437e-05  8.9063447e-05 -1.9382520e-04
   651 :  5.5970302e-02  3.8242100e-03 -5.9260739e-03
   652 :  7.1024208e-04 -5.6467854e-04  3.4447852e-04
   653 : -5.6163430e-02 -2.3169010e-02  5.3696379e-03
   654 : -5.4857158e-09  1.1926804e-09 -3.6703416e-09
   655 :  3.2950200e-04  1.8777818e-04 -7.8150297e-05
   656 :  2.1802506e-02  1.5156484e-02 -6.3396294e-03
   657 : -3.8916865e-02 -4.4416797e-02 -5.9485888e-02
   658 : -2.6736640e-03 -5.7487438e-04 -1.6156746e-03
   659 :  5.0777243e-03  2.8891745e-02  1.3311959e-03
   660 :  1.1157332e-02 -6.4280373e-03  3.0105328e-02
   661 : -9.5316413e-03  4.3115749e-02  2.4418130e-02
   662 :  1.0420321e-07  9.6216300e-08 -3.6640521e-07
   663 : -2.3009479e-02 -1.5475184e-02 -3.6164270e-02
   664 :  1.5290386e-02 -1.3212257e-02  1.4009800e-02
   665 : -4.3681173e-03 -2.6595210e-02 -3.1559121e-02
   666 : -7.7008518e-16  6.0493298e-16  9.9319324e-16
   667 : -6.3957802e-10  4.4213654e-11 -5.2235859e-10
   668 : -9.9707419e-03 -4.6739382e-03 -4.3162586e-03
   669 : -2.6958696e-19  1.9242694e-19  4.6375343e-19
   670 : -2.1507576e-02 -6.9706523e-03  2.8619290e-02
   671 : -3.7265076e-02 -1.0936620e-02 -1.8544154e-02
   672 :  8.6451774e-03 -1.2044461e-03  8.2127359e-03
   673 :  4.0140655e-07  2.8424904e-08  3.7673866e-06
   674 :  2.4430847e-05 -1.8180884e-05 -3.9797301e-05
   675 : -2.3632448e-06  3.7777744e-06 -1.2523508e-05
   676 : -2.2826619e-03  1.6635397e-02 -1.2698855e-02
   677 :  1.8847675e-04 -8.6343169e-05  1.7953147e-04
   678 : -3.7280699e-03 -2.2554863e-03  5.8664681e-03
   679 :  1.5360545e-02  2.8371797e-02  2.7825501e-02
   680 :  4.3931767e-03  2.0378882e-02  2.9382340e-02
   681 :  2.9967727e-11 -2.1365514e-12 -1.5517599e-10
   682 :  6.1279820e-11 -2.6911224e-10  3.0092732e-11
   683 : -1.8000911e-09  4.6015449e-09  6.4081444e-09
   684 :  1.3012812e-12 -2.5059128e-12  3.2778165e-13
   685 : -3.3046964e-03  3.0531317e-03  1.5303559e-03
   686 : -1.2267357e-05 -1.2310015e-05  6.1712071e-06
   687 :  1.2247182e-11  9.9190768e-12 -2.2302161e-11
   688 :  4.5007626e-07  5.4285552e-06 -8.1733754e-06
   689 :  1.5633997e-02  2.3526253e-02  1.4174563e-03
   690 :  3.3215740e-04  2.7235930e-04  5.1071725e-05
   691 :  7.7029174e-03 -2.0412917e-03  6.3768298e-03
   692 : -2.3859881e-03 -8.9971013e-04 -1.0039516e-03
   693 : -5.7327263e-19  1.0053712e-18  5.4078326e-19
   694 :  2.5366994e-13 -8.2512177e-14 -5.5359316e-13
   695 :  1.3511212e-02  1.9502406e-02  9.1425132e-03
   696 : -3.2911278e-03 -2.6696678e-03  4.5067414e-03
   697 :  1.6064073e-03 -1.8462947e-03 -2.5432998e-03
   698 : -2.3594843e-02  1.2748073e-03 -1.4856078e-02
   699 : -3.6213979e-07 -1.4862998e-07  4.3354932e-07
   700 :  1.3790384e-17  1.4140653e-17 -4.5237643e-17
   701 : -1.8810870e-16  2.2757433e-16 -1.1500799e-17
   702 :  1.4788810e-09 -3.1829351e-09  3.6046247e-10
   703 : -3.7945973e-02 -4.0367812e-02 -3.5322595e-02
   704 :  8.1057561e-04  3.3582267e-04 -1.0069901e-03
   705 : -2.7041530e-12 -3.0780877e-12 -7.0593585e-13
   706 : -2.1245495e-01  1.2703634e-01  7.5570944e-03
   707 :  4.2508417e-02  1.1565937e-02  4.1908139e-02
   708 :  3.6788491e-02  2.3090792e-02  6.6549725e-03
   709 :  5.6768279e-05 -5.3235635e-05  3.1837859e-05
   710 : -4.5884029e-07  1.0287424e-07  1.7478373e-07
   711 :  3.5981700e-04  2.1820533e-05  2.8137234e-05
   712 : -5.2490615e-03 -6.2189972e-03  8.7770789e-04
   713 : -5.7920692e-05  4.8636669e-04 -1.5816139e-03
   714 : -3.3283917e-02 -3.6792316e-02 -2.7671033e-02
   715 : -1.1530782e-03 -9.4358379e-04 -2.4764519e-03
   716 :  4.5895489e-14 -1.3692532e-13  7.4622715e-13
   717 :  2.1092396e-02  7.9163387e-03  2.3586668e-02
   718 : -1.6574551e-03  6.2781445e-04 -7.2215524e-04
   719 :  1.7428056e-02  2.4683708e-03  2.9724255e-02
   720 : -1.1707760e-02  1.5919082e-02 -1.5661526e-02
   721 :  1.1145276e-01 -5.1649396e-02 -1.0966551e-02
   722 :  3.8136420e-11  5.9700388e-11 -3.7258359e-12
   723 : -2.2225587e-11 -6.5918974e-10  5.5400129e-10
   724 :  6.2645509e-12 -2.5316022e-10  7.1787343e-11
   725 : -5.7904297e-03 -5.6949472e-03 -7.6532038e-03
   726 : -9.4872678e-07  4.5729068e-06 -9.8763263e-07
   727 : -1.5266339e-02 -5.9884201e-03 -6.7864808e-03
   728 :  2.2099406e-02  9.5546698e-03  7.1969253e-03
   729 : -3.0636059e-03  1.7423126e-02  2.4282643e-02
   730 : -1.3753374e-03  3.8234517e-04 -6.5515008e-04
   731 :  2.7213914e-12 -4.0050153e-11  1.8797693e-11
   732 : -7.3131250e-08  4.0236987e-08  3.6409636e-08
   733 : -1.5208200e-03 -1.5864591e-03 -1.5915704e-03
   734 : -1.3019760e-02 -6.8774532e-01  7.3645590e-01
   735 : -3.2905741e-03 -8.5391031e-04 -8.6880323e-03
   736 : -1.2897858e-02  3.0183823e-02  2.5637655e-02
   737 : -1.4495324e-05 -2.1059558e-06 -2.2516865e-05
   738 : -4.7025680e-03 -5.9810339e-03 -2.7919848e-03
   739 :  1.9083397e-02  1.7085255e-02  1.8149102e-02
   740 : -2.5878517e-03  8.0676337e-04 -2.7926767e-03
   741 :  1.7130705e-02  3.1863362e-02 -1.0437958e-03
   742 :  5.8363281e-05  3.5975699e-04  6.3155750e-05
   743 : -7.8485441e-04 -2.1386582e-03  1.5095513e-02
   744 : -3.6504747e-02 -1.0296003e-02 -3.5721561e-02
   745 :  7.9437713e-13  4.3779545e-11  2.5272570e-11
   746 : -9.4286789e-10  7.6775606e-09  8.2480969e-09
   747 :  2.1559453e-06  5.7043235e-06  3.2127271e-06
   748 : -1.6420078e-03 -7.9965522e-04 -1.3423404e-03
   749 :  2.1368467e-02 -5.9669154e-03  1.0151853e-02
   750 : -2.3101278e-12 -4.1466992e-13 -6.8261722e-12
   751 : -1.4261872e-02 -4.7756139e-03 -1.7675235e-02
   752 : -2.1254535e-04  1.7809714e-04  5.0548315e-04
   753 :  1.7257735e-02 -1.1094451e-02  2.1116358e-02
   754 : -3.3820373e-09 -1.0444261e-10  1.1034523e-08
   755 : -3.3899708e-02 -1.7956728e-02 -4.1460760e-02
   756 : -1.4052284e-05 -2.8333469e-05 -7.8160338e-06
   757 : -4.9575359e-19 -3.2938222e-19  3.2717923e-19
   758 :  9.2001770e-02  6.3779732e-02  7.6319680e-02
   759 : -6.1828338e-04  7.6788869e-04 -1.3852401e-03
   760 : -9.0705702e-07  3.0713114e-06 -3.2823193e-07
   761 : -1.5811226e-03 -2.6098219e-03 -4.4330819e-04
   762 :  9.1416100e-02  2.0060350e-01 -4.0900175e-02
   763 : -7.2362229e-15  8.9464837e-15 -3.0370817e-15
   764 :  2.3330872e-16 -4.6823659e-15  2.5752643e-15
   765 : -2.8851057e-02 -1.3535275e-02 -1.7895927e-02
   766 :  1.7266036e-05 -5.1528606e-05  1.0056158e-05
   767 :  4.8416264e-02  6.1295883e-01 -4.3839658e-01
   768 : -4.2451882e-12 -4.4011891e-12  1.4039515e-12
   769 : -3.5112696e-02 -3.2716735e-02 -2.6926707e-02
   770 : -2.6906661e-03 -2.2487939e-03 -3.9641403e-03
   771 : -6.8540715e-03 -1.6461995e-02  6.0184754e-04
   772 : -3.0594392e-02 -2.4736297e-02 -2.4572395e-02
   773 : -6.1202206e-06 -6.4985301e-05  2.4013150e-05
   774 :  5.1584152e-04 -2.2810635e-02 -8.0792898e-03
   775 :  6.0929209e-03 -2.4676289e-01  2.0997478e-01
   776 : -7.3244962e-05  1.7794928e-05  1.7977259e-04
   777 : -2.4286907e-03 -2.0531619e-03 -2.6867671e-03
   778 : -1.4690838e-03  1.5055795e-02 -2.0319184e-03
   779 :  8.2923791e-09 -9.5152165e-09  7.4840504e-10
   780 :  1.3416263e-01 -7.4615692e-03 -2.6973803e-02
   781 :  2.7918537e-12 -6.4772443e-12 -1.5228799e-12
   782 : -1.0989108e-19 -2.9824582e-21  2.2115673e-19
   783 : -3.5846740e-03 -1.8947065e-03  7.9367729e-03
   784 :  9.8484259e-05 -2.6098691e-03  1.2878087e-03
   785 : -2.6535475e-11  4.0215011e-11 -2.2594588e-11
   786 :  2.7429081e-03 -3.6305556e-02 -1.2437153e-02
   787 : -1.3844746e-02 -9.4386889e-04 -1.3704655e-02
   788 :  2.4191376e-11 -1.9712423e-12  1.0552280e-11
   789 :  1.8435774e-10 -1.0604916e-09  1.5983544e-09
   790 : -1.0715008e-03  6.4773403e-03  2.1767017e-02
   791 :  3.2067653e-02  2.9580312e-02  3.4940418e-03
   792 : -2.2086085e-02 -2.3699468e-02 -3.3082136e-02
   793 : -3.3777791e-02 -1.5600525e-02 -2.4995906e-02
   794 : -2.3976750e-03  9.5618535e-03  1.7314504e-02
   795 : -2.1032561e-02 -8.9273367e-03 -4.4780723e-02
   796 : -1.5212786e-02 -6.5284257e-03 -2.7390014e-02
   797 :  5.7761596e-12 -2.5994771e-11  4.5960016e-11
   798 :  8.8078739e-03 -2.1889141e-02  9.0016592e-02
   799 :  1.0215933e-05 -5.0596197e-06 -2.5455234e-05
   800 : -3.4035476e-02 -2.7348649e-02 -2.7088997e-02
   801 :  7.1265645e-10  8.1979966e-10 -2.3900577e-09
   802 : -3.0895249e-03  3.6822221e-03 -1.0737348e-02
   803 : -2.8022018e-07  9.9510639e-07 -4.4380415e-07
   804 : -2.7968306e-02 -1.8139922e-02 -2.7490889e-02
   805 : -1.0461342e-03 -3.0671108e-03 -1.0426155e-03
   806 :  5.4495633e-09 -3.6369971e-10  4.6143375e-09
   807 : -6.6740339e-13 -7.2050078e-13 -7.7941237e-12
   808 : -1.8165311e-02 -3.0569976e-02 -1.9652212e-02
   809 :  9.0663749e-07  4.2953151e-06  4.3917856e-06
   810 :  9.9192037e-12  1.8504403e-10 -4.1986164e-10
   811 : -1.4855411e-19 -4.9826015e-20  2.8058296e-19
   812 :  1.9354727e-04 -4.7078251e-06  3.5054911e-04
   813 : -2.1033582e-04 -3.3226281e-03 -4.5362843e-04
   814 : -8.5593873e-19 -4.0631099e-20  9.3749647e-19
   815 :  3.7737398e-22 -6.0442132e-21  1.1370090e-20
   816 : -6.0779761e-17  7.0031813e-17 -5.3820764e-18
   817 : -3.7854013e-18 -3.1230964e-17  4.0415671e-17
   818 :  2.4945141e-19 -2.4831087e-18  1.8076379e-18
   819 :  1.1905578e-04 -1.2701976e-04  1.4983103e-04
   820 :  2.4542201e-19 -6.8184559e-19  1.4430754e-19
   821 : -4.4065404e-02 -2.0757457e-01  1.4219151e-01
   822 : -7.4927270e-03 -4.9955184e-03  1.9493653e-02
   823 :  2.8702809e-08 -3.6132720e-08  1.9956794e-08
   824 : -1.4085880e-07 -1.3878179e-07 -3.5161605e-07
   825 :  1.7552104e-13  2.0549497e-14 -3.9412667e-13
   826 : -1.1743022e-02 -5.7206194e-02  3.6506258e-02
   827 : -1.6046261e-09  2.8168595e-10  6.5077700e-10
   828 :  3.0597414e-06 -4.6490136e-06  6.3495635e-07
   829 :  3.4486568e-03  8.1040476e-03  1.1469253e-03
   830 :  5.7738375e-02 -5.6581674e-03  1.0033913e-01
   831 :  3.1348966e-02 -2.7679161e-01  3.9485244e-01
   832 : -1.1932895e-05  4.7673692e-04  3.4186103e-04
   833 :  2.4106483e-02  4.7149409e-02  7.5409055e-02
   834 : -1.1593383e-17  1.0857264e-17 -1.3048342e-17
   835 :  6.0783309e-21 -1.9532718e-20  3.2273887e-20
   836 :  4.1161251e-04 -2.8927109e-03  1.2689087e-03
   837 : -2.9311599e-10  5.9130628e-11 -3.1446272e-10
   838 :  2.1023080e-02  2.4681401e-02  1.1011985e-02
   839 : -8.3959936e-07 -1.1133548e-07  2.0967429e-06
   840 :  8.8164193e-10 -3.3319056e-10 -5.0868700e-10
   841 :  7.4757301e-08 -2.2344926e-08 -2.9436835e-08
   842 :  1.4405776e-04  1.6617626e-04 -8.4245644e-05
   843 : -3.2738266e-09  1.2881967e-08 -1.1568586e-08
   844 : -2.0397857e-04  1.7600515e-04  2.3544876e-05
   845 :  9.6694374e-14  6.6928945e-14 -5.4276856e-14
   846 :  4.0425907e-04  2.1651614e-02 -5.6929746e-03
