Number of elements 912
   423 :  1.0227559e-02  9.6397090e-03  2.0054121e-02
   424 : -4.3176715e-07  1.4884610e-07  1.2729078e-07
   425 :  6.6109400e-09 -1.1021605e-08  3.2103902e-09
   426 :  1.4133121e-06  1.4952168e-06  4.3615308e-07
   427 : -2.2983543e-05 -1.2037738e-05  6.2988648e-05
   428 :  8.4809115e-08 -7.4642307e-07 -8.1673511e-07
   429 :  2.9423998e-02  2.1231777e-02  3.6326476e-02
   430 :  1.5651134e-03 -4.2230111e-04 -1.4868886e-03
   431 : -4.7219523e-05 -3.2659777e-03 -2.9959327e-03
   432 :  3.1642569e-04  9.5965822e-05  3.0323519e-04
   433 : -2.5814219e-14  3.9526161e-14  1.0320249e-14
   434 : -7.4893499e-03  1.4071869e-02 -1.8019125e-03
   435 : -4.2386546e-03  1.5391357e-03 -4.8320606e-03
   436 :  1.3590041e-08  7.6880365e-09 -3.2129708e-08
   437 : -5.5964641e-03  1.3447510e-02 -1.8322746e-02
   438 : -2.2956996e-02 -2.3008816e-02 -2.5041809e-02
   439 : -2.7703041e-04 -1.9101070e-02  4.1246719e-03
   440 :  8.0153721e-11 -2.1043329e-10  6.1983709e-11
   441 : -1.1551825e-14 -6.9238739e-15  2.4255668e-14
   442 :  1.9239834e-03  4.9803691e-03 -8.3175579e-04
   443 :  1.6827616e-04 -3.4171182e-03 -2.5561115e-03
   444 :  7.3274542e-03  4.7229575e-03  1.9489469e-03
   445 : -7.6522435e-04 -1.7130830e-05  4.9177215e-05
   446 :  2.2255395e-02  3.9978163e-03 -1.1919003e-02
   447 :  1.3316100e-04 -4.0828823e-05  1.4888187e-04
   448 :  1.7140550e-02 -1.9018636e-03  1.9181469e-02
   449 : -3.8780342e-14  6.2004856e-14  5.6003356e-14
   450 :  2.7377803e-15 -1.3827566e-15 -4.4682121e-15
   451 : -2.1302196e-02 -1.4181018e-02 -1.5680529e-02
   452 : -1.2709282e-03  5.1016797e-03 -5.6851459e-03
   453 :  9.0004345e-03 -7.5710122e-03 -1.1778753e-02
   454 :  2.6036599e-02  2.0891976e-02  2.9939334e-02
   455 :  3.3533652e-06 -1.4664532e-06 -8.2090302e-07
   456 :  1.1063515e-02  2.4470936e-02  2.2276840e-02
   457 :  1.1736947e-15  9.3151946e-15 -1.4092011e-14
   458 :  4.1170104e-06 -1.9657407e-05  9.3703337e-07
   459 :  2.1354463e-03  1.8757252e-02  2.1323381e-02
   460 :  2.2034526e-02 -1.1529214e-03  2.0054058e-02
   461 : -5.7508597e-05  1.3084088e-04  1.5378725e-04
   462 : -3.8851151e-03  9.0526524e-03 -1.3571392e-03
   463 :  2.7105606e-10  1.5138195e-10 -8.2587389e-10
   464 : -3.5465484e-02 -1.3461366e-02 -3.8095010e-02
   465 :  7.4091542e-03 -3.5841278e-03 -1.7930133e-03
   466 :  3.9326904e-04  5.6334245e-03 -7.2419274e-03
   467 :  2.1493254e-10 -8.4429211e-11 -2.0708439e-10
   468 : -8.6680289e-09  4.4439374e-09 -2.7368903e-10
   469 : -5.5923447e-17 -2.0883246e-17  6.7555176e-17
   470 : -4.6434851e-16  6.7577011e-16 -1.1967087e-15
   471 : -1.9375423e-07  4.3189280e-08  1.3978300e-07
   472 :  8.4698555e-10 -1.5522402e-09 -9.7773788e-11
   473 : -9.5249928e-03 -1.2513130e-03  5.0241139e-03
   474 : -3.5121360e-13  4.2803503e-12 -1.1260045e-12
   475 : -4.4490778e-07  2.7969500e-08 -2.5510662e-07
   476 : -3.4221229e-07 -8.5019620e-08  9.7250413e-08
   477 :  2.7936000e-16  4.3919946e-17 -2.4772575e-16
   478 :  3.6003285e-02  1.4704415e-02  2.2527510e-02
   479 :  2.5135434e-17 -6.4887624e-17  1.2590838e-17
   480 : -1.8426868e-03 -2.5674691e-03 -1.3752626e-02
   481 : -9.9294243e-07 -4.5595052e-07  3.4962925e-06
   482 :  6.1344506e-12 -8.2095197e-11  3.1304136e-11
   483 : -1.2424998e-02 -2.0167408e-02 -1.8774352e-02
   484 :  1.3330985e-02  2.0398162e-02  1.9907305e-02
   485 : -6.4558063e-03  1.6904091e-03 -8.4539514e-03
   486 : -3.1665665e-03  6.2687543e-03  9.0205706e-03
   487 :  1.3289868e-02 -7.1530404e-03  5.5838278e-02
   488 : -1.3281904e-02 -1.8443675e-02 -1.7979247e-02
   489 :  2.5127507e-12  1.5215923e-12 -7.3397339e-12
   490 :  3.2213048e-11  3.5423018e-11 -3.6116026e-11
   491 : -6.5477608e-12 -1.7108520e-11  6.1780327e-12
   492 : -2.4741352e-02  3.7678186e-02 -5.1955362e-02
   493 :  2.6346711e-03  1.5161663e-03  3.0892252e-04
   494 :  1.1490489e-02  7.0648464e-03  2.2932414e-03
   495 :  2.3229709e-04  5.3767161e-05 -2.5279225e-03
   496 : -7.7350301e-09  1.6419611e-08  5.9682374e-09
   497 :  2.9491970e-14  7.4308446e-14 -3.6469194e-14
   498 : -9.0376945e-13  3.7859140e-13 -7.5204917e-13
   499 :  1.6795622e-02 -1.5965172e-02 -5.9990931e-03
   500 : -1.5881628e-15  1.9829340e-15  2.8104832e-15
   501 : -3.8990659e-18 -6.5840976e-16  7.8044830e-16
   502 : -1.4055460e-02 -3.7314206e-02 -8.2963043e-03
   503 :  5.4098952e-03  5.2992943e-03  2.9334272e-03
   504 : -4.9617035e-03  1.3228749e-02 -3.1643311e-03
   505 : -5.9420531e-03  4.4040606e-03  1.3586606e-02
   506 :  1.7003176e-10 -4.2127371e-10  2.9791159e-11
   507 : -4.3229117e-09 -2.8460886e-09  9.6811959e-09
   508 : -1.3186483e-09  8.1247623e-09 -2.2129340e-09
   509 :  1.4713976e-03  2.0936329e-02 -1.3740270e-03
   510 : -9.8513228e-09  1.5961572e-08 -1.7727758e-08
   511 : -1.2434058e-05  7.4086205e-05  5.8862537e-05
   512 :  3.8544529e-06  4.6489805e-06  5.8138401e-09
   513 : -7.1111481e-04 -2.8860636e-03 -1.2368508e-03
   514 : -5.2916791e-03  2.8571187e-02  2.0786919e-02
   515 :  1.6751670e-02  1.3579293e-02  7.4929331e-03
   516 : -3.8021831e-09 -9.6063745e-09  5.7925007e-09
   517 :  1.1997412e-02 -3.8711435e-02  6.3600649e-04
   518 : -1.9362462e-03  2.2120384e-03 -5.2893353e-03
   519 :  2.4417137e-04 -2.4100467e-05 -5.0039284e-04
   520 :  3.3411196e-04  3.9334631e-04 -7.5897029e-04
   521 : -2.3367626e-03 -2.4413191e-02 -2.0403077e-02
   522 :  2.2701980e-02  1.1610283e-02  1.7979823e-02
   523 : -1.5989657e-02  7.0074624e-02 -8.9853463e-02
   524 :  1.0801340e-02  1.5511868e-02  1.2942983e-02
   525 :  1.3522312e-02 -5.5070373e-03 -5.2379150e-04
   526 :  9.8062774e-07 -4.6946938e-07  2.5623376e-06
   527 :  2.0802589e-13 -1.1103011e-12 -1.5244058e-13
   528 : -6.9892506e-03 -2.9502845e-03 -6.7031972e-03
   529 :  1.1364707e-02 -2.1097465e-02 -2.4214877e-02
   530 :  1.2392439e-02  4.7475018e-03  7.2652183e-03
   531 : -2.8609787e-02 -2.9238693e-02 -1.9510203e-02
   532 : -2.4328503e-05 -2.0785261e-05  9.1542348e-07
   533 : -4.3884757e-18  1.4652655e-18  7.8436276e-19
   534 :  1.0367242e-18  3.4783890e-18 -8.1084924e-18
   535 :  5.4999432e-12 -2.0033354e-11 -2.2296654e-12
   536 :  2.4368925e-03 -7.6611438e-03 -6.0863596e-03
   537 :  5.4419813e-03  3.1477555e-03 -1.6239510e-03
   538 :  1.0008468e-02  2.2732244e-02  1.8678157e-03
   539 : -2.0823867e-13  2.8012539e-12 -3.9089877e-12
   540 :  5.1729946e-11 -3.1333820e-10  1.9976500e-10
   541 : -4.1059611e-11 -6.6763775e-10 -3.4825602e-11
   542 :  4.3483842e-04 -4.7352171e-05  4.5376428e-04
   543 :  2.4739127e-13 -4.5870798e-13  4.8489026e-13
   544 : -4.4403778e-05 -2.4128453e-03 -1.4700688e-03
   545 : -5.2380157e-08  5.2759510e-08  1.2959192e-07
   546 : -2.4901896e-02 -1.6931366e-02 -2.0915216e-02
   547 : -8.3756853e-11  1.9211357e-10 -1.8663003e-11
   548 : -2.0478212e-02 -1.9519656e-02  6.7991310e-03
   549 :  4.3060662e-10 -2.3013583e-09  8.0883142e-09
   550 : -2.6402854e-02 -3.0554377e-02  2.2959846e-04
   551 : -3.2133347e-03 -9.6841696e-03 -2.2100070e-02
   552 : -5.2749879e-03 -1.5243938e-02  7.2807063e-04
   553 : -5.3878223e-02  1.1140087e-02 -2.3634038e-02
   554 : -1.2507621e-08  7.4594155e-08 -1.9766576e-08
   555 :  2.2946332e-04  6.7952525e-05  2.4782305e-04
   556 : -5.0153716e-09 -6.4513003e-09  4.3318574e-09
   557 :  3.3986114e-02  1.3957660e-02  2.5470337e-02
   558 :  2.6147706e-02 -2.5188654e-03  5.7283942e-03
   559 : -8.8858351e-03 -5.0528971e-03 -1.8243834e-02
   560 : -3.2691648e-02 -1.9771588e-02  1.7365558e-03
   561 : -5.6478911e-04  1.0835806e-02  5.3725053e-03
   562 : -2.4843814e-05  6.5929963e-05 -1.5331167e-05
   563 : -2.9411129e-15  9.7971366e-16  2.1499985e-15
   564 : -2.3141945e-02 -9.7236567e-03 -1.5620781e-02
   565 : -2.2059044e-03  3.5327572e-03 -2.5949652e-03
   566 :  5.3182460e-10  8.7734070e-10 -1.2036840e-09
   567 :  4.4234302e-04 -9.3431143e-04  4.4423366e-04
   568 : -1.3750199e-03 -2.6653778e-02  2.8674920e-02
   569 : -1.4459771e-02 -1.0628163e-02 -2.2958897e-04
   570 : -3.2473973e-08  9.1757171e-08  5.2037494e-08
   571 :  3.2892671e-04  3.9110428e-04 -1.3965238e-04
   572 :  5.0448163e-16 -3.5029468e-15  1.7313019e-15
   573 :  2.5032204e-02  2.1739099e-02 -2.6339195e-05
   574 :  1.3653042e-02  2.4731578e-02  7.7796537e-03
   575 :  2.3510801e-02  2.2346799e-02  2.9943748e-02
   576 :  4.0045107e-02  1.4748537e-02  2.0534572e-02
   577 :  2.8151594e-02  2.2826518e-02  2.7126703e-02
   578 : -1.2830855e-17 -3.1144834e-17  1.4173789e-17
   579 : -1.0830110e-02 -1.1609188e-02 -2.0076779e-02
   580 :  1.9687367e-02  1.3958859e-02  1.0694994e-03
   581 :  9.8804968e-09 -6.4731362e-09  7.6441530e-09
   582 : -4.0925553e-17 -4.9570946e-17  2.0081163e-17
   583 : -1.0164416e-06  2.1501916e-06  2.2206888e-07
   584 :  3.4926814e-14 -6.6489487e-14 -8.2032897e-15
   585 :  1.4022737e-02  7.1425954e-03 -1.8398851e-02
   586 : -1.1409847e-10  5.2757008e-10 -2.5048376e-10
   587 : -1.0605918e-06  3.4966020e-06 -4.4744278e-07
   588 : -1.1441178e-09  1.5199057e-09  1.0366593e-10
   589 : -6.7655334e-02  2.5630446e-02  2.4947454e-02
   590 : -1.7119760e-02 -1.3503759e-02 -1.1413796e-02
   591 : -2.2660890e-16  3.4691579e-16  9.4829595e-17
   592 :  6.6294657e-09  3.7796334e-09 -1.5520331e-08
   593 :  1.6345950e-04 -2.3133597e-05  8.3954018e-05
   594 : -9.0402604e-06 -2.1754252e-05  8.9301089e-06
   595 : -1.3285578e-03 -9.0129151e-03  2.5469255e-02
   596 :  2.3586016e-02 -2.2957347e-01  3.2496597e-01
   597 : -3.2629794e-05 -7.7216567e-05  1.6441190e-04
   598 :  2.8552401e-06  4.7778145e-06 -2.2300128e-06
   599 : -2.6896949e-02 -1.2147180e-02 -1.8528687e-02
   600 : -3.1036645e-03  1.7745341e-02  1.8150514e-03
   601 :  3.1734332e-03 -2.4865465e-02 -1.0064830e-02
   602 :  1.7184613e-11  2.8502865e-10 -1.8094738e-10
   603 :  1.5750901e-12  5.7942500e-12 -2.9926524e-12
   604 : -6.1499375e-07  6.0225627e-07 -6.1179490e-07
   605 :  2.0255434e-05 -5.6073212e-05 -3.1902479e-05
   606 :  3.4448779e-03  1.7280586e-02  1.1978171e-02
   607 :  9.2688312e-04 -2.3870688e-03 -2.2558352e-03
   608 : -7.6072332e-10 -1.6759676e-09  5.0200887e-10
   609 : -3.1185343e-08 -1.5106680e-07  2.2936351e-08
   610 : -3.1567219e-12 -8.1911262e-12  1.9923564e-11
   611 :  4.7462367e-03 -1.6223285e-02 -2.5789541e-02
   612 :  1.7323202e-04 -2.2499478e-03 -3.4254520e-03
   613 :  4.2580386e-04  4.5147078e-04 -1.2476930e-03
   614 : -6.7475397e-02 -7.6163755e-02  5.2376119e-02
   615 :  1.6946994e-03 -1.5542288e-03 -3.6266925e-03
   616 : -3.5122603e-14  1.1087211e-13  3.2018702e-14
   617 : -5.4563892e-04 -9.5851159e-04 -1.1319489e-06
   618 : -6.7043209e-06 -1.1702435e-05  9.0540729e-06
   619 : -3.6098073e-10  5.7070912e-10  1.3412704e-10
   620 : -2.2048626e-06  5.4039052e-06  8.2870054e-06
   621 :  7.1813928e-04 -4.1300393e-03 -5.6945685e-03
   622 : -6.2026694e-03 -1.2084923e-02 -2.8445611e-02
   623 : -2.2908948e-02  7.8790804e-03  3.0987141e-03
   624 :  3.5562990e-03  1.2429340e-02 -5.4735010e-04
   625 : -6.3150011e-04 -1.7666904e-03  8.9130704e-04
   626 : -1.3046783e-17  7.8980766e-18 -1.6053701e-17
   627 : -1.8676787e-11  3.6856217e-11  2.0552271e-12
   628 : -5.3933433e-07  2.1473165e-06 -1.2869031e-07
   629 : -2.7816548e-03 -1.2294364e-03  2.5317298e-04
   630 :  7.1416831e-03  1.2824188e-02  1.6824285e-02
   631 :  2.6286917e-04 -1.0318917e-03  1.3391571e-04
   632 :  6.1640666e-14 -6.5725275e-14  9.3704725e-14
   633 : -1.3000827e-02 -6.8825239e-03 -3.4662395e-03
   634 : -2.2397800e-03 -2.1343534e-03  4.1694687e-03
   635 : -8.7322398e-03 -2.5135469e-02 -2.7821443e-02
   636 :  7.9829922e-03  4.6434155e-03  6.4458479e-03
   637 : -1.3182074e-02  1.5452280e-02 -1.4461260e-03
   638 : -2.7060225e-02 -2.5207994e-02 -2.9786815e-02
   639 :  2.9879425e-04 -6.0080795e-03 -2.5505985e-02
   640 :  1.9421127e-02 -7.8967011e-03  1.2369436e-02
   641 :  8.1903650e-10 -1.8961754e-09  2.3640223e-10
   642 : -1.4675597e-03  3.1485638e-02  4.7753578e-02
   643 :  8.9011108e-03  1.7295422e-03  1.6150499e-03
   644 : -3.5061935e-02  3.3499668e-02 -2.9165934e-02
   645 :  4.8348407e-02  1.8902529e-02  3.8134306e-02
   646 :  6.2354684e-05  7.8095418e-04 -2.1816427e-03
   647 : -2.7934537e-02  5.2072117e-03  1.2509771e-02
   648 :  1.4298658e-02  2.3745427e-02  1.2567947e-02
   649 :  8.4261296e-03 -1.2398712e-02 -7.8432689e-04
   650 :  4.5057675e-04 -1.9968499e-03  3.7470537e-03
   651 : -8.4302877e-03 -1.9102444e-02 -3.2624520e-02
   652 : -4.1213256e-03  1.6953143e-02 -2.3905793e-03
   653 : -1.8681984e-03 -3.6648086e-03  2.5606167e-02
   654 : -3.7299021e-07  1.0299514e-07  1.3053987e-07
   655 :  4.8988569e-03 -6.1252441e-03  1.0121720e-02
   656 : -5.3692780e-03 -6.2808779e-04  4.2362869e-03
   657 :  4.5768946e-05  2.2476945e-02  1.5092550e-02
   658 :  3.5841962e-02  8.5231463e-03  1.8643339e-02
   659 :  9.2831314e-03 -2.6836619e-03  1.5917241e-02
   660 : -2.1388135e-02 -4.6609452e-03 -3.2050407e-02
   661 : -2.1176913e-02 -3.7027730e-03 -3.3974029e-03
   662 :  8.4224810e-06  5.6798955e-06 -2.1761599e-05
   663 :  1.4920894e-03 -6.1710295e-03  1.0992115e-02
   664 : -3.9555293e-02 -7.6032139e-03 -1.4974603e-02
   665 : -3.0314626e-03 -5.0540371e-04  4.3191399e-03
   666 : -1.0246448e-13  4.0511985e-14  1.4174874e-13
   667 : -6.9163889e-09  1.1524773e-08  8.0384529e-09
   668 :  5.1345025e-03  4.4379784e-03  2.6268190e-03
   669 : -5.7243443e-17  8.0299268e-18  6.4005071e-17
   670 : -5.0708020e-03 -8.3932421e-03 -1.6716841e-02
   671 :  2.5692411e-02  1.4097256e-02  2.1494508e-02
   672 : -3.3905202e-03  2.6339330e-03  2.2478013e-03
   673 : -1.1395394e-05 -2.5299253e-05  1.7417422e-04
   674 : -1.0143132e-04  1.2610698e-04  3.1729630e-04
   675 :  2.2678503e-04  1.3366716e-04 -2.3710895e-04
   676 :  1.3983204e-02 -7.6569481e-02  1.4032190e-01
   677 : -1.2831173e-03  5.0326457e-04 -1.4161004e-03
   678 :  2.5735087e-03  4.6838414e-03  1.6234988e-03
   679 :  2.3604064e-02 -4.9529220e-03  2.0151115e-02
   680 :  1.1300321e-02 -7.3524493e-04 -7.6094541e-03
   681 :  2.7098358e-09 -1.8112442e-09  6.3404887e-09
   682 : -2.4995654e-09  6.6254845e-09  6.8540716e-09
   683 : -2.8212627e-08 -3.4690743e-08 -1.1939125e-07
   684 :  1.6532760e-10 -2.9863836e-10 -1.3404816e-11
   685 :  2.2950153e-02  1.0694789e-02  1.6212857e-02
   686 :  7.2942790e-05 -1.7897139e-04  2.4766499e-04
   687 :  1.1462196e-09  6.0994052e-10 -8.7563791e-10
   688 :  2.2705673e-05  2.7728838e-05 -1.9393397e-05
   689 : -1.4327683e-02 -2.3473901e-02 -1.3058314e-02
   690 : -2.2595340e-03 -1.7391709e-03 -4.3066651e-04
   691 :  2.1857505e-02  3.4926964e-02  2.2453475e-02
   692 :  4.0437318e-02  2.2781813e-02  1.6597219e-02
   693 : -1.2828549e-16  1.3583443e-16  5.3999465e-17
   694 : -2.1711825e-11  3.9241492e-11  3.7190888e-11
   695 : -2.0718496e-02 -1.7613991e-02 -1.7771151e-02
   696 :  3.1085976e-03 -2.5565611e-04 -1.8458628e-02
   697 : -4.5918304e-03  2.0533571e-02  2.2192789e-02
   698 :  1.0246283e-02 -4.5677502e-03  5.2942477e-03
   699 : -1.2646993e-05  6.5047408e-06 -3.1091759e-05
   700 :  2.9150515e-15  4.3510941e-15 -1.2382463e-14
   701 : -7.7768593e-14  2.2059489e-13 -6.7113006e-14
   702 : -3.7925393e-09  8.4576926e-08  6.1324241e-08
   703 :  2.1196411e-02  1.6855492e-02  2.5203959e-02
   704 : -3.6722673e-03 -3.4038953e-03  2.1394095e-02
   705 : -3.1060344e-11 -6.5379381e-10  4.0186282e-10
   706 : -2.1120784e-01  1.5136971e-01  6.9476901e-02
   707 : -6.0174246e-02 -4.4260134e-02 -3.0552674e-02
   708 : -1.9652393e-02 -4.4094971e-03  1.4217843e-02
   709 : -7.7491253e-04 -4.2457695e-04 -1.9526179e-03
   710 :  5.1104592e-06 -1.1413944e-06  5.4495569e-07
   711 :  2.1377078e-03 -1.3115470e-03 -2.9077303e-03
   712 :  6.2366757e-03 -9.4101393e-05  4.6179874e-03
   713 :  1.2663687e-02  3.5717712e-03  1.9488717e-02
   714 :  2.7333215e-02  2.5696652e-02  2.9301016e-02
   715 :  1.8172077e-02  1.1685357e-02  2.1767773e-02
   716 :  2.8803675e-11 -5.4475115e-11  1.0134894e-10
   717 : -2.0328668e-02 -2.7482943e-02 -2.1332503e-02
   718 :  2.5421806e-02 -2.2348656e-03  1.3929986e-02
   719 : -7.8900701e-03  5.5616838e-04 -7.7940841e-03
   720 :  1.3489511e-02 -6.9683177e-03  1.9074703e-02
   721 : -3.8995640e-02  4.2891394e-02 -1.1612452e-02
   722 : -1.1292699e-09  2.7154725e-09 -1.4936960e-09
   723 : -1.4134194e-09 -1.4397873e-08  1.2938931e-08
   724 :  4.8155284e-09  8.2419372e-09 -2.7598837e-09
   725 :  2.2276138e-03 -1.1143013e-03 -1.0228573e-02
   726 :  9.1319193e-05  6.4998542e-05 -5.5017475e-05
   727 : -4.0568352e-03  2.2892518e-03 -1.0658583e-02
   728 : -2.0882703e-02 -2.7293004e-02 -2.5692579e-02
   729 :  5.7594636e-02 -6.9890423e-03  3.0123309e-02
   730 :  1.7999364e-02  5.4802244e-03  1.1171143e-02
   731 :  1.0972631e-08 -1.5606161e-08  2.7609015e-09
   732 : -7.1286940e-09  2.2151814e-06  1.1121092e-06
   733 :  1.6943395e-02  2.3028797e-02  1.6617324e-02
   734 : -7.7910406e-02 -9.6025919e-01  1.0237438e+00
   735 :  3.0721678e-02 -2.1004425e-01  3.3219969e-01
   736 :  4.3728371e-03 -2.6914763e-02 -2.4822595e-02
   737 : -6.6063871e-05  1.7551564e-04 -1.2564229e-03
   738 :  3.3632687e-03  4.0199236e-03  4.5483371e-03
   739 : -5.0035136e-03 -3.2803211e-03 -1.1889455e-02
   740 :  2.0326202e-02  1.2963158e-02  2.2143891e-02
   741 : -2.6040890e-03 -1.0044592e-02  6.1392669e-03
   742 : -4.5393483e-03 -1.5288054e-03  8.7002929e-03
   743 :  2.9483855e-02  2.2927049e-02  1.9524118e-02
   744 :  1.7526867e-02  5.1830976e-02  2.5885696e-02
   745 : -9.3682615e-10  1.6471456e-09 -1.0243500e-09
   746 : -6.8137343e-08 -1.3911971e-07 -1.1677220e-07
   747 : -3.0589985e-05 -8.4734777e-05  7.0499421e-05
   748 :  1.7735170e-02  1.1809530e-02  1.8025297e-02
   749 : -2.9022820e-02 -2.2850784e-02 -2.6817668e-02
   750 :  2.9118665e-10  5.3013192e-10 -1.3827516e-09
   751 :  2.1792735e-02  1.9213616e-02  2.8073856e-02
   752 :  2.9900643e-04 -2.7874777e-03 -2.5423331e-03
   753 : -3.1930199e-02 -2.1135423e-02 -2.8564364e-02
   754 : -3.7078552e-07 -3.5886357e-07  1.3112542e-06
   755 :  3.0932467e-02  4.0256480e-02  2.0692826e-02
   756 :  6.7221177e-04 -1.6065559e-03 -1.7954287e-03
   757 : -1.9178355e-16 -1.3048896e-16  1.2673756e-16
   758 : -1.7567514e-02  2.4950556e-02 -4.4222630e-02
   759 :  1.1345585e-02 -3.0917161e-03  1.9497243e-02
   760 : -3.8648150e-05  1.4742578e-04 -6.6455455e-05
   761 :  2.6559696e-02  2.2127965e-02  1.8697556e-02
   762 : -1.8836678e-02 -1.4598021e-01  9.4624728e-02
   763 :  3.3784215e-12 -1.1411256e-11  3.6179370e-12
   764 :  4.1591353e-13  6.9729629e-13 -4.6336918e-13
   765 :  2.8927433e-02  2.2957129e-02  2.7439222e-02
   766 :  3.9725598e-05  3.5660843e-04  1.5610742e-04
   767 :  2.2076508e-02 -2.4733205e-01  2.4802674e-01
   768 : -5.8511354e-10 -4.1019145e-11 -7.9658732e-10
   769 :  2.9452989e-02  2.7530801e-02  2.9588952e-02
   770 :  2.7099515e-02  2.1110520e-02  3.3080460e-02
   771 :  1.3217580e-03 -2.3362823e-02  3.1241450e-02
   772 :  6.9279326e-03 -2.9274902e-03  3.9859121e-03
   773 :  5.6237899e-04  2.4898395e-05 -9.7454665e-04
   774 :  3.1541535e-02  2.6556203e-02  1.6442744e-02
   775 :  4.2729128e-02 -3.6028836e-01  3.5957184e-01
   776 :  4.4022399e-04 -2.5623330e-04 -1.3716925e-03
   777 :  2.6847561e-02  1.8673984e-02  2.0873523e-02
   778 :  2.4448617e-02  1.8759088e-02  2.2266247e-02
   779 :  4.6360217e-07 -3.7122198e-07 -2.5422763e-08
   780 : -5.1614439e-02 -9.2167046e-03  2.8970608e-02
   781 : -1.4923795e-09  8.4694805e-10 -1.0437331e-09
   782 : -3.8479670e-17  3.7413007e-18  7.2534809e-17
   783 :  3.3597198e-02  3.3657023e-02  2.1090397e-02
   784 :  6.3827946e-03  2.7303320e-02 -6.3421284e-03
   785 :  2.1488329e-09 -5.8510308e-09  1.0104177e-10
   786 :  5.1240933e-02  1.8038897e-02  2.0155623e-02
   787 :  1.8493272e-02  1.2375112e-02  2.2359459e-02
   788 : -6.2209840e-10 -6.3574182e-10 -4.7023859e-10
   789 :  1.7056243e-08 -6.9216316e-08  1.1380995e-07
   790 :  2.2075182e-02  1.4678375e-02 -4.5782510e-03
   791 : -3.6321359e-02 -8.4302519e-02  8.5216410e-02
   792 :  3.5925429e-03 -4.5383405e-03  6.4699806e-03
   793 :  8.9701644e-03 -6.2400806e-03 -2.7118190e-03
   794 :  2.7804931e-02  1.7940945e-02  1.6308492e-02
   795 :  5.5821914e-03 -4.6088077e-03  1.3964964e-02
   796 : -6.2595319e-03 -1.8524327e-02 -1.2104340e-03
   797 :  7.2945962e-10 -2.3320749e-09  4.2083115e-09
   798 : -2.4010119e-02 -9.2127024e-02  2.5747463e-02
   799 : -6.7985730e-05  1.4310113e-04  2.6368984e-04
   800 :  2.7694984e-02  2.8606706e-02  3.0054409e-02
   801 :  5.8565006e-08  2.4901250e-08 -1.6026592e-07
   802 :  3.6572989e-02 -1.2600385e-01  2.1942121e-01
   803 : -1.3707771e-05 -2.0591258e-05  1.0669182e-06
   804 :  2.8265932e-02  2.7779780e-02  3.0174945e-02
   805 :  2.6977672e-02  1.6732031e-02  2.6724250e-02
   806 :  3.8076929e-07 -5.0074504e-08  2.8140058e-07
   807 : -3.3812030e-10 -1.4041380e-09 -2.8101678e-10
   808 :  3.4185663e-02  2.8980868e-02  2.6678759e-02
   809 : -6.8935077e-05  3.3084956e-04  1.3963470e-04
   810 :  1.1514189e-09  1.4032509e-08 -3.0285949e-08
   811 :  1.0771443e-18  1.8993436e-17 -5.5100565e-17
   812 : -1.0314388e-03 -1.7024538e-03  3.2212723e-03
   813 :  9.2268386e-03  9.2171757e-04  4.9780184e-02
   814 : -1.3002130e-16  1.6445803e-18  1.2575462e-16
   815 : -8.7097498e-20 -1.5008674e-18  3.8706515e-18
   816 : -2.5594607e-14  2.1482437e-14  1.8581341e-15
   817 : -1.7505794e-15 -4.6685082e-15  8.3041090e-15
   818 :  7.1909076e-17 -7.0184213e-16  5.1513105e-16
   819 : -2.9375024e-03  1.7768587e-03 -7.9107146e-04
   820 :  1.2103343e-17 -2.0986010e-17  3.7226302e-18
   821 :  7.7055523e-04  4.2807689e-02 -1.0593401e-01
   822 :  1.4022297e-02 -8.3611139e-03  6.6177402e-02
   823 : -1.5602842e-06  4.7629781e-06 -5.8215435e-07
   824 :  1.0457173e-06 -1.7114121e-05 -2.6409813e-05
   825 :  6.8572101e-12 -6.2513386e-12 -3.4094609e-12
   826 : -4.1982230e-03 -1.9582611e-03 -4.9163908e-03
   827 :  1.0572502e-07 -1.3914824e-07  2.0850161e-08
   828 : -3.4958992e-05  1.3773729e-04 -4.9102918e-05
   829 : -4.3424148e-03 -2.9599262e-02  3.7641601e-02
   830 : -2.1091831e-02  3.0237295e-02 -1.7225652e-02
   831 : -7.1053592e-03  5.8854377e-02 -5.9963806e-02
   832 : -1.6104728e-03 -7.2443752e-03  2.5289588e-03
   833 : -1.2646055e-02  3.3032251e-02 -1.0949417e-01
   834 : -3.1599346e-15  2.7623929e-15 -2.7068343e-15
   835 : -1.4922372e-18  7.1715716e-19 -2.8167725e-18
   836 : -4.0906247e-03  2.0967503e-02 -8.5095544e-03
   837 : -1.2466340e-09 -1.0101901e-09  1.9389114e-08
   838 : -1.9667020e-02 -1.9347198e-02 -2.9521485e-02
   839 : -3.0755896e-05  3.2738885e-05  3.3773839e-05
   840 :  1.5085131e-08  1.5328550e-08 -5.4773348e-08
   841 : -9.3250857e-07  5.3420239e-07 -2.8167507e-07
   842 :  5.5401455e-04  6.2528964e-04 -1.2355190e-03
   843 :  4.3241635e-07 -8.7111494e-07 -1.3813977e-07
   844 :  1.0738958e-02 -7.8724049e-03  9.9264961e-03
   845 :  7.7514510e-12 -1.7883184e-11  3.3708520e-11
   846 :  1.1630456e-02 -1.2338226e-01  2.0052390e-01
