Number of elements 912
   423 :  1.2947804e-02 -4.4064175e-02 -1.7784923e-02
   424 :  6.6328240e-06  3.3249988e-06 -1.1495574e-06
   425 :  3.0062228e-07  3.4863601e-07 -1.2788945e-07
   426 : -8.9687196e-06 -6.7692255e-06 -1.0466180e-05
   427 :  3.5049038e-05 -4.2323776e-05 -2.2630995e-04
   428 :  9.8282007e-06 -1.0295127e-05 -1.6192731e-06
   429 : -1.9361256e-02 -1.2420588e-02 -2.3796975e-02
   430 :  3.7721403e-04  1.2633701e-02 -1.6086681e-03
   431 : -5.7802419e-04  1.6845882e-02  1.9913376e-02
   432 : -1.2421049e-03 -1.4948890e-03 -1.2631991e-03
   433 :  8.9285452e-13 -3.2821721e-12  7.4998348e-13
   434 :  5.7055213e-03 -9.8576469e-03  6.4654307e-04
   435 :  1.4870122e-02 -8.5357395e-03  6.4134898e-03
   436 : -4.5388004e-07  7.6070812e-08  1.1935332e-06
   437 : -2.3520018e-02 -9.4593517e-03 -1.1613241e-02
   438 :  5.4573514e-03  3.3293438e-03  4.2310693e-03
   439 :  4.6828836e-04  3.4324017e-03  3.6528358e-03
   440 : -7.7460404e-09  2.4568261e-08 -6.5815855e-09
   441 : -1.0815700e-13  1.0598124e-14 -7.6763896e-13
   442 : -1.1907263e-03 -1.7042765e-03  6.2317901e-04
   443 :  1.0437203e-02  2.8075995e-02  2.5320727e-02
   444 : -5.1389842e-03 -1.7936082e-03 -1.5165428e-03
   445 :  9.8585789e-03  1.2324202e-03  1.1357282e-03
   446 : -9.1604176e-03  1.6192452e-03  8.1453363e-03
   447 :  1.8138609e-03 -2.3288133e-03  1.3902285e-03
   448 :  8.2740689e-03  1.6671015e-02  5.1360337e-03
   449 :  1.6119784e-13 -1.5691695e-12 -2.0693985e-12
   450 : -1.6961331e-13  1.8156601e-13  3.9758954e-13
   451 :  1.1193465e-02  7.9833495e-03  1.1101751e-02
   452 : -3.8314216e-03 -5.4029891e-03  5.8843823e-03
   453 :  4.2181277e-03  1.8773080e-03  9.0528021e-03
   454 : -1.1299486e-02 -8.3899015e-03 -1.5402927e-02
   455 : -5.2615583e-05  1.7012182e-05 -9.7450302e-06
   456 :  8.7215011e-03 -6.0303529e-03 -1.0166068e-02
   457 :  4.9374455e-13 -1.2863115e-12 -9.3273552e-14
   458 :  1.6777446e-05  1.5958870e-04  6.0358630e-05
   459 :  1.3729382e-02 -1.1249055e-02 -2.4950466e-02
   460 :  2.0423610e-04  1.5022936e-02  1.1213842e-04
   461 : -1.2379553e-03 -1.4095809e-03  1.5794073e-03
   462 :  1.4157805e-02  1.1048713e-02  3.0644026e-02
   463 : -2.5723683e-09  7.1335778e-10  1.5902235e-08
   464 :  7.8240955e-03  9.7777865e-04 -1.3197277e-03
   465 :  1.4074945e-02  6.9046918e-03  1.3265542e-02
   466 :  1.0129262e-03 -5.3884626e-03 -6.0242180e-03
   467 :  6.3748354e-09 -5.4822802e-09 -1.5779802e-09
   468 :  1.6099145e-07 -4.0367472e-07  9.6011187e-08
   469 :  1.6115118e-14 -8.9567428e-15 -1.2058749e-14
   470 :  1.1225550e-12 -1.2699659e-12 -9.1948929e-14
   471 :  6.0482956e-06 -1.3087140e-06 -9.2099158e-07
   472 : -3.2218377e-08  8.1562608e-08  4.0766782e-08
   473 :  1.3646910e-02  9.1880358e-03  2.5954089e-03
   474 : -1.5289168e-10  2.0827710e-10  1.7790898e-10
   475 :  1.3716150e-06  2.5020020e-06  1.0626322e-06
   476 :  6.1571812e-06  2.1784193e-06 -1.0037364e-06
   477 : -2.4848721e-14 -1.5972367e-14  1.0384001e-13
   478 :  3.3573471e-03 -1.4790154e-03 -1.2937768e-02
   479 :  3.3058524e-15 -7.7909496e-15  9.9088572e-16
   480 :  7.8078335e-04  1.8003490e-03  8.5650125e-03
   481 : -1.2759940e-05 -1.1777423e-06 -3.5645278e-06
   482 :  1.4772859e-09 -4.5338190e-09  1.5321596e-09
   483 : -2.6145109e-03  5.8825236e-03  4.5926239e-03
   484 : -3.3146328e-02 -1.4309436e-02 -1.6771230e-02
   485 :  7.0992777e-04  1.4713398e-02  4.3685762e-02
   486 : -4.8962510e-03 -1.5975815e-02 -1.5447500e-03
   487 :  2.0019896e-02  3.7221981e-02 -4.5715909e-03
   488 :  7.6275808e-03  3.4297625e-03  4.2486066e-03
   489 :  1.0247195e-10 -2.5862902e-14 -1.8322638e-10
   490 : -3.7125482e-09 -2.0077849e-09  2.4100970e-09
   491 : -9.6556649e-10 -1.6021713e-09  1.3184826e-09
   492 : -2.9446356e-02 -3.7019893e-02  5.9418277e-03
   493 : -3.5812127e-03 -4.4189181e-03 -4.5083405e-03
   494 : -2.2350872e-03  1.0480075e-03  3.6406412e-03
   495 : -7.1532970e-04  2.8157738e-04  1.5878773e-02
   496 : -2.1383858e-07 -1.6306936e-06  2.1747911e-06
   497 : -1.0414889e-12  9.2202459e-13 -1.1152224e-12
   498 : -2.8041840e-11  3.3157309e-11 -3.8020045e-11
   499 :  2.9821459e-04  8.4764405e-03  5.1261256e-03
   500 : -3.2006344e-14 -3.4208910e-15 -1.2862421e-14
   501 : -3.7851707e-14  1.6509886e-13 -2.3554529e-14
   502 : -4.0989473e-03  1.5546278e-02 -9.7091162e-03
   503 :  2.5731774e-03 -2.4726008e-03  2.6244791e-03
   504 :  1.2896452e-02  1.1143162e-02  1.5955100e-02
   505 :  4.2202062e-03 -1.7068639e-04 -9.6349484e-03
   506 : -3.8716564e-09  1.0491699e-08  1.9367837e-09
   507 :  3.2667656e-09  5.6830614e-08 -1.8216978e-07
   508 : -1.1788400e-08 -1.4639399e-07  3.1903030e-08
   509 :  1.3554968e-03  1.1358952e-03  1.3625528e-02
   510 :  4.1917118e-08 -7.1779972e-07  5.3833965e-08
   511 : -1.0764398e-03 -9.7887798e-05  1.2059604e-03
   512 : -9.3771126e-06 -8.1023037e-07 -3.3746507e-05
   513 :  1.8007174e-03  1.9628000e-02  1.6397029e-02
   514 :  2.8023058e-02 -1.7861194e-02 -4.9941896e-03
   515 : -1.7325444e-02 -2.3589121e-02 -5.9215951e-03
   516 :  2.7964569e-08  7.3976663e-08 -2.5709832e-09
   517 : -6.3984022e-03 -1.5972933e-03  1.6305983e-03
   518 : -5.0042747e-03 -7.1654238e-03  1.3060211e-02
   519 : -2.1197624e-03  1.9822494e-03  6.5226960e-03
   520 : -2.0324480e-03 -1.8404185e-03  2.3414701e-03
   521 : -4.6889301e-03  4.8959616e-03  3.5868537e-03
   522 : -1.3935627e-02 -6.8390954e-03 -1.4490521e-02
   523 :  1.4977854e-02  1.5811587e-01 -1.5912168e-01
   524 : -4.1956401e-03 -1.0437140e-01  1.2392394e-01
   525 :  6.7195618e-03  3.1237884e-02  2.3859590e-02
   526 : -1.8380267e-05 -1.3390670e-06 -1.6376617e-05
   527 :  2.1804076e-11  6.6155682e-11 -1.1323526e-10
   528 : -1.5566681e-02  6.9403222e-03  2.2804776e-03
   529 : -1.9884318e-02  2.2127023e-03  4.2816462e-03
   530 : -3.2554322e-03 -6.5479385e-04  8.5023213e-04
   531 :  4.3227898e-04  5.1797907e-03 -1.0037857e-02
   532 :  3.4929191e-04 -7.7188970e-04 -9.3312612e-04
   533 : -4.0295786e-16  4.4607206e-16 -5.5318748e-16
   534 :  8.0618239e-17  2.9331159e-16 -5.1885889e-16
   535 :  1.1327421e-09 -1.1203429e-09  2.3471892e-10
   536 :  4.3281308e-05 -6.0898309e-03 -4.5527764e-03
   537 :  2.7176011e-03  2.8087676e-03  9.4589137e-03
   538 : -1.9125751e-02 -1.8140702e-02 -1.9363943e-02
   539 :  1.2620320e-10 -4.7198077e-10  1.6652941e-10
   540 : -3.7275978e-09  1.2303174e-08  3.2693791e-10
   541 :  3.0979100e-08  1.2670102e-08 -6.8994115e-08
   542 : -2.5030974e-03 -7.9110867e-04 -2.5104766e-03
   543 :  2.2382017e-11  3.5310888e-11 -3.4260769e-11
   544 :  5.8859774e-05  1.6442977e-02  8.3447123e-03
   545 : -3.9736556e-07 -7.1488225e-07  7.0401016e-08
   546 :  1.2245375e-02  9.7487708e-03  5.9943041e-03
   547 : -9.1728748e-10  1.6291701e-09 -6.0479213e-10
   548 :  3.9733010e-03  6.8304291e-03  2.1187075e-03
   549 : -3.4551511e-08  8.1213504e-08 -3.8870357e-07
   550 : -1.0486570e-02  5.4506760e-03 -3.3099532e-02
   551 : -4.1910042e-03  1.7571652e-03  5.7132084e-03
   552 : -3.0904012e-03 -3.8830132e-03 -4.9142947e-03
   553 :  1.8152447e-02 -2.5097853e-02 -1.2869617e-02
   554 : -8.3942743e-08 -6.0367641e-07 -1.1000213e-07
   555 : -1.5759986e-03 -1.5049731e-03 -1.6481857e-03
   556 :  7.7300120e-08  1.2543230e-07 -1.5445235e-08
   557 :  9.6287438e-04 -1.9870463e-02 -1.8447322e-02
   558 : -6.4950357e-03 -3.2936451e-03 -4.1979843e-03
   559 : -3.6845950e-03  2.7093542e-03 -3.2137158e-03
   560 :  2.7934158e-03 -9.1373686e-03 -3.5424709e-02
   561 : -3.8640458e-03 -5.5771120e-03  1.3944250e-02
   562 : -8.9170387e-05 -3.3777111e-05 -1.0225944e-04
   563 :  3.7093536e-13 -1.4549935e-13  5.7641719e-14
   564 :  6.4856626e-03  1.6479508e-03  4.4793376e-03
   565 :  9.9591014e-04 -2.8709125e-03  2.0398131e-03
   566 : -2.9290229e-08 -1.3446532e-08  8.2685519e-08
   567 : -4.0302791e-03  6.8126269e-03 -3.9790792e-03
   568 : -2.5962761e-03  2.6554079e-03 -1.4183922e-02
   569 :  3.8122426e-03  2.4346044e-03 -2.5510984e-04
   570 : -3.2047783e-07 -2.1009673e-07 -7.1249609e-07
   571 : -2.0492588e-03 -2.5414954e-03  4.2892736e-04
   572 :  1.0252718e-13  2.2963206e-13 -9.9591772e-14
   573 : -6.3997500e-03  6.9553639e-04  3.1858259e-03
   574 : -9.5395374e-03 -3.9773536e-03 -6.0568985e-03
   575 : -9.5498704e-03 -1.1644399e-02 -1.5469890e-02
   576 : -3.8144238e-03  8.7591345e-03  3.2121707e-03
   577 : -1.5324049e-02 -1.0760268e-02 -1.4327976e-02
   578 :  3.7539825e-15 -1.3184589e-14  6.7531110e-15
   579 :  7.6333840e-03  6.5362679e-03  4.7204838e-03
   580 : -7.2442781e-03 -2.5784003e-03  3.4443253e-03
   581 : -2.4304719e-07  5.8233678e-07  5.6001255e-08
   582 :  3.3948756e-15 -8.5362492e-15  2.9518142e-15
   583 :  1.3393650e-06 -1.0864342e-06 -3.3647464e-05
   584 : -2.9853873e-13  4.7853187e-13  6.8306343e-13
   585 : -2.6188534e-03  1.8021994e-03  6.3830014e-03
   586 : -8.2806196e-09  2.1610394e-08  1.1723425e-09
   587 :  9.6439928e-06 -2.6968952e-05 -1.3608164e-05
   588 :  6.8024658e-08 -2.3024466e-08 -1.5472176e-08
   589 :  3.4330809e-02 -6.4057513e-03 -1.2547673e-02
   590 : -4.2323642e-03 -7.1197419e-03 -3.9292518e-03
   591 :  2.9770064e-14 -4.5060888e-14 -2.3009379e-14
   592 : -1.6716425e-07 -4.4350806e-08  3.0705944e-07
   593 : -2.6196005e-04 -6.4498640e-04 -1.2059063e-03
   594 :  1.9501641e-04 -2.2985975e-04  1.2292937e-04
   595 :  2.3691926e-02  1.1917642e-02  2.5266952e-02
   596 : -2.8866793e-02 -2.8273526e-01  2.6385040e-01
   597 : -2.9920388e-04  7.0255011e-04 -1.3278115e-03
   598 : -2.4107164e-05 -1.8433080e-05 -2.0762064e-06
   599 :  5.9173477e-03  1.1451773e-02  1.8276544e-02
   600 :  1.8824504e-02 -7.6050336e-03  1.0867750e-02
   601 :  2.0428550e-03  1.3893390e-02  7.2978634e-03
   602 : -7.2068824e-09 -1.4693087e-08  5.0383449e-09
   603 :  1.1078191e-10  1.5415405e-10 -8.5227528e-11
   604 :  1.4373838e-05 -9.4616433e-06  8.3692053e-06
   605 : -5.0823067e-05  4.1095133e-04  3.0867347e-04
   606 : -4.1930655e-03 -1.4517234e-02 -6.4699980e-03
   607 : -4.6317372e-03  8.7734054e-03  1.1603753e-02
   608 :  1.5808223e-08  1.4242992e-08  3.8051440e-09
   609 :  1.0607888e-06  1.6542205e-06  8.7869717e-08
   610 :  1.4073998e-10  1.7186740e-10 -6.6226139e-10
   611 :  3.3156484e-03  1.0618787e-02  1.3420150e-02
   612 : -2.0286770e-03  2.8705095e-02  2.8589755e-02
   613 : -2.1148839e-03  6.7365162e-04  1.3710797e-02
   614 : -3.7790277e-02 -8.7716762e-03 -7.1710333e-02
   615 : -1.1338680e-02  1.7838608e-02  2.5449647e-02
   616 : -2.3860541e-11  3.1011441e-11  2.3960919e-11
   617 :  9.7546311e-03  7.9114558e-03  8.9928790e-04
   618 : -1.0167960e-05  1.2667305e-04 -2.5681711e-05
   619 :  1.4763356e-08 -2.0890841e-08 -1.0159365e-08
   620 :  1.2169345e-04 -9.7262648e-05  1.5071898e-05
   621 :  3.9199798e-03  3.0902202e-02  3.7140921e-02
   622 :  1.3466060e-03  6.1811093e-03  1.6237272e-02
   623 :  4.8768736e-03 -4.6437519e-03 -2.8347733e-03
   624 :  1.2161556e-02  4.9051763e-03  8.0400048e-03
   625 :  1.2310670e-02  1.4775871e-02 -9.9714575e-03
   626 :  6.5710489e-15 -2.9480868e-14  1.0247904e-14
   627 :  1.0353345e-09 -3.0841697e-09  8.3484753e-10
   628 :  6.0427531e-05  5.3703717e-05 -5.5071505e-05
   629 :  1.5017689e-02 -5.1864867e-03 -2.3747160e-03
   630 : -4.1802074e-03 -9.2668663e-03 -9.1769840e-03
   631 : -6.5693174e-04  1.1699391e-02  9.9459081e-04
   632 : -1.1615957e-11  2.0166055e-11  1.3220914e-12
   633 :  1.1563089e-03  8.0976274e-03  6.9114669e-03
   634 :  3.1939526e-03  5.5728384e-03  1.6512788e-02
   635 :  2.8541169e-03  3.8571898e-03  4.8361063e-03
   636 : -6.1911480e-03 -2.2825405e-03  2.1351210e-03
   637 :  7.1759176e-03 -1.5481447e-02 -1.1783611e-03
   638 :  1.1805583e-02  1.4506441e-02  1.3437138e-02
   639 : -6.3760084e-03 -1.9243719e-03  5.4147103e-03
   640 : -1.0117187e-02  4.9203310e-03 -6.6971393e-03
   641 : -3.0653147e-08  7.7442177e-08 -3.9013258e-09
   642 :  3.5178667e-02  1.0888503e-02 -3.3859287e-03
   643 : -7.3703684e-03 -8.3281225e-04 -6.1716116e-03
   644 : -3.4907623e-02 -1.7736872e-02 -2.2533463e-02
   645 : -3.9421457e-03  2.8580749e-03 -1.1486927e-02
   646 : -2.2334025e-04 -4.0082668e-03  1.0904490e-02
   647 : -3.3757952e-03  1.4908633e-02  4.0789566e-03
   648 :  4.1068181e-03 -4.0057884e-04  1.0488537e-02
   649 : -5.1113387e-03  3.3047553e-03  2.4425250e-04
   650 : -3.1639015e-04  9.2244357e-03  7.6989414e-03
   651 :  3.7496154e-02 -1.3488817e-03 -1.3540768e-02
   652 :  2.6506341e-02  3.5036145e-04  2.3814309e-02
   653 :  1.5798525e-03  8.1979503e-03  8.2473968e-03
   654 :  6.6112040e-06 -9.8683230e-07  1.3285174e-06
   655 :  1.1216765e-02  2.5611849e-02  9.9899976e-03
   656 :  3.2993400e-03  1.4869571e-03 -2.5669319e-04
   657 : -4.4207335e-03 -1.1876599e-02 -9.9827098e-03
   658 :  3.2759004e-03  1.1293079e-02 -4.9297608e-03
   659 :  1.1012752e-02  1.7891784e-02  1.0166070e-02
   660 :  1.0408090e-02  6.2305533e-04  1.7390753e-02
   661 :  7.5221718e-03  1.8449728e-02  8.8875761e-04
   662 :  2.5402166e-04  4.0615767e-05 -1.0903817e-04
   663 : -6.2027545e-03  1.3817010e-03 -6.8629263e-03
   664 : -1.1717482e-02  6.4663984e-03  8.3019264e-03
   665 :  6.5273625e-03  1.3414369e-03  2.8628053e-03
   666 :  2.7201839e-12 -7.5644500e-12 -1.6890162e-12
   667 :  6.4205158e-07 -2.6791755e-07  6.7083123e-08
   668 : -2.7426556e-03  2.9130946e-03 -3.6645295e-03
   669 :  8.1356164e-15 -1.1764926e-14 -1.9137410e-14
   670 :  7.5386208e-04 -3.9724821e-03 -6.4330137e-03
   671 : -1.0790412e-02 -6.8329836e-03 -1.0881449e-02
   672 : -5.6645040e-03 -3.8518162e-03 -3.9709332e-03
   673 : -1.0797393e-03 -4.6600361e-04 -5.6694271e-04
   674 :  1.8558345e-04 -5.6927897e-04 -1.5501786e-03
   675 :  1.7143589e-03 -1.5843193e-03  4.8593277e-03
   676 : -1.5674066e-02 -1.8574605e-01  1.8339302e-01
   677 :  2.6320988e-03 -2.5745630e-03  4.1425953e-03
   678 : -3.3765742e-03 -2.4399098e-03 -4.6592235e-03
   679 : -5.9865590e-03  4.9840271e-03 -3.5195490e-03
   680 :  1.0449651e-02  3.6381011e-03  1.1005598e-02
   681 : -1.4835118e-07  1.3434983e-08 -1.0991536e-07
   682 : -2.1091245e-08 -5.8076996e-08 -1.6493419e-07
   683 :  7.3209861e-07  7.8851234e-07  8.0522498e-07
   684 : -5.5939419e-09  3.4238208e-09 -1.5635760e-08
   685 :  6.4537473e-03  9.9521119e-03  9.2659362e-03
   686 :  1.6161304e-03  3.5879397e-03 -2.6916119e-03
   687 :  9.1656255e-09 -4.4425965e-08  1.8268563e-07
   688 : -1.0098587e-03 -1.8082825e-03  2.4398710e-03
   689 :  9.7543211e-03  1.3310799e-02  6.6737091e-03
   690 :  1.2427433e-02  5.5495961e-03 -4.4519744e-04
   691 : -1.1390168e-03 -8.4959983e-03  3.9855783e-03
   692 :  1.1813136e-02  1.4374844e-02 -1.5059179e-02
   693 :  7.3783253e-15 -2.7947743e-14 -2.0082350e-14
   694 :  3.2937549e-11 -1.0564699e-09 -1.9602696e-10
   695 :  5.5101349e-03  9.8612720e-03  4.7617009e-03
   696 : -5.5052441e-03 -3.5665081e-03 -3.2584880e-03
   697 :  2.4769440e-02 -1.4733091e-02 -1.4930385e-02
   698 : -6.2125457e-04  4.3684250e-03 -1.2499556e-03
   699 :  2.4232262e-04  1.7867278e-04 -2.5015662e-04
   700 : -1.9337580e-13 -1.7676030e-13  6.4461932e-13
   701 :  1.9402126e-12 -8.2953214e-13 -7.2665614e-13
   702 : -9.7372200e-07  7.1133914e-07 -9.8533577e-07
   703 : -1.0475537e-02 -1.0038442e-02 -9.8278304e-03
   704 :  2.1186491e-02  3.1897322e-02 -1.9518147e-02
   705 :  4.5123165e-09  1.9986225e-08 -6.6526113e-09
   706 : -2.1416182e-01  2.0051086e-01  3.2542611e-02
   707 :  1.5627391e-02  2.5069902e-02 -1.0365082e-02
   708 :  1.2759968e-02  6.2784657e-03 -7.1605248e-03
   709 :  8.2501753e-03  1.1060130e-02  1.2684750e-02
   710 :  1.3437262e-05 -1.6755814e-05 -3.6946071e-05
   711 :  1.3843210e-02  1.0629779e-02  2.1106231e-02
   712 : -4.0944963e-03  4.9408803e-04 -1.7540668e-03
   713 :  1.1051287e-02  1.3439608e-02  5.8156600e-03
   714 : -1.4526559e-02 -1.1509178e-02 -1.5620306e-02
   715 :  3.6475068e-03  9.9484432e-03 -3.3119091e-03
   716 : -5.9296499e-10  9.3629471e-10 -2.8653175e-09
   717 : -3.9699204e-03  5.0784420e-03  2.6136608e-03
   718 :  9.9786244e-03  2.7031383e-02  1.5801670e-03
   719 : -4.4379264e-03 -7.7868613e-03  9.0533648e-03
   720 : -6.9705311e-03  3.6416137e-03 -9.5993346e-03
   721 :  1.4470644e-02 -3.6307800e-02  7.7329356e-03
   722 : -5.7255945e-09 -1.1845242e-07  4.2110203e-08
   723 :  1.1428470e-07  2.0766225e-06 -1.7369811e-06
   724 : -1.4933166e-07 -1.1173421e-07  1.4645559e-09
   725 : -1.7461872e-03  6.2486718e-04  2.3582422e-03
   726 : -4.0404051e-04 -1.7390628e-03  4.3886640e-04
   727 : -3.5905598e-03 -2.0630647e-03  2.8196642e-03
   728 : -4.3389072e-03  3.1594777e-03  4.5264307e-03
   729 : -1.3025050e-02 -7.6549486e-03 -6.7129727e-03
   730 :  7.4577588e-03  1.2090262e-02  9.6918067e-03
   731 : -2.4168537e-07  2.2212852e-07 -1.8743963e-08
   732 :  2.0501890e-04  5.5660223e-06 -4.6748134e-05
   733 : -3.8537790e-03  6.0529641e-04  7.0182465e-03
   734 : -2.3942295e-02 -6.0490979e-01  6.8678470e-01
   735 : -1.1456971e-02 -8.2754676e-01  8.0650013e-01
   736 :  2.9769961e-03  1.3554246e-02  1.3927016e-02
   737 :  4.6563287e-03  1.0112514e-03  1.2016598e-02
   738 : -3.8126142e-03  1.9454379e-03 -2.1313025e-03
   739 :  1.8735054e-03  5.9607138e-03  3.3462890e-03
   740 :  7.6348937e-03  8.1052143e-03  7.0788581e-03
   741 : -5.2875145e-03  7.4348510e-04 -7.4546493e-03
   742 :  2.5707076e-02  2.3577691e-02  1.0969195e-02
   743 : -2.9975164e-03 -7.0235069e-04 -1.5037177e-03
   744 : -4.1397155e-02 -5.3827064e-03 -2.2281951e-02
   745 :  2.7613925e-08 -9.9017650e-08  2.3016376e-09
   746 :  1.8504709e-06  6.7978095e-07  1.8285803e-07
   747 :  2.5274928e-04  3.1238313e-04 -9.0074019e-04
   748 :  8.4135077e-03  8.7241554e-03  5.0697155e-03
   749 :  1.4054508e-03  1.0100833e-02  3.3314558e-03
   750 :  7.4991488e-10 -8.7236137e-09  3.3133673e-08
   751 : -1.3877162e-02 -1.5029930e-02 -1.9220828e-02
   752 : -2.8588759e-03  1.6579675e-02  3.0113713e-02
   753 :  8.5059663e-03  1.1490202e-02  6.4249055e-04
   754 :  2.7297765e-06 -4.1604147e-06 -7.6183283e-06
   755 : -1.6373387e-02 -8.8822105e-03 -3.5135621e-02
   756 : -3.7212171e-04  1.7813153e-02  1.4508946e-02
   757 : -1.5199505e-14 -8.2119823e-15  1.2210073e-14
   758 : -2.1547893e-02 -5.8018544e-02  8.9123315e-03
   759 :  9.8001095e-03  2.4588086e-02 -6.0431557e-04
   760 : -6.0498192e-04 -8.2597212e-05 -3.7685342e-04
   761 :  6.6426151e-03  6.5470108e-03  5.6895160e-03
   762 : -1.9825219e-02  6.0940417e-02 -7.3110867e-02
   763 :  5.0439321e-11  5.3919942e-11 -1.8502580e-11
   764 : -7.4953411e-12  4.3810942e-11 -2.3087115e-11
   765 : -1.5721005e-02 -1.4053966e-02 -1.8785482e-02
   766 : -1.0494678e-03 -1.6980439e-03 -2.3941359e-03
   767 : -4.0931994e-02  1.8353474e-01 -2.6482141e-01
   768 : -1.6896014e-08  3.8045622e-08 -7.3949228e-08
   769 : -1.6676070e-02 -1.3149470e-02 -2.0298860e-02
   770 : -1.3750133e-02 -3.3068773e-03 -2.1232831e-02
   771 : -2.5956133e-03 -1.8784872e-02  1.0327765e-02
   772 : -5.0107230e-03  2.6627640e-03 -2.8115927e-03
   773 : -4.3487853e-03  3.1970652e-04  6.1235775e-03
   774 : -2.3446479e-02 -1.9492095e-02 -1.6704379e-02
   775 :  1.7684621e-02 -1.7748914e-01  1.9736041e-01
   776 : -2.3753918e-03 -4.1926493e-04  3.7307059e-03
   777 :  7.0534700e-03  8.2418576e-03  5.7325505e-03
   778 : -6.8678343e-04 -2.6662229e-03 -7.3976786e-04
   779 : -5.3588861e-06  1.0818020e-05 -2.1748109e-06
   780 :  1.3966558e-02  2.3537094e-03 -2.4794158e-02
   781 :  2.6447402e-08 -9.3109352e-09  2.7463944e-08
   782 : -4.7973830e-15 -8.9677801e-16  9.6922645e-15
   783 : -2.4661533e-02  3.2132140e-03  5.8964322e-03
   784 :  1.7048887e-02 -4.1078828e-02  3.9130073e-02
   785 : -1.3876655e-09  5.5805262e-08  3.6804806e-08
   786 : -1.0258166e-02 -2.4380472e-02 -3.5883378e-02
   787 : -9.4460722e-03 -7.5056768e-03 -1.3627717e-02
   788 : -4.1659615e-09  2.5535788e-08  3.6293098e-08
   789 :  3.6796270e-07 -1.7330036e-06 -1.8123675e-08
   790 : -9.8805458e-03 -8.0469196e-03  7.2302082e-03
   791 : -4.4917047e-03  2.1587501e-02 -8.7513725e-02
   792 : -3.1506082e-03  3.1448968e-03 -3.5724401e-03
   793 : -5.9459442e-03  1.6998779e-03  2.8627100e-03
   794 :  1.0564358e-04 -3.6963578e-03  1.3614368e-04
   795 : -3.9457490e-03 -1.3571996e-04 -6.3257333e-03
   796 :  1.1121276e-03  8.0502142e-03  2.7838206e-03
   797 :  1.5764169e-08 -2.4343522e-08  2.7956839e-08
   798 :  7.1470427e-03  4.9457162e-02 -5.1166363e-02
   799 :  3.7946653e-04 -1.1633375e-03 -1.7273845e-03
   800 : -1.4660430e-02 -1.5293984e-02 -1.8834427e-02
   801 :  2.0007626e-06 -2.9312553e-06 -1.3238299e-06
   802 : -1.4900518e-02 -4.5601860e-01  4.4845671e-01
   803 :  1.8347387e-04 -4.1609406e-04  2.4710853e-04
   804 : -1.4960445e-02 -1.9114363e-02 -1.9133738e-02
   805 :  1.3151656e-02 -2.5654777e-03  1.1647170e-02
   806 :  8.5351041e-06 -6.7338761e-06  3.9994343e-07
   807 : -9.7320487e-09 -1.0021556e-07  5.6901672e-09
   808 : -2.3563693e-02 -2.0318123e-02 -1.9985118e-02
   809 : -1.9177741e-03  9.9441470e-04 -2.5279921e-03
   810 : -5.3414693e-08  2.5530229e-07 -3.4328933e-08
   811 :  5.1143307e-15 -5.3838550e-16 -2.4195022e-15
   812 :  1.5618473e-02  1.0057403e-02  1.1845797e-02
   813 : -2.0429954e-03 -1.7088508e-01  1.9781541e-01
   814 :  2.7701081e-14  6.2318678e-17 -2.7868418e-14
   815 : -2.9834878e-16  1.5819405e-16  8.7144272e-17
   816 : -5.5164840e-12  2.3013663e-12  1.5127964e-12
   817 : -2.6643428e-14  3.3378160e-13 -3.0284247e-13
   818 :  8.8054190e-15  1.9316479e-14 -2.0875509e-14
   819 :  1.1492839e-02 -4.0377095e-03 -4.3582476e-03
   820 : -1.2672034e-14  3.7521172e-14 -8.1738978e-15
   821 :  1.1283758e-02  1.1124376e-01 -6.7583302e-02
   822 :  2.9234372e-02 -6.1602990e-02  6.4199009e-03
   823 : -3.0499327e-06 -1.0850077e-05 -7.0730855e-06
   824 :  3.2389074e-04 -4.4274960e-04 -3.0661999e-04
   825 : -4.6082697e-10 -1.6047927e-10  1.2534402e-09
   826 :  3.7505877e-03  2.7368815e-02 -3.3364683e-02
   827 :  2.7221725e-06 -1.9577399e-06 -4.1358601e-07
   828 :  1.1362521e-04 -9.9154074e-04  4.3379477e-04
   829 :  6.2087520e-03 -3.9854950e-02  5.8342162e-02
   830 : -1.1002130e-02  1.0518701e-02 -3.2316144e-02
   831 :  1.6118497e-02 -3.7950078e-01  3.4298348e-01
   832 :  1.6345537e-03  3.2497853e-02 -2.8426045e-02
   833 :  1.5839680e-02  8.5451713e-02 -3.5857538e-02
   834 :  1.9364393e-13 -1.6526853e-13  2.2712213e-13
   835 : -6.9697048e-16  1.3394347e-15 -2.3084538e-15
   836 :  1.7200670e-02  1.2759391e-02  8.2140063e-04
   837 :  8.4792097e-09 -6.8966678e-08 -4.4516998e-07
   838 : -4.9696993e-03 -9.1150297e-03  4.3550206e-03
   839 :  4.8633810e-04 -5.4415897e-04 -5.8238333e-04
   840 : -5.1317372e-07  2.1527741e-07  2.0101199e-07
   841 : -4.9827912e-06 -3.2928330e-06  1.3682450e-05
   842 :  1.3000237e-02  5.9231748e-03  4.9037591e-03
   843 : -1.1123869e-06  4.0336056e-06  4.3953202e-06
   844 :  1.8571707e-02  8.1353892e-03  2.6270393e-02
   845 : -4.8165932e-10  3.1564529e-10 -1.0081657e-09
   846 : -7.9255532e-03 -1.6968186e-01  1.4626761e-01
