Number of elements 912
   424 : -3.5573773e-19  8.4206263e-20  1.0762629e-19
   425 :  2.9515346e-23 -8.6123997e-23  2.0319138e-23
   426 :  1.1942544e-15  9.1626823e-16 -8.8276847e-16
   427 : -9.0646494e-18 -9.9349577e-18  3.3575865e-17
   428 : -1.0666248e-18 -1.6243378e-18  4.6287027e-18
   429 :  1.1629145e-08  8.2670133e-09 -7.7518557e-09
   430 :  6.5842450e-08 -8.3962886e-08 -7.2892323e-08
   431 : -3.4928920e-11  2.7861901e-11  1.0451046e-10
   432 : -2.7979731e-12  2.0805006e-12 -2.5845681e-12
   433 : -2.1794888e-30  1.3844251e-30  3.0777494e-30
   434 : -8.4585781e-03  1.6890103e-03 -4.1896397e-03
   435 :  2.4382477e-10 -1.1648288e-10 -1.0578178e-11
   436 : -4.5927037e-20  4.6293009e-20  3.8689264e-20
   437 : -8.2942482e-06  8.0582447e-06 -7.4601304e-06
   438 :  2.4155793e-06 -1.0748770e-06  1.9950299e-07
   439 :  5.2580970e-04 -3.1988537e-04  5.4294830e-04
   440 :  1.3037261e-23 -4.7100730e-23  1.5445353e-23
   441 : -2.4738018e-33 -1.3095076e-33  5.0155985e-33
   442 : -5.6983539e-06  7.8237931e-06 -3.6171032e-05
   443 :  1.8552795e-12 -3.3555219e-12 -6.3527078e-13
   444 : -5.1447111e-06  1.9370777e-06  1.6873817e-06
   445 :  4.7407823e-15 -1.8934424e-15 -7.0601742e-16
   446 :  1.3416649e-01  1.0042590e-01 -2.2923925e-03
   447 : -5.1557179e-16  1.0875841e-15 -1.5439036e-15
   448 : -7.5208442e-10  4.9337105e-09 -3.4409346e-10
   449 :  2.0309053e-30 -1.9536125e-30 -2.5463087e-30
   450 : -5.9080401e-33  3.7524066e-33  9.4990660e-33
   451 :  8.1560223e-02  1.6964446e-02 -2.0578383e-02
   452 : -9.5812352e-02 -9.3971231e-02  3.1670351e-02
   453 :  1.0441673e-01  1.0499918e-01  2.4970500e-02
   454 : -2.3994863e-02  8.9934277e-02 -1.1820035e-01
   455 : -1.0721811e-17 -1.2240208e-17  2.7379604e-17
   456 : -3.3920959e-09  1.3029999e-09 -1.6936124e-09
   457 :  7.7774075e-34  1.7987777e-33 -3.1427982e-33
   458 : -6.0122001e-16 -2.5640502e-15  3.7514590e-15
   459 : -5.2495712e-10 -3.8176671e-11  7.5833682e-10
   460 :  1.7257766e-09  2.4700535e-10 -3.8737377e-09
   461 :  5.7400247e-17  2.8846036e-16 -4.7892111e-17
   462 :  9.1371707e-13 -2.0134981e-12  8.2173677e-14
   463 :  1.6393996e-23 -1.7793412e-24 -2.2333837e-23
   464 :  3.6743733e-06  8.6920860e-06 -4.5439248e-06
   465 : -5.7851985e-09  1.3442603e-09  2.5401544e-09
   466 :  8.7592027e-04  7.5395337e-06 -2.5095548e-04
   467 : -8.5596872e-25 -9.6715073e-26  1.2132893e-24
   468 :  5.9874174e-23  1.3237592e-21 -5.2883144e-22
   469 :  5.8861773e-34 -7.6370507e-34 -5.9298088e-34
   470 :  1.4282162e-31 -1.8081402e-31  1.5829822e-32
   471 :  1.2950380e-20  1.1736380e-19 -1.4127424e-19
   472 :  2.0638760e-23 -1.0100186e-23 -3.9782509e-23
   473 :  2.0713465e-08 -1.5958868e-07  5.5820566e-08
   474 : -4.3227621e-28  1.4294644e-27 -7.7570325e-28
   475 : -1.3996171e-18  2.1457770e-18 -4.0261398e-18
   476 :  1.0563558e-18 -1.7062660e-18  2.3570067e-19
   477 : -7.5182920e-36  7.5827541e-36 -9.8219916e-36
   478 :  1.4223405e-09 -2.6508173e-09 -2.2929055e-09
   479 : -2.4155635e-36  8.2965213e-36 -3.3835121e-36
   480 : -5.0405754e-03 -3.6603652e-03 -3.1212276e-03
   481 : -1.0895027e-17 -5.9591455e-17  1.7439671e-16
   482 : -1.7923141e-26  5.3089385e-26 -1.6739652e-26
   483 :  1.0161199e-03 -3.8132755e-05 -2.7106083e-03
   484 : -1.1728013e-09  4.8068264e-10  3.6212374e-10
   485 : -6.6245126e-10  8.6799875e-10  8.7029579e-10
   486 : -1.2789329e-01 -1.2158893e-01 -3.3180017e-02
   487 :  6.0194126e-09  1.1202669e-08 -2.3516909e-08
   488 :  9.1435922e-03 -5.6181112e-03 -7.0834532e-03
   489 : -4.7361647e-28 -1.3486861e-28  1.1284994e-27
   490 :  6.8729231e-24  1.7222730e-24 -4.1096177e-24
   491 :  4.3138516e-25  1.1217014e-24 -7.5284940e-25
   492 : -1.3324375e-07  1.4614511e-07 -1.6042151e-07
   493 : -3.2357560e-05  8.2553363e-05  2.2759253e-05
   494 : -2.2219320e-04  1.8133328e-03  2.1954324e-03
   495 : -1.1161786e-11 -1.0627559e-11  3.5119657e-11
   496 : -6.9225738e-22  4.3260606e-21 -2.9165424e-21
   497 :  9.6068525e-33  5.9340338e-32 -3.1577595e-32
   498 : -2.8244753e-30  6.6463261e-30 -1.1866458e-29
   499 : -4.1353909e-03 -2.6212258e-03 -6.2790892e-03
   500 : -1.2512045e-33  1.3736049e-33  1.3293010e-33
   501 :  8.2959676e-37 -2.0144301e-35  1.4549004e-35
   502 : -1.3445345e-06  3.1509439e-06  1.5955707e-06
   503 :  1.9365430e-06 -2.9679276e-06  1.2279277e-06
   504 : -2.7092486e-10  8.1336762e-10 -2.0793888e-10
   505 : -9.7985425e-03 -4.4794539e-03  2.3919050e-03
   506 :  1.9160475e-23 -4.8140347e-23  6.2271372e-24
   507 : -1.8733559e-21 -1.2370659e-21  3.9966302e-21
   508 : -9.2917959e-22  3.8048830e-21 -1.4782525e-21
   509 :  2.9706663e-08 -1.6302810e-09 -1.1747336e-08
   510 :  1.1893955e-22  6.8652337e-22  4.3503218e-22
   511 : -8.5973853e-17  3.0950656e-17  4.6632364e-17
   512 :  1.0433282e-18  3.6104730e-16 -1.6949394e-16
   513 :  1.5562338e-12 -1.1848556e-12 -1.2192522e-12
   514 : -6.7241227e-12  6.7033864e-11  1.9265323e-10
   515 : -9.1419614e-05 -2.2761351e-05  1.3077374e-04
   516 :  1.5615713e-22  5.0889099e-22 -3.1414549e-22
   517 : -2.0425508e-05 -2.9225992e-05  4.9669961e-05
   518 : -3.9937253e-11  6.5811583e-12  2.6952382e-11
   519 :  1.2399122e-15 -1.3674355e-15 -1.3594480e-15
   520 : -7.2186722e-13 -3.0884910e-12  3.8316381e-12
   521 : -1.8701177e-05  5.4708986e-06  3.0202013e-06
   522 : -5.9426134e-02 -7.8058952e-02 -4.3273980e-02
   523 : -5.0407043e-04 -1.4418323e-04  2.2584398e-04
   524 :  8.9473059e-12 -9.6315096e-12  8.8521902e-13
   525 : -3.9730983e-10  1.3143185e-10  4.2078513e-10
   526 : -1.7036835e-16 -9.0720569e-17  2.7540606e-16
   527 : -5.5431725e-29 -2.9916622e-27  4.0185750e-27
   528 :  2.5162732e-01  9.6448607e-02  1.4673225e-01
   529 :  8.5547818e-08 -5.7472485e-08 -8.6549612e-08
   530 :  6.3988284e-04  6.0767130e-04  1.5687725e-03
   531 : -2.6333390e-07 -5.9479589e-07  2.0516637e-07
   532 :  6.2785539e-17  1.3481299e-16 -2.9166134e-16
   533 :  1.2000301e-37 -1.2152766e-37  1.3248306e-37
   534 : -1.9935609e-38 -1.1450892e-37  2.6558425e-37
   535 :  2.4599912e-26 -3.1076898e-26 -1.8567092e-26
   536 :  6.6743298e-04 -1.5163631e-04 -1.6230485e-04
   537 :  9.0591162e-07  5.5811351e-07 -5.3503886e-07
   538 :  5.2551110e-09 -2.2198191e-09 -1.5917444e-09
   539 : -5.6956462e-27  1.9564115e-26 -6.7015386e-27
   540 : -8.9113140e-24  1.0763536e-23  6.0162876e-24
   541 :  2.3949854e-22  1.3919349e-22 -6.6740131e-22
   542 :  6.9491479e-12  8.1763313e-12 -3.8855861e-12
   543 : -1.9313479e-28 -2.2778596e-28  1.8489623e-28
   544 : -3.2774595e-11  8.1079939e-11  2.6790417e-11
   545 : -2.2056427e-21  1.1905394e-20 -8.8411574e-21
   546 : -4.1367266e-03 -3.7988575e-03 -1.2129153e-03
   547 :  1.3343976e-25 -3.3917006e-25  6.2507889e-26
   548 : -1.4589773e-04 -5.7444904e-05  3.3558155e-04
   549 : -1.2146213e-21 -2.4011448e-22  1.7575759e-21
   550 :  1.2718135e-08  3.6828157e-08 -7.4855875e-09
   551 : -1.4412891e-04  2.8018185e-05  4.9212202e-04
   552 : -1.9574764e-06  3.7189350e-06 -2.2794755e-07
   553 :  2.4249596e-07 -1.5292928e-08 -2.3768667e-07
   554 :  1.9453199e-21 -9.8129636e-21  3.2257983e-21
   555 :  3.5826126e-12 -4.5926191e-12 -4.7607194e-12
   556 :  9.3762519e-23  1.8151542e-22 -1.1872783e-22
   557 :  1.0299889e-02  7.5708325e-03 -8.4292787e-02
   558 :  1.7758670e-07 -9.4203858e-08 -3.6801380e-07
   559 : -5.8192564e-06  1.0920045e-06  2.1395324e-06
   560 : -9.2476151e-09  6.2157327e-08  5.8578573e-09
   561 :  8.5671236e-02  1.1499288e-01  1.2327591e-01
   562 : -1.4381344e-17  4.9221521e-17 -1.4812132e-17
   563 :  1.1682206e-32 -1.8563759e-33 -7.8769243e-33
   564 :  2.1749789e-04  1.6564753e-04  3.3077444e-04
   565 : -2.6404608e-03  1.7551447e-03 -2.3207302e-03
   566 : -2.9922987e-24 -9.1203531e-24  1.8341584e-23
   567 : -1.3773243e-13  4.0334129e-12 -3.1026389e-12
   568 :  7.1762330e-06 -2.9818505e-05  1.2243026e-04
   569 :  2.8158608e-04  8.6019621e-05 -1.0013450e-04
   570 :  5.5817533e-21 -1.4021227e-20 -2.4285997e-21
   571 :  1.2620328e-12 -7.7191233e-13 -2.5313958e-13
   572 :  1.5118536e-35 -2.2999810e-34  1.0500070e-34
   573 : -5.3186855e-09 -2.2587426e-09  1.6588522e-08
   574 :  3.9585098e-08  6.7012156e-08 -1.6214794e-07
   575 :  8.6292948e-02 -1.2386702e-01 -1.1878235e-01
   576 :  1.3006195e-10 -1.1998773e-10 -4.0102772e-10
   577 : -7.0023517e-02  3.0617307e-03 -5.3857872e-02
   578 : -4.7743417e-38  7.2722794e-38  2.3400872e-39
   579 :  2.1132823e-02  6.0208463e-02 -1.2398226e-02
   580 :  6.7155403e-02  1.0147605e-01  9.7288053e-02
   581 : -1.6248667e-20  2.1452010e-20  1.9899539e-20
   582 :  4.7780389e-36 -1.1920774e-35  3.3403278e-36
   583 :  6.2198559e-19 -1.7641641e-18  3.6267990e-19
   584 : -3.5126570e-29  6.3087635e-29  9.2463789e-30
   585 : -1.4030036e-04  8.0622943e-04 -2.7089485e-04
   586 :  2.5624326e-24 -5.3900931e-24 -1.1119003e-25
   587 :  7.7647206e-18 -6.2750225e-18 -9.3139811e-18
   588 :  1.1589847e-23 -1.5077874e-23  1.5341187e-24
   589 :  3.0563207e-05 -2.4743806e-05 -4.3548647e-05
   590 :  1.9679445e-05 -7.3906542e-06 -5.7109204e-05
   591 :  1.3107810e-32 -2.0262263e-32 -6.9066023e-33
   592 :  6.9041271e-21  4.7348731e-21 -1.6585805e-20
   593 : -1.4116041e-15  5.6543958e-16 -2.4252873e-16
   594 :  5.5475727e-19  1.4787849e-17 -6.6243204e-18
   595 :  3.9773686e-09  1.8091044e-10 -4.2346800e-09
   596 :  1.8843155e-10 -2.3328826e-09  1.9250184e-10
   597 :  1.3548103e-13  7.4802435e-14 -2.6888848e-13
   598 : -2.1388058e-17 -5.3890241e-18  1.0585790e-17
   599 :  9.4279070e-02 -2.6066310e-02  1.2428651e-02
   600 :  3.5553604e-11  1.9940448e-11 -7.7072529e-11
   601 :  8.7574104e-02 -1.6286063e-02  3.2994944e-04
   602 : -1.4280849e-25 -1.3098569e-24  6.4119489e-25
   603 : -2.2203090e-28 -7.3211982e-28  1.4591238e-28
   604 : -1.2583269e-19  1.4863569e-19 -1.8029391e-19
   605 : -8.9599303e-16 -2.6502477e-15  5.3087974e-15
   606 : -7.7817691e-02 -5.5327627e-02 -7.3630515e-02
   607 :  3.1596618e-12  4.7157101e-12  7.8962907e-12
   608 :  1.2143902e-22 -2.5219286e-22  6.2047357e-23
   609 :  1.2692751e-19 -5.7274022e-19  2.0155116e-19
   610 :  1.4888469e-27  4.8015636e-27 -1.1397487e-26
   611 :  8.6153447e-02 -4.1695277e-03 -1.2141449e-02
   612 : -6.3938936e-11  1.3330963e-10  1.1412143e-11
   613 : -1.9349721e-14 -1.7372383e-14  5.1668548e-14
   614 :  1.2980812e-05 -2.4774145e-05 -1.5946966e-05
   615 :  4.3970699e-13  4.6874478e-13 -1.2763658e-12
   616 : -1.8947881e-29  3.0203736e-29  8.5858248e-30
   617 :  3.4851863e-14 -1.3745522e-15 -1.5458705e-14
   618 : -5.3509210e-18 -7.3039177e-18  5.9092734e-18
   619 : -1.2847896e-22  1.5721515e-22  1.1084361e-22
   620 :  5.4290643e-17 -8.9344885e-16  1.9559807e-15
   621 : -4.9949299e-12  4.2004058e-13  6.2743745e-12
   622 :  1.8395490e-03 -7.1936447e-04 -6.1166137e-03
   623 :  3.8341058e-07  1.6792837e-07 -9.4401251e-07
   624 : -1.5695640e-13 -2.7679101e-12  1.0775314e-12
   625 : -5.5491260e-14 -6.1374631e-13  3.3652189e-13
   626 : -4.2565070e-38  1.8512488e-37 -7.3498345e-38
   627 : -9.1319334e-25  3.8042506e-24 -1.9350387e-24
   628 :  8.6523597e-18 -5.1323023e-18 -1.7431634e-18
   629 : -4.2848905e-07  1.0557865e-06 -7.3005130e-08
   630 :  2.5551929e-04 -1.2483522e-04 -1.0818012e-04
   631 : -2.9085544e-15  1.0229576e-14 -3.8439034e-15
   632 :  7.1685462e-29 -1.5109468e-28 -7.9623517e-30
   633 : -5.1539162e-08 -2.5643903e-07  6.4025340e-08
   634 :  4.2333892e-10  4.3722772e-10 -1.9370365e-09
   635 :  5.2362118e-06 -1.7028977e-07 -9.7126627e-07
   636 : -1.2755323e-05 -9.5608441e-06  6.5072537e-06
   637 :  4.1637054e-04 -1.9678192e-04  3.9209774e-04
   638 :  6.6996362e-04 -6.0460251e-03 -4.2064703e-03
   639 : -3.0136249e-05 -1.8097426e-05  1.4263336e-05
   640 : -1.1445692e-01  6.0236888e-02 -1.0775117e-01
   641 :  2.8689057e-22 -6.2628951e-22  2.9304162e-23
   642 :  5.1440659e-08 -6.0807303e-08 -6.3149072e-08
   643 : -2.0908481e-06 -5.0799666e-07  3.8786677e-06
   644 :  1.4378812e-06  6.0972595e-08 -1.5532859e-06
   645 :  1.4125955e-10 -4.1463221e-10 -5.1167858e-11
   646 : -7.2033620e-12 -5.4636059e-12  1.7205158e-11
   647 :  2.3970648e-01  8.7254110e-02  1.7381109e-01
   648 : -1.2584615e-11  4.5787966e-11 -1.2473828e-11
   649 : -3.0138140e-05  1.6795215e-04 -4.6335158e-05
   650 :  2.9421373e-13 -6.7141129e-13  1.1906571e-12
   651 : -1.1003737e-02 -9.6549496e-03  5.0669998e-02
   652 : -3.3391209e-12  4.3926577e-11 -2.7024668e-11
   653 :  2.0006681e-04  8.3397778e-04  7.5273979e-04
   654 :  1.0302117e-20  6.4071031e-21 -1.0534124e-20
   655 : -1.1153144e-11 -5.7651844e-12  2.5335166e-11
   656 : -1.7319906e-03  2.5373029e-02 -1.7841511e-02
   657 :  4.1741353e-05 -1.2927394e-04 -1.6539403e-05
   658 :  7.2250329e-11 -5.9808345e-11  1.0768211e-10
   659 :  1.9778503e-09  4.1871405e-09 -2.0657777e-09
   660 :  7.3158830e-04  1.2550806e-03 -4.9563500e-03
   661 :  2.2860323e-01  1.5629723e-01 -2.6388280e-02
   662 : -2.0504770e-19 -2.7714510e-18  6.0715859e-18
   663 : -6.6509117e-05 -1.5397870e-05  1.2682509e-06
   664 : -3.3656009e-03  1.0050704e-03 -7.1779388e-03
   665 : -7.9266322e-03  1.6055992e-03  1.7554505e-03
   666 :  5.9388424e-30 -4.1125799e-30 -8.2727238e-30
   667 :  2.7516256e-20 -1.0268451e-20 -2.5024578e-21
   668 :  1.2089640e-06  2.1178479e-06 -4.1480407e-06
   669 :  7.4373535e-38  6.6766553e-37 -8.1971619e-37
   670 :  1.9379054e-04 -1.0693748e-04 -4.8112845e-05
   671 :  7.0580205e-02  1.1978232e-01 -1.2129637e-01
   672 :  1.8420969e-05  3.0253277e-05  1.7994774e-04
   673 :  8.7903837e-17  2.3586705e-16 -3.8259017e-16
   674 :  8.3862074e-14 -1.8955692e-14 -1.8140138e-13
   675 : -1.2819975e-14  4.7847448e-15  3.8241083e-15
   676 : -6.2295947e-11 -2.7052877e-10  2.0983488e-10
   677 :  9.7615892e-11 -6.9310279e-11  9.6234432e-11
   678 : -1.4207363e-05 -1.3389417e-05  3.7548937e-05
   679 :  4.6298708e-09 -4.2958578e-09  1.0581433e-08
   680 :  1.0054027e-08  2.6713436e-08 -1.9797853e-08
   681 : -4.3620446e-21  1.2832700e-21  1.5808716e-21
   682 : -9.4459155e-23  8.3479339e-22 -1.8850200e-21
   683 :  2.8490544e-19 -5.6512604e-19 -1.5835684e-19
   684 : -1.3903267e-24  9.9218308e-25  3.9806875e-25
   685 :  9.3555422e-11 -1.5044799e-09 -7.4609014e-10
   686 :  4.1292059e-14 -1.9128557e-15 -1.8001620e-14
   687 : -2.3761494e-24 -1.6259693e-24  4.5014617e-24
   688 :  1.6313767e-15 -2.9307280e-15  2.0380165e-15
   689 : -7.2527859e-03 -8.5084756e-03 -1.7031361e-03
   690 :  3.8396658e-10  2.5165926e-10 -2.2329533e-10
   691 : -7.3565181e-11 -1.8448252e-10 -3.6212373e-10
   692 :  5.7311314e-11 -1.5365095e-11 -5.8082723e-11
   693 : -6.9234569e-37  9.7989549e-37  5.1931053e-37
   694 : -8.0441685e-25  1.2483668e-24  4.8990628e-25
   695 : -1.9264546e-04 -5.3176981e-03 -4.4391770e-03
   696 : -1.0754198e-06 -3.1279554e-08  4.0317638e-06
   697 : -9.4088441e-11  6.8229808e-11  1.6472749e-10
   698 : -2.3303084e-04 -4.9592298e-03  8.4196979e-04
   699 :  3.0069858e-17 -5.8199043e-17  1.1459669e-16
   700 : -6.1503100e-31 -9.4985952e-31  2.5494511e-30
   701 :  6.5363929e-29 -2.2115179e-28  7.7192302e-29
   702 : -5.4451065e-20  1.4952712e-19 -1.5318217e-20
   703 :  1.0734381e-02  6.6034728e-02  7.4055374e-04
   704 : -1.7987942e-11  3.6925152e-12  6.3726405e-12
   705 :  5.5076636e-24 -5.8759509e-23  2.6349186e-23
   706 :  2.5116134e-01  2.7395270e-01  4.9484032e-02
   707 :  2.5323597e-06  3.0050305e-06 -2.3345959e-06
   708 : -2.3584458e-07  3.3599966e-08  8.9773914e-08
   709 :  1.1043727e-13 -1.9924164e-13  3.5428932e-13
   710 : -9.1774739e-17  5.9179177e-17 -5.9485759e-17
   711 : -3.3986884e-12  1.2521002e-12 -4.4684056e-13
   712 : -1.3686581e-05 -2.9499551e-05  4.2913562e-06
   713 : -9.8907354e-12 -3.5775623e-11  9.3958072e-11
   714 : -5.6241868e-02 -2.9583064e-02 -9.8498326e-02
   715 : -1.5879592e-09  3.8518796e-10  3.8784024e-10
   716 :  4.1484620e-26 -4.6686810e-25  9.4886462e-25
   717 :  3.5604774e-08 -3.7788701e-07 -3.2696230e-07
   718 :  8.1433146e-12  1.6727713e-12 -1.1666813e-11
   719 :  1.0580370e-06  1.6051725e-06 -1.1753896e-06
   720 :  1.1595341e-01  4.9467970e-02 -1.2440951e-01
   721 : -3.6418109e-04  3.9173198e-04 -4.7635402e-04
   722 : -8.9240439e-23 -3.5903686e-22  1.8263175e-22
   723 :  6.9101121e-22 -5.4018400e-21  3.5473190e-21
   724 : -2.0107293e-21  1.9717957e-21  1.0808592e-22
   725 : -1.8396224e-05 -4.3675312e-05 -7.7351633e-06
   726 :  6.8330262e-16 -1.9163233e-15  3.1090904e-16
   727 : -8.9737843e-05 -7.3439587e-06 -2.4817919e-05
   728 : -2.1000460e-08 -5.4917673e-07 -3.7844023e-07
   729 : -1.3508492e-09 -1.4490642e-09  1.8662987e-09
   730 :  9.3745833e-11 -4.7390022e-11  9.1154190e-11
   731 :  9.7539626e-21 -1.9259875e-20  4.7797031e-21
   732 :  9.7107759e-19 -8.7297208e-19  6.9990946e-19
   733 :  5.5500073e-11  9.7401898e-11 -3.3909898e-11
   734 :  4.2582756e-03  1.9958795e-01  4.3807916e-02
   735 :  1.7936789e-11  3.0027892e-11  8.8676897e-12
   736 :  7.7657053e-02 -6.9533331e-03 -1.0638739e-02
   737 : -1.5935699e-14 -1.5479018e-14  4.6409262e-14
   738 : -6.8705399e-06  3.9066463e-06 -6.1073216e-06
   739 :  8.0088149e-02  5.7421199e-03  1.5898377e-01
   740 :  4.0977519e-10 -1.6209122e-09  2.9710895e-10
   741 :  1.6514175e-04 -4.5134994e-04  2.7161960e-04
   742 : -4.6578840e-12 -1.3935023e-11  2.6198758e-11
   743 :  4.0158120e-10  3.0839737e-10 -1.5491734e-09
   744 : -1.5601414e-01 -1.6507509e-01 -1.9598238e-03
   745 :  1.0004982e-22 -2.3738574e-22  5.3963843e-24
   746 :  1.2302901e-18  2.7669965e-19 -3.4262058e-18
   747 :  3.9651664e-14 -4.0054896e-14  7.9925966e-14
   748 :  2.0269381e-10  2.3063537e-10 -1.0606125e-09
   749 : -8.1198604e-07  1.5775161e-06 -7.0310851e-07
   750 :  1.9420738e-24  1.9755917e-23 -3.0031029e-23
   751 : -5.9895071e-02 -3.4855290e-02 -1.6926150e-02
   752 : -5.1309031e-11  3.9438003e-11  9.2846991e-11
   753 : -4.0272789e-07  7.8147574e-07 -3.7523588e-07
   754 :  3.7624012e-19 -6.9402227e-21 -8.6414117e-19
   755 : -8.2826949e-02 -4.8879154e-02 -1.7394622e-01
   756 : -1.1341435e-13 -7.0710857e-15  2.7933504e-13
   757 : -4.4944178e-35 -3.4584044e-37  2.1448977e-35
   758 :  5.4510682e-02  1.4111091e-02 -2.7783761e-02
   759 :  1.3322201e-10 -8.9797713e-11  1.2682377e-10
   760 : -7.8456283e-18  1.3017442e-16 -6.7705176e-17
   761 :  1.1107186e-10  2.3966272e-10 -2.6074885e-10
   762 :  1.0069514e-02 -4.7253640e-03 -6.1548865e-04
   763 : -1.6810249e-26  5.2627179e-26 -1.7618521e-26
   764 : -1.3884206e-27 -5.7623054e-27  3.5079463e-27
   765 : -8.1431955e-02 -6.0144260e-02 -2.3863640e-02
   766 :  1.1254422e-12 -3.3823060e-12  4.2517818e-13
   767 : -6.8046442e-04 -6.8857857e-04 -1.1972707e-02
   768 :  7.3669506e-25 -2.2602047e-23  5.0611400e-23
   769 : -8.0921276e-02 -4.6580550e-02 -8.5099221e-02
   770 : -1.7795940e-09  1.0403303e-09 -3.8787677e-10
   771 :  1.4019510e-06 -5.8200114e-06  2.5460561e-06
   772 :  1.1415211e-04 -1.5279919e-04  3.1646776e-04
   773 :  2.8682705e-12 -1.1849021e-11  4.8867214e-12
   774 : -3.4837614e-02 -4.2992288e-03 -2.8844983e-02
   775 :  3.2564540e-02  1.5869666e-01  3.5282436e-01
   776 : -1.2957210e-11 -2.5587686e-11  5.1717501e-11
   777 :  6.0009968e-11  2.4868780e-10  2.5227504e-10
   778 :  2.6550830e-10 -1.4201007e-09  2.7064368e-10
   779 :  3.8172312e-20 -8.0980776e-20  1.9860524e-20
   780 : -4.2108629e-04 -1.5649130e-03  4.6917892e-05
   781 : -1.1992928e-22  1.0815307e-22 -1.2447157e-22
   782 :  4.6808257e-36  2.3662005e-36 -6.9926832e-36
   783 :  4.6438665e-12 -6.1297386e-11 -2.6501167e-10
   784 :  7.7692956e-12  8.6592679e-11 -4.5137185e-11
   785 :  1.6310923e-22 -4.2133933e-22  5.7031852e-23
   786 : -1.0179453e-01  6.0265507e-02 -6.4402274e-02
   787 : -9.6899873e-02 -7.7602180e-02 -7.3248358e-02
   788 : -1.6947736e-22  1.0942561e-22 -8.7349105e-23
   789 : -1.3544020e-22  3.2019217e-21 -5.0933307e-21
   790 : -1.4728385e-08  2.8176160e-08  4.4185309e-08
   791 :  1.5951809e-07 -2.3548590e-07  1.6763117e-08
   792 :  2.6714772e-04 -1.0134335e-04 -8.1164000e-05
   793 : -1.8472814e-05 -6.2977689e-06 -6.6748869e-05
   794 :  3.2114920e-10  1.1115218e-10 -2.1577751e-09
   795 :  4.5872171e-04  7.0624252e-04 -3.6543044e-04
   796 : -3.5274837e-06  1.4739479e-05 -2.9579499e-05
   797 :  1.0532225e-24  1.4477846e-23 -2.4819289e-23
   798 : -4.3673127e-08 -7.8006971e-08  1.1903238e-07
   799 :  2.4892366e-13  4.8424617e-13 -1.0600409e-12
   800 : -5.6072927e-02 -7.9011950e-02 -6.8464763e-02
   801 :  1.4088625e-21 -1.8226755e-21 -1.3394490e-21
   802 :  1.5696169e-11 -6.3260535e-12  2.3936566e-11
   803 :  1.1211111e-16 -4.8544548e-17  1.8761060e-18
   804 : -7.8389149e-02 -3.0609817e-02 -6.2448353e-02
   805 : -2.8366064e-11  2.5441878e-10  2.3938564e-12
   806 :  7.3925820e-21  1.1103705e-20 -2.3818509e-20
   807 :  2.6991734e-23  6.9594104e-23 -4.1849190e-23
   808 : -1.0718507e-01 -6.0757035e-02 -7.6011838e-03
   809 :  2.1614893e-15 -3.7476066e-15 -5.7811336e-16
   810 :  5.5683849e-23 -2.0622079e-22  4.0062731e-22
   811 :  1.1758949e-36 -1.8879319e-37 -1.0722182e-36
   812 :  7.9852430e-13  1.3356518e-12 -4.3366416e-12
   813 : -3.6009501e-11  1.8878624e-10  1.4172788e-12
   814 :  6.9637568e-33  6.0195491e-34 -8.1750619e-33
   815 : -3.5424943e-37  7.8604894e-37  2.2421982e-37
   816 : -1.2981064e-30  2.6878905e-31  5.0874849e-31
   817 : -1.3900921e-32 -1.8904971e-32  4.8331768e-32
   818 :  8.7372287e-35 -7.0559979e-34  4.5273014e-34
   819 :  5.1584091e-12 -1.2821989e-11  2.1174755e-11
   820 : -6.7347254e-34  1.8881410e-33 -3.9475059e-34
   821 : -1.2700378e-05 -1.2806022e-04  6.0206905e-05
   822 : -2.9262002e-10  3.8710533e-09 -5.4340635e-09
   823 :  6.9649110e-17 -2.0203627e-16  4.5621166e-17
   824 : -2.0275267e-17  5.4517566e-17 -1.4962963e-17
   825 : -1.1815377e-26 -6.0857968e-27  3.1579959e-26
   826 : -4.6163038e-07  6.3840749e-07 -1.3821845e-06
   827 :  1.9121246e-19  4.4704771e-20 -1.1467024e-19
   828 :  5.7626038e-15 -2.6129137e-14  9.2832174e-15
   829 :  1.0688343e-09  8.8867066e-10  1.4868174e-09
   830 :  1.8847767e-01  2.2103762e-01  4.7048319e-02
   831 :  7.2477939e-02  2.2616511e-01  2.2711138e-01
   832 :  4.5611004e-12 -1.2717258e-11 -3.3466501e-12
   833 :  7.7616936e-02  2.1715064e-01  4.5982508e-02
   834 :  5.7812735e-31 -5.4692465e-31  5.4132402e-31
   835 : -8.0531869e-36  4.4962703e-35 -8.5397261e-35
   836 : -1.9918897e-12 -8.4577696e-10  3.9481483e-10
   837 :  1.4449601e-20 -1.0161999e-20  1.1654071e-20
   838 :  2.1247414e-08  1.1541302e-07 -4.7389633e-07
   839 :  1.1657455e-15 -6.5192005e-16 -2.0672103e-15
   840 : -1.4836936e-19 -1.8026516e-19  5.2997901e-19
   841 : -3.1187215e-17  8.9025813e-18  1.2879810e-17
   842 : -1.7229348e-15  2.1272294e-13 -9.5274635e-14
   843 : -1.0171807e-18 -4.6512798e-19  2.8049450e-18
   844 :  3.3853097e-12  2.2737579e-13 -3.7995431e-12
   845 :  1.1717937e-25 -1.3019918e-25  1.7079788e-25
   846 :  6.1629798e-10 -2.0113900e-09  5.0570078e-10
