Number of elements 912
   423 :  6.9221743e-04 -2.7895305e-03  4.7472548e-04
   424 : -1.8224349e-09  1.8830133e-09  2.7698840e-10
   425 : -3.3266414e-12  2.8295191e-11 -9.9824162e-12
   426 : -3.2815381e-08 -1.8948636e-08  2.5937075e-08
   427 :  4.6245709e-08  3.7730694e-09 -9.0504487e-08
   428 :  3.4718534e-09 -8.6247708e-09 -5.0243439e-09
   429 : -3.9876385e-03 -4.8212347e-03  5.8158294e-04
   430 :  2.8262923e-02  1.8207670e-02  2.8406526e-02
   431 : -5.0371688e-05 -7.0893615e-06 -5.2326870e-05
   432 :  9.0410545e-06  2.4859451e-07  6.1874949e-06
   433 :  1.7205418e-17 -3.1989684e-17 -3.3439970e-18
   434 : -1.7059571e-02 -4.9483847e-02 -3.4206040e-02
   435 :  3.6291522e-04 -2.2551103e-04  5.1891857e-04
   436 : -2.1614801e-11 -1.3399582e-10  1.5143754e-10
   437 :  4.2295803e-02  3.2147803e-02  4.7524987e-02
   438 :  2.7538416e-02  2.5557294e-02  2.6838821e-02
   439 : -4.5411346e-03  2.7337007e-02 -1.7445280e-02
   440 : -1.7574370e-13  7.2829104e-13 -2.4229881e-13
   441 : -6.9655438e-19  1.1438362e-20 -8.1075291e-19
   442 :  3.8503128e-03  4.6515636e-03 -3.0661718e-03
   443 :  2.4817485e-05 -6.7528112e-05 -1.7415893e-05
   444 : -6.7993463e-04  3.8733249e-03  1.9983999e-02
   445 : -7.6108671e-06  2.6857391e-06  1.8433779e-06
   446 :  2.1908936e-03  1.5716330e-02  1.3689606e-02
   447 :  5.3437171e-07 -5.9346874e-07  4.5629350e-07
   448 : -2.6874194e-03  7.6485549e-03 -2.3889554e-03
   449 : -1.1184749e-17  2.6471057e-17  1.6875641e-17
   450 :  1.2468792e-18 -9.8898780e-19 -2.3704330e-18
   451 :  4.9839724e-02  1.2327040e-02  8.0138740e-04
   452 :  4.8625201e-03 -5.3687185e-04  3.4159025e-02
   453 :  1.4526183e-02  1.9951660e-02  3.0908539e-02
   454 : -3.6483168e-02 -8.9959427e-03 -4.9063773e-02
   455 :  2.6203586e-08 -6.7861103e-09 -7.8946312e-09
   456 : -3.1477305e-03  7.3928369e-04 -2.2351520e-03
   457 :  1.3686811e-18 -3.1479340e-18 -4.3524209e-19
   458 :  3.1191358e-08 -2.8009392e-08  1.0965167e-08
   459 :  9.9603935e-04  4.6739897e-04 -2.3804763e-03
   460 : -4.5170852e-03  1.2969576e-02  2.9020093e-04
   461 : -9.7505136e-08 -3.2591906e-07  3.0016172e-08
   462 : -4.0011991e-05  8.4620896e-05 -3.0089635e-05
   463 :  6.1349768e-13  1.3564159e-13 -1.6135897e-12
   464 :  2.9676095e-02  1.1437519e-02  3.3344353e-02
   465 : -2.1439706e-04  1.5497826e-04  4.4521938e-04
   466 : -2.3891708e-02 -9.3454010e-03  3.1352721e-02
   467 : -1.0039113e-13  3.4519338e-14  1.1034917e-13
   468 : -1.1381331e-11  1.7959218e-13  4.9910687e-12
   469 :  2.9046573e-20 -2.1249989e-20 -1.5774212e-20
   470 :  4.0060359e-18 -4.4484444e-18  2.4308627e-19
   471 : -5.0900112e-10 -7.3468910e-11  5.1875574e-10
   472 :  3.5201267e-13 -1.1446950e-12  6.8498822e-13
   473 :  4.5008954e-03  4.5081441e-03  5.3900347e-03
   474 :  4.0451023e-16  5.3862303e-16 -2.7955795e-15
   475 : -2.3260695e-09  3.3442704e-10 -1.2852484e-09
   476 : -9.4606465e-10  8.1278431e-10 -1.4024124e-10
   477 : -5.3300403e-20 -1.3343412e-20  1.3140500e-19
   478 : -3.7674468e-03 -3.1263283e-04 -8.1908275e-04
   479 : -3.3702838e-21  8.9423001e-21 -1.9056098e-21
   480 : -3.3600657e-02 -3.0253601e-02  4.2838632e-03
   481 : -9.2448660e-09  1.4096759e-09  1.5634848e-08
   482 :  6.6349877e-15  2.3191258e-14 -1.0199300e-14
   483 : -1.1618816e-02 -7.2910585e-03  3.4721501e-03
   484 : -3.2333044e-03  5.2675647e-04  4.7933462e-04
   485 :  1.3178493e-04  4.8116385e-04  9.6092863e-04
   486 : -1.6870574e-03 -1.4170901e-02  7.9154358e-03
   487 : -1.7225560e-03  1.9363359e-03 -7.0761245e-03
   488 :  2.8840670e-02  7.4905973e-03  7.1938554e-03
   489 : -1.2762051e-15 -1.1024007e-15  4.2991657e-15
   490 : -1.0512823e-13  4.4385368e-15  3.8928596e-14
   491 : -2.8295683e-14 -7.0263356e-14  4.5456863e-14
   492 :  1.7570977e-02 -1.5254246e-02  2.7315785e-02
   493 : -5.2518561e-03 -7.4167903e-03 -4.1150234e-03
   494 : -2.5683646e-02 -3.4454669e-02 -2.0754695e-02
   495 :  6.9710969e-06 -6.9861175e-06 -6.0824867e-05
   496 :  6.0762365e-12 -1.0750334e-10  9.3074695e-11
   497 : -1.4351874e-18  1.1892345e-17 -7.5719041e-18
   498 : -3.1983762e-16  3.3785003e-16 -5.4673442e-16
   499 : -7.5451242e-02  2.0269712e-02  6.3283372e-03
   500 : -2.4534448e-20  1.0983848e-20  2.6885197e-19
   501 : -6.7654379e-20  3.4729302e-19 -1.0055040e-19
   502 :  1.4752164e-02  3.8727823e-02  1.2676517e-02
   503 : -6.6415064e-04 -6.6692348e-03  1.6078795e-03
   504 : -4.5191391e-05  2.8651186e-04  9.4801985e-05
   505 : -1.9559998e-02 -4.5402946e-02 -4.9607607e-02
   506 :  4.6650441e-13 -1.2307796e-12 -3.2097408e-14
   507 : -1.8235683e-11 -1.0308851e-11  4.1111489e-11
   508 : -1.7830230e-12  2.5029253e-11 -6.8227470e-12
   509 :  2.8866864e-02 -1.2295612e-03  1.6611882e-02
   510 : -7.9335547e-12 -2.0494949e-11 -4.8871308e-11
   511 : -5.8833035e-07  2.7461315e-07  7.9104690e-07
   512 :  2.3890208e-08  5.4376266e-08 -1.1900176e-08
   513 : -2.2743523e-05 -1.0936746e-04  5.6657359e-05
   514 : -6.8994195e-05  5.9862727e-04  4.4992987e-04
   515 : -1.6341554e-02  2.9231866e-02 -4.4099247e-02
   516 : -5.2153667e-12 -1.6635257e-11  1.1483669e-11
   517 : -2.4885088e-02  1.6173216e-02 -1.7015708e-02
   518 : -8.9849367e-05 -1.6799556e-04  4.5977625e-04
   519 : -9.2631637e-07  1.9112095e-06  1.4721771e-06
   520 :  6.2884990e-06  1.2165534e-05 -3.8766155e-05
   521 :  5.9052830e-03  2.9294340e-02  2.4414979e-02
   522 : -3.1505692e-02 -9.7794389e-03 -2.5050515e-02
   523 : -1.9624093e-04 -1.5866725e-01  1.1030163e-01
   524 : -7.9906161e-05  3.6069830e-04  7.4332493e-05
   525 :  4.3661621e-04 -1.1402228e-04  2.0529536e-04
   526 :  1.2810108e-08  5.7298845e-10  4.4775783e-09
   527 : -1.4487657e-16 -1.8784416e-15  2.4307772e-15
   528 :  3.8901743e-02  3.1901233e-02  4.1310552e-02
   529 : -8.9184939e-03  1.7756895e-02  2.1188968e-02
   530 : -2.9396758e-02 -5.1783672e-02 -3.4837133e-02
   531 :  2.4305505e-02  2.8280550e-02  1.7484094e-02
   532 :  1.2238340e-07 -4.2195013e-07 -1.4185954e-07
   533 :  6.8567541e-22 -1.5696633e-22 -2.5373492e-22
   534 : -1.5877548e-22 -5.4303675e-22  1.3427377e-21
   535 :  6.5876038e-15  1.1017562e-14 -5.8453264e-15
   536 : -2.1955822e-02  3.0047092e-02  1.8043739e-02
   537 : -8.8962421e-05  2.2419958e-03  4.8959214e-03
   538 : -4.9802063e-03  6.1958154e-04 -3.7342984e-03
   539 : -3.4892882e-16  2.8449320e-15 -3.7628477e-15
   540 : -2.7289800e-14 -4.1225568e-13  3.3043350e-13
   541 : -1.2097618e-14  3.6447849e-12 -2.7467666e-12
   542 :  3.8571822e-06 -2.9337035e-05  1.2618311e-05
   543 :  4.3684984e-16  2.9467713e-16 -4.1349025e-16
   544 : -1.6062307e-05 -2.9796145e-05 -3.1128324e-05
   545 : -3.0315161e-10  8.7137043e-11  6.5018662e-10
   546 :  7.4141348e-03  1.7070076e-02 -8.8833758e-03
   547 :  5.7492036e-14 -1.3363950e-13  1.1251302e-14
   548 :  2.6908226e-02  2.3412468e-02 -1.6010126e-02
   549 :  1.0611093e-11 -4.5170899e-13  5.1982199e-12
   550 :  6.5723610e-03  2.7158156e-02 -4.0163310e-03
   551 : -1.6630406e-03 -6.9897510e-03 -1.3708361e-02
   552 :  3.3544642e-03  1.8247265e-02  6.4957114e-03
   553 :  3.9817889e-02 -6.4376694e-03  2.6943257e-03
   554 : -4.2952144e-11  2.0195024e-10 -7.4152070e-11
   555 :  7.7366975e-06 -2.2963871e-05 -2.3653764e-06
   556 : -5.6665588e-12 -7.5210881e-12  7.7103545e-12
   557 : -5.3812836e-02 -6.6350962e-02 -6.7285319e-02
   558 : -4.7409225e-03  4.9951885e-03  3.8924451e-04
   559 :  8.9055128e-03 -1.2888685e-02  1.3132934e-02
   560 :  2.4805768e-02  1.5971550e-02 -4.8588835e-03
   561 :  8.4024129e-03 -2.0718475e-02  2.2837176e-02
   562 : -2.5192230e-08 -3.1701001e-08  1.9622499e-09
   563 : -2.2675421e-18  8.0746097e-19  2.7829644e-19
   564 : -1.1763396e-02 -7.2351510e-03 -8.5216608e-03
   565 : -3.4195903e-02 -4.0109607e-02 -3.2432722e-02
   566 : -2.3062231e-13  5.3763085e-13  8.0380558e-13
   567 :  8.1124295e-06 -2.2497061e-05  8.2414790e-06
   568 : -3.8087259e-03 -8.2179908e-03 -5.2701279e-03
   569 : -9.2148544e-03 -6.7174220e-03 -2.4684096e-03
   570 : -1.6797199e-10  3.5517230e-10  9.1978676e-11
   571 :  6.4165556e-06  9.0889419e-06 -2.4662552e-06
   572 :  1.8675467e-19  6.0725288e-19 -2.8191247e-19
   573 : -1.7193982e-03 -1.6613737e-03  2.7386105e-02
   574 : -1.6638666e-03 -2.4696221e-03 -4.8964435e-04
   575 : -1.3443373e-02 -2.6298073e-02 -4.7061138e-02
   576 :  6.8375471e-04 -1.8231707e-03 -2.2580699e-03
   577 : -6.2334381e-02 -5.7812955e-02 -5.5108227e-02
   578 :  5.0189260e-21 -1.0353948e-20  4.3998361e-21
   579 :  2.8101397e-02  2.8755110e-02  8.9004025e-03
   580 : -2.9091421e-02 -1.9081547e-02  1.7899165e-02
   581 :  6.7631111e-11 -1.1765786e-10 -9.6453756e-11
   582 : -1.0894403e-20  1.8809864e-20 -5.4438933e-21
   583 :  9.0978605e-10  1.2045082e-10 -3.1235977e-09
   584 :  9.3344749e-18 -1.7897191e-17  9.0250150e-19
   585 : -2.1601889e-02 -1.9899101e-02  2.5193835e-02
   586 : -5.5754596e-14 -9.4494397e-14  1.9609009e-13
   587 : -3.8651335e-09  1.8441613e-08 -8.3236046e-09
   588 :  1.3248896e-12  8.5510176e-13 -5.4132572e-13
   589 :  5.6158891e-02 -4.9656059e-02 -7.3157898e-03
   590 :  3.0635079e-02  2.3417798e-02  2.7078082e-02
   591 :  7.9039786e-20 -1.1095969e-19 -6.3712878e-20
   592 :  4.0753762e-12  8.6851966e-12 -2.2520518e-11
   593 :  9.0992281e-08 -2.6417950e-07 -2.0449099e-07
   594 :  4.2616919e-08 -2.2227760e-10 -2.1692768e-09
   595 : -8.7764354e-06  1.6042425e-03 -3.7852721e-03
   596 : -3.1897924e-03 -1.7192535e-03 -5.9493735e-03
   597 : -1.0945699e-06 -1.5350014e-06  4.1891343e-06
   598 :  2.5200322e-08  3.0365523e-08 -1.8802208e-08
   599 :  8.9955541e-02 -1.2962809e-02  1.0082647e-02
   600 : -2.6639508e-04  5.3542925e-04  3.7065289e-04
   601 :  2.6005123e-02  1.0850876e-02  1.0931785e-02
   602 : -2.1970852e-13 -2.6597821e-13  6.4624424e-14
   603 : -5.0081825e-16 -3.2893621e-15  1.7623651e-15
   604 :  2.1008193e-09 -1.7895590e-09  1.7004158e-09
   605 :  2.8503244e-07 -7.6727161e-07 -3.0993646e-07
   606 :  2.9723640e-03 -2.4596764e-02 -9.8229366e-03
   607 : -1.4846528e-06 -6.4814310e-05 -3.0848546e-05
   608 : -6.0642369e-13 -3.5094946e-12  8.2548048e-13
   609 : -2.7743483e-10  5.6738112e-10 -2.9683446e-10
   610 :  2.7629674e-15  6.7670424e-15 -1.7277305e-14
   611 :  2.7119294e-02  2.1579244e-02  9.8049232e-03
   612 : -2.8993268e-05  2.6877865e-05 -6.3164877e-05
   613 : -2.1504241e-07  2.7306966e-06  5.7989004e-07
   614 :  1.0874329e-01 -8.6586727e-02  1.3193696e-01
   615 :  4.0843980e-05 -1.4626259e-05 -7.5789485e-05
   616 : -6.1191783e-17  5.1138580e-17  6.1896262e-17
   617 : -1.2054470e-05 -2.9228917e-06  5.5205950e-06
   618 :  1.9393032e-08  1.4747454e-08 -1.5521348e-08
   619 :  2.0521337e-13  7.3124383e-14 -5.8906626e-13
   620 : -4.0193138e-08  2.7914660e-08  1.5012863e-07
   621 :  2.8382504e-05 -7.3912991e-05 -1.0234931e-04
   622 : -3.1873331e-02 -2.6024605e-02  2.0219994e-03
   623 :  3.1812055e-02 -1.2905048e-03  3.5721987e-03
   624 : -1.5495620e-06  1.9537237e-04 -5.4502199e-05
   625 : -3.3421303e-06 -3.2422880e-05  1.5952346e-05
   626 :  9.3602526e-21 -3.6946083e-20  1.3062638e-20
   627 : -1.4731045e-15 -3.8322932e-14  4.1638003e-14
   628 :  7.7369099e-09  1.5439691e-08 -1.0330840e-08
   629 :  1.9746527e-02  3.0927004e-02  2.6145138e-02
   630 : -5.0726711e-02 -3.4947305e-02 -4.5384668e-02
   631 : -1.3505724e-08  1.5575638e-06  5.3571753e-07
   632 :  1.2510611e-16 -2.2751896e-16  1.2620621e-17
   633 :  3.4568025e-02  1.8635438e-02 -3.0266253e-04
   634 :  2.6524549e-05  3.0053623e-05  2.1213803e-05
   635 :  2.6430518e-03  2.5643183e-02  2.5140525e-02
   636 : -1.0602156e-02 -6.9638175e-03  2.8241196e-04
   637 : -1.9325926e-02 -1.3280472e-02 -3.3723902e-02
   638 : -1.1568301e-02  1.1536568e-02  1.3921594e-02
   639 :  3.8624279e-03  1.1249596e-02  3.0196782e-02
   640 : -1.8817636e-02  2.1291942e-02 -9.3474371e-03
   641 : -2.8011457e-13  5.6952312e-13  4.5376366e-13
   642 : -8.5867609e-04 -5.7538120e-03 -3.3782837e-03
   643 :  3.4483551e-04  1.8630703e-02  2.6078271e-02
   644 :  5.5652053e-02 -3.3893134e-04  6.4571145e-02
   645 :  1.1117029e-03 -2.6859154e-03 -9.9565940e-04
   646 : -4.7927516e-06  1.3255287e-05 -5.0793153e-05
   647 : -2.0709647e-02  3.2337387e-02 -3.0767975e-02
   648 :  2.7735191e-04 -3.3941107e-04  2.9147284e-04
   649 : -1.2487677e-03 -9.3720739e-03 -2.7365360e-03
   650 : -3.0089081e-05  3.2003159e-06  1.4603126e-05
   651 :  2.3655708e-02 -4.5921563e-03  2.1575666e-02
   652 : -1.0332439e-04  3.5718967e-04 -8.8498313e-05
   653 : -6.7659176e-02 -2.8632702e-02 -3.4350357e-02
   654 : -1.4063169e-09  2.1194289e-10  1.0791535e-09
   655 :  2.9996788e-05 -1.1190512e-04  2.2184768e-04
   656 : -8.8191995e-03  3.9723084e-03 -4.3088414e-02
   657 : -5.1436409e-03 -4.9773432e-02 -3.4551504e-02
   658 : -4.3299454e-04  5.5816603e-04 -7.4853186e-04
   659 : -3.9071564e-03  7.5724177e-03 -2.5697860e-03
   660 : -1.4330972e-02 -3.2522114e-02  6.1740099e-03
   661 :  5.2225051e-02  9.1267321e-02  2.3670368e-02
   662 : -1.6268568e-09 -8.5812566e-09  2.8420168e-08
   663 :  2.0119522e-03  1.5485443e-03 -2.3828875e-02
   664 : -2.2501297e-02 -3.1383141e-02  1.0946499e-02
   665 : -3.1604754e-02 -6.6301621e-03 -2.2063100e-02
   666 :  7.6288597e-17 -7.9137939e-17 -9.6465582e-17
   667 : -1.3548456e-10  6.3778000e-11  3.6475924e-12
   668 : -4.4263567e-04  1.7455699e-03 -8.5133817e-03
   669 :  1.2574917e-20 -9.8675791e-21 -2.5618327e-20
   670 :  5.2466851e-03  2.0670940e-02  2.9202506e-02
   671 : -1.4963598e-02 -3.0261765e-03 -2.3003019e-02
   672 : -4.5166051e-03 -6.0924662e-03 -6.4558201e-03
   673 : -1.7209730e-07 -1.3306026e-07 -1.7954525e-07
   674 : -2.7037607e-06  2.2851010e-06  7.5793343e-06
   675 :  1.6907688e-06 -3.0126335e-07  6.2291951e-07
   676 : -1.2563432e-03 -5.0035661e-03 -1.4179910e-03
   677 : -7.7008723e-06 -1.6832675e-05 -3.3368071e-06
   678 : -5.2983703e-03 -6.9083791e-03 -7.7589534e-03
   679 : -2.7807565e-03  3.0879173e-02  7.4536744e-04
   680 : -4.4684241e-03  8.6567060e-04  1.0940850e-02
   681 : -1.0567126e-11  1.1970166e-11 -2.0641893e-11
   682 : -7.9809151e-13  1.0240057e-11  2.9407045e-11
   683 : -4.6937829e-10  5.7509316e-10  2.7895311e-11
   684 : -1.8719770e-13  3.0738355e-13 -2.0446351e-13
   685 :  8.5608919e-05 -3.0988651e-03 -1.9030131e-03
   686 :  2.7568284e-06  4.5015002e-07  1.6368600e-07
   687 : -1.7024349e-12 -1.8532369e-12  5.1611165e-12
   688 : -2.1637401e-08 -8.7167540e-07  1.0287146e-06
   689 :  8.0974564e-03  7.5375368e-03 -2.7933567e-02
   690 :  2.0802501e-04  4.1384579e-05 -8.6988906e-05
   691 : -3.1012801e-03 -1.1951527e-03 -2.4128683e-03
   692 :  5.5081080e-04  6.2183394e-04 -1.4244797e-03
   693 :  2.2530438e-20 -4.9095073e-20 -2.7710796e-20
   694 : -3.8846736e-14  8.8110451e-14  3.1189158e-14
   695 : -9.4140991e-03  1.8656877e-02  6.9716439e-03
   696 :  2.3380074e-02  2.7443604e-03  2.1530612e-02
   697 : -2.4911577e-04  5.1384509e-04  6.9634960e-04
   698 : -4.4341399e-02 -9.0695844e-03 -4.1325146e-02
   699 :  4.2551731e-08  4.9964767e-08 -1.7356473e-07
   700 : -4.7650462e-19 -1.0038402e-19  8.0825457e-19
   701 : -1.3826121e-17  6.6801367e-17 -2.6184979e-17
   702 : -1.2778559e-10  4.7690188e-10  1.5273364e-10
   703 : -6.6821338e-02 -5.7500048e-02 -5.3009022e-02
   704 : -2.0210190e-04 -8.8032333e-05  4.6895273e-04
   705 : -7.3123751e-14 -1.8226327e-12  1.0064809e-12
   706 : -2.4989259e-01  1.3681037e-01  2.0357821e-03
   707 :  4.0644545e-02  4.6879665e-02  2.9309428e-03
   708 :  6.9313962e-03  1.3257025e-03 -6.7342779e-03
   709 : -1.6809051e-05  1.1093303e-05 -1.8388021e-05
   710 :  2.8674758e-08 -9.8496944e-09 -9.6978454e-09
   711 : -2.4233133e-05 -1.3773004e-05 -3.0946968e-05
   712 : -4.6954455e-04 -3.2921018e-03  4.5099221e-03
   713 :  2.3965621e-04  3.5602478e-06  4.7597360e-04
   714 : -5.6145060e-02 -3.8914144e-02 -4.8404469e-02
   715 : -2.0519758e-03  5.7310827e-04  4.5644933e-04
   716 :  3.7924559e-14 -1.0611750e-13  1.9383831e-13
   717 :  2.1193104e-02  3.0390685e-02  2.3279182e-02
   718 :  1.0424239e-04 -5.2335386e-05  2.7262122e-04
   719 :  3.4548880e-02  3.3941838e-02  2.0988609e-02
   720 : -3.5537293e-03  1.7171203e-02 -1.5894413e-02
   721 :  7.1918127e-02 -7.9171275e-02 -1.6178841e-03
   722 :  1.2319651e-15  1.2291288e-11 -6.5723914e-12
   723 :  2.1977477e-12  1.2261941e-10 -1.0155762e-10
   724 :  2.3823665e-11 -2.0787807e-11  7.7664661e-12
   725 :  4.2755977e-03 -2.4855958e-03 -6.8855906e-03
   726 :  6.2789231e-07 -5.0435958e-07 -1.0656484e-07
   727 :  7.8354793e-04  5.7510041e-03 -8.9082770e-03
   728 :  2.2164942e-02  2.5520261e-02  2.6884148e-02
   729 : -5.0967989e-03  1.0964932e-03 -2.8507722e-03
   730 :  3.7897086e-04  5.5453129e-05  3.0881849e-04
   731 :  1.4899436e-11 -2.6521443e-11  6.0566209e-12
   732 :  1.7118872e-08 -4.1036097e-09 -7.2871243e-09
   733 : -5.3647438e-04 -7.4929636e-04  3.9729193e-04
   734 : -4.2958899e-02 -7.9144685e-01  7.7441518e-01
   735 :  5.8050940e-04 -2.5772937e-03  2.9562035e-03
   736 :  2.6871184e-02  1.0946560e-02  1.0511155e-02
   737 :  3.3565458e-06  1.5265830e-06 -7.1851943e-07
   738 : -6.7966507e-03  1.7476808e-03 -6.6028400e-03
   739 :  3.1242657e-02  3.4139330e-02  4.7710158e-02
   740 :  7.5588219e-04 -2.7823576e-03  1.4576360e-04
   741 : -2.0701689e-03  1.3479953e-02 -1.7191243e-02
   742 : -7.1927874e-05 -5.2762264e-05  1.8938523e-04
   743 : -1.8818147e-03 -9.8127755e-04 -2.2497361e-03
   744 : -7.0359979e-02 -4.6752540e-02 -6.3500407e-02
   745 : -5.1676010e-12  9.0662531e-12  2.3940641e-12
   746 : -8.8706257e-10  1.7922105e-10  1.9509700e-09
   747 : -4.4369376e-08 -1.5860884e-06  2.1247327e-06
   748 :  4.1302007e-04  5.2655908e-04 -1.9497472e-03
   749 :  2.6087006e-02  2.0936441e-02  2.3982924e-02
   750 :  6.6198305e-13  1.5103153e-12 -3.5619928e-12
   751 : -3.1017792e-02 -2.5897057e-02 -4.5252227e-02
   752 : -1.6163446e-05 -6.1278142e-05  4.1651613e-06
   753 :  3.4416217e-02  2.1270966e-02  2.5708459e-02
   754 : -1.3659583e-10 -6.5897532e-10  6.3930296e-10
   755 : -6.5160243e-02 -4.5038831e-02 -7.9159093e-02
   756 :  8.3532109e-06 -6.3351623e-06 -7.8104560e-06
   757 :  2.5656030e-20  1.9500846e-20 -1.6397795e-20
   758 :  4.1281162e-02 -5.4355125e-02  4.1157289e-02
   759 :  3.4717692e-04 -1.0581791e-04  4.4073328e-04
   760 :  7.4095692e-08 -2.7246690e-07 -8.0901818e-08
   761 :  7.7404891e-04  6.0187187e-05 -1.5364430e-03
   762 :  3.9914641e-02  2.8717350e-01 -2.1481829e-01
   763 :  3.0651922e-15 -8.6635627e-15  2.8403945e-15
   764 :  2.3894346e-16  9.4053037e-16 -5.8568427e-16
   765 : -4.6690238e-02 -3.1732527e-02 -4.5717821e-02
   766 : -2.5246127e-07  7.2337671e-06  2.1788146e-06
   767 : -5.6906703e-02  5.1335687e-01 -5.7526466e-01
   768 :  1.9382716e-13  1.0343261e-12 -1.4419251e-12
   769 : -6.6111863e-02 -5.3410284e-02 -5.8126128e-02
   770 : -1.8317595e-03  5.1267360e-04  3.9369947e-04
   771 : -4.4255039e-03 -4.3112384e-02  3.2704782e-02
   772 : -2.5349041e-02 -6.4592950e-03 -3.7329415e-02
   773 :  1.2614250e-05 -2.6378636e-06 -2.5068981e-05
   774 : -3.6793484e-02 -5.0339444e-02 -2.8256651e-02
   775 : -4.0063972e-02 -3.3391145e-01  2.4121952e-01
   776 : -4.0099584e-06 -3.8764524e-05 -1.4944927e-05
   777 :  7.4282487e-04  4.2643451e-04  8.4856763e-06
   778 : -1.8299716e-03 -2.4358993e-03 -8.2235530e-04
   779 : -1.0085716e-09  1.4894667e-09 -2.3268661e-10
   780 :  1.1603368e-01 -9.3364599e-03 -6.9999394e-02
   781 : -4.3781748e-12  2.7340959e-12 -3.2372537e-12
   782 :  5.1939132e-21 -6.3717005e-22 -1.0186903e-20
   783 : -1.2424475e-03 -1.0450111e-03 -3.5221487e-03
   784 :  2.0508706e-04  7.1801288e-04 -2.5972076e-04
   785 :  8.0898018e-12 -2.0669475e-11  1.9236118e-12
   786 : -3.2567024e-02 -5.8264666e-02 -5.6376544e-02
   787 : -1.8885087e-02 -1.2039339e-02 -3.1062418e-02
   788 :  2.2959197e-12 -3.4889357e-12  9.6155304e-13
   789 : -1.2513581e-11  1.1530784e-10 -1.9483972e-10
   790 : -3.0985702e-03 -4.9868459e-03 -1.3319598e-03
   791 :  1.8446020e-02  6.4334239e-03 -1.3400848e-02
   792 : -3.7118672e-02 -1.7088100e-03 -3.1263909e-02
   793 : -2.3889256e-02  2.6216482e-03 -7.2227234e-03
   794 : -3.0518132e-03 -3.3235865e-03 -1.0546093e-03
   795 : -4.7822703e-02 -2.7810138e-02 -4.2974547e-02
   796 :  6.2888084e-04  1.5750978e-02 -5.6056039e-03
   797 : -2.8966452e-13  3.1334315e-12 -6.0575877e-12
   798 :  1.9455717e-02  3.6436482e-02  1.0409015e-02
   799 : -1.5899831e-07  4.0502513e-06  2.7167143e-06
   800 : -5.5625691e-02 -4.5927356e-02 -5.7961502e-02
   801 : -6.0124427e-11 -1.5078406e-10  2.8666614e-10
   802 :  6.3669677e-04 -2.3457100e-03  9.3541498e-04
   803 :  3.7479727e-11 -2.4033065e-07  9.1320664e-08
   804 : -4.5682129e-02 -4.6309687e-02 -5.6842543e-02
   805 :  5.8746185e-04  8.9044508e-05  5.2401870e-04
   806 : -4.8100108e-10 -1.1815780e-10 -5.3987286e-10
   807 : -2.5725348e-13 -1.6668453e-12  1.1536893e-12
   808 : -5.3618783e-02 -5.9165172e-02 -4.6077053e-02
   809 : -7.1478433e-07  5.8300598e-07 -5.2150509e-07
   810 :  2.2869649e-13 -2.2689453e-11  5.6237292e-11
   811 : -8.3592694e-21  2.5347659e-21  1.3861458e-21
   812 : -4.7273387e-05 -1.5237994e-05 -1.0713532e-05
   813 :  2.6368843e-04  3.2621694e-04  9.1893776e-04
   814 :  5.7279339e-20  4.8932728e-21 -6.7446937e-20
   815 : -1.3199029e-22  5.8861799e-22 -8.4522283e-22
   816 : -3.9900046e-18 -2.2598221e-18  3.0997452e-18
   817 : -5.7974389e-19 -3.6796272e-19  1.4890435e-18
   818 : -1.3765821e-20  1.7136964e-19 -1.2693441e-19
   819 :  7.6813134e-05 -2.8115142e-05 -2.2200032e-05
   820 : -2.3849530e-20  6.8483141e-20 -1.4617852e-20
   821 : -4.0588823e-02 -1.1304679e-01  1.4407098e-01
   822 :  6.0981678e-04 -3.2806545e-03 -8.3425558e-04
   823 : -1.8696180e-08  4.6743470e-08 -8.9925663e-09
   824 :  5.8557941e-08 -4.5949827e-08  1.2770859e-08
   825 : -1.1183852e-14 -7.6009931e-15  3.4854120e-14
   826 :  9.1431967e-04 -5.0669052e-02  5.6076145e-02
   827 :  4.2984320e-10 -3.4213418e-10 -3.6464263e-11
   828 : -7.2595345e-07  3.0702167e-06 -1.0713780e-06
   829 :  7.2854755e-04  4.1163088e-03 -4.6313604e-03
   830 :  5.6924254e-02  4.9557212e-02  5.9066036e-03
   831 :  7.3781038e-02 -6.6971960e-01  7.6827247e-01
   832 : -1.1334951e-04  2.0221446e-04  3.4071436e-05
   833 :  5.5338283e-02  2.3096815e-01 -9.3832927e-02
   834 :  2.3770395e-19 -2.5378085e-19  4.9412857e-19
   835 : -8.8510181e-22  2.2458163e-21 -4.1117406e-21
   836 :  4.6047768e-04 -2.4458898e-04 -6.6559974e-05
   837 : -4.6664452e-11  3.0908038e-11 -1.3183532e-11
   838 :  2.1328047e-02  1.7390055e-02  2.8779115e-02
   839 : -1.5925572e-08  1.1841188e-07 -1.0398425e-07
   840 :  2.4086521e-12  1.3593338e-10 -2.7237447e-10
   841 : -1.3448287e-08  4.9779974e-09  3.0270926e-09
   842 : -1.7607200e-05 -3.2505293e-05  9.5843769e-06
   843 :  2.0909976e-09 -4.3003162e-09  4.1583786e-11
   844 :  1.0890827e-04 -1.0644524e-04  1.3275016e-04
   845 :  2.2720581e-14 -2.7983295e-14  5.1962670e-14
