Number of elements 912
   425 :  5.6360799e-10  5.9234259e-09 -1.9569278e-09
   426 :  2.0962171e-06  1.8338217e-06 -9.7095601e-07
   427 : -6.0432740e-07 -2.9911898e-06  5.0383764e-06
   428 :  3.5825099e-07 -6.5934042e-07 -3.7918262e-07
   429 :  3.8167929e-02  3.9100690e-02  1.9128604e-02
   430 :  3.3463681e-03  4.0949657e-03 -4.1196531e-03
   431 :  1.0927701e-03 -1.9966550e-03 -1.7919301e-03
   432 :  2.8400578e-04 -1.5024375e-04  3.0031372e-04
   433 :  1.1542340e-14 -2.2899149e-14 -1.3893761e-15
   434 :  3.9974759e-03  2.1006029e-02  1.1882724e-02
   435 : -3.8246508e-03  1.8799430e-03 -2.8774453e-03
   436 : -2.4107846e-09  7.0697243e-09  3.0805192e-09
   437 : -2.6667651e-02  3.8574754e-02 -3.5564695e-02
   438 : -2.8160751e-02 -9.7092530e-03 -2.3133742e-02
   439 : -8.5085383e-03 -2.6552168e-02 -7.0473458e-03
   440 : -4.2187974e-11  1.6470108e-10 -5.1464561e-11
   441 :  3.2095940e-16  5.7922029e-16 -3.0660579e-15
   442 :  5.4649250e-03  3.7838601e-03  9.4973065e-03
   443 :  1.0808764e-03 -2.3624166e-03  1.0047371e-04
   444 :  6.4068054e-03  2.7452129e-03 -3.0687230e-03
   445 : -4.6888133e-04  1.2569103e-04  1.2697593e-04
   446 :  7.8900115e-03 -7.2015393e-03 -1.8879379e-02
   447 :  6.7961830e-05 -6.5670418e-05  6.8134771e-05
   448 :  2.0779978e-02  3.8796415e-03  2.1778253e-02
   449 : -9.5547629e-15  8.6242444e-15  8.3366363e-15
   450 : -3.5757365e-17  3.1875261e-16  3.5012521e-16
   451 : -2.6026469e-02 -9.2863718e-03 -7.6034171e-03
   452 :  5.5978343e-03  8.6134173e-03 -3.2014596e-03
   453 : -1.3629121e-03 -1.6702925e-02 -2.1885429e-02
   454 :  2.1432543e-02  1.0512310e-02  3.1344365e-02
   455 : -5.2079212e-07 -5.4357956e-08 -6.8044865e-07
   456 :  2.3358412e-02  1.2645579e-02  2.7891914e-02
   457 :  1.1666458e-15 -3.8047396e-15  7.6094779e-16
   458 :  4.6098948e-06 -1.1620212e-05  6.8570595e-06
   459 : -5.7364921e-03  1.1258612e-02  2.3948127e-02
   460 :  2.4229849e-02  3.3821682e-03  2.2459753e-02
   461 : -2.8200563e-05 -1.4531651e-05  4.2399541e-05
   462 : -1.9811845e-04 -1.0539396e-04 -2.0684615e-03
   463 :  5.0758094e-11  4.9410988e-11 -7.6294358e-11
   464 : -3.5905334e-02 -4.1027198e-02 -1.6838920e-02
   465 :  9.7178454e-04 -1.7309446e-03 -2.7596047e-03
   466 :  6.1567012e-03  4.5994533e-03 -1.9171559e-02
   467 :  2.0673524e-11 -1.3445937e-11 -5.2832251e-12
   468 :  1.9503959e-10 -2.2106919e-09  6.8717274e-10
   469 :  3.1088740e-17 -7.4391010e-18 -1.7885881e-17
   470 :  3.5905323e-15 -4.0090453e-15  1.0806485e-17
   471 :  5.1706613e-08 -7.4531982e-09  2.1179199e-08
   472 : -1.4251746e-10  4.6068797e-10  2.2982722e-10
   473 : -1.0130401e-02 -3.2217788e-03 -5.1742813e-04
   474 : -4.3785069e-13  1.0277313e-12  2.3486979e-13
   475 : -1.4563781e-07  9.0653042e-08 -1.3424797e-07
   476 : -1.8850465e-08 -5.1226272e-08  3.2770677e-08
   477 : -6.9003112e-17 -2.4742975e-17  1.9659683e-16
   478 :  3.8020033e-02  1.8383272e-02  3.5317966e-02
   479 :  3.3745879e-19  7.1888913e-19 -1.1624370e-18
   480 :  1.0474758e-02  6.5993805e-03 -6.1744559e-03
   481 : -9.1834585e-07 -4.9549404e-07  2.6083344e-06
   482 :  7.2445482e-12 -1.0726096e-11  2.9379781e-12
   483 : -6.9807998e-03 -1.7204135e-02 -2.0581801e-02
   484 :  2.3687682e-02  1.4678618e-02  1.1005485e-02
   485 : -8.2034068e-04 -3.0506816e-03 -1.1310083e-02
   486 :  4.2297395e-03  1.6495153e-02  1.2591548e-02
   487 : -2.8799953e-04 -1.4225761e-02  4.8036836e-02
   488 : -2.3108204e-02 -2.1475239e-02 -2.0535699e-02
   489 : -4.2038123e-14 -2.9715621e-13  6.3611569e-13
   490 : -2.4032330e-11 -1.7312499e-12  9.8323186e-12
   491 : -7.2413989e-12 -1.5975061e-11  1.0620273e-11
   492 :  1.3320401e-02  4.2329346e-02 -1.9399091e-02
   493 :  4.9295860e-03  4.9333281e-03  1.8399282e-03
   494 :  5.6311120e-03  6.3847000e-03 -3.5695230e-03
   495 :  3.7854519e-04  5.2193959e-04 -9.0489209e-04
   496 : -1.7470670e-09 -1.7373340e-08  2.1650825e-08
   497 : -4.6624870e-15  1.4627480e-16 -1.4068772e-15
   498 : -1.1888852e-13  1.3739921e-13 -1.6915905e-13
   499 :  2.4554150e-02 -2.2488133e-02 -8.1019952e-03
   500 : -3.5402212e-16  3.2585072e-16  4.7865759e-16
   501 : -7.4208264e-17  3.9845774e-16 -1.3210074e-16
   502 :  5.6976182e-03 -3.8915386e-02  1.0484329e-02
   503 :  2.7791079e-03  5.7875073e-03  1.5182950e-03
   504 : -2.1984841e-03  2.5787174e-03 -2.4361348e-03
   505 :  5.7732603e-03  1.2817138e-02  2.0195991e-02
   506 :  2.4784993e-12  7.7144812e-12  4.2486222e-11
   507 : -1.2799064e-09 -1.0952474e-10  2.9734000e-10
   508 : -8.0303298e-10  8.9796616e-10 -3.9983482e-10
   509 :  5.3308648e-03  2.3338470e-02  2.9674527e-03
   510 :  6.1894630e-10 -8.6032325e-09 -1.6964969e-09
   511 : -4.8017934e-05  3.1461904e-05  6.8995422e-05
   512 :  2.1479961e-06  3.3480258e-06 -1.8464004e-06
   513 :  1.6917191e-03 -1.7159330e-03 -3.4926763e-03
   514 : -6.8665787e-03  8.7296279e-03  5.8856935e-03
   515 :  1.1184497e-02 -1.1667382e-02  2.1150586e-02
   516 : -1.5686692e-10 -1.0373195e-10  4.8271351e-10
   517 :  1.4892104e-02 -4.3066110e-02  5.4051885e-03
   518 :  7.4210109e-04  1.5305896e-03 -3.9116894e-03
   519 : -2.2272691e-05  1.0774068e-04  8.0285602e-05
   520 :  1.8362307e-04  2.6591926e-05  1.6505973e-04
   521 : -2.2442186e-02 -2.8817326e-02 -2.6054133e-02
   522 :  2.7560990e-02  1.3822243e-02  2.5727978e-02
   523 : -1.6428159e-02  2.0218429e-02 -5.2131644e-02
   524 :  8.7001478e-03  1.3839586e-02 -4.3172439e-03
   525 :  1.0610144e-03 -2.4527599e-03 -2.7809957e-03
   526 : -4.6750345e-07 -6.1084700e-07  1.7345721e-06
   527 :  2.3273509e-13  3.2680730e-13 -1.2106682e-12
   528 :  8.4917810e-03  6.3850947e-03  3.5069010e-03
   529 :  2.3284774e-02 -7.3442055e-03 -1.0328763e-02
   530 :  7.7715661e-03  1.4932264e-02  6.7587113e-03
   531 : -2.0927418e-02 -2.7330552e-02 -4.6443602e-03
   532 :  8.8637409e-06 -2.9071925e-05 -1.9376968e-05
   533 :  5.1555657e-19  9.8949645e-20 -5.6005931e-19
   534 : -1.2808066e-19 -4.3190599e-19  1.2023700e-18
   535 :  5.8351439e-12 -4.8811781e-12 -5.7387170e-13
   536 :  4.6612586e-03 -1.8294179e-02 -1.5373387e-02
   537 :  2.8452886e-03  8.3352678e-04 -2.8101469e-03
   538 :  2.1824412e-02  1.8341038e-02  1.8853723e-02
   539 :  1.2639624e-12 -4.2960753e-12  8.0592889e-13
   540 : -2.4783267e-11  2.8346369e-11  6.0185226e-11
   541 :  2.6637885e-10 -1.1598617e-10 -6.3515401e-10
   542 :  1.8759983e-04  5.2405201e-04  1.5246216e-04
   543 :  2.6075204e-13  3.2786738e-13 -3.1280707e-13
   544 :  4.9954925e-04 -1.3715103e-03 -4.1547285e-04
   545 : -1.8020922e-08 -5.7605876e-09  3.2774979e-08
   546 : -3.0624095e-02 -2.9009497e-02 -1.7947181e-02
   547 :  2.1228028e-12 -5.3551654e-12 -2.0803957e-12
   548 : -2.6897678e-02 -3.2608781e-02 -8.7661820e-03
   549 : -4.6652721e-10 -2.7419389e-10 -3.4108525e-10
   550 : -1.6945928e-03 -2.7695403e-02  2.3862543e-02
   551 :  3.2918154e-03  3.7831246e-03 -1.3570711e-02
   552 : -8.0836487e-03 -2.1914474e-02 -2.7191601e-03
   553 : -4.1879102e-02  2.3875284e-02  1.0896129e-02
   554 : -3.0167747e-09  3.3989504e-09 -4.3327789e-09
   555 : -6.9544027e-06  3.2604019e-04  1.8641240e-04
   556 :  4.1946560e-10  7.0256476e-10  2.1293062e-10
   557 :  3.8392226e-02  1.5087025e-02  3.1237626e-02
   558 :  1.8982939e-02  1.7194409e-02  2.1303851e-02
   559 : -1.2565162e-02 -1.4339898e-03 -2.4704395e-02
   560 : -2.1801309e-02 -5.0021069e-03  2.5706565e-02
   561 : -1.1823977e-02  6.9647151e-03 -2.8477220e-03
   562 : -7.3328912e-06  1.2085771e-05 -4.5326764e-06
   563 :  6.3095041e-16 -3.0114701e-16  5.7484088e-16
   564 : -1.6374071e-02  3.4316380e-03  4.0179643e-03
   565 :  1.0764219e-02  9.1297700e-03  7.3946823e-03
   566 : -2.1739158e-10 -8.7449169e-11  7.2105880e-10
   567 : -1.2263501e-04  2.1240280e-04  2.4276569e-04
   568 : -3.4607524e-04 -2.0017360e-02  2.7318927e-02
   569 :  5.5350656e-03  3.1421529e-03  9.5540501e-03
   570 : -9.7296403e-09  1.2329861e-08 -4.5089159e-09
   571 :  7.0069180e-05  5.8911516e-05 -1.0353500e-04
   572 :  1.7324379e-16  8.0044802e-16 -3.7371710e-16
   573 :  3.4001836e-02  2.4476618e-02  5.3526549e-03
   574 :  2.7756100e-02  1.4160469e-02  2.3476321e-02
   575 :  1.3115947e-02  2.2520177e-02  3.0837661e-02
   576 :  2.3922479e-02  1.8951590e-02  2.4171152e-02
   577 :  3.3946914e-02  2.4262884e-02  2.9090757e-02
   578 :  7.5388415e-18 -1.6062381e-17  6.9926289e-18
   579 : -1.9935849e-02 -2.0307151e-02 -2.4463780e-02
   580 :  1.4837730e-02  8.8800866e-03 -1.0676758e-02
   581 : -1.1979031e-09  1.0478978e-08  7.1755440e-09
   582 :  8.6264172e-19 -2.8136439e-17  9.8646559e-18
   583 :  9.4610558e-08  4.1617550e-08 -4.6618965e-07
   584 :  3.4782646e-15 -7.0959170e-15  9.0980282e-16
   585 :  1.6758889e-03 -2.6387256e-03 -3.4344521e-02
   586 : -6.2007715e-11  1.2570918e-10  2.0741848e-11
   587 : -1.5907033e-07  1.0849010e-06 -7.6377516e-07
   588 :  6.2597424e-10 -1.5978240e-10 -1.4308034e-10
   589 : -1.0659659e-01  8.6426700e-03  2.9117488e-02
   590 : -1.4262860e-02 -3.6159538e-03 -2.2380552e-02
   591 :  4.0011213e-17 -5.7849091e-17 -3.3455929e-17
   592 : -6.7950453e-10  1.1142959e-09 -1.6788492e-09
   593 :  1.7088544e-05 -2.0734231e-05 -2.0915150e-05
   594 :  4.2699292e-06 -3.3794330e-06  1.4022937e-06
   595 : -4.6444007e-03 -7.2910173e-03  1.4199467e-02
   596 :  4.2019622e-02 -8.9765119e-02  2.0964764e-01
   597 : -5.4952409e-05  4.0954965e-06  1.1615176e-06
   598 :  5.9392608e-07  3.0396954e-06 -1.8014950e-06
   599 : -4.5166636e-02 -1.1269393e-03 -1.3954586e-02
   600 : -3.7892477e-03  6.2953220e-03 -2.6690801e-03
   601 : -1.3990869e-02 -2.5633695e-02 -1.6489449e-02
   602 : -6.1391726e-11 -1.2374461e-10  4.3978471e-11
   603 :  9.7297005e-14 -5.1222853e-13  3.9615969e-13
   604 :  1.8595528e-07 -1.1685031e-07  8.7025887e-08
   605 :  9.5722357e-06 -8.8813086e-06 -5.8768106e-06
   606 :  6.9970849e-03  2.5456206e-02  1.3749133e-02
   607 :  7.0218587e-04 -6.3542494e-04 -9.0994437e-04
   608 : -5.8291187e-11 -4.2836254e-10  2.2692913e-10
   609 :  1.3391035e-08 -7.2445111e-08  1.9718672e-08
   610 :  8.4609026e-13  1.5197267e-12 -4.4731590e-12
   611 : -1.1369355e-02 -2.8783379e-02 -3.3843534e-02
   612 :  1.2988870e-03 -2.7430668e-03 -1.3549862e-03
   613 :  2.6768629e-05  1.4926371e-04  1.9236177e-05
   614 : -4.4618071e-02 -1.1972662e-01  5.7253906e-02
   615 :  1.0174760e-03 -4.7134561e-04 -1.5184077e-03
   616 : -6.1405853e-14  6.0255209e-14  6.9987767e-14
   617 : -6.0107065e-04 -1.3237093e-04  2.1623375e-04
   618 :  8.8727082e-07  8.2459930e-07 -5.1508680e-07
   619 :  6.6882293e-11 -2.2464903e-11 -1.3377389e-10
   620 :  8.4821279e-06 -3.7023470e-06  6.7944378e-06
   621 :  1.6740094e-03 -1.2266508e-03 -2.9231219e-03
   622 :  1.0878050e-02  4.1174338e-04 -2.1319545e-02
   623 : -1.7761255e-02  2.4997538e-02  1.6563092e-02
   624 : -1.5726138e-03  3.8140985e-03 -1.4353258e-03
   625 : -9.9837846e-04 -6.6717626e-04  7.5133288e-04
   626 :  1.2670753e-17 -5.0288649e-17  1.8489324e-17
   627 :  1.0123943e-12 -1.1321610e-11  9.0704462e-12
   628 :  8.7385607e-07  1.3592792e-06 -9.8654425e-07
   629 :  3.1494882e-03 -7.1247578e-03 -2.5103360e-03
   630 :  1.6616728e-02  2.3702894e-03  1.2960445e-02
   631 :  2.9381078e-05  5.6567867e-05  6.4125423e-05
   632 : -6.8905030e-14  1.3875971e-13  3.7025916e-14
   633 : -1.5114054e-02 -3.1550015e-03  1.4814903e-02
   634 : -5.9409918e-04 -8.5224460e-04 -6.0287611e-04
   635 : -2.5001518e-02 -2.3405635e-02 -2.6719183e-02
   636 :  8.2863714e-03  5.2969683e-03  2.9601530e-03
   637 :  9.9178157e-03  1.2142653e-02  1.3003297e-02
   638 :  6.7218266e-04 -2.8418339e-02 -3.4883478e-02
   639 : -1.9824462e-02 -2.7173840e-02 -2.9919014e-02
   640 :  1.8146808e-02 -9.3528005e-03  1.2836328e-02
   641 : -1.1601964e-10  2.5379893e-10  8.2468376e-11
   642 : -1.2179763e-02  2.7618826e-02  4.7021418e-02
   643 :  4.3482049e-03 -1.4566008e-03 -5.3229726e-03
   644 :  1.0689436e-02  5.8299405e-02 -3.8562689e-02
   645 :  2.9878320e-02  2.2883809e-02  3.3187165e-02
   646 :  3.9392153e-04  4.2250199e-04 -5.8828403e-04
   647 : -1.0496520e-02 -6.1896939e-03  2.0081779e-02
   648 :  7.3734870e-03  2.0129535e-02  3.1282710e-03
   649 :  8.8659709e-03  9.4537696e-03  9.0851846e-03
   650 :  2.9661643e-04 -8.3427223e-04  1.2233652e-03
   651 : -2.4067082e-02 -2.1837159e-02 -4.0103102e-02
   652 : -4.2736418e-03  2.1560213e-03 -2.2714202e-03
   653 : -8.0676666e-03 -5.9271735e-03  3.9320082e-02
   654 :  5.3251640e-08 -5.4269227e-09  5.9428982e-08
   655 : -2.0842477e-03 -1.6039776e-03 -4.3492594e-04
   656 :  3.1005563e-03  1.2010331e-03  1.1322631e-02
   657 : -2.5216134e-02  2.3001528e-02 -3.4892085e-03
   658 :  2.7115809e-02 -6.1540286e-04  1.9572528e-02
   659 :  1.8349673e-02  4.2312326e-03  1.9732523e-02
   660 :  2.5179347e-03  1.2183384e-02 -2.5458969e-02
   661 : -1.2071663e-02  1.0402172e-02 -3.9887185e-03
   662 :  2.4610138e-06 -2.6247244e-07 -1.3292906e-07
   663 : -1.4906285e-02 -1.8584641e-02  5.4912683e-03
   664 : -3.6568426e-02  4.7826561e-03 -2.4117529e-02
   665 :  1.4084630e-04 -7.2439447e-03 -1.8104940e-03
   666 :  3.0452993e-14 -3.6996976e-14 -3.6146512e-14
   667 :  1.2989420e-08 -1.6194348e-09  7.3030856e-09
   668 :  6.0105273e-03  2.3266838e-03  6.9371473e-03
   669 :  1.7457562e-17 -1.6961964e-17 -3.3910923e-17
   670 : -1.6567339e-02 -1.7741678e-02 -7.6587100e-03
   671 :  1.4546492e-02  1.1035310e-02  2.0756371e-02
   672 :  1.5231607e-03  3.5271946e-03  6.4853867e-03
   673 : -2.2834893e-05 -1.3334322e-05  2.7697380e-06
   674 : -1.3596427e-04  1.2275885e-04  2.0233948e-04
   675 :  1.1790103e-04 -2.7013382e-05  1.1022573e-04
   676 :  1.9458088e-02 -2.2495162e-02  9.7253197e-02
   677 : -2.5431916e-04  3.8365316e-04 -4.0775651e-04
   678 :  5.1297129e-03  5.4134247e-03  4.6854985e-03
   679 :  3.3334723e-02 -1.5973424e-03  3.1673543e-02
   680 :  2.0027734e-02  1.5643194e-02  6.3135769e-04
   681 : -8.5322637e-10 -3.0076868e-10  2.1490605e-09
   682 : -1.0226614e-09  3.6219218e-09 -7.9756788e-10
   683 :  2.7537209e-08 -5.4525759e-08 -7.5270729e-08
   684 : -7.4757371e-11  8.1633305e-11 -1.1844557e-10
   685 :  1.4552895e-02  1.9659127e-02  1.8277565e-02
   686 :  1.3232172e-04  1.0761766e-04 -1.5291944e-05
   687 : -3.6943648e-10 -5.3153734e-10  1.7418960e-09
   688 : -1.5119386e-05 -5.6964967e-05  9.7778111e-05
   689 : -1.9668453e-02 -2.1957036e-02  1.2774200e-03
   690 : -2.0741389e-03 -8.6079858e-04  4.3750758e-04
   691 :  2.4389241e-02  2.9885049e-02  2.1787409e-02
   692 :  1.6123975e-02  1.4443231e-03  2.6698130e-02
   693 :  2.9350273e-17 -6.4560651e-17 -3.8768245e-17
   694 : -5.2240249e-12 -1.0230275e-12  1.1959418e-11
   695 : -1.7352847e-02 -2.8090641e-02 -2.0772696e-02
   696 : -9.8112004e-03 -1.2186700e-04 -2.5003617e-02
   697 : -7.2783038e-03  8.6498901e-03  1.0724261e-02
   698 :  1.1078063e-02 -2.4783100e-03  1.1478528e-02
   699 :  4.1274760e-06  3.9658804e-06 -1.3272156e-05
   700 : -1.9407726e-16 -9.3121483e-19  2.8921217e-16
   701 : -4.5598362e-15  2.6608752e-14 -1.0886366e-14
   702 : -2.0777027e-08  4.3220250e-08 -2.1407785e-09
   703 :  2.6178919e-02  2.0066752e-02  2.6545165e-02
   704 : -4.2799750e-03 -2.8334899e-03  5.2420836e-03
   705 :  6.2503495e-11  9.0005387e-11  1.1400568e-11
   706 : -1.6609509e-01  1.5152852e-01  6.5438997e-02
   707 : -3.8687897e-02 -5.6057786e-02  1.0413627e-02
   708 :  6.5969521e-03  1.2994489e-02  3.6096479e-02
   709 : -7.0049039e-04  4.9154413e-04 -8.6625227e-04
   710 :  4.7172854e-06 -1.1980382e-06 -1.5888147e-06
   711 : -2.5912279e-03 -5.7400947e-04 -5.7131678e-04
   712 :  7.8095344e-03  9.9111959e-03  4.0720357e-03
   713 :  6.0140227e-04 -2.5022775e-03  7.6056213e-03
   714 :  3.0238562e-02  2.1762489e-02  3.1964090e-02
   715 :  2.5330413e-02  8.9936062e-04  1.0658484e-02
   716 :  1.7747085e-13  6.7011519e-13 -1.2623155e-11
   717 : -6.8210162e-03 -2.3904074e-02 -9.1830214e-03
   718 :  1.3778742e-02 -4.4885384e-03  4.7784589e-03
   719 : -1.3306831e-02 -9.1009170e-03 -3.7219756e-03
   720 :  1.1080200e-02 -6.4648049e-03  1.6692049e-02
   721 :  8.9851734e-03  3.2135481e-02 -2.3925309e-02
   722 : -6.0745639e-10 -1.1186823e-09  1.0992591e-10
   723 :  1.3903369e-09  2.1002320e-08 -1.8358880e-08
   724 : -6.7065733e-10  3.3432743e-09 -1.1567679e-09
   725 :  6.0936239e-03  8.8977925e-03  4.8101155e-03
   726 :  2.6748144e-05 -4.2787305e-05  5.4254142e-07
   727 :  1.7948100e-03  6.0277690e-03  4.4515338e-03
   728 : -6.9340757e-03 -2.5096978e-02 -2.3585570e-02
   729 :  5.8426385e-02  9.5974685e-03  4.1086461e-02
   730 :  6.5757000e-03 -1.9088853e-03  1.9978618e-03
   731 :  1.4507253e-09 -1.6155100e-09  9.4247521e-11
   732 :  2.8519973e-06 -1.9610898e-07 -1.0089028e-06
   733 :  1.6216390e-02  2.0591007e-02  8.1797016e-03
   734 : -4.0589559e-02 -8.4137491e-01  9.7664027e-01
   735 :  2.0985584e-02  9.1367099e-03  7.1811157e-02
   736 : -1.5868603e-02 -3.3859424e-02 -2.6143606e-02
   737 :  1.9607178e-04  1.1649891e-04 -7.2738837e-05
   738 :  6.6602548e-03  2.0700203e-03  5.3373757e-03
   739 :  3.7082392e-03 -1.6102011e-03 -5.8517548e-04
   740 :  8.3156623e-03  2.2198251e-02  1.3868087e-02
   741 :  3.7926536e-03  1.8055264e-03  7.5599870e-03
   742 : -7.2958537e-04 -2.3662071e-03 -1.3140368e-03
   743 :  3.0033262e-02  2.0735634e-02  2.5342669e-02
   744 :  2.6833756e-02  6.0968445e-02  3.1271491e-02
   745 :  5.6238346e-11 -9.3113889e-10 -3.7837372e-10
   746 :  3.1276616e-08 -9.1805672e-08 -1.2850876e-07
   747 : -1.3773655e-05 -3.7349581e-05 -4.5402809e-05
   748 :  6.9926280e-03  9.5577109e-04  2.4007724e-02
   749 : -2.1000346e-02 -3.5238956e-02 -2.5939123e-02
   750 :  6.1153749e-11  1.0696689e-11  1.1439961e-10
   751 :  2.6852831e-02  2.6692729e-02  3.6917505e-02
   752 :  1.2171820e-03 -5.9282478e-04 -2.8224240e-03
   753 : -2.5620430e-02 -3.5901340e-02 -2.0496234e-02
   754 : -2.1590938e-09 -8.3229715e-08  5.2209081e-08
   755 :  3.5718408e-02  4.7165586e-02  2.9487007e-02
   756 :  3.3425053e-04  6.2048976e-05 -3.5821776e-04
   757 : -1.0986128e-19  4.9557232e-18  2.7801148e-18
   758 :  2.6721208e-02  7.8447350e-02  1.3884143e-03
   759 :  1.6286415e-03 -4.0604584e-03  6.0779819e-03
   760 : -5.2068172e-06  4.2506738e-06 -1.8752446e-05
   761 :  6.4049381e-03  1.3779668e-02  2.1331991e-02
   762 :  3.2613620e-02 -9.0513096e-02  1.3220061e-01
   763 :  8.3328782e-13 -2.1176068e-12  6.7510392e-13
   764 :  5.3726597e-14  2.9989002e-13 -1.7747167e-13
   765 :  3.1537755e-02  2.8181590e-02  3.6148024e-02
   766 : -1.0209637e-04  3.1829995e-04 -9.0384544e-05
   767 :  8.0546294e-02 -2.4041820e-02  1.7688406e-01
   768 : -9.8049343e-11  3.2542062e-10 -5.9711540e-10
   769 :  3.3870541e-02  3.0058136e-02  3.7697407e-02
   770 :  3.0432799e-02  9.4806134e-03  1.6651419e-02
   771 :  4.3859196e-03 -5.9430755e-03  2.2161328e-02
   772 :  5.5781078e-03 -1.4058914e-02  8.6892763e-03
   773 :  1.0918653e-05  3.6872535e-04  6.5705364e-05
   774 :  3.8317741e-02  3.6097218e-02  2.4819411e-02
   775 :  7.4004163e-02 -2.9423402e-01  3.5044982e-01
   776 :  2.9631429e-04  2.5289011e-04 -3.3073387e-04
   777 :  1.1799803e-02  8.5506735e-03  1.4437714e-02
   778 :  2.5910618e-02  2.4498390e-02  1.9934283e-02
   779 : -6.8454567e-08  1.4578034e-07 -3.3405663e-08
   780 :  2.1962623e-03 -1.4851845e-02  2.5765585e-02
   781 : -3.4715790e-11  1.0180279e-10  7.9700589e-11
   782 :  1.7431048e-19 -9.8378285e-19 -7.8026790e-19
   783 :  3.3096226e-02  2.8189318e-02  2.4142302e-02
   784 : -2.7644751e-03  1.1807721e-02 -6.4187810e-03
   785 :  4.7434358e-10 -6.7841689e-10  4.3810647e-10
   786 :  6.1863574e-02  2.6169844e-02  2.5572864e-02
   787 :  1.7858242e-02  1.4673024e-02  2.6766724e-02
   788 : -4.3670595e-10  7.1493395e-11 -4.3019924e-11
   789 :  2.6140643e-09  1.3463563e-09 -2.2999265e-08
   790 :  2.9527281e-02  3.3568976e-02  1.7144380e-02
   791 : -1.3435989e-02 -3.5892745e-02  8.6531986e-02
   792 :  9.2413235e-03 -1.6803164e-02  3.1977430e-03
   793 :  5.2747003e-03 -1.9682758e-02 -1.3356972e-02
   794 :  3.2515290e-02  2.2765812e-02  1.9077565e-02
   795 :  1.2989900e-02  1.2139453e-03  1.1083544e-02
   796 : -1.8407383e-02 -3.0415275e-02 -1.5391072e-02
   797 :  1.5089346e-10  4.4373769e-10 -1.1083370e-09
   798 : -2.1980653e-02 -1.1777428e-01  7.9324480e-02
   799 : -5.3920573e-05 -8.4768010e-06  1.0561001e-04
   800 :  3.0303640e-02  3.1238578e-02  3.7454011e-02
   801 :  5.7792167e-09 -3.0753781e-08  2.2777264e-08
   802 :  2.0200597e-02 -1.1889399e-02  8.3687316e-02
   803 :  1.2533941e-06 -1.8018225e-05  6.5806479e-06
   804 :  3.0933166e-02  3.6380645e-02  3.7415639e-02
   805 :  6.3331093e-03  1.6371259e-02  5.6164217e-03
   806 :  2.5650609e-08 -6.9309222e-08 -4.7601600e-08
   807 : -5.5773297e-11 -7.6004318e-10  8.3803350e-11
   808 :  4.3277447e-02  3.5887082e-02  3.4617829e-02
   809 : -6.3457245e-05  6.4968028e-05 -2.9560720e-05
   810 :  6.1497908e-10 -2.1209553e-09  7.8458127e-09
   811 :  1.0204823e-17  1.7316742e-18 -1.4057249e-17
   812 : -1.8200203e-03 -3.9181500e-04 -2.2605030e-03
   813 :  1.8321432e-03  1.8724406e-02 -6.0391569e-04
   814 :  3.4348759e-17  1.5428834e-18 -3.7575708e-17
   815 : -3.3615627e-19  5.6767144e-19 -6.6555694e-19
   816 : -1.1283776e-14  2.6429576e-15  4.1497497e-15
   817 : -5.8436313e-17  9.8481484e-16 -9.2983254e-16
   818 :  3.6755437e-18  1.0244073e-16 -8.6714154e-17
   819 : -1.8946308e-03  8.7225112e-04  1.3227093e-04
   820 : -1.6338705e-17  4.7812119e-17 -1.0312335e-17
   821 : -9.2955650e-03 -7.0461166e-02 -3.5588313e-02
   822 : -5.2373698e-03  2.2005603e-04  6.4521024e-02
   823 : -5.0492794e-07  9.6456665e-07 -2.9381684e-07
   824 :  7.9069392e-06 -8.6424042e-06 -3.6989535e-06
   825 : -3.8261804e-12 -1.1316022e-12  9.8733699e-12
   826 : -3.5104864e-03 -8.0264939e-03 -7.4300357e-04
   827 :  4.9885772e-08 -3.9828810e-08 -4.3509100e-09
   828 : -2.0493590e-05  1.5853607e-05  2.3063188e-06
   829 : -4.9565494e-03 -1.9326523e-02  3.3854216e-02
   830 : -2.8807787e-03  2.4182329e-02  1.8568197e-02
   831 : -2.8236803e-04  3.1440454e-02  8.6196866e-04
   832 : -1.2011835e-04 -4.8855180e-03  3.1498269e-03
   833 : -1.4725785e-02 -6.1063770e-02 -3.1734109e-02
   834 :  1.0342570e-16 -1.0599037e-16  2.3308989e-16
   835 : -8.0429757e-19  1.6531595e-18 -2.9309329e-18
   836 : -4.6999453e-03  8.2937827e-03 -2.3293827e-03
   837 :  4.1689047e-09 -1.5810687e-09  3.6567748e-09
   838 : -6.5198660e-03 -5.1092775e-03 -2.6077640e-02
   839 :  5.2732471e-06  9.9816747e-07 -1.6208912e-05
   840 : -8.5555260e-09  7.0566551e-09 -3.5760330e-09
   841 : -1.0127171e-06  2.9312659e-07  4.0182293e-07
   842 : -1.1103268e-03 -1.2308673e-03  3.7275590e-04
   843 :  8.2191535e-08 -1.9623404e-07  1.0717123e-07
   844 :  1.4909497e-03 -1.2380011e-03 -9.1037244e-04
   845 : -3.2259191e-12 -9.8946125e-13 -4.9206649e-13
   846 :  1.7744470e-02 -4.9008795e-02  1.5044727e-01
   847 : -1.8730048e-04 -1.5755487e-04  1.9650998e-04
   848 :  1.0398230e-19 -1.7754477e-19  4.0429842e-20
