Number of elements 912
   424 : -7.5017026e-19  3.5449370e-19  1.4429385e-19
   425 :  4.3731296e-23 -8.1920960e-23  8.3881863e-24
   426 :  1.7881042e-15  1.2985760e-15 -1.2784182e-15
   427 : -1.0552547e-17 -7.7923304e-18  3.2417513e-17
   428 : -5.9065052e-19 -4.9258918e-18  7.2558101e-18
   429 :  1.7747098e-08  1.3060337e-08 -1.0895108e-08
   430 :  4.1720073e-08 -1.1168480e-07 -8.0254176e-08
   431 : -1.3378712e-11 -1.8424990e-11  1.1603364e-10
   432 : -3.9625530e-12  2.6941197e-12 -3.2360216e-12
   433 : -4.4534509e-30  2.7539131e-30  6.3747616e-30
   434 : -7.6100214e-03  1.3636742e-03 -5.2880073e-03
   435 :  3.8131843e-10 -1.9840193e-10  3.2359854e-11
   436 : -7.0201044e-20  8.8573368e-20  3.5170180e-20
   437 : -1.1961718e-05  1.2444103e-05 -1.3692620e-05
   438 :  3.2096496e-06 -1.3984995e-06  7.3401621e-07
   439 :  5.9819048e-04 -3.4102575e-04  6.5180415e-04
   440 :  2.3106832e-23 -8.3218237e-23  2.7146041e-23
   441 : -5.7936332e-33 -3.0039259e-33  1.1674241e-32
   442 : -1.3254253e-05  6.5700688e-06 -4.0301151e-05
   443 :  2.8983151e-12 -5.4343822e-12 -1.1033662e-12
   444 : -7.1074342e-06  1.1596861e-06  2.4722140e-06
   445 :  1.2182406e-14 -4.6843608e-15 -1.6742962e-15
   446 :  1.3059325e-01  1.0309062e-01  4.2496886e-03
   447 : -1.5502789e-15  2.6095366e-15 -3.8152406e-15
   448 : -1.1646609e-09  4.4042621e-09  3.2647708e-10
   449 :  4.3787375e-30 -3.9953301e-30 -5.7472767e-30
   450 : -1.2674893e-32  6.8846867e-33  2.1692547e-32
   451 :  9.1114846e-02  2.3547982e-02 -1.7740782e-02
   452 : -1.0297133e-01 -8.7631056e-02  1.8098335e-02
   453 :  1.0612688e-01  1.0944044e-01  3.2078259e-02
   454 : -3.4663663e-02  7.4304027e-02 -1.1634428e-01
   455 : -1.3512257e-17 -2.0675878e-17  4.3824290e-17
   456 : -2.6182989e-09  8.1840872e-10 -2.1028926e-09
   457 :  1.8113266e-33  4.1218901e-33 -7.2648231e-33
   458 : -1.0364147e-15 -4.1362766e-15  6.5048059e-15
   459 : -8.8309669e-10 -1.9069405e-10  1.5193487e-09
   460 :  2.6549197e-09 -3.5717452e-09 -3.3710659e-09
   461 :  7.0469579e-16 -6.4479515e-17 -1.0259728e-15
   462 :  1.4960965e-12 -3.2252318e-12 -1.5247169e-15
   463 :  3.2469470e-23 -1.6068680e-24 -4.6838791e-23
   464 :  5.0606280e-06  1.0184649e-05 -5.1171356e-06
   465 : -6.8647678e-09  1.4526492e-09  3.4485455e-09
   466 :  9.7475422e-04  7.2702316e-05 -2.7513597e-04
   467 : -1.5348045e-24 -1.5891969e-25  2.1462654e-24
   468 :  2.3458898e-22  2.2656560e-21 -9.5006542e-22
   469 :  1.3654745e-33 -1.7535446e-33 -1.3796962e-33
   470 :  2.8188103e-31 -3.6267919e-31  3.3657993e-32
   471 :  4.3554573e-20  1.9148213e-19 -2.4976612e-19
   472 :  3.3128457e-23 -8.9399871e-24 -7.2455961e-23
   473 : -1.2340895e-08 -2.1648988e-07  1.7767635e-07
   474 : -7.5204082e-28  3.0346716e-27 -1.9861985e-27
   475 : -2.2136992e-18  3.4629518e-18 -6.6634175e-18
   476 :  2.0432310e-18 -2.7037181e-18  2.1230659e-19
   477 : -1.9086252e-35  1.9502250e-35 -2.5686623e-35
   478 :  1.0910279e-09 -2.2337908e-09 -2.8059950e-09
   479 : -4.9776233e-36  1.7917122e-35 -7.7960939e-36
   480 : -6.2160151e-03 -4.7825515e-03  2.0334581e-04
   481 : -1.5443092e-17 -9.3907094e-17  2.7511928e-16
   482 : -2.8979109e-26  8.1954277e-26 -2.5052337e-26
   483 :  9.6781473e-04 -5.0549408e-04 -3.5556934e-03
   484 : -1.6402955e-09  4.2152291e-10  5.4733924e-10
   485 : -8.6477448e-10  1.3338832e-09  1.1180301e-09
   486 : -1.3240707e-01 -1.0806058e-01 -2.9399363e-02
   487 :  4.9042179e-09  1.4504927e-08 -2.8063638e-08
   488 :  1.4075701e-02 -4.8513035e-03 -8.0118605e-03
   489 : -8.2514086e-28 -2.1437151e-28  1.9509541e-27
   490 :  1.2144935e-23  3.1027509e-24 -7.2734267e-24
   491 :  8.0125938e-25  2.0734024e-24 -1.3912884e-24
   492 : -1.8433858e-07  2.1905641e-07 -2.8586980e-07
   493 : -3.5332861e-05  1.0504175e-04  3.5427231e-05
   494 :  7.4714913e-05  1.8701851e-03  2.2653983e-03
   495 : -1.5067963e-11 -1.0766736e-11  4.5392744e-11
   496 : -9.3764701e-22  6.5445474e-21 -4.6428419e-21
   497 :  2.0993460e-32  1.3308382e-31 -7.0307785e-32
   498 : -6.6582320e-30  1.4271943e-29 -2.5000684e-29
   499 : -5.4867489e-03 -8.5729882e-04 -5.8985359e-03
   500 : -2.6333544e-33  3.0801806e-33  2.6332232e-33
   501 :  2.0092400e-36 -5.0017912e-35  3.6161310e-35
   502 : -9.5716055e-07  2.1640846e-06  2.5588782e-06
   503 :  2.1492736e-06 -4.7863236e-06  1.5966058e-06
   504 : -5.0670666e-10  1.4351658e-09 -4.2837922e-10
   505 : -8.7273642e-03 -6.3152599e-03  2.0770294e-03
   506 :  3.6207114e-23 -9.1917439e-23  1.2465275e-23
   507 : -3.4056694e-21 -2.2464015e-21  7.2802538e-21
   508 : -1.8136036e-21  7.0171242e-21 -2.6491873e-21
   509 :  3.0768018e-08  4.3196376e-09 -2.3031965e-08
   510 :  1.4664394e-22  1.2636850e-21  1.3934483e-22
   511 :  3.0144399e-17  8.8665841e-18 -2.6038830e-16
   512 :  7.5602994e-18  7.0388847e-16 -3.2519347e-16
   513 :  5.3738426e-12  1.6905363e-12 -1.2050176e-11
   514 :  2.3189233e-11 -2.4740824e-11  2.7196483e-10
   515 : -9.7606264e-05 -4.2667896e-05  1.8899242e-04
   516 :  2.1980352e-22  7.4166050e-22 -4.5120457e-22
   517 :  3.9391890e-06 -4.1907852e-05  7.0650480e-05
   518 : -6.7315737e-11 -2.5209451e-12  7.1914058e-11
   519 :  2.1473273e-15 -3.3340068e-15 -1.4396781e-15
   520 :  4.8108956e-13 -3.4490836e-12  2.3780350e-12
   521 : -2.4189626e-05  6.9034066e-06  3.4169743e-06
   522 : -5.0523523e-02 -7.3458384e-02 -3.4694321e-02
   523 : -5.3532088e-04 -1.3433514e-04  2.1020560e-04
   524 :  1.2337554e-11 -1.1606926e-11  6.0519610e-13
   525 : -6.8864380e-10  2.8698005e-10  3.7570152e-10
   526 : -2.5363125e-16 -1.4331992e-16  4.2304897e-16
   527 : -9.5773356e-29 -6.3802669e-27  8.5640632e-27
   528 :  2.5730972e-01  7.8892899e-02  1.4170518e-01
   529 :  1.1188862e-07 -8.8687361e-08 -1.2229818e-07
   530 :  1.1556484e-03 -3.6427086e-04  1.5829661e-03
   531 : -4.1185353e-07 -6.3847914e-07  2.1280008e-07
   532 :  1.4741997e-16 -3.1305111e-16 -6.5105232e-17
   533 :  2.7184606e-37 -2.7428748e-37  2.9891136e-37
   534 : -4.2321560e-38 -2.5754950e-37  5.9876153e-37
   535 :  5.0942543e-26 -6.0854435e-26 -4.1058540e-26
   536 :  7.7018568e-04 -1.7393035e-04 -1.5815446e-04
   537 :  1.1864572e-06  8.2854797e-07 -6.2632779e-07
   538 :  9.1112489e-09 -4.1408362e-09 -8.4616490e-10
   539 : -1.2123791e-26  4.1710471e-26 -1.4281139e-26
   540 : -1.7221456e-23  1.8653512e-23  1.3578432e-23
   541 :  4.3918774e-22  1.9699587e-22 -1.1597962e-21
   542 :  9.2455890e-12  1.0007094e-11 -4.3704355e-12
   543 : -4.2959445e-28 -5.1048415e-28  4.1790500e-28
   544 : -3.4956207e-11  9.1893573e-11  3.3635030e-11
   545 : -1.3975594e-20  2.1039737e-20  6.7910801e-21
   546 : -3.5211314e-03 -2.5534698e-03 -2.1532621e-03
   547 :  2.4863029e-25 -6.3117182e-25  1.1460610e-25
   548 : -1.6732535e-04 -8.5302031e-05  4.3588559e-04
   549 : -2.0538448e-21 -2.5348765e-22  2.6060933e-21
   550 :  2.8099361e-08  3.5240356e-09  1.2805261e-09
   551 : -1.0045154e-04  7.5233355e-05  4.3370597e-04
   552 : -2.8460124e-06  3.0626934e-06 -2.7603202e-07
   553 :  5.3483141e-07 -7.1707049e-08 -3.6215717e-07
   554 :  2.2262444e-21 -1.2445342e-20  4.0000988e-21
   555 :  5.1260132e-12 -7.5906308e-12 -6.2906966e-12
   556 :  1.2565756e-22  2.9232564e-22 -1.7754420e-22
   557 : -1.2060919e-02 -7.2059457e-03 -9.1092194e-02
   558 :  1.9826831e-07 -4.7530409e-08 -4.7962861e-07
   559 : -6.2810420e-06  6.8346620e-06 -2.3754116e-06
   560 : -6.1419539e-08  6.9534752e-08  2.9212880e-08
   561 :  8.7499955e-02  1.0632055e-01  1.2599176e-01
   562 : -1.9447994e-17  4.1322372e-17 -7.7959629e-18
   563 :  2.3975970e-32 -2.9360921e-33 -1.8109637e-32
   564 :  4.3629116e-05  2.5862485e-04  3.1197996e-04
   565 : -3.5437420e-03  1.9352653e-03 -3.1845434e-03
   566 : -6.2902949e-24 -1.5104663e-23  3.2851239e-23
   567 : -9.4422192e-14  5.4063525e-12 -4.3637392e-12
   568 :  1.0692385e-05 -3.2872435e-05  1.2359263e-04
   569 :  3.1084605e-04  1.4571198e-04 -9.5530004e-05
   570 :  2.4328057e-21 -1.0718022e-20 -8.3815539e-22
   571 :  1.8265426e-12 -9.5109044e-13 -4.3083206e-13
   572 :  3.6586855e-35 -5.5140532e-34  2.5131342e-34
   573 : -5.4211749e-09  1.3202557e-09  1.4349930e-08
   574 :  2.8888967e-08  1.0491561e-07 -2.4564906e-07
   575 :  6.9354891e-02 -1.2503374e-01 -1.1443958e-01
   576 :  1.1230050e-10 -2.3354356e-10 -3.1990797e-10
   577 : -7.5699100e-02 -1.2142787e-02 -5.5334369e-02
   578 : -1.2859960e-37  1.9919293e-37  5.1893079e-39
   579 :  2.6467255e-02  6.7570079e-02 -1.1176676e-02
   580 :  5.5070057e-02  9.2191657e-02  1.0113211e-01
   581 : -2.8807863e-20  3.6003799e-20  3.7863146e-20
   582 :  1.1055059e-35 -2.4815917e-35  6.3992570e-36
   583 :  8.9787565e-19 -2.4586470e-18  4.1810845e-19
   584 : -7.1369728e-29  1.2862867e-28  1.8528098e-29
   585 : -5.7259796e-05  9.5673448e-04 -3.3765075e-04
   586 :  4.4344872e-24 -9.4549224e-24 -9.8337640e-26
   587 :  1.5227574e-17 -7.3865869e-18 -2.3278221e-17
   588 :  1.7628682e-23 -2.4813934e-23  3.1416279e-24
   589 :  3.7518121e-05 -3.1956510e-05 -5.8455949e-05
   590 :  2.0763912e-05 -1.1613739e-05 -6.5447546e-05
   591 :  2.8983772e-32 -4.4886533e-32 -1.5281829e-32
   592 :  1.0788218e-20  7.5281860e-21 -2.6210077e-20
   593 : -2.8182041e-15  8.4878181e-16  2.1454576e-16
   594 : -3.9721994e-18  2.7631855e-17 -1.0055223e-17
   595 :  4.8050300e-09  7.7176051e-10 -6.0407798e-09
   596 : -7.9292440e-11 -1.9373142e-09 -2.0989709e-10
   597 :  1.7782285e-13  9.3420954e-14 -3.4420864e-13
   598 : -2.5565988e-17  2.2264730e-17 -1.6971144e-18
   599 :  1.0396681e-01 -2.3717082e-02  2.1090007e-02
   600 :  7.9048668e-11  2.3534030e-12 -1.5623858e-10
   601 :  9.4302279e-02 -1.5391682e-02  4.7078516e-03
   602 : -2.1442181e-25 -2.2843624e-24  1.0940234e-24
   603 : -3.6384659e-28 -1.1630099e-27  4.1156080e-29
   604 : -1.7628572e-19  1.9773349e-19 -2.3266457e-19
   605 : -5.7466786e-16 -5.5488511e-15  7.7193665e-15
   606 : -7.3347175e-02 -4.5951993e-02 -6.8802978e-02
   607 :  2.3154605e-11 -1.9413990e-11 -9.2331850e-12
   608 :  2.0636202e-22 -5.0195892e-22  1.3753343e-22
   609 :  1.9807268e-19 -1.0007400e-18  3.7033895e-19
   610 :  2.9292572e-27  9.3686480e-27 -2.2291820e-26
   611 :  9.2713124e-02 -1.2105463e-03 -1.1412567e-02
   612 : -8.3339881e-11  1.6283482e-10  3.3121419e-11
   613 : -3.8582123e-14 -2.5281254e-14  1.0137079e-13
   614 :  1.3321407e-05 -3.1258778e-05 -1.6151061e-05
   615 :  1.0159826e-12  4.6017341e-13 -2.4603596e-12
   616 : -3.9370925e-29  6.2374044e-29  1.8320318e-29
   617 :  6.3938832e-14  4.3879193e-15 -2.9582248e-14
   618 : -3.9093643e-18 -7.8574890e-18  5.3496607e-18
   619 : -2.1509207e-22  2.6502621e-22  1.8482586e-22
   620 :  2.9702619e-16 -1.5966623e-15  3.3554255e-15
   621 : -1.1399662e-11  4.9467401e-12  1.6162092e-11
   622 :  1.9308662e-03 -1.4319638e-03 -6.7123210e-03
   623 :  7.3748199e-07  1.0844983e-07 -1.1833125e-06
   624 : -3.2092696e-13 -4.0735218e-12  1.5264929e-12
   625 : -3.2163307e-14 -1.3977332e-12  7.1171333e-13
   626 : -1.1266078e-37  4.9266108e-37 -1.9613729e-37
   627 : -1.6401369e-24  6.7903866e-24 -3.4279392e-24
   628 :  1.0864007e-17 -2.9250872e-18 -3.8611203e-18
   629 : -5.7369441e-07  1.4694545e-06 -8.2236501e-09
   630 :  3.6548494e-04 -1.7705717e-04 -5.4605683e-05
   631 : -7.7524200e-15  2.9586679e-14 -8.5831072e-15
   632 :  1.5797681e-28 -3.3550522e-28 -1.6536049e-29
   633 :  1.6627919e-07 -3.7398539e-07  1.5115794e-08
   634 :  4.9664310e-10  5.3904709e-10 -2.4956135e-09
   635 :  4.2088173e-06  3.0987159e-07 -5.5344743e-07
   636 : -1.4780405e-05 -1.2416009e-05  6.7089273e-06
   637 :  4.2067937e-04 -1.7832375e-04  4.6413928e-04
   638 : -1.3667241e-04 -5.9760773e-03 -3.7068129e-03
   639 : -3.6518017e-05 -2.6649078e-05  1.7103959e-05
   640 : -1.1404052e-01  4.5285734e-02 -1.0313303e-01
   641 :  4.7935635e-22 -1.0512961e-21  5.1518168e-23
   642 :  4.5684311e-08 -6.4952408e-08 -5.3709608e-08
   643 : -3.2893001e-06 -2.6464253e-07  4.5145419e-06
   644 :  1.8927007e-06  7.1114253e-07 -2.9710497e-06
   645 :  1.4491546e-10 -4.0198554e-10 -1.2542777e-10
   646 : -7.8841145e-12 -3.1037862e-12  1.5414263e-11
   647 :  2.3668106e-01  9.3684744e-02  1.5897869e-01
   648 : -1.4691964e-11  6.6104811e-11 -1.7865616e-11
   649 : -3.5920133e-05  2.0235429e-04 -4.7742126e-05
   650 :  5.7566836e-13 -9.0892230e-13  1.4718645e-12
   651 : -1.2676338e-02 -9.2571902e-03  5.9356634e-02
   652 :  2.6369585e-12  7.3673806e-11 -4.2795620e-11
   653 :  5.2696411e-04  9.6914303e-04  1.2920232e-04
   654 : -1.3345033e-19  1.4886688e-20  9.9347223e-20
   655 : -1.4125260e-11 -9.2293278e-12  3.7892848e-11
   656 :  3.6451175e-03  3.6296756e-02 -2.2301739e-02
   657 :  3.6205201e-05 -1.3187297e-04 -3.0527638e-05
   658 :  1.0085358e-10 -7.1471653e-11  1.3242053e-10
   659 :  6.8447699e-09  1.4724119e-09 -2.6066658e-09
   660 :  5.1035237e-04  1.3654482e-03 -5.6028510e-03
   661 :  2.2348327e-01  1.5003976e-01 -4.2932444e-02
   662 : -1.9450246e-18 -4.5553596e-18  1.2293915e-17
   663 : -7.2299175e-05 -2.7288910e-05  3.6587031e-05
   664 : -4.1747266e-03  5.6883587e-04 -7.5685690e-03
   665 : -8.7724427e-03  1.6881549e-03  1.9479561e-03
   666 :  1.1014695e-29 -7.4814366e-30 -1.5546529e-29
   667 :  4.7129314e-20 -1.7080992e-20 -5.7426134e-21
   668 :  1.5144427e-06  2.5484959e-06 -6.2933308e-06
   669 :  1.8019191e-37  1.7849961e-36 -2.1519616e-36
   670 :  2.4626438e-04 -1.0153184e-04 -6.8253315e-05
   671 :  5.6347529e-02  1.0155332e-01 -1.3117425e-01
   672 : -2.4158186e-05  4.0910426e-05  1.9719798e-04
   673 :  3.0034527e-16  3.4014534e-16 -9.7905215e-16
   674 :  3.7962248e-14  1.6712241e-14 -1.2986532e-13
   675 : -2.1654976e-14  9.4843832e-15  1.7774501e-15
   676 : -1.0858837e-10 -1.1701680e-10  1.8418072e-10
   677 :  1.2184791e-10 -8.6248000e-11  1.2834309e-10
   678 : -1.6544827e-05 -1.5898018e-05  5.8267632e-05
   679 :  1.5773129e-08 -3.0493471e-08  1.4156003e-08
   680 :  2.5641486e-08  1.9926448e-08 -4.8794293e-08
   681 : -6.9927292e-21  1.6585617e-21  3.5041026e-21
   682 :  6.1419430e-23  1.4148138e-21 -3.3954161e-21
   683 :  4.4041569e-19 -9.2873700e-19 -2.0319294e-19
   684 : -2.4756322e-24  1.8484167e-24  5.6411466e-25
   685 : -5.2007469e-10 -3.7281452e-10 -7.9557874e-10
   686 :  7.9211355e-14 -1.0881306e-14 -2.8029821e-14
   687 : -5.0682415e-24 -4.9643805e-24  1.3320742e-23
   688 :  4.3922977e-15 -7.2697913e-15  1.5662699e-15
   689 : -5.3652058e-03 -8.1557559e-03 -3.0217089e-03
   690 :  5.5986569e-10  3.1190843e-10 -3.0231215e-10
   691 :  1.2682598e-10 -3.6521454e-10 -1.1924758e-10
   692 :  6.8496687e-11  1.0805986e-11 -1.1852217e-10
   693 : -1.7880554e-36  2.5254329e-36  1.3582409e-36
   694 : -1.5972119e-24  2.4562829e-24  1.0120015e-24
   695 : -1.0809253e-03 -4.1346652e-03 -5.1305337e-03
   696 : -8.1493591e-07 -2.2560382e-07  4.1484742e-06
   697 : -1.2001716e-10  1.1445782e-10  1.9943352e-10
   698 : -8.5234074e-04 -5.5724581e-03  5.1251603e-04
   699 :  3.9635923e-17 -4.6138391e-17  8.9582721e-17
   700 : -1.3035671e-30 -2.0201994e-30  5.4214725e-30
   701 :  1.3296285e-28 -4.5092493e-28  1.5747228e-28
   702 : -9.4551942e-20  2.6367829e-19 -2.8099465e-20
   703 : -1.0854697e-02  4.4780945e-02 -1.3904488e-02
   704 : -2.6915688e-11  1.2061182e-12  2.0897695e-11
   705 :  9.8252008e-24 -1.1146692e-22  5.0202049e-23
   706 :  2.2589242e-01  2.6492602e-01  2.8621011e-02
   707 :  3.4200071e-06  4.1131559e-06 -2.9310341e-06
   708 : -3.2503416e-07  7.0752496e-11  1.2349428e-07
   709 :  1.5318946e-13 -2.9385993e-13  5.5566743e-13
   710 : -1.3052563e-16  9.3074607e-17 -1.1772934e-16
   711 : -5.1019332e-12  1.7499851e-12 -8.5577545e-13
   712 : -1.6154234e-05 -3.3127337e-05  1.9330043e-06
   713 : -1.0994471e-11 -4.2490094e-11  1.2531259e-10
   714 : -5.6353378e-02 -3.8735225e-02 -9.0101402e-02
   715 : -1.8073141e-09  4.0278842e-10  4.0977249e-10
   716 :  8.9009639e-26 -9.5416852e-25  1.9402541e-24
   717 : -3.8020649e-08 -2.2385678e-07 -4.3519574e-07
   718 :  1.3729467e-11  1.1079281e-12 -1.5544404e-11
   719 :  1.7494969e-06  2.2473569e-06 -1.5307316e-06
   720 :  9.7370476e-02  3.5107982e-02 -1.3164408e-01
   721 : -5.0230214e-04  2.8896156e-04 -5.8151003e-04
   722 : -1.3163525e-22 -6.6082235e-22  3.2164080e-22
   723 :  9.4449180e-22 -8.1544908e-21  5.4680620e-21
   724 : -3.6118165e-21  4.0275938e-21 -4.5643615e-23
   725 : -3.6543265e-05 -4.0296569e-05  2.5799621e-05
   726 :  3.0751479e-15 -2.8301427e-15 -4.0184932e-16
   727 : -8.6450436e-05 -2.7861840e-05  5.8648003e-06
   728 : -1.5852844e-07 -4.9618019e-07 -1.9800944e-07
   729 : -3.4594008e-09  1.5860981e-09  3.3854044e-09
   730 :  1.2229308e-10 -5.1901687e-11  1.1494158e-10
   731 :  1.5531905e-20 -3.0069834e-20  7.3211535e-21
   732 :  8.9607315e-19 -1.3659725e-18  1.2143997e-18
   733 :  6.7435413e-11  1.2598352e-10 -3.5107129e-11
   734 :  1.0014300e-02  2.0448824e-01  6.6809129e-02
   735 :  2.1587069e-11 -5.8594483e-12  3.1898490e-11
   736 :  8.4811563e-02 -6.0797100e-03 -1.0061204e-02
   737 : -2.6833287e-14 -2.7994871e-14  8.9932162e-14
   738 : -8.9224053e-06  4.2906525e-06 -7.9800300e-06
   739 :  6.4260406e-02 -9.1070646e-03  1.5186468e-01
   740 :  3.5185046e-10 -1.5489727e-09  1.8294085e-10
   741 :  1.2874868e-04 -6.5470920e-04  3.1215180e-04
   742 : -7.1439918e-12 -1.9074767e-11  3.8811295e-11
   743 :  4.5806133e-10  3.0904868e-10 -1.8045341e-09
   744 : -1.5354811e-01 -1.6140180e-01  2.8606119e-04
   745 :  1.9755491e-22 -4.4758524e-22 -1.8151820e-23
   746 :  1.9763210e-18  6.9507475e-19 -5.7868855e-18
   747 :  5.6782893e-14 -6.8725647e-14  1.3665759e-13
   748 :  2.3681105e-10  2.5452155e-10 -1.3019951e-09
   749 : -1.1798161e-06  2.6402987e-06 -4.7456830e-07
   750 :  4.0484488e-24  3.8918144e-23 -6.0108438e-23
   751 : -5.0836628e-02 -2.7630603e-02 -1.1918717e-02
   752 : -6.2445320e-11  4.5723068e-11  1.1902260e-10
   753 : -6.6146813e-07  1.6599371e-06 -6.2826930e-07
   754 :  4.6964186e-19 -4.0719126e-20 -1.0742782e-18
   755 : -8.6931600e-02 -4.2361505e-02 -1.7040390e-01
   756 : -1.5386849e-13 -5.7153618e-14  4.4236353e-13
   757 : -9.9685266e-35 -1.5612327e-36  4.7818517e-35
   758 :  6.2283341e-02  2.1507740e-02 -3.1070594e-02
   759 :  1.6547431e-10 -1.0571002e-10  1.6404886e-10
   760 :  1.2966900e-16 -2.0973687e-16 -7.8586684e-18
   761 :  2.3677908e-10  8.5643917e-11 -3.7972361e-10
   762 :  1.1977484e-02 -5.4226814e-03  1.4382211e-04
   763 : -3.2527031e-26  1.0189363e-25 -3.4094341e-26
   764 : -2.6829803e-27 -1.1232363e-26  6.8206579e-27
   765 : -7.3810178e-02 -4.9788525e-02 -1.7201948e-02
   766 :  1.5056071e-12 -4.6268768e-12  5.3940829e-13
   767 : -1.0310920e-03 -1.4811445e-03 -1.0804648e-02
   768 :  2.2706579e-24 -3.7331629e-23  8.3410758e-23
   769 : -8.5059713e-02 -4.8150679e-02 -7.7458623e-02
   770 : -2.2617472e-09  1.2471792e-09 -8.9638571e-10
   771 :  1.6369709e-06 -8.4648062e-06  3.2039103e-06
   772 :  1.9233611e-04 -1.7491975e-04  4.1075364e-04
   773 :  3.0515437e-12 -1.4627142e-11  6.9738368e-12
   774 : -3.4914866e-02 -2.6649551e-03 -2.2670528e-02
   775 :  3.9588712e-02  1.3934141e-01  3.5520776e-01
   776 : -1.4974707e-11 -3.8746029e-11  6.9060024e-11
   777 :  1.5378417e-10  2.3206650e-10  1.9814479e-10
   778 :  2.7030611e-10 -1.8237573e-09  3.1440497e-10
   779 :  5.9070092e-20 -1.1563360e-19  2.5944652e-20
   780 : -5.5246583e-04 -1.8045846e-03 -2.2656032e-04
   781 : -2.2748475e-22  2.0367958e-22 -2.3518031e-22
   782 :  1.0297919e-35  4.9515152e-36 -1.4555603e-35
   783 : -2.7002574e-11 -1.7422987e-10 -1.4881569e-10
   784 :  1.3452647e-11  1.4070137e-10 -7.0519797e-11
   785 :  3.1587463e-22 -8.1975815e-22  1.1039828e-22
   786 : -1.0148740e-01  5.8276817e-02 -6.5790941e-02
   787 : -9.5882295e-02 -7.2027567e-02 -6.2993704e-02
   788 : -2.9267631e-22  1.8276378e-22 -1.3484040e-22
   789 : -1.1703361e-21  6.1695444e-21 -8.2069337e-21
   790 : -1.2907153e-08  4.0922891e-08  4.1635181e-08
   791 :  2.5620075e-07 -3.3067391e-07  2.3339415e-08
   792 :  3.6993995e-04 -1.2221915e-04 -8.6648350e-05
   793 :  1.8002675e-05 -1.8789132e-05 -7.9242529e-05
   794 :  7.5456871e-11  6.0897602e-10 -2.3823037e-09
   795 :  5.6907324e-04  8.4367680e-04 -3.8157281e-04
   796 : -1.0010690e-05  1.7798217e-05 -4.0947720e-05
   797 : -1.8142854e-25  2.7168794e-23 -4.6761539e-23
   798 : -9.8300782e-08 -2.1930043e-07  2.0144567e-07
   799 :  3.1411241e-13  7.6112462e-13 -1.4810553e-12
   800 : -5.7276865e-02 -7.1027697e-02 -6.2531225e-02
   801 :  1.5261514e-21 -3.6659311e-21 -4.6185865e-23
   802 :  2.9057039e-11 -5.9214810e-11  2.2644772e-11
   803 :  8.9653828e-17 -1.8556427e-16  8.1471777e-17
   804 : -7.0585500e-02 -2.4395836e-02 -5.8109470e-02
   805 : -4.2857800e-12  2.3853625e-10  3.3194510e-11
   806 : -5.1115159e-21  2.6104573e-20 -4.5272869e-20
   807 :  4.3271777e-23  1.1562620e-22 -6.8314975e-23
   808 : -1.0596285e-01 -5.6974877e-02 -4.1042856e-03
   809 :  3.9119969e-15 -6.5932003e-15 -2.5599501e-15
   810 :  5.4893000e-23 -3.7876272e-22  7.8695747e-22
   811 :  2.6994794e-36 -5.6916268e-37 -2.1922912e-36
   812 :  9.8617570e-13  1.8934819e-12 -6.4164659e-12
   813 : -3.5217619e-11  2.2193470e-10  3.0368499e-11
   814 :  1.5433385e-32  1.3296318e-33 -1.8109645e-32
   815 : -8.4042577e-37  1.8841987e-36  5.3820493e-37
   816 : -2.7657690e-30  5.8029398e-31  1.0796447e-30
   817 : -2.8991669e-32 -3.9856856e-32  1.0138589e-31
   818 :  1.9972984e-34 -1.6476885e-33  1.0609102e-33
   819 :  6.0819049e-12 -1.4700709e-11  2.4290755e-11
   820 : -1.5554603e-33  4.3663005e-33 -9.1331901e-34
   821 : -7.0111298e-06 -1.2732427e-04  5.4346048e-05
   822 : -1.7116470e-09  1.1814085e-08 -1.0493683e-08
   823 :  1.2080790e-16 -3.5068585e-16  7.6820019e-17
   824 : -4.2299502e-17  9.3739526e-17 -1.1296439e-18
   825 : -2.0936590e-26 -1.1251297e-26  5.6646549e-26
   826 : -7.7100020e-07  1.0605049e-06 -1.5130036e-06
   827 :  2.6616077e-19  3.9375446e-20 -1.4784939e-19
   828 :  5.8427247e-15 -3.0822909e-14  1.1690785e-14
   829 : -3.7443525e-09 -9.0720097e-09  8.7383970e-09
   830 :  1.9848520e-01  2.1524427e-01  6.4778543e-02
   831 :  7.2300501e-02  2.8030580e-01  1.9371439e-01
   832 :  5.4456359e-12 -1.7271724e-11 -3.2671796e-12
   833 :  7.7598957e-02  2.1089844e-01  6.8920296e-02
   834 :  1.2278726e-30 -1.1612220e-30  1.1513356e-30
   835 : -1.8872424e-35  1.0388726e-34 -1.9739168e-34
   836 : -9.4395226e-11 -8.6321930e-10  4.3922606e-10
   837 :  2.5425860e-20 -1.5813221e-20  1.5908449e-20
   838 : -3.1316131e-08  1.2634038e-07 -5.3395716e-07
   839 :  1.2598970e-15 -9.0803566e-16 -2.1379219e-15
   840 : -2.9091572e-19 -3.1742816e-19  9.6685520e-19
   841 : -4.0437407e-17  1.1168962e-17  1.7368143e-17
   842 : -1.6996505e-14  3.3353010e-13 -1.4262523e-13
   843 : -1.7911161e-18 -5.8678576e-19  4.7406052e-18
   844 :  4.9422806e-12 -8.0661358e-13 -3.1103330e-12
   845 :  2.3397355e-25 -2.6985493e-25  3.6201660e-25
   846 :  5.3866267e-10 -2.4885044e-09  6.2699374e-10
