Number of elements 912
   424 :  9.0433315e-11 -1.0530748e-10 -3.8667878e-12
   425 :  1.5220386e-13 -7.4224630e-15  1.0426132e-14
   426 :  3.5494597e-09  2.4882678e-09 -2.3600090e-09
   427 : -3.3154269e-09 -3.0104804e-09  1.0949448e-08
   428 : -2.4082983e-10  5.2789767e-10  2.3001612e-10
   429 :  6.3167555e-04  7.0198209e-04 -6.9119365e-05
   430 :  7.5225938e-04 -4.4184087e-03  1.2378061e-02
   431 :  8.2406556e-06 -5.3469048e-06  7.1230429e-06
   432 : -1.2960969e-06  2.5260978e-07 -8.3107722e-07
   433 : -4.3029053e-20 -5.2698635e-20  1.3474896e-19
   434 : -6.4169756e-02  2.9722801e-04 -3.1726975e-02
   435 :  6.6569103e-05 -2.8842170e-05 -1.0871008e-05
   436 :  3.6643498e-12  1.2284016e-11 -2.0022466e-11
   437 :  7.5522963e-02 -2.8077593e-02  6.5362327e-02
   438 :  1.4771982e-02 -7.5288748e-03  7.4760693e-03
   439 :  3.1841657e-02  2.7120849e-02  2.3940779e-02
   440 :  7.7436945e-15 -3.0358386e-14  1.0336697e-14
   441 : -8.7571840e-21 -5.0603560e-21  3.5439628e-20
   442 :  3.6177862e-02  4.0057220e-02  2.5736627e-02
   443 : -2.6768891e-06  5.9279159e-06  3.3238295e-07
   444 :  4.0132786e-02  3.8433635e-02  2.2763202e-02
   445 : -1.5291808e-07  1.6624419e-09 -8.5076009e-09
   446 :  2.3949762e-02  1.1263737e-02 -4.3256571e-02
   447 :  2.4643585e-08 -2.0132113e-08  4.1878288e-08
   448 :  3.2753314e-04 -1.2552324e-03  2.8943533e-04
   449 : -3.1700161e-19  9.5775543e-20  6.2726571e-19
   450 : -6.5816480e-21  2.2896172e-20 -2.3999135e-21
   451 : -3.2959771e-02 -5.1022600e-02 -7.4415220e-02
   452 :  2.6534655e-03 -1.2219940e-02 -1.4945598e-02
   453 :  1.3859085e-02 -1.6829711e-02 -2.9489054e-02
   454 :  3.9821614e-02  2.2853905e-02  3.8066006e-02
   455 : -1.6982239e-09  2.7960867e-10  4.1058123e-10
   456 :  4.6608971e-04 -1.3853298e-04  3.1157153e-04
   457 : -9.8318766e-21  3.7351085e-20 -1.0627653e-20
   458 : -1.4379925e-09 -4.6305893e-09 -1.6780639e-09
   459 : -1.6468702e-04 -1.0560470e-04  4.1170602e-04
   460 :  7.6601265e-04 -2.1216716e-03 -1.4883750e-04
   461 : -2.1126462e-08  2.2808193e-08  3.9780148e-08
   462 : -6.1412513e-07  9.2597616e-07  3.4417629e-06
   463 : -8.4481931e-15  6.3370307e-15  1.4666419e-14
   464 :  1.1835920e-02  5.1958225e-02 -8.2372692e-03
   465 :  1.5997062e-04 -6.0406055e-05 -7.8595131e-05
   466 :  2.5857341e-02  3.5919170e-02  2.8227228e-02
   467 :  5.4686044e-15 -1.7064961e-15 -5.1555990e-15
   468 :  1.0914123e-13  5.3675117e-13 -2.5925959e-13
   469 : -3.9317088e-22  3.2059762e-22  2.5163726e-22
   470 :  2.0907066e-20 -2.7796247e-20 -1.1465283e-21
   471 :  9.5596926e-12  1.0033945e-11 -1.7517889e-11
   472 :  1.2398102e-14  5.3141325e-15 -3.6983154e-14
   473 : -1.9097663e-03 -2.3785771e-04  2.5429048e-03
   474 : -1.1325378e-17  4.0386273e-17  3.8385710e-17
   475 :  9.4457164e-11 -7.8399539e-12  5.1275037e-11
   476 :  8.1603594e-13 -9.8836652e-11  3.4814944e-11
   477 :  5.4362833e-22  2.3231845e-22 -1.5729170e-21
   478 :  4.3289385e-04  1.1801262e-04  4.6429885e-05
   479 :  4.2664704e-23 -1.0523654e-22  1.8580194e-23
   480 : -2.9651889e-02 -2.8525099e-02 -6.0523363e-02
   481 :  4.3262641e-10 -2.9314223e-10 -2.4591308e-10
   482 :  3.6691252e-16 -1.8358157e-15  6.6650115e-16
   483 :  1.2737029e-02  4.6150766e-03 -8.9419425e-03
   484 :  4.1591333e-04 -1.5308238e-04 -9.5227536e-05
   485 : -1.9897614e-04  1.5269816e-04  3.4382741e-04
   486 : -1.4091548e-03 -1.4371560e-02 -2.5732616e-03
   487 :  1.2098714e-03  7.0506157e-04 -2.3575687e-03
   488 : -3.0323666e-02 -2.3140130e-02 -1.2477461e-02
   489 :  3.0519984e-17  1.5673324e-17 -8.0865380e-17
   490 :  4.3998214e-15  3.8921753e-16 -2.1340865e-15
   491 :  6.4479882e-16  1.7062130e-15 -1.1435203e-15
   492 : -5.8569439e-03  3.0396682e-03 -6.1919853e-03
   493 :  6.9422864e-03 -5.7667707e-03  5.7256818e-04
   494 :  8.7770150e-03  5.5134824e-03  1.6676074e-02
   495 : -1.4814721e-06  7.0548308e-07  7.9247906e-06
   496 : -5.1439198e-13 -5.8137503e-13  1.8315252e-12
   497 :  2.7651271e-20 -4.2065366e-20  4.6782870e-20
   498 :  1.2464572e-18 -3.7503383e-18  6.9292987e-18
   499 : -5.3043952e-02 -2.0062012e-02 -2.9477843e-02
   500 : -1.7407208e-20  2.0275765e-20  2.4974068e-20
   501 :  5.5280984e-22 -3.7346094e-21  1.5410862e-21
   502 : -7.8241678e-03  1.6995569e-02 -6.3694795e-03
   503 :  4.3149080e-03  6.4239632e-03  3.8924216e-03
   504 : -1.1806725e-05  2.1389852e-05 -2.9545161e-05
   505 : -6.4361515e-02 -1.8243533e-02  1.8067523e-04
   506 : -1.0165630e-14  2.6253641e-14  4.2979313e-15
   507 :  7.5721666e-13  3.4489645e-13 -1.6235897e-12
   508 : -9.5493387e-14 -3.7517177e-13  1.2223038e-13
   509 : -2.0683397e-03 -2.2198871e-04 -2.6920041e-03
   510 :  9.1184713e-14  9.9663091e-13  1.5026097e-12
   511 : -1.3423544e-08  1.0354306e-08  3.5759186e-08
   512 : -9.3793055e-10 -4.3273882e-09  1.1187548e-09
   513 :  1.0365293e-06  1.2985945e-05 -6.0124609e-06
   514 :  1.9191612e-05 -7.5454874e-05 -5.4736626e-05
   515 :  4.6363375e-02  4.2944171e-02  2.8709400e-02
   516 :  1.1557437e-13  4.6005715e-13 -3.1952523e-13
   517 :  8.8463413e-03  4.3602846e-02 -1.3018174e-02
   518 : -3.9012743e-05  8.6623033e-06  1.8000245e-05
   519 :  7.2294520e-08  5.8393090e-09 -1.6798804e-07
   520 : -7.0939569e-07 -1.1256703e-06  4.8000858e-06
   521 :  4.0290997e-02  1.3146070e-02  1.6725781e-02
   522 :  1.3596465e-02 -2.2989019e-03  1.3856039e-03
   523 : -3.3545616e-02 -1.0212134e-01  1.4072371e-01
   524 : -1.5214640e-05 -4.1633525e-05  1.2439256e-05
   525 : -5.8898025e-05  1.9436491e-05 -3.4941598e-05
   526 : -1.0237914e-09 -1.5079879e-10  4.1028293e-10
   527 :  1.1463695e-17  4.3799029e-17 -9.3261154e-17
   528 : -2.9955336e-02  1.9241780e-02 -1.5632799e-02
   529 :  1.7085370e-03 -3.9451033e-03 -4.8311560e-03
   530 :  1.0333459e-02 -1.1922146e-02  4.6344744e-03
   531 : -1.3865680e-03  3.6947289e-03 -4.5832271e-03
   532 : -7.6002929e-09  1.7464188e-08  4.2876936e-09
   533 : -4.1188349e-24  2.0157826e-24 -2.7533474e-25
   534 :  7.9967162e-25  3.0652510e-24 -6.9387811e-24
   535 :  2.9551972e-18 -4.8839709e-16 -5.0873174e-18
   536 :  3.0595979e-02  2.6716077e-02  3.2615387e-02
   537 :  4.0724384e-03  3.7132288e-03 -4.1693002e-04
   538 :  9.6976021e-04 -2.6139632e-04  5.4608686e-04
   539 :  3.8141450e-17 -1.5773882e-16  9.4264817e-17
   540 :  2.6523399e-15 -5.6663798e-15  2.1624438e-15
   541 :  2.4410972e-15 -3.1035773e-13  2.4241100e-13
   542 :  4.6313367e-07  4.4652753e-06 -1.5657123e-06
   543 : -2.7565202e-18 -1.9692495e-18  1.7221425e-18
   544 :  1.9654673e-06  3.5517971e-06  3.7030878e-06
   545 :  1.2766323e-11 -1.9854537e-12 -2.6933735e-11
   546 : -1.9619574e-02 -1.2721867e-02  5.0875414e-03
   547 : -1.2619801e-15  2.9988900e-15 -4.8720652e-16
   548 :  2.6387521e-02  3.3056023e-02  2.9453675e-02
   549 : -6.4567768e-13 -2.3987474e-13  8.2417663e-13
   550 : -1.0901162e-03 -3.8699553e-03  5.2330104e-04
   551 :  2.7725654e-02  1.2941754e-02  2.2021104e-03
   552 :  1.2149486e-02  9.7439829e-03  6.3356535e-03
   553 : -3.6882224e-03 -2.9110794e-04 -3.8255150e-03
   554 :  1.5890083e-12 -7.1512951e-12  2.7652502e-12
   555 : -8.9535889e-07  3.6702137e-06  8.7894775e-07
   556 :  8.0379939e-14  1.0622783e-13 -1.5799580e-13
   557 :  7.0610891e-02  4.9087619e-02  3.8660351e-02
   558 :  1.5937140e-03 -3.0621914e-03 -1.7808390e-03
   559 :  1.4965751e-02  7.0114180e-03  1.5617287e-02
   560 : -3.2032671e-03 -3.1890888e-03  5.1013495e-04
   561 :  3.8820765e-03  3.4234383e-02  7.3310871e-05
   562 : -3.9657242e-09  1.5400186e-08 -5.2090027e-09
   563 :  3.1284478e-20 -1.5574952e-20  1.7537824e-20
   564 :  1.5304416e-03  1.3782922e-02 -2.7258564e-03
   565 : -2.8571812e-02 -2.1435992e-03 -2.9135390e-02
   566 :  1.4337023e-14  9.1298056e-16 -4.4777211e-14
   567 : -6.0857933e-07  2.2164468e-06 -1.0856617e-06
   568 : -5.9095317e-04 -4.3509278e-02  4.1337010e-02
   569 : -1.5214933e-03  1.1858299e-02  2.6856453e-02
   570 :  7.4828106e-12 -1.4867629e-11 -3.4714335e-12
   571 : -4.0057652e-07 -9.3921109e-07  1.8480474e-07
   572 : -1.2403113e-21 -9.1142033e-21  4.1466268e-21
   573 :  4.7026961e-05  1.3315585e-04 -2.6289777e-03
   574 : -3.4602423e-04  9.4334889e-04 -1.2360006e-03
   575 :  2.7142568e-02  1.4384160e-02  3.7837469e-02
   576 : -1.1029667e-04  1.8357504e-04  2.3311144e-04
   577 :  4.2905255e-02  5.4916083e-02  4.4266621e-02
   578 : -4.4908144e-23  8.7570463e-23 -3.3697942e-23
   579 : -2.6398660e-02 -3.3388972e-02 -2.4503388e-02
   580 :  4.0082253e-02  3.4337776e-02  7.1834006e-04
   581 : -4.3530647e-12  8.3133379e-12  9.1152640e-12
   582 : -3.1787614e-23 -7.7513534e-22  3.1102524e-22
   583 : -6.8417363e-11  1.4631039e-10  2.4640053e-11
   584 :  1.0149806e-19 -1.7059152e-19 -8.5599473e-20
   585 :  1.6878085e-02  1.9266968e-02  3.6998946e-02
   586 : -8.5875649e-15  2.2126495e-14 -2.9750395e-15
   587 :  6.3232273e-11 -7.4276203e-10  6.0299649e-10
   588 : -6.5955028e-14  6.6341344e-15  1.7309173e-14
   589 :  4.4371827e-02  3.5189434e-02  5.6896396e-03
   590 :  3.4784359e-03  3.3778525e-04  3.0864465e-02
   591 : -1.9126183e-21  2.7462976e-21  1.2933855e-21
   592 :  3.3599816e-13 -9.8627007e-14 -1.3464701e-13
   593 :  3.9670682e-08 -2.3989353e-09  1.9254534e-08
   594 : -8.0875868e-10 -2.8290347e-09  1.2368708e-09
   595 :  3.6304977e-04  5.7008511e-05 -3.0551856e-04
   596 :  3.2434818e-04  2.0790770e-04  5.9415625e-04
   597 :  1.4065524e-07  1.5134106e-07 -4.6683023e-07
   598 : -1.6399709e-09 -1.5260930e-09  1.1397504e-09
   599 :  2.9329601e-02 -9.3500155e-02 -8.7017030e-02
   600 :  4.9525062e-05 -7.0084622e-05 -5.8633214e-05
   601 :  4.3743323e-03 -4.4772570e-02 -3.9055277e-02
   602 :  6.4339101e-15  1.2588645e-14 -5.0590336e-15
   603 :  1.7123621e-17  6.7384464e-17 -4.0341437e-17
   604 : -3.0484898e-11  4.2240104e-11 -5.2126444e-11
   605 : -2.1560328e-08  6.2343218e-08  1.7981178e-08
   606 : -9.2046766e-03 -1.0464183e-03 -8.4742643e-04
   607 :  2.3196805e-06  5.7062149e-06  1.0734985e-06
   608 : -3.9456905e-14  1.6500810e-15  2.2449947e-14
   609 :  1.8124696e-11 -9.1198198e-11  3.0465950e-11
   610 : -7.8843097e-18 -4.3625510e-17  8.5905345e-17
   611 : -7.3550074e-04 -1.7226420e-02 -2.1026426e-02
   612 :  2.2306318e-06 -1.9572100e-06  9.3610072e-06
   613 :  1.5530675e-07  6.4545665e-08 -4.2165317e-07
   614 : -8.3161257e-03  6.2884285e-02  1.3824578e-01
   615 : -2.4156204e-06  2.4659154e-07  4.2649992e-06
   616 : -1.3577530e-18  1.8078004e-18  1.2634431e-18
   617 :  1.7793891e-07 -3.5612551e-07 -1.0819645e-07
   618 : -7.3427968e-10 -7.8746871e-10  7.6307855e-10
   619 : -2.5582328e-14  2.0540228e-14  3.4064489e-14
   620 :  2.1375599e-09 -1.6019975e-10 -1.2947192e-08
   621 : -4.6249654e-06  8.3584321e-06  1.1028703e-05
   622 :  7.5714747e-03 -7.8861431e-03 -4.9574721e-02
   623 : -1.4281454e-03 -8.8450000e-04 -3.1667214e-03
   624 :  5.6646343e-06 -7.3092930e-06  4.4127417e-06
   625 :  1.0263383e-06  2.3348162e-06 -1.5941593e-06
   626 : -7.8423134e-23  3.1208729e-22 -1.1280555e-22
   627 : -2.4060011e-16  1.9138833e-15 -1.4390036e-15
   628 : -3.9813514e-10 -2.6480467e-10  3.3659588e-10
   629 : -6.8388899e-03  1.1949362e-02  1.4733961e-02
   630 : -2.0456989e-02  2.5656358e-02 -2.4438171e-03
   631 :  7.5330181e-08 -3.5491322e-07  4.9068555e-08
   632 : -4.0185275e-18  8.0553339e-18  1.4877360e-18
   633 : -2.1748308e-03 -3.8080636e-03 -1.5456122e-03
   634 : -2.4968698e-05 -1.7612413e-05  8.2932954e-05
   635 :  4.1366944e-02  7.5327618e-03  6.9175272e-03
   636 :  5.1950499e-03  5.3281992e-03  4.8801836e-03
   637 : -1.0669738e-02  4.4808892e-02  1.2863480e-02
   638 : -3.0482269e-02 -4.3678435e-02 -3.0862817e-02
   639 :  3.8863980e-02  4.0125977e-02  1.4288974e-02
   640 :  9.4000692e-03 -2.4191477e-02 -4.4943104e-05
   641 :  5.1124121e-14 -1.0812840e-13 -1.0833011e-14
   642 :  2.1899790e-03 -2.2963351e-03 -4.2670865e-03
   643 :  4.1988812e-02  2.1033060e-02  1.6191412e-02
   644 : -1.8429567e-02 -1.6756823e-02  6.1082249e-02
   645 : -1.4879837e-04  2.8230163e-04  4.2970902e-05
   646 :  4.0214040e-07 -1.1376763e-06  5.0940434e-06
   647 : -3.8768311e-03 -1.3444218e-02  5.4368569e-02
   648 : -3.0497678e-05 -1.8461134e-05 -1.5912821e-05
   649 :  4.0520554e-02  4.2904718e-04  2.6871625e-02
   650 :  3.1341177e-06 -3.2144072e-08 -2.6870181e-06
   651 : -1.5540026e-02 -1.6271479e-02 -4.8233276e-02
   652 :  1.5802464e-05 -3.2633302e-05  1.1491859e-05
   653 :  1.6164430e-02 -2.6900282e-02 -7.1800903e-02
   654 :  7.4334676e-11 -7.0259427e-12 -5.7481244e-11
   655 :  3.7463883e-06  7.8778620e-06 -1.7047259e-05
   656 : -6.6147773e-02 -6.5356001e-02 -2.2868343e-02
   657 :  5.6151188e-02 -1.4303797e-02  4.6794747e-02
   658 : -8.3032938e-06 -4.1748707e-05  2.2835014e-05
   659 :  5.5655003e-04 -1.3268019e-03  3.5825321e-04
   660 : -2.2187889e-02  8.1696962e-03 -5.3068410e-02
   661 : -4.7066482e-02  1.6064945e-02 -1.8548339e-02
   662 :  1.1721757e-09  6.0749322e-10 -2.6975651e-09
   663 :  3.3306623e-02  3.5054562e-02  1.3163505e-02
   664 : -1.4969771e-02 -2.1780390e-06 -1.8099349e-02
   665 : -3.3571674e-02  3.3913041e-02  1.7145754e-02
   666 : -5.1154480e-19  3.3071526e-19  6.6439996e-19
   667 :  1.0391461e-11 -3.8786796e-12  1.4618519e-12
   668 :  7.9473936e-03  3.3769261e-03  8.2753785e-03
   669 : -1.2689233e-22  1.1137558e-22  2.1534682e-22
   670 :  4.0314225e-02  3.1799820e-02 -1.1366376e-04
   671 :  3.0973476e-02 -4.6189540e-03  1.4160834e-02
   672 : -1.1447643e-02  2.5696819e-03 -8.2989639e-03
   673 : -6.3694802e-09 -5.1181491e-09  4.4566961e-08
   674 :  3.6348112e-07 -2.5832347e-07 -8.9719777e-07
   675 :  2.6668835e-08  2.1185401e-08 -1.1202680e-07
   676 : -1.9246918e-05  6.9684220e-04 -8.0850492e-05
   677 : -6.9863474e-06  4.8646863e-06 -5.7391392e-06
   678 :  6.2971623e-03  4.9965875e-03 -4.3648534e-03
   679 : -8.8851886e-05 -2.6003293e-03 -1.3122141e-03
   680 :  8.2744946e-04 -8.6367879e-04 -2.4612051e-03
   681 :  1.1200888e-12 -1.0696883e-12  2.5885717e-12
   682 : -1.6449306e-13  3.2618807e-13 -1.5949612e-12
   683 :  3.6065173e-11 -6.2654119e-11 -3.8168749e-11
   684 :  1.6184154e-16 -8.7637712e-16 -7.2289049e-15
   685 : -4.8295904e-05  4.3477642e-04  2.4218613e-04
   686 : -1.9860963e-07 -1.1344194e-07  8.2782517e-08
   687 : -3.5531306e-15 -1.6188184e-14  7.3416136e-14
   688 : -1.1880558e-08  6.6084403e-08 -7.7105278e-08
   689 : -4.3488108e-02 -4.4244085e-02 -8.5039974e-03
   690 : -4.5773318e-05 -1.6364328e-05  1.2558652e-05
   691 :  4.5365946e-04  6.6560456e-05  3.1215835e-04
   692 : -5.6623667e-05 -4.8135098e-05  1.1051770e-04
   693 : -2.6364010e-22  4.9427007e-22  2.8687804e-22
   694 :  5.6484598e-16 -1.8502347e-15  2.7312710e-16
   695 :  5.3286617e-03 -1.7306500e-02 -9.9978579e-03
   696 :  5.4897281e-04  5.8447422e-03  9.8038312e-03
   697 :  5.6879675e-05 -6.1874030e-05 -1.0223428e-04
   698 : -2.1398536e-02 -3.4952590e-02 -2.1738542e-02
   699 : -2.2327575e-09 -9.6771124e-10  2.8493880e-09
   700 :  2.3233441e-20  2.4344994e-20 -7.5613158e-20
   701 : -2.8824898e-19  4.4972265e-19 -6.7883934e-20
   702 :  5.7310516e-12 -2.1287403e-11 -4.6280322e-12
   703 :  5.9036363e-02  6.2522550e-02  5.5693496e-02
   704 :  2.5811258e-05  5.1927461e-06 -3.3325230e-05
   705 : -3.3836561e-16  5.2471428e-14 -2.8555183e-14
   706 : -7.9934766e-02  1.4244792e-01  1.0609749e-01
   707 : -7.0306751e-03  3.2922519e-03 -9.1671665e-03
   708 : -3.7112707e-03 -1.1960897e-03  1.0542084e-03
   709 :  5.6217789e-07 -5.3132887e-07 -1.1565908e-07
   710 : -1.0732961e-09  5.1042003e-10  1.0848591e-09
   711 :  5.5315116e-06 -8.2502590e-08  1.2745188e-06
   712 :  3.5620468e-02  2.8277855e-02  3.9457242e-02
   713 : -8.6150246e-06  9.6688038e-06 -5.2456872e-05
   714 :  4.4658945e-02  4.0988699e-02  3.5144351e-02
   715 :  2.6387367e-04 -7.4804737e-05 -7.4443216e-05
   716 : -9.8889271e-16  3.0862678e-15 -5.8379344e-15
   717 : -4.6018172e-03  3.5884286e-03 -4.7934191e-03
   718 : -2.4617219e-05  1.1998895e-05 -1.8120925e-05
   719 :  2.1402331e-03  1.1774199e-02 -6.2687333e-03
   720 : -5.2319705e-03 -2.4216946e-02  1.0494971e-02
   721 : -6.0486756e-02  2.3421532e-03 -5.1196051e-03
   722 : -9.1834021e-14 -7.2673396e-13  3.3690987e-13
   723 :  1.3538411e-13  1.0128369e-12 -9.7684646e-13
   724 : -1.3822192e-12  2.9136194e-12 -9.0705089e-13
   725 :  3.6208309e-02  2.5129614e-02  1.0066169e-02
   726 : -1.5668622e-08  4.7846110e-08 -9.0141519e-09
   727 :  2.6070720e-02  3.6343047e-02  8.8058026e-03
   728 : -5.9525346e-03  4.8991961e-03  6.1314082e-03
   729 :  8.0260890e-04 -3.3526988e-04 -1.8043149e-04
   730 : -4.3293906e-05  5.3101581e-06 -3.4877875e-05
   731 :  5.4809862e-14 -1.3913344e-13  3.6987614e-14
   732 :  1.9554416e-11  2.2263352e-10 -1.8695244e-11
   733 :  7.4014311e-06  2.5529083e-05 -5.0986253e-05
   734 : -1.7505422e-01 -1.0587400e+00  1.0425672e+00
   735 : -6.5518546e-05  2.2359218e-05 -1.3786324e-04
   736 :  4.0206345e-03 -2.4558100e-02 -4.3423566e-02
   737 : -6.8779507e-08  6.5919183e-08 -4.0131105e-07
   738 :  7.3033687e-03  4.4187503e-03  5.5333928e-03
   739 :  2.2667322e-03 -1.3154100e-02 -2.0070112e-02
   740 : -1.1030967e-04  3.6570518e-04 -5.1515483e-05
   741 : -2.5101390e-02 -3.2914884e-02 -5.0465972e-03
   742 :  4.2333979e-06  8.3780640e-06 -1.3584034e-05
   743 :  1.5352020e-04  5.6718558e-05  3.9297537e-04
   744 : -3.3855616e-02  1.8172697e-02  4.4817634e-02
   745 :  2.8257050e-13 -5.6087708e-13 -2.7051505e-13
   746 :  6.4431986e-11 -5.8506314e-11 -2.0749146e-10
   747 : -1.9251183e-08  1.4583150e-07 -2.3497968e-07
   748 : -5.5574852e-05 -6.2580269e-05  2.3796921e-04
   749 : -3.2940525e-03  2.3583914e-02  7.7799621e-03
   750 : -2.0761654e-14 -5.1051922e-14  1.2640559e-13
   751 :  1.3083193e-02  2.2274950e-03  1.4157029e-02
   752 :  8.9745682e-07  6.7177521e-06  1.3405864e-06
   753 : -4.3638484e-03  2.3037022e-02 -3.5330242e-03
   754 : -2.2213116e-11 -4.0855697e-12  7.0944704e-11
   755 :  4.4808921e-02  3.7788724e-02 -7.7023679e-03
   756 : -1.1253902e-07 -1.3535819e-07 -3.3313980e-07
   757 : -3.9934862e-22 -2.1054285e-22  2.6790596e-22
   758 : -8.4106860e-02 -1.1189121e-01 -8.0674287e-02
   759 : -3.9284796e-05  2.1017834e-05 -5.2753362e-05
   760 : -1.0915552e-08  3.0933920e-08 -7.4253338e-09
   761 : -8.4464563e-05 -3.3850456e-05  1.5403516e-04
   762 : -1.0256751e-01  3.6957396e-02 -2.6747236e-01
   763 : -3.2781877e-17  8.5885929e-17 -2.9789613e-17
   764 : -1.8254574e-18 -1.1551621e-17  7.2134380e-18
   765 :  3.4626487e-02  1.4096237e-02  1.6625690e-02
   766 :  1.9046401e-07 -1.0385032e-06 -1.3247046e-07
   767 : -1.3316571e-01 -2.3147895e-01 -9.2477973e-02
   768 : -2.0941901e-14  2.9916744e-14 -7.2865479e-14
   769 :  4.2238701e-02  4.6020866e-02  2.4151229e-02
   770 :  2.5148726e-04 -9.2278693e-05 -5.8499847e-05
   771 :  5.7464389e-03  2.0002599e-03  1.9265804e-02
   772 :  6.6373433e-03  2.3431893e-02 -3.7718895e-03
   773 : -1.2624455e-06 -1.1789772e-07  2.7480843e-06
   774 : -1.0915476e-02  1.4028612e-02  2.1038409e-03
   775 :  3.3567717e-03 -3.7206558e-01  4.6563116e-01
   776 :  2.0389237e-06  5.3801505e-06 -4.0732167e-06
   777 : -8.6027284e-05 -6.3113630e-05 -3.4015599e-05
   778 :  1.2450746e-04  4.2151686e-04  3.9561683e-05
   779 :  1.9193579e-11 -9.2928683e-12 -3.4604461e-12
   780 : -9.7927483e-02  6.6144197e-03 -5.4405074e-02
   781 :  1.6167447e-13 -9.5999477e-14  1.0467803e-13
   782 : -6.5269747e-23  9.2606064e-26  1.1942401e-22
   783 : -2.9337951e-05  4.7129691e-05  4.9462222e-04
   784 : -8.4600164e-06 -8.5279620e-05  3.8035812e-05
   785 : -3.0947182e-13  7.9013602e-13 -7.2146851e-14
   786 :  2.9844825e-03  3.5486284e-02 -3.7616594e-02
   787 :  9.0061349e-03 -1.2722116e-03  1.4681347e-02
   788 : -1.7692260e-13  1.7712790e-13 -1.1311082e-13
   789 :  1.3409345e-12 -4.1480221e-12  3.3914165e-12
   790 :  5.6922009e-04  6.5834449e-04 -4.9581427e-04
   791 : -5.7451765e-03 -3.5179094e-03  4.4477603e-04
   792 : -5.8949572e-03  2.5162747e-02  8.9800989e-03
   793 :  1.0010130e-02  3.5946487e-02  2.2662656e-02
   794 :  2.7676204e-04  5.3177206e-04  2.2567311e-04
   795 : -1.3167736e-02 -8.2714629e-04  2.4412418e-03
   796 :  3.5222574e-02  2.6624137e-02  2.7458485e-02
   797 :  2.6725220e-14 -2.6579214e-14  1.7105955e-14
   798 : -2.3754033e-03 -3.8704874e-03 -2.8255761e-03
   799 : -7.2428385e-08 -4.2650482e-07  3.6576621e-08
   800 :  4.4180764e-02  3.4090889e-02  2.9203050e-02
   801 :  2.8190295e-12  6.9260956e-13 -6.2123877e-12
   802 : -7.3355267e-05  1.3176415e-04 -1.6817058e-04
   803 : -2.4313041e-09  8.6908140e-09 -3.8353847e-09
   804 :  3.5182211e-02  1.5475116e-02  2.7703747e-02
   805 : -3.9873709e-05 -5.0009338e-05 -4.6234090e-05
   806 :  2.8885889e-11 -1.4034643e-11  1.7145040e-11
   807 : -1.7899336e-14 -1.0650535e-13  1.6908614e-14
   808 : -8.2341372e-03  2.9568329e-02  1.8866989e-02
   809 : -2.5962252e-08  8.2777491e-08  4.6428270e-08
   810 :  1.1180696e-13  3.1252028e-13 -5.3513657e-13
   811 :  1.4325551e-22  5.1999406e-23 -2.8810668e-22
   812 :  2.8077620e-06 -4.8463512e-07  5.6335804e-06
   813 : -1.1486338e-05 -7.5181615e-05 -5.5232341e-05
   814 : -1.2077623e-21 -9.3773732e-23  1.4007504e-21
   815 : -4.7531675e-25 -1.1923087e-24  8.4309004e-25
   816 : -2.9732296e-19  1.1400138e-19  8.8550394e-20
   817 :  8.4099609e-21  6.2746107e-21 -2.2718675e-20
   818 :  1.8957857e-22 -9.5189436e-22  6.0596523e-22
   819 : -2.4277815e-06  2.4280561e-06 -2.3156485e-06
   820 :  3.3640362e-22 -9.4489208e-22  1.9906582e-22
   821 :  3.0386163e-02  7.1436193e-02  1.6024631e-02
   822 :  2.0679179e-04  1.1277604e-03 -1.5519989e-03
   823 :  1.1249198e-09 -2.7155996e-09  6.1148658e-10
   824 :  2.2219340e-09 -4.8254438e-09 -3.7267832e-09
   825 :  3.4273383e-16  1.8121927e-16 -9.6056015e-16
   826 :  6.1773925e-03  2.8257316e-03  2.2529795e-02
   827 : -1.1571196e-11 -5.5497664e-13  5.9319369e-12
   828 :  7.4293477e-08 -3.0799161e-07  1.0540533e-07
   829 : -2.3086926e-04 -8.1445807e-04 -4.9051754e-05
   830 : -3.0998211e-02  4.4840033e-02 -1.0777390e-01
   831 : -4.9477218e-03 -5.4689670e-01  4.3717359e-01
   832 :  9.7240040e-06 -1.7255153e-05 -4.2445987e-06
   833 : -9.6707352e-04  1.9956559e-01 -2.5984732e-01
   834 : -1.9101108e-20  1.7882090e-20 -2.1164011e-20
   835 :  8.5640681e-24 -2.8371413e-23  5.2306048e-23
   836 : -7.4861844e-05  1.0025388e-04 -1.9861106e-05
   837 :  3.5159475e-12 -2.4418392e-12  3.9997290e-12
   838 : -4.7132519e-03 -4.0068444e-03  1.9880390e-03
   839 : -9.5903880e-09 -5.1800589e-09  2.5902514e-08
   840 :  3.3589885e-12 -6.8911554e-12  9.1103992e-12
   841 :  7.8104338e-10 -2.7518734e-10 -2.2091433e-10
   842 :  2.0356937e-06  2.0956858e-06 -1.5019349e-06
   843 : -7.8666905e-11  1.7023477e-10 -1.6750452e-11
   844 : -6.2919154e-06  6.1473920e-06 -5.6372126e-06
   845 : -6.1592611e-16  4.1729507e-16 -8.1197245e-16
   846 :  2.5021431e-04  1.5509224e-04  2.9796199e-04
   847 : -5.3389678e-08  1.1657304e-07 -4.1577849e-08
