Number of elements 912
   423 :  9.1187884e-04 -3.5194347e-03 -2.4772868e-04
   424 : -4.2998587e-09  1.6187153e-09  9.8536486e-10
   425 :  3.3315318e-12  5.1600454e-11 -1.8027751e-11
   426 : -7.4898928e-08 -5.2937382e-08  4.8754635e-08
   427 : -2.5118080e-08 -6.8950187e-08  1.5732080e-07
   428 :  5.7662674e-10 -5.6350626e-09 -4.6400258e-09
   429 : -4.9623163e-03 -5.4178884e-03 -6.3476423e-04
   430 :  2.7360728e-02  2.2662910e-02  2.1515461e-02
   431 : -1.1800880e-04  1.0642428e-04  2.2308404e-05
   432 :  2.3946952e-06  7.6860638e-06 -2.3529729e-06
   433 :  3.7713395e-17 -7.7745932e-17 -1.1337027e-18
   434 : -2.3493084e-03 -4.8091063e-02 -2.4286702e-02
   435 :  3.1950369e-04 -2.0379240e-04  6.4256642e-04
   436 : -8.5999701e-12 -2.0617220e-10  2.0473502e-10
   437 :  2.7104086e-02  4.3447585e-02  3.4925150e-02
   438 :  2.0824297e-02  2.9351047e-02  2.1779476e-02
   439 : -1.1253613e-02  2.2197466e-02 -2.3870649e-02
   440 : -6.4667316e-14  3.9783385e-13 -1.3163888e-13
   441 : -5.3438969e-18 -2.8901391e-18  9.1109174e-18
   442 :  2.5805023e-03  4.2943675e-03 -4.0174671e-03
   443 :  1.3316785e-05 -5.9891628e-05 -4.1871601e-05
   444 : -2.6171728e-03  2.7840631e-03  1.4470963e-02
   445 : -1.4555579e-05  3.8137567e-06  2.6690932e-06
   446 : -1.1883338e-02  5.8585771e-03  1.9398280e-02
   447 :  1.4860699e-06 -1.3860929e-06  1.6917705e-06
   448 : -3.4928281e-03  1.4593901e-02 -2.0698487e-03
   449 :  3.6189777e-18  2.3395930e-17  1.2015237e-18
   450 :  2.0051715e-18 -2.1127196e-18 -3.8896019e-18
   451 :  5.1486514e-02  1.9292393e-02  1.0250747e-02
   452 :  3.9507523e-03 -1.4555427e-04  3.0548725e-02
   453 :  4.2550233e-03  1.0995969e-02  3.1103778e-02
   454 : -4.5985642e-02 -2.1037322e-02 -5.1260993e-02
   455 :  4.8491706e-08 -1.1648365e-08 -4.2571889e-09
   456 : -3.5477614e-03 -2.4560204e-06 -3.0288446e-03
   457 :  2.2955080e-18  6.6534586e-19 -6.5328663e-18
   458 : -1.2533610e-08  1.3326335e-07 -1.5648970e-07
   459 :  1.3581971e-03 -1.0230957e-04 -3.4430479e-03
   460 : -3.3074624e-03  1.9439546e-02  3.9876369e-03
   461 : -6.1542575e-07 -2.2708682e-08  9.7085373e-07
   462 : -8.8843681e-05  1.8834434e-04 -1.6266036e-06
   463 :  6.8604968e-13  5.5086033e-14 -2.0680874e-12
   464 :  2.6685255e-02 -2.1980148e-03  3.6259206e-02
   465 : -5.9704090e-04  3.1407805e-04  5.1781259e-04
   466 : -2.8776531e-02 -1.6843908e-02  2.5144577e-02
   467 :  1.3932821e-13 -5.7839018e-14 -8.2335668e-14
   468 : -2.5012175e-11 -9.4858644e-13  7.3944120e-12
   469 :  6.2801081e-21 -5.2692347e-20  1.2877491e-21
   470 :  1.1139973e-17 -1.2949757e-17  3.6347113e-19
   471 : -1.1979657e-09 -2.0952281e-11  7.7840232e-10
   472 :  1.3270273e-12 -3.9902036e-12  1.1558188e-12
   473 :  7.5532512e-03  4.1170910e-03  3.0262730e-03
   474 : -3.3869085e-16  2.2084796e-15 -3.2427456e-15
   475 : -2.3496542e-09 -6.4699084e-10  1.3017498e-10
   476 : -1.2444837e-09  1.8215513e-09 -4.1664199e-10
   477 : -1.9457272e-20 -8.7966874e-21  1.1179391e-19
   478 : -5.4697756e-03  3.3303052e-03  1.8745728e-03
   479 : -2.8859348e-22  2.7407686e-21 -1.7341783e-21
   480 : -2.4742083e-02 -2.3459145e-02  1.3585425e-02
   481 : -3.1042904e-09  1.0649592e-08 -1.8356435e-08
   482 :  3.7624352e-14 -7.2805795e-14  2.2566657e-14
   483 : -1.2751892e-02 -7.9459472e-04  8.8960298e-03
   484 : -3.5840188e-03 -3.9276874e-04  1.8994975e-06
   485 :  5.4776581e-04  2.2591267e-04  5.1117076e-04
   486 : -6.9551466e-04 -8.9185026e-03  6.6013255e-03
   487 : -3.4219261e-03  1.0877283e-03 -5.7071266e-03
   488 :  2.9628331e-02  9.3533674e-03  1.1255151e-02
   489 : -2.7312433e-16 -1.1953214e-15  2.7879757e-15
   490 : -5.5421257e-14  4.3721982e-14 -9.6536352e-15
   491 : -3.9677789e-14 -9.9085375e-14  5.9704114e-14
   492 :  2.6050229e-02 -1.5953023e-02  3.6149581e-02
   493 : -6.3124117e-03 -3.6007049e-03 -2.8147747e-03
   494 : -3.2753255e-02 -3.6626533e-02 -2.4578579e-02
   495 : -7.7203009e-06 -3.2468210e-05 -3.7560372e-05
   496 : -1.2634438e-11 -1.9297975e-10  2.2576140e-10
   497 :  1.2762968e-17  5.1545947e-17 -2.8318078e-17
   498 : -7.6828296e-16  6.1076392e-16 -1.0870203e-15
   499 : -6.5625870e-02  1.9217059e-02  8.2307284e-03
   500 :  4.0390311e-19 -4.3923636e-19 -2.3994998e-19
   501 : -8.7727737e-20  2.5682867e-19  6.5729226e-20
   502 :  1.9382590e-02  3.4336834e-02  1.7698216e-02
   503 : -2.2323399e-03 -7.1433527e-03 -4.8466123e-04
   504 :  1.2792923e-04 -1.1389984e-04  2.4953420e-04
   505 : -4.1487293e-03 -3.6956669e-02 -4.7861403e-02
   506 :  6.7951596e-13 -1.8310079e-12 -2.5053639e-13
   507 : -1.9695388e-11 -1.5450499e-11  6.1164584e-11
   508 :  2.3436940e-12  2.7230948e-11 -6.3393571e-12
   509 :  3.0904756e-02  3.0718836e-03  2.1664288e-02
   510 : -3.8654028e-11  5.0337520e-11 -1.0075813e-10
   511 : -1.1127007e-06  7.1209038e-07  1.8449118e-06
   512 :  1.2591013e-08  1.7919038e-08  1.7652992e-08
   513 : -1.0916146e-04 -1.0920152e-04  2.3526115e-04
   514 :  2.0013944e-04  3.8489519e-04  3.9182287e-04
   515 : -2.2338854e-02  1.3760126e-02 -4.4318715e-02
   516 : -1.4388108e-11 -4.2063059e-11  2.6267340e-11
   517 : -2.4703144e-02  1.0853304e-02 -1.3671765e-02
   518 :  2.0747692e-05 -2.2173540e-04  5.1637674e-04
   519 :  2.1493590e-07  2.8616951e-06 -1.2650296e-06
   520 : -8.8568947e-07  1.0988089e-05 -4.3405126e-05
   521 : -1.2412341e-03  2.4902366e-02  1.8736155e-02
   522 : -2.8194891e-02 -1.0115842e-02 -1.8582076e-02
   523 : -8.4672518e-04 -1.5037518e-01  9.7336603e-02
   524 : -4.0610793e-04  1.3611237e-04  3.2499999e-04
   525 :  3.4390070e-04 -1.9382961e-05  3.7389907e-04
   526 :  2.7901852e-08  9.7636642e-09 -2.1046025e-08
   527 : -8.6579128e-16 -4.3621632e-15  7.7309036e-15
   528 :  3.4346169e-02  2.1869869e-02  3.9426666e-02
   529 : -6.8964701e-03  2.3904304e-02  2.7413191e-02
   530 : -3.6876058e-02 -4.4464662e-02 -3.7068763e-02
   531 :  2.6305019e-02  2.4495647e-02  2.2645252e-02
   532 :  5.1719780e-08 -5.0454410e-07 -1.6366088e-07
   533 :  9.3366403e-22  8.3897362e-23 -8.6672356e-22
   534 : -2.3191525e-22 -7.5881137e-22  2.0490209e-21
   535 :  9.1645081e-15 -2.4389255e-15 -2.0142540e-15
   536 : -2.8324480e-02  2.4451122e-02  1.0607313e-02
   537 : -2.0280925e-03  1.9995469e-04  4.3996135e-03
   538 : -4.7250025e-03 -1.3211204e-03 -2.1887007e-03
   539 : -6.4702558e-15  2.6061183e-14 -1.2287137e-14
   540 :  8.9640819e-14 -6.6519905e-13  2.6191355e-13
   541 : -3.3090128e-13  6.1933190e-12 -3.7641260e-12
   542 : -4.5733078e-06 -5.2130695e-05  1.0178122e-05
   543 : -2.3715239e-17 -7.2525255e-16  1.3420562e-16
   544 : -4.3058355e-05  2.6976421e-05 -1.6188538e-05
   545 : -4.3943592e-10  3.0884251e-10  9.8002559e-10
   546 :  1.5459256e-02  2.6102852e-02 -1.9681614e-03
   547 :  1.9585622e-14 -4.4124099e-14 -9.7785401e-15
   548 :  2.2024042e-02  1.8640065e-02 -2.2987146e-02
   549 :  1.9095906e-11  3.6919769e-12 -4.2296874e-12
   550 :  1.5532646e-02  3.1699163e-02 -1.7730755e-03
   551 : -7.7613846e-03 -9.3348018e-03 -9.2435840e-03
   552 :  2.3519149e-04  1.6099518e-02  4.0690677e-03
   553 :  4.2563383e-02 -3.4426321e-03  9.9597972e-03
   554 : -7.6228727e-11  4.2721831e-10 -1.2525086e-10
   555 :  8.3436707e-06 -3.4096974e-05 -1.0645907e-05
   556 : -2.0302698e-11 -2.5654498e-11  1.9191323e-11
   557 : -5.6666914e-02 -7.1345077e-02 -6.7646874e-02
   558 : -6.4346038e-03  9.7662534e-03  4.0901160e-03
   559 :  4.0668396e-03 -1.1938601e-02  1.0890977e-02
   560 :  2.9137953e-02  2.1781705e-02 -1.3413001e-03
   561 : -1.3742320e-04 -3.2792137e-02  1.2918174e-02
   562 : -1.5542167e-07  3.3050715e-07 -1.1541016e-07
   563 : -4.3735997e-18  1.7047917e-18 -4.0875474e-19
   564 : -7.3594603e-03 -9.6080709e-03 -9.5411905e-03
   565 : -2.5106897e-02 -3.9737714e-02 -2.4640308e-02
   566 :  8.6399593e-13  2.6634705e-12 -3.4090864e-12
   567 :  1.5699593e-05 -3.4116183e-05  2.5261135e-06
   568 : -3.0289623e-03 -1.0378628e-03 -7.6675705e-03
   569 : -1.0504338e-02 -9.0024767e-03 -4.0931071e-03
   570 : -2.5989376e-10  6.4729426e-10  2.7198292e-10
   571 :  4.2329988e-06  9.8996270e-06  3.7049189e-07
   572 :  3.5706190e-19 -4.4189218e-19  2.2147521e-19
   573 :  1.2289157e-03  1.6944880e-03  3.1217926e-02
   574 :  6.0084471e-04 -4.1978331e-03  2.8677902e-03
   575 : -2.5639529e-02 -2.7713184e-02 -4.9261295e-02
   576 : -1.1156691e-04 -2.2414253e-03 -2.2394950e-03
   577 : -6.2652660e-02 -6.2563296e-02 -5.7093000e-02
   578 :  6.1252380e-21 -1.9406960e-20  9.0191577e-21
   579 :  2.7038289e-02  2.5184755e-02  1.2529759e-02
   580 : -4.1082256e-02 -3.0678514e-02  9.6755397e-03
   581 :  9.6916395e-11 -2.2766183e-10 -1.8613934e-10
   582 : -1.7296932e-20  6.4426296e-20 -2.0989891e-20
   583 : -6.6386952e-10  5.5271779e-09 -5.4082142e-09
   584 :  3.7455369e-17 -6.8030766e-17 -7.2426435e-18
   585 : -2.9082750e-02 -2.5832391e-02  2.0160932e-02
   586 : -5.0686797e-13  9.7850939e-13  1.3974699e-13
   587 : -6.8310802e-09  1.7204851e-08 -1.2985982e-09
   588 : -2.5427925e-12  4.5155563e-12 -1.6288196e-13
   589 :  4.1137201e-02 -5.3794331e-02 -5.9270556e-03
   590 :  3.1508616e-02  2.5399469e-02  1.9898681e-02
   591 :  2.8056109e-20 -2.8688990e-20 -5.7141491e-20
   592 :  2.5591122e-11  1.6333305e-11 -6.0968640e-11
   593 :  1.0843947e-06 -5.5273798e-07  1.4606740e-07
   594 :  5.0832211e-08 -8.5966569e-08  3.3548584e-08
   595 : -4.7021868e-04  1.7267251e-03 -4.2745771e-03
   596 : -4.2678822e-03  4.4469723e-03 -1.1804896e-02
   597 :  2.9841010e-08 -2.0788680e-06  5.0754177e-06
   598 :  3.1306538e-08 -4.5965594e-10 -9.3929124e-10
   599 :  8.0596042e-02 -1.0137131e-03  2.0766943e-02
   600 : -1.4777123e-04  4.4799260e-04  5.8245128e-04
   601 :  1.7541270e-02  1.8531764e-02  1.5174159e-02
   602 : -1.1491018e-13  4.0875998e-13 -3.1099544e-13
   603 :  6.6791487e-16 -9.8996213e-16 -1.2241949e-15
   604 :  2.2142114e-09 -1.3845255e-09  9.8398702e-10
   605 :  2.0263617e-07 -9.6002410e-07 -2.7943156e-07
   606 :  2.8119255e-03 -1.8260575e-02 -1.0027259e-02
   607 : -4.1139195e-05 -2.2683596e-05  1.7251619e-05
   608 : -9.3538796e-13 -2.7141531e-12  1.0372037e-13
   609 : -4.6136460e-10  1.4907981e-09 -5.2675621e-10
   610 :  4.3492665e-15  8.7379061e-15 -2.4401828e-14
   611 :  1.9244018e-02  2.9405925e-02  1.9880538e-02
   612 : -9.5109170e-05  1.5470808e-04 -2.5959169e-05
   613 :  2.5131258e-06  6.8748548e-06 -7.3311331e-06
   614 :  1.1000148e-01 -1.1047041e-01  1.2368795e-01
   615 :  4.9657639e-05 -2.3604357e-05 -1.0155362e-04
   616 : -2.3558601e-16  2.4482792e-16  2.4711499e-16
   617 : -1.6522788e-05 -1.1356488e-05  6.7214457e-06
   618 :  1.1595566e-08 -4.3281245e-09 -5.3883876e-10
   619 : -5.9698114e-13  1.1030666e-12 -2.5819519e-14
   620 : -2.3106663e-07  1.4880348e-07  6.4006125e-08
   621 : -1.3279576e-05 -6.7070191e-05 -7.1132988e-05
   622 : -2.7491568e-02 -2.0224788e-02  1.3140894e-02
   623 :  3.5422260e-02  1.9125767e-03  7.6599993e-03
   624 :  8.3729293e-05  2.6326266e-04 -3.8607276e-05
   625 :  1.5970590e-05 -3.6613473e-05  7.8688338e-06
   626 :  1.2672945e-20 -5.4246357e-20  1.7828327e-20
   627 : -2.2395958e-14  6.1446841e-15  4.0680085e-14
   628 :  5.7814054e-09  2.6270195e-08 -1.2741662e-08
   629 :  2.4803333e-02  2.4398029e-02  1.8942212e-02
   630 : -4.9201844e-02 -4.4349751e-02 -4.8222337e-02
   631 :  1.5237327e-06 -4.4598357e-06  1.8686237e-06
   632 :  4.0983248e-16 -7.8109723e-16 -6.5833837e-17
   633 :  3.7075715e-02  2.4134508e-02  5.2375583e-03
   634 :  1.0466457e-04  9.8483065e-05 -2.0297408e-04
   635 : -2.1340268e-03  2.0492953e-02  2.0668395e-02
   636 : -9.6075937e-03 -6.6083269e-03 -1.9160813e-03
   637 : -1.1897993e-02 -1.8199310e-02 -3.0627726e-02
   638 : -3.6648462e-03  1.9652053e-02  1.9605216e-02
   639 : -2.8839169e-03  4.5537387e-03  2.5847266e-02
   640 : -2.1898942e-02  1.9980500e-02 -1.0891654e-02
   641 :  1.5400789e-12 -3.3488550e-12  6.6492325e-13
   642 : -2.8872363e-03 -4.6598171e-03 -3.3411319e-04
   643 : -3.4879326e-03  1.2883959e-02  1.9389242e-02
   644 :  6.8939442e-02  1.0100282e-02  5.3327881e-02
   645 :  3.8063704e-04 -2.8024772e-03 -2.0493636e-03
   646 : -2.1660739e-05 -5.3283797e-06 -2.2862077e-05
   647 : -2.3894485e-02  2.2446674e-02 -3.8449328e-02
   648 :  1.6947127e-04 -1.1081166e-03  3.8940388e-04
   649 : -2.6386725e-03 -1.0613535e-02 -3.9427458e-03
   650 : -4.1082429e-05  1.4823898e-05 -9.7081427e-06
   651 :  3.8044671e-02  1.8515955e-04  2.0291050e-02
   652 :  3.9041066e-06  4.5254014e-04 -6.0804421e-05
   653 : -6.8215709e-02 -2.5759863e-02 -2.4681114e-02
   654 : -3.3745879e-09  6.1407529e-10  1.3647625e-09
   655 :  1.4162332e-04 -1.5460120e-04  3.4725661e-04
   656 :  2.4761656e-03  1.0496280e-02 -3.4444118e-02
   657 : -1.3831111e-02 -5.2706050e-02 -4.3922932e-02
   658 : -1.3140514e-03  7.7115470e-04 -1.5854119e-03
   659 : -3.5343537e-03  1.4085035e-02 -3.0615247e-03
   660 : -6.0671540e-03 -2.7814333e-02  1.6863962e-02
   661 :  4.8193815e-02  8.4105678e-02  2.2645326e-02
   662 :  3.5191872e-08  3.0281314e-09 -3.0425814e-08
   663 : -4.7835173e-03 -2.3541943e-03 -2.9812647e-02
   664 : -1.3982788e-02 -3.1954255e-02  1.6141282e-02
   665 : -2.4454783e-02 -1.3919981e-02 -2.7752449e-02
   666 :  1.1991730e-16 -1.5480893e-16 -1.4727821e-16
   667 : -2.8024186e-10  1.0523534e-10 -6.1086417e-11
   668 : -4.5770557e-03 -3.5480161e-04 -9.5419899e-03
   669 :  1.0605915e-20 -1.2484211e-20 -2.9073428e-20
   670 : -2.8818510e-03  1.3578141e-02  3.1337518e-02
   671 : -2.6492429e-02 -5.2631461e-03 -2.6554983e-02
   672 : -2.0657646e-04 -5.2464769e-03 -2.1522433e-03
   673 : -4.3788600e-07 -3.7174512e-07  7.2405780e-07
   674 :  1.5631863e-06 -3.2062953e-07  2.2054014e-06
   675 :  3.7398764e-06  1.7496251e-07 -1.5497388e-06
   676 : -2.7803508e-03 -3.2781985e-03 -5.2403169e-03
   677 :  2.5096758e-05 -3.7067558e-05  2.7413260e-05
   678 : -6.3088909e-03 -6.6833676e-03 -4.0144312e-03
   679 :  3.8177721e-04  3.4461107e-02  6.8574422e-03
   680 : -4.1940010e-03  5.0319428e-03  1.7307569e-02
   681 : -1.2191779e-11  1.5603309e-11 -4.8195249e-11
   682 :  6.1554183e-12 -1.7252042e-11  5.2049411e-11
   683 : -9.6587397e-10  1.4786459e-09  8.3934788e-10
   684 : -3.8854054e-13  5.1255556e-13 -7.9222675e-13
   685 : -7.2864463e-04 -3.2704976e-03 -2.2338682e-03
   686 :  2.5131326e-06 -1.8817589e-06  2.0750214e-06
   687 : -3.1300348e-12 -4.2561296e-12  1.3575652e-11
   688 : -1.0925359e-07 -5.0052563e-07  3.7392543e-07
   689 :  1.4854665e-02  1.5689561e-02 -2.1409353e-02
   690 :  3.0430267e-04  9.9472168e-05 -8.9398204e-05
   691 : -2.4071172e-03 -2.2805620e-03 -1.8833684e-03
   692 :  3.9542558e-04  8.3172959e-04 -2.3939442e-03
   693 :  8.7081288e-21 -4.4341777e-20 -2.9646928e-20
   694 : -4.4770327e-14  1.4455242e-13  6.1975395e-15
   695 : -3.0927974e-03  2.6974910e-02  1.2121305e-02
   696 :  1.9351193e-02  1.2431378e-03  1.8867249e-02
   697 :  7.2614362e-05  3.7062936e-04  4.2300351e-04
   698 : -4.0067864e-02 -4.7523608e-03 -3.5594827e-02
   699 :  2.0139548e-08  8.3159599e-08 -3.1067846e-07
   700 :  9.4580507e-19  2.1124739e-18 -5.2349739e-18
   701 : -7.1027198e-17  2.3420385e-16 -7.9420109e-17
   702 : -4.1356910e-12  3.5023717e-10  3.4801561e-10
   703 : -6.9537129e-02 -6.3155379e-02 -5.8166022e-02
   704 : -1.1993580e-04 -8.6049890e-05  5.7366630e-04
   705 : -4.1898872e-13 -3.5955385e-12  1.7570270e-12
   706 : -2.4630005e-01  1.3432288e-01 -5.4072259e-03
   707 :  4.6300330e-02  4.2515190e-02  1.3866621e-02
   708 :  1.4824254e-02  6.2251610e-03 -6.2240298e-03
   709 : -2.2076083e-05  1.0075087e-05 -3.5882551e-05
   710 : -2.4430979e-08 -8.9459558e-10  1.7010241e-08
   711 :  4.5912435e-05 -2.6520335e-05 -5.3286704e-05
   712 : -2.3013077e-03 -3.7187606e-03  3.7816708e-03
   713 :  4.2752261e-04  1.4829346e-04  4.0187771e-04
   714 : -5.7717805e-02 -4.7833696e-02 -4.7758084e-02
   715 : -3.0516857e-03  6.1232818e-04  8.5549193e-05
   716 :  8.1073773e-14 -2.2003059e-13  4.5551094e-13
   717 :  2.4499231e-02  2.5241525e-02  2.7071320e-02
   718 : -1.9350704e-04  7.0342213e-05  3.1448430e-04
   719 :  3.3385587e-02  2.7006509e-02  2.7177478e-02
   720 : -5.8981469e-03  1.6571354e-02 -2.0376809e-02
   721 :  9.0000562e-02 -7.6441970e-02 -2.7043481e-03
   722 :  4.8506125e-12  2.8033590e-11 -1.1584074e-11
   723 :  8.1035394e-12  2.3448532e-10 -1.9885911e-10
   724 :  3.7602354e-11 -6.2218442e-11  2.0261089e-11
   725 :  2.3666856e-03 -3.5327968e-03 -9.6422827e-03
   726 :  1.1229155e-06  2.3066021e-08 -4.8183640e-07
   727 : -5.5690620e-03  3.4691919e-03 -1.1124566e-02
   728 :  2.5564253e-02  2.1320650e-02  2.1693386e-02
   729 : -7.3836031e-03  4.9352433e-03  1.7207394e-03
   730 :  2.9489320e-04  2.1130112e-04  3.2441337e-04
   731 :  3.7976915e-11 -7.2531032e-11  1.7808550e-11
   732 :  3.4148202e-08 -3.7331314e-10 -1.3280046e-08
   733 : -1.2260377e-03 -1.5600225e-03  2.4278034e-04
   734 : -3.4064835e-02 -7.5509982e-01  7.4837086e-01
   735 :  2.0118460e-04 -5.1854468e-03  3.7361780e-03
   736 :  2.0691525e-02  1.9435719e-02  1.7725643e-02
   737 :  4.3243567e-06  3.7742187e-06 -9.3308060e-06
   738 : -8.0406291e-03 -8.7292973e-04 -6.7265055e-03
   739 :  2.5880958e-02  3.0996573e-02  4.3480881e-02
   740 :  4.6759263e-04 -3.5211612e-03 -4.7716754e-04
   741 :  5.1637640e-03  2.1730768e-02 -1.3231182e-02
   742 : -1.1570354e-04  8.0773904e-07  3.2581628e-04
   743 : -3.0383750e-03 -1.9879400e-03  4.6802992e-04
   744 : -6.0072635e-02 -4.3134687e-02 -5.9246649e-02
   745 : -8.3351315e-12  2.0063178e-11  6.9329968e-12
   746 : -1.3765879e-09  1.2242059e-09  3.6707589e-09
   747 :  3.2203439e-07 -1.2927564e-06  3.5771120e-06
   748 :  2.5392886e-04  5.8970351e-04 -2.9687801e-03
   749 :  2.8001047e-02  1.4357368e-02  2.0499548e-02
   750 :  9.8828899e-13  2.7012061e-12 -7.3487303e-12
   751 : -2.8093844e-02 -1.8821241e-02 -3.6784568e-02
   752 : -7.5112957e-05 -5.0547782e-05  1.2313329e-04
   753 :  3.4476773e-02  1.2484416e-02  2.7766086e-02
   754 : -1.1119687e-09 -1.7425263e-09  4.1925368e-09
   755 : -6.5116328e-02 -4.0172292e-02 -7.5152351e-02
   756 :  1.5131920e-05 -1.9726073e-05 -2.1494900e-05
   757 :  2.7961524e-21  1.4202317e-20  1.1015303e-21
   758 :  5.7560596e-02 -2.4911799e-02  5.7521791e-02
   759 :  3.9167078e-04  3.0683751e-05  3.6811988e-04
   760 : -1.3385241e-07  2.9754876e-07 -3.7703825e-07
   761 :  8.5010529e-04 -5.3390992e-04 -2.3192868e-03
   762 :  5.7525562e-02  2.8130413e-01 -1.6953025e-01
   763 :  6.9671856e-15 -2.1224303e-14  6.8943110e-15
   764 :  6.5833806e-16  1.8014176e-15 -1.1611490e-15
   765 : -4.6641102e-02 -2.7797230e-02 -3.7552641e-02
   766 :  3.8719485e-06 -5.7946066e-07  5.6034501e-06
   767 : -2.8306521e-02  5.8599281e-01 -5.7910730e-01
   768 : -7.6733498e-13  2.9557372e-12 -5.6195820e-12
   769 : -6.5939981e-02 -5.5592905e-02 -5.2804132e-02
   770 : -3.0267100e-03  1.9849282e-04 -3.2565039e-04
   771 : -6.7791474e-03 -4.0830184e-02  2.4307212e-02
   772 : -3.0309970e-02 -1.1301464e-02 -3.8412883e-02
   773 :  1.8428887e-05 -1.9766663e-05 -3.1379301e-05
   774 : -2.0731373e-02 -4.2665325e-02 -2.1663352e-02
   775 : -3.2319533e-02 -3.0406027e-01  2.1918850e-01
   776 : -2.0101124e-05 -4.3259101e-05  1.4414848e-05
   777 :  6.1331322e-04  1.5509785e-04 -6.3993630e-04
   778 : -3.1111769e-03  2.7595730e-04 -1.7579462e-03
   779 : -7.3729295e-10  1.9406891e-09 -5.2704532e-10
   780 :  1.3357855e-01 -8.6479511e-03 -5.9213822e-02
   781 : -7.4298086e-12  4.0346847e-12 -5.8610648e-12
   782 :  1.1945993e-21 -2.3139416e-21 -2.7592486e-21
   783 : -3.0194663e-03 -2.0500203e-03 -2.9576682e-03
   784 :  3.7557000e-04  5.1740591e-04 -8.7334299e-05
   785 :  1.0993783e-11 -3.1541170e-11  6.1721716e-13
   786 : -2.0467142e-02 -5.4368922e-02 -3.7064438e-02
   787 : -2.1477932e-02 -1.1690857e-02 -2.8222153e-02
   788 :  6.6933166e-12 -6.1452773e-12  3.1542489e-12
   789 :  2.6217139e-11  4.1633188e-11 -2.0770675e-10
   790 : -4.1513274e-03 -4.4594089e-03  3.0335658e-03
   791 :  2.4457334e-02  1.3618108e-02 -1.3241033e-02
   792 : -3.7898504e-02 -6.8703162e-03 -3.4749433e-02
   793 : -2.9578137e-02 -1.2612692e-03 -1.1973864e-02
   794 : -5.0882745e-03 -2.0200127e-03  2.7670696e-03
   795 : -4.6246020e-02 -2.5805047e-02 -4.9121622e-02
   796 : -2.8638015e-03  1.0682225e-02 -1.0870736e-02
   797 :  9.5439417e-13  4.1042517e-12 -9.7004732e-12
   798 :  1.9767507e-02  3.0904501e-02  2.9724542e-02
   799 :  1.8516361e-06  4.5291006e-06 -1.0462475e-06
   800 : -5.7664403e-02 -4.5512035e-02 -5.2847028e-02
   801 :  2.6788632e-11 -2.7640887e-10  2.4975685e-10
   802 :  3.2853234e-04 -3.2227080e-03 -7.3719993e-04
   803 : -6.7703743e-08 -3.1638125e-07  1.0166095e-07
   804 : -4.5874637e-02 -3.7950016e-02 -5.1981420e-02
   805 :  7.8362054e-04 -6.3153247e-04  6.3615498e-04
   806 :  2.4401845e-10 -7.0256550e-10 -3.8478702e-10
   807 : -1.0551971e-12 -7.4051205e-12  1.9865745e-12
   808 : -4.2674866e-02 -5.5144892e-02 -3.8054807e-02
   809 : -1.7983865e-06  2.9776446e-06 -5.7263830e-10
   810 :  5.5281380e-12 -2.5091992e-11  7.6764939e-11
   811 : -2.4005376e-20  2.0864280e-21  1.8176311e-20
   812 : -4.6397198e-05 -3.6566678e-05  7.3716792e-05
   813 :  4.2841100e-04 -3.4080319e-04  1.4856439e-03
   814 :  3.8438145e-20  6.0730024e-21 -5.1469821e-20
   815 : -5.2978750e-22  1.3442865e-21 -1.6510911e-21
   816 : -3.7475188e-17  7.9021363e-18  1.4377312e-17
   817 : -1.7914386e-18 -3.7847849e-18  7.4314638e-18
   818 : -1.2651824e-21  2.3802606e-19 -1.9163635e-19
   819 :  1.1169325e-04 -5.5849561e-05  1.6211741e-07
   820 : -3.5110027e-20  1.0449656e-19 -2.2575776e-20
   821 : -4.4951905e-02 -1.4744624e-01  1.5319857e-01
   822 : -7.1652123e-04 -4.5708035e-03  2.6126887e-03
   823 : -2.8557600e-08  7.8387897e-08 -1.2232328e-08
   824 :  1.5203694e-07 -2.0139748e-07 -8.4846296e-08
   825 : -7.7548423e-16 -1.3212529e-14  2.2927664e-14
   826 : -3.2376840e-03 -5.8407660e-02  5.4958903e-02
   827 :  6.8416783e-10 -8.1896966e-10  8.2107117e-11
   828 : -4.8967055e-07  3.6283657e-06 -1.4604467e-06
   829 :  1.6151032e-03  6.0748575e-03 -4.7210024e-03
   830 :  5.8100664e-02  3.8617494e-02  3.7483307e-02
   831 :  7.6031728e-02 -5.8679748e-01  7.1487122e-01
   832 : -1.3580596e-04  3.2662066e-04  6.1398631e-05
   833 :  5.5456423e-02  1.9805689e-01 -4.6329780e-02
   834 : -1.2272858e-18  1.0702715e-18 -7.1642803e-19
   835 : -1.8858308e-21  3.8697169e-21 -7.3990083e-21
   836 :  6.3447048e-04 -8.8063829e-04  1.7905364e-04
   837 : -1.1396786e-10  5.2535345e-11 -5.1692084e-11
   838 :  2.4546510e-02  2.2663733e-02  2.4784904e-02
   839 : -2.5053705e-07  2.0092017e-07  3.2021864e-07
   840 :  1.7831863e-10  2.0229781e-10 -6.4087813e-10
   841 : -1.1838941e-08  5.2935258e-09  3.5154189e-10
   842 :  3.0517475e-06 -2.0355339e-05 -7.6663087e-06
   843 :  3.4941591e-09 -5.8566445e-09 -2.0683471e-09
   844 :  1.5409692e-04 -1.5293959e-04  2.4270240e-04
   845 :  4.7902960e-14 -4.3794951e-14  8.7238410e-14
