Number of elements 912
   423 : -1.1630379e-07  2.1666596e-06 -1.6652638e-06
   424 :  2.6914479e-13 -1.7840780e-13 -1.1054410e-14
   425 :  1.3868577e-17  4.7751175e-16 -1.8058074e-16
   426 : -2.4415178e-12  4.5770654e-12 -4.2123853e-13
   427 :  2.2765853e-12 -2.0138636e-13 -3.5962969e-12
   428 : -4.6585541e-13  9.4013004e-13  5.4516483e-13
   429 :  5.7631031e-06  5.6672777e-06  2.7059453e-06
   430 :  8.2073101e-05 -7.9961244e-05  2.6944221e-04
   431 :  2.8721269e-07 -5.2504608e-07 -1.0525085e-07
   432 : -9.4374166e-09 -1.6356395e-09  1.2833928e-09
   433 : -4.6855550e-24 -3.6904743e-23  4.5938420e-23
   434 :  8.3014819e-03  6.2558970e-02  5.0748422e-02
   435 :  1.0485069e-07 -2.2475868e-07  6.4152608e-07
   436 : -6.6439785e-15 -3.4702198e-14  5.3345567e-14
   437 : -1.9530166e-03  2.0720449e-03 -4.5393069e-03
   438 :  8.2757779e-04 -7.7737795e-05  7.3940783e-04
   439 :  5.4409902e-04 -9.0039358e-03  1.1682367e-02
   440 :  6.7879260e-18 -2.5466483e-17  8.4064840e-18
   441 :  5.3051238e-24  3.9208214e-24 -1.3382656e-23
   442 : -4.3068603e-03 -3.3869136e-03 -1.2492892e-03
   443 : -1.7252299e-08  3.2876854e-08 -4.7031504e-10
   444 : -3.0440312e-03 -2.2030512e-03  4.4862203e-04
   445 : -1.3635214e-09  5.0336294e-10  2.2104024e-10
   446 : -4.3352987e-02 -3.5000713e-02  3.2570511e-02
   447 :  1.1101727e-10 -1.1847749e-10  1.4079956e-10
   448 :  3.6460180e-06 -1.9193491e-05  2.7646666e-06
   449 :  4.1393861e-23  5.7251209e-23 -1.6428414e-22
   450 :  2.0359242e-24 -5.9217212e-24  1.1771891e-24
   451 : -4.0532044e-02 -7.2822411e-03 -1.7165861e-02
   452 : -7.3914301e-02 -6.5666564e-02 -1.0444793e-01
   453 : -3.7963491e-02 -2.8244911e-02 -1.9896921e-02
   454 : -9.5935794e-02 -6.6967089e-02 -9.6184751e-02
   455 : -6.8420988e-13  8.4245492e-13 -1.5090057e-13
   456 :  8.1654963e-06 -2.5737048e-06  4.8751802e-06
   457 : -4.0952350e-25 -8.2485406e-24  8.1015175e-24
   458 : -1.0296522e-11 -9.3497550e-11  8.9637504e-11
   459 : -3.2217616e-06 -1.6213874e-06  8.6105584e-06
   460 :  1.3260199e-05 -3.2252940e-05  2.2089717e-06
   461 : -4.8361298e-11  6.9284934e-12  7.2002048e-11
   462 : -2.7443612e-08  5.5372705e-08  8.7016428e-09
   463 : -1.3960131e-17 -1.0262785e-17  2.9788187e-17
   464 :  1.0087810e-03 -1.2036367e-03  6.6786701e-04
   465 : -3.6486353e-06  6.8811053e-07  3.3222640e-06
   466 :  1.3533870e-02 -3.3415596e-03 -8.3190993e-03
   467 :  2.9859232e-19 -1.8771140e-19 -2.4706568e-19
   468 : -2.3084114e-16  4.6191761e-16 -1.2930152e-17
   469 :  2.2206476e-26  9.9986833e-26  7.5029123e-27
   470 :  1.0286811e-23 -1.1731367e-23  8.6962196e-26
   471 :  9.3564273e-15 -1.7811424e-14  4.8882347e-15
   472 :  2.6217837e-17 -6.0956019e-17 -2.1826686e-17
   473 : -5.1982414e-05  6.3897779e-05  1.2013576e-04
   474 :  3.2127328e-20 -3.9230980e-20 -4.5257607e-20
   475 : -1.0072691e-13  2.2022660e-13 -4.6800566e-13
   476 : -3.4764033e-14  1.7888913e-13 -7.5769863e-14
   477 : -4.3541901e-26 -5.0002148e-27  6.7326026e-26
   478 :  2.6113449e-06  5.1617164e-06  2.8678482e-06
   479 :  2.2187247e-27 -5.9249840e-27  1.4643746e-27
   480 :  4.8187235e-02  4.3098595e-02 -6.0686443e-03
   481 : -5.2022892e-13 -4.3529872e-12  1.2092641e-11
   482 :  1.4246244e-19 -5.5889554e-19  2.0303174e-19
   483 :  5.7091888e-02  5.9613134e-02  4.8936573e-02
   484 :  4.2647338e-06 -2.5916397e-06 -1.1395976e-06
   485 :  5.0028832e-07  7.6453532e-07 -4.2352162e-07
   486 : -7.3993815e-02 -3.0088180e-02 -6.6218684e-02
   487 : -2.0950209e-05  1.4238245e-06  1.1857536e-05
   488 : -1.7051699e-02  4.6396645e-02  3.7158070e-02
   489 :  3.3451382e-21  1.3781577e-21 -7.5504168e-21
   490 :  3.6886386e-18  6.0321471e-19 -1.9724594e-18
   491 :  4.3513872e-19  1.1586432e-18 -7.6588518e-19
   492 :  4.0404243e-05 -3.7094435e-05 -6.0988621e-05
   493 : -1.5871102e-03  2.4266138e-03  5.4775234e-04
   494 :  1.9921963e-02  4.8086694e-02  3.2336150e-02
   495 : -6.7875740e-09  4.4300842e-08  3.9626596e-08
   496 :  2.8201699e-16 -3.4995662e-15  2.9656889e-15
   497 : -2.4980431e-23 -6.6295118e-23  3.5543051e-23
   498 :  1.2549210e-21 -1.1541780e-21  1.8405628e-21
   499 :  8.9366879e-02 -3.4609000e-02 -9.9804696e-03
   500 :  3.3826660e-24 -3.1674560e-24 -4.8870543e-24
   501 : -3.6589045e-26  2.9586943e-25 -1.5782109e-25
   502 :  4.0595889e-04  4.2587349e-04  3.4952306e-04
   503 : -7.6273759e-05 -1.0551122e-03 -2.6724962e-05
   504 : -1.4201301e-06  3.9484490e-06 -1.2189026e-06
   505 :  5.6972516e-03  5.2776024e-02  6.3614049e-02
   506 : -8.6335322e-18  2.5460267e-17 -5.8057860e-18
   507 : -3.5238084e-17  4.0643946e-16 -7.9805610e-16
   508 :  5.5103289e-16 -1.0419667e-15  1.8429654e-16
   509 : -1.7704235e-05 -4.1815611e-06 -4.4450813e-05
   510 :  8.5713249e-16 -1.8070994e-15  3.3054522e-15
   511 : -5.3932635e-11  2.0287027e-11  9.3790358e-11
   512 :  1.8520600e-12  6.2375587e-12 -5.4813713e-12
   513 :  9.6537470e-08  1.4266474e-07 -3.1864081e-07
   514 :  2.2739756e-07 -8.2711590e-07 -6.7681404e-07
   515 : -5.9046514e-03 -5.5421418e-03  1.2138834e-02
   516 :  4.3322742e-16  1.0670062e-15 -6.9129438e-16
   517 : -2.8076713e-05 -4.5816761e-03  3.7826576e-03
   518 : -2.0671292e-07 -1.3431074e-07  4.0671906e-07
   519 : -1.1234132e-10  3.3429109e-10 -1.3956775e-11
   520 :  2.0586112e-08  4.7899461e-09 -1.3158967e-08
   521 : -4.5790695e-03  1.2350539e-03  4.8098726e-04
   522 : -4.8332201e-02 -7.1009718e-02 -2.0805003e-02
   523 :  4.5673301e-02  1.5370375e-02 -4.6925545e-03
   524 : -2.3940848e-07 -2.8778335e-08  1.0718667e-07
   525 : -5.5756116e-07  2.8361025e-07 -1.0991202e-06
   526 : -5.7966679e-12  1.0984153e-12  2.3670613e-12
   527 : -3.0655281e-21  1.3164312e-21  9.1135247e-21
   528 : -1.3122534e-01 -6.4774015e-02 -1.2945420e-01
   529 :  9.3443691e-08 -5.4146506e-05 -6.8758890e-05
   530 :  2.6448130e-02  7.8081335e-02  4.7676149e-02
   531 :  7.5647779e-05  4.0561556e-04 -1.5681214e-04
   532 : -1.0492693e-11  4.8121422e-12  1.6556322e-11
   533 : -2.0309054e-28  6.1954704e-29  6.5340872e-29
   534 :  2.9816132e-29  1.4081219e-28 -3.2654862e-28
   535 : -2.8932458e-19  5.9652793e-19 -5.2073777e-20
   536 :  9.6521405e-03 -6.4236730e-03 -7.1516126e-03
   537 :  2.0677511e-05  3.2815167e-05  1.2382371e-04
   538 :  1.8636914e-05 -5.5364967e-06  6.6080067e-06
   539 :  5.7591046e-20 -2.1241358e-19  7.9526131e-20
   540 :  7.1281355e-18 -2.0148644e-18 -1.5302237e-17
   541 : -1.5169039e-16  1.8847885e-16  1.1924747e-16
   542 :  3.1870662e-08  3.5212619e-08 -1.0455695e-09
   543 :  3.6133997e-21  5.7208463e-21 -4.5713604e-21
   544 :  7.2806100e-08 -8.5028671e-08 -2.2646525e-09
   545 :  2.2748868e-14 -7.9278029e-15 -5.0748624e-14
   546 :  4.2178389e-02  1.1218925e-02  6.2639223e-02
   547 :  2.2126751e-19 -5.0477797e-19  2.3897749e-20
   548 : -5.2690747e-03 -6.1351897e-03  4.6910556e-03
   549 :  7.7828608e-17 -4.2361787e-16  1.4214021e-15
   550 : -1.8880081e-05 -6.2863005e-05  9.6238952e-06
   551 :  9.7367940e-03  1.7973641e-02  6.6083130e-02
   552 : -1.0961656e-03 -2.4753854e-04 -4.9660822e-04
   553 :  5.2629684e-04 -1.5871038e-04 -1.2857599e-04
   554 :  3.5829075e-15 -1.5192843e-14  4.3926427e-15
   555 :  8.6695496e-09 -3.9590794e-09  7.5758508e-09
   556 :  4.3342725e-16  4.2139084e-16 -3.6967940e-16
   557 : -3.8475126e-02 -6.2990378e-02 -4.8296011e-02
   558 :  5.1598162e-06  1.0650225e-07 -1.0461358e-04
   559 : -1.4000121e-03 -9.3591550e-04 -1.2286963e-03
   560 : -3.6779708e-05 -7.7901433e-05  4.1590780e-06
   561 : -4.1479705e-02 -4.3420607e-02 -2.1112052e-02
   562 : -1.9202451e-13 -6.7107544e-13 -6.6789137e-13
   563 : -8.1276778e-24  4.2494509e-24 -3.0688456e-24
   564 :  6.5137733e-02  1.9050922e-02  3.0729141e-02
   565 :  5.4574471e-02  4.5309352e-02  4.9094402e-02
   566 :  7.2874620e-18 -3.1305432e-17  2.6215158e-17
   567 : -5.0919312e-09  1.7522898e-08 -6.4484228e-09
   568 :  1.3398696e-04  1.7540627e-03  4.9214033e-03
   569 :  2.8283100e-02  1.9354575e-02 -1.9507869e-03
   570 :  1.4237378e-14 -3.2434692e-14 -1.2110752e-14
   571 :  9.8065609e-09 -2.3219791e-09 -4.1418468e-09
   572 :  2.7588374e-26  1.4622775e-24 -6.8906099e-25
   573 :  2.4624402e-07  5.8420280e-07 -2.1615876e-05
   574 : -4.2612061e-05  3.6679866e-05 -8.5527331e-05
   575 : -6.9537105e-02 -1.0226512e-01 -9.6317279e-02
   576 : -9.4628005e-07  1.4017244e-06  1.8885940e-06
   577 : -4.2612823e-02 -5.5121291e-02 -5.8688046e-02
   578 :  1.0851365e-27 -1.2156315e-27  6.2564777e-28
   579 : -1.6615926e-02 -1.9252363e-02  5.5556709e-02
   580 : -6.8288582e-02 -5.0522525e-02 -3.4350784e-02
   581 :  8.8769635e-15 -8.0697728e-15 -1.3856732e-14
   582 :  1.7604970e-27  9.6405302e-26 -4.1277964e-26
   583 : -9.1941624e-14  2.9602456e-13 -9.3150708e-14
   584 : -1.8502022e-24 -2.0500175e-23  1.7143402e-23
   585 :  5.3211069e-03  1.5475357e-02 -1.2625647e-02
   586 : -2.5318445e-18  3.9521858e-18  1.2260056e-18
   587 :  8.4685445e-14  1.0493543e-12 -1.4166733e-13
   588 :  5.9188669e-17 -5.3724088e-17 -3.1849302e-18
   589 :  2.1589405e-04 -4.0447879e-03 -4.6795093e-03
   590 :  9.6827462e-04  5.4599164e-04 -4.9010948e-03
   591 : -3.4044296e-25  5.1515572e-25  1.9549379e-25
   592 :  3.2106030e-16  1.7359997e-16 -7.0465971e-16
   593 :  1.4732513e-10 -5.1333831e-11  4.3673497e-11
   594 :  1.0461601e-12 -4.4951756e-12  1.7302171e-12
   595 : -4.5214677e-06  3.3613058e-06 -2.1126552e-06
   596 :  3.1546825e-06  2.3188170e-06  5.5216465e-06
   597 :  3.4873929e-10  4.6383815e-10 -1.9636850e-09
   598 : -4.2981010e-12  5.8571767e-12 -1.5813729e-12
   599 : -7.5732946e-02 -1.0954556e-02 -3.7024489e-02
   600 :  7.4764085e-07 -7.5578711e-07 -1.2702721e-06
   601 : -3.5798264e-02  4.2027187e-02  2.5588497e-02
   602 : -5.4297570e-19 -3.6597053e-18  2.5716964e-18
   603 :  7.9394622e-22  3.3472731e-21  4.7533423e-21
   604 :  7.7531237e-14 -7.0374004e-14  7.0520644e-14
   605 :  5.1091029e-11  9.7086266e-11 -1.1202957e-10
   606 : -6.9786239e-02 -2.3259244e-02 -7.0078402e-02
   607 :  2.0643266e-07 -2.5208751e-07 -2.1589680e-07
   608 :  5.3403120e-17  2.1192664e-16 -1.1735501e-16
   609 : -3.5878728e-14  1.9090231e-13 -8.4322673e-14
   610 :  1.3193996e-20  3.1910516e-20 -8.2650877e-20
   611 : -5.0595128e-02 -2.4360266e-03  4.4709111e-02
   612 :  9.1315757e-08 -1.9262562e-07  1.1086590e-07
   613 :  6.6305883e-10  9.0339044e-10 -1.8735199e-09
   614 :  3.6465270e-03 -3.3325364e-03 -1.1996420e-02
   615 : -2.9562046e-09 -5.4823596e-09  7.4236324e-09
   616 : -4.5611362e-22  6.1114743e-22  3.4196104e-22
   617 : -2.7640049e-09 -1.1570084e-09  1.3898477e-09
   618 :  5.5345720e-13  3.4709431e-13 -3.8937999e-13
   619 : -2.9724913e-17  3.2126988e-17  3.0095453e-17
   620 :  1.6969056e-11 -2.6227667e-11  2.0421514e-11
   621 : -3.9713088e-08  7.7886985e-08  8.2563049e-08
   622 :  3.5199861e-02  4.7046650e-02  6.2760607e-02
   623 :  4.0716371e-04 -1.0134232e-04 -1.0457814e-04
   624 :  2.3143395e-08  6.2933446e-08 -1.5986950e-08
   625 :  5.3786652e-09  5.1805282e-09 -5.2548562e-09
   626 :  2.6217010e-27 -9.7319717e-27  3.4282430e-27
   627 : -3.3544655e-19  1.8361117e-18 -1.1804030e-18
   628 : -7.8113472e-13  6.2961497e-13  1.3243461e-13
   629 : -3.2920199e-05  3.4839418e-04  2.2488779e-04
   630 :  5.2354564e-02 -1.0876737e-02  2.3393752e-02
   631 :  2.4329050e-10 -9.2981120e-10  2.3891104e-10
   632 :  7.3317390e-22 -1.5425948e-21 -3.8590009e-22
   633 :  3.7108515e-04 -1.1476628e-05 -1.1759075e-04
   634 :  1.5698293e-07  1.7391442e-07 -9.5828049e-07
   635 : -1.8077300e-03  8.2157170e-04  8.8051875e-04
   636 : -1.5028351e-03 -1.2604014e-03  2.1513377e-05
   637 :  3.6651006e-02 -9.1518730e-03  2.4896813e-02
   638 :  7.0105767e-02  4.7634034e-02  5.2302998e-02
   639 : -5.5403984e-03 -5.7989111e-03  1.7594783e-03
   640 : -9.4065810e-02 -3.5591408e-02 -8.4180937e-02
   641 :  5.9522435e-17 -1.3389121e-16  1.3907792e-18
   642 : -6.0677518e-05  4.3392148e-05  8.7596354e-05
   643 : -2.3216793e-03  1.5586871e-04  2.1451703e-04
   644 :  1.5148289e-03  4.0189295e-04 -1.6136610e-03
   645 : -6.1457576e-07  1.7135421e-06 -4.6685486e-07
   646 :  2.2668752e-08  5.4212451e-08 -8.3053222e-08
   647 :  4.3910275e-02 -2.8400619e-02  1.9217485e-02
   648 : -5.5337443e-09 -6.2770587e-07  1.0854075e-07
   649 : -6.1126016e-03  2.0723807e-02 -2.7189075e-04
   650 :  1.1283064e-08  4.9163956e-09 -2.3156629e-08
   651 :  1.0950578e-01  7.5973872e-02 -2.1684190e-02
   652 :  1.4969762e-07 -2.6201049e-07  1.2121880e-07
   653 :  8.3736193e-03  4.5460428e-02  8.1051268e-02
   654 :  2.4366081e-13 -2.3561054e-14 -1.0389571e-13
   655 :  6.7583461e-08  4.3482420e-08 -1.3536494e-07
   656 : -6.8483069e-03 -2.5705205e-02  3.7173455e-02
   657 : -8.7381778e-03  1.1138974e-02 -8.1841822e-03
   658 : -6.7877889e-07  1.4730815e-07 -6.4861750e-07
   659 :  6.1211592e-06 -2.2627351e-05  5.5276439e-06
   660 :  5.7909489e-02  3.1915232e-02  6.8751681e-02
   661 : -8.5876003e-02 -1.8028502e-01 -1.0340247e-01
   662 :  8.3540371e-13  5.5970841e-13 -2.0973930e-12
   663 : -6.9662120e-03 -4.8655719e-03  2.4918728e-03
   664 :  1.3657092e-01  7.8635151e-02  5.1328380e-02
   665 :  5.9284464e-02 -9.7603436e-04  2.9219171e-02
   666 :  6.6107188e-23 -7.6751955e-23 -8.5217656e-23
   667 : -1.0941503e-14  4.5951420e-15  4.3013635e-15
   668 : -8.2667275e-05  2.1740179e-05 -1.1974926e-03
   669 :  5.9768417e-27 -1.2715267e-27 -1.2000053e-26
   670 : -4.2084334e-03 -6.4129701e-03  6.1412671e-04
   671 : -6.9733412e-02 -3.0084243e-02 -1.1353080e-01
   672 :  7.1364410e-03  1.4629246e-03  5.3444992e-03
   673 : -2.8341119e-11 -3.1524478e-11  9.5254719e-11
   674 : -1.9439745e-09  7.5501194e-10  1.5825747e-09
   675 :  5.0675401e-10 -3.6242224e-11 -4.7499367e-10
   676 : -2.1509067e-06  6.0581269e-06 -2.5899988e-06
   677 : -2.3886742e-08 -2.7769757e-08  2.8838485e-08
   678 : -1.0976331e-03 -1.2803869e-03  1.1703054e-03
   679 : -2.0823857e-05  1.9258142e-05 -3.9272260e-05
   680 :  1.3143636e-05 -4.3317849e-05 -4.1867427e-05
   681 : -9.1091430e-16  1.7126488e-15 -2.8274707e-15
   682 : -9.6461901e-16  1.0949730e-15  1.0335264e-15
   683 : -3.5998290e-14  7.0138327e-14 -4.0016145e-15
   684 : -1.6704113e-18  2.8891640e-18 -4.4640784e-18
   685 : -7.9695267e-07  6.2037926e-06  3.1893965e-06
   686 : -6.3081973e-10 -5.7212952e-10  5.3822879e-10
   687 : -2.1586476e-17 -3.2260358e-17  9.8829589e-17
   688 : -4.9088825e-11  1.4972170e-10 -2.3018087e-10
   689 :  3.3139323e-02  4.4266073e-02  5.1228700e-02
   690 :  5.5345065e-07  1.1825388e-07 -4.0135690e-07
   691 :  4.4143712e-06 -7.3529002e-07  2.5983923e-06
   692 : -3.8944973e-07 -2.3131748e-07  6.7910786e-07
   693 :  1.4266528e-26 -2.4374091e-26 -1.0460665e-26
   694 :  9.1111205e-19 -1.0926302e-18 -7.8100214e-19
   695 :  6.4710682e-02  9.3248679e-03  3.8701751e-02
   696 :  5.1131604e-04 -5.9870007e-04  5.2657173e-06
   697 :  6.5694578e-07 -4.0879387e-07 -1.0407595e-06
   698 :  6.0569560e-02  1.3152058e-02  5.8706262e-02
   699 : -3.1338418e-12  3.6720401e-12 -9.0305383e-12
   700 :  3.6745666e-24  5.9294057e-24 -1.6551001e-23
   701 : -5.9304271e-24  7.0386593e-23 -2.5438250e-23
   702 : -1.2066898e-14  2.5813977e-14 -6.2998782e-15
   703 : -4.4575311e-02 -3.8655766e-02 -5.1256573e-02
   704 :  1.6857110e-07 -2.5692080e-08 -5.3138982e-08
   705 :  1.7240322e-18  5.1872878e-17 -2.5547373e-17
   706 : -8.4443703e-02  1.3908445e-01  3.8392572e-02
   707 :  8.8579864e-04  1.1035160e-03 -3.5624867e-04
   708 : -7.1269151e-05 -6.8775286e-05 -9.0092637e-06
   709 : -3.0517397e-09  2.4723430e-09 -6.9038466e-09
   710 : -2.2448392e-12  2.1058627e-12 -8.4855911e-14
   711 :  4.3934261e-08 -9.2080426e-09  1.3415550e-09
   712 : -3.0920105e-03 -1.4879098e-03 -3.0752924e-03
   713 :  6.5630778e-08  1.6017164e-07 -5.0557650e-07
   714 : -5.5280662e-02 -9.2001835e-02 -6.9542582e-02
   715 :  4.2901284e-06 -1.0988969e-06 -1.1430768e-06
   716 : -5.3406291e-19  2.0770681e-18 -4.3401516e-18
   717 : -1.3002569e-04  5.2932131e-04 -1.5923019e-05
   718 : -2.1870909e-07  5.7055716e-08  7.0138420e-08
   719 :  5.9758564e-04  4.4692170e-04 -2.0395946e-05
   720 : -2.8915262e-02 -3.3796356e-02 -1.0605245e-01
   721 : -2.5736600e-03  3.3642135e-02  1.2889284e-02
   722 : -2.7798234e-16  4.3767583e-17 -2.9751717e-18
   723 : -2.0765579e-16  4.1497871e-15 -3.1458286e-15
   724 :  1.3495020e-15 -1.8603948e-15  4.4942578e-16
   725 : -5.5524543e-03 -1.3303082e-04  1.5907434e-02
   726 :  4.7355570e-11  1.4155138e-10 -6.7201742e-11
   727 :  8.9605244e-03 -7.0286032e-03  1.8426588e-02
   728 : -1.7685582e-04  4.7558844e-04  5.8974792e-04
   729 :  1.4525594e-05 -9.6004060e-06 -1.3273793e-05
   730 : -4.5687537e-07  1.4989252e-07 -3.9744386e-07
   731 :  5.8269211e-16 -5.0268079e-16 -2.9654131e-17
   732 :  4.2592669e-13  1.2809237e-13 -3.1273018e-13
   733 : -5.4438538e-07 -6.2797130e-07 -1.1597704e-07
   734 : -7.2743959e-02 -1.0146575e+00  1.0834218e+00
   735 : -1.6939391e-07 -6.9232438e-07  1.2494704e-07
   736 : -4.4833726e-02  4.5465094e-02  4.5956418e-02
   737 :  6.4411566e-10  5.3738892e-10 -1.7645455e-09
   738 : -1.1092734e-03  3.1464129e-05 -1.1115379e-03
   739 : -1.0168076e-01 -9.8106352e-02 -1.4457935e-01
   740 : -1.4874081e-06  5.3440642e-06 -9.2869549e-07
   741 :  1.3467025e-02  1.7970396e-02  4.6469258e-03
   742 :  1.9165860e-08  8.7441520e-08 -1.0980944e-07
   743 : -4.7357581e-07 -7.2226704e-07  7.8597934e-06
   744 :  4.6319657e-02 -1.4993939e-02 -5.8545644e-02
   745 : -1.0805155e-16  9.9308981e-17  2.5248922e-17
   746 : -2.6764513e-13 -1.8322429e-14  7.3783597e-13
   747 : -4.0539126e-10 -1.8449238e-10 -4.3471554e-10
   748 : -7.1669132e-07 -8.0746999e-07  3.5070223e-06
   749 :  9.3076252e-05  3.5628997e-04  6.4752023e-04
   750 : -8.3691078e-18 -3.4769688e-17  8.3699716e-17
   751 : -5.0637735e-02 -1.4988851e-02  2.1669832e-03
   752 :  7.6096603e-08  7.4919640e-09 -1.0590197e-07
   753 :  3.4125212e-05  4.4663592e-04  3.7742350e-05
   754 : -6.0828982e-14 -2.7773226e-14  1.7291531e-13
   755 : -5.4943189e-02 -1.7059909e-02 -3.6756485e-02
   756 :  2.1245034e-09 -2.1501359e-09 -4.9045669e-09
   757 : -3.4544228e-26 -1.4786843e-26  2.2221713e-26
   758 : -9.7095374e-02 -2.5327203e-02  8.4896210e-02
   759 : -4.7554699e-07  3.1752719e-07 -5.8312046e-07
   760 : -9.7200248e-12  2.0123425e-11 -8.2926609e-12
   761 : -8.3529906e-07 -6.3244518e-07  1.5214436e-06
   762 : -2.9211387e-02 -1.0859906e-01  2.5382151e-01
   763 : -2.4402753e-20  7.6823024e-20 -2.6125880e-20
   764 : -2.1790236e-21 -6.1214717e-21  4.1547565e-21
   765 : -6.7934980e-02 -4.5957197e-02 -2.9801766e-03
   766 :  5.3405957e-10 -5.7491185e-09 -1.7229586e-09
   767 :  1.0118730e-01 -2.6103697e-01  4.5039249e-01
   768 : -8.5701023e-19  2.5635343e-17 -5.0729657e-17
   769 : -5.1368889e-02 -5.5437736e-02 -2.4885130e-02
   770 :  4.4302438e-06 -1.9164859e-06 -3.2000896e-07
   771 : -7.6921758e-05 -1.6699442e-03  7.0540497e-05
   772 :  1.3193353e-02 -5.6931491e-03  3.2751960e-02
   773 : -1.5350393e-08  1.3710369e-08  2.1538104e-08
   774 :  8.9708221e-02 -1.0714739e-02 -2.6586745e-02
   775 :  4.0453232e-02 -3.4137758e-01  4.6952328e-01
   776 :  3.0230503e-08 -7.4449162e-08 -3.4501900e-08
   777 : -7.5842327e-07 -8.4844047e-07 -7.0110790e-07
   778 : -1.0243905e-06  8.4774066e-06 -8.0852777e-07
   779 : -3.1396536e-14  5.4675137e-14 -1.0621528e-14
   780 : -3.1170506e-03  3.0545364e-02  6.4178171e-02
   781 :  7.7892632e-17 -5.5531637e-17  9.1223086e-17
   782 : -4.0865432e-27  6.4371381e-28  6.1631487e-27
   783 : -1.5221989e-06 -6.5491167e-07  4.1808992e-06
   784 :  3.2814468e-09 -5.5693093e-07  2.8471217e-07
   785 : -1.5244286e-16  4.1409170e-16 -9.7202655e-18
   786 :  9.9096558e-02 -8.2828411e-02  1.1425699e-01
   787 : -9.0809993e-02 -6.6414456e-02 -5.5222052e-02
   788 : -9.2816927e-17  3.2181758e-17 -1.2033936e-16
   789 :  3.2833092e-16  5.8315606e-16 -1.6508223e-15
   790 :  1.6422493e-05 -4.3487174e-06 -4.6666028e-05
   791 :  2.8035618e-04 -1.0236365e-04 -5.0540213e-05
   792 :  3.3379275e-02 -5.7340186e-03  1.9673524e-03
   793 :  4.8314666e-03 -5.8989394e-03 -3.4376375e-03
   794 : -1.1818619e-06  7.8045564e-06  8.3767492e-06
   795 :  5.2575727e-02  4.4843778e-02 -2.3851291e-03
   796 : -4.1698303e-03 -4.2438618e-04 -5.0649439e-03
   797 : -2.5113739e-18  3.3661173e-17 -7.4034826e-17
   798 : -1.7906539e-05 -1.6239519e-05 -8.7493117e-05
   799 : -2.5489555e-09  1.8983198e-09  4.5208545e-09
   800 : -5.7210020e-02 -6.5084396e-02 -2.4704325e-02
   801 : -5.7895035e-16 -2.4776207e-15  3.7888531e-15
   802 :  1.6520003e-08 -4.9662834e-07 -7.9343179e-07
   803 : -1.1043071e-11  4.6075081e-12 -1.1556669e-12
   804 : -6.8394316e-02 -2.8563187e-03 -2.2800922e-02
   805 : -8.0714588e-08 -8.5498920e-07 -3.0118637e-07
   806 :  6.0640405e-16 -1.0021671e-14  6.2280001e-16
   807 : -1.9831127e-17 -6.5021282e-17  3.1946873e-17
   808 :  5.2323375e-02 -3.8004066e-02 -8.1870155e-03
   809 : -2.0783366e-10  3.7859133e-10  7.4701196e-11
   810 :  7.0113324e-18 -2.7309143e-16  7.5688742e-16
   811 : -1.1803235e-26 -6.1788036e-27  2.7723383e-26
   812 : -4.5810804e-09 -1.2980617e-08  5.2652323e-08
   813 :  1.2382147e-07 -9.3349223e-07 -2.1173220e-07
   814 : -2.2885333e-25 -6.7227565e-28  2.3044959e-25
   815 :  8.0479615e-30 -4.8721115e-30 -2.7686728e-28
   816 : -5.7244185e-23  1.4703030e-23  2.0901274e-23
   817 :  3.2767326e-24  8.2799661e-24 -1.5111096e-23
   818 :  5.2858057e-27  1.0241198e-26 -1.1752441e-26
   819 : -7.7882602e-09  3.9179695e-08 -7.1286941e-08
   820 :  5.2554989e-26 -1.4807368e-25  3.1012036e-26
   821 : -2.2079981e-03 -6.8101630e-03  1.2463035e-03
   822 : -7.4765908e-08  1.4384593e-05 -1.4587233e-05
   823 :  5.7700604e-12 -1.5047390e-11  3.0012346e-12
   824 :  8.0368704e-12 -1.3281656e-11 -3.1559778e-12
   825 : -3.8282379e-20  2.4153250e-21  5.8286419e-20
   826 :  1.0376417e-04 -6.6654838e-04 -1.4294617e-03
   827 : -1.3571340e-14 -1.6201418e-14  1.4871728e-14
   828 :  1.7207028e-10 -1.1438874e-09  4.4255980e-10
   829 : -1.5904996e-05 -1.4528110e-05  9.4424274e-06
   830 : -1.4827309e-01 -1.6132137e-01 -1.8013448e-01
   831 : -1.5780678e-01  1.0222902e+00 -1.4808657e+00
   832 : -7.4913841e-09  1.0354030e-08  2.2171709e-08
   833 : -7.3300659e-02 -4.4164434e-01  2.2170870e-01
   834 : -4.4153611e-24  3.6233167e-24 -3.5360475e-24
   835 :  1.6546328e-27 -4.3077540e-27  7.6363759e-27
   836 : -7.1359293e-07  2.4399509e-06 -8.8026690e-07
   837 : -1.4691134e-15  9.2099573e-16  1.8512458e-15
   838 : -1.1478466e-04 -1.2036129e-04  3.1799641e-04
   839 : -5.1243728e-11 -1.1484100e-11  1.1614825e-10
   840 : -7.9167584e-15 -2.6054200e-14  6.1923909e-14
   841 :  1.9348385e-12 -7.1945458e-13 -4.7836189e-13
   842 :  1.8679620e-09 -7.5007801e-09  1.2541353e-09
   843 : -1.5024897e-13  3.0881818e-15  3.0645941e-13
   844 : -2.5131330e-08  1.4557983e-08  3.4476985e-09
   845 : -6.4775859e-20  1.3732829e-19 -1.5215237e-19
