Number of elements 912
   423 : -2.3047625e-20  5.1618045e-20 -5.0919564e-22
   424 :  4.0578827e-34 -1.3422479e-33  4.6125886e-34
   425 :  2.4947595e-42 -1.3962285e-41  5.6314521e-42
   426 : -4.1497866e-28  1.9437675e-30  2.0190378e-28
   427 :  7.0049797e-33 -5.4642934e-36 -1.4091462e-32
   428 : -4.3726533e-32  8.2935635e-32  6.4172231e-33
   429 :  8.9064124e-16  3.8221453e-16 -5.7960361e-16
   430 :  2.8528394e-14 -3.2203742e-14 -3.0546086e-14
   431 :  2.6296684e-20 -5.4889098e-20  1.1827482e-22
   432 : -1.2455240e-24 -7.6662077e-24  1.6872575e-23
   433 :  2.4367064e-52  1.5429680e-52 -6.4389295e-52
   434 :  1.5660102e-05 -3.0432322e-06 -7.9863539e-06
   435 :  1.1494218e-18 -5.2778378e-19 -7.3715388e-20
   436 : -2.9201929e-35 -7.0083178e-35  1.5736609e-34
   437 :  3.1889754e-11 -3.5164500e-11  4.0524803e-11
   438 :  2.7225256e-12 -2.1165133e-12  2.0547169e-12
   439 :  2.6409407e-08 -1.4069301e-08  6.1032869e-09
   440 : -4.4835347e-42  1.1783552e-41 -2.4306163e-42
   441 : -5.5773344e-58 -2.9738002e-58  1.1075823e-57
   442 :  6.1861022e-11 -3.5386645e-11  3.1109577e-11
   443 : -1.1764684e-23  1.8789559e-23  5.2942379e-24
   444 : -1.7235780e-12  2.1351055e-13 -2.0397456e-13
   445 :  6.0850162e-28 -1.7652952e-28 -2.9605735e-28
   446 : -1.4953469e-03  3.8016178e-04  5.2031725e-04
   447 : -1.0295410e-28  3.6845249e-29  5.6997963e-29
   448 : -9.1040104e-18 -1.7845093e-17  1.1905352e-17
   449 :  1.0094159e-51 -3.7257660e-51  1.6810047e-51
   450 : -3.4546805e-55  5.1309425e-55  1.8794901e-55
   451 :  2.6171774e-04  2.6509594e-04 -1.5557660e-04
   452 :  2.2656767e-01  2.7157923e-01  1.9503709e-02
   453 :  5.1779526e-04  2.6731436e-05 -2.0622551e-04
   454 :  3.7514005e-02 -5.8658168e-02  1.8622889e-01
   455 :  1.8795517e-31 -1.3337872e-31 -1.9384847e-31
   456 :  2.1987739e-17 -6.9589232e-18 -7.5714057e-18
   457 :  1.5166427e-58  5.5456640e-58 -8.0382934e-58
   458 :  4.5025500e-28  1.8689796e-27 -3.0015526e-27
   459 :  4.6575880e-19  6.5320868e-20 -1.0720892e-18
   460 :  1.1091356e-16 -2.1774065e-16 -2.6785380e-17
   461 : -3.7964740e-30  1.6372761e-30  6.0922961e-30
   462 : -1.1550099e-24  3.9121818e-24 -1.5735163e-24
   463 : -4.6749339e-41 -4.0467828e-41  1.1622031e-40
   464 :  8.3097732e-12  2.8876859e-11 -1.7104049e-11
   465 :  6.2019054e-17 -2.2882834e-17 -1.4892817e-17
   466 : -8.9640235e-10 -4.6157799e-09  2.5317630e-09
   467 :  8.9777544e-44 -1.4195078e-44 -6.1456758e-44
   468 : -2.6061235e-38  2.3027155e-38  1.5633073e-39
   469 : -3.1080964e-57  2.2842154e-57  3.1905304e-57
   470 :  2.1403765e-55 -2.1955847e-55  1.9766720e-57
   471 : -2.4358267e-34  7.3203852e-35  1.0429343e-34
   472 :  1.7679272e-40 -3.1585168e-40 -4.4521836e-41
   473 : -1.2419863e-14  1.2124139e-13 -9.5283714e-14
   474 : -1.8638669e-47 -5.1600352e-48  4.2968032e-47
   475 :  5.6284853e-34 -9.7859323e-34  1.4651747e-33
   476 : -1.3741612e-32 -1.1133520e-33  7.2481932e-33
   477 :  8.9436799e-62 -5.7305373e-61  1.0737478e-60
   478 :  2.0512798e-18  2.6324102e-18 -7.1985561e-18
   479 : -3.7777634e-60  6.3469086e-60  1.2355812e-60
   480 : -1.5131566e-05 -1.8808750e-06  2.4508557e-05
   481 :  2.3927757e-32  1.6044097e-31 -5.2552507e-31
   482 : -2.0250125e-47  6.8763561e-47 -2.4149453e-47
   483 : -2.1933413e-07  2.2011497e-07  2.4491207e-07
   484 : -3.5259842e-19 -4.3290462e-19  3.6058275e-19
   485 : -7.5711988e-18  3.7053917e-18  1.2664979e-17
   486 :  2.4551699e-01  1.7257897e-01  2.1614131e-01
   487 :  7.9258655e-16  7.3606519e-17 -8.4441803e-16
   488 : -1.0411959e-05  3.7376008e-06  3.5238810e-06
   489 : -5.6541586e-50 -2.3641056e-50  1.3866297e-49
   490 : -1.7207322e-42 -1.5797597e-42  1.6410074e-42
   491 : -1.9887717e-44 -3.0016561e-44  2.4840979e-44
   492 : -1.8038172e-14  4.1333246e-14 -6.8214140e-14
   493 :  3.5655701e-09 -8.0829622e-09 -1.8457025e-09
   494 : -5.9485002e-08 -2.4423994e-08  1.5211641e-07
   495 : -1.4695635e-22  7.0635463e-22 -2.5895206e-22
   496 : -5.2407508e-39 -1.2211929e-38  2.2823883e-38
   497 :  8.3551144e-57  9.1892127e-56 -4.9555164e-56
   498 :  6.9293885e-53  3.5311490e-52 -7.8777822e-52
   499 :  1.0190159e-05 -1.8741107e-05 -1.4951882e-05
   500 : -1.2756477e-56  4.5348640e-57  2.1242961e-56
   501 :  3.2980717e-63 -1.0115367e-61  7.7321470e-62
   502 : -9.9566137e-13 -8.1770113e-12  6.2891921e-12
   503 : -1.3999563e-11  2.3029721e-11 -6.1791877e-12
   504 : -5.4848338e-19  2.1252694e-18 -8.9709602e-19
   505 :  1.5497983e-05 -4.6664513e-06 -3.9982900e-06
   506 : -1.2307466e-40  4.4946424e-40 -2.0097628e-40
   507 : -2.4495267e-38  7.1705125e-38 -7.3036454e-38
   508 :  1.7171024e-37 -2.5491008e-37  4.2475114e-38
   509 :  1.7068969e-15  1.3946405e-16 -1.9758783e-15
   510 : -6.2241071e-38  5.3350485e-38  1.0840936e-37
   511 :  3.7178495e-29 -1.3010236e-29 -1.6900065e-29
   512 : -2.3052020e-30 -6.8395297e-29  3.4587323e-29
   513 : -2.5446367e-22 -3.4854492e-22  8.6323467e-22
   514 :  9.3529519e-20 -4.9391959e-19  2.0927542e-19
   515 : -4.6265846e-09  1.7171391e-09  2.5786796e-09
   516 :  2.2591585e-39  5.6628836e-39 -3.9371347e-39
   517 : -1.7898985e-08  1.0177504e-08 -6.5418306e-09
   518 : -1.1049469e-19  3.3621418e-20  4.3168045e-20
   519 : -2.2939778e-29 -1.1340483e-29  5.8193314e-29
   520 : -7.8185843e-23  2.7254825e-22  1.3583699e-22
   521 :  3.2188109e-11 -3.0454079e-11  1.2599977e-11
   522 :  4.5901681e-01  2.3529791e-01  3.5424582e-01
   523 : -1.5301212e-07 -1.5929759e-07  1.4824856e-07
   524 : -2.4029691e-22 -1.3927266e-22  1.8247987e-22
   525 : -8.4646479e-19  8.2046309e-19 -9.3009556e-19
   526 :  2.3097094e-30  8.0352886e-30 -1.2149429e-29
   527 : -4.3217402e-47  1.5125477e-46 -1.2056159e-46
   528 :  5.3789221e-03 -6.9579948e-03 -5.1288271e-03
   529 :  6.3752315e-16 -7.9699279e-15  5.8757381e-15
   530 : -2.9104878e-08  1.9362560e-07  1.0336532e-08
   531 : -7.8910725e-14 -2.3875340e-14  4.6034391e-14
   532 : -3.8274618e-30  2.8807551e-29 -2.0933339e-29
   533 :  8.3177304e-63 -1.3785492e-62  1.9375378e-62
   534 : -4.6275915e-63 -1.0178056e-62  2.3873391e-62
   535 : -8.5785447e-46 -1.3745329e-45  2.9980698e-45
   536 : -2.4270660e-09  2.0696590e-09 -1.6865099e-09
   537 : -2.0788634e-12 -1.1599998e-12  1.3918540e-12
   538 :  2.9401447e-18 -1.2610599e-17  2.3973206e-17
   539 :  1.2833996e-46 -3.6354834e-46  7.9307095e-47
   540 :  2.4925417e-41  2.2107337e-41 -6.0003144e-41
   541 : -3.0529464e-39  9.3704719e-39 -4.7804024e-39
   542 : -4.7274517e-22 -2.8571146e-22  3.4438497e-22
   543 :  7.1471139e-49  5.9027650e-49 -6.4787524e-49
   544 :  7.8324743e-21 -1.4493721e-20 -2.0048534e-21
   545 :  8.7463433e-36  3.2030454e-36 -2.0949975e-35
   546 : -4.3840053e-06 -4.0379723e-06  3.0846342e-06
   547 : -1.6958291e-45  3.8207231e-45 -4.1215947e-46
   548 : -1.9601050e-09  7.8386074e-13  2.0624420e-09
   549 : -1.5120792e-38 -4.0238572e-38  9.7958316e-38
   550 :  4.9958883e-16 -1.3000322e-15  2.7299790e-16
   551 : -2.0212546e-09 -5.9252466e-09  1.4515740e-08
   552 : -2.1753283e-11  1.4037662e-10 -6.0473553e-11
   553 :  6.1924673e-13 -1.6571580e-13 -2.4490345e-13
   554 :  2.6108287e-37 -9.1763049e-37  3.2531993e-37
   555 : -4.0667501e-22  5.5511817e-22  3.0416180e-22
   556 :  1.0896177e-39  1.2210881e-39 -1.1363384e-39
   557 :  3.9375055e-02  1.2561865e-01  3.0105083e-01
   558 :  3.3913027e-14 -3.3172584e-14 -3.8657090e-14
   559 : -5.2785925e-10 -8.7478953e-10  1.3393253e-09
   560 : -5.5088174e-15  2.3395639e-15  1.5329077e-15
   561 :  6.5991196e-04 -1.5553528e-03  3.9899343e-04
   562 :  5.7554477e-31 -2.6519719e-31 -1.5161257e-31
   563 :  9.7423899e-55 -4.0104745e-55 -1.6367915e-55
   564 :  7.1075291e-08 -3.6454044e-08  2.2078768e-08
   565 : -2.9538148e-06  1.4764257e-06 -9.4896503e-07
   566 :  2.3242774e-42 -1.0692029e-41  1.1649025e-41
   567 :  2.9338684e-23 -1.3469649e-22  7.2238646e-23
   568 : -2.3082176e-09  1.8797702e-09  6.0761684e-09
   569 :  2.6846934e-09 -7.2640272e-09  1.4196406e-09
   570 :  2.3416231e-36 -3.9245182e-36 -8.8102839e-37
   571 : -1.3940544e-23  9.5794557e-24  2.1606124e-24
   572 :  3.3757848e-61 -8.4341875e-60  4.0364289e-60
   573 : -9.0018168e-17  4.6503795e-17  1.4630839e-16
   574 : -3.7868157e-16  1.4164045e-14 -2.9519666e-14
   575 : -5.0785540e-02  2.9924306e-02  2.0282076e-01
   576 : -5.4069808e-20 -5.5897786e-19  6.8804055e-19
   577 :  2.6319224e-01  1.3967121e-01  2.2240361e-01
   578 :  2.2950886e-65 -6.9213241e-65  1.9703331e-65
   579 : -4.4215656e-05 -1.8991564e-05  1.8131409e-05
   580 : -3.7126770e-03 -5.5632987e-03  1.2320466e-03
   581 :  1.5004528e-36  1.3596379e-36 -4.4593497e-36
   582 :  6.9101425e-60 -2.9925681e-59  1.1420181e-59
   583 :  2.4430101e-35 -9.1783819e-35  4.1499747e-35
   584 :  3.8315288e-50 -7.5788306e-50 -1.1254421e-51
   585 : -2.0165660e-09  1.7411140e-08 -6.7432571e-09
   586 : -1.5671597e-43  4.2043967e-43 -1.0591385e-43
   587 : -3.0331497e-31 -3.2438159e-33  6.0591679e-31
   588 :  1.5106533e-41 -1.7653804e-41  1.2323332e-42
   589 :  4.0529605e-10 -1.4351642e-10 -7.1659689e-10
   590 :  7.9740176e-11 -1.1160651e-10 -8.0812902e-11
   591 : -3.5637235e-55  5.6428489e-55  1.5195627e-55
   592 :  3.1799742e-38 -1.6717840e-37  3.0418319e-37
   593 :  3.7294027e-29 -7.6464842e-30 -2.1254344e-29
   594 :  5.2768611e-33  1.3237240e-33 -3.2395738e-33
   595 :  9.2892937e-17 -2.1535276e-17 -4.5692177e-17
   596 : -2.1078859e-19  6.3602755e-19 -1.8979621e-19
   597 : -1.5637701e-25 -1.0306466e-25  2.9764858e-25
   598 : -7.6626131e-31 -5.3733448e-30  3.0482863e-30
   599 :  5.2301275e-04 -1.7414916e-04 -1.3451471e-04
   600 : -1.6926720e-20  1.0129552e-20  2.4816057e-20
   601 :  2.8874268e-04 -1.2718431e-04  6.9577611e-05
   602 : -2.3512054e-44 -2.0831582e-43  1.1413556e-43
   603 : -2.4917967e-49 -4.9434887e-49  1.0410559e-48
   604 :  7.7140309e-36 -4.6916971e-36  1.6967012e-36
   605 : -1.8810820e-27  3.4877223e-27  3.6478434e-28
   606 :  2.1058367e-01  2.8814530e-01  2.5656903e-01
   607 :  1.6011393e-20 -1.4917090e-20 -1.8294739e-20
   608 :  9.9184294e-40  6.9533573e-39 -3.8896338e-39
   609 :  1.2054911e-34  2.5464744e-34 -2.5090282e-34
   610 : -2.6697295e-48 -7.5185986e-48  1.7767158e-47
   611 :  1.0870825e-04 -2.1580734e-05 -3.2159185e-05
   612 :  3.1340717e-21 -2.6921028e-20  2.1079553e-20
   613 :  3.0777797e-27  1.5319412e-27 -7.7874751e-27
   614 : -1.2928616e-10  2.0057783e-10  9.0604742e-11
   615 :  1.1073423e-24 -2.3422242e-24  1.0110520e-25
   616 :  3.7507964e-51 -4.9079590e-51 -2.6196124e-51
   617 : -1.0032154e-27  2.6992022e-27 -8.1014127e-28
   618 : -1.9824286e-32  9.0950796e-33  5.3050147e-33
   619 :  2.5960599e-40 -5.3600336e-40  1.4338036e-41
   620 : -3.1123877e-28  3.8501550e-28 -4.7923910e-28
   621 : -2.1435128e-21 -3.5276073e-21  7.8940894e-21
   622 :  1.1281573e-06  1.6458923e-06 -4.5388426e-06
   623 :  4.8597207e-13  8.6402284e-14 -5.7560511e-13
   624 :  3.4977423e-24 -3.1176360e-24 -3.4904172e-26
   625 : -1.8430442e-24  9.9008189e-25  4.2172403e-25
   626 : -5.0091351e-66  1.9694293e-65 -7.3806779e-66
   627 :  7.8111474e-43 -1.9770395e-42  4.0810210e-43
   628 :  1.8000109e-32 -3.7957813e-32  9.9068135e-33
   629 : -3.9712746e-13  1.2501620e-12 -3.8789883e-13
   630 :  7.6006301e-09 -1.3877674e-10 -1.0434606e-08
   631 :  9.2611379e-29 -4.5565142e-28  1.5731521e-28
   632 : -5.5334012e-49  1.2391244e-48 -1.1561881e-49
   633 :  1.4087673e-13 -1.2393873e-13  7.9776310e-15
   634 : -1.7472276e-18 -1.6660434e-18  5.6023562e-18
   635 : -7.8682868e-12  1.3796693e-12  2.0580731e-12
   636 :  2.1449979e-10  1.9116588e-10 -1.6590925e-10
   637 :  6.9404267e-08 -3.9748505e-08  2.4216297e-08
   638 :  5.2303030e-06 -6.0337570e-06 -7.0379188e-06
   639 :  3.1508933e-10  2.6807020e-10 -2.5298671e-10
   640 :  2.7655260e-02 -4.0375170e-02  1.6926321e-01
   641 : -4.5238408e-40  1.3818266e-39 -4.7284587e-40
   642 :  8.5844803e-15 -5.2737364e-15 -1.2305669e-14
   643 :  8.1566039e-13 -7.7758985e-12  1.6675400e-11
   644 : -2.6989926e-12 -1.6462302e-12  5.3762460e-12
   645 :  1.2228475e-21  1.2271289e-19 -9.8188536e-20
   646 :  3.1963726e-22  8.4434323e-22 -1.6108985e-21
   647 : -2.5014439e-04  9.1851747e-05  4.7514787e-04
   648 :  2.8832673e-22  1.7871632e-22 -2.8802415e-22
   649 : -1.9466495e-10  8.6748238e-10  1.2765605e-10
   650 :  4.0002299e-24  3.6828767e-23 -7.8953980e-23
   651 :  5.1359156e-07  6.4820481e-06 -8.4912758e-06
   652 :  6.7235094e-21  1.0392168e-20 -7.7926455e-21
   653 : -7.2904225e-07 -1.1740476e-07  1.7804883e-06
   654 :  2.3382748e-34  4.8866426e-37 -2.1519493e-34
   655 :  1.6036549e-22  3.5845042e-23 -2.4497747e-22
   656 :  1.0790296e-04  3.4711219e-05 -5.7907258e-05
   657 :  9.8102727e-10 -1.8449725e-09 -7.2562312e-11
   658 :  2.8060909e-21  2.8089994e-21 -8.8105508e-21
   659 :  2.8166556e-16 -1.3921849e-16 -6.6563725e-17
   660 :  8.6659033e-07  1.3241922e-07 -1.5687161e-06
   661 : -6.2200591e-04 -6.6406067e-03 -3.7535468e-03
   662 :  1.8013211e-34  5.0542942e-36 -2.4054068e-34
   663 :  3.5111287e-10 -3.2015134e-09  7.5139954e-09
   664 :  2.1063272e-07 -6.0505710e-07  1.5105820e-06
   665 : -6.1188249e-07  2.8019945e-07  8.7000656e-09
   666 :  8.0348073e-53 -6.3856727e-53 -9.9452323e-53
   667 :  4.7935762e-37 -1.2351869e-36  2.1693489e-36
   668 : -3.5109348e-12 -1.4067632e-11  2.4134491e-11
   669 :  4.9196824e-63 -9.0997930e-63 -1.9233544e-64
   670 :  3.6475893e-09 -5.2309746e-11 -1.6298391e-09
   671 : -1.8827169e-02  3.4162430e-03 -4.9477955e-03
   672 :  3.3278119e-08  9.9211173e-10 -2.9455966e-08
   673 : -1.3827209e-30 -2.6665801e-31  2.7936253e-30
   674 :  9.4924519e-25 -1.1516493e-24 -7.7899598e-25
   675 :  1.5632510e-27 -9.2693423e-28  3.2858057e-28
   676 : -4.8118009e-19  1.3191733e-18 -2.4866639e-19
   677 : -7.2522170e-20  6.7078879e-20 -6.8540533e-20
   678 :  6.2954529e-10  4.2345150e-10 -2.0911060e-09
   679 :  4.7290442e-17 -1.3080680e-16  2.9379707e-17
   680 :  2.8964949e-15 -6.6500480e-16 -5.5944936e-15
   681 : -4.7276756e-37  5.8805120e-37 -7.3566280e-37
   682 : -4.2809938e-38  1.3735947e-38  5.2812908e-39
   683 :  2.5827662e-34 -4.4209682e-35 -4.8874742e-34
   684 :  6.1433761e-45 -7.1975826e-44  3.2623249e-44
   685 : -1.0075550e-17  2.2980900e-17 -1.1139901e-18
   686 : -6.3147705e-26  2.0493000e-26  2.0132656e-26
   687 : -2.8615498e-43  1.4965758e-43 -2.0102327e-44
   688 : -8.0955258e-28  1.2298598e-27  4.1468962e-28
   689 : -1.5131225e-06 -2.4106817e-05  8.7632745e-06
   690 : -5.1539762e-19 -6.6616574e-19  5.4765082e-19
   691 :  1.2801778e-18 -9.9641019e-19  1.0463398e-18
   692 : -7.2225005e-21  3.5397137e-20 -4.3722158e-20
   693 : -4.4930960e-64  6.6156610e-64  2.4605575e-64
   694 :  1.9309179e-42 -1.8332361e-42 -2.0966454e-42
   695 :  9.8458792e-07 -3.0936275e-06  1.1399735e-06
   696 : -8.9289052e-12 -1.1155669e-11  3.1066215e-11
   697 :  6.6377786e-22  1.1085264e-20 -1.2925825e-20
   698 :  2.3742673e-06 -2.1508367e-06  2.3531165e-07
   699 :  5.2500799e-32 -3.9602063e-31  6.8375249e-31
   700 :  9.0404558e-53  1.8696999e-52 -4.6554693e-52
   701 : -6.0344009e-50  2.7471755e-49 -1.0699778e-49
   702 :  8.6028954e-37 -1.9592346e-36  1.9028986e-37
   703 :  3.9274826e-02 -1.0755834e-02  1.2011555e-01
   704 :  7.6460123e-23 -2.8745924e-22  5.1835911e-22
   705 :  6.7641841e-42  4.2300651e-40 -2.0957811e-40
   706 :  1.2404072e-03 -4.7020900e-04  1.1072325e-03
   707 :  7.0413423e-12  1.2914061e-11 -9.3045687e-12
   708 : -5.0632666e-14 -1.0455148e-14  2.7064559e-14
   709 : -2.8295301e-26  6.1020410e-26 -9.6627839e-26
   710 : -4.2449054e-30 -8.1666074e-31  6.2254393e-30
   711 :  7.4421652e-24 -3.9659038e-24  1.1430607e-24
   712 : -1.6430762e-11  1.1172964e-11  1.1070156e-12
   713 :  5.6745661e-23  1.0567550e-21 -1.7922257e-21
   714 :  2.5631702e-01  6.2161904e-02  2.9267561e-01
   715 :  1.1985145e-18 -5.0404749e-19 -1.3200075e-19
   716 :  2.0913233e-44  3.6551844e-44 -9.4606773e-44
   717 : -5.4715688e-15  1.7314234e-13 -1.6312697e-13
   718 :  8.2016560e-23 -1.1388274e-22  1.5231251e-22
   719 :  1.6921617e-12  2.2359342e-12 -1.7540562e-12
   720 :  2.5963303e-03 -1.6622170e-02 -3.4865637e-03
   721 :  1.7454215e-07  4.0575505e-09  1.2588838e-07
   722 : -1.0229421e-39 -7.8962144e-41  5.2699661e-40
   723 :  1.4082870e-38 -8.8448692e-40 -1.5794012e-38
   724 :  1.6965714e-38 -1.0094099e-37  4.5081910e-38
   725 :  4.7002929e-10  6.9727092e-11 -1.1864501e-09
   726 : -7.9131042e-28  1.6593476e-28  3.0522079e-28
   727 : -2.7140311e-10  5.0828446e-10 -9.8827290e-10
   728 : -1.4037125e-13  1.6605660e-13  1.7013936e-13
   729 : -3.6433615e-18  5.8345429e-18  2.0205505e-18
   730 : -3.9020910e-21  4.2314552e-21 -5.3615605e-21
   731 : -2.8719701e-37  1.6447584e-37  6.0686289e-38
   732 :  8.1152913e-35 -5.3981156e-35  3.1627980e-35
   733 : -7.3106760e-21  8.5782455e-21 -5.9685295e-22
   734 :  1.1791679e-05 -2.9032280e-05 -1.1606279e-05
   735 :  4.0870387e-23 -1.0027932e-20  4.6924757e-21
   736 :  1.1273463e-04 -3.1534912e-05 -2.5257251e-05
   737 :  9.1511332e-28  1.1036077e-27 -3.2201015e-27
   738 :  9.8317418e-11 -7.0078586e-11  7.6078366e-11
   739 :  1.0068789e-04  2.2273881e-02 -2.0084997e-02
   740 : -7.8875805e-19  2.4180186e-18 -7.5223088e-19
   741 :  1.9492310e-08  1.3916205e-07 -9.5596419e-08
   742 :  1.9565761e-22  3.6398990e-22 -7.7183597e-22
   743 :  1.1360505e-19 -1.8610787e-19  3.2085415e-19
   744 :  5.0784037e-01  5.8154633e-01 -1.9112163e-02
   745 : -6.9648872e-40  4.6509316e-40  9.8269506e-40
   746 :  1.7303654e-33 -1.1994652e-32  8.3100873e-33
   747 : -1.3566782e-26  1.6154634e-25 -3.2820853e-25
   748 : -4.2908282e-20 -7.1883047e-20  2.0203932e-19
   749 : -8.2088514e-13  1.9823872e-12 -1.1328949e-13
   750 :  7.8518678e-42 -1.2177726e-41 -3.6769942e-42
   751 :  4.4046625e-01  3.8044798e-01  3.9507379e-01
   752 :  1.0242377e-20 -1.1458521e-20 -1.0136858e-20
   753 : -1.6623194e-13  5.2055940e-13 -1.5009278e-13
   754 :  1.4974793e-34  2.2333812e-35 -3.2425895e-34
   755 :  3.5306809e-01  6.7235113e-02  5.8964381e-01
   756 :  6.9571298e-26  2.1064808e-26 -1.6431118e-25
   757 : -6.5852538e-61  1.2218879e-61  2.6528563e-61
   758 :  8.2275941e-05 -5.6277948e-05 -1.9216550e-05
   759 : -2.4804233e-20  1.5954098e-20 -9.2511191e-21
   760 : -5.1749508e-30  7.6786603e-30  2.9017892e-30
   761 :  5.3655583e-19 -9.2323627e-19 -2.3338519e-19
   762 :  8.1506759e-06  5.3926805e-06 -5.6940843e-06
   763 :  8.4508460e-47 -1.8726584e-46  5.1299573e-47
   764 :  2.5924101e-48  4.8079751e-47 -2.5290064e-47
   765 :  2.8006479e-01  5.2111550e-01  3.7712648e-01
   766 : -6.8808832e-24  1.7121173e-23 -2.9420950e-24
   767 :  2.7032476e-06  1.2262432e-06 -1.1460538e-05
   768 : -1.0235948e-41  1.5304395e-41 -2.0938266e-41
   769 :  3.3366504e-01  1.7452364e-01  1.4797639e-01
   770 : -2.4634446e-18  2.7671329e-18 -4.4778904e-18
   771 : -1.3369662e-11  4.1879044e-11 -7.2415282e-12
   772 :  2.5572674e-08 -2.0230977e-08  2.4293518e-08
   773 : -1.7629918e-22  3.9479780e-22 -3.5042029e-23
   774 :  8.4367520e-01  2.8397203e-01  3.1998631e-01
   775 : -3.3012874e-05 -1.2624958e-04  3.9493231e-04
   776 :  4.0441272e-21  1.2993087e-20 -1.9838910e-20
   777 :  1.3009394e-19 -1.4300787e-19 -1.6001457e-19
   778 : -2.2297868e-19 -1.5647276e-19  1.6331221e-19
   779 : -9.7247982e-36 -3.9828890e-36  6.8145179e-36
   780 : -3.1444095e-07  5.3813547e-07  1.2219181e-07
   781 : -8.8879756e-41 -3.7572550e-40  8.5735818e-40
   782 :  1.7704859e-60  4.1145612e-60 -1.0031561e-59
   783 : -4.3387280e-20 -1.8520507e-19  3.2920484e-19
   784 : -4.6452211e-22 -2.0254698e-22  3.2747724e-22
   785 : -4.1802751e-41  7.4776196e-41  1.0634020e-41
   786 :  5.5190666e-01  9.8912205e-02  9.1158652e-01
   787 :  3.0681821e-02  2.6215762e-01  4.6682837e-01
   788 : -4.8477290e-40  7.2161638e-40 -1.0100926e-39
   789 :  2.1626092e-38 -3.1706985e-39 -1.6671679e-38
   790 : -7.9899202e-16  2.2806551e-15 -4.2716413e-16
   791 :  1.7625896e-13 -2.9642121e-13  6.2351414e-14
   792 :  1.2670376e-08 -5.8923954e-09 -1.7400036e-09
   793 :  3.5106724e-09 -4.5141544e-10 -2.3837496e-09
   794 : -5.0856212e-18  1.1757084e-17 -5.5504287e-19
   795 :  4.1518059e-09  8.7072294e-08 -3.9753810e-08
   796 : -1.1939689e-10  1.9665178e-10 -3.5104281e-10
   797 :  1.0607716e-41  1.9518334e-41 -1.4829304e-41
   798 : -9.0122946e-15 -1.9209545e-14  1.3285354e-14
   799 :  1.5317298e-24 -1.2948574e-23  9.3906392e-24
   800 :  2.0013946e-01  2.7309314e-01  1.3228694e-01
   801 :  1.7873344e-39  1.3469329e-40 -3.8801727e-39
   802 :  9.8256797e-21 -2.1545452e-20 -2.7131860e-21
   803 :  3.7640115e-30  5.5421328e-30 -4.5249146e-30
   804 :  2.6675331e-01  2.9028019e-01  7.3433194e-02
   805 :  3.2762135e-20 -1.0037880e-19  2.8205615e-20
   806 :  2.4759991e-37 -1.4009966e-37  4.5665183e-38
   807 :  1.5503203e-41 -3.2723853e-41  8.3948978e-42
   808 :  4.8780762e-01  2.1426237e-02  2.1267205e-01
   809 : -6.6610807e-29  7.8951924e-29  6.1950133e-29
   810 :  1.4111400e-40 -8.6266249e-41  3.3520862e-41
   811 :  3.2138380e-61  6.1817259e-62 -5.0953706e-61
   812 : -1.0503113e-24 -1.8440511e-24  4.8962809e-24
   813 :  4.1138303e-21 -1.6192920e-20  7.4454393e-21
   814 : -2.0187290e-55  4.2523152e-57  1.9335712e-55
   815 :  2.0526304e-61 -4.7951337e-61  4.9703922e-62
   816 :  4.5331853e-53 -1.0387310e-53 -1.7443736e-53
   817 : -6.7009042e-55 -7.2332524e-55  2.0735996e-54
   818 : -7.3739334e-59  4.2166833e-58 -2.6609388e-58
   819 : -1.2740346e-20  2.0518375e-20 -2.8440678e-20
   820 :  2.6754874e-57 -7.3037596e-57  1.4761930e-57
   821 : -1.2023615e-09 -7.1155687e-09  4.0617736e-09
   822 : -3.3148127e-16  9.4541836e-16 -2.4782820e-16
   823 : -1.9487480e-31  5.4954749e-31 -1.5244679e-31
   824 :  1.9929746e-32 -1.9596812e-32 -2.1673163e-32
   825 : -2.9153335e-46 -9.6319358e-47  6.8470194e-46
   826 : -3.7226208e-12 -8.6392910e-11  2.1537650e-11
   827 :  4.8293219e-35  3.2857216e-35 -4.0481849e-35
   828 :  8.0217095e-27 -1.1426731e-26 -9.2687713e-28
   829 :  1.6479326e-15  4.2486622e-15 -2.8690272e-15
   830 :  1.3482279e-03 -4.6617882e-04 -1.6347065e-04
   831 :  3.0510379e-04  2.0683730e-04 -2.7685239e-04
   832 : -2.3638159e-21  1.0371314e-21  4.2038305e-21
   833 :  6.6280335e-05  1.9952693e-03 -7.5236651e-04
   834 : -1.1477649e-52  9.5352473e-53 -7.6486999e-53
   835 :  4.4958136e-59 -1.6376025e-58  2.8428183e-58
   836 : -2.0225722e-18  4.1901053e-18 -1.0594002e-18
   837 : -1.2036591e-36 -1.6889534e-36  4.6701475e-36
   838 : -1.4202181e-14  1.5962625e-15  1.5243958e-14
   839 : -2.4430398e-29  4.0874675e-29  8.9329282e-30
   840 :  5.6664001e-35  1.1776965e-34 -2.9428093e-34
   841 :  8.5050044e-33  1.2158173e-32 -3.2820048e-32
   842 :  8.3416562e-26  3.9468249e-26 -6.2894338e-26
   843 :  6.8883179e-34  2.9349711e-34 -1.7037708e-33
   844 : -1.8871596e-23 -2.3563591e-22  4.9444705e-22
   845 : -7.5739871e-45  4.3962567e-44 -7.9751957e-44
   846 :  8.1617156e-20 -1.1594096e-18  5.0575850e-19
