Number of elements 912
   423 : -2.0392300e-03 -9.0481428e-03 -2.3394171e-02
   424 :  1.3268084e-06  9.3941416e-06  1.8084323e-06
   425 :  5.3311097e-07 -1.1915192e-06  3.0385387e-07
   426 :  4.3789974e-05  4.5519057e-05 -3.9208803e-05
   427 : -5.2905341e-04 -3.3496859e-04  1.1287959e-03
   428 :  2.0677142e-05 -4.0716589e-05 -2.8560113e-05
   429 : -2.5698928e-03  6.0246056e-03 -1.9333847e-02
   430 : -4.8169292e-03  2.6464799e-03 -2.1525269e-03
   431 :  7.2387166e-03  1.9444034e-02  2.1453133e-02
   432 :  2.4021510e-03 -3.1796951e-03  2.5722055e-03
   433 : -1.4904170e-11  2.1190874e-11  1.0029602e-11
   434 :  5.3877709e-03  3.8929964e-04  6.7069002e-03
   435 :  2.1702196e-02 -9.3386263e-03  1.2445615e-02
   436 : -3.7144152e-07  9.3030893e-07  1.5045461e-06
   437 : -2.5928548e-02 -1.7650533e-02 -1.1845564e-02
   438 : -6.2354639e-04  2.7752977e-03 -4.0145329e-04
   439 :  2.7049150e-03  1.7662960e-03  2.3538933e-03
   440 : -1.5973798e-08  5.6777663e-08 -1.4642274e-08
   441 : -2.3866272e-12 -1.5478529e-12  4.6083271e-12
   442 :  5.9367287e-03  5.0953456e-03  9.8378291e-03
   443 :  3.5243666e-02  1.2702347e-02  3.6291056e-02
   444 :  5.1581700e-03  5.1288101e-03 -2.2584159e-04
   445 :  8.9663497e-03  2.8441963e-03  4.6388941e-03
   446 : -8.9370812e-03 -1.8160157e-03  2.2240143e-03
   447 :  7.4104579e-03 -4.5380193e-03  4.7360482e-03
   448 :  4.5446148e-03  6.2855084e-03  1.8937630e-04
   449 : -5.1625096e-12  5.5387220e-12  9.0822095e-13
   450 :  8.6938002e-14  1.1004517e-13  4.5855696e-13
   451 :  5.2210618e-04  3.2927190e-03  5.8715030e-03
   452 : -2.7145255e-03 -6.5787018e-03  2.1958010e-03
   453 : -3.6935639e-04 -4.7105736e-03  2.3564157e-03
   454 : -8.5565941e-03 -7.1397267e-03 -1.0806304e-02
   455 : -4.1454720e-05 -1.9172090e-06 -4.3299566e-05
   456 :  1.5650993e-02 -5.9750570e-03  7.0619328e-04
   457 :  1.7731740e-13  1.5735682e-12 -2.9023482e-12
   458 :  1.5687787e-04 -1.1843659e-04  2.1163766e-04
   459 :  4.3609199e-03 -1.9366007e-02 -2.1718086e-02
   460 : -3.5842654e-03  4.2104021e-03 -3.4776180e-03
   461 : -2.5218456e-03  2.0650803e-03  5.6112477e-03
   462 :  2.3893437e-02 -2.0481432e-03  3.1497420e-02
   463 :  8.1591351e-09  1.2081387e-08 -7.0669257e-09
   464 :  5.4822429e-03 -7.9049298e-03  7.0333281e-03
   465 :  6.7947641e-03  1.1585377e-02  1.3575412e-02
   466 :  8.7072370e-03  3.3893810e-03 -5.8556393e-03
   467 :  2.3284340e-08 -5.6009728e-09 -2.6073231e-08
   468 : -1.6349552e-07 -5.9870510e-07  9.6039081e-08
   469 :  1.4658738e-14 -2.7253207e-14 -8.6358878e-15
   470 : -8.3875727e-13  1.1482211e-12 -3.7980030e-13
   471 :  7.0197190e-06 -2.7269820e-07  2.9969973e-06
   472 :  5.4868719e-09  5.2650225e-08  5.6354480e-08
   473 :  1.2782928e-02  6.7223280e-03  1.6880916e-03
   474 : -2.5798948e-10  9.1345817e-10  2.9520758e-10
   475 : -1.0780741e-05  6.1625254e-06 -6.5308978e-06
   476 :  2.2514599e-06  3.3634591e-07  2.6676389e-06
   477 :  1.0695169e-13  6.4619302e-15 -3.1921487e-14
   478 :  1.0422390e-02 -4.2985515e-03 -4.8842671e-03
   479 :  5.6351316e-15 -1.8344898e-14  6.0359908e-15
   480 :  6.2152626e-03  5.4467295e-03  4.6332220e-03
   481 : -5.2708790e-05 -2.5091903e-05  1.0208099e-04
   482 : -1.2106717e-09 -7.7920130e-09  3.2933380e-09
   483 :  1.4758855e-03  7.9718292e-03  3.6016620e-03
   484 : -2.3621326e-02 -2.3140189e-02 -2.6661148e-02
   485 :  1.2627612e-02  4.3818329e-03  5.7791553e-02
   486 : -2.7755374e-03 -1.2485334e-02 -4.8246330e-03
   487 :  9.1873203e-03  3.5393610e-02 -2.2514060e-02
   488 :  1.3811347e-03  2.6215905e-03  2.9873861e-03
   489 :  3.1071295e-10  2.9872047e-10 -1.1209778e-09
   490 : -8.4875946e-09 -2.1395551e-09  3.5895037e-09
   491 : -3.7707590e-09 -6.5996024e-09  4.3994574e-09
   492 : -6.0410273e-03 -3.1236045e-02  2.6889996e-02
   493 : -3.0812062e-03 -2.4041188e-03 -3.3052478e-03
   494 : -2.3503954e-03  2.7792223e-04  1.8907666e-03
   495 :  3.3916284e-03  5.7847257e-03  2.0530792e-02
   496 : -5.6348609e-07 -1.6032581e-06  3.4542904e-06
   497 :  5.4681378e-12  1.3266448e-11 -6.6364036e-12
   498 : -1.6062222e-10  7.1662870e-11 -1.2917616e-10
   499 :  6.9847980e-03  6.4637588e-04  6.6763690e-04
   500 : -3.8644476e-13  4.2492606e-13  5.1871160e-13
   501 :  1.2645683e-14 -1.8826673e-13  2.3229361e-13
   502 :  4.5947118e-03  8.4645208e-03  7.1743598e-04
   503 :  2.2716401e-03 -1.4117254e-03  2.1093052e-03
   504 :  1.7513944e-02 -1.3545942e-03  1.7781160e-02
   505 :  4.8819122e-03  5.3939931e-04  2.1623895e-04
   506 : -1.7723385e-09  8.6433052e-09  7.9516818e-09
   507 : -1.7737234e-07  2.2372207e-08 -1.0623508e-07
   508 : -1.0154755e-07 -6.8179027e-08 -9.6260581e-09
   509 : -4.7055784e-03 -2.2490451e-03  3.0612782e-03
   510 : -3.8676843e-07 -3.1547508e-07 -5.9513154e-07
   511 : -2.4073895e-03  1.8870622e-03  3.5321153e-03
   512 :  7.8518421e-05  1.1153551e-04 -7.8247343e-05
   513 :  1.2298329e-02  1.7402505e-02  8.0098593e-03
   514 :  1.2513215e-02 -2.3606822e-02 -9.7026743e-03
   515 : -3.4310044e-03 -2.4579827e-02  8.8403745e-03
   516 : -1.6574874e-07 -3.3203692e-07  2.6648349e-07
   517 :  2.6711427e-03  1.7302534e-03  6.9794633e-03
   518 :  1.8158675e-03 -9.4231351e-03  2.0757500e-02
   519 : -1.0058394e-03  4.0754698e-03  9.8708738e-03
   520 : -1.2125573e-03 -3.1456946e-03  7.5831557e-03
   521 : -7.2437259e-03 -1.4457708e-03 -1.0873813e-03
   522 : -1.0766797e-02 -6.9188770e-03 -1.1562380e-02
   523 :  1.3669937e-02  1.6535317e-01 -1.4754160e-01
   524 : -7.8602667e-03 -1.2548956e-01  1.2849932e-01
   525 : -1.3122097e-02  3.0342217e-02  1.9766433e-02
   526 : -3.2440720e-05 -2.0631935e-05  3.2191053e-05
   527 :  8.5710545e-11  7.5006943e-11 -3.7343929e-10
   528 :  2.4945295e-03  8.3443090e-03  7.2413761e-03
   529 : -9.4465772e-03  4.7774651e-03  7.3667216e-03
   530 : -2.2025882e-03  3.1029159e-04  3.2289122e-05
   531 :  8.2158942e-04  7.8833897e-04 -1.1441071e-03
   532 : -1.5910954e-04 -2.2038009e-03 -1.3358081e-03
   533 : -2.4551165e-15  2.8295084e-16  1.1032819e-15
   534 :  5.4170603e-16  1.9225057e-15 -4.8367065e-15
   535 :  2.1632047e-09 -4.8909203e-09  2.6226949e-10
   536 :  7.6542520e-03 -5.6836533e-03 -1.9490917e-03
   537 :  2.0108925e-03  2.2749992e-03  7.5508783e-03
   538 : -9.3007195e-03 -2.4372165e-02 -9.7805833e-03
   539 :  2.9982076e-10 -9.2585439e-10  2.5237906e-11
   540 : -3.4126807e-09  1.0270468e-08  1.2375118e-08
   541 :  6.4440586e-08 -4.8978393e-08 -1.6557715e-07
   542 : -2.4555203e-03  3.8943966e-03 -1.8040774e-03
   543 :  4.4453170e-11  1.8170980e-11  5.2214609e-11
   544 :  5.4354673e-03  1.9319939e-02  1.3156477e-02
   545 : -2.1395440e-06  7.5546409e-07  4.0889437e-06
   546 :  8.7247496e-03  4.5806981e-03  8.2871788e-03
   547 : -9.6829356e-09  2.1616982e-08 -1.9204929e-09
   548 :  2.0721703e-03  4.8299116e-04  6.2357458e-04
   549 : -2.0312999e-07 -1.3124101e-08 -3.8011855e-07
   550 : -3.2463668e-05  1.6931506e-03 -3.2423920e-03
   551 :  2.8507631e-03  9.7983501e-03  9.1403208e-03
   552 : -3.2408755e-03 -5.5389542e-03 -5.3283459e-03
   553 :  1.9134822e-02 -1.5745121e-02  1.1244510e-02
   554 : -7.1151619e-07  1.7668050e-06 -8.3578901e-07
   555 : -2.4221280e-03  1.4379830e-03 -1.2135478e-03
   556 : -1.1074223e-07 -9.5722627e-08  1.6608900e-07
   557 :  4.4930759e-03 -1.7125541e-02 -1.2434362e-02
   558 : -8.0238456e-03  1.6427722e-03  1.5318963e-03
   559 : -5.1526859e-03  7.7646095e-03 -3.5367837e-03
   560 :  3.9629268e-03  3.3387252e-04 -6.7199304e-03
   561 : -8.4177956e-03 -7.0218251e-03  7.8068923e-03
   562 : -7.3267623e-04  1.5167745e-03 -4.9623416e-04
   563 :  4.6827611e-13 -1.6327171e-13  5.4097214e-13
   564 :  9.2644114e-03  9.7843855e-03  1.2480760e-02
   565 :  6.6358047e-03  4.7549759e-03  6.0432276e-03
   566 : -6.2610125e-09  2.8555372e-08  7.0000852e-08
   567 : -8.3967470e-03  1.7360951e-02 -1.8736881e-03
   568 : -1.1864341e-03  1.5095321e-02 -2.3371125e-02
   569 :  1.2043964e-02  1.0215789e-02  9.3820799e-03
   570 : -1.4773979e-06  2.7559270e-06  9.9501497e-07
   571 : -2.5332450e-03 -2.6373073e-03 -7.9033104e-04
   572 :  1.4522740e-13 -8.3587999e-13  4.4596075e-13
   573 : -3.4021274e-04 -4.9202719e-04 -3.8269088e-03
   574 : -4.4707756e-04 -8.5941517e-03  1.2925688e-03
   575 : -7.7363124e-03 -9.2108499e-03 -1.1168387e-02
   576 : -8.7743807e-03  4.8099000e-03 -8.9398333e-04
   577 : -9.5955258e-03 -7.9380305e-03 -1.0217193e-02
   578 : -8.2161145e-15 -1.5402758e-14  5.2576417e-15
   579 :  1.5625823e-03 -2.9973843e-04  3.6458149e-03
   580 : -6.3310684e-03 -3.9469184e-03 -1.6612216e-03
   581 : -1.8784386e-07  1.5728055e-06  8.6801747e-07
   582 : -2.6612708e-15 -3.6976034e-14  1.2302075e-14
   583 : -6.2684950e-05  1.1648286e-04  1.0301245e-05
   584 :  5.6589680e-12 -1.2274895e-11  1.3464677e-12
   585 : -3.6531754e-03  1.0925165e-03 -5.8733001e-04
   586 : -1.4797962e-08  6.2752291e-08 -2.4796535e-08
   587 : -8.1796551e-06  2.6350251e-05 -3.9743395e-05
   588 :  3.8146460e-08  4.9122871e-08 -1.2256566e-08
   589 :  1.5856769e-02 -3.2309536e-03 -1.1841092e-02
   590 : -6.5018610e-03 -4.5182444e-03 -2.9710026e-03
   591 :  4.4037956e-15 -5.0065385e-15 -2.9964563e-14
   592 : -2.4228129e-07  1.4838404e-07 -3.2230109e-08
   593 :  2.4423354e-03 -1.0967862e-03 -3.9003460e-04
   594 : -1.8191637e-04 -8.4054489e-04  3.4593046e-04
   595 :  2.6689690e-02  1.7475178e-02  1.7268304e-02
   596 : -1.4286912e-02 -2.3878765e-01  2.4724546e-01
   597 : -1.4151199e-03  8.5077675e-04 -2.0151213e-03
   598 :  1.6961506e-07  8.2163797e-05 -6.3729128e-05
   599 : -7.7562614e-03  6.8711159e-03  1.0091410e-02
   600 :  1.2073472e-02 -2.0169766e-02  5.0565749e-03
   601 : -3.1192896e-03  7.6124497e-03  1.7163820e-03
   602 : -7.8713077e-09 -8.2720878e-10 -5.4787377e-09
   603 :  1.5366137e-10  7.8123196e-10 -2.3428614e-10
   604 : -2.2671835e-06  7.0524707e-06 -7.1389664e-06
   605 :  2.3776816e-04  5.9573617e-05  1.1683182e-04
   606 : -5.3679733e-03 -1.1618090e-02 -6.7021057e-03
   607 : -2.7578289e-03  1.4145424e-02  1.6665947e-02
   608 : -1.1009286e-08 -4.9815575e-08  3.5005559e-08
   609 :  1.9587250e-06 -2.4196748e-06  1.8166599e-06
   610 : -3.9335269e-10 -9.7644590e-10  2.2653546e-09
   611 : -3.2840591e-03  4.8651946e-03  8.7828542e-03
   612 :  1.6976882e-02  2.4843277e-02  3.2261247e-02
   613 :  2.7977707e-03  6.3596101e-03  1.4813949e-02
   614 : -4.6253510e-02  2.6170216e-02 -8.8718425e-02
   615 : -5.0248511e-03  2.1003229e-02  2.4120888e-02
   616 : -2.2460577e-11  6.3640978e-11  5.5524037e-12
   617 :  8.4045706e-03  9.7416274e-03  3.0024834e-03
   618 : -2.8641616e-04 -1.8976958e-04  2.6158155e-04
   619 :  2.0322679e-08 -1.6246585e-08 -3.2181948e-08
   620 :  3.3690037e-04 -1.3276597e-04  1.8123814e-04
   621 :  2.6952034e-02  3.0743298e-02  2.3713507e-02
   622 :  8.5960008e-03  9.8804017e-03  9.7770668e-03
   623 : -4.3770096e-03  3.0171656e-03  4.9458453e-04
   624 :  6.2296020e-03 -1.5812397e-03  6.6593818e-03
   625 :  1.0975817e-02  1.7963711e-02 -8.5202795e-03
   626 : -1.1182109e-14  1.6303361e-14 -1.2858956e-14
   627 :  1.0529521e-09 -5.7085112e-09  3.1930152e-09
   628 :  9.5808193e-05  1.7114922e-04 -9.5297869e-05
   629 :  4.3750148e-03 -4.7007946e-03 -1.7885052e-03
   630 :  5.3958772e-03 -6.1368338e-03 -1.8708946e-03
   631 :  3.6311309e-03  1.3504633e-02  4.0176158e-03
   632 : -2.2401972e-11  4.6211805e-11  1.5908903e-11
   633 : -9.0083340e-03  4.7435470e-03  1.2563007e-02
   634 :  7.9935373e-03  9.6925442e-03  1.1448894e-02
   635 : -1.8587759e-03 -3.9118523e-04  4.2554880e-04
   636 : -4.4778842e-03 -9.9174671e-04  1.8659472e-03
   637 :  1.0734817e-02 -3.0838534e-03  7.2711211e-03
   638 :  1.1905328e-02  6.6011386e-03  8.0418421e-03
   639 : -8.0129160e-03 -8.6897174e-03 -1.3271716e-03
   640 : -8.6501669e-03  6.0979392e-04 -7.0653204e-03
   641 : -3.5863067e-08  9.6160876e-08  1.5180410e-08
   642 :  3.2935247e-02  7.5007401e-03 -1.5572378e-02
   643 :  3.3606829e-03  1.3916412e-03 -4.5191257e-03
   644 : -3.2328539e-02 -1.9956983e-02 -2.3826542e-02
   645 : -8.1898499e-03 -9.4924827e-04 -1.2544445e-02
   646 :  4.6344058e-03 -2.9384949e-03  1.7330064e-02
   647 : -4.8827020e-03  7.7331210e-03  4.3640798e-03
   648 : -1.3438444e-03 -2.7280999e-03  4.7902618e-03
   649 :  5.5198974e-03  1.2222091e-02  9.7834217e-03
   650 :  2.6766218e-04  1.4409639e-02  6.4111017e-03
   651 :  3.9314109e-02 -4.6277435e-04 -2.1855347e-02
   652 :  1.3625107e-02 -9.3871443e-03  2.0764397e-02
   653 :  1.3189101e-02  1.5562941e-02  3.1623922e-03
   654 :  1.7823098e-06  1.9423346e-06  5.5413022e-06
   655 :  5.4355704e-03  2.5820531e-02  3.8662276e-03
   656 :  3.0245664e-03 -2.5314692e-03 -3.7509608e-04
   657 : -8.7840411e-03 -1.4685252e-03 -1.0333176e-02
   658 :  1.2949210e-03  5.1459386e-03 -4.2311928e-03
   659 :  1.3906613e-02  7.7442829e-03  5.9119180e-03
   660 :  1.1171083e-02  7.9106644e-03  9.5393019e-03
   661 :  5.6081314e-04  2.2944403e-02 -2.3956209e-03
   662 :  3.4889541e-04  2.6240015e-04 -8.2916114e-04
   663 : -6.1709130e-03 -7.2624900e-04 -2.1755101e-04
   664 : -6.7811525e-03  1.4801406e-02  7.0567959e-03
   665 :  6.2330725e-04  4.0118908e-03  2.0345202e-03
   666 : -2.3018197e-11  1.6726207e-11  3.1136689e-11
   667 :  1.6969411e-06 -1.9430440e-07  6.7548574e-07
   668 : -4.0787608e-03  2.8284283e-03 -2.7715938e-03
   669 : -2.7168749e-14 -4.3749716e-16  3.3328620e-14
   670 :  3.0554622e-03 -2.1129287e-03 -4.6947669e-03
   671 : -8.9178389e-03 -6.5770059e-03 -8.6607391e-03
   672 : -3.3721865e-03 -2.9255246e-03 -1.9525642e-03
   673 : -1.0138699e-03 -9.3071540e-04  2.2991659e-03
   674 : -1.2592351e-03  1.2038282e-03  1.7740461e-05
   675 :  6.7163976e-03 -9.2076140e-05  9.3877741e-03
   676 : -1.4905033e-02 -1.7606216e-01  1.6949527e-01
   677 :  6.6822006e-03 -1.9830626e-03  8.1559862e-03
   678 : -2.7834102e-03 -1.3009982e-03 -2.7220733e-03
   679 :  1.1997127e-03 -4.0530887e-03 -3.0815887e-03
   680 :  1.4843687e-02  1.0477738e-02  9.8982104e-03
   681 : -1.5866909e-07 -1.2990906e-07  1.9468084e-07
   682 : -2.8174636e-07  2.7237281e-07 -9.4343366e-08
   683 :  2.3936375e-06 -8.4540138e-07 -2.8241149e-06
   684 :  4.9755891e-08 -5.2266814e-08  1.7849953e-08
   685 :  3.3598973e-03  1.2902383e-02  5.6190399e-03
   686 :  6.1130772e-03  7.9834141e-03 -8.3046189e-04
   687 :  1.5286868e-07  1.0496693e-07 -2.4248018e-07
   688 : -5.9873808e-04 -3.6211232e-03  7.1054970e-03
   689 :  3.4344139e-03  7.4550833e-03  1.0494605e-02
   690 :  1.4773300e-02  8.9470740e-03  3.7910051e-03
   691 : -3.4913978e-03 -9.9542405e-03 -9.6332824e-04
   692 : -1.6903447e-03  2.4886882e-03 -7.6885456e-03
   693 : -5.1176106e-14  6.0606733e-14  2.0291919e-14
   694 : -1.3162327e-09 -4.4297826e-10  2.6287068e-09
   695 :  7.9659626e-03  4.7142955e-03  3.2228175e-03
   696 : -9.6568766e-03 -3.3910838e-03 -4.1586879e-03
   697 :  1.4683342e-02 -2.9668571e-02 -2.7231351e-02
   698 :  3.0398996e-03  2.2258486e-03  3.7329876e-03
   699 : -1.9135611e-04  4.6505039e-04 -1.4631146e-03
   700 :  1.7737363e-13  6.1118339e-13 -1.4038485e-12
   701 : -1.0393976e-11  4.3558096e-11 -1.5789092e-11
   702 : -1.5503641e-06  4.2518040e-06  4.8997180e-07
   703 : -6.1898650e-03 -7.8715166e-03 -6.9862532e-03
   704 :  1.3154755e-02  2.0915153e-02 -3.9827081e-02
   705 :  1.1643374e-08  2.0669693e-08  4.7285103e-09
   706 : -2.0741429e-01  1.9573800e-01  3.2357272e-02
   707 :  2.9089572e-02  1.1105430e-02  1.5320143e-02
   708 :  1.1219469e-02  1.0927610e-02  9.0110061e-03
   709 :  7.6824226e-03  2.3574978e-02  4.7762999e-03
   710 :  1.8900215e-04 -6.9084018e-05 -6.9737062e-05
   711 :  7.4434893e-03  9.4386716e-03  2.2161375e-02
   712 :  5.7365163e-03  9.9345711e-03  5.3513338e-03
   713 :  5.0343061e-03  9.8509283e-03  3.0554896e-03
   714 : -1.0021890e-02 -8.5894566e-03 -1.0947802e-02
   715 :  1.0335289e-02  5.6593464e-03 -4.1267439e-03
   716 :  1.0632054e-09 -1.2244819e-09 -4.7808299e-10
   717 : -2.1275286e-03  2.4392767e-04  2.0722408e-03
   718 :  4.9251686e-03  2.4996727e-02 -4.6068025e-03
   719 : -1.1585324e-02 -8.1850092e-03  4.3499850e-03
   720 : -6.5342758e-03  1.8612612e-04 -8.2678434e-03
   721 :  3.5444809e-02 -3.8912974e-02 -1.8387693e-03
   722 : -1.5899595e-07 -1.6733703e-07  2.7966297e-08
   723 : -7.4762372e-08  2.4654810e-06 -1.7216926e-06
   724 : -1.1476657e-07  3.1819687e-07 -2.0800498e-07
   725 :  5.7092949e-03  9.6900089e-03  1.0273538e-02
   726 :  1.4838803e-03 -2.4353947e-03 -2.8700793e-04
   727 :  2.7185657e-03  5.3503535e-03  1.0803071e-02
   728 : -1.7057917e-03  2.3926535e-05 -5.5472719e-05
   729 : -6.1369448e-04  1.1800827e-03 -6.6345853e-03
   730 :  4.2664858e-03  7.5693671e-03  6.2299201e-03
   731 :  6.1956129e-08 -1.0291888e-07 -1.6841772e-08
   732 :  1.0132328e-04  9.4067601e-05  5.4578053e-05
   733 : -7.4260738e-03 -1.3759131e-03  8.3392064e-04
   734 : -7.2700523e-03 -6.3761178e-01  7.6873507e-01
   735 : -1.3736171e-02 -7.6585337e-01  7.3393360e-01
   736 : -3.0987316e-03  8.5122933e-03  7.3277523e-03
   737 :  9.2702588e-03  4.0162027e-03  1.2743884e-02
   738 : -3.2106936e-03  1.3350428e-03 -1.0447632e-03
   739 :  4.6217376e-03  3.7476968e-04  7.8114946e-03
   740 :  4.0779306e-03  1.1685565e-02  3.7122856e-03
   741 : -3.5349814e-03  3.3086079e-03 -5.6451167e-03
   742 :  2.9218939e-02  2.0475020e-02  2.4145239e-03
   743 :  1.0323084e-03 -2.4701792e-03 -1.8795121e-03
   744 : -3.0636208e-02  2.3897063e-03 -1.9089916e-02
   745 :  2.0146277e-08 -1.5992609e-07 -8.7252681e-08
   746 :  3.3960039e-06 -4.1005694e-06 -6.7039144e-06
   747 : -9.6246354e-05 -4.7739135e-04 -2.0727676e-03
   748 :  4.8322225e-03  4.6934830e-03  9.5143268e-03
   749 : -4.4404092e-05 -1.1558084e-03 -3.0107533e-06
   750 :  2.0397517e-08  5.0594994e-09  5.1903611e-09
   751 : -1.0752287e-02 -1.1982872e-02 -1.3298492e-02
   752 :  1.2742207e-02  2.5644622e-02  2.6890316e-02
   753 : -1.7033154e-03 -7.0867227e-04 -5.8838506e-04
   754 : -1.9373198e-05 -2.5625503e-05  6.0637729e-05
   755 : -1.1635283e-02 -2.9989065e-03 -2.6658840e-02
   756 :  5.3401649e-03  2.4215475e-02  1.1180226e-02
   757 : -6.2134992e-14 -4.6369730e-14  3.6547737e-14
   758 :  1.0346747e-02 -1.8857835e-02  1.8566131e-02
   759 :  6.4727077e-03  2.0369456e-02 -5.5709131e-03
   760 : -1.4667223e-03  3.5498077e-03 -1.9570595e-03
   761 : -8.4678382e-04  4.3437553e-03  3.7517934e-03
   762 :  8.7240375e-03  7.7771926e-02 -6.5901609e-02
   763 :  6.2081768e-10 -1.4860058e-09  4.5319363e-10
   764 :  4.3052639e-11  2.3913531e-10 -1.3589646e-10
   765 : -1.1122211e-02 -1.0776182e-02 -1.3305672e-02
   766 : -2.5150184e-03  3.2697756e-03 -5.6350319e-03
   767 : -1.5285251e-02  2.9171901e-01 -3.0508621e-01
   768 : -6.2350112e-08  2.4780619e-08 -1.4529346e-07
   769 : -1.1882100e-02 -8.7203816e-03 -1.3561158e-02
   770 : -9.5773880e-04 -5.0073599e-03 -1.8627984e-02
   771 : -2.5581825e-03 -8.7047829e-03 -3.8483497e-04
   772 :  1.5586610e-03  1.0399423e-03  4.3641855e-03
   773 : -5.4121296e-03  4.4839295e-03  1.3293743e-02
   774 : -1.4054459e-02 -1.4829834e-02 -1.4191310e-02
   775 :  5.6824816e-02 -1.9042684e-01  2.3016853e-01
   776 : -2.0348855e-03  2.8909311e-03  7.9635525e-03
   777 :  2.9201519e-03  5.6777846e-03  3.7892025e-03
   778 : -3.7605353e-03 -2.8710596e-03 -2.0672887e-03
   779 :  1.0924081e-05 -3.3795358e-07 -3.4101323e-06
   780 :  2.8931884e-02 -5.4598719e-03 -2.4788121e-02
   781 : -1.4222973e-08  1.7990312e-08  2.0848359e-08
   782 : -1.0929103e-14  3.1159744e-15  2.2075026e-14
   783 : -2.6851818e-02  2.9829618e-03  3.8870199e-03
   784 :  8.9317038e-05 -5.2111710e-02  2.3052299e-02
   785 :  8.7929765e-08 -1.2693761e-07  6.0120727e-08
   786 : -1.0949713e-03 -2.4558540e-02 -2.3416370e-02
   787 : -7.8964468e-03 -7.4353074e-03 -1.0740676e-02
   788 : -1.4445102e-07  4.0091274e-08  9.9702878e-09
   789 :  1.7599953e-06 -3.7850629e-06  9.1941197e-06
   790 :  2.3150014e-03  6.6249095e-03  1.4520040e-02
   791 :  1.1599658e-02  7.6689716e-02 -9.4676884e-02
   792 :  4.2936979e-03  5.9417260e-04  1.3878468e-03
   793 :  4.3573391e-04 -1.3063184e-03  9.5280901e-04
   794 : -1.9194507e-03 -6.1915022e-03 -2.1570247e-03
   795 :  4.2391132e-03  5.1947928e-03  7.7339721e-04
   796 : -1.4327581e-03 -8.3671459e-04 -2.9833253e-04
   797 :  6.9327716e-09 -2.1786345e-07  5.1008727e-07
   798 :  8.8803694e-04  4.6689802e-02 -4.7609238e-02
   799 : -2.4409375e-04 -2.0298798e-03 -1.8465343e-03
   800 : -1.0075227e-02 -1.0787553e-02 -1.2836098e-02
   801 :  2.7940867e-06  2.2728288e-06 -1.0287910e-05
   802 : -1.9320184e-02 -4.2685323e-01  4.1310699e-01
   803 : -3.7002918e-05 -1.5519672e-03  4.7590405e-04
   804 : -1.0550317e-02 -1.3489767e-02 -1.3048512e-02
   805 :  3.6271258e-03  1.2527975e-03  3.8315031e-03
   806 :  1.8506410e-05  1.3717939e-06  1.7765723e-05
   807 : -6.9422735e-08 -2.6832019e-07  9.7910042e-08
   808 : -1.4131315e-02 -1.4978074e-02 -1.5099120e-02
   809 : -2.5669038e-03  6.9757979e-03 -1.0808135e-03
   810 : -6.2456058e-08  1.0697396e-06 -2.7527530e-06
   811 :  1.3891542e-14  4.7734672e-15 -2.4695753e-14
   812 :  1.3641954e-02  1.0068536e-02  6.7081547e-03
   813 : -5.3218984e-03 -1.8895660e-01  2.0758536e-01
   814 :  2.9534360e-14  8.1220048e-16 -3.1645306e-14
   815 :  2.7336615e-16 -7.8959219e-16  2.1541243e-15
   816 : -7.6402596e-12  7.2600649e-12  2.1576796e-13
   817 : -2.9285028e-13 -3.6071659e-13  9.4645240e-13
   818 :  2.4817977e-14 -3.0805512e-13  2.3343053e-13
   819 :  1.7898558e-02 -8.3132014e-03 -2.1507069e-03
   820 : -2.6126130e-14  8.5441811e-14 -1.8876403e-14
   821 :  1.4057116e-02  7.2669901e-02 -3.7359304e-02
   822 :  4.3593802e-03 -5.9661156e-02 -3.7175220e-03
   823 : -3.5623451e-05  8.2400059e-05 -2.5743015e-05
   824 :  6.4011621e-05 -5.3585797e-04 -1.2551964e-03
   825 :  2.9942697e-10 -9.0032567e-10  8.7177996e-10
   826 :  3.0624927e-03  3.0967832e-02 -3.8198889e-02
   827 :  1.1621079e-05 -9.5517303e-06 -7.3746851e-07
   828 : -2.4412420e-04 -1.2434620e-03  6.4651175e-04
   829 :  2.6186815e-03 -5.2794646e-02  7.1730810e-02
   830 :  9.9634779e-03  6.9449258e-03  8.6806587e-03
   831 :  1.8280747e-02 -3.8281607e-01  3.8834515e-01
   832 :  6.0439642e-03  4.6572166e-02 -3.1661456e-02
   833 :  8.9542651e-03  3.6103731e-02 -1.0400177e-02
   834 : -3.0723805e-13  2.5988667e-13 -8.5112836e-14
   835 : -2.6084973e-15  3.6250643e-15 -7.2645874e-15
   836 :  1.6360546e-02 -6.6986202e-03  1.6384844e-02
   837 :  3.8860300e-07 -4.8228776e-07  3.1188416e-07
   838 : -2.0522013e-03 -1.1144357e-03  8.1809004e-04
   839 :  8.4295542e-04 -1.1939627e-03 -1.1863602e-03
   840 : -9.1482390e-07  9.7828185e-07 -1.2172946e-06
   841 : -5.7690460e-05  4.8660150e-06  4.8379563e-05
   842 :  1.1593758e-02  9.7849368e-04  9.5342960e-03
   843 :  1.0187629e-05 -1.7327516e-05  4.6959372e-06
   844 :  1.0898410e-02  1.7688876e-02  1.3700389e-02
   845 : -8.6038427e-10 -5.4288948e-10  5.6357450e-11
   846 : -2.6272706e-03 -1.5153685e-01  1.5162668e-01
   847 :  1.1015649e-02  1.0460403e-02  4.7411184e-03
