Number of elements 912
   424 :  1.4146140e-11 -6.1282139e-11  7.8412205e-12
   425 :  5.4385470e-14  2.7905548e-13 -9.9530647e-14
   426 :  1.5456865e-09  8.9074186e-10 -1.1638775e-09
   427 : -9.0645837e-10 -1.4634200e-09  4.0813695e-09
   428 : -1.8203331e-10  3.5304078e-10  1.3282111e-10
   429 :  4.6851636e-04  5.5996987e-04 -1.7576439e-04
   430 : -1.8056430e-03 -3.3213013e-03  5.6838664e-03
   431 :  2.9685426e-08  6.8768108e-06  1.1049910e-05
   432 : -1.1459450e-06  5.7825767e-07 -1.0159290e-06
   433 :  5.3967191e-20 -1.6696579e-19  5.1208982e-20
   434 : -5.5851324e-02  6.3827290e-03 -2.4017834e-02
   435 :  3.1782783e-05 -9.6666377e-06 -2.3894452e-05
   436 :  2.2367403e-12  7.8834667e-12 -1.1938086e-11
   437 :  6.8583707e-02 -3.0292895e-02  5.7034900e-02
   438 :  6.8313750e-03 -6.8311854e-03  1.3231106e-03
   439 :  3.5537521e-02  2.2867292e-02  2.9848619e-02
   440 :  3.6706526e-15 -1.4038305e-14  4.9035839e-15
   441 : -1.3530067e-20 -8.9186452e-21  3.8344015e-20
   442 :  4.4311066e-02  4.1509323e-02  3.5909594e-02
   443 : -1.4414922e-06  2.7106561e-06 -6.0241268e-07
   444 :  4.1492893e-02  3.7904874e-02  1.4539463e-02
   445 : -2.7720874e-07  7.2406081e-08  3.4812665e-08
   446 :  1.3662450e-02  1.5270137e-03 -4.7614831e-02
   447 :  2.6202620e-08 -2.4523475e-08  3.5250516e-08
   448 :  1.5504104e-04 -4.0075144e-04  2.0861906e-04
   449 : -1.0295796e-19 -4.6223644e-20  2.7380469e-19
   450 : -5.1409941e-21  1.2838118e-20  9.8596700e-22
   451 : -5.0576313e-02 -5.5626372e-02 -7.5855614e-02
   452 : -5.5623091e-03 -1.8064725e-02 -2.9949337e-02
   453 :  5.5447495e-03 -2.6298621e-02 -2.8491234e-02
   454 :  4.0501906e-02  1.8003798e-02  4.5881626e-02
   455 : -7.5855623e-10  1.0375313e-10  3.1513054e-10
   456 :  3.1221677e-04 -1.5163077e-04  1.7059716e-04
   457 : -2.9810920e-21  2.8306524e-20 -1.8566515e-20
   458 : -1.0181570e-09  1.6936509e-09 -7.5598909e-09
   459 : -8.2487647e-05 -9.8966673e-05  1.9194464e-04
   460 :  6.3148636e-04 -1.1350103e-03  3.1752348e-04
   461 : -1.4551779e-08  7.9291262e-09  2.4583986e-08
   462 : -2.3269170e-06  4.6226080e-06  1.8865608e-06
   463 : -7.2690302e-15  2.4936733e-15  1.4835297e-14
   464 :  4.8286569e-03  4.2828290e-02 -1.0350010e-02
   465 :  1.0136803e-04 -3.7251791e-05 -7.6010256e-05
   466 :  3.2638167e-02  4.0006544e-02  2.2933334e-02
   467 :  1.8356957e-15 -6.1161554e-16 -1.6276330e-15
   468 :  2.6217635e-14  6.9407056e-14 -9.2658461e-14
   469 : -2.3211283e-22  3.3669252e-23  1.3206193e-22
   470 :  3.2345772e-20 -3.7891429e-20  2.6409861e-22
   471 :  1.9776180e-12  6.3252169e-12 -8.4864766e-12
   472 :  3.8315165e-15  3.5148254e-15 -6.2321670e-15
   473 : -1.1412005e-03 -7.2166215e-04  1.0725155e-03
   474 : -2.3302116e-17  4.0481951e-17  4.3684565e-17
   475 :  6.6383862e-11 -2.7924163e-11  7.9903359e-11
   476 :  3.4749928e-12 -4.8692458e-11  1.9527311e-11
   477 :  2.9742989e-22  1.0486640e-22 -7.2744951e-22
   478 :  9.4374236e-05  4.1583139e-04  2.7423045e-04
   479 :  1.2164946e-23 -2.9632527e-23  5.3238041e-24
   480 : -2.1156714e-02 -2.1825023e-02 -6.0488400e-02
   481 :  3.8338326e-10  1.2502587e-10 -1.2141371e-09
   482 :  2.2954637e-16 -8.4183232e-16  2.9805715e-16
   483 :  1.7459920e-02  6.1225560e-03 -2.2364684e-03
   484 :  2.0586994e-04 -1.4409606e-04 -7.0598786e-05
   485 : -1.2323180e-04  7.3051211e-05  1.8802147e-04
   486 : -7.9911093e-03 -7.4887479e-03 -9.3763594e-03
   487 :  9.1598842e-04  3.7725699e-04 -1.4281109e-03
   488 : -2.7801215e-02 -2.2248081e-02 -5.3546871e-03
   489 :  8.0967857e-18  2.0243192e-18 -1.6907759e-17
   490 :  2.0438711e-15  3.3081467e-16 -1.1279691e-15
   491 :  1.4182631e-16  4.1657263e-16 -3.0408781e-16
   492 : -4.7676469e-03  3.2017303e-03 -5.0306604e-03
   493 :  7.3161456e-03 -1.8527378e-03  2.7825495e-03
   494 :  1.4109816e-02  9.5281045e-03  2.0837903e-02
   495 : -1.9112199e-06 -1.2490147e-06  7.0768570e-06
   496 : -1.3894503e-13 -1.6040765e-12  1.9709122e-12
   497 :  4.8973342e-20  8.0102453e-20 -3.1251065e-20
   498 : -7.8792378e-19 -7.6537674e-19  1.5521198e-18
   499 : -3.8499779e-02 -2.4428401e-02 -2.8400477e-02
   500 : -8.4945907e-21  9.4994388e-21  1.1838193e-20
   501 :  2.6397110e-22 -1.9972414e-21  9.6264027e-22
   502 : -7.2066685e-03  8.9431694e-03 -5.5486310e-03
   503 :  3.3343237e-03  7.0364556e-03  2.6594550e-03
   504 :  1.1640474e-05 -3.8689930e-05 -5.8856923e-06
   505 : -5.4118424e-02 -8.7427073e-03  5.8888930e-03
   506 : -6.5918312e-15  1.7028427e-14  1.3051892e-15
   507 :  4.9095762e-13  1.7622484e-13 -8.7574713e-13
   508 : -1.7687565e-14 -3.6829306e-13  1.2499426e-13
   509 : -2.8177277e-03  5.1505476e-04 -1.9072653e-03
   510 : -2.4080017e-13  1.2517812e-12  1.8507084e-13
   511 : -1.8695490e-08  1.0354057e-08  3.5951675e-08
   512 : -7.3559758e-10 -4.0229962e-09  1.4832445e-09
   513 : -3.8636693e-06  5.7567364e-06  8.1866725e-06
   514 :  2.7566685e-05 -6.1955795e-05 -3.3680712e-05
   515 :  4.9278913e-02  3.3368859e-02  4.1318859e-02
   516 : -4.1441720e-14 -1.0384081e-14 -1.4295067e-14
   517 :  1.7054798e-02  4.1400056e-02 -6.3536057e-03
   518 : -1.7734312e-05  9.3162850e-06 -1.5281260e-06
   519 :  1.8467878e-08  5.1134921e-08 -7.1852066e-08
   520 : -1.1306924e-06 -1.0481935e-06  3.8064820e-06
   521 :  3.8065422e-02  5.7295396e-03  9.5954331e-03
   522 :  2.5750044e-02 -1.3280369e-03  1.5320395e-02
   523 : -3.8407771e-02 -7.7236943e-02  1.3304179e-01
   524 : -2.1552204e-05 -1.8480490e-05  1.3588302e-05
   525 : -5.2554616e-05  2.1239520e-05 -8.0795866e-06
   526 : -2.5205847e-10  7.2808229e-11 -3.7688381e-10
   527 :  4.8832043e-18  2.0396964e-17 -4.2155961e-17
   528 : -5.7534548e-02 -1.4360337e-03 -2.5199303e-02
   529 :  1.9932698e-03 -2.8410389e-03 -3.7224730e-03
   530 :  1.4224881e-02 -7.0782404e-03  8.6998235e-03
   531 : -2.7111456e-03 -1.2693111e-03 -3.1171082e-03
   532 : -3.1421078e-09  2.9045230e-09  2.0959679e-09
   533 : -4.8122621e-25  6.8155858e-25 -8.3359694e-25
   534 :  2.9009524e-26  3.0447794e-25 -4.0737293e-25
   535 :  1.0418295e-16 -5.3868320e-16  7.1174110e-17
   536 :  3.6657968e-02  2.1680364e-02  2.9760154e-02
   537 :  2.8615465e-03  2.4080108e-03 -1.0209477e-03
   538 :  7.3434223e-04 -3.5813810e-04  4.7659893e-04
   539 : -1.6582899e-17  5.3554779e-17  2.2390459e-18
   540 :  1.5473884e-15  4.7914007e-16 -7.4477056e-16
   541 :  1.6371664e-14 -1.5180693e-13  8.7582872e-14
   542 : -3.7227809e-07  2.1134524e-06 -1.3045009e-06
   543 : -4.4304399e-18 -5.5919536e-18  3.0910407e-18
   544 : -7.8777673e-07  7.0094840e-06  3.9251086e-06
   545 :  4.8987063e-12  1.4922789e-12 -1.0033185e-11
   546 : -2.4544016e-02 -9.3723235e-03  6.6322522e-03
   547 : -1.6737417e-16  4.1756295e-16 -1.3317165e-16
   548 :  2.1165352e-02  2.8868984e-02  3.6331341e-02
   549 : -3.0514491e-13 -3.5060860e-14  8.0407637e-14
   550 :  3.5208973e-05 -3.4381930e-03  7.4260802e-04
   551 :  3.3659705e-02  1.8872594e-02  1.0821961e-03
   552 :  1.0049723e-02  6.0132005e-03  5.0485969e-03
   553 : -6.4290520e-03  1.0458282e-03 -1.8554740e-03
   554 :  3.7873878e-13 -1.3123085e-12  9.1038755e-13
   555 : -7.5122823e-07  2.3849768e-06  1.4529731e-07
   556 : -9.9495291e-14 -1.0376605e-13  3.0497770e-14
   557 :  8.1130092e-02  5.6190920e-02  5.1778908e-02
   558 :  1.2298599e-03 -2.0522132e-03 -7.4550088e-04
   559 :  1.0984563e-02  1.2175643e-02  1.2427235e-02
   560 : -3.1754913e-03 -1.9876424e-03  1.0598605e-03
   561 : -2.1795905e-03  2.9266205e-02 -1.1064078e-02
   562 : -2.3220018e-09  7.2881219e-09 -2.6212113e-09
   563 :  1.8677384e-20 -8.9600236e-21  7.3120554e-21
   564 : -8.6025681e-04  1.9427719e-02  2.5513905e-03
   565 : -2.0848881e-02  1.6261913e-03 -2.2588646e-02
   566 :  1.1487687e-14  1.7520735e-14 -5.1495684e-14
   567 : -6.9740597e-08  1.0620106e-06 -1.0199928e-06
   568 :  9.5749253e-04 -4.1271149e-02  4.5751190e-02
   569 :  4.5936947e-03  1.7678202e-02  3.6034952e-02
   570 :  2.8650758e-12 -4.2943612e-12  1.3474796e-13
   571 : -5.3227470e-07 -6.5380642e-07  2.9834629e-07
   572 : -4.2278166e-22 -6.4438270e-21  2.9813040e-21
   573 :  3.7505669e-04  5.5069467e-04 -2.8237078e-03
   574 :  1.5355013e-04  5.2943079e-04 -3.6254320e-04
   575 :  2.3226193e-02  1.8264436e-02  4.5754592e-02
   576 : -9.1486751e-05  8.3127416e-05  1.4067725e-04
   577 :  5.6017030e-02  6.1472605e-02  5.3168280e-02
   578 : -1.8214639e-23  2.8780958e-23 -1.0453666e-23
   579 : -2.5045448e-02 -4.2004833e-02 -2.4866217e-02
   580 :  3.7172744e-02  3.0236074e-02 -7.5809034e-03
   581 : -2.8392987e-12  4.4184269e-12  4.7747898e-12
   582 : -1.3265511e-24 -3.4371004e-22  1.3919162e-22
   583 : -3.6245264e-11  1.1095478e-10 -2.9164450e-11
   584 :  1.9019115e-19 -3.2492102e-19 -8.6987642e-20
   585 :  2.6653083e-02  2.5840545e-02  3.4054313e-02
   586 : -4.5115632e-15  9.7022961e-15  8.7787684e-17
   587 : -3.1193583e-11 -5.3578178e-10  5.2506538e-10
   588 : -6.6595557e-14  3.2529680e-14  1.1534776e-14
   589 :  2.8182353e-02  4.8468611e-02  1.7531675e-02
   590 : -5.4276337e-04 -2.5388613e-03  2.5627713e-02
   591 : -9.1511893e-22  1.3247764e-21  5.6141348e-22
   592 :  4.3284230e-13  6.9472569e-14 -5.8010125e-13
   593 :  3.1719684e-08 -8.3723478e-09  1.2095955e-08
   594 :  1.2473987e-10 -1.8457893e-09  7.5936949e-10
   595 :  2.5458690e-04 -3.6928788e-05 -7.2086792e-05
   596 :  1.2321888e-04  5.7244034e-04  7.5851779e-05
   597 :  1.3519740e-07  9.2385046e-08 -3.0061741e-07
   598 : -8.7665843e-10 -1.7636954e-09  1.1307476e-09
   599 :  3.6583047e-03 -9.2001601e-02 -9.4369591e-02
   600 :  3.2453666e-05 -4.0431330e-05 -2.0056591e-05
   601 : -9.2848473e-03 -4.6982374e-02 -4.2847429e-02
   602 :  4.0301407e-15  1.0788869e-14 -5.0536343e-15
   603 :  6.8834234e-18  1.9741035e-17 -2.0953872e-17
   604 :  1.3517207e-11 -4.4692448e-12 -9.5437538e-13
   605 : -1.8650556e-08  3.7755251e-08  1.6856087e-08
   606 : -1.4389808e-02  1.2280190e-02 -1.8146974e-04
   607 : -2.1903385e-06  9.3230429e-06  5.5398841e-06
   608 : -2.0541659e-14  2.6558544e-14  5.3676512e-15
   609 :  1.1304947e-11 -4.4900184e-11  1.8105935e-11
   610 :  1.3427025e-17  2.3583130e-17 -7.0453818e-17
   611 : -8.2656930e-03 -1.4112609e-02 -2.5111541e-02
   612 : -3.5260292e-06  8.2539964e-06  8.6057133e-06
   613 :  1.0629794e-07  1.3505233e-07 -3.0243890e-07
   614 : -2.6188030e-02  7.0806854e-02  1.2393942e-01
   615 : -1.7796090e-07 -2.6926947e-07 -1.6067386e-08
   616 : -9.5683698e-19  1.1590019e-18  8.8555355e-19
   617 : -2.3327271e-07 -3.0991365e-07  1.0182806e-07
   618 : -1.0816362e-10 -2.4876741e-10  1.9726521e-10
   619 : -1.8341416e-14  1.7533264e-14  2.0427438e-14
   620 : -3.5066634e-09  3.6020792e-09 -1.1610514e-08
   621 : -4.6025096e-06  5.5951218e-06  7.9961414e-06
   622 :  1.8611899e-02  1.6475946e-03 -4.5423968e-02
   623 : -3.4459929e-03 -1.3490179e-05 -1.9729440e-03
   624 :  4.3905888e-06  2.3232603e-06  8.4189875e-07
   625 :  9.4012977e-07  6.5097743e-07 -7.7955876e-07
   626 : -3.2369200e-23  1.2411958e-22 -4.5452138e-23
   627 : -1.9186128e-16  9.5668605e-16 -5.6688193e-16
   628 : -1.7134113e-10  1.2853553e-10  4.8840805e-11
   629 : -5.4654172e-03  5.6124251e-03  7.9421542e-03
   630 : -1.7984341e-02  4.1343117e-02  6.9657591e-03
   631 :  5.1045868e-08 -2.1257688e-07  4.4534508e-08
   632 : -1.7648286e-18  3.5574295e-18  6.2969429e-19
   633 : -4.1526321e-03 -3.1835720e-03 -2.2703867e-04
   634 : -1.3179823e-05 -8.8553688e-06  4.3278948e-05
   635 :  3.7501234e-02  9.8534964e-04  4.2649168e-04
   636 :  7.5348103e-03  6.6456780e-03  3.4154958e-03
   637 :  1.8565027e-03  4.9997324e-02  2.4023750e-02
   638 : -2.0678124e-02 -4.5857988e-02 -3.9028811e-02
   639 :  3.8569418e-02  3.7885724e-02  6.1491191e-03
   640 :  1.1302652e-02 -3.9471688e-02  2.0807597e-04
   641 :  3.9076379e-14 -8.1550843e-14 -3.5816242e-15
   642 :  1.7095400e-03 -1.4079826e-03 -3.1629737e-03
   643 :  3.9865927e-02  1.4065653e-02  9.4584799e-03
   644 : -2.0424794e-02 -1.3460063e-02  5.0221510e-02
   645 : -9.0390565e-05  1.4441880e-04 -3.4214860e-05
   646 : -7.8708660e-07 -2.4311519e-06  6.5126863e-06
   647 : -1.9526148e-02 -2.7368022e-02  5.0594256e-02
   648 : -1.2217982e-05 -4.6510481e-05  1.6366575e-06
   649 :  4.4416795e-02  1.0381671e-02  3.5684257e-02
   650 :  2.0822821e-06  8.1227499e-08 -2.2940093e-06
   651 : -2.5556220e-02 -1.3518221e-02 -5.4654059e-02
   652 :  1.4108416e-05 -1.2392601e-05  5.9807463e-06
   653 :  4.5247348e-02 -9.6756142e-03 -8.0398671e-02
   654 :  1.3726771e-11  7.3718573e-13 -2.7783719e-11
   655 :  5.8943946e-06  1.9574940e-06 -3.8171735e-06
   656 : -6.2228197e-02 -6.7794811e-02 -9.6342683e-03
   657 :  5.9496414e-02  3.8857596e-03  6.0861447e-02
   658 : -4.7357777e-05 -1.9837410e-06 -3.6616622e-05
   659 :  4.9243734e-04 -5.4515230e-04  2.0977462e-04
   660 : -1.2461374e-02  1.9783520e-02 -5.1199086e-02
   661 : -4.3241440e-02  3.3665989e-03 -3.7812289e-02
   662 :  6.4024575e-10  2.6760902e-10 -1.2552196e-09
   663 :  3.5116789e-02  3.6156879e-02  2.3301542e-02
   664 : -2.3078119e-02  5.3569321e-03 -1.7330789e-02
   665 : -2.6260991e-02  3.8438656e-02  2.0535016e-02
   666 :  1.6032805e-19 -2.3447850e-19 -1.8885468e-19
   667 :  5.2814778e-12 -2.2273602e-12 -2.0688537e-13
   668 :  5.7280235e-03  2.1522041e-03  8.5919362e-03
   669 : -5.8810340e-23  4.3445070e-23  9.7806027e-23
   670 :  4.0412066e-02  2.8333406e-02 -4.4509337e-03
   671 :  2.8519416e-02 -7.6089459e-03  1.6988665e-02
   672 : -9.1337206e-03  5.2556664e-03 -4.2066621e-03
   673 : -7.1406830e-09 -6.7372139e-09  2.7723583e-08
   674 :  4.7872032e-07 -2.9545956e-07 -9.2982379e-07
   675 :  6.6401947e-08  1.0733077e-08 -9.2660212e-08
   676 : -1.2165571e-04  4.6147681e-04 -2.2450473e-04
   677 : -2.3222565e-06  2.5554047e-06 -2.1176621e-06
   678 :  6.6427848e-03  6.3087623e-03 -2.3598558e-04
   679 :  4.7531372e-04 -3.1832502e-03 -2.3519348e-04
   680 :  7.1582527e-04 -1.5153680e-04 -1.5433610e-03
   681 :  5.8968220e-13 -6.4949017e-13  1.1929099e-12
   682 :  5.2751556e-14 -2.8592374e-13 -8.1040008e-13
   683 :  1.7588255e-11 -2.6886210e-11 -9.5541783e-12
   684 : -1.4180780e-15  2.0684591e-15 -5.3954680e-15
   685 : -9.3766500e-05  3.1203987e-04  1.4155000e-04
   686 : -7.2614110e-08 -1.0720729e-07  7.9063229e-08
   687 : -1.6575025e-14 -2.5900338e-14  8.6988532e-14
   688 : -6.2035999e-09  2.8646916e-08 -4.4326990e-08
   689 : -4.4186490e-02 -4.3430466e-02  2.3812104e-03
   690 : -3.3294780e-05 -9.0368484e-06  1.2696700e-05
   691 :  3.1071734e-04 -3.6473317e-05  2.1612163e-04
   692 : -3.1148998e-05 -1.4304056e-05  1.7340606e-05
   693 : -1.3428536e-22  2.3414014e-22  1.2512522e-22
   694 :  3.7711128e-16 -1.0617566e-15 -5.8162754e-17
   695 :  6.4120200e-03 -1.2608413e-02 -2.4778094e-03
   696 : -2.5780579e-03  5.2371295e-03  5.4448639e-03
   697 :  4.1679328e-05 -3.1665791e-05 -6.1342302e-05
   698 : -1.3216875e-02 -3.0656011e-02 -1.4353373e-02
   699 : -9.2237853e-10  4.9515693e-10 -1.8034262e-09
   700 :  1.5514186e-20  1.8302860e-20 -5.3899552e-20
   701 : -4.0994935e-19  1.0364906e-18 -3.0294814e-19
   702 :  5.7293343e-12 -1.7270605e-11 -5.1328806e-13
   703 :  6.9856610e-02  6.9050916e-02  6.1855207e-02
   704 :  1.2535942e-05  6.3336340e-07 -6.9239171e-06
   705 : -1.2950722e-15  2.0603495e-14 -1.1982971e-14
   706 : -7.5100753e-02  1.2459316e-01  1.1833667e-01
   707 : -9.5329712e-03 -3.7978120e-03 -4.9175671e-03
   708 : -2.1581900e-03 -2.8947343e-04  1.0970332e-03
   709 : -1.2102984e-07 -1.6600243e-08 -6.6597671e-07
   710 : -1.6809926e-09  4.1829650e-10  1.2660252e-09
   711 :  4.4752128e-06 -6.0624669e-07 -2.1105697e-07
   712 :  3.8616662e-02  3.8367488e-02  4.0971721e-02
   713 :  5.1485749e-06  1.1259682e-05 -3.0053439e-05
   714 :  5.3619386e-02  4.1188663e-02  4.4984579e-02
   715 :  1.1466445e-04 -4.4086061e-05 -6.7898332e-05
   716 : -2.7378255e-16  9.4734908e-16 -1.5122470e-15
   717 : -3.8227011e-03 -1.8716890e-03 -4.4340611e-03
   718 : -2.2288870e-05  8.4468362e-06 -1.9202465e-06
   719 : -1.8620243e-03  5.0809875e-03 -5.1335390e-03
   720 : -8.7600717e-03 -3.7340282e-02  1.1407248e-02
   721 : -7.5146657e-02  2.6420378e-02 -5.8601377e-03
   722 :  2.5749591e-14 -2.7868163e-13  1.5314445e-13
   723 :  3.6204365e-14  2.0167802e-12 -1.6795696e-12
   724 : -7.9800494e-13  1.1148296e-12 -3.5234769e-13
   725 :  4.4985822e-02  3.4125469e-02  1.7760108e-02
   726 :  8.2070066e-09  2.7798050e-08 -1.2594915e-08
   727 :  3.2343877e-02  4.5488093e-02  1.5567671e-02
   728 : -4.9517648e-03 -4.3970228e-04  1.0768106e-04
   729 :  3.4862247e-04  1.6911968e-04  3.7999624e-04
   730 : -2.6913770e-05  1.0304167e-05 -1.9185254e-05
   731 :  3.1658847e-13 -7.2711719e-13  2.0204828e-13
   732 :  2.2971449e-10  8.1144278e-11 -1.1137507e-10
   733 : -3.4068075e-05 -3.4502009e-05 -2.3351954e-05
   734 : -1.7180131e-01 -1.1026809e+00  1.0873539e+00
   735 : -3.4069775e-05 -9.3960570e-05 -1.1960090e-05
   736 : -6.4158479e-03 -2.9703613e-02 -4.6718067e-02
   737 :  4.2919091e-08  8.3083137e-08 -3.1039552e-07
   738 :  7.5676468e-03  2.8454465e-03  6.4692487e-03
   739 : -1.3736331e-02 -2.5338997e-02 -3.2448483e-02
   740 : -8.4119993e-05  2.0488831e-04 -6.9970696e-05
   741 : -2.0760596e-02 -3.3524262e-02  1.5958241e-03
   742 :  1.6037553e-07  6.2238236e-06 -1.5088871e-06
   743 : -5.5475713e-06 -4.0684294e-05  4.7620066e-04
   744 : -7.5982522e-03  4.1841783e-02  6.7053748e-02
   745 :  1.4235985e-13 -2.3113408e-13 -8.8349073e-14
   746 :  4.4726913e-11 -1.8453951e-11 -1.2520549e-10
   747 :  7.2347456e-09  1.1649393e-07 -1.2713910e-07
   748 : -3.9099563e-05 -3.5503731e-05  9.4060861e-05
   749 : -4.4668476e-03  1.6501939e-02  2.0640750e-03
   750 : -9.2720209e-15 -2.0503739e-14  4.3351579e-14
   751 :  2.4863146e-02  1.7710904e-02  3.5919164e-02
   752 : -3.5694081e-06  5.7787865e-06  9.0478183e-06
   753 : -5.6975071e-03  1.5063101e-02 -4.3527024e-03
   754 : -2.0320755e-11 -1.4321556e-11  6.6650686e-11
   755 :  6.1180841e-02  5.7545204e-02  1.4966999e-02
   756 :  2.0719094e-07 -4.1500626e-07 -5.2209478e-07
   757 : -1.3240083e-22 -5.1260100e-23  8.9404343e-23
   758 : -1.0631766e-01 -1.0973353e-01 -8.8766141e-02
   759 : -2.0080138e-05  1.8457560e-05 -3.3052559e-05
   760 : -5.1820614e-09  1.3652551e-08 -5.4208672e-09
   761 : -3.8059551e-05 -5.8896089e-05  4.9700505e-05
   762 : -1.2273827e-01 -2.9680638e-02 -2.2184460e-01
   763 :  1.2650335e-17 -4.6975912e-17  1.4315505e-17
   764 :  1.8497148e-18  1.6749270e-18 -1.2113222e-18
   765 :  4.4738660e-02  2.6716062e-02  3.7903508e-02
   766 :  3.3837844e-07 -1.0724091e-06  5.1957453e-08
   767 : -1.1926393e-01 -3.3767734e-01  1.8806211e-02
   768 : -8.0368667e-15  2.4431817e-14 -5.0775682e-14
   769 :  5.7458473e-02  5.4223618e-02  4.3581397e-02
   770 :  9.2529228e-05 -7.5577721e-05 -9.2264477e-05
   771 :  4.5708983e-03  7.4360304e-03  1.1298589e-02
   772 :  1.2939559e-02  2.9585920e-02  1.0861162e-03
   773 : -4.4612908e-07 -1.2090280e-06  1.6853338e-06
   774 :  1.0535590e-02  3.7872027e-02  1.9388161e-02
   775 :  7.3446649e-03 -3.6658527e-01  4.4763375e-01
   776 :  3.1468765e-07  4.7028753e-06 -5.2419086e-07
   777 : -4.4268079e-05 -5.2928288e-05 -5.8490948e-05
   778 : -3.0586409e-05  4.9132033e-04 -4.4300903e-05
   779 : -3.4833599e-12  1.5849479e-11 -5.2638941e-12
   780 : -1.2438754e-01  1.1809437e-02 -3.4878732e-02
   781 :  7.4021925e-14 -4.8675469e-14  4.5256633e-14
   782 : -1.9583734e-23 -1.6462163e-24  3.3548860e-23
   783 : -1.1856238e-04 -3.8528204e-05  3.1382776e-04
   784 :  2.6735498e-06 -4.5110081e-05  2.3333307e-05
   785 : -1.5940574e-13  3.8039419e-13 -5.3691154e-14
   786 :  2.9171244e-02  6.3932492e-02 -1.8236256e-02
   787 :  1.0094793e-02  7.2821686e-04  2.5688260e-02
   788 : -4.9804655e-14  7.8854709e-14 -2.5500776e-14
   789 :  5.4419639e-13 -8.5468635e-13 -1.8817374e-13
   790 :  3.2608665e-04  7.0473553e-04  2.2940897e-04
   791 : -5.4983629e-03 -1.8370330e-03  1.0095383e-03
   792 : -1.7588296e-03  3.0854194e-02  2.0508877e-02
   793 :  1.8962567e-02  3.7329811e-02  2.8655882e-02
   794 : -2.9953309e-05  4.5046459e-04  5.0796911e-04
   795 : -1.0501003e-02 -8.9560783e-04  1.6478484e-02
   796 :  3.6377955e-02  2.1726678e-02  3.3803372e-02
   797 :  9.3460617e-15  1.5225266e-14 -4.6443940e-14
   798 : -2.8388498e-03 -5.3265151e-03  1.2595523e-04
   799 :  6.8576933e-08 -3.3501951e-07 -2.1371028e-07
   800 :  5.3188382e-02  4.3803040e-02  4.8374080e-02
   801 :  7.7352989e-13 -1.3039185e-12 -8.2120751e-14
   802 : -3.1316865e-05 -5.9292272e-06 -1.3296429e-04
   803 : -2.2414075e-09  1.2375155e-09 -7.2286058e-10
   804 :  4.4499927e-02  3.6961499e-02  4.7089697e-02
   805 : -5.5504013e-06 -6.6591086e-05 -1.6356051e-05
   806 :  9.6055474e-12 -8.6655773e-12  3.4846469e-12
   807 : -1.3573679e-14 -6.9483060e-14  2.0724248e-14
   808 :  1.7315248e-02  4.9840502e-02  4.0791352e-02
   809 : -3.5696337e-08  7.6681422e-08  2.0336881e-08
   810 :  5.2620989e-14 -7.1196630e-14  2.9806417e-13
   811 :  5.9896655e-23  1.9424974e-23 -1.1297656e-22
   812 :  4.8307756e-07 -1.0549274e-06  5.1225835e-06
   813 :  6.3416231e-06 -6.6071169e-05 -3.4567417e-06
   814 : -5.2644742e-22 -4.5468343e-23  6.1890681e-22
   815 : -5.4185815e-25  1.3055888e-24 -2.1721896e-24
   816 : -1.5800002e-19  4.5251213e-20  5.4941843e-20
   817 :  3.4014427e-22 -7.0046089e-21  6.8458340e-21
   818 :  3.3652955e-23  1.1666205e-22 -1.1891543e-22
   819 : -1.7243587e-06  6.1404645e-07  6.7853845e-07
   820 :  1.0120803e-22 -2.7514327e-22  5.7236673e-23
   821 :  4.1631024e-02  8.3431595e-02 -5.3387751e-03
   822 :  3.4136443e-05  7.9844059e-04 -8.2350200e-04
   823 :  2.8056920e-10 -5.1627209e-10  2.1756487e-10
   824 :  2.4135837e-09 -4.0421553e-09 -2.0196625e-09
   825 :  2.3453514e-16  8.3903867e-17 -5.8958177e-16
   826 :  4.1353935e-03  5.2008918e-03  1.6589564e-02
   827 : -1.1188332e-12 -6.6137112e-12  3.9136484e-12
   828 :  5.8153100e-08 -1.9137386e-07  5.9075143e-08
   829 : -6.3611055e-05 -5.3598084e-04  9.1681467e-05
   830 : -5.9555452e-02  4.1282427e-02 -1.2374604e-01
   831 : -2.1803835e-03 -4.8084572e-01  3.5547398e-01
   832 :  7.8115220e-06 -1.1021099e-05 -3.7833217e-06
   833 : -9.9028699e-03  1.5156181e-01 -2.6339009e-01
   834 : -1.3213717e-20  1.2425275e-20 -1.3587352e-20
   835 :  8.3185556e-25 -7.1993120e-24  1.3075552e-23
   836 : -4.8509036e-05  1.7728556e-05  1.0282964e-05
   837 :  1.3197754e-12 -1.2966650e-12  1.5686468e-12
   838 : -3.9462893e-03 -2.5546022e-03 -2.5959898e-03
   839 : -8.7504603e-09 -1.5680871e-09  2.0044672e-08
   840 :  5.8174734e-12 -1.7895287e-12 -4.0849512e-12
   841 :  3.0246199e-10 -9.8001789e-11 -1.1025879e-10
   842 :  9.6075314e-07  2.7474964e-07 -6.4315275e-07
   843 : -2.0084462e-11  8.6012968e-11 -5.7277605e-11
   844 : -1.3126100e-06  9.5122444e-07  1.1765682e-06
   845 : -3.1546104e-16  2.7224344e-16 -5.1492984e-16
   846 :  4.1145145e-05  4.1201390e-04  2.1287863e-05
   847 :  1.9729885e-07  2.5476791e-08 -2.2261097e-07
   848 :  8.4027130e-26 -1.0603795e-24  4.8004153e-25
