Number of elements 912
   423 :  1.7936867e-10 -1.3207662e-09  4.9874829e-10
   424 : -1.2295743e-17  1.0789336e-17 -2.9303131e-20
   425 :  4.6521115e-23  2.7664535e-21 -1.2772262e-21
   426 :  8.4634506e-15  4.4412200e-15 -5.0316730e-15
   427 :  9.2798659e-17  2.0322065e-16 -5.2352866e-16
   428 :  3.5537670e-17 -1.1119691e-16  3.6401216e-17
   429 :  4.8442096e-08  4.0954681e-08 -1.9654966e-08
   430 : -4.1778848e-07 -1.7598590e-07  1.8873750e-07
   431 :  4.3166964e-10 -8.1075491e-10 -1.2370635e-10
   432 : -1.0773985e-11  2.8520403e-12 -1.7781733e-12
   433 : -8.5416045e-29  5.0300438e-29  1.2583224e-28
   434 :  4.6106183e-03 -2.9022135e-03 -9.3813466e-03
   435 :  9.2509348e-10 -6.6177936e-10  6.3467090e-10
   436 : -3.1272339e-19  1.2317261e-18 -9.5099566e-19
   437 : -1.9260259e-05  2.6316174e-05 -4.5309690e-05
   438 :  5.8491977e-06 -2.0221895e-06  5.2410077e-06
   439 :  7.3989860e-04 -1.9410498e-04  9.8569390e-04
   440 :  2.2145614e-22 -7.8679453e-22  2.5003289e-22
   441 : -2.0525019e-31 -9.2173896e-32  3.9635900e-31
   442 : -6.1260247e-05 -1.9596111e-05 -9.2509848e-08
   443 :  7.9877442e-12 -1.7813278e-11 -5.3172401e-12
   444 : -1.6228022e-05 -1.0607642e-05  5.4198023e-06
   445 :  1.3879457e-13 -4.9375156e-14 -1.7743517e-14
   446 :  9.6803833e-02  1.0279108e-01  3.7031792e-02
   447 : -1.7326313e-14  2.2338395e-14 -3.4397715e-14
   448 : -2.3293583e-09 -2.1012460e-08  9.3038373e-09
   449 :  1.1168317e-28 -7.8818863e-29 -1.7484896e-28
   450 : -3.0120105e-31 -1.6854462e-32  7.1536157e-31
   451 :  1.2206166e-01  5.4265991e-02  1.3227330e-02
   452 : -1.0006126e-01 -5.0056306e-02 -2.7058875e-02
   453 :  1.0321116e-01  1.2006676e-01  6.4184282e-02
   454 : -5.8242253e-02  1.0240738e-02 -8.4112858e-02
   455 :  2.9323585e-17 -1.7505927e-16  2.7658616e-16
   456 :  1.8801481e-08 -9.6655058e-09  8.1455221e-10
   457 :  6.3019632e-32  1.2399912e-31 -2.3649383e-31
   458 : -8.6899192e-15 -2.0771406e-14  4.8524216e-14
   459 : -4.4093852e-09 -2.2267772e-09  1.0541827e-08
   460 :  5.3131575e-09 -4.4900139e-08  2.4410600e-08
   461 :  1.3592007e-14 -1.0625863e-14 -2.0999256e-14
   462 :  4.3367179e-12 -8.2861320e-12 -2.4725204e-12
   463 :  5.4200688e-22  8.6075778e-23 -9.4090223e-22
   464 :  9.5230554e-06  2.9089241e-06  2.4016086e-07
   465 : -6.9003197e-09 -1.0692525e-11  8.4471391e-09
   466 :  9.8848393e-04  5.6544208e-04 -2.2084115e-04
   467 : -1.3171056e-23 -1.0091081e-24  1.7466682e-23
   468 :  8.1429411e-21  2.0581903e-20 -1.0590717e-20
   469 :  4.5565421e-32 -5.6175002e-32 -4.6580973e-32
   470 :  3.1443204e-30 -4.8774495e-30  7.3544334e-31
   471 :  9.6822635e-19  1.4729171e-18 -2.4486281e-18
   472 :  1.6697022e-22  3.8970759e-22 -8.6703589e-22
   473 : -3.6882867e-07 -1.6801226e-07  1.0709161e-06
   474 : -3.0190269e-27  7.1489246e-26 -7.6960636e-26
   475 : -1.2975571e-17  2.1481831e-17 -4.6902396e-17
   476 :  2.3784599e-17 -1.8160188e-17 -2.7475996e-18
   477 : -9.7543634e-34  1.0394416e-33 -1.4566386e-33
   478 : -1.1011012e-08  1.7201017e-08  4.8019608e-09
   479 : -9.8947578e-35  4.6154865e-34 -2.6149162e-34
   480 : -1.0506235e-02 -8.8818409e-03  2.3823383e-02
   481 : -4.7813487e-17 -5.0624786e-16  1.5400255e-15
   482 :  2.9903874e-27 -3.9716425e-25  1.9712556e-25
   483 : -8.3741480e-04 -3.6524571e-03 -5.7473026e-03
   484 : -2.4475035e-09 -2.3494263e-09  1.1688586e-09
   485 : -2.5511087e-10  3.0788746e-09 -3.0843984e-12
   486 : -1.1634890e-01 -6.2186714e-02 -1.6957115e-02
   487 : -3.1884901e-08  6.9738487e-09  1.4337492e-08
   488 :  4.1505756e-02  4.5066790e-03 -7.2355946e-03
   489 : -2.5826900e-27  1.7051850e-27  4.0393030e-27
   490 :  1.1492277e-22  3.1712849e-23 -6.9005440e-23
   491 :  9.6845817e-24  2.4569499e-23 -1.6433539e-23
   492 : -3.0306027e-07  4.9303779e-07 -1.0527793e-06
   493 : -1.0535655e-05  1.6258662e-04  9.6098554e-05
   494 :  2.1570294e-03  3.9581496e-04  8.9374698e-04
   495 : -2.6843269e-11  3.3998499e-11  6.0114622e-11
   496 :  2.6257499e-21  7.8445198e-21 -1.3565029e-20
   497 :  4.6733826e-31  3.8001247e-30 -1.9092922e-30
   498 : -2.3906764e-28  3.4598556e-28 -5.4236681e-28
   499 : -1.0573325e-02  1.3252210e-02  1.6203063e-03
   500 : -4.4261180e-32  8.5526517e-32  1.4084853e-32
   501 :  7.1406944e-35 -2.2575633e-33  1.6536691e-33
   502 :  6.4197133e-06 -1.5768221e-05  9.4795924e-06
   503 : -7.2296237e-07 -1.2924265e-05  1.1687001e-06
   504 : -2.8795461e-09  7.4667169e-09 -2.6836980e-09
   505 :  5.4043659e-03 -1.4036318e-02 -2.6869314e-03
   506 :  5.0427792e-22 -1.3299447e-21  2.0546751e-22
   507 : -3.8573314e-20 -2.6391216e-20  8.5051424e-20
   508 : -2.6767594e-20  8.6849911e-20 -2.9171007e-20
   509 : -1.0292358e-07  8.4618424e-08 -1.0845134e-07
   510 : -3.9138286e-21  1.9076564e-20 -3.0492354e-20
   511 :  4.5466985e-15 -1.4039575e-15 -9.2333270e-15
   512 :  2.3246189e-17  7.4721385e-15 -3.2063012e-15
   513 :  7.6127585e-11  6.9980998e-11 -2.3516759e-10
   514 :  5.0274521e-10 -1.5324158e-09  3.4126241e-10
   515 : -1.4997973e-05 -1.5539158e-04  4.7410232e-04
   516 : -8.7536644e-22 -1.1358901e-21  1.0856856e-21
   517 :  2.0643671e-04 -7.8290759e-05  1.6519509e-04
   518 : -2.0902779e-10 -1.6487625e-10  5.3417330e-10
   519 :  7.4937872e-15 -3.3979629e-14  1.6140319e-14
   520 :  2.6455970e-11  2.4633790e-12 -4.3060577e-11
   521 : -4.9273106e-05  1.0628831e-05  1.5232941e-06
   522 : -2.0874006e-02 -4.4493861e-02 -1.6078595e-02
   523 : -3.4217329e-04 -3.7509272e-05 -6.8092561e-05
   524 :  9.5039601e-12  3.6424839e-11 -1.6023594e-11
   525 : -2.8711445e-09  1.7044771e-09 -1.7863755e-09
   526 : -1.0528236e-15 -9.2032628e-16  2.3016107e-15
   527 : -1.5059171e-27 -1.4849026e-25  2.0146633e-25
   528 :  2.6155334e-01 -2.1884480e-02  9.0867542e-02
   529 :  1.5718820e-07 -2.4464624e-07 -3.3125321e-07
   530 :  3.8556098e-03 -7.6440187e-03  3.9966383e-05
   531 : -1.0037651e-06  5.3244741e-07 -3.2601622e-07
   532 :  1.2430502e-15 -1.0575332e-14  7.0608032e-15
   533 :  8.7858219e-36 -8.3084248e-36  8.6427931e-36
   534 : -9.0180626e-37 -7.7639810e-36  1.8337269e-35
   535 :  1.0673555e-24 -1.0128899e-24 -1.0585160e-24
   536 :  9.7613533e-04 -1.9562259e-04  4.6913518e-05
   537 :  1.0546853e-06  1.3882744e-06  1.8360359e-07
   538 :  4.2221601e-08 -1.9840916e-08  1.1910106e-08
   539 : -2.8246515e-25  9.7807052e-25 -3.3296579e-25
   540 : -2.5705057e-22  1.4632344e-22  3.2304938e-22
   541 :  5.4240264e-21 -7.0159291e-22 -1.0923385e-20
   542 :  2.0346894e-11  4.8664774e-12  4.8690062e-12
   543 : -1.2087157e-26 -1.4763231e-26  1.2449998e-26
   544 :  6.5102001e-11 -6.8253991e-11  2.4586960e-11
   545 : -5.6872884e-19  2.3282802e-19  1.0223051e-18
   546 :  3.1629025e-03  1.0298979e-02 -7.1758356e-03
   547 :  2.7238660e-24 -6.8899618e-24  1.1518015e-24
   548 : -1.8153162e-04 -2.4496759e-04  9.2290844e-04
   549 : -1.7417808e-20  4.8438628e-21  4.6128917e-21
   550 :  1.3093301e-07 -4.3290571e-07  1.0887106e-07
   551 :  5.0482227e-04  3.8380265e-04 -8.5231633e-04
   552 : -7.4647517e-06 -9.6491700e-06 -5.4961229e-07
   553 :  2.9083301e-06 -6.5765607e-07 -9.3196515e-07
   554 : -3.3482279e-20  9.9577201e-20 -3.6000362e-20
   555 :  1.8135171e-11 -4.4894794e-11 -1.5118787e-11
   556 : -1.1760494e-21  1.1403996e-21  1.6232878e-22
   557 : -8.9485954e-02 -5.8969151e-02 -9.7752455e-02
   558 : -3.9386949e-08  7.6746388e-07 -7.8793350e-07
   559 : -5.5343737e-06  5.4879704e-05 -3.6688403e-05
   560 : -5.3110182e-07 -6.4784857e-08  2.3261701e-07
   561 :  8.6871607e-02  5.1983457e-02  1.2680830e-01
   562 :  1.1542705e-16 -9.4628772e-16  3.9730177e-16
   563 :  4.0175681e-31  8.9367329e-32 -6.1831669e-31
   564 : -1.6356363e-03  6.6406083e-04 -1.2017761e-04
   565 : -7.7184482e-03  1.3359754e-03 -6.9235743e-03
   566 : -1.2281214e-22 -7.0333202e-23  3.3052850e-22
   567 :  3.1081685e-13  1.1536408e-11 -1.0644457e-11
   568 :  2.9080120e-05 -3.1908109e-05 -5.1225544e-06
   569 :  2.1680224e-04  4.4040083e-04  8.4745125e-05
   570 : -2.9970530e-19  5.1717310e-19  1.5945455e-19
   571 :  6.8157711e-12 -1.4706436e-13 -2.8341445e-12
   572 :  1.5348339e-33 -2.1238145e-32  9.5689385e-33
   573 :  2.0709507e-08  5.4519998e-08 -1.0033931e-07
   574 : -1.8788384e-07  3.2869926e-07 -7.2727130e-07
   575 :  2.2234381e-03 -9.8728928e-02 -7.4488523e-02
   576 : -7.7031890e-10 -9.4752411e-10  2.4557932e-09
   577 : -8.4088283e-02 -6.3766195e-02 -5.2806181e-02
   578 : -8.4469270e-36  1.4102057e-35  2.0759211e-38
   579 :  5.2087116e-02  9.7405597e-02  1.4135417e-03
   580 : -7.1230782e-05  3.8337014e-02  1.0734420e-01
   581 : -3.1971171e-19  3.2220463e-19  5.2612128e-19
   582 :  3.8054661e-34 -2.8362514e-34 -5.0339960e-35
   583 :  1.3401675e-18 -9.3772621e-19 -2.6820305e-18
   584 : -1.3149673e-27  2.4061982e-27  3.2352143e-28
   585 :  7.6295252e-04  1.3549133e-03 -5.4455207e-04
   586 :  3.0367721e-23 -7.1246590e-23  3.9697739e-24
   587 :  1.7892603e-16  7.0311871e-18 -3.7979891e-16
   588 : -4.7177089e-23 -1.0014104e-22  6.2354740e-23
   589 :  3.2107110e-05 -4.0343593e-05 -9.6222095e-05
   590 :  1.8410921e-06 -4.0680360e-05 -5.9750706e-05
   591 :  7.8261340e-31 -1.2217837e-30 -4.1567608e-31
   592 :  5.0877130e-20  3.9203603e-20 -1.3227129e-19
   593 : -1.7254966e-14  7.3210501e-16  1.1312159e-14
   594 : -1.0208292e-16  1.8692190e-16 -2.9358343e-17
   595 : -1.9005415e-09  6.9003030e-09 -9.7520154e-09
   596 : -4.1618945e-09  1.6346576e-08 -6.7836509e-09
   597 :  2.0181445e-13  1.4182340e-14 -1.8480482e-13
   598 :  1.3182743e-16  8.0705255e-16 -4.5205349e-16
   599 :  1.2967136e-01  6.3197739e-03  7.1823586e-02
   600 :  6.7501373e-10 -4.3404349e-10 -1.2146975e-09
   601 :  1.1496138e-01 -3.3056810e-03  2.8653766e-02
   602 :  1.7033647e-24 -1.5957760e-23  5.6860872e-24
   603 :  1.4884241e-27  9.1085911e-27 -2.4038902e-26
   604 :  3.2827304e-19 -6.9705711e-19  1.0463487e-18
   605 :  1.4605276e-14 -6.6675091e-14  3.3380594e-14
   606 : -4.9588679e-02 -2.2437449e-02 -4.1008681e-02
   607 :  3.1786679e-10 -4.2257660e-10 -3.1296851e-10
   608 :  1.5556342e-21 -8.2287791e-21  2.9392356e-21
   609 :  1.3066077e-18 -1.0389191e-17  4.4213085e-18
   610 :  4.3301367e-26  1.3281260e-25 -3.2029893e-25
   611 :  1.1481402e-01  2.1211957e-02 -2.5661457e-03
   612 : -7.9591401e-11  2.5419386e-11  2.8151179e-10
   613 : -2.3582554e-13 -8.8557021e-15  5.9183072e-13
   614 : -1.7925692e-05 -2.7370139e-05  3.3121814e-05
   615 :  7.5101309e-12 -2.7200192e-12 -1.3505451e-11
   616 : -7.7293482e-28  1.1971560e-27  3.9740367e-28
   617 :  3.2524714e-13  1.5643378e-13 -1.6909833e-13
   618 :  8.9235627e-17  6.5749459e-17 -7.6069922e-17
   619 : -1.5266913e-21  1.9470794e-21  1.2954583e-21
   620 :  7.1009478e-15 -1.3722639e-14  2.6302481e-14
   621 : -8.0115423e-11  7.4484356e-11  1.2761812e-10
   622 :  9.8543734e-04 -5.4721441e-03 -6.6558002e-03
   623 :  3.4263130e-06 -7.8986968e-07 -1.4808836e-06
   624 : -2.9427894e-12 -4.3121948e-12  4.2184775e-13
   625 :  8.5914299e-13 -9.8769169e-12  4.4072745e-12
   626 : -6.7928521e-36  3.0598921e-35 -1.2369855e-35
   627 : -1.6538259e-23  6.7159576e-23 -3.2955130e-23
   628 : -1.7510506e-17  9.9187704e-17 -3.8056522e-17
   629 : -8.6397667e-07  2.8619126e-06  8.8527777e-07
   630 :  8.0091660e-04 -3.2134466e-04  5.6658722e-04
   631 : -7.6385093e-14  3.1899457e-13 -6.4796475e-14
   632 :  4.2447681e-27 -9.2815302e-27 -3.7827312e-28
   633 :  2.4685102e-06 -7.6283437e-07 -6.4305504e-07
   634 :  5.4208112e-10  7.0442171e-10 -5.0853244e-09
   635 : -1.5359390e-05  5.1000042e-06  5.4983247e-06
   636 : -6.3623813e-06 -1.5147804e-05 -4.3478620e-06
   637 : -2.6631510e-05  1.9436666e-04  4.9593320e-04
   638 : -5.7414896e-03 -1.1279359e-03  2.2960850e-03
   639 : -5.2454419e-05 -8.0108542e-05  1.7437812e-05
   640 : -8.9667172e-02 -1.0041475e-02 -7.0570350e-02
   641 :  3.3696040e-21 -7.5789369e-21  4.4662679e-22
   642 : -1.8144555e-07  9.8350580e-08  2.5158769e-07
   643 : -1.1177251e-05  2.6362996e-06  2.1317406e-06
   644 :  1.4829678e-06  6.6054779e-06 -1.1620747e-05
   645 : -5.2183586e-10  1.6404173e-09 -6.5247033e-10
   646 :  1.3194851e-11  6.2648378e-11 -9.6254779e-11
   647 :  1.8146338e-01  1.1437957e-01  7.3294920e-02
   648 :  4.4590060e-11  6.1700629e-11 -4.5709247e-12
   649 : -4.3450196e-05  2.7367541e-04  2.8851002e-05
   650 :  4.3356552e-12 -2.2422716e-13 -3.1293626e-12
   651 : -1.6714541e-02 -4.2672964e-04  9.7685514e-02
   652 :  1.1931461e-10  2.5408619e-10 -1.1875690e-10
   653 :  2.4253275e-03  9.6554313e-04 -4.7386498e-03
   654 : -7.4113628e-18  3.9755528e-19  5.3332706e-18
   655 :  9.2244678e-12 -3.0834051e-11  8.8141807e-11
   656 :  3.8048016e-02  9.0723407e-02 -3.5915756e-02
   657 : -9.6314920e-05  1.2607469e-04 -1.1170264e-04
   658 :  1.3582893e-11  1.7194051e-10 -2.1206356e-10
   659 :  5.1332564e-08 -4.6179095e-08  1.0243722e-09
   660 : -1.5705057e-03  7.7700455e-04 -6.2636355e-03
   661 :  1.7563918e-01  8.8014709e-02 -1.0309992e-01
   662 : -4.8177673e-17 -2.3176731e-17  1.1920324e-16
   663 : -2.8465318e-05 -1.0642157e-04  3.3202033e-04
   664 : -7.3412188e-03 -3.0301567e-03 -3.2279623e-03
   665 : -9.8689596e-03  1.3754455e-03  1.7574687e-03
   666 :  7.1045052e-29 -2.6559260e-29 -1.2585730e-28
   667 :  4.6089374e-19 -1.5036895e-19 -1.1260339e-19
   668 :  6.1212745e-07  7.7340845e-07 -1.4180728e-05
   669 :  7.9020948e-36  1.1224239e-34 -1.2774567e-34
   670 :  5.0009385e-04  5.9682887e-05 -1.8298935e-04
   671 : -1.1925754e-03  1.9263072e-02 -1.3034167e-01
   672 : -3.4988061e-04  7.2202999e-05  1.2139081e-04
   673 :  3.7684523e-15  1.3972257e-16 -1.0019870e-14
   674 : -1.8954777e-12  1.0737923e-12  2.8923535e-12
   675 : -7.0200298e-14  5.5857496e-14 -7.6423648e-14
   676 : -1.4256493e-10  1.9176570e-09 -1.2628335e-09
   677 :  2.1845983e-10 -1.3149260e-10  3.0633881e-10
   678 : -8.6900971e-06 -1.0090870e-05  1.5750612e-04
   679 :  1.1205521e-07 -2.9460333e-07  1.0877664e-09
   680 :  1.4780585e-07 -1.3514463e-07 -2.8226606e-07
   681 : -4.0445013e-20 -1.1111959e-20  7.3005630e-20
   682 :  1.1961489e-20  1.1270086e-20 -4.0354259e-20
   683 :  2.5652451e-18 -7.2593549e-18  2.5356570e-19
   684 : -2.2993767e-23  2.2054632e-23 -5.6524238e-24
   685 : -7.7209769e-09  1.8256174e-08  2.1402642e-09
   686 :  4.5127204e-13 -1.7970846e-13 -5.8396007e-14
   687 : -1.0663126e-22 -1.6831558e-22  4.5586692e-22
   688 :  4.3067368e-14 -6.4388659e-14 -2.6107656e-14
   689 :  9.1504320e-03 -1.2813270e-03 -9.9360908e-03
   690 :  2.0165279e-09  5.0718546e-10 -7.8873026e-10
   691 :  1.8139998e-09 -1.3779656e-09  4.0836325e-09
   692 : -6.0521404e-11  4.0985899e-10 -6.5484349e-10
   693 : -9.7617883e-35  1.3606146e-34  7.9202819e-35
   694 : -2.7015324e-23  4.0610729e-23  1.9381099e-23
   695 : -6.4795524e-03  9.0259524e-03 -4.7053937e-03
   696 :  3.5438441e-06 -2.2378759e-06 -3.7858622e-06
   697 :  1.5546909e-11  3.9016315e-10 -1.3373610e-10
   698 : -4.8509636e-03 -5.0135695e-03 -2.8767517e-03
   699 : -2.9084819e-17  7.7205752e-16 -1.5892505e-15
   700 : -2.9188902e-29 -4.5726762e-29  1.2282027e-28
   701 :  2.4706453e-27 -8.4325269e-27  2.9453124e-27
   702 : -8.4184953e-19  2.5373772e-18 -3.0505922e-19
   703 : -8.9261912e-02 -4.5690248e-02 -6.1249507e-02
   704 : -5.5654862e-11 -5.6424179e-11  2.0124661e-10
   705 :  9.5018148e-23 -1.5907109e-21  7.2878789e-22
   706 :  9.7526553e-02  1.8785045e-01 -6.0373097e-02
   707 :  5.7883716e-06  7.9995833e-06 -3.2057424e-06
   708 : -6.0566853e-07 -4.1558938e-07  1.9652726e-07
   709 : -5.8267564e-14 -3.1217869e-13  1.2316628e-12
   710 : -3.1622534e-16  4.9366530e-16 -1.3741587e-15
   711 : -9.5134940e-12  1.2769172e-12 -5.3086287e-12
   712 : -1.4395952e-05  1.1717025e-06 -2.4536262e-05
   713 :  4.1864240e-11  5.7788347e-11  6.7370596e-11
   714 : -4.9845558e-02 -5.5358693e-02 -4.8015059e-02
   715 :  2.0963439e-09 -9.5310092e-10 -1.0938577e-09
   716 :  2.0499528e-24 -1.8486069e-23  3.7773641e-23
   717 : -8.1333657e-07  2.1421376e-06 -6.5958997e-07
   718 :  4.4995831e-11 -2.1177875e-11  1.1484679e-11
   719 :  5.6550429e-06  4.3993822e-06 -1.8512642e-06
   720 :  1.7307140e-02 -1.6963375e-02 -1.2331017e-01
   721 : -1.1435765e-03 -8.9798286e-04 -8.3095894e-04
   722 :  1.7045278e-22 -8.5752095e-21  3.3873487e-21
   723 : -1.6813431e-21 -1.0426936e-20  1.0150150e-20
   724 : -4.2500728e-20  7.1531624e-20 -1.2335142e-20
   725 : -1.3375351e-04  5.7906475e-05  2.9894219e-04
   726 :  4.3371647e-14 -2.9113485e-15 -1.7310193e-14
   727 :  1.4776939e-04 -1.6572551e-04  2.9811062e-04
   728 : -1.3833147e-06  1.3883591e-06  2.4096544e-06
   729 : -1.9563817e-08  4.3083585e-08  1.2612023e-08
   730 :  3.0518929e-11  1.3097301e-10 -1.6189739e-11
   731 :  8.2035343e-20 -1.3950085e-19  2.9390698e-20
   732 : -1.0210061e-17 -5.7693859e-18  6.2806200e-18
   733 : -1.0323838e-10 -1.2380885e-10  1.8572113e-10
   734 :  4.0214929e-02  1.5296066e-01  2.1315210e-01
   735 : -3.2676213e-11 -5.7536596e-10  2.5011067e-10
   736 :  1.1020457e-01  2.2859504e-03 -1.5125015e-03
   737 : -8.2173830e-14 -1.2581088e-13  5.0560064e-13
   738 : -1.0681945e-05 -1.2173256e-06 -1.0052975e-05
   739 : -1.3449655e-02 -5.2891607e-02  8.2653836e-02
   740 : -2.0874626e-09  6.1017149e-09 -2.4901948e-09
   741 : -3.0008499e-04 -1.6647371e-03  3.0402740e-04
   742 : -2.1942701e-11 -1.5662773e-11  9.0165724e-11
   743 : -1.3919282e-09 -1.5181612e-09  3.5984116e-09
   744 : -1.4290488e-01 -1.2436009e-01 -5.9076264e-03
   745 :  3.2769374e-21 -6.4174264e-21 -1.8425809e-21
   746 :  1.5251983e-17  1.1709908e-17 -5.2052811e-17
   747 :  2.3165183e-13 -5.0928866e-13  9.7501507e-13
   748 : -2.6776912e-10 -4.8569407e-10  3.7995985e-10
   749 : -2.3294178e-06  8.1762239e-06  3.3455593e-06
   750 :  7.9854190e-23  6.4197907e-22 -1.0568216e-21
   751 : -2.1806752e-02 -1.7503950e-02 -2.1535961e-02
   752 : -7.5842776e-12 -1.0190344e-11  9.8733470e-11
   753 : -1.8512387e-06  7.3741060e-06 -1.8100187e-06
   754 : -1.2001449e-18 -1.0578368e-18  3.0705110e-18
   755 : -8.6275129e-02 -2.7273141e-02 -1.3768482e-01
   756 :  1.0146134e-13 -1.0294170e-12  1.1004504e-12
   757 : -2.3630006e-33 -1.2337832e-34  1.1542583e-33
   758 :  9.6544566e-02  6.1920103e-02 -4.1155826e-02
   759 : -2.3281461e-11  1.1827085e-10  3.0304355e-11
   760 :  3.1689014e-15 -8.9817414e-15  2.0769816e-15
   761 :  1.1255184e-09 -2.7579062e-09 -6.2177193e-10
   762 :  2.1504608e-02 -6.0708027e-03  6.4645653e-03
   763 : -4.7888137e-25  1.5101041e-24 -5.0462337e-25
   764 : -3.9519755e-26 -1.7045466e-25  1.0244206e-25
   765 : -3.9918312e-02 -1.9353308e-02 -1.8658920e-02
   766 :  2.4285236e-12 -9.7713370e-12  2.8528325e-13
   767 : -2.6936017e-03 -6.2497558e-03  3.9586018e-03
   768 :  5.2517941e-23 -1.7188031e-22  3.8727945e-22
   769 : -8.5658892e-02 -4.8020043e-02 -5.1140904e-02
   770 : -5.8632540e-10 -7.4240188e-10 -5.4105445e-09
   771 :  1.7204126e-07 -1.6960356e-05  1.4186994e-06
   772 :  6.6578081e-04 -1.2131102e-04  6.7960090e-04
   773 : -7.4354676e-12 -5.8393511e-12  1.9989832e-11
   774 : -7.3397245e-02 -2.4004031e-02 -1.5899715e-02
   775 :  6.7216233e-02  7.2583324e-03  3.4121905e-01
   776 : -9.0620680e-12 -1.6307174e-10  1.8246897e-10
   777 :  9.4223499e-10 -1.0854093e-09 -1.6599718e-09
   778 : -1.2952706e-09  1.2377692e-09 -7.9569899e-10
   779 :  3.2580373e-20  5.9636140e-20 -5.2003728e-20
   780 : -1.1155722e-03 -2.1242472e-03 -2.1994782e-03
   781 : -3.1571797e-21  2.7547663e-21 -3.2685977e-21
   782 :  2.9766463e-34  9.4235956e-35 -3.1186184e-34
   783 : -2.7400299e-10 -1.0282795e-09  1.5862889e-09
   784 :  6.2009269e-11  4.5235740e-10 -1.9178883e-10
   785 :  4.7483879e-21 -1.2611814e-20  1.6387128e-21
   786 : -1.1218891e-01  2.4997810e-02 -1.1633581e-01
   787 : -7.0881298e-02 -4.2725169e-02 -2.4075943e-02
   788 : -2.6400822e-21  1.3943118e-21 -4.0002434e-22
   789 : -3.5264545e-20  7.0070364e-20 -4.8768295e-20
   790 :  5.1878699e-08  8.3856078e-08 -1.1911229e-07
   791 :  7.7368096e-07 -6.2469881e-07  5.3512761e-08
   792 :  7.6251309e-04 -1.2116542e-04  3.3272511e-05
   793 :  3.4746011e-04 -1.1345040e-04 -6.4384313e-05
   794 : -5.3262367e-09  4.8803714e-09  7.5245246e-09
   795 :  6.5946973e-04  8.5122612e-04  8.9326841e-05
   796 : -5.8911252e-05  1.4392628e-05 -7.9946767e-05
   797 : -8.6847625e-23  3.4659605e-22 -6.1381890e-22
   798 : -4.6277500e-07 -1.2685097e-06  5.7104312e-07
   799 :  5.2824919e-13  3.9402696e-12 -4.9191311e-12
   800 : -5.3202239e-02 -3.6973866e-02 -4.4924040e-02
   801 : -2.1260823e-20 -5.1359518e-20  8.6808868e-20
   802 :  8.4405347e-11 -5.9218374e-10 -9.5211208e-11
   803 : -1.3600359e-15 -2.6022046e-15  1.6838380e-15
   804 : -3.6095991e-02 -2.4822612e-02 -4.6579457e-02
   805 :  4.4666099e-10 -1.1970166e-09  4.0740840e-10
   806 : -5.6303667e-19  3.5501262e-19 -4.5764017e-19
   807 :  1.6519426e-22  5.8155897e-22 -3.0265134e-22
   808 : -1.0970850e-01 -4.4204775e-02 -1.7542057e-02
   809 :  1.6882101e-14 -2.6721683e-14 -3.7179103e-14
   810 : -1.0463115e-21 -4.3313773e-21  1.0964858e-20
   811 :  8.0733574e-35 -4.9078018e-35 -1.4030652e-36
   812 : -2.1473903e-12  1.6164876e-12 -1.0106049e-11
   813 :  1.6638315e-10 -2.8946329e-10  4.3071357e-10
   814 :  4.2058023e-31  3.6725011e-32 -4.9459411e-31
   815 : -3.1089923e-35  7.3272804e-35  2.0813300e-35
   816 : -6.0945121e-29  1.3639802e-29  2.3305401e-29
   817 : -5.7303314e-31 -8.3646655e-31  2.0705713e-30
   818 :  6.1256040e-33 -5.6162233e-32  3.6727082e-32
   819 : -1.6267012e-12  1.4090523e-11 -2.4637997e-11
   820 : -5.1044950e-32  1.4418165e-31 -3.0248951e-32
   821 :  6.1605228e-05  7.3113686e-05 -8.4250223e-05
   822 : -1.3933328e-08  8.5568126e-08 -5.2749366e-08
   823 :  9.6009300e-16 -2.8377327e-15  5.5281919e-16
   824 : -3.1871452e-16  4.3946505e-16  4.8152103e-16
   825 : -1.4555716e-25 -1.2114414e-25  4.5201144e-25
   826 : -3.4528985e-06  4.1652545e-06  1.3959091e-06
   827 :  2.6825102e-19 -6.6497079e-19  2.1208339e-19
   828 : -5.1735249e-14  1.2323466e-13 -2.5172701e-14
   829 : -5.3096172e-08 -1.0503616e-07  7.1671602e-08
   830 :  2.2735621e-01  1.5407475e-01  1.4833906e-01
   831 :  6.5435748e-02  5.7996300e-01 -4.7315911e-02
   832 : -2.9285042e-12 -1.9035197e-11  1.1642260e-11
   833 :  6.7345913e-02  1.2870800e-01  1.9919107e-01
   834 :  2.7612651e-29 -2.6139119e-29  2.6224585e-29
   835 : -6.5299171e-34  3.4204020e-33 -6.5245271e-33
   836 : -1.1702381e-09  2.1393236e-09 -5.4962512e-10
   837 :  2.5692473e-19 -8.4377134e-20 -1.0070119e-20
   838 : -5.9361575e-07 -1.2839475e-07  1.3974474e-07
   839 : -5.2139047e-15 -1.5822749e-15  1.1462718e-14
   840 : -3.6052511e-18 -2.8350528e-18  9.8229653e-18
   841 :  5.8846807e-18 -1.1468921e-17  1.5084515e-17
   842 : -4.5181590e-13  6.7104680e-13 -1.0431428e-13
   843 : -1.6057294e-17  1.7395484e-18  3.7151660e-17
   844 :  1.1326455e-11 -1.8820802e-11  3.0371503e-11
   845 :  4.2003814e-24 -5.5174722e-24  7.9654162e-24
