Number of elements 912
   423 : -1.6454336e-09  2.2852431e-08 -1.4208489e-08
   424 : -4.2914020e-16  4.1434272e-16 -2.7742845e-17
   425 : -5.7786920e-21  9.6879176e-20 -3.2340182e-20
   426 :  2.3565332e-14 -1.5861979e-14  2.1521236e-15
   427 :  2.4005091e-15  7.3406314e-16 -5.4235554e-15
   428 :  1.5857164e-15 -3.3319483e-15 -5.0989254e-16
   429 : -2.6169005e-07 -2.3056855e-07  1.7956760e-07
   430 :  1.6323444e-06  7.4911506e-07  1.2814160e-06
   431 :  1.7842323e-09 -2.3979482e-09 -4.3190871e-09
   432 :  1.2218672e-10 -1.0617863e-10  1.3465351e-10
   433 : -4.2667089e-27  3.9862543e-27  4.9463758e-27
   434 :  6.0042211e-02 -1.7599743e-02  1.8382660e-03
   435 : -1.0619048e-08  5.6063606e-09 -1.4131532e-09
   436 :  6.6095467e-18  5.0149159e-17 -7.7204210e-17
   437 :  1.3106511e-04 -1.2943009e-04  1.4512742e-04
   438 : -3.0719595e-05  1.3961634e-05 -1.6610267e-07
   439 : -8.6549857e-04  1.4978726e-03 -1.3993774e-03
   440 :  1.8044329e-21 -5.7717734e-21  1.4485140e-21
   441 : -3.1917537e-29 -4.0214470e-30  4.8004829e-29
   442 :  1.5658760e-04 -4.9589057e-05  3.9352414e-04
   443 : -1.2268052e-10  2.4063425e-10  4.3013278e-11
   444 :  6.8309860e-05 -7.8716817e-06 -3.2474589e-05
   445 : -1.9942457e-12  7.7538144e-13  3.0713032e-13
   446 :  1.2287283e-02  5.9387644e-02  7.6182549e-02
   447 :  2.1707456e-13 -2.7309925e-13  3.5328996e-13
   448 :  3.6535430e-08 -1.2440138e-07 -1.3442766e-08
   449 :  1.5267948e-26 -5.4474568e-27 -2.7569064e-26
   450 : -2.4441846e-29 -8.5752382e-29  1.4125958e-28
   451 :  9.1515440e-02  7.9664355e-02  1.0543709e-01
   452 : -4.6914277e-02  4.1404005e-03 -1.0736773e-02
   453 :  5.6836609e-02  9.8576839e-02  1.0536340e-01
   454 : -6.2867762e-03 -2.0364019e-02  1.2753231e-02
   455 :  2.8871626e-15 -2.8406527e-15  1.6500214e-15
   456 :  3.1846054e-08  1.9261476e-09  4.2580029e-08
   457 :  1.0461469e-29  8.5860325e-31 -2.2286478e-29
   458 : -8.1720644e-14  1.5999788e-13  2.4367092e-13
   459 :  1.0990454e-08  3.0042411e-09 -5.9646671e-09
   460 :  3.7626809e-08 -6.0637579e-08 -2.0315311e-08
   461 : -1.0588507e-13  3.1881753e-14  1.5745224e-13
   462 : -1.0647014e-10  2.1924580e-10  1.9419196e-11
   463 :  2.8420305e-20  1.2646040e-20 -6.2017688e-20
   464 : -4.7755317e-05 -1.0127409e-04  4.6977191e-05
   465 :  1.1726371e-07 -2.9389874e-08 -4.2902340e-08
   466 : -2.6911195e-03  1.0013097e-03  1.0909966e-03
   467 :  5.1318333e-22 -1.9217532e-23 -6.3907314e-22
   468 :  3.6327877e-19  5.1915528e-19 -3.0119527e-19
   469 :  7.8129605e-30 -8.8301782e-30 -8.0622374e-30
   470 : -6.1140139e-28  5.4911531e-28  3.8405078e-29
   471 :  1.1156345e-17  3.2073501e-17 -4.1930017e-17
   472 : -3.2246804e-21  3.4260151e-20 -2.9752450e-20
   473 :  3.6800736e-07  2.9359562e-06 -2.6009324e-06
   474 :  1.9702480e-24  7.0328027e-24 -1.2367374e-23
   475 :  5.9141877e-18 -4.4581436e-17 -6.2353232e-17
   476 :  3.7375987e-16 -3.2763612e-16 -1.2887482e-17
   477 : -3.5004337e-31  3.7359574e-31 -5.5629905e-31
   478 :  2.9218577e-08  1.2685204e-09  2.8992591e-08
   479 : -1.6649097e-32  7.7956280e-32 -4.5292000e-32
   480 :  1.2611088e-03  2.1152075e-03  7.5658954e-02
   481 :  5.3530646e-16  2.6567960e-15 -4.0347712e-15
   482 :  2.8503350e-23 -1.2349923e-22  4.4586178e-23
   483 : -5.1732981e-03 -2.5594994e-03  1.2341665e-02
   484 :  4.3096269e-08 -9.3997402e-09 -1.3589624e-08
   485 :  3.5424865e-08 -3.9798524e-08 -4.1034532e-08
   486 : -5.3391922e-02 -5.4886287e-02 -2.2383333e-03
   487 : -8.8580737e-08 -3.3672094e-07  6.5442604e-07
   488 :  8.5392065e-02  3.6917495e-02  2.0071235e-02
   489 :  1.1754185e-24  6.9303731e-25 -3.2102333e-24
   490 :  8.4313108e-22  3.7157376e-22 -5.1548377e-22
   491 :  2.1589648e-22  4.4330477e-22 -3.0455327e-22
   492 :  3.1192175e-06 -3.4447139e-06  4.3896627e-06
   493 :  1.7922941e-04 -1.3857135e-04  4.1913353e-05
   494 :  2.1688153e-03 -8.9152530e-03 -9.0564234e-03
   495 :  4.7314029e-10  5.2009299e-10 -1.4356643e-09
   496 :  1.9696643e-19 -1.9782850e-18  1.6141139e-18
   497 : -6.9889773e-29  2.8348008e-28 -8.5061037e-29
   498 : -4.0300553e-26  2.6901201e-26 -2.3620882e-26
   499 :  3.2847926e-03  5.1970866e-02  3.6460248e-02
   500 :  1.5321095e-29  2.0327680e-30 -3.4376407e-29
   501 : -1.5715874e-32 -4.6794124e-31  3.8793331e-31
   502 :  2.9443308e-05 -9.8858899e-05  6.6794898e-06
   503 : -2.1703669e-05  2.5120691e-05 -1.4768844e-05
   504 :  2.9387075e-09 -1.1963330e-08  3.3157247e-09
   505 :  6.3925149e-02 -9.3957319e-04 -1.8931932e-02
   506 :  2.0381941e-20 -5.6751078e-20  9.5465558e-21
   507 : -7.8019953e-19 -7.8574877e-19  2.1965304e-18
   508 : -1.0407814e-18  2.8082210e-18 -7.6220056e-19
   509 :  2.2259814e-08 -2.9781183e-07  1.7014201e-07
   510 : -5.9552481e-19  1.2778222e-18 -2.6928097e-18
   511 : -3.6236296e-14  1.0524310e-14  7.6846269e-14
   512 : -7.2637941e-15  8.5966387e-14 -2.8515029e-14
   513 :  4.5626243e-10  3.9136278e-10 -1.5661054e-09
   514 : -1.4612187e-09  1.0663456e-09 -7.0746008e-09
   515 :  6.6924489e-04  1.2283036e-04 -4.3715424e-04
   516 : -2.8052146e-19 -6.6348404e-19  4.4489302e-19
   517 :  3.6481104e-04  2.2333081e-04 -1.8303179e-04
   518 :  3.2816522e-09 -2.2127116e-10 -2.6899289e-09
   519 : -2.5549683e-13  5.2675147e-13  7.7111988e-14
   520 :  1.6388534e-10  1.2684458e-10 -4.5199582e-10
   521 :  1.1530966e-04 -7.5674357e-05 -3.7650780e-05
   522 : -2.9036317e-02  1.6420060e-02 -9.4186896e-02
   523 :  4.1758579e-03 -4.6959509e-04 -2.1787082e-03
   524 : -9.4503396e-10  2.5876338e-10  2.4784435e-10
   525 :  1.2934107e-08 -5.1939374e-09 -1.2721587e-08
   526 :  7.3699912e-15 -8.8347329e-15  1.0382725e-14
   527 : -3.6104728e-25 -1.3922621e-23  1.9932498e-23
   528 :  1.4177289e-01 -1.4341028e-01 -2.2214296e-02
   529 : -1.9995353e-06  1.2453232e-06  1.6256806e-06
   530 :  2.3722026e-04 -1.3994023e-02 -8.2931056e-03
   531 :  5.4179944e-06  9.3398604e-06 -2.2259557e-06
   532 : -2.2604692e-14  5.0368238e-14  1.2758006e-14
   533 :  2.1458260e-33 -1.4237087e-33  9.0219279e-34
   534 : -1.3098729e-34 -1.4100978e-33  3.5537974e-33
   535 :  8.4194598e-23 -5.1029294e-23 -1.1023672e-22
   536 : -1.7705132e-03  6.5506065e-04  1.1234311e-03
   537 : -1.3271294e-05 -9.5832216e-06  6.5532745e-06
   538 : -1.4359979e-07  8.1625287e-08  1.2356785e-08
   539 : -2.5948346e-23  9.0906225e-23 -3.0224711e-23
   540 : -1.0212693e-20 -6.2971121e-21  2.3610555e-20
   541 :  1.8552292e-19 -2.5539587e-19 -1.3462720e-19
   542 : -2.0234184e-10 -4.0229876e-10  2.0355859e-10
   543 : -1.5151161e-24 -1.9012000e-24  1.6307919e-24
   544 :  1.2451280e-09 -3.1382621e-09 -1.0655494e-09
   545 : -2.9964180e-17  7.6388958e-18  6.2889495e-17
   546 :  3.2530220e-02  5.4158294e-02 -5.6591044e-03
   547 : -6.2624626e-23  1.5611985e-22 -3.1343434e-23
   548 :  5.7243675e-04  1.2746250e-04 -1.5727014e-04
   549 : -3.7962847e-19  3.4868846e-19 -5.9900992e-19
   550 : -6.2802561e-07  3.9682911e-07 -1.4765085e-07
   551 :  8.6051000e-04 -1.5023003e-04 -5.1129767e-03
   552 :  2.6633530e-05 -5.0604702e-05  2.7886972e-06
   553 : -7.9553551e-07 -7.3137411e-07  3.7453397e-06
   554 : -3.5888883e-18  1.3940860e-17 -4.4827616e-18
   555 : -2.5567550e-11 -1.5598913e-10  4.9590427e-11
   556 : -2.5130071e-19 -1.7919513e-19  1.8836743e-19
   557 : -1.1725206e-01 -8.5217931e-02 -8.0136501e-02
   558 : -3.1679175e-06  4.5252400e-06  4.6184715e-06
   559 :  7.5830328e-05  1.0635280e-04 -2.5182127e-05
   560 :  1.2915993e-06 -9.8149559e-07 -6.6850519e-07
   561 :  5.6893355e-02 -4.4627974e-02  7.7714837e-02
   562 :  2.8275346e-15 -5.9335350e-15  8.2414500e-16
   563 : -5.3433202e-29  7.7192963e-29 -1.2599954e-28
   564 : -4.4064496e-03 -6.2224480e-04 -2.7804185e-03
   565 : -1.3223730e-03 -7.2938808e-03  9.6385641e-04
   566 : -5.5221977e-21  1.1087737e-20 -3.7449664e-21
   567 : -7.9864483e-12 -1.3400914e-10  1.3158807e-10
   568 :  4.4673162e-05  3.4047055e-05 -9.7859717e-04
   569 : -1.9994385e-03 -5.1625177e-04  8.2518863e-04
   570 : -1.9804803e-17  3.8955104e-17  1.2602632e-17
   571 : -1.7671311e-11  4.9322106e-11 -7.0078028e-12
   572 :  4.3813847e-31 -3.1063287e-30  1.2761824e-30
   573 : -2.4176742e-08 -1.7560692e-07  1.3177551e-07
   574 : -5.9467610e-07 -8.9929174e-07  1.7498979e-06
   575 : -2.5425264e-02  2.3686379e-02  2.0175122e-02
   576 : -2.6583835e-09  1.1461136e-08  5.6245061e-09
   577 : -8.2032060e-02 -7.6607689e-02 -3.5555815e-02
   578 : -4.8173943e-33  8.3587292e-33 -3.7005266e-35
   579 :  8.7171526e-02  1.1315128e-01  3.8259715e-02
   580 : -3.9215310e-02 -3.6535557e-02  7.4621720e-02
   581 : -1.1653115e-17  1.0757666e-17  2.2285368e-17
   582 :  7.0616685e-32  3.3106980e-31 -1.8620525e-31
   583 : -1.2756191e-16  3.4010338e-16 -4.9396444e-17
   584 : -7.5805048e-26  1.3959565e-25  1.6259739e-26
   585 :  1.6839080e-03 -2.0703416e-03  1.0618675e-03
   586 : -1.5192090e-21  3.1175294e-21  5.8543098e-23
   587 :  2.8557741e-15 -6.1836070e-16 -6.5198679e-15
   588 : -3.2926422e-20  2.1309678e-20  4.5698160e-21
   589 : -3.1377412e-04  3.2548860e-04  4.1892039e-04
   590 : -1.5637472e-04 -5.9587874e-05  3.9545918e-04
   591 :  9.6486538e-29 -1.4566345e-28 -5.2097617e-29
   592 : -7.6797566e-19 -4.6539168e-19  1.6911344e-18
   593 :  3.1388203e-13 -9.0663980e-14  1.3122317e-14
   594 :  7.8144695e-16 -5.2738671e-15  1.9421408e-15
   595 : -8.9786105e-08 -2.6878185e-08  1.3665458e-07
   596 :  3.1790563e-08 -2.8621019e-08  4.6912508e-08
   597 : -9.2366203e-12 -5.9547276e-12  2.2003537e-11
   598 :  1.1661364e-14  7.4786278e-15 -8.0878066e-15
   599 :  5.8032824e-02  1.1007486e-01  1.5877511e-01
   600 : -1.8565701e-10 -1.6434354e-09 -7.7134097e-10
   601 :  9.3408390e-02  4.2400577e-02  6.4519092e-02
   602 :  7.8568632e-22  1.8874788e-21 -1.1881383e-21
   603 :  1.0501540e-24  3.9811365e-24 -4.6495445e-24
   604 :  5.1338534e-17 -5.0595543e-17  5.3968685e-17
   605 :  2.4767666e-13 -9.5405559e-13  1.7645854e-13
   606 : -7.4307346e-03 -8.3233143e-02  1.4560481e-02
   607 :  5.8560786e-10 -1.5239349e-09 -1.1193988e-09
   608 : -3.0752699e-20 -3.9649851e-19  1.7412646e-19
   609 :  3.7395562e-17 -3.3274153e-16  1.4402215e-16
   610 : -2.5088353e-26 -6.4217881e-25  1.0964877e-24
   611 :  1.0109261e-01  7.2220425e-02  3.7547780e-02
   612 :  2.5195038e-09 -5.0931009e-09 -7.2286827e-10
   613 :  2.7462284e-12  1.9913703e-12 -7.3105800e-12
   614 : -3.6523535e-04  2.7427002e-04  6.6432547e-04
   615 : -6.5309150e-11 -2.1696328e-11  1.5062387e-10
   616 : -2.2804553e-26  3.5340560e-26  1.3402901e-26
   617 : -6.7750327e-12 -1.5509371e-12  3.3592163e-12
   618 :  4.9183837e-16  7.3676873e-16 -5.4209292e-16
   619 :  4.4054127e-21 -3.3317263e-21 -4.8118380e-21
   620 :  1.2009732e-13 -1.1726445e-13  2.2781721e-13
   621 :  2.6902169e-10 -1.2383542e-11 -3.3334615e-10
   622 : -6.8162679e-03 -8.2478732e-03  1.4150821e-02
   623 : -2.5335080e-06 -1.4580716e-06  1.0286401e-05
   624 :  5.1554847e-11  2.6118969e-10 -8.9416085e-11
   625 :  9.2165623e-12  6.0871507e-11 -3.4651143e-11
   626 : -3.0386983e-33  1.3053636e-32 -5.3624531e-33
   627 : -1.8977108e-22  6.7523536e-22 -2.9164681e-22
   628 : -1.5373117e-15  2.7581742e-16  6.2000394e-16
   629 :  6.8234163e-06 -1.4518147e-05 -2.0097611e-06
   630 : -2.4920080e-03  1.4378821e-03  6.7420805e-04
   631 :  7.5912718e-13 -2.9297787e-12  7.3059194e-13
   632 :  5.9683579e-25 -1.1863736e-24 -7.5795006e-26
   633 :  8.1051487e-07  4.5380331e-06 -3.0856488e-07
   634 : -7.4531021e-09 -8.5499072e-09  3.0071226e-08
   635 : -8.3631874e-05  4.2121179e-06  1.3447177e-05
   636 :  1.1316478e-04  7.2239602e-05 -5.5900640e-05
   637 : -3.0140948e-03  1.4772053e-03 -2.2040996e-03
   638 : -1.5481036e-02  2.9643642e-02  3.0799749e-02
   639 :  2.3719424e-04  1.2409361e-04 -1.7305903e-04
   640 :  2.2425650e-02 -3.8322832e-02  2.2960781e-02
   641 : -1.2291641e-20  1.9511961e-20  1.9063583e-21
   642 : -5.2378794e-07  1.0059683e-06  6.1880885e-07
   643 :  2.4720479e-05 -5.0134098e-06 -4.1489373e-05
   644 : -5.3209044e-05  7.0156219e-06  2.5855367e-05
   645 : -2.1359673e-09  7.5378024e-09  3.0579603e-09
   646 :  3.3535544e-10  4.5630048e-10 -1.1328253e-09
   647 :  1.1189502e-02  1.0028087e-01 -1.1329151e-01
   648 :  2.9129557e-10 -3.1936194e-09  7.3829943e-10
   649 :  3.0671063e-04 -1.0104711e-03  4.4411311e-04
   650 : -2.4506461e-11  3.5392006e-11 -5.9505690e-11
   651 :  4.8751427e-03  2.8680285e-02  1.2370993e-01
   652 : -3.7365123e-11 -2.7606550e-09  1.4318519e-09
   653 :  2.0822144e-03 -4.8149138e-03 -1.2245130e-02
   654 : -3.7666422e-16  2.6045892e-17  2.2877547e-16
   655 :  3.8796924e-10  4.1142803e-10 -1.4315548e-09
   656 :  9.5129908e-02  1.2988449e-01  8.7135405e-04
   657 : -2.8922187e-04  1.2799117e-03  3.4512466e-04
   658 : -3.9802764e-09  1.4764300e-09 -3.8828622e-09
   659 : -1.5266179e-07 -6.3432157e-08  5.2314767e-08
   660 : -6.5223998e-03 -6.1089427e-03  1.2502936e-02
   661 : -3.8366201e-02 -4.0591677e-02 -1.4092201e-02
   662 :  6.9484464e-16  8.2008049e-16 -2.6319568e-15
   663 :  6.3471808e-04 -1.7440765e-05  6.5866305e-04
   664 : -5.0024765e-03 -6.6702030e-03  2.9885902e-02
   665 :  9.0189640e-03 -3.2019755e-03 -6.3426111e-03
   666 : -2.1310045e-26  2.0917085e-26  2.4719234e-26
   667 :  1.6202412e-17 -5.4065735e-18 -4.3638956e-18
   668 : -1.9159791e-05 -2.2676725e-05  4.0475261e-05
   669 :  3.9171922e-33  5.2480133e-32 -5.9139264e-32
   670 :  1.9348777e-04  8.8324503e-04 -1.2770683e-04
   671 : -2.4202223e-02 -5.6029047e-02  1.6199213e-03
   672 : -1.2778277e-03 -1.2533517e-04 -6.5711961e-04
   673 : -4.8420990e-14 -4.5274738e-14  1.6062814e-13
   674 : -3.2824467e-11  1.6447669e-11  5.8708375e-11
   675 :  1.5494660e-12 -5.3028100e-13 -4.6549610e-13
   676 : -4.3911370e-09  1.6866742e-08 -6.9199062e-09
   677 : -1.3018591e-09  1.2870379e-09 -1.4478019e-09
   678 :  9.7074531e-05  1.0281430e-04  7.1695760e-05
   679 : -6.5025043e-07  1.4448727e-06 -3.7541540e-07
   680 : -4.3371684e-07 -3.3676492e-07  7.6131569e-07
   681 :  7.7674617e-19 -1.9451274e-18  4.5197565e-18
   682 :  8.8190445e-19  5.6204415e-20 -1.6710462e-18
   683 :  4.7206754e-17 -1.5236215e-16  1.6202183e-17
   684 :  3.3120990e-22 -7.5656801e-23 -8.3880171e-22
   685 :  2.1322292e-08 -6.3700236e-09  2.0332776e-08
   686 : -4.4193522e-12 -6.0657720e-14  1.7129671e-12
   687 : -2.7964152e-21 -4.6668402e-21  1.4811518e-20
   688 : -3.1614163e-13  6.0648435e-13 -3.1728421e-13
   689 :  4.8985241e-02  3.2286293e-02 -1.4738560e-02
   690 : -2.6487844e-09 -4.0502306e-09  3.5632898e-09
   691 :  7.8677280e-09  5.4055695e-09 -6.7012169e-10
   692 : -2.3804734e-09 -2.2340244e-09  7.1918369e-09
   693 : -3.3777173e-32  4.4359821e-32  3.2787446e-32
   694 : -1.4447429e-21  2.1795282e-21  1.1885595e-21
   695 : -6.7471435e-03  5.4013222e-02  1.9418003e-02
   696 :  1.1613421e-05  2.2976835e-06 -5.8317963e-05
   697 :  3.8748732e-09 -3.8968710e-09 -6.3583172e-09
   698 : -7.5611319e-03  2.1241989e-02 -6.8464065e-03
   699 : -5.6516491e-15  3.5595267e-15 -5.3369390e-15
   700 : -2.4629750e-27 -3.8024768e-27  1.0331199e-26
   701 :  1.4123301e-25 -4.8305528e-25  1.6770806e-25
   702 : -8.6507327e-18  2.7943097e-17 -2.8331990e-18
   703 : -1.3244226e-01 -1.2845532e-01 -7.0775005e-02
   704 :  1.1669574e-09  1.1866761e-11 -1.0121110e-09
   705 : -9.0214996e-22 -6.7939223e-20  3.1487400e-20
   706 : -2.0777591e-01 -1.0033351e-02 -1.8938765e-01
   707 : -3.2430113e-05 -2.8410062e-05  2.5637904e-05
   708 :  4.0667732e-06 -2.1385088e-07 -1.6297404e-06
   709 : -1.2394476e-11  1.4502833e-11 -2.9389013e-11
   710 :  1.2738828e-14 -1.9123030e-15 -2.1330169e-14
   711 :  2.2904387e-10 -6.0380216e-11  4.1794306e-11
   712 :  1.6657467e-04  3.4442033e-04 -1.3812324e-05
   713 :  2.7961195e-10  1.0100791e-09 -3.8953626e-09
   714 : -3.2622058e-02 -2.1651678e-03  8.0485719e-03
   715 :  4.0769579e-08 -8.1951301e-09 -6.8516293e-09
   716 :  1.6671144e-22 -1.1961898e-21  2.4903635e-21
   717 :  2.8059997e-07  6.6413547e-06  5.1936235e-06
   718 : -9.3824974e-10  1.3749592e-10  5.5250122e-10
   719 : -1.4076077e-05 -2.1272355e-05  1.5098930e-05
   720 : -5.2133116e-02 -4.0335091e-02  1.9864602e-03
   721 : -1.1649125e-03 -5.4858704e-03 -8.8060680e-04
   722 :  1.1399080e-19 -4.1022344e-19  1.2629310e-19
   723 : -1.5639835e-19  2.3420231e-18 -1.7289820e-18
   724 : -1.7710426e-18  4.1418957e-18 -1.0798930e-18
   725 :  3.1709385e-04  4.0947881e-04  1.1317925e-04
   726 : -1.7162704e-13  3.0430852e-13 -2.6622145e-14
   727 :  7.0821187e-04  3.5125938e-04  1.0930753e-04
   728 :  1.4407319e-06  8.6402623e-06  6.1019908e-06
   729 :  1.7608637e-07 -2.1380222e-07 -1.6269149e-07
   730 : -3.5610360e-09  8.9210586e-10 -3.2403894e-09
   731 : -9.3975241e-19  2.1948190e-18 -6.1591468e-19
   732 : -2.4816018e-18  2.2766819e-16 -2.2742629e-16
   733 : -2.5877458e-09 -3.9013700e-09  3.0711283e-12
   734 :  2.7928823e-01 -2.5674270e-01  6.2361680e-01
   735 : -1.1855979e-09  1.9010871e-09 -1.6929490e-09
   736 :  1.0472815e-01  3.7638348e-02  3.4567968e-02
   737 :  2.1492678e-12  1.7654626e-12 -6.2978523e-12
   738 :  6.1825464e-05 -3.7236485e-05  5.6553507e-05
   739 : -6.1042341e-02 -8.6732293e-03 -3.5513912e-02
   740 : -5.8331731e-09  3.1446406e-08  3.3625817e-10
   741 : -1.8942470e-03 -3.0050415e-03 -5.1109219e-04
   742 :  2.6805217e-10  6.2132029e-10 -1.3620453e-09
   743 : -5.7236719e-09 -3.4424128e-09  4.7006870e-08
   744 : -2.2121880e-01 -1.0690577e-01 -1.0098212e-01
   745 :  1.9591520e-19 -3.4819211e-19 -1.9753339e-19
   746 :  3.9761251e-16  1.9351066e-16 -1.3138785e-15
   747 :  9.6450784e-13 -3.5679887e-12  6.6010654e-12
   748 : -5.4184250e-09 -5.8074225e-09  3.4338470e-08
   749 :  1.2234753e-05 -2.8452594e-05  7.3398945e-06
   750 :  4.6987933e-21  3.0960442e-20 -5.5520660e-20
   751 : -2.5599555e-02 -1.1468229e-01 -1.3715687e-01
   752 :  2.0068224e-09 -1.4521139e-09 -3.7340882e-09
   753 :  8.4529638e-06 -1.9433669e-05  7.4417600e-06
   754 : -6.8473545e-17  4.3844560e-18  1.5941576e-16
   755 : -8.0222471e-02 -9.5915229e-02 -1.2157878e-01
   756 :  6.9761900e-12  1.9208547e-12 -2.2700250e-11
   757 :  1.4507865e-31  2.7714779e-32 -8.8348397e-32
   758 :  1.6097050e-01  1.3386416e-01 -3.9495327e-02
   759 : -4.3101661e-09  2.3576917e-09 -4.5681215e-09
   760 : -2.1398290e-14  4.5708803e-14 -6.8206616e-15
   761 : -9.7627026e-09  3.7297588e-09  1.4678546e-08
   762 :  1.0186031e-01 -2.3755268e-02  2.3957820e-02
   763 : -1.7998440e-23  5.1412817e-23 -1.6139451e-23
   764 : -1.4203681e-24 -6.1616170e-24  3.6442253e-24
   765 :  2.6546665e-03 -3.0798451e-02 -1.1954621e-01
   766 : -6.1627813e-11  1.5041881e-10 -1.9516598e-11
   767 : -1.5668275e-02 -1.1647340e-02  5.4276345e-02
   768 : -1.5182276e-21  1.2816919e-20 -2.7531537e-20
   769 : -7.8753488e-02 -3.5648277e-02 -8.5837015e-02
   770 :  5.2106107e-08 -2.1781759e-08  2.3977671e-08
   771 : -2.4337353e-05  6.1188033e-05 -3.8923373e-05
   772 :  1.1894329e-04  9.5684214e-04 -1.9649992e-03
   773 : -1.2178249e-10  4.9974827e-10 -1.8801969e-10
   774 : -2.6701349e-01 -1.4912615e-01 -1.1777459e-01
   775 :  1.9798821e-01 -3.5462560e-01  2.3728066e-01
   776 :  1.8961462e-10  7.7915048e-11 -4.1886638e-10
   777 : -7.7587657e-09 -3.5943439e-09 -5.9849854e-10
   778 : -5.4566605e-09  5.7541125e-08 -5.3897300e-09
   779 : -1.9996947e-17  3.1752760e-17 -5.3279739e-18
   780 : -1.2810391e-03  4.1162005e-04 -7.6393580e-03
   781 : -1.0713829e-19  9.3544716e-20 -1.2702988e-19
   782 :  6.0766682e-32 -4.8735859e-34 -5.7346789e-32
   783 : -1.5397808e-09  3.7513750e-09  9.6718925e-09
   784 : -3.9315511e-10 -4.8561095e-09  2.3466689e-09
   785 :  2.0487162e-19 -5.0606734e-19  5.3940076e-20
   786 : -2.3908530e-01 -1.1576170e-01 -3.2261674e-01
   787 :  3.1867476e-02  1.4266027e-02 -9.8493576e-03
   788 : -4.8244099e-20  2.6735799e-20  3.1575623e-20
   789 :  4.7441882e-19 -9.9271623e-19  8.8622074e-19
   790 :  1.5247556e-07 -6.5936886e-07 -7.3099318e-07
   791 : -2.6139399e-06  3.2484319e-06  4.4523915e-07
   792 : -1.6828337e-03  7.2124182e-04  7.9533275e-04
   793 :  7.1564835e-04 -1.3163161e-05  5.3681114e-04
   794 :  3.3374627e-09  1.6115583e-08  4.7634043e-08
   795 : -3.8116246e-03 -4.4559540e-03  2.6470255e-03
   796 :  1.4936551e-06 -1.3215166e-04  2.8358859e-04
   797 :  9.1867356e-22  7.5382887e-22 -4.2102026e-21
   798 :  1.9220749e-06  3.7110467e-06 -3.3498216e-06
   799 : -1.4676992e-12  8.0120640e-12  8.6048544e-14
   800 : -3.5293996e-02  1.4206186e-03 -8.3974263e-02
   801 : -3.3243059e-19  2.3626051e-19  5.4543476e-19
   802 : -8.9469156e-10  2.4980319e-09 -8.0893501e-10
   803 : -1.4232625e-14  2.4475665e-14 -9.5797820e-15
   804 :  7.4677960e-03 -1.2043947e-01 -9.1008521e-02
   805 : -1.4590176e-09 -2.9007601e-09 -2.9658921e-09
   806 :  2.9481005e-18 -7.2302227e-18  8.3303452e-18
   807 : -1.1840617e-20 -3.7611806e-20  1.9789163e-20
   808 : -2.1234672e-01 -8.6321891e-02 -1.3199543e-01
   809 : -4.7098824e-13  7.5422888e-13  2.9064390e-13
   810 :  2.7733792e-21  1.0821732e-20  3.9890524e-22
   811 : -2.5855592e-33 -3.2584062e-32  6.9992515e-32
   812 : -3.7093612e-11 -7.1760236e-11  2.7958877e-10
   813 :  6.2749845e-10 -5.6800154e-09 -2.7464701e-09
   814 :  5.8574849e-29  1.3942776e-30 -6.1407868e-29
   815 : -8.3000241e-33  1.5307028e-32  1.1517224e-32
   816 : -3.3151349e-27  1.0417151e-27  1.1130593e-27
   817 :  3.6526000e-30 -8.2760932e-30  1.6362040e-30
   818 :  1.1526451e-30 -7.7639017e-30  5.0226985e-30
   819 : -2.8244510e-10  4.4931565e-10 -6.4675453e-10
   820 : -8.7053741e-30  2.4327448e-29 -5.0625185e-30
   821 :  3.7999806e-04  1.0192170e-03 -5.8714857e-04
   822 :  2.7814876e-08 -2.3763978e-07  1.9717253e-07
   823 :  5.5429564e-15 -1.3758681e-14  1.3974846e-16
   824 :  9.3371910e-15 -1.6727827e-14 -3.0429888e-15
   825 :  2.6029736e-23  4.7952409e-24 -5.8009787e-23
   826 : -2.4653681e-05  1.6205257e-05  6.1631120e-05
   827 : -4.5939204e-17 -3.2816006e-18  2.3779725e-17
   828 : -2.0878721e-12  7.4543429e-12 -2.3451930e-12
   829 : -4.2814046e-08  1.8001621e-07 -1.1738859e-07
   830 :  2.0403513e-01 -3.3995049e-02  2.8828468e-01
   831 :  2.9774713e-02  1.2971133e+00 -8.3293398e-01
   832 : -3.5986254e-10  6.8433538e-10  1.7930248e-10
   833 :  3.1583869e-03 -1.9918541e-01  4.8361620e-01
   834 :  2.5690005e-27 -2.2632276e-27  2.1442791e-27
   835 : -2.3173065e-31  6.7612894e-31 -1.2081367e-30
   836 :  2.7971749e-09  2.1175381e-08 -1.0912603e-08
   837 :  6.2826937e-18 -8.6883458e-19 -3.1473213e-18
   838 :  3.6704444e-07 -1.7221284e-06  8.5370108e-06
   839 : -9.7980939e-14  6.4620585e-14  1.4617301e-13
   840 : -8.2092216e-17 -6.5688528e-18  1.0658008e-16
   841 :  3.4696525e-15 -9.6185656e-16 -1.4854767e-15
   842 :  3.3127755e-12 -2.7466251e-11  9.7489995e-12
   843 : -1.8074837e-16  1.8153231e-16  2.3186984e-16
   844 : -2.2683960e-10  1.3942252e-10 -6.8036159e-11
   845 :  2.7084297e-22 -4.1527555e-22  6.5207584e-22
   846 :  7.9023243e-09  3.7714898e-08 -5.0931417e-09
