Number of elements 912
   424 :  1.5638314e-28 -4.1367247e-28  1.2597579e-28
   425 :  6.4610200e-35 -3.3921801e-34  1.3219002e-34
   426 : -7.5604782e-24  2.5905900e-24  2.3757210e-24
   427 :  1.9589780e-27 -3.7851277e-27  2.8641264e-27
   428 : -6.9749593e-27  1.3731544e-26  7.8935285e-28
   429 :  7.0027332e-13  3.1101936e-13 -4.1998880e-13
   430 :  1.1365051e-11 -1.5461755e-11 -9.9985887e-12
   431 :  7.8128360e-17 -1.5061609e-16 -1.9402087e-17
   432 :  1.0167941e-19 -1.5286237e-19  2.2202958e-19
   433 : -4.2513263e-45  2.1249975e-44 -1.2796521e-44
   434 :  2.1980863e-04 -4.4955078e-05 -6.8399238e-05
   435 :  4.2669540e-15 -2.3043583e-15  5.2341022e-16
   436 : -1.1040554e-29 -1.8368750e-29  4.8201444e-29
   437 :  3.3752605e-09 -4.4683582e-09  6.2463777e-09
   438 :  6.0794188e-10 -5.4349470e-10  7.9538483e-10
   439 : -2.6868458e-07  2.7221922e-07 -2.8755622e-07
   440 : -5.3701987e-36  1.5823731e-36  5.7453043e-36
   441 : -3.8194570e-49 -2.1582987e-49  7.7628393e-49
   442 :  9.0377659e-09 -3.3233009e-10 -4.5703130e-09
   443 : -4.0012360e-19  6.6509756e-19  1.7494638e-19
   444 : -1.0950593e-09  3.1055137e-10  1.4809990e-10
   445 :  2.0683430e-23 -3.5748466e-24 -2.2358436e-23
   446 : -6.3199078e-03 -6.6581995e-03  3.9469680e-03
   447 : -5.1789277e-24 -4.7024805e-24  1.7946184e-23
   448 : -1.9852042e-14 -5.8050964e-14  3.0777741e-14
   449 :  2.4116453e-44 -8.8598969e-44  3.9155495e-44
   450 : -2.9986473e-47  4.5347753e-47  1.6372931e-47
   451 :  6.1140800e-04  7.6360626e-04 -4.1383736e-06
   452 :  2.1581907e-01  1.6517494e-01  1.4198865e-01
   453 : -3.4540770e-03  4.8471090e-04  1.5317328e-03
   454 :  1.5072872e-01 -3.7690902e-02  2.7871933e-01
   455 : -1.7218229e-27 -3.5461289e-27 -1.7903576e-26
   456 :  6.7333624e-14 -2.4697503e-14 -1.3396459e-14
   457 :  1.2761838e-49  3.2092374e-49 -5.3639207e-49
   458 :  1.3416363e-23  8.1629994e-23 -1.2380565e-22
   459 :  1.1792009e-15 -8.6744242e-16 -2.0242686e-15
   460 :  1.5448446e-13 -3.6183471e-13 -1.0095088e-14
   461 : -2.4775348e-24  1.2886446e-24  3.8553937e-24
   462 : -4.6648926e-20  1.4015959e-19 -4.4347016e-20
   463 : -7.5230982e-35 -7.0797602e-35  1.9566607e-34
   464 :  1.7730293e-09  5.2935467e-09 -2.9558735e-09
   465 :  5.9010278e-14 -1.8197425e-14 -2.1161170e-14
   466 : -1.2616029e-06  4.9477411e-07  3.0890220e-07
   467 :  3.0084818e-37 -1.6755401e-37  4.7560032e-38
   468 : -2.4801015e-32  2.3350446e-32  8.7160926e-34
   469 : -4.9389554e-49  3.0608867e-49  5.2123499e-49
   470 :  1.9776674e-46 -2.2108410e-46  1.0767035e-47
   471 : -6.4499551e-29  2.0562225e-29  2.7637926e-29
   472 :  3.1398366e-34 -5.6395755e-34 -8.7314969e-35
   473 :  6.3074517e-12  1.6754210e-11 -3.1249926e-11
   474 : -2.2207550e-40 -3.2192410e-41  4.8549957e-40
   475 : -4.8199693e-29 -1.9783772e-28  4.7481003e-28
   476 : -2.1398219e-27 -3.5201981e-28  1.1898699e-27
   477 :  4.6130156e-53 -3.0435641e-52  5.7949379e-52
   478 :  3.3816049e-15  9.7968133e-15 -1.8573853e-14
   479 : -1.9383701e-51  3.8603457e-51  4.1227445e-53
   480 : -9.9933154e-05 -3.8326149e-05  2.8746311e-04
   481 : -9.2154228e-27  2.6635709e-26 -5.5778539e-26
   482 : -2.0996116e-39  6.9135455e-39 -2.3846055e-39
   483 :  6.2470110e-07  1.7939667e-06  1.8876006e-06
   484 : -5.2355948e-16 -3.3470866e-15  1.6012217e-15
   485 : -1.5345098e-14  1.4422646e-14  2.1274569e-14
   486 :  2.0971396e-01 -1.5655682e-02  1.4670051e-01
   487 :  5.8085274e-13  3.1474392e-13 -1.0084435e-12
   488 :  1.7963597e-05 -4.4606214e-05 -1.6822687e-05
   489 : -1.2144204e-41 -4.5104986e-42  2.9110697e-41
   490 : -2.4836962e-37 -4.6251083e-36  2.4088576e-36
   491 : -4.8950085e-38  4.2640612e-38  2.8802064e-39
   492 : -7.4988749e-12  2.1144853e-11 -3.8738107e-11
   493 : -4.3438886e-08  1.0667179e-07 -2.4457662e-08
   494 :  2.4638103e-06  1.9700138e-06 -4.1190196e-06
   495 :  9.5707899e-19  4.4638792e-18 -4.7198202e-18
   496 : -1.8615604e-32  1.3118717e-32  2.4705472e-32
   497 :  4.0670901e-48  3.2861338e-47 -1.8048435e-47
   498 :  4.5854103e-45  3.3578035e-44 -7.3816928e-44
   499 : -4.1695954e-05  3.7432906e-05 -6.4087219e-05
   500 : -2.2361648e-48  9.4562621e-49  3.6174514e-48
   501 :  8.4247069e-54 -2.6871447e-52  2.0404500e-52
   502 : -1.5072635e-11 -1.3168574e-09  7.1417160e-10
   503 : -2.0764157e-12  1.0827136e-09 -3.7394384e-10
   504 : -3.6855047e-16  2.8917533e-15 -1.2454753e-15
   505 :  1.9191472e-04 -8.9799196e-05 -2.3602246e-05
   506 : -1.0439677e-34  3.9186446e-34 -1.7928215e-34
   507 : -2.3057029e-33  2.7450188e-32 -3.5920772e-32
   508 :  8.2142388e-32 -1.1719786e-31  1.6795700e-32
   509 :  1.2320185e-12  2.9159302e-13 -1.8515192e-12
   510 : -4.5555749e-32  4.4786894e-32  1.1349953e-31
   511 :  3.9916213e-24 -1.7543121e-24 -1.4904138e-24
   512 : -3.6194877e-25 -5.3371214e-24  2.7319141e-24
   513 : -2.6991509e-18 -1.6615015e-18  7.2106446e-18
   514 :  2.5836817e-16 -1.7738737e-15  5.9595408e-16
   515 : -1.7173325e-07 -2.3696440e-08  2.6359754e-07
   516 :  4.4330188e-33  1.1796967e-32 -8.0215466e-33
   517 : -3.0393908e-07  1.0043293e-07 -6.0250053e-08
   518 : -4.4411131e-16  2.3615735e-18  4.2859330e-16
   519 : -9.1408994e-24  7.6337215e-24  1.1285025e-23
   520 : -3.5815167e-20  2.2578154e-19  1.2344985e-18
   521 :  6.8931962e-09 -4.9311918e-09  1.8413343e-09
   522 :  2.9145270e-01  3.1281080e-01  3.8176899e-02
   523 : -1.5713386e-06 -1.3292109e-06  1.1963097e-06
   524 : -4.2695400e-18  1.0387610e-18  1.4323548e-18
   525 : -1.5447789e-15  1.9947198e-15 -3.1752304e-15
   526 :  3.8660062e-26  2.0938313e-25 -2.4226748e-25
   527 : -2.4584087e-40  9.1032203e-40 -7.6104222e-40
   528 : -2.0124659e-02  4.4804182e-02 -1.5977175e-03
   529 :  1.0497492e-12 -7.5571894e-12  4.6698233e-12
   530 :  5.4085212e-06 -1.2033746e-05  2.0916574e-06
   531 : -6.7065829e-11  5.8270428e-12  2.4715882e-11
   532 : -8.4412426e-25  6.5159194e-24 -4.7298284e-24
   533 :  1.1716961e-53 -1.4818974e-53  1.8190979e-53
   534 : -4.4679253e-54 -1.2581096e-53  2.8922739e-53
   535 : -3.7116125e-39 -1.0866265e-38  1.7060720e-38
   536 : -8.1472731e-07  2.2042042e-07  2.3818068e-07
   537 : -9.6551417e-11 -1.3243173e-10  6.9211399e-11
   538 :  2.3278929e-14 -4.4008071e-14  7.6124042e-14
   539 :  8.0886865e-40 -2.4052887e-39  6.1105459e-40
   540 :  3.7394044e-35  4.5074097e-35 -1.0094946e-34
   541 : -1.9106056e-33  9.5418342e-33 -7.0342049e-33
   542 : -2.6498427e-18 -1.6724293e-18  1.7507050e-18
   543 :  8.9443484e-42  8.2947462e-42 -8.5832702e-42
   544 :  4.5465686e-17 -8.4010746e-17 -1.6768068e-17
   545 :  5.2574524e-30  1.3925663e-30 -1.2206793e-29
   546 : -2.5753873e-06 -2.6807061e-06 -9.6298581e-06
   547 : -7.7201817e-39  1.3730711e-38  1.9041267e-39
   548 :  1.4332105e-08  1.1318693e-09 -2.6625196e-08
   549 : -1.7794229e-32 -3.8747943e-32  9.9573645e-32
   550 :  1.3573819e-12 -4.0267108e-12  9.2526317e-13
   551 : -1.3935573e-07 -2.0018060e-07  7.2866269e-07
   552 : -1.1167259e-09  9.4341442e-09 -2.5351387e-09
   553 :  2.3769402e-10 -5.6940655e-11 -9.3474143e-11
   554 :  2.7127245e-31 -1.0109697e-30  3.6174040e-31
   555 : -2.3411170e-18  3.6102638e-18  1.5995015e-18
   556 :  2.2745178e-33  2.4409431e-33 -2.2842055e-33
   557 :  2.3649564e-01  1.7011241e-01  2.4295764e-01
   558 :  2.6751917e-12 -7.8627982e-12  6.9644255e-13
   559 : -1.6206588e-08 -3.2382788e-08  4.3545541e-08
   560 : -9.4178123e-12  2.0746111e-12  3.2889826e-12
   561 : -7.6219753e-03 -1.0189322e-04  2.9181928e-04
   562 :  1.2301462e-25 -4.2009648e-26 -3.8925423e-26
   563 :  8.4843804e-47 -3.5254398e-47 -1.2842546e-47
   564 :  1.2752322e-06 -4.4310257e-07  8.4464609e-07
   565 : -4.2323832e-05  1.5482591e-05 -1.8752188e-05
   566 :  8.0945568e-36 -3.9895026e-35  4.3511423e-35
   567 :  1.8667677e-19 -1.4068587e-18  9.6908647e-19
   568 :  1.1439850e-08 -6.0061915e-08  1.0230883e-07
   569 :  3.1120892e-07 -2.1951437e-07 -8.0514087e-08
   570 :  2.1973105e-30 -3.7933508e-30 -8.2584620e-31
   571 : -1.5124888e-19  9.2251209e-20  2.8907596e-20
   572 :  6.9193936e-52 -1.1025524e-50  5.1378790e-51
   573 : -1.3139065e-13  7.9222822e-14  2.3210025e-13
   574 : -3.0201214e-12  6.4334301e-12 -1.1407206e-11
   575 : -5.0803491e-02  2.5118668e-01  3.2516169e-01
   576 : -4.1649666e-16 -2.2851265e-15  3.3544495e-15
   577 :  2.0065141e-01  1.9682929e-01  1.6299151e-01
   578 :  2.6013841e-56 -1.2971129e-55  4.2072578e-56
   579 :  2.9447655e-04  2.6774430e-04 -2.0446313e-04
   580 :  5.6866864e-02  1.4934227e-02 -1.9251739e-02
   581 :  5.7342848e-31  9.2867036e-31 -2.1475362e-30
   582 :  2.1890970e-51 -1.0051842e-50  3.8712966e-51
   583 :  3.8379700e-29 -1.3974224e-28  5.9915976e-29
   584 :  5.5209762e-43 -1.2349095e-42  1.2271484e-43
   585 :  1.6920633e-07 -3.1935651e-07  7.8075527e-08
   586 :  2.5047375e-37  3.8922969e-37 -9.2045334e-37
   587 : -3.9637614e-26 -1.3592810e-26  9.1700268e-26
   588 :  6.0691297e-35 -6.6655506e-35  2.7903819e-36
   589 :  4.5618181e-08 -1.7656964e-08 -8.7034007e-08
   590 : -7.1056100e-09 -8.7471922e-09  2.2616177e-08
   591 : -2.5142454e-47  4.0988569e-47  9.8082283e-48
   592 :  1.5293691e-31 -9.1909442e-32  3.3449116e-32
   593 :  1.2179361e-23 -2.3104285e-24 -7.1045652e-24
   594 :  7.5667629e-27 -3.1211509e-27 -2.1406184e-27
   595 :  1.5675118e-13 -8.7467283e-15 -1.2910172e-13
   596 :  7.6673527e-16 -3.0213732e-15  8.2663901e-16
   597 : -3.7033494e-21 -1.3123146e-21  6.0103411e-21
   598 : -8.9956857e-26 -6.9874903e-25  3.8902003e-25
   599 :  9.3171180e-04 -3.2763935e-04  8.4739055e-04
   600 : -4.5928576e-17 -8.0086958e-18  1.0367992e-16
   601 : -1.6222870e-03  3.7839550e-04  1.1749212e-03
   602 : -2.0659092e-37 -1.4981290e-36  8.2729790e-37
   603 : -9.7610083e-42 -3.0561004e-41  2.9542425e-41
   604 :  3.2160376e-30  1.8113397e-30 -6.8578199e-30
   605 : -7.6969403e-23  1.3845447e-22  2.2837743e-23
   606 :  1.3100852e-01  3.4497544e-02  3.0290351e-01
   607 :  3.5011920e-17 -2.4963720e-17 -5.0961656e-17
   608 :  1.1724848e-33  6.1466767e-33 -3.5134254e-33
   609 :  3.9203106e-29  5.6202611e-29 -6.5343051e-29
   610 : -3.0049407e-41 -5.8828199e-41  1.4867720e-40
   611 : -1.8379810e-04  7.3631214e-05  1.2894919e-04
   612 :  4.7547557e-17 -1.8508484e-16  9.0356089e-17
   613 :  5.4783719e-22  2.5385363e-22 -1.3872029e-21
   614 : -3.3318550e-09  7.9800648e-09  2.1599871e-09
   615 : -4.1361684e-21 -9.1518756e-20  9.9484566e-20
   616 :  9.0379793e-44 -7.9644469e-44 -1.0262259e-43
   617 : -4.8624757e-22  2.3764508e-22  1.1635527e-22
   618 : -8.9388235e-27  2.0072070e-27  3.4086701e-27
   619 :  8.0608421e-36 -4.7173183e-34  4.5595286e-34
   620 : -1.4298812e-23  1.8318455e-23 -2.4215571e-23
   621 : -6.6859602e-18 -1.9081012e-17  3.2810673e-17
   622 :  1.3049046e-05 -3.0832610e-05 -1.2978325e-05
   623 :  1.6452795e-10 -2.1836229e-11 -9.5912725e-11
   624 :  6.8195424e-20  1.4929013e-19 -9.2128374e-20
   625 : -6.3728412e-20  1.0944468e-19 -2.3004143e-20
   626 : -5.2784107e-56  2.1123399e-55 -8.0385572e-56
   627 :  2.2106981e-36 -4.3324630e-36 -1.3183274e-37
   628 :  8.0409996e-27 -1.6255565e-26  4.0499305e-27
   629 : -1.0084852e-10  3.1143403e-10 -7.0725278e-11
   630 :  2.6429617e-07 -1.0039728e-07 -2.1399732e-07
   631 :  3.8611080e-23 -1.6970335e-22  5.1919578e-23
   632 : -6.4210795e-42  1.4511699e-41 -1.2802618e-42
   633 :  8.3698093e-11 -5.4034832e-11 -6.4364852e-12
   634 : -1.4438195e-15 -2.6733840e-15  8.2772393e-15
   635 : -3.4372442e-09  7.4575576e-10  7.2245856e-10
   636 : -2.8337487e-09  1.9267775e-09  1.4650386e-09
   637 :  1.0558905e-06 -7.6013167e-07  1.2218710e-06
   638 : -3.9797175e-06 -3.0286505e-05  1.2000087e-05
   639 :  2.9075310e-08  2.6219729e-08 -2.0832204e-08
   640 :  2.2616152e-01 -2.3684101e-02  3.2054414e-01
   641 :  2.4595547e-34  3.4556666e-34 -8.4181500e-34
   642 :  6.9390760e-12 -5.6334082e-12 -9.0066436e-12
   643 : -1.0578830e-10 -7.8546408e-10  2.0609225e-09
   644 : -2.5210282e-10 -3.7135299e-10  7.6909253e-10
   645 : -1.0564449e-16  1.1511934e-15 -7.0324270e-16
   646 :  2.2835722e-18  3.9294956e-18 -8.9566023e-18
   647 :  1.8961908e-03  1.7897522e-04 -4.9201570e-03
   648 :  6.5576522e-18 -3.5863241e-18 -2.3098959e-18
   649 : -2.3600427e-08  1.1822007e-07 -1.0258608e-08
   650 :  2.3184619e-19  2.7697630e-19 -8.0469748e-19
   651 : -1.0163263e-05 -6.6810115e-05  1.0643051e-04
   652 :  3.2155363e-17  5.3665561e-17 -3.2971579e-17
   653 : -3.4434476e-06  7.1991906e-07  1.2079632e-05
   654 :  1.2022425e-28  9.0719319e-31 -1.1030614e-28
   655 :  4.5132268e-18  1.2280942e-18 -7.4871565e-18
   656 :  6.3368143e-04  7.5039292e-04 -4.7857582e-04
   657 :  5.6309381e-08 -1.1615802e-07 -1.0913413e-08
   658 :  1.5989109e-17  2.8526891e-17 -8.1261288e-17
   659 :  4.1725539e-13 -2.3649646e-13 -7.9154180e-14
   660 :  2.1302198e-06  6.9727758e-06 -1.8003003e-05
   661 : -4.0578152e-02 -3.4257529e-03  1.2238784e-01
   662 :  4.9400578e-28  1.4175613e-29 -7.1534668e-28
   663 :  9.5104119e-08 -1.9734722e-07  5.1320919e-07
   664 : -2.1060506e-06  7.4107995e-06 -1.2714176e-05
   665 :  1.6917781e-05 -4.8184147e-06 -2.3423158e-06
   666 :  3.5273761e-44 -2.5828212e-44 -4.5501032e-44
   667 :  5.2599025e-31 -7.1794177e-31  1.0927879e-30
   668 : -2.2016875e-10 -3.0227855e-10  1.2692414e-09
   669 :  5.1402004e-54 -9.7839311e-54  3.0006770e-56
   670 :  3.2379045e-08  2.2464947e-07 -1.0204988e-07
   671 : -1.2902825e-02 -3.2497765e-02  1.3300924e-01
   672 :  3.4542670e-08 -1.0795263e-07  5.6757078e-07
   673 : -8.2804230e-25 -1.3084652e-25  1.7003929e-24
   674 :  1.4521384e-20 -2.0622538e-20 -9.4420413e-21
   675 :  2.7161143e-22 -1.6152158e-22  6.8270995e-23
   676 : -1.8308771e-15  6.0330194e-15 -1.4555778e-15
   677 : -1.2290791e-16  1.3854027e-16 -1.8493804e-16
   678 : -1.7841825e-09 -3.6407900e-09  5.1155649e-10
   679 : -6.9817353e-14  1.4443953e-13  1.0844604e-14
   680 :  2.6813289e-12 -1.3174618e-12 -4.9349504e-12
   681 : -3.1212465e-31  3.2739182e-31 -3.7604776e-31
   682 : -4.1428984e-32  1.5054813e-32  4.0860164e-34
   683 :  8.2407222e-29 -3.0654552e-29 -1.4406496e-28
   684 : -5.2500086e-37 -9.7245198e-38  3.4401355e-37
   685 : -2.6374853e-14  6.2719337e-14 -6.0970738e-16
   686 : -4.0631805e-21  1.2669655e-21  1.2497730e-21
   687 : -3.4288828e-36  3.2677421e-36 -3.3688142e-36
   688 : -9.8409680e-23  1.4917087e-22  5.0247509e-23
   689 :  3.2494415e-04  6.5839191e-05 -1.4828298e-04
   690 : -1.2355499e-15 -1.0639314e-15  1.0077833e-15
   691 :  5.6969165e-15 -4.1518873e-15  5.5661562e-15
   692 : -7.1570712e-17  2.7829802e-16 -3.2767831e-16
   693 : -2.5627668e-54  3.7050162e-54  1.5280672e-54
   694 :  3.1705575e-36 -2.9929412e-36 -3.5698517e-36
   695 :  2.3716084e-06 -8.4376722e-06 -5.3178792e-06
   696 : -1.4243624e-09 -8.9364379e-10  4.3906915e-09
   697 :  5.7987723e-17  8.1341704e-17 -2.0997478e-16
   698 : -1.3280984e-06 -2.9673924e-05  8.4635620e-06
   699 :  2.2920678e-26 -1.6559985e-25  2.9281088e-25
   700 :  2.6318171e-45  6.6954334e-45 -1.6122242e-44
   701 : -7.6707717e-43  4.5608174e-42 -1.8887522e-42
   702 :  6.0974012e-31 -1.6863838e-30  4.0296787e-31
   703 :  1.9683415e-01  1.1670600e-01  1.9944488e-01
   704 :  4.4071442e-18 -5.9041781e-18  8.0815968e-18
   705 :  4.5031579e-36  3.2742905e-34 -1.5928286e-34
   706 : -1.5531062e-02  5.2304140e-03 -9.8664654e-03
   707 :  1.5082319e-09  2.4450613e-09 -1.6964943e-09
   708 : -2.0831155e-11 -1.0014981e-11  1.2102723e-11
   709 : -3.9916050e-21  8.3858371e-21 -1.3601745e-20
   710 : -3.3732751e-25 -7.9185191e-26  5.4818921e-25
   711 :  4.0491295e-19 -2.0032293e-19  6.4681909e-20
   712 : -5.2008779e-09 -2.7751004e-09  2.4395070e-09
   713 :  2.4780021e-18  2.4894644e-17 -4.5455421e-17
   714 :  1.5805403e-01  1.7913364e-01  2.3571239e-01
   715 :  6.8016305e-15 -2.5472665e-15 -1.1130696e-15
   716 :  4.7695806e-38  1.4014682e-37 -3.3272994e-37
   717 : -2.6943782e-11  1.4096736e-10 -7.1873221e-11
   718 :  9.6605292e-19 -1.7410055e-18  2.7019735e-18
   719 :  5.0805016e-10  5.4996959e-10 -4.1833028e-10
   720 : -3.1328634e-02  3.5659008e-04  1.2145936e-01
   721 : -1.2940211e-06  7.4522561e-07 -2.6093384e-06
   722 : -1.8854656e-33 -3.6744328e-34  1.0382779e-33
   723 :  3.0049407e-32 -3.9666385e-32 -3.5491123e-33
   724 :  9.0772923e-33 -9.3355910e-32  4.5044158e-32
   725 :  3.8464927e-08 -2.4649469e-08 -9.9829432e-08
   726 : -9.5293483e-23  1.8706365e-23  3.6516673e-23
   727 : -2.9774110e-08  3.5074592e-08 -8.6609937e-08
   728 : -9.4275971e-11  1.0711040e-10  1.5623138e-10
   729 :  4.5962999e-15 -1.0760655e-14  5.4238015e-16
   730 : -6.7131659e-17  6.3761385e-17 -8.5347124e-17
   731 : -1.3856738e-31 -1.8984056e-31  1.6281958e-31
   732 :  2.5587705e-28 -6.4978105e-29 -2.4693352e-29
   733 : -7.2934455e-17  1.3059606e-17  2.3922653e-17
   734 : -1.5814076e-04  4.8484384e-04  9.5494625e-05
   735 : -3.1755087e-18 -1.4819670e-16  6.6167428e-17
   736 : -2.7031908e-04  1.7718140e-04 -4.3111998e-05
   737 :  2.3983136e-22  2.8021134e-22 -8.5025885e-22
   738 :  1.2149881e-09 -3.4376341e-11  4.0269076e-10
   739 :  9.7779262e-02  1.5467010e-01 -6.4309858e-03
   740 : -3.7630788e-15  1.2001192e-14 -3.6450081e-15
   741 :  6.5687747e-07 -2.2273524e-06  9.3977269e-07
   742 :  3.2814055e-18  7.0269416e-18 -1.4233558e-17
   743 :  3.5688838e-16 -8.9288951e-16  2.0121747e-15
   744 :  5.6709523e-03  1.9465345e-01  5.4406425e-02
   745 : -1.1153561e-33  6.3072113e-34  1.7774981e-33
   746 :  4.2203731e-28 -1.8799048e-27  9.5208061e-28
   747 : -4.0150900e-23  3.3668247e-21 -7.2844697e-21
   748 : -4.0987477e-16 -6.3124301e-16  1.9342411e-15
   749 : -4.0229847e-10  9.5878402e-10  1.0841141e-10
   750 :  9.3840286e-36 -2.1383829e-35  3.0741387e-36
   751 :  2.5003122e-01  2.0434073e-02 -6.8546351e-02
   752 :  6.8194382e-17 -6.2924842e-17 -8.6070264e-17
   753 : -1.3470431e-10  4.5988776e-10 -1.3436798e-10
   754 :  1.2270209e-28  1.7425037e-29 -2.6720665e-28
   755 :  2.3510570e-01  5.1567347e-02  2.0732371e-01
   756 :  6.2451926e-21  2.4260618e-21 -1.5655825e-20
   757 : -3.0871537e-51  5.7605681e-52  1.2379735e-51
   758 :  3.4713194e-04  6.1722781e-04 -3.3868843e-04
   759 : -2.3985671e-16  1.6011680e-16 -1.2019716e-16
   760 : -1.2016866e-24  2.0886379e-24  4.1357580e-25
   761 :  2.2169250e-15 -4.3084466e-15 -8.6284291e-16
   762 :  8.0920700e-05 -6.8520789e-05  1.9698802e-05
   763 :  1.9536611e-40  3.8138929e-40 -2.8677255e-40
   764 : -4.4035856e-41  3.6500439e-40 -1.6013212e-40
   765 :  2.2852386e-01  2.5574783e-01 -2.6479312e-02
   766 : -1.3926134e-19  3.5131221e-19 -5.5225100e-20
   767 : -1.0130516e-05 -5.4270528e-05  6.0426747e-05
   768 : -4.1624947e-35  1.1713635e-35  1.6555616e-35
   769 :  2.2758512e-01  1.5958675e-01  1.2337774e-01
   770 : -2.4798223e-15  3.8207091e-15 -1.1968462e-14
   771 : -8.0741714e-11  1.2377393e-09 -3.8972047e-10
   772 :  1.3842841e-06 -7.7614644e-07  1.1032362e-06
   773 : -1.7330194e-18  4.2830088e-18 -6.8215149e-19
   774 : -1.2812318e-02 -1.0411456e-01 -4.5237458e-02
   775 :  5.8217028e-04  1.3409537e-03 -3.8310834e-03
   776 :  9.0583741e-18  4.6917491e-17 -6.1566404e-17
   777 :  8.8184758e-16 -1.1309454e-15 -1.2913051e-15
   778 : -1.1549332e-15  3.2868023e-16  2.6989332e-16
   779 : -7.4613831e-30 -3.7742150e-30  5.5552285e-30
   780 : -3.2278381e-06 -9.7241595e-06  6.0415656e-07
   781 :  6.3214642e-35 -3.5689741e-34  6.8130036e-34
   782 :  1.5258060e-51  1.8401101e-51 -5.1916746e-51
   783 : -3.1705757e-16 -1.3148117e-15  2.4868395e-15
   784 : -9.6778991e-18 -2.1997277e-17  1.5214137e-17
   785 : -1.2920886e-34  2.8383812e-34 -1.6058173e-35
   786 : -2.2680382e-02 -2.0296162e-01  4.7026094e-02
   787 :  2.8697611e-01  3.3098160e-01  3.6822603e-01
   788 : -9.9452481e-34  1.3157530e-33 -1.8165128e-33
   789 :  8.8035524e-32 -1.5279516e-32 -7.4859307e-32
   790 : -1.2803805e-13  1.7430596e-12 -1.3120462e-12
   791 :  7.1038220e-11 -1.0290673e-10  1.8493713e-11
   792 :  8.6708779e-07 -3.5615208e-07 -9.3551643e-08
   793 :  3.8690267e-07 -7.6119766e-08 -1.6800204e-07
   794 : -1.4331793e-14  3.0401723e-14  4.1176780e-15
   795 :  4.9427244e-07  2.8801094e-06 -1.1870842e-06
   796 : -2.5592301e-08  2.5587937e-08 -4.9666961e-08
   797 :  4.1797155e-35  5.9251005e-35 -5.3524233e-35
   798 : -1.3474758e-11 -3.1547945e-11  1.9796217e-11
   799 :  1.9540085e-20 -1.4081921e-19  9.3267134e-20
   800 :  1.5975409e-01  2.2217507e-01  1.3288619e-01
   801 :  2.0264351e-32  3.7027472e-33 -4.3394718e-32
   802 :  9.8836718e-17 -2.6575963e-16 -3.1760689e-17
   803 :  8.7147519e-25  1.2769601e-24 -1.0180960e-24
   804 :  2.4517776e-01  1.7515054e-02  1.1009700e-01
   805 :  2.6000122e-16 -8.6604880e-16  2.2315889e-16
   806 :  1.3394686e-30 -7.3506552e-31  2.7620900e-31
   807 :  9.8835740e-35 -5.5195876e-37 -4.8035300e-35
   808 : -4.0547080e-02  1.3485787e-01 -1.5577756e-02
   809 : -2.0373939e-23  2.4801773e-23  2.0734155e-23
   810 :  1.1142415e-33 -6.2302784e-34  1.6551243e-34
   811 :  2.0812704e-52  4.3366830e-53 -3.3679550e-52
   812 : -8.1778983e-20 -1.3919080e-19  3.8818896e-19
   813 :  5.9274709e-17 -2.3318626e-16  9.4098635e-17
   814 : -1.4926820e-47  8.9043534e-49  1.3142249e-47
   815 :  5.5350685e-53 -1.4370160e-52  2.3011414e-53
   816 :  1.9172320e-45 -5.6314216e-46 -6.7460482e-46
   817 : -7.3518570e-47 -8.1848244e-47  2.3106728e-46
   818 : -1.2828429e-50  8.5982502e-50 -5.7175050e-50
   819 : -5.1302491e-17  8.3015893e-17 -1.1589513e-16
   820 :  4.0300541e-49 -1.1047418e-48  2.2228372e-49
   821 : -4.0121186e-08 -3.3956897e-07  1.7896434e-07
   822 : -3.4765438e-13  9.8722929e-13 -2.1641150e-13
   823 : -5.7384265e-26  1.5276898e-25 -3.3736567e-26
   824 :  2.1173277e-26 -2.0216061e-26 -2.5180424e-26
   825 : -4.2882863e-39 -1.5092840e-39  1.0238942e-38
   826 : -1.0871115e-09 -1.3694011e-09  5.7585159e-10
   827 :  4.0560055e-29  2.6617013e-29 -3.3436707e-29
   828 :  2.3771668e-22 -2.6442165e-22 -7.4276915e-23
   829 :  6.9281363e-13  1.6667419e-12 -1.1095664e-12
   830 : -2.1693996e-03 -7.4046293e-03  4.5951458e-03
   831 : -4.5381250e-03  5.9570981e-03 -1.1941765e-02
   832 : -7.3109184e-18 -3.0355803e-18  2.1259294e-17
   833 : -2.8608109e-03 -7.5356063e-03  4.6408844e-03
   834 : -4.0521706e-45  3.1611379e-45 -2.3070733e-45
   835 :  8.0824478e-51 -2.4200643e-50  4.0839777e-50
   836 : -4.9337800e-15  1.2190642e-14 -3.5191940e-15
   837 : -5.0280737e-31 -9.8469619e-31  2.5727628e-30
   838 : -1.7919184e-11  2.3887412e-12  1.9518206e-11
   839 : -2.3673904e-25  5.4093154e-24 -4.8155149e-24
   840 :  4.4442397e-29  4.4251058e-29 -1.3470834e-28
   841 : -1.1603763e-26  7.8365085e-27 -4.1082801e-27
   842 :  2.8816721e-21 -5.4053330e-21  1.1467067e-21
   843 :  2.8384798e-28 -1.4138888e-28 -4.5139299e-28
   844 : -5.6463042e-19 -3.3952989e-18  7.4712410e-18
   845 : -2.2176757e-38  1.4416731e-37 -2.6268359e-37
   846 :  3.7922743e-16 -5.8716428e-15  2.2280481e-15
   847 : -1.3197184e-20  2.7893251e-20 -4.3202184e-20
