Number of elements 912
   424 : -1.3982028e-11 -2.9061760e-11  8.9244956e-12
   425 :  7.4472995e-15  2.4285836e-13 -8.9392743e-14
   426 :  5.1582190e-10  1.3112338e-10 -4.8057701e-10
   427 :  2.1392600e-10 -3.6388217e-10  2.4497960e-10
   428 : -1.0865186e-10  1.9318254e-10  6.1657460e-11
   429 :  2.9689586e-04  3.7684475e-04 -1.8742672e-04
   430 : -2.7155443e-03 -2.0987922e-03  1.4688438e-03
   431 : -3.7841897e-06  1.1132354e-05  1.0308504e-05
   432 : -7.8788348e-07  5.6788127e-07 -8.4412609e-07
   433 :  5.2653801e-20 -1.2037609e-19  9.4259056e-21
   434 : -4.6526266e-02  9.9322020e-03 -1.8257362e-02
   435 :  1.1920559e-05  3.5867160e-07 -2.6149717e-05
   436 :  1.1790269e-12  4.5963922e-12 -6.3720576e-12
   437 :  6.0743677e-02 -2.9895523e-02  4.8330665e-02
   438 :  1.2064572e-03 -5.2131452e-03 -2.4036069e-03
   439 :  3.7636438e-02  1.8654191e-02  3.4598582e-02
   440 :  1.2500180e-15 -4.6312991e-15  1.7048784e-15
   441 : -9.6714003e-21 -6.5393710e-21  2.5407510e-20
   442 :  4.8435416e-02  3.9186309e-02  4.3001481e-02
   443 : -5.0601223e-07  6.2565679e-07 -7.6947217e-07
   444 :  3.9470195e-02  3.4488287e-02  7.8488772e-03
   445 : -2.0819373e-07  6.7487837e-08  3.4906290e-08
   446 :  2.0270872e-03 -7.8625986e-03 -4.8650945e-02
   447 :  1.6519983e-08 -1.6358083e-08  1.9351725e-08
   448 :  3.8100646e-05  7.2881247e-05  1.2084689e-04
   449 : -3.4708621e-20 -5.9858271e-20  1.3447265e-19
   450 : -3.2381741e-21  7.0979451e-21  1.0541933e-21
   451 : -6.4491474e-02 -5.6817548e-02 -7.1626847e-02
   452 : -1.2619716e-02 -2.1295287e-02 -4.0275039e-02
   453 : -2.0076111e-03 -3.0617849e-02 -2.4092385e-02
   454 :  3.9191289e-02  1.2206034e-02  4.9730895e-02
   455 : -2.6441019e-10  1.9543064e-11  1.9683755e-10
   456 :  1.6770082e-04 -1.1942076e-04  6.6411616e-05
   457 : -5.9082988e-22  1.6678082e-20 -1.3609561e-20
   458 : -4.5781593e-10  3.6330091e-09 -7.9653889e-09
   459 : -2.5009302e-05 -6.8651221e-05  4.3274889e-05
   460 :  4.0139140e-04 -4.1419570e-04  4.5889322e-04
   461 : -6.6573721e-09 -2.4943912e-11  1.0009443e-08
   462 : -2.1766405e-06  4.4429917e-06  6.5983310e-07
   463 : -5.0891745e-15  6.6123253e-16  1.1663215e-14
   464 : -2.9576850e-04  3.2898503e-02 -1.0148786e-02
   465 :  5.8860073e-05 -2.0360460e-05 -6.3123595e-05
   466 :  3.7670018e-02  4.2155293e-02  1.7793194e-02
   467 :  1.2649329e-16 -9.0588987e-17 -2.3926554e-17
   468 :  9.1349879e-15 -1.1085804e-13 -1.5539106e-14
   469 : -1.1628650e-22 -4.1174090e-23  5.8403683e-23
   470 :  2.1438995e-20 -2.4346112e-20  4.2050034e-22
   471 : -2.2285970e-13  3.4305039e-12 -3.5832187e-12
   472 : -1.1785654e-15  5.3787439e-15  5.2177473e-15
   473 : -5.3191699e-04 -8.8109360e-04  9.5602235e-05
   474 : -2.0850534e-17  2.9521406e-17  3.5142716e-17
   475 :  4.0387712e-11 -2.7740019e-11  7.0263409e-11
   476 :  4.1787411e-12 -2.0852114e-11  9.9421646e-12
   477 :  1.4230791e-22  4.2892387e-23 -3.0591964e-22
   478 : -8.7135212e-05  4.4464242e-04  3.0903855e-04
   479 :  1.2161661e-24 -2.8480090e-24  6.6176944e-25
   480 : -1.4757735e-02 -1.6325425e-02 -5.6970579e-02
   481 :  2.6277553e-10  2.4999324e-10 -1.2623803e-09
   482 :  9.9180977e-17 -2.5165993e-16  8.5550383e-17
   483 :  2.1357039e-02  5.5801546e-03  3.1916149e-03
   484 :  5.6326700e-05 -9.8101864e-05 -3.8073848e-05
   485 : -7.0271287e-05  2.6345540e-05  9.2040091e-05
   486 : -1.4448771e-02 -2.2134893e-03 -1.3058364e-02
   487 :  6.5714626e-04  1.7363385e-04 -8.2421886e-04
   488 : -2.2202694e-02 -1.8717945e-02  1.4329129e-03
   489 : -5.7654154e-19 -1.9985851e-18  5.1544976e-18
   490 :  6.7957935e-16  1.8432523e-16 -4.4766402e-16
   491 : -4.3498248e-17 -7.5631074e-17  2.8461259e-17
   492 : -3.5173833e-03  2.7418136e-03 -3.5247461e-03
   493 :  7.0856835e-03  1.4907118e-03  4.5025919e-03
   494 :  2.0294653e-02  1.2423684e-02  2.3650023e-02
   495 : -1.6227078e-06 -1.8114146e-06  5.0270679e-06
   496 :  2.9155820e-14 -1.2254356e-12  1.1836103e-12
   497 :  3.6360347e-20  7.7909530e-20 -3.6748536e-20
   498 : -1.0003207e-18  1.9015827e-19 -1.9369523e-19
   499 : -2.5997901e-02 -2.6383619e-02 -2.4728887e-02
   500 : -4.2392427e-21  4.5152858e-21  5.8087936e-21
   501 :  1.1684483e-22 -9.5402800e-22  5.0159713e-22
   502 : -5.8729077e-03  2.9126111e-03 -4.3352081e-03
   503 :  2.3172944e-03  6.8352286e-03  1.6182060e-03
   504 :  2.0779711e-05 -6.0774251e-05  6.8658235e-06
   505 : -4.3476139e-02 -3.1466506e-03  8.9940859e-03
   506 : -3.9451045e-15  1.0269692e-14  2.6025217e-16
   507 :  2.7581912e-13  7.8098495e-14 -4.1699974e-13
   508 :  6.1642660e-15 -2.7360663e-13  9.3436076e-14
   509 : -2.5695789e-03  7.5531941e-04 -1.1108068e-03
   510 : -2.6096415e-13  9.5045326e-13 -2.6328958e-13
   511 : -1.2518870e-08  6.0462913e-09  2.1083618e-08
   512 : -4.6416873e-10 -2.8936606e-09  1.2247234e-09
   513 : -4.9592362e-06  1.0402235e-06  1.2473062e-05
   514 :  2.3849737e-05 -4.0423370e-05 -1.5354607e-05
   515 :  4.8692043e-02  2.4460495e-02  5.0076250e-02
   516 : -7.5671626e-14 -1.4375052e-13  7.9140057e-14
   517 :  2.2846942e-02  3.7401376e-02 -2.6737208e-04
   518 : -5.7432460e-06  7.9686595e-06 -9.3530689e-06
   519 : -6.9795754e-09  4.5998354e-08 -1.1936020e-08
   520 : -1.0765550e-06 -7.9162290e-07  2.5910432e-06
   521 :  3.3675612e-02  2.9754355e-04  4.1170660e-03
   522 :  3.2927696e-02 -1.8307098e-04  2.4643982e-02
   523 : -4.0239419e-02 -5.5431832e-02  1.2350623e-01
   524 : -1.6960491e-05 -2.8523886e-06  9.1621830e-06
   525 : -3.7550550e-05  1.6895019e-05  6.6410857e-06
   526 :  9.0008943e-11  1.1675676e-10 -5.3845050e-10
   527 :  2.3336595e-18  1.0088865e-17 -2.0885395e-17
   528 : -7.9284036e-02 -2.0113819e-02 -3.3822434e-02
   529 :  1.7389591e-03 -1.7286016e-03 -2.4375504e-03
   530 :  1.9140434e-02 -6.1679703e-03  1.1776761e-02
   531 : -2.9145677e-03 -3.7487267e-03 -1.6636577e-03
   532 : -5.8951137e-10 -3.0252062e-09  9.3594682e-10
   533 :  3.7021545e-25  1.5310485e-25 -5.8174057e-25
   534 : -1.1896900e-25 -3.1158638e-25  9.1439051e-25
   535 :  1.0888976e-16 -4.1374535e-16  7.6044549e-17
   536 :  4.0861920e-02  1.6782600e-02  2.6495681e-02
   537 :  1.7580381e-03  1.3394076e-03 -1.2268093e-03
   538 :  4.4656743e-04 -3.0974390e-04  3.2004985e-04
   539 : -2.4091060e-17  8.6249333e-17 -2.0901246e-17
   540 :  6.1429352e-16  2.8375335e-15 -1.4507887e-15
   541 :  1.8032040e-14 -6.2394776e-14  1.2149987e-14
   542 : -6.7192527e-07  6.6967975e-07 -8.9716845e-07
   543 : -3.3250378e-18 -4.5584213e-18  2.4220764e-18
   544 : -1.8591120e-06  6.9637332e-06  3.1321863e-06
   545 :  1.0095792e-12  2.0536448e-12 -1.8255545e-12
   546 : -2.8440676e-02 -7.7827292e-03  6.2121519e-03
   547 :  1.7749485e-16 -4.0687313e-16  1.4162601e-17
   548 :  1.6110264e-02  2.3706788e-02  4.1398547e-02
   549 : -1.2040528e-13  4.1859413e-14 -1.9516850e-13
   550 :  5.5061706e-04 -2.4928691e-03  6.7498269e-04
   551 :  3.9491710e-02  2.5350470e-02 -2.6257521e-04
   552 :  7.8019489e-03  2.9556962e-03  3.9559126e-03
   553 : -7.0939140e-03  1.6391145e-03 -4.9948314e-04
   554 : -1.0804044e-13  8.2587247e-13  8.4634158e-14
   555 : -5.4020464e-07  1.3585733e-06 -1.8726694e-07
   556 : -1.1996546e-13 -1.2907387e-13  7.4323754e-14
   557 :  8.3176638e-02  5.6061235e-02  5.9589234e-02
   558 :  8.2576155e-04 -1.1976381e-03 -4.9317732e-05
   559 :  7.3186479e-03  1.5672663e-02  9.1789964e-03
   560 : -2.5174670e-03 -9.4240948e-04  1.0953466e-03
   561 : -7.5241437e-03  2.2447722e-02 -1.7993830e-02
   562 : -8.2893725e-10  1.6699523e-09 -6.9831109e-10
   563 :  1.0612561e-20 -5.0420540e-21  3.2468692e-21
   564 : -3.0977851e-03  2.5480089e-02  9.2829905e-03
   565 : -1.5568853e-02  4.5686894e-03 -1.7642839e-02
   566 :  6.5094129e-15  1.6427829e-14 -3.6284235e-14
   567 :  1.5865670e-07  3.4488476e-07 -7.3614755e-07
   568 :  2.1561435e-03 -3.7628791e-02  4.7386364e-02
   569 :  1.2079243e-02  2.4092123e-02  4.2588518e-02
   570 :  5.8923214e-13  2.3754339e-13  1.1904387e-12
   571 : -4.8135197e-07 -3.8675786e-07  2.7840806e-07
   572 : -1.2623788e-22 -3.6294858e-21  1.6921272e-21
   573 :  4.3889810e-04  6.2249217e-04 -2.3183594e-03
   574 :  3.8532095e-04  2.0932909e-04  1.7076645e-04
   575 :  1.7982837e-02  2.0426936e-02  4.9549957e-02
   576 : -5.6798967e-05  1.7945503e-05  6.5193382e-05
   577 :  6.3271024e-02  6.1448439e-02  5.6536887e-02
   578 : -6.6917987e-24  7.9454688e-24 -2.6441768e-24
   579 : -2.0351165e-02 -4.4246633e-02 -2.2930297e-02
   580 :  3.2278084e-02  2.4558736e-02 -1.4315814e-02
   581 : -1.6662929e-12  2.1191323e-12  2.2244997e-12
   582 :  4.2207871e-24 -1.5446048e-22  6.3265449e-23
   583 : -1.3450341e-11  5.9647016e-11 -3.3910454e-11
   584 :  1.4536262e-19 -2.4762319e-19 -5.8656204e-20
   585 :  3.5689714e-02  3.1503788e-02  2.9575246e-02
   586 : -1.4974236e-15  2.3075092e-15  8.1322087e-16
   587 : -5.3336567e-11 -3.3039259e-10  3.5641141e-10
   588 : -4.6085842e-14  2.9114244e-14  6.3767478e-15
   589 :  1.4286812e-02  5.5509233e-02  2.6798319e-02
   590 : -3.0892562e-03 -4.2403833e-03  2.0562235e-02
   591 : -3.6032924e-22  5.2378677e-22  1.9981854e-22
   592 :  3.2217649e-13  9.4892138e-14 -5.1998064e-13
   593 :  1.7608268e-08 -7.3629066e-09  5.7773256e-09
   594 :  3.4901187e-10 -8.3985790e-10  3.2352134e-10
   595 :  1.7064332e-04 -7.6815471e-05  4.7674413e-05
   596 :  2.1176504e-06  5.8843640e-04 -1.6110477e-04
   597 :  9.8270191e-08  4.7994999e-08 -1.6277526e-07
   598 : -3.7352143e-10 -1.3845809e-09  8.2323264e-10
   599 : -1.9452398e-02 -8.4197805e-02 -9.5974055e-02
   600 :  1.5798021e-05 -1.6448911e-05  2.6498950e-06
   601 : -2.1830902e-02 -4.5337322e-02 -4.3336480e-02
   602 :  2.1274745e-15  6.8024148e-15 -3.4059357e-15
   603 :  1.6628526e-18  5.9327751e-19 -8.4041372e-18
   604 :  2.0813303e-11 -1.6529525e-11  1.4857427e-11
   605 : -1.3107675e-08  1.9489148e-08  1.2715079e-08
   606 : -1.7075741e-02  2.1421163e-02  6.0739626e-04
   607 : -3.8644007e-06  9.1329023e-06  6.4548189e-06
   608 : -8.5156589e-15  2.6848364e-14 -6.2312679e-16
   609 :  6.4720584e-12 -1.9272127e-11  9.8571735e-12
   610 :  1.2696075e-17  2.9544892e-17 -7.7530898e-17
   611 : -1.4655940e-02 -1.1846177e-02 -2.8757123e-02
   612 : -5.2451598e-06  1.0855605e-05  6.1003609e-06
   613 :  5.0488563e-08  1.1284583e-07 -1.5247643e-07
   614 : -3.6243007e-02  7.1578299e-02  1.0800221e-01
   615 :  7.5494244e-07 -3.5578701e-07 -1.6999517e-06
   616 : -4.5166911e-19  5.1225382e-19  4.1711840e-19
   617 : -2.8908842e-07 -1.7375573e-07  1.3754898e-07
   618 :  1.2882937e-10  1.0388231e-11 -5.3366948e-11
   619 : -1.0004208e-14  1.0494716e-14  9.7573437e-15
   620 : -4.4666850e-09  4.0088288e-09 -8.2156260e-09
   621 : -3.3553967e-06  2.9952863e-06  4.6758534e-06
   622 :  2.7195204e-02  9.6302049e-03 -3.9052547e-02
   623 : -4.0917801e-03  4.6844415e-04 -9.8246484e-04
   624 :  2.3212962e-06  5.1572884e-06 -8.6889175e-07
   625 :  6.0176628e-07 -2.0832931e-07 -2.1052428e-07
   626 : -1.2277863e-23  4.5252570e-23 -1.6744972e-23
   627 : -1.0396346e-16  3.4575974e-16 -1.3049910e-16
   628 : -4.1507114e-11  2.0800856e-10 -5.8862315e-11
   629 : -3.8104748e-03  1.5016651e-03  3.3755495e-03
   630 : -1.3500138e-02  5.4192589e-02  1.6527108e-02
   631 :  2.3691503e-08 -8.5345141e-08  2.6095095e-08
   632 : -8.7206473e-19  1.7727684e-18  3.0341446e-19
   633 : -4.6153526e-03 -2.2991580e-03  5.1304470e-04
   634 : -5.5604299e-06 -3.4866328e-06  1.7984814e-05
   635 :  3.1116734e-02 -2.9863012e-03 -3.4647557e-03
   636 :  8.5638567e-03  7.0201053e-03  2.0307014e-03
   637 :  1.3263449e-02  5.1567843e-02  3.2683086e-02
   638 : -9.9582169e-03 -4.5111274e-02 -4.4018370e-02
   639 :  3.5829298e-02  3.3584941e-02 -6.5617511e-05
   640 :  1.2139267e-02 -5.1557395e-02  7.9823257e-04
   641 :  2.2289561e-14 -4.5890277e-14 -5.7261079e-16
   642 :  1.2768929e-03 -7.9274002e-04 -2.2853975e-03
   643 :  3.5283576e-02  8.5096148e-03  4.5255548e-03
   644 : -1.9749539e-02 -1.0419348e-02  4.0468813e-02
   645 : -3.8152096e-05  4.6825724e-05 -5.5127355e-05
   646 : -1.1117119e-06 -2.4892887e-06  5.7563317e-06
   647 : -3.6372193e-02 -3.4228219e-02  3.9382493e-02
   648 : -5.6280911e-07 -4.3004708e-05  8.1432578e-06
   649 :  4.4224770e-02  2.0841816e-02  4.1707087e-02
   650 :  1.1863291e-06  7.2086804e-08 -1.4888069e-06
   651 : -3.7272473e-02 -1.0394903e-02 -5.4916442e-02
   652 :  9.5451000e-06 -5.1178104e-07  1.8024593e-06
   653 :  6.9626533e-02  9.2655551e-03 -8.5573524e-02
   654 : -9.5206669e-12  2.8258545e-12 -1.0281624e-11
   655 :  4.9064421e-06 -9.4463391e-07  2.5760547e-06
   656 : -5.4820209e-02 -6.4482640e-02  9.3476088e-05
   657 :  5.7321223e-02  2.2404676e-02  6.8807296e-02
   658 : -4.8684082e-05  1.5508943e-05 -5.0050989e-05
   659 :  3.5258403e-04 -7.7266733e-05  9.0445784e-05
   660 : -2.6319954e-03  2.8787984e-02 -4.6585204e-02
   661 : -3.6284157e-02 -6.3230719e-03 -5.3657361e-02
   662 :  2.2473359e-10  6.4151904e-11 -3.3358107e-10
   663 :  3.4902150e-02  3.4259545e-02  3.2297480e-02
   664 : -3.1153592e-02  1.1462779e-02 -1.6216225e-02
   665 : -1.9283006e-02  4.1463817e-02  2.3415651e-02
   666 :  2.4701250e-19 -2.6417096e-19 -3.0419030e-19
   667 :  2.3939698e-12 -1.1586316e-12 -6.7429932e-13
   668 :  3.7156331e-03  1.1564999e-03  8.0776735e-03
   669 : -2.4762428e-23  1.5081112e-23  4.0909833e-23
   670 :  3.8846504e-02  2.4618911e-02 -7.3260431e-03
   671 :  2.3677186e-02 -1.1929179e-02  1.9122124e-02
   672 : -6.8772137e-03  7.2790107e-03 -4.2018997e-04
   673 : -4.5893551e-09 -4.8153534e-09  1.2003688e-08
   674 :  4.1035981e-07 -2.3827447e-07 -7.2141987e-07
   675 :  5.6383085e-08  3.8410867e-09 -5.6287300e-08
   676 : -1.2473659e-04  2.2448679e-04 -2.1319035e-04
   677 :  1.7606329e-07  1.0907485e-06 -1.9769505e-07
   678 :  6.4459480e-03  6.7573988e-03  3.1503825e-03
   679 :  6.5552058e-04 -2.8328312e-03  3.1636793e-04
   680 :  5.0711153e-04  2.3161755e-04 -8.0222141e-04
   681 :  2.6119673e-13 -3.5056665e-13  4.5135122e-13
   682 :  1.1053740e-13 -3.9605616e-13 -3.6409037e-13
   683 :  7.5002367e-12 -9.0389029e-12  1.8959886e-12
   684 : -1.2640535e-15  1.9714449e-15 -2.6868728e-15
   685 : -9.0081301e-05  1.8296986e-04  6.1608366e-05
   686 : -2.0227704e-09 -7.1613739e-08  5.1082333e-08
   687 : -1.3030448e-14 -1.7890073e-14  5.5112404e-14
   688 : -1.4749980e-09  5.6436726e-09 -1.9074573e-08
   689 : -4.1946989e-02 -3.9596782e-02  1.1503974e-02
   690 : -2.1779966e-05 -4.2078448e-06  1.0597525e-05
   691 :  1.5740571e-04 -6.9310950e-05  1.1482799e-04
   692 : -1.1768021e-05  3.5325893e-06 -2.5282880e-05
   693 : -6.0815278e-23  1.0085547e-22  4.9801068e-23
   694 :  2.2019116e-16 -5.8831639e-16 -1.1151281e-16
   695 :  5.6437576e-03 -9.0748573e-03  3.8906798e-03
   696 : -3.9527493e-03  4.5050439e-03  2.0766869e-03
   697 :  2.2224922e-05 -9.3368249e-06 -2.5630722e-05
   698 : -7.2061144e-03 -2.5027794e-02 -9.2044423e-03
   699 : -1.9294563e-10  8.0952998e-10 -2.6758955e-09
   700 :  8.2366450e-21  1.0247764e-20 -2.9401918e-20
   701 : -2.9659623e-19  8.1135811e-19 -2.5168557e-19
   702 :  4.1929388e-12 -1.1472105e-11  8.1449660e-13
   703 :  7.1692547e-02  6.6504077e-02  6.1906389e-02
   704 :  3.0702315e-06 -1.3498723e-06  5.6979707e-06
   705 : -8.3093027e-16  6.4487367e-15 -4.0690051e-15
   706 : -9.0857649e-02  1.0386049e-01  1.2029475e-01
   707 : -1.0098405e-02 -7.5515598e-03 -1.6873646e-03
   708 : -9.9956076e-04  2.2717291e-04  9.1034738e-04
   709 : -3.2560704e-07  1.7927134e-07 -6.2575285e-07
   710 : -1.3842222e-09  2.5671832e-10  9.7419002e-10
   711 :  2.6442222e-06 -5.9962953e-07 -7.0329897e-07
   712 :  3.8464255e-02  4.4897361e-02  3.8948538e-02
   713 :  8.9365340e-06  8.5155428e-06 -1.2324223e-05
   714 :  5.6937318e-02  3.9193484e-02  4.9573260e-02
   715 :  2.0629571e-05 -1.9215549e-05 -4.6868744e-05
   716 : -3.6334788e-18  1.0001082e-16  6.2733502e-17
   717 : -2.5914524e-03 -4.5746808e-03 -3.4260422e-03
   718 : -1.4275644e-05  4.1480689e-06  5.2524068e-06
   719 : -3.8721425e-03  7.7477658e-04 -3.6556098e-03
   720 : -1.3263034e-02 -4.7892040e-02  1.1891191e-02
   721 : -8.3805239e-02  4.5862008e-02 -6.1924560e-03
   722 :  5.4904331e-14 -7.1900150e-14  5.6602020e-14
   723 : -1.4780903e-14  1.4636219e-12 -1.1728535e-12
   724 : -4.1407674e-13  2.6621669e-13 -8.8147468e-14
   725 :  4.9935307e-02  4.0451652e-02  2.6191975e-02
   726 :  1.4029194e-08  1.1657532e-08 -9.7704063e-09
   727 :  3.8633740e-02  5.0826879e-02  2.3242481e-02
   728 : -3.3917815e-03 -3.3119876e-03 -3.2822399e-03
   729 :  5.3111861e-05  3.6893119e-04  5.4729759e-04
   730 : -1.2579160e-05  9.2950558e-06 -7.3653175e-06
   731 :  2.8578698e-13 -6.6664643e-13  1.8839603e-13
   732 :  1.9857594e-10  8.0555897e-12 -9.3851964e-11
   733 : -4.0319198e-05 -4.8749530e-05 -3.8581456e-06
   734 : -1.5398312e-01 -1.1294770e+00  1.1185884e+00
   735 : -1.0777437e-05 -1.0459648e-04  3.7095037e-05
   736 : -1.6458202e-02 -3.3456145e-02 -4.6271017e-02
   737 :  6.5766384e-08  5.7706696e-08 -1.6560874e-07
   738 :  7.1838931e-03  1.5273371e-03  6.6070402e-03
   739 : -2.7399639e-02 -3.3468078e-02 -4.2277608e-02
   740 : -5.0555430e-05  8.3915004e-05 -5.8916157e-05
   741 : -1.5426708e-02 -3.1845013e-02  7.0212655e-03
   742 : -1.4858165e-06  3.4777700e-06  3.7752609e-06
   743 : -7.3493568e-05 -7.1559692e-05  3.8433032e-04
   744 :  1.4549859e-02  6.4509324e-02  7.9288823e-02
   745 :  6.1907074e-14 -7.1854037e-14 -8.8042917e-15
   746 :  2.8425915e-11 -1.0046554e-12 -7.0207510e-11
   747 :  1.6297486e-08  7.7630756e-08 -5.7409459e-08
   748 : -2.1304612e-05 -1.4733567e-05  7.8084502e-06
   749 : -4.3287178e-03  1.0341643e-02 -1.5288822e-03
   750 : -3.3152004e-15 -6.1050056e-15  7.9990359e-15
   751 :  3.1807449e-02  2.7885870e-02  4.9551264e-02
   752 : -4.6837292e-06  4.0690171e-06  1.0241934e-05
   753 : -5.2958138e-03  8.6106100e-03 -3.9997329e-03
   754 : -1.2473663e-11 -1.2187135e-11  4.1345840e-11
   755 :  7.1600111e-02  6.9720591e-02  3.6018595e-02
   756 :  2.5358073e-07 -3.8404609e-07 -4.0866548e-07
   757 : -2.4261662e-23  1.0818778e-24  1.6603009e-23
   758 : -1.2390984e-01 -1.0773170e-01 -9.1247530e-02
   759 : -6.4837705e-06  1.2101018e-05 -1.5612131e-05
   760 : -1.3147698e-09  2.7623974e-09 -2.5997570e-09
   761 : -7.4393668e-06 -5.4070506e-05 -7.3861648e-06
   762 : -1.3680247e-01 -8.3906210e-02 -1.7190907e-01
   763 :  2.0054724e-17 -6.5378812e-17  2.0869358e-17
   764 :  2.1670886e-18  4.5190099e-18 -2.9749167e-18
   765 :  4.9411697e-02  3.3903782e-02  5.1018523e-02
   766 :  3.1249459e-07 -8.1422904e-07  1.1083004e-07
   767 : -1.0062784e-01 -4.1086397e-01  1.0921291e-01
   768 : -1.1932688e-15  1.2502086e-14 -2.3371769e-14
   769 :  6.6681373e-02  5.6755162e-02  5.6468031e-02
   770 : -8.8018823e-07 -4.7519501e-05 -8.4814785e-05
   771 :  3.2554057e-03  9.9567401e-03  5.3902851e-03
   772 :  1.9448126e-02  3.3706681e-02  6.1522218e-03
   773 :  1.4855484e-08 -1.3887722e-06  8.4456020e-07
   774 :  2.4660743e-02  5.3323421e-02  3.0931507e-02
   775 :  8.7355782e-03 -3.7037889e-01  4.1625179e-01
   776 : -4.9797554e-07  3.5220811e-06  1.1065047e-06
   777 : -1.3624688e-05 -3.4396411e-05 -5.2767113e-05
   778 : -8.8738173e-05  3.8810350e-04 -6.7593961e-05
   779 : -8.4386115e-12  1.6576260e-11 -3.6806707e-12
   780 : -1.3888122e-01  1.5749221e-02 -1.5601317e-02
   781 :  2.8338394e-14 -2.1357586e-14  1.6237563e-14
   782 : -2.6694520e-24 -1.2905954e-24  3.1877395e-24
   783 : -1.1500551e-04 -6.2350310e-05  1.4260594e-04
   784 :  6.0383308e-06 -1.4652189e-05  9.9458990e-06
   785 : -7.0010981e-14  1.5390296e-13 -3.2149363e-14
   786 :  5.0061583e-02  8.2276190e-02 -6.3541561e-03
   787 :  1.0157797e-02  2.1650913e-03  3.1977045e-02
   788 :  1.5420348e-15  2.7893936e-14  9.0952754e-15
   789 :  8.7726393e-14  4.3020792e-13 -1.0950249e-12
   790 :  1.3366124e-04  5.8886228e-04  5.4569654e-04
   791 : -4.7459193e-03 -6.3660920e-04  1.1057178e-03
   792 :  3.1028344e-03  3.4460337e-02  3.0467834e-02
   793 :  2.7461266e-02  3.5546949e-02  3.2604515e-02
   794 : -1.6014177e-04  2.8937479e-04  5.0095807e-04
   795 : -7.3343976e-03 -1.2925766e-03  3.0381911e-02
   796 :  3.4422758e-02  1.6377611e-02  3.7304021e-02
   797 :  6.6897104e-16  1.9957533e-14 -4.3932818e-14
   798 : -2.4867514e-03 -4.9199047e-03  1.5388864e-03
   799 :  1.1118241e-07 -2.2687443e-07 -2.6846016e-07
   800 :  5.6742662e-02  4.8107965e-02  6.0285954e-02
   801 : -1.1314216e-13 -1.3514670e-12  1.6739478e-12
   802 : -3.3397732e-06 -5.8280703e-05 -7.5261154e-05
   803 : -1.4342282e-09 -1.6276977e-09  5.7118578e-10
   804 :  4.8437598e-02  5.0364304e-02  5.9339146e-02
   805 :  9.9673606e-06 -5.4720759e-05  7.2632638e-07
   806 :  1.3255065e-13 -3.5308557e-12 -1.8160175e-12
   807 : -6.8067939e-15 -3.0054302e-14  1.2659007e-14
   808 :  3.7395292e-02  6.3036205e-02  5.4000877e-02
   809 : -2.5829913e-08  4.7112642e-08  3.9542288e-09
   810 :  1.3564561e-14 -1.4650298e-13  4.0469501e-13
   811 :  2.5032528e-23  7.4084421e-24 -4.4674774e-23
   812 : -5.5841171e-07 -9.1613655e-07  3.2817864e-06
   813 :  1.1785724e-05 -4.2743662e-05  1.7864934e-05
   814 : -1.8357263e-22 -1.9768699e-23  2.2333840e-22
   815 : -3.0911050e-25  1.2025299e-24 -1.7845361e-24
   816 : -5.8646315e-20  1.0879761e-20  2.3443651e-20
   817 : -1.5466792e-21 -7.5155770e-21  1.0985762e-20
   818 : -1.3083248e-23  2.7860652e-22 -2.0993560e-22
   819 : -1.0213951e-06 -3.0518227e-07  1.7990275e-06
   820 :  1.4455415e-23 -3.3304658e-23  6.4518456e-24
   821 :  4.8117083e-02  8.7686394e-02 -2.0155323e-02
   822 : -3.9294987e-05  4.8947475e-04 -3.5884394e-04
   823 : -1.0705948e-10  4.2948735e-10  1.2018106e-11
   824 :  1.5290616e-09 -2.2573761e-09 -6.9244691e-10
   825 :  1.3137050e-16  3.5237529e-17 -3.0913225e-16
   826 :  2.4022343e-03  5.9040449e-03  1.2224427e-02
   827 :  2.4721685e-12 -6.0621258e-12  1.8819994e-12
   828 :  3.7167230e-08 -9.8952378e-08  2.6759698e-08
   829 :  3.9491358e-05 -2.9516641e-04  1.1387778e-04
   830 : -8.1749695e-02  3.6054966e-02 -1.3769283e-01
   831 :  1.2137115e-04 -4.2139463e-01  2.8048798e-01
   832 :  5.3694881e-06 -6.4257613e-06 -2.9384558e-06
   833 : -1.9397054e-02  9.8743886e-02 -2.5651336e-01
   834 : -7.0647420e-21  6.6960454e-21 -7.0175535e-21
   835 : -1.0597073e-24 -1.7020026e-25  2.1003616e-25
   836 : -2.6382590e-05 -2.3177428e-05  2.1583049e-05
   837 :  3.1397317e-13 -5.9859078e-13  3.5737628e-13
   838 : -2.7048785e-03 -1.2191077e-03 -4.5923023e-03
   839 : -5.4745212e-09  3.8000994e-11  1.1360834e-08
   840 :  5.0143112e-12  5.0101789e-13 -7.5045022e-12
   841 :  4.0953329e-11 -6.2785432e-12 -3.5345400e-11
   842 :  2.2341516e-07 -5.0175207e-07 -7.7796640e-08
   843 :  4.2544566e-12  3.7058096e-11 -5.5639796e-11
   844 :  9.4485493e-07 -1.3176405e-06  3.4017673e-06
   845 : -1.6423664e-16  1.7153320e-16 -3.2198397e-16
   846 : -6.7881403e-05  4.1898943e-04 -9.5588775e-05
   847 :  2.2430334e-07 -1.2241188e-08 -2.1877489e-07
   848 :  5.2249489e-26 -3.5520192e-25  1.5163132e-25
