Number of elements 912
   423 :  1.3667985e-02 -4.5471584e-02 -1.7223656e-02
   424 :  6.5903708e-06  3.0026171e-06 -1.2068733e-06
   425 :  2.7740603e-07  3.7762807e-07 -1.3470971e-07
   426 : -1.0614646e-05 -8.4208853e-06 -9.2046467e-06
   427 :  5.3293360e-05 -3.1128970e-05 -2.6616753e-04
   428 :  9.1304795e-06 -8.9326495e-06 -6.7612467e-07
   429 : -2.0073310e-02 -1.3350600e-02 -2.3496827e-02
   430 :  7.1663400e-04  1.3004694e-02 -1.4572869e-03
   431 : -9.0845381e-04  1.6568100e-02  1.9646835e-02
   432 : -1.3593282e-03 -1.3957678e-03 -1.3861618e-03
   433 :  1.2028578e-12 -3.6710266e-12  5.2434074e-13
   434 :  5.5504810e-03 -1.0314789e-02  2.2641256e-04
   435 :  1.4477565e-02 -8.4311166e-03  6.0888498e-03
   436 : -4.4081558e-07  4.8380722e-08  1.1463203e-06
   437 : -2.3105460e-02 -9.1154326e-03 -1.1436994e-02
   438 :  5.7080425e-03  3.1262887e-03  4.3747236e-03
   439 :  3.4286252e-04  3.5013050e-03  3.6874958e-03
   440 : -7.2840270e-09  2.2936207e-08 -6.1509349e-09
   441 : -4.6113180e-14  4.7892060e-14 -8.5506495e-13
   442 : -1.6618421e-03 -2.1401912e-03 -6.7929529e-06
   443 :  9.3263571e-03  2.8431646e-02  2.4551733e-02
   444 : -5.7076592e-03 -2.2215760e-03 -1.5142733e-03
   445 :  9.8320039e-03  1.1479105e-03  9.8453356e-04
   446 : -9.0120251e-03  1.8099495e-03  8.4528330e-03
   447 :  1.5852970e-03 -2.1904158e-03  1.2308811e-03
   448 :  8.4847372e-03  1.6903842e-02  5.3788688e-03
   449 :  2.8416369e-13 -1.6702976e-12 -2.0633452e-12
   450 : -1.6770449e-13  1.7434875e-13  3.7928457e-13
   451 :  1.1711650e-02  8.1526645e-03  1.1257269e-02
   452 : -3.8652287e-03 -5.2898179e-03  5.9192170e-03
   453 :  4.4704871e-03  2.2036322e-03  9.3520553e-03
   454 : -1.1304939e-02 -8.3562252e-03 -1.5465459e-02
   455 : -5.1413114e-05  1.7123671e-05 -8.3028001e-06
   456 :  8.2489877e-03 -5.7545111e-03 -1.0556258e-02
   457 :  4.7187600e-13 -1.2819533e-12 -1.8374409e-14
   458 :  1.1285543e-05  1.6585343e-04  5.3304491e-05
   459 :  1.4113372e-02 -1.0677238e-02 -2.4843882e-02
   460 :  4.3810073e-04  1.5344770e-02  2.8604206e-04
   461 : -1.1516374e-03 -1.4790379e-03  1.3923967e-03
   462 :  1.3566445e-02  1.1713506e-02  3.0407943e-02
   463 : -2.7962333e-09  3.6566391e-10  1.6004768e-08
   464 :  7.8090366e-03  1.5874914e-03 -1.9858894e-03
   465 :  1.4382541e-02  6.6281238e-03  1.3160892e-02
   466 :  5.1191698e-04 -5.8448436e-03 -5.9121287e-03
   467 :  5.6191934e-09 -5.1682413e-09 -9.0004699e-10
   468 :  1.6436383e-07 -3.8259089e-07  9.1799835e-08
   469 :  1.5368897e-14 -8.1650391e-15 -1.1585489e-14
   470 :  1.1055205e-12 -1.2552869e-12 -7.9439824e-14
   471 :  5.8172702e-06 -1.2910557e-06 -1.0149623e-06
   472 : -3.1928556e-08  7.9081002e-08  3.8570822e-08
   473 :  1.3584430e-02  9.2442289e-03  2.6573874e-03
   474 : -1.4265253e-10  1.8047761e-10  1.6696222e-10
   475 :  1.7276613e-06  2.2974881e-06  1.2757383e-06
   476 :  6.0833529e-06  2.1639880e-06 -1.0815230e-06
   477 : -2.6285197e-14 -1.5513338e-14  1.0084695e-13
   478 :  3.1245217e-03 -1.4300764e-03 -1.3315121e-02
   479 :  3.0276835e-15 -7.0271513e-15  8.1509405e-16
   480 :  3.9881215e-04  1.5152360e-03  8.6539678e-03
   481 : -1.0986645e-05 -3.7204760e-07 -7.0487469e-06
   482 :  1.4650635e-09 -4.1983885e-09  1.4014325e-09
   483 : -2.7875848e-03  5.6791742e-03  4.6103395e-03
   484 : -3.3315957e-02 -1.3665194e-02 -1.6020817e-02
   485 :  1.3292147e-04  1.5047629e-02  4.2870322e-02
   486 : -4.9512456e-03 -1.5941684e-02 -1.3560301e-03
   487 :  2.0570906e-02  3.7096284e-02 -3.5058101e-03
   488 :  7.9263618e-03  3.5047438e-03  4.2945481e-03
   489 :  9.0964890e-11 -7.6589740e-12 -1.4822202e-10
   490 : -3.4686567e-09 -1.9420825e-09  2.3012796e-09
   491 : -8.6377157e-10 -1.4196038e-09  1.1942403e-09
   492 : -3.0724714e-02 -3.6934704e-02  4.4634468e-03
   493 : -3.5747999e-03 -4.5069563e-03 -4.5631602e-03
   494 : -2.1970515e-03  1.0597439e-03  3.6791111e-03
   495 : -8.6470480e-04  5.7281830e-05  1.5508089e-02
   496 : -1.9430498e-07 -1.5751845e-06  2.0592630e-06
   497 : -1.1428243e-12  5.6264768e-13 -9.1275910e-13
   498 : -2.3255223e-11  3.0423922e-11 -3.3727147e-11
   499 : -1.1242070e-04  8.8858146e-03  5.3178819e-03
   500 : -2.2274936e-14 -1.2975015e-14 -2.4523861e-14
   501 : -3.6655188e-14  1.6345049e-13 -2.8198508e-14
   502 : -4.7182726e-03  1.5708646e-02 -1.0322631e-02
   503 :  2.5890419e-03 -2.4874896e-03  2.6456622e-03
   504 :  1.2542514e-02  1.1804527e-02  1.5734245e-02
   505 :  4.0260990e-03 -2.7087890e-04 -1.0081338e-02
   506 : -3.8035793e-09  1.0204935e-08  1.6991901e-09
   507 :  8.6881569e-09  5.5990370e-08 -1.7883843e-07
   508 : -8.7099911e-09 -1.4433760e-07  3.2171060e-08
   509 :  1.7093119e-03  1.2621052e-03  1.3990962e-02
   510 :  5.3719285e-08 -7.0143468e-07  7.2329190e-08
   511 : -1.0043814e-03 -1.6230472e-04  1.0975956e-03
   512 : -1.2213845e-05 -4.7647357e-06 -3.1171958e-05
   513 :  1.2940889e-03  1.9529403e-02  1.6652645e-02
   514 :  2.8574887e-02 -1.7043934e-02 -4.4491439e-03
   515 : -1.7923600e-02 -2.3029117e-02 -6.8361105e-03
   516 :  3.2546528e-08  8.3469972e-08 -1.0732498e-08
   517 : -6.8403785e-03 -1.7688438e-03  1.2583176e-03
   518 : -5.2685639e-03 -6.9936232e-03  1.2628373e-02
   519 : -2.1221978e-03  1.8664020e-03  6.3072845e-03
   520 : -2.0318045e-03 -1.7588118e-03  2.1009855e-03
   521 : -4.3984978e-03  5.1880659e-03  3.7820386e-03
   522 : -1.3936015e-02 -6.7814492e-03 -1.4443193e-02
   523 :  1.4938262e-02  1.5730616e-01 -1.5929268e-01
   524 : -3.9174019e-03 -1.0278633e-01  1.2322827e-01
   525 :  7.8553964e-03  3.0887303e-02  2.3856119e-02
   526 : -1.7418468e-05 -6.2818396e-07 -1.7677436e-05
   527 :  1.9303298e-11  6.3317937e-11 -1.0217730e-10
   528 : -1.6569496e-02  6.7264846e-03  1.7994189e-03
   529 : -2.0312410e-02  1.8068968e-03  3.8552594e-03
   530 : -3.2656502e-03 -7.4862180e-04  8.6857823e-04
   531 :  2.7336141e-04  5.2809363e-03 -1.0559637e-02
   532 :  3.5594058e-04 -7.0197748e-04 -8.8916795e-04
   533 : -3.3149997e-16  4.1881394e-16 -5.5153368e-16
   534 :  6.4957466e-17  2.3817702e-16 -3.9077990e-16
   535 :  1.0522776e-09 -9.7341147e-10  2.2302402e-10
   536 : -4.2200207e-04 -5.9970390e-03 -4.6125473e-03
   537 :  2.7508518e-03  2.8368084e-03  9.4772469e-03
   538 : -1.9502311e-02 -1.7569777e-02 -1.9805900e-02
   539 :  1.1659680e-10 -4.4123594e-10  1.6347658e-10
   540 : -3.5846708e-09  1.1907261e-08 -3.4397295e-11
   541 :  2.8824083e-08  1.3829177e-08 -6.3714969e-08
   542 : -2.4649679e-03 -9.7106780e-04 -2.4953476e-03
   543 :  2.0731139e-11  3.4404066e-11 -3.4849724e-11
   544 : -1.5817656e-04  1.6157329e-02  8.0563854e-03
   545 : -3.2453922e-07 -7.3489946e-07 -6.4106095e-08
   546 :  1.2267427e-02  9.8951769e-03  5.7666400e-03
   547 : -6.4484921e-10  1.0317712e-09 -5.4158601e-10
   548 :  4.0509745e-03  7.1272608e-03  2.1975513e-03
   549 : -2.9212902e-08  8.0498055e-08 -3.7425825e-07
   550 : -1.1247782e-02  5.4831329e-03 -3.4458148e-02
   551 : -4.5284035e-03  1.2341535e-03  5.4366982e-03
   552 : -3.0545478e-03 -3.7709772e-03 -4.8783012e-03
   553 :  1.7727881e-02 -2.5418382e-02 -1.4278192e-02
   554 : -6.1699924e-08 -6.5642560e-07 -8.1922211e-08
   555 : -1.5135423e-03 -1.5995622e-03 -1.6417988e-03
   556 :  7.9973036e-08  1.2721927e-07 -2.0481414e-08
   557 :  8.4497451e-04 -1.9912111e-02 -1.8563565e-02
   558 : -6.2426526e-03 -3.7153662e-03 -4.5959231e-03
   559 : -3.5730452e-03  2.3791621e-03 -3.1499376e-03
   560 :  2.5327757e-03 -9.7105954e-03 -3.6735454e-02
   561 : -3.6162859e-03 -5.4742460e-03  1.4244977e-02
   562 : -6.3926968e-05 -8.4472220e-05 -8.6343696e-05
   563 :  3.5191523e-13 -1.3825833e-13  4.3704532e-14
   564 :  6.2340159e-03  1.1186993e-03  3.9148653e-03
   565 :  5.9428474e-04 -3.2730646e-03  1.7215046e-03
   566 : -2.8691452e-08 -1.4140851e-08  7.9699344e-08
   567 : -3.7998687e-03  6.3257385e-03 -3.9761584e-03
   568 : -2.6729259e-03  1.8883874e-03 -1.3565515e-02
   569 :  3.2413353e-03  1.9094431e-03 -8.9136149e-04
   570 : -2.6973354e-07 -2.9816545e-07 -7.3862522e-07
   571 : -1.9952752e-03 -2.4909859e-03  4.6909044e-04
   572 :  9.5364632e-14  2.4160813e-13 -1.0665645e-13
   573 : -6.6888001e-03  7.0696768e-04  3.5381385e-03
   574 : -1.0036977e-02 -3.5384276e-03 -6.5208748e-03
   575 : -9.5250036e-03 -1.1665760e-02 -1.5512741e-02
   576 : -3.3069057e-03  8.9791815e-03  3.4300479e-03
   577 : -1.5432084e-02 -1.0809558e-02 -1.4366491e-02
   578 :  3.7798355e-15 -1.2327383e-14  6.3523908e-15
   579 :  7.9401725e-03  6.8597904e-03  4.8150506e-03
   580 : -7.2090992e-03 -2.4740532e-03  3.6952365e-03
   581 : -2.3651021e-07  5.3409969e-07  3.0470667e-08
   582 :  3.3566458e-15 -7.5067114e-15  2.6005152e-15
   583 :  3.2543424e-06 -4.5788286e-06 -3.3482066e-05
   584 : -4.2030580e-13  7.3658082e-13  6.4893916e-13
   585 : -2.5117163e-03  1.8173599e-03  6.7249120e-03
   586 : -7.7643360e-09  1.9593986e-08  1.8096844e-09
   587 :  9.9561822e-06 -2.8080437e-05 -1.2278000e-05
   588 :  6.6090236e-08 -2.4235933e-08 -1.4883595e-08
   589 :  3.5070838e-02 -6.3030784e-03 -1.2528224e-02
   590 : -4.0881064e-03 -7.2672252e-03 -3.8818205e-03
   591 :  2.8942329e-14 -4.3829717e-14 -2.1844357e-14
   592 : -1.6042099e-07 -4.8536144e-08  3.0797089e-07
   593 : -3.5562929e-04 -6.0682589e-04 -1.2035936e-03
   594 :  2.0043492e-04 -2.0012581e-04  1.1012886e-04
   595 :  2.3443872e-02  1.1563004e-02  2.5664405e-02
   596 : -2.9391070e-02 -2.8567858e-01  2.6587592e-01
   597 : -2.5037724e-04  6.8116464e-04 -1.2770475e-03
   598 : -2.4360499e-05 -2.1513752e-05  1.6525293e-07
   599 :  6.7052114e-03  1.1555007e-02  1.8572185e-02
   600 :  1.8970033e-02 -6.8373828e-03  1.1088791e-02
   601 :  2.3549328e-03  1.4088069e-02  7.6004874e-03
   602 : -6.8680265e-09 -1.4457728e-08  5.1258656e-09
   603 :  1.0294311e-10  1.2845819e-10 -7.5409460e-11
   604 :  1.4419946e-05 -9.6817896e-06  8.6055590e-06
   605 : -6.0188860e-05  4.1368788e-04  3.0763024e-04
   606 : -4.1014559e-03 -1.4465604e-02 -6.4071693e-03
   607 : -4.6476077e-03  8.4450438e-03  1.1272470e-02
   608 :  1.5990045e-08  1.5659580e-08  2.7391699e-09
   609 :  1.0006315e-06  1.7361120e-06  3.1981484e-08
   610 :  1.4733911e-10  1.9322957e-10 -7.0543270e-10
   611 :  3.6627647e-03  1.0785486e-02  1.3489481e-02
   612 : -2.7226704e-03  2.8592227e-02  2.8074394e-02
   613 : -2.2593373e-03  4.2482411e-04  1.3500388e-02
   614 : -3.7276429e-02 -1.0448518e-02 -7.0475110e-02
   615 : -1.1458057e-02  1.7507484e-02  2.5218095e-02
   616 : -2.2705223e-11  2.8738274e-11  2.3171530e-11
   617 :  9.7594741e-03  7.7583892e-03  7.9460905e-04
   618 : -8.6337597e-07  1.3334951e-04 -3.4653845e-05
   619 :  1.4163385e-08 -2.0385036e-08 -9.2564046e-09
   620 :  1.1088866e-04 -9.3245794e-05  8.4754239e-06
   621 :  2.8981964e-03  3.0493815e-02  3.7313868e-02
   622 :  7.9148119e-04  5.8187865e-03  1.6363843e-02
   623 :  5.2710251e-03 -5.1415917e-03 -3.0925492e-03
   624 :  1.2406677e-02  5.2751609e-03  8.0707143e-03
   625 :  1.2264758e-02  1.4486444e-02 -9.9291568e-03
   626 :  6.5430188e-15 -2.8649892e-14  1.0108982e-14
   627 :  1.0025833e-09 -2.9205077e-09  7.4742821e-10
   628 :  5.7368062e-05  4.8212691e-05 -5.1909728e-05
   629 :  1.5390386e-02 -4.9830610e-03 -2.2778207e-03
   630 : -4.6765440e-03 -9.1985378e-03 -9.3996074e-03
   631 : -7.9940481e-04  1.1491193e-02  8.6347592e-04
   632 : -1.0855929e-11  1.8675870e-11  9.0404317e-13
   633 :  1.7649201e-03  8.1692651e-03  6.3665285e-03
   634 :  2.9463118e-03  5.3412018e-03  1.6676374e-02
   635 :  3.0858727e-03  3.9830370e-03  4.9464382e-03
   636 : -6.1927614e-03 -2.3171165e-03  2.1558203e-03
   637 :  6.7715493e-03 -1.6027885e-02 -1.7726512e-03
   638 :  1.1584071e-02  1.4783021e-02  1.3598948e-02
   639 : -6.1071352e-03 -1.4278518e-03  5.7230487e-03
   640 : -1.0107036e-02  5.0179874e-03 -6.6422156e-03
   641 : -2.9579659e-08  7.4603685e-08 -4.2992122e-09
   642 :  3.5144200e-02  1.1120563e-02 -2.6749620e-03
   643 : -7.9111466e-03 -8.9614143e-04 -6.0373759e-03
   644 : -3.5210938e-02 -1.7677498e-02 -2.2298509e-02
   645 : -3.4467862e-03  3.0624258e-03 -1.1191059e-02
   646 : -4.0901103e-04 -3.9929824e-03  1.0516258e-02
   647 : -3.5050137e-03  1.5294827e-02  3.9994829e-03
   648 :  4.4411336e-03 -1.5441609e-04  1.0809479e-02
   649 : -5.7184484e-03  2.6861168e-03 -3.9513115e-04
   650 : -3.1930544e-04  8.9234729e-03  7.7536929e-03
   651 :  3.7382496e-02 -1.3456042e-03 -1.3181320e-02
   652 :  2.6921967e-02  1.0925699e-03  2.3778668e-02
   653 :  8.5509833e-04  7.5664870e-03  8.5306221e-03
   654 :  6.5461728e-06 -1.0455015e-06  1.1382102e-06
   655 :  1.1576911e-02  2.5348955e-02  1.0421564e-02
   656 :  3.2139581e-03  1.7155116e-03 -3.0604007e-04
   657 : -3.9920732e-03 -1.2216316e-02 -9.7079902e-03
   658 :  3.5687945e-03  1.1617499e-02 -4.8725217e-03
   659 :  1.0714924e-02  1.8097292e-02  1.0372490e-02
   660 :  1.0149219e-02  7.4253291e-05  1.7605995e-02
   661 :  7.5185273e-03  1.7873764e-02  1.0152532e-03
   662 :  2.3921705e-04  3.1397863e-05 -8.0334073e-05
   663 : -6.0600797e-03  1.4700410e-03 -7.1153751e-03
   664 : -1.1972565e-02  6.0288671e-03  8.3832041e-03
   665 :  6.7799316e-03  1.1719394e-03  2.8717664e-03
   666 :  3.2239904e-12 -7.7210118e-12 -2.4400380e-12
   667 :  5.8972733e-07 -2.6134169e-07  4.7029944e-08
   668 : -2.6391715e-03  2.9238147e-03 -3.6640679e-03
   669 :  8.3988098e-15 -1.1297129e-14 -1.9083262e-14
   670 :  6.4733532e-04 -3.9952132e-03 -6.5340549e-03
   671 : -1.0751883e-02 -6.7583037e-03 -1.0906461e-02
   672 : -5.7789399e-03 -3.8924032e-03 -4.0640883e-03
   673 : -1.0421592e-03 -4.3300367e-04 -6.5737563e-04
   674 :  2.4072252e-04 -6.2636667e-04 -1.5876130e-03
   675 :  1.4846205e-03 -1.5976246e-03  4.6156787e-03
   676 : -1.5510171e-02 -1.8595232e-01  1.8429661e-01
   677 :  2.4337366e-03 -2.5640819e-03  3.9340328e-03
   678 : -3.3771556e-03 -2.4613191e-03 -4.7390796e-03
   679 : -6.3509974e-03  5.4277047e-03 -3.5642134e-03
   680 :  1.0064714e-02  3.1155849e-03  1.0833830e-02
   681 : -1.4267173e-07  1.7008551e-08 -1.1478108e-07
   682 : -1.3199322e-08 -6.5421687e-08 -1.6153999e-07
   683 :  6.6462791e-07  8.1276316e-07  8.9903404e-07
   684 : -6.7125522e-09  4.7482535e-09 -1.5748162e-08
   685 :  6.7253777e-03  9.6843956e-03  9.4609794e-03
   686 :  1.4235665e-03  3.3728188e-03 -2.6887768e-03
   687 :  4.3116758e-09 -4.6461514e-08  1.8551832e-07
   688 : -9.9085332e-04 -1.6997999e-03  2.2337622e-03
   689 :  1.0050248e-02  1.3472049e-02  6.2912553e-03
   690 :  1.2225529e-02  5.3568042e-03 -6.1819708e-04
   691 : -9.5291210e-04 -8.2060374e-03  4.2449689e-03
   692 :  1.2717570e-02  1.5152398e-02 -1.5311827e-02
   693 :  8.2634014e-15 -2.8215705e-14 -1.9765239e-14
   694 :  6.9969943e-11 -1.0365775e-09 -2.6562990e-10
   695 :  5.2881987e-03  1.0013236e-02  4.8085571e-03
   696 : -5.2778495e-03 -3.5834294e-03 -3.1773852e-03
   697 :  2.5012447e-02 -1.3762700e-02 -1.4095947e-02
   698 : -8.3667292e-04  4.4016123e-03 -1.5740059e-03
   699 :  2.4774934e-04  1.6268912e-04 -2.0289484e-04
   700 : -1.9319573e-13 -1.8571508e-13  6.5985391e-13
   701 :  2.1320656e-12 -1.7544823e-12 -3.7176941e-13
   702 : -9.1724035e-07  5.7170782e-07 -9.9575749e-07
   703 : -1.0641272e-02 -1.0128913e-02 -9.8622979e-03
   704 :  2.1364929e-02  3.2046549e-02 -1.8203835e-02
   705 :  4.1581408e-09  1.9293082e-08 -6.7518650e-09
   706 : -2.1514572e-01  2.0067411e-01  3.2725044e-02
   707 :  1.4504866e-02  2.5533146e-02 -1.1952528e-02
   708 :  1.2387185e-02  5.8173158e-03 -8.0715150e-03
   709 :  8.2445838e-03  1.0446481e-02  1.2912963e-02
   710 :  6.9899575e-06 -1.4445026e-05 -3.4683563e-05
   711 :  1.4203804e-02  1.0625707e-02  2.0843716e-02
   712 : -4.6530137e-03 -1.5319107e-04 -2.2033317e-03
   713 :  1.1421080e-02  1.3647966e-02  6.0459586e-03
   714 : -1.4582827e-02 -1.1523816e-02 -1.5670809e-02
   715 :  3.3045436e-03  1.0265680e-02 -3.0448183e-03
   716 : -6.1354384e-10  9.6236224e-10 -2.8255789e-09
   717 : -4.1597653e-03  5.2225050e-03  2.4251516e-03
   718 :  1.0373296e-02  2.6984466e-02  1.9846086e-03
   719 : -3.8582589e-03 -7.4532290e-03  9.1929247e-03
   720 : -6.8941893e-03  3.7085671e-03 -9.5983281e-03
   721 :  1.3066825e-02 -3.5861936e-02  8.2325174e-03
   722 : -1.6113349e-09 -1.1296177e-07  4.0988196e-08
   723 :  1.1462836e-07  1.9940512e-06 -1.6756157e-06
   724 : -1.4504257e-07 -1.2020716e-07  7.4710468e-09
   725 : -2.2255076e-03  7.2571016e-06  1.8270035e-03
   726 : -4.5655880e-04 -1.6700199e-03  4.5220298e-04
   727 : -3.8928557e-03 -2.5331767e-03  2.2821570e-03
   728 : -4.5710384e-03  3.2230836e-03  4.6606080e-03
   729 : -1.3236292e-02 -8.2827054e-03 -6.6918573e-03
   730 :  7.7058824e-03  1.2355597e-02  9.9601843e-03
   731 : -2.4319305e-07  2.2537404e-07 -1.8558231e-08
   732 :  1.9986223e-04  2.3695183e-06 -4.8087324e-05
   733 : -3.5298381e-03  8.2095720e-04  7.3953893e-03
   734 : -2.5380002e-02 -6.0609074e-01  6.8453274e-01
   735 : -1.1143543e-02 -8.2907763e-01  8.0938376e-01
   736 :  3.3089140e-03  1.3652419e-02  1.4142548e-02
   737 :  4.3997882e-03  8.7347971e-04  1.1869863e-02
   738 : -3.8029042e-03  1.9823642e-03 -2.1526901e-03
   739 :  1.5990817e-03  6.1308175e-03  2.8684678e-03
   740 :  7.9168752e-03  7.8543001e-03  7.3411047e-03
   741 : -5.3589761e-03  5.8140068e-04 -7.5139935e-03
   742 :  2.5280057e-02  2.3554921e-02  1.1512660e-02
   743 : -3.0867728e-03 -5.0179060e-04 -1.5337296e-03
   744 : -4.1599320e-02 -5.4433860e-03 -2.2199227e-02
   745 :  2.6815053e-08 -9.3714023e-08  4.7377954e-09
   746 :  1.7464233e-06  8.1520096e-07  3.9864806e-07
   747 :  2.5896612e-04  3.3546598e-04 -8.3800180e-04
   748 :  8.6763409e-03  9.0426580e-03  4.8355356e-03
   749 :  1.3399460e-03  1.0571793e-02  3.3980794e-03
   750 :  1.6482407e-10 -8.8250332e-09  3.2751444e-08
   751 : -1.3883363e-02 -1.4973251e-02 -1.9269807e-02
   752 : -3.3917461e-03  1.6015866e-02  2.9947193e-02
   753 :  8.8345121e-03  1.2041428e-02  5.8724639e-04
   754 :  3.2546669e-06 -3.3807108e-06 -9.2984930e-06
   755 : -1.6397918e-02 -8.9339714e-03 -3.5235933e-02
   756 : -6.3080407e-04  1.7325109e-02  1.4510753e-02
   757 : -1.3191341e-14 -6.8300861e-15  1.0878501e-14
   758 : -2.3208813e-02 -5.9701334e-02  8.1433027e-03
   759 :  1.0061616e-02  2.4616590e-02 -1.3658328e-04
   760 : -5.5265314e-04 -2.0280189e-04 -3.0646927e-04
   761 :  7.2273182e-03  6.7400309e-03  5.8427020e-03
   762 : -2.1325219e-02  5.9293372e-02 -7.2919045e-02
   763 :  3.4915455e-11  8.9020117e-11 -2.9289205e-11
   764 : -8.4115502e-12  3.7709167e-11 -1.9603598e-11
   765 : -1.5767270e-02 -1.4058385e-02 -1.8818276e-02
   766 : -9.6862578e-04 -1.8488232e-03 -2.2314429e-03
   767 : -4.2126707e-02  1.7561881e-01 -2.6025258e-01
   768 : -1.4939257e-08  3.6832855e-08 -6.9123997e-08
   769 : -1.6709061e-02 -1.3213519e-02 -2.0389384e-02
   770 : -1.4182411e-02 -2.9769583e-03 -2.0876431e-02
   771 : -2.5657641e-03 -1.9202055e-02  1.0867918e-02
   772 : -5.2985577e-03  2.7381734e-03 -3.1731817e-03
   773 : -4.2241933e-03  1.4678797e-04  5.7629107e-03
   774 : -2.3569815e-02 -1.9489906e-02 -1.6615617e-02
   775 :  1.5273653e-02 -1.7822871e-01  1.9634544e-01
   776 : -2.3563650e-03 -5.4569524e-04  3.5174921e-03
   777 :  7.3650245e-03  8.4480573e-03  5.9119296e-03
   778 : -3.4665860e-04 -2.6904242e-03 -5.5935298e-04
   779 : -5.6958562e-06  1.0791007e-05 -2.0519777e-06
   780 :  1.2900535e-02  2.7553326e-03 -2.4523677e-02
   781 :  2.6693707e-08 -9.8008182e-09  2.6725003e-08
   782 : -4.3357830e-15 -9.2576072e-16  8.7704911e-15
   783 : -2.4202655e-02  3.3796661e-03  6.0323199e-03
   784 :  1.7798793e-02 -3.9962366e-02  3.9440635e-02
   785 : -4.0960958e-09  5.9424365e-08  3.4573592e-08
   786 : -1.0396785e-02 -2.4108359e-02 -3.6177710e-02
   787 : -9.4487963e-03 -7.4493626e-03 -1.3620723e-02
   788 : -5.9866494e-10  2.4200924e-08  3.5369189e-08
   789 :  3.1828918e-07 -1.5739862e-06 -2.9402605e-07
   790 : -1.0353092e-02 -8.8342439e-03  6.5881659e-03
   791 : -5.5145313e-03  1.8222395e-02 -8.6264527e-02
   792 : -3.5329176e-03  3.2638139e-03 -3.7228062e-03
   793 : -6.1981213e-03  1.8365520e-03  2.9460788e-03
   794 :  4.3166447e-04 -3.4973446e-03  1.8764711e-04
   795 : -4.3715775e-03 -4.8980442e-04 -6.5168825e-03
   796 :  1.2289828e-03  8.4087485e-03  2.9466167e-03
   797 :  1.5054447e-08 -1.7064210e-08  1.2099268e-08
   798 :  7.3545684e-03  4.9345128e-02 -5.1511802e-02
   799 :  3.9534669e-04 -1.1086354e-03 -1.6952657e-03
   800 : -1.4717700e-02 -1.5339240e-02 -1.8894441e-02
   801 :  1.8679176e-06 -2.9426171e-06 -9.7036163e-07
   802 : -1.4376218e-02 -4.5670830e-01  4.5006277e-01
   803 :  1.8527274e-04 -3.6728971e-04  2.3163300e-04
   804 : -1.5007010e-02 -1.9152777e-02 -1.9192681e-02
   805 :  1.3717973e-02 -2.7187100e-03  1.2266995e-02
   806 :  7.7891329e-06 -6.6497266e-06 -1.6750866e-07
   807 : -7.8578490e-09 -9.1872652e-08  3.4618630e-09
   808 : -2.3711826e-02 -2.0336872e-02 -1.9985363e-02
   809 : -1.8260619e-03  7.4238897e-04 -2.5061945e-03
   810 : -4.9171520e-08  2.1530985e-07  5.0598311e-08
   811 :  4.6712152e-15 -6.2153810e-16 -1.8334241e-15
   812 :  1.5681036e-02  9.9841546e-03  1.2145197e-02
   813 : -1.8230829e-03 -1.6954906e-01  1.9707636e-01
   814 :  2.6407395e-14  4.8065025e-17 -2.6535847e-14
   815 : -2.9102925e-16  1.6965619e-16  3.8917753e-17
   816 : -5.1835420e-12  2.0729258e-12  1.4634823e-12
   817 : -1.8530075e-14  3.3374203e-13 -3.1840449e-13
   818 :  7.9559613e-15  2.4836799e-14 -2.4842634e-14
   819 :  1.1128860e-02 -3.8262628e-03 -4.4149545e-03
   820 : -1.1812906e-14  3.4830366e-14 -7.5819574e-15
   821 :  1.1110603e-02  1.1329710e-01 -6.9445000e-02
   822 :  3.0328194e-02 -6.1410262e-02  7.0970315e-03
   823 : -1.8081021e-06 -1.3689284e-05 -6.2181496e-06
   824 :  3.2012882e-04 -4.2057332e-04 -2.6472523e-04
   825 : -4.5968245e-10 -1.3385256e-10  1.2053183e-09
   826 :  3.7471896e-03  2.7215573e-02 -3.3131368e-02
   827 :  2.3751483e-06 -1.6585285e-06 -3.9695430e-07
   828 :  1.2510520e-04 -9.6485871e-04  4.1738878e-04
   829 :  6.3657119e-03 -3.9318246e-02  5.7616887e-02
   830 : -1.2200005e-02  1.0489160e-02 -3.4352139e-02
   831 :  1.5696503e-02 -3.7653105e-01  3.3763277e-01
   832 :  1.4233425e-03  3.1624949e-02 -2.8045709e-02
   833 :  1.5950888e-02  8.7953286e-02 -3.7817035e-02
   834 :  1.9564444e-13 -1.6706603e-13  2.2392650e-13
   835 : -6.2850288e-16  1.2319911e-15 -2.1058987e-15
   836 :  1.7093001e-02  1.3695460e-02  8.9480595e-05
   837 : -6.1544469e-10 -5.5509172e-08 -4.5001628e-07
   838 : -5.2036603e-03 -9.5947212e-03  4.4190403e-03
   839 :  4.6519963e-04 -5.1463883e-04 -5.5060372e-04
   840 : -4.8635761e-07  1.8481223e-07  2.3956024e-07
   841 : -3.2190699e-06 -3.5007569e-06  1.2330903e-05
   842 :  1.3008422e-02  6.1441041e-03  4.6434359e-03
   843 : -1.4512212e-06  4.6100212e-06  4.2356270e-06
   844 :  1.8955103e-02  7.5528051e-03  2.6844590e-02
   845 : -4.5391321e-10  3.2718368e-10 -9.9850930e-10
   846 : -8.1603444e-03 -1.7100415e-01  1.4678634e-01
