Number of elements 912
   424 :  5.5655768e-23 -1.2633606e-22  3.4585916e-23
   425 :  9.4006815e-28 -4.9879607e-27  1.8632930e-27
   426 :  1.9526158e-19  4.1683600e-19 -2.8085762e-19
   427 : -1.0330483e-21 -4.4369004e-21  9.6924996e-21
   428 : -1.1584000e-21  2.1647210e-21  3.5448624e-22
   429 : -1.1777272e-10 -7.6038603e-11  7.8460654e-11
   430 : -1.2619844e-09  1.1065556e-09  1.6013011e-10
   431 : -3.7328925e-13  6.4743929e-13  1.9000283e-13
   432 :  1.3207913e-15 -8.4493159e-18 -1.0477662e-15
   433 : -2.9165857e-36  3.1103703e-36  2.7811677e-36
   434 : -7.9291384e-04  1.6565086e-04  6.9839446e-04
   435 :  7.5278437e-14 -2.3041481e-13  5.6981545e-13
   436 : -5.7341051e-24 -3.2706209e-24  1.6932154e-23
   437 : -1.0063690e-07  1.6639139e-07 -2.9789826e-07
   438 : -6.6150915e-08  2.7496441e-08  8.2724479e-09
   439 : -3.4272455e-05  1.7918339e-05 -2.9200716e-05
   440 :  1.2514149e-28 -5.0236717e-28  1.8543079e-28
   441 : -4.5183760e-40 -2.6653331e-40  9.4014536e-40
   442 : -4.6350373e-07 -2.8237596e-07  8.6830108e-07
   443 : -7.3615784e-15  1.3588248e-14  3.0974907e-15
   444 :  1.2714656e-07 -7.0396362e-08 -1.8169768e-08
   445 : -6.8902273e-18  2.6984290e-18  4.1591018e-20
   446 :  4.9889350e-02  1.8267280e-02 -2.4933921e-02
   447 :  1.2267828e-18 -2.3274679e-18  3.9356259e-18
   448 : -2.2391004e-12 -4.8383675e-11  1.2061242e-11
   449 :  1.8720905e-36 -3.8933662e-36 -5.5952529e-38
   450 : -4.7102223e-39  6.3553812e-39  3.6429153e-39
   451 : -1.1038998e-02 -7.3160043e-03  2.4285619e-03
   452 :  8.5221259e-02  6.4196510e-02  1.3756833e-01
   453 :  1.8271964e-02  1.1111212e-03 -1.2690101e-02
   454 :  1.6716363e-01  1.4623731e-01  1.2541047e-01
   455 : -3.8215026e-21 -3.7365448e-22  9.8086651e-22
   456 :  5.4127815e-11 -2.3506840e-11  1.0969332e-11
   457 :  1.5392800e-40  3.6530538e-40 -6.2609524e-40
   458 :  1.6110056e-19  2.2051601e-18 -3.3345356e-18
   459 :  3.5894361e-12 -4.9628230e-13 -7.4287098e-12
   460 :  6.6321008e-12 -6.6718924e-11  1.9177232e-11
   461 : -9.6942567e-19  6.3514908e-19  1.4828735e-18
   462 : -1.2934788e-15  3.1393214e-15 -3.8267125e-16
   463 : -5.3292585e-29 -1.6758374e-28  2.8889265e-28
   464 : -7.3859905e-08 -2.3561663e-07  1.3972084e-07
   465 : -5.4323146e-12  8.6813106e-12 -1.7487061e-11
   466 : -4.4259739e-05 -1.1319413e-06  1.1922624e-05
   467 : -4.5892130e-30 -2.0995840e-30  9.6418088e-30
   468 : -2.6473611e-26  4.2432514e-26 -6.3922001e-27
   469 :  4.2422071e-41 -1.1795489e-40 -3.4026064e-41
   470 :  1.2255868e-37 -1.4218483e-37  8.6290325e-39
   471 : -1.7074352e-23  1.0163364e-23  3.0033711e-24
   472 :  8.0290795e-28 -1.2572713e-27 -4.7952434e-28
   473 : -1.3977412e-09 -5.7197679e-10  3.9452759e-09
   474 : -3.6551396e-33  1.2688422e-33  6.0139128e-33
   475 : -1.1666429e-22  8.3666008e-23 -6.6638597e-23
   476 : -2.9318751e-22 -2.0281459e-22  2.2506260e-22
   477 : -3.0102947e-43  1.1284407e-43  4.6111098e-44
   478 : -8.2829796e-12  1.7487203e-11  1.9027431e-12
   479 : -1.5542147e-42  3.8062164e-42 -6.6149213e-43
   480 :  9.2485814e-04  4.6876401e-04 -1.5482128e-03
   481 : -3.4032812e-21 -1.9313704e-21  9.4366573e-21
   482 : -1.3865969e-31  4.5482589e-31 -1.5491804e-31
   483 : -7.8753684e-05 -3.9796401e-05  6.0851794e-05
   484 :  8.6547993e-12 -5.9671728e-12 -1.5881734e-12
   485 :  2.0630964e-12  5.9591172e-14 -2.9705480e-12
   486 :  8.7641778e-02 -5.5699642e-02  8.2677963e-02
   487 : -9.4486354e-11 -4.8901756e-11  1.5862057e-10
   488 : -8.0823641e-04  6.6250282e-04  7.0570889e-04
   489 : -1.7045525e-33 -6.1312076e-34  4.1022864e-33
   490 :  7.3170280e-29  5.9194793e-30 -3.8689660e-29
   491 :  2.1107578e-30  6.4738631e-30 -4.2290480e-30
   492 :  1.5476687e-09 -1.0389184e-09  8.6231634e-11
   493 :  2.0006692e-06 -4.5038703e-06 -2.5054244e-07
   494 :  2.3847824e-05 -1.3578589e-04 -1.2573586e-04
   495 :  1.1749122e-14 -2.0828761e-14 -7.1092467e-16
   496 : -5.9712359e-26  1.7209278e-25 -5.0010452e-26
   497 :  3.2408208e-39  1.9899147e-38 -1.1039206e-38
   498 : -1.2102882e-37  5.4904475e-36 -1.1511517e-35
   499 :  4.9938300e-04 -1.0081723e-04  8.3182962e-04
   500 : -7.2373127e-40  4.4921947e-40  1.0573348e-39
   501 :  5.1057341e-44 -1.2730056e-42  9.3678303e-43
   502 :  1.9873577e-08  2.5416998e-08 -9.5384910e-08
   503 : -3.7453882e-08 -2.7322580e-08  1.3173071e-09
   504 :  3.7503749e-12 -6.7908456e-12  3.1612710e-12
   505 : -6.2786909e-04  8.0773491e-04  1.8077933e-05
   506 :  5.3269743e-29  1.3566895e-29 -1.2817092e-28
   507 : -1.4286315e-26 -8.6586377e-27  2.8887522e-26
   508 :  3.1458817e-26 -5.2725597e-27 -1.6583388e-26
   509 : -1.3854639e-10  4.6704454e-11 -1.3219563e-11
   510 : -1.8433210e-26  3.6872497e-26  1.3326546e-25
   511 :  9.0522673e-20 -1.0132673e-19  2.0477489e-19
   512 : -3.6206364e-20 -3.1212643e-19  1.5850309e-19
   513 : -2.7541877e-14 -1.0795853e-14  6.9595397e-14
   514 :  1.0475323e-13 -9.0743634e-13 -8.8649179e-13
   515 :  5.7117074e-06 -9.3880072e-08 -5.9658685e-06
   516 :  1.0252302e-26  2.9511713e-26 -1.9407497e-26
   517 :  4.6162411e-06 -2.9128065e-07 -6.2407428e-07
   518 : -9.0011339e-14 -1.3257961e-13  3.4235148e-13
   519 : -1.3027492e-18  2.1232342e-18  6.7375671e-19
   520 : -1.0950198e-14 -1.1029313e-14  2.8963132e-14
   521 :  8.0932325e-07 -1.5507155e-07 -1.1367261e-07
   522 : -1.4071949e-01 -1.1979673e-02 -2.0738342e-01
   523 :  3.3073326e-05  1.4874118e-05 -1.8284464e-05
   524 : -2.9598321e-14  2.3959336e-14  5.1303782e-16
   525 :  4.5004342e-12 -1.5088524e-12 -1.5805415e-12
   526 : -2.9964974e-20 -1.0373414e-20  4.4937056e-20
   527 : -1.5528293e-33  2.4103899e-33 -7.3903639e-34
   528 : -1.8408556e-03  2.1731188e-01  1.5871487e-01
   529 : -1.0815615e-09  2.2336885e-10  2.3792361e-09
   530 : -4.2494236e-05 -1.3163244e-05 -1.2163996e-04
   531 :  9.2345148e-11  1.3914271e-08 -4.2699152e-09
   532 : -1.3759086e-19  1.1340817e-18 -8.2163353e-19
   533 :  2.7424410e-44 -2.8239529e-44  3.0190469e-44
   534 : -7.1130558e-45 -2.6827946e-44  6.1351176e-44
   535 :  2.3417950e-32 -1.4962091e-31  8.1796483e-32
   536 : -3.6720648e-05  7.5538915e-06  7.7177495e-06
   537 : -2.7015544e-09  5.3665120e-09  3.1410232e-09
   538 : -4.3715413e-11  4.0278655e-12  4.4958261e-11
   539 : -2.3367733e-34  1.5051085e-33 -1.0521065e-33
   540 :  8.8758273e-30  1.8410447e-28 -1.7610801e-28
   541 :  1.7597907e-27  1.1823894e-26 -1.7070408e-26
   542 : -3.0282926e-16  7.9235921e-15 -5.1453144e-15
   543 :  2.7901605e-35  3.4241248e-35 -5.6520493e-35
   544 :  7.8495107e-15 -2.5421938e-15 -3.6189495e-14
   545 :  3.3256563e-24  6.2318289e-25 -7.6867288e-24
   546 :  1.0182377e-04  1.8725470e-04  1.8857391e-04
   547 :  4.7797971e-31 -1.2754640e-30  3.0388271e-31
   548 :  8.5917293e-06  2.3583821e-06 -2.0175125e-05
   549 : -4.0518978e-26 -4.4030783e-26  1.3786202e-25
   550 :  2.7673057e-10 -1.7911996e-09  4.3697993e-10
   551 :  9.2982531e-06  3.9892843e-06 -3.0251548e-05
   552 :  5.2020135e-08 -2.4612402e-07  2.7625240e-08
   553 :  1.2777762e-09 -6.5570089e-10  2.1015410e-09
   554 :  3.1244563e-25 -1.2667445e-24  4.4948436e-25
   555 : -5.2479365e-15  1.6327201e-14 -1.9199088e-15
   556 :  5.9636658e-27  6.5044260e-27 -5.8400056e-27
   557 :  1.8902089e-01  1.7571783e-01  1.0581386e-01
   558 : -3.5096632e-09 -2.2108009e-09  9.6169340e-09
   559 :  4.3832822e-07  4.7167386e-07 -8.1490958e-07
   560 : -1.5726365e-09 -8.8381672e-10  6.8374402e-10
   561 :  3.4271628e-02  1.2850390e-01  8.8735387e-03
   562 :  1.3099541e-20  1.4619181e-20 -1.3120469e-20
   563 :  1.2502768e-38 -4.6682788e-39 -2.7794873e-39
   564 : -2.8427250e-05  1.1616815e-06 -2.7919356e-05
   565 :  4.1461292e-04 -1.9988163e-04  2.3320122e-04
   566 :  2.4387540e-29 -2.0307297e-28  2.4635705e-28
   567 : -1.2826534e-15 -3.1911847e-15  5.8506372e-15
   568 : -4.4952231e-07  1.5784297e-06 -3.0378658e-06
   569 : -1.6394277e-05  3.1223100e-06  6.3398872e-06
   570 :  2.0855399e-24 -3.8294867e-24 -8.0693477e-25
   571 : -4.3154273e-16 -4.1641445e-16  3.7757238e-16
   572 :  1.7032608e-42 -2.5727714e-41  1.1871554e-41
   573 :  2.1074707e-11  4.9018167e-11 -8.5723732e-11
   574 : -9.8629889e-10 -1.3625034e-09  3.9688435e-09
   575 :  1.6453149e-01  1.8803139e-01  8.6972594e-02
   576 : -7.4343409e-13 -1.4320927e-12  3.9500926e-12
   577 :  1.0323322e-01  1.7532969e-01  1.0791626e-01
   578 : -7.1215903e-46  6.6511297e-46  1.9448915e-46
   579 : -3.6089318e-03 -3.2107439e-03  1.5910099e-03
   580 :  1.4044837e-01  1.3194566e-01  1.5845478e-02
   581 : -2.1870908e-25  1.1274796e-24 -6.2014901e-25
   582 :  1.2625204e-42 -5.5666430e-42  2.0838756e-42
   583 :  6.0577225e-23 -2.0870122e-22  7.9579552e-23
   584 : -4.0847294e-35  6.5585628e-35  1.7363146e-35
   585 :  1.0983494e-05 -4.8412498e-05  1.3354068e-05
   586 :  2.4863141e-29 -4.3595563e-29 -8.2139001e-30
   587 : -3.7275943e-21 -4.4345836e-21  1.1632745e-20
   588 :  3.2783719e-28 -3.4116962e-28  5.8816867e-30
   589 : -1.1531779e-06  6.3530169e-07  1.6506920e-06
   590 : -9.1566618e-07  4.3788828e-07  2.5902749e-06
   591 :  3.3707234e-39 -4.8716166e-39 -1.9870544e-39
   592 :  4.0913950e-25  1.6154464e-25 -7.3319801e-25
   593 :  2.2133497e-18 -3.1477144e-19 -1.4321014e-18
   594 :  5.4446043e-21 -3.3533660e-21 -9.7183301e-22
   595 : -2.5863082e-11  7.5883408e-12  1.2371135e-11
   596 : -3.0083681e-12  1.1364013e-11 -2.6227429e-12
   597 :  3.3175171e-17  5.3682941e-17 -1.1812808e-16
   598 : -1.1207781e-20 -7.2006225e-20  4.0318336e-20
   599 : -1.4401816e-02  4.0796992e-03 -5.3097377e-03
   600 : -2.1221706e-13 -6.9136452e-14  5.3334192e-13
   601 : -7.2992516e-05  2.4618279e-04 -8.3440570e-03
   602 : -2.4863098e-30 -1.5343781e-29  8.3855806e-30
   603 : -9.8968059e-34 -3.4790915e-33  2.1827389e-33
   604 : -6.9733921e-24  1.3882831e-23 -2.1124404e-23
   605 : -3.0273909e-18  4.4508237e-18  2.2620447e-18
   606 :  6.3118416e-02 -1.8618473e-01 -1.2085766e-02
   607 : -2.3704007e-13  3.3596064e-13  1.9151649e-13
   608 :  3.0449780e-27  4.1381857e-27 -3.2774714e-27
   609 :  1.7941414e-23 -9.0157701e-24 -9.6896139e-24
   610 :  2.4643660e-33  9.3856663e-33 -2.1541276e-32
   611 : -2.3772805e-03 -1.3542158e-04 -1.0778668e-03
   612 :  2.3847124e-13 -4.0527910e-13 -1.4155343e-13
   613 :  5.2459145e-17  1.8705804e-17 -1.3341885e-16
   614 : -2.1963548e-07  1.4759259e-07  2.0592255e-07
   615 : -2.5747290e-15 -6.4606585e-16  5.9948245e-15
   616 : -1.4613523e-35  2.7736220e-35  1.7895309e-36
   617 : -4.8524985e-17  2.7835407e-18  1.9515047e-17
   618 : -4.0780051e-21 -1.5603701e-21  2.7504252e-21
   619 : -2.8105351e-27  2.7876754e-27  2.9500264e-27
   620 : -5.8966788e-19  6.3266169e-19 -8.2453361e-19
   621 :  6.2745258e-14 -7.3160098e-14 -7.1574394e-14
   622 : -2.1724937e-04  2.7856287e-04  4.8857882e-04
   623 : -8.2370520e-09 -7.5921841e-09  2.6967845e-08
   624 :  6.3764998e-16  5.4418460e-15 -2.2612363e-15
   625 : -7.2053341e-16  5.2224348e-15 -2.2321937e-15
   626 : -9.4631511e-46  3.8968839e-45 -1.5061187e-45
   627 : -3.9089711e-30  2.8288091e-29 -2.0493542e-29
   628 :  3.2039895e-21 -5.9472254e-21  1.3290292e-21
   629 :  6.7715247e-09 -1.6747808e-08  3.1509919e-09
   630 : -6.0414662e-06  1.7649526e-06  9.1728445e-06
   631 :  8.7966662e-18 -3.6348093e-17  9.2810508e-18
   632 : -3.3807410e-35  9.5507442e-35 -2.2892296e-35
   633 :  5.3887023e-09  2.3078389e-09 -2.7534346e-09
   634 :  2.3032934e-12 -1.0393044e-12  2.4860824e-12
   635 : -2.1127878e-07  2.2858728e-08  4.1649644e-08
   636 :  3.7153489e-07  1.3329009e-07 -2.4650982e-07
   637 : -3.1419220e-05  1.8444662e-05 -2.6804097e-05
   638 : -3.4298887e-05  5.6898584e-04  2.1099977e-04
   639 :  1.1323068e-06  5.4391913e-07 -3.3329176e-07
   640 :  1.9306333e-01  1.7870357e-01  6.8562073e-02
   641 :  6.6327643e-27 -1.3081111e-26 -4.3795906e-28
   642 : -1.0199133e-09  8.3311572e-10  1.3126626e-09
   643 :  3.9608050e-08  3.5521245e-08 -1.1456570e-07
   644 :  2.2030647e-09  3.0234696e-08 -4.1767696e-08
   645 : -7.7762358e-13  3.1497625e-12 -7.1943704e-13
   646 : -9.0955082e-15 -3.1373580e-14  4.7723125e-14
   647 :  4.7315308e-03 -9.9712063e-03  1.3054795e-01
   648 :  4.3494689e-14 -9.4042345e-14  1.5908688e-14
   649 :  1.3670951e-06 -7.7159576e-06  1.7035932e-06
   650 : -5.7669071e-16  1.5997898e-15 -2.8829772e-15
   651 :  3.7374461e-04  1.2152904e-03 -3.0619533e-03
   652 :  1.1556676e-15 -1.5370124e-13  1.0695270e-13
   653 :  1.8322675e-05 -4.0671213e-05 -1.1817814e-04
   654 :  6.0953983e-23  6.3233438e-25 -5.4392149e-23
   655 :  4.8785752e-14  2.1663332e-14 -1.0589187e-13
   656 : -4.4119208e-03 -6.5619395e-03  4.4368731e-03
   657 : -2.2749614e-06  5.0986179e-06 -4.4571294e-08
   658 : -1.0539936e-13  1.6640093e-13 -3.4176729e-13
   659 :  6.6009511e-11 -6.4450930e-11  1.6696432e-12
   660 : -7.3610101e-05 -1.2304319e-04  4.2381845e-04
   661 :  9.4267391e-02  1.8666331e-01  1.5913221e-01
   662 :  7.6958905e-22 -3.2103915e-23 -1.0236355e-21
   663 :  2.5163376e-06  1.9647205e-06 -3.1523757e-06
   664 :  1.1589745e-04 -1.8829286e-04  5.6046726e-04
   665 :  4.7282341e-04 -9.3044134e-05 -8.9748301e-05
   666 :  1.0404801e-35 -7.5668206e-36 -1.3680558e-35
   667 :  1.0867830e-24 -6.6044580e-25  4.8896439e-25
   668 : -4.1791614e-09 -2.1671669e-08 -2.2237877e-08
   669 :  9.0168445e-45  2.2109728e-45 -2.0060360e-44
   670 : -1.1311190e-05  5.0878018e-06  2.8739986e-06
   671 :  1.5299468e-01  1.0383099e-01  2.8394901e-01
   672 :  2.2315007e-06  7.7005208e-07 -1.4790090e-05
   673 : -2.9053632e-19 -1.6288209e-20  6.1935088e-19
   674 :  2.8242581e-16 -2.7864515e-16 -3.2036114e-16
   675 :  2.3717981e-17 -1.4699398e-17  9.6859243e-18
   676 : -8.3921233e-13  5.9702108e-12 -1.8147728e-12
   677 :  2.0882712e-13 -3.8066044e-14 -1.7869800e-13
   678 :  4.9496904e-07  3.7891097e-07 -8.7554014e-07
   679 :  1.2734161e-10 -3.2141453e-10 -1.2691495e-11
   680 :  2.1331089e-10 -6.0882029e-10 -2.7541266e-10
   681 : -2.9325776e-25  2.1349701e-25 -1.7345902e-25
   682 : -4.6097080e-26  2.6167075e-26 -2.8974341e-26
   683 :  3.8865197e-23 -3.6980975e-23 -5.0517270e-23
   684 : -1.3858803e-29  6.1222431e-30  6.4702110e-30
   685 : -1.0567020e-11  3.3608550e-11  3.4845957e-12
   686 : -1.6385349e-16  4.8001869e-17  4.4477816e-17
   687 : -1.9960991e-29  6.1862075e-29 -1.1570904e-28
   688 : -8.3348436e-18  1.2593285e-17  4.4988171e-18
   689 : -1.9221022e-03  2.5444473e-04  1.0770419e-03
   690 : -1.8889529e-12  1.4437289e-13  7.0743419e-13
   691 :  5.0183966e-12 -1.8513699e-12  6.3499157e-12
   692 : -2.3332365e-13  4.8283017e-13 -4.5852381e-13
   693 : -2.4482024e-44  3.5145464e-44  1.5984917e-44
   694 :  2.1575213e-30  8.6366896e-32 -4.9540494e-30
   695 : -4.6266819e-05  3.1724032e-04  2.9335152e-04
   696 :  6.0940427e-08  5.2530398e-09 -1.4917951e-07
   697 :  5.8148121e-13 -3.0586856e-13 -1.0935155e-12
   698 :  1.2073811e-05  4.8324106e-04 -1.3193797e-04
   699 :  8.6330346e-21 -5.6915459e-20  1.0666331e-19
   700 : -3.7032711e-37 -4.5360185e-37  1.2823955e-36
   701 :  7.8979997e-35 -2.2603431e-34  7.3371598e-35
   702 : -6.3920877e-25  1.1927906e-24  2.2507643e-25
   703 :  1.9354196e-01  2.1470340e-01  1.5418867e-01
   704 :  8.6158784e-14 -1.7704150e-14 -5.1356734e-14
   705 :  5.7398330e-29 -1.8092112e-28  6.5701658e-29
   706 :  1.9601921e-01 -3.2486186e-02  2.3253350e-01
   707 : -5.1771398e-08 -6.8142367e-08  6.0520445e-08
   708 :  3.5893745e-09 -1.5737563e-09 -1.0589876e-09
   709 : -2.1400691e-16  4.4989272e-16 -7.9991981e-16
   710 : -3.1838329e-20 -4.0565335e-22  3.9324182e-20
   711 :  1.0452642e-14 -4.2092946e-15  1.9358428e-15
   712 :  4.7683745e-07  6.1863819e-07 -3.1973331e-07
   713 :  3.6768022e-14  1.8793017e-13 -4.3735046e-13
   714 :  9.5749934e-02  1.6677404e-01  5.4533448e-02
   715 :  1.3950210e-11 -3.9296047e-12 -3.3853799e-12
   716 :  4.9573073e-32 -2.6587060e-31  4.9110171e-31
   717 : -3.9814436e-09  1.5489353e-08  5.6885777e-09
   718 : -6.8279069e-15 -8.5559636e-15  2.5382364e-14
   719 : -9.4545921e-09 -2.8118449e-08  2.1150397e-08
   720 :  9.9085462e-02  1.6528305e-01  2.9073642e-01
   721 :  3.4039575e-05 -9.0573349e-06  5.7033829e-05
   722 : -4.5885802e-27 -3.8965815e-27  3.7029628e-27
   723 :  6.7495409e-26 -2.3776695e-25  1.1209768e-25
   724 : -2.8494363e-26 -6.6792835e-26  5.0714642e-26
   725 : -1.2883618e-06  2.3063308e-06  4.0605207e-06
   726 : -8.0689479e-18  1.2299586e-18  3.0688959e-18
   727 :  2.7555019e-06 -1.5144105e-06  3.9288287e-06
   728 : -4.8676909e-09  1.6538482e-08  1.7641465e-08
   729 : -1.5333680e-11  3.7474137e-11  3.1149928e-12
   730 : -4.8663709e-13  3.1050867e-13 -5.0304966e-13
   731 :  3.4960813e-25 -1.0412084e-24  3.4421208e-25
   732 :  4.0644532e-22 -6.7763499e-23 -5.9611740e-23
   733 : -2.3404395e-13 -2.4120721e-13  1.3634748e-13
   734 :  1.1525376e-04 -7.4545115e-03 -4.1645871e-03
   735 : -5.7646971e-14 -5.1674186e-13  1.6941769e-13
   736 : -3.9767597e-03 -5.3105534e-04  8.6061263e-04
   737 :  2.7625985e-17  3.1861798e-17 -1.0588411e-16
   738 :  8.2920516e-08 -9.6174528e-08  7.1545237e-08
   739 :  1.6115769e-01  1.1550084e-01  1.7970878e-01
   740 : -4.6856389e-12  1.6615160e-11 -4.0508379e-12
   741 : -1.1867072e-05  6.0114132e-05 -2.6064734e-05
   742 :  2.5072166e-14  6.6193138e-14 -1.3106362e-13
   743 : -1.0431339e-12 -1.5508636e-12  6.1948895e-12
   744 : -1.5278640e-01  4.8609514e-02 -5.5630461e-03
   745 : -9.5046536e-28 -1.1131705e-27  3.5104466e-27
   746 :  1.7015740e-22 -2.7980034e-22 -1.1568984e-22
   747 :  2.0654894e-17  4.6421476e-17 -1.1010422e-16
   748 : -1.4514078e-12 -1.7471522e-12  7.0387173e-12
   749 :  7.3446254e-09 -3.9046460e-09  3.0401540e-08
   750 :  3.2216434e-30  2.6048008e-29 -3.6882539e-29
   751 : -1.1106155e-01 -2.2833526e-01 -1.9952244e-01
   752 :  1.3460222e-13 -3.6945432e-14 -2.8020778e-13
   753 : -9.0370162e-10  1.7615915e-08 -2.3478289e-09
   754 :  9.4786415e-23  1.3777042e-23 -2.1213884e-22
   755 :  1.3312169e-01 -4.2630642e-02  3.1516403e-02
   756 :  2.3053067e-16  1.7905729e-16 -7.1022504e-16
   757 : -8.9940843e-42  9.2709300e-43  3.9222128e-42
   758 : -6.6503626e-03 -8.3229172e-03  4.9425854e-03
   759 : -9.0747700e-13  6.2846627e-13 -7.4264842e-13
   760 : -2.4483475e-19  5.7949938e-19 -5.4181791e-20
   761 :  1.1506691e-12 -4.3030368e-12  6.2922946e-14
   762 : -1.3622745e-03  1.0868481e-03 -2.8081956e-04
   763 : -4.7063747e-32  1.5444469e-31 -5.3249290e-32
   764 : -4.4325068e-33 -1.2404693e-32  8.3287312e-33
   765 :  3.7443017e-02 -1.3275538e-01 -1.9644079e-01
   766 : -7.3527273e-16  1.9421028e-15 -1.4489903e-16
   767 :  1.6468373e-04  9.3412343e-04 -1.1146140e-03
   768 : -1.4767956e-28 -3.4854332e-28  8.8038456e-28
   769 :  1.1948265e-01  1.0260505e-01 -4.9939182e-02
   770 :  1.3654525e-11 -8.3731606e-12 -8.8289060e-13
   771 : -2.3512792e-08  4.7455367e-09 -8.6016167e-09
   772 : -1.3501738e-05  1.2669494e-05 -1.9204834e-05
   773 : -4.8676433e-16  6.6465797e-15 -5.4559584e-15
   774 : -4.9359472e-01 -1.1532597e-01 -1.9319370e-01
   775 : -1.0940773e-02  5.1411656e-04  6.5995598e-02
   776 : -4.3558431e-14  1.0608978e-13 -1.8552520e-14
   777 :  7.5943165e-13 -2.3746582e-12 -2.6014139e-12
   778 : -1.5131109e-12  4.0710858e-12 -8.3758294e-13
   779 : -2.2133406e-24 -6.3736526e-24  4.1860519e-24
   780 :  6.5121458e-05  1.9304626e-04  1.7241389e-05
   781 : -4.4439591e-28  3.9246962e-28 -3.8168215e-28
   782 :  1.8753100e-42  1.3010748e-42 -4.2491494e-42
   783 : -5.9785255e-13 -1.3636894e-12  4.5359336e-12
   784 : -7.8344554e-14 -5.4855351e-13  2.8244630e-13
   785 :  2.8600769e-28 -6.9492526e-28  1.0047899e-28
   786 : -1.9337687e-01 -1.5206420e-02 -5.3427221e-01
   787 :  1.4310032e-01 -3.5098647e-02 -1.4410768e-01
   788 : -3.7146379e-27  3.5653319e-27 -4.3136462e-27
   789 :  2.4455597e-25 -4.7171250e-26 -2.5685632e-25
   790 :  3.0880677e-10 -2.2972205e-10 -8.3485052e-10
   791 : -1.1486105e-09  2.7832953e-09 -2.9249894e-10
   792 : -1.3955835e-05  6.4665427e-06  3.4082091e-06
   793 : -6.9549966e-07  3.2863788e-07  3.7474742e-06
   794 : -4.5010190e-12  9.9396817e-12  8.4207826e-12
   795 : -1.6993678e-05 -4.8348755e-05  2.4713769e-05
   796 :  3.6509059e-08 -6.5314322e-07  1.0475238e-06
   797 :  2.0462695e-28  1.9997892e-28 -2.7350475e-28
   798 : -1.2400720e-09 -4.0370229e-09  1.0231375e-09
   799 :  4.4486287e-16 -8.7266208e-16 -1.7190205e-16
   800 :  1.0339959e-01  2.6702577e-02 -5.3847257e-02
   801 :  1.3830928e-25  2.2611739e-26 -2.9295771e-25
   802 :  1.1008354e-13 -6.0392425e-13 -1.5738085e-13
   803 :  1.6055669e-19  2.3316130e-19 -1.7518792e-19
   804 :  3.3811175e-02 -1.9378139e-01 -5.7585650e-02
   805 :  4.4884836e-13 -2.1520862e-12  3.5771929e-13
   806 :  4.3547322e-24 -2.0195992e-24  6.9748214e-25
   807 :  7.2965341e-28  1.0973875e-27 -8.5382203e-28
   808 : -1.7493866e-01 -2.1562066e-02 -1.8680074e-01
   809 : -3.1670552e-18  4.0661676e-18  4.1469378e-18
   810 :  6.5725027e-27 -3.3009780e-27  4.2204354e-28
   811 :  2.3439583e-43  3.6850874e-44 -3.5803896e-43
   812 : -2.2109835e-15 -3.9702116e-15  1.2464307e-14
   813 :  2.5251196e-13 -1.1193825e-12  2.0151658e-13
   814 :  1.6025758e-39  2.9674099e-40 -2.1981339e-39
   815 : -2.8762896e-44  4.6977100e-44  2.5549696e-44
   816 : -6.6539518e-37  1.0556908e-37  2.7825970e-37
   817 : -1.3281894e-38 -1.5982557e-38  4.3357834e-38
   818 :  1.4436178e-41 -8.6542500e-41  5.1575096e-41
   819 : -7.0950430e-14  1.1161305e-13 -1.5666915e-13
   820 : -7.6382267e-41  2.1098293e-40 -4.4721834e-41
   821 :  1.2856617e-06  8.4835400e-06 -4.5515199e-06
   822 : -4.0832596e-11  7.0777793e-11  5.4634553e-11
   823 : -9.0258816e-21  2.3199161e-20 -3.5612273e-21
   824 :  1.2673190e-20 -1.0543072e-20 -1.9255684e-20
   825 : -8.8655321e-32 -3.4647273e-32  2.1859930e-31
   826 :  2.7685923e-08 -2.6717997e-08  1.8446402e-08
   827 :  3.2616675e-23  2.0266830e-23 -2.6180834e-23
   828 :  7.5865146e-18 -1.3988157e-17  8.2612091e-19
   829 : -1.6018656e-10 -3.3479995e-10  2.1437363e-10
   830 : -1.0525750e-02  1.2900600e-01 -5.1002990e-02
   831 :  1.8688876e-02 -6.4385831e-02  1.6578635e-01
   832 : -2.1461535e-14  3.8126652e-14  2.5428695e-14
   833 :  1.9090018e-02  4.9350142e-02 -3.2745990e-02
   834 :  2.8500338e-37 -2.9331616e-37  3.0868599e-37
   835 : -1.0940002e-43  5.4003817e-42 -1.0899618e-41
   836 : -1.8153300e-12  1.0411133e-11 -4.0633388e-12
   837 :  1.2722150e-25 -8.8878431e-25  1.8547308e-24
   838 : -2.5588844e-09 -1.8285199e-09  1.0068316e-08
   839 :  8.6742166e-19  1.3809347e-19 -1.9448805e-18
   840 :  2.0261569e-23  9.0518702e-24 -3.9490834e-23
   841 : -9.7020197e-21  3.5766766e-21  2.4869570e-21
   842 :  5.3868773e-17 -3.3598134e-16  1.3248490e-16
   843 :  5.3073388e-23 -1.1992570e-22  3.1554667e-24
   844 : -7.3638300e-15 -1.3130396e-14  3.4600115e-14
   845 :  2.5155802e-31  2.3836199e-31 -6.6199040e-31
   846 : -2.7080656e-12  1.5563804e-12 -1.7573117e-13
   847 : -2.2568652e-16  3.4634839e-16 -4.8492999e-16
