Number of elements 912
   423 :  2.1952418e-02 -2.8225941e-02  1.6906570e-02
   424 : -8.3755639e-07 -6.6925129e-07  1.6849506e-07
   425 : -1.3788177e-08 -5.6130653e-08  1.8385858e-08
   426 : -6.6094069e-06 -5.7450220e-06  5.1638514e-06
   427 :  1.6767117e-06  1.7037250e-05 -1.5918298e-05
   428 : -1.9548525e-06  2.8417548e-06  1.2376344e-06
   429 :  1.7760435e-03 -8.4274971e-03  3.0365712e-02
   430 :  6.5112099e-03  3.8284790e-03  5.7957148e-03
   431 : -2.9863633e-03 -1.0209876e-03 -1.8058217e-04
   432 : -5.2653027e-04  6.1249625e-04 -5.7535447e-04
   433 : -1.8016972e-13  3.6963345e-13  2.1763368e-14
   434 : -1.0807022e-02 -1.4281736e-03 -1.1684261e-02
   435 : -1.9659180e-03 -4.6864163e-04 -4.9229784e-03
   436 :  4.4740365e-08 -4.0819487e-08 -1.0965880e-07
   437 :  4.3232666e-03 -4.7517247e-04 -4.0737160e-03
   438 : -7.2334524e-03 -2.4275208e-02 -1.3461082e-02
   439 :  3.7909221e-04 -6.2690970e-03  6.4091896e-03
   440 :  6.0713513e-10 -2.1886174e-09  6.5083650e-10
   441 : -9.5404723e-15 -1.1525881e-14  6.6734526e-14
   442 : -9.3001331e-03 -4.3718367e-03 -1.5321278e-02
   443 : -4.6119516e-03  4.6246959e-03 -4.0100193e-03
   444 : -5.4739208e-03 -3.4653289e-03  5.7424998e-03
   445 :  1.4769997e-03 -5.5309833e-04 -6.5010372e-04
   446 :  1.9412069e-02  9.5859332e-03  1.1698410e-03
   447 : -4.2094527e-04  4.2433070e-04 -3.8466803e-04
   448 :  1.5691691e-02  4.9624697e-04  1.7043301e-02
   449 :  3.9223346e-14  2.6167750e-14  5.2280964e-14
   450 :  7.3648036e-15 -8.5849974e-15 -1.8907765e-14
   451 : -2.5807804e-05 -7.2097265e-03 -1.1467090e-02
   452 : -5.2847559e-03 -1.2778066e-03 -7.7797758e-03
   453 :  1.2619439e-02 -1.9851906e-03 -1.9384989e-03
   454 :  1.2721865e-02  1.4627547e-02  1.0604333e-02
   455 :  7.6886798e-06 -1.7596622e-06  2.8736278e-06
   456 : -6.4375803e-04  2.2338939e-02  5.2301332e-03
   457 : -2.2767980e-14  7.5085445e-14 -1.6109419e-14
   458 : -1.6544594e-05  1.8466585e-05 -2.7681633e-05
   459 :  1.2054345e-02  1.6938976e-02  7.4881861e-03
   460 :  1.7361794e-02  2.1337689e-03  1.2220576e-02
   461 :  1.9709500e-04  1.3744314e-04 -2.9511929e-04
   462 : -6.0127970e-03  2.0096234e-02  5.5536872e-03
   463 :  4.8133178e-11 -2.2229655e-10 -9.3623841e-10
   464 : -2.0133297e-02  1.0231182e-02 -4.0926768e-02
   465 :  1.4340962e-02 -3.6451030e-03  1.9208237e-03
   466 : -9.7394224e-03 -4.4234022e-03  7.4027535e-04
   467 : -3.5327562e-10  2.8550046e-10  7.0781216e-11
   468 : -1.3605519e-08  3.5609851e-08 -8.1976513e-09
   469 : -6.7085649e-16  2.2026481e-16  4.5196581e-16
   470 : -6.6239616e-14  7.4927089e-14  1.0966963e-15
   471 : -7.3077023e-07  1.2666639e-07  3.6724138e-08
   472 :  2.6968815e-09 -7.1458220e-09 -3.1739954e-09
   473 : -9.6299407e-04  3.0408767e-03  6.4566169e-03
   474 :  8.2629005e-12 -1.1855164e-11 -8.9178414e-12
   475 :  2.7094227e-07 -5.0623788e-07  3.1515177e-07
   476 : -5.3161279e-07  3.0412020e-08 -3.5905571e-08
   477 :  1.5911167e-15  6.4576926e-16 -4.6079705e-15
   478 :  2.5308967e-02  5.6032600e-03  1.9485898e-03
   479 : -5.7875027e-17  1.0262107e-16  1.1192421e-17
   480 : -1.0309074e-02 -8.2760377e-03 -1.0228837e-02
   481 :  3.8489075e-06  1.8106282e-06 -7.6911774e-06
   482 : -1.1229091e-10  2.1702771e-10 -6.5469051e-11
   483 : -1.1218869e-02 -1.2864256e-02 -9.2114028e-03
   484 : -3.3174842e-03  1.6819278e-02  1.9446520e-02
   485 : -1.1234929e-02  9.3463709e-03  1.7415424e-03
   486 : -5.3069005e-03 -2.3613839e-03  1.3484449e-03
   487 :  2.5690195e-02  7.5321210e-03  4.8625589e-02
   488 : -2.6927348e-03 -7.2469935e-03 -8.6122220e-03
   489 : -2.1448916e-12  3.3010374e-12 -2.3967950e-12
   490 :  3.2299688e-10  7.8542963e-11 -1.6200542e-10
   491 :  8.8815295e-11  1.7952719e-10 -1.2662840e-10
   492 : -5.2779206e-02  1.4051486e-02 -6.1234448e-02
   493 : -2.0496419e-04 -1.7519174e-03 -2.0395391e-03
   494 :  6.5278423e-03  3.4903443e-03  3.3295431e-03
   495 : -8.6131925e-04 -1.5010418e-03 -1.7632826e-03
   496 :  2.0280762e-08  1.6384769e-07 -2.1371265e-07
   497 :  9.2329331e-14  2.9144906e-14  1.4896461e-14
   498 :  1.1310985e-12 -1.8054384e-12  1.9344649e-12
   499 :  5.6258235e-04 -4.7332898e-04 -1.6960455e-03
   500 :  2.6237122e-15 -1.1590835e-15 -1.4867894e-15
   501 :  1.6446513e-15 -8.5352717e-15  2.7099339e-15
   502 : -2.5824110e-02 -1.6894152e-02 -2.2587836e-02
   503 :  5.2244906e-03  2.7591222e-03  2.9313622e-03
   504 : -4.5042499e-03  2.3062984e-02 -3.2049247e-04
   505 : -1.0197044e-02 -8.2977403e-04 -1.4482920e-03
   506 :  3.1557688e-10 -9.2810090e-10 -3.2494796e-10
   507 :  3.1760782e-09 -4.5781028e-09  1.5937677e-08
   508 :  3.8776219e-09  1.0597271e-08 -1.5657578e-09
   509 :  4.1710858e-03  1.2243338e-02  2.8999246e-03
   510 : -9.0676841e-09  8.3220878e-08 -3.4258540e-09
   511 :  2.6462246e-04 -1.4070123e-04 -3.5041630e-04
   512 : -5.5443228e-06 -9.2342430e-06  9.0576711e-06
   513 : -5.5904513e-03  1.2747879e-03  6.6952218e-03
   514 :  9.2393794e-03  3.5197415e-02  2.6947413e-02
   515 :  1.6584886e-03  2.3460650e-02 -1.5764196e-02
   516 : -1.8698944e-09 -7.6417843e-09  3.9064711e-10
   517 : -9.9288938e-04 -2.1881441e-02 -6.6680318e-03
   518 : -5.6809429e-03  1.3854290e-03 -3.9401650e-03
   519 :  2.6753356e-04 -5.6174791e-04 -9.9450462e-04
   520 :  6.4644884e-06  6.5612152e-04 -2.0153340e-03
   521 :  9.5089520e-03 -7.9577080e-03 -6.5957688e-03
   522 :  7.2069928e-03  2.7275015e-03  4.5695564e-03
   523 : -7.5756354e-03  1.0157217e-01 -1.2078115e-01
   524 :  9.2579847e-03 -7.0060961e-03  4.7245200e-02
   525 :  2.7757134e-02 -2.3961834e-03  6.3943539e-03
   526 :  3.8587395e-06  2.1699635e-06 -3.5858394e-06
   527 : -2.3180187e-12 -5.5179015e-12  1.2801403e-11
   528 : -1.8043846e-02 -6.1551108e-03 -1.8077568e-02
   529 : -5.8866583e-03 -2.5750939e-02 -2.6347298e-02
   530 :  6.0604526e-03 -1.0081098e-03  3.5772957e-03
   531 : -2.2916552e-02 -1.5315394e-02 -2.7067004e-02
   532 : -6.2415720e-05  1.6532068e-04  1.4500741e-04
   533 : -5.0713822e-18 -8.8879237e-18  2.0290666e-17
   534 :  1.4795079e-18  4.7356968e-18 -1.7403000e-17
   535 : -7.7028282e-11  6.7242360e-11 -7.1917373e-12
   536 : -6.8606122e-03 -2.1752831e-04 -1.5245272e-03
   537 :  5.2479868e-03  3.7529492e-03  1.9918054e-03
   538 : -5.6705776e-03  1.6348201e-02 -1.3799225e-02
   539 : -1.3057965e-11  4.7198817e-11 -1.3705052e-11
   540 :  3.2650856e-10 -9.6034366e-10 -2.0872843e-10
   541 : -3.0528857e-09 -1.6944692e-10  7.2146257e-09
   542 :  2.4758705e-04 -1.6085955e-03  2.2093997e-04
   543 : -2.4311316e-12 -3.8222297e-12  3.7676103e-12
   544 : -1.5961014e-03 -5.2114937e-04 -1.6391539e-03
   545 :  7.3425599e-08  8.6410834e-08 -7.9938278e-08
   546 : -6.8739558e-03 -3.1824138e-03 -1.3464395e-02
   547 :  1.0852240e-11 -9.2847774e-12  3.6593229e-11
   548 : -7.0709190e-03 -1.1558820e-03  9.8717902e-03
   549 :  5.1716692e-09 -3.8739315e-09  2.7545698e-08
   550 : -3.8176156e-02 -2.0349954e-02 -3.1710368e-02
   551 : -1.1149744e-02 -1.7684512e-02 -1.6067156e-02
   552 : -2.6321245e-03 -5.7324264e-03 -4.7782807e-04
   553 : -3.9370190e-02 -8.0669025e-03 -4.7423477e-02
   554 :  1.3978960e-08  5.2269801e-08  1.5541057e-08
   555 :  4.2688820e-04 -8.8216185e-04 -6.4388053e-05
   556 : -8.0766028e-09 -1.2734003e-08  1.7623658e-09
   557 :  2.1030722e-02  1.0778308e-03  7.1922678e-03
   558 :  2.1381564e-02 -1.6427409e-02 -9.0118909e-03
   559 : -4.0847323e-03 -7.5757367e-03 -6.8286457e-03
   560 : -2.7906942e-02 -2.8082578e-02 -3.1656967e-02
   561 :  3.5907344e-03  5.9820503e-03  1.0440161e-02
   562 :  3.8769885e-05 -5.4403761e-05  2.5701393e-05
   563 : -1.8571121e-14  7.4705927e-15 -4.7524697e-15
   564 : -1.5118945e-02 -1.7555344e-02 -2.1704363e-02
   565 : -1.0657192e-02 -4.1096461e-03 -8.6879994e-03
   566 :  2.7523361e-09  1.4705573e-09 -8.1805825e-09
   567 :  1.2234674e-03 -2.6419064e-03 -9.2898921e-05
   568 : -2.6021916e-03 -2.7177636e-02  2.2753328e-02
   569 : -2.2002401e-02 -1.7995212e-02 -1.4606584e-02
   570 :  4.4306389e-08  2.1562867e-10  8.1017279e-08
   571 :  3.6942707e-04  4.2292882e-04  1.3905485e-04
   572 : -3.6523960e-15 -1.6465779e-14  7.6648350e-15
   573 :  7.9959372e-03  1.1516521e-02  2.1194596e-03
   574 : -5.7551667e-03  2.5014379e-02 -8.8800828e-03
   575 :  1.5696928e-02  8.4042101e-03  1.0958099e-02
   576 :  3.4920445e-02  1.4625427e-02  1.6820303e-02
   577 :  1.0180046e-02  9.8744734e-03  1.0562579e-02
   578 : -1.8672700e-16  4.1416462e-16 -1.9834538e-16
   579 : -1.4215267e-03 -2.8736085e-03 -6.4512257e-03
   580 :  1.1079754e-02  9.2038229e-03  7.3607682e-03
   581 :  2.7021357e-08 -9.5853306e-08 -3.7584126e-08
   582 : -1.2621322e-16  4.4085800e-16 -1.4818788e-16
   583 : -9.2395147e-07  4.6155373e-07  4.1741992e-06
   584 : -2.2216515e-14  5.1161267e-14 -2.6920760e-14
   585 :  1.0983305e-02  6.5099785e-03  8.7357298e-04
   586 :  7.1665848e-10 -1.6078980e-09 -1.9291523e-10
   587 : -5.0094685e-07 -3.1993413e-07  3.5482012e-06
   588 : -6.8517323e-09  2.5988558e-09  1.4750250e-09
   589 : -8.8226550e-03  2.0573892e-02  9.8048735e-03
   590 : -1.0405453e-02 -1.5556735e-02 -2.0085346e-03
   591 : -1.0328967e-15  1.5255627e-15  8.1479455e-16
   592 :  1.7610105e-08 -5.1212320e-09 -8.1348303e-09
   593 : -3.9973980e-05  1.1973127e-04  1.8126940e-04
   594 : -3.1769839e-05  2.6865985e-05 -1.2519240e-05
   595 :  5.2220182e-03 -6.4427816e-03  3.2889959e-02
   596 : -3.6325881e-03 -3.2697525e-01  3.6753033e-01
   597 :  1.7765894e-04 -1.4190200e-04  2.8845492e-04
   598 :  1.4484970e-06 -7.2569313e-06  5.6246197e-06
   599 :  4.7053110e-03 -1.2187308e-02 -4.5026418e-03
   600 :  4.8605912e-03  2.1354789e-02  8.2934200e-03
   601 :  1.3104678e-02 -8.0950928e-03  1.5605300e-03
   602 :  6.4738224e-10  1.4427945e-09 -5.4227236e-10
   603 : -3.8037514e-12  1.3422453e-12 -8.7366853e-13
   604 : -1.6031128e-06  9.9887340e-07 -7.7157755e-07
   605 : -1.4437073e-05 -4.0133537e-05 -2.7051514e-05
   606 : -2.0777769e-03  4.0555441e-03  3.1660676e-03
   607 : -2.0587819e-04 -2.9075382e-03 -1.8960958e-03
   608 : -8.8257461e-10  3.0587865e-10 -1.0313097e-09
   609 : -1.5702128e-07  1.2004196e-07 -9.2362896e-08
   610 : -1.1223524e-11 -1.7621191e-11  5.6090675e-11
   611 :  1.1411301e-02 -2.7942880e-03 -6.0328334e-03
   612 : -4.1252614e-03  4.1064303e-03 -1.6998001e-03
   613 :  5.3083236e-05 -5.1733587e-04 -1.2178607e-03
   614 : -5.2503707e-02 -5.4854274e-02  2.5078738e-02
   615 : -1.3938454e-03 -2.7522676e-04  6.2186404e-05
   616 :  1.1322143e-12 -1.1845830e-12 -1.2953086e-12
   617 :  2.2344952e-03 -6.1919813e-04 -8.5625313e-04
   618 : -3.9988967e-06 -1.0938527e-05  4.0616410e-06
   619 : -1.2055487e-09  1.0541746e-09  1.5985687e-09
   620 : -4.1949376e-05  2.2729586e-05 -1.8043278e-05
   621 : -5.2881531e-03 -2.3239102e-03  1.9556847e-03
   622 : -1.8279278e-02 -1.4414385e-02 -1.3964486e-02
   623 : -1.0088821e-02 -9.6789783e-03 -7.9081571e-03
   624 :  1.1170967e-02  1.6388780e-02  3.1385701e-03
   625 :  2.3405770e-03 -5.7143528e-04 -1.1758576e-03
   626 : -3.0929635e-16  1.2255949e-15 -4.5629412e-16
   627 : -4.1602736e-11  1.9449160e-10 -1.0425780e-10
   628 : -7.3433114e-06 -8.4414608e-06  7.2865241e-06
   629 :  2.1205636e-03  6.7434108e-03  6.0260247e-03
   630 : -4.4071634e-03  9.4059613e-03  7.2855902e-03
   631 : -7.2017046e-05 -1.1773387e-03 -3.3096754e-04
   632 :  9.3799596e-13 -1.7501814e-12 -2.5741955e-13
   633 : -9.0279534e-04 -3.4138506e-03 -1.3755426e-02
   634 : -3.3593508e-03 -2.3831824e-03  1.0783679e-02
   635 :  3.2361610e-03 -1.3231772e-02 -1.4151831e-02
   636 :  4.3337081e-03  2.2927120e-03  5.9046556e-03
   637 : -2.6201211e-02 -1.8260727e-03 -1.6921397e-02
   638 : -2.8333406e-02 -5.8708366e-03 -6.2189393e-03
   639 :  1.0392074e-02  1.0370003e-02 -8.3667631e-03
   640 :  8.2790980e-03  3.5499156e-04  3.3844080e-03
   641 :  2.3299380e-09 -5.3983103e-09 -5.3494443e-10
   642 :  1.3431567e-02  2.8019867e-02  3.7271458e-02
   643 : -1.8817725e-03  4.2066268e-03  7.8441535e-03
   644 : -5.5222344e-02  5.4031019e-03 -1.6363614e-02
   645 :  3.8913997e-02  1.6024839e-02  2.6534154e-02
   646 : -1.2013309e-03  1.4751275e-04 -2.5550563e-03
   647 : -2.4152397e-02  1.2260446e-02  7.8957677e-03
   648 :  1.5860071e-02  1.9330578e-02  1.8406645e-02
   649 : -6.5963736e-03 -2.3673317e-02 -1.4773695e-02
   650 :  4.3051140e-04 -1.8902611e-03  6.4229686e-03
   651 :  2.2965852e-02 -9.5557761e-03 -2.4425484e-02
   652 :  6.9422903e-03  2.7950883e-02  4.0972293e-03
   653 : -9.9464091e-03 -1.3350998e-02  1.5586347e-02
   654 : -8.0902438e-07  1.2248980e-07 -2.5553382e-07
   655 :  1.5504768e-02 -3.5857434e-03  2.0982604e-02
   656 : -7.7186963e-03  5.1003875e-04 -2.6942763e-04
   657 :  1.2676107e-02  6.9920713e-03  1.5279976e-02
   658 :  3.2162691e-02  1.5573233e-02  1.1112519e-02
   659 :  2.3449354e-03 -3.5653448e-04  1.4476117e-02
   660 : -2.5991827e-02 -1.8434932e-02 -1.3318059e-02
   661 : -2.2741348e-02 -1.3798259e-02 -3.7395334e-03
   662 : -2.5389827e-05  2.4261819e-07  4.4668798e-06
   663 :  7.4047418e-03  4.4100834e-04  2.7423742e-03
   664 : -2.3140488e-02 -9.3128993e-03 -1.8393978e-04
   665 :  2.0968634e-03 -1.1809486e-03  4.0985478e-03
   666 : -4.0932692e-13  5.6801628e-13  4.5440484e-13
   667 : -1.1047258e-07  3.0671582e-08 -3.5030851e-08
   668 :  1.9160669e-03  4.2094040e-03 -6.7790045e-04
   669 : -4.3795857e-16  4.3984130e-16  8.5937706e-16
   670 : -2.6468319e-04 -2.1879472e-03 -1.6243118e-02
   671 :  1.6966540e-02  9.6118178e-03  8.8090181e-03
   672 : -5.9481055e-03 -1.4553109e-04 -1.8022957e-03
   673 :  1.6223211e-04  8.0134971e-05  3.3477699e-05
   674 :  2.9752051e-04 -2.7489950e-04 -1.5894687e-04
   675 : -5.5912615e-04  2.3673245e-04 -9.2330856e-04
   676 :  8.7057554e-03 -1.1948987e-01  1.7349328e-01
   677 : -2.1135577e-03 -2.6178474e-05 -1.9153225e-03
   678 : -3.5347377e-04  2.3832666e-03 -1.4422795e-03
   679 :  5.9059796e-03  1.2448406e-03  7.1628832e-03
   680 :  2.5851928e-03 -1.0948661e-02 -7.1866351e-03
   681 :  1.3639479e-08  6.0453373e-10 -1.7854515e-09
   682 :  4.9947500e-09 -1.1495178e-08  1.7177377e-08
   683 : -2.0186333e-07  1.8020977e-07  2.0374055e-07
   684 :  9.6093034e-10 -8.8517475e-10  1.5170307e-09
   685 :  2.3376894e-02  3.1819598e-03  1.5349016e-02
   686 : -6.0241577e-04 -8.2228892e-04  2.9913972e-04
   687 :  2.8412302e-09  5.6534443e-09 -1.9756126e-08
   688 :  1.3433940e-04  3.5715510e-04 -6.2011422e-04
   689 : -9.8062733e-04 -9.1566435e-03 -1.6151758e-02
   690 :  1.7907376e-05 -1.5785052e-03 -1.9446995e-03
   691 :  1.7399449e-02  2.6328072e-02  2.0026281e-02
   692 :  4.9690533e-02  3.8656233e-02 -6.8256151e-04
   693 : -6.4220985e-16  1.4904103e-15  9.2285493e-16
   694 :  1.4327002e-11  8.4194629e-11 -4.3176419e-11
   695 : -1.3156088e-02 -4.2393098e-03 -8.5553452e-03
   696 :  5.8193673e-03 -2.7091387e-03 -7.8663155e-03
   697 :  7.3870207e-03  2.3184495e-02  2.2197190e-02
   698 :  1.8904595e-03 -4.4912579e-03 -3.6393905e-03
   699 : -3.4472369e-05 -2.5407914e-05  6.6687505e-05
   700 :  6.3911550e-15  4.1479602e-15 -1.7581110e-14
   701 : -7.7422436e-15 -2.1842741e-13  1.1532517e-13
   702 :  1.4049714e-07 -1.7839362e-07  9.3280452e-08
   703 :  8.1709930e-03  6.6557027e-03  1.1857850e-02
   704 :  5.3053779e-03  5.4078868e-03  2.8743323e-02
   705 : -6.1333877e-10 -1.9477039e-09  5.2416161e-10
   706 : -2.3754463e-01  1.7625423e-01  6.4757284e-02
   707 : -5.5144986e-02 -1.2237153e-02 -5.5698770e-02
   708 : -2.5703228e-02 -1.3008862e-02 -1.1931042e-02
   709 :  1.9274073e-03 -2.7146778e-03  1.9936376e-03
   710 : -1.6137143e-05  5.2112884e-06  8.5345352e-06
   711 :  1.3058442e-02  1.1623189e-03 -1.4487095e-03
   712 : -6.9291748e-03 -1.5152641e-02 -4.8687685e-03
   713 :  2.1735342e-02  1.3008300e-02  2.1191104e-02
   714 :  1.0107420e-02  1.2057324e-02  1.0541123e-02
   715 :  5.4681415e-03  1.9672243e-02  2.1250599e-02
   716 :  3.8733575e-11 -7.8057488e-11  2.6026238e-10
   717 : -2.2574592e-02 -1.5160887e-02 -2.2908862e-02
   718 :  2.9095926e-02  7.1522856e-03  1.7473697e-02
   719 :  4.1788367e-03  1.0649940e-02 -3.8881925e-03
   720 :  9.6467543e-03  3.3943308e-04  8.8566915e-03
   721 : -5.0949278e-02  2.3867265e-02  5.5144873e-03
   722 :  3.0231827e-09  1.3570510e-08 -3.5133493e-09
   723 : -1.4623976e-08 -2.0085750e-07  1.7512868e-07
   724 :  1.4663616e-08 -6.1780831e-09  4.4945122e-09
   725 : -9.5760305e-03 -1.4731442e-02 -1.8975614e-02
   726 : -6.0550347e-05  3.0644892e-04 -4.7357130e-05
   727 : -1.0711598e-02 -9.3701966e-03 -1.8992625e-02
   728 : -2.3392854e-02 -1.4879910e-02 -1.3636723e-02
   729 :  3.3640678e-02 -2.2030991e-02  1.5239929e-02
   730 :  2.1423462e-02  1.4905797e-02  1.8204910e-02
   731 :  2.7042771e-09 -9.0575459e-09  3.9803542e-09
   732 : -2.4950206e-05  9.9037857e-07  7.8237793e-06
   733 :  1.3643739e-02  1.8865514e-02  1.9366465e-02
   734 : -1.0195662e-01 -9.2557714e-01  9.1315820e-01
   735 :  2.0371663e-02 -5.1497092e-01  6.1749562e-01
   736 :  1.3604732e-02 -6.4836014e-03 -7.1488412e-03
   737 : -1.1052389e-03 -5.0954638e-04 -7.5960209e-04
   738 : -1.1239817e-04  3.6472287e-03  2.2844863e-03
   739 : -1.1022710e-02 -4.5495600e-03 -2.0793733e-02
   740 :  2.2935080e-02  4.2096796e-03  2.2205336e-02
   741 : -6.3084757e-03 -1.1822335e-02  1.0691983e-03
   742 : -3.5940125e-03  5.4688831e-03  2.0965885e-02
   743 :  1.9823309e-02  1.8045805e-02  8.1800441e-03
   744 : -6.4616283e-03  2.8633811e-02  8.6210869e-03
   745 : -2.2701764e-09  1.1059902e-08  1.3080210e-09
   746 : -3.2389310e-07  2.7118780e-07  5.1744952e-07
   747 :  4.7094994e-06  3.1750813e-05  3.1368296e-04
   748 :  2.1280939e-02  1.9682832e-02  7.4698327e-03
   749 : -2.2054902e-02 -2.2160026e-03 -1.4249114e-02
   750 : -2.0451914e-10  7.0809877e-10 -3.0527150e-09
   751 :  6.4186284e-03  5.8670725e-03  9.0029716e-03
   752 : -3.3972083e-03 -3.3512799e-03  3.9178702e-03
   753 : -1.9312637e-02  1.7795684e-03 -2.1407069e-02
   754 : -2.3747734e-07  5.2882427e-07  4.1094705e-07
   755 :  1.2524957e-02  2.0552224e-02 -2.3071414e-03
   756 : -9.7311591e-04 -2.3679012e-03  1.0584161e-05
   757 :  1.8011977e-16  2.8619105e-18 -2.0654749e-16
   758 : -4.2026054e-02 -3.2611680e-02 -5.1801471e-02
   759 :  1.8519156e-02  5.6648262e-03  2.4623236e-02
   760 :  5.5874026e-05 -2.5260513e-05  1.0970534e-04
   761 :  3.5785165e-02  2.1559679e-02  1.5111060e-02
   762 : -4.6661137e-02 -1.0824480e-01  1.6342779e-02
   763 : -8.3157219e-12  1.6328165e-11 -5.1243162e-12
   764 : -2.5362398e-13 -3.7470345e-12  2.1260657e-12
   765 :  1.0535684e-02  7.2582862e-03  8.6785046e-03
   766 :  4.2014245e-04 -6.2568410e-04  6.7209519e-04
   767 : -3.4458286e-02 -2.6113047e-01  1.4667190e-01
   768 :  1.2604428e-09 -3.4722520e-09  6.4739230e-09
   769 :  1.1472196e-02  1.0986128e-02  8.6668847e-03
   770 :  7.3029962e-03  2.2215499e-02  2.9390198e-02
   771 : -1.2072571e-03 -2.9071632e-02  2.8415763e-02
   772 : -5.1197296e-04  2.3903343e-03 -3.5934667e-03
   773 :  8.3946368e-04 -1.1341891e-03 -2.1672305e-03
   774 :  1.2282326e-02  7.9531249e-03  3.9353364e-03
   775 : -1.4366489e-02 -3.3751030e-01  3.0924882e-01
   776 :  4.0773680e-05 -1.2551201e-03 -2.0048158e-03
   777 :  2.7404521e-02  2.0497141e-02  1.9215323e-02
   778 :  2.0420510e-02  8.0552688e-03  1.7462868e-02
   779 :  6.0178241e-07 -1.2059665e-06  2.5332497e-07
   780 : -6.2648361e-02  1.8816106e-03  1.3899648e-02
   781 : -2.0647684e-09  5.0423819e-10 -2.5527966e-09
   782 :  6.6494610e-17  3.8438292e-17 -1.3309332e-16
   783 :  2.4479200e-02  2.7635530e-02  1.8930986e-02
   784 :  1.9858253e-02  2.5240263e-02  7.3608996e-03
   785 : -8.6466934e-10 -3.2626109e-09 -3.8531852e-09
   786 :  2.7310877e-02  5.1666278e-03 -1.6914934e-03
   787 :  7.5630842e-03  3.1768205e-03  6.8941414e-03
   788 :  2.5891403e-09 -1.9713400e-09 -1.6463077e-09
   789 : -3.1885274e-08  6.1662219e-08  1.6352629e-07
   790 :  3.7825954e-03 -9.3791789e-03 -1.6181974e-02
   791 : -4.4209712e-02 -1.0184433e-01  4.4314291e-02
   792 : -4.5256619e-03  2.5615982e-03  2.0078453e-03
   793 :  1.3256026e-03  1.2867204e-03  2.3928266e-03
   794 :  2.3099211e-02  1.3071112e-02  8.0710595e-03
   795 : -4.0110287e-03 -8.4599054e-03  5.7972236e-03
   796 :  6.4304757e-04 -1.7417175e-03  5.5274178e-03
   797 : -2.0733857e-09 -2.6055036e-09  8.2244817e-09
   798 : -1.2785437e-02 -3.5914967e-02 -2.6190079e-02
   799 :  6.1907112e-05  3.0565229e-04  1.6605240e-04
   800 :  1.0535062e-02  1.0447598e-02  1.0011449e-02
   801 : -1.2179573e-07  3.1713404e-07 -9.8242456e-08
   802 :  3.1528750e-02 -2.8052540e-01  3.6197022e-01
   803 : -1.9157947e-05  9.9047151e-05 -4.1422923e-05
   804 :  1.0266793e-02  8.8352735e-03  1.0170433e-02
   805 :  3.6372932e-02  5.8569213e-03  3.9374471e-02
   806 : -5.2707025e-07  7.3496215e-07  3.0979776e-07
   807 :  4.6763288e-10  8.1409867e-09  8.4026398e-11
   808 :  1.1406894e-02  9.4938953e-03  8.7094143e-03
   809 :  3.6633453e-04 -2.8844602e-04  2.7820492e-04
   810 : -4.4873826e-09  5.8350550e-09 -5.5711794e-08
   811 : -2.2010127e-16  1.1827546e-17  1.5273578e-16
   812 :  5.6747670e-03 -2.7020282e-04  1.3129313e-02
   813 :  1.0390071e-02 -5.3587983e-02  1.1310290e-01
   814 : -9.0373481e-16 -2.0032850e-17  9.4618586e-16
   815 :  1.0021710e-17 -1.1466322e-17  9.8400328e-18
   816 :  2.3592652e-13 -7.1524438e-14 -7.8191746e-14
   817 :  3.9359938e-17 -2.0696324e-14  2.1818587e-14
   818 : -1.9723518e-16 -1.8249300e-15  1.6353995e-15
   819 : -2.1613765e-03  2.0556725e-03 -2.3779802e-03
   820 :  4.0988918e-16 -1.2024139e-15  2.6010645e-16
   821 :  5.6809710e-03  1.2457878e-01 -1.3510905e-01
   822 :  3.5012308e-02 -2.5123683e-02  5.3297261e-02
   823 :  1.3064399e-06 -7.0760109e-07  1.2307607e-06
   824 : -5.4694813e-05  6.2424437e-05  3.2128618e-05
   825 :  4.4750602e-11  9.2924481e-12 -1.0929454e-10
   826 : -3.9759065e-03  7.3216876e-03 -1.4181402e-02
   827 : -3.6138961e-07  2.5732813e-07  5.0156185e-08
   828 :  3.0569527e-05  1.7071748e-04 -9.2743482e-05
   829 :  1.7543135e-03 -3.1834629e-02  3.6848223e-02
   830 : -2.8048060e-02  1.6057304e-02 -4.9061780e-02
   831 : -1.4420330e-02 -1.9459502e-02 -3.7110473e-02
   832 : -3.0016177e-03 -4.1601780e-03 -2.7281666e-03
   833 : -4.4054971e-03  1.0834217e-01 -1.2876748e-01
   834 : -5.3129148e-15  4.7755742e-15 -7.3251819e-15
   835 :  2.0919498e-17 -4.1872063e-17  7.3036820e-17
   836 :  9.9419172e-04  3.0939112e-02 -1.3872406e-02
   837 : -2.4959307e-08  1.2641476e-08  1.5700196e-08
   838 : -2.2451342e-02 -2.6162415e-02 -1.6483031e-02
   839 : -7.6294068e-05  7.5444187e-05  1.2588442e-04
   840 :  7.3588615e-08 -3.6620333e-08 -1.7705140e-08
   841 :  4.5227979e-06 -5.8176194e-07 -3.4369984e-06
   842 :  5.3180178e-03  5.5808641e-03 -2.9088206e-03
   843 : -6.7008452e-08  1.0529942e-07 -7.3599616e-07
   844 :  2.1026135e-02 -1.2101530e-02  2.5268335e-02
   845 :  4.7657872e-11 -1.9966464e-11  6.8657329e-11
   846 :  2.6547074e-03 -1.7888567e-01  2.0821392e-01
