Number of elements 912
   423 :  8.2742773e-03  1.4487532e-02  1.9604361e-02
   424 : -3.3326324e-07  1.8449175e-07  1.0103304e-07
   425 :  6.0513451e-09 -5.1616187e-09  1.3747222e-09
   426 :  1.8619607e-06  1.8604630e-06  2.2874524e-08
   427 : -2.0019017e-05 -1.1877197e-05  5.6344179e-05
   428 :  2.2351373e-07 -8.9507717e-07 -8.3322840e-07
   429 :  3.2247794e-02  2.5121748e-02  3.5012536e-02
   430 :  1.2819761e-03 -2.1404119e-04 -2.4477196e-03
   431 :  2.5338527e-04 -3.2410343e-03 -2.9986390e-03
   432 :  3.5623978e-04  3.4190706e-05  3.4820968e-04
   433 : -1.0376052e-14  1.1436348e-14  6.5973082e-15
   434 : -6.3485227e-03  1.5937539e-02  1.7530706e-04
   435 : -4.3168250e-03  1.6827858e-03 -4.6294392e-03
   436 :  9.5192216e-09  9.1865006e-09 -2.3043157e-08
   437 : -8.3576987e-03  1.6544049e-02 -2.1065777e-02
   438 : -2.4638254e-02 -2.1620825e-02 -2.5750401e-02
   439 : -9.4405142e-04 -2.0772005e-02  3.1103909e-03
   440 :  3.8653513e-11 -7.0775058e-11  1.9838723e-11
   441 : -8.8758273e-15 -5.0275551e-15  1.6694806e-14
   442 :  3.2309588e-03  5.6231685e-03  1.3966013e-03
   443 :  5.4853921e-04 -3.6813932e-03 -2.0967757e-03
   444 :  8.2692084e-03  5.1667803e-03  1.0110693e-03
   445 : -8.3438466e-04  3.6095055e-05  9.6619735e-05
   446 :  2.1213015e-02  2.6712317e-03 -1.3418540e-02
   447 :  1.4763115e-04 -6.9126609e-05  1.6206556e-04
   448 :  1.7653696e-02 -1.6016019e-03  1.9484963e-02
   449 : -3.5401530e-14  5.2547162e-14  4.7265493e-14
   450 :  2.0452077e-15 -8.2867125e-16 -3.1307884e-15
   451 : -2.3290927e-02 -1.4205182e-02 -1.5152710e-02
   452 : -4.3331281e-04  5.9343428e-03 -5.2182061e-03
   453 :  7.9588435e-03 -8.4610149e-03 -1.3109423e-02
   454 :  2.6686272e-02  2.0379830e-02  3.1670590e-02
   455 :  2.5462870e-06 -1.2227746e-06 -9.6332219e-07
   456 :  1.3160442e-02  2.3542773e-02  2.4083725e-02
   457 :  1.9130896e-15  4.2921437e-15 -1.0584298e-14
   458 :  5.1480144e-06 -2.0162271e-05  3.1848127e-06
   459 :  7.1250256e-04  1.8225587e-02  2.2514405e-02
   460 :  2.2441784e-02 -9.3295133e-04  2.0787483e-02
   461 : -6.5247344e-05  1.0288576e-04  1.5552779e-04
   462 : -3.3125516e-03  7.4037294e-03 -1.7936601e-03
   463 :  2.4085880e-10  1.4586846e-10 -6.9078282e-10
   464 : -3.6666911e-02 -1.7671035e-02 -3.6041854e-02
   465 :  6.3763298e-03 -3.3881095e-03 -2.1024902e-03
   466 :  1.8596141e-03  6.4275421e-03 -8.9658041e-03
   467 :  1.9475400e-10 -8.2764436e-11 -1.7413534e-10
   468 : -6.8465136e-09  2.1342429e-09  2.2120072e-10
   469 : -1.8838381e-17 -2.4038610e-17  3.7570610e-17
   470 :  2.7763588e-15 -3.0403647e-15 -9.4330695e-16
   471 : -1.3087798e-07  3.0546439e-08  1.2370155e-07
   472 :  5.8949304e-10 -9.7234782e-10  7.4855106e-11
   473 : -1.0280445e-02 -1.7082838e-03  4.4618426e-03
   474 : -6.2451067e-13  4.0805709e-12 -6.6603189e-13
   475 : -4.2616218e-07  6.1626196e-08 -2.6007366e-07
   476 : -2.8112873e-07 -8.4161480e-08  9.1117832e-08
   477 :  1.5582901e-16  1.1540206e-17 -2.0110536e-17
   478 :  3.6889083e-02  1.5570946e-02  2.5097503e-02
   479 :  2.1032604e-17 -5.2375577e-17  8.9181123e-18
   480 : -1.3486612e-04 -1.3698740e-03 -1.3305232e-02
   481 : -1.1999156e-06 -5.5559030e-07  3.8512928e-06
   482 :  1.1235508e-11 -7.7543005e-11  2.8591178e-11
   483 : -1.2039902e-02 -2.0606566e-02 -1.9736316e-02
   484 :  1.5260267e-02  2.0212751e-02  1.9107166e-02
   485 : -5.6062310e-03  7.7377925e-04 -9.3048144e-03
   486 : -2.4666442e-03  7.8346302e-03  1.0047627e-02
   487 :  1.1245119e-02 -8.7153672e-03  5.5623889e-02
   488 : -1.4708120e-02 -1.9599939e-02 -1.8950806e-02
   489 :  2.0799538e-12  1.0191717e-12 -5.6191260e-12
   490 :  1.1480705e-11  2.6800032e-11 -2.2919705e-11
   491 : -9.8130978e-12 -2.3513463e-11  1.1549297e-11
   492 : -1.9472732e-02  3.9674387e-02 -4.8400751e-02
   493 :  3.0627871e-03  1.9711106e-03  5.6756130e-04
   494 :  1.1565471e-02  7.4409732e-03  1.8549310e-03
   495 :  3.0961359e-04  1.9691450e-04 -2.3666663e-03
   496 : -7.7254433e-09  3.2139191e-09  1.8501264e-08
   497 :  1.9714584e-14  5.9058679e-14 -3.0163711e-14
   498 : -7.9756972e-13  3.9944729e-13 -7.1658518e-13
   499 :  1.8804242e-02 -1.7723196e-02 -6.4601228e-03
   500 : -1.4450603e-15  1.7175160e-15  2.4464764e-15
   501 : -6.8931646e-17 -1.7430306e-16  5.0127383e-16
   502 : -1.1446193e-02 -3.8958430e-02 -5.6315262e-03
   503 :  5.2169862e-03  5.5203214e-03  2.8624277e-03
   504 : -4.6866656e-03  1.1577282e-02 -3.2385444e-03
   505 : -4.7505892e-03  5.4657877e-03  1.5356145e-02
   506 :  1.3607852e-10 -3.3018142e-10  4.4616507e-11
   507 : -4.0968696e-09 -2.3246306e-09  7.8994491e-09
   508 : -1.4278937e-09  6.8524108e-09 -1.9405251e-09
   509 :  1.6575782e-03  2.1715792e-02 -1.1998480e-03
   510 : -7.8767518e-09  8.6281706e-09 -1.5427452e-08
   511 : -3.3020501e-05  7.6945007e-05  8.2412296e-05
   512 :  4.0110837e-06  5.0981666e-06 -7.1177422e-07
   513 : -1.2746527e-04 -2.9747562e-03 -1.9568970e-03
   514 : -6.3328586e-03  2.6033769e-02  1.8830658e-02
   515 :  1.7189109e-02  1.0447756e-02  1.0519586e-02
   516 : -3.1866085e-09 -7.9172149e-09  5.0138531e-09
   517 :  1.3252928e-02 -4.0478004e-02  1.6462935e-03
   518 : -1.4490340e-03  2.1833648e-03 -5.2209878e-03
   519 :  1.9885067e-04  2.6742705e-05 -3.8505579e-04
   520 :  3.3201813e-04  3.3461349e-04 -5.8297535e-04
   521 : -5.0450526e-03 -2.6087454e-02 -2.1985239e-02
   522 :  2.4431869e-02  1.2483045e-02  1.9787166e-02
   523 : -1.6420097e-02  6.4147510e-02 -8.4982271e-02
   524 :  1.0764017e-02  1.6694724e-02  9.2199355e-03
   525 :  1.1376386e-02 -5.2804951e-03 -1.1363164e-03
   526 :  6.3336730e-07 -6.0888771e-07  2.7134343e-06
   527 :  2.9283073e-13 -6.9498421e-13 -7.6778926e-13
   528 : -5.4584544e-03 -2.0943196e-03 -4.7312592e-03
   529 :  1.3513053e-02 -1.9512614e-02 -2.2816938e-02
   530 :  1.2686972e-02  6.0684748e-03  7.6650226e-03
   531 : -2.8401767e-02 -3.0210399e-02 -1.7685127e-02
   532 : -1.6306345e-05 -3.0753973e-05 -9.4326358e-06
   533 : -2.9939403e-18  1.3577893e-18 -9.0951928e-20
   534 :  6.9939684e-19  2.3484110e-18 -5.2435196e-18
   535 :  8.2829544e-12 -1.9341769e-11 -1.8684252e-12
   536 :  3.5214754e-03 -9.2333230e-03 -7.2719821e-03
   537 :  5.2639059e-03  2.9398413e-03 -1.9498815e-03
   538 :  1.2072290e-02  2.2895901e-02  4.3377537e-03
   539 :  5.0892965e-13 -6.9224960e-14 -2.6653283e-12
   540 :  2.7233630e-11 -2.2958257e-10  1.8970716e-10
   541 :  1.2176541e-10 -5.6571737e-10 -4.0283259e-10
   542 :  4.1386273e-04  1.0519938e-04  4.2723532e-04
   543 :  3.4759710e-13 -1.7414969e-13  1.8799622e-13
   544 :  1.0536413e-04 -2.3848281e-03 -1.3327610e-03
   545 : -5.1946920e-08  4.0826835e-08  1.2203972e-07
   546 : -2.7077976e-02 -1.9052439e-02 -2.1399163e-02
   547 : -6.8213774e-11  1.5598788e-10 -1.7264795e-11
   548 : -2.2104853e-02 -2.2091685e-02  5.3252603e-03
   549 :  1.5665960e-10 -1.8795122e-09  5.9292025e-09
   550 : -2.3589127e-02 -3.1016785e-02  4.5300208e-03
   551 : -1.8190174e-03 -7.7573384e-03 -2.1946486e-02
   552 : -5.7267892e-03 -1.6640498e-02  5.4161738e-04
   553 : -5.3874887e-02  1.3577041e-02 -1.8894593e-02
   554 : -1.1841674e-08  6.2816494e-08 -1.8480516e-08
   555 :  1.8859057e-04  1.4651970e-04  2.5673773e-04
   556 : -3.8848480e-09 -4.8845978e-09  3.6709025e-09
   557 :  3.5209631e-02  1.5036446e-02  2.7428977e-02
   558 :  2.5822095e-02  2.5430275e-04  8.1868031e-03
   559 : -9.5566039e-03 -4.5263573e-03 -1.9802116e-02
   560 : -3.2103220e-02 -1.7884608e-02  6.1502047e-03
   561 : -1.7514604e-03  1.0917228e-02  4.5991648e-03
   562 : -2.4778651e-05  6.2356328e-05 -1.5546413e-05
   563 : -1.7966488e-15  5.3738399e-16  2.0167915e-15
   564 : -2.3362852e-02 -7.8577868e-03 -1.3375474e-02
   565 : -4.4225497e-04  4.6122044e-03 -1.3145312e-03
   566 :  3.0266919e-10  6.6928305e-10 -5.7669344e-10
   567 :  3.2711600e-04 -7.0096432e-04  4.4366363e-04
   568 : -1.2275084e-03 -2.6097695e-02  2.8906414e-02
   569 : -1.2022968e-02 -8.7538477e-03  1.9189749e-03
   570 : -3.1741691e-08  8.1638463e-08  4.0498088e-08
   571 :  2.9367808e-04  3.4533875e-04 -1.4963102e-04
   572 :  5.4559246e-16 -2.0979456e-15  1.0532199e-15
   573 :  2.6969755e-02  2.2640473e-02  3.5067680e-04
   574 :  1.6317844e-02  2.3721557e-02  1.0380433e-02
   575 :  2.3128495e-02  2.3447916e-02  3.1616528e-02
   576 :  3.9031904e-02  1.5208588e-02  2.1057020e-02
   577 :  3.0087110e-02  2.3930601e-02  2.8684377e-02
   578 : -2.8044331e-18 -3.9123101e-17  1.7885739e-17
   579 : -1.2055439e-02 -1.2722262e-02 -2.1555207e-02
   580 :  1.9930382e-02  1.3933524e-02 -3.0273655e-04
   581 :  7.3532521e-09 -3.6048540e-10  9.0924031e-09
   582 : -2.9873065e-17 -5.7219640e-17  2.2176102e-17
   583 : -7.8821857e-07  1.8041717e-06 -1.0320500e-07
   584 :  2.9997712e-14 -5.7353990e-14 -5.8176559e-15
   585 :  1.3374610e-02  6.4996304e-03 -2.1292046e-02
   586 : -1.3872977e-10  5.2913001e-10 -1.9253645e-10
   587 : -9.3672061e-07  3.2858753e-06 -6.8287540e-07
   588 : -5.8623209e-10  1.1553853e-09  2.4192556e-12
   589 : -7.5361061e-02  2.4731398e-02  2.6468665e-02
   590 : -1.7476147e-02 -1.2573199e-02 -1.3151093e-02
   591 : -1.4362443e-16  2.2241880e-16  4.5990006e-17
   592 :  4.9826817e-09  3.6317274e-09 -1.3370640e-08
   593 :  1.4807327e-04 -3.0216395e-05  6.0745427e-05
   594 : -5.2624886e-06 -2.0509955e-05  8.4878442e-06
   595 : -2.0168420e-03 -9.0028095e-03  2.3998506e-02
   596 :  2.7272186e-02 -2.1081517e-01  3.1251373e-01
   597 : -4.6531207e-05 -6.2667503e-05  1.3658684e-04
   598 :  2.5773342e-06  5.0588314e-06 -2.5247342e-06
   599 : -3.0866296e-02 -1.0994759e-02 -1.9229499e-02
   600 : -3.6882388e-03  1.6394391e-02  9.5066903e-04
   601 :  1.0224506e-03 -2.6320368e-02 -1.1403462e-02
   602 : -2.2058510e-11  1.6063956e-10 -1.2245291e-10
   603 :  1.4210969e-12  4.4749982e-12 -2.3054599e-12
   604 : -4.1393226e-07  4.4508939e-07 -4.7088391e-07
   605 :  2.0354349e-05 -4.9890251e-05 -2.8227621e-05
   606 :  4.1917747e-03  1.9107415e-02  1.2813387e-02
   607 :  9.6183031e-04 -2.1559209e-03 -2.1153024e-03
   608 : -6.2941033e-10 -1.5368964e-09  5.1165789e-10
   609 : -1.9029343e-08 -1.4883105e-07  2.6507103e-08
   610 : -1.9321221e-12 -5.6071317e-12  1.2979688e-11
   611 :  3.0603820e-03 -1.8296752e-02 -2.8296286e-02
   612 :  5.2570915e-04 -2.6267733e-03 -3.2349764e-03
   613 :  3.7639087e-04  4.5386250e-04 -1.0447920e-03
   614 : -6.7024355e-02 -8.1222489e-02  5.4134341e-02
   615 :  1.7729703e-03 -1.4628185e-03 -3.5536344e-03
   616 : -8.1311673e-14  1.4030824e-13  8.8140101e-14
   617 : -6.9315535e-04 -8.5814982e-04  8.0680100e-05
   618 : -5.2798258e-06 -9.3279253e-06  7.3981427e-06
   619 : -2.5266459e-10  4.4342592e-10  3.5140638e-11
   620 :  1.2465890e-06  3.1688024e-06  9.3785042e-06
   621 :  1.1634390e-03 -3.8233248e-03 -5.7126118e-03
   622 : -3.6694000e-03 -1.0836814e-02 -2.9040454e-02
   623 : -2.3495788e-02  1.0714255e-02  5.0908898e-03
   624 :  2.5158283e-03  1.1342778e-02 -8.8613170e-04
   625 : -8.2490762e-04 -1.6857872e-03  9.7779648e-04
   626 :  1.8581455e-18 -4.0793782e-17  4.9733045e-18
   627 : -1.4093566e-11  2.2271541e-11  6.9643002e-12
   628 :  6.6045497e-09  2.4771102e-06 -6.1524410e-07
   629 : -2.4716606e-03 -2.4520806e-03 -6.0463467e-04
   630 :  8.8345119e-03  1.2299148e-02  1.7331469e-02
   631 :  2.3874589e-04 -8.4774974e-04  1.4646336e-04
   632 :  8.4806111e-15  2.7361951e-14  9.3619766e-14
   633 : -1.4073959e-02 -6.8475965e-03 -1.1570477e-03
   634 : -2.0007205e-03 -1.9807007e-03  3.3202385e-03
   635 : -1.1026149e-02 -2.5937188e-02 -2.8855690e-02
   636 :  8.2166708e-03  4.8470556e-03  6.2168902e-03
   637 : -9.6876085e-03  1.6475429e-02  1.1369480e-03
   638 : -2.4262937e-02 -2.7161327e-02 -3.2424305e-02
   639 : -2.2674086e-03 -9.1414682e-03 -2.7228081e-02
   640 :  2.0113180e-02 -8.9705041e-03  1.3044336e-02
   641 :  5.9394539e-10 -1.3769552e-09  2.3351960e-10
   642 : -3.3741118e-03  3.1413065e-02  4.8401747e-02
   643 :  9.2413234e-03  1.0790169e-03  3.8076329e-04
   644 : -2.9754551e-02  3.7656991e-02 -3.1189777e-02
   645 :  4.7529031e-02  1.9352921e-02  3.8563840e-02
   646 :  1.7024294e-04  7.7097224e-04 -1.9707968e-03
   647 : -2.6522557e-02  4.0168937e-03  1.3445565e-02
   648 :  1.3611962e-02  2.3823300e-02  1.1294859e-02
   649 :  9.7102528e-03 -9.3962645e-03  1.3316193e-03
   650 :  4.3504346e-04 -1.8622799e-03  3.3462768e-03
   651 : -1.2874325e-02 -2.0139863e-02 -3.3611569e-02
   652 : -4.7551303e-03  1.4670546e-02 -2.7295107e-03
   653 : -1.7044179e-03 -2.8981492e-03  2.7883549e-02
   654 : -2.8211109e-07  8.2676897e-08  1.3582999e-07
   655 :  3.4488534e-03 -5.6895794e-03  8.3018460e-03
   656 : -4.5256926e-03 -4.7340684e-04  5.0885156e-03
   657 : -3.0138452e-03  2.3833794e-02  1.3638645e-02
   658 :  3.5385011e-02  7.2064507e-03  1.9320861e-02
   659 :  1.0623486e-02 -2.2647267e-03  1.6473086e-02
   660 : -1.8614728e-02 -1.9633548e-03 -3.3061749e-02
   661 : -1.9450126e-02 -1.4453750e-03 -3.5694410e-03
   662 :  8.8400331e-06  4.7068096e-06 -1.8706349e-05
   663 : -4.0283317e-04 -7.6713816e-03  1.1252221e-02
   664 : -4.1119850e-02 -6.4074658e-03 -1.7074059e-02
   665 : -3.1348289e-03 -8.9661814e-04  3.9681019e-03
   666 : -5.8984909e-14  2.4864074e-15  8.6656109e-14
   667 :  3.0282934e-10  8.5411500e-09  9.6080821e-09
   668 :  5.5630118e-03  4.3211375e-03  3.2652937e-03
   669 : -2.7944760e-17 -9.5161714e-18  1.7484625e-17
   670 : -6.3798981e-03 -9.7205937e-03 -1.6066534e-02
   671 :  2.5331242e-02  1.4167205e-02  2.2350559e-02
   672 : -2.8620010e-03  2.8810452e-03  2.8423562e-03
   673 : -2.2616019e-05 -2.8650274e-05  1.5075466e-04
   674 : -1.2767009e-04  1.4596178e-04  3.2797338e-04
   675 :  2.4863214e-04  1.0008802e-04 -1.5031522e-04
   676 :  1.4795634e-02 -6.9784463e-02  1.3529954e-01
   677 : -1.1239854e-03  5.1795155e-04 -1.2753698e-03
   678 :  3.0324385e-03  4.8926740e-03  2.0267202e-03
   679 :  2.5664044e-02 -5.0545122e-03  2.1972149e-02
   680 :  1.2733673e-02  1.3975895e-03 -7.0380478e-03
   681 :  1.6381555e-09 -1.5771475e-09  5.8637688e-09
   682 : -2.4703151e-09  6.8366324e-09  5.1328692e-09
   683 : -1.2361152e-08 -4.7078598e-08 -1.2590763e-07
   684 :  7.3661726e-11 -1.8320055e-10 -1.0467692e-10
   685 :  2.2223001e-02  1.2123459e-02  1.6539860e-02
   686 :  1.1517573e-04 -1.0504111e-04  2.0229342e-04
   687 :  7.0179610e-10  1.2330769e-10  5.5403966e-10
   688 :  1.0127270e-05 -1.6068090e-06  2.6659381e-05
   689 : -1.5789881e-02 -2.4519515e-02 -1.1581764e-02
   690 : -2.3626393e-03 -1.6526649e-03 -2.5116759e-04
   691 :  2.2259298e-02  3.5076920e-02  2.2421056e-02
   692 :  3.7500441e-02  1.9554546e-02  1.8910387e-02
   693 : -7.4008868e-17  4.7470046e-17  6.8688239e-18
   694 : -2.0008382e-11  3.0552884e-11  3.5344071e-11
   695 : -2.1180751e-02 -1.9546929e-02 -1.8758136e-02
   696 :  1.7805706e-03 -2.2190916e-05 -1.9917875e-02
   697 : -5.6753063e-03  1.9217787e-02  2.1132859e-02
   698 :  1.1047168e-02 -4.3581994e-03  6.5324888e-03
   699 : -8.3924961e-06  7.4519473e-06 -3.2325193e-05
   700 :  2.1324482e-15  3.4006148e-15 -9.4470988e-15
   701 : -6.4299966e-14  1.9241115e-13 -6.0616708e-14
   702 : -1.3026496e-08  8.8585264e-08  4.8891865e-08
   703 :  2.2465323e-02  1.7761271e-02  2.6350253e-02
   704 : -4.3091063e-03 -3.7985257e-03  1.9238950e-02
   705 :  6.5930053e-12 -4.7790121e-10  3.2837277e-10
   706 : -2.0544990e-01  1.4971508e-01  6.8946791e-02
   707 : -5.8670841e-02 -4.7624921e-02 -2.5162113e-02
   708 : -1.6905412e-02 -2.3018702e-03  1.8162837e-02
   709 : -9.1336432e-04 -1.5784936e-04 -2.0007262e-03
   710 :  6.0030255e-06 -1.4337623e-06 -1.7132600e-07
   711 :  9.2887996e-04 -1.3358556e-03 -2.6524328e-03
   712 :  7.4665398e-03  2.1552001e-03  5.3313302e-03
   713 :  1.0815907e-02  2.2932904e-03  1.8259302e-02
   714 :  2.9039308e-02  2.6449435e-02  3.1138321e-02
   715 :  1.9913222e-02  1.0093300e-02  2.0755095e-02
   716 :  2.3021258e-11 -4.3498237e-11  7.4827071e-11
   717 : -1.8891171e-02 -2.8094935e-02 -2.0018718e-02
   718 :  2.4135116e-02 -3.0538628e-03  1.2821744e-02
   719 : -9.3101308e-03 -1.1414889e-03 -7.6987921e-03
   720 :  1.3573211e-02 -7.8016042e-03  1.9532258e-02
   721 : -3.4127810e-02  4.3315409e-02 -1.3943985e-02
   722 : -1.1678851e-09  1.6415619e-09 -1.1452856e-09
   723 : -2.3128243e-10  7.8332136e-10 -4.6408851e-10
   724 :  3.4986893e-09  7.8751901e-09 -2.7023965e-09
   725 :  3.6213718e-03  9.8949041e-04 -8.0723217e-03
   726 :  8.7820979e-05  3.5667657e-05 -4.6107883e-05
   727 : -2.8462438e-03  3.6550190e-03 -8.5353726e-03
   728 : -1.9414140e-02 -2.8157323e-02 -2.6456440e-02
   729 :  5.9418997e-02 -4.4411560e-03  3.1940517e-02
   730 :  1.6679658e-02  4.0658496e-03  9.8011541e-03
   731 :  9.5707453e-09 -1.3467167e-08  2.2980030e-09
   732 :  1.7384948e-06  1.7790036e-06  3.3226380e-07
   733 :  1.7202332e-02  2.3163146e-02  1.5721258e-02
   734 : -7.2270336e-02 -9.5022787e-01  1.0268675e+00
   735 :  3.0702969e-02 -1.6950285e-01  2.8942098e-01
   736 :  2.0584938e-03 -2.9392097e-02 -2.6443469e-02
   737 :  3.2106827e-05  2.0382249e-04 -1.0943386e-03
   738 :  3.9355527e-03  3.9401538e-03  4.7677670e-03
   739 : -3.8702492e-03 -2.8634325e-03 -1.0043134e-02
   740 :  1.9071210e-02  1.4567143e-02  2.1463430e-02
   741 : -1.8499187e-03 -8.9359701e-03  6.5465034e-03
   742 : -4.0802041e-03 -2.0098800e-03  6.8509405e-03
   743 :  3.0188462e-02  2.3121089e-02  2.0734634e-02
   744 :  2.0242418e-02  5.4524914e-02  2.7846857e-02
   745 : -7.2100240e-10  8.5395447e-10 -9.7372157e-10
   746 : -4.2001466e-08 -1.4839215e-07 -1.4323873e-07
   747 : -2.9604871e-05 -8.3926878e-05  4.2715047e-05
   748 :  1.6500551e-02  1.0205109e-02  1.9499700e-02
   749 : -2.8851235e-02 -2.5453587e-02 -2.7797701e-02
   750 :  2.6654264e-10  4.3249712e-10 -1.0549896e-09
   751 :  2.3526752e-02  2.0982442e-02  3.0449704e-02
   752 :  6.0251693e-04 -2.4836529e-03 -2.9048082e-03
   753 : -3.2122221e-02 -2.4136133e-02 -2.8411236e-02
   754 : -3.0476238e-07 -3.4304274e-07  1.1082642e-06
   755 :  3.2832340e-02  4.2530625e-02  2.3359551e-02
   756 :  7.1129104e-04 -1.3175074e-03 -1.6645160e-03
   757 : -1.5371534e-16 -9.9248176e-17  1.0480589e-16
   758 : -1.2627587e-02  3.3233210e-02 -3.9559164e-02
   759 :  9.9027716e-03 -3.7284187e-03  1.7804973e-02
   760 : -3.7054802e-05  1.2920503e-04 -6.6131907e-05
   761 :  2.3924859e-02  2.1457915e-02  1.9323875e-02
   762 : -1.2732812e-02 -1.4402017e-01  1.0408566e-01
   763 :  3.2327677e-12 -1.0413026e-11  3.3033477e-12
   764 :  3.6320777e-13  7.5544811e-13 -4.8693743e-13
   765 :  3.0725933e-02  2.4742487e-02  2.9798490e-02
   766 :  7.6499678e-08  4.0042472e-04  9.6834440e-05
   767 :  3.1332282e-02 -2.2745204e-01  2.4960950e-01
   768 : -5.5615766e-10  1.8568640e-10 -1.0597469e-09
   769 :  3.1297245e-02  2.9126349e-02  3.2069255e-02
   770 :  2.8913974e-02  1.9917088e-02  3.1654915e-02
   771 :  1.8447686e-03 -2.1464184e-02  3.0880270e-02
   772 :  7.4766499e-03 -4.1817712e-03  5.0232312e-03
   773 :  4.7381416e-04  1.3063993e-04 -7.8213244e-04
   774 :  3.3623438e-02  2.8956194e-02  1.8215502e-02
   775 :  5.0288512e-02 -3.5563107e-01  3.6223220e-01
   776 :  4.4480337e-04 -1.4602576e-04 -1.2208141e-03
   777 :  2.5454129e-02  1.7642838e-02  2.0493608e-02
   778 :  2.4956695e-02  1.9903224e-02  2.2442919e-02
   779 :  3.5202380e-07 -2.3060820e-07 -4.0033452e-08
   780 : -4.5996780e-02 -1.0558448e-02  2.9795896e-02
   781 : -1.2150339e-09  7.3096957e-10 -7.9541387e-10
   782 : -3.1282017e-17  1.5243858e-18  5.8873139e-17
   783 :  3.4127499e-02  3.3627295e-02  2.1367656e-02
   784 :  4.6027879e-03  2.5836564e-02 -7.1561588e-03
   785 :  1.9741120e-09 -5.0575221e-09  3.1765633e-10
   786 :  5.4010734e-02  1.9883987e-02  2.2330085e-02
   787 :  1.9251744e-02  1.3281762e-02  2.4058606e-02
   788 : -6.7842033e-10 -4.7481529e-10 -3.4941178e-10
   789 :  1.6153990e-08 -5.9529343e-08  8.1048052e-08
   790 :  2.4150821e-02  1.8198556e-02 -1.8395774e-03
   791 : -3.3804234e-02 -7.8627458e-02  8.7972260e-02
   792 :  4.7382556e-03 -6.0255597e-03  6.6534168e-03
   793 :  9.3446540e-03 -7.8887578e-03 -3.8946049e-03
   794 :  2.8675449e-02  1.8612528e-02  1.7026911e-02
   795 :  6.9440169e-03 -3.8103479e-03  1.4445574e-02
   796 : -7.7491767e-03 -2.0796454e-02 -2.8332406e-03
   797 :  7.2683408e-10 -1.6660586e-09  2.7586801e-09
   798 : -2.4556127e-02 -9.8181932e-02  3.3895631e-02
   799 : -7.2583558e-05  1.1515289e-04  2.4872403e-04
   800 :  2.9355053e-02  3.0390755e-02  3.2405032e-02
   801 :  5.4918467e-08  3.9125295e-11 -1.2251334e-07
   802 :  3.5381686e-02 -1.0577390e-01  1.9810859e-01
   803 : -1.0841192e-05 -2.5558748e-05  3.9993450e-06
   804 :  3.0037846e-02  3.0138115e-02  3.2501030e-02
   805 :  2.4298140e-02  1.7644814e-02  2.3727628e-02
   806 :  3.4681738e-07 -9.1941759e-08  2.0905597e-07
   807 : -3.0506267e-10 -1.6595593e-09 -2.2883033e-10
   808 :  3.6801220e-02  3.1236307e-02  2.8888414e-02
   809 : -9.2045170e-05  3.1615133e-04  1.0312337e-04
   810 :  1.3770222e-09  1.0640085e-08 -2.0392424e-08
   811 :  8.3946456e-18  1.5418471e-17 -5.1246440e-17
   812 : -1.5143250e-03 -1.6002890e-03  1.9771031e-03
   813 :  8.3938351e-03  6.1762081e-03  4.0880306e-02
   814 : -7.1887993e-17  2.3242902e-18  6.6363613e-17
   815 : -4.4772130e-19 -6.4547463e-19  2.4549553e-18
   816 : -3.0991323e-14  1.9846383e-14  5.2395591e-15
   817 : -1.4344397e-15 -2.9517361e-15  5.8796201e-15
   818 :  6.2760333e-17 -4.6209586e-16  3.2657666e-16
   819 : -2.8617500e-03  1.6641400e-03 -6.1206496e-04
   820 : -5.0033916e-18  2.5922850e-17 -6.2377738e-18
   821 : -3.4372669e-04  2.7657577e-02 -9.8092801e-02
   822 :  1.0879256e-02 -6.5625398e-03  6.6919939e-02
   823 : -1.5303407e-06  4.4121293e-06 -6.2134932e-07
   824 :  5.4473345e-06 -1.9697657e-05 -2.4713395e-05
   825 :  3.1998316e-12 -5.7243647e-12  3.2713389e-12
   826 : -3.9672518e-03 -2.8097905e-03 -4.0570541e-03
   827 :  1.1370918e-07 -1.3716978e-07  1.5422564e-08
   828 : -3.6298805e-05  1.1985613e-04 -3.9951990e-05
   829 : -4.8656210e-03 -2.8668642e-02  3.7599448e-02
   830 : -1.9742501e-02  3.1282154e-02 -1.2490858e-02
   831 : -5.2708598e-03  6.0143431e-02 -5.3979252e-02
   832 : -1.3664200e-03 -7.1432984e-03  2.8556481e-03
   833 : -1.3118320e-02  1.9494107e-02 -1.0193335e-01
   834 : -2.3811685e-15  2.0742547e-15 -1.9291284e-15
   835 : -1.8860797e-18  2.0334924e-18 -4.7838019e-18
   836 : -4.4477256e-03  1.9152955e-02 -7.5711630e-03
   837 :  5.4108180e-10 -1.4782577e-09  1.6704679e-08
   838 : -1.8251765e-02 -1.7608486e-02 -3.0306449e-02
   839 : -2.3182003e-05  2.6289330e-05  2.1861309e-05
   840 :  8.7339305e-09  1.6165275e-08 -4.7732487e-08
   841 : -1.1884901e-06  5.5119903e-07 -4.2924489e-08
   842 :  9.1033819e-05  1.0221107e-04 -9.2514060e-04
   843 :  3.9487321e-07 -8.0071918e-07 -7.0128664e-08
   844 :  9.1634433e-03 -6.8732791e-03  7.8625749e-03
   845 :  4.4342675e-12 -1.4689913e-11  2.6243212e-11
   846 :  1.2744874e-02 -1.1332137e-01  1.9621458e-01
   847 :  8.2258522e-04 -4.6043545e-04 -5.4831738e-04
