Number of elements 912
   423 : -5.8511096e-09 -2.9865902e-08  4.6744401e-08
   424 : -2.6383029e-15  1.8321060e-15  1.0635109e-17
   425 :  9.7126781e-20 -2.8406639e-18  1.1729315e-18
   426 : -2.7673870e-13 -2.1235048e-13  1.9301510e-13
   427 : -5.4109590e-14 -6.1831369e-14  2.0150130e-13
   428 :  5.6188449e-15 -9.2217237e-15 -8.4969757e-15
   429 : -6.5594455e-07 -6.7770957e-07  5.6010028e-08
   430 :  4.9214462e-06  4.5670114e-06 -1.3919296e-05
   431 : -1.6133262e-08  3.0828904e-08  4.7034858e-09
   432 :  5.3136744e-10 -6.1414914e-11  3.1891934e-11
   433 :  4.0419855e-26  5.0263702e-26 -1.3271638e-25
   434 :  9.7946475e-02 -1.2004293e-02  3.6374373e-02
   435 : -7.6316641e-09  1.0814015e-08 -2.5064701e-08
   436 :  1.5239528e-16  5.3839103e-16 -9.4974147e-16
   437 :  6.9950353e-05 -1.4143057e-04  4.1568380e-04
   438 : -8.3576744e-05  1.7234771e-05 -7.8637897e-05
   439 : -4.5067557e-03  2.5239510e-03 -7.1131280e-03
   440 : -5.0570773e-20  1.8007140e-19 -5.7751055e-20
   441 :  1.0111189e-28  1.2561075e-27 -1.9052187e-27
   442 :  6.1700353e-04  3.7017532e-04 -1.5821873e-04
   443 :  1.4697152e-10 -1.0587521e-10  2.0920449e-10
   444 :  2.7859767e-04  2.0198451e-04 -5.5926720e-05
   445 : -5.8749757e-12  9.1348230e-13  2.3219019e-13
   446 : -1.9612426e-02  1.0837504e-02  7.2211250e-02
   447 :  5.3128951e-13 -3.3179601e-13  8.6331778e-13
   448 : -6.7006558e-08  8.7344875e-07 -2.2855149e-07
   449 :  4.3826333e-25 -2.1760113e-26 -9.5241283e-25
   450 :  7.2610799e-28 -7.1407414e-27  5.7330687e-27
   451 :  1.2623805e-02  5.7748838e-02  1.2614562e-01
   452 : -4.5362450e-02 -3.7539355e-02 -3.2167344e-02
   453 : -1.1802510e-02  1.2951082e-02  9.0789853e-02
   454 : -6.6327655e-03  1.7153649e-02 -3.9259994e-02
   455 : -1.6273128e-15 -5.9697675e-15 -7.4312332e-15
   456 : -6.4149068e-07  2.9200136e-07 -2.3829323e-07
   457 :  1.9217546e-28 -2.4966601e-27  1.7849429e-27
   458 :  4.2993703e-13  2.2903140e-12 -3.0253048e-12
   459 :  1.8349397e-07  9.3372730e-08 -4.5922481e-07
   460 : -3.2978554e-07  1.2452231e-06 -1.0339825e-06
   461 : -8.0126675e-13  1.1666027e-12  1.3323688e-12
   462 :  4.6554896e-10 -1.0344474e-09  1.7949366e-10
   463 :  3.4729486e-19  2.5440336e-19 -9.3848304e-19
   464 : -1.0564141e-04  1.0956681e-04 -6.9798442e-05
   465 :  5.4124330e-07 -1.1483492e-07 -3.3280172e-07
   466 : -8.3478299e-03 -2.0828343e-03  2.4328696e-03
   467 :  9.0208892e-21 -6.9768837e-23 -1.0654366e-20
   468 :  4.7702182e-19  8.4785094e-18 -2.7262336e-18
   469 :  2.2892809e-28 -1.9521520e-28 -2.3182005e-28
   470 : -2.0727865e-26  2.3398732e-26 -5.2380936e-28
   471 : -3.2175096e-16  3.2717002e-16 -4.5289790e-17
   472 :  8.0488976e-20  1.6523811e-19 -3.7711297e-19
   473 :  6.4985542e-06 -3.6215033e-06 -1.5192759e-05
   474 :  1.1062071e-22  1.3505412e-22 -4.0360156e-22
   475 :  2.0557149e-15 -3.5941728e-15  7.6823990e-15
   476 : -9.3752240e-16 -3.1184642e-15  1.6440451e-15
   477 : -2.4856951e-29  2.2643223e-29 -3.1601259e-29
   478 :  3.7549491e-07 -7.9233577e-07 -5.4162859e-07
   479 : -1.8727289e-30  5.0303815e-30 -1.2633539e-30
   480 :  3.7017639e-02  3.4210006e-02  8.6026710e-02
   481 :  8.6360309e-15  7.6674773e-14 -2.1588929e-13
   482 : -1.7890049e-22  7.4891521e-22 -2.9802413e-22
   483 :  4.4676173e-03  1.8388604e-02  4.6227853e-02
   484 : -7.0972082e-08  1.2734229e-07  1.8782268e-08
   485 : -3.4132428e-08 -8.3252986e-08  1.1581741e-07
   486 : -3.6320967e-02 -6.9506199e-02 -6.3464600e-02
   487 :  1.8288303e-06 -1.9979253e-07 -7.5582593e-07
   488 :  9.0947121e-02  6.2467318e-02  5.4554108e-02
   489 :  5.0786967e-24  2.0244055e-24 -1.5052767e-23
   490 : -2.6179781e-20 -7.1173347e-21  1.5806308e-20
   491 : -2.0565196e-21 -5.2777354e-21  3.6122190e-21
   492 :  1.4591346e-07 -1.8054619e-06  1.1807718e-05
   493 :  2.5774284e-04 -1.2899997e-03 -6.3205303e-04
   494 : -8.3471362e-03 -8.4524100e-03 -1.2806326e-02
   495 :  8.7151768e-10 -1.8171665e-09 -2.6392089e-09
   496 : -3.7777415e-18  1.1607778e-17 -3.6128172e-18
   497 : -1.4556227e-26 -2.1333814e-26  1.6006259e-26
   498 : -8.5242398e-25 -3.7859211e-25  1.6422255e-24
   499 :  5.0654773e-02  6.3556409e-02  5.7217786e-02
   500 :  2.1942013e-27 -1.1214400e-27 -3.7159818e-27
   501 : -6.3876856e-30  1.3716537e-29 -1.0715537e-31
   502 : -8.1281158e-05  8.9491879e-05 -8.5150989e-05
   503 :  1.5567208e-05  1.5154331e-04  1.8374687e-06
   504 :  9.7477645e-08 -2.6485354e-07  8.2821120e-08
   505 :  1.0040578e-01  4.6312915e-02 -1.2055802e-02
   506 :  1.9496908e-19 -5.7576695e-19  9.7745150e-20
   507 :  3.1841385e-18 -4.4304693e-18  4.4362577e-18
   508 : -9.0630971e-18  2.1314826e-17 -4.1467778e-18
   509 :  4.8258456e-06 -1.7263583e-06  2.5478324e-06
   510 : -8.6242206e-18  2.1389971e-17 -3.3803313e-17
   511 : -6.6802731e-13  3.0201544e-13  1.2878206e-12
   512 : -4.4703823e-14 -3.4295985e-13  1.9035652e-13
   513 : -4.0860953e-09 -4.8474058e-09  1.3148663e-08
   514 : -2.1875067e-08  5.7846041e-08  2.0774421e-08
   515 :  3.5909511e-04  1.2604977e-03 -4.0390050e-03
   516 : -4.5516932e-18 -1.0081160e-17  6.6238192e-18
   517 : -1.0902784e-03  5.2082730e-04 -1.6292834e-03
   518 :  7.3923615e-09  8.5778428e-09 -2.4145603e-08
   519 :  2.0000424e-12  3.8959299e-13 -4.8468471e-12
   520 : -1.2792419e-09 -5.7271531e-11  1.7355899e-09
   521 :  6.8312283e-04 -1.5224484e-04 -3.1188700e-05
   522 : -1.0278160e-01 -4.7928694e-02 -1.3640028e-01
   523 :  2.1467762e-02 -2.0848589e-03 -7.8310012e-03
   524 :  4.4212849e-09 -6.6802981e-09  3.7365611e-10
   525 :  6.0294337e-08 -3.5902111e-08  6.6227379e-08
   526 :  1.1644973e-13  1.5096484e-14 -1.0663661e-13
   527 : -1.7229419e-23 -2.9529503e-22  4.5806504e-22
   528 : -5.2537736e-02 -1.3520409e-01 -9.1084762e-02
   529 : -1.9497837e-06  4.3908947e-06  7.2073545e-06
   530 : -1.5823880e-02  1.9530232e-02 -6.7475016e-03
   531 :  3.0176252e-06 -2.7725744e-05  1.3997377e-05
   532 : -5.0361609e-14  1.0061045e-12 -7.2335424e-13
   533 :  1.6425150e-31 -5.6308558e-32 -3.7663132e-32
   534 : -2.5865900e-32 -1.0245852e-31  2.6735984e-31
   535 :  1.2764397e-21 -1.3075560e-23 -2.5962579e-21
   536 : -7.3767499e-03  1.9525422e-03  8.5478402e-04
   537 : -4.2654997e-06 -7.7330274e-06 -1.2667078e-05
   538 : -1.3387208e-06  5.2449085e-07 -3.6980181e-07
   539 : -4.9084241e-22  1.7156592e-21 -5.2699233e-22
   540 : -6.5584838e-20 -2.9685382e-19  3.6683293e-19
   541 :  1.4423228e-18 -5.6296973e-18  2.4735491e-18
   542 : -1.2235382e-09 -6.8930814e-10 -1.5279871e-10
   543 : -3.7962225e-23 -4.6382896e-23  3.8686868e-23
   544 : -3.2044682e-09  3.1742384e-09 -4.7931401e-10
   545 : -2.2929900e-16  7.2834433e-17  5.2729209e-16
   546 :  6.2927436e-02  8.3225201e-02  1.7633219e-02
   547 : -2.6220340e-21  6.2712100e-21 -8.8261757e-22
   548 :  1.5655262e-03  1.8524446e-03 -5.4189094e-03
   549 : -5.7169255e-18  4.8136655e-19  2.5822407e-18
   550 : -1.0119990e-06  8.2857167e-06 -1.8648010e-06
   551 : -4.4754507e-03 -3.4620172e-03  4.5568528e-03
   552 :  1.9184210e-04  1.6281128e-04  4.3029011e-05
   553 : -4.7678211e-05  1.3192041e-05  1.1991012e-05
   554 : -3.7422081e-17  1.4950317e-16 -4.1812353e-17
   555 : -8.2161543e-10  1.7643288e-09  5.1871478e-10
   556 : -4.6691235e-18 -4.6536497e-18  3.7714775e-18
   557 : -8.3328286e-02 -9.4666059e-02 -1.1105096e-01
   558 :  8.8731276e-07 -7.2307810e-06  1.0914738e-05
   559 :  3.5384133e-04 -8.2560430e-04  3.4426101e-04
   560 :  7.6329507e-06  5.1393908e-06 -3.0390482e-06
   561 :  1.6727136e-02 -6.3557810e-02 -1.9514728e-02
   562 : -7.2563586e-14  3.1936341e-13 -1.1170028e-13
   563 : -7.7062379e-27  5.7285901e-27 -5.8971561e-27
   564 :  7.6213626e-03 -4.1916685e-03 -3.8737665e-03
   565 :  3.1226882e-02 -1.0661459e-02  3.1388778e-02
   566 :  1.1532079e-20  3.3587136e-19 -4.4160867e-19
   567 :  9.3519044e-11 -6.8486031e-10  4.3540061e-10
   568 : -3.1234402e-04  6.9272196e-04 -2.9772642e-03
   569 : -4.3278540e-03 -3.5272107e-03 -5.5148701e-04
   570 : -1.4748773e-16  3.3545586e-16  1.2908884e-16
   571 : -3.9481043e-10  3.1986872e-11  1.6693132e-10
   572 :  2.3848361e-29  1.5301713e-28 -8.5552700e-29
   573 : -8.8812979e-07 -1.2102211e-06  4.0623742e-06
   574 :  3.9995771e-06 -4.3406680e-06  9.6766362e-06
   575 :  1.4729724e-02  8.8790172e-03 -4.1854752e-02
   576 :  4.4342915e-08 -1.1220072e-08 -1.0895848e-07
   577 : -1.1619332e-01 -8.1231994e-02 -9.2436663e-02
   578 : -3.5469573e-31  7.3620564e-31 -4.0391459e-33
   579 :  8.0018163e-02  5.8522627e-02  7.0429341e-02
   580 : -3.5305351e-02 -4.5832707e-02  1.9769119e-02
   581 : -1.3701657e-16  1.6008319e-16  2.6752516e-16
   582 :  2.5968425e-30  4.5644713e-29 -2.1813478e-29
   583 :  3.4960004e-16 -1.9561838e-15  1.3603370e-15
   584 : -2.7992261e-25  5.7839843e-25  2.7109784e-26
   585 : -4.0775609e-03 -9.0074253e-03  3.8777180e-03
   586 : -1.3660672e-20  3.7776090e-20 -7.6248045e-21
   587 : -4.6582662e-15 -2.1033758e-14  1.4725234e-14
   588 : -8.6872382e-19  6.4128436e-19  8.3077320e-20
   589 :  6.7508333e-06  2.7204377e-04  6.1388747e-04
   590 : -7.9105473e-05  1.6697973e-04  8.9783590e-04
   591 :  1.6302414e-27 -2.4652359e-27 -9.2510006e-28
   592 : -6.4694876e-18 -6.0799306e-18  1.9276253e-17
   593 : -4.4173320e-13  7.3904469e-13 -1.0236636e-12
   594 : -2.9375613e-15 -3.2687299e-15 -1.5858816e-15
   595 :  2.8903154e-07 -1.7166075e-07  1.6111951e-08
   596 :  9.5003472e-08 -7.3441029e-07  1.1009937e-07
   597 : -1.2879704e-11 -6.6140386e-12  3.3559645e-11
   598 :  5.6557253e-14 -1.1694016e-13  3.8556693e-14
   599 : -6.8298555e-02  1.4703587e-01  1.5060746e-01
   600 : -3.5299554e-08  2.8320511e-08  6.1068284e-08
   601 :  3.4214603e-02  7.5113480e-02  6.5163877e-02
   602 :  2.5230478e-20  8.2445447e-20 -4.4717930e-20
   603 :  1.3895102e-23  3.9322662e-23 -7.9052262e-23
   604 : -5.6386100e-16  6.9989174e-16 -8.5764022e-16
   605 : -1.2801488e-12  1.3670717e-12  3.0282277e-13
   606 : -4.7075734e-02 -1.2694120e-01 -5.1763129e-02
   607 : -1.2510456e-08  1.6676788e-08  1.2727928e-08
   608 : -1.4592570e-18 -4.4463698e-18  2.1878514e-18
   609 :  5.5089217e-16 -3.5291813e-15  1.3281098e-15
   610 : -5.6911347e-23 -1.5873255e-22  3.9041735e-22
   611 :  3.5857231e-02  9.4980575e-02  7.6682947e-02
   612 : -1.0045246e-09  4.7725077e-09 -8.9381932e-09
   613 :  2.1531704e-12 -1.7213588e-11 -1.0489498e-12
   614 :  9.2081642e-06  1.8951669e-04  5.7549895e-04
   615 : -3.2107105e-10  2.4893122e-10  5.1998699e-10
   616 :  1.1196673e-24 -1.5909251e-24 -7.1569317e-25
   617 :  2.2028512e-11 -1.2148180e-11 -1.0354354e-11
   618 : -2.2281251e-14 -1.6805484e-14  1.8728892e-14
   619 :  3.2343281e-19 -4.0357576e-19 -2.6041274e-19
   620 : -3.5845371e-13  7.9072580e-13 -1.2014471e-12
   621 :  2.7765576e-09 -3.7066808e-09 -4.6103360e-09
   622 : -1.0523598e-02  4.5491125e-03  5.0270556e-02
   623 : -4.7400467e-05  1.2269520e-05  1.2953910e-05
   624 :  1.6275286e-10 -1.8241440e-09  7.8000946e-10
   625 : -1.1161279e-10  3.0199217e-10 -8.8535049e-11
   626 : -7.3933151e-32  4.7512340e-31 -2.4359339e-31
   627 :  3.7917319e-21 -1.5194113e-20  7.6395258e-21
   628 :  7.1068070e-15 -2.1087959e-14  6.0467433e-15
   629 :  5.9914257e-06 -3.3531961e-05 -1.9346552e-05
   630 : -7.9053659e-03  1.5748998e-03 -5.6272182e-03
   631 :  2.3138211e-12 -1.2121501e-11  5.4786846e-13
   632 :  1.6356138e-23 -3.2749449e-23 -2.5039866e-24
   633 : -4.0266553e-05  4.2766117e-06  1.2092574e-05
   634 : -4.7826419e-08 -3.9266088e-08  2.4369160e-07
   635 :  2.2606593e-04 -8.3827315e-05 -9.5565952e-05
   636 :  1.4633341e-04  1.7023990e-04  2.7683583e-05
   637 : -3.4390410e-03 -1.0768195e-04 -5.3738348e-03
   638 : -6.1191049e-03  6.6748585e-02  6.5262959e-02
   639 :  7.7612443e-04  1.0062309e-03 -2.1813209e-04
   640 :  1.0813386e-02  2.0236413e-03 -2.4838319e-02
   641 : -6.6515402e-19  1.5216569e-18 -1.0282018e-19
   642 :  5.1585050e-06 -4.2633138e-06 -6.9747102e-06
   643 :  2.1070804e-04 -2.9131094e-05 -8.3811649e-06
   644 : -1.1265472e-04 -5.7448884e-05  1.5315989e-04
   645 :  2.4040609e-08 -7.8273525e-08  1.2227700e-08
   646 : -8.0157569e-10 -2.9654422e-09  4.6071765e-09
   647 : -1.1066668e-01  1.8705954e-04 -1.4048375e-01
   648 : -6.8209995e-09  1.9635665e-08 -6.5893033e-09
   649 :  7.0248557e-04 -3.8392495e-03 -4.5981254e-04
   650 : -4.0164804e-10 -1.8227962e-10  7.9519086e-10
   651 :  8.6202768e-02  6.6637317e-02  7.7368015e-02
   652 : -7.4003920e-09  5.7272324e-10 -1.0915696e-09
   653 : -9.2832062e-03 -1.3014904e-02  4.8092202e-03
   654 : -2.6271158e-15  2.5303506e-16  1.0487178e-15
   655 : -3.1165314e-09  1.8796877e-10  9.5271393e-10
   656 :  8.2187648e-02  6.1439242e-02  7.1660890e-02
   657 :  1.4489038e-03 -2.6965650e-03  1.0551958e-03
   658 :  3.0444780e-08 -2.5052286e-08  4.3692311e-08
   659 : -8.5898670e-07  1.4368840e-06 -2.7814192e-07
   660 : -1.1413610e-03 -1.0898149e-02  5.0258212e-02
   661 : -1.6802317e-01 -1.3565497e-01  3.1405514e-02
   662 :  1.0024833e-14  1.5166345e-15 -1.7544098e-14
   663 :  7.7418791e-04  9.0865576e-04 -2.1296892e-03
   664 :  4.2504105e-02  2.1043569e-03  7.0845225e-02
   665 :  4.3489716e-02 -1.0537028e-02 -1.4379820e-02
   666 : -3.4609614e-25  3.6683273e-25  4.5254966e-25
   667 :  2.2474225e-16 -8.3480543e-17 -1.9918162e-17
   668 :  7.2222298e-06  1.3561215e-06  1.6460689e-04
   669 :  6.5762114e-31  3.9499726e-30 -5.1553249e-30
   670 : -2.0092171e-03  7.0964171e-04  7.9956755e-04
   671 :  7.4709387e-03 -1.6955360e-02  3.2568530e-02
   672 : -8.2067212e-04 -9.2233904e-04 -2.0337254e-03
   673 : -1.1431955e-13  3.3011660e-13  3.1195085e-13
   674 :  8.8591327e-11 -4.2811867e-11 -1.1354616e-10
   675 : -6.8632323e-12 -6.3222449e-13  1.0455137e-11
   676 :  2.4968530e-08 -6.3061388e-08  1.1254970e-07
   677 : -1.1358071e-08  7.2667614e-09 -1.2902267e-08
   678 :  1.3196750e-04  1.5791965e-04 -9.8101168e-04
   679 : -5.8303227e-07  3.4522505e-06  1.8043806e-06
   680 : -1.9831978e-06  3.6016726e-06  4.3933768e-06
   681 :  2.7229432e-17 -3.2357697e-17  6.8290638e-17
   682 :  8.4442215e-18  4.5358592e-19 -2.4110286e-17
   683 :  7.4729987e-16 -1.5128190e-15 -6.8712879e-16
   684 :  1.4453909e-20 -1.8190982e-20  1.0249847e-20
   685 :  1.5974210e-07 -5.2015792e-07 -1.5889125e-07
   686 : -1.0477467e-11  1.6646972e-11 -7.9888630e-12
   687 :  9.6685810e-20  1.5267880e-19 -4.2300156e-19
   688 : -1.7913734e-12  2.3430396e-12  3.7822436e-12
   689 :  7.1036130e-02  6.3682152e-02  1.5364099e-03
   690 : -7.8763984e-08 -2.8407445e-08  3.6086723e-08
   691 : -2.8022759e-08  2.9086718e-08 -1.1136057e-07
   692 :  1.1434455e-08 -8.8517310e-09  8.2619240e-09
   693 : -1.0859059e-30  9.0002242e-31  1.7928376e-30
   694 : -1.7473432e-20  2.7658873e-20  1.6212455e-20
   695 :  1.5317753e-02  8.4492828e-02  5.2478140e-02
   696 : -7.6684406e-05  5.9013531e-05  1.0041254e-04
   697 : -1.8153696e-08  2.8003006e-11  2.9309821e-08
   698 :  1.2745652e-02  5.5690258e-02  1.2744414e-02
   699 :  1.9197792e-14 -1.3592833e-13  3.0937973e-13
   700 : -2.4701955e-26 -3.7790692e-26  1.0499245e-25
   701 :  5.8045968e-25 -1.9606001e-24  6.5362922e-25
   702 :  1.8186897e-16 -4.3524245e-16  5.2461763e-17
   703 : -9.7176000e-02 -9.4351622e-02 -7.9437373e-02
   704 : -1.5620775e-09  2.7586076e-09 -6.6875514e-09
   705 : -9.6303254e-20 -6.5051474e-19  2.8766024e-19
   706 : -2.4919408e-01 -1.0968752e-01 -9.0329180e-02
   707 : -7.7626146e-05 -1.0475484e-04  3.0554906e-05
   708 :  6.7739316e-06  7.2224793e-06 -4.5163377e-07
   709 :  1.0764751e-10 -1.0223649e-10  1.2626802e-10
   710 :  7.0785880e-14 -5.1310606e-14  3.7534655e-14
   711 : -8.3272232e-10  3.3384200e-10  2.4989612e-10
   712 :  2.3563307e-04 -1.6714177e-04  3.4610448e-04
   713 : -6.0528948e-09 -8.2568840e-09  1.4820042e-08
   714 : -9.7975185e-02 -1.0909677e-02 -7.8023185e-02
   715 : -2.0259583e-07  5.9200612e-08  7.6123740e-08
   716 :  1.7188905e-21 -1.3879955e-20  3.0812543e-20
   717 :  1.4894978e-05 -4.3872062e-05  5.2918812e-06
   718 :  2.9609484e-09  1.0301386e-09 -6.0872491e-09
   719 : -6.7957840e-05 -4.4748192e-05  5.8035327e-06
   720 : -1.6123940e-02 -3.8108296e-03  3.3971997e-02
   721 :  5.0206481e-03 -1.1046862e-02  2.7097882e-03
   722 :  1.4454254e-18 -7.2132634e-18  2.4857746e-18
   723 :  2.7011768e-18 -1.3246775e-17  7.7264782e-18
   724 : -2.5563602e-17  6.4308546e-17 -1.7757794e-17
   725 :  9.6639395e-04 -5.1351990e-04 -3.0840613e-03
   726 : -4.2181446e-12 -1.1110842e-12  2.1391445e-12
   727 : -2.4497544e-03  1.2530763e-03 -3.3469650e-03
   728 :  2.2584211e-05 -3.7312095e-05 -4.9895859e-05
   729 : -2.2999603e-07 -6.0061224e-07  1.4153098e-07
   730 :  1.5404548e-08 -1.1002912e-08  1.4223152e-08
   731 : -1.4199206e-17  1.8124716e-17 -2.1488392e-18
   732 : -8.2188094e-16  9.4716206e-16  1.1177620e-15
   733 :  2.5184944e-08  4.0413456e-08 -1.5044559e-08
   734 :  2.2751426e-01 -7.3266089e-01  9.5215378e-01
   735 :  7.0111896e-09  1.6333608e-08 -5.1673108e-09
   736 :  4.8723447e-02  7.3920405e-02  6.8580753e-02
   737 : -1.0209420e-11 -2.3338316e-12 -6.7868473e-13
   738 :  1.3722034e-04  1.1817547e-05  1.3837765e-04
   739 : -7.9752585e-02 -2.1257384e-02 -1.0346181e-01
   740 :  9.5909892e-08 -3.0933972e-07  9.1271532e-08
   741 : -2.5655976e-03  3.3242288e-04 -2.8050450e-03
   742 :  4.0379382e-10 -2.4620835e-09  3.1615315e-10
   743 :  1.3805803e-07  1.0928273e-07 -4.6067352e-07
   744 : -2.0264384e-01 -1.3865085e-01 -1.9496425e-01
   745 :  3.4126270e-18 -6.2326563e-18 -4.0434451e-18
   746 :  3.6420231e-15 -1.1374427e-15 -1.0656238e-14
   747 : -3.6705481e-12  2.2727582e-11 -3.3379893e-11
   748 :  3.4147537e-08  3.9957298e-08 -1.3362103e-07
   749 :  7.0644842e-06 -7.1273466e-05 -6.6801770e-05
   750 :  1.4788170e-20  2.4581323e-19 -4.3327338e-19
   751 : -9.9951089e-02 -1.4246549e-01 -1.7634723e-01
   752 : -1.7864154e-09 -2.0823159e-10  6.8129081e-10
   753 :  1.2258426e-05 -7.4114684e-05  9.7341603e-06
   754 :  6.3927966e-16  4.0477370e-16 -1.7327429e-15
   755 : -1.1843647e-01 -1.6732008e-01 -1.5745506e-01
   756 : -7.8570445e-11  9.4404705e-11  8.6476744e-11
   757 :  3.2609223e-29  1.1828119e-29 -2.0333551e-29
   758 :  1.4512218e-01  1.6715615e-01  1.3716640e-02
   759 :  1.7197297e-08 -1.6188558e-08  1.9997382e-08
   760 : -2.8338701e-13  9.3647738e-13 -2.3619108e-13
   761 :  4.4858097e-09  8.4701896e-08 -2.8046323e-08
   762 :  1.1986561e-01 -1.9240115e-02  8.3543437e-02
   763 :  5.0233395e-23 -1.5495852e-22  5.4851378e-23
   764 :  3.7701700e-24  1.3992278e-23 -9.5307462e-24
   765 : -8.1946110e-02 -1.0573578e-01 -1.8271047e-01
   766 : -1.1926070e-10  4.3010798e-10  2.9460927e-11
   767 : -3.0916010e-03 -3.9511226e-02  1.7550783e-01
   768 : -4.7846927e-20  1.7368724e-20 -5.3686854e-20
   769 : -1.2195848e-01 -9.1751211e-02 -1.6573932e-01
   770 : -1.6998575e-07  1.1937644e-07  1.0264915e-07
   771 :  7.0450940e-06  2.0898838e-04  4.7977973e-06
   772 : -4.4731764e-03  6.2948877e-04 -5.8357584e-03
   773 :  5.4026478e-10 -1.2509442e-10 -9.9936606e-10
   774 : -1.6878398e-01 -1.9472574e-01 -1.4640553e-01
   775 :  1.6260102e-01 -4.7172696e-01  2.0731673e-01
   776 :  4.3529623e-10  6.9688105e-09 -7.0898858e-09
   777 :  4.7742883e-10  5.6647200e-08  7.1849558e-08
   778 :  1.2054532e-07 -4.3018233e-07  8.7811593e-08
   779 :  1.7010290e-16 -2.7881891e-16  5.3828296e-17
   780 :  4.7400916e-03  1.1320516e-02 -4.7926966e-03
   781 : -3.2327099e-19  4.1565963e-19 -9.7143187e-19
   782 :  3.4755785e-30 -4.0742878e-31 -5.3343990e-30
   783 :  1.5099785e-08  2.0522275e-08 -2.3740970e-08
   784 : -2.0856575e-09  2.4217318e-10 -1.9087942e-09
   785 :  7.3092157e-19 -1.9973443e-18 -5.4457824e-21
   786 : -1.8745288e-01 -2.4281069e-01 -1.7938901e-01
   787 :  4.7061637e-03 -5.4650218e-02 -9.6617252e-02
   788 : -7.5989358e-19  8.4850491e-19 -1.7930886e-19
   789 :  1.1128591e-17 -2.9289349e-17  2.4696440e-17
   790 : -1.5095298e-06 -3.9295890e-07  3.6875788e-06
   791 : -2.7031766e-05  9.9243057e-06  4.1194025e-06
   792 : -6.2840853e-03  6.8669356e-04 -9.5393098e-04
   793 : -2.4218668e-03  1.0660556e-03  2.9220674e-04
   794 :  2.8177149e-07 -1.9343357e-07 -7.0385458e-07
   795 : -6.4273451e-03 -6.6334786e-03 -1.6459413e-03
   796 :  6.2362544e-04  1.4254654e-05  6.6220495e-04
   797 :  9.3091386e-20 -2.4754887e-19  4.4528164e-19
   798 :  7.6105602e-06  1.2843998e-05 -1.3095621e-06
   799 :  1.3118342e-11 -1.8039337e-10  1.3043092e-10
   800 : -9.5212335e-02 -8.3014302e-02 -1.6720037e-01
   801 :  1.5866288e-17  2.6360383e-17 -5.6368425e-17
   802 : -3.6828093e-09  1.5139728e-08  5.0287068e-09
   803 :  2.3526007e-13  2.9305343e-13 -1.8584769e-13
   804 : -7.9672188e-02 -1.8199266e-01 -1.6735081e-01
   805 : -1.4467443e-08  6.7468908e-08 -5.1401352e-09
   806 :  2.3325129e-16 -7.6280221e-17  1.3591707e-16
   807 :  6.2086795e-21 -1.2132565e-19  2.3050817e-20
   808 : -1.9806180e-01 -1.7073686e-01 -1.8464779e-01
   809 :  1.3573536e-12 -2.6119354e-12  2.2578524e-12
   810 :  6.4001686e-19  2.6651060e-18 -6.9049755e-18
   811 : -2.7533407e-30 -3.1954157e-30  9.9719512e-30
   812 :  5.4798115e-10  3.8032869e-10 -1.1585903e-09
   813 : -1.5368037e-08  4.1630867e-08 -1.1366392e-08
   814 :  1.0677179e-27  1.1312151e-29 -1.0913928e-27
   815 : -2.7703541e-31  7.5379776e-31  2.6951843e-32
   816 :  1.0826759e-25 -2.5184302e-26 -4.1036313e-26
   817 :  4.0304222e-27  6.8389211e-27 -1.5031990e-26
   818 : -3.8022430e-30 -1.0416135e-29  1.0773309e-29
   819 :  2.0689919e-10 -1.4913866e-09  2.7524412e-09
   820 : -2.2444304e-28  6.3429300e-28 -1.3273674e-28
   821 : -4.9112332e-04 -1.6689279e-04  6.0120469e-04
   822 :  2.5390751e-07 -1.6515208e-06  1.1390482e-06
   823 : -1.1509237e-13  2.9812852e-13 -5.8238742e-14
   824 : -2.8656272e-15  3.1859103e-14 -7.3610005e-14
   825 :  1.2008352e-21  3.6517457e-22 -2.8668102e-21
   826 :  8.7528511e-05 -1.3146299e-04  1.0892619e-04
   827 : -1.7235627e-17  2.6327113e-16 -1.2685864e-16
   828 : -1.6713017e-12  1.5595210e-11 -6.5416678e-12
   829 :  1.6406893e-06  1.7552130e-06 -1.6500489e-06
   830 :  5.9575504e-02 -2.1690479e-01  2.5039082e-01
   831 : -1.0832161e-01  1.7290723e+00 -1.5948356e+00
   832 :  7.6199464e-11 -2.4427296e-10 -5.7976851e-10
   833 : -8.8538930e-02 -4.5157711e-01  5.6105288e-01
   834 :  2.7013730e-26 -2.3141873e-26  2.2611401e-26
   835 : -7.4208682e-30  1.8590207e-29 -3.3126541e-29
   836 :  4.5770644e-08 -1.1960964e-07  3.8183695e-08
   837 :  5.1905661e-17 -3.0076723e-17  3.4541654e-17
   838 :  1.2163484e-05  8.1897439e-06 -1.7067891e-05
   839 :  9.9667570e-13  1.6551821e-13 -2.1494330e-12
   840 :  1.9678067e-16  3.9039715e-16 -1.0099715e-15
   841 : -1.7792640e-14  7.4734610e-15  2.8900832e-15
   842 :  8.7333894e-11  1.9373165e-10 -1.0930640e-10
   843 :  2.0520250e-15  7.9255194e-16 -5.0073331e-15
   844 :  2.8061548e-11  7.8352441e-10 -1.9870465e-09
   845 :  4.2603679e-21 -7.3102495e-21  1.2237096e-20
   846 :  2.6268847e-07 -6.1016991e-07  1.4187806e-07
