Number of elements 912
   423 :  1.6400718e-02 -5.0478086e-02 -1.4769675e-02
   424 :  6.2113197e-06  1.7980101e-06 -1.3510449e-06
   425 :  1.8780540e-07  4.4958017e-07 -1.4938617e-07
   426 : -1.6100867e-05 -1.3944543e-05 -4.5710056e-06
   427 :  1.1367233e-04  8.4684248e-06 -3.9501361e-04
   428 :  6.4305888e-06 -3.9848121e-06  2.5363606e-06
   429 : -2.2592150e-02 -1.6863687e-02 -2.1752773e-02
   430 :  2.0988430e-03  1.4260279e-02 -7.2262206e-04
   431 : -2.1171496e-03  1.5345654e-02  1.8428081e-02
   432 : -1.7514641e-03 -1.0071826e-03 -1.7975687e-03
   433 :  2.0354555e-12 -4.5846049e-12 -1.5519027e-13
   434 :  4.7358844e-03 -1.1961901e-02 -1.5136103e-03
   435 :  1.2895270e-02 -7.9620169e-03  4.8013991e-03
   436 : -3.8108482e-07 -4.4568937e-08  9.5031369e-07
   437 : -2.1187994e-02 -7.8560516e-03 -1.0592023e-02
   438 :  6.5842113e-03  2.0529794e-03  4.7920044e-03
   439 : -1.3777022e-04  3.7338979e-03  3.8101647e-03
   440 : -5.5353183e-09  1.6851762e-08 -4.5327916e-09
   441 :  1.4487791e-13  1.5740803e-13 -1.0675828e-12
   442 : -3.5902698e-03 -3.8920075e-03 -2.6067222e-03
   443 :  5.1924962e-03  2.9369297e-02  2.1376566e-02
   444 : -7.9183524e-03 -3.9210850e-03 -1.3993495e-03
   445 :  9.6467687e-03  8.1783479e-04  4.2566256e-04
   446 : -8.2086183e-03  2.5916352e-03  9.6190958e-03
   447 :  7.5913865e-04 -1.6447665e-03  6.3483982e-04
   448 :  9.3503286e-03  1.7466875e-02  6.3477574e-03
   449 :  6.5269174e-13 -1.9017278e-12 -1.9566808e-12
   450 : -1.5316435e-13  1.4298283e-13  3.0495209e-13
   451 :  1.3661185e-02  8.6876188e-03  1.1649912e-02
   452 : -3.9915249e-03 -4.8370085e-03  5.8442787e-03
   453 :  5.4747862e-03  3.4004546e-03  1.0393731e-02
   454 : -1.1150933e-02 -8.0767797e-03 -1.5499034e-02
   455 : -4.5634287e-05  1.6925327e-05 -3.1130401e-06
   456 :  6.3440701e-03 -4.4044888e-03 -1.1858355e-02
   457 :  3.7539212e-13 -1.1890146e-12  2.0992090e-13
   458 : -8.1978466e-06  1.8369587e-04  2.7124658e-05
   459 :  1.5499345e-02 -8.2959603e-03 -2.4121797e-02
   460 :  1.4272076e-03  1.6314277e-02  9.5650009e-04
   461 : -8.1308509e-04 -1.6607822e-03  7.0229952e-04
   462 :  1.1182852e-02  1.4271943e-02  2.9280920e-02
   463 : -3.4183258e-09 -7.7142245e-10  1.5720728e-08
   464 :  7.5535234e-03  4.0740939e-03 -4.8539971e-03
   465 :  1.5510779e-02  5.5131127e-03  1.2660954e-02
   466 : -1.5188615e-03 -7.5807475e-03 -5.3564121e-03
   467 :  2.9338527e-09 -3.8700950e-09  1.2564592e-09
   468 :  1.6835534e-07 -2.9844648e-07  7.3921168e-08
   469 :  1.2278270e-14 -5.3896940e-15 -9.5537011e-15
   470 :  9.8330574e-13 -1.1304369e-12 -3.6714502e-14
   471 :  4.8377751e-06 -1.1801134e-06 -1.2905012e-06
   472 : -2.9527656e-08  6.7588552e-08  2.9757996e-08
   473 :  1.3235895e-02  9.3868262e-03  2.9209379e-03
   474 : -1.0329250e-10  8.4885709e-11  1.2492028e-10
   475 :  2.8705369e-06  1.5237274e-06  1.9554790e-06
   476 :  5.6257993e-06  2.0459442e-06 -1.2994083e-06
   477 : -2.8741540e-14 -1.3139453e-14  8.5431847e-14
   478 :  2.4615303e-03 -1.3300604e-03 -1.4663807e-02
   479 :  1.9877969e-15 -4.2741291e-15  2.4548299e-16
   480 : -1.1868884e-03  3.0225704e-04  8.8145770e-03
   481 : -4.5567676e-06  2.3697593e-06 -1.8799251e-05
   482 :  1.3347932e-09 -2.9014119e-09  9.1080631e-10
   483 : -3.4496531e-03  4.7724711e-03  4.5949466e-03
   484 : -3.3608966e-02 -1.0975362e-02 -1.2864603e-02
   485 : -2.0815753e-03  1.6170264e-02  3.9549710e-02
   486 : -5.1167636e-03 -1.5603457e-02 -6.5953312e-04
   487 :  2.2689396e-02  3.6360997e-02  8.5064895e-04
   488 :  8.9882589e-03  3.7871749e-03  4.4003492e-03
   489 :  4.9647134e-11 -3.0541047e-11 -3.1081840e-11
   490 : -2.5583655e-09 -1.6626510e-09  1.8668170e-09
   491 : -5.0873810e-10 -7.8308814e-10  7.5197188e-10
   492 : -3.5749991e-02 -3.6147428e-02 -1.7164543e-03
   493 : -3.5159244e-03 -4.8200264e-03 -4.7572133e-03
   494 : -2.0038603e-03  1.0920022e-03  3.7881539e-03
   495 : -1.3871465e-03 -7.5689150e-04  1.3945348e-02
   496 : -1.2145562e-07 -1.3311705e-06  1.5984357e-06
   497 : -1.3801182e-12 -5.6893662e-13 -2.3860305e-13
   498 : -7.2037228e-12  2.0231096e-11 -1.8549363e-11
   499 : -1.7592758e-03  1.0412425e-02  5.9635709e-03
   500 :  8.5138391e-15 -4.1200988e-14 -5.8747707e-14
   501 : -3.0614954e-14  1.4780983e-13 -4.0195117e-14
   502 : -7.2976399e-03  1.6066447e-02 -1.2776584e-02
   503 :  2.6626192e-03 -2.4912346e-03  2.7228728e-03
   504 :  1.1050303e-02  1.4380530e-02  1.4745140e-02
   505 :  3.0808961e-03 -7.0742891e-04 -1.1698279e-02
   506 : -3.4398025e-09  8.8963262e-09  8.6125486e-10
   507 :  2.6241306e-08  5.1210720e-08 -1.6169754e-07
   508 :  1.7558532e-09 -1.3270726e-07  3.1961980e-08
   509 :  3.0942546e-03  1.7154861e-03  1.5186088e-02
   510 :  8.9897072e-08 -6.1719805e-07  1.3042392e-07
   511 : -7.2576277e-04 -3.8064282e-04  6.9050463e-04
   512 : -2.1670759e-05 -1.8339613e-05 -2.1279568e-05
   513 : -6.3295608e-04  1.8941157e-02  1.7467253e-02
   514 :  3.0409458e-02 -1.3337018e-02 -2.0273926e-03
   515 : -2.0046157e-02 -2.0296496e-02 -1.0493642e-02
   516 :  4.6005075e-08  1.1087986e-07 -3.6926886e-08
   517 : -8.4918638e-03 -2.4562354e-03 -2.7441033e-04
   518 : -6.2176297e-03 -6.2726724e-03  1.0899265e-02
   519 : -2.0820212e-03  1.4118308e-03  5.4295777e-03
   520 : -1.9933232e-03 -1.4314289e-03  1.1932213e-03
   521 : -3.1013286e-03  6.2408628e-03  4.4699359e-03
   522 : -1.3765808e-02 -6.5241408e-03 -1.4070992e-02
   523 :  1.4623337e-02  1.5374648e-01 -1.5952426e-01
   524 : -2.7457036e-03 -9.6074422e-02  1.1999174e-01
   525 :  1.2323052e-02  2.9134919e-02  2.3625271e-02
   526 : -1.3610514e-05  1.8560002e-06 -2.1740130e-05
   527 :  1.0558329e-11  5.1507203e-11 -6.2703048e-11
   528 : -2.0406909e-02  5.7360430e-03 -3.0347081e-04
   529 : -2.1802146e-02 -7.0062003e-05  1.9066907e-03
   530 : -3.2406480e-03 -1.1342124e-03  9.2969144e-04
   531 : -5.2283315e-04  5.5119425e-03 -1.2667042e-02
   532 :  3.6512232e-04 -4.4125000e-04 -7.0721914e-04
   533 : -1.0039998e-16  3.0873811e-16 -5.0649061e-16
   534 :  1.4657708e-17  6.0953015e-17  8.5107765e-18
   535 :  7.4601132e-10 -4.6788676e-10  1.7593248e-10
   536 : -2.2768627e-03 -5.5241413e-03 -4.7596695e-03
   537 :  2.8855148e-03  2.9488299e-03  9.4629204e-03
   538 : -2.0780575e-02 -1.5098744e-02 -2.1426791e-02
   539 :  8.0840699e-11 -3.2368466e-10  1.4623110e-10
   540 : -2.9660231e-09  1.0148661e-08 -1.2065749e-09
   541 :  2.0643167e-08  1.6896898e-08 -4.4042767e-08
   542 : -2.2842391e-03 -1.6144432e-03 -2.3934619e-03
   543 :  1.4376078e-11  2.9865946e-11 -3.4653330e-11
   544 : -9.4411740e-04  1.4914207e-02  6.8984786e-03
   545 : -6.7410978e-08 -7.7112502e-07 -5.1279960e-07
   546 :  1.2189591e-02  1.0306260e-02  4.7541031e-03
   547 :  2.4518033e-10 -9.0113241e-10 -3.1300763e-10
   548 :  4.3112472e-03  8.2256412e-03  2.5334549e-03
   549 : -1.1402882e-08  7.4711253e-08 -3.1237674e-07
   550 : -1.4433585e-02  5.3787502e-03 -3.9497056e-02
   551 : -5.8251596e-03 -9.0997764e-04  4.2472640e-03
   552 : -2.8911048e-03 -3.3132374e-03 -4.7224999e-03
   553 :  1.5620060e-02 -2.6471637e-02 -1.9900194e-02
   554 :  1.3794838e-08 -8.0475210e-07  1.4793096e-08
   555 : -1.2584228e-03 -1.9173002e-03 -1.5932897e-03
   556 :  8.5270305e-08  1.2762215e-07 -3.6107182e-08
   557 :  5.1051621e-04 -1.9927648e-02 -1.8763422e-02
   558 : -5.0415202e-03 -5.5124171e-03 -6.2172935e-03
   559 : -3.1201810e-03  1.0338701e-03 -2.8573277e-03
   560 :  1.2718148e-03 -1.2039811e-02 -4.1599005e-02
   561 : -2.6371789e-03 -5.0334320e-03  1.5346186e-02
   562 :  2.5231528e-05 -2.5575514e-04 -2.9083552e-05
   563 :  2.7595308e-13 -1.0889896e-13 -1.1000668e-15
   564 :  5.1370290e-03 -1.0496293e-03  1.5639661e-03
   565 : -1.0722645e-03 -4.7975596e-03  3.7031029e-04
   566 : -2.5414716e-08 -1.5747507e-08  6.6499570e-08
   567 : -2.9083885e-03  4.4867696e-03 -3.8836493e-03
   568 : -2.9666691e-03 -1.2489468e-03 -1.0950295e-02
   569 :  8.6640607e-04 -2.5881525e-04 -3.4929930e-03
   570 : -8.9423645e-08 -5.7943256e-07 -7.9366767e-07
   571 : -1.7637408e-03 -2.2591474e-03  6.0346558e-04
   572 :  6.7738173e-14  2.6212201e-13 -1.2092377e-13
   573 : -7.7215930e-03  7.2416552e-04  4.8554627e-03
   574 : -1.1947489e-02 -1.6032549e-03 -8.3721248e-03
   575 : -9.2564262e-03 -1.1620484e-02 -1.5468472e-02
   576 : -1.0680915e-03  9.8784284e-03  4.3254523e-03
   577 : -1.5607289e-02 -1.0855575e-02 -1.4296725e-02
   578 :  3.5877977e-15 -8.9793983e-15  4.7384046e-15
   579 :  9.0504722e-03  8.0163822e-03  5.1820450e-03
   580 : -6.9561967e-03 -2.0239782e-03  4.6561106e-03
   581 : -2.0603143e-07  3.5574885e-07 -5.4523754e-08
   582 :  3.0532192e-15 -4.0108531e-15  1.4016279e-15
   583 :  9.2967856e-06 -1.5720643e-05 -3.1241856e-05
   584 : -7.7364470e-13  1.4868820e-12  5.1945747e-13
   585 : -2.0244204e-03  1.8755345e-03  8.0121975e-03
   586 : -5.7437366e-09  1.2236756e-08  3.7324424e-09
   587 :  1.0695939e-05 -3.1087175e-05 -7.3075263e-06
   588 :  5.6846085e-08 -2.7061538e-08 -1.2279896e-08
   589 :  3.7635216e-02 -5.6219682e-03 -1.2339064e-02
   590 : -3.5433379e-03 -7.8784125e-03 -3.6026260e-03
   591 :  2.4934082e-14 -3.7826936e-14 -1.7226263e-14
   592 : -1.3309493e-07 -6.0738868e-08  3.0106451e-07
   593 : -6.7219059e-04 -4.5247785e-04 -1.1580898e-03
   594 :  2.0999174e-04 -9.1415021e-05  6.2190853e-05
   595 :  2.2372045e-02  1.0096314e-02  2.7205442e-02
   596 : -3.1078291e-02 -2.9754277e-01  2.7487366e-01
   597 : -7.1832176e-05  5.8893992e-04 -1.0703178e-03
   598 : -2.4571604e-05 -3.1626409e-05  7.9384629e-06
   599 :  9.8300471e-03  1.1715546e-02  1.9527209e-02
   600 :  1.9337849e-02 -3.7302792e-03  1.1868682e-02
   601 :  3.6454881e-03  1.4662727e-02  8.7578988e-03
   602 : -5.4519543e-09 -1.3014391e-08  5.1608635e-09
   603 :  7.2204955e-11  4.0941190e-11 -3.9755995e-11
   604 :  1.4032582e-05 -1.0066177e-05  9.1009909e-06
   605 : -9.1265257e-05  4.1212038e-04  2.9554396e-04
   606 : -3.7549166e-03 -1.4076068e-02 -6.1319954e-03
   607 : -4.6355026e-03  7.1192664e-03  9.9164603e-03
   608 :  1.5935921e-08  1.9731926e-08 -8.6223944e-10
   609 :  7.6612517e-07  1.9590844e-06 -1.5532493e-07
   610 :  1.5982162e-10  2.4965555e-10 -8.0267548e-10
   611 :  5.0141643e-03  1.1262424e-02  1.3580870e-02
   612 : -5.1495784e-03  2.7849813e-02  2.5775594e-02
   613 : -2.7122956e-03 -4.7960036e-04  1.2521086e-02
   614 : -3.5305728e-02 -1.6886963e-02 -6.5165975e-02
   615 : -1.1731029e-02  1.6071372e-02  2.4039131e-02
   616 : -1.7918303e-11  2.0299615e-11  1.9401960e-11
   617 :  9.7033356e-03  7.1010834e-03  3.9147629e-04
   618 :  2.9923075e-05  1.5122109e-04 -6.3576893e-05
   619 :  1.1720474e-08 -1.8041264e-08 -5.9982831e-09
   620 :  7.0175145e-05 -7.6414199e-05 -1.4925260e-05
   621 : -8.6688195e-04  2.8511939e-02  3.7431042e-02
   622 : -1.5480289e-03  4.2344226e-03  1.6570733e-02
   623 :  6.6496945e-03 -7.1424145e-03 -4.1729704e-03
   624 :  1.3299798e-02  6.7424676e-03  8.1450440e-03
   625 :  1.1974744e-02  1.3247047e-02 -9.6562568e-03
   626 :  5.9949560e-15 -2.4215850e-14  8.9903826e-15
   627 :  8.6180464e-10 -2.2920490e-09  4.4012385e-10
   628 :  4.5120644e-05  2.8136412e-05 -3.9413956e-05
   629 :  1.6612088e-02 -3.9582738e-03 -1.7450872e-03
   630 : -6.5432113e-03 -8.7048845e-03 -1.0051447e-02
   631 : -1.2748541e-03  1.0556340e-02  3.8013727e-04
   632 : -7.9616347e-12  1.3128543e-11 -4.4738039e-13
   633 :  4.1119405e-03  8.3102120e-03  4.0207169e-03
   634 :  1.9806669e-03  4.4180916e-03  1.7213325e-02
   635 :  3.9716969e-03  4.3400235e-03  5.2245146e-03
   636 : -6.0910991e-03 -2.4027514e-03  2.2552015e-03
   637 :  4.8912894e-03 -1.8008465e-02 -4.2408970e-03
   638 :  1.0407313e-02  1.5668460e-02  1.4096432e-02
   639 : -4.8647348e-03  6.3137113e-04  6.8302718e-03
   640 : -9.9625266e-03  5.2892084e-03 -6.4138196e-03
   641 : -2.5059138e-08  6.2819376e-08 -5.4457434e-09
   642 :  3.4840466e-02  1.2113559e-02  2.3975338e-04
   643 : -9.9461578e-03 -1.0523699e-03 -5.2767843e-03
   644 : -3.6617444e-02 -1.7438901e-02 -2.1237958e-02
   645 : -1.2379129e-03  3.9101300e-03 -9.7436678e-03
   646 : -1.0707620e-03 -3.8714539e-03  8.9548561e-03
   647 : -4.1902507e-03  1.6746475e-02  3.6589508e-03
   648 :  5.7867256e-03  9.5123927e-04  1.2081182e-02
   649 : -8.1023615e-03  1.0476830e-04 -3.0166342e-03
   650 : -3.1104929e-04  7.7146988e-03  7.9501902e-03
   651 :  3.6962519e-02 -1.3123763e-03 -1.1933535e-02
   652 :  2.8229186e-02  4.2032819e-03  2.3430329e-02
   653 : -2.0567661e-03  4.8478078e-03  9.6494660e-03
   654 :  6.0878417e-06 -1.1982470e-06  4.5259274e-07
   655 :  1.3025847e-02  2.4043717e-02  1.2207906e-02
   656 :  2.7518222e-03  2.5894498e-03 -5.5183094e-04
   657 : -2.1463179e-03 -1.3278090e-02 -8.3926832e-03
   658 :  4.9565625e-03  1.2870877e-02 -4.5241255e-03
   659 :  9.4452107e-03  1.8539521e-02  1.1180559e-02
   660 :  8.8313801e-03 -2.2420081e-03  1.8171890e-02
   661 :  7.0927280e-03  1.5277038e-02  1.4076744e-03
   662 :  1.7834273e-04 -5.7728449e-07  1.9226382e-05
   663 : -5.3497990e-03  1.7876268e-03 -7.9772141e-03
   664 : -1.2905362e-02  4.3176922e-03  8.6870911e-03
   665 :  7.6864768e-03  4.9576186e-04  2.8890953e-03
   666 :  4.5641058e-12 -7.7010609e-12 -4.5870336e-12
   667 :  3.9540567e-07 -2.2991702e-07 -2.1119492e-08
   668 : -2.2160579e-03  2.9734098e-03 -3.6177874e-03
   669 :  8.5860496e-15 -9.1640332e-15 -1.7601237e-14
   670 :  2.6002486e-04 -4.0061536e-03 -6.9699153e-03
   671 : -1.0413437e-02 -6.3375312e-03 -1.0885055e-02
   672 : -6.2112604e-03 -4.0290922e-03 -4.4068482e-03
   673 : -8.7174746e-04 -3.0288496e-04 -9.5173262e-04
   674 :  4.3596190e-04 -8.1800027e-04 -1.6942500e-03
   675 :  6.3467916e-04 -1.5944902e-03  3.6655456e-03
   676 : -1.4594008e-02 -1.8620122e-01  1.8788178e-01
   677 :  1.6698199e-03 -2.4878620e-03  3.1179008e-03
   678 : -3.3477575e-03 -2.4926652e-03 -5.0148433e-03
   679 : -7.6948609e-03  7.0743153e-03 -3.7288805e-03
   680 :  8.4600203e-03  9.5028961e-04  9.9318557e-03
   681 : -1.1845268e-07  2.7802232e-08 -1.2631095e-07
   682 :  1.2515379e-08 -8.7318771e-08 -1.4427660e-07
   683 :  4.1972297e-07  8.7278813e-07  1.1915876e-06
   684 : -9.7067925e-09  8.5852812e-09 -1.5163165e-08
   685 :  7.9124719e-03  8.5625069e-03  1.0250014e-02
   686 :  7.1786817e-04  2.5506099e-03 -2.6033499e-03
   687 : -1.1266003e-08 -5.0256829e-08  1.8387951e-07
   688 : -8.8983181e-04 -1.2773236e-03  1.4686319e-03
   689 :  1.1121348e-02  1.3899526e-02  4.6064317e-03
   690 :  1.1357494e-02  4.5856235e-03 -1.2491674e-03
   691 : -1.0866038e-04 -6.8052844e-03  5.2959643e-03
   692 :  1.6448280e-02  1.8339772e-02 -1.6112704e-02
   693 :  1.0308941e-14 -2.7068636e-14 -1.7496173e-14
   694 :  1.8666979e-10 -9.3139283e-10 -4.7860440e-10
   695 :  4.3146068e-03  1.0443657e-02  4.9018430e-03
   696 : -4.3699431e-03 -3.6619338e-03 -2.8432641e-03
   697 :  2.5686679e-02 -9.8004545e-03 -1.0655993e-02
   698 : -1.6877335e-03  4.3992889e-03 -2.8821102e-03
   699 :  2.5558148e-04  1.0270620e-04 -3.6400767e-05
   700 : -1.8305095e-13 -2.0327767e-13  6.7232411e-13
   701 :  2.6158742e-12 -4.4829848e-12  7.2531024e-13
   702 : -6.9091774e-07  8.2782216e-08 -9.9142565e-07
   703 : -1.1171019e-02 -1.0406787e-02 -9.8351509e-03
   704 :  2.1827650e-02  3.2223208e-02 -1.2847158e-02
   705 :  2.8465512e-09  1.6306777e-08 -6.8089707e-09
   706 : -2.1945384e-01  2.0119576e-01  3.3634834e-02
   707 :  9.6526625e-03  2.6973868e-02 -1.8367260e-02
   708 :  1.0461641e-02  3.8182891e-03 -1.1608725e-02
   709 :  8.1786647e-03  8.0798307e-03  1.3604142e-02
   710 : -1.5456026e-05 -6.0682109e-06 -2.5762634e-05
   711 :  1.5610261e-02  1.0521104e-02  1.9599214e-02
   712 : -6.8463611e-03 -2.8233714e-03 -4.0033653e-03
   713 :  1.2915986e-02  1.4470716e-02  7.0319628e-03
   714 : -1.4578190e-02 -1.1403501e-02 -1.5638662e-02
   715 :  2.0141026e-03  1.1588275e-02 -1.7787889e-03
   716 : -6.5116014e-10  1.0053163e-09 -2.5786083e-09
   717 : -5.0350776e-03  5.6255637e-03  1.4261846e-03
   718 :  1.2056432e-02  2.6623769e-02  3.6462624e-03
   719 : -1.4629558e-03 -5.8393680e-03  9.5803718e-03
   720 : -6.4486883e-03  3.8842162e-03 -9.4995315e-03
   721 :  7.2342478e-03 -3.3737326e-02  1.0139690e-02
   722 :  1.1413700e-08 -9.0652296e-08  3.5754113e-08
   723 :  1.0977128e-07  1.6460504e-06 -1.4069368e-06
   724 : -1.2529940e-07 -1.4337550e-07  2.6695288e-08
   725 : -4.1773146e-03 -2.5359204e-03 -3.7115811e-04
   726 : -6.2345948e-04 -1.3829279e-03  4.8390552e-04
   727 : -5.0585194e-03 -4.4419897e-03  5.9373258e-05
   728 : -5.6093094e-03  3.3408180e-03  5.0370567e-03
   729 : -1.3540722e-02 -1.0864739e-02 -6.5167890e-03
   730 :  8.7598224e-03  1.3412509e-02  1.1090268e-02
   731 : -2.4022549e-07  2.2881698e-07 -1.7469134e-08
   732 :  1.7361472e-04 -8.3403276e-06 -5.0157840e-05
   733 : -2.1280939e-03  1.7984338e-03  8.9111450e-03
   734 : -3.1614587e-02 -6.1394896e-01  6.7826616e-01
   735 : -9.7194788e-03 -8.3276572e-01  8.1924868e-01
   736 :  4.6369286e-03  1.3858964e-02  1.4804112e-02
   737 :  3.3920226e-03  3.5682353e-04  1.1171558e-02
   738 : -3.7249766e-03  2.1311529e-03 -2.1873818e-03
   739 :  3.8666956e-04  6.6125501e-03  7.4978346e-04
   740 :  9.1127294e-03  6.8477090e-03  8.4608682e-03
   741 : -5.6369514e-03 -1.1801892e-04 -7.6858679e-03
   742 :  2.3359198e-02  2.3274701e-02  1.3706709e-02
   743 : -3.2210877e-03  4.1353183e-04 -1.6800323e-03
   744 : -4.1985719e-02 -5.2877243e-03 -2.1590938e-02
   745 :  2.3172432e-08 -7.2702087e-08  1.2374808e-08
   746 :  1.3387496e-06  1.2504329e-06  1.1185206e-06
   747 :  2.7373506e-04  4.0891351e-04 -5.9662948e-04
   748 :  9.7798794e-03  1.0386507e-02  3.9560463e-03
   749 :  8.9731181e-04  1.2246407e-02  3.5241318e-03
   750 : -1.7229747e-09 -8.8124802e-09  3.0191610e-08
   751 : -1.3744779e-02 -1.4545524e-02 -1.9176020e-02
   752 : -5.2266768e-03  1.3737926e-02  2.8991212e-02
   753 :  9.8191435e-03  1.4058877e-02  2.0788520e-04
   754 :  4.7956916e-06 -7.0471941e-07 -1.4346105e-05
   755 : -1.6221528e-02 -8.8395106e-03 -3.5237333e-02
   756 : -1.5791554e-03  1.5280587e-02  1.4319783e-02
   757 : -6.3488810e-15 -2.2767717e-15  6.1813822e-15
   758 : -2.9574501e-02 -6.5767943e-02  4.7518946e-03
   759 :  1.1165073e-02  2.4524343e-02  1.8926357e-03
   760 : -3.5359927e-04 -6.0608097e-04 -5.1402547e-05
   761 :  9.7209914e-03  7.5914957e-03  6.5211388e-03
   762 : -2.7144546e-02  5.1871480e-02 -7.1622515e-02
   763 : -1.5007192e-11  1.9505850e-10 -6.1873109e-11
   764 : -1.0904429e-11  1.7196035e-11 -7.9470011e-12
   765 : -1.5718315e-02 -1.3900913e-02 -1.8670207e-02
   766 : -6.5686558e-04 -2.3434380e-03 -1.6128085e-03
   767 : -4.6639564e-02  1.4209931e-01 -2.3961674e-01
   768 : -7.9787952e-09  3.1197949e-08 -5.0557548e-08
   769 : -1.6571497e-02 -1.3249063e-02 -2.0437206e-02
   770 : -1.5586955e-02 -1.4522666e-03 -1.8961277e-02
   771 : -2.4307267e-03 -2.0741375e-02  1.2950369e-02
   772 : -6.3336495e-03  3.0196835e-03 -4.5312810e-03
   773 : -3.6904600e-03 -4.8309376e-04  4.3735994e-03
   774 : -2.3645006e-02 -1.9220493e-02 -1.6062229e-02
   775 :  5.6584929e-03 -1.8274864e-01  1.9352225e-01
   776 : -2.2514426e-03 -9.9852484e-04  2.6897294e-03
   777 :  8.6793722e-03  9.3254588e-03  6.7028516e-03
   778 :  1.1790741e-03 -2.7897617e-03  2.8041805e-04
   779 : -6.5969109e-06  1.0285974e-05 -1.5614545e-06
   780 :  8.2760093e-03  4.2864812e-03 -2.3186008e-02
   781 :  2.6440420e-08 -1.1028470e-08  2.3304777e-08
   782 : -2.6666205e-15 -9.4470962e-16  5.4377462e-15
   783 : -2.1963206e-02  4.2238657e-03  6.6463708e-03
   784 :  2.0572310e-02 -3.5093109e-02  4.0140548e-02
   785 : -1.2840066e-08  6.9043911e-08  2.5772041e-08
   786 : -1.0545300e-02 -2.2776204e-02 -3.6930357e-02
   787 : -9.3613288e-03 -7.1871147e-03 -1.3432340e-02
   788 :  1.0519982e-08  1.8990310e-08  3.0771898e-08
   789 :  1.4626282e-07 -9.7169793e-07 -1.1645779e-06
   790 : -1.1979004e-02 -1.1857472e-02  3.8637793e-03
   791 : -9.7018077e-03  4.5790941e-03 -8.0402183e-02
   792 : -4.9763504e-03  3.7090629e-03 -4.1907287e-03
   793 : -7.0736228e-03  2.3408140e-03  3.2514491e-03
   794 :  1.9642137e-03 -2.6049874e-03  3.2942825e-04
   795 : -5.9768711e-03 -1.9093316e-03 -7.0625010e-03
   796 :  1.6625306e-03  9.6695034e-03  3.5788997e-03
   797 :  1.1579707e-08  7.2240251e-09 -3.8780819e-08
   798 :  7.9796454e-03  4.8434743e-02 -5.2919097e-02
   799 :  4.4318550e-04 -8.9108523e-04 -1.5502949e-03
   800 : -1.4712115e-02 -1.5291234e-02 -1.8833849e-02
   801 :  1.3323308e-06 -2.8220187e-06  2.3068208e-07
   802 : -1.1993186e-02 -4.5817965e-01  4.5584184e-01
   803 :  1.8515772e-04 -1.9012793e-04  1.7114053e-04
   804 : -1.4970681e-02 -1.9022151e-02 -1.9122578e-02
   805 :  1.6015739e-02 -3.2563828e-03  1.4908434e-02
   806 :  4.9361703e-06 -6.0138630e-06 -2.0020689e-06
   807 : -1.6988434e-09 -6.1316608e-08 -3.0790896e-09
   808 : -2.3900347e-02 -2.0110465e-02 -1.9707339e-02
   809 : -1.4366536e-03 -1.6008555e-04 -2.3535176e-03
   810 : -3.3616449e-08  7.4463342e-08  3.1997468e-07
   811 :  3.0874086e-15 -8.3109805e-16  9.4135959e-18
   812 :  1.5863680e-02  9.6086095e-03  1.3332458e-02
   813 : -9.1291068e-04 -1.6380650e-01  1.9382239e-01
   814 :  2.1164997e-14  2.1151378e-18 -2.1169298e-14
   815 : -2.4923935e-16  1.9189905e-16 -1.0373257e-16
   816 : -3.8736251e-12  1.2669343e-12  1.2263113e-12
   817 :  7.4442152e-15  3.1476385e-13 -3.4822388e-13
   818 :  4.9351079e-15  3.9348967e-14 -3.4804209e-14
   819 :  9.6730459e-03 -3.0057155e-03 -4.5866796e-03
   820 : -8.6307768e-15  2.4996390e-14 -5.4231082e-15
   821 :  1.0425509e-02  1.2129713e-01 -7.7046271e-02
   822 :  3.4387490e-02 -6.0346836e-02  9.9617621e-03
   823 :  2.5047551e-06 -2.2887581e-05 -3.1149901e-06
   824 :  2.9292126e-04 -3.2618983e-04 -1.1430731e-04
   825 : -4.3140529e-10 -4.3879847e-11  9.9042022e-10
   826 :  3.6618733e-03  2.6579437e-02 -3.2195623e-02
   827 :  1.1535394e-06 -6.1037360e-07 -3.3173027e-07
   828 :  1.6314723e-04 -8.5091725e-04  3.5026342e-04
   829 :  6.9335364e-03 -3.7347561e-02  5.4750702e-02
   830 : -1.6857804e-02  1.0206816e-02 -4.2064334e-02
   831 :  1.3729417e-02 -3.6178131e-01  3.1360292e-01
   832 :  6.1304665e-04  2.8075857e-02 -2.6367989e-02
   833 :  1.6120492e-02  9.7557016e-02 -4.6054607e-02
   834 :  1.9172092e-13 -1.6403033e-13  2.0303859e-13
   835 : -3.9405022e-16  8.4833982e-16 -1.3963115e-15
   836 :  1.6519227e-02  1.7283294e-02 -2.7009390e-03
   837 : -2.9469986e-08 -1.0549568e-08 -4.4762421e-07
   838 : -6.2329167e-03 -1.1544834e-02  4.5121761e-03
   839 :  3.8174207e-04 -4.0340529e-04 -4.2783456e-04
   840 : -3.8128496e-07  7.7117252e-08  3.5909679e-07
   841 :  2.8596953e-06 -4.1402101e-06  7.4577972e-06
   842 :  1.2971379e-02  6.9648811e-03  3.6080062e-03
   843 : -2.5394462e-06  6.3941099e-06  3.5396968e-06
   844 :  2.0421237e-02  5.1921773e-03  2.8982122e-02
   845 : -3.4636845e-10  3.4996556e-10 -9.2516648e-10
