Number of elements 912
   423 :  4.1046281e-08  1.0700135e-06 -1.1465690e-06
   424 :  1.8635294e-13 -1.5097243e-13  3.5339575e-16
   425 : -4.3957318e-18  3.2893635e-16 -1.2815528e-16
   426 : -1.7771591e-12  4.0407779e-12 -8.4013955e-13
   427 :  2.6674269e-12  1.4593641e-12 -7.1443839e-12
   428 : -4.5361112e-13  8.9770482e-13  3.9379269e-13
   429 :  7.9238667e-06  8.2232948e-06 -3.1297368e-07
   430 :  1.4182865e-05 -7.6997380e-05  2.1287287e-04
   431 :  1.7960734e-07 -3.2085315e-07  7.1054124e-09
   432 : -1.0816617e-08  2.3169608e-09 -3.5317835e-09
   433 :  5.9306622e-24 -3.0396413e-23  1.7439583e-23
   434 :  1.9296031e-02  5.9135124e-02  5.7066189e-02
   435 :  2.9394457e-07 -2.8495488e-07  5.1297914e-07
   436 : -2.5132261e-15 -1.7968098e-14  2.6196260e-14
   437 : -2.1649873e-03  2.1399498e-03 -3.9041484e-03
   438 :  8.4180168e-04 -1.7921142e-04  5.9179979e-04
   439 : -1.9926193e-03 -7.6880945e-03  6.6013430e-03
   440 :  4.0771141e-18 -1.5511720e-17  5.2763683e-18
   441 :  2.7353387e-24  2.1188496e-24 -6.9808362e-24
   442 : -4.5608704e-03 -2.5382207e-03 -2.9491102e-03
   443 : -8.8086778e-09  1.4726143e-08 -3.4599500e-09
   444 : -2.6404549e-03 -1.6449667e-03  6.3057830e-04
   445 : -6.5040065e-10  2.7141113e-10  1.2416683e-10
   446 : -3.5751525e-02 -3.0614023e-02  3.5393921e-02
   447 :  5.1469651e-11 -5.8134751e-11  5.8480301e-11
   448 :  1.9688330e-06 -1.1983729e-05  2.6382411e-06
   449 :  3.2102123e-23  3.6284925e-23 -1.1669483e-22
   450 :  1.1663808e-24 -3.5051795e-24  8.3115616e-25
   451 : -3.8549963e-02 -3.9150038e-03 -9.9332688e-03
   452 : -7.5643926e-02 -7.0613410e-02 -1.0870484e-01
   453 : -3.6710220e-02 -3.3086008e-02 -1.8865632e-02
   454 : -1.0064307e-01 -5.4568169e-02 -1.1193708e-01
   455 : -1.0000092e-12  6.5960651e-13 -3.2859399e-14
   456 :  7.1255575e-06 -2.8984811e-06  3.6111291e-06
   457 : -2.3822725e-25 -4.3488693e-24  4.3162054e-24
   458 : -2.8713467e-12 -6.6507069e-11  3.9207573e-11
   459 : -2.5702607e-06 -1.4623534e-06  6.4324676e-06
   460 :  9.6459752e-06 -2.2153198e-05  7.7856005e-06
   461 : -1.2697599e-11 -1.5752333e-11  1.5273921e-11
   462 : -2.0333522e-08  4.2045164e-08  1.9575868e-09
   463 : -6.5716237e-18 -2.8537247e-18  9.1442698e-18
   464 :  1.0748505e-03 -3.2233552e-04  2.9357341e-04
   465 : -2.1497195e-06  3.1418749e-07  2.1515719e-06
   466 :  8.3944737e-03 -5.5828965e-03 -6.6411368e-03
   467 : -4.9720950e-19 -6.9108298e-21  5.8456493e-19
   468 : -2.2753985e-16  4.8599022e-16 -4.3459124e-17
   469 :  1.3344636e-26  5.5145934e-26  1.8571204e-27
   470 :  7.6510487e-24 -8.4558012e-24  4.5238216e-26
   471 : -3.1514150e-16 -7.5305536e-15  4.0990765e-15
   472 :  2.2817374e-17 -4.7107327e-17 -1.9841302e-17
   473 : -5.3878976e-05  3.4211506e-05  1.2757631e-04
   474 :  2.2223843e-20 -2.0447089e-20 -3.6299722e-20
   475 : -3.9504659e-14  1.2350131e-13 -2.3851012e-13
   476 : -5.8143854e-14  8.0429636e-14 -2.4656066e-14
   477 : -2.2126338e-26 -2.3218743e-28  2.7157856e-26
   478 : -9.9878213e-07  7.8141372e-06  5.1352858e-06
   479 :  8.9406820e-28 -2.5598513e-27  7.7570392e-28
   480 :  5.5012935e-02  4.9303072e-02  1.5075322e-03
   481 : -1.9334873e-13 -2.7422186e-12  7.0151281e-12
   482 :  5.9101749e-20 -1.9853465e-19  7.2365590e-20
   483 :  5.3423843e-02  6.1712823e-02  5.6714195e-02
   484 :  2.2608358e-06 -2.0921667e-06 -6.7075185e-07
   485 : -3.0886261e-07  1.1115147e-06  7.6560014e-07
   486 : -7.3523977e-02 -3.0010220e-02 -7.2924685e-02
   487 : -1.2131351e-05  4.1285564e-06  1.6599586e-06
   488 : -1.2246161e-02  5.0946899e-02  4.5829841e-02
   489 : -2.0493826e-22 -4.6694451e-22  1.6136902e-21
   490 :  2.2467110e-18  3.3126273e-19 -1.2115297e-18
   491 :  1.9768624e-19  5.7027110e-19 -3.7676159e-19
   492 : -8.9444086e-06  1.1246836e-05 -1.0537595e-04
   493 : -1.4799642e-03  1.2821888e-03 -8.8312812e-05
   494 :  1.1583132e-02  4.3784703e-02  2.7788518e-02
   495 : -1.6996871e-08  1.9399445e-08  6.2533316e-08
   496 :  2.7922942e-16 -1.9485018e-15  1.3752566e-15
   497 : -1.4011068e-23 -3.6913290e-23  2.0209683e-23
   498 :  6.7296560e-22 -7.1075987e-22  1.1820167e-21
   499 :  9.6173144e-02 -2.6467714e-02 -3.9091952e-03
   500 :  1.8818193e-24 -1.6916515e-24 -2.7433209e-24
   501 : -1.7832051e-26  1.4107631e-25 -7.5243435e-26
   502 :  1.4669897e-04  8.3287871e-04  1.7268748e-04
   503 :  3.2604637e-05 -8.6639494e-04  5.0361276e-05
   504 : -9.8261146e-07  2.7709284e-06 -9.2135929e-07
   505 :  1.6758677e-02  6.2345744e-02  6.0816468e-02
   506 : -4.9194717e-18  1.3878536e-17 -3.1874060e-18
   507 :  1.9010729e-16  3.0027366e-16 -8.1758241e-16
   508 :  3.1978303e-16 -6.2650986e-16  1.3143353e-16
   509 : -3.9520460e-05  9.0559067e-06 -3.8450435e-05
   510 :  4.8222635e-16 -8.1732295e-16  1.9717190e-15
   511 : -1.6756474e-11  4.8088996e-12  2.4242878e-11
   512 :  1.4087381e-12 -2.9134497e-12 -1.0993614e-12
   513 :  4.5359712e-08  8.8705372e-08 -1.5422767e-07
   514 :  3.0557751e-07 -8.0322998e-07 -4.4864759e-07
   515 : -6.0780210e-03 -3.9087512e-03  7.1107175e-03
   516 :  2.4105938e-16  6.2827291e-16 -4.0978793e-16
   517 : -1.6796004e-03 -4.0154526e-03  1.9539796e-03
   518 : -2.4736833e-07 -7.9002416e-08  3.4567039e-07
   519 : -1.0930222e-10  1.8222892e-10  9.9496906e-11
   520 :  8.1990462e-09  1.6079622e-10  7.3373119e-09
   521 : -3.4946672e-03  1.3344396e-03  6.3054646e-04
   522 : -6.2157206e-02 -7.8849806e-02 -2.9330300e-02
   523 :  4.8240229e-02  1.1816258e-02 -8.1149146e-03
   524 : -1.7040814e-07  5.8940826e-08  5.6273240e-08
   525 : -7.2803065e-07  3.6725101e-07 -6.9605909e-07
   526 : -4.0521739e-12  1.1684351e-12  8.0210826e-13
   527 : -2.2797000e-21 -3.4571107e-21  1.2794508e-20
   528 : -1.3723495e-01 -6.5736259e-02 -1.3549942e-01
   529 :  2.7533342e-05 -6.0785186e-05 -8.3531166e-05
   530 :  1.6237900e-02  8.4119037e-02  4.3516067e-02
   531 :  4.1801144e-06  2.4889713e-04 -1.3105704e-04
   532 : -2.9841069e-12 -1.5513553e-11  1.5621586e-11
   533 : -7.6770270e-29  2.8367079e-29  1.6128535e-29
   534 :  7.7373063e-30  5.1977794e-29 -1.1421508e-28
   535 : -1.6407654e-19  3.6810577e-19 -7.7679131e-20
   536 :  4.9145135e-03 -4.9161429e-03 -6.8282926e-03
   537 :  9.1399942e-05  9.0344256e-05  7.4154563e-05
   538 :  1.7608668e-05 -6.6933113e-06  5.7553514e-06
   539 :  2.8198175e-20 -1.0566355e-19  4.3149819e-20
   540 :  5.3523192e-18 -7.8730227e-18 -5.7541619e-18
   541 : -9.5637732e-17  2.6803946e-17  1.5970127e-16
   542 :  2.4017095e-08  3.4464055e-08 -6.4611711e-09
   543 :  1.3376108e-21  2.4925345e-21 -2.1566523e-21
   544 :  3.3265891e-08 -4.5604661e-09  2.1576067e-08
   545 :  1.5975511e-14 -4.3889330e-15 -3.5007880e-14
   546 :  5.0977288e-02  2.4115025e-02  6.4888209e-02
   547 :  2.7107375e-19 -6.3722962e-19  7.0597727e-20
   548 : -4.0488527e-03 -4.2760461e-03  3.2242502e-04
   549 : -8.9910364e-17 -3.6061115e-16  1.2490709e-15
   550 : -2.2165402e-06 -7.3362163e-05  1.4918305e-05
   551 :  4.3568898e-03  1.2564937e-02  6.2870020e-02
   552 : -7.6903852e-04  1.2348879e-04 -3.9058149e-04
   553 :  3.7468011e-04 -1.1079524e-04 -1.2723828e-04
   554 :  2.3355007e-15 -9.8500828e-15  3.0347823e-15
   555 :  3.6444124e-09  8.0044792e-09  6.7417802e-09
   556 :  2.1641058e-16  1.9118707e-16 -1.8924017e-16
   557 : -4.0538740e-02 -6.8642957e-02 -6.3372094e-02
   558 :  2.6003336e-05 -3.7260713e-05 -1.0383225e-04
   559 : -8.8283243e-04 -1.8433005e-03 -6.8795184e-04
   560 : -5.9969153e-05 -6.0359969e-05  1.9320331e-05
   561 : -3.6733912e-02 -4.2297649e-02 -2.6703349e-02
   562 :  1.7378089e-12 -8.4693298e-12  2.4956916e-12
   563 : -4.7542429e-24  2.5420118e-24 -1.8275578e-24
   564 :  6.2852526e-02  1.3622641e-02  2.5165175e-02
   565 :  6.1055389e-02  3.9680851e-02  5.5037335e-02
   566 :  7.8810886e-18 -1.2520045e-17  1.3586718e-18
   567 : -2.5790914e-09  1.4687982e-08 -8.6778712e-09
   568 : -2.0206485e-04  2.1315969e-03  2.5346761e-03
   569 :  2.2365073e-02  1.4030757e-02 -3.9480519e-03
   570 :  1.0400728e-14 -2.2333543e-14 -7.7747368e-15
   571 :  5.9962724e-09 -3.4841296e-09 -2.0937549e-09
   572 :  1.3255725e-26  7.3316528e-25 -3.4714740e-25
   573 :  5.5293137e-06  8.1555361e-06 -3.7488475e-05
   574 : -2.9391387e-05  3.5752251e-05 -7.5948549e-05
   575 : -5.7962237e-02 -1.0915576e-01 -1.1270862e-01
   576 : -7.6106726e-07  6.8098526e-07  1.5093201e-06
   577 : -5.6699227e-02 -6.1688200e-02 -7.2742435e-02
   578 :  4.1089845e-28 -3.6073475e-28  2.5053516e-28
   579 : -1.4695730e-02 -2.3597108e-02  6.1180504e-02
   580 : -6.9646012e-02 -5.0375518e-02 -3.0376854e-02
   581 :  4.2708756e-15 -2.7749251e-15 -6.0147800e-15
   582 :  8.1735304e-28  5.1253719e-26 -2.2118624e-26
   583 : -4.2355269e-14  1.6869811e-13 -8.2091352e-14
   584 :  3.6433971e-23 -7.8670930e-23 -3.0033502e-25
   585 : -6.1648194e-04  9.5946362e-03 -1.0010523e-02
   586 : -1.7685975e-19 -8.2011007e-19  1.0201175e-18
   587 : -1.7089603e-13  4.8125714e-13  5.4474505e-13
   588 :  1.8556533e-17 -1.9986535e-17 -2.5935866e-19
   589 :  1.6132078e-03 -4.8252326e-03 -5.4205408e-03
   590 :  1.1162062e-03  7.1873841e-04 -4.0143764e-03
   591 : -2.2323387e-25  3.3656280e-25  1.2500441e-25
   592 :  4.7008929e-16  2.3669630e-16 -9.6801828e-16
   593 :  7.8824271e-11 -3.7935469e-11  3.1073868e-11
   594 :  8.5929717e-13 -1.8759608e-12  7.1363382e-13
   595 : -2.1571736e-06  3.1698585e-06 -3.8622854e-06
   596 :  1.0573028e-06  6.5228655e-06  1.5619930e-06
   597 :  6.5814271e-10  5.6853029e-10 -2.2744009e-09
   598 : -3.6550497e-12  2.2831997e-12  5.9623411e-14
   599 : -8.2790165e-02 -1.8127117e-03 -2.6937257e-02
   600 :  5.7410286e-07 -5.2474469e-07 -8.7611226e-07
   601 : -3.2782706e-02  4.8219476e-02  2.8981320e-02
   602 :  3.6975903e-19  2.7951317e-19  3.1938882e-19
   603 : -3.9566538e-22 -2.3729576e-21  3.9566736e-21
   604 :  5.4570447e-14 -5.5273206e-14  5.9922428e-14
   605 :  8.0579885e-12  1.3103095e-10 -6.9040137e-11
   606 : -7.3431558e-02 -3.0449747e-02 -7.8385183e-02
   607 :  1.2935054e-07 -1.2851403e-07 -1.2118133e-07
   608 :  7.2936262e-18  1.0592029e-16 -5.7762169e-17
   609 : -1.6625204e-14  8.8991693e-14 -4.4384396e-14
   610 :  9.1104164e-21  2.3822186e-20 -5.9873436e-20
   611 : -4.9278028e-02  9.1618579e-03  5.5885071e-02
   612 :  1.3727845e-08 -4.0514939e-08  1.1854571e-07
   613 :  2.9668745e-10  6.9845147e-10 -9.1185633e-10
   614 :  4.2630321e-03 -3.7201528e-03 -1.0858724e-02
   615 :  4.2325968e-09 -4.6288408e-09 -7.4516362e-09
   616 : -2.2459396e-22  2.9348166e-22  1.6844313e-22
   617 : -1.9089314e-09 -4.1221280e-10  9.5966423e-10
   618 :  7.6004043e-13  5.2258125e-13 -5.9578413e-13
   619 : -2.2888018e-17  2.4509771e-17  2.2882038e-17
   620 :  1.2803634e-12 -7.1117707e-12 -6.3079215e-12
   621 : -4.3698630e-08  6.5323823e-08  7.6891293e-08
   622 :  2.8995528e-02  4.5078517e-02  6.8396118e-02
   623 :  3.1092619e-04 -7.6358916e-05 -1.3304927e-04
   624 :  9.3834147e-09  5.7326748e-08 -1.8630842e-08
   625 :  3.8620783e-09 -1.1686499e-09 -1.4340615e-09
   626 :  1.1391998e-27 -4.1681950e-27  1.4520456e-27
   627 : -1.8810239e-19  1.0591006e-18 -6.9247440e-19
   628 : -3.8361819e-13  7.4769445e-13 -1.2816906e-13
   629 : -8.7818055e-05  3.6950060e-04  2.2645383e-04
   630 :  4.3239684e-02 -1.3407300e-02  1.5093348e-02
   631 :  9.1498405e-11 -2.9190392e-10  1.1576888e-10
   632 :  7.5982249e-22 -1.5695776e-21 -2.8181543e-22
   633 :  2.6737384e-04 -4.8669495e-05 -9.2562086e-05
   634 :  9.5507178e-09  8.4828664e-08 -2.8302172e-07
   635 : -8.0890293e-04  6.3801566e-04  6.4528780e-04
   636 : -1.4398571e-03 -1.1343149e-03  1.8747068e-04
   637 :  3.0642243e-02 -9.9858302e-03  1.9142720e-02
   638 :  6.4791087e-02  5.6582999e-02  6.1330248e-02
   639 : -4.6116537e-03 -4.4298442e-03  2.0233128e-03
   640 : -9.9254013e-02 -2.6086507e-02 -9.2049450e-02
   641 :  4.7410799e-17 -1.0348190e-16  6.4785862e-19
   642 : -3.9866776e-05  1.9457540e-05  5.8174663e-05
   643 : -1.8114254e-03  2.4848293e-04  3.8353030e-04
   644 :  1.3324119e-03  2.7066669e-04 -1.3161836e-03
   645 : -3.4461555e-07  1.1031031e-06 -5.0632258e-07
   646 :  8.4219299e-09  2.4384345e-08 -2.5516374e-08
   647 :  3.3186376e-02 -3.7143412e-02  2.0830067e-02
   648 :  6.6615838e-08 -5.2198691e-07  1.2714882e-07
   649 : -5.5258327e-03  1.4921132e-02 -2.0977873e-03
   650 :  1.0990770e-08  3.6773918e-09 -1.9755723e-08
   651 :  1.3041854e-01  8.2457850e-02 -2.3781221e-02
   652 :  1.3873519e-07 -1.1314767e-07  5.9848030e-08
   653 : -2.1756514e-03  3.3410024e-02  8.1935873e-02
   654 :  1.7149021e-13 -1.5172438e-14 -8.5399581e-14
   655 :  6.0285059e-08  1.3027832e-08 -5.3279905e-08
   656 : -5.1582755e-03 -3.1697640e-02  4.9774642e-02
   657 : -6.2041548e-03  3.1125425e-03 -8.4447200e-03
   658 : -6.3974874e-07  2.9568938e-07 -7.2646386e-07
   659 :  8.1462567e-06 -1.7153333e-05  4.0500862e-06
   660 :  5.2576709e-02  2.5367873e-02  7.5222320e-02
   661 : -9.0741567e-02 -1.8942923e-01 -9.7795303e-02
   662 :  9.4901352e-14  1.4819228e-13 -3.2398245e-13
   663 : -6.7083284e-03 -3.6137878e-03 -1.4718122e-03
   664 :  1.4256352e-01  7.1838296e-02  6.2344400e-02
   665 :  6.3531627e-02 -5.1142245e-03  2.2784197e-02
   666 :  9.4399284e-23 -9.1529601e-23 -1.1780589e-22
   667 : -3.9368023e-15  1.7499270e-15  3.1753931e-15
   668 :  6.2761972e-05  1.0117409e-04 -1.0143924e-03
   669 :  2.7372215e-27 -1.5338940e-29 -5.9721063e-27
   670 : -5.1008030e-03 -5.9739911e-03  1.2962805e-03
   671 : -5.9111485e-02 -1.7733092e-02 -1.1452366e-01
   672 :  6.5072805e-03  5.9257778e-04  3.7810328e-03
   673 : -1.3384705e-11 -2.0747847e-11  3.8393843e-11
   674 :  4.5514985e-10 -4.3719804e-10 -2.0623033e-09
   675 :  3.5991364e-10 -1.5291733e-11 -3.5734109e-10
   676 : -1.5786771e-06  3.3656388e-06 -2.4012051e-06
   677 : -4.7209800e-08 -8.4978929e-09 -1.5640958e-10
   678 : -1.0478997e-03 -1.2100981e-03  1.4786048e-04
   679 : -5.1694553e-06 -1.6911219e-05 -2.6720219e-05
   680 :  1.7072981e-05 -3.1992389e-05 -4.3959121e-05
   681 : -1.4552844e-16  7.0764843e-16 -9.3317725e-16
   682 : -6.3317938e-16  7.6311293e-16  2.9480174e-16
   683 : -1.1414396e-14  2.6077362e-14 -2.0812231e-14
   684 : -1.4093737e-18  2.1436700e-18 -2.1424272e-18
   685 : -1.4257135e-06  5.8458472e-06  2.3787779e-06
   686 : -1.3791567e-10 -4.8140944e-10  3.6175189e-10
   687 : -1.3658219e-17 -2.0046863e-17  5.8677062e-17
   688 : -3.0702849e-12  3.5008391e-11 -1.4520514e-10
   689 :  3.9295223e-02  5.0387491e-02  4.9267986e-02
   690 :  2.0782333e-07  3.0431007e-08 -2.4015593e-07
   691 :  2.4062540e-06 -8.7508966e-07  1.8822906e-06
   692 : -2.4411544e-07 -3.3373037e-08  1.4947022e-07
   693 :  6.3649927e-27 -1.0947853e-26 -4.3819972e-27
   694 :  4.7697060e-19 -5.1205645e-19 -3.5844196e-19
   695 :  6.6549537e-02  2.2149979e-02  4.7348904e-02
   696 :  3.7019893e-04 -4.6748354e-04  3.2115598e-04
   697 :  4.2633340e-07 -1.7394964e-07 -6.4133689e-07
   698 :  6.2685223e-02  2.1588740e-02  6.0619120e-02
   699 : -1.3384548e-12  4.1154371e-12 -1.0456138e-11
   700 :  3.3284189e-24  5.1780564e-24 -1.4316884e-23
   701 : -7.3822398e-23  2.6929256e-22 -9.2637546e-23
   702 : -4.2565140e-15  6.3838377e-15 -3.1294235e-15
   703 : -4.5547437e-02 -3.6507449e-02 -5.8580313e-02
   704 :  7.4557810e-08 -3.3695746e-08  4.8372536e-08
   705 : -1.2861448e-18  3.2064055e-17 -1.6591032e-17
   706 : -6.3361986e-02  1.2639372e-01  4.9832891e-02
   707 :  7.9894425e-04  9.6304407e-04 -4.1409125e-04
   708 : -8.7767487e-05 -5.4632834e-05  7.6121866e-06
   709 : -3.0961551e-09  2.5644190e-09 -5.1105355e-09
   710 : -2.7886403e-12  1.5896147e-12  1.8853413e-12
   711 :  2.9276403e-08 -7.6697859e-09 -3.1559774e-09
   712 : -3.0755511e-03 -2.9327298e-03 -2.4342250e-03
   713 :  9.5151476e-08  1.3831622e-07 -3.2824445e-07
   714 : -7.1229721e-02 -9.9542733e-02 -8.6913386e-02
   715 :  2.8980070e-06 -8.2091130e-07 -1.0341099e-06
   716 : -3.5801982e-19  1.3328782e-18 -2.6892687e-18
   717 : -1.3030302e-04  3.5398218e-04 -6.7639254e-05
   718 : -1.4313588e-07  2.0829427e-08  1.0061181e-07
   719 :  5.1996582e-04  4.7372135e-04 -1.0720762e-04
   720 : -1.7640649e-02 -2.5484947e-02 -1.0645415e-01
   721 :  2.8601712e-03  2.4387804e-02  1.3074962e-02
   722 : -1.8020403e-16 -1.1014771e-16  5.9218622e-17
   723 : -1.8517325e-16  2.2686754e-15 -1.6396983e-15
   724 :  4.8849762e-16 -2.8480685e-16  3.4746230e-17
   725 : -5.9371345e-03 -2.0125216e-03  1.0331633e-02
   726 :  8.2384428e-11  7.6248525e-11 -6.0142460e-11
   727 :  4.3149439e-03 -7.2504203e-03  1.2614375e-02
   728 : -1.8758812e-04  3.1373766e-04  4.2069304e-04
   729 :  8.5371691e-06 -8.6308371e-07 -5.4766297e-06
   730 : -3.1416462e-07  1.5139674e-07 -2.6621182e-07
   731 :  6.5565342e-16 -9.9887578e-16  1.7493529e-16
   732 :  2.8435472e-13  6.8196454e-15 -1.9052833e-13
   733 : -5.2714208e-07 -6.9541932e-07  6.6986688e-08
   734 : -6.8757248e-02 -1.0291670e+00  1.0896904e+00
   735 : -8.8304281e-08 -5.9050179e-07  2.0578250e-07
   736 : -4.1473035e-02  5.5650364e-02  5.2696400e-02
   737 :  5.0544221e-10  3.0546317e-10 -8.6126514e-10
   738 : -1.0008722e-03  1.5185124e-04 -9.9946609e-04
   739 : -1.0345832e-01 -1.0258097e-01 -1.4910793e-01
   740 : -1.2815414e-06  4.1126830e-06 -1.0465999e-06
   741 :  1.1189684e-02  1.7500830e-02  2.5432143e-03
   742 :  2.5297966e-10  6.0159368e-08 -3.5119214e-08
   743 : -1.3226675e-06 -1.1982064e-06  7.2923082e-06
   744 :  2.9553179e-02 -4.2556800e-02 -7.6538035e-02
   745 : -8.6212388e-18 -5.1352751e-17 -5.3640650e-17
   746 : -1.5204832e-13 -4.6787958e-14  4.1155211e-13
   747 : -3.1699651e-10  1.4238032e-10 -6.9208401e-10
   748 : -5.4722796e-07 -5.9424207e-07  2.2050177e-06
   749 : -2.2884782e-05  5.5317678e-04  5.0405542e-04
   750 : -7.0866346e-18 -2.5093190e-17  6.0114696e-17
   751 : -6.3964958e-02 -2.3261970e-02 -1.1887054e-02
   752 :  1.3921637e-08  3.2363038e-08  7.2834005e-09
   753 : -6.5884568e-05  5.7059675e-04 -4.6792243e-05
   754 : -3.9744892e-14 -2.5082241e-14  1.1461669e-13
   755 : -7.1119785e-02 -3.3452982e-02 -6.3976360e-02
   756 :  2.0759862e-09 -2.3434166e-09 -3.4744766e-09
   757 : -1.6074806e-26 -6.0904571e-27  1.0221639e-26
   758 : -7.0980492e-02 -1.4336158e-03  9.1011221e-02
   759 : -3.0910252e-07  2.5813490e-07 -4.0304309e-07
   760 :  8.1195416e-13 -7.7977427e-12 -5.5716211e-13
   761 : -4.0672823e-07 -8.6560784e-07  7.6443704e-07
   762 : -6.7012574e-03 -8.8852198e-02  2.4552925e-01
   763 : -6.5475321e-21  2.2262493e-20 -8.1228509e-21
   764 : -6.1931089e-22 -1.1602695e-21  9.6812652e-22
   765 : -8.4461302e-02 -5.9799131e-02 -1.8181570e-02
   766 :  2.3222697e-09 -8.6862213e-09 -5.6971897e-10
   767 :  9.4172989e-02 -2.2651884e-01  4.3312501e-01
   768 :  2.5119392e-18  9.4450993e-18 -1.7124024e-17
   769 : -6.7292750e-02 -6.8787641e-02 -4.3885285e-02
   770 :  2.7677089e-06 -1.5573958e-06 -9.7901869e-07
   771 :  6.0373499e-05 -1.4909615e-03  3.3694003e-04
   772 :  7.6228617e-03 -6.6291253e-03  2.6415384e-02
   773 : -9.1270129e-09 -1.3926134e-09  2.0376816e-08
   774 :  8.2289891e-02 -2.6282341e-02 -3.4409015e-02
   775 :  4.3898523e-02 -3.3801206e-01  4.6628270e-01
   776 :  2.4539113e-08 -3.3203498e-08 -4.4201183e-08
   777 : -3.7001942e-07 -7.5927851e-07 -8.3499074e-07
   778 : -1.5658391e-06  7.5048650e-06 -1.1007643e-06
   779 : -2.1224354e-14  3.4567822e-14 -6.2873855e-15
   780 :  3.4824704e-03  3.0181462e-02  5.5720703e-02
   781 :  6.9935424e-17 -4.7646116e-17  6.3121386e-17
   782 : -1.8716809e-27  3.1981824e-28  2.5312452e-27
   783 : -1.0797265e-06 -6.8989435e-07  2.0940255e-06
   784 :  3.1770232e-08 -2.4591572e-07  1.4507033e-07
   785 : -1.4081028e-16  3.6566961e-16 -2.3256336e-17
   786 :  8.2744282e-02 -1.0476086e-01  1.1011268e-01
   787 : -9.7551128e-02 -7.5288251e-02 -6.9993497e-02
   788 : -8.5758448e-17  5.1362661e-17 -1.0179885e-16
   789 : -2.4567537e-16  1.5148018e-15 -1.9138133e-15
   790 :  1.3514799e-05  4.4403345e-06 -3.0410199e-05
   791 :  2.0978481e-04 -1.0176407e-04 -3.9277737e-05
   792 :  2.6534746e-02 -6.3277738e-03 -1.6767309e-03
   793 :  3.1514746e-04 -4.4565544e-03 -4.3844108e-03
   794 : -2.9824312e-06  5.5499382e-06  9.4280540e-06
   795 :  4.5695686e-02  4.0112124e-02 -8.5000667e-03
   796 : -3.1570199e-03  2.2838127e-04 -5.0821445e-03
   797 : -5.8366350e-18  2.6580150e-17 -5.2542509e-17
   798 : -4.9682642e-05 -8.1088285e-05 -2.7714503e-05
   799 : -1.7286842e-09  3.5485668e-10  3.4401247e-09
   800 : -7.1844742e-02 -8.1321869e-02 -4.2879067e-02
   801 : -9.2406074e-16 -2.1494634e-15  4.0147288e-15
   802 :  1.2024641e-07 -5.7246085e-07 -4.2263975e-07
   803 : -8.2741683e-12 -4.5214381e-12  2.9103288e-12
   804 : -8.4448740e-02 -1.8151173e-02 -4.0380412e-02
   805 :  8.4967115e-08 -8.8381663e-07 -9.5004560e-08
   806 : -8.1489764e-15 -1.8875679e-15 -5.3088099e-15
   807 : -8.0941526e-18 -1.9150770e-17  1.2456628e-17
   808 :  3.5206243e-02 -5.6806779e-02 -2.2277747e-02
   809 : -1.2823698e-10  2.2490377e-10  2.7893400e-12
   810 : -2.1900160e-17 -2.4331782e-16  6.3607456e-16
   811 : -5.9518175e-27 -3.2526754e-27  1.4228703e-26
   812 : -8.7390131e-09 -1.0217259e-08  3.6762418e-08
   813 :  1.8276006e-07 -7.4185177e-07  3.2263107e-08
   814 : -1.4241780e-25 -2.0484293e-27  1.4666387e-25
   815 : -3.8242569e-30  7.3860236e-29 -2.5334613e-28
   816 : -2.4161090e-23  5.0423827e-24  9.4317081e-24
   817 :  2.0864643e-24  4.9630909e-24 -9.2923789e-24
   818 : -2.3673506e-27  4.2734941e-26 -3.1077800e-26
   819 : -2.9515353e-09  2.2377389e-08 -4.1369042e-08
   820 :  2.7636952e-26 -7.7168061e-26  1.6097654e-26
   821 : -3.6336823e-03 -8.3509609e-03  3.2297050e-03
   822 : -8.8958590e-07  1.6897598e-05 -1.5436149e-05
   823 :  3.2665471e-12 -8.4333852e-12  1.9241980e-12
   824 :  4.0264392e-12 -6.6763338e-12 -3.5483235e-14
   825 :  1.6580406e-20  1.4517452e-20 -6.1603511e-20
   826 :  2.5175005e-04 -7.0414626e-04 -1.1952628e-03
   827 : -1.6495103e-15 -1.4664703e-14  8.3110960e-15
   828 :  2.4643970e-10 -1.1889929e-09  4.2346406e-10
   829 : -1.3005806e-05 -1.5196397e-05  8.6561275e-06
   830 : -1.4054955e-01 -1.9085790e-01 -1.4819210e-01
   831 : -1.6331377e-01  1.1632546e+00 -1.6066292e+00
   832 :  9.3322208e-09 -1.2599283e-08  8.5533806e-09
   833 : -7.4597147e-02 -4.6111096e-01  2.6168111e-01
   834 : -3.6878332e-24  3.1410445e-24 -3.0418172e-24
   835 :  7.2774550e-28 -2.1600782e-27  3.8332105e-27
   836 : -6.9735826e-07  1.5697380e-06 -4.7303048e-07
   837 : -2.9573785e-16 -2.5162056e-16  2.9883401e-15
   838 : -1.1753336e-04 -9.1450462e-05  1.6458964e-04
   839 : -3.5938400e-11 -8.9267508e-12  8.1422045e-11
   840 :  4.1947826e-15 -1.5206720e-14  2.5526799e-14
   841 :  9.4793584e-13 -3.6793846e-13 -2.1285911e-13
   842 : -6.9327336e-10 -7.2105694e-09  2.4862293e-09
   843 : -7.4719399e-14  9.9648994e-15  1.3608533e-13
   844 : -7.1207394e-09 -3.5742124e-09  2.3493317e-08
   845 : -2.2303854e-21 -1.6226855e-21  6.2988828e-20
