Number of elements 912
   423 :  3.9137380e-04 -1.6628360e-03 -2.3057442e-03
   424 : -8.2023004e-09 -3.3214802e-09  2.4556394e-09
   425 :  3.6514625e-11  3.5066520e-12 -1.4830796e-12
   426 : -1.6223827e-07 -1.3413081e-07  8.2268040e-08
   427 : -3.2225054e-07 -2.2762110e-07  9.6029501e-07
   428 : -1.5336955e-08  2.1309848e-08  7.9158501e-09
   429 : -4.0844710e-03 -2.8486553e-03 -3.8281404e-03
   430 :  2.2425427e-02  2.4621152e-02  1.0888773e-02
   431 : -2.1139330e-04  3.7064031e-04  2.4812236e-04
   432 : -2.5183322e-05  2.3669571e-05 -3.0744314e-05
   433 :  1.8648612e-17 -6.2399672e-17  1.6495323e-17
   434 :  1.7474726e-02 -3.7754686e-02 -7.1807122e-03
   435 :  6.2445813e-05 -5.3393053e-05  7.4179825e-04
   436 :  6.8075611e-11 -2.8764856e-10  1.6067043e-10
   437 :  1.4623311e-03  5.8343719e-02  1.1750706e-02
   438 :  9.0241098e-03  2.8905260e-02  1.2183279e-02
   439 : -2.0545819e-02  1.1103228e-02 -3.1294518e-02
   440 :  8.7727241e-13 -3.0402579e-12  9.9430336e-13
   441 : -2.3762665e-17 -1.6769951e-17  6.1211813e-17
   442 : -1.4503447e-03  3.4049565e-03 -6.2504374e-03
   443 : -5.9291997e-05  8.1467159e-05 -6.9492513e-05
   444 : -4.0802761e-03  2.3843175e-03  9.0486082e-03
   445 : -9.2413724e-06 -8.7438926e-07 -5.7746569e-07
   446 : -3.1604580e-02 -1.2183277e-02  1.9627373e-02
   447 :  2.0805262e-06 -1.3401093e-06  3.0451984e-06
   448 : -2.5282988e-03  2.5704800e-02  1.3904520e-03
   449 :  1.2575775e-16 -8.9268180e-17 -1.4570747e-16
   450 :  1.5620304e-18 -4.9189216e-18 -3.7194824e-18
   451 :  4.3062576e-02  2.4092374e-02  1.9532383e-02
   452 :  7.5100910e-03  4.5141605e-03  2.3091715e-02
   453 : -1.3680983e-02 -7.7449619e-03  1.8147560e-02
   454 : -4.5927653e-02 -3.3215239e-02 -4.2071025e-02
   455 :  7.1705376e-08 -1.2623866e-08  2.3385320e-08
   456 : -1.4162539e-03 -2.3789505e-03 -2.6983789e-03
   457 : -9.7421329e-19  3.5791376e-17 -3.2990092e-17
   458 : -2.2144545e-07  7.1014045e-07 -6.1646981e-07
   459 :  1.1335902e-03 -1.8153322e-03 -3.5559797e-03
   460 :  2.8490922e-03  2.6983424e-02  1.1665792e-02
   461 : -1.3972281e-06  1.6261060e-06  2.8890893e-06
   462 : -1.1788082e-04  2.5838096e-04  1.2689945e-04
   463 : -5.7717424e-13 -7.8848173e-13  1.5174905e-13
   464 :  1.9018918e-02 -2.2078471e-02  3.6168234e-02
   465 : -1.4359119e-03  5.9727501e-04  4.2463876e-04
   466 : -3.0327912e-02 -2.4848820e-02  1.1046470e-02
   467 :  1.2094379e-12 -4.7754341e-13 -1.0556051e-12
   468 : -4.5296545e-11  1.0441330e-11  3.2820698e-13
   469 : -2.5425067e-19 -9.3565670e-20  1.6824110e-19
   470 :  1.3580589e-17 -1.7966996e-17 -4.8113144e-19
   471 : -2.5976466e-09  2.7407281e-10  4.3539874e-10
   472 :  4.5976512e-12 -1.3382144e-11 -2.3965818e-13
   473 :  1.1141381e-02  2.4938462e-03 -1.8719262e-03
   474 : -1.6730204e-15  2.2088698e-15  3.0661356e-16
   475 :  2.5484828e-09 -4.4447021e-09  6.7129176e-09
   476 : -1.7695577e-10  3.9904694e-09 -1.3721691e-09
   477 :  4.7579153e-19  1.0632201e-19 -8.3709066e-19
   478 : -4.8855400e-03  1.1646431e-02  9.4302234e-03
   479 :  3.3682874e-20 -7.9587979e-20  1.1095349e-20
   480 : -9.0665657e-03 -1.0540829e-02  2.2618930e-02
   481 :  3.5376383e-08  3.5635235e-08 -1.4982066e-07
   482 :  9.6610797e-14 -4.5514558e-13  1.6348471e-13
   483 : -1.1691125e-02  1.0188172e-02  1.1946322e-02
   484 : -7.6451386e-04 -2.7998876e-03 -1.6083702e-03
   485 :  1.4549485e-03 -5.8827774e-04 -9.7337247e-04
   486 :  5.2374891e-03 -8.8364558e-04  8.5055876e-03
   487 : -6.5303478e-03 -1.5532648e-03 -5.6254829e-04
   488 :  1.8220133e-02  8.4902206e-03  1.1380838e-02
   489 :  8.6683557e-15  3.5473571e-15 -2.1644588e-14
   490 :  4.4841178e-13  1.6735932e-13 -2.9548636e-13
   491 :  2.4182072e-14  4.8936739e-14 -5.2233967e-14
   492 :  3.9099727e-02 -1.1171126e-02  4.5315529e-02
   493 : -5.7071458e-03  2.9262567e-03 -2.2794337e-04
   494 : -3.8952601e-02 -3.3993303e-02 -2.7431860e-02
   495 : -4.8452845e-05 -8.1622979e-05  8.8968623e-05
   496 : -7.6989846e-11 -1.3087482e-11  2.0981780e-10
   497 :  8.8323277e-17  1.7644172e-16 -8.6167456e-17
   498 : -1.2210159e-15  2.4489098e-16 -1.0647324e-15
   499 : -4.4287466e-02  1.2465329e-02  7.1875444e-03
   500 :  3.3924792e-18 -3.3984088e-18 -4.7473957e-18
   501 :  2.0039088e-19 -2.1845226e-18  1.4821051e-18
   502 :  2.4816898e-02  2.3319630e-02  2.4248920e-02
   503 : -3.9466395e-03 -5.7678514e-03 -3.4626508e-03
   504 :  5.5275438e-04 -1.2560059e-03  5.1116156e-04
   505 :  1.6556799e-02 -1.9083562e-02 -3.6648887e-02
   506 :  4.2712220e-13 -1.3669975e-12 -1.1289831e-12
   507 :  1.5918195e-11 -1.0699765e-11  4.4020285e-11
   508 :  2.3701663e-11 -1.8201455e-11  9.9736061e-12
   509 :  2.8009181e-02  1.1906084e-02  2.5571329e-02
   510 : -1.1782110e-10  3.5041034e-10 -1.4317708e-10
   511 : -4.7005157e-07  8.9323551e-07  1.6939293e-06
   512 : -7.5730004e-08 -1.7497803e-07  1.2233750e-07
   513 : -2.7592819e-04  5.4613441e-05  5.6694379e-04
   514 :  8.9493742e-04 -8.8271598e-04 -3.6701210e-04
   515 : -2.4230341e-02 -1.2446732e-02 -3.3935201e-02
   516 : -2.9781906e-11 -8.3354620e-11  4.4002413e-11
   517 : -2.0979172e-02  2.4555986e-03 -8.1072678e-03
   518 :  3.5531368e-04 -2.7069003e-04  4.5079267e-04
   519 :  5.0979749e-06 -3.3148969e-07 -1.1290201e-05
   520 : -2.4083273e-05 -5.0854094e-06 -1.6114546e-05
   521 : -1.2930542e-02  1.5719154e-02  8.6003462e-03
   522 : -2.0166804e-02 -5.4304665e-03 -9.1473417e-03
   523 : -5.4327709e-03 -1.2899131e-01  7.3270709e-02
   524 : -1.0219119e-03 -1.0083558e-03  7.3368695e-04
   525 : -3.2026874e-04  3.1358960e-04  5.2767312e-04
   526 :  5.0643694e-08  3.8585878e-08 -1.1038761e-07
   527 : -4.1242918e-15 -1.0211794e-14  2.6421899e-14
   528 :  2.8697576e-02  1.4758137e-02  2.7723114e-02
   529 :  1.2659425e-03  2.9431143e-02  3.2149511e-02
   530 : -4.2098069e-02 -2.5207403e-02 -3.4359367e-02
   531 :  2.5047514e-02  1.6301093e-02  2.6300579e-02
   532 : -4.5395982e-07  3.2089175e-07  2.1480598e-07
   533 : -2.6872387e-21  2.2733049e-21 -1.9766657e-21
   534 :  5.6248911e-22  2.0645910e-21 -4.1711365e-21
   535 : -2.6517747e-14 -4.4992767e-14  2.6481221e-14
   536 : -3.2426941e-02  1.1519403e-02 -2.2763349e-03
   537 : -4.3378518e-03 -2.9106802e-03  2.6316211e-03
   538 : -2.5464363e-04 -5.4503069e-03  4.8788478e-03
   539 : -3.1609326e-14  1.1564365e-13 -3.5398500e-14
   540 :  6.4534110e-13 -7.9197703e-13 -9.7511225e-13
   541 : -3.2383359e-12  8.3676443e-12  2.3608353e-12
   542 : -2.9748645e-05 -7.7591293e-05 -1.0663672e-05
   543 : -3.7589925e-15 -6.4673878e-15  4.5827039e-15
   544 : -8.4283175e-05  1.9085498e-04  5.3887179e-05
   545 : -1.3377226e-10  8.0377500e-10  4.7470056e-10
   546 :  2.6198417e-02  2.8513855e-02  1.0340565e-02
   547 : -3.3679501e-13  7.8466386e-13 -1.1235237e-13
   548 :  1.1860507e-02  8.1711231e-03 -3.2307614e-02
   549 :  2.8447799e-11  1.8748615e-11 -4.0132565e-11
   550 :  3.1710794e-02  3.0728879e-02  5.6517722e-03
   551 : -1.5002356e-02 -9.0848871e-03  3.0210983e-03
   552 : -3.9304031e-03  9.7958401e-03 -1.0255335e-03
   553 :  3.9332391e-02  4.1662321e-03  2.3581269e-02
   554 : -6.8906107e-11  6.6495962e-10 -1.0320148e-10
   555 :  1.8698625e-06 -4.1331146e-05 -2.9058489e-05
   556 : -5.4281659e-11 -6.8152732e-11  3.5970961e-11
   557 : -4.2630829e-02 -6.2076503e-02 -5.2133447e-02
   558 : -7.6798927e-03  1.8478881e-02  1.1863109e-02
   559 : -3.2417638e-03 -8.7547618e-03  6.1270122e-03
   560 :  3.0421673e-02  2.6969238e-02  8.3059162e-03
   561 : -1.6123977e-02 -4.1060811e-02 -4.8134534e-03
   562 : -3.6463027e-07  1.1677351e-06 -3.4933937e-07
   563 : -8.2966730e-18  3.9962685e-18 -5.7410120e-18
   564 :  5.3458188e-03 -9.1560579e-03 -6.7648130e-03
   565 : -9.1116765e-03 -3.1196935e-02 -9.8685279e-03
   566 :  6.0363734e-12  8.4786382e-12 -2.1965091e-11
   567 :  2.2581781e-05 -3.3950312e-05 -2.1800428e-05
   568 : -1.5430180e-03  5.8275670e-03 -5.6577593e-03
   569 : -8.4347388e-03 -8.4756873e-03 -6.6709061e-03
   570 : -1.4646162e-10  7.3008130e-10  6.4855237e-10
   571 : -8.6313275e-06  2.1404656e-07  1.0580072e-05
   572 :  1.5293101e-19 -8.9002873e-18  4.2354057e-18
   573 :  9.3087109e-03  9.5915653e-03  3.1340112e-02
   574 :  6.7989304e-03 -6.4167511e-03  1.0479518e-02
   575 : -3.6867633e-02 -2.3336525e-02 -4.1178952e-02
   576 : -2.9201901e-03 -9.1302564e-04  6.7166574e-04
   577 : -4.8085277e-02 -5.2370527e-02 -4.6333388e-02
   578 : -2.1885521e-20  2.9129178e-21  3.8990136e-21
   579 :  1.3774768e-02  1.1470835e-02  1.3453895e-02
   580 : -4.5408430e-02 -3.8116666e-02 -7.5245453e-03
   581 :  8.8868126e-11 -4.3429011e-10 -3.5354332e-10
   582 : -1.1407401e-20  2.6925332e-19 -9.4893323e-20
   583 : -8.1171269e-09  2.0164127e-08 -1.1529901e-09
   584 :  9.8720852e-17 -1.7234759e-16 -3.9982546e-17
   585 : -3.9229468e-02 -3.2547462e-02  8.1442876e-03
   586 : -1.3971848e-12  4.1157708e-12 -8.8172897e-13
   587 : -5.8047178e-09 -2.5815476e-08  3.5303043e-08
   588 : -2.0426727e-11  1.4730806e-11  2.9373438e-12
   589 :  6.9016779e-03 -5.5397631e-02 -5.5763808e-03
   590 :  2.8673013e-02  2.6137881e-02  5.7938279e-03
   591 : -5.2823252e-19  8.0006564e-19  2.5163905e-19
   592 :  7.7821460e-11  1.2082431e-11 -1.0663579e-10
   593 :  3.1483608e-06 -5.1245566e-07  1.6322949e-06
   594 : -6.6592194e-08 -2.9459614e-07  1.2622429e-07
   595 : -1.5380730e-03  1.4542303e-03 -4.3728594e-03
   596 : -2.6880830e-03  2.1314692e-02 -1.9419016e-02
   597 :  4.4001136e-06 -1.4981925e-06  2.1255580e-06
   598 :  2.8138081e-09 -1.5161063e-07  8.8231665e-08
   599 :  5.2597236e-02  1.3035296e-02  3.1265780e-02
   600 :  4.1949642e-04 -4.7038454e-04  6.3433583e-04
   601 : -2.1925980e-03  2.5968137e-02  1.4713748e-02
   602 :  1.0053028e-12  3.7513584e-12 -1.8671058e-12
   603 :  6.9146445e-15  2.1795587e-14 -1.9890253e-14
   604 : -4.6482833e-09  5.4709086e-09 -6.1612354e-09
   605 : -4.5728558e-07 -2.9986699e-07  2.5306207e-07
   606 :  6.3059422e-03 -8.5870048e-03 -5.1851727e-03
   607 : -1.2809902e-04  1.3502193e-04  1.6000562e-04
   608 : -1.1013606e-13  9.2043750e-12 -5.2461165e-12
   609 : -6.6928476e-10  4.0097392e-09 -9.4189321e-10
   610 : -4.1331937e-15 -1.7094358e-14  3.5743182e-14
   611 : -2.5323793e-03  2.8711890e-02  3.1756096e-02
   612 : -2.0493546e-04  4.0922074e-04  1.3517433e-04
   613 :  8.9375244e-06  9.7541142e-06 -2.6731586e-05
   614 :  9.8733092e-02 -1.4188091e-01  1.0768166e-01
   615 : -8.7650511e-06 -1.2373712e-05 -1.8004306e-05
   616 : -4.6197516e-16  5.8410574e-16  5.1403036e-16
   617 :  3.1902342e-06 -2.2071860e-05 -3.9654621e-06
   618 : -6.7380656e-08 -1.0500550e-07  8.7618192e-08
   619 : -3.6452680e-12  4.0181656e-12  3.4613381e-12
   620 : -7.1220546e-07  4.2005915e-07 -4.0094736e-07
   621 : -1.5355881e-04  5.2523235e-05  1.6129634e-04
   622 : -1.5156512e-02 -7.7593679e-03  2.5535990e-02
   623 :  3.6084658e-02  9.5362052e-03  1.4793250e-02
   624 :  2.6964830e-04  3.2042764e-05  9.6214524e-05
   625 :  7.2197388e-05  1.0998132e-05 -4.1172960e-05
   626 : -3.0179557e-20  9.3011482e-20 -4.2733666e-20
   627 : -9.0710336e-14  2.8692361e-13 -9.8003253e-14
   628 : -2.0632556e-08  1.2535050e-08  9.4366608e-09
   629 :  2.7233918e-02  1.1342415e-02  8.3324709e-03
   630 : -3.4986826e-02 -5.4078824e-02 -4.6134615e-02
   631 :  4.9331281e-06 -2.2000701e-05  3.1913097e-06
   632 :  1.4222911e-15 -2.8170589e-15 -5.4421384e-16
   633 :  3.3592653e-02  2.8826253e-02  1.6830295e-02
   634 :  2.8375353e-04  2.4928827e-04 -7.8699289e-04
   635 : -9.0311740e-03  1.1826328e-02  1.3313953e-02
   636 : -5.8333409e-03 -4.2368802e-03 -4.8125677e-03
   637 : -1.1493653e-03 -2.1051235e-02 -1.9165825e-02
   638 :  7.1076870e-03  2.7310058e-02  2.7549813e-02
   639 : -1.4519097e-02 -7.6713612e-03  1.6713721e-02
   640 : -2.0033869e-02  1.8175732e-02 -6.8909052e-03
   641 :  7.8700746e-12 -1.6995271e-11 -8.2041261e-14
   642 : -6.9357516e-03 -1.0482919e-03  7.0891916e-03
   643 : -5.6105385e-03  6.8840296e-03  7.9367751e-03
   644 :  8.3308976e-02  2.9455519e-02  3.0622708e-02
   645 : -2.9554491e-03  2.9198139e-04 -3.1840791e-03
   646 : -5.4880223e-05 -6.2312244e-05  9.5576006e-05
   647 : -2.6199432e-02  3.7433466e-03 -3.9045524e-02
   648 : -5.2897364e-04 -2.3377723e-03  9.6535995e-05
   649 : -4.4655386e-03 -1.0405342e-02 -5.8286803e-03
   650 : -4.5945921e-05  5.4438560e-05 -1.0542852e-04
   651 :  5.5059116e-02  4.5248820e-03  7.3180932e-03
   652 :  4.0087379e-04  1.4100765e-04  1.3901089e-04
   653 : -6.3139346e-02 -2.3587083e-02 -6.2458331e-03
   654 : -6.7017643e-09  1.3927339e-09 -1.5201889e-10
   655 :  3.4554895e-04 -6.2908033e-05  3.0846341e-04
   656 :  1.6637968e-02  1.5407004e-02 -1.7447079e-02
   657 : -2.9322030e-02 -5.1401415e-02 -5.6259687e-02
   658 : -2.7424879e-03  4.0672556e-04 -2.4013427e-03
   659 :  3.8341995e-04  2.4719815e-02 -1.6433481e-03
   660 :  5.6054901e-03 -1.5410729e-02  2.8135087e-02
   661 :  1.6140081e-02  6.0034112e-02  2.3685808e-02
   662 :  1.2642547e-07  5.9403710e-08 -2.6217351e-07
   663 : -1.6391023e-02 -9.7668644e-03 -3.6297967e-02
   664 :  5.7447469e-03 -2.3517096e-02  1.7918261e-02
   665 : -1.1768601e-02 -2.3342870e-02 -3.2257214e-02
   666 : -1.1459512e-16 -4.0744218e-17  1.6583599e-16
   667 : -5.7881658e-10  1.3529866e-10 -3.0277134e-10
   668 : -9.3482240e-03 -3.5046580e-03 -7.6027841e-03
   669 : -8.0024129e-20  4.2390279e-20  1.1272374e-19
   670 : -1.5201047e-02  8.0029931e-04  3.1284097e-02
   671 : -3.7423995e-02 -9.5164468e-03 -2.4625021e-02
   672 :  6.0581813e-03 -2.9269617e-03  4.8052838e-03
   673 : -5.0288275e-07 -5.5584134e-07  3.2976895e-06
   674 :  1.5036750e-05 -1.0086129e-05 -1.9945653e-05
   675 :  4.0759463e-06  2.3227790e-06 -8.6917365e-06
   676 : -3.9791426e-03  6.6589770e-03 -1.2026785e-02
   677 :  1.1541532e-04 -7.3588775e-05  1.1233221e-04
   678 : -5.6212988e-03 -4.4556135e-03  2.5039987e-03
   679 :  8.7907838e-03  3.3247044e-02  1.9743198e-02
   680 : -3.2759741e-04  1.4232624e-02  2.6462488e-02
   681 :  4.7733223e-12  1.0642674e-11 -1.1343569e-10
   682 :  3.3175500e-11 -1.3916346e-10  7.3507775e-11
   683 : -1.8543768e-09  3.6239271e-09  3.7469802e-09
   684 : -1.6800987e-13 -2.4896191e-13 -1.5267927e-12
   685 : -2.5261047e-03 -7.8706594e-04 -9.7901838e-04
   686 : -3.7894504e-06 -8.9001756e-06  6.2272893e-06
   687 :  2.3342980e-13 -3.2560740e-12  1.5638305e-11
   688 : -2.8800946e-08  2.3757378e-06 -3.8086660e-06
   689 :  1.8638268e-02  2.3429848e-02 -7.6277907e-03
   690 :  3.8985219e-04  2.1458917e-04 -3.4384274e-05
   691 :  2.3858097e-03 -3.1789627e-03  1.9882809e-03
   692 : -8.9839169e-04  3.5238701e-04 -2.7836401e-03
   693 : -2.0309520e-19  2.8622468e-19  1.3877256e-19
   694 :  4.4501330e-14  1.5232143e-13 -2.0874718e-13
   695 :  8.8069844e-03  2.7811545e-02  1.3125293e-02
   696 :  6.6092799e-03 -1.3409706e-03  1.1254372e-02
   697 :  1.0541622e-03 -7.0422353e-04 -1.1005852e-03
   698 : -3.0567139e-02 -1.9254155e-04 -2.3340583e-02
   699 : -1.6436810e-07  3.8478318e-08 -2.1485225e-07
   700 :  8.1800648e-18  1.0704993e-17 -3.1113074e-17
   701 : -2.1988882e-16  5.5289134e-16 -1.5838276e-16
   702 :  6.9600779e-10 -1.0762286e-09  6.2800706e-10
   703 : -5.5519575e-02 -5.4853575e-02 -4.9121985e-02
   704 :  3.6750514e-04  9.3932331e-05  2.7339828e-05
   705 : -1.7104177e-12 -5.9403037e-12  1.9944762e-12
   706 : -2.2878039e-01  1.2881304e-01 -3.9799485e-03
   707 :  4.7734915e-02  2.6304990e-02  3.2398357e-02
   708 :  2.9144088e-02  1.6575102e-02 -5.2042174e-04
   709 :  4.1961899e-06 -1.8385329e-05 -3.0638197e-05
   710 : -2.4796098e-07  4.8634613e-08  1.0962881e-07
   711 :  2.5686883e-04 -2.2387326e-05 -4.7150413e-05
   712 : -4.2167561e-03 -5.4404515e-03  2.6731071e-03
   713 :  4.3082102e-04  4.4668865e-04 -4.8629586e-04
   714 : -4.6174780e-02 -4.6219976e-02 -3.7550612e-02
   715 : -3.1608030e-03  8.7907052e-06 -1.3151096e-03
   716 :  1.3608507e-13 -3.5966983e-13  9.3855703e-13
   717 :  2.4268846e-02  1.4345008e-02  2.7244955e-02
   718 : -1.0959085e-03  4.3873334e-04 -7.6244296e-05
   719 :  2.5336212e-02  1.1843862e-02  3.1641313e-02
   720 : -1.0343207e-02  1.5786175e-02 -2.0596645e-02
   721 :  1.0875888e-01 -6.3845711e-02 -6.8673901e-03
   722 :  2.2349493e-11  5.9422020e-11 -1.5189417e-11
   723 :  8.4973417e-12  6.4403039e-11 -6.3264392e-11
   724 :  4.3500244e-11 -1.7365115e-10  5.1309625e-11
   725 : -2.6032183e-03 -5.3941241e-03 -1.0562021e-02
   726 :  9.4080588e-07  2.5370475e-06 -1.1771746e-06
   727 : -1.3634816e-02 -2.3863091e-03 -1.0530308e-02
   728 :  2.5283202e-02  1.3795266e-02  1.2335741e-02
   729 : -7.4533262e-03  1.2823336e-02  1.4354896e-02
   730 : -4.6761232e-04  4.5110661e-04 -5.8830152e-05
   731 :  6.0891919e-11 -1.2863428e-10  3.4797463e-11
   732 :  2.0528599e-08  2.2163293e-08 -3.1142753e-09
   733 : -2.0137472e-03 -2.3410924e-03 -6.9486201e-04
   734 : -2.0955717e-02 -7.0612357e-01  7.2971798e-01
   735 : -1.6695269e-03 -6.3767180e-03 -3.0350426e-04
   736 :  1.9210628e-03  2.9865473e-02  2.5370988e-02
   737 : -2.2880037e-06  4.4474894e-06 -2.6757990e-05
   738 : -7.1312527e-03 -4.6564853e-03 -4.9021340e-03
   739 :  2.0038130e-02  2.2881100e-02  2.8345377e-02
   740 : -1.0746682e-03 -2.3633207e-03 -2.0140098e-03
   741 :  1.4236715e-02  3.0386383e-02 -5.5698121e-03
   742 : -9.3612555e-05  2.0588870e-04  3.6449099e-04
   743 : -3.1487558e-03 -2.9509733e-03  8.6613869e-03
   744 : -4.5522730e-02 -2.6254429e-02 -4.6306341e-02
   745 : -8.9218614e-12  4.2222545e-11  1.8260568e-11
   746 : -1.7874412e-09  4.6980938e-09  7.1011218e-09
   747 :  1.3652980e-06  1.7514146e-06  4.9465384e-06
   748 : -6.7806917e-04  7.9785076e-05 -3.2012216e-03
   749 :  2.5882733e-02  2.3496586e-03  1.4265863e-02
   750 :  3.3392581e-13  3.2905308e-12 -1.2502728e-11
   751 : -2.0496677e-02 -9.4195029e-03 -2.4675797e-02
   752 : -1.8646801e-04  4.9726399e-05  3.8929946e-04
   753 :  2.6122366e-02 -2.2992948e-03  2.5651894e-02
   754 : -3.4692797e-09 -2.8298381e-09  1.2345279e-08
   755 : -4.9811871e-02 -2.7816566e-02 -5.7450715e-02
   756 :  1.1705606e-05 -3.9976467e-05 -3.4057022e-05
   757 : -2.3154476e-19 -1.2191973e-19  1.6188213e-19
   758 :  8.1263704e-02  3.0486171e-02  7.3403627e-02
   759 :  2.3770776e-05  4.7423163e-04 -4.1549376e-04
   760 : -7.8516395e-07  2.3464963e-06 -8.4087683e-07
   761 : -7.9611889e-05 -1.9350598e-03 -2.2725607e-03
   762 :  8.1069312e-02  2.4159235e-01 -9.0570951e-02
   763 :  8.8770002e-15 -3.2694226e-14  1.0496525e-14
   764 :  1.2502689e-15  1.0685922e-15 -8.7207656e-16
   765 : -3.8032944e-02 -1.9580674e-02 -2.5179545e-02
   766 :  1.3528578e-05 -2.8917970e-05  1.1061564e-05
   767 :  1.9873366e-02  6.3447297e-01 -5.1898965e-01
   768 : -4.0330107e-12  3.5714663e-12 -1.0537957e-11
   769 : -5.0726107e-02 -4.5157199e-02 -3.8256757e-02
   770 : -3.9377180e-03 -1.1073336e-03 -2.4474006e-03
   771 : -8.0742959e-03 -2.8066854e-02  8.6163709e-03
   772 : -3.3155370e-02 -1.9970270e-02 -3.2482278e-02
   773 :  1.4428241e-05 -5.4647398e-05 -1.6018717e-05
   774 : -4.0691048e-03 -3.0784376e-02 -1.2913253e-02
   775 : -1.0055502e-02 -2.6462021e-01  2.0608123e-01
   776 : -5.5201054e-05 -2.2568350e-05  1.0375393e-04
   777 : -7.8858457e-04 -1.0103488e-03 -2.0910309e-03
   778 : -3.5663049e-03  8.5525096e-03 -2.7197253e-03
   779 :  3.5137092e-09 -2.1093101e-09 -4.8580730e-10
   780 :  1.4171667e-01 -7.5432751e-03 -3.9374872e-02
   781 : -8.1202868e-12  2.1686326e-12 -8.0128649e-12
   782 : -4.7695135e-20 -6.3642697e-21  9.3605889e-20
   783 : -4.9481049e-03 -2.9223873e-03  2.0860605e-03
   784 :  4.4529912e-04 -9.8871279e-04  6.6995065e-04
   785 :  1.6917259e-12 -2.1112957e-11 -9.4342717e-12
   786 : -5.3612738e-03 -4.5090390e-02 -1.7119773e-02
   787 : -1.9214372e-02 -6.2215733e-03 -2.0175647e-02
   788 :  1.8079026e-11 -7.9982889e-12  8.2594161e-12
   789 :  1.6083815e-10 -5.4461734e-10  4.9025255e-10
   790 : -3.7362301e-03  3.9246071e-04  1.3873627e-02
   791 :  3.1197034e-02  2.5098136e-02 -6.2922129e-03
   792 : -3.0795314e-02 -1.7318579e-02 -3.6043461e-02
   793 : -3.4810209e-02 -9.2330025e-03 -2.0419025e-02
   794 : -5.6811484e-03  3.8692743e-03  1.1752196e-02
   795 : -3.3390122e-02 -1.6334335e-02 -5.0803234e-02
   796 : -9.6736002e-03  8.6007452e-04 -2.1235407e-02
   797 :  5.3706307e-12 -6.1043008e-12  5.5536385e-12
   798 :  1.4713855e-02  4.1166834e-03  6.7692194e-02
   799 :  7.0469053e-06  1.2740025e-06 -1.4060930e-05
   800 : -4.6795844e-02 -3.6478723e-02 -3.8386063e-02
   801 :  4.7234109e-10 -7.3983273e-11 -8.8941653e-10
   802 : -1.4330565e-03 -1.2892708e-03 -6.4397229e-03
   803 : -2.4500814e-07  9.1162734e-08 -1.0214870e-07
   804 : -3.7251226e-02 -2.5461890e-02 -3.8360307e-02
   805 :  2.3279679e-04 -2.3424442e-03  7.1067742e-05
   806 :  3.6720601e-09 -1.6251186e-09  1.8770354e-09
   807 : -2.1922877e-12 -1.5299988e-11 -8.1500742e-13
   808 : -2.7174104e-02 -4.1888249e-02 -2.6464133e-02
   809 : -2.2222741e-06  6.9276625e-06  2.5534309e-06
   810 :  1.7507901e-11  5.6053949e-11 -8.5013852e-11
   811 : -8.6731036e-20 -1.2320479e-20  1.1885216e-19
   812 :  5.5673317e-05 -4.9130198e-05  2.8645316e-04
   813 :  3.2663252e-04 -2.2924457e-03  1.3157177e-03
   814 : -3.0436653e-19 -7.5463121e-21  3.1797417e-19
   815 : -1.2954405e-21  5.9781739e-22  9.6238577e-22
   816 : -1.2353440e-16  5.4536674e-17  3.3007793e-17
   817 : -4.7143934e-18 -1.8806102e-17  2.8976502e-17
   818 :  1.2394763e-19 -5.6483006e-19  3.5360464e-19
   819 :  1.4699375e-04 -1.0794535e-04  7.6234057e-05
   820 :  3.5431680e-20 -8.3174401e-20  1.6494892e-20
   821 : -4.6570930e-02 -1.9195970e-01  1.5347640e-01
   822 : -4.4358654e-03 -5.5069819e-03  1.1644421e-02
   823 : -1.7619068e-08  7.0975999e-08 -3.2860617e-09
   824 :  1.7623977e-07 -4.1420653e-07 -3.5288805e-07
   825 :  7.7586268e-14 -1.1417012e-14 -1.4001829e-13
   826 : -9.4213695e-03 -6.1907498e-02  4.5968127e-02
   827 :  2.1739182e-10 -1.1356258e-09  4.7553363e-10
   828 :  1.1656447e-06  9.3355828e-07 -1.0423483e-06
   829 :  3.0273457e-03  8.2678891e-03 -2.4229658e-03
   830 :  5.8503669e-02  1.1014249e-02  8.3835466e-02
   831 :  5.4950288e-02 -4.0023539e-01  5.3717130e-01
   832 : -1.0168122e-04  4.9799419e-04  1.7575606e-04
   833 :  4.0549674e-02  1.1394195e-01  3.4117244e-02
   834 : -7.7344467e-18  7.0801792e-18 -7.3477167e-18
   835 : -1.4514205e-21 -4.8131435e-22 -1.1013087e-21
   836 :  6.8186103e-04 -2.1931699e-03  8.1292242e-04
   837 : -2.5900251e-10  7.7475433e-11 -1.7747335e-10
   838 :  2.4197711e-02  2.6191972e-02  1.6204979e-02
   839 : -7.9445620e-07  1.9592587e-07  1.5743609e-06
   840 :  6.6596325e-10  7.9955245e-11 -1.0530221e-09
   841 :  2.4285962e-08 -5.1300726e-09 -1.4952975e-08
   842 :  8.7529651e-05  7.5941446e-05 -6.2850656e-05
   843 :  2.8708055e-09 -1.1776905e-09 -8.2519470e-09
   844 :  6.4724323e-05 -7.3669241e-05  2.8051805e-04
   845 :  1.0059700e-13 -3.2637196e-14  9.6648750e-14
