Number of elements 912
   424 : -2.1274822e-09  1.9159464e-09  3.5754447e-10
   425 : -2.8790378e-12  3.1926553e-11 -1.1243460e-11
   426 : -3.7937565e-08 -2.2915291e-08  2.8916807e-08
   427 :  4.1087575e-08 -3.6393275e-09 -6.9107425e-08
   428 :  3.2834113e-09 -8.5817426e-09 -5.1428952e-09
   429 : -4.1662272e-03 -4.9707823e-03  4.4741342e-04
   430 :  2.8273267e-02  1.8973488e-02  2.7480643e-02
   431 : -5.9413526e-05  6.2034400e-06 -4.4699564e-05
   432 :  8.5089396e-06  1.1087178e-06  5.3654729e-06
   433 :  1.9912468e-17 -3.7742437e-17 -3.2671153e-18
   434 : -1.4871277e-02 -4.9540530e-02 -3.2859572e-02
   435 :  3.6062365e-04 -2.2485005e-04  5.3807897e-04
   436 : -2.1064306e-11 -1.4421784e-10  1.6105054e-10
   437 :  4.0172582e-02  3.3854459e-02  4.5808984e-02
   438 :  2.6638061e-02  2.6282268e-02  2.6199687e-02
   439 : -5.5335023e-03  2.6681985e-02 -1.8434207e-02
   440 : -1.7250814e-13  7.2669706e-13 -2.4152856e-13
   441 : -1.1127726e-18 -2.2862879e-19 -3.1308069e-20
   442 :  3.7089241e-03  4.5425748e-03 -3.1761290e-03
   443 :  2.4337820e-05 -6.8760866e-05 -2.0585066e-05
   444 : -1.0589893e-03  3.6134231e-03  1.9109611e-02
   445 : -8.6719140e-06  2.9230312e-06  2.0090394e-06
   446 :  1.8840346e-04  1.4432223e-02  1.4729817e-02
   447 :  6.5601240e-07 -7.0258307e-07  6.0516860e-07
   448 : -2.8372072e-03  8.5872245e-03 -2.4039995e-03
   449 : -1.0327246e-17  2.7117692e-17  1.6113700e-17
   450 :  1.3529464e-18 -1.1161611e-18 -2.5761058e-18
   451 :  5.0394720e-02  1.3505658e-02  2.3299985e-03
   452 :  4.5884506e-03 -6.0462370e-04  3.3737658e-02
   453 :  1.3165281e-02  1.8867201e-02  3.1343888e-02
   454 : -3.8262552e-02 -1.0837872e-02 -4.9795564e-02
   455 :  2.9173435e-08 -7.4747543e-09 -7.7597047e-09
   456 : -3.2550401e-03  6.6727048e-04 -2.3701875e-03
   457 :  1.5121402e-18 -2.9803152e-18 -9.6212702e-19
   458 :  2.7813218e-08 -1.2101503e-08 -6.9959283e-09
   459 :  1.0594790e-03  4.1113931e-04 -2.5529579e-03
   460 : -4.4523868e-03  1.3922791e-02  7.4698765e-04
   461 : -1.5615100e-07 -3.0872569e-07  1.2926730e-07
   462 : -4.6746629e-05  9.8809926e-05 -2.8016748e-05
   463 :  6.3872500e-13  1.3301301e-13 -1.7029160e-12
   464 :  2.9321088e-02  9.4174835e-03  3.3912356e-02
   465 : -2.6244480e-04  1.7602541e-04  4.5953878e-04
   466 : -2.4753636e-02 -1.0508891e-02  3.0586558e-02
   467 : -8.3069810e-14  2.7876400e-14  9.7737461e-14
   468 : -1.3011539e-11 -1.2943219e-13  5.4242230e-12
   469 :  2.8545684e-20 -2.4949927e-20 -1.5164095e-20
   470 :  4.8547173e-18 -5.4395201e-18  2.6710547e-19
   471 : -5.8907285e-10 -7.0724218e-11  5.6020641e-10
   472 :  4.4617865e-13 -1.4288876e-12  7.6611120e-13
   473 :  4.9473244e-03  4.4846271e-03  5.0969598e-03
   474 :  3.3036756e-16  7.3509082e-16 -2.9074941e-15
   475 : -2.3959348e-09  2.4378792e-10 -1.1703293e-09
   476 : -1.0010343e-09  9.3534002e-10 -1.7015311e-10
   477 : -5.3344097e-20 -1.3734709e-20  1.3685849e-19
   478 : -4.0543438e-03  1.1720391e-04 -5.2029250e-04
   479 : -3.3198699e-21  8.9657727e-21 -2.0007246e-21
   480 : -3.2397576e-02 -2.9348545e-02  5.7870113e-03
   481 : -8.8945970e-09  2.4305752e-09  1.2484161e-08
   482 :  9.8355342e-15  1.5493792e-14 -7.6846147e-15
   483 : -1.1862741e-02 -6.4665194e-03  4.3795483e-03
   484 : -3.3469372e-03  4.2999506e-04  4.3603982e-04
   485 :  1.8390920e-04  4.5444354e-04  9.1424894e-04
   486 : -1.6813204e-03 -1.3414805e-02  7.6071081e-03
   487 : -1.9505870e-03  1.8463171e-03 -6.9491628e-03
   488 :  2.9352835e-02  7.8810025e-03  7.9540219e-03
   489 : -1.2522589e-15 -1.1670592e-15  4.3857875e-15
   490 : -1.0471565e-13  8.2218847e-15  3.5954545e-14
   491 : -3.0578111e-14 -7.5930851e-14  4.8725550e-14
   492 :  1.8777275e-02 -1.5499930e-02  2.8675942e-02
   493 : -5.4646645e-03 -6.9012948e-03 -3.9520558e-03
   494 : -2.6797050e-02 -3.4943230e-02 -2.1399081e-02
   495 :  5.4297388e-06 -1.0091880e-05 -5.9482080e-05
   496 :  4.5477216e-12 -1.2120650e-10  1.1065009e-10
   497 : -3.1997572e-19  1.5772815e-17 -9.6712862e-18
   498 : -3.7254458e-16  3.7666164e-16 -6.1732645e-16
   499 : -7.4220635e-02  2.0302663e-02  6.7435680e-03
   500 :  9.2063479e-21 -2.6378513e-20  2.3696367e-19
   501 : -7.2567464e-20  3.5714562e-19 -9.2297273e-20
   502 :  1.5469152e-02  3.8217159e-02  1.3428764e-02
   503 : -9.0663459e-04 -6.8015726e-03  1.3110021e-03
   504 : -2.5173686e-05  2.4287956e-04  1.1503930e-04
   505 : -1.7262336e-02 -4.4357885e-02 -4.9626701e-02
   506 :  4.9996693e-13 -1.3222382e-12 -5.2870020e-14
   507 : -1.8921226e-11 -1.1111236e-11  4.4250307e-11
   508 : -1.4505698e-12  2.5916938e-11 -6.9609282e-12
   509 :  2.9343884e-02 -6.9931485e-04  1.7420393e-02
   510 : -1.1187130e-11 -1.4397930e-11 -5.5631171e-11
   511 : -6.7034656e-07  3.3172183e-07  9.3866033e-07
   512 :  2.3478570e-08  5.1918875e-08 -9.1171154e-09
   513 : -3.3123960e-05 -1.1243483e-04  7.8661594e-05
   514 : -3.9728946e-05  5.8798519e-04  4.5457993e-04
   515 : -1.7432016e-02  2.7122183e-02 -4.4456368e-02
   516 : -6.2942189e-12 -1.9666786e-11  1.3320426e-11
   517 : -2.4957914e-02  1.5373776e-02 -1.6545825e-02
   518 : -7.7811795e-05 -1.7604442e-04  4.7064640e-04
   519 : -8.4647588e-07  2.0960852e-06  1.2461384e-06
   520 :  5.5788695e-06  1.2266150e-05 -4.0013336e-05
   521 :  4.8594739e-03  2.8736136e-02  2.3645100e-02
   522 : -3.1137033e-02 -9.9694576e-03 -2.4133122e-02
   523 : -1.5807821e-04 -1.5771998e-01  1.0850587e-01
   524 : -1.1890454e-04  3.4742524e-04  1.0446851e-04
   525 :  4.3429116e-04 -1.0527085e-04  2.2959499e-04
   526 :  1.4735296e-08  1.5237485e-09  1.9550760e-09
   527 : -2.1102409e-16 -2.1592785e-15  2.9701290e-15
   528 :  3.8311881e-02  3.0308034e-02  4.1373836e-02
   529 : -8.7707740e-03  1.8717632e-02  2.2190241e-02
   530 : -3.0620938e-02 -5.1011695e-02 -3.5336803e-02
   531 :  2.4710169e-02  2.7842450e-02  1.8331035e-02
   532 :  1.1995553e-07 -4.4610128e-07 -1.4961030e-07
   533 :  7.4697764e-22 -1.4761803e-22 -3.1723897e-22
   534 : -1.7438826e-22 -5.9329579e-22  1.4806893e-21
   535 :  7.2371408e-15  9.8888926e-15 -5.6524917e-15
   536 : -2.3022404e-02  2.9360623e-02  1.7019674e-02
   537 : -3.7981600e-04  1.9570241e-03  4.8588776e-03
   538 : -5.0369687e-03  3.9349611e-04 -3.6259200e-03
   539 : -9.1514801e-16  5.0495354e-15 -4.6741680e-15
   540 : -1.7923072e-14 -4.4526477e-13  3.3458858e-13
   541 : -2.5717719e-14  4.0052303e-12 -2.9731833e-12
   542 :  2.9594584e-06 -3.2505703e-05  1.2613930e-05
   543 :  4.1293633e-16  2.1765292e-16 -3.8495399e-16
   544 : -1.9573574e-05 -2.3810827e-05 -3.0039046e-05
   545 : -3.2682523e-10  1.1190088e-10  7.0433416e-10
   546 :  8.5388407e-03  1.8610975e-02 -8.0248920e-03
   547 :  5.7022652e-14 -1.3238254e-13  9.8670971e-15
   548 :  2.6271001e-02  2.2780821e-02 -1.7054744e-02
   549 :  1.1744435e-11 -3.1000226e-14  4.2518591e-12
   550 :  7.7410629e-03  2.7999833e-02 -3.7999930e-03
   551 : -2.5694396e-03 -7.4097432e-03 -1.3281081e-02
   552 :  2.8868813e-03  1.8009763e-02  6.1905902e-03
   553 :  4.0415529e-02 -6.0973615e-03  3.6518318e-03
   554 : -4.7742237e-11  2.3073668e-10 -8.1669125e-11
   555 :  7.9501484e-06 -2.4635797e-05 -3.3547395e-06
   556 : -7.2753825e-12 -9.5146724e-12  9.0937369e-12
   557 : -5.4795099e-02 -6.7601465e-02 -6.7862605e-02
   558 : -5.0089949e-03  5.6386299e-03  8.6138326e-04
   559 :  8.2120993e-03 -1.2812671e-02  1.2824339e-02
   560 :  2.5560483e-02  1.6880738e-02 -4.4792603e-03
   561 :  7.3054046e-03 -2.2695441e-02  2.1537929e-02
   562 : -3.9643864e-08  4.6561498e-09 -1.0345024e-08
   563 : -2.5184827e-18  9.0872827e-19  2.3237881e-19
   564 : -1.1361880e-02 -7.6674617e-03 -8.7342660e-03
   565 : -3.2964400e-02 -4.0296214e-02 -3.1401468e-02
   566 : -1.4148302e-13  7.5882447e-13  4.4387170e-13
   567 :  9.1560713e-06 -2.4297546e-05  7.7870330e-06
   568 : -3.7087136e-03 -7.0747182e-03 -5.7921097e-03
   569 : -9.4569745e-03 -7.1297905e-03 -2.6938568e-03
   570 : -1.8264773e-10  3.9579093e-10  1.1254987e-10
   571 :  6.2942474e-06  9.3831794e-06 -2.2018579e-06
   572 :  2.0948594e-19  5.5103116e-19 -2.5450616e-19
   573 : -1.3928194e-03 -1.2705613e-03  2.8095694e-02
   574 : -1.4072444e-03 -2.7183927e-03 -7.4979474e-05
   575 : -1.5351013e-02 -2.6695995e-02 -4.7757584e-02
   576 :  6.1193502e-04 -1.9138241e-03 -2.3088310e-03
   577 : -6.2874532e-02 -5.9044863e-02 -5.5858063e-02
   578 :  5.3794277e-21 -1.1623889e-20  4.9971546e-21
   579 :  2.8326206e-02  2.8513186e-02  9.5476320e-03
   580 : -3.1176612e-02 -2.0996270e-02  1.6897076e-02
   581 :  7.2184622e-11 -1.3134301e-10 -1.0781217e-10
   582 : -1.1789701e-20  2.3196940e-20 -6.9092586e-21
   583 :  7.9480028e-10  6.6103139e-10 -3.4872230e-09
   584 :  1.2315882e-17 -2.3255309e-17  1.9023194e-19
   585 : -2.2678093e-02 -2.0811039e-02  2.4554478e-02
   586 : -1.0206076e-13  3.0463874e-15  2.0135357e-13
   587 : -4.2985492e-09  1.8851772e-08 -7.8360504e-09
   588 :  1.0087373e-12  1.2331491e-12 -5.2657411e-13
   589 :  5.4268651e-02 -5.0425038e-02 -7.0265096e-03
   590 :  3.0872997e-02  2.3767207e-02  2.6132118e-02
   591 :  7.8323822e-20 -1.0906243e-19 -6.6092914e-20
   592 :  6.3693950e-12  9.7868857e-12 -2.7214496e-11
   593 :  1.9850136e-07 -3.0510133e-07 -1.7675370e-07
   594 :  4.5354938e-08 -8.8905218e-09  1.3456696e-09
   595 : -6.6348087e-05  1.6315482e-03 -3.8688400e-03
   596 : -3.3884713e-03 -1.0455843e-03 -6.7390546e-03
   597 : -9.9783246e-07 -1.6287815e-06  4.3798067e-06
   598 :  2.6540065e-08  2.8008001e-08 -1.7479140e-08
   599 :  8.8987068e-02 -1.1092006e-02  1.1821527e-02
   600 : -2.5929737e-04  5.3919029e-04  4.0383301e-04
   601 :  2.4998708e-02  1.2066780e-02  1.1730012e-02
   602 : -2.1848366e-13 -2.1356608e-13  3.2082460e-14
   603 : -4.2271424e-16 -3.2509759e-15  1.5800051e-15
   604 :  2.2131370e-09 -1.8340800e-09  1.7083991e-09
   605 :  2.8310995e-07 -8.0708123e-07 -3.1354451e-07
   606 :  2.8378846e-03 -2.3707828e-02 -9.9996030e-03
   607 : -6.2233068e-06 -6.1002594e-05 -2.5778514e-05
   608 : -6.5600777e-13 -3.5375801e-12  7.8493269e-13
   609 : -3.0217812e-10  6.7357220e-10 -3.2663292e-10
   610 :  3.0585423e-15  7.3161893e-15 -1.8868998e-14
   611 :  2.6303021e-02  2.3002960e-02  1.1258099e-02
   612 : -3.7389132e-05  4.2388316e-05 -6.0278738e-05
   613 :  6.7110205e-08  3.2742922e-06 -2.3482332e-07
   614 :  1.0934221e-01 -9.0240891e-02  1.3080334e-01
   615 :  4.3184599e-05 -1.6111219e-05 -8.1126709e-05
   616 : -8.0165114e-17  7.1357435e-17  8.1697726e-17
   617 : -1.3015846e-05 -3.9456866e-06  5.8747838e-06
   618 :  1.9485088e-08  1.3568263e-08 -1.4754755e-08
   619 :  1.3516553e-13  1.7555333e-13 -5.5672060e-13
   620 : -6.1378165e-08  4.1689518e-08  1.4465697e-07
   621 :  2.4453804e-05 -7.4942095e-05 -1.0153644e-04
   622 : -3.1431788e-02 -2.5306896e-02  3.7498307e-03
   623 :  3.2457293e-02 -9.0322440e-04  4.1319940e-03
   624 :  7.7841290e-06  2.0951588e-04 -5.4624182e-05
   625 : -1.3837084e-06 -3.3880843e-05  1.5582059e-05
   626 :  1.0114519e-20 -4.0254576e-20  1.4134734e-20
   627 : -3.4553605e-15 -3.5793319e-14  4.3237374e-14
   628 :  7.8314885e-09  1.7145009e-08 -1.0980549e-08
   629 :  2.0612992e-02  3.0122176e-02  2.5156609e-02
   630 : -5.0853282e-02 -3.6360161e-02 -4.5967271e-02
   631 :  1.4782733e-07  9.8525281e-07  6.9963451e-07
   632 :  1.5375908e-16 -2.8264724e-16  6.5162446e-18
   633 :  3.5124372e-02  1.9503029e-02  3.9166509e-04
   634 :  3.6099435e-05  3.8479888e-05 -5.1233689e-06
   635 :  1.8648973e-03  2.4961640e-02  2.4540710e-02
   636 : -1.0535736e-02 -6.9732320e-03 -4.2052459e-05
   637 : -1.8265216e-02 -1.4149742e-02 -3.3502060e-02
   638 : -1.0366578e-02  1.2828218e-02  1.4735529e-02
   639 :  2.8943459e-03  1.0302006e-02  2.9639921e-02
   640 : -1.9420773e-02  2.1137399e-02 -9.7320938e-03
   641 : -1.1363371e-13  2.1144016e-13  4.9140836e-13
   642 : -1.1259565e-03 -5.6428787e-03 -3.0059778e-03
   643 : -3.6710986e-04  1.7743071e-02  2.5187307e-02
   644 :  5.7728623e-02  1.0684155e-03  6.3102562e-02
   645 :  1.0608341e-03 -2.7635000e-03 -1.1396843e-03
   646 : -6.8356256e-06  1.1351137e-05 -4.8520035e-05
   647 : -2.1265247e-02  3.1078393e-02 -3.2181686e-02
   648 :  2.7380831e-04 -4.3569990e-04  3.1166411e-04
   649 : -1.5111190e-03 -9.5432597e-03 -2.9081598e-03
   650 : -3.1821524e-05  4.3909934e-06  1.2436878e-05
   651 :  2.5735254e-02 -3.8524436e-03  2.1727402e-02
   652 : -9.3886632e-05  3.7733104e-04 -8.7935528e-05
   653 : -6.7906191e-02 -2.8138018e-02 -3.3075795e-02
   654 : -1.6458835e-09  2.5850445e-10  1.1421723e-09
   655 :  4.3202431e-05 -1.1989453e-04  2.4170059e-04
   656 : -7.0904234e-03  5.0868469e-03 -4.1960341e-02
   657 : -6.3771732e-03 -5.0283084e-02 -3.5942360e-02
   658 : -5.4363730e-04  5.9820096e-04 -8.6377665e-04
   659 : -3.9283033e-03  8.4509529e-03 -2.6784005e-03
   660 : -1.3123478e-02 -3.2029381e-02  7.8627724e-03
   661 :  5.2525433e-02  9.0724750e-02  2.3460649e-02
   662 :  1.9916860e-09 -7.7953650e-09  2.3740531e-08
   663 :  1.0582413e-03  9.7944596e-04 -2.4720485e-02
   664 : -2.1583258e-02 -3.1710023e-02  1.1843591e-02
   665 : -3.0631970e-02 -7.7234275e-03 -2.2997621e-02
   666 :  8.4270762e-17 -8.9872783e-17 -1.0619533e-16
   667 : -1.5307459e-10  6.9517699e-11 -2.6377889e-12
   668 : -1.0580756e-03  1.4525810e-03 -8.7582794e-03
   669 :  1.3089771e-20 -1.0624109e-20 -2.7219738e-20
   670 :  4.0633498e-03  1.9705541e-02  2.9599233e-02
   671 : -1.6765186e-02 -3.3012801e-03 -2.3708901e-02
   672 : -3.9008923e-03 -6.0055580e-03 -5.8595772e-03
   673 : -2.0725080e-07 -1.6340940e-07 -9.2787538e-08
   674 : -2.2816806e-06  2.0510270e-06  7.1386784e-06
   675 :  1.9739587e-06 -2.6594928e-07  4.1782272e-07
   676 : -1.4708091e-03 -4.9243528e-03 -1.8872643e-03
   677 : -3.9908873e-06 -1.9449050e-05  1.2913782e-07
   678 : -5.5032694e-03 -6.9356290e-03 -7.2577915e-03
   679 : -2.4259552e-03  3.1577689e-02  1.5078892e-03
   680 : -4.5074836e-03  1.3802869e-03  1.1840486e-02
   681 : -1.1096127e-11  1.2645528e-11 -2.3948101e-11
   682 : -1.2311309e-13  7.8224531e-12  3.2436551e-11
   683 : -5.3096712e-10  6.8053231e-10  1.0923842e-10
   684 : -2.1517900e-13  3.4253101e-13 -2.7022772e-13
   685 : -8.9412379e-06 -3.1771884e-03 -1.9807245e-03
   686 :  2.8233764e-06  2.1880583e-07  3.7313612e-07
   687 : -1.9264294e-12 -2.1748211e-12  6.2174514e-12
   688 : -3.3612468e-08 -8.6335940e-07  9.9661212e-07
   689 :  9.2436314e-03  8.8420428e-03 -2.7117487e-02
   690 :  2.2240603e-04  4.8776075e-05 -8.8516338e-05
   691 : -3.0858670e-03 -1.3495625e-03 -2.4042253e-03
   692 :  5.4960918e-04  6.6225141e-04 -1.5684327e-03
   693 :  2.2627000e-20 -5.1277619e-20 -2.9341279e-20
   694 : -4.0684382e-14  9.5985695e-14  3.0018548e-14
   695 : -8.6496694e-03  2.0136037e-02  7.8933715e-03
   696 :  2.3006362e-02  2.5389499e-03  2.1237615e-02
   697 : -2.1855879e-04  5.1188397e-04  6.8320225e-04
   698 : -4.3823439e-02 -8.3694749e-03 -4.0615956e-02
   699 :  4.2035280e-08  5.5292691e-08 -1.9418663e-07
   700 : -3.7081454e-19  9.1847549e-20  3.0800163e-19
   701 : -1.9636545e-17  8.5009066e-17 -3.2207715e-17
   702 : -1.1942416e-10  4.7793336e-10  1.7675178e-10
   703 : -6.7775471e-02 -5.8823034e-02 -5.4279667e-02
   704 : -1.9880138e-04 -9.0858221e-05  4.9467383e-04
   705 : -1.0632658e-13 -2.0455497e-12  1.1095615e-12
   706 : -2.4987037e-01  1.3648848e-01  6.7234942e-04
   707 :  4.1639912e-02  4.6531267e-02  4.4243495e-03
   708 :  7.9825496e-03  1.9399849e-03 -6.7694492e-03
   709 : -1.7999693e-05  1.1419384e-05 -2.0970971e-05
   710 :  2.4060753e-08 -9.2467899e-09 -7.1716402e-09
   711 : -1.7377208e-05 -1.5679822e-05 -3.4344142e-05
   712 : -7.9841409e-04 -3.3296610e-03  4.3437223e-03
   713 :  2.6791976e-04  2.0075807e-05  4.8047519e-04
   714 : -5.6845689e-02 -4.0643162e-02 -4.8649416e-02
   715 : -2.2102388e-03  5.9076112e-04  4.2435017e-04
   716 :  4.3249677e-14 -1.2038121e-13  2.2474387e-13
   717 :  2.1820078e-02  2.9790112e-02  2.3974909e-02
   718 :  7.4441321e-05 -4.0409456e-05  2.8595818e-04
   719 :  3.4570659e-02  3.3117384e-02  2.1989795e-02
   720 : -3.8422404e-03  1.7127042e-02 -1.6686667e-02
   721 :  7.4771560e-02 -7.9039299e-02 -1.7151002e-03
   722 :  4.8131121e-13  1.4174190e-11 -7.2561356e-12
   723 :  2.9067324e-12  1.3966259e-10 -1.1615167e-10
   724 :  2.5797341e-11 -2.5508372e-11  9.2324507e-12
   725 :  4.0503347e-03 -2.6260957e-03 -7.3312180e-03
   726 :  7.0206697e-07 -4.6718139e-07 -1.4979981e-07
   727 : -1.3603212e-04  5.4888341e-03 -9.3054321e-03
   728 :  2.2816439e-02  2.4987167e-02  2.6221676e-02
   729 : -5.4693727e-03  1.5761173e-03 -2.3473194e-03
   730 :  3.7954365e-04  7.4743767e-05  3.1822945e-04
   731 :  1.7761064e-11 -3.2143367e-11  7.4706154e-12
   732 :  1.9568915e-08 -3.9138473e-09 -8.2247651e-09
   733 : -6.2916699e-04 -8.6145029e-04  3.9128948e-04
   734 : -4.1506061e-02 -7.8604379e-01  7.7008392e-01
   735 :  5.5655581e-04 -2.9458884e-03  3.1373031e-03
   736 :  2.6239194e-02  1.2169127e-02  1.1636429e-02
   737 :  3.5973076e-06  1.8299708e-06 -1.6592980e-06
   738 : -7.0501543e-03  1.3772447e-03 -6.6824058e-03
   739 :  3.0462773e-02  3.3820261e-02  4.7452478e-02
   740 :  7.4004505e-04 -2.9245822e-03  7.6836496e-05
   741 : -9.8477825e-04  1.4774562e-02 -1.6684899e-02
   742 : -7.8888459e-05 -4.8254662e-05  2.0957981e-04
   743 : -2.0628120e-03 -1.1223643e-03 -1.9717376e-03
   744 : -6.8855930e-02 -4.6560960e-02 -6.3156364e-02
   745 : -5.6276372e-12  1.0388195e-11  2.9194115e-12
   746 : -9.5567659e-10  2.8801664e-10  2.1668231e-09
   747 : -4.2613839e-09 -1.5920550e-06  2.3275314e-06
   748 :  4.0534341e-04  5.4602257e-04 -2.1086161e-03
   749 :  2.6507060e-02  2.0027670e-02  2.3524475e-02
   750 :  7.1558486e-13  1.6721526e-12 -4.0355113e-12
   751 : -3.0704243e-02 -2.4862576e-02 -4.4053487e-02
   752 : -2.3385006e-05 -6.1368322e-05  1.8021882e-05
   753 :  3.4686481e-02  2.0050603e-02  2.6156395e-02
   754 : -2.3900961e-10 -7.9238103e-10  1.0164130e-09
   755 : -6.5655836e-02 -4.4540147e-02 -7.8940586e-02
   756 :  9.3861626e-06 -7.9667037e-06 -9.5650941e-06
   757 :  2.5181845e-20  2.0177596e-20 -1.5862167e-20
   758 :  4.3691934e-02 -5.0436021e-02  4.3813995e-02
   759 :  3.6082976e-04 -9.2925704e-05  4.4361419e-04
   760 :  5.5637435e-08 -2.2535660e-07 -1.1423601e-07
   761 :  8.0298136e-04 -7.2092952e-06 -1.6612278e-03
   762 :  4.2607284e-02  2.8725831e-01 -2.0853326e-01
   763 :  3.5594667e-15 -1.0198341e-14  3.3374260e-15
   764 :  2.8782450e-16  1.0619990e-15 -6.6481135e-16
   765 : -4.6985321e-02 -3.1254370e-02 -4.4590155e-02
   766 :  2.1097706e-07  6.5257190e-06  2.6095824e-06
   767 : -5.2882336e-02  5.2561599e-01 -5.7763121e-01
   768 :  1.1223751e-13  1.2738951e-12 -1.9191579e-12
   769 : -6.6584839e-02 -5.4186239e-02 -5.7613354e-02
   770 : -2.0068521e-03  4.8808099e-04  3.1883373e-04
   771 : -4.8165058e-03 -4.3067819e-02  3.1626988e-02
   772 : -2.6166571e-02 -7.1210802e-03 -3.7696457e-02
   773 :  1.3585697e-05 -4.6803680e-06 -2.6323583e-05
   774 : -3.4335863e-02 -4.9264949e-02 -2.7278109e-02
   775 : -3.9327122e-02 -3.2949147e-01  2.3725893e-01
   776 : -5.9529553e-06 -3.9907797e-05 -1.1806003e-05
   777 :  7.4872028e-04  4.0558266e-04 -6.6133944e-05
   778 : -2.0243256e-03 -2.1615469e-03 -9.5177841e-04
   779 : -1.0320132e-09  1.6070433e-09 -2.7282562e-10
   780 :  1.1914057e-01 -9.2567442e-03 -6.8558563e-02
   781 : -4.8055714e-12  2.9439013e-12 -3.5852087e-12
   782 :  5.1713973e-21 -8.0512273e-22 -1.0188385e-20
   783 : -1.4820519e-03 -1.1866640e-03 -3.5330532e-03
   784 :  2.2977502e-04  7.1503650e-04 -2.4742870e-04
   785 :  8.6267309e-12 -2.2363638e-11  1.8655501e-12
   786 : -3.0751049e-02 -5.7810781e-02 -5.3434830e-02
   787 : -1.9418823e-02 -1.2126517e-02 -3.0785666e-02
   788 :  2.7926615e-12 -3.8524850e-12  1.2152680e-12
   789 : -9.2744901e-12  1.1360434e-10 -2.0554963e-10
   790 : -3.2802883e-03 -4.9982049e-03 -8.2220014e-04
   791 :  1.9359814e-02  7.4174565e-03 -1.3523198e-02
   792 : -3.7463759e-02 -2.3795063e-03 -3.1852364e-02
   793 : -2.4763448e-02  2.0701824e-03 -7.8739572e-03
   794 : -3.3662752e-03 -3.2326185e-03 -6.1251973e-04
   795 : -4.7909535e-02 -2.7748444e-02 -4.4006234e-02
   796 :  1.1306013e-04  1.5048862e-02 -6.3012390e-03
   797 : -1.8685470e-13  3.3865941e-12 -6.7157751e-12
   798 :  1.9661239e-02  3.6133901e-02  1.2889297e-02
   799 :  6.5957375e-08  4.1832915e-06  2.3486135e-06
   800 : -5.6387431e-02 -4.6171547e-02 -5.7490195e-02
   801 : -5.4746479e-11 -1.6989486e-10  2.9697366e-10
   802 :  6.2189304e-04 -2.5141475e-03  7.7768360e-04
   803 : -6.9532205e-09 -2.5703126e-07  9.5838685e-08
   804 : -4.6023353e-02 -4.5148402e-02 -5.6385896e-02
   805 :  6.2702040e-04  8.7236113e-06  5.5110743e-04
   806 : -4.3239699e-10 -1.8185166e-10 -5.4945079e-10
   807 : -3.4878935e-13 -2.3077009e-12  1.3003248e-12
   808 : -5.2041831e-02 -5.8849532e-02 -4.4950711e-02
   809 : -8.5896678e-07  8.5771657e-07 -4.8764910e-07
   810 :  7.5229781e-13 -2.4059053e-11  6.0996184e-11
   811 : -9.9129806e-21  2.5884284e-21  2.7923579e-21
   812 : -4.8866556e-05 -1.8134485e-05 -1.8050787e-06
   813 :  2.9064023e-04  2.5998476e-04  1.0077318e-03
   814 :  5.8388095e-20  5.1972597e-21 -6.9223242e-20
   815 : -1.7184409e-22  6.8630287e-22 -9.6501499e-22
   816 : -7.1615927e-18 -1.5064038e-18  4.2740703e-18
   817 : -7.0891016e-19 -6.7081751e-19  2.0571314e-18
   818 : -1.3538580e-20  1.8711345e-19 -1.3988067e-19
   819 :  8.1789337e-05 -3.1653955e-05 -1.9938765e-05
   820 : -2.5977053e-20  7.4903615e-20 -1.6011482e-20
   821 : -4.1378291e-02 -1.1822001e-01  1.4574395e-01
   822 :  4.6231502e-04 -3.4857642e-03 -4.2678196e-04
   823 : -2.0327254e-08  5.1541827e-08 -9.6149566e-09
   824 :  7.0860949e-08 -6.4039749e-08  3.4375291e-09
   825 : -1.0675778e-14 -8.3826266e-15  3.5105051e-14
   826 :  3.3147220e-04 -5.1987561e-02  5.6117105e-02
   827 :  4.7126000e-10 -4.0324571e-10 -2.5621772e-11
   828 : -7.1795374e-07  3.2033954e-06 -1.1388004e-06
   829 :  8.4778294e-04  4.4041781e-03 -4.6938181e-03
   830 :  5.7173394e-02  4.8376164e-02  1.0357277e-02
   831 :  7.4817854e-02 -6.5976950e-01  7.6351481e-01
   832 : -1.1774170e-04  2.1916410e-04  3.7007751e-05
   833 :  5.5776847e-02  2.2706349e-01 -8.7257734e-02
   834 :  1.1877812e-19 -1.4763550e-19  4.0883029e-19
   835 : -1.0143667e-21  2.4937957e-21 -4.5906178e-21
   836 :  4.8836832e-04 -3.2381689e-04 -3.8519460e-05
   837 : -5.4623645e-11  3.3859329e-11 -1.7438328e-11
   838 :  2.1944009e-02  1.8256310e-02  2.8325859e-02
   839 : -4.1180620e-08  1.3041488e-07 -6.2426133e-08
   840 :  2.0837380e-11  1.4736008e-10 -3.1979356e-10
   841 : -1.3760304e-08  5.1820257e-09  2.8699566e-09
   842 : -1.6013956e-05 -3.2421967e-05  8.0568001e-06
   843 :  2.3006023e-09 -4.5872773e-09 -1.7658186e-10
   844 :  1.1709571e-04 -1.1472445e-04  1.4859238e-04
   845 :  2.5678400e-14 -3.0300492e-14  5.6761068e-14
   846 : -2.3440629e-03 -2.5045355e-04 -4.9233861e-03
