Number of elements 912
   423 :  2.4935619e-02 -5.8565910e-02 -3.8990527e-04
   424 :  2.2800405e-06 -1.4095636e-06 -8.2457151e-07
   425 : -5.3382954e-08  2.2832742e-07 -6.6129996e-08
   426 : -2.2420198e-05 -2.0632026e-05  7.6844036e-06
   427 :  1.6687193e-04  8.5486850e-05 -4.6224011e-04
   428 : -2.0822666e-06  7.5789860e-06  7.2293064e-06
   429 : -2.4881932e-02 -2.5984689e-02 -3.3747837e-03
   430 :  7.7565502e-03  1.4582409e-02  4.4460626e-03
   431 : -5.1264194e-03  8.0370768e-03  1.0431058e-02
   432 : -2.1323406e-03  3.9054241e-04 -2.2098718e-03
   433 :  1.2121115e-12 -1.9941957e-12 -5.2842838e-13
   434 : -2.4940763e-03 -1.4342844e-02 -9.5932504e-03
   435 :  5.5771594e-03 -4.9545207e-03 -6.7997626e-04
   436 : -8.3753838e-08 -1.7755877e-07  1.5988119e-07
   437 : -8.2569009e-03 -4.4131074e-03 -4.8891207e-03
   438 :  6.8082079e-03 -8.0732276e-03  2.3675781e-03
   439 : -1.3973517e-03  3.1615278e-03  4.4891792e-03
   440 : -2.4006351e-10 -4.9487686e-10  1.9444880e-10
   441 :  2.3891516e-13  1.5483028e-13 -5.5089639e-13
   442 : -1.1705691e-02 -1.0158808e-02 -1.4364846e-02
   443 : -6.5813185e-03  2.4265246e-02  6.4518034e-03
   444 : -1.4667004e-02 -9.5780599e-03  1.4124262e-03
   445 :  7.1421363e-03 -3.9733878e-04 -1.1020770e-03
   446 :  5.5726369e-04  6.7012435e-03  1.2050684e-02
   447 : -1.1889034e-03  2.7946932e-04 -9.8207229e-04
   448 :  1.3462760e-02  1.3007950e-02  1.1134552e-02
   449 :  7.3230024e-13 -1.0780955e-12 -7.8032318e-13
   450 : -4.4183255e-14  2.0238951e-14  4.4319947e-14
   451 :  1.7865629e-02  6.8571746e-03  6.9058183e-03
   452 : -4.8108962e-03 -3.5149129e-03  8.7151666e-04
   453 :  9.8447807e-03  5.2279878e-03  1.0377469e-02
   454 : -6.1425229e-03 -2.7247945e-03 -1.0587164e-02
   455 : -1.2071440e-05  8.0941055e-06  8.4082455e-06
   456 : -1.2271543e-03  6.0172270e-03 -1.1666680e-02
   457 :  1.3918216e-14 -2.7235687e-13  2.9402295e-13
   458 : -4.7755668e-05  1.5267622e-04 -4.4229045e-05
   459 :  1.8361037e-02  3.8149491e-03 -1.4776780e-02
   460 :  7.4400187e-03  1.4133598e-02  4.0198897e-03
   461 :  2.9122389e-04 -1.1027914e-03 -1.0170401e-03
   462 :  7.5541846e-04  2.2790539e-02  2.0652531e-02
   463 : -2.5756926e-09 -2.0174680e-09  7.0763591e-09
   464 :  1.3130709e-03  1.4359725e-02 -2.1526596e-02
   465 :  1.8251040e-02  4.9655777e-04  8.8366375e-03
   466 : -9.9485478e-03 -1.2211642e-02 -1.2842688e-03
   467 : -2.4408230e-09  4.2154397e-10  3.1160076e-09
   468 :  7.8756829e-08 -1.1214362e-08  4.2301984e-09
   469 :  1.3824675e-15  4.2866983e-16 -1.6321848e-15
   470 :  1.5735100e-13 -1.9594186e-13  2.9350112e-14
   471 :  6.8159091e-07 -3.4726690e-07 -1.0774904e-06
   472 : -8.6883104e-09  1.2187416e-08  1.8238425e-10
   473 :  9.5424957e-03  8.2885779e-03  4.4826112e-03
   474 :  7.4368080e-12 -7.9529614e-11  3.0555005e-12
   475 :  3.5439374e-06 -7.0649368e-07  2.3393053e-06
   476 :  2.0493750e-06  9.5833201e-07 -1.0147544e-06
   477 : -1.0201322e-14 -1.8258215e-15  1.1391550e-14
   478 :  6.4472831e-03 -1.5452421e-03 -1.5616171e-02
   479 : -3.8950991e-16  1.2310150e-15 -3.8422061e-16
   480 : -8.5421097e-03 -5.8685557e-03  4.4086980e-03
   481 :  1.0329911e-05  6.6120658e-06 -3.4465416e-05
   482 :  2.1223824e-10  6.5527880e-10 -2.9667537e-10
   483 : -6.3608346e-03 -1.3140944e-03  1.8927935e-03
   484 : -2.6778935e-02  2.5887471e-03  3.4411772e-03
   485 : -9.8349630e-03  1.7068020e-02  2.3034579e-02
   486 : -5.1844891e-03 -1.0885791e-02  4.2573578e-04
   487 :  2.9555697e-02  2.8055990e-02  2.2605347e-02
   488 :  9.3896431e-03  3.3061556e-03  2.2497019e-03
   489 : -3.1825203e-11 -3.2687298e-11  1.1871268e-10
   490 :  4.9761155e-11 -4.6116054e-10  2.9875827e-10
   491 :  2.2894655e-10  5.1326662e-10 -2.5544994e-10
   492 : -5.4609678e-02 -2.2714319e-02 -3.3318006e-02
   493 : -2.6281522e-03 -5.0493852e-03 -4.7776104e-03
   494 : -4.7009876e-05  1.2762261e-03  3.6654765e-03
   495 : -2.3068339e-03 -2.7329400e-03  5.9092450e-03
   496 :  6.4296032e-08 -2.1305249e-07 -2.4232817e-09
   497 : -6.6834783e-13 -1.3831743e-12  6.3649279e-13
   498 :  1.5552678e-11 -4.9316933e-12  1.1161710e-11
   499 : -7.5820393e-03  1.2997519e-02  5.5004894e-03
   500 :  3.6883801e-14 -4.5947842e-14 -6.0780122e-14
   501 : -3.0148226e-15  2.8139320e-14 -2.2385910e-14
   502 : -1.9794361e-02  1.0287223e-02 -2.2686295e-02
   503 :  3.3856136e-03 -1.2356167e-03  2.8993999e-03
   504 :  3.2553097e-03  2.3615290e-02  8.4402656e-03
   505 : -3.9675717e-03 -2.5639881e-03 -1.4156018e-02
   506 : -1.1030042e-09  2.3278946e-09 -8.8947776e-10
   507 :  4.0957581e-08  1.7754712e-08 -5.3988748e-08
   508 :  1.8174903e-08 -4.9757115e-08  1.6157633e-08
   509 :  7.4907175e-03  3.6805778e-03  1.4614066e-02
   510 :  8.8235125e-08 -1.2283164e-07  1.4892018e-07
   511 :  2.1242427e-04 -6.8255880e-04 -5.1387336e-04
   512 : -3.1851203e-05 -3.9177779e-05  9.8028562e-06
   513 : -6.7794754e-03  1.2784121e-02  1.6827668e-02
   514 :  2.9993947e-02  1.0338941e-02  1.2643209e-02
   515 : -2.1569562e-02  4.7472008e-04 -2.4030933e-02
   516 :  3.9375086e-08  8.7490752e-08 -5.4579463e-08
   517 : -1.2071698e-02 -6.6244237e-03 -6.9311289e-03
   518 : -8.3110490e-03 -2.5532396e-03  3.1778607e-03
   519 : -1.1192199e-03 -2.6340102e-04  1.4877643e-03
   520 : -1.2605543e-03 -6.8815565e-05 -1.7177490e-03
   521 :  4.7910309e-03  7.0735755e-03  4.7669580e-03
   522 : -9.1742828e-03 -4.7754441e-03 -8.9777016e-03
   523 :  9.0221341e-03  1.3269581e-01 -1.5129081e-01
   524 :  3.2551553e-03 -5.8869469e-02  9.5835369e-02
   525 :  2.8582569e-02  1.5577626e-02  1.8521647e-02
   526 :  3.0629823e-07  6.4613089e-06 -2.1883769e-05
   527 : -7.0197252e-12  6.1425929e-12  2.6536874e-11
   528 : -3.0363833e-02 -9.0439832e-04 -1.2134935e-02
   529 : -2.2553043e-02 -1.2703703e-02 -1.1041203e-02
   530 : -1.4748232e-03 -2.4527163e-03  1.2568835e-03
   531 : -7.7274600e-03  2.1427381e-03 -2.2089092e-02
   532 :  1.6959304e-04  2.7662784e-04  1.7035874e-05
   533 :  1.5099563e-16 -7.4719031e-18 -9.6131821e-17
   534 : -3.5596245e-17 -1.2075523e-16  3.0666737e-16
   535 : -9.8766023e-11  4.1326000e-10  2.1689625e-11
   536 : -9.2508336e-03 -1.9048141e-03 -3.6246791e-03
   537 :  3.6721539e-03  3.4356811e-03  7.6040275e-03
   538 : -2.0847240e-02 -1.0518519e-03 -2.4491472e-02
   539 : -1.5145880e-11  2.5979605e-11  3.6692216e-11
   540 : -3.7784885e-10  2.1398484e-09 -2.3215379e-09
   541 : -2.7972066e-09  1.1427205e-08  8.9985458e-09
   542 : -1.0914750e-03 -3.0119231e-03 -1.3132457e-03
   543 : -3.9292794e-12  4.6976912e-12 -9.9136242e-12
   544 : -2.8251438e-03  7.7771804e-03  1.8939180e-03
   545 :  4.1663140e-07 -3.8929801e-07 -1.0218374e-06
   546 :  8.4358577e-03  8.3212395e-03 -1.8249188e-03
   547 :  1.2020786e-09 -2.7689814e-09  1.9078354e-10
   548 :  3.5892364e-03  1.0288601e-02  4.9823105e-03
   549 :  1.6777577e-08  2.5671023e-08 -5.5743871e-08
   550 : -3.0036112e-02 -8.0119642e-04 -5.1856942e-02
   551 : -1.0653389e-02 -1.1076255e-02 -2.9673754e-03
   552 : -2.0268642e-03 -1.6381986e-03 -3.6052025e-03
   553 : -2.7554679e-03 -2.5660062e-02 -4.2753372e-02
   554 :  1.2398879e-07 -5.9721371e-07  1.6417408e-07
   555 : -1.5465006e-04 -2.2523052e-03 -1.0190200e-03
   556 :  4.3771974e-08  5.4643854e-08 -3.8828684e-08
   557 :  3.4575492e-03 -1.5867189e-02 -1.3590802e-02
   558 :  4.4792142e-03 -1.4535456e-02 -1.2685475e-02
   559 : -1.5819182e-03 -4.8600563e-03 -1.5141345e-03
   560 : -9.0693722e-03 -2.2640389e-02 -5.3344060e-02
   561 :  1.4079451e-03 -2.0223226e-03  1.7050413e-02
   562 :  1.9360441e-04 -4.7675048e-04  9.8993009e-05
   563 :  2.6160032e-14 -9.6535065e-15 -5.0277514e-14
   564 : -1.7459077e-03 -1.1238986e-02 -1.0423204e-02
   565 : -8.7203603e-03 -8.8237151e-03 -6.3396792e-03
   566 : -5.3771795e-09 -8.5901510e-09  8.3420720e-09
   567 :  2.6316808e-04 -1.4715732e-03 -2.3635902e-03
   568 : -3.7362296e-03 -1.5933897e-02  3.8401522e-03
   569 : -1.1223067e-02 -1.0762843e-02 -1.4741269e-02
   570 :  2.6153600e-07 -7.2611072e-07 -4.2147660e-07
   571 : -5.7770241e-04 -8.6028583e-04  7.2192239e-04
   572 : -6.1312333e-15  9.7438634e-14 -4.8821436e-14
   573 : -8.0825090e-03  1.5190941e-03  7.7621650e-03
   574 : -1.7114760e-02  1.0359318e-02 -1.4967740e-02
   575 : -3.4490234e-03 -7.9642815e-03 -1.0257735e-02
   576 :  1.2974650e-02  1.3924757e-02  9.3595478e-03
   577 : -1.0438384e-02 -6.9232317e-03 -8.8698521e-03
   578 :  7.7607282e-16  2.9248429e-16 -3.1061274e-17
   579 :  9.9041130e-03  8.7374512e-03  5.1083117e-03
   580 : -2.8511847e-03  1.0413116e-03  7.9246974e-03
   581 : -4.7203030e-08 -1.2201433e-07 -1.6838813e-07
   582 :  8.2723667e-16  2.0362863e-15 -7.0363565e-16
   583 :  1.1713380e-05 -2.2509286e-05 -7.0588267e-06
   584 : -7.3971574e-13  1.4771252e-12  1.0226586e-13
   585 :  1.7443827e-03  2.6273985e-03  1.1114520e-02
   586 :  6.3571726e-10 -5.2302320e-09  3.8608309e-09
   587 :  6.9432393e-06 -2.3385739e-05  6.2657333e-06
   588 :  9.6177654e-09 -1.4798366e-08 -1.0871041e-09
   589 :  3.7622567e-02  2.6518954e-03 -7.9220231e-03
   590 : -2.8880223e-03 -1.1293593e-02 -1.1499630e-03
   591 :  5.6939854e-15 -8.7682965e-15 -2.1941628e-15
   592 : -2.5237863e-08 -5.3366580e-08  1.5113965e-07
   593 : -1.0066045e-03  1.1166596e-04 -4.7967146e-04
   594 :  9.5697144e-05  1.5301669e-04 -5.7824694e-05
   595 :  1.5881804e-02  2.5538536e-03  3.2835197e-02
   596 : -2.9021067e-02 -3.4352977e-01  3.2715617e-01
   597 :  3.7173698e-04  1.3373127e-04 -1.8695232e-04
   598 : -1.4387207e-05 -4.0082462e-05  2.1091984e-05
   599 :  2.0639313e-02  5.5637408e-03  1.7222949e-02
   600 :  1.6718530e-02  1.0364563e-02  1.3110059e-02
   601 :  1.0225666e-02  1.1787746e-02  1.1335018e-02
   602 : -1.5636567e-10 -3.0019953e-09  1.9912476e-09
   603 : -1.2835297e-11 -8.4699260e-11  2.9755551e-11
   604 :  5.7231700e-06 -5.3339363e-06  5.2672722e-06
   605 : -1.1866709e-04  2.2909030e-04  1.4222671e-04
   606 : -3.2192899e-03 -9.0000100e-03 -4.3473856e-03
   607 : -3.2761051e-03  1.2620400e-03  3.5576070e-03
   608 :  7.3321195e-09  1.6241585e-08 -6.1357004e-09
   609 : -1.9847230e-08  1.5099449e-06 -4.1100118e-07
   610 :  7.0343448e-11  1.5591527e-10 -4.0281187e-10
   611 :  1.0111047e-02  9.2088834e-03  1.0137190e-02
   612 : -9.5710362e-03  1.9438287e-02  1.2219700e-02
   613 : -2.5102675e-03 -2.4279284e-03  5.9216736e-03
   614 : -3.1590999e-02 -3.9916282e-02 -3.2056794e-02
   615 : -9.2671870e-03  8.0842405e-03  1.4492699e-02
   616 : -1.1635417e-12 -1.1187421e-12  2.1715981e-12
   617 :  7.7793591e-03  3.4077756e-03 -9.8166344e-04
   618 :  5.8800158e-05  1.0322990e-04 -7.7192689e-05
   619 :  2.2069903e-09 -5.8017156e-09  2.1298720e-09
   620 : -5.0265571e-05 -3.1697924e-06 -6.1069815e-05
   621 : -1.0495188e-02  1.4328860e-02  2.7077699e-02
   622 : -1.3177740e-02 -4.9344991e-03  1.0247419e-02
   623 :  7.1218723e-03 -1.4698613e-02 -9.1515071e-03
   624 :  1.5384666e-02  1.2802905e-02  7.3605901e-03
   625 :  8.7315159e-03  6.5321339e-03 -6.6397097e-03
   626 :  1.0891966e-15 -2.6996445e-15  1.4308040e-15
   627 :  2.4208925e-10 -2.7380945e-10 -2.2668089e-10
   628 :  9.8973465e-07 -2.1029513e-05  3.0658805e-06
   629 :  1.5825616e-02  3.5195975e-03  3.0534231e-03
   630 : -1.1202226e-02 -2.6743982e-03 -7.4624255e-03
   631 : -1.6812104e-03  4.7315912e-03 -8.7061174e-04
   632 :  4.2004309e-13 -1.7192659e-12 -1.9495362e-12
   633 :  1.0185929e-02  5.6048844e-03 -8.0505189e-03
   634 : -1.7095930e-03  4.7477182e-04  1.7121243e-02
   635 :  6.7757670e-03  1.9749776e-03  2.3014753e-03
   636 : -3.2264682e-03 -1.4947758e-03  3.2525814e-03
   637 : -9.2764293e-03 -2.0823552e-02 -1.5708129e-02
   638 : -2.1286024e-03  1.3868660e-02  1.2437755e-02
   639 :  3.4661484e-03  1.0034860e-02  7.6060247e-03
   640 : -6.4220534e-03  4.7544274e-03 -4.9383223e-03
   641 : -5.7987584e-09  1.4382722e-08 -4.7286800e-09
   642 :  2.9688985e-02  1.8188943e-02  1.5429642e-02
   643 : -1.4515756e-02  4.7754632e-04  1.7648146e-03
   644 : -4.6707672e-02 -1.4385410e-02 -1.5334976e-02
   645 :  1.3111996e-02  8.8749660e-03  2.4013034e-03
   646 : -2.4851689e-03 -2.3532980e-03  2.1792319e-03
   647 : -1.0057277e-02  1.9681631e-02  3.1043818e-03
   648 :  1.1612803e-02  8.2422567e-03  1.7152777e-02
   649 : -1.5865642e-02 -1.3176253e-02 -1.4471145e-02
   650 : -6.1806869e-06  2.3701123e-03  8.2345004e-03
   651 :  3.5867234e-02 -1.8031493e-03 -1.1772056e-02
   652 :  2.6090697e-02  1.9546854e-02  1.7709963e-02
   653 : -1.3245755e-02 -9.3589135e-03  1.3693887e-02
   654 :  2.0603712e-06 -7.6443359e-07 -1.0241197e-06
   655 :  1.8652287e-02  1.3263021e-02  2.0341139e-02
   656 : -1.7614141e-03  4.5429403e-03 -1.9659174e-03
   657 :  7.6010826e-03 -1.1332385e-02  1.1776151e-03
   658 :  1.5575854e-02  1.7037384e-02 -1.3540315e-04
   659 :  3.4197223e-03  1.3304473e-02  1.4180852e-02
   660 : -3.7404325e-03 -1.3910279e-02  1.3161714e-02
   661 : -2.7441501e-03 -8.5573604e-04  1.5631983e-04
   662 : -3.5559020e-05 -4.8947800e-05  1.7219656e-04
   663 :  3.9049361e-04  2.4310826e-03 -8.1558700e-03
   664 : -1.5046217e-02 -2.6541640e-03  8.7319217e-03
   665 :  8.9968369e-03 -1.9869773e-03  2.9195278e-03
   666 :  2.6970592e-12 -2.1420746e-12 -3.5252945e-12
   667 : -1.3554808e-07 -5.6830010e-08 -1.3134696e-07
   668 : -4.1238865e-04  3.3390042e-03 -2.7275992e-03
   669 :  2.5060117e-15 -8.0724061e-16 -3.5834377e-15
   670 : -4.7574870e-04 -2.6968423e-03 -1.0053117e-02
   671 : -3.9197502e-03 -1.4746217e-03 -7.3885098e-03
   672 : -7.3195181e-03 -3.7152435e-03 -4.9588305e-03
   673 : -3.8586043e-05  1.2524068e-04 -1.0750061e-03
   674 :  8.1047297e-04 -1.0213716e-03 -1.4216738e-03
   675 : -1.5394780e-03 -7.7946946e-04  1.8505792e-04
   676 : -5.3010653e-03 -1.7165816e-01  1.9788038e-01
   677 : -1.0896698e-03 -1.5874238e-03 -9.2248149e-05
   678 : -2.6188729e-03 -1.3747617e-03 -4.9896907e-03
   679 : -9.4969863e-03  1.0371396e-02 -3.0138173e-03
   680 :  1.6349782e-03 -8.7097737e-03  2.4225488e-03
   681 : -1.7253650e-08  2.7676208e-08 -8.1060903e-08
   682 :  4.0980474e-08 -8.4772264e-08 -3.9844443e-08
   683 : -2.2705100e-07  6.9756601e-07  1.2613364e-06
   684 : -5.6468865e-09  6.8372707e-09 -3.5124569e-09
   685 :  1.5018244e-02  3.5086033e-03  1.3757772e-02
   686 : -1.1127185e-03 -2.1992609e-04 -1.2494921e-03
   687 : -2.0900218e-08 -1.9383736e-08  5.1886165e-08
   688 : -2.1594565e-04  1.6356667e-04 -7.1852250e-04
   689 :  1.2080139e-02  1.0225834e-02 -5.4713913e-03
   690 :  6.4146674e-03  1.2053154e-03 -2.8524273e-03
   691 :  6.2650252e-03  4.7112656e-03  1.0998902e-02
   692 :  3.4659042e-02  3.2992269e-02 -1.4900848e-02
   693 :  4.5505993e-15 -6.3612227e-15 -2.9239235e-15
   694 :  2.5563594e-10 -2.7920045e-10 -5.3864102e-10
   695 : -1.8336460e-03  8.2565608e-03  2.4497928e-03
   696 :  3.4908282e-05 -4.0646565e-03 -1.9336146e-03
   697 :  2.2861640e-02  8.5247969e-03  6.0581016e-03
   698 : -4.1900609e-03  1.3837422e-03 -7.6281321e-03
   699 :  1.1623369e-04 -5.7617260e-05  2.8628108e-04
   700 : -6.4203916e-14 -1.0135559e-13  2.8717117e-13
   701 :  1.6679202e-12 -4.9731942e-12  1.5422695e-12
   702 :  8.9857171e-08 -8.1758742e-07 -4.4753586e-07
   703 : -9.0526694e-03 -8.1958260e-03 -5.4135588e-03
   704 :  1.8906456e-02  2.5173764e-02  1.1605638e-02
   705 : -6.9819543e-10  3.1955774e-09 -3.2111506e-09
   706 : -2.3945175e-01  1.9973242e-01  4.2662746e-02
   707 : -1.8846035e-02  2.2927322e-02 -4.5987578e-02
   708 : -5.5531468e-03 -6.8379484e-03 -2.2794942e-02
   709 :  6.7344021e-03 -3.9804777e-04  1.2016647e-02
   710 : -5.5503524e-05  1.3399768e-05  5.2886634e-06
   711 :  1.9902450e-02  7.9572422e-03  1.0558072e-02
   712 : -1.4165885e-02 -1.4783177e-02 -1.0418215e-02
   713 :  1.9537887e-02  1.7259388e-02  1.2830951e-02
   714 : -9.3378367e-03 -6.5213853e-03 -1.0186642e-02
   715 : -1.2609700e-03  1.7862690e-02  7.4690222e-03
   716 : -3.2465843e-10  4.9457914e-10 -7.6992082e-10
   717 : -1.1729046e-02  2.6685481e-03 -8.0272938e-03
   718 :  2.1136180e-02  2.1266697e-02  1.1531567e-02
   719 :  8.1630746e-03  5.1682988e-03  7.1022246e-03
   720 : -1.1823055e-03  3.5971411e-03 -6.1333525e-03
   721 : -2.2570006e-02 -1.5890438e-02  1.5357621e-02
   722 :  2.2625718e-08 -7.1438896e-09  9.1808929e-09
   723 :  2.8713983e-08  2.0564307e-07 -1.9806807e-07
   724 : -2.6988328e-08 -1.0865924e-07  4.1751681e-08
   725 : -1.2258078e-02 -1.3885375e-02 -1.1251312e-02
   726 : -6.8060986e-04 -1.4890580e-04  3.0772464e-04
   727 : -9.5705331e-03 -1.2249135e-02 -1.0915210e-02
   728 : -1.2799809e-02  2.8968394e-04  2.4259814e-03
   729 : -3.1203304e-03 -2.2119882e-02 -2.2420205e-03
   730 :  1.4674330e-02  1.7444891e-02  1.6622492e-02
   731 : -1.2519776e-07  1.2662783e-07 -7.1193582e-09
   732 :  2.2595967e-05 -1.9723444e-05 -1.9481800e-05
   733 :  5.5774801e-03  8.4691870e-03  1.5374921e-02
   734 : -6.8492405e-02 -7.1443035e-01  7.1512095e-01
   735 :  1.6929597e-04 -7.8587387e-01  8.1571339e-01
   736 :  1.0658306e-02  1.0690029e-02  1.2407937e-02
   737 : -3.3674070e-04 -1.1053094e-03  5.9800049e-03
   738 : -2.7076856e-03  2.7834796e-03 -1.1773157e-03
   739 : -6.8152363e-03  3.9996076e-03 -1.1840818e-02
   740 :  1.5629862e-02  3.0000557e-03  1.4718065e-02
   741 : -6.7975131e-03 -4.7400054e-03 -6.4382145e-03
   742 :  1.1080687e-02  1.8218016e-02  2.2550950e-02
   743 :  1.9708886e-03  6.9097477e-03 -1.5827795e-03
   744 : -3.4698632e-02  3.2258095e-03 -1.3012141e-02
   745 :  5.5580180e-09 -9.4992241e-10  1.6528302e-08
   746 : -6.3604383e-08  1.5474999e-06  2.0350163e-06
   747 :  1.9215402e-04  4.1179210e-04  2.0947266e-04
   748 :  1.5600998e-02  1.7077431e-02  1.8592826e-03
   749 : -5.4004676e-03  1.4251411e-02  5.4907444e-04
   750 : -3.4242610e-09 -4.0610929e-09  9.7901537e-09
   751 : -9.4609521e-03 -8.7914941e-03 -1.2533067e-02
   752 : -8.2087575e-03  3.7127151e-03  1.9779180e-02
   753 :  5.7770396e-03  1.7808328e-02 -5.4296233e-03
   754 :  4.1094252e-06  3.7220358e-06 -1.3605175e-05
   755 : -9.4046624e-03 -1.9099245e-03 -2.7325286e-02
   756 : -3.6488177e-03  5.1990134e-03  9.5619384e-03
   757 :  4.3403563e-15  3.3781336e-15 -2.5275907e-15
   758 : -4.9305894e-02 -7.5761154e-02 -1.8070571e-02
   759 :  1.6650392e-02  1.9838226e-02  1.3472770e-02
   760 :  1.9501859e-04 -1.0481001e-03  5.0003218e-04
   761 :  2.3488771e-02  1.3119923e-02  1.0646498e-02
   762 : -4.7572898e-02 -2.0464292e-03 -5.3499157e-02
   763 : -6.9838762e-11  2.2680044e-10 -7.1088894e-11
   764 : -8.1719498e-12 -1.7188697e-11  1.0766014e-11
   765 : -1.0176763e-02 -9.2716745e-03 -1.2073983e-02
   766 :  3.7520309e-04 -2.6978593e-03  3.7982148e-04
   767 : -5.9231821e-02 -4.3549700e-02 -9.7705395e-02
   768 :  6.4370118e-09  4.0071367e-09  5.5802924e-09
   769 : -1.0002464e-02 -8.2482638e-03 -1.3925193e-02
   770 : -1.4411646e-02  8.8834416e-03 -1.0166778e-03
   771 : -1.8299081e-03 -2.5755950e-02  2.0771152e-02
   772 : -7.9441481e-03  3.7490618e-03 -8.0301903e-03
   773 : -1.0227016e-03 -2.0372600e-03 -5.5242179e-04
   774 : -1.5033581e-02 -1.2474119e-02 -9.9432670e-03
   775 : -3.0219357e-02 -2.3429773e-01  2.1361343e-01
   776 : -1.3325328e-03 -2.0289881e-03 -4.4545508e-04
   777 :  1.6099397e-02  1.4260952e-02  1.1685150e-02
   778 :  1.0509367e-02 -2.0531739e-03  6.5175384e-03
   779 : -4.3854725e-06  3.7658208e-06  1.2119526e-07
   780 : -2.1578899e-02  8.5582813e-03 -1.1755066e-02
   781 :  1.1789699e-08 -7.1020858e-09  5.8492768e-09
   782 :  7.2066477e-16 -2.7155936e-16 -1.3641529e-15
   783 : -3.7174458e-03  1.1960271e-02  1.1365300e-02
   784 :  2.7691478e-02 -6.9168805e-03  3.2937216e-02
   785 : -1.9604107e-08  4.7480536e-08 -2.4988698e-09
   786 : -2.2069748e-03 -1.2352772e-02 -3.0707285e-02
   787 : -6.2061858e-03 -5.1328137e-03 -9.0261249e-03
   788 :  1.8747649e-08  2.0491627e-09  7.0969427e-09
   789 : -1.7801943e-07  5.1589139e-07 -1.5279238e-06
   790 : -1.2951057e-02 -2.0778708e-02 -9.5958957e-03
   791 : -2.9457023e-02 -5.7313950e-02 -3.6306259e-02
   792 : -8.8607364e-03  4.8810601e-03 -3.7361558e-03
   793 : -7.7161206e-03  3.5879061e-03  3.9476078e-03
   794 :  1.2398484e-02  3.5917701e-03  7.3875475e-04
   795 : -1.0000301e-02 -7.3732572e-03 -5.2119267e-03
   796 :  2.7788447e-03  1.0987330e-02  5.8741547e-03
   797 : -4.3550918e-09  3.2846271e-08 -7.1336773e-08
   798 :  5.2723280e-03  3.0469977e-02 -5.5794764e-02
   799 :  4.0022471e-04 -4.1430716e-05 -6.9564365e-04
   800 : -9.3329217e-03 -9.8682424e-03 -1.2116447e-02
   801 : -3.3797131e-07 -7.5243118e-07  1.7374112e-06
   802 :  4.6050461e-03 -4.2964597e-01  4.5976034e-01
   803 :  9.1339918e-05  2.3649815e-04 -2.9288375e-05
   804 : -9.7204584e-03 -1.2351399e-02 -1.2261538e-02
   805 :  2.7040379e-02 -3.5418566e-03  2.9178384e-02
   806 : -2.5975859e-06 -9.1747073e-07 -3.2130485e-06
   807 :  6.1789139e-09  1.5242983e-08 -4.4024776e-09
   808 : -1.6082318e-02 -1.2737335e-02 -1.2486328e-02
   809 :  2.0843211e-04 -1.9453141e-03 -9.2525301e-04
   810 : -4.9066507e-09 -1.5741413e-07  4.4161934e-07
   811 : -4.1607932e-16 -4.9964060e-16  1.8026060e-15
   812 :  1.4589876e-02  6.1255410e-03  1.7527219e-02
   813 :  3.9259181e-03 -1.2772832e-01  1.7103314e-01
   814 :  3.2051705e-15 -6.9620933e-17 -3.0353248e-15
   815 : -3.4306886e-17  7.1655138e-17 -1.4276754e-16
   816 :  6.2940674e-14 -3.6237010e-13  1.4139005e-13
   817 :  3.0870639e-14  8.7989104e-14 -1.5274439e-13
   818 : -1.2177329e-15  2.4638067e-14 -1.9133294e-14
   819 :  3.2855212e-03  1.5400909e-04 -4.3681953e-03
   820 : -2.9786102e-16  3.6405125e-16 -5.8505651e-17
   821 :  7.8672601e-03  1.4851191e-01 -1.1268443e-01
   822 :  4.5275983e-02 -4.9560115e-02  2.6670304e-02
   823 :  9.5574826e-06 -2.8647917e-05  4.0484704e-06
   824 :  5.3075763e-05  5.2169299e-05  2.0055543e-04
   825 : -1.0928386e-10  9.2428592e-11  7.1694734e-11
   826 :  1.4042586e-03  2.1645081e-02 -2.6849022e-02
   827 : -1.3320667e-06  1.3691819e-06 -7.5903126e-08
   828 :  1.9180077e-04 -2.7441340e-04  6.0480897e-05
   829 :  7.6849745e-03 -3.1943215e-02  4.3127201e-02
   830 : -3.1714503e-02  7.8162762e-03 -6.4456316e-02
   831 :  1.7221132e-04 -2.3847270e-01  1.5974322e-01
   832 : -2.2537097e-03  1.1523315e-02 -1.6266471e-02
   833 :  1.1412721e-02  1.2899836e-01 -8.8890427e-02
   834 :  7.4201102e-14 -6.3742376e-14  6.1172243e-14
   835 :  5.8454875e-17 -3.0705354e-17  1.1529549e-16
   836 :  1.1212986e-02  2.9716459e-02 -1.2212933e-02
   837 : -6.3976053e-08  5.5917540e-08 -2.0919428e-07
   838 : -1.3010142e-02 -2.0571899e-02  7.4129755e-04
   839 :  6.0730778e-05 -4.0758427e-05  3.5679422e-06
   840 : -1.4370890e-08 -1.4240708e-07  3.6645553e-07
   841 :  1.3799959e-05 -3.9688894e-06 -4.8365127e-06
   842 :  1.1279237e-02  9.0386395e-03 -7.1746033e-04
   843 : -3.1365193e-06  6.3907152e-06  3.5377845e-07
   844 :  2.4980879e-02 -5.4329209e-03  3.4376095e-02
   845 : -3.6963569e-12  1.8392355e-10 -3.1031128e-10
