Number of elements 912
   424 :  4.0244596e-21 -1.2157756e-20  3.9075484e-21
   425 :  4.2428122e-25 -2.1728927e-24  7.7146022e-25
   426 :  3.1627308e-17  3.5390075e-17 -2.9609143e-17
   427 : -2.8566714e-19 -6.4085518e-19  1.6404813e-18
   428 : -1.0162916e-19  1.5369852e-19  7.7221084e-20
   429 : -1.7794938e-09 -1.2051408e-09  8.0024992e-10
   430 :  8.3534112e-10  1.2332145e-08  2.9323909e-09
   431 : -1.2591733e-11  1.9976467e-11  1.1170564e-11
   432 : -6.0842350e-14  9.5508557e-14 -1.5245439e-13
   433 : -5.4315007e-33  4.4397653e-33  6.5960789e-33
   434 : -5.3266624e-03  1.0716639e-03  8.2738431e-04
   435 : -2.9191351e-11  1.8433217e-11 -1.1453496e-11
   436 : -9.5747381e-22  4.5444826e-24  2.1049336e-21
   437 :  1.7370870e-06 -2.1676060e-06  3.0168039e-06
   438 : -2.2927851e-07  1.2883266e-07 -3.8705888e-07
   439 :  5.7637074e-05 -5.8172355e-05  1.9364556e-05
   440 :  8.7580027e-26 -3.2662866e-25  1.1185012e-25
   441 : -2.2370770e-36 -1.2926292e-36  4.6474811e-36
   442 :  4.0678684e-06  3.5063283e-07  1.3433834e-06
   443 : -1.0845962e-13  2.3027284e-13  5.5498331e-14
   444 :  5.2065589e-07  2.7866804e-07 -1.9855973e-07
   445 : -4.8729404e-16  1.8178901e-16  3.7870262e-17
   446 :  1.1487123e-01  6.3013012e-02 -3.2248219e-02
   447 :  9.7762017e-17 -1.3963160e-16  2.2069179e-16
   448 :  8.0930519e-11  5.6165753e-10 -2.3909712e-10
   449 :  3.7276413e-33 -5.2393729e-33 -2.7988005e-33
   450 : -1.0524734e-35  1.1541895e-35  1.1333399e-35
   451 :  1.3426208e-02 -1.1824971e-02 -1.1823763e-02
   452 :  2.0888312e-02 -5.5803968e-02  1.1993211e-01
   453 :  7.2440096e-02  5.3066689e-02 -1.6269150e-02
   454 :  8.8862993e-02  1.7277226e-01 -4.2152432e-02
   455 : -4.5442105e-19 -1.3575919e-19  4.1208240e-19
   456 : -4.4342940e-10  2.0285391e-10  6.0206066e-11
   457 :  7.3562117e-37  1.7710048e-36 -3.0219391e-36
   458 : -2.0696242e-18  1.9886267e-17 -5.4679596e-17
   459 :  4.3532716e-11  3.5330588e-11 -1.3680022e-10
   460 : -5.2372338e-10  1.7675526e-09 -1.6928642e-10
   461 : -7.6291485e-17  5.9452798e-17  1.1729449e-16
   462 : -3.2624452e-14  6.6202188e-14  8.0841264e-15
   463 :  4.2050031e-26 -4.9021771e-26  3.2601655e-28
   464 : -5.7677250e-07 -5.3431584e-07  1.8483962e-07
   465 : -6.5419580e-10  2.4958970e-10  2.2206921e-11
   466 :  1.3347518e-04 -7.9827295e-05 -3.8682529e-05
   467 : -4.6182294e-27 -1.0064528e-27  7.4740415e-27
   468 : -4.3804103e-24  1.3671011e-23 -3.6759050e-24
   469 :  5.0526078e-37 -7.4349946e-37 -4.9287419e-37
   470 :  3.2602723e-34 -3.8848988e-34  2.6580500e-35
   471 : -1.4908746e-21  1.8848295e-21 -8.0987328e-22
   472 :  2.6161400e-25 -3.3069888e-25 -2.5763152e-25
   473 :  8.8762464e-09  2.2887744e-08 -4.0496680e-08
   474 : -2.6527308e-30  2.8393920e-30  2.1399707e-30
   475 : -2.4148730e-20  2.9314809e-20 -4.4395932e-20
   476 : -1.2317772e-20 -3.3179857e-20  1.9633994e-20
   477 : -3.5661964e-39  3.0318929e-39 -3.2012925e-39
   478 :  6.4572164e-11 -1.7870638e-10  1.0782233e-10
   479 : -4.7312611e-39  1.3015372e-38 -3.4097583e-39
   480 :  6.8963330e-04  1.1729011e-03 -8.3825618e-03
   481 : -3.7514583e-19 -9.1406125e-19  2.8382108e-18
   482 : -1.2867231e-28  4.1786912e-28 -1.4037385e-28
   483 : -1.1862396e-05  5.1987498e-04  6.8115609e-04
   484 :  6.9502660e-11  4.0631440e-11 -3.5233304e-11
   485 :  4.3616834e-11 -9.5379864e-11 -4.8774902e-11
   486 : -2.9784703e-03 -1.7778268e-01 -2.9945951e-02
   487 :  2.7085813e-10 -7.0771496e-10  8.8262877e-10
   488 : -6.6560897e-03 -2.3457984e-03  8.7444118e-04
   489 : -2.2676619e-30 -7.8849274e-31  5.4750833e-30
   490 :  4.7618692e-26  9.4877514e-27 -2.7671303e-26
   491 :  2.0803712e-27  5.6878003e-27 -3.8006738e-27
   492 :  1.1806565e-08 -2.3854618e-08  4.7889254e-08
   493 :  1.1296668e-06 -1.4713038e-05 -1.0062995e-05
   494 : -4.7445585e-04  2.7674621e-04  5.2951864e-04
   495 : -2.8289964e-13 -1.3293655e-12  1.7606201e-12
   496 : -1.5544744e-23  6.2300354e-23 -3.0449399e-23
   497 :  1.2508482e-35  7.2597090e-35 -3.9879643e-35
   498 : -2.1741978e-33  1.2005520e-32 -2.3755441e-32
   499 :  1.6566230e-03 -4.3807921e-03 -2.2493832e-03
   500 : -2.0792296e-36  1.6475017e-36  2.7461061e-36
   501 :  4.8660101e-40 -1.1245612e-38  8.1546720e-39
   502 : -3.8915980e-07  1.2796961e-06 -5.1357087e-07
   503 : -1.1985157e-07  9.1370437e-07 -2.1215007e-07
   504 :  5.3997291e-11 -1.1137538e-10  5.8172236e-11
   505 : -6.1336778e-03  2.4089616e-03  1.0785088e-03
   506 :  8.7108554e-26 -1.9017816e-25  3.2072937e-27
   507 : -1.1151305e-23 -7.8791123e-24  2.4220952e-23
   508 : -4.8415822e-25  1.9379525e-23 -1.0434490e-23
   509 : -1.1154833e-09 -1.5347442e-09  4.6016641e-09
   510 :  2.2966128e-25  7.1447688e-24  2.5573928e-23
   511 : -8.4976195e-18 -8.3930402e-19  2.6977441e-17
   512 : -1.5976998e-18 -1.0736760e-17  5.2106381e-18
   513 : -6.9017560e-13 -6.0866135e-13  2.1284916e-12
   514 : -6.8493386e-12  3.0565428e-11 -1.1897774e-11
   515 : -5.0285685e-06  1.6740935e-05 -3.7849753e-05
   516 :  2.8711779e-24  8.5917955e-24 -5.5338828e-24
   517 : -2.8813941e-05  1.2000850e-05 -1.2190256e-05
   518 :  4.9419575e-12  2.0145781e-12 -8.7469844e-12
   519 : -4.4768370e-17  1.3048647e-16 -3.0449436e-17
   520 : -3.8975547e-13 -3.7988738e-13  9.2314098e-13
   521 :  4.9108480e-07  2.5991669e-07  5.8144633e-08
   522 : -1.2073275e-01 -9.0273670e-02 -1.3226800e-01
   523 : -1.0162933e-04 -7.1855321e-05  9.1205007e-05
   524 : -5.7338055e-14 -3.0082071e-14  1.1052761e-14
   525 :  7.0646779e-11 -4.5593820e-11  6.2193596e-11
   526 : -4.3537882e-18 -1.8187877e-18  6.4234606e-18
   527 : -6.1461179e-31 -4.4790911e-30  6.6897997e-30
   528 :  1.5846799e-01  1.7461046e-01  1.6470649e-01
   529 : -2.8555114e-09  1.0753837e-08  6.5806766e-09
   530 : -6.1233681e-04  1.5375565e-03  2.7489802e-04
   531 :  6.7055329e-08 -2.8173273e-08  2.0404065e-09
   532 : -7.4621459e-18  7.4454265e-17 -5.6449832e-17
   533 :  1.3412840e-40 -1.3558417e-40  1.4473854e-40
   534 : -2.9704160e-41 -1.3007747e-40  2.9858761e-40
   535 :  5.7110948e-29 -1.2263480e-28 -3.8554735e-30
   536 :  6.3274642e-05 -1.5125236e-05 -4.5159316e-05
   537 : -1.2454218e-07 -1.1729138e-07  5.5269105e-08
   538 : -7.8720705e-10  4.5939879e-10 -3.9080269e-10
   539 : -9.7525930e-30  3.3175942e-29 -1.1405767e-29
   540 : -3.0117404e-26  8.5974973e-26 -2.3981861e-26
   541 :  1.4352397e-24  2.7342150e-24 -6.1170944e-24
   542 :  3.4595430e-13  6.1367447e-13 -3.8145301e-13
   543 : -2.2512612e-31 -2.4672295e-31  1.7697345e-31
   544 : -3.4054555e-12  7.3050249e-12  1.2545673e-12
   545 :  4.4509227e-22  1.2269822e-22 -1.0975136e-21
   546 : -3.0452513e-03 -2.8934106e-03  1.4467447e-03
   547 :  5.7125060e-28 -1.4733216e-27  3.0244255e-28
   548 : -9.1269943e-06  1.2760557e-05 -2.4723321e-05
   549 : -1.3239152e-23 -8.6421146e-24  3.2883417e-23
   550 : -5.3986535e-09  1.5525360e-08 -3.8271975e-09
   551 : -3.1201359e-05 -4.4390613e-05  1.0485672e-04
   552 :  2.7442896e-07  6.9602300e-07 -1.8150148e-07
   553 : -1.5011700e-07  3.0604776e-08  5.4173189e-08
   554 :  6.1988139e-23 -2.6447380e-22  9.1914443e-23
   555 :  7.5969580e-14  1.5867519e-13 -2.7637777e-13
   556 :  1.7709898e-24  2.1678756e-24 -1.7933713e-24
   557 :  1.4557920e-01  1.2201283e-01  2.3112895e-02
   558 :  8.3261826e-09 -4.3464910e-08  2.1690487e-08
   559 : -1.0294755e-06 -3.8458406e-06  4.2788761e-06
   560 :  2.3096287e-08 -4.2360133e-10 -9.7899977e-09
   561 :  6.4792379e-02  1.4759985e-01  7.9757946e-02
   562 :  2.3842997e-19  2.8014150e-18 -1.4177193e-18
   563 :  2.5371090e-35 -7.7983294e-36 -8.9849375e-36
   564 :  2.2977859e-04 -1.0130115e-04  1.0915581e-04
   565 :  7.7526423e-04  3.6891045e-05  7.6656148e-04
   566 : -5.4497427e-28 -8.7901410e-26  1.2565213e-25
   567 : -4.6508722e-14  1.5579543e-13 -2.8843036e-14
   568 : -2.7215900e-06 -4.1015991e-06  3.0693648e-05
   569 :  2.1538382e-05 -5.2005559e-05 -1.2119088e-05
   570 :  3.5399248e-22 -6.8253047e-22 -1.4628671e-22
   571 :  3.2887816e-14 -4.9439299e-14  5.6221005e-15
   572 :  1.0884058e-38 -1.6801367e-37  7.7267753e-38
   573 :  1.8479386e-10 -9.0339703e-10  2.6331462e-10
   574 :  8.9877708e-09 -1.3880956e-08  2.9819258e-08
   575 :  1.8247961e-01 -2.4833796e-02 -6.7307711e-02
   576 :  1.2768727e-11  1.7534124e-11 -4.6452466e-11
   577 :  2.0016912e-02  1.1908420e-01  2.9408758e-03
   578 : -1.4158951e-41  1.8624450e-41  1.7491978e-42
   579 : -5.1379909e-03  1.2829977e-02 -6.6027743e-03
   580 :  1.2741281e-01  1.3501831e-01  5.8515480e-02
   581 : -1.3257855e-22  2.7863003e-22  4.1359823e-23
   582 :  4.9674995e-39 -1.8744962e-38  6.5837477e-39
   583 :  1.3461790e-20 -4.3625422e-20  1.4345652e-20
   584 : -8.6906551e-32  1.5106831e-31  2.6477662e-32
   585 : -1.0785865e-04  3.2421371e-05  8.6298470e-06
   586 :  1.7698662e-26 -3.4203392e-26 -3.1244673e-27
   587 : -1.4662515e-19 -3.9851814e-19  6.7796325e-19
   588 :  1.3808362e-25 -1.4747367e-25  4.2143042e-27
   589 : -3.3263223e-06  2.6306483e-06  9.0244026e-06
   590 :  2.5649586e-06  2.5281459e-06 -3.8542104e-06
   591 :  1.6818133e-35 -2.5550811e-35 -8.9644851e-36
   592 :  1.0965990e-22  6.3728296e-23 -2.3867205e-22
   593 :  1.0597796e-16 -4.2912559e-18 -9.1446593e-17
   594 :  5.3496885e-19 -2.3619097e-19 -1.3625564e-19
   595 : -1.9609652e-10 -1.4491742e-10  4.1806928e-10
   596 :  3.7819640e-11 -7.9925878e-11  4.1868201e-11
   597 :  6.0669835e-15  4.4992401e-15 -1.3818228e-14
   598 : -1.0345553e-18 -4.0922390e-18  2.4298302e-18
   599 :  1.7586926e-02 -1.2884242e-02 -1.6674916e-02
   600 : -6.2005698e-12  4.5359325e-12  1.0822836e-11
   601 :  3.3440731e-02 -9.8583082e-03 -1.5700209e-02
   602 : -1.4287302e-27 -9.1291596e-27  4.8434491e-27
   603 : -1.2409191e-30 -4.3510898e-30  2.3222073e-30
   604 : -2.3681581e-21  3.5232847e-21 -4.8020705e-21
   605 : -1.4186613e-16  1.4488073e-16  1.8919940e-16
   606 : -6.0183791e-02 -1.4737432e-01 -8.9886535e-02
   607 : -6.2079354e-12  8.6739225e-12  6.4450140e-12
   608 :  1.1599440e-24 -2.8710005e-25 -3.6420984e-25
   609 :  2.7445451e-21 -5.2307633e-21  6.0830362e-22
   610 :  4.3993188e-30  1.5131219e-29 -3.5353920e-29
   611 :  3.2900682e-02 -6.7877728e-03 -9.5764265e-03
   612 : -6.4762382e-13  5.5494652e-12 -5.6597547e-12
   613 :  1.9525324e-15  2.5405204e-16 -4.9231293e-15
   614 : -5.3105752e-07  3.2965963e-06 -8.3425280e-08
   615 : -9.0982016e-14  3.1140312e-14  1.6425782e-13
   616 : -3.8442967e-32  6.5063385e-32  1.3069735e-32
   617 : -1.6917850e-15 -4.6658081e-16  8.2721094e-16
   618 : -4.6456058e-19 -3.2817805e-19  3.8315733e-19
   619 : -1.2806402e-24  1.4696335e-24  1.1675876e-24
   620 : -2.6068655e-17  1.2618631e-17 -5.5690387e-18
   621 :  1.5133100e-12 -1.3926084e-12 -2.4438774e-12
   622 :  2.5558061e-04  1.3050079e-03 -1.0302377e-03
   623 : -1.7450876e-07  5.1009409e-08  4.8326733e-08
   624 :  1.1054440e-14  5.7708042e-14 -1.6627615e-14
   625 : -1.3810470e-14  1.4691254e-13 -6.5391800e-14
   626 : -1.4556955e-41  6.1315107e-41 -2.3959215e-41
   627 : -5.2025642e-27  2.3807492e-26 -1.3264403e-26
   628 :  3.7694230e-19 -5.8112990e-19  9.6806885e-20
   629 :  4.7665953e-08 -1.5743550e-07 -1.3570027e-08
   630 : -5.2354612e-05  2.8937846e-05 -4.5008962e-05
   631 :  5.0304787e-16 -2.0999401e-15  4.5988567e-16
   632 :  8.2940052e-32 -1.5576588e-31 -2.2654572e-32
   633 : -1.2208350e-07  4.5833587e-08  2.6653693e-08
   634 :  5.9809822e-11  3.1504870e-11 -1.2180861e-10
   635 :  1.6453856e-06 -3.9726433e-07 -4.1144113e-07
   636 :  9.3826015e-07  1.7184710e-06 -1.5397135e-07
   637 :  7.2045513e-05 -4.6292615e-05 -2.9285559e-05
   638 :  1.7682594e-03 -1.8865610e-03 -2.5801323e-03
   639 : -1.6456605e-06  1.6178874e-06  1.0760577e-06
   640 : -3.5008143e-02  1.7019989e-01 -9.3529046e-02
   641 :  2.9115921e-24 -6.1270642e-24  1.4322431e-25
   642 :  1.9585230e-09  5.6859387e-10 -3.0392878e-09
   643 :  4.2336481e-07 -8.4485104e-08 -1.5975398e-07
   644 : -1.5887992e-07 -2.5805375e-07  5.4948067e-07
   645 :  4.2398691e-12 -2.3797827e-11  1.6228701e-11
   646 : -7.2815806e-13 -1.3448895e-12  2.6445843e-12
   647 :  1.4152778e-01  3.4447481e-02  2.2416718e-01
   648 : -1.4929298e-13 -9.3904088e-13  3.2050987e-13
   649 : -1.1851010e-06 -5.0805697e-06 -4.9525239e-07
   650 : -2.6069123e-14  7.8345352e-15  5.1808627e-15
   651 : -1.1354682e-03 -2.6568458e-03  4.1297738e-03
   652 : -1.6172872e-12 -4.3474375e-12  2.2617462e-12
   653 : -4.5319789e-04 -1.0324286e-05  1.1045391e-03
   654 :  7.6754569e-21  3.3488729e-23 -6.5452428e-21
   655 :  1.6061762e-13  3.3192278e-13 -1.1720444e-12
   656 : -1.4034957e-02 -1.5789060e-02  6.0289624e-03
   657 :  5.1155250e-06 -5.4699806e-06  6.5570893e-06
   658 : -1.7397070e-12 -1.1778800e-13  4.3575738e-13
   659 : -1.6690183e-09  1.3525361e-09  1.0670262e-10
   660 :  5.4141841e-04  2.2947890e-05 -3.6906623e-04
   661 :  2.1917363e-01  1.7946890e-01  6.8469275e-02
   662 :  1.0920694e-19 -2.4900141e-20 -1.0333837e-19
   663 : -1.0918890e-05  1.2101358e-05 -4.4548747e-05
   664 :  3.1605579e-05  6.6157088e-04 -5.2473112e-04
   665 : -1.4595290e-03  4.6098933e-04  2.3793573e-04
   666 :  1.9612135e-32 -1.4205779e-32 -2.6182115e-32
   667 :  3.1093863e-22 -1.4598573e-22  4.5640660e-23
   668 : -1.4794979e-07 -2.4573820e-07  1.0670511e-06
   669 :  5.4537710e-41  1.9113654e-40 -3.0226544e-40
   670 : -8.5647744e-06 -3.3022102e-05  1.1598855e-05
   671 :  1.5484710e-01  1.9607797e-01  5.8613104e-02
   672 :  6.6095944e-05 -5.8271552e-06  2.7377359e-06
   673 : -2.0949208e-17  3.0518810e-18  4.4303019e-17
   674 :  1.4151016e-14 -8.6350797e-15 -2.1804807e-14
   675 :  6.9402396e-16 -5.2400788e-16  6.2213237e-16
   676 :  1.9557864e-11 -7.9567137e-11  2.3258963e-11
   677 :  9.2119891e-12 -5.7059120e-12  3.9378663e-12
   678 :  1.5853532e-06  1.2941613e-06 -1.5973124e-05
   679 : -2.3017501e-09  5.5721012e-09 -4.4853834e-10
   680 : -6.1262770e-09  4.6607027e-09  1.1267349e-08
   681 : -6.6086828e-23  3.6495212e-23 -1.5127778e-23
   682 : -8.7042265e-24  8.5920348e-24 -1.3979700e-23
   683 :  6.1371327e-21 -8.2678017e-21 -6.2477685e-21
   684 : -9.0810839e-27  4.9773539e-27  4.3002666e-27
   685 :  1.9372089e-10 -4.4979057e-10 -3.4061076e-11
   686 : -4.5390987e-15  1.6374572e-15  8.2327505e-16
   687 : -6.4382304e-27  2.6434119e-26 -5.6418179e-26
   688 : -3.5795578e-16  5.3091996e-16  2.6020361e-16
   689 : -8.9123389e-03 -4.3269312e-03  2.9362908e-03
   690 : -3.0044860e-12  2.2836161e-11 -7.2800445e-12
   691 : -7.6735371e-11  5.0306118e-11 -8.6467549e-11
   692 :  1.5426699e-12 -5.1414161e-12  5.5156522e-12
   693 : -2.9140598e-40  4.1648497e-40  2.0210336e-40
   694 : -2.0716861e-27  3.9362005e-27  3.3502947e-28
   695 :  1.2596275e-03 -3.1107920e-03  4.8148315e-04
   696 : -1.2129248e-07 -1.5047333e-08  8.9223812e-08
   697 :  2.0524578e-12 -7.8858993e-12 -3.6867272e-15
   698 :  1.0038258e-03 -1.7114790e-04  3.8432435e-04
   699 :  1.0799302e-18 -5.4675787e-18  1.0592361e-17
   700 : -1.1109912e-33 -1.6349351e-33  4.4206535e-33
   701 :  1.6183952e-31 -5.2820338e-31  1.8212073e-31
   702 : -4.3313907e-22  1.0567268e-21 -5.3246735e-23
   703 :  1.4483549e-01  1.8290413e-01  1.1238681e-01
   704 :  1.0515695e-12  6.9469210e-13 -2.9044613e-12
   705 :  3.6166956e-26 -2.6563845e-25  1.1450333e-25
   706 :  3.5650838e-01  1.7663176e-01  2.2264320e-01
   707 : -3.8534930e-07 -4.9359276e-07  2.4318748e-07
   708 :  2.4086282e-08  1.9872408e-08 -1.0804831e-08
   709 : -2.6475750e-15  7.4360934e-15 -1.6603806e-14
   710 : -2.9944891e-18  8.5596027e-19  1.4908697e-18
   711 :  1.4747611e-13 -4.0022948e-14  4.7408340e-14
   712 : -4.9024471e-08  1.2428973e-06  1.2849468e-06
   713 : -4.7365017e-14 -2.0219372e-14 -2.0609483e-12
   714 : -1.4885838e-02  8.1348959e-02 -9.3568118e-02
   715 : -3.4146238e-11  1.7911927e-11  1.0518220e-11
   716 :  6.1859044e-29 -1.1148616e-27  2.2627134e-27
   717 :  4.5296246e-08 -1.4400067e-07  3.7486256e-08
   718 : -3.6425202e-13  9.1948193e-14  1.2981961e-13
   719 : -3.3002835e-07 -2.6018712e-07  1.4364297e-07
   720 :  1.9664951e-01  1.5562309e-01  4.8509576e-02
   721 :  1.2587641e-04  2.4185232e-04  7.5614054e-05
   722 : -1.4029953e-24 -2.2287384e-24  1.5320493e-24
   723 :  1.6088324e-23 -8.0539430e-23  4.6048206e-23
   724 : -1.5019999e-23 -2.1816817e-24  9.3654696e-24
   725 :  1.2072959e-05 -4.6540842e-06 -2.6936168e-05
   726 : -3.6834132e-16  7.6388439e-18  1.5233906e-16
   727 : -3.1062855e-06  1.1721701e-05 -2.3247982e-05
   728 :  8.4204185e-08 -9.4109000e-08 -1.6009981e-07
   729 :  3.1626327e-10 -5.3009719e-10 -1.7488761e-10
   730 : -1.7484675e-12 -7.7740050e-13 -7.4441774e-13
   731 :  1.3154708e-22 -3.0055069e-22  8.4415140e-23
   732 :  6.2356003e-20 -1.4280847e-20 -1.9016982e-21
   733 :  1.0201875e-12 -7.5069847e-13 -9.0683715e-13
   734 : -1.1257778e-02  6.9082266e-02 -2.1621461e-02
   735 : -7.9560784e-15  7.1208347e-12 -3.5777471e-12
   736 :  2.3784167e-02 -6.1831345e-03 -5.4013390e-03
   737 :  8.5544836e-16  1.0961704e-15 -4.0883677e-15
   738 :  1.0998936e-06 -2.4570955e-07  8.8664002e-07
   739 :  1.3515531e-01  9.1363369e-02  1.6321697e-01
   740 :  3.8696601e-11 -1.1576236e-10  4.5046816e-11
   741 :  8.2057190e-05  2.2930988e-04 -2.3501232e-05
   742 :  2.4209362e-13  4.3203046e-13 -1.2344159e-12
   743 : -1.2133819e-12  1.2932349e-11 -2.4119642e-11
   744 : -1.6772437e-01 -9.2968114e-02 -3.4565171e-02
   745 :  2.0924976e-25 -1.1693370e-24  8.0457198e-25
   746 :  2.4565769e-20 -1.8054667e-20 -4.1716772e-20
   747 :  1.6032271e-15  5.7871506e-16 -1.5044159e-15
   748 :  1.5995792e-12  6.2740230e-12 -3.3185284e-13
   749 :  1.9366027e-07 -5.5692136e-07 -2.0119300e-07
   750 :  3.1305513e-27  6.3647140e-26 -8.4777191e-26
   751 : -1.1936321e-01 -1.2355610e-01 -1.1834126e-01
   752 : -2.3811020e-12  3.2491571e-12  2.2916573e-12
   753 :  1.2344165e-07 -4.6305383e-07  1.2644882e-07
   754 :  1.4381565e-20  1.7946658e-21 -3.2784279e-20
   755 :  2.0393584e-02 -8.9766504e-02 -1.0890778e-01
   756 :  2.0457582e-15  8.0360322e-15 -1.4286187e-14
   757 : -4.8861178e-38  2.4102653e-39  2.2339606e-38
   758 :  7.3555574e-03 -1.5187066e-02 -2.8185400e-03
   759 : -6.5848636e-13 -2.8985415e-13 -2.5155038e-12
   760 : -1.7707139e-17  4.8332638e-17 -9.2684800e-18
   761 : -2.4546322e-11  5.1533177e-11  8.1823754e-12
   762 :  2.7000474e-04  7.5464947e-04 -1.8190392e-03
   763 : -6.0754108e-29  1.9143623e-28 -6.4588252e-29
   764 : -5.1758183e-30 -1.9304522e-29  1.2069758e-29
   765 : -8.9191216e-02 -1.3387797e-01 -1.3745179e-01
   766 :  3.5799966e-14 -9.7836767e-14  1.9364511e-14
   767 :  5.9444995e-04  2.0845133e-03 -8.1817951e-03
   768 : -3.1271628e-26 -2.0214134e-25  4.6927428e-25
   769 :  1.5234371e-02  3.8809682e-03 -1.1512148e-01
   770 :  4.5113511e-11 -1.9780310e-11  1.3374141e-10
   771 : -1.2883150e-07  1.2996378e-06 -3.0003128e-07
   772 : -7.8389610e-05  8.3309534e-06 -5.3075998e-05
   773 :  2.6565407e-13 -6.5930702e-13  6.9420659e-14
   774 : -1.6641887e-01 -7.1609171e-02 -9.9586060e-02
   775 : -1.1884054e-02  1.3548801e-01  2.4976285e-01
   776 : -1.6013337e-12  4.0214705e-13  2.7694861e-12
   777 : -1.7722411e-11  1.5990386e-11  2.3177967e-11
   778 :  1.5094756e-11  5.3634928e-12  8.5323212e-13
   779 :  2.4731421e-22 -1.6101935e-21  6.5470014e-22
   780 :  9.8913210e-05  9.1059535e-05  4.4100404e-04
   781 : -5.2300010e-25  5.0038660e-25 -5.7012077e-25
   782 :  6.7645119e-39  4.1225094e-39 -1.3165320e-38
   783 :  8.6668674e-12  2.7830992e-11 -5.0058947e-11
   784 : -9.9951350e-13 -8.7558822e-12  3.9097256e-12
   785 :  5.8030213e-25 -1.4521836e-24  1.9959452e-25
   786 : -1.4657840e-01  1.9259169e-02 -2.1167714e-01
   787 : -3.8163855e-02 -1.0657369e-01 -1.3682091e-01
   788 : -1.5226434e-24  1.2146030e-24 -1.2927949e-24
   789 :  4.5891802e-23  1.3523825e-24 -7.2566160e-23
   790 : -1.4716175e-09 -3.5463259e-09  4.6227047e-09
   791 : -4.4718946e-08  4.1604127e-08 -3.9793198e-09
   792 : -6.6424042e-05  1.1156750e-05 -1.6189447e-06
   793 : -4.6777377e-05  1.1617562e-05  5.5506362e-06
   794 :  1.0685462e-10 -2.2459213e-10 -5.9640947e-11
   795 : -4.8717955e-05 -6.0569609e-05 -1.2848787e-05
   796 :  5.6167102e-06 -1.6833206e-06  6.6898280e-06
   797 :  6.4692335e-26  8.3607146e-26 -1.3550008e-25
   798 :  2.4608579e-08  6.3655343e-08 -3.4397566e-08
   799 :  1.9579976e-14 -3.3127938e-15 -4.2505184e-14
   800 : -3.2764948e-03 -9.4375117e-02 -1.0300497e-01
   801 :  4.2694974e-23  7.0291142e-25 -8.6004698e-23
   802 : -2.8709779e-12  1.0556917e-11  9.6919184e-13
   803 :  1.2144525e-17  1.4731493e-17 -1.1127189e-17
   804 : -8.8731886e-02 -1.3835328e-01 -9.5179313e-02
   805 : -5.8521363e-12  1.4387786e-11 -5.1180305e-12
   806 :  9.0687908e-22 -3.1091135e-22  2.2558296e-23
   807 :  3.0453863e-25  6.1638202e-25 -4.1688409e-25
   808 : -1.4516881e-01 -7.6921886e-02 -1.0828277e-01
   809 : -1.2610777e-16  1.5857944e-16  2.4825925e-16
   810 :  1.9270118e-24 -1.3542693e-24  1.0005852e-24
   811 :  1.1392076e-39  6.6880871e-41 -1.5274362e-39
   812 : -9.0360785e-15 -4.3605758e-14  1.7287781e-13
   813 : -1.3295032e-12  1.4440231e-12 -4.5453975e-12
   814 :  8.7181551e-36  8.6440573e-37 -1.0454945e-35
   815 : -2.6436067e-40  5.3973008e-40  1.6193999e-40
   816 : -2.1716739e-33  4.0654163e-34  8.7515530e-34
   817 : -2.8384996e-35 -3.6086443e-35  9.5267723e-35
   818 :  8.6114201e-38 -6.0121524e-37  3.7492227e-37
   819 :  7.4082095e-15 -4.0418391e-13  7.7989877e-13
   820 : -6.1437498e-37  1.7086354e-36 -3.5677777e-37
   821 : -5.7914701e-06 -1.3090060e-05  1.0402458e-05
   822 :  6.3031121e-10 -2.8492300e-09  1.4196280e-09
   823 :  8.1421794e-20 -3.8018547e-19  2.6174903e-19
   824 :  9.8162455e-19 -4.0020092e-19 -2.2144020e-18
   825 : -6.8706804e-29 -2.9544827e-29  1.7431230e-28
   826 :  1.1798865e-07 -2.8767349e-07 -3.3553653e-08
   827 :  5.3881748e-21  2.8442215e-21 -4.0540733e-21
   828 :  4.6315094e-16 -1.3672370e-15  3.4786983e-16
   829 :  1.6017291e-09  3.4139037e-09 -2.3648562e-09
   830 :  8.3138153e-02  2.1600000e-01 -5.2039331e-02
   831 :  5.8023675e-02 -3.2654044e-02  3.0597236e-01
   832 :  1.0804522e-13  1.7481920e-13 -3.0674458e-13
   833 :  5.7995966e-02  1.6738016e-01 -4.8040310e-02
   834 :  1.0060698e-33 -9.6385145e-34  9.5434325e-34
   835 : -6.0915583e-39  4.1175786e-38 -7.8607759e-38
   836 :  2.7446163e-11 -5.7508574e-11  1.5729750e-11
   837 :  1.1123527e-22 -1.8434354e-22  3.2227830e-22
   838 :  2.9786636e-08  4.8706793e-10 -1.6159473e-08
   839 :  8.4277381e-17 -1.4553276e-17 -1.6665050e-16
   840 :  1.1421883e-21 -6.7359138e-22  1.6669425e-22
   841 : -1.2613741e-18  4.0927074e-19  4.3094792e-19
   842 :  1.7882350e-15 -5.7854539e-15  1.8745192e-15
   843 : -3.8453475e-21 -1.7430125e-20  2.5601932e-20
   844 : -4.0995151e-14  8.6473342e-14 -1.3650365e-13
   845 :  3.6678112e-28 -2.3200209e-28  1.7561739e-28
   846 :  1.5773938e-11  7.1466830e-11 -2.5321883e-11
   847 : -2.5427606e-15  2.0812741e-15 -1.9398879e-15
