Number of elements 912
   424 : -2.8852504e-08  1.8476499e-07  1.2996513e-08
   425 :  2.1164940e-09  5.9428413e-09 -2.0173158e-09
   426 :  2.3660059e-06  2.1445144e-06 -8.8411411e-07
   427 : -5.8769039e-06 -6.3743949e-06  2.0060271e-05
   428 :  4.1263836e-07 -8.7416943e-07 -5.7749629e-07
   429 :  3.8433741e-02  3.6609930e-02  2.5503487e-02
   430 :  1.9887414e-03  2.2525721e-03 -4.4464565e-03
   431 :  9.9374806e-04 -2.5576604e-03 -2.3520485e-03
   432 :  3.5231762e-04 -1.2496099e-04  3.6235080e-04
   433 :  1.3317541e-14 -2.8024922e-14 -8.1208095e-16
   434 : -1.3407028e-04  2.0763034e-02  8.2702605e-03
   435 : -4.1426818e-03  1.9278509e-03 -3.5293450e-03
   436 : -6.1298175e-10  8.9168814e-09 -8.8702706e-10
   437 : -2.0711212e-02  3.0868512e-02 -3.1551382e-02
   438 : -2.8362742e-02 -1.4119118e-02 -2.5282064e-02
   439 : -5.3675225e-03 -2.5629016e-02 -2.9555985e-03
   440 : -3.9217680e-11  1.6878047e-10 -5.2802336e-11
   441 : -1.2885741e-15 -2.4219046e-16 -6.3342865e-16
   442 :  5.9158726e-03  5.3967105e-03  8.1300549e-03
   443 :  1.1802452e-03 -3.1716758e-03 -4.5078432e-04
   444 :  8.3802053e-03  4.3809328e-03 -2.2777996e-03
   445 : -6.8270277e-04  1.3507258e-04  1.5366556e-04
   446 :  1.3585733e-02 -3.5690465e-03 -1.7819069e-02
   447 :  1.1053459e-04 -8.9324832e-05  1.1593029e-04
   448 :  1.9983754e-02  1.2827399e-03  2.1000545e-02
   449 : -1.7097882e-14  1.9128591e-14  1.7643652e-14
   450 :  3.1325742e-16  2.2805572e-16 -1.4071350e-16
   451 : -2.6908982e-02 -1.1812134e-02 -1.0857459e-02
   452 :  3.3665427e-03  8.1138936e-03 -3.8340598e-03
   453 :  2.3502441e-03 -1.3342025e-02 -1.8842860e-02
   454 :  2.4875021e-02  1.4909120e-02  3.3647921e-02
   455 :  1.1522530e-07 -3.4480040e-07 -9.0908567e-07
   456 :  2.0782894e-02  1.7051368e-02  2.8110621e-02
   457 :  1.8390952e-15 -3.9096917e-15 -1.0929562e-15
   458 :  5.6827687e-06 -1.5697934e-05  7.1866583e-06
   459 : -4.1228345e-03  1.4189325e-02  2.4615001e-02
   460 :  2.3734368e-02  1.4047801e-03  2.2345383e-02
   461 : -4.8635863e-05  9.8499305e-06  8.7718495e-05
   462 : -1.0752181e-03  1.8101230e-03 -2.3381477e-03
   463 :  1.0456890e-10  8.2902104e-11 -2.2445622e-10
   464 : -3.7772233e-02 -3.4071356e-02 -2.4303126e-02
   465 :  2.5657163e-03 -2.3362735e-03 -2.7563186e-03
   466 :  5.8557889e-03  6.5551474e-03 -1.6089032e-02
   467 :  6.9554030e-11 -3.6272600e-11 -4.4747531e-11
   468 : -1.2632075e-09 -2.0656507e-09  8.4467583e-10
   469 :  3.4919029e-17 -1.4584388e-17 -1.5654738e-17
   470 :  5.2142891e-15 -5.8560368e-15 -1.5615321e-16
   471 :  2.4332848e-08 -1.6253796e-09  5.0316746e-08
   472 : -3.7300603e-11  3.0334049e-10  2.8313236e-10
   473 : -1.1159104e-02 -2.9578328e-03  1.3781447e-03
   474 : -6.5765200e-13  1.9915086e-12  1.6061240e-13
   475 : -2.4591873e-07  1.0485980e-07 -1.9073824e-07
   476 : -8.0291059e-08 -6.5010392e-08  5.1852336e-08
   477 : -6.1827981e-17 -2.9907182e-17  2.4802281e-16
   478 :  3.8573249e-02  1.7744671e-02  3.3047953e-02
   479 :  4.6436342e-18 -9.3010913e-18  7.4813446e-20
   480 :  7.0835452e-03  3.9227317e-03 -9.3487393e-03
   481 : -1.1988292e-06 -5.9949665e-07  3.4181136e-06
   482 :  1.1828937e-11 -3.1106135e-11  1.0159818e-11
   483 : -9.0266922e-03 -1.9625632e-02 -2.1400243e-02
   484 :  2.1590054e-02  1.7356173e-02  1.4192881e-02
   485 : -2.2864893e-03 -2.1194695e-03 -1.1199563e-02
   486 :  1.5335146e-03  1.4051323e-02  1.2430513e-02
   487 :  3.2798805e-03 -1.3151958e-02  5.1685916e-02
   488 : -2.0432120e-02 -2.1951594e-02 -2.0962604e-02
   489 :  4.1420292e-13 -1.5478507e-13 -4.4058465e-13
   490 : -2.4415697e-11  3.3772268e-12  6.2547668e-12
   491 : -1.0288811e-11 -2.2970468e-11  1.4470254e-11
   492 :  2.5747503e-03  4.3250449e-02 -3.0161806e-02
   493 :  4.5136685e-03  3.8847678e-03  1.4517850e-03
   494 :  8.9375818e-03  7.5451792e-03 -1.1826847e-03
   495 :  4.1904223e-04  5.0797667e-04 -1.4243745e-03
   496 : -3.9408012e-09 -1.9081666e-08  2.9307762e-08
   497 : -1.9494655e-15  1.1639631e-14 -7.6494896e-15
   498 : -2.9535522e-13  2.4345412e-13 -3.4315555e-13
   499 :  2.4081511e-02 -2.2170270e-02 -7.8448553e-03
   500 : -6.6141363e-16  6.7002122e-16  9.7536795e-16
   501 : -1.0807233e-16  4.7519988e-16 -7.6087951e-17
   502 : -3.8797473e-05 -4.0879635e-02  5.3013755e-03
   503 :  3.8150052e-03  5.9212330e-03  2.1690166e-03
   504 : -3.1135644e-03  5.2758657e-03 -2.8908504e-03
   505 :  1.5960164e-03  1.0342460e-02  1.9915998e-02
   506 :  3.1646822e-11 -6.2657755e-11  5.3603595e-11
   507 : -2.2408958e-09 -6.2418414e-10  2.0708560e-09
   508 : -1.1318207e-09  2.3900698e-09 -8.2640349e-10
   509 :  3.7684700e-03  2.3275984e-02  1.1031019e-03
   510 : -1.2158338e-09 -7.1934242e-09 -5.4052425e-09
   511 : -5.8871767e-05  5.2089273e-05  9.4026248e-05
   512 :  3.0542328e-06  4.4626549e-06 -1.9587974e-06
   513 :  1.4247550e-03 -2.3731452e-03 -3.4872159e-03
   514 : -7.6394434e-03  1.4415191e-02  1.0080760e-02
   515 :  1.4520355e-02 -4.0539899e-03  1.9279020e-02
   516 : -8.8751934e-10 -1.9241033e-09  1.6755592e-09
   517 :  1.5551292e-02 -4.3901607e-02  4.6704101e-03
   518 :  1.6985136e-04  1.8161600e-03 -4.4815918e-03
   519 :  3.0549097e-05  1.1742111e-04 -1.8046542e-05
   520 :  2.4930669e-04  1.1343093e-04 -1.6460296e-05
   521 : -1.6805738e-02 -2.9438764e-02 -2.5878759e-02
   522 :  2.8191960e-02  1.4088262e-02  2.5047257e-02
   523 : -1.6729240e-02  3.6306033e-02 -6.3851096e-02
   524 :  9.7572753e-03  1.6404432e-02 -1.5205621e-03
   525 :  3.8753600e-03 -3.5331824e-03 -2.5972416e-03
   526 : -2.8335129e-07 -7.2395868e-07  2.2782014e-06
   527 :  3.1008693e-13  2.1096574e-13 -1.4456576e-12
   528 :  2.7734923e-03  2.8304865e-03  1.6647939e-03
   529 :  2.0693268e-02 -1.1793223e-02 -1.5141535e-02
   530 :  1.0832492e-02  1.2072913e-02  7.8721786e-03
   531 : -2.4567885e-02 -2.9993228e-02 -9.2378235e-03
   532 :  5.2121960e-06 -3.7555385e-05 -2.3232296e-05
   533 :  1.5660180e-19  4.1851979e-19 -8.4241383e-19
   534 : -4.7614385e-20 -1.6052324e-19  6.9663371e-19
   535 :  8.4433687e-12 -9.5237327e-12 -9.0533460e-13
   536 :  5.5099263e-03 -1.5615888e-02 -1.2673171e-02
   537 :  3.8979197e-03  1.7006417e-03 -2.7192546e-03
   538 :  1.9217662e-02  2.0978997e-02  1.4253667e-02
   539 :  1.4571103e-12 -4.6131139e-12  3.1907383e-13
   540 : -2.1510119e-11 -1.5426131e-11  1.0378647e-10
   541 :  3.1896076e-10 -2.1653861e-10 -7.9133169e-10
   542 :  2.7195347e-04  4.7469839e-04  2.5209523e-04
   543 :  3.6015364e-13  3.3096539e-13 -3.2427699e-13
   544 :  4.5914476e-04 -1.8135676e-03 -7.1045951e-04
   545 : -3.1245274e-08  3.7629193e-09  6.2898184e-08
   546 : -3.1754893e-02 -2.6618813e-02 -2.0488542e-02
   547 : -1.2725892e-11  2.8489581e-11 -6.5660304e-12
   548 : -2.6423579e-02 -3.0333908e-02 -3.2330871e-03
   549 : -4.0192899e-10 -6.2362403e-10  6.8301617e-10
   550 : -9.8706396e-03 -2.9987503e-02  1.8873810e-02
   551 :  2.5286378e-03  2.9118602e-04 -1.7765089e-02
   552 : -7.4195508e-03 -2.0968652e-02 -1.2849522e-03
   553 : -4.8057494e-02  2.1395724e-02  1.1478239e-03
   554 : -5.9719269e-09  1.8202480e-08 -8.9437879e-09
   555 :  4.4247252e-05  3.1533593e-04  2.2744541e-04
   556 : -4.4170816e-10 -3.5327882e-10  1.0782047e-09
   557 :  3.8228113e-02  1.6411480e-02  3.1739578e-02
   558 :  2.2083473e-02  1.1784710e-02  1.7472521e-02
   559 : -1.1804018e-02 -2.3778923e-03 -2.4146578e-02
   560 : -2.6437100e-02 -9.4675745e-03  2.0687521e-02
   561 : -7.9787526e-03  9.1438838e-03  2.8210606e-04
   562 : -1.4180965e-05  2.9248715e-05 -9.0815714e-06
   563 :  4.1577714e-16 -2.5593614e-16  1.0168000e-15
   564 : -2.0382337e-02 -2.0898216e-05 -2.0648100e-03
   565 :  7.1527269e-03  8.1732992e-03  4.4239821e-03
   566 : -1.7602917e-10  5.6103613e-11  6.5642302e-10
   567 : -2.5149188e-05  9.9258249e-06  3.3240840e-04
   568 : -6.4533640e-04 -2.2611896e-02  2.8442531e-02
   569 : -3.6867888e-04 -6.1190365e-04  8.3115623e-03
   570 : -1.7870180e-08  3.2295216e-08  4.6919733e-09
   571 :  1.3926420e-04  1.4564369e-04 -1.3318899e-04
   572 :  3.2041848e-16  6.1371591e-16 -2.7432544e-16
   573 :  3.2575706e-02  2.4433149e-02  3.3092314e-03
   574 :  2.5013028e-02  1.7849790e-02  1.9812003e-02
   575 :  1.7751520e-02  2.4272326e-02  3.3321034e-02
   576 :  3.0390518e-02  1.7788067e-02  2.3258622e-02
   577 :  3.4407950e-02  2.5458039e-02  3.0867176e-02
   578 :  9.4923566e-18 -2.7759005e-17  1.2399144e-17
   579 : -1.7219545e-02 -1.7617149e-02 -2.4809624e-02
   580 :  1.7726701e-02  1.1473294e-02 -6.8754188e-03
   581 :  4.1356559e-10  1.0483092e-08  8.9533713e-09
   582 : -3.8545428e-18 -4.2589213e-17  1.5351187e-17
   583 : -7.4509273e-08  4.6576566e-07 -5.6279057e-07
   584 :  9.9698334e-15 -1.9510497e-14 -7.5956754e-17
   585 :  7.0530129e-03  1.3920214e-03 -3.1162470e-02
   586 : -1.0691156e-10  2.7310100e-10 -1.7530145e-11
   587 : -3.8136466e-07  1.8369601e-06 -9.1928778e-07
   588 :  5.5011962e-10  8.7387795e-11 -1.5754777e-10
   589 : -9.9687657e-02  1.5978519e-02  2.9647062e-02
   590 : -1.6421592e-02 -7.1892894e-03 -1.9785063e-02
   591 :  2.3869660e-17 -3.1890063e-17 -3.3656611e-17
   592 :  3.8959928e-10  1.9924943e-09 -4.7458466e-09
   593 :  5.7189409e-05 -3.0164256e-05 -6.4990782e-06
   594 :  3.4648845e-06 -8.9985220e-06  3.7661535e-06
   595 : -4.0546013e-03 -8.1350903e-03  1.7558692e-02
   596 :  3.8998984e-02 -1.3015336e-01  2.4838969e-01
   597 : -6.3402692e-05 -1.2566754e-05  3.6964559e-05
   598 :  1.2069322e-06  4.1259539e-06 -2.3477502e-06
   599 : -4.2471455e-02 -4.8144494e-03 -1.7599057e-02
   600 : -4.3446076e-03  9.8025520e-03 -1.8266780e-03
   601 : -8.7040445e-03 -2.7884086e-02 -1.5431765e-02
   602 : -7.3134718e-11 -1.0140018e-10  2.1434634e-11
   603 :  4.4990828e-13  3.7779540e-13 -9.7664923e-14
   604 :  1.0543435e-07 -1.8564615e-08 -2.2084730e-08
   605 :  1.4273386e-05 -2.1262506e-05 -1.2413463e-05
   606 :  6.3219244e-03  2.4579126e-02  1.4175077e-02
   607 :  8.5687767e-04 -1.1256079e-03 -1.3382501e-03
   608 : -1.9055057e-10 -7.7130479e-10  3.4634587e-10
   609 :  9.1396235e-09 -1.0234604e-07  2.4991171e-08
   610 :  6.4472389e-13  6.6312288e-13 -2.7501333e-12
   611 : -5.7718120e-03 -2.6010967e-02 -3.4372794e-02
   612 :  1.2666137e-03 -3.0408711e-03 -2.0306870e-03
   613 :  1.2792797e-04  2.7624783e-04 -2.5263361e-04
   614 : -5.5821763e-02 -1.0589961e-01  5.7084670e-02
   615 :  1.4250677e-03 -8.2270310e-04 -2.3628393e-03
   616 : -9.5797962e-14  1.0503636e-13  1.0951215e-13
   617 : -7.6737775e-04 -3.5695538e-04  2.3211365e-04
   618 : -3.7272699e-07 -1.3244473e-06  1.2685127e-06
   619 :  1.8227212e-11  6.9424801e-11 -1.3635383e-10
   620 :  8.2671935e-06 -2.6656083e-06  8.8380104e-06
   621 :  1.8447926e-03 -2.1054415e-03 -4.1727040e-03
   622 :  6.5581813e-03 -3.8389932e-03 -2.6102996e-02
   623 : -2.1443896e-02  2.1039173e-02  1.3017866e-02
   624 : -6.9957468e-04  6.3279151e-03 -1.5233150e-03
   625 : -1.0949093e-03 -1.0512773e-03  9.3125274e-04
   626 :  1.7090211e-17 -7.3195627e-17  2.5267807e-17
   627 : -1.6730307e-12 -8.2492418e-12  1.1528492e-11
   628 :  9.3587858e-07  2.0496288e-06 -1.2055364e-06
   629 :  7.7105786e-04 -6.1598361e-03 -2.5969892e-03
   630 :  1.4678203e-02  6.9992103e-03  1.5955950e-02
   631 :  9.3849478e-05 -1.6388135e-04  1.0741278e-04
   632 : -7.3906492e-14  1.5674067e-13  5.8261445e-14
   633 : -1.5873685e-02 -5.1046999e-03  9.2979581e-03
   634 : -1.0322992e-03 -1.2397784e-03  4.5370555e-04
   635 : -2.0616110e-02 -2.5668052e-02 -2.9099500e-02
   636 :  8.5029538e-03  5.2992333e-03  4.3778526e-03
   637 :  4.3721369e-03  1.5448817e-02  1.0053368e-02
   638 : -8.4120962e-03 -3.0341539e-02 -3.7135967e-02
   639 : -1.3924802e-02 -2.1708381e-02 -3.0615426e-02
   640 :  1.9873639e-02 -1.0689489e-02  1.3567426e-02
   641 :  2.5416987e-12 -1.7957999e-11  1.3829775e-10
   642 : -9.8207378e-03  2.9509093e-02  4.8490541e-02
   643 :  7.0474180e-03 -1.0761730e-03 -3.9120291e-03
   644 : -3.9401400e-03  5.2562186e-02 -3.7403877e-02
   645 :  3.7853990e-02  2.1655665e-02  3.6470079e-02
   646 :  3.9152625e-04  5.7361169e-04 -1.0306704e-03
   647 : -1.6427191e-02 -2.2097960e-03  1.8031104e-02
   648 :  9.7612560e-03  2.2202711e-02  5.7723528e-03
   649 :  1.0768799e-02  3.6556522e-03  7.7348351e-03
   650 :  3.4829922e-04 -1.1830978e-03  1.8541257e-03
   651 : -2.4161074e-02 -2.2279491e-02 -3.7887027e-02
   652 : -5.0859121e-03  5.7927740e-03 -2.7944610e-03
   653 : -4.6381431e-03 -3.5199793e-03  3.6540059e-02
   654 : -1.3235914e-08  1.4198446e-08  9.4307675e-08
   655 : -9.3623612e-04 -3.0308407e-03  1.8703661e-03
   656 :  5.0726318e-05  5.2110776e-04  9.1173147e-03
   657 : -1.7394962e-02  2.5234711e-02  3.7693530e-03
   658 :  3.0882158e-02  1.8069405e-03  2.0326859e-02
   659 :  1.6038315e-02  1.2794665e-03  1.8909091e-02
   660 : -4.6942114e-03  8.2783676e-03 -3.0670185e-02
   661 : -1.2919567e-02  7.1088813e-03 -4.3922110e-03
   662 :  5.1379615e-06  8.8862585e-07 -4.9171556e-06
   663 : -9.7567376e-03 -1.4781613e-02  8.8383699e-03
   664 : -4.1122871e-02  5.9263710e-04 -2.3212162e-02
   665 : -1.5792284e-03 -4.3670443e-03  8.7657638e-04
   666 :  2.6403316e-14 -4.6590613e-14 -2.7925092e-14
   667 :  1.3097659e-08  2.8036474e-10  9.4158287e-09
   668 :  6.4083078e-03  3.2507106e-03  5.8676811e-03
   669 :  1.8189855e-17 -2.3755439e-17 -4.1793132e-17
   670 : -1.2890775e-02 -1.5261770e-02 -1.1300474e-02
   671 :  1.9621067e-02  1.2801485e-02  2.2502250e-02
   672 : -1.5935482e-04  3.4583238e-03  5.2541652e-03
   673 : -3.1393299e-05 -2.2032958e-05  4.2994408e-05
   674 : -1.5642299e-04  1.5052510e-04  2.6891292e-04
   675 :  1.8852167e-04 -2.7994123e-06  7.2043847e-05
   676 :  1.8219881e-02 -3.9234906e-02  1.1193367e-01
   677 : -5.1283834e-04  4.6088952e-04 -6.8155820e-04
   678 :  4.6346489e-03  5.3890005e-03  3.7272928e-03
   679 :  3.1725380e-02 -3.4212354e-03  2.8711761e-02
   680 :  1.8028311e-02  1.0827469e-02 -2.7855093e-03
   681 : -6.2865358e-10 -6.1647752e-10  3.2942133e-09
   682 : -1.5623241e-09  5.0992450e-09  3.2365978e-10
   683 :  2.3331381e-08 -6.1665746e-08 -1.0153451e-07
   684 : -8.0979500e-11  6.3188881e-11 -1.7339523e-10
   685 :  1.7667256e-02  1.7606335e-02  1.7927913e-02
   686 :  1.6010793e-04  7.8685634e-05  3.7406205e-05
   687 : -2.9241745e-10 -6.2527162e-10  2.2751157e-09
   688 : -1.4735110e-05 -5.7736224e-05  1.0491120e-04
   689 : -1.9486725e-02 -2.4644435e-02 -3.5238013e-03
   690 : -2.3152102e-03 -1.1543516e-03  2.8568386e-04
   691 :  2.3743989e-02  3.2736856e-02  2.2006601e-02
   692 :  2.3474499e-02  6.7841482e-03  2.5607732e-02
   693 :  2.4875693e-17 -7.5499018e-17 -4.9117277e-17
   694 : -9.7864213e-12  5.3615845e-12  1.9788650e-11
   695 : -2.0044166e-02 -2.6168960e-02 -2.0997291e-02
   696 : -5.5230794e-03  2.1368652e-04 -2.4224246e-02
   697 : -7.6754859e-03  1.2449400e-02  1.4741964e-02
   698 :  1.2103910e-02 -3.2158171e-03  1.0477315e-02
   699 :  2.4679075e-06  6.0421515e-06 -2.1806682e-05
   700 :  1.6363817e-16  6.3545878e-16 -1.4089198e-15
   701 : -1.7775892e-14  6.8761680e-14 -2.4697904e-14
   702 : -2.4599059e-08  6.4534548e-08  9.0047905e-09
   703 :  2.5802364e-02  1.9994970e-02  2.7873869e-02
   704 : -4.9443901e-03 -3.6246401e-03  9.7381433e-03
   705 :  6.6848671e-11 -1.0670424e-11  8.4107788e-11
   706 : -1.7896873e-01  1.4943184e-01  6.6367258e-02
   707 : -4.7274126e-02 -5.5718688e-02 -1.5483323e-03
   708 : -2.2119770e-03  7.6019741e-03  3.1664775e-02
   709 : -9.1699830e-04  4.4805725e-04 -1.3891670e-03
   710 :  5.9810843e-06 -1.5263760e-06 -1.5822063e-06
   711 : -2.1287469e-03 -9.2061619e-04 -1.2491345e-03
   712 :  9.0543358e-03  8.7423076e-03  5.4802460e-03
   713 :  3.5598284e-03 -1.5449134e-03  1.1495422e-02
   714 :  3.1804287e-02  2.5053262e-02  3.3893589e-02
   715 :  2.4769517e-02  3.6890058e-03  1.4541250e-02
   716 :  5.0030619e-12 -8.8130590e-12  2.9355803e-12
   717 : -1.1221137e-02 -2.6712719e-02 -1.3138592e-02
   718 :  1.7569515e-02 -4.6449831e-03  7.5328565e-03
   719 : -1.2939818e-02 -6.9917536e-03 -5.7077585e-03
   720 :  1.2568138e-02 -8.3490593e-03  1.8532985e-02
   721 : -7.5896076e-03  3.8352614e-02 -2.1524074e-02
   722 : -8.5475967e-10 -7.8857874e-10 -1.4203547e-10
   723 :  1.6131443e-09  2.4234641e-08 -2.1202119e-08
   724 :  5.6748488e-11  4.9023708e-09 -1.7168299e-09
   725 :  6.5384925e-03  7.4603399e-03  9.4640313e-04
   726 :  4.9061304e-05 -3.4178242e-05 -1.1352800e-05
   727 :  1.0287138e-03  6.4904365e-03  4.8403232e-04
   728 : -1.1527839e-02 -2.7752155e-02 -2.5959304e-02
   729 :  6.1143103e-02  5.3064297e-03  3.8396260e-02
   730 :  1.0104270e-02 -5.3068573e-04  4.3547743e-03
   731 :  3.6359432e-09 -4.7627800e-09  6.4230099e-10
   732 :  3.6943043e-06  2.2653861e-07 -1.0808695e-06
   733 :  1.7143661e-02  2.2152676e-02  1.0999490e-02
   734 : -5.0194235e-02 -8.8325936e-01  1.0047793e+00
   735 :  2.5855072e-02 -3.5720452e-02  1.3376829e-01
   736 : -9.3187193e-03 -3.4901024e-02 -2.8429287e-02
   737 :  2.1026544e-04  1.7617201e-04 -3.6156902e-04
   738 :  5.9947805e-03  2.9879125e-03  5.3074139e-03
   739 :  9.7392635e-04 -1.8167967e-03 -3.1832368e-03
   740 :  1.2288058e-02  2.0368606e-02  1.6983192e-02
   741 :  1.6944678e-03 -2.4557960e-03  7.4479070e-03
   742 : -1.7951525e-03 -2.6535821e-03  6.9626185e-04
   743 :  3.1007796e-02  2.2259673e-02  2.4227509e-02
   744 :  2.6912187e-02  6.1034647e-02  3.2172536e-02
   745 : -1.0200177e-10 -7.8028229e-10 -5.7332729e-10
   746 :  2.0857482e-08 -1.2253596e-07 -1.5471101e-07
   747 : -1.9760033e-05 -5.6923243e-05 -3.0588197e-05
   748 :  1.0351606e-02  3.7508157e-03  2.3604796e-02
   749 : -2.4828487e-02 -3.3296915e-02 -2.8127683e-02
   750 :  1.2328704e-10  1.0760257e-10 -1.1351012e-10
   751 :  2.7380695e-02  2.6102803e-02  3.6768239e-02
   752 :  1.2172807e-03 -1.1755483e-03 -3.1996661e-03
   753 : -2.8990577e-02 -3.3403196e-02 -2.4366282e-02
   754 : -7.1505657e-08 -1.7159419e-07  3.1338897e-07
   755 :  3.6635247e-02  4.7785799e-02  2.9702072e-02
   756 :  5.2666670e-04 -2.7978349e-04 -7.9479046e-04
   757 : -2.9071868e-17 -1.1698168e-17  2.3704405e-17
   758 :  1.1873855e-02  6.4525696e-02 -1.3959738e-02
   759 :  4.1238772e-03 -4.5407049e-03  9.9803048e-03
   760 : -1.6145643e-05  3.8777804e-05 -3.7015556e-05
   761 :  1.2105159e-02  1.6921461e-02  2.1241318e-02
   762 :  1.6310803e-02 -1.1575831e-01  1.2925090e-01
   763 :  1.6173084e-12 -4.5286246e-12  1.4409171e-12
   764 :  1.3393207e-13  5.0138126e-13 -3.0471351e-13
   765 :  3.3440964e-02  2.8735797e-02  3.6040555e-02
   766 : -9.2557361e-05  3.9351999e-04 -5.9275498e-05
   767 :  6.6248670e-02 -1.0595317e-01  2.1696180e-01
   768 : -2.4495212e-10  4.3090698e-10 -9.4923120e-10
   769 :  3.4889555e-02  3.1616114e-02  3.8038276e-02
   770 :  3.1802134e-02  1.3328664e-02  2.2444993e-02
   771 :  3.7960232e-03 -1.1557941e-02  2.6347560e-02
   772 :  7.3018131e-03 -1.0412615e-02  8.1399788e-03
   773 :  1.3743797e-04  3.5884673e-04 -1.4453362e-04
   774 :  3.8622811e-02  3.5646063e-02  2.3802125e-02
   775 :  7.0930755e-02 -3.1906931e-01  3.5984125e-01
   776 :  3.7025444e-04  1.7001976e-04 -6.0566311e-04
   777 :  1.7017098e-02  1.1941128e-02  1.7127288e-02
   778 :  2.6219693e-02  2.3314163e-02  2.1494616e-02
   779 :  9.2727231e-09  1.0654249e-07 -4.6925417e-08
   780 : -1.5943984e-02 -1.4215117e-02  2.8776122e-02
   781 : -3.0374969e-10  2.6824721e-10 -9.1779192e-11
   782 : -5.8817768e-18 -1.2869418e-18  1.0609909e-17
   783 :  3.4408964e-02  3.0983038e-02  2.3046585e-02
   784 : -1.0454117e-03  1.7065932e-02 -7.5701412e-03
   785 :  9.4156000e-10 -1.8447902e-09  5.4291093e-10
   786 :  6.1367755e-02  2.5567127e-02  2.6691603e-02
   787 :  1.9405281e-02  1.4968957e-02  2.7558045e-02
   788 : -5.6892186e-10 -3.4694989e-11 -8.6781584e-11
   789 :  6.9746375e-09 -1.3727016e-08 -7.9922565e-09
   790 :  2.9286476e-02  2.9930362e-02  1.0663290e-02
   791 : -2.1023380e-02 -5.1127675e-02  9.0344980e-02
   792 :  8.3649982e-03 -1.2962283e-02  5.3090927e-03
   793 :  7.9035913e-03 -1.5596904e-02 -9.8213164e-03
   794 :  3.1880260e-02  2.1426109e-02  1.8646361e-02
   795 :  1.1545051e-02 -3.9639995e-04  1.3506604e-02
   796 : -1.4702860e-02 -2.8184546e-02 -1.0800156e-02
   797 :  3.5548083e-10  1.4779114e-10 -7.1951693e-10
   798 : -2.3830652e-02 -1.1466515e-01  6.5263532e-02
   799 : -6.6470938e-05  2.2222452e-05  1.5718993e-04
   800 :  3.1932975e-02  3.3103297e-02  3.7942882e-02
   801 :  2.0785088e-08 -3.6556955e-08 -3.4007612e-09
   802 :  2.6401033e-02 -3.7073385e-02  1.1822707e-01
   803 : -1.3758866e-06 -2.4905895e-05  7.8321664e-06
   804 :  3.2755529e-02  3.6319428e-02  3.7943765e-02
   805 :  1.2177809e-02  1.8129897e-02  1.1208127e-02
   806 :  1.1870911e-07 -1.0685582e-07 -4.4089698e-09
   807 : -1.2668004e-10 -1.2699006e-09  1.6844717e-11
   808 :  4.3325700e-02  3.6463063e-02  3.4646338e-02
   809 : -9.3502424e-05  1.5358508e-04 -5.1146976e-06
   810 :  1.0724189e-09  7.1961069e-11  4.5357202e-09
   811 :  1.3534595e-17  4.5593988e-18 -2.4952044e-17
   812 : -2.1262162e-03 -8.2453271e-04 -1.5144090e-03
   813 :  4.0847781e-03  1.8071761e-02  1.0293043e-02
   814 :  3.0362502e-17  2.2580286e-18 -3.5214149e-17
   815 : -5.5836725e-19  6.4776678e-19 -4.4443575e-19
   816 : -2.1089656e-14  7.4406056e-15  6.5244305e-15
   817 : -3.5282237e-16  6.1193752e-16  3.0060822e-17
   818 :  1.7649388e-17  5.0223496e-17 -5.5546503e-17
   819 : -2.2816960e-03  1.1416143e-03 -5.2497757e-05
   820 : -2.1837212e-17  6.5914051e-17 -1.4341636e-17
   821 : -5.8733183e-03 -3.7270932e-02 -5.8951851e-02
   822 : -5.9043954e-04 -1.2598550e-03  6.6634475e-02
   823 : -9.0508400e-07  2.1074231e-06 -4.5932064e-07
   824 :  1.0375990e-05 -1.4912663e-05 -1.0440817e-05
   825 : -3.6670466e-12 -2.4753761e-12  1.1874468e-11
   826 : -3.3117013e-03 -5.9376192e-03 -1.6889788e-03
   827 :  8.0107585e-08 -7.5942047e-08 -5.5719288e-10
   828 : -2.8585832e-05  4.6234718e-05 -8.3653017e-06
   829 : -5.5146414e-03 -2.3110756e-02  3.5892931e-02
   830 : -1.0517985e-02  2.9359517e-02  7.3112189e-03
   831 : -1.7401614e-04  4.6141352e-02 -1.8982377e-02
   832 : -4.6896498e-04 -5.8615311e-03  3.3136292e-03
   833 : -1.4203882e-02 -3.5800245e-02 -5.9437795e-02
   834 : -3.1403229e-16  2.5670456e-16 -7.2156693e-17
   835 : -1.3710963e-18  2.4883675e-18 -4.6097254e-18
   836 : -4.9456742e-03  1.1774181e-02 -3.9300389e-03
   837 :  4.0664860e-09 -1.8371174e-09  6.9738993e-09
   838 : -1.0799016e-02 -9.5048736e-03 -2.9206528e-02
   839 : -5.3585110e-07  6.6703925e-06 -1.0006095e-05
   840 : -6.3907445e-09  1.1331235e-08 -1.5912161e-08
   841 : -1.2906325e-06  4.1745333e-07  4.0114039e-07
   842 : -9.9620167e-04 -1.1236374e-03  8.7439515e-05
   843 :  1.7962068e-07 -3.8808739e-07  8.8358166e-08
   844 :  3.5834329e-03 -2.8934188e-03  1.2092372e-03
   845 : -2.4867147e-12 -4.1061888e-12  4.8106585e-12
   846 :  1.6530802e-02 -7.0536913e-02  1.6950528e-01
   847 :  1.6198542e-05 -2.5648434e-04  4.4470861e-05
