Number of elements 912
   423 :  1.9076475e-10 -2.3986582e-10 -5.0446549e-10
   424 : -2.7885653e-17  2.5846846e-17 -7.9427051e-19
   425 : -1.4451416e-22  7.9943290e-21 -3.4402667e-21
   426 :  1.2921058e-14  5.6554190e-15 -7.0112435e-15
   427 :  2.7625147e-16  4.8380621e-16 -1.3454636e-15
   428 :  9.2527708e-17 -2.5246243e-16  4.9771748e-17
   429 :  4.6196229e-08  4.1756955e-08 -1.1311117e-08
   430 : -6.3776838e-07 -1.3388304e-07  4.8354397e-07
   431 :  7.8669705e-10 -1.3983106e-09 -4.7326193e-10
   432 : -1.0172314e-11 -1.6400945e-12  4.9021004e-12
   433 : -2.1271895e-28  1.2847790e-28  3.1118032e-28
   434 :  1.2624315e-02 -5.5308421e-03 -9.6693507e-03
   435 :  5.8831780e-10 -6.0415360e-10  9.6961302e-10
   436 : -3.9665260e-19  2.7865652e-18 -2.8043773e-18
   437 : -9.5338231e-06  1.9423760e-05 -4.5627503e-05
   438 :  4.8088181e-06 -1.2057625e-06  7.1492338e-06
   439 :  6.5610892e-04 -6.6309548e-06  9.2378175e-04
   440 :  4.2124551e-22 -1.4886019e-21  4.6753932e-22
   441 : -6.3285941e-31 -2.6209889e-31  1.1942795e-30
   442 : -7.0058021e-05 -3.5676674e-05  4.9529397e-05
   443 :  5.2485329e-12 -1.4764728e-11 -6.5017136e-12
   444 : -1.5853867e-05 -1.7040278e-05  4.3039442e-06
   445 :  2.1151970e-13 -7.2220377e-14 -2.5960462e-14
   446 :  8.0077317e-02  9.7523036e-02  4.8215478e-02
   447 : -2.5025158e-14  2.9722609e-14 -4.7355846e-14
   448 : -6.6678348e-10 -4.3825006e-08  1.4055524e-08
   449 :  3.1396821e-28 -2.0036970e-28 -5.1839108e-28
   450 : -8.0369386e-31 -3.0793970e-31  2.1951619e-30
   451 :  1.2556685e-01  6.3387854e-02  3.0166185e-02
   452 : -9.0025416e-02 -3.8536725e-02 -3.5120869e-02
   453 :  9.7220405e-02  1.1932597e-01  7.4774664e-02
   454 : -5.7527779e-02 -5.9045364e-03 -6.8709187e-02
   455 :  1.3196807e-16 -3.3546104e-16  4.6625403e-16
   456 :  3.4896006e-08 -1.6705217e-08  6.2581999e-09
   457 :  1.9404939e-31  3.4590040e-31 -6.9759183e-31
   458 : -1.5989972e-14 -2.8347414e-14  8.3282789e-14
   459 : -6.0593175e-09 -3.4123569e-09  1.5821612e-08
   460 :  5.5614201e-09 -6.6938749e-08  4.7320991e-08
   461 :  2.2422650e-14 -2.0225619e-14 -3.5029560e-14
   462 :  1.6123041e-12 -1.7320611e-12 -4.4434132e-12
   463 :  1.3025890e-21  2.8474043e-22 -2.3763101e-21
   464 :  7.5778625e-06 -9.6548068e-06  7.1171037e-06
   465 : -1.2562682e-09 -2.0791294e-09  8.8288104e-09
   466 :  7.0608357e-04  7.7619675e-04 -9.9876924e-05
   467 : -2.0601541e-23 -1.6461293e-24  2.6858831e-23
   468 :  2.0477601e-20  4.0881597e-20 -2.2347303e-20
   469 :  1.3762572e-31 -1.6729888e-31 -1.4118377e-31
   470 :  4.0978345e-30 -8.4425751e-30  1.8800385e-30
   471 :  2.0680683e-18  2.8199594e-18 -4.8415688e-18
   472 :  2.0498263e-22  1.1973260e-21 -1.8826559e-21
   473 : -4.9363480e-07  1.4505295e-07  1.2185251e-06
   474 :  3.8567522e-27  1.9472083e-25 -2.3460867e-25
   475 : -2.0804636e-17  3.4505679e-17 -7.9864205e-17
   476 :  4.7698808e-17 -3.3219051e-17 -6.5729206e-18
   477 : -3.4388867e-33  3.6958529e-33 -5.2690714e-33
   478 : -1.9921188e-08  3.3470844e-08  1.5449947e-08
   479 : -2.6440252e-34  1.3338009e-33 -8.0122721e-34
   480 : -1.0788994e-02 -9.1312053e-03  3.4406341e-02
   481 : -5.3059452e-17 -7.5514407e-16  2.3809142e-15
   482 :  3.8206321e-25 -2.3392009e-24  9.5316412e-25
   483 : -2.0062480e-03 -4.7124183e-03 -4.9520166e-03
   484 : -2.3691291e-10 -4.7956847e-09  6.0416775e-10
   485 :  1.5795239e-09  1.8681154e-09 -2.7289611e-09
   486 : -1.0260599e-01 -5.3011347e-02 -1.5207282e-02
   487 : -6.0088655e-08 -1.9625485e-08  8.1641817e-08
   488 :  5.1748250e-02  9.9072454e-03 -4.4431458e-03
   489 :  5.4575607e-27  9.6255180e-27 -2.0382561e-26
   490 :  2.1752666e-22  6.1733031e-23 -1.3053916e-22
   491 :  2.0260753e-23  5.1045872e-23 -3.4071831e-23
   492 : -1.4096268e-07  3.6963820e-07 -1.1250689e-06
   493 :  1.7442513e-05  1.4034962e-04  1.0456165e-04
   494 :  2.9008833e-03 -9.4296332e-04 -4.1557874e-04
   495 : -1.2438421e-11  8.6671096e-11  5.0410367e-12
   496 :  1.2487592e-20 -3.0370610e-20  4.0843512e-21
   497 :  1.0810931e-30  1.0729948e-29 -5.2382518e-30
   498 : -7.3940240e-28  9.3788893e-28 -1.3943122e-27
   499 : -1.1000634e-02  2.0336484e-02  6.7194205e-03
   500 : -7.7788312e-32  2.3439444e-31 -5.1730453e-32
   501 :  1.9760592e-34 -7.4972032e-33  5.5441559e-33
   502 :  1.1685392e-05 -2.9179752e-05  1.2226836e-05
   503 : -3.8628594e-06 -1.2340982e-05 -6.7784129e-07
   504 : -4.0541657e-09  1.0286417e-08 -3.7794532e-09
   505 :  1.4252373e-02 -1.5176122e-02 -5.6644569e-03
   506 :  1.1472059e-21 -3.0597081e-21  4.8532433e-22
   507 : -8.0189420e-20 -5.6716629e-20  1.8071225e-19
   508 : -6.0955420e-20  1.8931452e-19 -6.1165415e-20
   509 : -2.2413834e-07  1.2274775e-07 -1.3686202e-07
   510 : -1.3935836e-20  4.6965307e-20 -8.8856297e-20
   511 :  9.0649390e-15 -3.0584011e-15 -1.7461070e-14
   512 : -9.5724530e-17  1.4269966e-14 -5.9392547e-15
   513 :  1.3789836e-10  1.3301919e-10 -4.3795839e-10
   514 :  7.9616054e-10 -2.4986308e-09 -1.2154286e-10
   515 :  7.4247862e-05 -1.7964733e-04  5.1809608e-04
   516 : -4.6084184e-21 -1.0132712e-20  7.2744038e-21
   517 :  2.9469495e-04 -6.5281612e-05  1.7306525e-04
   518 : -1.6101997e-10 -2.7124416e-10  7.0052485e-10
   519 :  2.3998634e-15 -4.8907566e-14  4.1483415e-14
   520 :  4.9435942e-11  1.1684697e-11 -8.8692115e-11
   521 : -5.0507337e-05  7.1733129e-06 -1.8578882e-06
   522 : -1.6708161e-02 -3.3406210e-02 -1.9047419e-02
   523 : -8.0031160e-05  5.5799565e-06 -2.5683750e-04
   524 : -2.5755971e-11  1.0853434e-10 -3.0748780e-11
   525 : -3.3712705e-09  2.2182006e-09 -3.7922034e-09
   526 : -1.4017932e-15 -1.6109301e-15  3.7262648e-15
   527 : -4.5258541e-27 -4.0008864e-25  5.4698016e-25
   528 :  2.5123621e-01 -5.8077436e-02  6.3089415e-02
   529 :  5.8822732e-08 -2.3877581e-07 -3.5406424e-07
   530 :  4.4648265e-03 -1.0652413e-02 -1.2311937e-03
   531 : -8.3003727e-07  1.8490327e-06 -8.3952078e-07
   532 :  1.6130194e-15 -1.8734904e-14  1.3891724e-14
   533 :  2.7504220e-35 -2.4717892e-35  2.4516435e-35
   534 : -2.3739495e-36 -2.3305460e-35  5.5471628e-35
   535 :  2.7876413e-24 -2.4516592e-24 -2.9205614e-24
   536 :  8.3662592e-04 -1.4057916e-04  2.0661709e-04
   537 : -2.8237542e-07  6.1968715e-07  1.2136454e-06
   538 :  5.4149388e-08 -2.4473782e-08  2.0053153e-08
   539 : -7.6189255e-25  2.6429573e-24 -8.9632069e-25
   540 : -5.9191145e-22  2.2931351e-22  8.4153274e-22
   541 :  1.1899082e-20 -4.0058596e-21 -2.1339711e-20
   542 :  1.8289977e-11 -1.4513402e-11  1.9289308e-11
   543 : -3.4701372e-26 -4.2675613e-26  3.6254508e-26
   544 :  1.9020140e-10 -3.1896689e-10 -3.2446965e-11
   545 : -1.4498939e-18  4.9955770e-19  2.7426896e-18
   546 :  7.2496149e-03  1.7567022e-02 -8.6119372e-03
   547 :  5.0208634e-24 -1.2697783e-23  2.0258252e-24
   548 : -1.2664444e-04 -2.8295032e-04  1.0188921e-03
   549 : -3.3620394e-20  1.4842004e-20 -5.4927810e-21
   550 :  1.4057194e-07 -6.5705130e-07  1.6019024e-07
   551 :  8.2462889e-04  4.7710733e-04 -1.7365133e-03
   552 : -7.8395510e-06 -1.8111124e-05 -1.1987652e-07
   553 :  3.8308315e-06 -9.6161631e-07 -8.8756017e-07
   554 : -1.1059685e-19  3.7302334e-19 -1.2912863e-19
   555 :  2.3953738e-11 -7.1321528e-11 -1.6583253e-11
   556 : -4.8580216e-21  3.2481203e-22  2.3229829e-21
   557 : -1.0407534e-01 -7.0020227e-02 -9.4598699e-02
   558 : -3.6726243e-07  1.3816908e-06 -5.7975372e-07
   559 : -3.1851754e-06  7.5416781e-05 -4.9019930e-05
   560 : -6.9445742e-07 -2.2858441e-07  2.9684229e-07
   561 :  8.2569635e-02  2.9260920e-02  1.2132731e-01
   562 :  3.9487389e-16 -2.2980864e-15  8.9196342e-16
   563 :  8.2704259e-31  4.6714792e-31 -1.9248723e-30
   564 : -2.5001283e-03  7.0575128e-04 -4.4582005e-04
   565 : -8.5502161e-03  3.4815438e-04 -7.4626941e-03
   566 : -3.0062336e-22 -3.6196319e-23  6.2552785e-22
   567 :  2.0448608e-13  9.4816260e-12 -8.8457096e-12
   568 :  3.3050003e-05 -2.1770705e-05 -1.2299415e-04
   569 :  3.2422160e-05  4.8252549e-04  2.1824183e-04
   570 : -8.3663403e-19  1.5027577e-18  4.5782004e-19
   571 :  9.0676992e-12  2.2742718e-12 -4.5911843e-12
   572 :  5.0840640e-33 -6.6651777e-32  2.9837755e-32
   573 :  4.3812054e-08  8.1885034e-08 -1.9090065e-07
   574 : -3.3970572e-07  3.6326362e-07 -8.0466127e-07
   575 : -1.3917976e-02 -8.1543846e-02 -5.8131869e-02
   576 : -1.5773355e-09 -7.9319858e-10  4.7439158e-09
   577 : -8.3359017e-02 -7.3557574e-02 -5.0871429e-02
   578 : -3.2221934e-35  5.5254473e-35 -3.3418296e-37
   579 :  6.0750916e-02  1.0495907e-01  8.0675593e-03
   580 : -1.6283650e-02  1.8047326e-02  1.0418389e-01
   581 : -6.9075417e-19  6.5996730e-19  1.1950271e-18
   582 :  1.1774689e-33 -4.2671669e-35 -5.4665171e-34
   583 : -1.6506693e-18  1.0312696e-17 -7.8198053e-18
   584 : -3.2235840e-27  5.9306818e-27  7.7997460e-28
   585 :  1.1656224e-03  1.2233464e-03 -4.9526668e-04
   586 :  3.9563120e-23 -1.0149453e-22  1.1211063e-23
   587 :  3.5865200e-16  2.7196084e-17 -7.8888279e-16
   588 : -3.7504793e-22 -7.0569939e-24  1.5963573e-22
   589 : -8.0656152e-09 -1.6645930e-05 -7.1203813e-05
   590 : -1.8328488e-05 -5.2476549e-05 -2.4757920e-05
   591 :  2.1961008e-30 -3.4380936e-30 -1.1711696e-30
   592 :  6.5337338e-20  5.4215711e-20 -1.7904915e-19
   593 : -1.9026498e-14 -3.0430779e-15  2.0934494e-14
   594 : -1.6975669e-16  2.2522646e-16 -7.4005533e-18
   595 : -1.2948933e-08  9.1940696e-09 -2.6796339e-09
   596 : -5.9501450e-09  3.1012670e-08 -9.8446273e-09
   597 : -1.2459016e-13 -2.4812158e-13  6.8343486e-13
   598 :  4.5744084e-16  1.6510770e-15 -9.9374625e-16
   599 :  1.2847956e-01  2.3895715e-02  9.2092445e-02
   600 :  1.0633065e-09 -8.1527122e-10 -1.9199788e-09
   601 :  1.1692256e-01  3.9413858e-03  3.7514364e-02
   602 :  9.0333709e-24 -1.8670571e-23  2.6300808e-24
   603 :  1.1583864e-26  5.1837146e-26 -8.4183346e-26
   604 :  2.0339419e-18 -2.9621768e-18  3.9454067e-18
   605 :  3.3026772e-14 -1.3094433e-13  5.0747210e-14
   606 : -4.2211646e-02 -2.3001258e-02 -3.0944467e-02
   607 :  5.2122649e-10 -7.2914983e-10 -5.4730780e-10
   608 :  2.5490800e-21 -1.9498282e-20  7.3538532e-21
   609 :  2.4772121e-18 -2.1909041e-17  9.5386158e-18
   610 :  9.3115154e-26  2.8022982e-25 -6.8044529e-25
   611 :  1.1808112e-01  3.1587491e-02  3.1269645e-03
   612 :  5.7277197e-11 -3.2517006e-10  4.0287939e-10
   613 : -2.8354366e-13  1.0219921e-13  6.8744308e-13
   614 : -4.5632777e-05  1.0306495e-06  8.2005664e-05
   615 :  9.9761532e-12 -6.3293378e-12 -1.5970514e-11
   616 : -1.8869760e-27  2.9063980e-27  9.9809995e-28
   617 :  3.0909202e-13  2.7778972e-13 -1.7409937e-13
   618 :  1.9690817e-16  1.7478565e-16 -1.8011846e-16
   619 : -2.5250242e-21  3.2766983e-21  2.1343377e-21
   620 :  1.4985271e-14 -2.4949366e-14  4.7154191e-14
   621 : -1.1133330e-10  1.2159031e-10  1.8217649e-10
   622 : -4.5388189e-06 -6.8595863e-03 -4.9743497e-03
   623 :  4.3761794e-06 -1.3226725e-06 -7.5262941e-07
   624 : -4.4861448e-12  8.8664235e-12 -5.4678302e-12
   625 :  1.8161741e-12 -1.3196149e-11  5.5198309e-12
   626 : -2.5018155e-35  1.1415481e-34 -4.6460719e-35
   627 : -3.2018199e-23  1.2938582e-22 -6.2886705e-23
   628 : -8.2994012e-17  2.0800144e-16 -5.7038813e-17
   629 : -4.6127410e-07  2.3247895e-06  1.3081396e-06
   630 :  7.4387085e-04 -2.3508970e-04  8.7486173e-04
   631 : -1.0893263e-13  4.6932004e-13 -8.2883492e-14
   632 :  1.2002742e-26 -2.6485989e-26 -1.0459349e-27
   633 :  3.5955225e-06 -5.6412454e-07 -1.0058334e-06
   634 :  2.2301141e-10  3.4056801e-10 -4.9036342e-09
   635 : -2.9423276e-05  7.5119952e-06  9.2624543e-06
   636 :  7.7600518e-06 -6.9854556e-06 -1.3562197e-05
   637 : -4.1773748e-04  4.3931514e-04  2.9181260e-04
   638 : -8.1535778e-03  2.6834428e-03  6.0629308e-03
   639 : -4.1210663e-05 -9.2534109e-05  4.7071641e-06
   640 : -7.5021996e-02 -2.3340048e-02 -5.6449355e-02
   641 :  5.5461939e-21 -1.2644662e-20  8.0334451e-22
   642 : -3.5568441e-07  2.7084281e-07  4.7738859e-07
   643 : -1.3198110e-05  3.7617745e-06 -2.3857080e-06
   644 : -1.2299975e-06  8.8645074e-06 -1.2737242e-05
   645 : -1.1866854e-09  3.5861394e-09 -6.8481172e-10
   646 :  4.2322702e-11  1.2381282e-10 -2.1603046e-10
   647 :  1.5165813e-01  1.1621056e-01  3.7747168e-02
   648 :  1.2889280e-10 -1.3404172e-10  6.1046278e-11
   649 : -2.5582584e-05  2.1743366e-04  9.7709068e-05
   650 :  6.5772668e-12  2.5244312e-12 -1.1061516e-11
   651 : -1.5503861e-02  5.2885517e-03  1.0859360e-01
   652 :  2.0671930e-10  2.2386131e-10 -8.4648089e-11
   653 :  2.9985795e-03  5.2524135e-04 -6.9044438e-03
   654 : -1.8955543e-17  1.0456347e-18  1.3290386e-17
   655 :  5.6485293e-11 -2.7119434e-11  4.7347613e-11
   656 :  5.1987861e-02  1.0734977e-01 -3.5680799e-02
   657 : -1.8353436e-04  3.5602030e-04 -1.1978227e-04
   658 : -3.3519584e-10  5.2756534e-10 -7.9705291e-10
   659 :  6.6334834e-08 -7.8419812e-08  7.8856570e-09
   660 : -2.6390895e-03 -7.5339462e-06 -4.9958260e-03
   661 :  1.4710955e-01  5.4989817e-02 -1.1103447e-01
   662 : -8.7243304e-17 -2.5257387e-17  1.8333824e-16
   663 :  3.5511240e-05 -1.3427664e-04  4.7342129e-04
   664 : -7.5331675e-03 -4.5609573e-03  1.2323124e-03
   665 : -8.5699436e-03  9.1920380e-04  1.0204086e-03
   666 :  1.0921786e-29  7.4981860e-29 -1.0771650e-28
   667 :  9.6769029e-19 -3.0994259e-19 -2.6446905e-19
   668 : -1.4975240e-06 -2.3306718e-06 -1.2044469e-05
   669 :  2.7359904e-35  4.2136925e-34 -4.7396693e-34
   670 :  5.5945246e-04  1.8090876e-04 -2.1842770e-04
   671 : -1.5518358e-02 -4.7759946e-03 -1.1594341e-01
   672 : -4.9462005e-04  6.1304918e-05  1.4215668e-05
   673 :  5.6109848e-15 -1.5760940e-15 -1.4230296e-14
   674 : -4.2219835e-12  2.2614005e-12  6.7421105e-12
   675 : -3.6516112e-14  6.6948513e-14 -1.6006333e-13
   676 : -2.8687373e-11  3.1550112e-09 -2.7316843e-09
   677 :  1.9943947e-10 -8.9296240e-11  3.2354026e-10
   678 :  5.2311295e-06  3.4138693e-06  1.7081640e-04
   679 :  1.2922755e-07 -3.7284528e-07 -3.7057337e-08
   680 :  1.8013213e-07 -2.4610764e-07 -3.5069637e-07
   681 : -5.9489397e-20 -4.4758793e-20  1.8204150e-19
   682 :  3.3438812e-20  2.0158411e-20 -8.9180075e-20
   683 :  4.4688750e-18 -1.3879685e-17  1.4185957e-18
   684 : -4.0859283e-23  4.4289643e-23 -2.3665745e-23
   685 : -1.0935497e-08  2.9666968e-08  5.5374561e-09
   686 :  5.5131805e-13 -3.1566421e-13  3.0294013e-15
   687 : -2.5956445e-22 -4.2706593e-22  1.1742964e-21
   688 :  6.3235454e-14 -9.0500233e-14 -5.9296039e-14
   689 :  1.6220349e-02  3.3921296e-03 -1.2192726e-02
   690 :  2.6449741e-09  4.0499737e-10 -8.7852089e-10
   691 :  2.3176288e-09 -1.3408691e-09  6.6566235e-09
   692 : -2.8621938e-10  6.0524078e-10 -7.2164328e-10
   693 : -3.4914156e-34  4.8339938e-34  2.9106081e-34
   694 : -6.5230438e-23  9.7768609e-23  4.8292528e-23
   695 : -8.2212049e-03  1.6544930e-02 -2.4743888e-03
   696 :  5.9233037e-06 -2.8008010e-06 -1.1157318e-05
   697 :  3.4773592e-10  3.5020630e-10 -7.3395356e-10
   698 : -6.3858260e-03 -2.7167954e-03 -4.5165235e-03
   699 : -2.5076254e-16  1.7118955e-15 -3.5156164e-15
   700 : -7.6783107e-29 -1.2057596e-28  3.2412426e-28
   701 :  6.0820250e-27 -2.0778300e-26  7.2529443e-27
   702 : -1.5774937e-18  4.9159833e-18 -6.0573097e-19
   703 : -1.0612718e-01 -7.0348654e-02 -6.9352637e-02
   704 : -1.6829379e-11 -9.9932199e-11  2.8659842e-10
   705 :  1.7629248e-22 -3.6568415e-21  1.6832159e-21
   706 :  4.8001623e-02  1.5403522e-01 -9.0565812e-02
   707 :  4.1895224e-06  6.9663792e-06 -1.0473562e-06
   708 : -4.3943104e-07 -6.3766097e-07  1.0022786e-07
   709 : -7.1302109e-13  5.2856607e-13  1.3167862e-13
   710 : -1.5196920e-16  7.3374046e-16 -2.7350682e-15
   711 :  8.1900169e-14 -3.2666164e-12 -7.0922945e-12
   712 : -2.1696647e-06  4.4630659e-05 -3.6874525e-05
   713 :  1.0735045e-10  2.0899969e-10 -2.2468875e-10
   714 : -4.7349169e-02 -5.3056949e-02 -3.6005331e-02
   715 :  7.4255137e-09 -2.4162839e-09 -2.7222223e-09
   716 :  5.4089356e-24 -4.6689873e-23  9.5679412e-23
   717 : -1.1833696e-06  3.6910838e-06 -3.7182523e-07
   718 :  2.5494653e-11 -3.9308537e-11  7.7400691e-11
   719 :  6.1746835e-06  3.5640540e-06 -6.2835194e-07
   720 : -5.0486351e-03 -2.9100781e-02 -1.0866748e-01
   721 : -1.2795135e-03 -1.6066077e-03 -7.3475691e-04
   722 :  1.7578550e-21 -1.9478621e-20  7.1682697e-21
   723 : -9.8463037e-21  3.5198326e-20 -1.7461354e-20
   724 : -9.3805991e-20  1.7409008e-19 -3.5098410e-20
   725 : -1.4339995e-04  1.2715064e-04  4.0760309e-04
   726 :  7.0063672e-14  8.1342949e-15 -3.2187230e-14
   727 :  3.2407073e-04 -1.9335613e-04  4.2579059e-04
   728 : -1.8798193e-06  2.9352673e-06  4.0571190e-06
   729 : -1.9148619e-08  6.0559333e-08  1.0008674e-08
   730 : -2.7103827e-10  3.4535279e-10 -3.2061553e-10
   731 :  1.1468641e-19 -1.7625169e-19  3.2128146e-20
   732 : -2.2953264e-17 -5.5876742e-18  5.8050654e-18
   733 : -4.0440846e-10 -6.4263534e-10  4.2622506e-10
   734 :  5.0212266e-02  1.0663263e-01  2.7596940e-01
   735 : -1.1335128e-10 -8.6576969e-10  2.8690793e-10
   736 :  1.1498194e-01  7.2233998e-03  3.8009909e-03
   737 : -3.5016673e-14 -1.1634060e-13  5.6670161e-13
   738 : -4.2921446e-06 -6.9876804e-06 -4.4351596e-06
   739 : -3.5788387e-02 -5.6298615e-02  4.9714535e-02
   740 : -4.1566410e-09  1.3325010e-08 -4.3918026e-09
   741 : -5.4413036e-04 -1.9353396e-03  1.9164766e-04
   742 : -1.9818926e-11  2.6505662e-11  5.3124656e-11
   743 : -3.6863436e-09 -3.4175854e-09  1.1294597e-08
   744 : -1.4050850e-01 -1.1037588e-01 -1.5044338e-02
   745 :  7.9345585e-21 -1.5037331e-20 -5.3932630e-21
   746 :  3.0062588e-17  2.4502026e-17 -1.0473937e-16
   747 :  3.4585990e-13 -8.8651944e-13  1.6717095e-12
   748 : -1.0077503e-09 -1.3953317e-09  3.7419823e-09
   749 : -1.7357081e-06  8.3620682e-06  5.7929211e-06
   750 :  1.9796709e-22  1.5353695e-21 -2.5756592e-21
   751 : -1.7812307e-02 -2.3609554e-02 -3.3516273e-02
   752 :  1.2904584e-10 -1.1273714e-10 -1.0420660e-10
   753 : -1.7027546e-06  8.4419966e-06 -1.6909592e-06
   754 : -4.6867901e-18 -2.1091727e-18  1.1546182e-17
   755 : -8.3218659e-02 -2.9511840e-02 -1.2580068e-01
   756 :  7.9113329e-13 -1.7867704e-12  3.6759515e-13
   757 : -5.7214065e-33 -3.7092626e-34  2.7993896e-33
   758 :  1.0691114e-01  7.7417616e-02 -4.2084650e-02
   759 : -4.3521768e-10  4.5269915e-10 -3.7093863e-10
   760 :  5.4876066e-15 -1.6366696e-14  4.0489134e-15
   761 :  1.1056353e-09 -4.5408429e-09  4.3621307e-11
   762 :  2.4917285e-02 -4.9748080e-03  1.0048949e-02
   763 : -1.0813872e-24  3.4232575e-24 -1.1437497e-24
   764 : -8.9466429e-26 -3.8892295e-25  2.3292180e-25
   765 : -3.1250619e-02 -1.6184025e-02 -2.7961444e-02
   766 :  6.9406890e-13 -6.6971736e-12 -8.9946301e-13
   767 : -3.1339349e-03 -8.4182614e-03  1.3554125e-02
   768 :  1.0697414e-22 -1.1974204e-22  2.8597156e-22
   769 : -8.3053282e-02 -4.7282051e-02 -4.8346539e-02
   770 :  4.1519821e-09 -3.8968686e-09 -6.7629829e-09
   771 : -1.9649404e-06 -1.3306891e-05 -3.0613564e-06
   772 :  8.1030902e-04 -4.1907538e-06  5.7747055e-04
   773 : -2.0582670e-11  2.3669827e-11  2.0302665e-11
   774 : -9.4575845e-02 -3.8313782e-02 -2.3124362e-02
   775 :  7.4722874e-02 -4.7195937e-02  3.2920622e-01
   776 :  6.5561598e-12 -2.2704586e-10  2.1553215e-10
   777 :  1.0326402e-09 -2.2876370e-09 -3.1325708e-09
   778 : -3.0574664e-09  7.8102045e-09 -2.2707105e-09
   779 : -4.1889404e-19  9.4367483e-19 -2.6133086e-19
   780 : -1.1975558e-03 -1.7840870e-03 -3.0562840e-03
   781 : -7.0950096e-21  6.1553252e-21 -7.4178666e-21
   782 :  9.0137341e-34  2.2052266e-34 -8.6318309e-34
   783 : -3.3009863e-10 -1.1566914e-09  2.5191421e-09
   784 :  7.5504378e-11  3.9437881e-10 -1.3840974e-10
   785 :  1.0916462e-20 -2.9263185e-20  3.7322836e-21
   786 : -1.1724425e-01  6.9823625e-03 -1.4097546e-01
   787 : -5.7087479e-02 -3.2222896e-02 -1.6246619e-02
   788 : -5.1008867e-21  2.5414455e-21 -5.8602413e-23
   789 : -7.0852052e-20  1.2860383e-19 -7.2212217e-20
   790 :  1.0178551e-07  5.7287692e-08 -2.5905152e-07
   791 :  8.1657380e-07 -4.7440302e-07  5.9078175e-08
   792 :  7.2930601e-04 -4.7643524e-05  1.5650920e-04
   793 :  5.1022451e-04 -1.4927421e-04 -6.6443865e-06
   794 : -9.5300249e-09  6.9148613e-09  1.9588066e-08
   795 :  3.3468023e-04  3.9734778e-04  5.2593815e-04
   796 : -7.7230206e-05  1.9455012e-08 -6.9545183e-05
   797 : -2.1251123e-22  7.2125153e-22 -1.3008339e-21
   798 : -5.2065922e-07 -1.5076390e-06  4.8920883e-07
   799 :  4.2950612e-13  6.0266751e-12 -6.4804028e-12
   800 : -5.0856709e-02 -2.8648581e-02 -4.4441961e-02
   801 : -5.8764389e-20 -1.0443773e-19  2.0937227e-19
   802 :  5.6498068e-11 -7.4739204e-10 -1.9921080e-10
   803 : -3.0482216e-15 -4.0995660e-15  2.8338694e-15
   804 : -2.7453462e-02 -3.2989528e-02 -4.7141879e-02
   805 :  7.2024072e-10 -2.5272762e-09  5.4189114e-10
   806 : -1.2071721e-18  6.0990211e-19 -7.8320406e-19
   807 :  7.7923715e-23  5.1204709e-22 -2.1665045e-22
   808 : -1.1317419e-01 -4.3991345e-02 -2.9591054e-02
   809 :  1.3050341e-14 -1.8050263e-14 -5.9542615e-14
   810 : -2.7488329e-21 -8.5949721e-21  2.2771032e-20
   811 :  2.2153942e-34 -1.9765998e-34  1.2308472e-34
   812 : -7.1799743e-12 -3.3531648e-12  3.5194985e-12
   813 :  3.6229829e-10 -1.0547506e-09  6.1461538e-10
   814 :  1.1837288e-30  1.0478501e-31 -1.3950161e-30
   815 : -9.7329928e-35  2.3389474e-34  6.5436080e-35
   816 : -1.5535158e-28  3.5696946e-29  5.8876391e-29
   817 : -1.3792077e-30 -2.0726896e-30  5.0650893e-30
   818 :  1.7705609e-32 -1.6926527e-31  1.1128726e-31
   819 : -1.4312828e-11  5.6422255e-11 -9.7540201e-11
   820 : -1.5329880e-31  4.3405951e-31 -9.1180256e-32
   821 :  1.0006523e-04  2.3769128e-04 -1.7893086e-04
   822 : -1.7666388e-08  1.1239771e-07 -6.5819570e-08
   823 :  1.6795083e-15 -5.0250724e-15  9.3646612e-16
   824 : -3.7792283e-16  3.5860706e-16  9.4013023e-16
   825 : -1.4244820e-25 -2.2111835e-25  5.7523090e-25
   826 : -4.7005522e-06  5.5264302e-06  5.0034248e-06
   827 : -6.3618759e-19 -1.5885860e-18  1.1179380e-18
   828 : -1.4057178e-13  4.1759959e-13 -1.1150296e-13
   829 : -7.1487584e-08 -1.3757270e-07  8.9147102e-08
   830 :  2.2969734e-01  1.1746451e-01  1.7644762e-01
   831 :  6.0031998e-02  7.0162202e-01 -1.6874853e-01
   832 : -1.8078447e-11  1.2438289e-11  2.7292384e-11
   833 :  5.9537875e-02  7.9503395e-02  2.5133084e-01
   834 :  7.2636118e-29 -6.8837326e-29  6.9446900e-29
   835 : -1.9908851e-33  1.0288556e-32 -1.9666688e-32
   836 : -1.6634663e-09  5.3206004e-09 -1.8527710e-09
   837 :  5.2425559e-19 -1.3285992e-19 -1.1236938e-19
   838 : -8.6384927e-07 -4.1795110e-07  1.0951120e-06
   839 : -1.4167509e-14 -7.9442792e-17  2.9220106e-14
   840 : -7.3402635e-18 -5.2507372e-18  1.9008099e-17
   841 :  1.6167689e-16 -6.5125624e-17 -3.2637979e-17
   842 : -8.8241928e-13 -2.8282574e-13  4.9129191e-13
   843 : -2.9827320e-17  7.1519830e-18  6.6529148e-17
   844 :  5.7870079e-12 -2.8845766e-11  5.8953385e-11
   845 :  1.0449574e-23 -1.4221772e-23  2.0931440e-23
