Number of elements 912
   424 : -5.4707947e-09 -1.1650395e-08  2.1911389e-09
   425 :  5.3646332e-11 -2.1176628e-10  7.1724384e-11
   426 : -1.9013688e-07 -1.7647485e-07  6.8743340e-08
   427 : -4.4358742e-07 -1.4346458e-07  1.0603826e-06
   428 : -3.3768971e-08  6.0893635e-08  3.1548776e-08
   429 : -2.6151669e-04  2.9338440e-03 -6.1017909e-03
   430 :  1.8286291e-02  2.2124718e-02  6.2695170e-03
   431 : -1.9163217e-04  5.3210563e-04  4.2831557e-04
   432 : -5.1576301e-05  2.8188049e-05 -5.4000628e-05
   433 : -1.8171489e-16  3.2267186e-16  4.1821773e-17
   434 :  2.6025560e-02 -2.6011671e-02  3.4335691e-03
   435 : -3.1344550e-04  1.6886399e-04  6.5049252e-04
   436 :  1.1502619e-10 -2.3557023e-10  4.1062187e-11
   437 : -1.4999727e-02  6.4968455e-02 -4.9624303e-03
   438 :  1.1349408e-03  2.4239147e-02  5.9007384e-03
   439 : -2.4609536e-02  1.9044610e-03 -3.3184869e-02
   440 :  2.1312902e-12 -8.0537764e-12  2.6204659e-12
   441 : -3.1598890e-17 -2.8459110e-17  1.1309055e-16
   442 : -4.7432859e-03  1.0720993e-03 -6.8587465e-03
   443 : -1.3918840e-04  2.9319598e-04 -2.9235213e-05
   444 : -5.2147238e-03  1.1176783e-03  7.2974215e-03
   445 :  2.5840996e-05 -1.1729539e-05 -8.9777384e-06
   446 : -3.8065648e-02 -2.2071282e-02  1.2640453e-02
   447 : -1.1822527e-06  2.1626586e-06 -2.0303884e-07
   448 :  9.1827495e-04  3.0003145e-02  6.3732269e-03
   449 :  3.7159487e-16 -3.9205133e-16 -4.6568697e-16
   450 : -5.6072575e-18 -4.9748548e-18  8.7107897e-18
   451 :  3.0034703e-02  2.2325457e-02  2.1011420e-02
   452 :  1.2129980e-02  8.6910122e-03  1.7746714e-02
   453 : -2.2747094e-02 -1.9988930e-02  2.5432083e-03
   454 : -3.5891312e-02 -3.3337622e-02 -2.9263567e-02
   455 :  2.9304356e-08  6.9930451e-09  6.2755538e-08
   456 :  3.0865722e-03 -4.3358984e-03 -1.1721352e-04
   457 : -1.7785218e-17  9.6595337e-17 -5.0073936e-17
   458 : -4.5105699e-07  1.2856604e-06 -8.9157810e-07
   459 : -7.2394938e-05 -3.0282404e-03 -1.3209249e-03
   460 :  9.6131270e-03  2.7793942e-02  1.6639577e-02
   461 : -3.2100403e-07  2.9081959e-06  1.6716332e-06
   462 : -1.9120823e-06  2.2901229e-05  2.4202176e-04
   463 : -3.9480139e-12 -2.5194100e-12  8.1461050e-12
   464 :  1.1069479e-02 -3.3989958e-02  3.2775704e-02
   465 : -2.0727637e-03  7.2998390e-04  1.1508044e-04
   466 : -2.6138593e-02 -2.5819176e-02 -4.1930106e-04
   467 :  1.5927908e-12 -6.1291552e-13 -1.6051301e-12
   468 : -1.1398012e-11  2.7636620e-11 -2.3229070e-11
   469 : -7.3902537e-19  2.0068000e-20  4.4333782e-19
   470 : -3.6937312e-17  3.7421227e-17 -2.7104911e-18
   471 : -2.1623940e-09  4.9188877e-10 -1.5343760e-09
   472 :  5.6154075e-12 -1.7902456e-11 -5.1771393e-12
   473 :  1.1225046e-02  9.3639637e-04 -5.0809517e-03
   474 :  7.9358507e-16 -1.3256822e-14  1.0758921e-14
   475 :  1.2895413e-08 -8.1137824e-09  1.4603675e-08
   476 :  3.9357794e-09  4.9240403e-09 -2.5259051e-09
   477 :  1.4687038e-18  3.7528282e-19 -3.2341554e-18
   478 :  2.1294133e-06  1.7294050e-02  1.6568681e-02
   479 :  7.7802471e-20 -2.0007464e-19  3.8593720e-20
   480 :  1.2938228e-03 -1.3693680e-03  2.3813418e-02
   481 :  8.6464560e-08  5.2314756e-08 -2.8487224e-07
   482 : -2.1873670e-15 -5.4206694e-13  2.1461434e-13
   483 : -9.0084613e-03  1.3979693e-02  9.2284223e-03
   484 :  4.5230624e-03 -4.1475016e-03 -2.8481075e-03
   485 :  2.1311606e-03 -1.4552059e-03 -2.6539242e-03
   486 :  1.0861012e-02  4.3372087e-03  1.1042694e-02
   487 : -8.4871086e-03 -4.3486358e-03  5.5964938e-03
   488 :  4.0492961e-03  5.2245165e-03  7.1622134e-03
   489 :  1.8459559e-14  1.3428948e-14 -5.7506585e-14
   490 :  1.1764322e-12  1.8952786e-13 -5.8922950e-13
   491 :  2.2122748e-13  5.1326616e-13 -3.5955109e-13
   492 :  4.5752021e-02 -3.1174553e-03  4.5553203e-02
   493 : -3.6026494e-03  6.5917579e-03  1.4259383e-03
   494 : -3.7563045e-02 -2.7994809e-02 -2.6710000e-02
   495 : -7.4207979e-05 -9.3277783e-05  2.3945656e-04
   496 : -7.4344002e-11  7.1922879e-10 -5.2443892e-10
   497 :  1.6938515e-16  1.7793673e-16 -6.8510482e-17
   498 :  1.2303025e-15 -2.6533387e-15  2.8512910e-15
   499 : -2.7049387e-02  5.6133268e-03  4.3202838e-03
   500 :  9.8188275e-18 -9.8893546e-18 -1.5417953e-17
   501 :  1.1782232e-18 -7.8793093e-18  3.6655250e-18
   502 :  2.6649444e-02  1.3038352e-02  2.6931201e-02
   503 : -4.2836936e-03 -3.5270197e-03 -4.5363731e-03
   504 :  8.5588111e-04 -2.2782093e-03  5.8444887e-04
   505 :  2.5723337e-02 -5.8839152e-03 -2.4424280e-02
   506 : -1.2674253e-12  2.8147662e-12 -2.0678856e-12
   507 :  9.8236749e-11  2.3961679e-11 -8.4400201e-11
   508 :  5.2731089e-11 -1.3440512e-10  4.4890931e-11
   509 :  2.2840602e-02  1.7462346e-02  2.4189446e-02
   510 : -1.2401385e-10  6.2105943e-10  1.7967914e-11
   511 :  2.6499124e-06 -7.6526690e-07 -2.7893823e-06
   512 : -2.0655135e-07 -4.0612497e-07  2.0772586e-07
   513 : -2.9907652e-04  3.0451248e-04  6.3015897e-04
   514 :  1.2863001e-03 -2.4586764e-03 -1.4818091e-03
   515 : -2.0628121e-02 -2.7151242e-02 -2.0718451e-02
   516 : -1.4918599e-11 -4.1739080e-11  6.4594549e-12
   517 : -1.5758461e-02 -4.4071537e-03 -4.3181066e-03
   518 :  7.0008082e-04 -2.3027957e-04  1.9886186e-04
   519 :  7.6368595e-06 -8.6327886e-06 -1.5861686e-05
   520 : -4.4252717e-05 -3.0634983e-05  4.5043418e-05
   521 : -2.1205561e-02  8.0087113e-03  1.2958149e-03
   522 : -1.3059880e-02  1.9989440e-04 -3.5912563e-03
   523 : -9.6032499e-03 -1.0882617e-01  5.3752102e-02
   524 : -1.0776581e-03 -2.0946203e-03  5.5450465e-04
   525 : -1.2242041e-03  6.2260388e-04  3.7006918e-04
   526 :  3.9867178e-08  6.1088822e-08 -1.9534758e-07
   527 : -8.1834552e-15 -1.0002857e-14  4.2817404e-14
   528 :  2.9025000e-02  1.7247207e-02  1.7732069e-02
   529 :  9.4097319e-03  2.8370800e-02  3.0130400e-02
   530 : -3.9247433e-02 -9.7746014e-03 -2.8157142e-02
   531 :  2.0511822e-02  1.0275338e-02  2.4823900e-02
   532 : -1.0014820e-06  2.0896831e-06  1.0624341e-06
   533 : -1.3154443e-20  4.9327907e-21  1.1175569e-21
   534 :  3.0212593e-21  1.0472804e-20 -2.4948348e-20
   535 : -1.3405365e-13 -3.2608849e-14  7.1593156e-14
   536 : -2.9809623e-02  8.0965267e-04 -1.0509098e-02
   537 : -4.8914722e-03 -4.2757052e-03  1.0771866e-03
   538 :  5.9786532e-03 -7.2146112e-03  1.2699545e-02
   539 : -5.7067171e-14  1.9691055e-13 -4.0417000e-14
   540 :  1.1774012e-12  6.6620818e-13 -3.6319069e-12
   541 : -7.8851824e-12  5.2900725e-12  1.7666829e-11
   542 : -5.1901592e-05 -5.8867920e-05 -3.9357554e-05
   543 : -1.0263386e-14 -1.3807721e-14  1.1791166e-14
   544 : -8.0693608e-05  3.1747024e-04  1.3493343e-04
   545 :  1.0712556e-09  7.6218953e-10 -1.9965200e-09
   546 :  2.6974649e-02  1.9130116e-02  1.5038095e-02
   547 : -7.1429317e-13  1.6577225e-12 -1.5536694e-13
   548 :  3.3661151e-03 -1.5311556e-03 -3.6080429e-02
   549 :  1.4415907e-11  3.7466448e-11 -9.4273470e-11
   550 :  3.9878964e-02  2.2992311e-02  1.2956336e-02
   551 : -1.6093717e-02 -5.3207006e-03  1.0866647e-02
   552 : -6.0174827e-03  3.1826625e-03 -4.6035118e-03
   553 :  3.0936603e-02  1.0647246e-02  3.2210234e-02
   554 :  1.0200437e-10  8.4168981e-11  1.8344015e-10
   555 : -1.1525184e-05 -2.4727188e-05 -3.8956911e-05
   556 : -5.0848964e-11 -6.4725174e-11  1.2494746e-11
   557 : -2.2715354e-02 -4.6145457e-02 -3.3680068e-02
   558 : -6.6327528e-03  2.4228946e-02  1.7795919e-02
   559 : -7.3057255e-03 -5.8936013e-03  1.1704547e-03
   560 :  2.6195352e-02  2.6086526e-02  1.6565157e-02
   561 : -2.5092937e-02 -3.6788342e-02 -1.4714355e-02
   562 : -8.7664934e-08  8.4198006e-07 -1.9266820e-07
   563 : -4.4783051e-18  4.1676830e-18 -1.6757545e-17
   564 :  1.3419391e-02 -5.2014262e-03 -3.7508474e-04
   565 :  1.3643647e-03 -2.0915138e-02  3.2412187e-04
   566 :  1.1078738e-11  9.3939041e-12 -3.9633924e-11
   567 :  1.0233564e-05  3.3693308e-06 -4.6655878e-05
   568 : -5.8441574e-04  6.2050448e-03 -5.3424222e-04
   569 : -2.4536468e-03 -4.3731164e-03 -7.0730127e-03
   570 :  4.9143618e-10 -4.2370221e-10  5.6190846e-10
   571 : -2.5925652e-05 -1.9508608e-05  2.0097389e-05
   572 : -2.0281666e-18 -2.1908162e-17  1.0357537e-17
   573 :  1.6560664e-02  1.5339490e-02  2.7358078e-02
   574 :  1.2733791e-02 -6.6995381e-03  1.6686566e-02
   575 : -3.5892776e-02 -1.6024417e-02 -2.9458312e-02
   576 : -5.2354827e-03  2.4513067e-03  5.5815659e-03
   577 : -3.0554772e-02 -3.5766095e-02 -3.2135407e-02
   578 : -1.0898821e-19  1.5923898e-19 -5.8526424e-20
   579 : -3.8065271e-04 -1.5088374e-03  9.7431079e-03
   580 : -3.7150843e-02 -3.3655393e-02 -1.8355683e-02
   581 : -4.5009330e-11 -4.2887471e-10 -3.8970328e-10
   582 :  6.4523898e-20  5.5850783e-19 -2.0788504e-19
   583 : -1.3658457e-08  2.0099860e-08  1.7916370e-08
   584 :  4.4376596e-17 -6.0539311e-17 -6.1051048e-17
   585 : -4.1927592e-02 -3.3788991e-02 -3.2005050e-03
   586 : -2.7550493e-13  3.1102641e-12 -2.2907856e-12
   587 :  9.7938241e-09 -1.0991676e-07  7.7379979e-08
   588 : -3.8075858e-11  1.6662797e-11  7.5062119e-12
   589 : -2.3281668e-02 -5.2625313e-02 -3.9154069e-03
   590 :  2.3299037e-02  2.4425128e-02 -4.6468520e-03
   591 : -1.3849411e-18  2.0329471e-18  8.9168367e-19
   592 :  7.5923924e-11 -3.5011529e-11 -5.0918227e-12
   593 :  2.3442774e-06  7.5066120e-07  2.6976536e-06
   594 : -3.0157439e-07 -2.3325838e-07  1.0855158e-07
   595 : -2.4826955e-03  7.5270354e-04 -3.5764823e-03
   596 :  3.0197373e-03  3.4344082e-02 -1.6289295e-02
   597 :  8.3430223e-06  1.3509195e-06 -5.7928924e-06
   598 : -7.4947705e-08 -3.3190720e-07  1.9267060e-07
   599 :  2.6034273e-02  1.8190335e-02  3.2659946e-02
   600 :  9.3887807e-04 -1.6882850e-03  2.0739312e-04
   601 : -1.6816160e-02  2.5230865e-02  8.8346029e-03
   602 :  2.8682976e-12  7.1840179e-12 -3.0796912e-12
   603 :  1.1005095e-14  5.1142386e-14 -3.9749766e-14
   604 : -1.5985393e-08  1.4165395e-08 -1.3773539e-08
   605 : -1.4031308e-06  1.6003822e-06  1.2062063e-06
   606 :  9.6755092e-03 -2.6503113e-03  3.2599189e-04
   607 : -1.7483282e-04  2.9887450e-04  2.8231633e-04
   608 :  4.7311889e-12  3.3430499e-11 -1.4232939e-11
   609 : -3.4831845e-10  6.1271056e-09 -1.0456181e-09
   610 : -3.0045331e-14 -7.5690367e-14  1.9002207e-13
   611 : -1.9264383e-02  1.7330894e-02  3.1153298e-02
   612 : -2.0927207e-04  4.9284504e-04  3.0551191e-04
   613 :  8.0513300e-06 -1.8359883e-06 -2.6240594e-05
   614 :  8.2139750e-02 -1.5735636e-01  9.4347238e-02
   615 : -1.2752229e-04  3.8984187e-05  1.9337894e-04
   616 :  3.8109984e-16 -1.5551972e-16 -3.6881425e-16
   617 :  5.0005773e-05 -6.7257799e-06 -2.3678022e-05
   618 : -1.5459685e-07 -1.7727411e-07  1.5576699e-07
   619 : -5.4223991e-12  4.2068535e-12  7.5079902e-12
   620 : -9.3071678e-07  4.8435282e-07 -9.4902041e-07
   621 : -2.6155694e-04  2.4104403e-04  4.6788306e-04
   622 : -4.6573459e-03  1.4024219e-03  2.8186992e-02
   623 :  3.1839249e-02  1.6052918e-02  1.9330748e-02
   624 :  2.7368558e-04 -5.5012280e-04  2.4229713e-04
   625 :  1.0282962e-04  1.0231630e-04 -9.4919547e-05
   626 : -1.7916342e-19  6.6738373e-19 -2.5496912e-19
   627 : -1.0730391e-13  5.9640653e-13 -3.7188063e-13
   628 : -6.0450878e-08 -6.0273455e-08  5.9718494e-08
   629 :  2.4675736e-02  3.1775757e-03  4.0607641e-03
   630 : -1.9210604e-02 -5.3025624e-02 -3.9419591e-02
   631 :  3.8899520e-06 -2.5498689e-05 -2.9722410e-07
   632 :  2.2441574e-15 -4.6230723e-15 -1.3480140e-15
   633 :  2.5593143e-02  2.7460760e-02  2.4800904e-02
   634 :  4.1977107e-04  3.5069548e-04 -1.3259509e-03
   635 : -1.5292175e-02  6.6423164e-03  8.5931535e-03
   636 : -2.3257637e-03 -1.7773757e-03 -5.8447991e-03
   637 :  4.4997748e-03 -1.9785028e-02 -8.6655104e-03
   638 :  1.3683248e-02  2.6402906e-02  2.8447815e-02
   639 : -2.2820494e-02 -1.7271699e-02  8.8306087e-03
   640 : -1.3642170e-02  1.7262090e-02 -7.5653877e-04
   641 :  1.0763181e-11 -2.3122561e-11 -2.8596524e-12
   642 : -1.0011106e-02  2.9685675e-03  1.4081907e-02
   643 : -5.9507438e-03  5.2744184e-03  1.5087973e-03
   644 :  8.6041442e-02  4.3026827e-02  1.2817935e-02
   645 : -6.1171853e-03  5.6482712e-03 -2.1018856e-03
   646 : -6.3274424e-05 -1.1014081e-04  2.2705760e-04
   647 : -2.4546983e-02 -8.0052036e-03 -2.9440630e-02
   648 : -1.2910159e-03 -2.1392758e-03 -6.4931730e-04
   649 : -6.2057421e-03 -5.9842396e-03 -5.9858856e-03
   650 : -2.9647040e-05  9.3110504e-05 -2.0465156e-04
   651 :  5.5412844e-02  3.5372916e-03 -7.6779151e-03
   652 :  7.4220810e-04 -6.8078214e-04  3.6937663e-04
   653 : -5.5142352e-02 -2.3127047e-02  6.7377026e-03
   654 : -4.9210851e-09  1.0734865e-09 -4.2642740e-09
   655 :  3.1034606e-04  2.3000412e-04 -1.5148039e-04
   656 :  2.2193500e-02  1.4972801e-02 -5.0365838e-03
   657 : -3.9976673e-02 -4.3208268e-02 -5.9522465e-02
   658 : -2.5617965e-03 -7.3624332e-04 -1.4113344e-03
   659 :  5.7391509e-03  2.9168287e-02  1.8103155e-03
   660 :  1.1737043e-02 -5.3416609e-03  3.0022336e-02
   661 : -1.2359970e-02  4.1218398e-02  2.4373112e-02
   662 :  8.9679180e-08  9.7738795e-08 -3.6318200e-07
   663 : -2.3718651e-02 -1.6195564e-02 -3.5870240e-02
   664 :  1.6022601e-02 -1.1816916e-02  1.3277627e-02
   665 : -3.5537972e-03 -2.6811922e-02 -3.1286568e-02
   666 : -8.8259637e-16  7.3349208e-16  1.1323776e-15
   667 : -6.2571829e-10  2.1707737e-11 -5.4777011e-10
   668 : -9.8936131e-03 -4.7514474e-03 -3.8407488e-03
   669 : -3.0105422e-19  2.2037105e-19  5.2656201e-19
   670 : -2.2158412e-02 -7.8561992e-03  2.8148291e-02
   671 : -3.6856272e-02 -1.0964870e-02 -1.7601167e-02
   672 :  8.8636975e-03 -9.9581272e-04  8.5443724e-03
   673 :  5.8893066e-07  1.6310632e-07  3.6126263e-06
   674 :  2.5322135e-05 -1.9068781e-05 -4.2149290e-05
   675 : -3.6770279e-06  3.8601339e-06 -1.2662230e-05
   676 : -1.8942961e-03  1.7899619e-02 -1.2374391e-02
   677 :  1.9745721e-04 -8.6606506e-05  1.8755824e-04
   678 : -3.4373905e-03 -1.9675341e-03  6.2000318e-03
   679 :  1.6178787e-02  2.7624481e-02  2.8717482e-02
   680 :  5.0620443e-03  2.1077404e-02  2.9513129e-02
   681 :  3.3087767e-11 -4.0300143e-12 -1.5921175e-10
   682 :  6.5025833e-11 -2.8610234e-10  1.8644729e-11
   683 : -1.7114895e-09  4.6302306e-09  6.7258839e-09
   684 :  1.5921709e-12 -2.8906243e-12  8.1459736e-13
   685 : -3.3419191e-03  3.6355176e-03  1.9345815e-03
   686 : -1.3420276e-05 -1.2393296e-05  5.7925509e-06
   687 :  1.4348471e-11  1.2574131e-11 -3.0579151e-11
   688 :  5.3490525e-07  5.7862202e-06 -8.6869478e-06
   689 :  1.4990913e-02  2.3241590e-02  2.4533330e-03
   690 :  3.1630019e-04  2.7685465e-04  6.4344454e-05
   691 :  8.4321427e-03 -1.7658634e-03  6.9826992e-03
   692 : -2.5819328e-03 -1.1104040e-03 -6.2992643e-04
   693 : -6.2932308e-19  1.1280197e-18  6.1194773e-19
   694 :  2.9112306e-13 -1.3626846e-13 -6.0904976e-13
   695 :  1.3802255e-02  1.8105212e-02  8.4660415e-03
   696 : -4.4769089e-03 -2.7970259e-03  3.6003092e-03
   697 :  1.6440258e-03 -1.9908282e-03 -2.7154294e-03
   698 : -2.2705578e-02  1.3865821e-03 -1.3819673e-02
   699 : -3.8402766e-07 -1.8265058e-07  5.5763474e-07
   700 :  1.4106215e-17  1.3767182e-17 -4.4978526e-17
   701 : -1.6196242e-16  1.1324339e-16  3.1783002e-17
   702 :  1.5791882e-09 -3.5011345e-09  2.7511312e-10
   703 : -3.5547215e-02 -3.8282077e-02 -3.3407394e-02
   704 :  8.5967066e-04  3.6847841e-04 -1.1672902e-03
   705 : -2.7861939e-12 -2.2051020e-12 -1.3255636e-12
   706 : -2.1017643e-01  1.2709454e-01  9.4618628e-03
   707 :  4.1526670e-02  9.6030416e-03  4.2842231e-02
   708 :  3.7533939e-02  2.3801726e-02  7.7010408e-03
   709 :  6.4824575e-05 -5.7505715e-05  4.3671943e-05
   710 : -4.8381204e-07  1.0983143e-07  1.8030199e-07
   711 :  3.6304954e-04  3.0098472e-05  4.2617162e-05
   712 : -5.3508384e-03 -6.2239831e-03  6.0624849e-04
   713 : -1.5286522e-04  4.7191733e-04 -1.7311455e-03
   714 : -3.1562675e-02 -3.5367954e-02 -2.6350294e-02
   715 : -7.6057498e-04 -1.0873223e-03 -2.6078559e-03
   716 :  1.9696393e-14 -7.3213913e-14  6.5330518e-13
   717 :  2.0601774e-02  7.1965691e-03  2.2984585e-02
   718 : -1.7019741e-03  6.3656834e-04 -8.1756273e-04
   719 :  1.6381902e-02  1.4378062e-03  2.9240521e-02
   720 : -1.1711673e-02  1.5927472e-02 -1.4848617e-02
   721 :  1.1122640e-01 -4.9973967e-02 -1.1523868e-02
   722 :  3.9987985e-11  5.6795845e-11 -9.3376437e-13
   723 : -2.8662683e-11 -7.8867416e-10  6.6558225e-10
   724 : -2.3758020e-12 -2.6131258e-10  7.3777678e-11
   725 : -6.0974770e-03 -5.6284568e-03 -7.1164711e-03
   726 : -1.3143209e-06  4.7568765e-06 -8.8677696e-07
   727 : -1.5235116e-02 -6.3290651e-03 -6.1751411e-03
   728 :  2.1611405e-02  9.0486022e-03  6.6148190e-03
   729 : -2.2311746e-03  1.7898426e-02  2.5500563e-02
   730 : -1.4984557e-03  3.5128019e-04 -7.4473128e-04
   731 : -1.2111532e-11 -1.5774325e-11  1.3840571e-11
   732 : -9.1080545e-08  4.1518362e-08  4.3372871e-08
   733 : -1.3740677e-03 -1.3906769e-03 -1.6970629e-03
   734 : -1.2197902e-02 -6.8636946e-01  7.3832469e-01
   735 : -3.4650106e-03  3.2400673e-04 -1.0039549e-02
   736 : -1.4666449e-02  2.9746499e-02  2.5342253e-02
   737 : -1.6285444e-05 -3.4530492e-06 -2.0064007e-05
   738 : -4.3292671e-03 -6.0622805e-03 -2.5059345e-03
   739 :  1.9058985e-02  1.6372686e-02  1.7040785e-02
   740 : -2.7764117e-03  1.3392101e-03 -2.8427485e-03
   741 :  1.7309842e-02  3.1818097e-02 -5.4526938e-04
   742 :  8.6524324e-05  3.7452508e-04  8.1838732e-07
   743 : -3.2865798e-04 -1.9260219e-03  1.5868290e-02
   744 : -3.5275300e-02 -8.1725718e-03 -3.4283643e-02
   745 :  2.9089292e-12  4.2041425e-11  2.5895233e-11
   746 : -7.2473539e-10  8.0174486e-09  8.2164659e-09
   747 :  2.2439800e-06  6.2666345e-06  2.7551020e-06
   748 : -1.7649685e-03 -9.3533967e-04 -9.7224763e-04
   749 :  2.0671495e-02 -7.0143598e-03  9.6095539e-03
   750 : -2.8231542e-12 -1.2822692e-12 -5.0642086e-12
   751 : -1.3417949e-02 -4.2047446e-03 -1.6735991e-02
   752 : -2.1024234e-04  1.9661544e-04  5.1047504e-04
   753 :  1.6091987e-02 -1.2125346e-02  2.0422832e-02
   754 : -3.1195945e-09  5.8513910e-10  9.9037434e-09
   755 : -3.1792411e-02 -1.6603719e-02 -3.9366166e-02
   756 : -1.8827142e-05 -2.4238178e-05 -1.4753730e-06
   757 : -5.1916480e-19 -3.5506842e-19  3.3937708e-19
   758 :  9.2939242e-02  6.7446950e-02  7.6302593e-02
   759 : -7.1769004e-04  7.9351303e-04 -1.5197709e-03
   760 : -8.6601177e-07  3.0094419e-06 -1.7397511e-07
   761 : -1.8062628e-03 -2.6492503e-03 -9.4409290e-05
   762 :  9.2347765e-02  1.9492280e-01 -3.4946932e-02
   763 : -1.1031934e-14  1.9538683e-14 -6.4608144e-15
   764 : -6.4047484e-17 -5.8679399e-15  3.3032558e-15
   765 : -2.7578392e-02 -1.2726766e-02 -1.6932550e-02
   766 :  1.7305225e-05 -5.3953716e-05  9.4338009e-06
   767 :  5.1669401e-02  6.0741197e-01 -4.2648667e-01
   768 : -3.8892152e-12 -6.1266777e-12  4.4712862e-12
   769 : -3.3050738e-02 -3.1030088e-02 -2.5430039e-02
   770 : -2.3927759e-03 -2.3825485e-03 -4.1219038e-03
   771 : -6.6017959e-03 -1.5004405e-02 -1.4477011e-04
   772 : -3.0052225e-02 -2.5215535e-02 -2.3462568e-02
   773 : -9.8664718e-06 -6.4633148e-05  3.0919801e-05
   774 :  9.5206677e-04 -2.1697506e-02 -7.4455029e-03
   775 :  8.0492913e-03 -2.4487742e-01  2.1110970e-01
   776 : -7.4580838e-05  2.4389618e-05  1.8922520e-04
   777 : -2.6453577e-03 -2.1764813e-03 -2.7069453e-03
   778 : -1.0465507e-03  1.5834638e-02 -1.8418257e-03
   779 :  8.7895888e-09 -1.0571254e-08  9.9546952e-10
   780 :  1.3263843e-01 -7.5042696e-03 -2.5505270e-02
   781 :  5.2476275e-12 -8.1767720e-12  1.1844232e-13
   782 : -1.1638982e-19 -1.6296903e-21  2.3520218e-19
   783 : -3.2042579e-03 -1.6410906e-03  8.7458699e-03
   784 :  2.5204517e-05 -2.8172713e-03  1.3528423e-03
   785 : -3.1720780e-11  5.2471779e-11 -2.4422268e-11
   786 :  3.8336146e-03 -3.4998282e-02 -1.2078050e-02
   787 : -1.3042971e-02 -2.9580375e-04 -1.2851856e-02
   788 :  2.4517178e-11 -5.1992905e-13  1.0650390e-11
   789 :  1.7380164e-10 -1.0992299e-09  1.7475928e-09
   790 : -5.8869862e-04  7.3693695e-03  2.2697523e-02
   791 :  3.1947687e-02  2.9863062e-02  4.9892391e-03
   792 : -2.0898032e-02 -2.4380146e-02 -3.2516041e-02
   793 : -3.3390630e-02 -1.6408514e-02 -2.5448828e-02
   794 : -1.7545850e-03  1.0307184e-02  1.7894736e-02
   795 : -1.9448418e-02 -8.0625049e-03 -4.3691788e-02
   796 : -1.5924098e-02 -7.4800348e-03 -2.8030157e-02
   797 :  5.3084841e-12 -2.8906343e-11  5.2548514e-11
   798 :  8.0044684e-03 -2.5343263e-02  9.2397950e-02
   799 :  1.0491271e-05 -6.1020864e-06 -2.6840353e-05
   800 : -3.2310334e-02 -2.6102701e-02 -2.5599905e-02
   801 :  7.0908316e-10  9.8483590e-10 -2.5685284e-09
   802 : -3.2803654e-03  4.5079123e-03 -1.1179347e-02
   803 : -2.7065487e-07  1.1419680e-06 -4.9399421e-07
   804 : -2.6690234e-02 -1.7168289e-02 -2.6036541e-02
   805 : -1.2529552e-03 -3.0910218e-03 -1.2191871e-03
   806 :  5.4250005e-09  1.2118708e-12  4.9283360e-09
   807 : -2.3303947e-13  3.2374184e-12 -8.8468384e-12
   808 : -1.6972834e-02 -2.9037323e-02 -1.8728535e-02
   809 :  1.5647315e-06  3.3967466e-06  4.5164485e-06
   810 :  6.9063469e-12  2.0210251e-10 -4.7040582e-10
   811 : -1.5535527e-19 -5.7341180e-20  3.0756526e-19
   812 :  2.1193217e-04  4.9300992e-06  3.4610356e-04
   813 : -3.0463177e-04 -3.3790816e-03 -7.8927245e-04
   814 : -9.3496425e-19 -4.6451496e-20  1.0286592e-18
   815 :  9.0106218e-22 -7.4453504e-21  1.3317829e-20
   816 : -3.4402017e-17  6.6618784e-17 -1.6535647e-17
   817 : -3.1879511e-18 -3.2160917e-17  4.0265533e-17
   818 :  2.5804273e-19 -2.7963420e-18  2.0554752e-18
   819 :  1.1092167e-04 -1.2744238e-04  1.5984609e-04
   820 :  2.8396547e-19 -7.9377314e-19  1.6835714e-19
   821 : -4.3581389e-02 -2.0862546e-01  1.4015249e-01
   822 : -7.8768337e-03 -4.8715117e-03  2.0551435e-02
   823 :  3.7074328e-08 -5.7059764e-08  2.3863299e-08
   824 : -2.0651561e-07 -6.2367819e-08 -3.2307365e-07
   825 :  1.8818142e-13  2.7605769e-14 -4.3195568e-13
   826 : -1.1902325e-02 -5.6287433e-02  3.5226020e-02
   827 : -1.9435367e-09  6.1161888e-10  6.4925647e-10
   828 :  3.3125402e-06 -5.5636919e-06  9.4034013e-07
   829 :  3.4547267e-03  7.9668381e-03  1.7055698e-03
   830 :  5.7522540e-02 -7.3175183e-03  1.0138048e-01
   831 :  2.8361470e-02 -2.6263321e-01  3.7749238e-01
   832 :  2.7827285e-06  4.6093139e-04  3.6977201e-04
   833 :  2.1958700e-02  3.8815378e-02  7.9373048e-02
   834 : -1.1595368e-17  1.0911983e-17 -1.3462071e-17
   835 :  7.7771378e-21 -2.3337083e-20  3.9131249e-20
   836 :  3.5720509e-04 -2.9528349e-03  1.3204153e-03
   837 : -2.8774455e-10  5.3429874e-11 -3.3464007e-10
   838 :  2.0537180e-02  2.4322551e-02  1.0401483e-02
   839 : -8.0009881e-07 -1.7628573e-07  2.0930456e-06
   840 :  8.8347631e-10 -4.0655874e-10 -3.6203831e-10
   841 :  8.1778215e-08 -2.4928063e-08 -3.0964000e-08
   842 :  1.4808993e-04  1.7547872e-04 -8.3732089e-05
   843 : -4.5055627e-09  1.5435419e-08 -1.1718376e-08
   844 : -2.5075932e-04  2.1937787e-04 -3.0821589e-05
   845 :  9.0133583e-14  8.8443019e-14 -8.9998494e-14
   846 :  8.7331091e-04  2.2368253e-02 -4.5618066e-03
   847 :  1.4263640e-05  1.3829056e-05 -2.1049325e-05
