Number of elements 912
   423 :  6.3282764e-06 -3.7377126e-05  1.6757296e-05
   424 : -1.0005152e-11  5.9214618e-12  9.8199790e-13
   425 : -4.7338078e-15 -9.1012454e-15  2.9211327e-15
   426 : -2.4447379e-10 -2.6131632e-10  1.5293751e-10
   427 :  1.3982774e-10  1.8805767e-10 -5.6604701e-10
   428 :  1.1317415e-11 -2.7114681e-11 -1.2226996e-11
   429 : -6.5632328e-05 -6.0804875e-05 -2.7183830e-05
   430 : -1.0099584e-03  5.9960387e-04 -2.6568139e-03
   431 : -2.7338740e-06  4.4810585e-06  8.0095257e-07
   432 :  1.0526764e-07  3.7697838e-08 -9.1783725e-09
   433 :  1.5453007e-21  1.9795935e-21 -5.1020657e-21
   434 : -1.9335286e-02  2.3362544e-02 -4.7831342e-03
   435 : -9.3968401e-06  7.2441691e-06 -1.0748859e-05
   436 : -2.0651541e-13 -3.1611649e-13  9.3755457e-13
   437 :  2.7996814e-02 -1.7044489e-02  1.5553420e-02
   438 : -5.9633035e-03  7.2323864e-04 -4.2891958e-03
   439 :  3.4674125e-02  1.8804646e-03  4.5122465e-02
   440 : -3.7836522e-16  1.4780403e-15 -4.9570267e-16
   441 : -4.6986391e-22 -3.8359357e-22  1.0837136e-21
   442 :  3.6412888e-02  1.5111116e-02  4.3829949e-02
   443 :  3.1617388e-07 -6.9068458e-07 -7.7722171e-08
   444 :  1.7866876e-02  1.2098648e-02 -4.7648293e-03
   445 :  2.9616901e-08 -7.2952755e-09 -2.8478902e-09
   446 : -4.9603049e-02 -4.0740008e-02 -2.9648027e-02
   447 : -2.8059154e-09  2.6481677e-09 -4.1974078e-09
   448 : -5.2161711e-05  2.4874222e-04 -3.0874539e-05
   449 : -1.9634880e-22 -9.6008431e-21  9.9058171e-21
   450 : -2.0867012e-22  3.6061193e-22  7.2534700e-23
   451 : -9.0779827e-02 -4.3821396e-02 -3.2495101e-02
   452 : -3.6524379e-02 -2.3517642e-02 -5.4014218e-02
   453 : -2.7534937e-02 -2.1453904e-02 -3.8683065e-03
   454 :  2.0122600e-02 -2.6717177e-02  4.4703096e-02
   455 :  1.1173958e-10 -2.0552185e-11 -5.3804245e-12
   456 : -6.8957028e-05  1.2414026e-05 -5.0125174e-05
   457 :  1.3614334e-22  5.1734350e-22 -7.6615808e-22
   458 :  9.8080445e-11  1.6215695e-09 -1.2068640e-09
   459 :  3.1966271e-05  1.3304478e-05 -8.5491575e-05
   460 : -1.1470303e-04  3.6374356e-04  8.7904248e-05
   461 :  1.9454361e-09 -1.5801241e-09 -3.3344288e-09
   462 :  1.7171110e-07 -3.0287575e-07 -3.3330095e-07
   463 : -8.2932854e-16 -7.0200226e-16  2.9855472e-15
   464 : -7.1669216e-03  8.8685614e-04 -2.1330325e-03
   465 : -1.5372010e-05  6.8023957e-06 -7.4701872e-06
   466 :  4.7236041e-02  3.7070121e-02 -1.4094074e-03
   467 : -1.7793242e-16  4.8436640e-17  1.7399135e-16
   468 :  1.3276356e-14 -8.9392901e-14  1.8782924e-14
   469 :  2.6915374e-25 -1.2643048e-23 -1.9347683e-24
   470 : -6.5738038e-22  8.2549485e-22  1.2899652e-23
   471 :  2.8286335e-13 -4.8878642e-13  4.1675811e-13
   472 : -2.5845151e-15  3.7250560e-15  4.2089496e-15
   473 :  4.2685023e-04 -3.4318125e-04 -1.0379199e-03
   474 : -3.5123000e-18  2.3090450e-18  6.2412675e-18
   475 : -3.7427212e-13 -4.4913213e-12  8.1478146e-12
   476 :  3.3511003e-12  6.1389626e-12 -2.1392070e-12
   477 : -5.0029151e-25 -2.1379803e-24  1.0022717e-23
   478 : -8.1909653e-05  2.2749649e-05  2.9503954e-05
   479 : -6.6291419e-25  1.6634398e-24 -3.2091629e-25
   480 : -2.3163719e-03 -3.2882490e-03 -3.3722733e-02
   481 :  5.0298661e-12  8.9255446e-11 -2.3517434e-10
   482 : -1.4068705e-17  6.4440136e-17 -2.3318685e-17
   483 :  3.6787534e-02  3.2121339e-03  9.1496323e-03
   484 : -6.3844015e-05  2.1859813e-05  1.3898339e-05
   485 :  1.4546619e-05 -2.3650591e-05 -3.3653374e-05
   486 : -4.2353182e-02 -8.3577371e-04 -1.3518376e-02
   487 :  3.7640438e-05 -8.9067847e-05  1.1890250e-04
   488 : -2.7354843e-04  6.5053458e-03  1.3896365e-02
   489 : -8.5119353e-19 -4.3216907e-19  2.2187358e-18
   490 : -2.1356997e-16 -1.7393537e-17  1.0219216e-16
   491 : -3.3523452e-17 -8.8969878e-17  5.8059325e-17
   492 :  7.8935728e-06  1.7917564e-04  5.7911820e-04
   493 :  3.5289967e-03  9.4322836e-03  7.3478043e-03
   494 :  4.8629233e-02  2.7060366e-02  3.2533757e-02
   495 :  2.8606649e-08 -4.9620730e-07 -5.1995420e-07
   496 :  1.6337778e-14  1.0242451e-13 -1.4339913e-13
   497 :  2.4232981e-21  7.3000533e-21 -4.1774774e-21
   498 : -1.2168943e-19  1.4246309e-19 -2.4615333e-19
   499 :  1.1451604e-02 -3.0738569e-02 -8.6273536e-03
   500 : -9.4383406e-23  3.0468384e-23  1.2162753e-22
   501 : -1.4414148e-24  5.3269086e-24  2.3111817e-24
   502 :  7.4331693e-05 -7.4344255e-03  1.5249837e-04
   503 : -6.1573518e-04  2.7788118e-03 -7.1931702e-04
   504 :  1.0529714e-05 -2.9074049e-05  1.0176276e-05
   505 : -1.6247681e-02 -1.0057138e-03  2.0776550e-02
   506 : -3.4982903e-16  1.0587839e-15 -1.6433408e-16
   507 : -1.6540908e-14 -9.4402241e-15  4.8320998e-14
   508 :  9.9749926e-15 -4.3570964e-14  1.1631325e-14
   509 : -1.3138954e-04  1.8498410e-04  3.7859635e-04
   510 : -3.7070412e-14  5.4454255e-14 -1.2822821e-13
   511 :  2.0239756e-09 -1.0364372e-09 -4.1535820e-09
   512 : -9.9426074e-12  4.4546881e-11  6.0335979e-11
   513 : -1.1160662e-06 -2.0216680e-06  3.6571842e-06
   514 : -5.9872047e-07  7.4131473e-06  7.6573799e-06
   515 :  2.9175387e-02 -2.8605130e-03  6.1188329e-02
   516 : -1.6345699e-14 -4.6339701e-14  2.9717573e-14
   517 :  2.8201601e-02  1.4753072e-02  1.5523677e-02
   518 :  5.5735032e-06  1.5127091e-06 -7.4807024e-06
   519 : -3.3065583e-09 -5.0101039e-09  1.0989836e-08
   520 : -1.3166976e-07 -1.4246140e-08 -2.1976968e-07
   521 :  9.2095806e-03 -7.3145078e-03 -5.1561007e-03
   522 :  2.8947128e-02 -3.9090998e-03  2.4953372e-02
   523 : -2.4541580e-02  7.8493561e-03  7.4835893e-02
   524 :  2.2117443e-06  4.3156773e-06 -1.7783929e-06
   525 :  4.6390203e-06 -1.4138076e-06  9.7796671e-06
   526 :  1.3923720e-10  1.8207792e-11 -1.3293621e-10
   527 :  1.9515835e-19  1.0966760e-18 -2.2405640e-18
   528 : -1.2099264e-01 -7.0648351e-02 -5.9678491e-02
   529 : -2.0305278e-06  5.3305589e-04  5.9149326e-04
   530 :  4.8319015e-02 -8.2933721e-03  2.7339684e-02
   531 : -6.1885758e-04 -2.7423808e-03  9.7126039e-04
   532 :  5.3156706e-10 -1.3140372e-09 -2.1484947e-10
   533 :  6.3643096e-26 -2.4535687e-26 -9.1677801e-27
   534 : -1.1596615e-26 -4.6070547e-26  1.0694821e-25
   535 :  1.7622098e-17 -4.8769205e-17  2.0947779e-17
   536 :  4.6536714e-02 -1.1785822e-03  1.1110733e-02
   537 : -8.2963401e-04 -8.5454761e-04 -4.9888048e-04
   538 : -1.5086353e-04  2.2518530e-05 -5.8951888e-05
   539 : -3.2700319e-18  1.2734026e-17 -5.5636101e-18
   540 : -2.4451697e-16  2.0383090e-15 -9.0847740e-16
   541 :  3.9491255e-15  1.8374476e-14 -2.4494907e-14
   542 : -3.4404099e-07 -6.6880188e-07  8.8590155e-08
   543 : -1.4861387e-19 -3.1244876e-19  2.0856882e-19
   544 : -7.6872139e-07  7.8769041e-07 -4.2903092e-08
   545 : -8.6537433e-13  3.5798815e-13  1.8512728e-12
   546 : -2.9841993e-02 -1.6914950e-02  4.9890194e-03
   547 :  2.9104587e-17 -7.0629041e-17  1.4020390e-17
   548 : -1.1305103e-03  6.8869167e-04  4.7587133e-02
   549 :  3.3911170e-14  3.6034923e-14 -1.4528939e-13
   550 :  3.0264199e-04  3.5211236e-04 -1.4527783e-06
   551 :  5.5367890e-02  4.8337439e-02  1.1797889e-02
   552 :  2.2586887e-04 -3.7809406e-03  7.5608336e-04
   553 : -2.8589573e-03  9.5845272e-04  1.1047399e-03
   554 : -1.3586118e-13  6.2490772e-13 -1.9109469e-13
   555 :  7.8636123e-09 -3.2889562e-07 -2.1774396e-07
   556 : -1.6181091e-14 -1.5618580e-14  1.5215453e-14
   557 :  4.5763843e-02  1.8945672e-02  6.1365582e-02
   558 : -2.1785823e-04  5.3369404e-04  7.0372799e-04
   559 : -2.6089595e-03  1.7666224e-02 -1.2335388e-03
   560 :  1.4564929e-04  6.0140476e-04  9.5150429e-05
   561 : -2.7609473e-02 -9.8549892e-03 -1.8788543e-02
   562 :  2.4610286e-10 -9.4391183e-10  3.4247015e-10
   563 :  5.6060749e-22 -2.8015464e-22  4.1224923e-23
   564 :  7.3049681e-03  4.7170921e-02  3.9897346e-02
   565 : -6.1493656e-03  2.3359056e-02 -6.1884226e-03
   566 : -6.4508724e-16  1.2663671e-15 -2.7360171e-16
   567 :  1.0151806e-07 -2.7942102e-07  6.9018723e-08
   568 :  4.1060451e-03 -1.8923357e-02  3.9289482e-02
   569 :  4.3934434e-02  4.7149165e-02  4.4199625e-02
   570 : -5.4763068e-13  1.2373551e-12  4.4581344e-13
   571 : -8.0353086e-08  6.7868233e-08  3.8291377e-08
   572 :  1.0256411e-23 -6.9045013e-23  3.4722528e-23
   573 :  6.5632869e-05  7.8968095e-05  2.6265427e-05
   574 :  2.6580976e-04 -2.4979668e-04  5.4634216e-04
   575 : -2.1463970e-02  1.6043242e-02  4.4118725e-02
   576 :  1.1619536e-05 -2.5242692e-05 -2.5693456e-05
   577 :  6.0281913e-02  2.8635681e-02  4.2929457e-02
   578 :  3.4642354e-25 -9.3331428e-25  3.5161295e-25
   579 :  1.0279161e-03 -2.0184302e-02 -9.3891408e-04
   580 :  3.5662116e-03 -4.4489221e-03 -3.2730263e-02
   581 :  8.9753780e-14 -3.4542851e-13 -4.6172034e-13
   582 :  1.0483690e-24  3.8752535e-25 -5.8432966e-27
   583 :  4.0580767e-12 -9.5284832e-12 -3.1540990e-13
   584 :  3.0171274e-21 -3.9370372e-21 -1.2878421e-21
   585 :  5.7633238e-02  4.6887476e-02  3.5297515e-03
   586 :  3.7344496e-16 -8.5488102e-16  4.3699079e-17
   587 : -4.5947181e-12  1.3565065e-12 -1.2280548e-11
   588 : -8.0543169e-16  1.8095833e-15 -2.1060766e-16
   589 : -1.7156235e-02  4.6021693e-02  3.5146767e-02
   590 : -5.3532665e-03 -4.9748451e-03  2.8848183e-03
   591 :  3.9611977e-23 -5.7998429e-23 -2.6136568e-23
   592 : -7.0090803e-15  4.9160670e-15 -2.6349806e-15
   593 : -3.5881682e-09  4.8018656e-10 -1.2180951e-09
   594 :  2.0673891e-11  1.9650223e-10 -8.2134019e-11
   595 : -2.2907555e-06 -6.0335215e-05  1.1840297e-04
   596 : -5.3153959e-05  4.6025725e-05 -1.1298108e-04
   597 : -6.4075370e-09 -1.2841852e-08  4.3560334e-08
   598 :  1.2326120e-10 -8.0720302e-11  9.4713995e-12
   599 : -8.1257702e-02 -3.0926618e-02 -7.5835669e-02
   600 : -7.9060566e-06  9.8705080e-06  1.3432887e-05
   601 : -5.6823677e-02 -1.7941321e-02 -2.4193090e-02
   602 : -1.1131070e-16 -1.0710724e-16 -5.1584285e-18
   603 : -4.0367712e-19 -1.6294570e-18  5.1362581e-19
   604 : -1.7810112e-13 -6.7144145e-13  1.2812339e-12
   605 :  8.1788761e-11 -4.2966286e-09  9.8824348e-10
   606 : -2.1376072e-02  2.2887165e-02 -3.4986237e-03
   607 : -1.7002169e-06  1.5549422e-06  1.6887330e-06
   608 :  4.2368740e-15  8.8416883e-15 -3.2457928e-15
   609 : -4.0691580e-13  5.8621754e-12 -1.0902242e-12
   610 : -2.7156025e-19 -1.3232239e-20  7.1654734e-19
   611 : -3.7395484e-02 -1.4973018e-02 -3.2569852e-02
   612 : -1.2750194e-06  2.3566120e-06 -8.6499878e-07
   613 : -1.5972231e-08 -8.1778717e-09  4.2323313e-08
   614 : -3.4834853e-02  4.3354925e-02  4.0438476e-02
   615 :  2.7044520e-07  9.3665976e-09 -5.2035371e-07
   616 :  4.6482562e-20 -6.2139328e-20 -3.8990191e-20
   617 :  1.3182896e-08  3.8550464e-08 -5.5433659e-09
   618 :  3.3158450e-11  3.3495181e-11 -3.3994758e-11
   619 :  1.2006048e-15 -1.0239265e-15 -1.5552805e-15
   620 : -7.2717093e-10  5.3072261e-10  1.8883493e-10
   621 :  3.3915135e-07 -9.4215196e-07 -1.0300256e-06
   622 :  4.9293248e-02  3.2222812e-02 -6.5039412e-03
   623 : -1.9535863e-03  5.4084369e-04  8.4758731e-04
   624 : -6.3276934e-07  3.1576288e-07 -3.3296401e-07
   625 : -8.7901040e-08 -2.5622204e-07  1.6525749e-07
   626 :  5.2131381e-25 -2.2906749e-24  8.2190066e-25
   627 :  1.0637478e-17 -9.3533278e-17  7.3476123e-17
   628 :  2.7923271e-11  1.4306240e-11 -2.1333837e-11
   629 :  5.8419907e-04 -3.2605817e-03 -2.5216145e-03
   630 :  2.8821306e-02  6.8278909e-02  5.3879672e-02
   631 : -7.2556489e-09  3.2204727e-08 -5.4608675e-09
   632 : -1.0521627e-19  2.1662372e-19  2.4705299e-20
   633 : -1.8123017e-03  2.7241563e-04  7.4752944e-04
   634 :  4.2236148e-06  2.6209562e-06 -1.5106582e-05
   635 :  2.8776764e-03 -4.6993889e-03 -4.6175516e-03
   636 :  5.9018501e-03  3.9662180e-03 -1.4928068e-03
   637 :  4.8089795e-02  3.6506156e-02  5.2808895e-02
   638 :  3.5045892e-02 -2.7066398e-02 -3.8426068e-02
   639 :  1.3950113e-02  8.7724245e-03 -9.7538996e-03
   640 :  5.6197039e-03 -7.8176228e-02 -3.2829501e-03
   641 : -2.3171066e-15  5.0825240e-15  3.8006457e-16
   642 :  1.3531016e-04  2.6784907e-04 -2.4810093e-04
   643 :  1.1422666e-02 -2.1307330e-03 -3.6723689e-03
   644 : -8.6518017e-03 -1.8808120e-03  1.1332418e-02
   645 :  1.6273888e-05 -3.3206238e-05 -4.7326904e-06
   646 : -2.7752164e-07 -4.2094146e-07  5.0296293e-07
   647 : -6.7858760e-02 -1.9258981e-02 -2.2909903e-02
   648 :  3.3261769e-06  2.8544826e-06  1.3899088e-06
   649 :  2.2659987e-02  5.3358456e-02  4.1883903e-02
   650 : -2.0662507e-07 -3.5778331e-08  2.7113368e-07
   651 : -7.0330157e-02  8.5965772e-03 -2.6163077e-02
   652 : -1.4661425e-06  4.6903988e-06 -1.7437617e-06
   653 :  1.1734766e-01  7.9550605e-02 -6.0197212e-02
   654 : -8.4275947e-12  9.0817397e-13  3.8771606e-12
   655 : -3.7534048e-07 -1.0524736e-06  2.6144829e-06
   656 : -1.6295831e-02 -2.3211037e-02  9.0809767e-03
   657 :  2.0696609e-02  7.6713957e-02  5.6302050e-02
   658 :  8.7366746e-07  5.3623282e-06 -3.0083894e-06
   659 : -4.5087531e-05  2.4723382e-04 -5.6143946e-05
   660 :  3.6302706e-02  5.1256171e-02 -1.5869008e-02
   661 : -3.3592815e-02 -4.0420108e-02 -8.5553899e-02
   662 : -7.0931356e-11 -3.6166143e-11  1.6193402e-10
   663 :  2.0867420e-02  1.2620589e-02  5.0303210e-02
   664 : -2.8259454e-02  4.7512723e-02 -1.2158238e-02
   665 :  6.4696152e-03  4.2038127e-02  3.7348432e-02
   666 :  1.0364307e-20 -6.5145016e-21 -1.3069837e-20
   667 : -4.9672390e-13  1.3451408e-13 -2.7270280e-13
   668 : -1.1831360e-03 -9.1029226e-04  3.1582268e-03
   669 :  6.5636945e-25 -1.1410033e-24 -8.9314254e-25
   670 :  2.3970599e-02  8.8144395e-03 -1.0266554e-02
   671 : -1.9302091e-02 -4.3845386e-02  1.3352732e-02
   672 :  1.4030907e-03  1.0341130e-02  1.0525473e-02
   673 :  7.2890234e-10  5.4212367e-10 -3.5433216e-09
   674 :  1.5417813e-08 -2.8536158e-09  8.7691520e-09
   675 : -4.7805409e-09 -6.1403041e-10  8.3487057e-09
   676 :  9.6898956e-06 -9.5219010e-05  8.2095719e-06
   677 :  1.8407532e-06 -6.4755980e-07  1.2330683e-06
   678 :  3.3916394e-03  4.2201561e-03  1.0104848e-02
   679 :  2.0637278e-04 -2.2196272e-04  4.0125737e-04
   680 : -9.1213388e-05  3.2601339e-04  3.8835461e-04
   681 : -7.2501766e-14  4.1743970e-14 -1.7628156e-13
   682 :  3.7317420e-14 -1.0651395e-13  6.7410125e-14
   683 : -1.9363002e-12  4.3893791e-12  4.6761639e-12
   684 :  1.5200431e-17 -4.0448067e-17  3.3083355e-16
   685 : -1.6213774e-06 -5.4283414e-05 -3.4907421e-05
   686 :  2.0669015e-08  8.0899366e-09 -8.1241619e-09
   687 :  6.7058246e-16  1.2128385e-15 -4.4483040e-15
   688 :  1.6707653e-09 -5.8765852e-09  5.8397771e-09
   689 : -1.9246918e-02 -1.1971769e-02  3.6168134e-02
   690 :  2.8526342e-06  2.2364407e-06  1.0822406e-06
   691 : -6.6634573e-05 -8.6947620e-06 -3.7727084e-05
   692 :  6.4587956e-06  6.4272886e-06 -1.7067058e-05
   693 :  1.0234340e-24 -2.3344599e-24 -1.9432518e-24
   694 :  2.2187015e-17 -5.2548207e-17 -3.8902535e-17
   695 :  4.3247701e-03 -1.1654579e-02  1.1400265e-02
   696 : -2.4094652e-03  1.2545883e-03 -4.3418506e-03
   697 : -8.2098639e-06  8.0804902e-06  1.4508759e-05
   698 :  8.8504199e-03 -8.1413824e-03  4.8348346e-03
   699 :  1.4140867e-10  5.3946255e-11 -1.6416686e-10
   700 : -3.4229684e-22 -4.1924218e-22  1.2758773e-21
   701 : -4.1999169e-21  1.4728612e-20 -5.6682293e-21
   702 :  1.6619289e-13 -4.4857568e-14  3.4220485e-13
   703 :  3.1499880e-02  1.1549744e-02  3.1730558e-02
   704 : -3.4083975e-06 -3.8174463e-07  3.8275965e-06
   705 :  3.7264327e-16 -1.1867109e-15  7.8515863e-16
   706 : -2.2040909e-01  4.4252122e-02  6.4220043e-02
   707 : -5.3759358e-03 -6.9235632e-03  3.2083576e-03
   708 :  7.8463046e-04  4.6015068e-04  7.2498231e-06
   709 : -3.1535109e-08  3.1237337e-08  4.5648614e-08
   710 : -8.0766318e-11 -2.2315350e-11 -1.3169649e-12
   711 : -5.9628754e-07  3.7905770e-08 -1.6196138e-07
   712 :  2.2002667e-02  4.2614513e-02  1.6535111e-02
   713 :  1.0620009e-06 -1.1173469e-06  6.7175717e-06
   714 :  4.4447020e-02  1.9504634e-02  4.3814354e-02
   715 : -4.7030497e-05  1.1264797e-05  8.3661330e-06
   716 :  4.8946032e-17 -1.3688417e-16  2.7436845e-16
   717 :  7.1779610e-04 -3.3166240e-03  2.6102623e-04
   718 :  2.8178957e-06 -1.4118884e-06  1.7399699e-06
   719 : -3.4232053e-03 -3.9616489e-03  6.4957136e-04
   720 : -4.1923537e-02 -7.1480124e-02  3.0245514e-03
   721 : -8.1788486e-02  8.8971984e-02 -2.8609709e-03
   722 :  1.7192925e-14  4.5675320e-14 -1.7382194e-14
   723 : -4.9925321e-15 -1.3301902e-13  1.1375885e-13
   724 :  4.6418551e-14 -2.4036355e-13  7.0684227e-14
   725 :  3.9648382e-02  4.1851788e-02  5.3242022e-02
   726 :  1.5222427e-09 -3.8897896e-09  6.4862881e-10
   727 :  5.4078279e-02  4.0507142e-02  5.0958416e-02
   728 :  9.6338769e-04 -3.0955355e-03 -3.7545705e-03
   729 : -1.5918581e-04  1.4417222e-04  1.7079603e-04
   730 :  5.5022370e-06 -4.9281288e-07  4.8686491e-06
   731 : -1.1300321e-15 -1.1601985e-14  6.3355532e-15
   732 : -7.7400587e-12 -1.2091242e-11  6.0732291e-12
   733 : -3.6555099e-07 -3.1178459e-06  6.5758119e-06
   734 : -3.7988562e-02 -1.1092485e+00  1.1503260e+00
   735 :  6.0601291e-06  1.6488494e-06  9.2355813e-06
   736 : -5.0339810e-02 -3.3605703e-02 -2.2720254e-02
   737 :  3.0585920e-11 -9.1344818e-09  4.0823569e-08
   738 :  3.2543325e-03 -1.3203956e-03  3.5141982e-03
   739 : -6.3975784e-02 -4.5296789e-02 -7.1014892e-02
   740 :  1.3476977e-05 -5.5255572e-05  3.7435768e-06
   741 :  7.3207918e-03 -1.3013900e-02  1.8763609e-02
   742 : -6.1362996e-07 -1.0312613e-06  2.2512365e-06
   743 : -2.4442547e-05 -1.1071875e-05 -3.9666098e-05
   744 :  7.2109750e-02  1.3427228e-01  6.9471829e-02
   745 : -1.2785994e-14  3.3226069e-14  2.3660798e-14
   746 : -1.5157950e-13  6.5432452e-12  6.2769648e-12
   747 :  7.9166628e-09 -5.0778107e-09  2.2677091e-08
   748 :  7.1981987e-06  8.8832193e-06 -4.2024111e-05
   749 : -5.7002243e-04 -3.3981653e-03 -3.8149613e-03
   750 :  8.3750777e-16  2.0982607e-15 -6.1876834e-15
   751 :  2.7149630e-02  2.8342028e-02  5.5401316e-02
   752 : -9.7581579e-07 -3.1350886e-07  1.5062674e-06
   753 : -3.9154732e-04 -3.8516209e-03 -3.1971185e-04
   754 :  1.4854871e-12  2.2373858e-13 -4.4374777e-12
   755 :  7.5980920e-02  7.4001102e-02  1.0058648e-01
   756 :  4.6904198e-09  3.2628000e-09  4.7426409e-08
   757 :  7.4776416e-24  3.7491449e-24 -4.9420863e-24
   758 : -1.7312580e-01 -1.0674839e-01 -6.2138418e-02
   759 :  5.8363564e-06 -2.6538829e-06  6.9104897e-06
   760 :  7.7125472e-10 -2.1115914e-09  5.5675439e-10
   761 :  1.2729866e-05  5.7103515e-07 -2.4603139e-05
   762 : -1.5850238e-01 -2.1326367e-01  4.7816623e-02
   763 :  2.5001342e-18 -7.6547110e-18  2.5719330e-18
   764 :  2.1704524e-19  6.6362503e-19 -4.3791921e-19
   765 :  4.2373813e-02  2.9193776e-02  5.5361724e-02
   766 :  8.3216926e-09  5.3386441e-08  3.2662803e-08
   767 : -2.9061408e-04 -5.1929544e-01  3.6059008e-01
   768 :  7.4468876e-16 -1.8329903e-15  3.9959165e-15
   769 :  6.8474761e-02  4.0213568e-02  7.0961621e-02
   770 : -4.9603777e-05  1.3858991e-05 -2.6577040e-06
   771 : -7.1571648e-04  7.1396621e-03 -4.9271447e-03
   772 :  4.2449044e-02  3.1870542e-02  3.2791396e-02
   773 :  2.0944105e-07 -2.0182432e-07 -3.0612325e-07
   774 :  4.6405247e-02  6.0988931e-02  3.1098416e-02
   775 :  1.3040786e-02 -4.2822856e-01  3.0766467e-01
   776 : -5.8174876e-07  2.0770955e-08  1.4065632e-06
   777 :  1.1930218e-05  7.0625987e-06  1.4947773e-06
   778 : -1.7913035e-05 -4.6151261e-05 -7.4364883e-06
   779 : -3.7153580e-14 -7.7620840e-13  3.3007776e-13
   780 : -1.2687609e-01  2.4540591e-02  5.4115007e-02
   781 : -6.2836511e-15  3.0511672e-15 -3.0914198e-15
   782 :  1.0620351e-24 -7.2002134e-26 -1.8416061e-24
   783 :  9.3948230e-06 -5.0887739e-06 -7.1941612e-05
   784 :  1.0427573e-06  1.0917309e-05 -4.8896420e-06
   785 :  1.1402729e-14 -3.1086113e-14  1.1441560e-15
   786 :  1.0068284e-01  8.2277543e-02  1.4634689e-02
   787 :  3.7187703e-03 -2.2253335e-03  2.7225845e-02
   788 :  1.4400729e-14 -9.4046859e-15  1.2542818e-14
   789 : -6.8846798e-14  1.6417647e-13 -9.7916277e-14
   790 : -1.1771381e-04  1.2697195e-05  3.2899263e-04
   791 : -1.2042556e-03  8.8898020e-04  3.9122098e-04
   792 :  3.2365876e-02  3.0294065e-02  4.9834856e-02
   793 :  4.8670842e-02  1.2930427e-02  3.0778410e-02
   794 : -4.9429973e-05 -7.5692043e-05 -7.2327303e-07
   795 :  2.2401291e-02  1.1496346e-02  6.6708633e-02
   796 :  1.2893776e-02 -1.3807039e-03  2.9235105e-02
   797 : -9.0387992e-16  9.2304838e-17  1.1935709e-15
   798 : -2.7533962e-05 -2.3713965e-04  9.7491984e-04
   799 :  4.1871029e-08  1.2189956e-08 -8.8137057e-08
   800 :  4.4737255e-02  4.0257249e-02  6.7937766e-02
   801 : -9.8514541e-14  1.1023533e-15  1.8298544e-13
   802 :  7.4574538e-06 -1.0615043e-05  1.8159668e-05
   803 :  1.8411295e-10 -6.3203995e-10  2.7679362e-10
   804 :  3.8992395e-02  5.6728587e-02  6.7976504e-02
   805 :  5.1507954e-06  4.1186945e-06  6.4461907e-06
   806 : -1.3037106e-12  8.3931130e-13 -7.7287269e-13
   807 :  1.1546093e-15  5.6495264e-15 -1.7212163e-15
   808 :  8.2918888e-02  7.3112378e-02  5.5126994e-02
   809 :  3.3172899e-09 -7.8377253e-09 -3.8821268e-09
   810 : -4.9248915e-15 -5.6271277e-15  5.2720094e-15
   811 : -4.4702420e-25 -3.1270589e-25  1.4448672e-24
   812 : -2.4223076e-07  8.4501335e-08 -6.2895205e-07
   813 :  1.5442722e-06  8.8348974e-06  7.7807765e-06
   814 :  2.6743692e-23  1.0682530e-24 -2.8980743e-23
   815 :  1.9226679e-27  2.4771486e-26  3.8432293e-27
   816 :  8.1799134e-21 -2.7061735e-21 -2.6638697e-21
   817 : -4.2093545e-22 -9.3018720e-22  1.7976359e-21
   818 : -3.1952250e-24  1.4194027e-23 -8.6791616e-24
   819 :  4.6612513e-08 -4.6383360e-07  8.9338475e-07
   820 : -7.7412422e-24  2.1934867e-23 -4.6209396e-24
   821 :  4.3670207e-02  6.4435905e-02 -3.8974216e-02
   822 : -2.9839532e-05 -1.3383678e-04  2.0838896e-04
   823 : -1.3558275e-10  3.5094858e-10 -6.8742351e-11
   824 : -2.2911630e-10  4.1368674e-10  2.5042210e-10
   825 : -4.2560942e-18 -3.6387982e-18  1.4872362e-17
   826 : -1.4240530e-03  3.5096243e-03  1.9255577e-03
   827 :  8.3370278e-13  6.4229760e-14 -4.3864611e-13
   828 : -4.4806720e-09  2.7065214e-08 -1.0278728e-08
   829 :  1.0144024e-04  1.2220189e-04  4.0479099e-06
   830 : -1.3008703e-01  1.4166425e-02 -1.8913059e-01
   831 : -3.4578872e-02 -1.3579437e-01 -1.0782146e-01
   832 : -5.8289353e-08  4.8822751e-07 -3.0884272e-07
   833 : -6.5878115e-02 -1.3984209e-01 -1.4518064e-01
   834 :  3.4482865e-22 -2.9386656e-22  3.3492149e-22
   835 : -2.4484921e-25  6.7029990e-25 -1.2294640e-24
   836 :  8.6750055e-06 -2.6639842e-05  9.4930730e-06
   837 : -2.4117169e-13  1.3087017e-13 -4.0066027e-13
   838 :  6.8032062e-04  8.5125285e-04 -2.3167895e-03
   839 :  8.7621114e-10  4.2605053e-10 -2.2682036e-09
   840 :  1.9356361e-13  7.1956791e-13 -1.6701052e-12
   841 : -6.4516329e-11  2.3548465e-11  1.6400058e-11
   842 : -1.6932177e-07 -1.1112867e-07  1.1730479e-07
   843 :  5.8801854e-12 -5.7496195e-12 -6.5262394e-12
   844 :  7.2135001e-07 -7.0981506e-07  7.1825134e-07
   845 : -1.2619298e-17  2.8163456e-17 -5.2751286e-17
   846 : -4.9050800e-05  1.7822903e-05 -4.3295757e-05
