Number of elements 912
   423 :  2.1533006e-02 -2.6479479e-02  1.7297450e-02
   424 : -8.5079683e-07 -6.1077858e-07  1.7875287e-07
   425 : -1.1470354e-08 -5.5993145e-08  1.8222776e-08
   426 : -6.0360485e-06 -5.2122678e-06  4.8997795e-06
   427 : -2.1629947e-06  1.4334109e-05 -5.1956253e-06
   428 : -1.8336494e-06  2.5768999e-06  1.0475371e-06
   429 :  3.1926369e-03 -7.1475364e-03  3.1227753e-02
   430 :  6.2555674e-03  3.4308715e-03  5.5522547e-03
   431 : -2.8351245e-03 -1.2341655e-03 -4.3774652e-04
   432 : -4.6604794e-04  5.9155793e-04 -5.1330799e-04
   433 : -1.7876030e-13  3.6147713e-13  2.4705452e-14
   434 : -1.0851675e-02 -7.0158814e-04 -1.1428382e-02
   435 : -2.1479138e-03 -3.3485113e-04 -4.9816114e-03
   436 :  4.4059021e-08 -3.6607093e-08 -1.0728616e-07
   437 :  4.2949203e-03 -1.1454207e-04 -4.4538173e-03
   438 : -8.0077462e-03 -2.4572400e-02 -1.4164545e-02
   439 :  4.5587876e-04 -6.8318546e-03  6.4408962e-03
   440 :  5.7936142e-10 -2.0731073e-09  6.1674894e-10
   441 : -1.1957209e-14 -1.2625720e-14  6.8476629e-14
   442 : -8.8333060e-03 -3.8704334e-03 -1.4843339e-02
   443 : -4.3453577e-03  3.9984726e-03 -4.0787459e-03
   444 : -4.7906787e-03 -2.9945404e-03  5.7283535e-03
   445 :  1.3011496e-03 -5.2952021e-04 -6.0824749e-04
   446 :  1.9915090e-02  9.4926733e-03  5.2276031e-04
   447 : -3.7729877e-04  3.9746032e-04 -3.4388473e-04
   448 :  1.5703879e-02  1.9616820e-04  1.7183225e-02
   449 :  2.8219989e-14  3.7143506e-14  5.8807213e-14
   450 :  7.3911111e-15 -8.2295192e-15 -1.8300478e-14
   451 : -1.1279877e-03 -7.7559534e-03 -1.1991567e-02
   452 : -5.1921945e-03 -1.0437354e-03 -7.8343226e-03
   453 :  1.2582920e-02 -2.2857648e-03 -2.4579299e-03
   454 :  1.3548723e-02  1.5239016e-02  1.1619366e-02
   455 :  7.6819010e-06 -1.8590341e-06  2.5939367e-06
   456 : -2.8641983e-04  2.2744547e-02  6.0878753e-03
   457 : -2.0895040e-14  7.2314283e-14 -1.8786697e-14
   458 : -1.5077849e-05  1.5001602e-05 -2.6027020e-05
   459 :  1.1637226e-02  1.7227120e-02  8.3033966e-03
   460 :  1.7667620e-02  1.7854896e-03  1.2632438e-02
   461 :  1.7879526e-04  1.5272838e-04 -2.5586446e-04
   462 : -6.0325382e-03  1.9676844e-02  5.0824606e-03
   463 :  8.8727140e-11 -1.8023671e-10 -1.0064851e-09
   464 : -2.1026159e-02  9.4635759e-03 -4.1237611e-02
   465 :  1.4054894e-02 -3.7046631e-03  1.6912177e-03
   466 : -9.3834877e-03 -3.8947479e-03  5.6714298e-04
   467 : -2.8421613e-10  2.4959099e-10  1.9477052e-11
   468 : -1.4234064e-08  3.3893629e-08 -7.7392173e-09
   469 : -6.3480612e-16  1.9643596e-16  4.3508424e-16
   470 : -6.2309308e-14  7.0593110e-14  6.1543459e-16
   471 : -7.1287461e-07  1.2610494e-07  5.5746239e-08
   472 :  2.6780468e-09 -6.9484730e-09 -2.9779050e-09
   473 : -1.4256818e-03  2.8132696e-03  6.4747841e-03
   474 :  7.5613143e-12 -9.9876320e-12 -8.3964486e-12
   475 :  1.9137701e-07 -4.7252820e-07  2.6139320e-07
   476 : -5.4691551e-07  1.7139603e-08 -1.8463146e-08
   477 :  1.5637705e-15  6.0909712e-16 -4.3382622e-15
   478 :  2.5983717e-02  6.0733101e-03  2.9149119e-03
   479 : -4.5546535e-17  7.3566677e-17  1.4937066e-17
   480 : -1.0084630e-02 -8.1369455e-03 -1.0650362e-02
   481 :  3.4934775e-06  1.6361270e-06 -6.7820206e-06
   482 : -1.0503048e-10  1.8520588e-10 -5.4211433e-11
   483 : -1.1383852e-02 -1.3300368e-02 -9.7077969e-03
   484 : -2.4181925e-03  1.7155794e-02  1.9722150e-02
   485 : -1.1089678e-02  8.9655089e-03  1.0990518e-03
   486 : -5.2886121e-03 -2.0367600e-03  1.6016869e-03
   487 :  2.5236625e-02  6.7333890e-03  4.9290913e-02
   488 : -3.2334934e-03 -7.8129661e-03 -9.1007333e-03
   489 : -1.3662731e-12  3.5234248e-12 -4.2074834e-12
   490 :  3.0616646e-10  7.9902179e-11 -1.5760230e-10
   491 :  8.0974707e-11  1.6319129e-10 -1.1635049e-10
   492 : -5.1915767e-02  1.5449323e-02 -6.1464631e-02
   493 : -8.8065620e-05 -1.5922035e-03 -1.9120604e-03
   494 :  6.8389175e-03  3.6433520e-03  3.3210588e-03
   495 : -7.9293020e-04 -1.4164652e-03 -1.8968745e-03
   496 :  1.7656161e-08  1.5793639e-07 -2.0051705e-07
   497 :  9.3718441e-14  4.5992580e-14  4.5505993e-15
   498 :  8.3528136e-13 -1.5963055e-12  1.6302745e-12
   499 :  1.2688681e-03 -1.2298429e-03 -1.9514914e-03
   500 :  2.0403141e-15 -5.8964796e-16 -7.1932154e-16
   501 :  1.5274817e-15 -8.1208491e-15  2.7517468e-15
   502 : -2.5587150e-02 -1.8070147e-02 -2.2155839e-02
   503 :  5.2796034e-03  2.9090805e-03  2.9372966e-03
   504 : -4.6386719e-03  2.2728044e-02 -5.5142316e-04
   505 : -1.0169244e-02 -6.5747061e-04 -7.3226427e-04
   506 :  3.2057395e-10 -9.2909658e-10 -2.9723954e-10
   507 :  2.3012508e-09 -4.6979798e-09  1.6291635e-08
   508 :  3.4143389e-09  1.1055674e-08 -1.7833688e-09
   509 :  3.9385582e-03  1.2706411e-02  2.4984632e-03
   510 : -1.0325418e-08  8.1048429e-08 -6.1420725e-09
   511 :  2.4981758e-04 -1.2200680e-04 -3.2529531e-04
   512 : -4.7211337e-06 -8.1322860e-06  8.5560527e-06
   513 : -5.3774369e-03  9.3922965e-04  6.2479647e-03
   514 :  8.3459745e-03  3.5434803e-02  2.7026269e-02
   515 :  2.7125684e-03  2.3585311e-02 -1.4796669e-02
   516 : -2.4442514e-09 -8.8510352e-09  1.3891668e-09
   517 : -3.2539005e-04 -2.2699380e-02 -6.3923877e-03
   518 : -5.5090727e-03  1.4707396e-03 -4.0862337e-03
   519 :  2.8665585e-04 -5.3766627e-04 -1.0024034e-03
   520 :  3.7517530e-05  6.5488667e-04 -1.9673608e-03
   521 :  9.2850060e-03 -8.7882475e-03 -7.2494157e-03
   522 :  7.9679641e-03  3.1633039e-03  5.1739043e-03
   523 : -8.1684239e-03  1.0035848e-01 -1.1941617e-01
   524 :  9.3935452e-03 -5.4418441e-03  4.5401385e-02
   525 :  2.7227197e-02 -2.7738647e-03  5.9755632e-03
   526 :  3.7498471e-06  1.9827243e-06 -3.0617142e-06
   527 : -2.1050807e-12 -5.3268146e-12  1.1825388e-11
   528 : -1.7410844e-02 -6.1211266e-03 -1.7793637e-02
   529 : -5.0434519e-03 -2.5838888e-02 -2.6570086e-02
   530 :  6.4248700e-03 -8.5764790e-04  3.7337968e-03
   531 : -2.3407376e-02 -1.6115723e-02 -2.6943140e-02
   532 : -6.3283783e-05  1.5297810e-04  1.3736342e-04
   533 : -6.4168074e-18 -7.6895052e-18  1.9097812e-17
   534 :  1.7723196e-18  5.7466309e-18 -1.9323579e-17
   535 : -7.0459156e-11  5.7371388e-11 -6.9062815e-12
   536 : -6.4741663e-03 -3.8515456e-04 -1.5805293e-03
   537 :  5.2973096e-03  3.7488373e-03  1.7794136e-03
   538 : -4.9233499e-03  1.6820341e-02 -1.3147336e-02
   539 : -1.2181021e-11  4.4434932e-11 -1.3510634e-11
   540 :  3.1433853e-10 -9.4597955e-10 -1.6095307e-10
   541 : -2.8483816e-09 -3.0150897e-10  6.7061205e-09
   542 :  2.7320938e-04 -1.5247426e-03  2.5260191e-04
   543 : -2.2262875e-12 -3.6747386e-12  3.6552000e-12
   544 : -1.5129976e-03 -7.0703188e-04 -1.6774962e-03
   545 :  6.1236182e-08  8.9935397e-08 -5.5713817e-08
   546 : -7.6832653e-03 -3.7545983e-03 -1.3898670e-02
   547 : -9.5564649e-12  3.6243158e-11  3.0358581e-11
   548 : -7.6853002e-03 -1.9233803e-03  9.9564510e-03
   549 :  4.7976660e-09 -3.9984815e-09  2.6919641e-08
   550 : -3.7963124e-02 -2.1054783e-02 -3.0305288e-02
   551 : -1.0931192e-02 -1.7583036e-02 -1.6533501e-02
   552 : -2.7212643e-03 -6.0965465e-03 -3.5527586e-04
   553 : -4.0530477e-02 -7.1609714e-03 -4.6784486e-02
   554 :  1.0989626e-08  6.1194249e-08  1.1416596e-08
   555 :  4.2557336e-04 -8.2444055e-04 -3.9007332e-05
   556 : -8.4539546e-09 -1.3056019e-08  2.4064855e-09
   557 :  2.1777707e-02  1.8102401e-03  8.1201571e-03
   558 :  2.1857991e-02 -1.6059684e-02 -8.4961604e-03
   559 : -4.2861499e-03 -7.5261257e-03 -7.2831883e-03
   560 : -2.8438214e-02 -2.7930751e-02 -3.0171269e-02
   561 :  3.5393526e-03  6.3158362e-03  1.0160875e-02
   562 :  3.2886430e-05 -4.1595095e-05  2.2162220e-05
   563 : -1.7712465e-14  7.0975331e-15 -3.8813309e-15
   564 : -1.5638473e-02 -1.7448278e-02 -2.1789072e-02
   565 : -1.0441481e-02 -3.7795163e-03 -8.5354356e-03
   566 :  2.6785625e-09  1.5413779e-09 -7.8743216e-09
   567 :  1.1996781e-03 -2.5794005e-03 -4.1498883e-05
   568 : -2.5367898e-03 -2.7305693e-02  2.3224456e-02
   569 : -2.2034026e-02 -1.7922542e-02 -1.4110928e-02
   570 :  3.6587615e-08  1.4704033e-08  8.4950434e-08
   571 :  3.8004389e-04  4.3888611e-04  1.1794916e-04
   572 : -3.2447938e-15 -1.6292795e-14  7.6199994e-15
   573 :  8.8455301e-03  1.2068761e-02  1.8652695e-03
   574 : -4.9291258e-03  2.5280466e-02 -8.2507705e-03
   575 :  1.6391610e-02  9.1770669e-03  1.1961391e-02
   576 :  3.5549047e-02  1.4555550e-02  1.7031404e-02
   577 :  1.1094439e-02  1.0605541e-02  1.1432217e-02
   578 : -1.7755229e-16  3.7265762e-16 -1.7859241e-16
   579 : -1.9234566e-03 -3.3625265e-03 -7.1148462e-03
   580 :  1.1660294e-02  9.5471443e-03  7.1896625e-03
   581 :  2.6743976e-08 -9.0220464e-08 -3.3670592e-08
   582 : -1.2583058e-16  3.9109203e-16 -1.3082622e-16
   583 : -1.0826321e-06  8.4344024e-07  4.0156706e-06
   584 : -1.2267081e-14  3.1281131e-14 -2.6596997e-14
   585 :  1.1321186e-02  6.6666786e-03  1.1394557e-04
   586 :  6.5422642e-10 -1.4032008e-09 -2.4000233e-10
   587 : -6.2009335e-07  1.5611300e-07  3.2887294e-06
   588 : -6.6333934e-09  2.7189978e-09  1.4040348e-09
   589 : -1.1473458e-02  2.1138807e-02  1.0606920e-02
   590 : -1.0803771e-02 -1.5611411e-02 -2.2854025e-03
   591 : -1.0143499e-15  1.5011268e-15  7.7650934e-16
   592 :  1.7415716e-08 -4.1196064e-09 -1.0141784e-08
   593 : -1.3919058e-05  1.1076939e-04  1.8444566e-04
   594 : -3.1925060e-05  2.1741897e-05 -1.0336701e-05
   595 :  4.8536518e-03 -6.6692190e-03  3.2675319e-02
   596 : -2.3987937e-03 -3.2395220e-01  3.6721784e-01
   597 :  1.6450320e-04 -1.4229470e-04  2.8868816e-04
   598 :  1.7159415e-06 -6.2372194e-06  5.0191956e-06
   599 :  3.3256057e-03 -1.2562410e-02 -5.4149882e-03
   600 :  4.3791092e-03  2.1441168e-02  8.0052879e-03
   601 :  1.2880499e-02 -9.0141914e-03  9.8172466e-04
   602 :  6.1004814e-10  1.4077428e-09 -5.4421022e-10
   603 : -3.1701235e-12  2.7645684e-12 -1.5388073e-12
   604 : -1.6279001e-06  1.0522473e-06 -8.3673121e-07
   605 : -1.1256565e-05 -4.4456029e-05 -2.9305029e-05
   606 : -1.8836379e-03  4.6407495e-03  3.6024306e-03
   607 : -1.1651517e-04 -2.9453285e-03 -1.9828111e-03
   608 : -9.5224954e-10  2.3484358e-11 -8.8194371e-10
   609 : -1.5107561e-07  9.1064592e-08 -8.2480537e-08
   610 : -1.1355384e-11 -1.8619600e-11  5.7715050e-11
   611 :  1.1273959e-02 -3.3669223e-03 -6.9012765e-03
   612 : -3.8651923e-03  3.6558886e-03 -1.9466581e-03
   613 :  1.1098334e-04 -4.3356659e-04 -1.3162152e-03
   614 : -5.3610288e-02 -5.5421478e-02  2.6928052e-02
   615 : -1.1483428e-03 -4.3595839e-04 -2.9693344e-04
   616 :  1.0505666e-12 -1.0724081e-12 -1.2084010e-12
   617 :  2.0408677e-03 -6.9138822e-04 -8.1562737e-04
   618 : -5.0857835e-06 -1.2394712e-05  5.4859075e-06
   619 : -1.1849619e-09  1.0847529e-09  1.5057223e-09
   620 : -3.9805351e-05  2.2165317e-05 -1.6110454e-05
   621 : -4.9307663e-03 -2.6238694e-03  1.2646447e-03
   622 : -1.8014005e-02 -1.4539670e-02 -1.4915070e-02
   623 : -1.0899488e-02 -9.0477624e-03 -7.5623902e-03
   624 :  1.0854923e-02  1.6354919e-02  2.9399182e-03
   625 :  2.1389296e-03 -7.1443756e-04 -1.0186516e-03
   626 : -2.9167933e-16  1.1400093e-15 -4.2876306e-16
   627 : -4.2323685e-11  1.8770342e-10 -9.6257649e-11
   628 : -6.9998627e-06 -7.6181429e-06  6.8574344e-06
   629 :  1.6393617e-03  6.5048751e-03  5.8704974e-03
   630 : -3.9284512e-03  9.7776836e-03  7.8818006e-03
   631 : -2.9554038e-05 -1.2508654e-03 -2.9605912e-04
   632 :  8.8119377e-13 -1.6341235e-12 -2.1926523e-13
   633 : -1.5649156e-03 -3.7035709e-03 -1.3543752e-02
   634 : -3.3415477e-03 -2.4144849e-03  1.0468254e-02
   635 :  2.8585331e-03 -1.3927756e-02 -1.4919129e-02
   636 :  4.5833850e-03  2.4352447e-03  5.9917902e-03
   637 : -2.6192116e-02 -8.0685092e-04 -1.6439441e-02
   638 : -2.8949230e-02 -6.8495182e-03 -7.2997552e-03
   639 :  1.0266231e-02  9.9035933e-03 -9.2389898e-03
   640 :  8.9465375e-03  4.6288926e-05  3.8685243e-03
   641 :  2.3124564e-09 -5.3589992e-09 -4.5093241e-10
   642 :  1.2710470e-02  2.8314485e-02  3.7963186e-02
   643 : -1.1780073e-03  4.2187912e-03  7.7419611e-03
   644 : -5.4938407e-02  6.5693828e-03 -1.6785468e-02
   645 :  3.9782891e-02  1.6201583e-02  2.7343611e-02
   646 : -1.1286093e-03  2.0886558e-04 -2.6020268e-03
   647 : -2.4695403e-02  1.1912923e-02  8.0996028e-03
   648 :  1.5899795e-02  1.9658537e-02  1.8269914e-02
   649 : -5.8414218e-03 -2.3586676e-02 -1.4297513e-02
   650 :  4.3789690e-04 -1.9514830e-03  6.3113792e-03
   651 :  2.1815916e-02 -1.0012600e-02 -2.4912195e-02
   652 :  6.2010803e-03  2.7741448e-02  3.6436754e-03
   653 : -9.4584840e-03 -1.2955106e-02  1.5781107e-02
   654 : -8.1617806e-07  1.3207674e-07 -2.2194124e-07
   655 :  1.5085004e-02 -3.9656719e-03  2.0640429e-02
   656 : -7.7619252e-03  3.5705250e-04 -1.0459551e-04
   657 :  1.2445676e-02  7.8330651e-03  1.5598010e-02
   658 :  3.2581554e-02  1.5345866e-02  1.1540238e-02
   659 :  2.5401424e-03 -6.8126382e-04  1.4459476e-02
   660 : -2.6385958e-02 -1.8100910e-02 -1.4465321e-02
   661 : -2.3156899e-02 -1.3691648e-02 -3.7384791e-03
   662 : -2.2629340e-05  1.3328998e-06  2.9164054e-07
   663 :  7.4182908e-03  2.6249139e-04  3.2712673e-03
   664 : -2.3842239e-02 -9.4416268e-03 -7.7812057e-04
   665 :  1.7508955e-03 -1.0827542e-03  4.1612247e-03
   666 : -4.1397535e-13  5.4668643e-13  4.6812356e-13
   667 : -1.0405278e-07  3.0448728e-08 -3.1557055e-08
   668 :  2.0422985e-03  4.2433373e-03 -5.7003448e-04
   669 : -4.2453601e-16  4.0874127e-16  8.1735754e-16
   670 : -3.3893126e-04 -2.3314373e-03 -1.6417680e-02
   671 :  1.7724753e-02  9.9627339e-03  9.5545298e-03
   672 : -5.8564328e-03  1.5149963e-05 -1.6214936e-03
   673 :  1.5311973e-04  7.2604080e-05  5.8063089e-05
   674 :  2.7223975e-04 -2.4636096e-04 -1.2018291e-04
   675 : -4.9947533e-04  2.4474649e-04 -9.0075211e-04
   676 :  9.0171482e-03 -1.1745488e-01  1.7197242e-01
   677 : -2.0954116e-03  1.6508576e-05 -1.9209798e-03
   678 : -2.3762071e-04  2.5209391e-03 -1.2836486e-03
   679 :  6.7707623e-03  7.9617845e-04  7.7403081e-03
   680 :  2.8914319e-03 -1.0684256e-02 -7.3659299e-03
   681 :  1.3209603e-08  1.8448495e-10 -6.0098959e-10
   682 :  4.1744853e-09 -9.7609570e-09  1.7138305e-08
   683 : -1.9263504e-07  1.6486008e-07  1.7500837e-07
   684 :  9.5911153e-10 -9.1855749e-10  1.4418540e-09
   685 :  2.3527463e-02  3.3952733e-03  1.5349693e-02
   686 : -5.5982945e-04 -7.9661063e-04  3.1658235e-04
   687 :  3.0094754e-09  5.5308203e-09 -1.9015043e-08
   688 :  1.3133523e-04  3.4096631e-04 -5.8603681e-04
   689 : -1.6601886e-03 -9.9925817e-03 -1.6280183e-02
   690 : -1.5357993e-04 -1.6232592e-03 -1.8724939e-03
   691 :  1.7710250e-02  2.6993550e-02  2.0269793e-02
   692 :  4.9734232e-02  3.8288950e-02  7.1360078e-05
   693 : -6.3735971e-16  1.4265116e-15  8.7225430e-16
   694 :  9.5722439e-12  8.4835405e-11 -3.3525372e-11
   695 : -1.3596497e-02 -4.8305055e-03 -9.0345032e-03
   696 :  5.9151594e-03 -2.5952187e-03 -8.3004074e-03
   697 :  6.7213645e-03  2.3345311e-02  2.2485440e-02
   698 :  2.3055922e-03 -4.5837325e-03 -3.2637378e-03
   699 : -3.4930140e-05 -2.2916438e-05  5.8052520e-05
   700 :  6.6422791e-15  4.9419838e-15 -1.9400106e-14
   701 : -2.5806759e-14 -1.4877126e-13  9.0476146e-14
   702 :  1.3184444e-07 -1.5497791e-07  9.7248156e-08
   703 :  8.9165268e-03  7.2735153e-03  1.2605130e-02
   704 :  4.7562243e-03  4.7653261e-03  2.8788809e-02
   705 : -5.7620092e-10 -1.9187363e-09  5.5526823e-10
   706 : -2.3677738e-01  1.7488353e-01  6.5387196e-02
   707 : -5.5966010e-02 -1.3899459e-02 -5.5120547e-02
   708 : -2.5942603e-02 -1.2870689e-02 -1.0915420e-02
   709 :  1.7435687e-03 -2.6303831e-03  1.6625514e-03
   710 : -1.4533666e-05  4.7523820e-06  8.1360187e-06
   711 :  1.2541725e-02  9.5194603e-04 -1.6869120e-03
   712 : -6.2914830e-03 -1.4639683e-02 -4.3731424e-03
   713 :  2.1522662e-02  1.2624244e-02  2.1358763e-02
   714 :  1.0990799e-02  1.2881408e-02  1.1500380e-02
   715 :  5.9834965e-03  1.9470018e-02  2.1558703e-02
   716 :  4.1499934e-11 -8.2416910e-11  2.6033169e-10
   717 : -2.2771687e-02 -1.5939528e-02 -2.3166507e-02
   718 :  2.9140644e-02  6.6083677e-03  1.7485484e-02
   719 :  3.6447178e-03  1.0375380e-02 -4.2413351e-03
   720 :  9.9555838e-03  6.1784052e-05  9.5188612e-03
   721 : -5.1215629e-02  2.5255855e-02  4.7826090e-03
   722 :  2.5950405e-09  1.3102244e-08 -3.5107233e-09
   723 : -1.4158990e-08 -1.9244328e-07  1.6802356e-07
   724 :  1.4449379e-08 -4.4006588e-09  3.6848018e-09
   725 : -9.0889918e-03 -1.4280469e-02 -1.8879233e-02
   726 : -4.4443479e-05  2.9866562e-04 -5.2536271e-05
   727 : -1.0541983e-02 -8.8849753e-03 -1.8917753e-02
   728 : -2.3572512e-02 -1.5585451e-02 -1.4356635e-02
   729 :  3.5077721e-02 -2.1538109e-02  1.6006770e-02
   730 :  2.1491687e-02  1.4559969e-02  1.8021621e-02
   731 :  4.4044990e-09 -1.0898821e-08  4.0787456e-09
   732 : -2.3728148e-05  1.3654507e-06  7.7003664e-06
   733 :  1.3846143e-02  1.9169503e-02  1.9365481e-02
   734 : -1.0180682e-01 -9.3121114e-01  9.2098185e-01
   735 :  2.1128815e-02 -5.0110248e-01  6.0571835e-01
   736 :  1.3438225e-02 -7.4037478e-03 -8.0859718e-03
   737 : -1.0591141e-03 -4.6308621e-04 -8.7865075e-04
   738 :  1.9444258e-05  3.6817816e-03  2.4147724e-03
   739 : -1.0878986e-02 -4.6571909e-03 -2.0652146e-02
   740 :  2.3036673e-02  4.4722886e-03  2.2361046e-02
   741 : -6.2001634e-03 -1.1949527e-02  1.3801046e-03
   742 : -3.8573098e-03  5.0175297e-03  2.0520943e-02
   743 :  2.0448364e-02  1.8391874e-02  8.7535604e-03
   744 : -5.2504589e-03  2.9751902e-02  9.4880108e-03
   745 : -2.2601540e-09  1.0575223e-08  1.0197242e-09
   746 : -3.1232756e-07  2.3510802e-07  4.6724553e-07
   747 :  7.5235254e-07  2.0754934e-05  3.0316215e-04
   748 :  2.1314626e-02  1.9497650e-02  7.8906010e-03
   749 : -2.2631860e-02 -3.1655167e-03 -1.4944372e-02
   750 : -1.3851835e-10  7.4711982e-10 -3.0787042e-09
   751 :  7.1679294e-03  6.4866829e-03  9.9202265e-03
   752 : -3.1750270e-03 -3.4199582e-03  3.4554638e-03
   753 : -2.0268245e-02  7.6512812e-04 -2.1984940e-02
   754 : -2.9281936e-07  4.3274618e-07  6.2433609e-07
   755 :  1.3474287e-02  2.1520229e-02 -1.1997314e-03
   756 : -8.4697878e-04 -2.4290949e-03 -2.1218900e-04
   757 :  1.0609043e-16 -4.0418535e-17 -1.5171608e-16
   758 : -4.1183866e-02 -3.0076228e-02 -5.2389943e-02
   759 :  1.8343886e-02  5.1240339e-03  2.4689916e-02
   760 :  4.6801434e-05  1.2116186e-07  9.3405916e-05
   761 :  3.5774637e-02  2.1765030e-02  1.5242833e-02
   762 : -4.5902472e-02 -1.1165002e-01  1.9968748e-02
   763 : -6.9632165e-12  1.2640695e-11 -3.9645073e-12
   764 : -1.4299757e-13 -3.3133055e-12  1.8665559e-12
   765 :  1.1482061e-02  8.0234762e-03  9.5693269e-03
   766 :  4.0240324e-04 -5.5298834e-04  6.5005763e-04
   767 : -3.2373571e-02 -2.6513243e-01  1.5434596e-01
   768 :  1.0623038e-09 -3.2967172e-09  5.9462302e-09
   769 :  1.2401192e-02  1.1850385e-02  9.6707475e-03
   770 :  8.3606604e-03  2.2453596e-02  3.0109028e-02
   771 : -1.1444964e-03 -2.9052079e-02  2.8667768e-02
   772 : -1.0337795e-04  2.2533359e-03 -3.2705913e-03
   773 :  8.5120125e-04 -1.0708715e-03 -2.1349074e-03
   774 :  1.3322922e-02  8.8300194e-03  4.5012869e-03
   775 : -1.2095865e-02 -3.4044420e-01  3.1270220e-01
   776 :  7.5518055e-05 -1.2043777e-03 -2.0016901e-03
   777 :  2.7683860e-02  2.0602943e-02  1.9425150e-02
   778 :  2.0643514e-02  8.6053348e-03  1.7805111e-02
   779 :  6.5495262e-07 -1.2109570e-06  2.3589895e-07
   780 : -6.3257429e-02  1.3809167e-03  1.4863226e-02
   781 : -2.1708646e-09  6.0580568e-10 -2.5436298e-09
   782 :  4.8851257e-17  3.7062528e-17 -9.8836217e-17
   783 :  2.5179069e-02  2.8126099e-02  1.9099799e-02
   784 :  1.9267375e-02  2.5862840e-02  6.4475797e-03
   785 : -4.6514646e-10 -3.9744307e-09 -3.5946855e-09
   786 :  2.8532258e-02  5.7664370e-03 -4.9748521e-04
   787 :  8.1978749e-03  3.6338467e-03  7.6506864e-03
   788 :  2.2616156e-09 -1.9233948e-09 -1.6161798e-09
   789 : -2.6647717e-08  4.3632725e-08  1.8107058e-07
   790 :  4.6702720e-03 -8.4183179e-03 -1.5967949e-02
   791 : -4.4244536e-02 -1.0203550e-01  4.6972605e-02
   792 : -4.1887645e-03  2.3490193e-03  2.2757862e-03
   793 :  1.7844406e-03  1.0731209e-03  2.2541718e-03
   794 :  2.3309803e-02  1.3340600e-02  8.5135805e-03
   795 : -3.6009334e-03 -8.3592606e-03  6.2819135e-03
   796 :  4.4313640e-04 -2.4830312e-03  5.3732369e-03
   797 : -1.8160316e-09 -3.0522395e-09  8.9041623e-09
   798 : -1.3529937e-02 -3.8861634e-02 -2.4139320e-02
   799 :  5.1662433e-05  3.0235394e-04  1.8124371e-04
   800 :  1.1427596e-02  1.1378883e-02  1.0981249e-02
   801 : -1.0309734e-07  3.0651969e-07 -1.2862009e-07
   802 :  3.2241695e-02 -2.7326560e-01  3.5601601e-01
   803 : -2.0188135e-05  9.0315290e-05 -3.8992088e-05
   804 :  1.1188321e-02  9.7411709e-03  1.1145986e-02
   805 :  3.6336508e-02  6.4136513e-03  3.9206088e-02
   806 : -4.2396997e-07  6.9198337e-07  3.5409976e-07
   807 :  3.5590752e-10  7.3724947e-09  5.0624600e-11
   808 :  1.2556653e-02  1.0447352e-02  9.5852090e-03
   809 :  3.4061314e-04 -2.2608918e-04  2.8479478e-04
   810 : -4.1604028e-09  8.8998345e-09 -6.0166328e-08
   811 : -2.0089273e-16  1.5776500e-17  1.2528240e-16
   812 :  5.2712421e-03 -4.3421043e-04  1.2706286e-02
   813 :  1.0515309e-02 -5.0602343e-02  1.1031937e-01
   814 : -8.6747929e-16 -1.8200195e-17  9.0579713e-16
   815 :  9.3154399e-18 -1.1226476e-17  1.0583742e-17
   816 :  2.1378833e-13 -6.0459738e-14 -7.2959079e-14
   817 : -3.9354420e-16 -2.0332334e-14  2.2266968e-14
   818 : -1.6126153e-16 -1.9293131e-15  1.6937255e-15
   819 : -2.2614075e-03  2.0703496e-03 -2.2939538e-03
   820 :  3.8054870e-16 -1.1115588e-15  2.4019798e-16
   821 :  5.5496439e-03  1.2186989e-01 -1.3476110e-01
   822 :  3.4160969e-02 -2.4204884e-02  5.4156599e-02
   823 :  1.0286006e-06 -2.6295324e-08  1.0831424e-06
   824 : -5.2344361e-05  5.6925863e-05  2.5781897e-05
   825 :  4.3495352e-11  7.3099718e-12 -1.0323804e-10
   826 : -4.0924632e-03  6.7579770e-03 -1.3655191e-02
   827 : -3.1993151e-07  2.1786545e-07  5.0075756e-08
   828 :  2.5170269e-05  1.7509960e-04 -9.2622237e-05
   829 :  1.4273482e-03 -3.1849257e-02  3.6843196e-02
   830 : -2.7695749e-02  1.6740879e-02 -4.7709643e-02
   831 : -1.4472340e-02 -1.3077299e-02 -4.1205093e-02
   832 : -2.9618761e-03 -4.4826431e-03 -2.3553889e-03
   833 : -4.9818445e-03  1.0580873e-01 -1.2907878e-01
   834 : -5.7135288e-15  5.1151516e-15 -7.4523005e-15
   835 :  1.8726373e-17 -3.8257953e-17  6.6228381e-17
   836 :  6.6190356e-04  3.0630610e-02 -1.3706149e-02
   837 : -2.3445051e-08  1.1415611e-08  1.7849797e-08
   838 : -2.2596197e-02 -2.6077094e-02 -1.7255977e-02
   839 : -7.5571201e-05  7.4408427e-05  1.2274982e-04
   840 :  7.1215259e-08 -3.2106447e-08 -2.4888366e-08
   841 :  4.1242994e-06 -4.8419396e-07 -3.2492057e-06
   842 :  5.0590965e-03  5.3397794e-03 -2.8786104e-03
   843 :  7.6475015e-10 -2.6522745e-08 -7.1455160e-07
   844 :  2.0632835e-02 -1.2067429e-02  2.4606123e-02
   845 :  4.5555181e-11 -2.1790100e-11  6.9809538e-11
   846 :  3.1220962e-03 -1.7697980e-01  2.0863399e-01
