Number of elements 912
   424 :  6.1072138e-21 -2.7773104e-20  1.0234740e-20
   425 :  1.4538511e-24 -7.1819149e-24  2.4857558e-24
   426 :  8.6690405e-17  8.8009102e-17 -7.6309805e-17
   427 : -8.4374954e-19 -1.6700821e-18  4.4482192e-18
   428 : -2.4266210e-19  3.2183540e-19  2.3938449e-19
   429 : -1.7901019e-09 -1.2961857e-09  5.6128528e-10
   430 :  1.5388916e-08  8.0843039e-09 -2.9243706e-09
   431 : -2.2396757e-11  3.4320975e-11  2.3141297e-11
   432 : -2.0199107e-13  2.4479815e-13 -3.6205503e-13
   433 : -2.7071343e-32  2.0734621e-32  3.4362685e-32
   434 : -6.7988260e-03  1.4166187e-03  2.2321231e-04
   435 : -3.4120963e-11  2.4824869e-11 -2.3120912e-11
   436 : -2.7918822e-21  4.9740942e-22  5.4868780e-21
   437 :  1.8220642e-06 -2.5677341e-06  4.1742876e-06
   438 : -5.7505024e-08  4.7456445e-08 -5.2763098e-07
   439 :  1.3870924e-04 -1.1334649e-04  8.8834085e-05
   440 :  3.4345370e-25 -1.2682647e-24  4.2905369e-25
   441 : -1.4320485e-35 -8.1638854e-36  2.9653108e-35
   442 :  5.9813943e-06  2.2334198e-06 -3.5183900e-06
   443 : -1.0129624e-13  2.5159609e-13  6.9446335e-14
   444 :  2.2138146e-07  8.5249448e-07 -1.8492729e-07
   445 : -9.6086553e-16  3.5339558e-16  8.1312816e-17
   446 :  1.2624522e-01  7.4044836e-02 -2.8326210e-02
   447 :  1.9575155e-16 -2.5959273e-16  4.0925299e-16
   448 :  9.5893623e-11  1.3766727e-09 -4.6328286e-10
   449 :  1.9713044e-32 -2.5226959e-32 -1.7544602e-32
   450 : -5.6552833e-35  5.7030827e-35  6.6733067e-35
   451 :  2.7559057e-02 -8.6162713e-03 -1.6769626e-02
   452 : -1.1350676e-02 -8.1026137e-02  1.0462365e-01
   453 :  8.3323006e-02  6.8427166e-02 -9.3482059e-03
   454 :  5.9262844e-02  1.6107957e-01 -7.5258390e-02
   455 : -1.1745323e-18 -4.6142871e-19  1.3190463e-18
   456 : -1.1142939e-09  5.0371639e-10 -4.3809433e-11
   457 :  4.6577956e-36  1.1199432e-35 -1.9138255e-35
   458 : -1.4339650e-17 -3.1531831e-17 -1.8426424e-17
   459 :  4.7736218e-11  6.4657151e-11 -1.9494721e-10
   460 : -6.4204146e-10  2.9735229e-09 -6.6803073e-10
   461 : -1.6098918e-16  1.3464551e-16  2.4855622e-16
   462 : -3.4444479e-14  5.9818392e-14  2.5706241e-14
   463 :  2.2264466e-25 -1.5485447e-25 -1.3227191e-25
   464 : -4.0442527e-07  4.4496612e-07 -4.0485544e-07
   465 : -1.2907172e-09  4.3755299e-10  1.8597243e-10
   466 :  2.7038389e-04 -9.8974182e-05 -7.8972006e-05
   467 : -1.9389946e-26 -3.5916860e-27  3.0165593e-26
   468 : -1.1193851e-23  4.6928933e-23 -1.4038481e-23
   469 :  3.3735943e-36 -4.7495399e-36 -3.3261562e-36
   470 :  1.7250984e-33 -2.0756881e-33  1.4812537e-34
   471 : -3.2625206e-21  5.7324768e-21 -3.5442550e-21
   472 :  8.7867152e-25 -1.0073596e-24 -9.9461211e-25
   473 :  2.2220087e-08  2.0587337e-08 -7.2478615e-08
   474 : -1.0751528e-29  1.4846620e-29  4.7871846e-30
   475 : -7.3544699e-20  9.6103257e-20 -1.5497533e-19
   476 : -1.2607873e-20 -9.6709505e-20  4.6273890e-20
   477 : -2.7110451e-38  2.4478305e-38 -2.7801216e-38
   478 :  2.7402525e-10 -5.6327687e-10  1.1654738e-11
   479 : -2.5768553e-38  7.3750437e-38 -2.1393919e-38
   480 : -9.0783763e-05  7.0472876e-04 -9.4513167e-03
   481 : -9.7461568e-19 -2.9474979e-18  8.9016916e-18
   482 : -5.2451274e-28  1.6900661e-27 -5.6397422e-28
   483 :  2.3347812e-04  6.8985025e-04  4.6152131e-04
   484 :  3.0952957e-11  1.1863953e-10 -3.5855146e-11
   485 :  1.5704016e-11 -1.0607909e-10 -6.9989621e-12
   486 : -4.2623279e-02 -1.8002591e-01 -4.0637500e-02
   487 :  1.3513935e-09 -1.4710537e-10 -9.5310961e-10
   488 : -6.0533487e-03 -3.8672476e-03 -4.8053533e-04
   489 : -1.0117792e-29 -3.4490899e-30  2.4421684e-29
   490 :  1.8493701e-25  3.9843679e-26 -1.0861150e-25
   491 :  8.8484770e-27  2.3815050e-26 -1.5949137e-26
   492 :  6.6994630e-09 -2.4044895e-08  6.1744005e-08
   493 : -4.4134395e-06 -5.9955985e-06 -1.0337484e-05
   494 : -6.2053214e-04  6.2855235e-04  9.3230533e-04
   495 : -9.5127637e-13 -2.7272720e-12  4.3849399e-12
   496 : -4.7688297e-23  2.0837209e-22 -1.1067281e-22
   497 :  7.4362160e-35  4.3183611e-34 -2.3599621e-34
   498 : -1.4899732e-32  6.4146526e-32 -1.2437935e-31
   499 :  1.1120906e-03 -5.2480614e-03 -3.6979929e-03
   500 : -1.1630331e-35  9.8590225e-36  1.4827180e-35
   501 :  3.5511679e-39 -8.1782389e-38  5.9162484e-38
   502 : -7.2210235e-07  2.0647141e-06 -5.0769540e-07
   503 :  1.2380749e-07  1.0786519e-06 -1.6169519e-07
   504 :  7.0627500e-11 -1.3977272e-10  8.1539210e-11
   505 : -7.9690590e-03  1.9142535e-03  1.6067121e-03
   506 :  3.7491636e-25 -8.6269185e-25  5.4802513e-26
   507 : -4.4733228e-23 -3.0921000e-23  9.6410824e-23
   508 : -9.3048763e-24  8.2685505e-23 -3.9765814e-23
   509 :  1.6138541e-09 -3.0768370e-09  6.2500226e-09
   510 :  3.3988646e-24  2.2677437e-23  7.2014257e-23
   511 : -2.5439918e-17  1.5391539e-18  6.3654535e-17
   512 : -2.9254012e-18 -1.5053996e-17  7.1028336e-18
   513 : -1.1627485e-12 -1.2168318e-12  3.8166261e-12
   514 : -1.3793689e-11  6.0981316e-11 -7.3829854e-12
   515 : -2.1019403e-05  1.9661825e-05 -3.2235438e-05
   516 :  9.1409383e-24  2.7677135e-23 -1.7709884e-23
   517 : -4.2345987e-05  1.1331392e-05 -1.0312449e-05
   518 :  6.7832527e-12  4.7752867e-12 -1.5893983e-11
   519 : -5.6957064e-17  2.5074314e-16 -1.1957894e-16
   520 : -7.1261142e-13 -7.4112974e-13  1.7165090e-12
   521 : -1.2799342e-06  7.6750783e-07  4.8685416e-07
   522 : -1.0804678e-01 -9.1222984e-02 -1.0765697e-01
   523 : -1.9167453e-04 -1.0535114e-04  1.4181350e-04
   524 :  3.4318332e-13 -5.8368888e-13  8.4456063e-14
   525 :  8.8065428e-11 -6.6837725e-11  1.3218313e-10
   526 : -1.2092758e-17 -5.2478091e-18  1.7955061e-17
   527 : -2.1094891e-30 -2.6947926e-29  3.8038931e-29
   528 :  1.9116946e-01  1.5977481e-01  1.5975429e-01
   529 :  2.9521903e-09  1.1505276e-08  1.7913343e-09
   530 : -6.5362509e-04  1.9630084e-03  5.9253029e-04
   531 :  7.5421670e-08 -1.1029108e-07  3.0826445e-08
   532 : -1.3688627e-17  1.5522641e-16 -1.2152074e-16
   533 :  8.2607181e-40 -8.3583822e-40  8.9697804e-40
   534 : -1.7399358e-40 -8.0016551e-40  1.8398956e-39
   535 :  2.8935336e-28 -5.3107214e-28 -9.1444153e-29
   536 :  1.5946087e-04 -3.6801360e-05 -7.7542398e-05
   537 : -8.4623410e-08 -1.3179430e-07  1.0054365e-08
   538 : -9.7670233e-10  6.4512949e-10 -8.4899197e-10
   539 : -5.4639076e-29  1.8612704e-28 -6.3829990e-29
   540 : -1.4399066e-25  3.1963489e-25 -3.3610873e-26
   541 :  5.7024607e-24  8.4525674e-24 -2.1603224e-23
   542 :  8.4380873e-13  1.3532431e-12 -8.0746686e-13
   543 : -1.4097805e-30 -1.5793725e-30  1.1905753e-30
   544 : -7.4123939e-12  1.6129025e-11  3.3981091e-12
   545 :  1.1056836e-21  4.0271107e-22 -2.8551035e-21
   546 : -3.9097153e-03 -3.9864724e-03  1.4259119e-03
   547 :  2.5260231e-27 -6.4845889e-27  1.2946058e-27
   548 : -3.0703922e-05  1.1272721e-05  8.3817439e-06
   549 : -4.5109284e-23 -2.4782767e-23  1.0178109e-22
   550 : -8.3405638e-09  3.1330809e-08 -7.6527696e-09
   551 : -7.4496899e-05 -5.6816305e-05  2.1954260e-04
   552 :  2.1528086e-07  1.6384869e-06 -2.2154406e-07
   553 : -2.0126028e-07  4.4561064e-08  5.5816574e-08
   554 :  1.7966879e-22 -7.8052792e-22  2.6908368e-22
   555 :  2.6520022e-13  1.0323315e-13 -6.3747792e-13
   556 :  5.6922874e-24  7.3739760e-24 -5.8942061e-24
   557 :  1.2358897e-01  9.5832046e-02 -8.7485152e-03
   558 :  3.0934095e-08 -7.0311219e-08 -6.5661522e-09
   559 : -2.1006645e-06 -5.7717148e-06  6.5876942e-06
   560 :  3.8199684e-08  6.3143406e-09 -1.6289440e-08
   561 :  7.0319159e-02  1.4360182e-01  9.4596197e-02
   562 : -5.2407158e-20  7.5263677e-18 -3.4623069e-18
   563 :  1.3160600e-34 -3.7167211e-35 -5.3470046e-35
   564 :  3.3232576e-04 -1.0222340e-04  1.8520272e-04
   565 :  4.6359159e-04  3.5380558e-04  5.5719041e-04
   566 : -1.7986664e-26 -3.1629511e-25  4.8039003e-25
   567 : -8.1548502e-14  4.2695010e-13 -1.8089962e-13
   568 : -2.4430539e-06 -9.1158107e-06  5.3014741e-05
   569 :  6.8842520e-05 -5.8798827e-05 -3.4463240e-05
   570 :  9.6645327e-22 -1.8994606e-21 -4.0799796e-22
   571 :  9.7032253e-14 -1.1489882e-13  3.4105846e-15
   572 :  7.3714581e-38 -1.1407140e-36  5.2395516e-37
   573 : -3.0441703e-10 -2.0106045e-09  2.4244444e-09
   574 :  1.8498374e-08 -1.4334640e-08  2.7928921e-08
   575 :  1.6719000e-01 -6.3282948e-02 -9.3475996e-02
   576 :  3.2730975e-11  3.0656669e-11 -1.1761621e-10
   577 : -7.6549401e-03  9.3016372e-02 -1.9014746e-02
   578 : -1.2147732e-40  1.6676166e-40  1.2427725e-41
   579 : -1.4469161e-03  2.2271076e-02 -9.6426594e-03
   580 :  1.1825082e-01  1.3135462e-01  6.8658111e-02
   581 : -4.8531532e-22  8.9665267e-22  2.8937257e-22
   582 :  3.0480902e-38 -1.0766330e-37  3.6735423e-38
   583 :  4.0494064e-20 -1.2831198e-19  3.9667618e-20
   584 : -4.3757518e-31  7.6815714e-31  1.2735082e-31
   585 : -1.6430892e-04  1.4074480e-04 -2.0519200e-05
   586 :  6.9760435e-26 -1.3757893e-25 -1.0086959e-26
   587 : -1.9167706e-19 -9.4700285e-19  1.3062246e-18
   588 :  4.8578675e-25 -5.2996329e-25  1.9824181e-26
   589 : -1.8747476e-07  7.7746877e-07  6.0793234e-06
   590 :  5.9078833e-06  2.4363077e-06 -1.1881812e-05
   591 :  1.0042099e-34 -1.5336972e-34 -5.3184510e-35
   592 :  3.4811886e-22  2.1300192e-22 -7.8024399e-22
   593 :  1.7745312e-16  7.6240979e-18 -1.8937268e-16
   594 :  1.1898057e-18 -3.1984971e-19 -3.9382997e-19
   595 :  9.0429416e-11 -2.7423863e-10  3.4801079e-10
   596 :  1.1422065e-10 -3.9388196e-10  1.3301575e-10
   597 :  1.5346475e-14  1.0510041e-14 -3.3680559e-14
   598 : -2.5941598e-18 -8.3986903e-18  5.1583727e-18
   599 :  3.4506974e-02 -1.8977223e-02 -1.4906537e-02
   600 : -9.9252490e-12  1.0103233e-11  1.5929794e-11
   601 :  4.6083893e-02 -1.2769256e-02 -1.4489804e-02
   602 : -5.3464049e-27 -3.5462001e-26  1.8579396e-26
   603 : -5.4285395e-30 -1.8933163e-29  9.4131392e-30
   604 : -7.5903736e-21  1.0710527e-20 -1.4246997e-20
   605 : -2.9261183e-16  2.3108825e-16  4.7439978e-16
   606 : -7.6050105e-02 -1.2330131e-01 -8.9954119e-02
   607 : -1.0167460e-11  1.4544053e-11  1.1223140e-11
   608 :  4.1123035e-24 -2.6155670e-24 -5.5372541e-25
   609 :  7.8280387e-21 -1.8607186e-20  3.6847232e-21
   610 :  2.1294652e-29  7.1990574e-29 -1.6884454e-28
   611 :  4.5846676e-02 -8.3415647e-03 -1.1207202e-02
   612 : -4.7391077e-12  1.6866719e-11 -9.1549253e-12
   613 :  3.1344475e-15 -1.4005878e-16 -7.8175229e-15
   614 :  1.4327742e-06  1.5620061e-06 -2.4252305e-06
   615 : -1.5039925e-13  8.4209429e-14  2.4490530e-13
   616 : -2.0387516e-31  3.3902421e-31  7.6004016e-32
   617 : -2.4588700e-15 -1.2240352e-15  1.3134658e-15
   618 : -1.1366471e-18 -9.0114988e-19  9.8131469e-19
   619 : -4.5594890e-24  5.3354902e-24  4.0790467e-24
   620 : -5.0939545e-17  6.6765844e-18  2.7565579e-17
   621 :  2.2948284e-12 -2.2743219e-12 -3.8677953e-12
   622 :  6.2390453e-04  1.2850465e-03 -2.0636787e-03
   623 : -2.1861425e-07  9.9746292e-08 -3.8831573e-08
   624 :  1.5684583e-14 -4.6117057e-15  1.5842952e-14
   625 : -2.4307557e-14  2.3306760e-13 -1.0208009e-13
   626 : -1.2000458e-40  5.0892844e-40 -1.9953124e-40
   627 : -2.1599975e-26  9.5464693e-26 -5.1587436e-26
   628 :  9.7090431e-19 -1.3643595e-18  1.8421016e-19
   629 :  2.4591959e-08 -1.1700610e-07 -4.2445930e-08
   630 : -4.5051463e-05  2.6265781e-05 -8.4817642e-05
   631 :  9.4701414e-16 -4.0037693e-15  8.1323679e-16
   632 :  5.3350423e-31 -1.0521285e-30 -1.0469568e-31
   633 : -1.9811822e-07  4.3690728e-08  5.1863866e-08
   634 :  1.0872123e-10  7.3253266e-11 -2.8449459e-10
   635 :  2.9142096e-06 -5.8585998e-07 -7.1352832e-07
   636 : -6.4744784e-07  1.0930433e-06  9.7023875e-07
   637 :  1.5520030e-04 -9.4368260e-05  2.6090178e-05
   638 :  2.1124519e-03 -3.1498965e-03 -3.4922974e-03
   639 : -5.1543781e-06  1.0998294e-06  2.6098887e-06
   640 : -7.0236791e-02  1.4684161e-01 -1.0760475e-01
   641 :  1.0310303e-23 -2.1919917e-23  6.7640639e-25
   642 :  1.1072666e-08 -6.8588406e-09 -1.4891410e-08
   643 :  4.3247101e-07 -2.6224046e-07  3.0644097e-07
   644 : -1.0216068e-07 -4.6946665e-07  7.9430315e-07
   645 :  1.9268886e-11 -7.7890793e-11  2.9718821e-11
   646 : -1.5509989e-12 -2.5484622e-12  5.2855528e-12
   647 :  1.8166296e-01  4.7852445e-02  2.2358721e-01
   648 : -1.0382838e-12  2.1511561e-13  7.9972428e-14
   649 : -5.0859764e-06  1.6353374e-05 -8.6155068e-06
   650 : -3.9137474e-14 -1.9183504e-14  7.2606241e-14
   651 : -2.6990164e-03 -5.0296887e-03  1.1682244e-02
   652 : -3.1997659e-12 -5.5462838e-12  2.4998693e-12
   653 : -5.2492962e-04  1.0883783e-04  1.4704671e-03
   654 :  1.9125325e-20  6.9543634e-23 -1.6070657e-20
   655 : -4.5446496e-13  3.2786381e-13 -7.2615891e-13
   656 : -1.4667390e-02 -1.2409808e-02  2.8024666e-03
   657 :  1.4590774e-05 -2.7265672e-05  8.5786135e-06
   658 :  1.0907597e-13 -3.8163810e-12  7.0373456e-12
   659 : -2.7790700e-09  2.6615402e-09  8.3828746e-12
   660 :  7.6157572e-04  2.5848628e-04 -1.1847931e-03
   661 :  2.3072689e-01  1.7240774e-01  4.9841105e-02
   662 :  2.6304180e-19 -9.3888263e-20 -1.7868641e-19
   663 : -2.1114355e-05  1.2281170e-05 -5.3973157e-05
   664 : -3.4445876e-04  1.0826634e-03 -1.9560741e-03
   665 : -2.7348757e-03  7.4496756e-04  5.1270527e-04
   666 :  9.5333577e-32 -6.8779009e-32 -1.2804672e-31
   667 :  1.0342167e-21 -4.5833205e-22  8.9149942e-23
   668 : -7.3963305e-08 -6.2902854e-08  1.1620399e-06
   669 :  3.6671685e-40  1.6958732e-39 -2.4465634e-39
   670 :  1.2560607e-05 -5.5078616e-05  8.6062547e-06
   671 :  1.3992963e-01  1.9128110e-01 -1.8607512e-05
   672 :  8.2428395e-05 -4.4510754e-06  3.5038860e-05
   673 : -4.2328766e-17  1.1733466e-17  8.7131922e-17
   674 :  2.9786636e-14 -1.6255889e-14 -4.8284082e-14
   675 :  8.8423102e-16 -8.3186078e-16  1.3374917e-15
   676 :  2.9968273e-11 -1.6985537e-10  5.6706692e-11
   677 :  1.8506217e-11 -1.2183034e-11  1.0826411e-11
   678 : -2.3593869e-07 -2.2367288e-07 -1.6301118e-05
   679 : -4.6268153e-09  1.1719928e-08 -1.3405678e-10
   680 : -9.3960492e-09  1.0628291e-08  1.7004780e-08
   681 : -2.0784342e-22  1.0450174e-22 -2.5188856e-23
   682 : -2.4180493e-23  2.9700390e-23 -5.1965497e-23
   683 :  1.7624308e-20 -2.5908483e-20 -1.6407565e-20
   684 : -3.5664472e-26  2.0664295e-26  1.6267786e-26
   685 :  3.6956608e-10 -9.5501134e-10 -1.1419399e-10
   686 : -6.7890590e-15  2.9385512e-15  7.5386870e-16
   687 : -2.6839940e-26  7.8329515e-26 -1.6933242e-25
   688 : -6.4132413e-16  9.3694580e-16  5.5809871e-16
   689 : -1.0057106e-02 -5.9158900e-03  2.6432414e-03
   690 :  1.3961160e-11  4.7255901e-11 -2.2464087e-11
   691 : -1.5281430e-10  8.0241104e-11 -1.9623987e-10
   692 :  6.2498070e-12 -1.2759036e-11  1.0912050e-11
   693 : -2.2723820e-39  3.2421724e-39  1.6034841e-39
   694 : -1.0876202e-26  1.8874423e-26  3.9079520e-27
   695 :  1.5370010e-03 -4.5344652e-03 -2.2981173e-04
   696 : -4.0943211e-07  2.7256344e-08  7.6431366e-07
   697 : -3.3889066e-12 -1.0043334e-11  1.2517402e-11
   698 :  1.1299693e-03 -1.0120166e-03  7.0037199e-04
   699 :  2.8742692e-18 -1.2899138e-17  2.5169039e-17
   700 : -6.0535822e-33 -9.0629456e-33  2.4426157e-32
   701 :  8.1317337e-31 -2.6888656e-30  9.3169741e-31
   702 : -1.6291266e-21  4.1045414e-21 -2.8061506e-22
   703 :  1.2124777e-01  1.6325684e-01  8.8291915e-02
   704 :  8.1420114e-13  1.6176177e-12 -5.1159328e-12
   705 :  1.4159270e-25 -1.1398696e-24  4.9708960e-25
   706 :  3.5103615e-01  2.2751746e-01  1.8163174e-01
   707 : -2.4608600e-07 -3.3090158e-07  3.5530982e-08
   708 :  1.3630870e-08  3.5746607e-08 -7.4284978e-09
   709 :  2.9386274e-16  4.6379941e-15 -1.6144298e-14
   710 : -7.8082216e-18  2.8588032e-18  2.1105091e-18
   711 :  1.0238726e-13 -2.8042915e-15  6.9227996e-14
   712 : -1.7784440e-06 -2.5049211e-06  3.0017432e-06
   713 : -7.9783908e-13 -2.6665762e-12  2.3223487e-12
   714 : -3.2886105e-02  5.0309274e-02 -1.0957435e-01
   715 : -1.8952071e-10  6.4717202e-11  5.3164075e-11
   716 :  3.5836827e-28 -5.6935639e-27  1.1561468e-26
   717 :  7.5707176e-08 -2.5839837e-07  1.8265168e-08
   718 : -4.7395611e-13  3.3154244e-13 -3.2926098e-13
   719 : -3.8073841e-07 -2.0295306e-07  6.8937056e-08
   720 :  1.9157058e-01  1.3329889e-01 -1.2043637e-02
   721 :  9.2482977e-05  3.4807786e-04  4.9229041e-06
   722 : -4.5923504e-24 -8.6743990e-24  5.5467301e-24
   723 :  4.8581527e-23 -2.6642180e-22  1.5787015e-22
   724 : -5.5959891e-23  9.4158230e-24  2.5875222e-23
   725 :  1.6034414e-05 -1.4524994e-05 -4.1789669e-05
   726 : -6.8973238e-16 -4.3289459e-17  3.0223989e-16
   727 : -1.9209685e-05  1.8336354e-05 -3.9518956e-05
   728 :  1.2636262e-07 -2.0218439e-07 -2.8394548e-07
   729 :  6.5686017e-10 -1.3837720e-09 -2.8931274e-10
   730 :  3.1942811e-12 -5.2745899e-12  5.0279159e-12
   731 :  4.3839948e-22 -9.6224600e-22  2.6196774e-22
   732 :  1.6092415e-19 -4.4305028e-20  5.3496102e-21
   733 :  5.0661199e-12  3.7835057e-12 -4.0082921e-12
   734 : -1.1941531e-02  1.0617817e-01 -1.9424142e-02
   735 :  1.1426790e-12  1.8434520e-11 -7.6683531e-12
   736 :  3.5953300e-02 -7.2910090e-03 -7.6095052e-03
   737 :  1.0974716e-15  1.6001713e-15 -6.4754361e-15
   738 :  6.6188158e-07  2.8929149e-07  5.1768601e-07
   739 :  1.3043218e-01  7.9358607e-02  1.6277398e-01
   740 :  1.0640735e-10 -3.4633648e-10  1.1087275e-10
   741 :  1.2789268e-04  1.9240308e-04  2.2538385e-05
   742 :  1.6917496e-13 -1.0598690e-13 -6.7530713e-13
   743 :  2.5995587e-11  4.6224823e-11 -1.4430250e-10
   744 : -1.6655236e-01 -1.2661146e-01 -2.6682100e-02
   745 :  1.2796706e-24 -4.8847302e-24  2.3136625e-24
   746 :  7.0113133e-20 -3.5570533e-20 -1.3718381e-19
   747 :  3.8962457e-15  8.6739299e-17 -6.5549781e-16
   748 :  1.8815050e-11  2.9688995e-11 -7.8668000e-11
   749 :  1.8537669e-07 -6.5167822e-07 -3.9472344e-07
   750 :  1.8430622e-26  2.9995216e-25 -4.1324918e-25
   751 : -1.0903315e-01 -9.6956319e-02 -8.7761621e-02
   752 : -6.8173747e-12  7.3875065e-12  8.8836355e-12
   753 :  1.4653163e-07 -6.3392959e-07  1.5334589e-07
   754 :  3.8848116e-20  4.2936610e-21 -8.8906417e-20
   755 : -1.5008472e-02 -8.4465257e-02 -1.4032566e-01
   756 : -1.7456314e-15  1.5269342e-14 -1.4524989e-14
   757 : -3.0775918e-37  1.0937002e-38  1.4228880e-37
   758 :  1.6387624e-02 -1.2276886e-02 -8.1043575e-03
   759 :  8.7103511e-12 -7.5927463e-12  4.5058026e-12
   760 : -3.7460570e-17  1.0645112e-16 -2.2701705e-17
   761 : -4.2318494e-11  1.2034979e-10  3.1094541e-12
   762 :  1.8740092e-03 -2.4022848e-04 -2.0353177e-03
   763 : -2.7707337e-28  8.6983673e-28 -2.9267132e-28
   764 : -2.3326516e-29 -9.0158853e-29  5.5893289e-29
   765 : -9.9308910e-02 -1.2009147e-01 -1.0431165e-01
   766 :  1.0648295e-13 -2.9616155e-13  5.1116162e-14
   767 :  5.1513316e-04  1.9010836e-03 -1.0274089e-02
   768 : -8.0430832e-26 -7.5299470e-25  1.7270072e-24
   769 : -1.7220653e-02 -1.5503381e-02 -1.1503033e-01
   770 : -6.6455632e-11  5.9390510e-11  2.1210939e-10
   771 :  1.8953135e-08  1.2787768e-06 -1.4906282e-07
   772 : -7.8084683e-05 -1.5546533e-05 -2.2916001e-05
   773 :  6.0070325e-13 -1.6554052e-12  3.0270926e-13
   774 : -1.1098099e-01 -5.1400624e-02 -7.8981149e-02
   775 : -4.1190481e-03  1.6611846e-01  2.8934226e-01
   776 : -3.0904208e-12 -4.6299191e-13  6.6009875e-12
   777 : -3.2903075e-11  5.1152827e-11  6.6450532e-11
   778 :  4.4621549e-11 -6.7714593e-11  1.9413914e-11
   779 :  1.2132178e-21 -4.9892532e-21  1.8042403e-21
   780 :  4.7844113e-05 -1.8323813e-04  5.2968791e-04
   781 : -2.2695076e-24  2.1409828e-24 -2.4444865e-24
   782 :  3.8889528e-38  2.2980057e-38 -7.2160221e-38
   783 :  1.8901176e-11  5.1541193e-11 -1.2176493e-10
   784 : -1.2099813e-12 -1.0081336e-11  4.0150434e-12
   785 :  2.6771379e-24 -6.7505147e-24  9.2696954e-25
   786 : -1.3044290e-01  3.4612925e-02 -1.4990922e-01
   787 : -6.4086861e-02 -1.0265512e-01 -1.2437692e-01
   788 : -5.4648949e-24  4.1549253e-24 -4.2251414e-24
   789 :  1.1814940e-22  2.8525975e-23 -2.3373783e-22
   790 : -4.1850102e-09 -3.1372179e-09  1.2070593e-08
   791 : -4.9958370e-08  3.4341051e-08 -3.1892236e-09
   792 : -4.9786061e-05 -1.7011129e-06 -1.4248632e-05
   793 : -6.0958776e-05  1.4326830e-05 -3.0649867e-06
   794 :  2.0431001e-10 -3.7728280e-10 -2.4509079e-10
   795 : -1.9735863e-06  3.2607597e-05 -7.8886556e-05
   796 :  7.0706971e-06  3.0177438e-08  5.0765896e-06
   797 :  1.9666731e-25  3.2130493e-25 -5.3272115e-25
   798 :  3.5932241e-08  9.8162903e-08 -4.3897562e-08
   799 :  4.1409470e-14  1.0292426e-14 -1.0723821e-13
   800 : -2.3707710e-02 -1.0203986e-01 -9.8625980e-02
   801 :  1.3077457e-22 -1.0105869e-23 -2.5403331e-22
   802 : -4.7588032e-12  2.2812774e-11  4.0308068e-12
   803 :  2.7344904e-17  2.9403909e-17 -2.2716359e-17
   804 : -9.7859042e-02 -1.0629005e-01 -8.9036515e-02
   805 : -1.4493714e-11  4.8608579e-11 -1.1514908e-11
   806 :  2.4523630e-21 -6.8780237e-22 -1.5601846e-22
   807 :  1.0660800e-24  2.2928390e-24 -1.5063772e-24
   808 : -1.3235265e-01 -7.6239565e-02 -7.5114139e-02
   809 : -1.8728155e-16  2.1782979e-16  4.8913230e-16
   810 :  5.8104750e-24 -5.0769085e-24  5.2189670e-24
   811 :  7.2279252e-39  1.5018918e-40 -9.1617309e-39
   812 :  3.1876642e-14 -9.0428834e-15  1.0268721e-13
   813 : -5.5680549e-12  1.6638979e-11 -1.0125748e-11
   814 :  5.2474433e-35  4.9106441e-36 -6.2344316e-35
   815 : -1.8131258e-39  3.7900121e-39  1.1021841e-39
   816 : -1.2102334e-32  2.3270248e-33  4.8432462e-33
   817 : -1.4888048e-34 -1.9216494e-34  5.0360336e-34
   818 :  5.4906043e-37 -3.9692339e-36  2.4943221e-36
   819 :  4.9366124e-13 -1.6816687e-12  2.8764739e-12
   820 : -4.0106421e-36  1.1174421e-35 -2.3327532e-36
   821 : -1.0349948e-05 -3.8941709e-05  2.4641815e-05
   822 :  1.0352120e-09 -4.5236113e-09  1.9482685e-09
   823 :  1.2519602e-18 -3.8805452e-18  1.2829987e-18
   824 :  1.8190011e-18  3.0408452e-20 -5.2716305e-18
   825 : -2.8146216e-28 -1.2500401e-28  7.2085377e-28
   826 :  1.1629578e-07 -2.9747428e-07 -2.0507741e-07
   827 :  1.5154151e-20  7.3390037e-21 -1.1055348e-20
   828 :  1.0548313e-15 -3.4042696e-15  9.5593441e-16
   829 :  3.2297593e-09  6.6540688e-09 -4.4185351e-09
   830 :  1.1274464e-01  2.2388525e-01 -3.5202980e-02
   831 :  6.4554524e-02  8.2164649e-03  3.1112300e-01
   832 :  4.9343020e-13 -4.0389638e-13 -7.8243331e-13
   833 :  6.5691121e-02  1.9148336e-01 -3.6925621e-02
   834 :  5.5604595e-33 -5.2984201e-33  5.2312586e-33
   835 : -4.2532268e-38  2.6811666e-37 -5.1028913e-37
   836 :  5.1561910e-11 -1.7167710e-10  5.9242941e-11
   837 :  4.2004519e-22 -5.5969171e-22  9.1898907e-22
   838 :  5.0371767e-08  1.4181439e-08 -7.3950566e-08
   839 :  1.9923941e-16 -4.7345767e-17 -3.8582561e-16
   840 :  9.8512855e-22 -3.8501763e-21  6.8198484e-21
   841 : -3.2914377e-18  1.0400307e-18  1.1768151e-18
   842 :  3.3954213e-15 -3.6722717e-15  1.9053323e-16
   843 : -2.1863758e-20 -4.6926816e-20  9.4876633e-20
   844 :  6.9197455e-14  2.8428477e-13 -6.5917720e-13
   845 :  1.7147046e-27 -1.3563525e-27  1.3679045e-27
   846 :  8.9859623e-11 -1.1036542e-11 -8.7989451e-12
   847 : -7.8011147e-16 -1.5329823e-15  3.5333090e-15
