Number of elements 912
   424 : -3.7946489e-20 -6.2226292e-20  4.4407286e-20
   425 :  9.4375334e-24 -3.9985274e-23  1.2611526e-23
   426 :  4.2002072e-16  3.6399407e-16 -3.3473867e-16
   427 : -4.0633250e-18 -6.2823232e-18  1.8289739e-17
   428 : -7.9752800e-19  5.2210534e-19  1.4256394e-18
   429 :  2.1414145e-09  1.2694888e-09 -2.2753235e-09
   430 :  5.9328475e-08 -2.8037781e-08 -3.6359231e-08
   431 : -4.2296271e-11  5.7432067e-11  6.3757813e-11
   432 : -1.0533029e-12  9.5088776e-13 -1.2688489e-12
   433 : -3.6290512e-31  2.4859365e-31  4.9240758e-31
   434 : -8.6974304e-03  1.8670019e-03 -1.8479197e-03
   435 :  3.7765444e-11 -4.6008477e-12 -4.1348123e-11
   436 : -1.5088236e-20  8.5793323e-21  2.1675739e-20
   437 : -1.5151838e-06  5.3116129e-07  1.8240390e-06
   438 :  9.2150211e-07 -4.1599702e-07 -4.7014017e-07
   439 :  3.4383197e-04 -2.3633036e-04  3.0570879e-04
   440 :  3.0152708e-24 -1.0983617e-23  3.6477306e-24
   441 : -2.9715726e-34 -1.6357204e-34  6.0941552e-34
   442 :  4.5698142e-06  6.7269161e-06 -2.0831039e-05
   443 :  4.0177969e-13 -5.9818520e-13 -7.1555942e-14
   444 : -1.7574747e-06  2.0769039e-06  3.9356259e-07
   445 : -1.1733557e-15  3.8901119e-16  7.4576339e-17
   446 :  1.3635301e-01  9.1053536e-02 -1.5840390e-02
   447 :  2.9718773e-16 -2.6761484e-16  4.5040327e-16
   448 : -1.2325138e-10  3.7546845e-09 -8.1386711e-10
   449 :  3.0092658e-31 -3.2743237e-31 -3.3307939e-31
   450 : -8.7671048e-34  7.1800896e-34  1.2262695e-33
   451 :  5.7581999e-02  3.2825114e-03 -2.2258557e-02
   452 : -6.6827706e-02 -1.0014031e-01  6.5485428e-02
   453 :  9.7662075e-02  9.1684259e-02  8.6834798e-03
   454 :  8.0248650e-03  1.2524790e-01 -1.1130156e-01
   455 : -4.8240029e-18 -3.2458014e-18  8.1523386e-18
   456 : -2.9115764e-09  1.2612266e-09 -7.1323435e-10
   457 :  9.4768397e-35  2.2478236e-34 -3.8733220e-34
   458 : -1.4481088e-16 -6.5996631e-16  7.8093691e-16
   459 : -8.2038267e-11  9.3471043e-11 -7.1099953e-11
   460 :  3.4814912e-11  3.9575816e-09 -2.6336203e-09
   461 : -3.3344022e-16  3.6150142e-16  5.2495712e-16
   462 :  1.7417853e-13 -4.2478350e-13  8.8728809e-14
   463 :  2.9091067e-24 -8.3368085e-25 -3.2731394e-24
   464 :  1.1148814e-06  4.4417565e-06 -2.5467325e-06
   465 : -3.3791253e-09  9.3707591e-10  1.0458508e-09
   466 :  6.0199038e-04 -8.2898820e-05 -1.7566886e-04
   467 : -1.8811785e-25 -2.6271528e-26  2.7635927e-25
   468 : -2.8635425e-23  3.4079734e-22 -1.2084358e-22
   469 :  7.1530100e-35 -9.5493035e-35 -7.1490115e-35
   470 :  2.4376992e-32 -3.0025296e-32  2.3626723e-33
   471 : -6.1442701e-21  3.4313704e-20 -3.2730476e-20
   472 :  5.9116413e-24 -5.0365209e-24 -8.8263885e-24
   473 :  4.4126031e-08 -4.3501449e-08 -8.2545298e-08
   474 : -9.9381249e-29  2.1901182e-28 -5.0893933e-29
   475 : -4.2955167e-19  6.2135747e-19 -1.0969735e-18
   476 :  1.5669816e-19 -5.3337916e-19  1.5112754e-19
   477 : -7.4230251e-37  7.2072995e-37 -8.9138514e-37
   478 :  1.0579380e-09 -1.9179502e-09 -8.9067960e-10
   479 : -3.8556825e-37  1.2072490e-36 -4.2308890e-37
   480 : -2.4829436e-03 -1.2803100e-03 -8.1268109e-03
   481 : -4.2523496e-18 -1.8134814e-17  5.3361339e-17
   482 : -4.5978414e-27  1.4391046e-26 -4.7043584e-27
   483 :  7.9282497e-04  6.1470982e-04 -9.0247727e-04
   484 : -3.7036955e-10  3.5962078e-10  7.5520490e-11
   485 : -2.3818445e-10  1.5673823e-10  3.2972184e-10
   486 : -1.0254025e-01 -1.5374741e-01 -4.1069959e-02
   487 :  4.6989901e-09  4.2284648e-09 -1.0930714e-08
   488 : -2.7548767e-05 -5.8463080e-03 -4.1795322e-03
   489 : -1.0487079e-28 -3.3478668e-29  2.5219095e-28
   490 :  1.6022239e-24  3.8056536e-25 -9.5272266e-25
   491 :  8.9500361e-26  2.3574224e-25 -1.5819348e-25
   492 : -4.2351965e-08  2.7454510e-08  1.4911389e-08
   493 : -2.0301786e-05  3.3705361e-05  7.2271811e-07
   494 : -6.2086375e-04  1.3854356e-03  1.7423113e-03
   495 : -4.6058911e-12 -7.1619689e-12  1.6346249e-11
   496 : -2.5832908e-22  1.3445770e-21 -8.1628420e-22
   497 :  1.3276361e-33  7.8765390e-33 -4.2498046e-33
   498 : -3.3079462e-31  9.8749064e-31 -1.8345136e-30
   499 : -1.2747478e-03 -5.0499628e-03 -5.8748559e-03
   500 : -1.8743684e-34  1.8161208e-34  2.1985622e-34
   501 :  8.9391728e-38 -2.0912167e-36  1.5094806e-36
   502 : -1.3753559e-06  3.4302719e-06  1.3373539e-07
   503 :  1.0741762e-06 -3.7470242e-08  3.9419971e-07
   504 :  1.0571285e-11  5.1951738e-11  4.4750909e-11
   505 : -1.0223457e-02 -8.1384226e-04  2.4093494e-03
   506 :  3.8672792e-24 -9.4327673e-24  1.0318305e-24
   507 : -4.1234512e-22 -2.7579869e-22  8.8020736e-22
   508 : -1.6355494e-22  8.0996292e-22 -3.3983298e-22
   509 :  1.6001715e-08 -5.7069973e-09  3.1734281e-09
   510 :  3.8384173e-23  1.6024541e-22  3.0398980e-22
   511 : -9.4005500e-17  1.9885716e-17  1.7038920e-16
   512 : -4.5836056e-18  4.0356296e-17 -2.0149949e-17
   513 : -1.5358237e-12 -2.5623821e-12  6.2875661e-12
   514 : -2.6104378e-11  1.1812559e-10  5.6740251e-11
   515 : -6.2356061e-05  8.5264493e-06  2.7569182e-05
   516 :  5.3791544e-23  1.6774507e-22 -1.0568386e-22
   517 : -4.8909597e-05 -4.1180723e-06  1.1783371e-05
   518 : -2.8510292e-12  1.0836671e-11 -1.8102197e-11
   519 :  1.8679653e-16  2.6274533e-16 -6.5245518e-16
   520 : -1.3426164e-12 -1.9134369e-12  3.6836212e-12
   521 : -8.5341824e-06  2.7288633e-06  1.8143565e-06
   522 : -8.1354145e-02 -8.6143333e-02 -6.8049275e-02
   523 : -3.8097847e-04 -1.4519925e-04  2.1581479e-04
   524 :  3.2229838e-12 -4.1441890e-12  5.4125068e-13
   525 : -1.5185648e-11 -4.7859584e-11  3.2725535e-10
   526 : -5.9802829e-17 -2.8546695e-17  9.1801363e-17
   527 : -1.4698757e-29 -4.4484959e-28  6.0296117e-28
   528 :  2.3225965e-01  1.2942564e-01  1.5341496e-01
   529 :  3.5295664e-08 -8.5010553e-09 -2.9255291e-08
   530 : -2.3997328e-04  1.9085341e-03  1.2448285e-03
   531 : -2.1979181e-08 -3.7468994e-07  1.2938987e-07
   532 : -1.2972019e-17  3.4632805e-16 -3.1178713e-16
   533 :  1.5627805e-38 -1.5856744e-38  1.7200387e-38
   534 : -2.9352998e-39 -1.5062909e-38  3.4779287e-38
   535 :  3.9894488e-27 -5.8264297e-27 -2.4191145e-27
   536 :  4.1973687e-04 -9.5934900e-05 -1.3857811e-04
   537 :  3.0373653e-07  7.9089370e-08 -2.4540392e-07
   538 :  3.4237914e-10  1.6951970e-10 -1.7896243e-09
   539 : -8.5729769e-28  2.9334997e-27 -1.0052519e-27
   540 : -1.6839387e-24  2.6118641e-24  6.1434873e-25
   541 :  5.2227730e-23  4.8170357e-23 -1.6525547e-22
   542 :  3.1286195e-12  4.2722835e-12 -2.3045564e-12
   543 : -2.6049790e-29 -3.0118468e-29  2.3857276e-29
   544 : -2.0786338e-11  4.7540716e-11  1.2950226e-11
   545 :  3.0546290e-21  2.9141549e-21 -1.0044985e-20
   546 : -4.6681673e-03 -4.9630838e-03  4.6532782e-04
   547 :  2.7011259e-26 -6.8902366e-26  1.3140034e-26
   548 : -9.0598951e-05 -1.1748360e-05  1.4655785e-04
   549 : -3.2037740e-22 -1.1489403e-22  5.8449630e-22
   550 : -6.4827491e-09  5.7372168e-08 -1.3545099e-08
   551 : -1.5352058e-04 -4.0874200e-05  4.4345803e-04
   552 : -5.0665698e-07  3.4837520e-06 -2.1138158e-07
   553 : -1.3493152e-07  4.6371119e-08 -3.4385171e-08
   554 :  8.6483570e-22 -3.9561817e-21  1.3369805e-21
   555 :  1.3546339e-12 -1.0255415e-12 -2.2106276e-12
   556 :  3.3545748e-23  5.1012821e-23 -3.7359134e-23
   557 :  6.4379614e-02  4.5297715e-02 -5.8809021e-02
   558 :  1.0657387e-07 -1.1572795e-07 -1.5263689e-07
   559 : -4.3207529e-06 -5.8872015e-06  7.5689086e-06
   560 :  4.6098949e-08  3.4074068e-08 -1.9284593e-08
   561 :  7.9689516e-02  1.3083325e-01  1.1386573e-01
   562 : -4.3036371e-18  2.9594736e-17 -1.1458849e-17
   563 :  1.8841435e-33 -4.2191622e-34 -1.0015185e-33
   564 :  4.0153393e-04 -5.9290100e-06  3.0473920e-04
   565 : -8.7879527e-04  1.1496225e-03 -6.3914605e-04
   566 : -4.3367183e-25 -2.3990289e-24  4.1772224e-24
   567 : -1.4883643e-13  1.7534190e-12 -1.1515004e-12
   568 :  1.0369513e-06 -2.0822428e-05  9.8849409e-05
   569 :  1.8823802e-04 -1.4946821e-05 -8.1843157e-05
   570 :  3.8804971e-21 -8.1132163e-21 -1.6986803e-21
   571 :  4.6972862e-13 -3.8962591e-13 -5.3135499e-14
   572 :  1.6852353e-36 -2.5980733e-35  1.1898508e-35
   573 : -2.8970371e-09 -4.2386654e-09  1.1203087e-08
   574 :  3.8684505e-08  9.2242802e-09 -3.1133155e-08
   575 :  1.2539839e-01 -1.0903165e-01 -1.1866223e-01
   576 :  9.6619540e-11  1.4965358e-11 -3.2510794e-10
   577 : -4.9264983e-02  4.1843065e-02 -4.4975948e-02
   578 : -4.0749780e-39  5.9545446e-39  2.8719071e-40
   579 :  9.6794598e-03  4.2851795e-02 -1.2977911e-02
   580 :  9.3071262e-02  1.1855160e-01  8.5971015e-02
   581 : -3.8798349e-21  5.8744445e-21  3.8259939e-21
   582 :  5.9481796e-37 -1.7870560e-36  5.6266682e-37
   583 :  2.1881487e-19 -6.5825996e-19  1.7251936e-19
   584 : -5.8918852e-30  1.0488381e-29  1.6100482e-30
   585 : -2.1811329e-04  4.6605042e-04 -1.3234701e-04
   586 :  6.0971763e-25 -1.2459586e-24 -5.4134035e-26
   587 :  9.9523543e-19 -3.2823364e-18  1.2639228e-18
   588 :  3.4245804e-24 -4.0001808e-24  2.5612716e-25
   589 :  1.3862208e-05 -9.7638767e-06 -1.3889901e-05
   590 :  1.4102851e-05 -7.3086224e-07 -3.5132172e-05
   591 :  1.7927127e-33 -2.7582256e-33 -9.4472216e-34
   592 :  2.1214695e-21  1.3929826e-21 -4.9591435e-21
   593 :  1.2103295e-17  1.5774993e-16 -4.2872692e-16
   594 :  2.8089919e-18  2.0564900e-18 -2.1573461e-18
   595 :  1.7732046e-09 -3.7949707e-10 -1.1307160e-09
   596 :  3.0460888e-10 -1.6296931e-09  3.7308883e-10
   597 :  6.0351129e-14  3.6655764e-14 -1.2535881e-13
   598 : -1.0187979e-17 -1.8478007e-17  1.2997457e-17
   599 :  6.8660183e-02 -2.6425429e-02 -3.6323975e-03
   600 : -7.1277397e-12  2.4342051e-11  4.8986243e-12
   601 :  7.0014010e-02 -1.6243924e-02 -8.1006622e-03
   602 : -4.1060257e-26 -3.0830924e-25  1.5659032e-25
   603 : -5.3331655e-29 -1.8239701e-28  7.0873685e-29
   604 : -4.4187286e-20  5.6871455e-20 -7.2275644e-20
   605 : -7.5482457e-16 -7.6836945e-17  2.0215592e-15
   606 : -8.4084947e-02 -8.1925939e-02 -8.2856066e-02
   607 : -1.3856488e-11  2.2481501e-11  1.8945162e-11
   608 :  3.1069010e-23 -4.2947847e-23  6.3178078e-24
   609 :  4.1237835e-20 -1.4166566e-19  4.2293786e-20
   610 :  2.6651825e-28  8.7662972e-28 -2.0697907e-27
   611 :  6.9286067e-02 -8.2188885e-03 -1.2629325e-02
   612 : -2.7239780e-11  6.6511599e-11 -1.0080418e-11
   613 :  7.1261339e-16 -5.0715377e-15 -8.8151143e-16
   614 :  8.1867520e-06 -9.7228566e-06 -1.0326901e-05
   615 : -1.3178135e-13  2.9227969e-13  4.2038714e-14
   616 : -2.9945434e-30  4.8520869e-30  1.2624787e-30
   617 :  3.4359329e-15 -3.5552609e-15 -8.9918718e-16
   618 : -3.7816579e-18 -3.7534228e-18  3.5910565e-18
   619 : -3.3843019e-23  4.0701737e-23  2.9558398e-23
   620 : -9.4543749e-17 -1.7089365e-16  4.5494847e-16
   621 :  1.8305425e-12 -3.2328316e-12 -3.8118457e-12
   622 :  1.3867935e-03  5.4841963e-04 -4.3675268e-03
   623 : -9.6787093e-08  1.8645220e-07 -4.3213781e-07
   624 : -5.4682626e-15 -7.9192194e-13  3.4112494e-13
   625 : -5.1952096e-14  1.9207688e-13 -6.5393306e-14
   626 : -3.7888032e-39  1.6285852e-38 -6.4277622e-39
   627 : -2.0341958e-25  8.6384864e-25 -4.4889398e-25
   628 :  3.9412440e-18 -4.1611293e-18  7.9141107e-20
   629 : -1.4882941e-07  3.0666592e-07 -1.0275426e-07
   630 :  6.0642978e-05 -2.7550085e-05 -1.4220416e-04
   631 :  1.1956883e-15 -5.5714195e-15  6.3488894e-16
   632 :  9.8412101e-30 -2.0301848e-29 -1.3171942e-30
   633 : -2.6175849e-07 -5.3957373e-08  9.3143452e-08
   634 :  2.5848674e-10  2.3089411e-10 -9.4754017e-10
   635 :  5.1816770e-06 -6.8478254e-07 -1.1834339e-06
   636 : -6.7244783e-06 -3.3462779e-06  4.3098859e-06
   637 :  3.2825995e-04 -1.7950574e-04  2.0926507e-04
   638 :  1.8754623e-03 -5.2651845e-03 -4.4880123e-03
   639 : -1.6669731e-05 -4.9480116e-06  7.9332143e-06
   640 : -1.0606218e-01  9.7883387e-02 -1.1384071e-01
   641 :  7.5942139e-23 -1.6398887e-22  6.7074931e-24
   642 :  3.8582007e-08 -3.5627108e-08 -4.9432293e-08
   643 : -2.9736791e-07 -6.0067060e-07  2.0718427e-06
   644 :  4.8593670e-07 -6.1563036e-07  4.0145934e-07
   645 :  8.3083213e-11 -2.7241372e-10  3.1402484e-11
   646 : -4.4003429e-12 -5.4779805e-12  1.3010936e-11
   647 :  2.2994699e-01  7.0834700e-02  2.0255722e-01
   648 : -5.9167864e-12  1.3717552e-11 -3.5986864e-12
   649 : -1.7128708e-05  8.9250317e-05 -3.1550676e-05
   650 :  5.2420747e-15 -2.3989158e-13  5.0383423e-13
   651 : -6.9668696e-03 -8.7404344e-03  3.1474103e-02
   652 : -6.4202729e-12  4.9698342e-12 -4.8333446e-12
   653 : -3.3078423e-04  4.7941105e-04  1.5530103e-03
   654 :  5.8153261e-20  7.3698746e-22 -4.7659036e-20
   655 : -4.5560962e-12 -1.1597231e-12  6.7218484e-12
   656 : -1.0610872e-02  3.9506516e-03 -7.4690014e-03
   657 :  3.5882246e-05 -8.9053751e-05  3.4552467e-06
   658 :  2.2576281e-11 -2.6594424e-11  4.6842102e-11
   659 : -3.1864255e-09  5.2520439e-09 -8.0063155e-10
   660 :  9.4859206e-04  8.3980668e-04 -3.2272974e-03
   661 :  2.3512086e-01  1.6449422e-01  1.0697363e-02
   662 :  6.7229947e-19 -7.3461369e-19  5.7108705e-19
   663 : -4.6471752e-05  3.4444106e-06 -4.5892978e-05
   664 : -1.7101114e-03  1.4506962e-03 -5.1939265e-03
   665 : -5.6247673e-03  1.2827430e-03  1.1955454e-03
   666 :  1.1543344e-30 -8.2046611e-31 -1.5751584e-30
   667 :  7.1890406e-21 -2.8850711e-21 -1.1347298e-22
   668 :  4.6767724e-07  9.3845985e-07 -4.7763033e-07
   669 :  8.3094393e-39  5.7611011e-38 -7.4669445e-38
   670 :  9.2039106e-05 -9.4748612e-05 -1.2860366e-05
   671 :  1.0345236e-01  1.5853034e-01 -8.2290066e-02
   672 :  7.6445782e-05  9.1583345e-06  1.1812016e-04
   673 : -7.0225872e-17  7.8527180e-17  1.0715327e-16
   674 :  7.7621477e-14 -3.3602872e-14 -1.3880542e-13
   675 : -1.8718515e-15 -2.0895265e-16  3.5376936e-15
   676 :  1.3989993e-11 -3.4127706e-10  1.5728734e-10
   677 :  5.2134208e-11 -3.6487992e-11  4.2887235e-11
   678 : -7.2804103e-06 -6.5818986e-06  1.6487331e-06
   679 : -6.3772684e-09  1.8872599e-08  3.5502006e-09
   680 : -8.4933260e-09  2.4691344e-08  1.4753535e-08
   681 : -1.2866983e-21  5.1407088e-22  1.4513187e-22
   682 : -9.5286816e-23  2.1688293e-22 -4.3360147e-22
   683 :  9.3349013e-20 -1.6157373e-19 -6.9355158e-20
   684 : -3.1721087e-25  2.0531840e-25  1.2252264e-25
   685 :  5.9596274e-10 -1.9790749e-09 -4.3553941e-10
   686 : -2.8124931e-16  4.6474352e-15 -3.9660120e-15
   687 : -3.5723536e-25  1.6363407e-25 -2.9174867e-25
   688 : -7.7504223e-16  9.9518841e-16  1.5444739e-15
   689 : -9.9047734e-03 -8.1180594e-03  8.2027384e-04
   690 :  1.3147058e-10  1.3529658e-10 -9.5989878e-11
   691 : -2.5101375e-10  5.0171720e-11 -4.4006960e-10
   692 :  2.8313514e-11 -2.9056705e-11  6.0556959e-12
   693 : -6.5566815e-38  9.3177953e-38  4.7825643e-38
   694 : -1.4208602e-25  2.2752959e-25  7.5837758e-26
   695 :  1.1795336e-03 -6.1511111e-03 -2.4573006e-03
   696 : -1.0252625e-06  1.1444011e-07  2.7200828e-06
   697 : -3.8470085e-11  6.7788508e-12  7.7153226e-11
   698 :  7.5630574e-04 -3.1748278e-03  1.0855087e-03
   699 :  1.2602788e-17 -4.0858548e-17  8.0509863e-17
   700 : -9.3295703e-32 -1.4259269e-31  3.8309967e-31
   701 :  1.0944587e-29 -3.6754329e-29  1.2802687e-29
   702 : -1.3274684e-20  3.5160926e-20 -3.1840622e-21
   703 :  6.2704907e-02  1.1356743e-01  3.8645922e-02
   704 : -4.5330641e-12  4.0695299e-12 -6.6917064e-12
   705 :  1.2556960e-24 -1.1782198e-23  5.2252767e-24
   706 :  3.0482003e-01  2.7576881e-01  1.0340395e-01
   707 :  8.2682878e-07  9.4137842e-07 -1.0015959e-06
   708 : -7.6326543e-08  5.8002079e-08  2.7545899e-08
   709 :  3.4782142e-14 -5.2624978e-14  7.5129221e-14
   710 : -3.5030940e-17  1.7993415e-17 -6.6575575e-18
   711 : -8.6738951e-13  3.9858547e-13 -3.6880425e-15
   712 : -7.5887811e-06 -1.6537418e-05  5.7055558e-06
   713 : -4.8969104e-12 -1.6859319e-11  3.4977560e-11
   714 : -5.1547858e-02 -3.0701914e-04 -1.1246211e-01
   715 : -8.5139556e-10  2.3645328e-10  2.2623305e-10
   716 :  6.0343872e-27 -7.7560237e-26  1.5753256e-25
   717 :  1.0455028e-07 -4.4562452e-07 -1.1634802e-07
   718 :  1.2453477e-12  1.2687979e-12 -4.1871041e-12
   719 :  3.4440314e-09  4.4529302e-07 -4.3441553e-07
   720 :  1.5645898e-01  8.5903447e-02 -9.1278948e-02
   721 : -9.7540080e-05  4.6765615e-04 -2.3078524e-04
   722 : -2.8686271e-23 -7.8216142e-23  4.4011452e-23
   723 :  2.5803299e-22 -1.6926550e-21  1.0631152e-21
   724 : -4.6528797e-22  3.0195686e-22  1.0187838e-22
   725 :  8.9484465e-06 -3.6249183e-05 -4.7413870e-05
   726 : -1.1089961e-15 -5.7264930e-16  6.4054502e-16
   727 : -6.5041830e-05  1.8421217e-05 -5.4557186e-05
   728 :  1.3583248e-07 -4.5448056e-07 -4.7532369e-07
   729 :  8.1080309e-10 -3.1850650e-09  2.4632611e-11
   730 :  3.6814208e-11 -2.5652606e-11  3.9040690e-11
   731 :  2.8639347e-21 -5.9118527e-21  1.5282519e-21
   732 :  5.8956110e-19 -2.6693278e-19  1.4486066e-19
   733 :  2.5801483e-11  3.7516027e-11 -1.8694628e-11
   734 : -6.2798802e-03  1.6937474e-01  4.0410205e-03
   735 :  8.0411990e-12  4.5258030e-11 -1.1923544e-11
   736 :  5.9663318e-02 -7.9339079e-03 -1.0412501e-02
   737 : -2.3313957e-15 -1.1723777e-15  1.2764694e-17
   738 : -2.4485870e-06  2.2385618e-06 -2.1697551e-06
   739 :  1.0998694e-01  4.1996611e-02  1.6523725e-01
   740 :  3.1270741e-10 -1.1120269e-09  2.8355694e-10
   741 :  1.8588308e-04 -6.7391977e-05  1.5606526e-04
   742 : -1.1637508e-12 -4.7939225e-12  7.2309663e-12
   743 :  1.8923928e-10  1.8476690e-10 -7.5732515e-10
   744 : -1.6138738e-01 -1.6160704e-01 -1.0934379e-02
   745 :  1.7749111e-23 -4.8607879e-23  9.2810107e-24
   746 :  3.8004228e-19 -3.4812401e-20 -9.2258947e-19
   747 :  1.5704499e-14 -8.7359727e-15  1.7119535e-14
   748 :  1.0123988e-10  1.2799316e-10 -4.8792782e-10
   749 : -1.5398359e-07 -6.1591618e-08 -7.5196974e-07
   750 :  2.9922904e-25  3.5924497e-24 -5.2448647e-24
   751 : -8.2563404e-02 -5.7458796e-02 -3.9818880e-02
   752 : -2.5906935e-11  2.2443286e-11  4.1827590e-11
   753 :  1.4330057e-09 -4.1250216e-07  1.7906058e-08
   754 :  1.6793738e-19  1.0653367e-20 -3.8616690e-19
   755 : -6.3188119e-02 -6.5758081e-02 -1.7162694e-01
   756 : -3.8393240e-14  2.6865087e-14  5.6660785e-14
   757 : -5.9471686e-36  6.5774636e-38  2.8013631e-36
   758 :  3.6717994e-02 -4.3319582e-04 -1.9244863e-02
   759 :  5.9613397e-11 -4.3874378e-11  5.0750008e-11
   760 : -8.1905012e-17  2.6262346e-16 -6.9046768e-17
   761 : -3.3029555e-11  2.8007959e-10 -7.4642610e-11
   762 :  5.9977548e-03 -2.7380368e-03 -1.7243789e-03
   763 : -3.1709783e-27  9.9255347e-27 -3.3283666e-27
   764 : -2.6335712e-28 -1.0659339e-27  6.5331577e-28
   765 : -9.5940760e-02 -8.7033051e-02 -5.0730104e-02
   766 :  4.7681421e-13 -1.3769189e-12  1.9938610e-13
   767 :  9.7601304e-06  8.0742328e-04 -1.2588184e-02
   768 : -1.6697322e-25 -5.9123477e-24  1.3344987e-23
   769 : -6.2052229e-02 -3.8409363e-02 -1.0196258e-01
   770 : -7.4431319e-10  4.8449208e-10  1.8132801e-10
   771 :  6.8920028e-07 -1.0994648e-06  9.7754674e-07
   772 : -1.4321441e-05 -8.7867978e-05  1.2285557e-04
   773 :  1.7787498e-12 -5.9240071e-12  1.7871997e-12
   774 : -5.0862127e-02 -1.8211298e-02 -4.7744696e-02
   775 :  1.5588741e-02  1.8328713e-01  3.3662493e-01
   776 : -7.8612072e-12 -7.8240819e-12  2.3556457e-11
   777 : -3.7064624e-11  1.7127468e-10  2.0059623e-10
   778 :  1.6014444e-10 -5.6750431e-10  1.2678643e-10
   779 :  1.0680623e-20 -2.8170534e-20  8.2493909e-21
   780 : -1.5879423e-04 -9.2422455e-04  4.4475273e-04
   781 : -2.3892942e-23  2.1952218e-23 -2.5139306e-23
   782 :  6.5765267e-37  3.6203942e-37 -1.0964053e-36
   783 :  3.2796662e-11  6.0889626e-11 -2.8591525e-10
   784 :  6.7955572e-13  1.2854284e-11 -8.7979885e-12
   785 :  3.0764942e-23 -7.8631214e-23  1.0737330e-23
   786 : -1.0867379e-01  5.5975146e-02 -8.1202415e-02
   787 : -9.1110743e-02 -8.9652345e-02 -9.7146907e-02
   788 : -4.2246355e-23  2.9374749e-23 -2.6754244e-23
   789 :  3.3736856e-22  5.5528782e-22 -1.4837670e-21
   790 : -1.1634923e-08  6.8630155e-09  3.2950083e-08
   791 :  8.9088458e-09 -6.2046045e-08  4.4635850e-09
   792 :  7.3673155e-05 -4.9680655e-05 -5.2202682e-05
   793 : -6.2384661e-05  1.0756601e-05 -3.4270800e-05
   794 :  4.0567558e-10 -4.4759177e-10 -1.1334044e-09
   795 :  2.0649349e-04  3.6186404e-04 -2.5187995e-04
   796 :  5.3102809e-06  7.0181845e-06 -8.2122596e-06
   797 :  8.7932515e-25  2.9996842e-24 -5.0906225e-24
   798 :  2.7091213e-08  9.2878137e-08 -5.5341583e-09
   799 :  1.2702748e-13  1.3806023e-13 -4.3481882e-13
   800 : -4.7896793e-02 -9.5085657e-02 -8.3012245e-02
   801 :  6.5292624e-22 -2.8130781e-22 -1.0839326e-21
   802 : -2.1015853e-12  3.8819477e-11  1.5745135e-11
   803 :  8.1029514e-17  5.0191736e-17 -4.5846404e-17
   804 : -9.3398901e-02 -5.5596524e-02 -7.3962878e-02
   805 : -3.5657447e-11  1.7100299e-10 -2.1247297e-11
   806 :  8.7119959e-21 -2.4098892e-22 -4.1382844e-21
   807 :  7.5780930e-24  1.8055492e-23 -1.1287664e-23
   808 : -1.1425796e-01 -6.9062657e-02 -2.7305183e-02
   809 :  1.8801449e-16 -4.8916687e-16  8.4345125e-16
   810 :  2.7849467e-23 -4.4840119e-23  7.0492924e-23
   811 :  1.4613631e-37 -9.7766917e-39 -1.6023367e-37
   812 :  3.2604423e-13  4.0758643e-13 -1.1607530e-12
   813 : -2.2439236e-11  9.2339728e-11 -1.9400229e-11
   814 :  9.4661105e-34  8.3459528e-35 -1.1144639e-33
   815 : -4.0875486e-38  8.8497769e-38  2.5238811e-38
   816 : -1.9314410e-31  3.8766018e-32  7.6387056e-32
   817 : -2.1821542e-33 -2.8979841e-33  7.4920503e-33
   818 :  1.0996061e-35 -8.4576200e-35  5.3802489e-35
   819 :  2.6253447e-12 -6.9282674e-12  1.1463680e-11
   820 : -8.2893038e-35  2.3174804e-34 -4.8405199e-35
   821 : -1.6462699e-05 -9.8090428e-05  5.2813415e-05
   822 :  1.2316770e-09 -4.7603685e-09  7.8559466e-10
   823 :  1.5943319e-17 -4.6521375e-17  1.1548386e-17
   824 :  5.7565051e-22  1.1069609e-17 -1.5610468e-17
   825 : -2.6512004e-27 -1.2650089e-27  6.9322394e-27
   826 : -4.0189389e-08 -1.0854804e-08 -8.2041874e-07
   827 :  7.3143079e-20  2.7233228e-20 -4.9098783e-20
   828 :  3.4158075e-15 -1.2916941e-14  4.1343023e-15
   829 :  5.2270781e-09  1.0086894e-08 -5.9179527e-09
   830 :  1.5985714e-01  2.2736171e-01  7.5331622e-03
   831 :  7.1090266e-02  1.1550477e-01  2.8276396e-01
   832 :  2.2746509e-12 -4.6795958e-12 -2.3015893e-12
   833 :  7.4851856e-02  2.1719353e-01  1.1533292e-03
   834 :  8.7078320e-32 -8.2527096e-32  8.1460852e-32
   835 : -9.5105065e-37  5.5325647e-36 -1.0506591e-35
   836 :  7.8187108e-11 -5.5135176e-10  2.2571331e-10
   837 :  3.4559038e-21 -3.2091239e-21  4.5051351e-21
   838 :  7.0111082e-08  6.6593023e-08 -2.7597527e-07
   839 :  6.6501132e-16 -2.4819447e-16 -1.2389649e-15
   840 : -2.1942641e-20 -4.0955243e-20  1.0737654e-19
   841 : -1.3687548e-17  4.1152716e-18  5.2785801e-18
   842 :  6.6346957e-15  4.9842237e-14 -2.5576719e-14
   843 : -2.3140729e-19 -2.0409982e-19  7.2647621e-19
   844 :  1.0705474e-12  7.6596711e-13 -2.6659393e-12
   845 :  2.0792900e-26 -2.0693715e-26  2.5270210e-26
   846 :  4.0458583e-10 -7.7581441e-10  1.8427169e-10
