Number of elements 912
   423 :  2.5144365e-02 -5.8238964e-02  4.0169627e-04
   424 :  2.0680943e-06 -1.4614834e-06 -7.7168612e-07
   425 : -5.6771047e-08  2.0809137e-07 -5.9797500e-08
   426 : -2.2090370e-05 -2.0328136e-05  7.9082276e-06
   427 :  1.6204468e-04  8.5159020e-05 -4.4838545e-04
   428 : -2.2897480e-06  7.6929921e-06  7.1200732e-06
   429 : -2.4487306e-02 -2.6007612e-02 -2.0745512e-03
   430 :  7.9434974e-03  1.4344679e-02  4.7146405e-03
   431 : -5.1599033e-03  7.6293201e-03  9.9656609e-03
   432 : -2.0983371e-03  4.3536799e-04 -2.1756792e-03
   433 :  1.1037376e-12 -1.7910949e-12 -4.9541427e-13
   434 : -2.9511909e-03 -1.4182200e-02 -9.9349527e-03
   435 :  5.2211387e-03 -4.7764007e-03 -9.2305330e-04
   436 : -7.2015585e-08 -1.7501599e-07  1.3245625e-07
   437 : -7.5153850e-03 -4.3241750e-03 -4.5957825e-03
   438 :  6.5949633e-03 -8.7670037e-03  2.0115080e-03
   439 : -1.3980181e-03  3.0187090e-03  4.5459355e-03
   440 : -1.0214886e-10 -9.0540483e-10  3.0881086e-10
   441 :  2.2634002e-13  1.4494300e-13 -5.0571400e-13
   442 : -1.1982650e-02 -1.0293742e-02 -1.4836144e-02
   443 : -6.8330172e-03  2.3648109e-02  5.7743925e-03
   444 : -1.4751212e-02 -9.6743735e-03  1.6356671e-03
   445 :  6.9480917e-03 -4.3792611e-04 -1.1303821e-03
   446 :  1.2268006e-03  6.9196958e-03  1.1963640e-02
   447 : -1.2099675e-03  3.3576614e-04 -1.0069702e-03
   448 :  1.3643937e-02  1.2536968e-02  1.1394920e-02
   449 :  7.0071847e-13 -1.0099348e-12 -7.2196563e-13
   450 : -3.9646499e-14  1.6587356e-14  3.6786083e-14
   451 :  1.7744918e-02  6.5269417e-03  6.3404506e-03
   452 : -4.8715003e-03 -3.4922255e-03  4.5215220e-04
   453 :  1.0041972e-02  5.1147955e-03  1.0118631e-02
   454 : -5.6709761e-03 -2.2357532e-03 -1.0089016e-02
   455 : -1.0553765e-05  7.5219339e-06  8.4895060e-06
   456 : -1.4890889e-03  6.6775970e-03 -1.1355310e-02
   457 :  4.8306703e-15 -2.3498059e-13  2.7753665e-13
   458 : -4.7760919e-05  1.4777697e-04 -4.5553809e-05
   459 :  1.8333072e-02  4.4340417e-03 -1.4061221e-02
   460 :  7.8102966e-03  1.3760519e-02  4.2100792e-03
   461 :  3.1760575e-04 -1.0409687e-03 -1.0362261e-03
   462 :  3.0074495e-04  2.3019603e-02  2.0092506e-02
   463 : -2.4497943e-09 -1.9658193e-09  6.5669839e-09
   464 :  7.4022801e-04  1.4708633e-02 -2.2457491e-02
   465 :  1.8264593e-02  2.6537988e-04  8.5875848e-03
   466 : -1.0255158e-02 -1.2230193e-02 -1.0594969e-03
   467 : -2.4557249e-09  5.1167906e-10  3.0030028e-09
   468 :  7.2811811e-08 -3.2531623e-09  2.1437425e-09
   469 :  1.0855543e-15  5.0078444e-16 -1.3900989e-15
   470 :  1.2760049e-13 -1.6115343e-13  2.8806076e-14
   471 :  5.3322660e-07 -3.0869133e-07 -1.0287978e-06
   472 : -7.7265840e-09  1.0157574e-08 -5.8416929e-10
   473 :  9.2569360e-03  8.1555917e-03  4.5748148e-03
   474 :  9.5775005e-12 -7.9167016e-11  3.5712896e-13
   475 :  3.4389127e-06 -7.5308611e-07  2.2764377e-06
   476 :  1.8715993e-06  9.0227000e-07 -9.7022798e-07
   477 : -9.1286245e-15 -1.4815740e-15  9.1144742e-15
   478 :  6.9799051e-03 -1.5017679e-03 -1.5355577e-02
   479 : -4.1123033e-16  1.2553369e-15 -3.6787293e-16
   480 : -8.8486280e-03 -6.1470595e-03  3.9430214e-03
   481 :  1.0467053e-05  6.5422042e-06 -3.3941902e-05
   482 :  1.6813710e-10  7.1038912e-10 -3.1056898e-10
   483 : -6.5219356e-03 -1.7003073e-03  1.6146364e-03
   484 : -2.6091211e-02  3.2677668e-03  4.2646332e-03
   485 : -1.0092216e-02  1.6932723e-02  2.2161593e-02
   486 : -5.1801335e-03 -1.0563152e-02  3.8308379e-04
   487 :  2.9719871e-02  2.7424782e-02  2.3744510e-02
   488 :  9.1578875e-03  3.1377104e-03  1.9914404e-03
   489 : -3.1906201e-11 -3.0633710e-11  1.1497514e-10
   490 :  1.1207809e-10 -4.1639539e-10  2.4894042e-10
   491 :  2.3642599e-10  5.2390080e-10 -2.6929262e-10
   492 : -5.5239465e-02 -2.1605130e-02 -3.4901526e-02
   493 : -2.5600202e-03 -4.9932569e-03 -4.7272890e-03
   494 :  1.1141232e-04  1.3028093e-03  3.6457378e-03
   495 : -2.2931793e-03 -2.7546980e-03  5.5081556e-03
   496 :  6.6797220e-08 -1.7175769e-07 -4.7501826e-08
   497 : -6.1097283e-13 -1.3196862e-12  6.1826644e-13
   498 :  1.5222159e-11 -5.2707628e-12  1.1266663e-11
   499 : -7.6917218e-03  1.2847062e-02  5.3122114e-03
   500 :  3.5591247e-14 -4.3670515e-14 -5.7760929e-14
   501 : -2.2214642e-15  2.3717059e-14 -2.0503754e-14
   502 : -2.0362642e-02  9.6194590e-03 -2.3046509e-02
   503 :  3.4438365e-03 -1.1167577e-03  2.9007470e-03
   504 :  2.8579897e-03  2.3906696e-02  8.0716167e-03
   505 : -4.3734475e-03 -2.6088486e-03 -1.4004505e-02
   506 : -9.9688447e-10  2.0610185e-09 -9.0285228e-10
   507 :  3.9763898e-08  1.6168806e-08 -4.9003940e-08
   508 :  1.7968276e-08 -4.5706376e-08  1.5143697e-08
   509 :  7.5660363e-03  3.8338123e-03  1.4317420e-02
   510 :  8.3807213e-08 -1.0251852e-07  1.4296034e-07
   511 :  2.3928869e-04 -6.7267217e-04 -5.4110225e-04
   512 : -3.1227860e-05 -3.8717506e-05  1.0574776e-05
   513 : -6.9393825e-03  1.2354192e-02  1.6602719e-02
   514 :  2.9553878e-02  1.1667892e-02  1.3445543e-02
   515 : -2.1177353e-02  1.7261663e-03 -2.4397258e-02
   516 :  3.7420402e-08  8.2814427e-08 -5.2562659e-08
   517 : -1.2001616e-02 -6.9419463e-03 -7.1768031e-03
   518 : -8.3147909e-03 -2.3633157e-03  2.8163861e-03
   519 : -1.0507194e-03 -3.1904736e-04  1.3156272e-03
   520 : -1.2080039e-03 -1.3581370e-05 -1.8026204e-03
   521 :  5.2086865e-03  6.8637660e-03  4.6070239e-03
   522 : -8.7598215e-03 -4.6401501e-03 -8.5866362e-03
   523 :  8.5313143e-03  1.3151939e-01 -1.5047735e-01
   524 :  3.5532637e-03 -5.6795929e-02  9.4233542e-02
   525 :  2.9089985e-02  1.4754347e-02  1.8115691e-02
   526 :  7.6178315e-07  6.4368933e-06 -2.1310563e-05
   527 : -7.1441319e-12  4.7133744e-12  2.7680694e-11
   528 : -3.0377911e-02 -1.2701538e-03 -1.2720887e-02
   529 : -2.2268899e-02 -1.3425434e-02 -1.1793999e-02
   530 : -1.3007561e-03 -2.4750982e-03  1.2895347e-03
   531 : -8.2430664e-03  1.7412694e-03 -2.2505340e-02
   532 :  1.5520974e-04  2.9030399e-04  4.0543180e-05
   533 :  1.4429893e-16 -1.2853416e-17 -8.1393297e-17
   534 : -3.3885969e-17 -1.1507148e-16  2.8905046e-16
   535 : -1.1456557e-10  4.1218798e-10  1.7743237e-11
   536 : -9.4611474e-03 -1.7031420e-03 -3.5046320e-03
   537 :  3.7237600e-03  3.4572979e-03  7.4360903e-03
   538 : -2.0560719e-02 -2.8977592e-04 -2.4398955e-02
   539 : -1.7008738e-11  3.4101372e-11  3.2123680e-11
   540 : -2.9207979e-10  1.8456957e-09 -2.2556787e-09
   541 : -3.2966861e-09  1.0781985e-08  1.0023229e-08
   542 : -1.0254010e-03 -3.0156449e-03 -1.2435273e-03
   543 : -4.2790529e-12  3.7226990e-12 -8.6166087e-12
   544 : -2.8443385e-03  7.3905397e-03  1.6761211e-03
   545 :  4.1470227e-07 -3.6061506e-07 -9.9719449e-07
   546 :  8.0891135e-03  8.0507581e-03 -2.2283542e-03
   547 :  1.1626702e-09 -2.6715047e-09  1.9455252e-10
   548 :  3.4207790e-03  1.0199319e-02  5.1602225e-03
   549 :  1.6698668e-08  2.3399381e-08 -4.7043729e-08
   550 : -3.0746771e-02 -1.3787784e-03 -5.1886342e-02
   551 : -1.0836383e-02 -1.1554346e-02 -3.4096692e-03
   552 : -1.9954034e-03 -1.6131654e-03 -3.5215501e-03
   553 : -4.0383151e-03 -2.5330811e-02 -4.3624261e-02
   554 :  1.2182397e-07 -5.6571507e-07  1.6149476e-07
   555 : -1.0945748e-04 -2.2262125e-03 -9.8019955e-04
   556 :  4.0593025e-08  5.0106657e-08 -3.7126820e-08
   557 :  3.8670555e-03 -1.5443501e-02 -1.3052758e-02
   558 :  5.1151457e-03 -1.4933177e-02 -1.2883050e-02
   559 : -1.5612141e-03 -5.1036084e-03 -1.5002344e-03
   560 : -9.7697974e-03 -2.3111705e-02 -5.3340530e-02
   561 :  1.5796861e-03 -1.8060292e-03  1.6949660e-02
   562 :  1.9253755e-04 -4.6784483e-04  9.9784983e-05
   563 :  1.9589485e-14 -7.0264241e-15 -4.8800186e-14
   564 : -2.1756098e-03 -1.1711166e-02 -1.1034362e-02
   565 : -9.0349470e-03 -8.8520782e-03 -6.6331193e-03
   566 : -4.5656382e-09 -7.9762596e-09  6.3432145e-09
   567 :  3.7050662e-04 -1.6521429e-03 -2.2620136e-03
   568 : -3.7370073e-03 -1.6611576e-02  4.6688428e-03
   569 : -1.1837087e-02 -1.1262925e-02 -1.5167154e-02
   570 :  2.6096431e-07 -7.0009555e-07 -3.9154686e-07
   571 : -5.2129006e-04 -7.8784916e-04  7.0896254e-04
   572 : -7.3235473e-15  8.7575306e-14 -4.4075129e-14
   573 : -7.8298978e-03  1.6647307e-03  7.7244628e-03
   574 : -1.7121058e-02  1.1045061e-02 -1.5122882e-02
   575 : -2.9150975e-03 -7.5896438e-03 -9.7484966e-03
   576 :  1.3816489e-02  1.4083768e-02  9.6579832e-03
   577 : -9.9029419e-03 -6.5060366e-03 -8.3613018e-03
   578 :  6.6320812e-16  4.5686913e-16 -1.2183998e-16
   579 :  9.6994291e-03  8.5150356e-03  4.9507298e-03
   580 : -2.4881239e-03  1.2596932e-03  8.0248244e-03
   581 : -4.0717977e-08 -1.3135735e-07 -1.6564443e-07
   582 :  7.3871800e-16  2.0493605e-15 -7.0867434e-16
   583 :  1.1159312e-05 -2.1622715e-05 -5.9152691e-06
   584 : -7.0418424e-13  1.4067265e-12  8.9605129e-14
   585 :  2.0171000e-03  2.7108861e-03  1.1083932e-02
   586 :  7.8519694e-10 -5.4425860e-09  3.6644641e-09
   587 :  6.5863605e-06 -2.2421478e-05  6.5105864e-06
   588 :  7.8397406e-09 -1.3736663e-08 -7.2219614e-10
   589 :  3.6920221e-02  3.2650522e-03 -7.4922879e-03
   590 : -2.9870034e-03 -1.1490668e-02 -1.0223383e-03
   591 :  5.0228133e-15 -7.7500800e-15 -1.7939982e-15
   592 : -2.1357629e-08 -5.1397521e-08  1.4201243e-07
   593 : -9.8230153e-04  1.2765505e-04 -4.3820348e-04
   594 :  8.7210170e-05  1.5417961e-04 -5.9045595e-05
   595 :  1.5494210e-02  2.1555914e-03  3.3026050e-02
   596 : -2.8466459e-02 -3.4497047e-01  3.2984449e-01
   597 :  3.7740855e-04  1.1369462e-04 -1.5104327e-04
   598 : -1.3620611e-05 -3.9234692e-05  2.0914588e-05
   599 :  2.0840093e-02  4.9314109e-03  1.6738501e-02
   600 :  1.6404487e-02  1.1014528e-02  1.3060306e-02
   601 :  1.0548033e-02  1.1349279e-02  1.1265114e-02
   602 : -4.2065945e-12 -2.5756117e-09  1.8019030e-09
   603 : -1.4119377e-11 -8.2503411e-11  2.9592388e-11
   604 :  5.2295841e-06 -4.9700872e-06  4.9433421e-06
   605 : -1.1601746e-04  2.1587374e-04  1.3293861e-04
   606 : -3.2422184e-03 -8.6183621e-03 -4.2116868e-03
   607 : -3.1642002e-03  1.0027805e-03  3.2584700e-03
   608 :  6.8076072e-09  1.5532225e-08 -6.0412862e-09
   609 : -4.2491564e-08  1.4506821e-06 -4.0458484e-07
   610 :  6.4252237e-11  1.4502649e-10 -3.7100062e-10
   611 :  1.0301204e-02  8.9188016e-03  9.7841171e-03
   612 : -9.5309875e-03  1.8852920e-02  1.1502494e-02
   613 : -2.4219381e-03 -2.4242049e-03  5.5467978e-03
   614 : -3.1804364e-02 -4.0747640e-02 -2.9998880e-02
   615 : -9.0086191e-03  7.6667553e-03  1.3889577e-02
   616 : -7.2562583e-13 -1.4877848e-12  1.6346968e-12
   617 :  7.6090895e-03  3.2091740e-03 -1.0214460e-03
   618 :  5.6715961e-05  9.7608271e-05 -7.4208681e-05
   619 :  1.8776247e-09 -5.2848385e-09  2.2769865e-09
   620 : -5.3049146e-05 -3.9504501e-07 -6.0915653e-05
   621 : -1.0618207e-02  1.3508413e-02  2.6165769e-02
   622 : -1.3707314e-02 -5.4256733e-03  9.5853160e-03
   623 :  6.8193322e-03 -1.4911274e-02 -9.3420528e-03
   624 :  1.5385836e-02  1.3059024e-02  7.2650099e-03
   625 :  8.5009172e-03  6.1831480e-03 -6.4305706e-03
   626 :  9.0993588e-16 -2.0651958e-15  1.1743310e-15
   627 :  2.1868833e-10 -2.1627662e-10 -2.3455558e-10
   628 : -3.4979250e-07 -2.1687751e-05  4.2362533e-06
   629 :  1.5489455e-02  3.9128893e-03  3.3382638e-03
   630 : -1.1215904e-02 -2.2441264e-03 -7.0806786e-03
   631 : -1.6376639e-03  4.4115403e-03 -8.8781549e-04
   632 :  6.0671085e-13 -2.0094607e-12 -1.8997157e-12
   633 :  1.0171188e-02  5.3229722e-03 -8.6010007e-03
   634 : -1.8502164e-03  3.0214802e-04  1.6998859e-02
   635 :  6.8340408e-03  1.6387745e-03  1.9325727e-03
   636 : -2.9803018e-03 -1.3887302e-03  3.3329032e-03
   637 : -1.0177560e-02 -2.0592194e-02 -1.6181411e-02
   638 : -3.0821906e-03  1.3470415e-02  1.2125132e-02
   639 :  3.9375682e-03  1.0415164e-02  7.3767116e-03
   640 : -6.0775685e-03  4.6748381e-03 -4.8074030e-03
   641 : -5.0828583e-09  1.2624185e-08 -4.5505115e-09
   642 :  2.9251549e-02  1.8559126e-02  1.6272770e-02
   643 : -1.4439036e-02  6.4313741e-04  2.1934579e-03
   644 : -4.7313055e-02 -1.4045329e-02 -1.5079807e-02
   645 :  1.4003141e-02  9.1743670e-03  3.2354214e-03
   646 : -2.4887452e-03 -2.2492057e-03  1.8840672e-03
   647 : -1.0461154e-02  1.9603965e-02  3.1798849e-03
   648 :  1.1867392e-02  8.6817751e-03  1.7346618e-02
   649 : -1.5996935e-02 -1.3848574e-02 -1.4910849e-02
   650 :  1.4992003e-05  2.1280625e-03  8.2144881e-03
   651 :  3.5797219e-02 -1.9110946e-03 -1.2052310e-02
   652 :  2.5614275e-02  2.0256390e-02  1.7257857e-02
   653 : -1.3581363e-02 -9.9974150e-03  1.3811454e-02
   654 :  1.8545940e-06 -7.1751302e-07 -1.0305630e-06
   655 :  1.8820920e-02  1.2557610e-02  2.0668800e-02
   656 : -2.0649047e-03  4.5057673e-03 -2.0075185e-03
   657 :  8.0687166e-03 -1.0921446e-02  1.7666941e-03
   658 :  1.6255828e-02  1.7147116e-02  2.1141509e-04
   659 :  3.1760342e-03  1.2786068e-02  1.4275539e-02
   660 : -4.6438366e-03 -1.4446294e-02  1.2524200e-02
   661 : -3.5225301e-03 -1.7244116e-03 -3.4702781e-05
   662 : -4.0721242e-05 -4.7890965e-05  1.6889385e-04
   663 :  7.5405224e-04  2.4247622e-03 -7.9668066e-03
   664 : -1.5101324e-02 -2.9682338e-03  8.6273511e-03
   665 :  8.9077285e-03 -2.0561166e-03  2.9329532e-03
   666 :  2.4764333e-12 -1.8684719e-12 -3.2685850e-12
   667 : -1.4630856e-07 -4.9487911e-08 -1.3021986e-07
   668 : -3.3500435e-04  3.3640147e-03 -2.6645858e-03
   669 :  2.2107580e-15 -5.8702652e-16 -3.0554203e-15
   670 : -4.6404004e-04 -2.5969729e-03 -1.0266965e-02
   671 : -3.3329125e-03 -1.0996783e-03 -7.0185822e-03
   672 : -7.3239823e-03 -3.6418989e-03 -4.9234298e-03
   673 : -7.7886337e-06  1.3538883e-04 -1.0392655e-03
   674 :  8.0725884e-04 -1.0062279e-03 -1.3813060e-03
   675 : -1.5665601e-03 -7.2166795e-04  6.4694995e-05
   676 : -4.6727457e-03 -1.7016358e-01  1.9782520e-01
   677 : -1.1882128e-03 -1.5255306e-03 -2.2092486e-04
   678 : -2.5591995e-03 -1.2628448e-03 -4.9186455e-03
   679 : -9.3065270e-03  1.0287782e-02 -2.8537834e-03
   680 :  1.4027119e-03 -9.0938213e-03  1.9633450e-03
   681 : -1.3786076e-08  2.6462851e-08 -7.6915113e-08
   682 :  3.9923157e-08 -8.2024105e-08 -3.5239245e-08
   683 : -2.4071486e-07  6.7840540e-07  1.2272692e-06
   684 : -5.1608182e-09  6.3625630e-09 -2.9585917e-09
   685 :  1.5416019e-02  3.3123989e-03  1.3902750e-02
   686 : -1.1428808e-03 -3.0652587e-04 -1.1638875e-03
   687 : -1.9758777e-08 -1.7305060e-08  4.4919902e-08
   688 : -1.8493389e-04  2.0587911e-04 -7.6837241e-04
   689 :  1.1885309e-02  9.7552658e-03 -6.0242799e-03
   690 :  6.1409658e-03  1.0519089e-03 -2.8750516e-03
   691 :  6.6917203e-03  5.4940385e-03  1.1341603e-02
   692 :  3.5548174e-02  3.3632953e-02 -1.4612945e-02
   693 :  4.1132384e-15 -5.4897945e-15 -2.4245910e-15
   694 :  2.4668128e-10 -2.5057501e-10 -5.1882879e-10
   695 : -2.2109225e-03  7.9560163e-03  2.1727988e-03
   696 :  2.7821546e-04 -4.0716000e-03 -1.9628385e-03
   697 :  2.2471932e-02  9.3736312e-03  6.8778423e-03
   698 : -4.1906216e-03  1.1230529e-03 -7.7348042e-03
   699 :  1.0636338e-04 -6.0196227e-05  2.8583966e-04
   700 : -5.8612678e-14 -9.4246357e-14  2.6514187e-13
   701 :  1.5695304e-12 -4.7474331e-12  1.4860020e-12
   702 :  1.1080035e-07 -8.1386649e-07 -4.1337407e-07
   703 : -8.6743172e-03 -7.8595560e-03 -4.9718721e-03
   704 :  1.8546561e-02  2.4525023e-02  1.2713665e-02
   705 : -7.6983586e-10  2.7122733e-09 -2.9784674e-09
   706 : -2.4013088e-01  1.9939734e-01  4.3377221e-02
   707 : -2.0455172e-02  2.2175137e-02 -4.7119722e-02
   708 : -6.5499793e-03 -7.3446799e-03 -2.3004253e-02
   709 :  6.6019600e-03 -6.8784993e-04  1.1734108e-02
   710 : -5.5177453e-05  1.3587576e-05  6.1936348e-06
   711 :  1.9949106e-02  7.7350279e-03  1.0008792e-02
   712 : -1.4311979e-02 -1.5252446e-02 -1.0560123e-02
   713 :  1.9823960e-02  1.7310505e-02  1.3174494e-02
   714 : -8.8349509e-03 -6.0582167e-03 -9.6638003e-03
   715 : -1.2669585e-03  1.8134443e-02  8.0453981e-03
   716 : -3.0143455e-10  4.5863712e-10 -6.8718455e-10
   717 : -1.2176389e-02  2.2596962e-03 -8.6740411e-03
   718 :  2.1599796e-02  2.0837831e-02  1.1902148e-02
   719 :  8.4462753e-03  5.7396673e-03  6.7800148e-03
   720 : -7.8529399e-04  3.5588312e-03 -5.7866296e-03
   721 : -2.4094425e-02 -1.4610271e-02  1.5383222e-02
   722 :  2.1955445e-08 -4.4924398e-09  8.1171806e-09
   723 :  2.4608306e-08  1.5625536e-07 -1.5451193e-07
   724 : -2.3147452e-08 -1.0381735e-07  4.0486031e-08
   725 : -1.2529620e-02 -1.4333244e-02 -1.1782668e-02
   726 : -6.6110550e-04 -1.0216885e-04  2.9074383e-04
   727 : -9.7539758e-03 -1.2506544e-02 -1.1452023e-02
   728 : -1.3255905e-02 -5.6923160e-05  2.0623949e-03
   729 : -2.0791206e-03 -2.2545957e-02 -1.8125036e-03
   730 :  1.5004065e-02  1.7566714e-02  1.6866095e-02
   731 : -1.1797436e-07  1.1933568e-07 -6.4904094e-09
   732 :  1.6648183e-05 -1.9073468e-05 -1.7386236e-05
   733 :  5.9712497e-03  8.8794759e-03  1.5648732e-02
   734 : -7.0531650e-02 -7.2206082e-01  7.2012858e-01
   735 :  8.1323327e-04 -7.8009763e-01  8.1268492e-01
   736 :  1.0938088e-02  1.0328590e-02  1.1995955e-02
   737 : -4.6150738e-04 -1.1310312e-03  5.6618446e-03
   738 : -2.6340711e-03  2.8140877e-03 -1.0753982e-03
   739 : -7.1884753e-03  3.6628467e-03 -1.2499156e-02
   740 :  1.5981767e-02  2.8762415e-03  1.5059396e-02
   741 : -6.8429678e-03 -5.0355722e-03 -6.2603842e-03
   742 :  1.0376762e-02  1.7810956e-02  2.2851915e-02
   743 :  2.5055138e-03  7.3243864e-03 -1.4671919e-03
   744 : -3.3937829e-02  3.9560726e-03 -1.2342315e-02
   745 :  4.8768644e-09  1.0825651e-09  1.5937615e-08
   746 : -1.0542207e-07  1.5102796e-06  2.0034169e-06
   747 :  1.8412799e-04  4.0044036e-04  2.3325270e-04
   748 :  1.5906179e-02  1.7381572e-02  1.8715567e-03
   749 : -5.9151820e-03  1.4040789e-02  2.1199988e-04
   750 : -3.3166206e-09 -3.7623016e-09  8.8151082e-09
   751 : -9.0675782e-03 -8.3511291e-03 -1.1927507e-02
   752 : -8.1534403e-03  3.2722635e-03  1.9164205e-02
   753 :  5.1462402e-03  1.7675789e-02 -5.9023227e-03
   754 :  3.8961505e-06  3.6828026e-06 -1.2978400e-05
   755 : -8.7983190e-03 -1.2808389e-03 -2.6617125e-02
   756 : -3.6389034e-03  4.7258268e-03  9.1841725e-03
   757 :  4.2707308e-15  3.2640076e-15 -2.5400112e-15
   758 : -4.9737098e-02 -7.5307181e-02 -1.9510864e-02
   759 :  1.6898124e-02  1.9421069e-02  1.4092177e-02
   760 :  2.0353886e-04 -1.0214293e-03  5.0080270e-04
   761 :  2.4216468e-02  1.3459310e-02  1.0866768e-02
   762 : -4.8206097e-02 -5.6824988e-03 -5.1929737e-02
   763 : -6.8010928e-11  2.1786119e-10 -6.8289601e-11
   764 : -7.7612415e-12 -1.7170382e-11  1.0699729e-11
   765 : -9.6485353e-03 -8.8511586e-03 -1.1486906e-02
   766 :  4.0421997e-04 -2.6478107e-03  4.3728876e-04
   767 : -5.9340707e-02 -5.3720564e-02 -8.8728701e-02
   768 :  6.5115311e-09  3.0392778e-09  6.8594800e-09
   769 : -9.4104793e-03 -7.7541480e-03 -1.3309032e-02
   770 : -1.3981900e-02  9.4956135e-03  2.0551838e-04
   771 : -1.8112111e-03 -2.5948842e-02  2.1095989e-02
   772 : -7.8583451e-03  3.7550924e-03 -8.0534517e-03
   773 : -9.0058699e-04 -2.0558013e-03 -7.2118864e-04
   774 : -1.4218136e-02 -1.1894287e-02 -9.5015903e-03
   775 : -3.1267561e-02 -2.3805126e-01  2.1624535e-01
   776 : -1.2744821e-03 -2.0369509e-03 -5.6570650e-04
   777 :  1.6534928e-02  1.4538876e-02  1.1982187e-02
   778 :  1.1010403e-02 -1.8971831e-03  6.9220219e-03
   779 : -4.1267459e-06  3.4076848e-06  1.6664201e-07
   780 : -2.3422608e-02  8.5937808e-03 -1.0948128e-02
   781 :  1.0901022e-08 -6.7066913e-09  5.1419285e-09
   782 :  7.3796461e-16 -2.3965641e-16 -1.4024147e-15
   783 : -2.5319382e-03  1.2509756e-02  1.1681956e-02
   784 :  2.7760141e-02 -5.3827475e-03  3.2168458e-02
   785 : -1.8976412e-08  4.4942880e-08 -3.1859123e-09
   786 : -1.3853922e-03 -1.1688534e-02 -2.9946923e-02
   787 : -5.8884942e-03 -4.9688266e-03 -8.6319219e-03
   788 :  1.8139313e-08  1.5721206e-09  6.2312525e-09
   789 : -1.7855744e-07  5.2927911e-07 -1.4505667e-06
   790 : -1.2677573e-02 -2.0900220e-02 -1.0199598e-02
   791 : -3.0384007e-02 -6.0129349e-02 -3.3421330e-02
   792 : -8.9004562e-03  4.8895834e-03 -3.6089966e-03
   793 : -7.5736621e-03  3.5956170e-03  3.9468632e-03
   794 :  1.2975655e-02  3.9783619e-03  8.1792052e-04
   795 : -1.0009498e-02 -7.5596247e-03 -4.9412777e-03
   796 :  2.7876666e-03  1.0817178e-02  5.9525061e-03
   797 : -4.7495932e-09  3.1549894e-08 -6.7651873e-08
   798 :  4.8452511e-03  2.8796767e-02 -5.5561127e-02
   799 :  3.8947847e-04 -9.9670365e-06 -6.5096438e-04
   800 : -8.8162049e-03 -9.3512533e-03 -1.1502491e-02
   801 : -3.6879814e-07 -6.4954860e-07  1.6826271e-06
   802 :  5.6534765e-03 -4.2629820e-01  4.5849307e-01
   803 :  8.4961727e-05  2.4185268e-04 -3.4658920e-05
   804 : -9.2161801e-03 -1.1752559e-02 -1.1636250e-02
   805 :  2.7592815e-02 -3.4210108e-03  2.9904001e-02
   806 : -2.6896792e-06 -7.0415648e-07 -3.0688297e-06
   807 :  6.0220299e-09  1.6497935e-08 -4.0001814e-09
   808 : -1.5314198e-02 -1.2100316e-02 -1.1866584e-02
   809 :  2.6228503e-04 -1.9355334e-03 -8.4705640e-04
   810 : -4.9015838e-09 -1.5424182e-07  4.1829562e-07
   811 : -4.6162994e-16 -4.6567832e-16  1.7403222e-15
   812 :  1.4399739e-02  5.8806263e-03  1.7622183e-02
   813 :  4.1988856e-03 -1.2542028e-01  1.6946443e-01
   814 :  2.7038079e-15 -6.9281340e-17 -2.5357044e-15
   815 : -2.7790026e-17  6.4163191e-17 -1.3333062e-16
   816 :  1.4644510e-13 -3.7454858e-13  1.0776347e-13
   817 :  2.9637415e-14  7.7852282e-14 -1.3962288e-13
   818 : -1.2627258e-15  2.2763748e-14 -1.7583766e-14
   819 :  2.9943688e-03  2.8025504e-04 -4.3185091e-03
   820 : -1.3068165e-16 -9.7918539e-17  4.0698249e-17
   821 :  7.7761473e-03  1.4917029e-01 -1.1433801e-01
   822 :  4.5421854e-02 -4.8774824e-02  2.7660721e-02
   823 :  9.4388708e-06 -2.7779705e-05  4.1146971e-06
   824 :  4.1618937e-05  6.3212621e-05  2.0130000e-04
   825 : -9.4412090e-11  9.0946595e-11  4.2815161e-11
   826 :  1.2064377e-03  2.1250705e-02 -2.6490205e-02
   827 : -1.3450651e-06  1.3672728e-06 -6.5965015e-08
   828 :  1.8788185e-04 -2.4725978e-04  4.8681765e-05
   829 :  7.6114513e-03 -3.1827607e-02  4.2656860e-02
   830 : -3.2034785e-02  7.7740128e-03 -6.4844119e-02
   831 : -6.2162289e-04 -2.3022937e-01  1.5081875e-01
   832 : -2.3520603e-03  1.0730994e-02 -1.5695252e-02
   833 :  1.0950809e-02  1.2978186e-01 -9.1080460e-02
   834 :  6.8186017e-14 -5.8567667e-14  5.5326029e-14
   835 :  6.2887645e-17 -4.4549947e-17  1.3544377e-16
   836 :  1.0847882e-02  3.0117998e-02 -1.2520025e-02
   837 : -6.3242831e-08  5.5188747e-08 -1.9489605e-07
   838 : -1.3429036e-02 -2.0987228e-02  3.3105782e-04
   839 :  4.8863359e-05 -2.9245169e-05  1.7845794e-05
   840 : -2.9471356e-09 -1.4324157e-07  3.5154700e-07
   841 :  1.3750721e-05 -3.8618658e-06 -5.0619523e-06
   842 :  1.1123000e-02  9.0467850e-03 -8.9751853e-04
   843 : -3.0331769e-06  6.1556256e-06  2.3410678e-07
   844 :  2.5073494e-02 -5.9073659e-03  3.4396974e-02
   845 :  5.3972261e-12  1.7145844e-10 -2.8131793e-10
