Number of elements 912
   423 :  1.7341738e-10  5.7616904e-10 -1.1682521e-09
   424 : -3.7914764e-17  3.5665269e-17 -1.3742350e-18
   425 : -2.9326002e-22  1.1521864e-20 -4.8611988e-21
   426 :  1.4985383e-14  5.9655598e-15 -7.7798088e-15
   427 :  3.9341480e-16  6.4428337e-16 -1.8378862e-15
   428 :  1.3028914e-16 -3.4155269e-16  5.2698181e-17
   429 :  4.0336149e-08  3.8002921e-08 -4.6334753e-09
   430 : -6.9789771e-07 -1.0297225e-07  6.3072338e-07
   431 :  9.5624141e-10 -1.6704440e-09 -6.7539083e-10
   432 : -8.4322122e-12 -4.8897229e-12  9.4149987e-12
   433 : -3.0019455e-28  1.8459496e-28  4.3646385e-28
   434 :  1.6335630e-02 -6.7038868e-03 -9.5097725e-03
   435 :  2.7006325e-10 -4.8656593e-10  1.0899566e-09
   436 : -3.9783410e-19  3.8043421e-18 -4.1252129e-18
   437 : -2.7204366e-06  1.3591285e-05 -4.1996839e-05
   438 :  3.8127010e-06 -6.1748642e-07  7.7990312e-06
   439 :  5.9584217e-04  9.0730191e-05  8.5576603e-04
   440 :  5.3081301e-22 -1.8712454e-21  5.8450082e-22
   441 : -9.7269526e-31 -3.8721051e-31  1.8156418e-30
   442 : -6.9475598e-05 -4.2316579e-05  7.5123086e-05
   443 :  2.2850831e-12 -1.0071535e-11 -6.4964511e-12
   444 : -1.4397989e-05 -1.9490480e-05  3.2059796e-06
   445 :  2.3123198e-13 -7.6911523e-14 -2.7514547e-14
   446 :  7.3058730e-02  9.4727393e-02  5.2416726e-02
   447 : -2.6651059e-14  3.0162997e-14 -4.9255893e-14
   448 :  6.5890218e-10 -5.4978964e-08  1.5731373e-08
   449 :  4.6703775e-28 -2.8567762e-28 -7.8696776e-28
   450 : -1.1641699e-30 -6.3103107e-31  3.3799287e-30
   451 :  1.2568791e-01  6.6566469e-02  3.7484151e-02
   452 : -8.5530325e-02 -3.4557381e-02 -3.7326920e-02
   453 :  9.4059015e-02  1.1825785e-01  7.8792674e-02
   454 : -5.6253719e-02 -1.1130377e-02 -6.2658267e-02
   455 :  2.0367921e-16 -4.2845447e-16  5.6301847e-16
   456 :  4.2001943e-08 -1.9584403e-08  9.3487942e-09
   457 :  2.9843094e-31  5.0527979e-31 -1.0499891e-30
   458 : -1.9975768e-14 -3.0331386e-14  1.0088236e-13
   459 : -6.5961466e-09 -3.8691180e-09  1.7936994e-08
   460 :  5.9313583e-09 -7.5804960e-08  5.7298190e-08
   461 :  2.5693572e-14 -2.4745609e-14 -4.0361356e-14
   462 : -1.0874923e-12  4.3094877e-12 -5.2515655e-12
   463 :  1.8191543e-21  4.3911434e-22 -3.3810356e-21
   464 :  5.8123109e-06 -1.6474238e-05  1.0660416e-05
   465 :  2.5633843e-09 -3.2616492e-09  8.3358045e-09
   466 :  5.3837679e-04  8.5602925e-04 -3.3051312e-05
   467 : -2.2546663e-23 -1.9654543e-24  2.9178823e-23
   468 :  2.8752801e-20  5.3148074e-20 -2.9674740e-20
   469 :  2.1003464e-31 -2.5382713e-31 -2.1574457e-31
   470 :  3.2210172e-30 -9.3331447e-30  2.6739666e-30
   471 :  2.7086796e-18  3.6228277e-18 -6.2446031e-18
   472 :  1.9637735e-22  1.7879563e-21 -2.5304425e-21
   473 : -5.1813967e-07  3.2908252e-07  1.1824923e-06
   474 :  1.2539863e-26  2.8583906e-25 -3.5869148e-25
   475 : -2.4428750e-17  4.0377622e-17 -9.6119149e-17
   476 :  6.1617734e-17 -4.1942571e-17 -8.7488619e-18
   477 : -5.5857926e-33  6.0179650e-33 -8.6331433e-33
   478 : -2.3487695e-08  4.0748916e-08  2.0986711e-08
   479 : -3.9187284e-34  2.0197753e-33 -1.2316373e-33
   480 : -1.0615029e-02 -8.9577946e-03  3.8756443e-02
   481 : -5.0419713e-17 -8.5085946e-16  2.7406028e-15
   482 :  7.2635365e-25 -3.9830082e-24  1.5779164e-24
   483 : -2.5041488e-03 -5.0440050e-03 -4.3034780e-03
   484 :  1.3923666e-09 -5.9689819e-09  1.2457387e-10
   485 :  2.6880556e-09  7.6136070e-10 -4.3607136e-09
   486 : -9.6788143e-02 -5.0153275e-02 -1.4863105e-02
   487 : -7.2581772e-08 -3.5920133e-08  1.1910299e-07
   488 :  5.5746656e-02  1.2303764e-02 -2.9472188e-03
   489 :  1.4394599e-26  1.6652594e-26 -4.6018335e-26
   490 :  2.7349951e-22  7.8585661e-23 -1.6406015e-22
   491 :  2.6615894e-23  6.6861440e-23 -4.4583919e-23
   492 : -1.8299241e-08  2.5137515e-07 -1.0619724e-06
   493 :  3.1186536e-05  1.2239319e-04  1.0385088e-04
   494 :  3.1453943e-03 -1.5886639e-03 -1.0582504e-03
   495 : -1.1385515e-13  1.1563050e-10 -3.6541951e-11
   496 :  1.9551110e-20 -6.3838544e-20  2.2894107e-20
   497 :  1.4204799e-30  1.5875124e-29 -7.6404394e-30
   498 : -1.1384007e-27  1.3697041e-27 -1.9873149e-27
   499 : -1.0843697e-02  2.3386140e-02  9.0813955e-03
   500 : -8.1066094e-32  3.4085545e-31 -1.4211759e-31
   501 :  2.8147385e-34 -1.1847311e-32  8.8035967e-33
   502 :  1.4093624e-05 -3.5577711e-05  1.3179920e-05
   503 : -5.3947629e-06 -1.1034253e-05 -1.7202786e-06
   504 : -4.4751404e-09  1.1235425e-08 -4.1611542e-09
   505 :  1.8287507e-02 -1.5223228e-02 -6.9878039e-03
   506 :  1.5688393e-21 -4.2022556e-21  6.7241036e-22
   507 : -1.0540992e-19 -7.5831220e-20  2.4012688e-19
   508 : -8.3257587e-20  2.5450365e-19 -8.0962616e-20
   509 : -2.7811530e-07  1.3377987e-07 -1.4387701e-07
   510 : -2.1779900e-20  6.6552930e-20 -1.3128228e-19
   511 :  1.1224936e-14 -3.9196668e-15 -2.1236530e-14
   512 : -2.0419560e-16  1.8058559e-14 -7.4166599e-15
   513 :  1.6949595e-10  1.6531222e-10 -5.4302118e-10
   514 :  9.0654561e-10 -2.8901678e-09 -4.4322142e-10
   515 :  1.1910315e-04 -1.8261214e-04  5.1603025e-04
   516 : -7.6527492e-21 -1.7730707e-20  1.2403738e-20
   517 :  3.2769976e-04 -5.4143721e-05  1.6827395e-04
   518 : -1.0205277e-10 -3.1394939e-10  7.2899934e-10
   519 : -3.1058697e-15 -5.1567173e-14  5.6110462e-14
   520 :  6.1110540e-11  1.7130333e-11 -1.1317679e-10
   521 : -4.8312040e-05  4.4258770e-06 -3.7680927e-06
   522 : -1.6029783e-02 -2.9308835e-02 -2.1555573e-02
   523 :  6.0119489e-05  2.3048049e-05 -3.4542324e-04
   524 : -5.0845397e-11  1.4836620e-10 -3.6825934e-11
   525 : -3.3550549e-09  2.3333637e-09 -4.7948003e-09
   526 : -1.4925768e-15 -1.9847176e-15  4.4319562e-15
   527 : -7.0589641e-27 -5.8460515e-25  8.0201298e-25
   528 :  2.4492954e-01 -7.1427675e-02  5.1271674e-02
   529 : -1.3145824e-08 -2.1341446e-07 -3.3714727e-07
   530 :  4.5812657e-03 -1.1771318e-02 -1.8324149e-03
   531 : -6.4250325e-07  2.5284811e-06 -1.0860296e-06
   532 :  1.5905584e-15 -2.2283403e-14  1.7308209e-14
   533 :  4.2963673e-35 -3.7653228e-35  3.6390145e-35
   534 : -3.4794858e-36 -3.5718876e-35  8.5305454e-35
   535 :  4.0238418e-24 -3.4327612e-24 -4.3044840e-24
   536 :  7.3546840e-04 -1.0535105e-04  2.8235662e-04
   537 : -1.0768359e-06  7.9566520e-08  1.7242780e-06
   538 :  5.6831024e-08 -2.5042624e-08  2.3446432e-08
   539 : -1.1135058e-24  3.8651913e-24 -1.3084314e-24
   540 : -8.1191029e-22  2.5324892e-22  1.2096949e-21
   541 :  1.6050217e-20 -6.7700278e-21 -2.7342835e-20
   542 :  1.4922917e-11 -2.7448992e-11  2.7860203e-11
   543 : -5.1967969e-26 -6.4057119e-26  5.4555170e-26
   544 :  2.5933050e-10 -4.6527050e-10 -7.0660241e-11
   545 : -2.0490546e-18  6.6914662e-19  3.9352919e-18
   546 :  9.1409377e-03  2.0788409e-02 -9.0379428e-03
   547 :  6.0911257e-24 -1.5407827e-23  2.3943326e-24
   548 : -9.2885676e-05 -2.8923548e-04  1.0305402e-03
   549 : -4.3193988e-20  2.1934412e-20 -1.4727631e-20
   550 :  1.3115281e-07 -7.3587705e-07  1.7691271e-07
   551 :  9.4788655e-04  5.0081327e-04 -2.1338887e-03
   552 : -7.5040127e-06 -2.1839881e-05  2.5993741e-07
   553 :  4.1142526e-06 -1.0787124e-06 -7.8693211e-07
   554 : -1.6756222e-19  5.7963327e-19 -1.9853730e-19
   555 :  2.5924033e-11 -8.3862677e-11 -1.6311077e-11
   556 : -7.8245331e-21 -8.0618817e-22  4.2327855e-21
   557 : -1.0815656e-01 -7.3456262e-02 -9.3124202e-02
   558 : -5.4604365e-07  1.6761720e-06 -4.0930808e-07
   559 : -1.7325459e-06  8.2765433e-05 -5.2867333e-05
   560 : -7.3098115e-07 -3.1341862e-07  3.0809191e-07
   561 :  8.0294516e-02  2.0159819e-02  1.1817139e-01
   562 :  5.7593792e-16 -3.0809425e-15  1.1652972e-15
   563 :  1.0255469e-30  8.3687978e-31 -2.9820372e-30
   564 : -2.8551817e-03  6.9341731e-04 -6.0458789e-04
   565 : -8.6842583e-03 -1.6825135e-04 -7.4636701e-03
   566 : -4.2073075e-22  2.1724309e-23  7.7877005e-22
   567 :  3.5422815e-14  6.9533748e-12 -6.4031211e-12
   568 :  3.3652861e-05 -1.5649008e-05 -1.8214645e-04
   569 : -7.1347121e-05  4.7840162e-04  2.7979269e-04
   570 : -1.2126015e-18  2.2035772e-18  6.7184749e-19
   571 :  9.7968788e-12  3.8802664e-12 -5.4200647e-12
   572 :  8.0620458e-33 -1.0292969e-31  4.5934886e-32
   573 :  5.3910085e-08  9.0551681e-08 -2.2928341e-07
   574 : -4.0704296e-07  3.5608659e-07 -7.9277523e-07
   575 : -1.9029141e-02 -7.4266809e-02 -5.1963733e-02
   576 : -1.9671843e-09 -5.4570495e-10  5.7991610e-09
   577 : -8.2950491e-02 -7.6321418e-02 -5.0213213e-02
   578 : -5.3920036e-35  9.3473409e-35 -8.3102793e-37
   579 :  6.4041296e-02  1.0735493e-01  1.0960865e-02
   580 : -2.1935257e-02  1.0270271e-02  1.0213119e-01
   581 : -9.2942611e-19  8.7322443e-19  1.6347707e-18
   582 :  1.8171140e-33  5.0979937e-34 -1.1118792e-33
   583 : -4.1909293e-18  1.8862911e-17 -1.0971729e-17
   584 : -4.5235436e-27  8.3408432e-27  1.0873542e-27
   585 :  1.3239084e-03  1.1094771e-03 -4.4567551e-04
   586 :  3.7430166e-23 -1.0380010e-22  1.5991693e-23
   587 :  4.6334649e-16  3.6520829e-17 -1.0293425e-15
   588 : -6.6840259e-22  1.1815630e-22  2.2864701e-22
   589 : -1.8844168e-05 -9.1637551e-07 -5.1857692e-05
   590 : -2.8543118e-05 -5.6857122e-05 -3.9980920e-06
   591 :  3.2540773e-30 -5.1001896e-30 -1.7385335e-30
   592 :  6.6240068e-20  5.7884861e-20 -1.8844600e-19
   593 : -1.6512027e-14 -5.9340139e-15  2.5546581e-14
   594 : -1.9433134e-16  2.0479753e-16  1.7407188e-17
   595 : -1.9078001e-08  9.6786109e-09  2.5922886e-09
   596 : -6.3416118e-09  3.7295976e-08 -1.0529659e-08
   597 : -3.7010327e-13 -4.2645052e-13  1.2972174e-12
   598 :  6.8475668e-16  2.1192978e-15 -1.3112500e-15
   599 :  1.2625108e-01  3.1674139e-02  1.0017340e-01
   600 :  1.2277675e-09 -1.0025565e-09 -2.2282882e-09
   601 :  1.1682176e-01  7.1887526e-03  4.0945831e-02
   602 :  1.5530610e-23 -1.4573766e-23 -2.7309377e-24
   603 :  2.0885616e-26  8.9904088e-26 -1.3324281e-25
   604 :  3.3038962e-18 -4.5602997e-18  5.9383083e-18
   605 :  4.3746918e-14 -1.6763356e-13  5.9155838e-14
   606 : -3.9589226e-02 -2.4485441e-02 -2.7289146e-02
   607 :  6.1217264e-10 -8.7439493e-10 -6.5839921e-10
   608 :  2.9487715e-21 -2.7063538e-20  1.0401749e-20
   609 :  3.2002805e-18 -2.9191034e-17  1.2785741e-17
   610 :  1.2226448e-25  3.6464396e-25 -8.8841454e-25
   611 :  1.1855183e-01  3.5894655e-02  5.7870557e-03
   612 :  1.5113717e-10 -5.4347887e-10  4.4248276e-10
   613 : -2.7229423e-13  1.8151795e-13  6.4190804e-13
   614 : -5.8738500e-05  1.7574346e-05  1.0698482e-04
   615 :  1.0336774e-11 -8.2468066e-12 -1.5334799e-11
   616 : -2.6268566e-27  4.0387447e-27  1.4041321e-27
   617 :  2.2553188e-13  3.2709857e-13 -1.3940327e-13
   618 :  2.5446436e-16  2.3925127e-16 -2.3828414e-16
   619 : -2.9769243e-21  3.8979845e-21  2.5115087e-21
   620 :  1.9605206e-14 -3.0990131e-14  5.8348086e-14
   621 : -1.2058795e-10  1.4176254e-10  2.0009802e-10
   622 : -4.9531715e-04 -7.3509745e-03 -4.0009657e-03
   623 :  4.6404312e-06 -1.5405261e-06 -2.6591602e-07
   624 : -4.9358179e-12  1.8558702e-11 -9.4814338e-12
   625 :  2.3300510e-12 -1.3838581e-11  5.5563537e-12
   626 : -4.1232987e-35  1.8919715e-34 -7.7230833e-35
   627 : -4.0658493e-23  1.6398389e-22 -7.9373838e-23
   628 : -1.2685724e-16  2.6398017e-16 -6.1756739e-17
   629 : -1.7043883e-07  1.8179069e-06  1.4382298e-06
   630 :  6.5995716e-04 -1.6692245e-04  9.9029087e-04
   631 : -1.1598261e-13  5.0894011e-13 -8.2316327e-14
   632 :  1.7873799e-26 -3.9582494e-26 -1.5498466e-27
   633 :  4.0083318e-06 -3.8944251e-07 -1.1452175e-06
   634 :  8.6195786e-13  7.2877124e-11 -4.3993807e-09
   635 : -3.5936335e-05  8.4409107e-06  1.0869499e-05
   636 :  1.5228982e-05 -1.8857569e-06 -1.7752783e-05
   637 : -6.0898086e-04  5.4873824e-04  1.6804244e-04
   638 : -9.1197177e-03  4.5263375e-03  7.8198504e-03
   639 : -3.2223398e-05 -9.3752104e-05 -3.4199314e-06
   640 : -6.8721353e-02 -2.7697678e-02 -5.0792782e-02
   641 :  6.5224609e-21 -1.4976312e-20  9.8678041e-22
   642 : -4.3346342e-07  3.5759911e-07  5.7655666e-07
   643 : -1.3451787e-05  4.0522154e-06 -4.8671042e-06
   644 : -2.9097000e-06  9.5161066e-06 -1.2309833e-05
   645 : -1.5060923e-09  4.5285394e-09 -6.2481526e-10
   646 :  5.8993904e-11  1.5524144e-10 -2.8066904e-10
   647 :  1.3896546e-01  1.1592216e-01  2.3205365e-02
   648 :  1.7504321e-10 -2.7318335e-10  1.0443248e-10
   649 : -1.3191714e-05  1.7550020e-04  1.3079419e-04
   650 :  7.3969835e-12  4.3113131e-12 -1.5713996e-11
   651 : -1.4502952e-02  7.8893059e-03  1.1231967e-01
   652 :  2.4549177e-10  1.6842485e-10 -4.7155933e-11
   653 :  3.1698389e-03  2.6332441e-04 -7.7580288e-03
   654 : -2.6763054e-17  1.5020579e-18  1.8556488e-17
   655 :  8.4307668e-11 -2.0023994e-11  9.0032481e-12
   656 :  5.7458343e-02  1.1305146e-01 -3.4636617e-02
   657 : -2.2045917e-04  4.6538515e-04 -1.1442064e-04
   658 : -5.6077554e-10  7.2182366e-10 -1.1330343e-09
   659 :  6.9266778e-08 -9.2290962e-08  1.1759626e-08
   660 : -3.0895781e-03 -4.1141491e-04 -4.2011079e-03
   661 :  1.3404597e-01  4.1075019e-02 -1.1175724e-01
   662 : -1.0360293e-16 -2.0863609e-17  2.0037645e-16
   663 :  7.0503783e-05 -1.4288157e-04  5.2974353e-04
   664 : -7.3662586e-03 -5.1396761e-03  3.4471288e-03
   665 : -7.7449710e-03  6.8024513e-04  6.0554911e-04
   666 : -8.7721710e-29  1.9433992e-28 -2.3983183e-29
   667 :  1.2908899e-18 -4.1184309e-19 -3.6387098e-19
   668 : -2.6647327e-06 -3.9599793e-06 -9.8316930e-06
   669 :  4.4446731e-35  7.0080131e-34 -7.8550771e-34
   670 :  5.7270503e-04  2.3827241e-04 -2.2917763e-04
   671 : -2.0126033e-02 -1.3188123e-02 -1.0889582e-01
   672 : -5.5184441e-04  5.1718881e-05 -4.0725212e-05
   673 :  6.0692261e-15 -2.8853685e-15 -1.4896055e-14
   674 : -5.5769301e-12  2.9429006e-12  9.0249673e-12
   675 :  2.4041381e-17  6.4734270e-14 -2.0484364e-13
   676 :  7.0622279e-12  3.7431123e-09 -3.4887005e-09
   677 :  1.7313567e-10 -5.4216242e-11  3.0863315e-10
   678 :  1.2526757e-05  1.0740780e-05  1.6929226e-04
   679 :  1.2391464e-07 -3.7874526e-07 -6.0201965e-08
   680 :  1.8328678e-07 -2.9497337e-07 -3.6110526e-07
   681 : -6.5284064e-20 -7.0906782e-20  2.5752769e-19
   682 :  4.8723981e-20  2.4787034e-20 -1.2107566e-19
   683 :  5.5533780e-18 -1.7804179e-17  2.2027333e-18
   684 : -4.9113429e-23  5.6567710e-23 -3.7883487e-23
   685 : -1.1865054e-08  3.4169182e-08  7.3153104e-09
   686 :  5.4229521e-13 -3.7953657e-13  5.4705111e-14
   687 : -3.5951308e-22 -5.9783916e-22  1.6551538e-21
   688 :  6.9072086e-14 -9.6146190e-14 -7.8116971e-14
   689 :  1.9240555e-02  5.5705288e-03 -1.2986252e-02
   690 :  2.8517590e-09  3.0799214e-10 -8.6454573e-10
   691 :  2.4613021e-09 -1.1855375e-09  7.6637864e-09
   692 : -4.1898067e-10  6.5889558e-10 -6.5422382e-10
   693 : -5.6927100e-34  7.8575901e-34  4.8007705e-34
   694 : -9.1263949e-23  1.3670228e-22  6.8350055e-23
   695 : -8.7822112e-03  1.9871431e-02 -1.2346463e-03
   696 :  6.8173753e-06 -2.8273061e-06 -1.4740436e-05
   697 :  5.5106953e-10  2.7194664e-10 -1.0860190e-09
   698 : -6.9490731e-03 -1.4175498e-03 -5.1552847e-03
   699 : -4.0913273e-16  2.2168933e-15 -4.5466493e-15
   700 : -1.1087860e-28 -1.7425933e-28  4.6861403e-28
   701 :  8.5505384e-27 -2.9218549e-26  1.0195718e-26
   702 : -1.9804246e-18  6.2645952e-18 -7.7769165e-19
   703 : -1.1130250e-01 -7.8754747e-02 -7.1508060e-02
   704 :  1.6335912e-11 -1.1897093e-10  3.1059590e-10
   705 :  2.1766433e-22 -5.0225698e-21  2.3155682e-21
   706 :  2.7820346e-02  1.4012420e-01 -1.0216804e-01
   707 :  2.9190998e-06  5.8684656e-06  3.0744413e-07
   708 : -2.9574554e-07 -7.2230937e-07  2.9620215e-08
   709 : -1.1320091e-12  1.1267873e-12 -8.0736911e-13
   710 :  2.7167915e-17  8.2710722e-16 -3.5233459e-15
   711 :  7.7978932e-12 -6.3239598e-12 -7.4238031e-12
   712 :  5.4017033e-06  6.7149448e-05 -4.1273761e-05
   713 :  1.4160635e-10  2.9270539e-10 -4.1442533e-10
   714 : -4.6603809e-02 -5.1356715e-02 -3.2028912e-02
   715 :  1.0326648e-08 -3.1627760e-09 -3.5423761e-09
   716 :  7.8159178e-24 -6.6450591e-23  1.3635776e-22
   717 : -1.3142144e-06  4.3741651e-06 -1.6068625e-07
   718 :  3.9100733e-12 -4.6796016e-11  1.1794651e-10
   719 :  6.0199528e-06  2.7842301e-06  1.5912171e-07
   720 : -1.2794829e-02 -3.3021852e-02 -1.0179023e-01
   721 : -1.3067775e-03 -1.9254813e-03 -6.5854440e-04
   722 :  3.1128722e-21 -2.6729361e-20  9.5781721e-21
   723 : -1.5769233e-20  7.5352215e-20 -4.3147775e-20
   724 : -1.2734433e-19  2.4441646e-19 -5.1572823e-20
   725 : -1.3806829e-04  1.5849667e-04  4.4385054e-04
   726 :  8.0456167e-14  1.6718869e-14 -3.9418349e-14
   727 :  4.0199678e-04 -1.9337724e-04  4.6981955e-04
   728 : -2.0321498e-06  3.6725171e-06  4.7692520e-06
   729 : -1.5784839e-08  6.4432368e-08  6.3456676e-09
   730 : -4.5985798e-10  4.5562934e-10 -5.0391524e-10
   731 :  1.2327684e-19 -1.7662473e-19  2.8420112e-20
   732 : -2.9534876e-17 -4.0245979e-18  3.7579051e-18
   733 : -5.8227872e-10 -9.5131249e-10  5.4458182e-10
   734 :  5.3883473e-02  8.4675832e-02  3.0185452e-01
   735 : -1.5706866e-10 -9.5541691e-10  2.7011772e-10
   736 :  1.1613254e-01  9.5021895e-03  6.2245722e-03
   737 :  1.2751512e-14 -8.6111954e-14  5.1251140e-13
   738 : -2.8053663e-07 -9.7703766e-06 -8.2401774e-07
   739 : -4.3308829e-02 -5.6152033e-02  3.6530138e-02
   740 : -5.1216003e-09  1.6853037e-08 -5.1944170e-09
   741 : -6.5013949e-04 -2.0140758e-03  1.2905649e-04
   742 : -1.5400663e-11  5.4890824e-11  1.7521362e-11
   743 : -4.8641758e-09 -4.3529942e-09  1.5525151e-08
   744 : -1.3988869e-01 -1.0540793e-01 -1.9579212e-02
   745 :  1.1137349e-20 -2.0877399e-20 -8.0366575e-21
   746 :  3.9184312e-17  3.2030777e-17 -1.3701048e-16
   747 :  4.0006461e-13 -1.0831827e-12  2.0309696e-12
   748 : -1.4156703e-09 -1.8770090e-09  5.7202233e-09
   749 : -1.2267293e-06  7.7707662e-06  6.8340980e-06
   750 :  2.7869703e-22  2.1385357e-21 -3.6127067e-21
   751 : -1.7122038e-02 -2.7257992e-02 -3.8846569e-02
   752 :  2.1414965e-10 -1.7427382e-10 -2.4160960e-10
   753 : -1.4536826e-06  8.3650183e-06 -1.4632652e-06
   754 : -6.9626823e-18 -2.6450718e-18  1.7061652e-17
   755 : -8.2092987e-02 -3.1480079e-02 -1.2162812e-01
   756 :  1.2288098e-12 -2.1264944e-12 -3.0148278e-13
   757 : -7.7705673e-33 -5.4177011e-34  3.7979975e-33
   758 :  1.1062608e-01  8.3579908e-02 -4.1995849e-02
   759 : -6.8042076e-10  6.3730763e-10 -6.1922791e-10
   760 :  6.4413416e-15 -1.9648747e-14  4.9855156e-15
   761 :  9.2805442e-10 -5.2322378e-09  5.5419124e-10
   762 :  2.6247869e-02 -4.3291998e-03  1.1711575e-02
   763 : -1.4670737e-24  4.6525377e-24 -1.5544178e-24
   764 : -1.2153825e-25 -5.2988938e-25  3.1688924e-25
   765 : -2.8496740e-02 -1.5897945e-02 -3.2376754e-02
   766 : -7.1273041e-13 -3.5383872e-12 -1.6980953e-12
   767 : -3.2653987e-03 -9.3714209e-03  1.8090837e-02
   768 :  1.3414653e-22 -2.1317035e-23  7.9270869e-23
   769 : -8.2085171e-02 -4.7101659e-02 -4.8335620e-02
   770 :  7.0263928e-09 -5.6276801e-09 -6.9105182e-09
   771 : -3.0705014e-06 -1.0091690e-05 -5.5715931e-06
   772 :  8.5034855e-04  5.9518267e-05  4.8893458e-04
   773 : -2.7850768e-11  4.2773903e-11  1.8105698e-11
   774 : -1.0297201e-01 -4.4308189e-02 -2.7218452e-02
   775 :  7.7365240e-02 -6.9113131e-02  3.2366393e-01
   776 :  1.5840366e-11 -2.5149349e-10  2.2162269e-10
   777 :  9.4397230e-10 -2.8607601e-09 -3.7833645e-09
   778 : -3.9646637e-09  1.1736782e-08 -3.0510504e-09
   779 : -7.9914662e-19  1.6358909e-18 -4.1015054e-19
   780 : -1.1979560e-03 -1.5712271e-03 -3.3960357e-03
   781 : -9.6353170e-21  8.3450320e-21 -1.0130009e-20
   782 :  1.3895714e-33  3.0008011e-34 -1.2964561e-33
   783 : -3.4313939e-10 -1.1140934e-09  2.9010757e-09
   784 :  7.5807100e-11  2.9617290e-10 -7.9213430e-11
   785 :  1.4949193e-20 -4.0230170e-20  5.0875620e-21
   786 : -1.1905737e-01 -6.9722459e-04 -1.5027811e-01
   787 : -5.1330560e-02 -2.8348247e-02 -1.4183797e-02
   788 : -6.5280605e-21  3.1858932e-21  3.2442825e-22
   789 : -8.8639460e-20  1.5623217e-19 -7.9253487e-20
   790 :  1.2415385e-07  3.3993170e-08 -3.2611862e-07
   791 :  7.7895004e-07 -3.4508568e-07  5.9732177e-08
   792 :  6.6882168e-04 -4.1017514e-06  2.1734351e-04
   793 :  5.7530824e-04 -1.6063775e-04  2.6346350e-05
   794 : -1.1403526e-08  7.7896770e-09  2.5877061e-08
   795 :  1.3024276e-04  1.2877932e-04  7.3506216e-04
   796 : -8.2962527e-05 -8.2473362e-06 -5.8794251e-05
   797 : -2.8793247e-22  9.3731874e-22 -1.7063994e-21
   798 : -5.0667689e-07 -1.5113552e-06  3.8626118e-07
   799 :  3.4116316e-13  6.9722738e-12 -7.0437616e-12
   800 : -5.0105093e-02 -2.6080946e-02 -4.5181931e-02
   801 : -8.2000987e-20 -1.3362220e-19  2.8253274e-19
   802 :  3.1572359e-11 -7.6100814e-10 -2.4959895e-10
   803 : -3.9773754e-15 -4.5878878e-15  3.2888903e-15
   804 : -2.4763620e-02 -3.6922749e-02 -4.8139205e-02
   805 :  8.1864365e-10 -3.1605137e-09  5.5838342e-10
   806 : -1.5478041e-18  7.0645355e-19 -9.1630888e-19
   807 : -4.3007276e-23  2.7090344e-22 -5.4011938e-23
   808 : -1.1470843e-01 -4.4757969e-02 -3.4879462e-02
   809 :  6.8135787e-15 -5.9122507e-15 -6.7685623e-14
   810 : -3.7798063e-21 -1.0927946e-20  2.9460150e-20
   811 :  3.1992852e-34 -3.3719396e-34  2.8225263e-34
   812 : -1.0005657e-11 -6.7704386e-12  1.3904494e-11
   813 :  4.5618159e-10 -1.4807390e-09  6.5917349e-10
   814 :  1.7560730e-30  1.5646500e-31 -2.0716353e-30
   815 : -1.5066326e-34  3.6501670e-34  1.0116160e-34
   816 : -2.2022367e-28  5.1188223e-29  8.3128154e-29
   817 : -1.8972903e-30 -2.8915157e-30  7.0229566e-30
   818 :  2.6460529e-32 -2.5747012e-31  1.6964452e-31
   819 : -2.1384283e-11  8.0184977e-11 -1.3880853e-10
   820 : -2.3339129e-31  6.6150372e-31 -1.3903264e-31
   821 :  1.1609630e-04  3.1561574e-04 -2.2122520e-04
   822 : -1.8276831e-08  1.1856145e-07 -6.7773038e-08
   823 :  2.0439025e-15 -6.1524505e-15  1.1237806e-15
   824 : -3.3857214e-16  1.8282942e-16  1.1571748e-15
   825 : -7.2970915e-26 -2.6557438e-25  4.9048021e-25
   826 : -5.1620755e-06  6.0431212e-06  6.9612466e-06
   827 : -1.3557646e-18 -2.1121358e-18  1.7302810e-18
   828 : -1.9686053e-13  6.1412691e-13 -1.7130294e-13
   829 : -7.5839734e-08 -1.4397568e-07  9.0916261e-08
   830 :  2.2923388e-01  1.0095552e-01  1.8703927e-01
   831 :  5.7350125e-02  7.5151769e-01 -2.2215414e-01
   832 : -2.7069477e-11  3.4713628e-11  3.5503101e-11
   833 :  5.5842268e-02  5.7422118e-02  2.7233886e-01
   834 :  1.0487170e-28 -9.9441360e-29  1.0056471e-28
   835 : -3.0483132e-33  1.5674663e-32 -2.9990000e-32
   836 : -1.8104734e-09  6.9602974e-09 -2.5666971e-09
   837 :  6.8718968e-19 -1.5657138e-19 -1.8895474e-19
   838 : -9.5884701e-07 -5.6551685e-07  1.6175359e-06
   839 : -1.9311756e-14  1.1954378e-15  3.9261855e-14
   840 : -9.5249750e-18 -6.5562632e-18  2.4181490e-17
   841 :  2.6872786e-16 -1.0044770e-16 -6.8143980e-17
   842 : -1.0956039e-12 -1.0826606e-12  9.2383000e-13
   843 : -3.7299063e-17  1.0953259e-17  8.2015572e-17
   844 :  4.5538151e-13 -3.1873759e-11  7.1637353e-11
   845 :  1.4809039e-23 -2.0421715e-23  3.0271254e-23
