Number of elements 912
   424 :  2.5263545e-21 -6.8326559e-21  2.0824739e-21
   425 :  1.8916826e-25 -9.8193439e-25  3.5266703e-25
   426 :  1.6390642e-17  1.9570199e-17 -1.5991426e-17
   427 : -1.3895761e-19 -3.3707709e-19  8.4315770e-19
   428 : -5.6731785e-20  9.0592393e-20  3.7187791e-20
   429 : -1.4894025e-09 -9.8246264e-10  7.3143990e-10
   430 : -3.3220592e-09  1.1659869e-08  3.6658984e-09
   431 : -8.3459080e-12  1.3466134e-11  6.8043741e-12
   432 : -2.4816827e-14  5.0224719e-14 -8.5061649e-14
   433 : -1.9427479e-33  1.6521668e-33  2.2912851e-33
   434 : -4.4362241e-03  8.7469063e-04  1.0188769e-03
   435 : -2.2097528e-11  1.3224884e-11 -6.4919552e-12
   436 : -4.7949152e-22 -4.3697710e-23  1.1154750e-21
   437 :  1.3880020e-06 -1.6476667e-06  2.1183526e-06
   438 : -2.5232405e-07  1.3719228e-07 -2.9137518e-07
   439 :  2.2121126e-05 -3.2462404e-05 -6.8616905e-06
   440 :  3.6271770e-26 -1.3624034e-25  4.7040654e-26
   441 : -6.8711186e-37 -3.9954046e-37  1.4293714e-36
   442 :  2.7718778e-06 -3.2485768e-07  2.6701191e-06
   443 : -8.8009828e-14  1.7963749e-13  4.1905387e-14
   444 :  5.4397233e-07  5.8749591e-08 -1.6723900e-07
   445 : -2.9421971e-16  1.1050256e-16  2.1064102e-17
   446 :  1.0639685e-01  5.6055106e-02 -3.3440266e-02
   447 :  5.8518614e-17 -8.6903291e-17  1.3801637e-16
   448 :  5.9911740e-11  2.6765992e-10 -1.4069199e-10
   449 :  1.2943502e-33 -1.9278191e-33 -8.5319761e-34
   450 : -3.6107459e-36  4.1333085e-36  3.6834284e-36
   451 :  6.3061286e-03 -1.2611886e-02 -8.7411144e-03
   452 :  3.8228026e-02 -3.6766303e-02  1.2630380e-01
   453 :  6.4912946e-02  4.3449258e-02 -1.8898758e-02
   454 :  1.0574984e-01  1.7623213e-01 -1.8613688e-02
   455 : -2.4287315e-19 -6.1642368e-20  1.9275752e-19
   456 : -1.9679127e-10  9.0964057e-11  7.2996291e-11
   457 :  2.2739498e-37  5.4703033e-37 -9.3331538e-37
   458 :  1.1000688e-20  2.2735244e-17 -4.6643802e-17
   459 :  3.4848185e-11  2.1910559e-11 -1.0005257e-10
   460 : -3.9670129e-10  1.1497799e-09 -3.1858713e-11
   461 : -4.4820148e-17  3.3754890e-17  6.8789795e-17
   462 : -2.4401071e-14  5.1450686e-14  2.9973939e-15
   463 :  1.3627940e-26 -2.3004682e-26  9.1630013e-27
   464 : -5.4875066e-07 -7.6913607e-07  3.4842191e-07
   465 : -4.0988249e-10  1.6933964e-10 -1.9474236e-11
   466 :  7.1636843e-05 -6.4559418e-05 -2.0613224e-05
   467 : -1.8282885e-27 -4.4065050e-28  3.0406222e-27
   468 : -2.2864003e-24  6.2009711e-24 -1.5547374e-24
   469 :  1.4886447e-37 -2.2689276e-37 -1.4401051e-37
   470 :  1.1156411e-34 -1.3226248e-34  8.8494442e-36
   471 : -8.5511993e-22  9.2360910e-22 -2.9208719e-22
   472 :  1.1955720e-25 -1.5834472e-25 -1.0861365e-25
   473 :  3.4104461e-09  1.8988381e-08 -2.3768107e-08
   474 : -1.0789329e-30  9.8833827e-31  1.0641496e-30
   475 : -1.1766596e-20  1.3558523e-20 -1.9626225e-20
   476 : -8.6578576e-21 -1.6656770e-20  1.1031892e-20
   477 : -9.7998218e-40  7.9456245e-40 -7.8904414e-40
   478 :  6.7201324e-12 -6.0475747e-11  1.0239956e-10
   479 : -1.5901636e-39  4.2826366e-39 -1.0558361e-39
   480 :  9.7797629e-04  1.2601527e-03 -7.3764109e-03
   481 : -2.0111270e-19 -4.2423799e-19  1.3487715e-18
   482 : -5.1559924e-29  1.6797406e-28 -5.6603088e-29
   483 : -1.0637819e-04  3.9498418e-04  6.7106737e-04
   484 :  6.5942812e-11  1.4227811e-11 -2.8258905e-11
   485 :  4.1524323e-11 -7.3351590e-11 -4.8827230e-11
   486 :  1.9929791e-02 -1.6895437e-01 -1.8895935e-02
   487 : -6.5414375e-11 -7.0936449e-10  1.1774530e-09
   488 : -6.2716987e-03 -1.4819967e-03  1.3516892e-03
   489 : -8.6056189e-31 -3.0184160e-31  2.0773963e-30
   490 :  1.9859721e-26  3.7260901e-27 -1.1447177e-26
   491 :  8.1956369e-28  2.2660293e-27 -1.5114046e-27
   492 :  1.1234787e-08 -1.9869987e-08  3.6293230e-08
   493 :  3.0463790e-06 -1.6217083e-05 -8.6752096e-06
   494 : -3.6969500e-04  1.1568274e-04  3.3082625e-04
   495 : -1.0627569e-13 -8.1104270e-13  9.4328030e-13
   496 : -7.4489229e-24  2.8385104e-23 -1.3123989e-23
   497 :  4.0069895e-36  2.3324952e-35 -1.2845556e-35
   498 : -6.2976003e-34  4.1340855e-33 -8.2712441e-33
   499 :  1.7364945e-03 -3.6761862e-03 -1.4381530e-03
   500 : -6.9252970e-37  5.2760481e-37  9.3204813e-37
   501 :  1.3705637e-40 -3.1855714e-39  2.3140900e-39
   502 : -2.4031890e-07  8.9893848e-07 -4.5993084e-07
   503 : -1.7690503e-07  7.1410598e-07 -1.9006294e-07
   504 :  4.1351273e-11 -8.5572929e-11  4.3147099e-11
   505 : -5.0141663e-03  2.4186816e-03  7.9542393e-04
   506 :  3.3911064e-26 -7.0764677e-26 -1.8716004e-27
   507 : -4.5584918e-24 -3.2596059e-24  9.9445238e-24
   508 :  4.1679179e-25  7.4714951e-24 -4.4114730e-24
   509 : -1.5272399e-09 -8.9876473e-10  3.4004420e-09
   510 : -1.7576173e-25  3.4518578e-24  1.2832500e-23
   511 : -3.7814008e-18 -1.0401630e-18  1.4843237e-17
   512 : -1.0222108e-18 -7.3874986e-18  3.6242831e-18
   513 : -4.6908789e-13 -3.7245163e-13  1.3985666e-12
   514 : -4.0196239e-12  1.7916355e-11 -1.0546866e-11
   515 :  1.3129114e-06  1.3611118e-05 -3.5444248e-05
   516 :  1.3497135e-24  4.0132233e-24 -2.5941480e-24
   517 : -2.0246992e-05  1.0616925e-05 -1.1158394e-05
   518 :  3.4603481e-12  9.7838927e-13 -5.2891598e-12
   519 : -3.1627654e-17  7.9925145e-17 -9.9141767e-18
   520 : -2.5362647e-13 -2.4237458e-13  6.0064378e-13
   521 :  1.0213206e-06  8.0015632e-08 -9.1128974e-08
   522 : -1.2740349e-01 -8.7424355e-02 -1.4734656e-01
   523 : -5.8009278e-05 -5.1342373e-05  6.2697253e-05
   524 : -1.2483893e-13  7.6605194e-14 -1.7704381e-15
   525 :  5.4715858e-11 -3.2788690e-11  3.5535160e-11
   526 : -2.2426253e-18 -9.1819464e-19  3.3068940e-18
   527 : -2.7599123e-31 -1.3537356e-30  2.1518437e-30
   528 :  1.3547146e-01  1.8355903e-01  1.6784490e-01
   529 : -3.9333562e-09  8.7578845e-09  7.1946878e-09
   530 : -5.3308339e-04  1.2252786e-03  1.2623512e-04
   531 :  5.3802062e-08 -2.4839499e-10 -6.5968490e-09
   532 : -4.6855194e-18  4.4426817e-17 -3.3243676e-17
   533 :  4.1915969e-41 -4.2379835e-41  4.5133955e-41
   534 : -9.5382871e-42 -4.0676109e-41  9.3289631e-41
   535 :  2.0179743e-29 -4.8308834e-29  2.6673875e-30
   536 :  2.2790261e-05 -6.0562142e-06 -2.9038747e-05
   537 : -1.1415919e-07 -9.1101927e-08  5.8504888e-08
   538 : -6.0677796e-10  3.3016326e-10 -2.0113577e-10
   539 : -3.1884834e-30  1.0848350e-29 -3.7429853e-30
   540 : -1.0762316e-26  3.7028971e-26 -1.4136479e-26
   541 :  5.9050944e-25  1.3134635e-24 -2.7285019e-24
   542 :  1.8868434e-13  3.6076715e-13 -2.2891037e-13
   543 : -6.7906821e-32 -7.3238887e-32  5.0009077e-32
   544 : -1.9680158e-12  4.2044701e-12  6.0052784e-13
   545 :  2.3812083e-22  5.8139946e-23 -5.7649258e-22
   546 : -2.4569744e-03 -2.2098446e-03  1.3316002e-03
   547 :  2.1935983e-28 -5.6764061e-28  1.1864478e-28
   548 : -4.5811169e-07  1.1684156e-05 -3.3788739e-05
   549 : -6.0204935e-24 -4.3070835e-24  1.5771552e-23
   550 : -3.6250218e-09  8.5111463e-09 -2.1091178e-09
   551 : -1.2160122e-05 -3.4117642e-05  5.2180111e-05
   552 :  2.5473878e-07  2.7675897e-07 -1.4283975e-07
   553 : -1.1325355e-07  2.2225282e-08  4.5514086e-08
   554 :  3.0761934e-23 -1.3003996e-22  4.5383899e-23
   555 :  2.6241144e-14  1.3862343e-13 -1.5769488e-13
   556 :  8.2645322e-25  9.8459085e-25 -8.2876961e-25
   557 :  1.5473783e-01  1.3616557e-01  4.1754573e-02
   558 :  6.9840676e-10 -3.0655550e-08  2.7223552e-08
   559 : -5.1137421e-07 -2.6353289e-06  2.8499597e-06
   560 :  1.4996323e-08 -2.1605969e-09 -6.3053382e-09
   561 :  6.1269047e-02  1.4881518e-01  6.9435461e-02
   562 :  2.1825543e-19  1.4403101e-18 -7.7600072e-19
   563 :  8.8693417e-36 -2.8425041e-36 -2.9015788e-36
   564 :  1.6601557e-04 -8.8514659e-05  6.8235838e-05
   565 :  8.4275159e-04 -9.4659339e-05  7.7446715e-04
   566 :  7.6442598e-28 -3.8514752e-26  5.3304161e-26
   567 : -3.0926986e-14  7.5516076e-14  4.8315289e-15
   568 : -2.5366963e-06 -1.8480608e-06  1.9980371e-05
   569 :  1.9102211e-06 -4.2405015e-05 -2.4907031e-06
   570 :  1.8101060e-22 -3.4572730e-22 -7.3887218e-23
   571 :  1.5410974e-14 -2.8008750e-14  4.7012975e-15
   572 :  3.2269969e-39 -4.9686692e-38  2.2865011e-38
   573 :  2.5849503e-10 -4.7239720e-10 -2.6833459e-10
   574 :  4.9476279e-09 -1.1779233e-08  2.6304161e-08
   575 :  1.8809495e-01  2.5111291e-03 -4.7978600e-02
   576 :  5.9918592e-12  1.0341650e-11 -2.1313904e-11
   577 :  3.6822302e-02  1.3310535e-01  1.8310340e-02
   578 : -3.6077739e-42  4.6048475e-42  4.9859813e-43
   579 : -6.3943664e-03  8.1269587e-03 -4.6920214e-03
   580 :  1.3137426e-01  1.3637740e-01  5.2322193e-02
   581 : -5.7369019e-23  1.3159179e-22  5.8655590e-24
   582 :  1.5699350e-39 -6.1266818e-39  2.1824141e-39
   583 :  6.5562280e-21 -2.1501751e-20  7.2925375e-21
   584 : -3.0798798e-32  5.3161983e-32  9.6948589e-33
   585 : -7.5408719e-05 -9.4933523e-06  1.7443740e-05
   586 :  7.2996459e-27 -1.3928617e-26 -1.4349762e-27
   587 : -1.0053712e-19 -2.2336948e-19  4.1561495e-19
   588 :  6.1083956e-26 -6.4649923e-26  1.5976391e-27
   589 : -3.9596815e-06  2.8472198e-06  8.9313471e-06
   590 :  1.1391876e-06  2.2852156e-06 -7.1517201e-07
   591 :  5.3457518e-36 -8.0904876e-36 -2.8658749e-36
   592 :  5.1827156e-23  2.9022855e-23 -1.1050666e-22
   593 :  6.8854362e-17 -4.7539766e-18 -5.4855403e-17
   594 :  3.0458729e-19 -1.5347366e-19 -6.9156972e-20
   595 : -2.3168434e-10 -8.4605892e-11  3.5579799e-10
   596 :  1.2583904e-11  2.9567377e-12  1.3249973e-11
   597 :  3.2588621e-15  2.5581179e-15 -7.6276392e-15
   598 : -5.6576409e-19 -2.4755400e-18  1.4482382e-18
   599 :  8.7958101e-03 -9.1353835e-03 -1.6386975e-02
   600 : -4.2423997e-12  2.4926825e-12  7.7566416e-12
   601 :  2.6405044e-02 -7.9869952e-03 -1.5655030e-02
   602 : -6.0659908e-28 -3.8169904e-27  2.0380533e-27
   603 : -4.7572288e-31 -1.6714812e-30  9.2199062e-31
   604 : -1.1023715e-21  1.6971211e-21 -2.3479889e-21
   605 : -8.6739406e-17  9.7483579e-17  1.0435594e-16
   606 : -4.6319574e-02 -1.6096183e-01 -8.7364108e-02
   607 : -4.2828648e-12  5.9365460e-12  4.3033768e-12
   608 :  5.1465314e-25 -7.4168263e-27 -2.1752585e-25
   609 :  1.3940517e-21 -2.3027789e-21  1.2042890e-22
   610 :  1.5970838e-30  5.5560785e-30 -1.2951115e-29
   611 :  2.5494028e-02 -5.5944379e-03 -8.3600019e-03
   612 :  3.1678927e-13  2.1797517e-12 -3.8668759e-12
   613 :  1.3097895e-15  2.5167902e-16 -3.3136634e-15
   614 : -1.0522337e-06  3.2789107e-06  5.9916725e-07
   615 : -6.1054124e-14  1.4797601e-14  1.1531511e-13
   616 : -1.3192639e-32  2.2599198e-32  4.1889168e-33
   617 : -1.1609437e-15 -2.3049740e-16  5.4736115e-16
   618 : -2.5346198e-19 -1.6646249e-19  2.0334045e-19
   619 : -5.6319676e-25  6.3737345e-25  5.2066101e-25
   620 : -1.6246072e-17  1.0249216e-17 -8.4659872e-18
   621 :  1.0744296e-12 -9.7251145e-13 -1.6901372e-12
   622 :  8.0074674e-05  1.2166780e-03 -5.3779325e-04
   623 : -1.3758243e-07  2.8706251e-08  6.8719508e-08
   624 :  8.0903054e-15  5.5566781e-14 -1.8664523e-14
   625 : -9.4731876e-15  1.0133053e-13 -4.5218627e-14
   626 : -3.8117373e-42  1.5992945e-41 -6.2374969e-42
   627 : -2.0617665e-27  9.7015253e-27 -5.5296524e-27
   628 :  2.0171737e-19 -3.2481579e-19  5.8655455e-20
   629 :  4.7172757e-08 -1.4599498e-07 -2.8066115e-09
   630 : -4.7422784e-05  2.5564346e-05 -2.5437036e-05
   631 :  3.1286224e-16 -1.3000612e-15  2.9415342e-16
   632 :  2.4024713e-32 -4.2781995e-32 -8.6131415e-33
   633 : -8.1929420e-08  3.9156866e-08  1.5252143e-08
   634 :  4.0001116e-11  1.7071462e-11 -6.6962597e-11
   635 :  1.0321938e-06 -2.8470368e-07 -2.6279983e-07
   636 :  1.3313021e-06  1.6670476e-06 -5.1412370e-07
   637 :  3.3310185e-05 -2.2785295e-05 -4.6791062e-05
   638 :  1.4688924e-03 -1.2058588e-03 -2.0007620e-03
   639 : -3.2936052e-07  1.5314883e-06  5.0947523e-07
   640 : -8.0356921e-03  1.8140488e-01 -8.0115426e-02
   641 :  1.2853356e-24 -2.6860095e-24  4.8219171e-26
   642 : -9.5035187e-10  2.5076122e-09  8.2993830e-10
   643 :  3.6067848e-07 -1.2300007e-08 -2.8564608e-07
   644 : -1.4342005e-07 -1.4962376e-07  3.7750053e-07
   645 :  1.9467921e-13 -7.0573107e-12  9.6122984e-12
   646 : -4.3413877e-13 -8.5879749e-13  1.6381317e-12
   647 :  1.1535032e-01  2.6316552e-02  2.1964016e-01
   648 :  5.4763633e-14 -9.2856544e-13  2.8136047e-13
   649 :  2.9575873e-07 -1.1944979e-05  2.2895791e-06
   650 : -1.8013558e-14  1.0992188e-14 -8.0349943e-15
   651 : -4.8974603e-04 -1.3871931e-03  8.9939055e-04
   652 : -9.7887145e-13 -3.2141817e-12  1.7578635e-12
   653 : -3.7584902e-04 -5.1352747e-05  8.4618905e-04
   654 :  4.1213582e-21  2.1685794e-23 -3.5442219e-21
   655 :  2.5497388e-13  2.6545204e-13 -1.0298928e-12
   656 : -1.2970950e-02 -1.6128340e-02  7.0543187e-03
   657 :  1.2478235e-06  2.3358469e-06  4.9378559e-06
   658 : -1.6364986e-12  5.9369735e-13 -9.1682007e-13
   659 : -1.0857420e-09  7.9735799e-10  1.0584994e-10
   660 :  4.0154338e-04 -7.3495426e-05 -1.6820592e-05
   661 :  2.0808432e-01  1.8448957e-01  7.9800979e-02
   662 :  5.9013846e-20 -1.0465959e-20 -6.2024102e-20
   663 : -6.3795835e-06  1.0958796e-05 -3.6979518e-05
   664 :  1.5141488e-04  4.1008013e-04  9.0193808e-05
   665 : -8.5258189e-04  3.1224466e-04  1.1709733e-04
   666 :  7.0653691e-33 -5.1255273e-33 -9.4033159e-33
   667 :  1.4390403e-22 -7.0031159e-23  2.6672199e-23
   668 : -1.4321850e-07 -2.6111090e-07  8.6163972e-07
   669 :  1.6255416e-41  4.6932211e-41 -7.9937311e-41
   670 : -1.5130704e-05 -2.1817335e-05  1.1428095e-05
   671 :  1.6131234e-01  1.9317704e-01  9.6660520e-02
   672 :  5.3645134e-05 -5.2768880e-06 -1.0046981e-05
   673 : -1.2543831e-17  1.1705057e-18  2.6724107e-17
   674 :  8.5301510e-15 -5.5790694e-15 -1.2709145e-14
   675 :  4.9999352e-16 -3.5401992e-16  3.6811537e-16
   676 :  1.2855591e-11 -4.2145513e-11  1.1257673e-11
   677 :  5.7801945e-12 -3.4033754e-12  1.8398845e-12
   678 :  2.0049630e-06  1.6160644e-06 -1.3850715e-05
   679 : -1.2556688e-09  2.9421905e-09 -4.0434239e-10
   680 : -4.2006628e-09  2.2881981e-09  7.8361793e-09
   681 : -3.1615513e-23  1.8352750e-23 -9.1444588e-24
   682 : -4.3891235e-24  3.8796465e-24 -6.0289024e-24
   683 :  3.1025909e-21 -3.9676161e-21 -3.3081867e-21
   684 : -3.7678953e-27  2.0001760e-27  1.8028320e-27
   685 :  1.1435132e-10 -2.4332596e-10 -1.0419266e-11
   686 : -3.1725952e-15  1.0708044e-15  6.5413306e-16
   687 : -2.7661003e-27  1.2320826e-26 -2.5944108e-26
   688 : -2.3045713e-16  3.4371885e-16  1.5507766e-16
   689 : -7.9401350e-03 -3.3700812e-03  2.8929857e-03
   690 : -6.1112540e-12  1.3896690e-11 -2.8130206e-12
   691 : -4.2854471e-11  3.2690854e-11 -4.3875577e-11
   692 :  2.6719223e-13 -2.3082531e-12  2.9137256e-12
   693 : -7.9059395e-41  1.1309474e-40  5.4283469e-41
   694 : -6.8039256e-28  1.4173638e-27 -3.5026837e-29
   695 :  1.0158071e-03 -2.2704714e-03  7.0221376e-04
   696 : -6.4432986e-09 -2.5024973e-08 -1.4451389e-07
   697 :  2.8756734e-12 -5.8765917e-12 -2.8274340e-12
   698 :  8.5834765e-04  1.7798601e-04  2.1387849e-04
   699 :  5.6851708e-19 -3.0552314e-18  5.8913120e-18
   700 : -3.7485106e-34 -5.4432283e-34  1.4757839e-33
   701 :  5.7476939e-32 -1.8570253e-31  6.3771535e-32
   702 : -1.8367134e-22  4.3831432e-22 -1.5953956e-23
   703 :  1.5555777e-01  1.9188881e-01  1.2463983e-01
   704 :  8.9600862e-13  3.6394891e-13 -1.8814149e-12
   705 :  1.5046779e-26 -1.0380356e-25  4.4366911e-26
   706 :  3.5034606e-01  1.4046039e-01  2.4291215e-01
   707 : -3.7467328e-07 -4.7852532e-07  2.7615244e-07
   708 :  2.3337900e-08  1.2273068e-08 -1.0027354e-08
   709 : -2.5463865e-15  6.2627615e-15 -1.2956206e-14
   710 : -1.6125748e-18  3.8294804e-19  1.0131189e-18
   711 :  1.2483073e-13 -3.8902438e-14  3.3632339e-14
   712 :  5.2468166e-07  2.2058555e-06  5.1339554e-07
   713 :  1.1067705e-13  5.4930506e-13 -2.5743288e-12
   714 : -1.2655912e-03  9.9623493e-02 -7.8449745e-02
   715 :  8.7350018e-12  3.4434117e-12 -1.3902738e-12
   716 :  2.0240644e-29 -3.8888530e-28  7.8859377e-28
   717 :  2.9312398e-08 -8.9094755e-08  3.7665775e-08
   718 : -2.5361596e-13  2.4861933e-14  1.8136091e-13
   719 : -2.6638331e-07 -2.3946575e-07  1.4479083e-07
   720 :  1.9339529e-01  1.6619793e-01  8.8907198e-02
   721 :  1.2683353e-04  1.7964462e-04  9.7600577e-05
   722 : -6.4933812e-25 -9.3446726e-25  6.7174923e-25
   723 :  7.7933327e-24 -3.6973024e-23  2.0651580e-23
   724 : -6.4536078e-24 -2.3202434e-24  4.7405597e-24
   725 :  8.8409669e-06 -6.0372269e-07 -1.7889866e-05
   726 : -2.3307035e-16  1.2844176e-17  9.4124337e-17
   727 :  2.3567489e-06  7.7048982e-06 -1.4390287e-05
   728 :  5.9038904e-08 -4.8721884e-08 -9.9698010e-08
   729 :  1.6623939e-10 -2.2227755e-10 -1.0850076e-10
   730 : -2.4682478e-12  3.6798910e-13 -1.8541683e-12
   731 :  6.0078552e-23 -1.4108748e-22  4.0436511e-23
   732 :  3.2842805e-20 -6.8930811e-21 -1.9516943e-21
   733 : -1.1630051e-14 -1.4100989e-12 -1.0829750e-13
   734 : -9.8604314e-03  4.8874023e-02 -2.0402644e-02
   735 : -2.2849764e-13  3.1121398e-12 -1.8827359e-12
   736 :  1.7200697e-02 -5.3348361e-03 -4.0420143e-03
   737 :  6.1291271e-16  7.5745691e-16 -2.7447467e-15
   738 :  1.0712211e-06 -3.8200647e-07  8.6346230e-07
   739 :  1.3722048e-01  9.5719274e-02  1.6531361e-01
   740 :  1.5440910e-11 -3.9867624e-11  2.1006430e-11
   741 :  5.6294422e-05  2.2363621e-04 -3.9605150e-05
   742 :  2.1249062e-13  4.6017516e-13 -1.1160686e-12
   743 : -6.0843457e-12  3.4703108e-12  4.9466169e-12
   744 : -1.6751909e-01 -6.9371695e-02 -3.7757507e-02
   745 :  5.3335188e-26 -4.6581913e-25  3.9591056e-25
   746 :  1.2524974e-20 -1.0907740e-20 -1.9338655e-20
   747 :  9.0034302e-16  5.2100208e-16 -1.2981392e-15
   748 : -2.6115969e-12 -2.4902576e-13  1.7365398e-11
   749 :  1.6749031e-07 -4.4612541e-07 -1.1322799e-07
   750 :  9.9533229e-28  2.3399500e-26 -3.0562803e-26
   751 : -1.2340621e-01 -1.4085541e-01 -1.3623187e-01
   752 : -1.0305334e-12  1.8137987e-12  5.2464757e-13
   753 :  9.7116471e-08 -3.4036913e-07  9.8368143e-08
   754 :  7.4505074e-21  9.7554098e-22 -1.6939896e-20
   755 :  4.2779156e-02 -9.0203625e-02 -8.6401700e-02
   756 :  2.2449436e-15  5.0651961e-15 -1.1101014e-14
   757 : -1.5036222e-38  8.6718928e-40  6.8269663e-39
   758 :  2.9535756e-03 -1.5727367e-02 -2.0638288e-04
   759 : -2.6571503e-12  1.4160746e-12 -3.5784058e-12
   760 : -1.0439209e-17  2.7871818e-17 -4.9800776e-18
   761 : -1.5147985e-11  2.5325651e-11  7.0500311e-12
   762 : -4.3586626e-04  1.1565513e-03 -1.6049290e-03
   763 : -2.2942708e-29  7.2520546e-29 -2.4517466e-29
   764 : -1.9723747e-30 -7.1659164e-30  4.5082423e-30
   765 : -7.8115065e-02 -1.3975877e-01 -1.5603737e-01
   766 :  1.6127801e-14 -4.3616112e-14  9.8181782e-15
   767 :  5.8275324e-04  2.0612957e-03 -6.8399615e-03
   768 : -1.6036124e-26 -8.6203878e-26  2.0186453e-25
   769 :  3.5649076e-02  1.7565609e-02 -1.1211870e-01
   770 :  6.3135171e-11 -3.4944213e-11  9.0199103e-11
   771 : -1.5489663e-07  1.0966645e-06 -2.8969902e-07
   772 : -7.1383754e-05  1.6622906e-05 -5.8162938e-05
   773 :  1.4969553e-13 -3.4456086e-13  1.4789954e-14
   774 : -2.0764408e-01 -8.2565069e-02 -1.1320346e-01
   775 : -1.4937237e-02  1.1249522e-01  2.2223799e-01
   776 : -1.0262568e-12  5.0538539e-13  1.5252913e-12
   777 : -1.0479941e-11  4.7954272e-12  8.7580746e-12
   778 :  5.9152267e-12  1.7840071e-11 -2.8756982e-12
   779 :  7.1962979e-23 -7.6965447e-22  3.3610424e-22
   780 :  1.1191168e-04  1.9715448e-04  3.6547697e-04
   781 : -2.0339792e-25  1.9599603e-25 -2.2273011e-25
   782 :  2.2078990e-39  1.3696271e-39 -4.4101331e-39
   783 :  4.3998780e-12  1.6368936e-11 -2.2993318e-11
   784 : -7.8369303e-13 -6.8354879e-12  3.1584377e-12
   785 :  2.1612396e-25 -5.3834704e-25  7.4006723e-26
   786 : -1.5648381e-01  1.0526521e-02 -2.5618702e-01
   787 : -1.8454446e-02 -1.0644184e-01 -1.4319592e-01
   788 : -6.7012357e-25  5.5007570e-25 -5.9973525e-25
   789 :  2.3799882e-23 -1.0816452e-24 -3.4043904e-23
   790 : -4.8849798e-10 -3.0558293e-09  1.8700065e-09
   791 : -3.6493028e-08  3.7544557e-08 -3.6998110e-09
   792 : -6.4825197e-05  1.4642894e-05  2.7535453e-06
   793 : -3.7046397e-05  9.4139710e-06  8.0009221e-06
   794 :  6.5082285e-11 -1.4388737e-10 -1.1244344e-11
   795 : -5.8215899e-05 -8.8251911e-05  1.2572612e-05
   796 :  4.4655390e-06 -2.0761442e-06  6.4180365e-06
   797 :  3.0639908e-26  3.5818978e-26 -5.7014625e-26
   798 :  1.7268401e-08  4.3130258e-08 -2.5779202e-08
   799 :  1.1936847e-14 -4.9966335e-15 -2.2927327e-14
   800 :  1.1152310e-02 -8.4746993e-02 -1.0322645e-01
   801 :  2.0260288e-23  1.1378603e-24 -4.1411139e-23
   802 : -1.7871235e-12  5.4922117e-12  1.0752058e-13
   803 :  7.0008584e-18  8.9272205e-18 -6.6976542e-18
   804 : -7.8387877e-02 -1.5656949e-01 -9.7023786e-02
   805 : -2.7178881e-12  3.8499005e-12 -2.5665666e-12
   806 :  4.6006741e-22 -1.7050064e-22  2.8068099e-23
   807 :  1.3524494e-25  2.6336047e-25 -1.8141614e-25
   808 : -1.5284054e-01 -7.5444081e-02 -1.2823076e-01
   809 : -8.5617617e-17  1.0942280e-16  1.5180788e-16
   810 :  9.2222492e-25 -5.8710871e-25  3.4316957e-25
   811 :  3.5133567e-40  2.7625106e-41 -4.8449657e-40
   812 : -1.4684879e-14 -4.0855995e-14  1.4899543e-13
   813 : -1.3343735e-13 -2.1612656e-12 -2.3688805e-12
   814 :  2.7544404e-36  2.8618324e-37 -3.3293389e-36
   815 : -7.7044375e-41  1.5469145e-40  4.7855600e-41
   816 : -7.2242696e-34  1.3286461e-34  2.9242503e-34
   817 : -9.8571352e-36 -1.2420294e-35  3.2932468e-35
   818 :  2.6324990e-38 -1.7991403e-37  1.1162977e-37
   819 : -1.2008055e-13 -3.0327460e-14  1.5725417e-13
   820 : -1.8440597e-37  5.1229734e-37 -1.0701910e-37
   821 : -3.4329355e-06 -2.1726185e-06  3.9583256e-06
   822 :  4.1226197e-10 -1.9287142e-09  1.0540066e-09
   823 : -6.9582983e-20  1.0859082e-19  7.3786154e-20
   824 :  5.9700955e-19 -3.2310854e-19 -1.2197451e-18
   825 : -2.7740589e-29 -1.1720998e-29  7.0016031e-29
   826 :  1.0745354e-07 -2.5152769e-07  1.8349216e-08
   827 :  2.7373142e-21  1.5038146e-21 -2.0906825e-21
   828 :  2.6827057e-16 -7.4714042e-16  1.7593720e-16
   829 :  8.6138943e-10  1.8923933e-09 -1.3569426e-09
   830 :  6.5120050e-02  2.0863773e-01 -5.8935172e-02
   831 :  5.3064115e-02 -5.0360101e-02  2.9567032e-01
   832 :  5.0101644e-15  2.5229440e-13 -1.4145001e-13
   833 :  5.2584847e-02  1.5042581e-01 -5.1268188e-02
   834 :  3.3562090e-34 -3.2299094e-34  3.2078909e-34
   835 : -1.7303183e-39  1.2389092e-38 -2.3718781e-38
   836 :  1.6257801e-11 -1.9163784e-11  2.3860535e-12
   837 :  4.6959936e-23 -8.9828029e-23  1.6227932e-22
   838 :  1.9100636e-08 -3.3224112e-09  2.6469584e-09
   839 :  4.7177666e-17 -6.2665094e-18 -9.4578604e-17
   840 :  7.9103900e-22 -1.5112125e-22 -5.2619248e-22
   841 : -6.6879249e-19  2.2061886e-19  2.2163829e-19
   842 :  1.1486796e-15 -4.7854221e-15  1.7000054e-15
   843 : -8.6788028e-22 -9.0657156e-21  1.0795781e-20
   844 : -5.2024697e-14  2.1971830e-14  8.3244687e-15
   845 :  1.3665665e-28 -7.0105057e-29  3.2810943e-29
   846 : -2.7159719e-12  6.9934800e-11 -2.2447248e-11
   847 : -2.3150734e-15  2.3882645e-15 -2.7140058e-15
