Number of elements 912
   423 :  1.5584973e-05 -4.8920574e-05 -7.4664040e-06
   424 : -2.0571814e-11 -4.1827878e-13  4.9032354e-12
   425 : -1.1861819e-14  7.7638402e-14 -2.9968875e-14
   426 : -1.8757147e-10 -3.1264000e-10  5.4748760e-11
   427 :  5.2217712e-10  3.3142783e-10 -1.4790593e-09
   428 : -2.1631104e-11  2.6337090e-11 -1.8364340e-13
   429 :  6.2519956e-05  1.0323820e-04 -1.2216304e-04
   430 : -2.4405857e-03 -3.5448278e-04 -2.2193253e-03
   431 : -5.0185977e-06  1.0112219e-05  5.6926324e-06
   432 : -2.1500662e-07  3.1136852e-07 -3.8101786e-07
   433 :  2.0078274e-20 -3.1667054e-20 -1.0213668e-20
   434 : -3.1042072e-02  1.4726914e-02 -1.1127194e-02
   435 : -5.1249915e-06  7.4385792e-06 -2.0717743e-05
   436 :  1.3834579e-13  1.1400130e-12 -9.7553347e-13
   437 :  4.5698927e-02 -2.5521322e-02  3.2622545e-02
   438 : -4.5795948e-03 -1.9815926e-03 -5.1530585e-03
   439 :  3.8432082e-02  1.0965076e-02  4.1195387e-02
   440 : -3.5706764e-16  1.4673429e-15 -4.3512291e-16
   441 : -3.3630713e-21 -2.3793730e-21  8.2889502e-21
   442 :  4.7733290e-02  2.9719385e-02  4.8566926e-02
   443 :  2.8730503e-07 -8.6500329e-07 -4.7500784e-07
   444 :  3.1119041e-02  2.4864758e-02 -4.9288169e-04
   445 : -4.2934862e-08  2.1240894e-08  1.2267900e-08
   446 : -2.1333258e-02 -2.4055282e-02 -4.4234854e-02
   447 :  1.9181932e-09 -2.4057381e-09  1.6820854e-10
   448 : -5.6091231e-05  3.5946950e-04  1.2360179e-05
   449 : -4.0975525e-21 -3.3428047e-20  4.1736871e-20
   450 : -1.1253368e-21  2.1990379e-21  4.1636996e-22
   451 : -8.2502969e-02 -5.3622543e-02 -5.5664708e-02
   452 : -2.3507902e-02 -2.2900372e-02 -5.0471135e-02
   453 : -1.4378117e-02 -2.9904794e-02 -1.3641149e-02
   454 :  3.3750518e-02 -1.8135722e-03  5.1366226e-02
   455 :  7.8406570e-11 -2.7060785e-11  5.4740162e-11
   456 : -4.4592061e-06 -4.4016309e-05 -3.2907000e-05
   457 :  2.7499075e-22  4.8107334e-21 -4.9214649e-21
   458 :  7.3867647e-11  3.3761497e-09 -4.8616749e-09
   459 :  2.6535279e-05 -1.5904464e-05 -8.2714633e-05
   460 :  5.1959700e-05  2.6639707e-04  3.5645203e-04
   461 :  1.0955301e-09 -3.6394412e-09 -2.7379393e-09
   462 : -8.4456617e-07  1.8053699e-06 -3.4339022e-07
   463 : -2.3100993e-15 -6.0382895e-16  6.5761725e-15
   464 : -5.7950625e-03  1.5959712e-02 -7.0601118e-03
   465 :  1.0209562e-05 -1.6954404e-06 -3.4799086e-05
   466 :  4.4037052e-02  4.2432175e-02  8.6802673e-03
   467 : -5.0631740e-16  1.2172534e-16  5.2171372e-16
   468 :  1.2619380e-14 -1.5941387e-13  2.5090051e-14
   469 : -2.3566928e-23 -4.0170620e-23  7.0816828e-24
   470 :  4.9887392e-21 -5.3581732e-21  1.7619109e-22
   471 : -3.4762644e-13  5.1473477e-13 -1.3591372e-13
   472 : -3.8691969e-15  6.2631757e-15  8.1172515e-15
   473 :  1.6306515e-04 -7.5858303e-04 -8.4821373e-04
   474 : -1.1177854e-17  1.2072512e-17  1.8301823e-17
   475 :  1.1768053e-11 -1.6123393e-11  3.6407179e-11
   476 :  4.3338238e-12  1.1823467e-12  9.4948812e-13
   477 :  2.7308288e-23  4.1186907e-24 -3.7815235e-23
   478 : -1.6809872e-04  2.6072883e-04  1.9577468e-04
   479 : -1.9796697e-24  4.8962593e-24 -8.0842646e-25
   480 : -7.3036868e-03 -9.0486754e-03 -4.6678675e-02
   481 :  9.2096001e-11  2.1690692e-10 -7.7660661e-10
   482 : -4.6262118e-18  9.1880338e-17 -3.4920292e-17
   483 :  2.7873964e-02  2.9753961e-03  8.8040508e-03
   484 : -6.7097596e-05 -1.8962814e-05  2.2948249e-06
   485 : -1.2585251e-05 -1.4152680e-05  1.9749034e-07
   486 : -2.6213568e-02  2.5183772e-03 -1.4384878e-02
   487 :  2.9633424e-04 -2.1174530e-05 -1.8875115e-04
   488 : -1.0330975e-02 -8.4851321e-03  1.0479418e-02
   489 : -2.7928153e-18 -1.9522012e-18  8.4762303e-18
   490 : -2.0903575e-16  2.2652197e-17  5.8905907e-17
   491 : -8.7034368e-17 -2.1409735e-16  1.3403471e-16
   492 : -1.5171925e-03  1.4759136e-03 -1.0984697e-03
   493 :  5.8234107e-03  6.2039589e-03  6.5766238e-03
   494 :  3.3309486e-02  1.7765503e-02  2.7622279e-02
   495 : -7.2832325e-07 -1.4449298e-06  1.6016201e-06
   496 :  7.0080527e-14 -2.9175615e-13  1.3319747e-13
   497 :  1.3696929e-20  3.5359868e-20 -1.8421494e-20
   498 : -5.3327157e-19  3.7338556e-19 -6.0298379e-19
   499 : -7.1144404e-03 -2.7818977e-02 -1.6048532e-02
   500 : -1.0797873e-21  1.0061870e-21  1.4521895e-21
   501 :  1.9364274e-23 -1.8350064e-22  1.1252082e-22
   502 : -2.9560700e-03 -4.1920338e-03 -2.0231253e-03
   503 :  6.8365410e-04  5.3665098e-03  2.0367677e-04
   504 :  2.0638323e-05 -5.7627149e-05  1.4231215e-05
   505 : -2.7039409e-02  3.4676639e-04  1.2947024e-02
   506 : -1.3892944e-15  3.7576995e-15 -1.9285830e-16
   507 :  5.9897394e-14  4.1251013e-15 -4.2186380e-14
   508 :  1.3508350e-14 -1.2896261e-13  4.2165422e-14
   509 : -1.3889967e-03  6.1915589e-04 -8.0510800e-05
   510 : -1.4425380e-13  3.8184961e-13 -3.2059721e-13
   511 : -1.5373665e-09  3.2582740e-10  7.2309922e-10
   512 : -1.4383910e-10 -1.0502227e-09  5.5477824e-10
   513 : -3.5898056e-06 -2.4388045e-06  1.0221101e-05
   514 :  1.0582971e-05 -8.7906443e-06  3.6003891e-06
   515 :  4.2316138e-02  1.0212291e-02  5.9432233e-02
   516 : -5.3605455e-14 -1.2878233e-13  7.8973301e-14
   517 :  2.8552909e-02  2.7740720e-02  8.8537914e-03
   518 :  3.9471684e-06  4.6354505e-06 -1.1645537e-05
   519 : -1.3464325e-08  1.3896119e-08  2.1816844e-08
   520 : -6.3135607e-07 -3.3466998e-07  8.3381319e-07
   521 :  2.3004136e-02 -5.6157178e-03 -2.3394355e-03
   522 :  3.6397293e-02  4.3843037e-04  3.1326697e-02
   523 : -3.7428487e-02 -2.1946664e-02  1.0306279e-01
   524 : -4.9692278e-06  7.3349857e-06  1.4012768e-06
   525 : -1.1856562e-05  6.5758906e-06  1.4869716e-05
   526 :  2.3391467e-10  7.6276720e-11 -3.8492279e-10
   527 :  7.2391380e-19  3.2471877e-18 -6.9044924e-18
   528 : -1.0635735e-01 -4.8535726e-02 -4.7696658e-02
   529 :  8.8001882e-04 -2.3439521e-04 -5.3749938e-04
   530 :  3.1165561e-02 -8.4214308e-03  1.7587133e-02
   531 : -2.0856448e-03 -4.6410233e-03  2.0748527e-04
   532 :  8.7528012e-10 -4.1070663e-09  4.5986055e-11
   533 :  3.1092726e-25 -5.1896507e-26 -1.6530805e-25
   534 : -7.1959547e-26 -2.3793417e-25  5.9868005e-25
   535 :  6.2447679e-17 -1.8926543e-16  4.9651400e-17
   536 :  4.5540900e-02  8.1574325e-03  1.9872395e-02
   537 :  1.9254450e-04 -4.8409286e-05 -1.0688515e-03
   538 :  4.3373953e-05 -1.3252559e-04  7.1249762e-05
   539 : -1.3900696e-17  5.1770964e-17 -1.7671025e-17
   540 : -1.7167681e-16  3.3626204e-15 -1.4106085e-15
   541 :  1.1813309e-14  6.0373032e-15 -3.0732751e-14
   542 : -6.5498928e-07 -5.1914868e-07 -2.7788326e-07
   543 : -1.2407810e-18 -1.8818413e-18  1.0373991e-18
   544 : -1.8391780e-06  4.1513000e-06  1.3521712e-06
   545 : -1.1654943e-12  1.2908904e-12  2.6184950e-12
   546 : -3.2299291e-02 -9.3453734e-03  4.0968738e-03
   547 :  1.6894791e-16 -3.9905039e-16  5.1689013e-17
   548 :  7.5297405e-03  1.3148672e-02  4.7051328e-02
   549 :  1.3854281e-14  6.3673778e-14 -2.6142621e-13
   550 :  6.7543959e-04 -8.0772197e-04  3.4129618e-04
   551 :  4.9039399e-02  3.7338840e-02  5.7949371e-04
   552 :  3.9183778e-03 -1.1644201e-03  2.2994123e-03
   553 : -5.8349669e-03  1.6891570e-03  8.2355493e-04
   554 : -2.6970562e-13  1.3445544e-12 -3.0466456e-13
   555 : -2.1109779e-07  1.9102541e-07 -3.3036785e-07
   556 : -6.8760355e-14 -7.2952190e-14  5.3814266e-14
   557 :  7.3228877e-02  4.4618868e-02  6.5698819e-02
   558 :  2.0570384e-04 -9.2865860e-05  6.0756562e-04
   559 :  1.7792257e-03  1.8735742e-02  3.7218129e-03
   560 : -1.0653023e-03  2.4312329e-04  6.7531897e-04
   561 : -1.6531861e-02  8.1340985e-03 -2.2538966e-02
   562 :  3.0871226e-10 -1.7643192e-09  5.7169541e-10
   563 :  3.3605067e-21 -1.6087056e-21  7.0023159e-22
   564 : -3.2594985e-03  3.6652356e-02  2.3435677e-02
   565 : -1.0166200e-02  1.1036769e-02 -1.1576120e-02
   566 :  1.0066744e-15  7.6602687e-15 -1.1961779e-14
   567 :  2.1777854e-07 -2.2853483e-07 -2.3861954e-07
   568 :  3.5816123e-03 -2.9452100e-02  4.5998505e-02
   569 :  2.7257636e-02  3.6014288e-02  4.8134764e-02
   570 : -7.0697666e-13  2.1416034e-12  1.1115358e-12
   571 : -2.8174190e-07 -6.9824404e-08  1.5956528e-07
   572 :  5.8577821e-24 -9.5166889e-22  4.4947462e-22
   573 :  3.0000952e-04  4.1338583e-04 -1.0602666e-03
   574 :  4.5153102e-04 -1.4050288e-04  5.9205810e-04
   575 :  4.2718696e-03  2.1623104e-02  5.0897919e-02
   576 : -8.3046926e-06 -3.0412912e-05 -9.2142432e-06
   577 :  6.7380572e-02  5.1467915e-02  5.4626227e-02
   578 : -3.9026660e-25 -9.6982311e-25  4.5989989e-25
   579 : -9.3365667e-03 -3.7730540e-02 -1.5305157e-02
   580 :  2.0840670e-02  1.2303693e-02 -2.3982566e-02
   581 : -4.2700290e-13  1.8650398e-13  9.6996574e-14
   582 :  3.2057289e-24 -3.0204605e-23  1.2773792e-23
   583 :  3.5400602e-12  3.9171658e-12 -1.5491791e-11
   584 :  5.0864365e-20 -8.5119997e-20 -1.8916908e-20
   585 :  4.9304246e-02  4.0164296e-02  1.8761470e-02
   586 :  4.9699887e-16 -1.6534611e-15  4.9989267e-16
   587 : -3.4728562e-11 -9.8862055e-11  1.1300362e-10
   588 : -1.5615556e-14  1.2917836e-14  1.3847874e-15
   589 : -4.9682580e-03  5.7283178e-02  3.6337497e-02
   590 : -5.3662882e-03 -5.5026221e-03  1.1905136e-02
   591 :  9.1622122e-25 -1.4112093e-24 -1.2743498e-23
   592 :  1.0702124e-13  5.0865397e-14 -2.1159081e-13
   593 :  8.1483884e-10 -2.5837646e-09 -8.5036516e-11
   594 :  2.1761544e-10  8.3869044e-11 -5.0504542e-11
   595 :  6.4936287e-05 -8.8087044e-05  1.2873660e-04
   596 : -7.7040709e-05  3.4217072e-04 -2.3665664e-04
   597 :  3.3342569e-08  2.5855434e-09 -1.1989755e-08
   598 :  4.8965007e-11 -6.0361750e-10  3.0800671e-10
   599 : -5.4767590e-02 -6.1240681e-02 -9.0269612e-02
   600 : -2.9149954e-06  6.4940757e-06  1.7757759e-05
   601 : -4.1419163e-02 -3.5931863e-02 -3.8173242e-02
   602 :  3.9379549e-16  1.8771065e-15 -1.0609761e-15
   603 : -8.1889649e-19 -5.1543260e-18 -2.3188429e-19
   604 :  1.0036064e-11 -1.0438425e-11  1.1391530e-11
   605 : -4.7573395e-09  1.4516590e-09  5.6912670e-09
   606 : -1.8671347e-02  2.8424987e-02  8.0194159e-04
   607 : -3.6758845e-06  5.7547872e-06  4.7679720e-06
   608 :  2.0189554e-15  1.7674225e-14 -3.5759367e-15
   609 :  1.5794799e-12  1.1451007e-12  1.8836497e-12
   610 :  4.1655950e-18  1.1937709e-17 -2.8854000e-17
   611 : -2.5370625e-02 -1.0929969e-02 -3.3270306e-02
   612 : -4.1648416e-06  8.0926450e-06  1.7595376e-06
   613 : -6.8548243e-09  3.8240505e-08  9.7638570e-09
   614 : -4.1919990e-02  6.2867554e-02  7.7085044e-02
   615 :  8.6512599e-07 -1.8391117e-07 -1.7479167e-06
   616 : -1.4893195e-20 -6.4308887e-21  1.7824155e-20
   617 : -1.3484665e-07 -1.9148175e-09  6.7851079e-08
   618 :  1.4721312e-10  1.0232831e-10 -1.1932532e-10
   619 : -1.2583888e-15  1.8572237e-15  3.7963364e-16
   620 : -2.8724829e-09  2.4130160e-09 -2.8939538e-09
   621 : -1.0576951e-06  4.7631019e-08  6.0290081e-07
   622 :  3.9146442e-02  2.1371479e-02 -2.5020138e-02
   623 : -3.6169615e-03  7.4969656e-04  2.5077419e-04
   624 : -1.1089850e-07  3.5887120e-06 -1.2587308e-06
   625 :  1.0943891e-07 -5.6763393e-07  2.0871050e-07
   626 : -1.0051766e-24  2.7198360e-24 -1.0781269e-24
   627 : -1.1209515e-17 -7.9262800e-17  1.0590783e-16
   628 :  3.8381164e-11  1.2370415e-10 -7.1650979e-11
   629 : -1.2070267e-03 -2.3877323e-03 -1.1592945e-03
   630 :  1.3848472e-03  6.8819137e-02  3.4545946e-02
   631 : -3.5743080e-09  2.6114969e-08  1.4926716e-09
   632 : -3.0341545e-19  6.2498361e-19  9.5229637e-20
   633 : -3.7643529e-03 -8.1619116e-04  9.8087542e-04
   634 :  1.8085871e-06  1.3228652e-06 -6.5869518e-06
   635 :  1.7479118e-02 -5.8355553e-03 -6.0862695e-03
   636 :  8.3454364e-03  6.2618166e-03 -3.2463128e-05
   637 :  3.1387602e-02  4.8242746e-02  4.4435623e-02
   638 :  1.0411534e-02 -3.9284741e-02 -4.6405348e-02
   639 :  2.7192021e-02  2.2960409e-02 -7.2472122e-03
   640 :  1.1607629e-02 -6.7540776e-02  9.7747783e-04
   641 :  3.5180700e-15 -6.6647993e-15  6.9374730e-16
   642 :  6.4067398e-04 -9.7920883e-05 -1.1096332e-03
   643 :  2.4482502e-02  1.6193543e-03 -1.1069266e-03
   644 : -1.5478985e-02 -5.7899351e-03  2.5276319e-02
   645 :  1.1241573e-05 -3.2436064e-05 -3.7759932e-05
   646 : -8.6084808e-07 -1.5909844e-06  3.0873503e-06
   647 : -6.1379464e-02 -3.3666643e-02  1.0304877e-02
   648 :  6.3573835e-06 -1.7766442e-05  7.2225459e-06
   649 :  3.7255462e-02  3.8633524e-02  4.6291747e-02
   650 :  1.8423434e-07  3.5933851e-09 -2.9481056e-07
   651 : -5.8077736e-02 -3.3466688e-03 -4.5621239e-02
   652 :  2.3091151e-06  6.9491869e-06 -1.7669254e-06
   653 :  1.0203854e-01  4.4228142e-02 -8.4109479e-02
   654 : -1.6240444e-11  2.4065571e-12  2.6241317e-12
   655 :  1.8007733e-06 -2.1363227e-06  5.1500499e-06
   656 : -3.7314315e-02 -4.9139094e-02  9.5750155e-03
   657 :  4.4294309e-02  5.3096339e-02  7.0846093e-02
   658 : -2.3930573e-05  1.7859985e-05 -3.1789272e-05
   659 :  1.1260630e-04  2.7045623e-04 -3.0502523e-05
   660 :  1.5248527e-02  4.1191718e-02 -3.4506998e-02
   661 : -2.7241190e-02 -2.1260564e-02 -7.4230347e-02
   662 : -8.0622926e-11 -5.6941562e-11  2.4448805e-10
   663 :  3.0715390e-02  2.6150155e-02  4.4744340e-02
   664 : -3.9323700e-02  2.5610426e-02 -1.4389793e-02
   665 : -7.3399279e-03  4.4062919e-02  2.9121496e-02
   666 :  1.1630092e-19 -1.0729019e-19 -1.4485220e-19
   667 :  7.1710500e-14 -1.8377823e-13 -6.1071201e-13
   668 :  8.2657028e-04 -1.3806779e-04  6.1301047e-03
   669 : -3.2307218e-24  1.5392762e-25  5.5599854e-24
   670 :  3.3395104e-02  1.7525019e-02 -1.0106240e-02
   671 :  8.9033748e-03 -2.3800266e-02  2.0892988e-02
   672 : -2.9630649e-03  9.6223159e-03  5.5060298e-03
   673 : -6.0316113e-10 -1.1192878e-09 -2.1435358e-09
   674 :  1.9660275e-07 -1.0403309e-07 -2.9491529e-07
   675 :  1.8604071e-08 -6.9161220e-10 -9.0899603e-09
   676 : -5.5646364e-05 -3.6907299e-05 -9.5054002e-05
   677 :  1.9317706e-06 -2.5852677e-07  1.1818447e-06
   678 :  5.3558058e-03  6.2307225e-03  7.6090620e-03
   679 :  5.4983216e-04 -1.5523019e-03  6.0197603e-04
   680 :  1.4902313e-04  4.5412213e-04  4.7013768e-05
   681 : -1.2159063e-14 -5.9817606e-14 -9.2161755e-14
   682 :  9.1957623e-14 -2.7875807e-13 -1.2566669e-14
   683 : -2.7612942e-13  3.0993091e-12  6.8071802e-12
   684 : -4.4288922e-16  6.8879419e-16 -1.0083115e-16
   685 : -4.7090394e-05  1.8045677e-05 -1.8136934e-05
   686 :  3.6558162e-08 -1.6966822e-08  8.8472993e-09
   687 : -3.4986994e-15 -3.9297461e-15  9.8197452e-15
   688 :  2.2710515e-09 -8.8933335e-09  2.8379682e-09
   689 : -3.3505171e-02 -2.8488818e-02  2.4696931e-02
   690 : -6.4154102e-06  5.4778622e-07  5.6948307e-06
   691 : -2.1242926e-05 -5.2827971e-05 -2.7736346e-06
   692 :  5.0957382e-06  1.2202205e-05 -3.8407439e-05
   693 : -9.8221231e-24  1.4294371e-23  4.9479588e-24
   694 :  7.3960704e-17 -1.9267540e-16 -8.1070200e-17
   695 :  3.1999604e-03 -6.9572846e-03  1.0919613e-02
   696 : -4.0932713e-03  3.0259899e-03 -2.1129096e-03
   697 : -1.5049385e-06  8.8207671e-06  9.5653638e-06
   698 :  6.0176823e-04 -1.5116193e-02 -2.7742500e-03
   699 :  2.2247696e-10  4.9328616e-10 -1.5483466e-09
   700 :  1.4953350e-21  2.0124095e-21 -5.4756403e-21
   701 : -9.7739976e-20  2.8582660e-19 -9.3172672e-20
   702 :  1.6515360e-12 -3.8522420e-12  9.2531343e-13
   703 :  6.0538833e-02  4.7476534e-02  5.2807420e-02
   704 : -4.1774372e-06 -1.6104158e-06  9.7321359e-06
   705 :  7.8248006e-17 -1.2294962e-15  6.1290338e-16
   706 : -1.4691478e-01  6.7964885e-02  1.0433208e-01
   707 : -8.7362778e-03 -9.3955345e-03  1.9317902e-03
   708 :  2.8279361e-04  5.7529796e-04  4.4435868e-04
   709 : -2.3862690e-07  1.7084473e-07 -2.3832080e-07
   710 : -6.0219168e-10  5.4097803e-11  3.7529425e-10
   711 :  2.4469628e-07 -2.5526426e-07 -6.0712700e-07
   712 :  3.3166904e-02  4.8971693e-02  3.0281834e-02
   713 :  6.3582690e-06  2.5370135e-06  4.3065777e-06
   714 :  5.5099779e-02  3.2745825e-02  5.0709383e-02
   715 : -5.1441361e-05  5.8891782e-06 -1.1429171e-05
   716 :  9.3657908e-17 -2.4594101e-16  5.7398016e-16
   717 : -5.5358693e-04 -5.4993763e-03 -1.4061806e-03
   718 : -2.1808140e-06 -5.6137445e-07  6.3331702e-06
   719 : -4.7637430e-03 -3.2276486e-03 -1.1924461e-03
   720 : -2.4339475e-02 -6.2085402e-02  1.1248226e-02
   721 : -8.9281404e-02  7.2152706e-02 -5.6792365e-03
   722 :  4.3999535e-14  4.8241517e-14 -9.9365390e-15
   723 : -2.6333917e-14  3.1447708e-13 -2.2615990e-13
   724 : -6.4681657e-14 -2.4781453e-13  7.2402369e-14
   725 :  5.0540295e-02  4.5649709e-02  4.1093410e-02
   726 :  9.4071739e-09 -2.3773636e-09 -3.1902359e-09
   727 :  4.8555000e-02  5.1812755e-02  3.7664056e-02
   728 : -7.5893323e-04 -4.7451916e-03 -5.2778696e-03
   729 : -1.7860100e-04  3.6155132e-04  4.5067581e-04
   730 :  2.1886838e-06  3.9803303e-06  3.4833958e-06
   731 :  1.1388002e-13 -2.8346243e-13  8.4043392e-14
   732 :  6.4816037e-11 -2.5870976e-11 -2.8007084e-11
   733 : -2.2313736e-05 -3.1462872e-05  1.0011336e-05
   734 : -1.0255513e-01 -1.1428980e+00  1.1497094e+00
   735 :  7.0840910e-06 -5.0284231e-05  3.9189008e-05
   736 : -3.3681521e-02 -3.6785252e-02 -3.9014787e-02
   737 :  3.6411050e-08  1.0439360e-08  2.1038669e-09
   738 :  5.6705320e-03 -2.3513436e-04  5.6898098e-03
   739 : -4.7411712e-02 -4.1568066e-02 -5.6987303e-02
   740 : -5.7483414e-06 -3.2745750e-05 -2.4046750e-05
   741 : -4.8176374e-03 -2.5147400e-02  1.4297575e-02
   742 : -1.6873590e-06  8.2163771e-08  5.1343332e-06
   743 : -7.9230865e-05 -5.5510410e-05  1.4068895e-04
   744 :  4.6333732e-02  1.0227424e-01  8.4136665e-02
   745 : -3.2433031e-16  2.8392562e-14  3.1564355e-14
   746 :  9.4682931e-12  8.2073188e-12 -1.5738278e-11
   747 :  1.5843530e-08  2.3818461e-08  5.7887246e-09
   748 :  8.3483505e-09  5.2193760e-06 -5.2431718e-05
   749 : -2.7613168e-03  1.8831348e-03 -4.3721446e-03
   750 :  5.4866169e-16  2.1846874e-15 -9.0646037e-15
   751 :  3.5013871e-02  3.4978250e-02  5.9621359e-02
   752 : -3.4524496e-06  1.3590479e-06  6.7115748e-06
   753 : -3.0606953e-03  4.7985504e-04 -2.3261259e-03
   754 : -2.0608259e-12 -4.3965837e-12  7.3329625e-12
   755 :  8.0548886e-02  7.8705100e-02  7.0678845e-02
   756 :  1.3598000e-07 -1.6797866e-07 -1.1717278e-07
   757 :  1.6938133e-23  1.2524754e-23 -1.1235642e-23
   758 : -1.4969552e-01 -1.0585777e-01 -8.5613570e-02
   759 :  5.1744757e-06  2.1720750e-06  2.6462693e-06
   760 :  1.1922994e-09 -3.7110038e-09  2.0206084e-10
   761 :  1.5464434e-05 -2.5936729e-05 -3.9358538e-05
   762 : -1.5288118e-01 -1.5951011e-01 -7.4173918e-02
   763 :  1.1746329e-17 -3.6682873e-17  1.1960964e-17
   764 :  1.1213489e-18  2.9876667e-18 -1.9433560e-18
   765 :  5.0145314e-02  3.6948868e-02  6.0208899e-02
   766 :  1.5638109e-07 -2.9638842e-07  9.5483230e-08
   767 : -5.8736879e-02 -4.9100487e-01  2.4143502e-01
   768 :  1.8557801e-15  1.6715533e-16  1.3403060e-15
   769 :  7.3770156e-02  5.3268018e-02  6.9043468e-02
   770 : -6.4236564e-05 -5.8338549e-06 -4.3712412e-05
   771 :  1.0665182e-03  1.0389922e-02 -1.5415481e-03
   772 :  3.1264653e-02  3.6457119e-02  1.7196182e-02
   773 :  2.9906651e-07 -9.1307631e-07 -3.1675652e-08
   774 :  3.8475998e-02  6.5536455e-02  3.9117883e-02
   775 :  9.6161873e-03 -3.9316377e-01  3.5371687e-01
   776 : -8.6937908e-07  1.5082558e-06  1.8923178e-06
   777 :  1.1975371e-05 -6.6921061e-06 -2.4027035e-05
   778 : -7.8838420e-05  1.3386876e-04 -4.7984027e-05
   779 : -4.5775189e-12  6.0477946e-12 -7.8093936e-13
   780 : -1.4499739e-01  2.0767470e-02  1.8258780e-02
   781 : -2.6535974e-15 -7.7249344e-16 -1.8024008e-15
   782 :  2.8214470e-24 -4.6008752e-25 -5.5142360e-24
   783 : -4.7267343e-05 -4.3049418e-05 -3.9377294e-05
   784 :  4.6945242e-06  1.0968428e-05 -3.2076592e-06
   785 : -1.3018938e-15 -8.1445331e-15 -8.0200648e-15
   786 :  7.8235824e-02  9.5228462e-02  4.6787039e-03
   787 :  8.8220739e-03  2.3628462e-03  3.4535648e-02
   788 :  2.3050425e-14 -6.3759044e-15  2.1485328e-14
   789 : -1.4508825e-13  6.4010200e-13 -7.3597592e-13
   790 : -6.8021495e-05  2.9011333e-04  6.0529866e-04
   791 : -3.0478304e-03  5.7823655e-04  8.4845437e-04
   792 :  1.4830754e-02  3.6128645e-02  4.3947790e-02
   793 :  4.0519635e-02  2.7238597e-02  3.5153908e-02
   794 : -1.6568425e-04  4.0882506e-05  2.6074406e-04
   795 :  2.5323483e-03  8.2643684e-04  5.2458189e-02
   796 :  2.6222038e-02  7.0543506e-03  3.7560796e-02
   797 : -2.6748004e-15  8.8137712e-15 -1.5094411e-14
   798 : -1.2665508e-03 -2.7066269e-03  1.9692147e-03
   799 :  9.5661023e-08 -7.5625841e-08 -2.0565836e-07
   800 :  5.5395084e-02  4.8285980e-02  6.9983844e-02
   801 : -3.5177848e-13 -5.5174442e-13  1.2612600e-12
   802 :  1.4066756e-05 -5.3593362e-05 -2.7292826e-06
   803 : -2.7875784e-10 -2.0192892e-09  8.4495821e-10
   804 :  4.7925697e-02  6.0315708e-02  6.9620551e-02
   805 :  1.3765420e-05 -2.0900270e-05  1.0609517e-05
   806 : -3.5344681e-12  6.7586515e-13 -2.7449830e-12
   807 :  4.8532178e-17  3.2397216e-15  1.1512733e-15
   808 :  6.3788907e-02  7.4724174e-02  6.2312369e-02
   809 : -5.8152725e-09  6.0346606e-09 -6.2340614e-09
   810 : -9.1376733e-15 -8.0053714e-14  1.8846822e-13
   811 :  3.8709442e-24  8.0385435e-25 -5.6086035e-24
   812 : -7.8605024e-07 -3.2694051e-07  5.2082942e-07
   813 :  8.8608038e-06 -7.3564538e-06  2.1104176e-05
   814 :  1.7282266e-23 -2.1959164e-24 -1.3099181e-23
   815 : -6.2483626e-26  4.0646667e-25 -5.1979600e-25
   816 :  6.5174405e-21 -5.2680563e-21 -5.1850079e-22
   817 : -1.2895788e-21 -3.7764634e-21  6.4972272e-21
   818 : -1.5820472e-23  1.3577692e-22 -9.4614215e-23
   819 : -2.3821245e-07 -7.6345007e-07  1.8537942e-06
   820 : -1.6714744e-23  4.9408392e-23 -1.0575794e-23
   821 :  5.1233327e-02  8.3367268e-02 -3.5650466e-02
   822 : -6.2704898e-05  8.1886276e-05  8.0479694e-05
   823 : -2.5998403e-10  7.2634610e-10 -1.0258428e-10
   824 :  2.0067287e-10 -1.1841050e-10  2.9259277e-10
   825 :  2.9204896e-17  2.2663775e-18 -5.8051588e-17
   826 :  5.7616646e-05  5.3527351e-03  6.4887812e-03
   827 :  2.6650409e-12 -2.3741452e-12 -8.8751006e-14
   828 :  9.0525847e-09 -3.5156963e-09 -3.1295340e-09
   829 :  1.1756680e-04 -4.8402684e-06  6.5995719e-05
   830 : -1.0994664e-01  2.5338544e-02 -1.6082187e-01
   831 : -5.2645407e-03 -3.0964645e-01  1.3192915e-01
   832 :  1.9212028e-06 -1.5845916e-06 -1.4509221e-06
   833 : -3.9709970e-02 -6.6029108e-03 -2.2162554e-01
   834 : -1.2290461e-21  1.2209462e-21 -1.1646679e-21
   835 : -9.3199150e-25  1.7444819e-24 -3.2180596e-24
   836 : -1.1493960e-06 -4.2600042e-05  2.1115065e-05
   837 : -2.6353903e-13 -1.2053714e-14 -4.1676764e-13
   838 : -6.3180722e-04  3.5819240e-04 -4.7002192e-03
   839 : -8.4605495e-10  7.3721060e-10  9.3090109e-10
   840 :  2.2592410e-12  1.3908533e-12 -5.6537089e-12
   841 : -1.0455048e-10  4.0710481e-11  1.8415982e-11
   842 : -2.6658503e-07 -5.7142254e-07  2.4765623e-07
   843 :  1.2577715e-11  5.0853431e-13 -3.0113575e-11
   844 :  1.6658854e-06 -1.8659565e-06  2.8632956e-06
   845 : -5.0457819e-17  7.4701716e-17 -1.4041157e-16
   846 : -1.0974656e-04  2.3355519e-04 -1.1656516e-04
   847 :  1.2373462e-07 -2.2557246e-08 -1.0536877e-07
