Number of elements 912
   424 : -1.7571137e-11  3.8252745e-12  3.2772397e-12
   425 : -1.0368551e-14  3.3878954e-14 -1.3622669e-14
   426 : -2.5745624e-10 -3.3066024e-10  1.2651039e-10
   427 :  4.0652996e-10  3.3582561e-10 -1.2843072e-09
   428 : -4.0624762e-12 -3.9779522e-12 -8.8207158e-12
   429 :  2.7514254e-06  2.9113643e-05 -8.8192946e-05
   430 : -2.0113000e-03  9.8072565e-05 -2.7153281e-03
   431 : -4.4723279e-06  8.3868975e-06  3.8106171e-06
   432 : -6.4488449e-08  2.0422044e-07 -2.2608811e-07
   433 :  1.1117895e-20 -1.3514650e-20 -9.5857623e-21
   434 : -2.6169897e-02  1.6977628e-02 -8.9913787e-03
   435 : -7.8731205e-06  8.0373520e-06 -1.7418289e-05
   436 : -5.1825862e-14  4.2020514e-13  3.9495595e-14
   437 :  3.9711635e-02 -2.2970681e-02  2.6668478e-02
   438 : -5.6017808e-03 -8.8912311e-04 -5.2362893e-03
   439 :  3.7756277e-02  7.9149774e-03  4.3054035e-02
   440 : -4.7475109e-16  1.8871416e-15 -6.0213148e-16
   441 : -1.9561483e-21 -1.4229591e-21  4.7318914e-21
   442 :  4.5036412e-02  2.4997002e-02  4.8292421e-02
   443 :  3.6850793e-07 -9.4280107e-07 -3.2154896e-07
   444 :  2.6895935e-02  2.0574677e-02 -2.5414820e-03
   445 : -3.0656479e-09  7.0952583e-09  4.9510093e-09
   446 : -3.0939555e-02 -3.0022789e-02 -4.0473438e-02
   447 : -9.5961691e-10  5.4607765e-10 -2.9665741e-09
   448 : -6.4075759e-05  3.5387545e-04 -1.0820208e-05
   449 : -1.5555819e-21 -2.3391138e-20  2.6429457e-20
   450 : -6.8691380e-22  1.2982989e-21  2.5029610e-22
   451 : -8.6991242e-02 -5.0958798e-02 -4.7880442e-02
   452 : -2.7640387e-02 -2.2883660e-02 -5.2302169e-02
   453 : -1.8920935e-02 -2.7630919e-02 -9.7624409e-03
   454 :  3.0327373e-02 -9.0052533e-03  5.0378698e-02
   455 :  1.1403668e-10 -2.8272149e-11  2.4576078e-11
   456 : -4.0449333e-05 -1.9737880e-05 -4.7680744e-05
   457 :  2.5818478e-22  2.6256417e-21 -2.9254784e-21
   458 :  1.2906278e-10  2.8200908e-09 -3.4657255e-09
   459 :  3.3213267e-05 -1.8376398e-06 -9.6126140e-05
   460 : -3.3863271e-05  3.6307806e-04  2.6684178e-04
   461 :  2.0475491e-09 -3.2243488e-09 -4.0078281e-09
   462 : -3.8587726e-07  8.6662658e-07 -4.2827152e-07
   463 : -1.6527382e-15 -7.3602102e-16  5.1267877e-15
   464 : -6.8088310e-03  1.0192337e-02 -5.4241942e-03
   465 : -1.4777048e-06  2.4590254e-06 -2.4484307e-05
   466 :  4.5672699e-02  4.1345516e-02  5.1914598e-03
   467 : -4.2317470e-16  1.0643634e-16  4.2688702e-16
   468 :  1.4171011e-14 -1.4075684e-13  2.5784169e-14
   469 : -1.0062254e-23 -2.9894054e-23  1.1271414e-24
   470 :  1.8530791e-21 -1.8703052e-21  9.6617657e-23
   471 : -9.6706018e-14 -2.9013525e-14  2.6685333e-13
   472 : -3.6987869e-15  5.6489126e-15  7.0260682e-15
   473 :  3.0958458e-04 -6.3450101e-04 -1.0027465e-03
   474 : -7.9993105e-18  7.6396074e-18  1.3293098e-17
   475 :  5.7966340e-12 -1.1528821e-11  2.4820332e-11
   476 :  4.1324266e-12  4.3851470e-12 -7.1902272e-13
   477 :  1.1427166e-23 -1.0376666e-25 -7.2364721e-24
   478 : -1.5019135e-04  1.7096979e-04  1.3499448e-04
   479 : -1.5975457e-24  3.9564822e-24 -6.8480131e-25
   480 : -5.4064360e-03 -6.9293923e-03 -4.2174700e-02
   481 :  5.1166072e-11  1.7436671e-10 -5.6801495e-10
   482 : -1.4878917e-17  1.0344101e-16 -3.8225695e-17
   483 :  3.0588330e-02  2.2927006e-03  9.5345235e-03
   484 : -7.8047033e-05  1.4291786e-06  9.8879511e-06
   485 :  3.9518719e-07 -2.0565228e-05 -1.7664516e-05
   486 : -3.1211030e-02  2.5244216e-03 -1.3954738e-02
   487 :  1.9100858e-04 -5.8303481e-05 -4.5171264e-05
   488 : -6.1608478e-03 -3.6567874e-03  1.2526904e-02
   489 : -2.1826914e-18 -1.3683248e-18  6.2787893e-18
   490 : -2.7124122e-16 -3.0273537e-18  1.0913304e-16
   491 : -7.0790226e-17 -1.7861589e-16  1.1388087e-16
   492 : -8.9726483e-04  9.8640542e-04 -3.7945409e-04
   493 :  5.1296269e-03  7.5776911e-03  7.0396755e-03
   494 :  3.8680650e-02  2.0398740e-02  2.9159945e-02
   495 : -4.1580027e-07 -1.1275067e-06  6.4680067e-07
   496 :  5.2842488e-14 -7.6397209e-14 -4.6250197e-14
   497 :  8.3617826e-21  2.2698703e-20 -1.2159270e-20
   498 : -3.5621693e-19  2.9836755e-19 -4.9372258e-19
   499 : -6.5210175e-04 -2.8422066e-02 -1.2910750e-02
   500 : -5.7001266e-22  4.8161184e-22  7.6143330e-22
   501 :  7.0759637e-24 -7.6013067e-23  5.2159834e-23
   502 : -1.8413584e-03 -5.8441081e-03 -1.2007883e-03
   503 :  1.6204115e-04  4.5604086e-03 -1.9270161e-04
   504 :  1.7766415e-05 -4.9284420e-05  1.3824568e-05
   505 : -2.2252054e-02  1.9710301e-04  1.4888616e-02
   506 : -8.8886267e-16  2.4723351e-15 -2.0642928e-16
   507 :  1.9478238e-14 -5.3290163e-15  1.3346561e-14
   508 :  1.2756242e-14 -9.1594309e-14  2.8685942e-14
   509 : -9.0766134e-04  4.7959216e-04  1.5730110e-04
   510 : -9.9858015e-14  2.3254241e-13 -2.5917127e-13
   511 :  6.7494921e-10 -6.3164502e-10 -2.7486255e-09
   512 : -7.7270777e-11 -5.5544522e-10  3.4389136e-10
   513 : -2.7160827e-06 -2.6370196e-06  8.0485997e-06
   514 :  5.9153668e-06 -9.1095542e-07  6.6588490e-06
   515 :  3.8469615e-02  5.3472844e-03  6.1136804e-02
   516 : -3.9450286e-14 -9.9699533e-14  6.2187540e-14
   517 :  2.9266131e-02  2.3474938e-02  1.1634496e-02
   518 :  5.2775363e-06  3.4378439e-06 -1.0645898e-05
   519 : -1.0357043e-08  4.4280583e-09  2.0757899e-08
   520 : -4.4288235e-07 -1.9843287e-07  3.6337322e-07
   521 :  1.8374018e-02 -6.7576967e-03 -3.8075320e-03
   522 :  3.5060216e-02 -2.7310779e-04  3.0715967e-02
   523 : -3.4287015e-02 -1.0778055e-02  9.4093977e-02
   524 : -1.5128762e-06  7.2806116e-06 -3.7564612e-07
   525 : -4.5082188e-06  3.1919745e-06  1.4226388e-05
   526 :  2.1558625e-10  5.3578191e-11 -2.9192702e-10
   527 :  4.7056593e-19  2.2003190e-18 -4.6819008e-18
   528 : -1.1316216e-01 -5.7481189e-02 -5.2240199e-02
   529 :  5.4152196e-04  1.3632082e-04 -2.2326942e-05
   530 :  3.6761307e-02 -9.2542699e-03  2.0403538e-02
   531 : -1.5940122e-03 -4.2227456e-03  6.2744662e-04
   532 :  8.7188596e-10 -3.2458287e-09 -9.8036769e-11
   533 :  2.0703372e-25 -4.9664518e-26 -8.3328125e-26
   534 : -4.4914431e-26 -1.5578758e-25  3.8246445e-25
   535 :  4.4230666e-17 -1.2787348e-16  3.8647502e-17
   536 :  4.6459924e-02  4.8952860e-03  1.7049143e-02
   537 : -2.5116837e-04 -4.1377599e-04 -9.0224229e-04
   538 : -5.4505458e-05 -6.8266045e-05  7.6217092e-06
   539 : -9.4798269e-18  3.5716447e-17 -1.3144114e-17
   540 : -2.5844556e-16  3.0100444e-15 -1.2601999e-15
   541 :  8.8454229e-15  1.4992291e-14 -3.1941800e-14
   542 : -5.6352342e-07 -6.7026276e-07 -1.1191823e-07
   543 : -7.2713531e-19 -1.1646423e-18  6.6801178e-19
   544 : -1.5216180e-06  2.8911297e-06  7.7151750e-07
   545 : -1.2206282e-12  9.2053248e-13  2.6800060e-12
   546 : -3.2447306e-02 -1.1327875e-02  3.6524337e-03
   547 :  1.1455233e-16 -2.7222877e-16  3.9711639e-17
   548 :  4.4228205e-03  8.8682587e-03  4.8033629e-02
   549 :  2.9871434e-14  5.6507502e-14 -2.2975613e-13
   550 :  5.7820486e-04 -3.0245552e-04  2.0736521e-04
   551 :  5.1987536e-02  4.1640308e-02  2.8799978e-03
   552 :  2.5509549e-03 -2.3092934e-03  1.7373976e-03
   553 : -4.9126872e-03  1.4996039e-03  1.0410998e-03
   554 : -2.3642782e-13  1.1387342e-12 -2.9358997e-13
   555 : -1.1726642e-07 -6.7080237e-08 -3.0900548e-07
   556 : -4.7231778e-14 -4.9284296e-14  3.9070796e-14
   557 :  6.5662473e-02  3.7235740e-02  6.5710540e-02
   558 :  2.4304450e-05  1.9277735e-04  7.0566572e-04
   559 :  3.8753662e-05  1.8916201e-02  1.8471712e-03
   560 : -5.7190351e-04  4.7031036e-04  4.6493451e-04
   561 : -2.0096351e-02  2.1840856e-03 -2.2136217e-02
   562 :  3.7554650e-10 -1.7458423e-09  5.9295877e-10
   563 :  1.9938595e-21 -9.6321230e-22  3.4568723e-22
   564 : -1.2206068e-03  4.0704340e-02  2.9188940e-02
   565 : -8.8550288e-03  1.4499999e-02 -9.7889825e-03
   566 :  4.7594575e-17  4.8542105e-15 -6.2829042e-15
   567 :  1.8648331e-07 -2.9415827e-07 -9.9357059e-08
   568 :  3.8950315e-03 -2.5972010e-02  4.4295544e-02
   569 :  3.3232478e-02  4.0321867e-02  4.8082009e-02
   570 : -7.4831170e-13  1.9780097e-12  8.8492889e-13
   571 : -2.0471104e-07 -3.0161347e-10  1.1262449e-07
   572 :  1.2910157e-23 -4.8929126e-22  2.3296923e-22
   573 :  2.1742601e-04  2.9453547e-04 -6.2095898e-04
   574 :  4.0758208e-04 -2.0833471e-04  6.2549658e-04
   575 : -3.0474099e-03  2.0920735e-02  4.9814084e-02
   576 :  2.4241422e-06 -3.3330683e-05 -2.0967061e-05
   577 :  6.6429115e-02  4.4968660e-02  5.1781480e-02
   578 :  1.6922770e-25 -1.3304189e-24  5.4382736e-25
   579 : -5.2264214e-03 -3.2616659e-02 -1.1090599e-02
   580 :  1.5583193e-02  6.9769436e-03 -2.7148203e-02
   581 : -1.7061791e-13 -1.2334763e-13 -2.3716280e-13
   582 :  2.3400899e-24 -1.3157108e-23  5.7159363e-24
   583 :  4.9862040e-12 -5.0276349e-12 -8.6893999e-12
   584 :  2.7685916e-20 -4.5560409e-20 -1.0223967e-20
   585 :  5.3242853e-02  4.2933069e-02  1.3845502e-02
   586 :  5.8832991e-16 -1.6212514e-15  3.0282735e-16
   587 : -2.3128276e-11 -4.9892014e-11  5.3661926e-11
   588 : -8.5087615e-15  7.9727954e-15  5.1732785e-16
   589 : -1.0354345e-02  5.4907127e-02  3.7433572e-02
   590 : -5.6414071e-03 -5.5292355e-03  8.7213304e-03
   591 :  3.5333808e-23 -5.1706602e-23 -2.9224991e-23
   592 :  5.2207341e-14  3.1431053e-14 -1.1642047e-13
   593 : -2.0846685e-09 -1.1336484e-09 -9.1550362e-10
   594 :  1.3601947e-10  1.9541324e-10 -9.0474786e-11
   595 :  3.6455681e-05 -8.1559019e-05  1.3367427e-04
   596 : -7.7440506e-05  2.2959615e-04 -2.0590207e-04
   597 :  1.5335593e-08 -6.0107714e-09  1.8190801e-08
   598 :  1.0619883e-10 -3.7602096e-10  1.7195241e-10
   599 : -6.5776864e-02 -5.0816739e-02 -8.6040814e-02
   600 : -6.2659110e-06  9.6989675e-06  1.7973378e-05
   601 : -4.7685322e-02 -3.0566466e-02 -3.4350463e-02
   602 :  1.0951509e-16  8.6576878e-16 -5.3988199e-16
   603 : -7.9877231e-19 -4.1222059e-18  4.7145399e-19
   604 :  5.4441070e-12 -6.3752583e-12  7.4118981e-12
   605 : -2.5695978e-09 -1.8116745e-09  3.6789050e-09
   606 : -1.9093568e-02  2.8081308e-02  4.0325575e-05
   607 : -3.0891338e-06  4.2212201e-06  3.7157247e-06
   608 :  3.5900029e-15  1.4254102e-14 -3.7021779e-15
   609 :  5.8855915e-13  4.1582713e-12  3.4903698e-13
   610 :  1.9052854e-18  6.1805820e-18 -1.4297333e-17
   611 : -2.9481434e-02 -1.1707534e-02 -3.3939072e-02
   612 : -3.1985264e-06  6.1230194e-06  5.5408775e-07
   613 : -1.4923058e-08  1.6271469e-08  3.4729002e-08
   614 : -4.0907756e-02  5.7137831e-02  6.4679454e-02
   615 :  6.8139644e-07 -1.0311103e-07 -1.3550852e-06
   616 :  3.5367353e-20 -5.9733864e-20 -2.7851984e-20
   617 : -6.9881959e-08  2.6978287e-08  3.6148553e-08
   618 :  1.0787686e-10  8.4059080e-11 -9.3510796e-11
   619 :  2.2036407e-16  2.2585726e-16 -9.4596747e-16
   620 : -2.0499265e-09  1.6821222e-09 -1.4910625e-09
   621 : -4.1646855e-07 -5.2616557e-07 -2.6529731e-07
   622 :  4.2960955e-02  2.5277094e-02 -1.9030153e-02
   623 : -3.1283599e-03  7.2475474e-04  5.4701148e-04
   624 : -5.0448716e-07  2.3461955e-06 -9.8368712e-07
   625 :  2.3724898e-09 -4.9852484e-07  2.3173330e-07
   626 :  7.2790710e-26 -1.0508597e-24  3.3413993e-25
   627 :  3.0802382e-18 -1.1368888e-16  1.1051320e-16
   628 :  4.0950806e-11  7.9151399e-11 -5.5138023e-11
   629 : -4.4105244e-04 -3.0296107e-03 -1.9910248e-03
   630 :  9.5651681e-03  7.0975729e-02  4.1514905e-02
   631 : -7.1691932e-09  3.7693256e-08 -3.0111763e-09
   632 : -2.1156612e-19  4.3664150e-19  6.1589380e-20
   633 : -3.1535743e-03 -3.6122177e-04  9.6747207e-04
   634 :  3.1829286e-06  2.1261311e-06 -1.1289783e-05
   635 :  1.2190477e-02 -5.8623068e-03 -6.0030539e-03
   636 :  7.7351413e-03  5.6188622e-03 -6.4810012e-04
   637 :  3.7594745e-02  4.5172716e-02  4.7910719e-02
   638 :  1.8600595e-02 -3.5802032e-02 -4.5085555e-02
   639 :  2.2979817e-02  1.8258442e-02 -8.7653784e-03
   640 :  1.0497500e-02 -7.2056458e-02  2.8341050e-04
   641 :  1.4906148e-16  2.3100948e-16  6.5213100e-16
   642 :  4.4278480e-04  6.9308895e-05 -7.6524793e-04
   643 :  1.9988843e-02 -1.0786758e-04 -2.3904431e-03
   644 : -1.3281406e-02 -4.2953013e-03  2.0136207e-02
   645 :  1.7351636e-05 -3.9793927e-05 -2.5488840e-05
   646 : -6.6239304e-07 -1.1634590e-06  2.0793868e-06
   647 : -6.7110742e-02 -3.0030528e-02 -1.8295711e-03
   648 :  6.0199666e-06 -8.7625469e-06  5.2318588e-06
   649 :  3.2913244e-02  4.4565967e-02  4.5966500e-02
   650 : -2.2109442e-08 -1.6824555e-08 -8.8422826e-09
   651 : -6.4456146e-02  1.1550722e-04 -3.9706048e-02
   652 :  4.7384967e-07  6.9402206e-06 -2.1067200e-06
   653 :  1.1019581e-01  5.7188559e-02 -7.9029602e-02
   654 : -1.4187934e-11  1.8749935e-12  3.9983557e-12
   655 :  8.2197456e-07 -1.8992086e-06  4.5917444e-06
   656 : -2.9985052e-02 -4.0952074e-02  1.0656234e-02
   657 :  3.7021426e-02  6.2991105e-02  6.7839012e-02
   658 : -1.3704064e-05  1.4125517e-05 -2.0919732e-05
   659 :  4.3063075e-05  2.9654116e-04 -5.0012483e-05
   660 :  2.2306089e-02  4.5065490e-02 -2.8803960e-02
   661 : -2.6936398e-02 -2.7075098e-02 -7.9476126e-02
   662 : -1.0045973e-10 -5.8739076e-11  2.5932363e-10
   663 :  2.7947108e-02  2.1906388e-02  4.7878548e-02
   664 : -3.8692429e-02  3.2344190e-02 -1.3752537e-02
   665 : -2.7709676e-03  4.4061116e-02  3.1713650e-02
   666 :  6.7607966e-20 -5.9180254e-20 -8.4388275e-20
   667 : -2.7774960e-13 -1.0967386e-14 -4.9641035e-13
   668 : -1.7582796e-05 -4.8313091e-04  5.1753647e-03
   669 : -7.7496116e-25 -1.0164682e-24  1.5333984e-24
   670 :  3.0555541e-02  1.4641122e-02 -1.0507273e-02
   671 :  7.9944466e-04 -2.9903518e-02  2.0060825e-02
   672 : -1.4748360e-03  1.0110527e-02  7.4520557e-03
   673 :  1.9610699e-10 -2.4320004e-10 -3.7788338e-09
   674 :  1.2224972e-07 -6.1220788e-08 -1.6447297e-07
   675 :  7.4215459e-09 -9.5194097e-10  5.5818017e-10
   676 : -2.7745000e-05 -8.0459963e-05 -5.1054052e-05
   677 :  2.0674137e-06 -4.9159452e-07  1.3174557e-06
   678 :  4.7600870e-03  5.6896610e-03  8.7839475e-03
   679 :  4.4176041e-04 -1.0454393e-03  5.7225798e-04
   680 :  4.3661019e-05  4.4117574e-04  2.2901094e-04
   681 : -5.2078053e-14 -5.6679850e-15 -1.5893312e-13
   682 :  7.2953429e-14 -2.1407789e-13  3.8027150e-14
   683 : -1.3674772e-12  4.3868318e-12  6.4900867e-12
   684 : -2.1861071e-16  3.2796059e-16  2.3346198e-16
   685 : -2.9239954e-05 -1.9340957e-05 -3.0817883e-05
   686 :  3.4737386e-08 -4.1994269e-09 -4.1953136e-10
   687 : -1.2773322e-15 -1.0566719e-15  1.4203335e-15
   688 :  2.4434258e-09 -9.1157025e-09  5.5876261e-09
   689 : -2.9133598e-02 -2.3237915e-02  2.8939644e-02
   690 : -2.3363045e-06  1.4654300e-06  3.9241485e-06
   691 : -5.3093161e-05 -3.7252134e-05 -2.4707533e-05
   692 :  7.0321421e-06  1.1177120e-05 -3.2922035e-05
   693 : -3.3326814e-24  4.0184020e-24  2.9597404e-25
   694 :  4.7938387e-17 -1.2342712e-16 -6.4738217e-17
   695 :  2.7481862e-03 -7.7142744e-03  1.1953636e-02
   696 : -3.6655285e-03  2.4243445e-03 -3.1681968e-03
   697 : -5.9068016e-06  1.0292867e-05  1.4473193e-05
   698 :  3.2122231e-03 -1.2043804e-02 -5.3256862e-04
   699 :  2.2549710e-10  3.1712084e-10 -9.8203557e-10
   700 :  4.3102662e-22  6.3028660e-22 -1.5871335e-21
   701 : -5.1672569e-20  1.5457094e-19 -5.1349194e-20
   702 :  9.8147759e-13 -2.0588317e-12  7.3155846e-13
   703 :  5.2381793e-02  3.6541903e-02  4.6834445e-02
   704 : -4.6118436e-06 -1.2263293e-06  8.1888712e-06
   705 :  2.6184278e-16 -1.6588731e-15  9.5673634e-16
   706 : -1.7280489e-01  5.6837795e-02  9.2792114e-02
   707 : -7.7359011e-03 -8.9696851e-03  2.6772805e-03
   708 :  5.5363262e-04  5.7996555e-04  2.7433938e-04
   709 : -1.6111771e-07  1.2281215e-07 -1.0840341e-07
   710 : -3.7102506e-10  1.2915528e-11  2.0574830e-10
   711 : -2.4192408e-07 -1.2744079e-07 -4.5454005e-07
   712 :  2.9863139e-02  4.8096221e-02  2.5883416e-02
   713 :  4.4183127e-06  8.2678326e-07  6.5923394e-06
   714 :  5.2453940e-02  2.9189654e-02  4.9379574e-02
   715 : -5.7055344e-05  9.9276346e-06 -1.9915547e-06
   716 :  8.3955771e-17 -2.2891385e-16  4.9961054e-16
   717 :  2.5786997e-05 -5.0127401e-03 -7.3056631e-04
   718 :  5.4022685e-07 -1.2760121e-06  4.9355167e-06
   719 : -4.5126374e-03 -3.8510150e-03 -4.2840742e-04
   720 : -2.9761423e-02 -6.6112524e-02  9.8347893e-03
   721 : -8.8396079e-02  7.9543753e-02 -5.0281573e-03
   722 :  3.4392856e-14  5.5576370e-14 -1.6982785e-14
   723 : -1.9431350e-14  6.3750545e-14 -3.0088714e-14
   724 : -3.6728909e-15 -2.8253964e-13  8.3333135e-14
   725 :  4.8154661e-02  4.5549755e-02  4.6103982e-02
   726 :  6.4003389e-09 -4.0318211e-09 -1.3696799e-09
   727 :  5.1384402e-02  4.9400852e-02  4.2855230e-02
   728 :  1.0628295e-05 -4.4577260e-03 -5.0916435e-03
   729 : -1.9608348e-04  2.9756077e-04  3.5923954e-04
   730 :  4.5893833e-06  2.0771867e-06  4.9275702e-06
   731 :  6.1058946e-14 -1.6140143e-13  4.9740887e-14
   732 :  2.8629027e-11 -2.3473581e-11 -1.0618466e-11
   733 : -1.3574143e-05 -2.0800228e-05  1.0262730e-05
   734 : -7.9808365e-02 -1.1371068e+00  1.1540283e+00
   735 :  8.2784972e-06 -2.8035590e-05  2.9112166e-05
   736 : -3.9862549e-02 -3.6703032e-02 -3.4376545e-02
   737 :  2.1313146e-08 -3.8074458e-10  2.9667261e-08
   738 :  4.9094764e-03 -7.1556953e-04  5.0572290e-03
   739 : -5.3748683e-02 -4.3203867e-02 -6.1964945e-02
   740 :  4.3626062e-06 -5.0635133e-05 -1.2203406e-05
   741 : -6.1244024e-04 -2.1527704e-02  1.6298629e-02
   742 : -1.3639458e-06 -5.8508585e-07  4.3576825e-06
   743 : -6.2767993e-05 -4.0197119e-05  6.1675413e-05
   744 :  5.6280722e-02  1.1507022e-01  8.1342168e-02
   745 : -8.7561984e-15  3.6870205e-14  3.1842737e-14
   746 :  5.0343715e-12  8.3699464e-12 -4.7583329e-12
   747 :  1.3404815e-08  1.0391093e-08  1.6239466e-08
   748 :  4.2359386e-06  8.2133646e-06 -5.5041373e-05
   749 : -1.9956979e-03 -4.4763454e-04 -4.5472217e-03
   750 :  8.9786216e-16  2.6842019e-15 -9.1626242e-15
   751 :  3.3575351e-02  3.4307657e-02  5.9722493e-02
   752 : -2.5954876e-06  6.1274898e-07  4.8195870e-06
   753 : -2.0806667e-03 -1.5594980e-03 -1.5950565e-03
   754 : -3.0040534e-14 -2.1968377e-12  6.5680240e-13
   755 :  8.0943643e-02  7.8712861e-02  8.2488532e-02
   756 :  8.2063517e-08 -9.3459984e-08 -3.6570742e-08
   757 :  1.5270964e-23  9.5710041e-24 -1.0137600e-23
   758 : -1.5837704e-01 -1.0586183e-01 -7.9947199e-02
   759 :  6.4794891e-06 -2.6997752e-07  5.6792071e-06
   760 :  1.2481163e-09 -3.6744697e-09  5.5182500e-10
   761 :  1.6807722e-05 -1.5171907e-05 -3.7779785e-05
   762 : -1.5645196e-01 -1.8189468e-01 -3.3896535e-02
   763 :  7.8949841e-18 -2.4459405e-17  8.0321422e-18
   764 :  7.3167941e-19  2.0488774e-18 -1.3339283e-18
   765 :  4.8529506e-02  3.5450489e-02  6.0032550e-02
   766 :  9.6658679e-08 -1.4223496e-07  7.4588897e-08
   767 : -4.0057958e-02 -5.0789247e-01  2.8518722e-01
   768 :  1.6417182e-15 -1.4639560e-15  4.0887983e-15
   769 :  7.3683059e-02  4.9870662e-02  7.1093427e-02
   770 : -6.6037594e-05  4.2715416e-06 -2.7525903e-05
   771 :  3.5555372e-04  9.6249481e-03 -3.1856193e-03
   772 :  3.5546162e-02  3.5877638e-02  2.2207149e-02
   773 :  2.9810652e-07 -6.5449871e-07 -1.9379799e-07
   774 :  4.1484925e-02  6.5931150e-02  3.8332596e-02
   775 :  1.0249876e-02 -4.0515069e-01  3.3306704e-01
   776 : -8.1849291e-07  8.9238385e-07  1.8215897e-06
   777 :  1.4384654e-05  1.3205449e-07 -1.3441949e-05
   778 : -5.8763975e-05  5.3792351e-05 -3.3449355e-05
   779 : -2.5802145e-12  2.7259921e-12 -1.6080631e-13
   780 : -1.4170678e-01  2.2215547e-02  3.0915346e-02
   781 : -5.9139357e-15  1.8774718e-15 -3.3656996e-15
   782 :  2.3764885e-24 -2.7142043e-25 -4.4362278e-24
   783 : -2.2248271e-05 -2.9046765e-05 -6.7517506e-05
   784 :  3.3874818e-06  1.3350604e-05 -4.9800610e-06
   785 :  7.6141513e-15 -2.6711492e-14 -3.2619877e-15
   786 :  8.6766515e-02  9.4087889e-02  7.5278130e-03
   787 :  7.7370603e-03  1.4332263e-03  3.3102921e-02
   788 :  2.1657377e-14 -9.7420270e-15  1.9471528e-14
   789 : -1.3489641e-13  4.8074529e-13 -4.7481199e-13
   790 : -1.0314069e-04  1.8154992e-04  5.3403750e-04
   791 : -2.3871000e-03  7.9170010e-04  6.9516598e-04
   792 :  2.0395684e-02  3.5105367e-02  4.7287473e-02
   793 :  4.4340429e-02  2.2789544e-02  3.4575053e-02
   794 : -1.3053208e-04 -1.9680421e-05  1.5771288e-04
   795 :  8.2012004e-03  3.2891500e-03  5.9059434e-02
   796 :  2.1998829e-02  3.8290879e-03  3.5731712e-02
   797 : -2.2327644e-15  4.7690108e-15 -6.9991523e-15
   798 : -7.8848584e-04 -1.7742783e-03  1.7277053e-03
   799 :  7.8068525e-08 -3.6168804e-08 -1.6484252e-07
   800 :  5.2856931e-02  4.6515365e-02  7.0697573e-02
   801 : -2.7393736e-13 -2.9380029e-13  8.3362940e-13
   802 :  1.3514346e-05 -3.8921984e-05  1.0696060e-05
   803 : -2.9662841e-11 -1.5757941e-09  6.7291590e-10
   804 :  4.5863363e-02  6.0527874e-02  7.0508038e-02
   805 :  1.1366078e-05 -9.9600725e-06  1.0222830e-05
   806 : -2.9888615e-12  1.0510663e-12 -2.0996405e-12
   807 :  9.6172203e-16  6.5089656e-15 -7.9581391e-16
   808 :  7.1425977e-02  7.5893071e-02  6.1492409e-02
   809 : -9.8452209e-10 -2.1171193e-09 -6.2966636e-09
   810 : -9.1940198e-15 -4.7646360e-14  1.0532867e-13
   811 :  1.3043336e-24  9.1853317e-26 -1.2201479e-24
   812 : -6.2565170e-07 -1.3834280e-07 -9.9803621e-08
   813 :  6.2662434e-06  1.0206439e-06  1.7158546e-05
   814 :  3.1864900e-23 -7.5904259e-26 -3.1900841e-23
   815 : -2.5084481e-26  2.1304745e-25 -2.4231084e-25
   816 :  1.0961975e-20 -5.1722201e-21 -2.7713151e-21
   817 : -9.5754377e-22 -2.5371640e-21  4.5391040e-21
   818 : -1.0869675e-23  7.9324991e-23 -5.3954667e-23
   819 : -8.4759651e-08 -7.1605612e-07  1.5753423e-06
   820 : -1.4921023e-23  4.3240042e-23 -9.1892331e-24
   821 :  4.9930088e-02  7.8474168e-02 -3.8429112e-02
   822 : -5.4530482e-05 -2.0275908e-05  1.5820466e-04
   823 : -2.3249725e-10  6.3004547e-10 -1.0117654e-10
   824 : -5.9043595e-11  2.4020595e-10  3.5568558e-10
   825 :  1.1138848e-17 -1.7114275e-18 -1.7121373e-17
   826 : -5.9002912e-04  4.8159804e-03  4.7468599e-03
   827 :  2.0491027e-12 -1.2421216e-12 -3.6503962e-13
   828 :  2.4335338e-09  1.4120821e-08 -7.8862845e-09
   829 :  1.2169925e-04  6.0531077e-05  4.1802558e-05
   830 : -1.1785440e-01  2.1456249e-02 -1.6990269e-01
   831 : -1.2125744e-02 -2.5893050e-01  6.2287664e-02
   832 :  1.0275957e-06 -5.6565696e-07 -9.8509366e-07
   833 : -4.8528852e-02 -5.0499044e-02 -2.0030545e-01
   834 : -3.0708774e-22  3.4398241e-22 -2.7637956e-22
   835 : -6.6194371e-25  1.4320181e-24 -2.6325047e-24
   836 :  4.1333527e-06 -3.9801092e-05  1.7670988e-05
   837 : -2.9596090e-13  7.7380637e-14 -4.7153127e-13
   838 : -3.7946593e-05  6.6955065e-04 -4.0579122e-03
   839 :  1.1898744e-10  6.8350173e-10 -1.0045057e-09
   840 :  1.3692656e-12  1.2412396e-12 -4.2080320e-12
   841 : -1.0268888e-10  3.8697899e-11  2.2004677e-11
   842 : -2.7540545e-07 -4.1872478e-07  2.3149361e-07
   843 :  1.0916373e-11 -4.0231866e-12 -2.0519220e-11
   844 :  1.4210275e-06 -1.5395483e-06  2.1231347e-06
   845 : -3.1651648e-17  5.4096963e-17 -1.0176461e-16
   846 : -9.5668056e-05  1.5044313e-04 -9.5432792e-05
   847 :  7.9947988e-08 -1.8889165e-08 -6.2906063e-08
