Number of elements 912
   424 :  6.0564915e-22 -1.4429014e-21  4.0835746e-22
   425 :  2.3153235e-26 -1.2224037e-25  4.4812743e-26
   426 :  2.9503204e-18  4.2383937e-18 -3.2428017e-18
   427 : -2.0708123e-20 -6.1673633e-20  1.4600839e-19
   428 : -1.2225497e-20  2.1332151e-20  5.7357303e-21
   429 : -6.9672278e-10 -4.4084049e-10  3.8913674e-10
   430 : -4.5627545e-09  6.4882098e-09  2.1507236e-09
   431 : -2.6301621e-12  4.3890007e-12  1.7690192e-12
   432 :  7.4679381e-16  8.1465556e-15 -1.7358111e-14
   433 : -1.4244146e-34  1.3314103e-34  1.5535832e-34
   434 : -2.5512263e-03  4.9048293e-04  1.0775222e-03
   435 : -7.3212899e-12  3.8607169e-12 -5.9268337e-13
   436 : -8.1498284e-23 -2.4648244e-23  2.1232487e-22
   437 :  4.6444934e-07 -4.6528324e-07  4.1933676e-07
   438 : -1.8912492e-07  9.6708931e-08 -1.0423546e-07
   439 : -2.5447397e-05  5.2971408e-06 -3.3988598e-05
   440 :  3.7842756e-27 -1.4522583e-26  5.1323436e-27
   441 : -3.5147727e-38 -2.0644085e-38  7.3222390e-38
   442 :  4.5159814e-07 -7.6298179e-07  2.7352807e-06
   443 : -3.7691913e-14  7.2813834e-14  1.6490446e-14
   444 :  3.8544528e-07 -1.3501040e-07 -7.9119488e-08
   445 : -7.1063706e-17  2.7097357e-17  3.6533592e-18
   446 :  8.3064202e-02  3.9312194e-02 -3.2686987e-02
   447 :  1.3693141e-17 -2.2297317e-17  3.6096237e-17
   448 :  1.7352449e-11 -2.7082119e-11 -1.7397178e-11
   449 :  9.0598443e-35 -1.5534915e-34 -3.7716447e-35
   450 : -2.4379904e-37  3.0338810e-37  2.1972370e-37
   451 : -5.5950595e-03 -1.1718998e-02 -2.3569508e-03
   452 :  6.8206335e-02  1.2296669e-02  1.3398408e-01
   453 :  4.5001422e-02  2.1760676e-02 -2.0024366e-02
   454 :  1.3958515e-01  1.7304764e-01  4.3202382e-02
   455 : -4.7237311e-20 -8.0999327e-21  2.6212313e-20
   456 :  4.8528974e-11 -2.0786641e-11  4.7481579e-11
   457 :  1.1796298e-38  2.8240875e-38 -4.8246464e-38
   458 :  6.0517679e-19  1.1605557e-17 -1.9208169e-17
   459 :  1.5640110e-11  4.5147993e-12 -3.8473099e-11
   460 : -1.3111631e-10  2.4400941e-10  4.8580818e-11
   461 : -1.0324425e-17  7.2728081e-18  1.5805988e-17
   462 : -8.5574491e-15  1.9245049e-14 -6.4982097e-16
   463 :  3.7786383e-28 -3.2358587e-27  3.5436562e-27
   464 : -3.2817421e-07 -6.9644397e-07  3.6875832e-07
   465 : -1.0865920e-10  5.7605775e-11 -3.8204600e-11
   466 : -1.6582637e-05 -2.9416480e-05  4.6619464e-06
   467 : -1.6927786e-28 -5.2427884e-29  3.0448465e-28
   468 : -3.9945841e-25  8.3176678e-25 -1.7288998e-25
   469 :  6.3821076e-39 -1.1060478e-38 -5.9846196e-39
   470 :  7.2302755e-36 -8.4833450e-36  5.4208609e-37
   471 : -1.8762918e-22  1.5044134e-22 -7.5991536e-24
   472 :  1.6090828e-26 -2.3230651e-26 -1.2163642e-26
   473 : -2.0705305e-09  7.0739566e-09 -6.6121763e-10
   474 : -1.0924725e-31  6.8149674e-32  1.4484442e-31
   475 : -1.8630263e-21  1.8400035e-21 -2.3011306e-21
   476 : -2.5355372e-21 -2.8556671e-21  2.3958903e-21
   477 : -3.7474555e-41  2.5620074e-41 -1.9371773e-41
   478 : -2.4528372e-11  2.9375154e-11  4.3739457e-11
   479 : -9.8418012e-41  2.5359568e-40 -5.4131044e-41
   480 :  1.2145603e-03  1.0610717e-03 -4.6214468e-03
   481 : -3.9935101e-20 -5.6007103e-20  1.9492495e-19
   482 : -4.8748043e-30  1.5953089e-29 -5.4060037e-30
   483 : -1.7397564e-04  1.3173341e-04  4.2108788e-04
   484 :  3.5936793e-11 -8.5429649e-12 -1.1489822e-11
   485 :  2.0269080e-11 -2.5033156e-11 -2.5279884e-11
   486 :  6.2937485e-02 -1.2803142e-01  1.9810157e-02
   487 : -2.5924060e-10 -3.7837276e-10  8.2122743e-10
   488 : -4.0513525e-03  3.3754240e-05  1.5517995e-03
   489 : -7.1481710e-32 -2.5432035e-32  1.7237876e-31
   490 :  2.1162777e-27  3.2309337e-28 -1.1881838e-27
   491 :  7.5708642e-29  2.1651598e-28 -1.4350829e-28
   492 :  6.4234717e-09 -8.9383232e-09  1.3149909e-08
   493 :  4.1302582e-06 -1.2892956e-05 -4.2936109e-06
   494 : -1.4263139e-04 -1.0291423e-04  1.4487000e-05
   495 :  1.7561550e-14 -2.0872148e-13  1.5994520e-13
   496 : -1.1006165e-24  3.7285579e-24 -1.4751242e-24
   497 :  2.2499255e-37  1.3305319e-36 -7.3599313e-37
   498 : -2.5536192e-35  2.8160238e-34 -5.7645482e-34
   499 :  1.3921994e-03 -1.8875368e-03  3.7825441e-05
   500 : -4.2994858e-38  2.9941478e-38  6.0168906e-38
   501 :  5.5933763e-42 -1.3301246e-40  9.7108466e-41
   502 : -4.0517133e-08  3.1135090e-07 -2.8093987e-07
   503 : -1.5190017e-07  2.5417148e-07 -8.7291240e-08
   504 :  1.7567411e-11 -3.5409889e-11  1.7017399e-11
   505 : -2.6692065e-03  1.8849626e-03  3.0439067e-04
   506 :  2.9267048e-27 -4.9925132e-27 -1.2551894e-27
   507 : -4.6033426e-25 -3.3210542e-25  1.0063601e-24
   508 :  2.7406158e-25  5.6169487e-25 -4.8485283e-25
   509 : -9.8755654e-10 -1.4382447e-10  1.1498246e-09
   510 : -1.4143128e-25  5.5399229e-25  2.1067506e-24
   511 : -1.8105517e-19 -5.5604468e-19  2.9067354e-18
   512 : -2.8910904e-19 -2.2940205e-18  1.1466530e-18
   513 : -1.5875816e-13 -9.5807667e-14  4.3892438e-13
   514 : -7.0540140e-13  2.7296935e-12 -4.9700535e-12
   515 :  7.7439073e-06  5.8868612e-06 -2.2242025e-05
   516 :  1.9260603e-25  5.6467592e-25 -3.6784944e-25
   517 : -3.9938329e-06  5.2214734e-06 -6.1210634e-06
   518 :  9.1111777e-13 -6.2703906e-14 -7.7558393e-13
   519 : -1.0007117e-17  2.0082108e-17  1.7296439e-18
   520 : -7.6967788e-14 -7.3131320e-14  1.8675007e-13
   521 :  1.2956190e-06 -1.2229828e-07 -2.0311983e-07
   522 : -1.3947096e-01 -6.9756329e-02 -1.8053571e-01
   523 :  9.0867796e-06 -1.0654597e-05  1.0632513e-05
   524 : -1.0176543e-13  8.5058269e-14 -2.8031356e-15
   525 :  2.3064447e-11 -1.1604295e-11  5.3102310e-12
   526 : -4.0470251e-19 -1.5784806e-19  6.0017061e-19
   527 : -3.5034561e-32 -3.8820578e-32  1.0187396e-31
   528 :  7.4900309e-02  2.0366972e-01  1.7199821e-01
   529 : -3.1949642e-09  3.6728485e-09  5.5756261e-09
   530 : -2.9036278e-04  5.3107054e-04 -8.1856981e-05
   531 :  2.1542238e-08  2.2438807e-08 -1.0607995e-08
   532 : -1.2366259e-18  1.0819808e-17 -7.9356545e-18
   533 :  2.1872035e-42 -2.2199656e-42  2.3589238e-42
   534 : -5.2760580e-43 -2.1270362e-42  4.8704712e-42
   535 :  1.4096183e-30 -4.6296244e-30  1.2227221e-30
   536 : -2.8838072e-05  5.5062671e-06 -3.4527645e-06
   537 : -5.5657241e-08 -2.9150702e-08  3.4207278e-08
   538 : -2.4861804e-10  1.0640406e-10  1.7775718e-11
   539 : -1.6710599e-31  5.7378137e-31 -2.0326569e-31
   540 : -6.4754527e-28  4.3568980e-27 -2.7209728e-27
   541 :  6.0207160e-26  1.9954728e-25 -3.5212124e-25
   542 :  3.3759497e-14  8.6227165e-14 -5.6677547e-14
   543 : -2.6412464e-33 -2.6769375e-33  1.2557854e-33
   544 : -3.9041460e-13  8.4621376e-13  2.2899706e-14
   545 :  4.4716444e-23  9.0871383e-24 -1.0527518e-22
   546 : -1.1059026e-03 -8.2134848e-04  8.5019330e-04
   547 :  1.8965962e-29 -4.9569471e-29  1.0869135e-29
   548 :  9.3217000e-06  7.1558789e-06 -3.5085012e-05
   549 : -8.0726029e-25 -7.0023618e-25  2.3766781e-24
   550 : -7.7794871e-10 -2.4083052e-10  5.0223467e-11
   551 :  1.0077556e-05 -1.1184031e-05 -1.8468023e-05
   552 :  1.5604542e-07 -2.3896609e-07 -4.3587837e-08
   553 : -4.1101904e-08  7.3510121e-09  2.1117981e-08
   554 :  4.9737967e-24 -2.0627784e-23  7.2594174e-24
   555 : -8.3971144e-15  6.7952742e-14 -3.4008115e-14
   556 :  1.1556517e-25  1.3115555e-25 -1.1413433e-25
   557 :  1.6840887e-01  1.6210771e-01  7.8832000e-02
   558 : -5.5719984e-09 -1.1390874e-08  2.3065476e-08
   559 :  2.5535919e-07 -4.7478137e-07  2.8613964e-07
   560 :  2.6971819e-09 -2.4979442e-09 -1.0631026e-09
   561 :  5.1623746e-02  1.4673851e-01  4.2438538e-02
   562 :  8.8642949e-20  2.4448916e-19 -1.5679493e-19
   563 :  6.2218251e-37 -2.1574976e-37 -1.7055384e-37
   564 :  4.3355480e-05 -4.3942624e-05 -4.6052797e-07
   565 :  7.5706472e-04 -2.4060367e-04  5.8613318e-04
   566 :  3.3101635e-28 -4.6843103e-27  6.0726279e-27
   567 : -9.6365299e-15  5.3000457e-15  1.7384693e-14
   568 : -1.6201899e-06  1.1689469e-06  3.6344744e-06
   569 : -2.0080258e-05 -1.6719415e-05  8.3320887e-06
   570 :  3.1075219e-23 -5.8252128e-23 -1.2355448e-23
   571 :  1.1982178e-15 -5.9932073e-15  1.9924003e-15
   572 :  1.5109395e-40 -2.3079606e-39  1.0634442e-39
   573 :  1.6524415e-10 -1.1986039e-11 -3.9510317e-10
   574 : -2.5408694e-11 -5.9860213e-09  1.4575915e-08
   575 :  1.8937309e-01  7.7425517e-02  5.5736288e-03
   576 : -3.4624963e-13  5.9331048e-13  2.9029462e-12
   577 :  7.2490765e-02  1.5912112e-01  5.8118849e-02
   578 : -1.1462780e-43  1.3344000e-43  2.0781233e-44
   579 : -6.7271812e-03  3.6934695e-04 -8.1695388e-04
   580 :  1.3723731e-01  1.3741403e-01  3.7292891e-02
   581 : -6.5812145e-24  1.9454459e-23 -3.9389154e-24
   582 :  8.6731048e-41 -3.6085099e-40  1.3193804e-40
   583 :  1.0182152e-21 -3.4211086e-21  1.2312488e-21
   584 : -2.1829088e-33  3.6872814e-33  7.5770216e-34
   585 : -1.8139013e-05 -5.4572687e-05  2.1752505e-05
   586 :  7.5414595e-28 -1.3931504e-27 -1.8683450e-28
   587 : -2.9890906e-20 -4.8229886e-20  1.0564673e-19
   588 :  7.5314251e-27 -7.8683454e-27  1.4973727e-28
   589 : -3.2731932e-06  2.0543328e-06  5.9882955e-06
   590 : -6.5774802e-07  1.3989808e-06  2.7427739e-06
   591 :  2.8617229e-37 -4.2781591e-37 -1.5690751e-37
   592 :  7.5245852e-24  3.7656291e-24 -1.5114760e-23
   593 :  1.9160773e-17 -2.1272396e-18 -1.3527034e-17
   594 :  6.4959504e-20 -3.8001469e-20 -1.2422039e-20
   595 : -1.4770706e-10 -8.3111332e-12  1.5351483e-10
   596 : -6.5535961e-12  4.0322899e-11 -6.8067021e-12
   597 :  6.0837915e-16  5.7306457e-16 -1.5626837e-15
   598 : -1.1847708e-19 -6.3069967e-19  3.5990489e-19
   599 : -6.5268762e-03 -1.4397248e-03 -1.2748860e-02
   600 : -1.3871060e-12  3.3957359e-13  2.8576090e-12
   601 :  1.2265765e-02 -3.7768379e-03 -1.3606651e-02
   602 : -6.7189714e-29 -4.1447049e-28  2.2401162e-28
   603 : -4.0366088e-32 -1.4214974e-31  8.3411787e-32
   604 : -1.5026273e-22  2.5359488e-22 -3.6422747e-22
   605 : -2.3353715e-17  3.0457608e-17  2.2616149e-17
   606 : -2.8900880e-03 -1.8519663e-01 -6.9828828e-02
   607 : -1.4691978e-12  2.0266356e-12  1.3658545e-12
   608 :  6.5128321e-26  3.5731337e-26 -4.4819011e-26
   609 :  2.4496841e-22 -2.7391613e-22 -4.9242658e-23
   610 :  1.2014648e-31  4.3129912e-31 -9.9938470e-31
   611 :  1.0312083e-02 -2.7446217e-03 -5.0884242e-03
   612 :  6.6676371e-13 -5.0935869e-13 -1.2263686e-12
   613 :  3.9756452e-16  1.1356643e-16 -1.0098274e-15
   614 : -1.0123706e-06  1.8482401e-06  8.2172940e-07
   615 : -1.8910929e-14  6.7859833e-16  3.9090363e-14
   616 : -8.6525508e-34  1.5341274e-33  2.1901729e-34
   617 : -3.6079375e-16 -2.4845308e-17  1.5828106e-16
   618 : -5.0448541e-20 -2.7284240e-20  3.7777868e-20
   619 : -6.8185675e-26  7.3985832e-26  6.5753213e-26
   620 : -4.4868687e-18  3.9248063e-18 -4.5655753e-18
   621 :  3.8319012e-13 -3.5837800e-13 -5.5515390e-13
   622 : -1.7282570e-04  8.3425494e-04  2.1519738e-04
   623 : -5.9719214e-08 -9.6648632e-10  6.3879440e-08
   624 :  3.1675029e-15  2.7078762e-14 -1.0335903e-14
   625 : -3.5001308e-15  3.3806511e-14 -1.4972565e-14
   626 : -1.3093352e-43  5.4466733e-43 -2.1154741e-43
   627 : -1.8492122e-28  9.6217893e-28 -5.8955564e-28
   628 :  3.9309986e-20 -6.8383146e-20  1.3972868e-20
   629 :  2.8938347e-08 -8.2139438e-08  6.3089083e-09
   630 : -2.6658358e-05  1.3138850e-05  2.4281537e-06
   631 :  8.1158129e-17 -3.3534394e-16  8.0542438e-17
   632 :  6.1432512e-34 -5.1057738e-34 -7.6690566e-34
   633 : -1.9619971e-08  1.8546012e-08  4.9053787e-10
   634 :  1.3537811e-11  1.9185494e-12 -9.8064304e-12
   635 :  1.1966128e-07 -8.3011799e-08 -4.0469156e-08
   636 :  1.2008700e-06  9.7539378e-07 -6.5732872e-07
   637 : -2.0810571e-05  1.1285880e-05 -5.2954732e-05
   638 :  6.9852729e-04 -1.8322814e-05 -7.6771815e-04
   639 :  1.1118101e-06  1.0212332e-06 -1.5694629e-07
   640 :  7.1103211e-02  1.9513711e-01 -3.1333252e-02
   641 :  1.5736773e-25 -3.2239052e-25  4.5311940e-28
   642 : -2.6476635e-09  2.7959773e-09  3.2703528e-09
   643 :  1.8326458e-07  5.7233480e-08 -2.9521316e-07
   644 : -6.2990945e-08  7.9063428e-10  7.4907863e-08
   645 : -1.9807027e-12  5.5658056e-12  1.1246606e-12
   646 : -1.0504776e-13 -2.4807564e-13  4.3850642e-13
   647 :  5.6540065e-02  8.0129732e-03  1.9325607e-01
   648 :  1.2668534e-13 -4.6106822e-13  1.1400820e-13
   649 :  1.7928403e-06 -1.5268272e-05  3.9738004e-06
   650 : -5.6149769e-15  6.8910008e-15 -9.7131133e-15
   651 :  2.9656176e-04  6.6853572e-04 -3.1150685e-03
   652 : -2.1554528e-13 -1.1456748e-12  6.8817960e-13
   653 : -1.6858289e-04 -7.8003508e-05  2.8573281e-04
   654 :  7.8837967e-22  6.0794783e-24 -6.9027015e-22
   655 :  1.8447317e-13  1.1162897e-13 -4.9198528e-13
   656 : -9.3673321e-03 -1.3354851e-02  7.1647465e-03
   657 : -2.8734163e-06  8.6893289e-06  1.7340494e-06
   658 : -7.1662278e-13  6.0952988e-13 -1.1085935e-12
   659 : -2.2745000e-10  1.0808335e-10  5.0176032e-11
   660 :  1.1772025e-04 -1.7184280e-04  4.2449165e-04
   661 :  1.6863928e-01  1.9426994e-01  1.1018442e-01
   662 :  1.1042394e-20 -1.0944199e-21 -1.3388607e-20
   663 :  1.2496213e-07  6.9016337e-06 -1.9052112e-05
   664 :  2.2057084e-04 -3.1732862e-05  7.7421786e-04
   665 :  8.5959757e-05  5.2663263e-05 -4.7585970e-05
   666 :  5.1800889e-34 -3.7650892e-34 -6.8530326e-34
   667 :  2.0233395e-23 -1.0765069e-23  5.7758816e-24
   668 : -7.5045649e-08 -1.6243493e-07  3.3198990e-07
   669 :  7.7359208e-43  1.2371022e-42 -2.7920352e-42
   670 : -1.8421985e-05 -3.5487211e-06  8.0639626e-06
   671 :  1.6748870e-01  1.6827733e-01  1.8722211e-01
   672 :  2.5264669e-05 -2.2891980e-06 -2.2148516e-05
   673 : -2.9902683e-18  2.9219913e-20  6.4048960e-18
   674 :  2.2223009e-15 -1.7281769e-15 -3.0088983e-15
   675 :  1.6764507e-16 -1.0923121e-16  8.9684105e-17
   676 :  2.4144347e-12  3.4601058e-13 -8.2516470e-13
   677 :  1.6549656e-12 -8.0179105e-13 -1.9364473e-14
   678 :  1.6949724e-06  1.3210080e-06 -7.1272744e-06
   679 : -3.4503091e-11  7.3735338e-13 -1.6436755e-10
   680 : -1.0722645e-09 -3.4960769e-10  2.1711406e-09
   681 : -4.8208420e-24  3.1079402e-24 -2.0398090e-24
   682 : -7.2531103e-25  5.1553130e-25 -7.0878660e-25
   683 :  5.3879840e-22 -6.0894650e-22 -6.3109848e-22
   684 : -3.9877746e-28  1.9656709e-28  1.9082778e-28
   685 :  1.3449578e-11 -5.4864693e-12  6.5963402e-12
   686 : -1.0658535e-15  3.2765931e-16  2.5957158e-16
   687 : -3.7089753e-28  1.5651894e-27 -3.1586070e-27
   688 : -6.5745909e-17  9.8845703e-17  3.8971905e-17
   689 : -5.2446859e-03 -1.3820934e-03  2.3057906e-03
   690 : -5.3848701e-12  3.4233254e-12  8.2209168e-13
   691 : -1.9813071e-12  6.3308510e-12  1.5227842e-12
   692 : -5.1264220e-13  4.4201030e-13 -1.2957998e-13
   693 : -2.9701577e-42  4.2562914e-42  1.9937916e-42
   694 : -2.3085705e-29  9.3726851e-29 -5.2851043e-29
   695 :  4.2721097e-04 -6.7641219e-04  7.3178360e-04
   696 :  1.0196546e-07 -1.6175489e-08 -3.0628250e-07
   697 :  2.0725123e-12 -2.1517471e-12 -3.2139045e-12
   698 :  4.4180817e-04  5.7253030e-04 -5.6211662e-05
   699 :  1.0767400e-19 -6.4610587e-19  1.2312414e-18
   700 : -2.3541915e-35 -3.2668381e-35  8.9472411e-35
   701 :  4.1099090e-33 -1.2835820e-32  4.3448904e-33
   702 : -1.9989344e-23  4.4622737e-23  5.9328035e-25
   703 :  1.7320925e-01  2.0599046e-01  1.4499851e-01
   704 :  4.1394026e-13  3.1013204e-14 -5.2310363e-13
   705 :  1.6086825e-27 -9.1209691e-27  3.7855897e-27
   706 :  3.0555808e-01  5.2213263e-02  2.6698961e-01
   707 : -2.3064720e-07 -2.9758611e-07  2.0764353e-07
   708 :  1.4021621e-08  1.6356581e-09 -5.4903380e-09
   709 : -1.1917002e-15  2.6210138e-15 -4.9519950e-15
   710 : -3.3214838e-19  4.1439472e-20  3.0390596e-19
   711 :  5.4832850e-14 -1.9876662e-14  1.1769464e-14
   712 :  8.9870798e-07  2.1074487e-06 -3.7824054e-07
   713 :  1.3031479e-13  5.9977744e-13 -1.6779918e-12
   714 :  3.7996170e-02  1.3721698e-01 -2.8397620e-02
   715 :  3.1515715e-11 -7.1188828e-12 -7.8812507e-12
   716 :  1.3386229e-30 -2.5222996e-29  5.0788425e-29
   717 :  4.7981232e-09 -1.0051620e-08  2.3745034e-08
   718 : -7.3993985e-14 -1.8592075e-14  1.1167488e-13
   719 : -1.1514276e-07 -1.3462890e-07  9.1282435e-08
   720 :  1.6641514e-01  1.7903523e-01  1.8690118e-01
   721 :  9.4594690e-05  6.2917683e-05  1.0201259e-04
   722 : -8.9575804e-26 -1.0286969e-25  8.2655478e-26
   723 :  1.1857288e-24 -4.9598340e-24  2.6028027e-24
   724 : -7.4431827e-25 -7.3374358e-25  7.9047888e-25
   725 :  2.1838573e-06  3.5064081e-06 -2.1542824e-06
   726 : -6.4761620e-17  7.1574308e-18  2.5207509e-17
   727 :  5.9799819e-06  9.6408108e-07 -4.5218028e-07
   728 :  1.5558661e-08  7.0092716e-09 -1.1487081e-08
   729 :  7.5966857e-13  5.1885166e-11 -1.8779960e-11
   730 : -1.7535142e-12  8.3533222e-13 -1.6384631e-12
   731 :  7.8834849e-24 -2.0041015e-23  6.0602060e-24
   732 :  5.9350743e-21 -1.0765524e-21 -6.4608994e-22
   733 : -5.5179842e-13 -9.9751168e-13  3.2845559e-13
   734 : -5.1564179e-03  1.2673441e-02 -1.3597161e-02
   735 : -2.1702194e-13 -5.3440545e-13 -5.1459252e-14
   736 :  4.7723491e-03 -3.0992130e-03 -1.2294136e-03
   737 :  2.0196798e-16  2.3854960e-16 -8.2555974e-16
   738 :  6.2276187e-07 -3.5048795e-07  5.0036272e-07
   739 :  1.4400740e-01  1.0173845e-01  1.7432132e-01
   740 : -5.5772964e-12  2.3991076e-11 -2.8377435e-12
   741 :  1.0863488e-05  1.6175115e-04 -4.8312594e-05
   742 :  1.0558147e-13  2.6799519e-13 -5.6381367e-13
   743 : -4.9938028e-12 -2.9650359e-12  1.6980083e-11
   744 : -1.6374749e-01 -1.1220470e-02 -3.6375424e-02
   745 : -4.9067351e-27 -4.3655337e-26  6.1254758e-26
   746 :  2.2413150e-21 -2.6731728e-21 -2.6469255e-21
   747 :  2.0235024e-16  2.3563047e-16 -5.6876210e-16
   748 : -3.9216788e-12 -3.9561113e-12  2.0084105e-11
   749 :  8.1316440e-08 -1.8478814e-07  3.7819493e-09
   750 :  6.0726165e-29  1.7518651e-27 -2.2113228e-27
   751 : -1.2557898e-01 -1.8295730e-01 -1.7227272e-01
   752 :  1.0808049e-13  2.9849738e-13 -5.9187425e-13
   753 :  3.7227488e-08 -1.0626704e-07  3.6055486e-08
   754 :  1.3311742e-21  1.8677507e-22 -3.0066764e-21
   755 :  9.1805281e-02 -8.0783552e-02 -2.9518744e-02
   756 :  1.1779041e-15  1.4095307e-15 -4.2741506e-15
   757 : -7.5483193e-40  5.8388149e-41  3.3694769e-40
   758 : -4.0373706e-03 -1.4055492e-02  3.8655494e-03
   759 : -2.6791475e-12  1.7809995e-12 -2.5968618e-12
   760 : -2.4575529e-18  6.2376289e-18 -9.0749097e-19
   761 : -2.2302796e-12 -1.9686602e-12  2.5879188e-12
   762 : -1.3611928e-03  1.5145370e-03 -9.9308994e-04
   763 : -1.9180140e-30  6.1300005e-30 -2.0855789e-30
   764 : -1.6972675e-31 -5.6829535e-31  3.6456402e-31
   765 : -3.7546925e-02 -1.4528677e-01 -1.8876119e-01
   766 :  4.4575535e-16 -1.1086819e-15  1.2275510e-15
   767 :  4.3604418e-04  1.7036898e-03 -3.8718399e-03
   768 : -2.6048575e-27 -9.6187372e-27  2.3106192e-26
   769 :  8.0347538e-02  5.3805274e-02 -9.5061236e-02
   770 :  4.7021290e-11 -2.8809142e-11  2.4149706e-11
   771 : -1.1391701e-07  4.7945061e-07 -1.5065014e-07
   772 : -4.5424223e-05  2.1803739e-05 -4.7244852e-05
   773 :  2.7819968e-14 -4.5779133e-14 -1.4288244e-14
   774 : -3.2484457e-01 -1.0188906e-01 -1.4826591e-01
   775 : -1.6918476e-02  5.5493458e-02  1.5181519e-01
   776 : -3.0867513e-13  3.4781565e-13  2.6353495e-13
   777 : -1.2909100e-12 -3.9701632e-12 -3.5640131e-12
   778 : -1.7908606e-12  1.4854402e-11 -3.1209417e-12
   779 : -8.0286126e-24 -1.1415870e-22  5.9201239e-23
   780 :  1.0654718e-04  2.8775898e-04  1.8033801e-04
   781 : -1.8043707e-26  1.7477132e-26 -1.9511575e-26
   782 :  1.2833735e-40  8.3125996e-41 -2.7109951e-40
   783 : -2.0535845e-13  1.7303691e-12  3.8556067e-12
   784 : -3.4594631e-13 -2.8376462e-12  1.3835952e-12
   785 :  1.6775919e-26 -4.1328972e-26  5.6953946e-27
   786 : -1.7705153e-01 -4.9504521e-03 -3.7648580e-01
   787 :  4.0662661e-02 -9.3411736e-02 -1.5334955e-01
   788 : -8.2881927e-26  7.2759506e-26 -8.3346836e-26
   789 :  4.0300937e-24 -5.8143055e-25 -4.8607112e-24
   790 :  4.2347616e-10 -1.4611378e-09 -8.8046129e-10
   791 : -1.5961175e-08  1.9807049e-08 -2.0969818e-09
   792 : -4.4153740e-05  1.4230802e-05  5.9810760e-06
   793 : -1.6398808e-05  4.3695651e-06  8.1992736e-06
   794 :  1.1061393e-11 -2.6490549e-11  1.7494834e-11
   795 : -4.8125372e-05 -9.4277282e-05  3.6236175e-05
   796 :  1.9185804e-06 -1.8018742e-06  4.0948153e-06
   797 :  4.2602565e-27  4.3259536e-27 -6.5145992e-27
   798 :  4.4593588e-09  9.4026905e-09 -8.2779342e-09
   799 :  3.2641387e-15 -3.3612260e-15 -4.2753264e-15
   800 :  4.9752976e-02 -4.6939952e-02 -9.3821016e-02
   801 :  2.8495812e-24  3.3953434e-25 -5.9526688e-24
   802 : -2.7072463e-13 -4.0377001e-16 -3.9093839e-13
   803 :  1.6069838e-18  2.2157693e-18 -1.6541052e-18
   804 : -3.9709819e-02 -1.8883376e-01 -9.2159050e-02
   805 :  3.1751812e-13 -3.9253767e-12  1.1971065e-13
   806 :  7.4813458e-23 -3.1384704e-23  8.8285940e-24
   807 :  1.6804419e-26  2.9626297e-26 -2.1387206e-26
   808 : -1.6763734e-01 -6.3413573e-02 -1.6764032e-01
   809 : -2.5628606e-17  3.3116278e-17  3.8499215e-17
   810 :  1.3215263e-25 -7.2062852e-26  2.2046736e-26
   811 :  1.8101098e-41  2.1398290e-42 -2.6325445e-41
   812 : -9.7999576e-15 -1.9839538e-14  6.6159006e-14
   813 :  5.8170497e-13 -3.1832138e-12 -8.4251633e-14
   814 :  1.4448292e-37  1.7640526e-38 -1.7990510e-37
   815 : -3.3267385e-42  6.3341814e-42  2.2301579e-42
   816 : -4.3870697e-35  7.6802918e-36  1.7967260e-35
   817 : -6.7983836e-37 -8.3930428e-37  2.2479155e-36
   818 :  1.2949768e-39 -8.4005916e-39  5.1406417e-39
   819 : -1.6360325e-13  2.1655698e-13 -2.8463370e-13
   820 : -8.4931637e-39  2.3536328e-38 -4.9291991e-39
   821 :  1.8380665e-07  1.0204049e-05 -4.2399175e-06
   822 :  7.9019602e-11 -4.9850135e-10  3.9894597e-10
   823 : -5.9061801e-20  1.4536191e-19 -1.2476738e-20
   824 :  1.4045879e-19 -1.0106141e-19 -2.4422886e-19
   825 : -2.7504050e-30 -1.1199549e-30  6.8661783e-30
   826 :  7.1405921e-08 -1.3790365e-07  4.7074656e-08
   827 :  4.7204386e-22  2.7786787e-22 -3.7043556e-22
   828 :  6.4665092e-17 -1.5391118e-16  2.7297750e-17
   829 : -4.3246195e-11 -3.5167543e-11 -2.9827330e-11
   830 :  2.5735082e-02  1.8215014e-01 -6.4409781e-02
   831 :  3.8956581e-02 -7.1892177e-02  2.5188873e-01
   832 : -5.1813091e-14  1.6708978e-13  1.7452025e-14
   833 :  3.8262815e-02  1.0635815e-01 -4.9491632e-02
   834 :  2.0258779e-35 -1.9822549e-35  1.9952814e-35
   835 : -6.3911605e-41  5.7655825e-40 -1.1166078e-39
   836 :  1.6995261e-12  1.4253183e-11 -7.2700938e-12
   837 :  4.9573585e-24 -1.4185556e-23  2.7418007e-23
   838 :  2.9891028e-09 -4.7075440e-09  1.6777214e-08
   839 :  1.0017178e-17 -2.8508178e-19 -2.0869877e-17
   840 :  2.1089161e-22  4.4709020e-23 -3.1217796e-22
   841 : -1.2659318e-19  4.3575285e-20  3.8473224e-20
   842 :  3.4959101e-16 -1.9527817e-15  7.4980440e-16
   843 :  2.5714793e-22 -1.6427133e-21  1.0479598e-21
   844 : -3.1569202e-14 -2.5624750e-14  8.5485853e-14
   845 :  1.1059248e-29 -1.2862121e-30 -6.0317511e-30
   846 : -9.7640278e-12  2.9796460e-11 -8.5443841e-12
   847 : -1.1000193e-15  1.4327015e-15 -1.8663668e-15
